Nome: Santa Vitoria do Palmar - Barra do Chui
Codigo Estacao: A899
Latitude: -33.74222221
Longitude: -53.37222221
Altitude: 7.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-31;null;1018.4;9.404762;14.8;null;7;91.380952;75;5.9;2.547619;
2022-08-01;.2;1017.481818;11.368182;15.2;11.881818;5.9;96.727273;87;5.3;2.018182;
2022-08-02;0;1017.704348;12.943478;15;13.017391;11.8;99.608696;96;10.4;2.495652;
2022-08-03;.2;1014.079167;13.466667;15.2;13.491667;11.8;99.875;96;12.3;2.570833;
2022-08-04;10;1008.926087;11.891304;13.2;11.978261;11;99.478261;97;15.8;8.4;
2022-08-05;null;1015.475;8.26;13.3;null;8.3;85.9;71;14.8;6.26;
2022-08-06;null;1020.695238;7.2;12.6;null;3.3;90.380952;76;7.7;3.028571;
2022-08-07;null;1021.445455;8.377273;12.7;11.345455;7.8;82.045455;72;12.1;8.2;
2022-08-08;null;1024.390476;8.757143;13.2;null;10.5;81;73;13;8.542857;
2022-08-09;0;1027.957143;8.538095;13;null;11;81.047619;75;12.3;8.747619;
2022-08-10;0;1026.713636;9.313636;13.9;11.645455;10.2;85.681818;72;11.9;6.427273;
2022-08-11;null;1023.97;10.715;16.7;null;5.2;95.15;84;6.8;2.205;
2022-08-12;0;1019.821739;11.926087;18.5;12.995652;8.2;93.565217;75;8.1;3.234783;
2022-08-13;.2;1017.804348;13.204348;18.2;14.747826;11.5;90.73913;77;9.9;2.669565;
2022-08-14;.2;1014.578261;12.713043;16.2;13.226087;10.5;96.782609;87;10.8;3.969565;
2022-08-15;0;1002.145833;14.166667;19.6;15.941667;13.1;89.375;75;17;4.670833;
2022-08-16;.8;1008.771429;5.728571;15.7;null;5.9;72.666667;40;15.1;4.07619;
2022-08-17;0;1006.9;10.8;18.7;13.182609;8.2;85.73913;74;13.2;4.330435;
2022-08-18;.6;1014.254545;5.131818;13.1;8.981818;5.5;78.363636;47;18.7;6.831818;
2022-08-19;.4;1027.363636;2.827273;14.4;8.118182;2.4;72.636364;39;10.5;3.968182;
2022-08-20;0;1029.409091;3.213636;15.3;9.272727;3.7;68.5;37;7.5;2.659091;
2022-08-21;null;1027.345;7.615;14.1;null;4.6;85.15;73;5.5;2.705;
2022-08-22;null;1025.890476;8.271429;14.4;null;2.2;93.809524;78;8.2;2.633333;
2022-08-23;0;1021.65;12.163636;19.8;13.627273;8.4;91.590909;71;10.6;2.436364;
2022-08-24;.4;1018.9;13.165217;17.5;13.943478;10.9;95.173913;83;6.7;2.169565;
2022-08-25;null;1017.138095;12.885714;16.2;null;8.8;95.47619;88;6.9;2.571429;
2022-08-26;0;1014.745833;15.758333;23.4;17.495833;13;89.833333;66;9.4;3.4375;
2022-08-27;1.8;1010.0125;14.4875;18.9;15.820833;14.3;92.083333;77;21.3;5.441667;
2022-08-28;7.4;1025.804348;3.552174;11.9;9.578261;7;66.173913;51;20.3;11.46087;
2022-08-29;0;1032.513043;5.065217;13.8;8.273913;3.5;80.826087;63;7.9;4.1;
2022-08-30;0;1029.059091;7.713636;15.5;10.472727;3.6;83.545455;70;8.7;3.481818;
2022-08-31;null;1020.47619;12.114286;20.8;null;10.7;89.952381;61;12;4.385714;
2022-09-01;0;1012.617391;13.021739;20;14.086957;11.1;93.652174;72;6.4;2.047826;
2022-09-02;22.2;1014.236364;10.868182;14.4;12.263636;12;91.590909;78;17.4;8.836364;
2022-09-03;null;1024.631818;7.040909;14.5;10.054545;5.1;81.818182;72;15.7;5.518182;
2022-09-04;null;1025.657895;6.763158;19.2;null;4.5;75.578947;38;9.7;2.647368;
2022-09-05;null;1025.152381;8.395238;20.6;null;5.3;76.190476;40;7.1;2.538095;
2022-09-06;.2;1022.513636;12.313636;17.8;13.4;9.9;93.272727;77;12.7;3.981818;
2022-09-07;.2;1013.158333;13.691667;19.9;14.175;11.6;97.083333;82;7.5;2.591667;
2022-09-08;.4;1007.541667;13.925;20.2;14.720833;11.4;95.291667;80;8.8;2.791667;
2022-09-09;4.2;1007.4625;11.2625;15.7;12.525;13.5;92.416667;70;23.6;9.1875;
2022-09-10;.2;1018.645833;5.691667;15.7;9.929167;5.9;76.25;46;16.3;6.183333;
2022-09-11;0;1021.579167;6.7125;14.8;9.175;3.2;85.208333;63;10.3;3.6875;
2022-09-12;0;1016.829167;12.066667;17.2;13.445833;10.5;91.5;79;9;4.641667;
2022-09-13;0;1015.358333;12.425;15.9;13.266667;12.4;94.75;85;13;7.920833;
2022-09-14;0;1021.883333;11.908333;16.7;13.304167;11.8;91.5;78;13.1;7.958333;
2022-09-15;.2;1024.933333;12.766667;16.8;13.6375;11.2;94.75;83;9.4;4.541667;
2022-09-16;.2;1025.341667;13.295833;18;14.808333;12;90.958333;78;12.1;4.3;
2022-09-17;.2;1022.916667;12.825;17.4;14.6375;12.1;89.166667;79;12.6;5.641667;
2022-09-18;0;1017.35;12.970833;19.9;15.591667;13.3;84.833333;64;15.4;5.979167;
2022-09-19;0;1012.725;14.454167;18.4;15.766667;14.1;91.916667;83;13.6;2.716667;
2022-09-20;0;1014.175;12.091667;15.6;13.558333;13.1;91;80;14.1;6.4125;
2022-09-21;0;1015.883333;8.825;13.6;11.483333;10.2;83.875;72;11;6.141667;
2022-09-22;0;1013.691667;9.35;12.8;11.7375;11.4;85.458333;74;18.6;9.345833;
2022-09-23;.8;1017.479167;7.725;16.8;12.016667;6.9;76.416667;51;12.8;5.816667;
2022-09-24;0;1020.2875;7.570833;20.2;12.541667;6;73.791667;39;7.2;2.679167;
2022-09-25;0;1018.716667;10.729167;18.9;13.654167;7.8;82.708333;71;9.7;3.6875;
2022-09-26;0;1012.975;14.625;23.3;16.695833;14.3;88.458333;63;25.5;3.908333;
2022-09-27;8.6;1017.033333;13.341667;18;14.170833;10.9;94.958333;82;10.6;3.883333;
2022-09-28;0;1026.616667;10.529167;14.9;13.204167;11.6;84.166667;74;14.1;8.745833;
2022-09-29;0;1026.920833;10.616667;16.5;13.608333;11.6;82.333333;67;11.1;3.804167;
2022-09-30;0;1022.820833;12.65;19.6;14.729167;12.7;87.666667;71;8.1;1.916667;
2022-10-01;1.8;1020.525;13.470833;18.3;14.979167;13.2;90.916667;78;6.6;1.954167;
2022-10-02;.2;1020.9;13.329167;18.2;14.866667;12.7;90.791667;79;7.4;.725;
2022-10-03;0;1019.716667;9.883333;16.9;13.270833;10.2;80.166667;68;13.5;8.675;
2022-10-04;0;1017.091667;11.9125;18.5;14.8875;12.8;82.708333;73;11.6;5.9125;
2022-10-05;0;1015.425;14.579167;20.7;16.5875;14;88.375;73;11.2;4.3125;
2022-10-06;1;1007.075;14.929167;16.1;15.533333;15;96.25;91;12.8;5.154167;
2022-10-07;24;1004.1375;12.520833;20.6;15.575;13.8;83.208333;43;14.3;6.1875;
2022-10-08;0;1004.320833;11.6;25.6;17.041667;11.3;72.916667;42;17.4;5.254167;
2022-10-09;2.4;1016.35;6.333333;16.7;10.725;6;75.625;45;14.3;6.15;
2022-10-10;0;1024.038095;7.057143;16.3;null;4.4;77.095238;64;11.1;3.12381;
2022-10-11;0;1018.258333;12.833333;15.2;14.166667;11.9;92.041667;72;15.9;6.495833;
2022-10-12;11;1012.958333;10.575;22.6;15.245833;9.9;76.875;33;16;3.841667;
2022-10-13;0;1015.2;9.556522;22.6;14.8;12.2;71.434783;48;19.8;7.526087;
2022-10-14;0;1029.021739;7.647826;14.7;12.291304;9.9;73.304348;64;16.3;9.126087;
2022-10-15;0;1028.3625;11.283333;20;15.358333;12.4;76.833333;66;12.7;6.570833;
2022-10-16;41;1020;13.475;16.2;14.5625;13.2;93.166667;83;20.8;11.2125;
2022-10-17;2;1023.370833;13.954167;18.4;15.65;13.9;89.958333;76;16;8.995833;
2022-10-18;0;1024.595833;14.279167;19.5;16.454167;15;87.083333;76;13.1;7.375;
2022-10-19;.2;1018.766667;15.958333;21.6;17.258333;15.6;92.208333;79;12.7;5.345833;
2022-10-20;.2;1011.245833;15.783333;20.6;16.720833;15;94.333333;81;9.7;3.679167;
2022-10-21;.4;1008.808333;15.816667;19.9;16.575;15.5;95.541667;82;8.1;3.9875;
2022-10-22;.2;1014.404167;15.591667;21.2;16.6375;15.6;93.833333;71;10.4;3.729167;
2022-10-23;17.8;1017.041667;14.875;18.8;16.229167;13.5;91.916667;83;18.5;6.85;
2022-10-24;0;1019.733333;15.641667;21.4;17.516667;15.3;89.041667;75;10.1;5.2875;
2022-10-25;0;1016.258333;14.6375;20.8;17.258333;12.9;84.958333;73;13.5;5;
2022-10-26;0;1006.3875;16.975;22.7;18.783333;16.7;89.375;78;15.6;5.483333;
2022-10-27;4.8;1004.533333;14.554167;23.4;18.541667;15.8;79.333333;50;17.4;4.945833;
2022-10-28;.2;1007.341667;12.891667;29.4;20.741667;12.4;66.708333;32;12.2;3.5375;
2022-10-29;0;1002.966667;14.820833;30;20.825;13.4;71.583333;32;9.8;2.641667;
2022-10-30;18;1001.55;15.908333;19;16.891667;17.2;94.125;78;23.4;7.445833;
2022-10-31;13.8;1019.179167;7.4625;15.7;13.129167;11.6;68.875;56;21.7;13.595833;
2022-11-01;0;1028.158333;6.65;16.5;12.454167;7.2;68.208333;56;17.6;8.166667;
2022-11-02;0;1028.925;7.258333;20.4;13.3;6;69.166667;30;9.3;2.141667;
2022-11-03;0;1026.845833;11.391667;19.5;15.179167;10.3;78.333333;64;10;5.191667;
2022-11-04;0;1026.2;12.508333;20.8;16.966667;14.6;75.791667;56;10.2;5.508333;
2022-11-05;0;1024.825;15.366667;21.9;18.070833;15.8;84.541667;74;11.9;6.654167;
2022-11-06;0;1025.816667;15.733333;21.9;18.4625;16;84.458333;73;10.4;6.0125;
2022-11-07;0;1025.675;14.729167;22.5;18.754167;16.3;77.708333;66;11.2;6.441667;
2022-11-08;0;1022.725;14.45;22.3;18.704167;16.3;76.75;63;11.3;6.108333;
2022-11-09;0;1018.725;14.816667;22.9;19.0875;15.5;76.625;64;9.7;4.866667;
2022-11-10;0;1016.1375;16.208333;23.2;19.116667;14.5;83.583333;74;10.1;4.7375;
2022-11-11;0;1014.704167;17.216667;23.9;19.533333;17.1;86.875;73;9.7;5.15;
2022-11-12;.2;1012.191667;18.041667;24.4;19.666667;16.6;90.708333;75;9.7;4.075;
2022-11-13;0;1006.779167;18.5625;21.5;19.283333;18.4;95.75;87;11.5;5.0125;
2022-11-14;39.8;999.5;18.579167;24.1;20.104167;18.1;91.5;70;13.5;4.520833;
2022-11-15;3.2;1005.991667;13.866667;26.8;20.2;16.1;69.625;32;18.3;6.929167;
2022-11-16;0;1014.675;12.9;30.6;19.654167;11.4;67.166667;33;10.9;3.1625;
2022-11-17;0;1017.233333;15.620833;27.3;20.475;13.1;75.083333;53;6.3;1.3875;
2022-11-18;0;1016.341667;18.858333;25;21.016667;17.4;87.791667;75;9.9;3.4;
2022-11-19;0;1013.083333;18.316667;25.7;20.375;18;88.458333;62;15.5;5.316667;
2022-11-20;0;1010.045833;18.958333;24.5;21.070833;19.3;87.791667;75;14.6;6.595833;
2022-11-21;.8;1008.879167;19.491667;21.9;20.283333;19.1;95.208333;89;11.7;1.958333;
2022-11-22;42.6;1009.3625;16.933333;21;18.370833;17.1;91.5;77;15.1;6.179167;
2022-11-23;.2;1012.070833;13.625;23.9;17.670833;11.9;79.125;43;12.3;1.6;
2022-11-24;0;1012.35;15.583333;29.9;21.958333;15.6;70.416667;38;8;2.025;
2022-11-25;0;1016.345833;18.875;24.8;21.641667;19.1;84.5;60;8.7;3.3;
2022-11-26;0;1019.9375;18.725;25.4;21.0125;16.8;87.166667;75;11;4.620833;
2022-11-27;0;1020.475;20.579167;25.9;22.2375;20.2;90.791667;78;11.1;5.179167;
2022-11-28;0;1016.641667;20.1875;25.6;21.941667;19.6;90.125;78;9.7;5.354167;
2022-11-29;0;1011.0875;19.395833;25.2;21.554167;18.7;87.666667;77;13.8;5.595833;
2022-11-30;0;1007.766667;20.329167;24.8;22.191667;19.9;89.25;82;14.9;6.4375;
2022-12-01;1.6;1006.4375;21.466667;24.6;22.225;21.6;95.5;91;12.5;5.666667;
2022-12-02;5;1008.766667;19.6;23.5;21.05;19.9;91.75;79;14;6.066667;
2022-12-03;0;1011.554167;18.95;22.8;20.5875;19.1;90.541667;82;10.3;3.8625;
2022-12-04;6.2;1009.420833;20.458333;25.9;22.166667;19.5;90.541667;77;8.3;3.566667;
2022-12-05;.2;1012.775;18.7875;26.6;21.6;15.4;84.75;67;7.9;3.154167;
2022-12-06;0;1013.670833;18.791667;26.7;22.229167;18.5;81.541667;65;9.9;3.633333;
2022-12-07;.2;1012.233333;18.945833;27;21.8125;16.9;84.5;67;8.9;2.6875;
2022-12-08;0;1006.5625;19.333333;31.3;23.625;19.3;78.375;45;9.6;2.391667;
2022-12-09;.2;1005.891667;21.733333;27.7;23.820833;19;88.625;72;11.2;2.625;
2022-12-10;0;1009.354167;19.983333;25.8;23.391667;21.3;81.541667;68;12.4;5.533333;
2022-12-11;0;1007.183333;20.354167;32;24.529167;19;78.5;51;10;3.625;
2022-12-12;15.8;1003.325;17.479167;27.2;20.9625;19.5;81.291667;65;38;8.0875;
2022-12-13;0;1010.141667;12.55;22.5;18.408333;13.4;70.041667;50;13;5.783333;
2022-12-14;0;1010.983333;14.083333;29.3;20.520833;13.3;68.708333;29;10;4.141667;
2022-12-15;0;1010.733333;16.858333;26.5;20.595833;18.4;79.666667;58;15.5;6.183333;
2022-12-16;3.4;1013.795833;14.2625;22.5;19.4625;16.2;72.291667;57;17.1;9.908333;
2022-12-17;1.2;1014.208333;14.0625;24.9;20.675;15.9;66.375;52;16.1;7.5375;
2022-12-18;0;1016.425;15.35;25.2;21.641667;19.4;67.583333;55;14;7.770833;
2022-12-19;0;1017.7375;17.5125;25.8;22.191667;20.3;75.083333;68;14.3;7.895833;
2022-12-20;0;1017.504167;18.083333;26.2;22.433333;19.4;76.958333;62;11.7;6.445833;
2022-12-21;0;1017.416667;18.1125;26.2;22.720833;20.3;75.666667;62;12.3;6.879167;
2022-12-22;0;1015.375;17.375;26;22.4;18.2;73.875;57;14.6;7.316667;
2022-12-23;0;1012.183333;17.258333;26.4;22.370833;18.5;73.125;57;16.4;6.904167;
2022-12-24;0;1010.2625;19.4125;29.6;23.175;20.2;80.041667;59;15.5;5.4875;
2022-12-25;12.6;1014.829167;16.120833;22.8;19.545833;16.6;81.166667;68;12.3;5.479167;
2022-12-26;0;1014.4375;14.333333;23.1;19.704167;15;71.875;55;12.5;5.5375;
2022-12-27;0;1012.233333;14.304167;25;19.241667;12.3;74.125;61;8.3;3.341667;
2022-12-28;0;1008.1875;16.745833;29.3;21.541667;16.7;75.375;44;9.4;3.095833;
2022-12-29;3;1012.108333;14.625;23.7;20.266667;15.9;71.541667;46;15.7;6.416667;
2022-12-30;0;1011.0625;14.8125;33.5;22.3625;13.6;65.333333;30;11;3.679167;
2022-12-31;0;1010.366667;18.545833;32.7;24.233333;21.6;71.75;38;13.1;6.504167;
2023-01-01;0;1010.670833;21.279167;26.9;23.3375;20.8;88.5;76;13.4;5.7125;
2023-01-02;0;1003.8625;19.616667;29.2;24.1;22.8;77.666667;43;15.7;5.95;
2023-01-03;.4;1007.508333;15.55;29.2;21.095833;13.6;73.75;39;13.4;3.8;
2023-01-04;0;1009.929167;15.679167;25.9;21.920833;17.6;67.958333;54;14.8;6.608333;
2023-01-05;0;1015.4;16.5;26.9;22.666667;19.2;68.541667;55;10.6;5.075;
2023-01-06;0;1019.233333;18.4875;27.7;22.841667;19;76.916667;62;11.8;5.483333;
2023-01-07;0;1022.1375;19.125;27.8;23.895833;21.6;75.125;61;12.2;7.0125;
2023-01-08;0;1020.420833;18.7625;28;23.825;21.2;73.75;60;12.4;6.891667;
2023-01-09;0;1016.220833;18.816667;28.4;23.095833;19.5;77.291667;58;13.1;5.95;
2023-01-10;0;1012.820833;19.366667;28.3;23.620833;20;77.416667;63;12.4;6.016667;
2023-01-11;2;1009.0625;20.983333;28.9;24.141667;19.9;83.125;66;11.8;4.7375;
2023-01-12;45.8;1006.454167;20.3875;27.5;23.254167;19.5;84.291667;72;12;5.770833;
2023-01-13;0;1007.579167;19.3625;25;22.804167;21.2;80.916667;76;11.8;4.633333;
2023-01-14;0;1008.579167;16.504167;27.7;23.191667;17.2;68.75;38;9.1;3.579167;
2023-01-15;0;1013.258333;17.575;28.7;22.9375;16.7;72.625;55;9.3;3.633333;
2023-01-16;0;1014.25;19.15;28.9;23.35;18.4;78.416667;51;10.4;4.308333;
2023-01-17;0;1016.725;18.6625;28.5;24.3;19.4;71.291667;59;12.3;5.616667;
2023-01-18;0;1019.616667;19.2125;28;24.5625;22.5;72.541667;59;12.8;7.954167;
2023-01-19;0;1018.066667;19.904167;27.8;24.495833;22.7;75.75;66;14.1;7.804167;
2023-01-20;0;1012.1125;20.808333;27.6;24.316667;21;80.875;71;16;7.204167;
2023-01-21;0;1004.891667;21.7625;28.9;24.85;22.6;83.166667;68;13.8;4.2875;
2023-01-22;4.2;1003.608333;19.854167;31;24.475;19.5;76.75;48;16.2;6.195833;
2023-01-23;.2;1008.029167;18.379167;27.6;23.270833;18.9;74.375;60;11.4;5.1375;
2023-01-24;0;1008.595833;15.616667;29.9;22.541667;14.5;67.5;38;9.9;3.516667;
2023-01-25;0;1009.641667;19.4875;30.3;23.795833;17.7;77.125;50;13.9;4.433333;
2023-01-26;0;1010.041667;21.783333;27.9;24.6625;21.7;84.083333;67;13;4.595833;
2023-01-27;0;1009.033333;23.620833;31.4;26.554167;22.4;84.583333;65;11.7;3.683333;
2023-01-28;3.6;1011.2;23.225;27.9;24.7875;22.6;91.166667;77;9.1;2.5875;
2023-01-29;2.2;1012.808333;21.633333;27.1;24.675;22.8;83.458333;72;13.9;8.8;
2023-01-30;1.4;1009.35;21.483333;29;25.016667;21.4;81.25;68;14.2;6.325;
2023-01-31;0;1007.866667;21.341667;29;24.479167;19.2;83.25;66;7.9;3.379167;
2023-02-01;0;1011.179167;21.541667;28.3;24.9125;20.4;82;69;10.5;4.954167;
2023-02-02;0;1012.833333;20.395833;27;24.404167;23.3;78.541667;69;15.2;7.029167;
2023-02-03;8.4;1010.325;20.341667;24.2;22.504167;20.3;87.958333;78;21.6;9.666667;
2023-02-04;65;1009.5;19.1125;25.9;22.4875;20.4;81.5;66;19.3;11.275;
2023-02-05;15;1009.491667;19.570833;26.1;22.5875;19.4;83.708333;68;21.4;9.1875;
2023-02-06;0;1010.270833;18.441667;31.4;23.779167;17;74.583333;41;7.3;3.033333;
2023-02-07;0;1011.975;20.545833;29;24.275;18.2;80.333333;65;11.6;3.908333;
2023-02-08;0;1010.429167;21.108333;32.5;24.445833;22;82.458333;48;15.7;5.083333;
2023-02-09;2;1010.2125;20.058333;29;23.783333;18.4;80.291667;60;11.3;3.004167;
2023-02-10;.2;1010.691667;22.2;29.7;24.579167;18.5;87.125;73;10.1;3.479167;
2023-02-11;0;1010.6625;22.558333;34.2;26.554167;23.1;80.625;39;11.9;4.679167;
2023-02-12;0;1008.954167;20.558333;34.8;26.616667;22.2;72.708333;30;13.9;4.266667;
2023-02-13;0;1004.833333;22.033333;36.5;27.091667;23.1;76.166667;42;18.5;6.045833;
2023-02-14;.2;1003.491667;22.583333;32.1;26.533333;22.6;79.916667;59;13;4.145833;
2023-02-15;0;1006.625;15.804167;26.5;23.933333;22.2;62.041667;41;13.4;7.45;
2023-02-16;0;1000.275;17.8875;30.5;22.366667;19.3;76.833333;49;15.6;3.708333;
2023-02-17;4.8;1002.5375;11.1875;20.4;17.104167;13.5;71.208333;38;21.9;6.979167;
2023-02-18;.2;1015.4;8.083333;23.4;15.895833;10;62.791667;31;14.3;6.441667;
2023-02-19;0;1021.804167;9.9875;25.1;17.65;9.9;62.458333;33;13.2;3.829167;
2023-02-20;0;1018.458333;15.0125;26.4;20.770833;14.1;70.375;52;9.4;3.816667;
2023-02-21;.2;1015.941667;19.454167;27.1;23.316667;20.5;79.541667;63;10.7;5.783333;
2023-02-22;0;1017.041667;18.316667;27.3;22.504167;17.4;77.875;62;10.5;4.691667;
2023-02-23;0;1015.0125;19.983333;28.4;23.316667;18.7;82.125;64;12.4;4.625;
2023-02-24;0;1011.516667;21.808333;27.3;23.820833;23;88.666667;77;11.3;4.679167;
2023-02-25;3;1005.533333;20.191667;26.4;22.975;21.8;84.625;74;10.9;4.070833;
2023-02-26;3.4;1009.7;16.954167;25.5;21.479167;17.7;77.625;48;12.5;6;
2023-02-27;0;1018.425;14.958333;26.4;22.541667;19.8;62.625;49;11;5.975;
2023-02-28;0;1016.158333;20.279167;33.3;25.079167;21.5;76.625;47;12;3.954167;
2023-03-01;0;1011.658333;20.929167;31.4;24.508333;21;81.291667;60;11.1;3.1875;
2023-03-02;0;1008.891667;22.579167;34.5;26.179167;22.5;81.833333;44;10.7;3.545833;
2023-03-03;0;1008.766667;22.6375;31.3;24.933333;21.4;87.458333;63;11.2;3.970833;
2023-03-04;2;1008.6125;21.691667;27.7;24.158333;21.8;86.791667;66;13.6;3.791667;
2023-03-05;0;1012.470833;20.854167;28.8;24.6;22.9;80.375;65;12.8;6.25;
2023-03-06;0;1013.145833;19.020833;28.2;23.45;17.8;77.083333;58;13;5.2625;
2023-03-07;.2;1008.808333;22.9;30;25.016667;23.2;88.208333;72;13.2;6.1125;
2023-03-08;1.2;1007.391667;22.625;29.3;24.604167;21.2;89.25;68;7.3;3.25;
2023-03-09;.2;1012.4625;20.9;27.3;23.625;18.5;85.166667;72;9.4;4.141667;
2023-03-10;0;1013.416667;21.229167;30.3;23.85;18.5;85.666667;65;14.2;4.529167;
2023-03-11;0;1013.233333;22.745833;34.2;25.9375;22.4;84.5;37;12;4.225;
2023-03-12;0;1015.9125;22.820833;30.8;25.2625;21.6;86.75;63;12.9;4.9375;
2023-03-13;0;1015.695833;23.229167;29.5;25.716667;22.8;86.625;69;13.5;5.583333;
2023-03-14;0;1014.004167;23.295833;31.4;25.945833;22.9;85.75;64;13.4;5.441667;
2023-03-15;0;1012.870833;23.554167;32.1;26.241667;24.3;85.625;63;13.8;5.525;
2023-03-16;30;1012.341667;23.216667;28.3;24.6625;21.1;91.791667;79;15.2;3.333333;
2023-03-17;2.6;1012.416667;23.15;26.3;24.183333;23.5;93.958333;87;7.3;2.579167;
2023-03-18;10.6;1014.279167;23.429167;26.9;24.6375;22.7;93.166667;82;9.6;4.629167;
2023-03-19;0;1011.4375;22.9875;30.7;25.945833;22;84.666667;64;8.1;2.55;
2023-03-20;24;1011.458333;20.920833;26.4;23.2375;21.3;86.958333;73;13.4;5.9875;
2023-03-21;.2;1017.15;15.379167;24.8;22.225;20.8;65.625;47;11.4;6.9875;
2023-03-22;0;1019.433333;16.175;25.3;22.333333;20.1;68.25;58;12.1;6.079167;
2023-03-23;4.2;1016.4125;20.25;26.6;22.5875;20.2;87;72;14.1;3.854167;
2023-03-24;.4;1015.925;21.225;27.4;23.2;19.7;89.041667;75;9.5;4.120833;
2023-03-25;0;1010.083333;20.745833;24.2;22.008333;21.1;92.625;85;25.6;4.695833;
2023-03-26;53.6;1011.425;18.725;25.3;22.079167;19.8;82.041667;56;24.9;9.8875;
2023-03-27;.4;1017.291304;15.143478;25;20.856522;14.9;70.782609;56;13;3.926087;
2023-03-28;0;1013.2125;15.879167;26.9;21.041667;16.4;73.541667;50;10.4;3.295833;
2023-03-29;0;1008.404167;20.545833;31.2;24.195833;20.1;82.125;50;7.8;3.341667;
2023-03-30;25.4;1013.741667;19.341667;25.7;21.954167;18.7;85.166667;76;24.7;7.7;
2023-03-31;0;1012.870833;17.254167;23.4;20.975;21.2;80.083333;53;19.4;6.8375;
2023-04-01;2.4;1016.304167;12.85;23.1;17.45;12.7;74.875;61;15.3;6.933333;
2023-04-02;0;1016.525;13.175;24.1;18.166667;12.5;74.875;45;8.9;2.433333;
2023-04-03;1.4;1014.479167;15.566667;20.8;17.670833;15.9;87.666667;73;8.5;2.525;
2023-04-04;6.4;1014.991667;17.104167;22.9;19.8375;15;84.541667;73;9.9;4.5;
2023-04-05;0;1018.395833;16.104167;23.7;21.375;20.2;72;62;11.2;7.1875;
2023-04-06;0;1019.366667;14.6625;23.8;21.1125;19.8;66.75;57;12;6.654167;
2023-04-07;0;1018.566667;15.525;24.6;20.875;16.1;71.791667;60;10.2;4.4375;
2023-04-08;0;1019.108333;16.479167;24.4;20.045833;15.5;80.541667;66;7.4;3.045833;
2023-04-09;0;1018.295833;16.691667;25.5;20.2375;15.4;80.791667;64;8.8;3.508333;
2023-04-10;0;1017.116667;18.566667;24.9;20.995833;15.6;86.541667;70;6.4;2.570833;
2023-04-11;0;1012.479167;19.183333;28;22.5125;18.1;82.458333;62;8.5;2.983333;
2023-04-12;0;1008.266667;17.879167;26.6;21.25;18.3;81.541667;63;15.2;6.208333;
2023-04-13;1;1013.6625;11.558333;20.9;17.2625;15.5;69.416667;54;19.1;8.2;
2023-04-14;0;1017.85;9.754167;19.8;14.854167;10.6;72.208333;59;12.1;5.208333;
2023-04-15;0;1019.417391;10.252174;19.6;14.786957;7.9;75;63;9.6;3.017391;
2023-04-16;.2;1015.329167;13.366667;20;16.8875;12.3;80.25;70;10.4;4.725;
2023-04-17;0;1008.734783;12.66087;21.5;18.513043;17.2;69.521739;52;13.6;7.717391;
2023-04-18;0;1002.808333;9.008333;20.7;13.620833;9.1;75.791667;43;14.7;4.1375;
2023-04-19;0;1001.958333;8.645833;18.5;13;8.9;75.416667;55;14.8;5.441667;
2023-04-20;0;1015.170833;10.8125;21;14.0375;7.9;81.541667;63;10;4.704167;
2023-04-21;.2;1018.4125;13.183333;23.3;15.841667;10.6;85.708333;54;10.5;3.383333;
2023-04-22;0;1018.6375;15.958333;23.5;18.629167;12.8;84.833333;66;7.8;2.920833;
2023-04-23;0;1020.920833;18.6375;22.4;20.016667;18.6;92;82;6.5;3.5;
2023-04-24;.4;1020.1;19.65;23.8;20.458333;18.7;95.25;84;9.2;4.095833;
2023-04-25;3.6;1015.229167;19.55;24.1;20.995833;20;91.583333;76;11.1;3.9375;
2023-04-26;.2;1011.5;18.2875;22.9;19.6;17.5;92.25;80;11.3;3.091667;
2023-04-27;0;1012.683333;16.0625;22.4;17.5875;12.6;91.375;72;10.3;3.2625;
2023-04-28;0;1015.258333;16.954167;23.5;18.55;14.1;90.791667;72;6.5;2.15;
2023-04-29;.4;1014.641667;16.6125;25.6;19.429167;15.9;85.333333;50;11.1;4.125;
2023-04-30;0;1010.183333;17.454167;27.8;22.145833;17.7;76.5;56;11.5;4.9625;
2023-05-01;.8;1014.545833;13.495833;25.9;18.5;15.5;73.916667;55;15.6;6.3875;
2023-05-02;0;1018.416667;10.508333;20.3;15.429167;10.2;73.208333;55;10.5;4.183333;
2023-05-03;0;1018.575;12.645833;21.7;18.370833;12.8;69.666667;55;10.5;5.0375;
2023-05-04;0;1017.866667;16.15;23.1;19.758333;17.7;79.875;70;8.8;5.083333;
2023-05-05;0;1019.391667;17.725;22.3;19.608333;18.8;88.958333;79;14.4;7.016667;
