Nome: SAO ROMAO
Codigo Estacao: A547
Latitude: -16.36277777
Longitude: -45.12388888
Altitude: 490.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-27;1000;369.122;
2021-10-27;1100;502.477;
2021-10-27;1200;2079.146;
2021-10-27;1300;3254.866;
2021-10-27;1400;3695.358;
2021-10-27;1500;3897.17;
2021-10-27;1600;3804.406;
2021-10-27;1700;3484.303;
2021-10-27;1800;2859.731;
2021-10-27;1900;2065.875;
2021-10-27;2000;1198.303;
2021-10-27;2100;306.804;
2021-10-27;2200;-3.03;
2021-10-27;2300;-3.54;
2021-10-28;0000;-3.54;
2021-10-28;0100;-3.54;
2021-10-28;0200;-3.54;
2021-10-28;0300;-3.54;
2021-10-28;0400;-3.54;
2021-10-28;0500;-3.54;
2021-10-28;0600;-3.54;
2021-10-28;0700;-3.54;
2021-10-28;0800;-3.54;
2021-10-28;0900;41.827;
2021-10-28;1000;341.182;
2021-10-28;1100;489.131;
2021-10-28;1200;2171.508;
2021-10-28;1300;3249.538;
2021-10-28;1400;3746.607;
2021-10-28;1500;3944.8;
2021-10-28;1600;3774.572;
2021-10-28;1700;3537.606;
2021-10-28;1800;2855.238;
2021-10-28;1900;1801.254;
2021-10-28;2000;1176.183;
2021-10-28;2100;164.625;
2021-10-28;2200;-3.1;
2021-10-28;2300;-3.54;
2021-10-29;0000;-3.539;
2021-10-29;0100;-3.54;
2021-10-29;0200;-3.54;
2021-10-29;0300;-3.536;
2021-10-29;0400;-3.54;
2021-10-29;0500;-3.54;
2021-10-29;0600;-3.54;
2021-10-29;0700;-2.641;
2021-10-29;0800;-2.002;
2021-10-29;0900;48;
2021-10-29;1000;381.499;
2021-10-29;1100;586.637;
2021-10-29;1200;2264.929;
2021-10-29;1300;3222.784;
2021-10-29;1400;3669.215;
2021-10-29;1500;2593.093;
2021-10-29;1600;4299.874;
2021-10-29;1700;2927.595;
2021-10-29;1800;2929.959;
2021-10-29;1900;1868.633;
2021-10-29;2000;1301.441;
2021-10-29;2100;301.797;
2021-10-29;2200;-3.513;
2021-10-29;2300;-3.54;
2021-10-30;0000;-3.54;
2021-10-30;0100;-3.54;
2021-10-30;0200;-3.54;
2021-10-30;0300;-3.54;
2021-10-30;0400;-3.537;
2021-10-30;0500;-3.54;
2021-10-30;0600;-3.54;
2021-10-30;0700;-3.54;
2021-10-30;0800;-3.54;
2021-10-30;0900;37.979;
2021-10-30;1000;379.168;
2021-10-30;1100;503.265;
2021-10-30;1200;2186.611;
2021-10-30;1300;3022.577;
2021-10-30;1400;3028.043;
2021-10-30;1500;3442.804;
2021-10-30;1600;2401.964;
2021-10-30;1700;1870.914;
2021-10-30;1800;2986.186;
2021-10-30;1900;2176.207;
2021-10-30;2000;1197.819;
2021-10-30;2100;237.249;
2021-10-30;2200;-3.473;
2021-10-30;2300;-3.486;
2021-10-31;0000;-2.518;
2021-10-31;0100;-3.007;
2021-10-31;0200;-3.54;
2021-10-31;0300;-3.54;
2021-10-31;0400;-3.54;
2021-10-31;0500;-3.539;
2021-10-31;0600;-3.32;
2021-10-31;0700;-3.252;
2021-10-31;0800;-3.536;
2021-10-31;0900;20.219;
2021-10-31;1000;300.51;
2021-10-31;1100;298.638;
2021-10-31;1200;387.435;
2021-10-31;1300;534.028;
2021-10-31;1400;1395.209;
2021-10-31;1500;1899.617;
2021-10-31;1600;1532.906;
2021-10-31;1700;1832.719;
2021-10-31;1800;1809.348;
2021-10-31;1900;1842.067;
2021-10-31;2000;536.262;
2021-10-31;2100;111.329;
2021-10-31;2200;-2.862;
2021-10-31;2300;-3.282;
2021-11-01;0000;-3.386;
2021-11-01;0100;-3.46;
2021-11-01;0200;-3.262;
2021-11-01;0300;-3.234;
2021-11-01;0400;-2.669;
2021-11-01;0500;-3.119;
2021-11-01;0600;-2.895;
2021-11-01;0700;-2.983;
2021-11-01;0800;-2.692;
2021-11-01;0900;18.816;
2021-11-01;1000;199.017;
2021-11-01;1100;322.605;
2021-11-01;1200;582.147;
2021-11-01;1300;1341.35;
2021-11-01;1400;3079.643;
2021-11-01;1500;3135.201;
2021-11-01;1600;2088.328;
2021-11-01;1700;2325.262;
2021-11-01;1800;1203.599;
2021-11-01;1900;517.031;
2021-11-01;2000;287.63;
2021-11-01;2100;116.781;
2021-11-01;2200;-1.358;
2021-11-01;2300;-3.54;
2021-11-02;0000;-3.37;
2021-11-02;0100;-3.281;
2021-11-02;0200;-3.54;
2021-11-02;0300;-3.411;
2021-11-02;0400;-3.357;
2021-11-02;0500;-2.72;
2021-11-02;0600;-2.545;
2021-11-02;0700;-3.274;
2021-11-02;0800;-2.291;
2021-11-02;0900;19.648;
2021-11-02;1000;379.518;
2021-11-02;1100;587.826;
2021-11-02;1200;1963.782;
2021-11-02;1300;2822.747;
2021-11-02;1400;2742.199;
2021-11-02;1500;2477.111;
2021-11-02;1600;1391.833;
2021-11-02;1700;1264.189;
2021-11-02;1800;2028.41;
2021-11-02;1900;733.541;
2021-11-02;2000;386.466;
2021-11-02;2100;67.115;
2021-11-02;2200;-2.06;
2021-11-02;2300;-3.415;
2021-11-03;0000;-3.113;
2021-11-03;0100;-3.192;
2021-11-03;0200;-3.338;
2021-11-03;0300;-3.133;
2021-11-03;0400;-2.666;
2021-11-03;0500;-2.87;
2021-11-03;0600;-3.403;
2021-11-03;0700;-3.476;
2021-11-03;0800;-2.449;
2021-11-03;0900;23.074;
2021-11-03;1000;329.271;
2021-11-03;1100;771.324;
2021-11-03;1200;1633.9;
2021-11-03;1300;2851.283;
2021-11-03;1400;2877.564;
2021-11-03;1500;3458.861;
2021-11-03;1600;649.208;
2021-11-03;1700;856.283;
2021-11-03;1800;1836.63;
2021-11-03;1900;637.644;
2021-11-03;2000;250.06;
2021-11-03;2100;213.632;
2021-11-03;2200;-3.332;
2021-11-03;2300;-3.54;
2021-11-04;0000;-3.539;
2021-11-04;0100;-3.055;
2021-11-04;0200;-2.965;
2021-11-04;0300;-3.054;
2021-11-04;0400;-3.05;
2021-11-04;0500;-3.208;
2021-11-04;0600;-3.147;
2021-11-04;0700;-3.414;
2021-11-04;0800;-3.227;
2021-11-04;0900;68.216;
2021-11-04;1000;486.94;
2021-11-04;1100;734.058;
2021-11-04;1200;1852.832;
2021-11-04;1300;3220.705;
2021-11-04;1400;1136.177;
2021-11-04;1500;2040.061;
2021-11-04;1600;1574.709;
2021-11-04;1700;3154.967;
2021-11-04;1800;1770.668;
2021-11-04;1900;705.554;
2021-11-04;2000;192.687;
2021-11-04;2100;31.356;
2021-11-04;2200;-3.007;
2021-11-04;2300;-3.536;
2021-11-05;0000;-3.287;
2021-11-05;0100;-2.855;
2021-11-05;0200;-2.911;
2021-11-05;0300;-3.226;
2021-11-05;0400;-2.857;
2021-11-05;0500;-3.145;
2021-11-05;0600;-2.525;
2021-11-05;0700;-2.263;
2021-11-05;0800;-1.012;
2021-11-05;0900;51.867;
2021-11-05;1000;330.966;
2021-11-05;1100;610.691;
2021-11-05;1200;1255.734;
2021-11-05;1300;2416.64;
2021-11-05;1400;2301.562;
2021-11-05;1500;2525.823;
2021-11-05;1600;2466.805;
2021-11-05;1700;3431.276;
2021-11-05;1800;2600.352;
2021-11-05;1900;1282.521;
2021-11-05;2000;1095.588;
2021-11-05;2100;308.904;
2021-11-05;2200;-3.414;
2021-11-05;2300;-3.54;
2021-11-06;0000;-3.54;
2021-11-06;0100;-3.54;
2021-11-06;0200;-3.54;
2021-11-06;0300;-3.534;
2021-11-06;0400;-3.256;
2021-11-06;0500;-3.53;
2021-11-06;0600;-3.529;
2021-11-06;0700;-3.435;
2021-11-06;0800;-3.465;
2021-11-06;0900;61.202;
2021-11-06;1000;476.815;
2021-11-06;1100;650.191;
2021-11-06;1200;2264.422;
2021-11-06;1300;3041.1;
2021-11-06;1400;3286.266;
2021-11-06;1500;3327.639;
2021-11-06;1600;3571.297;
2021-11-06;1700;2329.036;
2021-11-06;1800;2135.597;
2021-11-06;1900;1371.712;
2021-11-06;2000;989.269;
2021-11-06;2100;289.246;
2021-11-06;2200;.01;
2021-11-06;2300;-3.534;
2021-11-07;0000;-3.528;
2021-11-07;0100;-3.521;
2021-11-07;0200;-3.267;
2021-11-07;0300;-3.167;
2021-11-07;0400;-3.367;
2021-11-07;0500;-3.353;
2021-11-07;0600;-3.249;
2021-11-07;0700;-2.857;
2021-11-07;0800;-3.058;
2021-11-07;0900;58.375;
2021-11-07;1000;536.805;
2021-11-07;1100;798.028;
2021-11-07;1200;1242.272;
2021-11-07;1300;2059.285;
2021-11-07;1400;721.163;
2021-11-07;1500;568.255;
2021-11-07;1600;1714.582;
2021-11-07;1700;2446.652;
2021-11-07;1800;2250.386;
2021-11-07;1900;1257.444;
2021-11-07;2000;1116.287;
2021-11-07;2100;173.615;
2021-11-07;2200;-2.645;
2021-11-07;2300;-3.54;
2021-11-08;0000;-3.358;
2021-11-08;0100;-1.494;
2021-11-08;0200;-2.514;
2021-11-08;0300;-3.321;
2021-11-08;0400;-3.486;
2021-11-08;0500;-3.219;
2021-11-08;0600;-3.532;
2021-11-08;0700;-3.037;
2021-11-08;0800;-3.42;
2021-11-08;0900;96.67;
2021-11-08;1000;559.774;
2021-11-08;1100;1031.954;
2021-11-08;1200;1945.581;
2021-11-08;1300;3048.46;
2021-11-08;1400;3183.178;
2021-11-08;1500;3138.386;
2021-11-08;1600;1708.285;
2021-11-08;1700;1505.602;
2021-11-08;1800;2096.617;
2021-11-08;1900;2004.425;
2021-11-08;2000;759.395;
2021-11-08;2100;202.014;
2021-11-08;2200;-1.202;
2021-11-08;2300;-3.206;
2021-11-09;0000;-2.424;
2021-11-09;0100;-1.963;
2021-11-09;0200;-2.886;
2021-11-09;0300;-1.731;
2021-11-09;0400;-2.583;
2021-11-09;0500;-2.625;
2021-11-09;0600;-1.45;
2021-11-09;0700;-2.653;
2021-11-09;0800;-1.128;
2021-11-09;0900;34.44;
2021-11-09;1000;279.941;
2021-11-09;1100;421.43;
2021-11-09;1200;1356.725;
2021-11-09;1300;2478.875;
2021-11-09;1400;2475.354;
2021-11-09;1500;2383.13;
2021-11-09;1600;2377.328;
2021-11-09;1700;1861.815;
2021-11-09;1800;2177.14;
2021-11-09;1900;1805.339;
2021-11-09;2000;1050.528;
2021-11-09;2100;195.301;
2021-11-09;2200;-1.243;
2021-11-09;2300;-3.333;
2021-11-10;0000;1.736;
2021-11-10;0100;-.972;
2021-11-10;0200;-1.229;
2021-11-10;0300;-1.786;
2021-11-10;0400;-1.707;
2021-11-10;0500;-2.442;
2021-11-10;0600;-2.087;
2021-11-10;0700;-.531;
2021-11-10;0800;-2.72;
2021-11-10;0900;43.374;
2021-11-10;1000;372.824;
2021-11-10;1100;850.925;
2021-11-10;1200;1872.375;
2021-11-10;1300;2761.047;
2021-11-10;1400;3020.56;
2021-11-10;1500;3193.438;
2021-11-10;1600;1711.998;
2021-11-10;1700;1304.08;
2021-11-10;1800;1589.809;
2021-11-10;1900;854.428;
2021-11-10;2000;811.754;
2021-11-10;2100;182.992;
2021-11-10;2200;-2.429;
2021-11-10;2300;-2.871;
2021-11-11;0000;-2.673;
2021-11-11;0100;-3.191;
2021-11-11;0200;-2.655;
2021-11-11;0300;-2.511;
2021-11-11;0400;-1.645;
2021-11-11;0500;-2.239;
2021-11-11;0600;-2.298;
2021-11-11;0700;-1.089;
2021-11-11;0800;-2.293;
2021-11-11;0900;42.988;
2021-11-11;1000;213.379;
2021-11-11;1100;469.986;
2021-11-11;1200;1003.537;
2021-11-11;1300;1363.257;
2021-11-11;1400;935.345;
2021-11-11;1500;1631.652;
2021-11-11;1600;1129.822;
2021-11-11;1700;1437.056;
2021-11-11;1800;1146.588;
2021-11-11;1900;705.886;
2021-11-11;2000;402.719;
2021-11-11;2100;79.158;
2021-11-11;2200;-3.461;
2021-11-11;2300;-2.771;
2021-11-12;0000;-2.115;
2021-11-12;0100;-2.572;
2021-11-12;0200;-3.116;
2021-11-12;0300;-2.971;
2021-11-12;0400;-2.575;
2021-11-12;0500;-2.714;
2021-11-12;0600;-2.229;
2021-11-12;0700;-1.973;
2021-11-12;0800;-2.639;
2021-11-12;0900;26.908;
2021-11-12;1000;289.351;
2021-11-12;1100;656.065;
2021-11-12;1200;666.371;
2021-11-12;1300;1405.28;
2021-11-12;1400;2474.928;
2021-11-12;1500;1778.184;
2021-11-12;1600;3648.263;
2021-11-12;1700;1976.658;
2021-11-12;1800;779.111;
2021-11-12;1900;429.647;
2021-11-12;2000;377.921;
2021-11-12;2100;46.495;
2021-11-12;2200;-1.311;
2021-11-12;2300;-2.376;
2021-11-13;0000;-2.479;
2021-11-13;0100;-2.372;
2021-11-13;0200;-2.153;
2021-11-13;0300;-2.337;
2021-11-13;0400;-1.816;
2021-11-13;0500;-1.429;
2021-11-13;0600;-1.963;
2021-11-13;0700;-1.883;
2021-11-13;0800;-.51;
2021-11-13;0900;5.775;
2021-11-13;1000;137.585;
2021-11-13;1100;401.165;
2021-11-13;1200;789.489;
2021-11-13;1300;740.525;
2021-11-13;1400;1434.887;
2021-11-13;1500;1336.08;
2021-11-13;1600;1376.093;
2021-11-13;1700;1898.044;
2021-11-13;1800;1540.881;
2021-11-13;1900;972.022;
2021-11-13;2000;1026.33;
2021-11-13;2100;121.466;
2021-11-13;2200;-.557;
2021-11-13;2300;-3.068;
2021-11-14;0000;-2.457;
2021-11-14;0100;-2.717;
2021-11-14;0200;-2.816;
2021-11-14;0300;-3.008;
2021-11-14;0400;-2.501;
2021-11-14;0500;-2.11;
2021-11-14;0600;-2.318;
2021-11-14;0700;-1.615;
2021-11-14;0800;-2.949;
2021-11-14;0900;8.049;
2021-11-14;1000;73.68;
2021-11-14;1100;320.432;
2021-11-14;1200;405.401;
2021-11-14;1300;733.421;
2021-11-14;1400;802.127;
2021-11-14;1500;700.294;
2021-11-14;1600;1213.244;
2021-11-14;1700;779.393;
2021-11-14;1800;1273.96;
2021-11-14;1900;712.603;
2021-11-14;2000;152.854;
2021-11-14;2100;139.117;
2021-11-14;2200;.947;
2021-11-14;2300;-.159;
2021-11-15;0000;-1.684;
2021-11-15;0100;-1.705;
2021-11-15;0200;-.844;
2021-11-15;0300;-1.618;
2021-11-15;0400;-2.179;
2021-11-15;0500;-.452;
2021-11-15;0600;-1.398;
2021-11-15;0700;-.307;
2021-11-15;0800;-2.209;
2021-11-15;0900;40.545;
2021-11-15;1000;359.857;
2021-11-15;1100;992.678;
2021-11-15;1200;1513.32;
2021-11-15;1300;1962.282;
2021-11-15;1400;2475.749;
2021-11-15;1500;2288.552;
2021-11-15;1600;1883.039;
2021-11-15;1700;2007.722;
2021-11-15;1800;1846.379;
2021-11-15;1900;1039.867;
2021-11-15;2000;321.242;
2021-11-15;2100;44.265;
2021-11-15;2200;1.732;
2021-11-15;2300;-.774;
2021-11-16;0000;-.839;
2021-11-16;0100;-.542;
2021-11-16;0200;-2.82;
2021-11-16;0300;-1.118;
2021-11-16;0400;-3.05;
2021-11-16;0500;-2.809;
2021-11-16;0600;-3.265;
2021-11-16;0700;-2.644;
2021-11-16;0800;-1.771;
2021-11-16;0900;45.955;
2021-11-16;1000;408.803;
2021-11-16;1100;949.27;
2021-11-16;1200;1881.943;
2021-11-16;1300;2958.694;
2021-11-16;1400;2635.166;
2021-11-16;1500;2832.858;
2021-11-16;1600;2595.877;
2021-11-16;1700;1834.222;
2021-11-16;1800;2358.075;
2021-11-16;1900;1110.019;
2021-11-16;2000;531.44;
2021-11-16;2100;262.929;
2021-11-16;2200;.806;
2021-11-16;2300;-3.269;
2021-11-17;0000;-3.54;
2021-11-17;0100;-3.44;
2021-11-17;0200;-3.54;
2021-11-17;0300;-3.54;
2021-11-17;0400;-3.458;
2021-11-17;0500;-3.539;
2021-11-17;0600;-3.54;
2021-11-17;0700;-3.54;
2021-11-17;0800;-3.54;
2021-11-17;0900;41.137;
2021-11-17;1000;367.322;
2021-11-17;1100;1000.765;
2021-11-17;1200;2258.085;
2021-11-17;1300;3304.532;
2021-11-17;1400;2972.073;
2021-11-17;1500;3433.032;
2021-11-17;1600;3875.056;
2021-11-17;1700;1886.91;
2021-11-17;1800;2550.408;
2021-11-17;1900;1815.916;
2021-11-17;2000;588.484;
2021-11-17;2100;271.583;
2021-11-17;2200;-.403;
2021-11-17;2300;-3.54;
2021-11-18;0000;-2.124;
2021-11-18;0100;-3.388;
2021-11-18;0200;-3.275;
2021-11-18;0300;-2.458;
2021-11-18;0400;-3.248;
2021-11-18;0500;-3.011;
2021-11-18;0600;-2.989;
2021-11-18;0700;-3.511;
2021-11-18;0800;-3.417;
2021-11-18;0900;36.615;
2021-11-18;1000;328.841;
2021-11-18;1100;625.421;
2021-11-18;1200;1380.059;
2021-11-18;1300;2570.164;
2021-11-18;1400;3662.842;
2021-11-18;1500;2963.491;
2021-11-18;1600;3675.239;
2021-11-18;1700;3443.451;
2021-11-18;1800;2254.604;
2021-11-18;1900;1696.999;
2021-11-18;2000;347.642;
2021-11-18;2100;78.759;
2021-11-18;2200;-1.683;
2021-11-18;2300;-3.449;
2021-11-19;0000;-3.533;
2021-11-19;0100;-3.536;
2021-11-19;0200;-2.975;
2021-11-19;0300;-3.088;
2021-11-19;0400;-3.346;
2021-11-19;0500;-2.851;
2021-11-19;0600;-2.859;
2021-11-19;0700;-1.91;
2021-11-19;0800;-2.84;
2021-11-19;0900;33.773;
2021-11-19;1000;371.352;
2021-11-19;1100;683.416;
2021-11-19;1200;1381.577;
2021-11-19;1300;1956.816;
2021-11-19;1400;2688.517;
2021-11-19;1500;3366.538;
2021-11-19;1600;2703.996;
2021-11-19;1700;2530.746;
2021-11-19;1800;3023.322;
2021-11-19;1900;1712.493;
2021-11-19;2000;1301.976;
2021-11-19;2100;338.417;
2021-11-19;2200;-2.783;
2021-11-19;2300;-3.54;
2021-11-20;0000;-3.54;
2021-11-20;0100;-3.54;
2021-11-20;0200;-3.54;
2021-11-20;0300;-3.374;
2021-11-20;0400;-2.688;
2021-11-20;0500;-2.448;
2021-11-20;0600;-2.961;
2021-11-20;0700;-2.548;
2021-11-20;0800;-2.689;
2021-11-20;0900;14.257;
2021-11-20;1000;97.911;
2021-11-20;1100;306.381;
2021-11-20;1200;569.852;
2021-11-20;1300;1397.226;
2021-11-20;1400;2173.34;
2021-11-20;1500;2481.829;
2021-11-20;1600;2440.08;
2021-11-20;1700;3295.986;
2021-11-20;1800;3000.873;
2021-11-20;1900;2178.925;
2021-11-20;2000;1164.272;
2021-11-20;2100;197.915;
2021-11-20;2200;-1.614;
2021-11-20;2300;-3.529;
2021-11-21;0000;-3.534;
2021-11-21;0100;-3.465;
2021-11-21;0200;-2.767;
2021-11-21;0300;-2.169;
2021-11-21;0400;-1.287;
2021-11-21;0500;-2.341;
2021-11-21;0600;-2.717;
2021-11-21;0700;-3.036;
2021-11-21;0800;-2.824;
2021-11-21;0900;6.409;
2021-11-21;1000;112.638;
2021-11-21;1100;310.379;
2021-11-21;1200;261.328;
2021-11-21;1300;191.339;
2021-11-21;1400;265.944;
2021-11-21;1500;730.717;
2021-11-21;1600;1316.497;
2021-11-21;1700;1829.147;
2021-11-21;1800;1047.452;
2021-11-21;1900;647.364;
2021-11-21;2000;309.023;
2021-11-21;2100;123.79;
2021-11-21;2200;-1.257;
2021-11-21;2300;-3.457;
2021-11-22;0000;-3.083;
2021-11-22;0100;-3.512;
2021-11-22;0200;-3.496;
2021-11-22;0300;-3.327;
2021-11-22;0400;-3.53;
2021-11-22;0500;-3.526;
2021-11-22;0600;-3.399;
2021-11-22;0700;-3.507;
2021-11-22;0800;-3.498;
2021-11-22;0900;48.437;
2021-11-22;1000;397.315;
2021-11-22;1100;1330.65;
2021-11-22;1200;1629.707;
2021-11-22;1300;2274.942;
2021-11-22;1400;3273.519;
2021-11-22;1500;3526.179;
2021-11-22;1600;2610.221;
2021-11-22;1700;2491.083;
2021-11-22;1800;1254.798;
2021-11-22;1900;1061.315;
2021-11-22;2000;340.651;
2021-11-22;2100;238.583;
2021-11-22;2200;7.919;
2021-11-22;2300;-2.323;
2021-11-23;0000;-3.396;
2021-11-23;0100;-3.486;
2021-11-23;0200;-3.327;
2021-11-23;0300;-3.456;
2021-11-23;0400;-3.54;
2021-11-23;0500;-3.105;
2021-11-23;0600;-3.3;
2021-11-23;0700;-3.451;
2021-11-23;0800;-3.154;
2021-11-23;0900;74.707;
2021-11-23;1000;517.761;
2021-11-23;1100;1126.865;
2021-11-23;1200;2057.937;
2021-11-23;1300;2848.608;
2021-11-23;1400;2470.304;
2021-11-23;1500;3416.606;
2021-11-23;1600;4119.604;
2021-11-23;1700;3601.377;
2021-11-23;1800;2734.698;
2021-11-23;1900;2129.824;
2021-11-23;2000;1413.222;
2021-11-23;2100;453.079;
2021-11-23;2200;-.424;
2021-11-23;2300;-3.54;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.54;
2021-11-24;0200;-3.54;
2021-11-24;0300;-3.539;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.514;
2021-11-24;0700;-3.532;
2021-11-24;0800;-3.487;
2021-11-24;0900;68.004;
2021-11-24;1000;348.69;
2021-11-24;1100;1016.876;
2021-11-24;1200;2103.377;
2021-11-24;1300;3100.83;
2021-11-24;1400;3814.319;
2021-11-24;1500;3464.338;
2021-11-24;1600;3459.273;
2021-11-24;1700;3173.19;
2021-11-24;1800;2137.588;
2021-11-24;1900;1524.104;
2021-11-24;2000;1114.426;
2021-11-24;2100;411.109;
2021-11-24;2200;5.599;
2021-11-24;2300;-3.54;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.516;
2021-11-25;0200;-3.54;
2021-11-25;0300;-3.478;
2021-11-25;0400;-3.458;
2021-11-25;0500;-3.49;
2021-11-25;0600;-3.478;
2021-11-25;0700;-3.54;
2021-11-25;0800;-3.54;
2021-11-25;0900;52.202;
2021-11-25;1000;279.88;
2021-11-25;1100;1167.587;
2021-11-25;1200;2174.801;
2021-11-25;1300;3180.341;
2021-11-25;1400;3691.338;
2021-11-25;1500;3922.189;
2021-11-25;1600;3838.138;
2021-11-25;1700;3541.336;
2021-11-25;1800;2916.374;
2021-11-25;1900;2165.818;
2021-11-25;2000;1358.355;
2021-11-25;2100;423.816;
2021-11-25;2200;2.524;
2021-11-25;2300;-3.54;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.54;
2021-11-26;0200;-3.54;
2021-11-26;0300;-3.533;
2021-11-26;0400;-3.54;
2021-11-26;0500;-3.539;
2021-11-26;0600;-3.539;
2021-11-26;0700;-3.54;
2021-11-26;0800;-3.503;
2021-11-26;0900;61.337;
2021-11-26;1000;338.211;
2021-11-26;1100;1121.171;
2021-11-26;1200;2309.125;
2021-11-26;1300;3264.497;
2021-11-26;1400;3276.021;
2021-11-26;1500;2484.366;
2021-11-26;1600;3904.942;
2021-11-26;1700;3544.152;
2021-11-26;1800;2959.807;
2021-11-26;1900;2213.925;
2021-11-26;2000;1266.994;
2021-11-26;2100;336.157;
2021-11-26;2200;3.331;
2021-11-26;2300;-3.54;
2021-11-27;0000;-3.54;
2021-11-27;0100;-3.54;
2021-11-27;0200;-3.537;
2021-11-27;0300;-3.094;
2021-11-27;0400;-3.516;
2021-11-27;0500;-3.408;
2021-11-27;0600;-2.23;
2021-11-27;0700;-2.922;
2021-11-27;0800;-2.424;
2021-11-27;0900;21.776;
2021-11-27;1000;325.146;
2021-11-27;1100;311.265;
2021-11-27;1200;426.6;
2021-11-27;1300;1579.304;
2021-11-27;1400;3505.281;
2021-11-27;1500;3276.158;
2021-11-27;1600;1284.831;
2021-11-27;1700;172.899;
2021-11-27;1800;177.364;
2021-11-27;1900;153.953;
2021-11-27;2000;241.804;
2021-11-27;2100;170.578;
2021-11-27;2200;2.435;
2021-11-27;2300;-2.749;
2021-11-28;0000;-3.042;
2021-11-28;0100;-2.633;
2021-11-28;0200;-2.551;
2021-11-28;0300;-2.479;
2021-11-28;0400;-2.658;
2021-11-28;0500;-2.913;
2021-11-28;0600;-3.072;
2021-11-28;0700;-1.572;
2021-11-28;0800;-2.098;
2021-11-28;0900;62.208;
2021-11-28;1000;234.039;
2021-11-28;1100;110.082;
2021-11-28;1200;961.687;
2021-11-28;1300;2141.579;
2021-11-28;1400;1017.636;
2021-11-28;1500;2724.767;
2021-11-28;1600;2869.763;
2021-11-28;1700;1071.607;
2021-11-28;1800;609.494;
2021-11-28;1900;406.399;
2021-11-28;2000;249.681;
2021-11-28;2100;49.272;
2021-11-28;2200;6.997;
2021-11-28;2300;-1.334;
2021-11-29;0000;-1.884;
2021-11-29;0100;-2.674;
2021-11-29;0200;-3.512;
2021-11-29;0300;-2.808;
2021-11-29;0400;-2.719;
2021-11-29;0500;-2.277;
2021-11-29;0600;-2.043;
2021-11-29;0700;-2.82;
2021-11-29;0800;-2.92;
2021-11-29;0900;79.584;
2021-11-29;1000;465.72;
2021-11-29;1100;694.933;
2021-11-29;1200;1137.446;
2021-11-29;1300;1416.808;
2021-11-29;1400;2010.53;
2021-11-29;1500;1285.033;
2021-11-29;1600;2354.919;
2021-11-29;1700;2935.757;
2021-11-29;1800;2278.651;
2021-11-29;1900;1821.783;
2021-11-29;2000;1274.445;
2021-11-29;2100;344.638;
2021-11-29;2200;9.49;
2021-11-29;2300;-3.54;
2021-11-30;0000;-3.54;
2021-11-30;0100;-3.54;
2021-11-30;0200;-3.54;
2021-11-30;0300;-3.534;
2021-11-30;0400;-3.532;
2021-11-30;0500;-3.537;
2021-11-30;0600;-3.536;
2021-11-30;0700;-3.498;
2021-11-30;0800;-3.521;
2021-11-30;0900;61.95;
2021-11-30;1000;480.021;
2021-11-30;1100;1354.718;
2021-11-30;1200;2453.368;
2021-11-30;1300;2548.893;
2021-11-30;1400;3147.383;
2021-11-30;1500;2853.774;
2021-11-30;1600;2864.337;
2021-11-30;1700;3302.128;
2021-11-30;1800;2940.073;
2021-11-30;1900;2103.102;
2021-11-30;2000;674.498;
2021-11-30;2100;454.225;
2021-11-30;2200;1.329;
2021-11-30;2300;-3.54;
2021-12-01;0000;-3.54;
2021-12-01;0100;-3.047;
2021-12-01;0200;-2.454;
2021-12-01;0300;-2.757;
2021-12-01;0400;-3.522;
2021-12-01;0500;-3.54;
2021-12-01;0600;-3.465;
2021-12-01;0700;-3.056;
2021-12-01;0800;-2.662;
2021-12-01;0900;23.688;
2021-12-01;1000;153.512;
2021-12-01;1100;746.269;
2021-12-01;1200;1418.132;
2021-12-01;1300;798.19;
2021-12-01;1400;1466.727;
2021-12-01;1500;1564.808;
2021-12-01;1600;2672.048;
2021-12-01;1700;2078.173;
2021-12-01;1800;2790.176;
2021-12-01;1900;1513.725;
2021-12-01;2000;1059.84;
2021-12-01;2100;552.089;
2021-12-01;2200;4.525;
2021-12-01;2300;-3.54;
2021-12-02;0000;-3.54;
2021-12-02;0100;-3.207;
2021-12-02;0200;-3.54;
2021-12-02;0300;-3.54;
2021-12-02;0400;-3.54;
2021-12-02;0500;-3.539;
2021-12-02;0600;-2.484;
2021-12-02;0700;-2.256;
2021-12-02;0800;-2.668;
2021-12-02;0900;84.391;
2021-12-02;1000;387.254;
2021-12-02;1100;1034.676;
2021-12-02;1200;2106.164;
2021-12-02;1300;2608.352;
2021-12-02;1400;2537.531;
2021-12-02;1500;3132.472;
2021-12-02;1600;3512.055;
2021-12-02;1700;3380.825;
2021-12-02;1800;2797.58;
2021-12-02;1900;1775.14;
2021-12-02;2000;1229.775;
2021-12-02;2100;193.555;
2021-12-02;2200;8.785;
2021-12-02;2300;-3.54;
2021-12-03;0000;-3.54;
2021-12-03;0100;-3.525;
