Nome: AGUAS VERMELHAS
Codigo Estacao: A549
Latitude: -15.751536
Longitude: -41.457787
Altitude: 754.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-14;0000;-1.851;
2021-11-14;0100;-2.924;
2021-11-14;0200;-1.452;
2021-11-14;0300;-1.324;
2021-11-14;0400;-.898;
2021-11-14;0500;-2.018;
2021-11-14;0600;-2.069;
2021-11-14;0700;-1.797;
2021-11-14;0800;-1.424;
2021-11-14;0900;39.683;
2021-11-14;1000;197.115;
2021-11-14;1100;424.658;
2021-11-14;1200;756.07;
2021-11-14;1300;1017.67;
2021-11-14;1400;649.984;
2021-11-14;1500;798.632;
2021-11-14;1600;425.445;
2021-11-14;1700;290.65;
2021-11-14;1800;471.363;
2021-11-14;1900;167.287;
2021-11-14;2000;248.681;
2021-11-14;2100;62.766;
2021-11-14;2200;-2.767;
2021-11-14;2300;-2.293;
2021-11-15;0000;-.717;
2021-11-15;0100;.049;
2021-11-15;0200;.226;
2021-11-15;0300;-1.964;
2021-11-15;0400;-1.058;
2021-11-15;0500;1.126;
2021-11-15;0600;-1.014;
2021-11-15;0700;-1.862;
2021-11-15;0800;-.388;
2021-11-15;0900;93.234;
2021-11-15;1000;622.711;
2021-11-15;1100;805.46;
2021-11-15;1200;1203.001;
2021-11-15;1300;1045.488;
2021-11-15;1400;1246.399;
2021-11-15;1500;1355.873;
2021-11-15;1600;1327.761;
2021-11-15;1700;955.431;
2021-11-15;1800;915.27;
2021-11-15;1900;305.835;
2021-11-15;2000;145.842;
2021-11-15;2100;96.506;
2021-11-15;2200;-2.032;
2021-11-15;2300;-3.079;
2021-11-16;0000;-2.574;
2021-11-16;0100;-2.559;
2021-11-16;0200;-1.998;
2021-11-16;0300;-2.655;
2021-11-16;0400;-2.893;
2021-11-16;0500;-1.885;
2021-11-16;0600;-2.269;
2021-11-16;0700;-2.687;
2021-11-16;0800;-1.81;
2021-11-16;0900;77.589;
2021-11-16;1000;364.568;
2021-11-16;1100;1279.161;
2021-11-16;1200;1390.383;
2021-11-16;1300;1110.849;
2021-11-16;1400;1427.355;
2021-11-16;1500;2523.249;
2021-11-16;1600;2210.594;
2021-11-16;1700;1356.522;
2021-11-16;1800;1340.368;
2021-11-16;1900;1091.756;
2021-11-16;2000;599.737;
2021-11-16;2100;127.011;
2021-11-16;2200;-1.396;
2021-11-16;2300;-1.072;
2021-11-17;0000;-.753;
2021-11-17;0100;-1.6;
2021-11-17;0200;-1.799;
2021-11-17;0300;-3.395;
2021-11-17;0400;-2.298;
2021-11-17;0500;-3.001;
2021-11-17;0600;-2.621;
2021-11-17;0700;-2.819;
2021-11-17;0800;-3.073;
2021-11-17;0900;138.848;
2021-11-17;1000;655.348;
2021-11-17;1100;935.669;
2021-11-17;1200;2080.159;
2021-11-17;1300;3205.291;
2021-11-17;1400;3157.122;
2021-11-17;1500;1698.928;
2021-11-17;1600;1848.918;
2021-11-17;1700;1768.113;
2021-11-17;1800;1462.2;
2021-11-17;1900;979.967;
2021-11-17;2000;547.479;
2021-11-17;2100;222.82;
2021-11-17;2200;-3.476;
2021-11-17;2300;-3.54;
2021-11-18;0000;-3.54;
2021-11-18;0100;-3.54;
2021-11-18;0200;-3.481;
2021-11-18;0300;-3.54;
2021-11-18;0400;-3.54;
2021-11-18;0500;-3.54;
2021-11-18;0600;-2.953;
2021-11-18;0700;-1.88;
2021-11-18;0800;-2.31;
2021-11-18;0900;227.927;
2021-11-18;1000;1089.392;
2021-11-18;1100;1154.8;
2021-11-18;1200;1392.828;
2021-11-18;1300;2957.48;
2021-11-18;1400;2202.617;
2021-11-18;1500;2179.58;
2021-11-18;1600;2165.084;
2021-11-18;1700;2550.747;
2021-11-18;1800;2805.371;
2021-11-18;1900;1551.698;
2021-11-18;2000;820.665;
2021-11-18;2100;181.063;
2021-11-18;2200;-3.344;
2021-11-18;2300;-3.54;
2021-11-19;0000;-3.54;
2021-11-19;0100;-3.54;
2021-11-19;0200;-3.204;
2021-11-19;0300;-3.513;
2021-11-19;0400;-3.54;
2021-11-19;0500;-2.993;
2021-11-19;0600;-2.368;
2021-11-19;0700;-3.5;
2021-11-19;0800;-2.508;
2021-11-19;0900;97.348;
2021-11-19;1000;346.423;
2021-11-19;1100;670.842;
2021-11-19;1200;1366.495;
2021-11-19;1300;1865.432;
2021-11-19;1400;3400.679;
2021-11-19;1500;4016.127;
2021-11-19;1600;3662.751;
2021-11-19;1700;2976.047;
2021-11-19;1800;2878.962;
2021-11-19;1900;1699.588;
2021-11-19;2000;443.152;
2021-11-19;2100;54.066;
2021-11-19;2200;-3.536;
2021-11-19;2300;-3.38;
2021-11-20;0000;-3.538;
2021-11-20;0100;-3.54;
2021-11-20;0200;-3.54;
2021-11-20;0300;-3.386;
2021-11-20;0400;-3.395;
2021-11-20;0500;-3.051;
2021-11-20;0600;-3.289;
2021-11-20;0700;-3.529;
2021-11-20;0800;-3.352;
2021-11-20;0900;115.577;
2021-11-20;1000;356.003;
2021-11-20;1100;769.009;
2021-11-20;1200;1354.317;
2021-11-20;1300;2516.946;
2021-11-20;1400;2970.76;
2021-11-20;1500;2771.86;
2021-11-20;1600;1863.355;
2021-11-20;1700;1634.053;
2021-11-20;1800;1162.887;
2021-11-20;1900;569.796;
2021-11-20;2000;89.174;
2021-11-20;2100;22.56;
2021-11-20;2200;-3.359;
2021-11-20;2300;-3.54;
2021-11-21;0000;-3.43;
2021-11-21;0100;-3.536;
2021-11-21;0200;-3.523;
2021-11-21;0300;-2.748;
2021-11-21;0400;-3.207;
2021-11-21;0500;-3.433;
2021-11-21;0600;-3.026;
2021-11-21;0700;-2.879;
2021-11-21;0800;-2.273;
2021-11-21;0900;88.607;
2021-11-21;1000;404.031;
2021-11-21;1100;530.533;
2021-11-21;1200;1464.509;
2021-11-21;1300;960.731;
2021-11-21;1400;2907.867;
2021-11-21;1500;2970.393;
2021-11-21;1600;3706.19;
2021-11-21;1700;1548.663;
2021-11-21;1800;702.481;
2021-11-21;1900;224.979;
2021-11-21;2000;82.415;
2021-11-21;2100;13.463;
2021-11-21;2200;-2.806;
2021-11-21;2300;-3.54;
2021-11-22;0000;-3.021;
2021-11-22;0100;-2.508;
2021-11-22;0200;-3.235;
2021-11-22;0300;-3.116;
2021-11-22;0400;-3.367;
2021-11-22;0500;-2.681;
2021-11-22;0600;-2.963;
2021-11-22;0700;-2.416;
2021-11-22;0800;-.948;
2021-11-22;0900;60.932;
2021-11-22;1000;343.909;
2021-11-22;1100;700.433;
2021-11-22;1200;758.995;
2021-11-22;1300;621.397;
2021-11-22;1400;695.109;
2021-11-22;1500;1270.599;
2021-11-22;1600;2050.291;
2021-11-22;1700;2325.791;
2021-11-22;1800;1291.021;
2021-11-22;1900;1076.001;
2021-11-22;2000;570.34;
2021-11-22;2100;68.819;
2021-11-22;2200;-2.28;
2021-11-22;2300;-1.731;
2021-11-23;0000;-2.784;
2021-11-23;0100;-2.482;
2021-11-23;0200;-2.984;
2021-11-23;0300;-2.496;
2021-11-23;0400;-1.191;
2021-11-23;0500;-1.994;
2021-11-23;0600;-2.937;
2021-11-23;0700;-.099;
2021-11-23;0800;-1.327;
2021-11-23;0900;73.2;
2021-11-23;1000;151.244;
2021-11-23;1100;596.441;
2021-11-23;1200;576.798;
2021-11-23;1300;943.255;
2021-11-23;1400;1567.566;
2021-11-23;1500;2687.128;
2021-11-23;1600;2484.083;
2021-11-23;1700;3471.931;
2021-11-23;1800;2859.087;
2021-11-23;1900;1624.612;
2021-11-23;2000;1156.273;
2021-11-23;2100;226.017;
2021-11-23;2200;-3.12;
2021-11-23;2300;-3.523;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.279;
2021-11-24;0200;-3.325;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.284;
2021-11-24;0600;-1.471;
2021-11-24;0700;-1.244;
2021-11-24;0800;-.797;
2021-11-24;0900;69.977;
2021-11-24;1000;319.92;
2021-11-24;1100;608.388;
2021-11-24;1200;1260.166;
2021-11-24;1300;3479.014;
2021-11-24;1400;3844.812;
2021-11-24;1500;3594.484;
2021-11-24;1600;3792.508;
2021-11-24;1700;3268.546;
2021-11-24;1800;2795.415;
2021-11-24;1900;1998.632;
2021-11-24;2000;1015.399;
2021-11-24;2100;228.196;
2021-11-24;2200;-3.507;
2021-11-24;2300;-3.54;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.54;
2021-11-25;0200;-3.54;
2021-11-25;0300;-3.54;
2021-11-25;0400;-3.54;
2021-11-25;0500;-3.527;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.536;
2021-11-25;0800;-2.972;
2021-11-25;0900;191.054;
2021-11-25;1000;713.091;
2021-11-25;1100;1848.355;
2021-11-25;1200;2789.837;
2021-11-25;1300;3461.587;
2021-11-25;1400;3826.172;
2021-11-25;1500;3916.877;
2021-11-25;1600;3844.615;
2021-11-25;1700;3469.032;
2021-11-25;1800;2693.788;
2021-11-25;1900;1940.759;
2021-11-25;2000;1115.887;
2021-11-25;2100;276.666;
2021-11-25;2200;-2.932;
2021-11-25;2300;-3.54;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.54;
2021-11-26;0200;-3.54;
2021-11-26;0300;-3.54;
2021-11-26;0400;-3.54;
2021-11-26;0500;-3.54;
2021-11-26;0600;-3.54;
2021-11-26;0700;-3.536;
2021-11-26;0800;-.855;
2021-11-26;0900;119.61;
2021-11-26;1000;560.939;
2021-11-26;1100;1619.25;
2021-11-26;1200;2610.033;
2021-11-26;1300;2964.251;
2021-11-26;1400;3167.517;
2021-11-26;1500;3683.525;
2021-11-26;1600;3481.442;
2021-11-26;1700;3145.015;
2021-11-26;1800;2512.736;
2021-11-26;1900;2042.184;
2021-11-26;2000;1158.59;
2021-11-26;2100;126.519;
2021-11-26;2200;-3.245;
2021-11-26;2300;-3.54;
2021-11-27;0000;-3.54;
2021-11-27;0100;-3.54;
2021-11-27;0200;-3.54;
2021-11-27;0300;-3.54;
2021-11-27;0400;-3.54;
2021-11-27;0500;-3.54;
2021-11-27;0600;-3.54;
2021-11-27;0700;-3.483;
2021-11-27;0800;-3.14;
2021-11-27;0900;123.091;
2021-11-27;1000;357.369;
2021-11-27;1100;1003.846;
2021-11-27;1200;1501.562;
2021-11-27;1300;3027.61;
2021-11-27;1400;3752.206;
2021-11-27;1500;3115.356;
2021-11-27;1600;2357.031;
2021-11-27;1700;2056.911;
2021-11-27;1800;892.117;
2021-11-27;1900;110.554;
2021-11-27;2000;31.043;
2021-11-27;2100;null;
2021-11-27;2200;null;
2021-11-27;2300;null;
2021-11-28;0000;null;
2021-11-28;0100;null;
2021-11-28;0200;null;
2021-11-28;0300;null;
2021-11-28;0400;null;
2021-11-28;0500;null;
2021-11-28;0600;null;
2021-11-28;0700;null;
2021-11-28;0800;null;
2021-11-28;0900;null;
2021-11-28;1000;null;
2021-11-28;1100;null;
2021-11-28;1200;null;
2021-11-28;1300;null;
2021-11-28;1400;1661.286;
2021-11-28;1500;1652.108;
2021-11-28;1600;1747.457;
2021-11-28;1700;1403.8;
2021-11-28;1800;645.062;
2021-11-28;1900;230.606;
2021-11-28;2000;429.747;
2021-11-28;2100;97.143;
2021-11-28;2200;null;
2021-11-28;2300;null;
2021-11-29;0000;null;
2021-11-29;0100;null;
2021-11-29;0200;null;
2021-11-29;0300;null;
2021-11-29;0400;null;
2021-11-29;0500;null;
2021-11-29;0600;null;
2021-11-29;0700;null;
2021-11-29;0800;null;
2021-11-29;0900;null;
2021-11-29;1000;null;
2021-11-29;1100;null;
2021-11-29;1200;null;
2021-11-29;1300;null;
2021-11-29;1400;3828.866;
2021-11-29;1500;3209.651;
2021-11-29;1600;3029.531;
2021-11-29;1700;2800.618;
2021-11-29;1800;1767.988;
2021-11-29;1900;1662.958;
2021-11-29;2000;365.025;
2021-11-29;2100;171.211;
2021-11-29;2200;-2.202;
2021-11-29;2300;-3.54;
2021-11-30;0000;null;
2021-11-30;0100;null;
2021-11-30;0200;null;
2021-11-30;0300;null;
2021-11-30;0400;null;
2021-11-30;0500;null;
2021-11-30;0600;null;
2021-11-30;0700;null;
2021-11-30;0800;null;
2021-11-30;0900;null;
2021-11-30;1000;null;
2021-11-30;1100;null;
2021-11-30;1200;null;
2021-11-30;1300;2313.831;
2021-11-30;1400;3057.01;
2021-11-30;1500;3117.19;
2021-11-30;1600;3298.021;
2021-11-30;1700;3152.981;
2021-11-30;1800;2721.825;
2021-11-30;1900;1458.774;
2021-11-30;2000;1065.391;
2021-11-30;2100;325.678;
2021-11-30;2200;-2.502;
2021-11-30;2300;-3.527;
2021-12-01;0000;null;
2021-12-01;0100;null;
2021-12-01;0200;null;
2021-12-01;0300;null;
2021-12-01;0400;null;
2021-12-01;0500;null;
2021-12-01;0600;null;
2021-12-01;0700;null;
2021-12-01;0800;null;
2021-12-01;0900;null;
2021-12-01;1000;null;
2021-12-01;1100;null;
2021-12-01;1200;null;
2021-12-01;1300;1177.36;
2021-12-01;1400;1451.601;
2021-12-01;1500;1893.136;
2021-12-01;1600;2261.882;
2021-12-01;1700;421.637;
2021-12-01;1800;632.149;
2021-12-01;1900;2287.584;
2021-12-01;2000;1211.071;
2021-12-01;2100;78.784;
2021-12-01;2200;-2.982;
2021-12-01;2300;null;
2021-12-02;0000;null;
2021-12-02;0100;null;
2021-12-02;0200;null;
2021-12-02;0300;null;
2021-12-02;0400;null;
2021-12-02;0500;null;
2021-12-02;0600;null;
2021-12-02;0700;null;
2021-12-02;0800;null;
2021-12-02;0900;null;
2021-12-02;1000;null;
2021-12-02;1100;null;
2021-12-02;1200;null;
2021-12-02;1300;1782.441;
2021-12-02;1400;3120.106;
2021-12-02;1500;3275.716;
2021-12-02;1600;2781.975;
2021-12-02;1700;2586.454;
2021-12-02;1800;1740.206;
2021-12-02;1900;646.876;
2021-12-02;2000;465.052;
2021-12-02;2100;129.679;
2021-12-02;2200;-2.203;
2021-12-02;2300;-3.045;
2021-12-03;0000;null;
2021-12-03;0100;null;
2021-12-03;0200;null;
2021-12-03;0300;null;
2021-12-03;0400;null;
2021-12-03;0500;null;
2021-12-03;0600;null;
2021-12-03;0700;null;
2021-12-03;0800;null;
2021-12-03;0900;null;
2021-12-03;1000;null;
2021-12-03;1100;null;
2021-12-03;1200;null;
2021-12-03;1300;null;
2021-12-03;1400;104.417;
2021-12-03;1500;40.899;
2021-12-03;1600;977.896;
2021-12-03;1700;1097.326;
2021-12-03;1800;852.339;
2021-12-03;1900;624.125;
2021-12-03;2000;439.151;
2021-12-03;2100;108.618;
2021-12-03;2200;-2.129;
2021-12-03;2300;-3.216;
2021-12-04;0000;-3.515;
2021-12-04;0100;-3.54;
2021-12-04;0200;-3.54;
2021-12-04;0300;-3.54;
2021-12-04;0400;-3.496;
2021-12-04;0500;-3.249;
2021-12-04;0600;-2.819;
2021-12-04;0700;-3.203;
2021-12-04;0800;-2.896;
2021-12-04;0900;52.376;
2021-12-04;1000;643.323;
2021-12-04;1100;1009.965;
2021-12-04;1200;1438.891;
2021-12-04;1300;1569.261;
2021-12-04;1400;2620.038;
2021-12-04;1500;1744.971;
2021-12-04;1600;2256.868;
2021-12-04;1700;2495.509;
2021-12-04;1800;2077.587;
2021-12-04;1900;1195.776;
2021-12-04;2000;271.285;
2021-12-04;2100;53.892;
2021-12-04;2200;-.58;
2021-12-04;2300;-3.538;
2021-12-05;0000;-3.532;
2021-12-05;0100;-2.827;
2021-12-05;0200;-2.488;
2021-12-05;0300;-2.551;
2021-12-05;0400;-2.467;
2021-12-05;0500;-1.589;
2021-12-05;0600;-1.948;
2021-12-05;0700;-3.479;
2021-12-05;0800;-3.476;
2021-12-05;0900;101.503;
2021-12-05;1000;917.432;
2021-12-05;1100;1324.191;
2021-12-05;1200;2892.437;
2021-12-05;1300;3025.159;
2021-12-05;1400;3272.365;
2021-12-05;1500;3530.971;
2021-12-05;1600;4101.343;
2021-12-05;1700;2933.482;
2021-12-05;1800;2393.986;
2021-12-05;1900;2025.318;
2021-12-05;2000;925.348;
2021-12-05;2100;390.498;
2021-12-05;2200;4.306;
2021-12-05;2300;-3.38;
2021-12-06;0000;-3.54;
2021-12-06;0100;-3.54;
2021-12-06;0200;-3.54;
2021-12-06;0300;-3.312;
2021-12-06;0400;-2.663;
2021-12-06;0500;-3.357;
2021-12-06;0600;null;
2021-12-06;0700;null;
2021-12-06;0800;null;
2021-12-06;0900;null;
2021-12-06;1000;null;
2021-12-06;1100;null;
2021-12-06;1200;null;
2021-12-06;1300;3548.048;
2021-12-06;1400;2861.011;
2021-12-06;1500;3169.612;
2021-12-06;1600;3080.117;
2021-12-06;1700;3119.643;
2021-12-06;1800;1650.667;
2021-12-06;1900;912.86;
2021-12-06;2000;479.302;
2021-12-06;2100;92.091;
2021-12-06;2200;-2.418;
2021-12-06;2300;-3.521;
2021-12-07;0000;-3.241;
2021-12-07;0100;null;
2021-12-07;0200;null;
2021-12-07;0300;null;
2021-12-07;0400;null;
2021-12-07;0500;null;
2021-12-07;0600;null;
2021-12-07;0700;null;
2021-12-07;0800;null;
2021-12-07;0900;null;
2021-12-07;1000;null;
2021-12-07;1100;null;
2021-12-07;1200;null;
2021-12-07;1300;465.634;
2021-12-07;1400;null;
2021-12-07;1500;194.257;
2021-12-07;1600;2298.864;
2021-12-07;1700;1507.377;
2021-12-07;1800;186.569;
2021-12-07;1900;115.791;
2021-12-07;2000;294.75;
2021-12-07;2100;208.634;
2021-12-07;2200;2.564;
2021-12-07;2300;-1.476;
2021-12-08;0000;-1.292;
2021-12-08;0100;-3.481;
2021-12-08;0200;-3.418;
2021-12-08;0300;-2.661;
2021-12-08;0400;null;
2021-12-08;0500;null;
2021-12-08;0600;null;
2021-12-08;0700;null;
2021-12-08;0800;null;
2021-12-08;0900;null;
2021-12-08;1000;null;
2021-12-08;1100;null;
2021-12-08;1200;null;
2021-12-08;1300;null;
2021-12-08;1400;null;
2021-12-08;1500;121.291;
2021-12-08;1600;1448.96;
2021-12-08;1700;765.207;
2021-12-08;1800;1594.772;
2021-12-08;1900;826.909;
2021-12-08;2000;292.988;
2021-12-08;2100;17.56;
2021-12-08;2200;null;
2021-12-08;2300;null;
2021-12-09;0000;null;
2021-12-09;0100;null;
2021-12-09;0200;null;
2021-12-09;0300;null;
2021-12-09;0400;null;
2021-12-09;0500;null;
2021-12-09;0600;null;
2021-12-09;0700;null;
2021-12-09;0800;null;
2021-12-09;0900;null;
2021-12-09;1000;null;
2021-12-09;1100;null;
2021-12-09;1200;null;
2021-12-09;1300;null;
2021-12-09;1400;1381.751;
2021-12-09;1500;2629.702;
2021-12-09;1600;2868.78;
2021-12-09;1700;1002.495;
2021-12-09;1800;735.501;
2021-12-09;1900;590.987;
2021-12-09;2000;370.618;
2021-12-09;2100;76.056;
2021-12-09;2200;3.74;
2021-12-09;2300;null;
2021-12-10;0000;null;
2021-12-10;0100;null;
2021-12-10;0200;null;
2021-12-10;0300;null;
2021-12-10;0400;null;
2021-12-10;0500;null;
2021-12-10;0600;null;
2021-12-10;0700;null;
2021-12-10;0800;null;
2021-12-10;0900;null;
2021-12-10;1000;null;
2021-12-10;1100;null;
2021-12-10;1200;null;
2021-12-10;1300;null;
2021-12-10;1400;null;
2021-12-10;1500;null;
2021-12-10;1600;null;
2021-12-10;1700;null;
2021-12-10;1800;null;
2021-12-10;1900;null;
2021-12-10;2000;null;
2021-12-10;2100;null;
2021-12-10;2200;null;
2021-12-10;2300;null;
2021-12-11;0000;null;
2021-12-11;0100;null;
2021-12-11;0200;null;
2021-12-11;0300;null;
2021-12-11;0400;null;
2021-12-11;0500;null;
2021-12-11;0600;null;
2021-12-11;0700;null;
2021-12-11;0800;null;
2021-12-11;0900;null;
2021-12-11;1000;null;
2021-12-11;1100;null;
2021-12-11;1200;354.996;
2021-12-11;1300;1771.05;
2021-12-11;1400;1907.117;
2021-12-11;1500;3175.797;
2021-12-11;1600;1621.342;
2021-12-11;1700;2494.723;
2021-12-11;1800;2760.512;
2021-12-11;1900;1131.951;
2021-12-11;2000;186.711;
2021-12-11;2100;25.384;
2021-12-11;2200;-.181;
2021-12-11;2300;.029;
2021-12-12;0000;-2.03;
2021-12-12;0100;-2.645;
2021-12-12;0200;null;
2021-12-12;0300;null;
2021-12-12;0400;null;
2021-12-12;0500;null;
2021-12-12;0600;null;
2021-12-12;0700;null;
2021-12-12;0800;null;
2021-12-12;0900;null;
2021-12-12;1000;null;
2021-12-12;1100;null;
2021-12-12;1200;null;
2021-12-12;1300;1355.642;
2021-12-12;1400;2203.45;
2021-12-12;1500;3667.667;
2021-12-12;1600;2324.149;
2021-12-12;1700;1400.617;
2021-12-12;1800;988.736;
2021-12-12;1900;1035.453;
2021-12-12;2000;738.033;
2021-12-12;2100;197.613;
2021-12-12;2200;null;
2021-12-12;2300;null;
2021-12-13;0000;null;
2021-12-13;0100;null;
2021-12-13;0200;null;
2021-12-13;0300;null;
2021-12-13;0400;null;
2021-12-13;0500;null;
2021-12-13;0600;null;
2021-12-13;0700;null;
2021-12-13;0800;null;
2021-12-13;0900;null;
2021-12-13;1000;null;
2021-12-13;1100;null;
2021-12-13;1200;1599.217;
2021-12-13;1300;2187.342;
2021-12-13;1400;1780.777;
2021-12-13;1500;2534.477;
2021-12-13;1600;1909.296;
2021-12-13;1700;1417.535;
2021-12-13;1800;1224.473;
2021-12-13;1900;960.462;
2021-12-13;2000;480.94;
2021-12-13;2100;185.817;
2021-12-13;2200;-1.064;
2021-12-13;2300;-3.54;
2021-12-14;0000;-3.54;
2021-12-14;0100;-3.54;
2021-12-14;0200;-3.54;
2021-12-14;0300;-3.54;
2021-12-14;0400;-3.466;
2021-12-14;0500;-2.474;
2021-12-14;0600;-1.523;
2021-12-14;0700;-2.07;
2021-12-14;0800;-2.541;
2021-12-14;0900;60.944;
2021-12-14;1000;505.569;
2021-12-14;1100;1260.357;
2021-12-14;1200;2412.486;
2021-12-14;1300;3464.024;
2021-12-14;1400;2696.374;
2021-12-14;1500;2979.904;
2021-12-14;1600;3226.14;
2021-12-14;1700;2269.495;
2021-12-14;1800;1235.633;
2021-12-14;1900;1011.661;
2021-12-14;2000;480.72;
2021-12-14;2100;389.263;
2021-12-14;2200;1.289;
2021-12-14;2300;-3.54;
2021-12-15;0000;-3.54;
2021-12-15;0100;-3.54;
2021-12-15;0200;-3.529;
2021-12-15;0300;-2.781;
2021-12-15;0400;-3.54;
2021-12-15;0500;-3.041;
2021-12-15;0600;-2.195;
2021-12-15;0700;-2.647;
2021-12-15;0800;-3.127;
2021-12-15;0900;110.927;
2021-12-15;1000;723.82;
2021-12-15;1100;937.868;
2021-12-15;1200;1918.601;
2021-12-15;1300;1900.176;
2021-12-15;1400;2084.167;
2021-12-15;1500;3563.933;
2021-12-15;1600;3473.063;
2021-12-15;1700;2949.517;
2021-12-15;1800;2189.874;
2021-12-15;1900;1828.426;
2021-12-15;2000;116.832;
2021-12-15;2100;41.344;
2021-12-15;2200;.393;
2021-12-15;2300;-3.46;
2021-12-16;0000;-3.54;
2021-12-16;0100;-3.54;
2021-12-16;0200;-3.54;
2021-12-16;0300;-3.462;
2021-12-16;0400;-3.401;
2021-12-16;0500;-3.05;
2021-12-16;0600;-3.23;
2021-12-16;0700;-3.538;
2021-12-16;0800;-2.823;
2021-12-16;0900;61.985;
2021-12-16;1000;465.706;
2021-12-16;1100;871.415;
2021-12-16;1200;1030.685;
2021-12-16;1300;1472.263;
2021-12-16;1400;2181.153;
2021-12-16;1500;3277.494;
2021-12-16;1600;3423.933;
2021-12-16;1700;2678.803;
2021-12-16;1800;2801.376;
2021-12-16;1900;2311.981;
2021-12-16;2000;1009.711;
2021-12-16;2100;185.822;
2021-12-16;2200;null;
2021-12-16;2300;null;
2021-12-17;0000;null;
2021-12-17;0100;null;
2021-12-17;0200;null;
2021-12-17;0300;null;
2021-12-17;0400;null;
2021-12-17;0500;null;
2021-12-17;0600;null;
2021-12-17;0700;null;
2021-12-17;0800;null;
2021-12-17;0900;null;
2021-12-17;1000;null;
2021-12-17;1100;null;
2021-12-17;1200;null;
2021-12-17;1300;null;
2021-12-17;1400;1536.307;
2021-12-17;1500;2417.001;
2021-12-17;1600;2216.207;
2021-12-17;1700;3603.196;
2021-12-17;1800;2720.378;
2021-12-17;1900;2259.495;
2021-12-17;2000;1230.746;
2021-12-17;2100;257.165;
2021-12-17;2200;null;
2021-12-17;2300;null;
2021-12-18;0000;null;
2021-12-18;0100;null;
2021-12-18;0200;null;
2021-12-18;0300;null;
2021-12-18;0400;null;
2021-12-18;0500;null;
2021-12-18;0600;null;
2021-12-18;0700;null;
2021-12-18;0800;null;
2021-12-18;0900;null;
2021-12-18;1000;null;
2021-12-18;1100;null;
2021-12-18;1200;853.65;
2021-12-18;1300;2380.656;
2021-12-18;1400;2563.515;
2021-12-18;1500;4001.356;
2021-12-18;1600;2397.378;
2021-12-18;1700;3121.854;
2021-12-18;1800;2741.746;
2021-12-18;1900;1504.114;
2021-12-18;2000;840.872;
2021-12-18;2100;111.966;
2021-12-18;2200;-1.235;
2021-12-18;2300;null;
2021-12-19;0000;null;
2021-12-19;0100;null;
2021-12-19;0200;null;
2021-12-19;0300;null;
2021-12-19;0400;null;
2021-12-19;0500;null;
2021-12-19;0600;null;
2021-12-19;0700;null;
2021-12-19;0800;null;
2021-12-19;0900;null;
2021-12-19;1000;null;
2021-12-19;1100;null;
2021-12-19;1200;null;
2021-12-19;1300;null;
2021-12-19;1400;null;
2021-12-19;1500;null;
2021-12-19;1600;null;
2021-12-19;1700;null;
2021-12-19;1800;895.393;
2021-12-19;1900;2032.988;
2021-12-19;2000;571.214;
2021-12-19;2100;232.898;
2021-12-19;2200;-1.708;
2021-12-19;2300;-2.978;
2021-12-20;0000;-2.305;
2021-12-20;0100;null;
2021-12-20;0200;null;
2021-12-20;0300;null;
2021-12-20;0400;null;
2021-12-20;0500;null;
2021-12-20;0600;null;
2021-12-20;0700;null;
2021-12-20;0800;null;
2021-12-20;0900;null;
2021-12-20;1000;null;
2021-12-20;1100;null;
2021-12-20;1200;null;
2021-12-20;1300;null;
2021-12-20;1400;null;
2021-12-20;1500;null;
2021-12-20;1600;null;
2021-12-20;1700;null;
2021-12-20;1800;null;
2021-12-20;1900;null;
2021-12-20;2000;null;
2021-12-20;2100;null;
2021-12-20;2200;null;
2021-12-20;2300;null;
2021-12-21;0000;null;
2021-12-21;0100;null;
2021-12-21;0200;null;
2021-12-21;0300;null;
2021-12-21;0400;null;
2021-12-21;0500;null;
2021-12-21;0600;null;
2021-12-21;0700;null;
2021-12-21;0800;null;
2021-12-21;0900;null;
2021-12-21;1000;null;
2021-12-21;1100;null;
2021-12-21;1200;468.733;
2021-12-21;1300;785.834;
2021-12-21;1400;1257.767;
2021-12-21;1500;1356.313;
2021-12-21;1600;1217.63;
2021-12-21;1700;1232.846;
2021-12-21;1800;350.326;
2021-12-21;1900;90.349;
2021-12-21;2000;90.407;
2021-12-21;2100;40.606;
2021-12-21;2200;null;
2021-12-21;2300;null;
2021-12-22;0000;null;
2021-12-22;0100;null;
2021-12-22;0200;null;
2021-12-22;0300;null;
2021-12-22;0400;null;
2021-12-22;0500;null;
2021-12-22;0600;null;
2021-12-22;0700;null;
2021-12-22;0800;null;
2021-12-22;0900;null;
2021-12-22;1000;null;
2021-12-22;1100;null;
2021-12-22;1200;null;
2021-12-22;1300;467.36;
2021-12-22;1400;2830.035;
2021-12-22;1500;2424.387;
2021-12-22;1600;3267.718;
2021-12-22;1700;3224.294;
2021-12-22;1800;893.822;
2021-12-22;1900;775.843;
