Nome: CAICO
Codigo Estacao: A316
Latitude: -6.46749999
Longitude: -37.08499999
Altitude: 171.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-19;1000;null;
2022-11-19;1100;1285.146;
2022-11-19;1200;2162.07;
2022-11-19;1300;2704.151;
2022-11-19;1400;3318.083;
2022-11-19;1500;3140.306;
2022-11-19;1600;null;
2022-11-19;1700;2798.462;
2022-11-19;1800;3047.306;
2022-11-19;1900;1818.851;
2022-11-19;2000;null;
2022-11-19;2100;null;
2022-11-19;2200;null;
2022-11-19;2300;null;
2022-11-20;0000;null;
2022-11-20;0100;null;
2022-11-20;0200;null;
2022-11-20;0300;null;
2022-11-20;0400;null;
2022-11-20;0500;null;
2022-11-20;0600;null;
2022-11-20;0700;null;
2022-11-20;0800;null;
2022-11-20;0900;null;
2022-11-20;1000;null;
2022-11-20;1100;1366.689;
2022-11-20;1200;1971.901;
2022-11-20;1300;2552.029;
2022-11-20;1400;3271.218;
2022-11-20;1500;3502.609;
2022-11-20;1600;2484.532;
2022-11-20;1700;3574.114;
2022-11-20;1800;null;
2022-11-20;1900;null;
2022-11-20;2000;null;
2022-11-20;2100;null;
2022-11-20;2200;null;
2022-11-20;2300;null;
2022-11-21;0000;null;
2022-11-21;0100;null;
2022-11-21;0200;null;
2022-11-21;0300;null;
2022-11-21;0400;null;
2022-11-21;0500;null;
2022-11-21;0600;null;
2022-11-21;0700;null;
2022-11-21;0800;null;
2022-11-21;0900;null;
2022-11-21;1000;null;
2022-11-21;1100;1471.291;
2022-11-21;1200;2302.049;
2022-11-21;1300;3048.157;
2022-11-21;1400;null;
2022-11-21;1500;3790.255;
2022-11-21;1600;3692.506;
2022-11-21;1700;3129.925;
2022-11-21;1800;2452.618;
2022-11-21;1900;1881.243;
2022-11-21;2000;null;
2022-11-21;2100;null;
2022-11-21;2200;null;
2022-11-21;2300;null;
2022-11-22;0000;null;
2022-11-22;0100;null;
2022-11-22;0200;null;
2022-11-22;0300;null;
2022-11-22;0400;null;
2022-11-22;0500;null;
2022-11-22;0600;null;
2022-11-22;0700;null;
2022-11-22;0800;null;
2022-11-22;0900;null;
2022-11-22;1000;null;
2022-11-22;1100;1472.901;
2022-11-22;1200;2346.45;
2022-11-22;1300;3057.926;
2022-11-22;1400;3546.581;
2022-11-22;1500;3768.573;
2022-11-22;1600;3670.404;
2022-11-22;1700;3302.357;
2022-11-22;1800;2845.055;
2022-11-22;1900;2115.723;
2022-11-22;2000;null;
2022-11-22;2100;null;
2022-11-22;2200;null;
2022-11-22;2300;null;
2022-11-23;0000;null;
2022-11-23;0100;null;
2022-11-23;0200;null;
2022-11-23;0300;null;
2022-11-23;0400;null;
2022-11-23;0500;null;
2022-11-23;0600;null;
2022-11-23;0700;null;
2022-11-23;0800;null;
2022-11-23;0900;null;
2022-11-23;1000;null;
2022-11-23;1100;1340.656;
2022-11-23;1200;null;
2022-11-23;1300;1778.497;
2022-11-23;1400;2721.233;
2022-11-23;1500;3534.648;
2022-11-23;1600;null;
2022-11-23;1700;2479.064;
2022-11-23;1800;null;
2022-11-23;1900;1025.98;
2022-11-23;2000;1329.784;
2022-11-23;2100;null;
2022-11-23;2200;null;
2022-11-23;2300;null;
2022-11-24;0000;null;
2022-11-24;0100;null;
2022-11-24;0200;null;
2022-11-24;0300;null;
2022-11-24;0400;null;
2022-11-24;0500;null;
2022-11-24;0600;null;
2022-11-24;0700;null;
2022-11-24;0800;null;
2022-11-24;0900;null;
2022-11-24;1000;null;
2022-11-24;1100;1428.748;
2022-11-24;1200;2277.339;
2022-11-24;1300;2988.903;
2022-11-24;1400;3491.796;
2022-11-24;1500;3693.956;
2022-11-24;1600;3765.349;
2022-11-24;1700;3459.377;
2022-11-24;1800;2344.08;
2022-11-24;1900;1517.384;
2022-11-24;2000;1125.561;
2022-11-24;2100;null;
2022-11-24;2200;null;
2022-11-24;2300;null;
2022-11-25;0000;null;
2022-11-25;0100;null;
2022-11-25;0200;null;
2022-11-25;0300;null;
2022-11-25;0400;null;
2022-11-25;0500;null;
2022-11-25;0600;null;
2022-11-25;0700;null;
2022-11-25;0800;null;
2022-11-25;0900;null;
2022-11-25;1000;null;
2022-11-25;1100;null;
2022-11-25;1200;null;
2022-11-25;1300;2397.36;
2022-11-25;1400;2816.573;
2022-11-25;1500;3131.176;
2022-11-25;1600;3353.685;
2022-11-25;1700;2927.925;
2022-11-25;1800;2599.596;
2022-11-25;1900;null;
2022-11-25;2000;null;
2022-11-25;2100;null;
2022-11-25;2200;null;
2022-11-25;2300;null;
2022-11-26;0000;null;
2022-11-26;0100;null;
2022-11-26;0200;null;
2022-11-26;0300;null;
2022-11-26;0400;null;
2022-11-26;0500;null;
2022-11-26;0600;null;
2022-11-26;0700;null;
2022-11-26;0800;null;
2022-11-26;0900;null;
2022-11-26;1000;null;
2022-11-26;1100;1363.109;
2022-11-26;1200;2199.332;
2022-11-26;1300;null;
2022-11-26;1400;null;
2022-11-26;1500;null;
2022-11-26;1600;3067.907;
2022-11-26;1700;null;
2022-11-26;1800;null;
2022-11-26;1900;null;
2022-11-26;2000;null;
2022-11-26;2100;null;
2022-11-26;2200;null;
2022-11-26;2300;null;
2022-11-27;0000;null;
2022-11-27;0100;null;
2022-11-27;0200;null;
2022-11-27;0300;null;
2022-11-27;0400;null;
2022-11-27;0500;null;
2022-11-27;0600;null;
2022-11-27;0700;null;
2022-11-27;0800;null;
2022-11-27;0900;null;
2022-11-27;1000;null;
2022-11-27;1100;1164.345;
2022-11-27;1200;1890.504;
2022-11-27;1300;3096.214;
2022-11-27;1400;3310.856;
2022-11-27;1500;null;
2022-11-27;1600;null;
2022-11-27;1700;2523.091;
2022-11-27;1800;2797.191;
2022-11-27;1900;null;
2022-11-27;2000;null;
2022-11-27;2100;null;
2022-11-27;2200;null;
2022-11-27;2300;null;
2022-11-28;0000;null;
2022-11-28;0100;null;
2022-11-28;0200;null;
2022-11-28;0300;null;
2022-11-28;0400;null;
2022-11-28;0500;null;
2022-11-28;0600;null;
2022-11-28;0700;null;
2022-11-28;0800;null;
2022-11-28;0900;null;
2022-11-28;1000;null;
2022-11-28;1100;607.635;
2022-11-28;1200;1269.458;
2022-11-28;1300;1202.048;
2022-11-28;1400;null;
2022-11-28;1500;2495.798;
2022-11-28;1600;3112.229;
2022-11-28;1700;null;
2022-11-28;1800;2633.558;
2022-11-28;1900;null;
2022-11-28;2000;null;
2022-11-28;2100;null;
2022-11-28;2200;null;
2022-11-28;2300;null;
2022-11-29;0000;null;
2022-11-29;0100;null;
2022-11-29;0200;null;
2022-11-29;0300;null;
2022-11-29;0400;null;
2022-11-29;0500;null;
2022-11-29;0600;null;
2022-11-29;0700;null;
2022-11-29;0800;null;
2022-11-29;0900;null;
2022-11-29;1000;null;
2022-11-29;1100;null;
2022-11-29;1200;2243.254;
2022-11-29;1300;null;
2022-11-29;1400;3315.976;
2022-11-29;1500;2207.113;
2022-11-29;1600;null;
2022-11-29;1700;2816.137;
2022-11-29;1800;2848.194;
2022-11-29;1900;1450.153;
2022-11-29;2000;null;
2022-11-29;2100;null;
2022-11-29;2200;null;
2022-11-29;2300;null;
2022-11-30;0000;null;
2022-11-30;0100;null;
2022-11-30;0200;null;
2022-11-30;0300;null;
2022-11-30;0400;null;
2022-11-30;0500;null;
2022-11-30;0600;null;
2022-11-30;0700;null;
2022-11-30;0800;null;
2022-11-30;0900;null;
2022-11-30;1000;null;
2022-11-30;1100;null;
2022-11-30;1200;null;
2022-11-30;1300;1322.028;
2022-11-30;1400;2388.838;
2022-11-30;1500;2344.235;
2022-11-30;1600;2981.015;
2022-11-30;1700;1763.592;
2022-11-30;1800;null;
2022-11-30;1900;null;
2022-11-30;2000;null;
2022-11-30;2100;null;
2022-11-30;2200;null;
2022-11-30;2300;null;
2022-12-01;0000;null;
2022-12-01;0100;null;
2022-12-01;0200;null;
2022-12-01;0300;null;
2022-12-01;0400;null;
2022-12-01;0500;null;
2022-12-01;0600;null;
2022-12-01;0700;null;
2022-12-01;0800;null;
2022-12-01;0900;null;
2022-12-01;1000;466.835;
2022-12-01;1100;1178.317;
2022-12-01;1200;1268.123;
2022-12-01;1300;2256.329;
2022-12-01;1400;1824.503;
2022-12-01;1500;1477.186;
2022-12-01;1600;2084.236;
2022-12-01;1700;2360.986;
2022-12-01;1800;792.774;
2022-12-01;1900;null;
2022-12-01;2000;null;
2022-12-01;2100;null;
2022-12-01;2200;null;
2022-12-01;2300;null;
2022-12-02;0000;null;
2022-12-02;0100;null;
2022-12-02;0200;null;
2022-12-02;0300;null;
2022-12-02;0400;null;
2022-12-02;0500;null;
2022-12-02;0600;null;
2022-12-02;0700;null;
2022-12-02;0800;null;
2022-12-02;0900;null;
2022-12-02;1000;null;
2022-12-02;1100;1247.303;
2022-12-02;1200;1725.457;
2022-12-02;1300;2445.023;
2022-12-02;1400;3024.698;
2022-12-02;1500;3092.038;
2022-12-02;1600;2920.274;
2022-12-02;1700;null;
2022-12-02;1800;1621.574;
2022-12-02;1900;null;
2022-12-02;2000;null;
2022-12-02;2100;null;
2022-12-02;2200;null;
2022-12-02;2300;null;
2022-12-03;0000;null;
2022-12-03;0100;null;
2022-12-03;0200;null;
2022-12-03;0300;null;
2022-12-03;0400;null;
2022-12-03;0500;null;
2022-12-03;0600;null;
2022-12-03;0700;null;
2022-12-03;0800;null;
2022-12-03;0900;null;
2022-12-03;1000;null;
2022-12-03;1100;1384.797;
2022-12-03;1200;1965.793;
2022-12-03;1300;2819.244;
2022-12-03;1400;2620.085;
2022-12-03;1500;2220.076;
2022-12-03;1600;2938.97;
2022-12-03;1700;null;
2022-12-03;1800;null;
2022-12-03;1900;1205.049;
2022-12-03;2000;null;
2022-12-03;2100;null;
2022-12-03;2200;null;
2022-12-03;2300;null;
2022-12-04;0000;null;
2022-12-04;0100;null;
2022-12-04;0200;null;
2022-12-04;0300;null;
2022-12-04;0400;null;
2022-12-04;0500;null;
2022-12-04;0600;null;
2022-12-04;0700;null;
2022-12-04;0800;null;
2022-12-04;0900;null;
2022-12-04;1000;null;
2022-12-04;1100;1332.937;
2022-12-04;1200;2288.351;
2022-12-04;1300;3261.15;
2022-12-04;1400;1598.01;
2022-12-04;1500;2222.019;
2022-12-04;1600;2591.579;
2022-12-04;1700;2316.419;
2022-12-04;1800;2000.39;
2022-12-04;1900;1749.859;
2022-12-04;2000;null;
2022-12-04;2100;null;
2022-12-04;2200;null;
2022-12-04;2300;null;
2022-12-05;0000;null;
2022-12-05;0100;null;
2022-12-05;0200;null;
2022-12-05;0300;null;
2022-12-05;0400;null;
2022-12-05;0500;null;
2022-12-05;0600;null;
2022-12-05;0700;null;
2022-12-05;0800;null;
2022-12-05;0900;null;
2022-12-05;1000;null;
2022-12-05;1100;1381.372;
2022-12-05;1200;1345.545;
2022-12-05;1300;1347.038;
2022-12-05;1400;2649.673;
2022-12-05;1500;1896.501;
2022-12-05;1600;1429.616;
2022-12-05;1700;1103.397;
2022-12-05;1800;null;
2022-12-05;1900;851.262;
2022-12-05;2000;null;
2022-12-05;2100;null;
2022-12-05;2200;null;
2022-12-05;2300;null;
2022-12-06;0000;null;
2022-12-06;0100;null;
2022-12-06;0200;null;
2022-12-06;0300;null;
2022-12-06;0400;null;
2022-12-06;0500;null;
2022-12-06;0600;null;
2022-12-06;0700;null;
2022-12-06;0800;null;
2022-12-06;0900;null;
2022-12-06;1000;290.299;
2022-12-06;1100;null;
2022-12-06;1200;1713.983;
2022-12-06;1300;1926.819;
2022-12-06;1400;2613.536;
2022-12-06;1500;3016.977;
2022-12-06;1600;3193.927;
2022-12-06;1700;3432.388;
2022-12-06;1800;2573.928;
2022-12-06;1900;1921.579;
2022-12-06;2000;null;
2022-12-06;2100;null;
2022-12-06;2200;null;
2022-12-06;2300;null;
2022-12-07;0000;null;
2022-12-07;0100;null;
2022-12-07;0200;null;
2022-12-07;0300;null;
2022-12-07;0400;null;
2022-12-07;0500;null;
2022-12-07;0600;null;
2022-12-07;0700;null;
2022-12-07;0800;null;
2022-12-07;0900;null;
2022-12-07;1000;null;
2022-12-07;1100;1382.617;
2022-12-07;1200;2241.918;
2022-12-07;1300;2943.397;
2022-12-07;1400;3582.717;
2022-12-07;1500;3620.353;
2022-12-07;1600;3819.883;
2022-12-07;1700;3493.161;
2022-12-07;1800;2877.998;
2022-12-07;1900;2083.678;
2022-12-07;2000;1195.797;
2022-12-07;2100;null;
2022-12-07;2200;null;
2022-12-07;2300;null;
2022-12-08;0000;null;
2022-12-08;0100;null;
2022-12-08;0200;null;
2022-12-08;0300;null;
2022-12-08;0400;null;
2022-12-08;0500;null;
2022-12-08;0600;null;
2022-12-08;0700;null;
2022-12-08;0800;null;
2022-12-08;0900;null;
2022-12-08;1000;null;
2022-12-08;1100;1361.359;
2022-12-08;1200;2217.18;
2022-12-08;1300;2929.889;
2022-12-08;1400;3419.286;
2022-12-08;1500;3731.384;
2022-12-08;1600;3423.646;
2022-12-08;1700;3427.142;
2022-12-08;1800;3005.26;
2022-12-08;1900;2468.683;
2022-12-08;2000;null;
2022-12-08;2100;null;
2022-12-08;2200;null;
2022-12-08;2300;null;
2022-12-09;0000;null;
2022-12-09;0100;null;
2022-12-09;0200;null;
2022-12-09;0300;null;
2022-12-09;0400;null;
2022-12-09;0500;null;
2022-12-09;0600;null;
2022-12-09;0700;null;
2022-12-09;0800;null;
2022-12-09;0900;null;
2022-12-09;1000;null;
2022-12-09;1100;818.235;
2022-12-09;1200;1568.496;
2022-12-09;1300;1845.311;
2022-12-09;1400;3472.958;
2022-12-09;1500;3770.54;
2022-12-09;1600;2830.046;
2022-12-09;1700;2295.993;
2022-12-09;1800;1871.201;
2022-12-09;1900;1335.959;
2022-12-09;2000;null;
2022-12-09;2100;null;
2022-12-09;2200;null;
2022-12-09;2300;null;
2022-12-10;0000;null;
2022-12-10;0100;null;
2022-12-10;0200;null;
2022-12-10;0300;null;
2022-12-10;0400;null;
2022-12-10;0500;null;
2022-12-10;0600;null;
2022-12-10;0700;null;
2022-12-10;0800;null;
2022-12-10;0900;null;
2022-12-10;1000;null;
2022-12-10;1100;1221.55;
2022-12-10;1200;2082.57;
2022-12-10;1300;2555.677;
2022-12-10;1400;3089.054;
2022-12-10;1500;3048.32;
2022-12-10;1600;2882.779;
2022-12-10;1700;3132.313;
2022-12-10;1800;2666.886;
2022-12-10;1900;null;
2022-12-10;2000;null;
2022-12-10;2100;null;
2022-12-10;2200;null;
2022-12-10;2300;null;
2022-12-11;0000;null;
2022-12-11;0100;null;
2022-12-11;0200;null;
2022-12-11;0300;null;
2022-12-11;0400;null;
2022-12-11;0500;null;
2022-12-11;0600;null;
2022-12-11;0700;null;
2022-12-11;0800;null;
2022-12-11;0900;null;
2022-12-11;1000;null;
2022-12-11;1100;1332.923;
2022-12-11;1200;2136.627;
2022-12-11;1300;2100.941;
2022-12-11;1400;3504.231;
2022-12-11;1500;3360.529;
2022-12-11;1600;3652.106;
2022-12-11;1700;2583.484;
2022-12-11;1800;2576.07;
2022-12-11;1900;1897.433;
2022-12-11;2000;null;
2022-12-11;2100;null;
2022-12-11;2200;null;
2022-12-11;2300;null;
2022-12-12;0000;null;
2022-12-12;0100;null;
2022-12-12;0200;null;
2022-12-12;0300;null;
2022-12-12;0400;null;
2022-12-12;0500;null;
2022-12-12;0600;null;
2022-12-12;0700;null;
2022-12-12;0800;null;
2022-12-12;0900;null;
2022-12-12;1000;null;
2022-12-12;1100;null;
2022-12-12;1200;2067.49;
2022-12-12;1300;3029.911;
2022-12-12;1400;3158.936;
2022-12-12;1500;3168.589;
2022-12-12;1600;null;
2022-12-12;1700;3290.916;
2022-12-12;1800;2365.166;
2022-12-12;1900;null;
2022-12-12;2000;null;
2022-12-12;2100;null;
2022-12-12;2200;null;
2022-12-12;2300;null;
2022-12-13;0000;null;
2022-12-13;0100;null;
2022-12-13;0200;null;
2022-12-13;0300;null;
2022-12-13;0400;null;
2022-12-13;0500;null;
2022-12-13;0600;null;
2022-12-13;0700;null;
2022-12-13;0800;null;
2022-12-13;0900;null;
2022-12-13;1000;null;
2022-12-13;1100;null;
2022-12-13;1200;2170.753;
2022-12-13;1300;2921.099;
2022-12-13;1400;null;
2022-12-13;1500;2451.741;
2022-12-13;1600;3426.765;
2022-12-13;1700;3004.281;
2022-12-13;1800;null;
2022-12-13;1900;1959.007;
2022-12-13;2000;null;
2022-12-13;2100;null;
2022-12-13;2200;null;
2022-12-13;2300;null;
2022-12-14;0000;null;
2022-12-14;0100;null;
2022-12-14;0200;null;
2022-12-14;0300;null;
2022-12-14;0400;null;
2022-12-14;0500;null;
2022-12-14;0600;null;
2022-12-14;0700;null;
2022-12-14;0800;null;
2022-12-14;0900;null;
2022-12-14;1000;null;
2022-12-14;1100;null;
2022-12-14;1200;2158.876;
2022-12-14;1300;null;
2022-12-14;1400;null;
2022-12-14;1500;3729.637;
2022-12-14;1600;3698.676;
2022-12-14;1700;null;
2022-12-14;1800;2533.726;
2022-12-14;1900;null;
2022-12-14;2000;null;
2022-12-14;2100;null;
2022-12-14;2200;null;
2022-12-14;2300;null;
2022-12-15;0000;null;
2022-12-15;0100;null;
2022-12-15;0200;null;
2022-12-15;0300;null;
2022-12-15;0400;null;
2022-12-15;0500;null;
2022-12-15;0600;null;
2022-12-15;0700;null;
2022-12-15;0800;null;
2022-12-15;0900;null;
2022-12-15;1000;272.929;
2022-12-15;1100;943.055;
2022-12-15;1200;1170.658;
2022-12-15;1300;2461.684;
2022-12-15;1400;3100.384;
2022-12-15;1500;3665.067;
2022-12-15;1600;3506.771;
2022-12-15;1700;3066.098;
2022-12-15;1800;null;
2022-12-15;1900;null;
2022-12-15;2000;null;
2022-12-15;2100;null;
2022-12-15;2200;null;
2022-12-15;2300;null;
2022-12-16;0000;null;
2022-12-16;0100;null;
2022-12-16;0200;null;
2022-12-16;0300;null;
2022-12-16;0400;null;
2022-12-16;0500;null;
2022-12-16;0600;null;
2022-12-16;0700;null;
2022-12-16;0800;null;
2022-12-16;0900;null;
2022-12-16;1000;null;
2022-12-16;1100;null;
2022-12-16;1200;null;
2022-12-16;1300;2701.246;
2022-12-16;1400;null;
2022-12-16;1500;3619.938;
2022-12-16;1600;null;
2022-12-16;1700;null;
2022-12-16;1800;null;
2022-12-16;1900;null;
2022-12-16;2000;null;
2022-12-16;2100;null;
2022-12-16;2200;null;
2022-12-16;2300;null;
2022-12-17;0000;null;
2022-12-17;0100;null;
2022-12-17;0200;null;
2022-12-17;0300;null;
2022-12-17;0400;null;
2022-12-17;0500;null;
2022-12-17;0600;null;
2022-12-17;0700;null;
2022-12-17;0800;null;
2022-12-17;0900;null;
2022-12-17;1000;null;
2022-12-17;1100;null;
2022-12-17;1200;2090.639;
2022-12-17;1300;null;
2022-12-17;1400;null;
2022-12-17;1500;3758.514;
2022-12-17;1600;3434.217;
2022-12-17;1700;3061.486;
2022-12-17;1800;null;
2022-12-17;1900;null;
2022-12-17;2000;null;
2022-12-17;2100;null;
2022-12-17;2200;null;
2022-12-17;2300;null;
2022-12-18;0000;null;
2022-12-18;0100;null;
2022-12-18;0200;null;
2022-12-18;0300;null;
2022-12-18;0400;null;
2022-12-18;0500;null;
2022-12-18;0600;null;
2022-12-18;0700;null;
2022-12-18;0800;null;
2022-12-18;0900;null;
2022-12-18;1000;null;
2022-12-18;1100;null;
2022-12-18;1200;1914.433;
2022-12-18;1300;2441.001;
2022-12-18;1400;2922.551;
2022-12-18;1500;2767.592;
2022-12-18;1600;3131.64;
2022-12-18;1700;null;
2022-12-18;1800;null;
2022-12-18;1900;null;
2022-12-18;2000;null;
2022-12-18;2100;null;
2022-12-18;2200;null;
2022-12-18;2300;null;
2022-12-19;0000;null;
2022-12-19;0100;null;
2022-12-19;0200;null;
2022-12-19;0300;null;
2022-12-19;0400;null;
2022-12-19;0500;null;
2022-12-19;0600;null;
2022-12-19;0700;null;
2022-12-19;0800;null;
2022-12-19;0900;null;
2022-12-19;1000;null;
2022-12-19;1100;null;
2022-12-19;1200;1473.88;
2022-12-19;1300;null;
2022-12-19;1400;null;
2022-12-19;1500;3737.147;
2022-12-19;1600;3718.537;
2022-12-19;1700;null;
2022-12-19;1800;2897.269;
2022-12-19;1900;1851.591;
2022-12-19;2000;null;
2022-12-19;2100;null;
2022-12-19;2200;null;
2022-12-19;2300;null;
2022-12-20;0000;null;
2022-12-20;0100;null;
2022-12-20;0200;null;
2022-12-20;0300;null;
2022-12-20;0400;null;
2022-12-20;0500;null;
2022-12-20;0600;null;
2022-12-20;0700;null;
2022-12-20;0800;null;
2022-12-20;0900;null;
2022-12-20;1000;null;
2022-12-20;1100;null;
2022-12-20;1200;null;
2022-12-20;1300;2807.513;
2022-12-20;1400;null;
2022-12-20;1500;3877.509;
2022-12-20;1600;3615.289;
2022-12-20;1700;3186.492;
2022-12-20;1800;null;
2022-12-20;1900;2676.805;
2022-12-20;2000;null;
2022-12-20;2100;null;
2022-12-20;2200;null;
2022-12-20;2300;null;
2022-12-21;0000;null;
2022-12-21;0100;null;
2022-12-21;0200;null;
2022-12-21;0300;null;
2022-12-21;0400;null;
2022-12-21;0500;null;
2022-12-21;0600;null;
2022-12-21;0700;null;
2022-12-21;0800;null;
2022-12-21;0900;null;
2022-12-21;1000;null;
2022-12-21;1100;null;
2022-12-21;1200;1132.618;
2022-12-21;1300;null;
2022-12-21;1400;1522.446;
2022-12-21;1500;3745.272;
2022-12-21;1600;2748.19;
2022-12-21;1700;3708.548;
2022-12-21;1800;2529.941;
2022-12-21;1900;null;
2022-12-21;2000;null;
2022-12-21;2100;null;
2022-12-21;2200;null;
2022-12-21;2300;null;
2022-12-22;0000;null;
2022-12-22;0100;null;
2022-12-22;0200;null;
2022-12-22;0300;null;
2022-12-22;0400;null;
2022-12-22;0500;null;
2022-12-22;0600;null;
2022-12-22;0700;null;
2022-12-22;0800;null;
2022-12-22;0900;null;
2022-12-22;1000;null;
2022-12-22;1100;null;
2022-12-22;1200;1568.23;
2022-12-22;1300;null;
2022-12-22;1400;2619.533;
2022-12-22;1500;3831.757;
2022-12-22;1600;2540.676;
2022-12-22;1700;3053.864;
2022-12-22;1800;2889.182;
2022-12-22;1900;null;
2022-12-22;2000;null;
2022-12-22;2100;null;
2022-12-22;2200;null;
2022-12-22;2300;null;
2022-12-23;0000;null;
2022-12-23;0100;null;
2022-12-23;0200;null;
2022-12-23;0300;null;
2022-12-23;0400;null;
2022-12-23;0500;null;
2022-12-23;0600;null;
2022-12-23;0700;null;
2022-12-23;0800;null;
2022-12-23;0900;null;
2022-12-23;1000;null;
2022-12-23;1100;null;
2022-12-23;1200;null;
2022-12-23;1300;2369.28;
2022-12-23;1400;2205.326;
2022-12-23;1500;1573.286;
2022-12-23;1600;2983.678;
2022-12-23;1700;null;
2022-12-23;1800;null;
2022-12-23;1900;null;
2022-12-23;2000;null;
2022-12-23;2100;null;
2022-12-23;2200;null;
2022-12-23;2300;null;
2022-12-24;0000;null;
2022-12-24;0100;null;
2022-12-24;0200;null;
2022-12-24;0300;null;
2022-12-24;0400;null;
2022-12-24;0500;null;
2022-12-24;0600;null;
2022-12-24;0700;null;
2022-12-24;0800;null;
2022-12-24;0900;null;
2022-12-24;1000;null;
2022-12-24;1100;null;
2022-12-24;1200;null;
2022-12-24;1300;1239.652;
2022-12-24;1400;1656.577;
2022-12-24;1500;2369.263;
2022-12-24;1600;2878.132;
2022-12-24;1700;3192.004;
2022-12-24;1800;null;
2022-12-24;1900;1451.985;
2022-12-24;2000;null;
2022-12-24;2100;null;
2022-12-24;2200;null;
2022-12-24;2300;null;
2022-12-25;0000;null;
2022-12-25;0100;null;
2022-12-25;0200;null;
2022-12-25;0300;null;
2022-12-25;0400;null;
2022-12-25;0500;null;
2022-12-25;0600;null;
2022-12-25;0700;null;
2022-12-25;0800;null;
2022-12-25;0900;null;
2022-12-25;1000;null;
2022-12-25;1100;null;
2022-12-25;1200;null;
2022-12-25;1300;2822.351;
2022-12-25;1400;3026.068;
2022-12-25;1500;2390.945;
2022-12-25;1600;3010.293;
2022-12-25;1700;3065.504;
2022-12-25;1800;null;
2022-12-25;1900;null;
2022-12-25;2000;null;
2022-12-25;2100;null;
2022-12-25;2200;null;
2022-12-25;2300;null;
2022-12-26;0000;null;
2022-12-26;0100;null;
2022-12-26;0200;null;
2022-12-26;0300;null;
2022-12-26;0400;null;
2022-12-26;0500;null;
2022-12-26;0600;null;
2022-12-26;0700;null;
2022-12-26;0800;null;
2022-12-26;0900;null;
2022-12-26;1000;null;
2022-12-26;1100;null;
2022-12-26;1200;1984.453;
2022-12-26;1300;2600.706;
2022-12-26;1400;3467.72;
2022-12-26;1500;3598.996;
2022-12-26;1600;null;
2022-12-26;1700;null;
2022-12-26;1800;null;
2022-12-26;1900;1768.318;
2022-12-26;2000;null;
2022-12-26;2100;null;
2022-12-26;2200;null;
2022-12-26;2300;null;
2022-12-27;0000;null;
2022-12-27;0100;null;
2022-12-27;0200;null;
2022-12-27;0300;null;
2022-12-27;0400;null;
2022-12-27;0500;null;
2022-12-27;0600;null;
2022-12-27;0700;null;
2022-12-27;0800;null;
2022-12-27;0900;null;
2022-12-27;1000;null;
2022-12-27;1100;null;
2022-12-27;1200;2022.843;
2022-12-27;1300;2531.572;
2022-12-27;1400;2875.765;
2022-12-27;1500;3629.577;
2022-12-27;1600;3813.67;
2022-12-27;1700;3323.04;
2022-12-27;1800;2963.334;
2022-12-27;1900;null;
2022-12-27;2000;null;
2022-12-27;2100;null;
2022-12-27;2200;null;
2022-12-27;2300;null;
2022-12-28;0000;null;
2022-12-28;0100;null;
2022-12-28;0200;null;
2022-12-28;0300;null;
2022-12-28;0400;null;
2022-12-28;0500;null;
2022-12-28;0600;null;
2022-12-28;0700;null;
2022-12-28;0800;null;
2022-12-28;0900;null;
2022-12-28;1000;null;
2022-12-28;1100;null;
2022-12-28;1200;null;
2022-12-28;1300;2770.026;
2022-12-28;1400;null;
2022-12-28;1500;null;
2022-12-28;1600;3610.449;
2022-12-28;1700;3354.407;
2022-12-28;1800;3044.641;
2022-12-28;1900;null;
2022-12-28;2000;null;
2022-12-28;2100;null;
2022-12-28;2200;null;
2022-12-28;2300;null;
2022-12-29;0000;null;
2022-12-29;0100;null;
2022-12-29;0200;null;
2022-12-29;0300;null;
2022-12-29;0400;null;
2022-12-29;0500;null;
2022-12-29;0600;null;
2022-12-29;0700;null;
2022-12-29;0800;null;
2022-12-29;0900;null;
2022-12-29;1000;null;
2022-12-29;1100;null;
2022-12-29;1200;2018.339;
2022-12-29;1300;2829.657;
2022-12-29;1400;null;
2022-12-29;1500;2818.677;
2022-12-29;1600;3191.578;
2022-12-29;1700;3397.221;
2022-12-29;1800;2557.497;
2022-12-29;1900;null;
2022-12-29;2000;null;
2022-12-29;2100;null;
2022-12-29;2200;null;
2022-12-29;2300;null;
2022-12-30;0000;null;
2022-12-30;0100;null;
2022-12-30;0200;null;
2022-12-30;0300;null;
2022-12-30;0400;null;
2022-12-30;0500;null;
2022-12-30;0600;null;
2022-12-30;0700;null;
2022-12-30;0800;null;
2022-12-30;0900;null;
2022-12-30;1000;null;
2022-12-30;1100;null;
2022-12-30;1200;1848.131;
2022-12-30;1300;1699.856;
2022-12-30;1400;2993.407;
2022-12-30;1500;3030.043;
2022-12-30;1600;3280.608;
2022-12-30;1700;3049.764;
2022-12-30;1800;2408.36;
2022-12-30;1900;2219.152;
2022-12-30;2000;null;
2022-12-30;2100;null;
2022-12-30;2200;null;
2022-12-30;2300;null;
2022-12-31;0000;null;
2022-12-31;0100;null;
2022-12-31;0200;null;
2022-12-31;0300;null;
