Nome: IGUATU
Codigo Estacao: A319
Latitude: -6.39638888
Longitude: -39.26888888
Altitude: 221.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-07-24;1800;1491.025;
2021-07-24;1900;986.848;
2021-07-24;2000;506.06;
2021-07-24;2100;49.591;
2021-07-24;2200;-3.54;
2021-07-24;2300;-3.54;
2021-07-25;0000;-3.539;
2021-07-25;0100;-3.54;
2021-07-25;0200;-3.54;
2021-07-25;0300;-3.54;
2021-07-25;0400;-3.54;
2021-07-25;0500;-3.54;
2021-07-25;0600;-3.54;
2021-07-25;0700;-3.54;
2021-07-25;0800;-3.54;
2021-07-25;0900;-.273;
2021-07-25;1000;243.463;
2021-07-25;1100;759.969;
2021-07-25;1200;1257.532;
2021-07-25;1300;1660.313;
2021-07-25;1400;1932.255;
2021-07-25;1500;2037.169;
2021-07-25;1600;2016.324;
2021-07-25;1700;1815.522;
2021-07-25;1800;1349.93;
2021-07-25;1900;1004.386;
2021-07-25;2000;371.436;
2021-07-25;2100;51.077;
2021-07-25;2200;-3.54;
2021-07-25;2300;-3.54;
2021-07-26;0000;-3.54;
2021-07-26;0100;-3.539;
2021-07-26;0200;-3.539;
2021-07-26;0300;-3.522;
2021-07-26;0400;-3.537;
2021-07-26;0500;-3.54;
2021-07-26;0600;-3.54;
2021-07-26;0700;-3.532;
2021-07-26;0800;-3.54;
2021-07-26;0900;-.599;
2021-07-26;1000;242.792;
2021-07-26;1100;647.506;
2021-07-26;1200;1157.29;
2021-07-26;1300;1614.549;
2021-07-26;1400;842.293;
2021-07-26;1500;913.36;
2021-07-26;1600;1001.54;
2021-07-26;1700;1340.689;
2021-07-26;1800;1307.42;
2021-07-26;1900;885.555;
2021-07-26;2000;310.885;
2021-07-26;2100;39.772;
2021-07-26;2200;-3.539;
2021-07-26;2300;-3.526;
2021-07-27;0000;-3.54;
2021-07-27;0100;-3.286;
2021-07-27;0200;-2.998;
2021-07-27;0300;-3.024;
2021-07-27;0400;-2.783;
2021-07-27;0500;-2.493;
2021-07-27;0600;-3.157;
2021-07-27;0700;-3.481;
2021-07-27;0800;-3.54;
2021-07-27;0900;.388;
2021-07-27;1000;238.652;
2021-07-27;1100;750.233;
2021-07-27;1200;1245.96;
2021-07-27;1300;1646.867;
2021-07-27;1400;1916.643;
2021-07-27;1500;1978.17;
2021-07-27;1600;2022.464;
2021-07-27;1700;1679.496;
2021-07-27;1800;1262.58;
2021-07-27;1900;1002.143;
2021-07-27;2000;405.602;
2021-07-27;2100;48.872;
2021-07-27;2200;-3.54;
2021-07-27;2300;-3.54;
2021-07-28;0000;-3.54;
2021-07-28;0100;-3.461;
2021-07-28;0200;-3.521;
2021-07-28;0300;-3.213;
2021-07-28;0400;-3.492;
2021-07-28;0500;-3.478;
2021-07-28;0600;-3.508;
2021-07-28;0700;-3.529;
2021-07-28;0800;-3.224;
2021-07-28;0900;1.862;
2021-07-28;1000;202.562;
2021-07-28;1100;721.369;
2021-07-28;1200;1130.151;
2021-07-28;1300;1680.75;
2021-07-28;1400;1325.389;
2021-07-28;1500;1380.045;
2021-07-28;1600;1298.253;
2021-07-28;1700;1720.302;
2021-07-28;1800;1389.307;
2021-07-28;1900;1053.37;
2021-07-28;2000;477.27;
2021-07-28;2100;47.244;
2021-07-28;2200;-3.54;
2021-07-28;2300;-3.536;
2021-07-29;0000;-3.54;
2021-07-29;0100;-3.537;
2021-07-29;0200;-3.516;
2021-07-29;0300;-3.464;
2021-07-29;0400;-3.495;
2021-07-29;0500;-3.527;
2021-07-29;0600;-2.602;
2021-07-29;0700;-1.397;
2021-07-29;0800;-2.646;
2021-07-29;0900;-.735;
2021-07-29;1000;197.472;
2021-07-29;1100;447.921;
2021-07-29;1200;1077.241;
2021-07-29;1300;1340.282;
2021-07-29;1400;1743.683;
2021-07-29;1500;1998.059;
2021-07-29;1600;1993.406;
2021-07-29;1700;1414.45;
2021-07-29;1800;1286.34;
2021-07-29;1900;1029.504;
2021-07-29;2000;476.993;
2021-07-29;2100;46.004;
2021-07-29;2200;-3.54;
2021-07-29;2300;-3.528;
2021-07-30;0000;-3.537;
2021-07-30;0100;-3.498;
2021-07-30;0200;-3.441;
2021-07-30;0300;-3.465;
2021-07-30;0400;-3.54;
2021-07-30;0500;-3.54;
2021-07-30;0600;-3.54;
2021-07-30;0700;-2.731;
2021-07-30;0800;-2.503;
2021-07-30;0900;1.269;
2021-07-30;1000;141.692;
2021-07-30;1100;671.095;
2021-07-30;1200;747.774;
2021-07-30;1300;1496.501;
2021-07-30;1400;1820.413;
2021-07-30;1500;2020.017;
2021-07-30;1600;1962.266;
2021-07-30;1700;1826.03;
2021-07-30;1800;1428.499;
2021-07-30;1900;1022.085;
2021-07-30;2000;490.306;
2021-07-30;2100;40.892;
2021-07-30;2200;-3.54;
2021-07-30;2300;-3.54;
2021-07-31;0000;-3.54;
2021-07-31;0100;-3.54;
2021-07-31;0200;-3.54;
2021-07-31;0300;-3.54;
2021-07-31;0400;-3.54;
2021-07-31;0500;-3.54;
2021-07-31;0600;-3.54;
2021-07-31;0700;-3.54;
2021-07-31;0800;-3.54;
2021-07-31;0900;null;
2021-07-31;1000;null;
2021-07-31;1100;514.668;
2021-07-31;1200;1280.517;
2021-07-31;1300;1690.331;
2021-07-31;1400;1949.649;
2021-07-31;1500;2007.258;
2021-07-31;1600;2058.61;
2021-07-31;1700;1801.271;
2021-07-31;1800;1324.267;
2021-07-31;1900;744.539;
2021-07-31;2000;377.428;
2021-07-31;2100;45.655;
2021-07-31;2200;null;
2021-07-31;2300;null;
2021-08-01;0000;null;
2021-08-01;0100;null;
2021-08-01;0200;null;
2021-08-01;0300;null;
2021-08-01;0400;null;
2021-08-01;0500;null;
2021-08-01;0600;null;
2021-08-01;0700;null;
2021-08-01;0800;null;
2021-08-01;0900;null;
2021-08-01;1000;null;
2021-08-01;1100;528.837;
2021-08-01;1200;834.421;
2021-08-01;1300;233.598;
2021-08-01;1400;1530.4;
2021-08-01;1500;1334.11;
2021-08-01;1600;null;
2021-08-01;1700;null;
2021-08-01;1800;null;
2021-08-01;1900;null;
2021-08-01;2000;null;
2021-08-01;2100;null;
2021-08-01;2200;null;
2021-08-01;2300;null;
2021-08-02;0000;null;
2021-08-02;0100;null;
2021-08-02;0200;null;
2021-08-02;0300;null;
2021-08-02;0400;null;
2021-08-02;0500;null;
2021-08-02;0600;null;
2021-08-02;0700;null;
2021-08-02;0800;null;
2021-08-02;0900;null;
2021-08-02;1000;123.47;
2021-08-02;1100;784.022;
2021-08-02;1200;1283.875;
2021-08-02;1300;1690.689;
2021-08-02;1400;1946.973;
2021-08-02;1500;2050.099;
2021-08-02;1600;2010.359;
2021-08-02;1700;1831.493;
2021-08-02;1800;1498.747;
2021-08-02;1900;null;
2021-08-02;2000;null;
2021-08-02;2100;null;
2021-08-02;2200;null;
2021-08-02;2300;null;
2021-08-03;0000;null;
2021-08-03;0100;null;
2021-08-03;0200;null;
2021-08-03;0300;null;
2021-08-03;0400;null;
2021-08-03;0500;null;
2021-08-03;0600;null;
2021-08-03;0700;null;
2021-08-03;0800;null;
2021-08-03;0900;null;
2021-08-03;1000;null;
2021-08-03;1100;187.016;
2021-08-03;1200;1283.221;
2021-08-03;1300;1653.169;
2021-08-03;1400;1894.835;
2021-08-03;1500;2044.061;
2021-08-03;1600;1904.823;
2021-08-03;1700;null;
2021-08-03;1800;null;
2021-08-03;1900;null;
2021-08-03;2000;null;
2021-08-03;2100;null;
2021-08-03;2200;null;
2021-08-03;2300;null;
2021-08-04;0000;null;
2021-08-04;0100;null;
2021-08-04;0200;null;
2021-08-04;0300;null;
2021-08-04;0400;null;
2021-08-04;0500;null;
2021-08-04;0600;null;
2021-08-04;0700;null;
2021-08-04;0800;null;
2021-08-04;0900;null;
2021-08-04;1000;null;
2021-08-04;1100;555.492;
2021-08-04;1200;1304.619;
2021-08-04;1300;1681.066;
2021-08-04;1400;1935.898;
2021-08-04;1500;2040.967;
2021-08-04;1600;1915.778;
2021-08-04;1700;null;
2021-08-04;1800;null;
2021-08-04;1900;null;
2021-08-04;2000;null;
2021-08-04;2100;null;
2021-08-04;2200;null;
2021-08-04;2300;null;
2021-08-05;0000;null;
2021-08-05;0100;null;
2021-08-05;0200;null;
2021-08-05;0300;null;
2021-08-05;0400;null;
2021-08-05;0500;null;
2021-08-05;0600;null;
2021-08-05;0700;null;
2021-08-05;0800;null;
2021-08-05;0900;null;
2021-08-05;1000;92.754;
2021-08-05;1100;770.551;
2021-08-05;1200;1280.825;
2021-08-05;1300;1679.568;
2021-08-05;1400;1932.963;
2021-08-05;1500;1938.99;
2021-08-05;1600;2088.947;
2021-08-05;1700;null;
2021-08-05;1800;null;
2021-08-05;1900;null;
2021-08-05;2000;null;
2021-08-05;2100;null;
2021-08-05;2200;null;
2021-08-05;2300;null;
2021-08-06;0000;null;
2021-08-06;0100;null;
2021-08-06;0200;null;
2021-08-06;0300;null;
2021-08-06;0400;null;
2021-08-06;0500;null;
2021-08-06;0600;null;
2021-08-06;0700;null;
2021-08-06;0800;null;
2021-08-06;0900;null;
2021-08-06;1000;null;
2021-08-06;1100;600.569;
2021-08-06;1200;1291.315;
2021-08-06;1300;1689.799;
2021-08-06;1400;1944.801;
2021-08-06;1500;2023.363;
2021-08-06;1600;1987.941;
2021-08-06;1700;1707.352;
2021-08-06;1800;null;
2021-08-06;1900;null;
2021-08-06;2000;null;
2021-08-06;2100;null;
2021-08-06;2200;null;
2021-08-06;2300;null;
2021-08-07;0000;null;
2021-08-07;0100;null;
2021-08-07;0200;null;
2021-08-07;0300;null;
2021-08-07;0400;null;
2021-08-07;0500;null;
2021-08-07;0600;null;
2021-08-07;0700;null;
2021-08-07;0800;null;
2021-08-07;0900;null;
2021-08-07;1000;null;
2021-08-07;1100;655.374;
2021-08-07;1200;1185.732;
2021-08-07;1300;1635.885;
2021-08-07;1400;1849.859;
2021-08-07;1500;2113.821;
2021-08-07;1600;2127.812;
2021-08-07;1700;1788.034;
2021-08-07;1800;1572.448;
2021-08-07;1900;null;
2021-08-07;2000;null;
2021-08-07;2100;null;
2021-08-07;2200;null;
2021-08-07;2300;null;
2021-08-08;0000;null;
2021-08-08;0100;null;
2021-08-08;0200;null;
2021-08-08;0300;null;
2021-08-08;0400;null;
2021-08-08;0500;null;
2021-08-08;0600;null;
2021-08-08;0700;null;
2021-08-08;0800;null;
2021-08-08;0900;null;
2021-08-08;1000;null;
2021-08-08;1100;598.095;
2021-08-08;1200;1302.313;
2021-08-08;1300;1697.87;
2021-08-08;1400;1955.321;
2021-08-08;1500;2057.731;
2021-08-08;1600;2022.521;
2021-08-08;1700;1845.505;
2021-08-08;1800;1531.2;
2021-08-08;1900;null;
2021-08-08;2000;null;
2021-08-08;2100;null;
2021-08-08;2200;null;
2021-08-08;2300;null;
2021-08-09;0000;null;
2021-08-09;0100;null;
2021-08-09;0200;null;
2021-08-09;0300;null;
2021-08-09;0400;null;
2021-08-09;0500;null;
2021-08-09;0600;null;
2021-08-09;0700;null;
2021-08-09;0800;null;
2021-08-09;0900;null;
2021-08-09;1000;null;
2021-08-09;1100;null;
2021-08-09;1200;703.842;
2021-08-09;1300;1152.981;
2021-08-09;1400;1899.546;
2021-08-09;1500;1548.639;
2021-08-09;1600;null;
2021-08-09;1700;null;
2021-08-09;1800;null;
2021-08-09;1900;null;
2021-08-09;2000;null;
2021-08-09;2100;null;
2021-08-09;2200;null;
2021-08-09;2300;null;
2021-08-10;0000;null;
2021-08-10;0100;null;
2021-08-10;0200;null;
2021-08-10;0300;null;
2021-08-10;0400;null;
2021-08-10;0500;null;
2021-08-10;0600;null;
2021-08-10;0700;null;
2021-08-10;0800;null;
2021-08-10;0900;null;
2021-08-10;1000;null;
2021-08-10;1100;666.354;
2021-08-10;1200;1297.293;
2021-08-10;1300;1690.275;
2021-08-10;1400;1964.098;
2021-08-10;1500;2036.938;
2021-08-10;1600;1788.712;
2021-08-10;1700;1315.336;
2021-08-10;1800;816.783;
2021-08-10;1900;616.018;
2021-08-10;2000;511.594;
2021-08-10;2100;51.859;
2021-08-10;2200;-3.54;
2021-08-10;2300;-3.54;
2021-08-11;0000;-3.54;
2021-08-11;0100;-3.54;
2021-08-11;0200;-3.54;
2021-08-11;0300;-3.54;
2021-08-11;0400;-3.54;
2021-08-11;0500;-3.54;
2021-08-11;0600;-3.54;
2021-08-11;0700;-3.537;
2021-08-11;0800;-3.536;
2021-08-11;0900;2.671;
2021-08-11;1000;268.973;
2021-08-11;1100;793.067;
2021-08-11;1200;1290.253;
2021-08-11;1300;1691.6;
2021-08-11;1400;1942.052;
2021-08-11;1500;2043.846;
2021-08-11;1600;2009.562;
2021-08-11;1700;1835.48;
2021-08-11;1800;1510.284;
2021-08-11;1900;1053.93;
2021-08-11;2000;515.081;
2021-08-11;2100;55.042;
2021-08-11;2200;-3.54;
2021-08-11;2300;-3.54;
2021-08-12;0000;-3.54;
2021-08-12;0100;-3.54;
2021-08-12;0200;-3.54;
2021-08-12;0300;-3.54;
2021-08-12;0400;-3.54;
2021-08-12;0500;-3.54;
2021-08-12;0600;-3.533;
2021-08-12;0700;-3.519;
2021-08-12;0800;-3.418;
2021-08-12;0900;2.551;
2021-08-12;1000;191.094;
2021-08-12;1100;406.326;
2021-08-12;1200;1422.313;
2021-08-12;1300;1487.815;
2021-08-12;1400;1303.391;
2021-08-12;1500;1622.215;
2021-08-12;1600;1822.427;
2021-08-12;1700;1745.056;
2021-08-12;1800;1428.233;
2021-08-12;1900;929.305;
2021-08-12;2000;490.422;
2021-08-12;2100;55.716;
2021-08-12;2200;-3.54;
2021-08-12;2300;-3.54;
2021-08-13;0000;-3.54;
2021-08-13;0100;-3.54;
2021-08-13;0200;-3.54;
2021-08-13;0300;-3.539;
2021-08-13;0400;-3.54;
2021-08-13;0500;-3.54;
2021-08-13;0600;-3.54;
2021-08-13;0700;-3.206;
2021-08-13;0800;-3.517;
2021-08-13;0900;3.432;
2021-08-13;1000;275.548;
2021-08-13;1100;809.378;
2021-08-13;1200;1320.694;
2021-08-13;1300;1708.103;
2021-08-13;1400;1980.476;
2021-08-13;1500;1860.9;
2021-08-13;1600;2092.071;
2021-08-13;1700;1700.985;
2021-08-13;1800;1521.75;
2021-08-13;1900;1081.165;
2021-08-13;2000;481.613;
2021-08-13;2100;58.219;
2021-08-13;2200;-3.54;
2021-08-13;2300;-3.54;
2021-08-14;0000;-3.54;
2021-08-14;0100;-3.54;
2021-08-14;0200;-3.54;
2021-08-14;0300;null;
2021-08-14;0400;null;
2021-08-14;0500;null;
2021-08-14;0600;null;
2021-08-14;0700;null;
2021-08-14;0800;null;
2021-08-14;0900;null;
2021-08-14;1000;null;
2021-08-14;1100;425.493;
2021-08-14;1200;1322.921;
2021-08-14;1300;1730.008;
2021-08-14;1400;1983.336;
2021-08-14;1500;2077.756;
2021-08-14;1600;2033.936;
2021-08-14;1700;1850.949;
2021-08-14;1800;1514.736;
2021-08-14;1900;null;
2021-08-14;2000;null;
2021-08-14;2100;null;
2021-08-14;2200;null;
2021-08-14;2300;null;
2021-08-15;0000;null;
2021-08-15;0100;null;
2021-08-15;0200;null;
2021-08-15;0300;null;
2021-08-15;0400;null;
2021-08-15;0500;null;
2021-08-15;0600;null;
2021-08-15;0700;null;
2021-08-15;0800;null;
2021-08-15;0900;null;
2021-08-15;1000;null;
2021-08-15;1100;null;
2021-08-15;1200;943.551;
2021-08-15;1300;1730.989;
2021-08-15;1400;1796.607;
2021-08-15;1500;null;
2021-08-15;1600;null;
2021-08-15;1700;null;
2021-08-15;1800;null;
2021-08-15;1900;null;
2021-08-15;2000;null;
2021-08-15;2100;null;
2021-08-15;2200;null;
2021-08-15;2300;null;
2021-08-16;0000;null;
2021-08-16;0100;null;
2021-08-16;0200;null;
2021-08-16;0300;null;
2021-08-16;0400;null;
2021-08-16;0500;null;
2021-08-16;0600;null;
2021-08-16;0700;null;
2021-08-16;0800;null;
2021-08-16;0900;null;
2021-08-16;1000;142.359;
2021-08-16;1100;836.218;
2021-08-16;1200;1338.985;
2021-08-16;1300;1759.998;
2021-08-16;1400;2000.824;
2021-08-16;1500;2090.214;
2021-08-16;1600;2040.486;
2021-08-16;1700;1824.129;
2021-08-16;1800;1334.491;
2021-08-16;1900;526.305;
2021-08-16;2000;446.161;
2021-08-16;2100;47.063;
2021-08-16;2200;-3.54;
2021-08-16;2300;-3.54;
2021-08-17;0000;-3.54;
2021-08-17;0100;-3.54;
2021-08-17;0200;-3.54;
2021-08-17;0300;-3.54;
2021-08-17;0400;-3.54;
2021-08-17;0500;-3.54;
2021-08-17;0600;-3.54;
2021-08-17;0700;-3.54;
2021-08-17;0800;-3.54;
2021-08-17;0900;8.986;
2021-08-17;1000;223.616;
2021-08-17;1100;821.674;
2021-08-17;1200;1348.896;
2021-08-17;1300;1745.843;
2021-08-17;1400;2000.542;
2021-08-17;1500;1796.884;
2021-08-17;1600;1828.722;
2021-08-17;1700;1893.496;
2021-08-17;1800;1387.617;
2021-08-17;1900;842.057;
2021-08-17;2000;535.701;
2021-08-17;2100;61.159;
2021-08-17;2200;-3.54;
2021-08-17;2300;-3.54;
2021-08-18;0000;-3.54;
2021-08-18;0100;-3.54;
2021-08-18;0200;-3.54;
2021-08-18;0300;-3.54;
2021-08-18;0400;-3.54;
2021-08-18;0500;-3.54;
2021-08-18;0600;-3.54;
2021-08-18;0700;-3.54;
2021-08-18;0800;-3.54;
2021-08-18;0900;5.173;
2021-08-18;1000;293.427;
2021-08-18;1100;848.489;
2021-08-18;1200;1357.15;
2021-08-18;1300;1767.315;
2021-08-18;1400;2018.026;
2021-08-18;1500;2079.426;
2021-08-18;1600;1897.7;
2021-08-18;1700;1776.54;
2021-08-18;1800;1418.282;
2021-08-18;1900;1039.559;
2021-08-18;2000;526.413;
2021-08-18;2100;59.434;
2021-08-18;2200;-3.54;
2021-08-18;2300;-3.54;
2021-08-19;0000;-3.54;
2021-08-19;0100;-3.54;
2021-08-19;0200;-3.54;
2021-08-19;0300;-3.54;
2021-08-19;0400;-3.54;
2021-08-19;0500;-3.54;
2021-08-19;0600;null;
2021-08-19;0700;null;
2021-08-19;0800;null;
2021-08-19;0900;null;
2021-08-19;1000;null;
2021-08-19;1100;458.932;
2021-08-19;1200;1366.53;
2021-08-19;1300;1776.582;
2021-08-19;1400;2034.704;
2021-08-19;1500;2084.587;
2021-08-19;1600;2085.094;
2021-08-19;1700;1771.325;
2021-08-19;1800;1523.823;
2021-08-19;1900;1062.114;
2021-08-19;2000;476.611;
2021-08-19;2100;47.263;
2021-08-19;2200;-3.54;
2021-08-19;2300;-3.54;
2021-08-20;0000;-3.54;
2021-08-20;0100;-3.506;
2021-08-20;0200;-3.436;
2021-08-20;0300;-3.085;
2021-08-20;0400;null;
2021-08-20;0500;null;
2021-08-20;0600;null;
2021-08-20;0700;null;
2021-08-20;0800;null;
2021-08-20;0900;null;
2021-08-20;1000;null;
2021-08-20;1100;316.664;
2021-08-20;1200;1221.101;
2021-08-20;1300;1716.701;
2021-08-20;1400;1746.187;
2021-08-20;1500;2043.42;
2021-08-20;1600;2006.594;
2021-08-20;1700;1341.767;
2021-08-20;1800;1066.33;
2021-08-20;1900;792.748;
2021-08-20;2000;582.529;
2021-08-20;2100;58.422;
2021-08-20;2200;-3.54;
2021-08-20;2300;-3.54;
2021-08-21;0000;-3.54;
2021-08-21;0100;-3.54;
2021-08-21;0200;-3.54;
2021-08-21;0300;-3.336;
2021-08-21;0400;-2.84;
2021-08-21;0500;-2.92;
2021-08-21;0600;-3.137;
2021-08-21;0700;-2.942;
2021-08-21;0800;-3.518;
2021-08-21;0900;7.98;
2021-08-21;1000;308.077;
2021-08-21;1100;848.486;
2021-08-21;1200;1372.043;
2021-08-21;1300;1784.889;
2021-08-21;1400;2051.496;
2021-08-21;1500;2103.863;
2021-08-21;1600;2008.898;
2021-08-21;1700;1864.908;
2021-08-21;1800;1355.908;
2021-08-21;1900;1095.79;
2021-08-21;2000;536.871;
2021-08-21;2100;80.096;
2021-08-21;2200;-3.54;
2021-08-21;2300;-3.54;
2021-08-22;0000;-3.54;
2021-08-22;0100;-3.48;
2021-08-22;0200;-3.54;
2021-08-22;0300;-3.54;
2021-08-22;0400;-3.54;
2021-08-22;0500;-3.54;
2021-08-22;0600;-3.128;
2021-08-22;0700;-3.328;
2021-08-22;0800;-3.516;
2021-08-22;0900;4.146;
2021-08-22;1000;292.439;
2021-08-22;1100;647.095;
2021-08-22;1200;1298.889;
2021-08-22;1300;1297.422;
2021-08-22;1400;2051.774;
2021-08-22;1500;2131.998;
2021-08-22;1600;1896.616;
2021-08-22;1700;1504.711;
2021-08-22;1800;1080.969;
2021-08-22;1900;702.933;
2021-08-22;2000;441.112;
2021-08-22;2100;65.601;
2021-08-22;2200;-3.54;
2021-08-22;2300;-3.54;
2021-08-23;0000;-3.54;
2021-08-23;0100;-3.521;
2021-08-23;0200;-3.53;
2021-08-23;0300;-3.275;
2021-08-23;0400;-2.92;
2021-08-23;0500;-1.968;
2021-08-23;0600;-2.615;
2021-08-23;0700;-3.535;
2021-08-23;0800;-3.54;
2021-08-23;0900;6.364;
2021-08-23;1000;284.428;
2021-08-23;1100;831.375;
2021-08-23;1200;1364.708;
2021-08-23;1300;1683.652;
2021-08-23;1400;1929.716;
2021-08-23;1500;2179.34;
2021-08-23;1600;2131.961;
2021-08-23;1700;1348.404;
2021-08-23;1800;1119.194;
2021-08-23;1900;499.703;
2021-08-23;2000;342.708;
2021-08-23;2100;31.404;
2021-08-23;2200;-3.536;
2021-08-23;2300;-3.512;
2021-08-24;0000;-3.336;
2021-08-24;0100;-3.291;
2021-08-24;0200;-2.365;
2021-08-24;0300;-2.553;
2021-08-24;0400;-2.855;
2021-08-24;0500;-3.134;
2021-08-24;0600;-2.758;
2021-08-24;0700;-3.422;
2021-08-24;0800;-3.54;
2021-08-24;0900;7.291;
2021-08-24;1000;303.281;
2021-08-24;1100;850.91;
2021-08-24;1200;1373.577;
2021-08-24;1300;1799.488;
2021-08-24;1400;2069.019;
2021-08-24;1500;2181.194;
2021-08-24;1600;1839.707;
2021-08-24;1700;1589.975;
2021-08-24;1800;1129.679;
2021-08-24;1900;377.474;
2021-08-24;2000;213.267;
2021-08-24;2100;20.935;
2021-08-24;2200;-3.424;
2021-08-24;2300;-3.455;
2021-08-25;0000;-3.428;
2021-08-25;0100;-3.54;
2021-08-25;0200;-3.459;
2021-08-25;0300;-3.465;
2021-08-25;0400;-3.54;
2021-08-25;0500;-3.425;
2021-08-25;0600;-3.507;
2021-08-25;0700;-3.38;
2021-08-25;0800;-1.95;
2021-08-25;0900;10.799;
2021-08-25;1000;301.211;
2021-08-25;1100;832.784;
2021-08-25;1200;1295.655;
2021-08-25;1300;1785.936;
2021-08-25;1400;2064.35;
2021-08-25;1500;2170.221;
2021-08-25;1600;2148.281;
2021-08-25;1700;1625.018;
2021-08-25;1800;1060.271;
2021-08-25;1900;810.453;
2021-08-25;2000;541.75;
2021-08-25;2100;62.644;
2021-08-25;2200;-3.54;
2021-08-25;2300;-3.539;
2021-08-26;0000;-2.995;
2021-08-26;0100;-3.023;
2021-08-26;0200;-3.314;
2021-08-26;0300;-3.047;
2021-08-26;0400;-2.447;
2021-08-26;0500;-3.498;
2021-08-26;0600;-3.54;
2021-08-26;0700;-3.54;
2021-08-26;0800;-3.54;
2021-08-26;0900;8.787;
2021-08-26;1000;309.335;
2021-08-26;1100;861.781;
2021-08-26;1200;1388.259;
2021-08-26;1300;1809.271;
2021-08-26;1400;2077.196;
2021-08-26;1500;2170.251;
2021-08-26;1600;2099.58;
2021-08-26;1700;1890.73;
2021-08-26;1800;1545.103;
2021-08-26;1900;1048.916;
2021-08-26;2000;501.513;
2021-08-26;2100;55.499;
2021-08-26;2200;-3.54;
2021-08-26;2300;-3.54;
2021-08-27;0000;-3.54;
2021-08-27;0100;-3.425;
2021-08-27;0200;-3.501;
2021-08-27;0300;-3.522;
2021-08-27;0400;-3.539;
2021-08-27;0500;-3.4;
2021-08-27;0600;-3.493;
2021-08-27;0700;-3.54;
2021-08-27;0800;-3.54;
2021-08-27;0900;9.235;
2021-08-27;1000;311.588;
2021-08-27;1100;873.536;
2021-08-27;1200;1410.051;
2021-08-27;1300;1857.632;
2021-08-27;1400;2067.909;
2021-08-27;1500;2173.204;
2021-08-27;1600;2099.98;
2021-08-27;1700;1890.36;
2021-08-27;1800;1365.409;
2021-08-27;1900;1064.003;
2021-08-27;2000;478.947;
2021-08-27;2100;48.719;
2021-08-27;2200;-3.54;
2021-08-27;2300;-3.54;
2021-08-28;0000;-3.54;
2021-08-28;0100;-3.54;
2021-08-28;0200;-3.54;
2021-08-28;0300;-3.54;
2021-08-28;0400;-3.54;
2021-08-28;0500;-3.54;
2021-08-28;0600;-3.54;
2021-08-28;0700;-3.512;
2021-08-28;0800;-3.539;
2021-08-28;0900;6.865;
2021-08-28;1000;191.614;
2021-08-28;1100;836.569;
2021-08-28;1200;1018.963;
2021-08-28;1300;1748.918;
2021-08-28;1400;2024.064;
2021-08-28;1500;2198.359;
2021-08-28;1600;2097.321;
2021-08-28;1700;1896.909;
2021-08-28;1800;1348.399;
2021-08-28;1900;797.916;
2021-08-28;2000;305.397;
2021-08-28;2100;57.26;
2021-08-28;2200;-3.54;
2021-08-28;2300;-3.54;
2021-08-29;0000;-3.52;
2021-08-29;0100;-3.48;
2021-08-29;0200;-3.54;
2021-08-29;0300;-3.54;
2021-08-29;0400;-3.54;
2021-08-29;0500;-3.54;
2021-08-29;0600;-3.54;
2021-08-29;0700;-3.54;
2021-08-29;0800;-3.54;
2021-08-29;0900;10.146;
2021-08-29;1000;332.898;
2021-08-29;1100;884.487;
2021-08-29;1200;1413.402;
2021-08-29;1300;1839.39;
2021-08-29;1400;2101.617;
2021-08-29;1500;2194.376;
2021-08-29;1600;2081.169;
2021-08-29;1700;1815.732;
2021-08-29;1800;1544.974;
2021-08-29;1900;1008.704;
2021-08-29;2000;460.939;
2021-08-29;2100;57.781;
2021-08-29;2200;-3.54;
2021-08-29;2300;-3.518;
2021-08-30;0000;-3.479;
2021-08-30;0100;-3.467;
2021-08-30;0200;-3.452;
2021-08-30;0300;-3.322;
2021-08-30;0400;-3.087;
2021-08-30;0500;-3.009;
2021-08-30;0600;-3.02;
2021-08-30;0700;-3.213;
2021-08-30;0800;-2.246;
2021-08-30;0900;6.989;
2021-08-30;1000;282.534;
2021-08-30;1100;784.323;
2021-08-30;1200;1256.262;
2021-08-30;1300;1602.898;
2021-08-30;1400;1665.861;
2021-08-30;1500;1490.107;
2021-08-30;1600;1777.477;
2021-08-30;1700;1444.123;
2021-08-30;1800;1450.039;
2021-08-30;1900;1070.738;
2021-08-30;2000;264.029;
2021-08-30;2100;52.266;
2021-08-30;2200;-3.54;
2021-08-30;2300;-3.537;
2021-08-31;0000;null;
2021-08-31;0100;null;
2021-08-31;0200;null;
2021-08-31;0300;null;
2021-08-31;0400;null;
2021-08-31;0500;null;
2021-08-31;0600;null;
2021-08-31;0700;null;
2021-08-31;0800;null;
2021-08-31;0900;null;
2021-08-31;1000;null;
2021-08-31;1100;93.395;
2021-08-31;1200;575.001;
2021-08-31;1300;978.182;
2021-08-31;1400;1289.735;
2021-08-31;1500;1924.601;
2021-08-31;1600;2082.788;
2021-08-31;1700;1762.706;
2021-08-31;1800;1628.972;
2021-08-31;1900;915.339;
2021-08-31;2000;494.601;
2021-08-31;2100;45.961;
2021-08-31;2200;-3.54;
2021-08-31;2300;-3.54;
2021-09-01;0000;-3.54;
2021-09-01;0100;-3.54;
