Nome: DOM ELISEU
Codigo Estacao: A252
Latitude: -4.28055554
Longitude: -47.56388888
Altitude: 251
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-10;0;983.279167;20.725;32.2;25.883333;19.7;75.25;47;8;1.945833;
2021-07-11;0;983.666667;21.673913;32;25.704167;20.8;80.565217;52;7.1;1.754167;
2021-07-12;.4;983.5125;21.879167;32.5;25.908333;21.5;80.708333;52;8.1;1.920833;
2021-07-13;.2;984.175;20.333333;32.9;26.483333;20.4;71.25;45;9.9;2.295833;
2021-07-14;0;983.816667;19.254167;31.8;25.829167;19.6;69.125;45;8.8;1.895833;
2021-07-15;.2;983.7375;20.645833;31.9;25.595833;19.9;76.333333;48;9.1;1.741667;
2021-07-16;0;983.645833;21.079167;32;25.3875;20.5;78.75;46;7.8;1.604167;
2021-07-17;0;984.125;21.504167;31.8;25.275;21.4;80.958333;52;7.3;1.8375;
2021-07-18;0;984.504167;21.565217;32.5;25.854167;20.9;79.956522;52;6.2;1.225;
2021-07-19;0;983.916667;21.908333;31.8;25.829167;21.1;80.375;53;6.6;1.475;
2021-07-20;0;983.845833;21.791667;31.9;25.079167;21;83.541667;55;6.3;1.391667;
2021-07-21;0;985.545833;21.7625;32.1;25.129167;20.8;82.666667;52;12.6;2.008333;
2021-07-22;0;986.325;20.373913;32.5;25.704167;20.7;76.956522;41;10.4;2.275;
2021-07-23;0;985.479167;18.304348;32.5;26.075;19.6;65.521739;40;11.9;2.733333;
2021-07-24;0;984.475;17.395833;32.2;25.966667;19.6;61.875;39;13.1;2.675;
2021-07-25;0;983.620833;17.508333;33.2;26.120833;19.2;61.958333;37;10;2.416667;
2021-07-26;0;983.6875;17.879167;32.7;26.241667;19.6;63.416667;37;11.4;2.345833;
2021-07-27;0;983.545833;18.766667;34;26.6875;19.3;64;37;8.1;1.933333;
2021-07-28;0;983.3;21.1125;33.5;26.145833;21.7;75.666667;45;5.8;1.558333;
2021-07-29;0;984.204167;21.325;33;26.5375;21.8;75.125;46;6.9;1.483333;
2021-07-30;0;984.770833;22.047826;31.1;25.091667;22.4;85.043478;59;9.8;1.558333;
2021-07-31;14.2;985.945833;22.079167;30.7;23.845833;21.4;90.291667;61;13.6;1.483333;
2021-08-01;.6;987.283333;20.7;31.7;25.466667;20.8;78.208333;47;8.5;2.120833;
2021-08-02;0;986.475;17.882609;33.5;26.075;19.8;65.086957;34;8.4;2.091667;
2021-08-03;0;985.504167;17.091304;34.2;26.0125;18.9;63.043478;33;8;1.466667;
2021-08-04;0;985.5;18.086957;33.7;26.420833;19.2;63.782609;35;6.3;1.320833;
2021-08-05;0;986.3125;19.721739;32.5;26.15;19.5;70.956522;43;9.1;1.779167;
2021-08-06;0;986.075;17.9875;33.2;26.083333;19.1;65.125;35;10.6;2.229167;
2021-08-07;0;984.579167;18.343478;33.3;26.329167;19.2;65.478261;38;13;2.458333;
2021-08-08;11.4;984.145833;17.825;33.9;27.175;21.2;59.875;34;10.4;2.6625;
2021-08-09;5;985.0875;16.643478;34.2;26.595833;19.5;58.478261;29;10.5;2.2875;
2021-08-10;0;984.3;19.275;33;26.5625;19.6;66.625;43;8.6;1.991667;
2021-08-11;0;983.358333;21.278261;33.1;26.579167;21;75.304348;50;6.6;1.45;
2021-08-12;0;982.829167;21.8875;33.9;27.066667;23.2;75.375;43;7.8;1.870833;
2021-08-13;0;983.604167;21.569565;33;26.645833;22;76.652174;46;9.5;2.370833;
2021-08-14;0;984.195833;21.465217;32.9;26.266667;21.9;77.913043;46;7.1;1.795833;
2021-08-15;0;983.1625;21.020833;32.1;25.041667;20.8;80.291667;46;5.3;1.091667;
2021-08-16;0;983.270833;20.834783;31.4;25.2875;21.2;79.304348;48;7.7;1.6125;
2021-08-17;0;983.858333;20.178261;33.2;25.420833;19.8;76.521739;42;9.2;2.008333;
2021-08-18;0;983.616667;19.491304;33.1;26.458333;20.9;69.26087;38;10.4;2.254167;
2021-08-19;0;982.420833;19.154167;32.9;25.870833;20;69.5;41;10;2.020833;
2021-08-20;0;981.620833;19.095652;34;26.379167;18.5;67.695652;37;8.7;2.070833;
2021-08-21;0;982.066667;20.491304;33.5;26.708333;19.9;71.652174;42;8.7;2.195833;
2021-08-22;0;981.3;20.65;33.8;26.65;21.8;72.5;39;8.3;2.158333;
2021-08-23;0;980.358333;20.5;33.7;26.858333;21.3;71.695652;41;8.7;2.441667;
2021-08-24;0;979.9;21.065217;32.8;26.083333;21;76.565217;48;7.7;1.654167;
2021-08-25;4.6;980.291667;22.172727;33;26.895833;23;78.318182;47;8.3;2.029167;
2021-08-26;8.6;980.895833;21.773913;33.6;26.808333;21.4;76.782609;47;8;1.8;
2021-08-27;1.2;981.2;22.113043;32.7;26.483333;22.3;79.347826;52;7.1;1.841667;
2021-08-28;4.6;982.1125;21.183333;34;27.716667;22.5;70.083333;44;14.7;2.845833;
2021-08-29;.2;982.583333;20.091667;34.2;27.716667;21.6;65.583333;40;9.6;2.425;
2021-08-30;0;981.95;20.643478;32.5;27.070833;22.8;69.956522;47;8.8;2.483333;
2021-08-31;0;982.0625;21.483333;33.1;26.8875;22.5;73.875;49;8.7;2.35;
2021-09-01;0;983.05;21.578261;32;25.870833;22.3;79.086957;52;10.3;2.1875;
2021-09-02;.4;983.458333;22.2875;28.7;24.754167;22.2;86.791667;66;10.1;1.4875;
2021-09-03;1.8;983.120833;22.069565;32;25.8625;22.1;81.826087;53;5.4;1.2875;
2021-09-04;0;982.0375;21.7625;33.3;26.683333;21.6;76.375;47;9.2;1.854167;
2021-09-05;0;982.7875;20.96087;33.6;27.25;22.2;71.826087;42;9.8;2.758333;
2021-09-06;0;982.520833;20.895833;33.7;27.254167;22;70.125;47;8.9;2.441667;
2021-09-07;0;982.05;21.63913;31.8;26.35;22.8;77.173913;54;6.8;1.591667;
2021-09-08;0;982.3375;21.452174;33.1;26.979167;22.9;74.347826;46;13.6;2.0875;
2021-09-09;0;982.8375;21.066667;33.6;26.608333;21.2;73.791667;43;7.3;1.879167;
2021-09-10;0;983.470833;21.408333;31.9;26.358333;22.1;75.5;54;7;1.920833;
2021-09-11;0;983.675;21.2;33.7;27.120833;22.1;72.695652;47;11.9;2.629167;
2021-09-12;0;984.045833;21.808333;32.1;25.9125;22.1;78.958333;58;9.8;1.958333;
2021-09-13;0;983.35;21.23913;33.5;26.529167;21.7;76.043478;45;6.6;1.533333;
2021-09-14;0;983.0875;21.552174;33.2;26.5375;22.4;76.521739;47;7.4;1.641667;
2021-09-15;1.6;983.975;21.616667;34.4;26.208333;21.6;77.958333;45;12;1.795833;
2021-09-16;12.6;984.933333;21.783333;32.4;26.029167;20.9;79.125;51;10;1.975;
2021-09-17;0;983.8375;21.266667;33.1;26.1875;21.6;76.541667;47;8.2;2.3625;
2021-09-18;0;982.1875;21.640909;32.8;26.104167;21.4;80;49;7;1.804167;
2021-09-19;0;982.095833;21.536364;33.2;26.475;22.5;77.272727;49;8.5;1.991667;
2021-09-20;0;982.175;21.404348;32.2;26.825;21.4;74.521739;51;9;2.220833;
2021-09-21;0;982.770833;21.686957;33.6;26.995833;21.8;75.130435;47;8.3;2.095833;
2021-09-22;0;981.4625;21.754167;32;26.604167;22.4;75.875;53;8.3;2.145833;
2021-09-23;0;982.1125;21.83913;32.8;27.2125;22.9;74.434783;51;9.6;2.541667;
2021-09-24;0;983.670833;21.33913;31.9;26.470833;22.1;75.434783;51;8.7;2.158333;
2021-09-25;.2;984.133333;20.952174;32.7;26.6;20.9;73.782609;48;10.1;2.0125;
2021-09-26;0;983.929167;21.473913;34.3;27.220833;22.5;73.434783;46;9;1.841667;
2021-09-27;0;983.8;21.909091;33.2;26.725;22.3;78.318182;48;7.4;1.445833;
2021-09-28;0;983.2375;21.775;32.3;24.516667;22.9;85.666667;56;9.7;1.716667;
2021-09-29;4.2;982.066667;21.608333;31.3;25.141667;20.8;82.166667;57;7.1;1.658333;
2021-09-30;0;981.879167;21.666667;33.3;25.733333;21.9;79.916667;50;11.7;1.645833;
2021-10-01;.6;981.6125;21.841667;32.8;25.570833;22.1;81.958333;51;13;1.9375;
2021-10-02;39;981.570833;22.195833;28.5;23.454167;21.5;92.916667;71;13.1;1.233333;
2021-10-03;17;980.8625;22.3875;32.1;25.679167;21.3;83.541667;54;7.6;1.508333;
2021-10-04;3;981.095833;21.545833;32.9;26.725;22;74.875;49;9.3;2.429167;
2021-10-05;0;980.683333;21.465217;32.5;26.8625;22;74.347826;51;8.4;2.316667;
2021-10-06;0;980.670833;21.76087;33.7;27.504167;22.8;72.826087;49;6.3;1.6375;
2021-10-07;0;980.175;22.513636;32.8;27.670833;24.3;75.5;50;7.8;1.933333;
2021-10-08;0;980.145833;21.729167;32.9;27.391667;23.2;72.875;46;8.4;2.233333;
2021-10-09;0;980.770833;21.904348;32.7;27.341667;21.7;74.130435;53;7.5;2.033333;
2021-10-10;0;981.6875;22.725;31.9;26.354167;22.6;81.625;57;9;2.054167;
2021-10-11;2.8;982.366667;21.917391;32.8;27.016667;22.5;76.347826;49;9.3;2.4;
2021-10-12;0;981.6875;21.129167;33.6;27.591667;22.3;69.583333;47;8.3;2.1;
2021-10-13;0;980.991667;21.821739;32.9;27.183333;22.5;74.521739;52;9.8;1.929167;
2021-10-14;0;980.945833;21.834783;32.6;27.0875;23.2;74.73913;52;7.5;2.208333;
2021-10-15;0;981.95;21.872727;32.8;26.708333;22.8;77.272727;52;7.7;1.395833;
2021-10-16;7;982.3375;22.734783;30.8;26.104167;22;83.086957;63;6.6;1.5875;
2021-10-17;.2;981.470833;22.317391;32.1;25.904167;22.2;82.565217;54;8.4;1.608333;
2021-10-18;.2;982.195833;21.891304;31.6;25.1625;21.9;84.043478;54;9.8;1.966667;
2021-10-19;0;982.983333;21.895652;33.1;26.829167;22.3;76.826087;47;9.4;1.483333;
2021-10-20;33.6;982.95;22.377273;33;26.741667;22.7;80.090909;49;5.6;1.520833;
2021-10-21;0;981.695833;21.970833;33.4;27.3;22.3;74.75;48;7.4;2.004167;
2021-10-22;0;981.566667;22.595455;31.1;26.558333;23.1;80.909091;60;7.1;1.204167;
2021-10-23;6.4;982.004167;23.07619;30.7;25.908333;22.9;87.428571;63;5.8;1.595833;
2021-10-24;19.6;981.870833;22.370833;33.4;26.929167;22.5;78.541667;47;8;1.708333;
2021-10-25;0;982.483333;22.747826;34.3;27.566667;22.6;77.086957;49;8.2;1.4125;
2021-10-26;.6;982.333333;22.913043;29.3;25.7;22.4;85.782609;64;7.6;1.566667;
2021-10-27;5;982.55;22.608333;32.6;26.604167;22;80.625;50;8.3;1.7625;
2021-10-28;0;983.7125;22.454167;32.7;25.329167;22.6;85.291667;53;9;1.554167;
2021-10-29;7;982.954167;21.709091;32.5;25.3125;20.6;83.636364;52;5.5;1.158333;
2021-10-30;0;981.7375;22.1375;32.2;26.154167;22;80.125;53;6.7;1.625;
2021-10-31;0;982.191667;22.217391;32.8;27.041667;22.7;77.478261;49;8.2;1.758333;
2021-11-01;0;982;22.526087;32.4;26.183333;22.5;82.043478;55;8.4;1.958333;
2021-11-02;0;982.029167;22.55;33.6;26.454167;23.2;80.75;49;7.9;1.595833;
2021-11-03;0;981.308333;21.771429;32.3;27.070833;22.9;76.047619;48;9;2.0375;
2021-11-04;0;981.154167;22.052174;33.4;27.183333;22.1;75.26087;50;7.7;1.654167;
2021-11-05;0;980.833333;22.63913;32.6;27.0375;23.7;78.565217;53;6.6;1.475;
2021-11-06;9.4;981.008333;22.726087;32.9;26.570833;22.1;81.347826;52;6.4;1.5875;
2021-11-07;35.2;981.558333;22.352381;30.4;24.929167;21.5;89;60;6.8;1.441667;
2021-11-08;.4;980.816667;22.716667;32.5;26.5625;22.3;81.125;53;6;1.316667;
2021-11-09;9.2;981.041667;23.2625;30.3;24.6875;22.9;92.166667;67;10.4;1.645833;
2021-11-10;8;982.016667;21.854167;28.7;24.204167;22.2;87.708333;57;7.8;1.641667;
2021-11-11;0;981.779167;21.504167;32.3;26.245833;21.7;77.208333;48;6.9;1.616667;
2021-11-12;0;981.55;21.965217;32.1;26.279167;22.1;79.304348;52;6.1;1.4;
2021-11-13;0;980.129167;22.456522;32.5;26.779167;22.9;79.304348;52;6.7;1.35;
2021-11-14;0;980.825;22.521739;31.8;26.570833;23.1;80.173913;58;14.1;1.645833;
2021-11-15;.4;981.108333;22.261905;31.5;25.5875;22.4;85.428571;57;12.2;2.233333;
2021-11-16;4.8;980.691667;22.145833;31.4;26.15;23;80.166667;55;8.4;1.916667;
2021-11-17;0;979.6;22.066667;32.3;26.345833;21.7;78.875;51;7.4;1.391667;
2021-11-18;0;980.0125;22.252174;32.3;26.558333;21.9;79.26087;53;6.2;1.291667;
2021-11-19;0;980.05;23.043478;33;27.145833;23;79.826087;53;10;1.5;
2021-11-20;8.8;980.316667;23.173913;30.3;25.666667;21.6;87.521739;66;12.4;1.775;
2021-11-21;3.2;980.766667;22.943478;30.6;25.541667;22.6;87.391304;63;8.4;1.229167;
2021-11-22;13.4;980.220833;22.533333;32.5;26.720833;23;79.291667;53;8.5;1.858333;
2021-11-23;.4;981.479167;22.158333;32.8;26.654167;21.6;78.041667;52;7.3;1.466667;
2021-11-24;0;980.904167;22.4;32.9;27.604167;23.5;74.625;52;7.3;1.916667;
2021-11-25;0;980.516667;22.979167;32.8;26.7625;22.8;80.875;54;6.1;1.2875;
2021-11-26;0;980.795833;22.804348;32.9;26.629167;22.9;81.434783;51;6.4;1.216667;
2021-11-27;0;980.9;22.475;32.8;26.658333;23.4;79.125;50;9;2.045833;
2021-11-28;0;980.673913;21.95;32.5;26.691304;22.2;77.181818;52;7.3;1.673913;
2021-11-29;null;null;null;null;null;null;79.125;60;8.7;null;
2021-11-30;1;981.128571;22.695238;29.3;null;21.6;87.52381;66;5.2;null;
2021-12-01;null;null;null;null;null;23.2;null;90;null;null;
2021-12-02;null;null;null;null;null;null;73.9375;54;7.2;null;
2021-12-03;null;null;null;30.3;null;23.3;88.0625;68;7.4;null;
2021-12-04;null;981.935;23.175;28.1;null;22.6;93.05;78;7.4;1.678947;
2021-12-05;2.4;982.243478;23.321739;null;24.569565;null;92.956522;74;7.9;null;
2021-12-06;.8;980.95;23.386364;32.3;26.759091;22.9;82.954545;59;6.1;1.627778;
2021-12-07;6.6;980.241667;23.343478;30.9;26.304167;23.4;85.217391;63;8.2;1.640909;
2021-12-08;.2;980.53913;23.573913;29.6;25.904348;23.2;87.478261;69;10.2;1.373913;
2021-12-09;3.8;980.9625;23.004348;31.3;25.879167;22.5;85.695652;62;6.7;1.183333;
2021-12-10;2;979.445833;23.691667;31;25.841667;22.3;88.541667;62;9.3;1.616667;
2021-12-11;9;978.054167;24.008333;30.4;26.2125;24.2;88.333333;65;13.2;1.308333;
2021-12-12;2.6;978.233333;23.591667;31;26.575;23.9;84.708333;61;7.2;1.55;
2021-12-13;.4;979.525;23.295652;32.6;26.8625;23;82.434783;56;7;1.320833;
2021-12-14;1.8;980.1;23.818182;31.2;26.691304;23.7;85;63;7;1.431818;
2021-12-15;.2;979.308333;23.645833;31.9;26.958333;23.8;82.875;59;7;1.763636;
2021-12-16;.2;979.7125;23.079167;30.3;25.866667;23.3;85.25;65;11.3;2.304167;
2021-12-17;0;980.36087;22.604348;31.6;26.234783;22.7;81.826087;58;8.5;1.904762;
2021-12-18;null;980.216667;23.35;31.9;null;24.2;78.722222;58;8.2;2.277778;
2021-12-19;null;null;null;30.6;null;24;82.142857;65;7.3;null;
2021-12-20;null;979.82;23.12;31.5;null;23.3;79.6;58;7.6;1.73;
2021-12-21;null;null;null;30.1;null;23.7;79.066667;64;7.4;null;
2021-12-22;null;980.216667;22.377778;33.2;null;23.3;71.777778;51;8.8;2.35;
2021-12-23;null;980.705263;22.566667;31.8;null;23.9;76.722222;51;7.4;2.168421;
2021-12-24;null;null;null;31.9;null;23.5;76.5;55;7.8;null;
2021-12-25;null;null;null;29.8;null;22.7;83.882353;57;12.8;null;
2021-12-26;null;null;null;28.5;null;23.5;88.117647;67;10.7;null;
2021-12-27;null;981.677778;null;28.8;null;21.9;89.294118;67;7.6;1.927778;
2021-12-28;null;982.683333;null;28.9;null;22.4;86.117647;67;10;2.044444;
2021-12-29;null;null;null;null;null;null;79.692308;67;9.5;null;
2021-12-30;null;null;null;null;null;null;73;61;8;null;
2021-12-31;null;null;null;null;null;null;87.071429;65;8.6;null;
2022-01-01;null;null;null;29.5;null;22.1;84.733333;65;9.2;null;
2022-01-02;null;null;null;30.5;null;23.6;79.5625;63;6.6;null;
2022-01-03;null;null;null;27.1;null;24.3;87.6;77;7.9;null;
2022-01-04;null;null;null;31;null;22.4;77;56;4.9;null;
2022-01-05;null;null;null;28.4;null;22.7;92.8125;72;7.4;null;
2022-01-06;null;null;null;30.8;null;22.1;80.6875;56;6.9;null;
2022-01-07;null;null;null;31.3;null;22;80.4;55;12.1;null;
2022-01-08;null;null;null;null;null;null;73.538462;56;6.3;null;
2022-01-09;null;null;null;null;null;null;79.083333;59;5.5;null;
2022-01-10;null;null;null;null;null;null;83.75;63;6.1;null;
2022-01-11;null;null;null;null;null;null;72.785714;59;7.3;null;
2022-01-12;null;null;null;null;null;null;81.923077;63;8.4;null;
2022-01-13;null;null;null;null;null;null;74.461538;54;8.3;null;
2022-01-14;null;null;null;32.2;null;22.9;77.6;53;11.5;null;
2022-01-15;null;null;null;null;null;null;null;64;7.3;null;
2022-01-16;null;null;null;null;null;null;75.461538;53;7.4;null;
2022-01-17;null;null;null;null;null;null;84;56;11.4;null;
2022-01-18;null;null;null;null;null;null;85.25;66;9.6;null;
2022-01-19;null;null;null;null;null;null;null;63;8.1;null;
2022-01-20;null;null;null;null;null;null;null;55;null;null;
2022-01-21;null;null;null;null;null;null;null;53;null;null;
2022-01-22;null;null;null;null;null;null;69.416667;53;6.4;null;
2022-01-23;null;null;null;null;null;null;null;55;null;null;
2022-01-24;null;null;null;null;null;null;null;65;null;null;
2022-01-25;null;null;null;null;null;null;null;60;null;null;
2022-01-26;null;null;null;null;null;null;null;60;null;null;
2022-01-27;null;null;null;null;null;null;96.5;89;null;null;
2022-01-28;44.6;981.358333;21.425;27.7;23.191667;20.6;90.416667;70;5.5;1.566667;
2022-01-29;.4;981.670833;22.054167;27.2;23.491667;21.8;91.833333;74;7.5;1.95;
2022-01-30;2.6;981.929167;22.070833;30.5;25.25;21.4;84;59;6.6;1.483333;
2022-01-31;18;981.858333;22.154167;31.4;24.495833;19.9;87.541667;60;9;1.954167;
2022-02-01;4.4;981.7375;22.408333;31;24.5625;21.5;88.75;62;11.6;1.629167;
2022-02-02;1.8;982;22.641667;31.5;25.9125;22.3;83.5;53;7.6;1.945833;
2022-02-03;0;981.445833;22.425;31.6;26.208333;22.4;81.208333;56;8.5;2.1375;
2022-02-04;2.2;981.716667;22.443478;30.3;24.379167;21.7;90.391304;66;8.5;1.516667;
2022-02-05;17.6;981.416667;22.922727;29;24.670833;22.3;92.227273;71;11.5;1.5875;
2022-02-06;2.6;981.983333;22.643478;30.8;25.170833;22.1;87.913043;57;10.9;1.466667;
2022-02-07;5.8;981.933333;22.858333;31.1;25.145833;22.1;88.166667;61;5.5;1.25;
2022-02-08;0;980.770833;23.175;31.4;25.908333;22.4;85.916667;56;5.5;1.304167;
2022-02-09;1.8;980.370833;23.086957;30.7;26.058333;22.9;85.043478;61;5.9;1.345833;
2022-02-10;0;980.733333;22.578261;31.3;24.9375;22.2;88.304348;58;9.4;1.666667;
2022-02-11;18.2;980.645833;22.166667;31.8;25.35;21.5;83.833333;57;9.8;1.945833;
2022-02-12;0;980.954167;22.352174;31.2;25.5375;22.4;84.434783;58;8.5;2.033333;
2022-02-13;19.4;981.15;22.278261;29.1;24.3;20.8;89.869565;69;12;1.458333;
2022-02-14;.2;981.175;21.8375;31.2;24.529167;21.5;85.875;61;8.9;1.6625;
2022-02-15;3.8;981.383333;22.917391;30.1;24.829167;21.6;90.347826;69;8.4;1.383333;
2022-02-16;6.4;983.454167;22.0875;27.5;22.991667;22.8;94.791667;79;15.5;1.275;
2022-02-17;24.8;982.2375;21.359091;30.8;23.654167;20;90;61;9.1;1.695833;
2022-02-18;.2;980.120833;22.216667;31.2;25.354167;20.7;84.208333;56;8.3;1.4;
2022-02-19;.8;980.895833;22.73913;30.7;24.833333;22.1;89.652174;63;7.9;1.5125;
2022-02-20;11.2;982.391667;22.520833;31;24.845833;21.9;87.791667;62;11.8;1.679167;
2022-02-21;.4;982.291667;22.525;31.5;26.066667;22.2;82;58;8;2.183333;
2022-02-22;0;981.654167;22.473913;31.6;26.283333;22.2;81.478261;56;10.3;1.8625;
2022-02-23;0;980.704167;22.995455;31.3;24.791667;22.1;91.818182;62;9.9;1.658333;
2022-02-24;10.6;980.925;23.326087;32.1;26.2125;22.9;86.130435;57;11.9;1.583333;
2022-02-25;1;982.4;23.017391;29;24.258333;22.6;93.826087;71;9;1.516667;
2022-02-26;7.2;981.833333;23.283333;30.8;25.691667;22.4;87.666667;63;7.1;1.591667;
2022-02-27;.4;981.1875;23.2375;31.4;25.85;22.5;86.375;59;10.7;1.679167;
2022-02-28;1.2;981.025;22.766667;31.4;25.258333;22.3;87.333333;60;13;1.804167;
2022-03-01;24.6;981.875;22.416667;30.6;24.729167;21.8;88.041667;64;39.9;1.804167;
2022-03-02;24;982.35;22.531818;29.2;24.304167;21.4;92;71;7.6;1.866667;
2022-03-03;0;981.6;22.741667;30.7;24.466667;21.8;90.833333;65;8.6;1.704167;
2022-03-04;19.6;980.766667;22.417391;29.9;24.3375;21.3;90.652174;66;8.3;1.3125;
2022-03-05;32.2;980.5375;22.283333;29.7;24.8125;21.8;87.041667;61;7.4;1.908333;
2022-03-06;38.6;980.854167;22.330435;30;23.829167;21.8;92.695652;66;7.9;1.520833;
2022-03-07;30;980.845833;21.995833;30;23.708333;21;90.958333;63;8.4;1.0875;
2022-03-08;6.2;980.008333;22.416667;32.1;26.291667;21.9;81.25;51;6.6;1.558333;
2022-03-09;.2;980.629167;23.047826;30.1;24.5125;22.7;92.782609;68;9.5;1.533333;
2022-03-10;6.4;981.566667;22.969565;29.8;24.254167;23.1;93.695652;66;7.9;1.270833;
2022-03-11;17.8;982.308333;22.6;28.7;24.754167;22;89.909091;67;4;.995833;
2022-03-12;0;981.545833;22.5;31.3;25.991667;22.8;82.666667;56;5.1;1.7125;
2022-03-13;0;981.520833;22.558333;32.1;26.054167;22.6;82.375;53;11.1;1.616667;
2022-03-14;5.2;980.570833;23.183333;30.8;24.995833;22.7;90.333333;65;8.2;1.6125;
2022-03-15;7.8;981.8625;23.129167;28.3;24.170833;22.2;94.291667;71;7.4;1.5;
2022-03-16;73.6;982.433333;22.113043;30.7;24.625;21.3;87.913043;57;5.6;1.4;
2022-03-17;.2;981.625;22.952174;31.3;25.958333;21.9;85.26087;58;10.1;1.358333;
2022-03-18;12.4;982.054167;23.004348;29.2;24.270833;22.6;93.782609;65;7.6;1.175;
2022-03-19;10.6;982.554167;21.843478;28.7;23.620833;21;91.26087;69;5.3;1.416667;
2022-03-20;.2;981.270833;22.266667;31.2;24.933333;20.1;86.25;55;9;1.345833;
2022-03-21;0;980.825;22.963636;31.1;25.433333;22.8;88.454545;60;13.8;1.4;
2022-03-22;33.4;981.295833;22.675;30.5;23.983333;21.3;93.041667;66;12;1.2625;
2022-03-23;41.2;981.833333;23.141667;29.6;24.441667;22.1;92.958333;68;10.5;1.245833;
2022-03-24;14.8;981.9;22.891304;30.3;25.433333;22.6;87.26087;64;8;1.95;
2022-03-25;0;981.125;22.791304;31.8;25.433333;22;87.086957;58;6.5;1.408333;
2022-03-26;.2;980.158333;23.173913;31.3;25.779167;22;87.173913;61;6.9;1.558333;
2022-03-27;0;980.8;23.370833;31;25.520833;22.7;88.708333;63;7.7;1.8;
2022-03-28;23.8;981.708333;23.145833;30.6;25.35;22.4;88.583333;64;9.1;1.95;
2022-03-29;4.2;981.683333;23.347826;30.7;24.920833;23.1;92.217391;65;9.5;1.4375;
2022-03-30;43.6;980.745833;22.733333;29.9;24.925;22;88.625;62;9.5;1.133333;
2022-03-31;5.2;982.0625;22.736364;29.5;24.629167;22.1;91.318182;68;5.9;1.520833;
2022-04-01;2.8;982.85;22.363636;31.2;25.354167;21.6;85.954545;60;8.7;1.304167;
2022-04-02;1.6;982.3875;22.530435;31.3;25.433333;21.9;85.652174;62;11.7;2.183333;
2022-04-03;4.4;981.216667;22.990909;30.4;24.704167;21.9;91.863636;68;12;1.366667;
2022-04-04;8.4;981.708333;23.230435;30.7;24.858333;22.4;92.086957;62;9.7;1.345833;
2022-04-05;21.4;982.316667;22.808333;30.5;24.329167;22.6;91.875;65;10.8;1.4625;
2022-04-06;8.2;981.645833;23.143478;31.1;25.545833;22.8;88.130435;61;4.4;1.0875;
2022-04-07;2.8;981.608333;22.9;30.7;25.35;22.5;87.5;59;11.7;1.558333;
2022-04-08;27;982.65;22.9625;30;24.666667;21.8;90.833333;69;9;1.45;
2022-04-09;6.4;982.141667;22.920833;30.4;25.116667;22.2;88.625;66;10.1;1.604167;
2022-04-10;28.8;981.4375;22.945833;30.4;25.308333;22;87.666667;65;5.5;1.475;
2022-04-11;1;980.916667;23.029167;31.2;25.5875;22.3;86.958333;60;6.2;1.475;
2022-04-12;19.2;981.345833;23.3;30.5;25.55;22.5;89;63;9.1;1.5375;
2022-04-13;.4;981.1625;23.3375;30.5;25.8875;22.4;86.958333;62;8.2;1.6625;
2022-04-14;.2;980.8;22.882609;31.2;25.725;22.4;86.043478;58;5.1;1.4;
2022-04-15;.2;980.983333;22.986957;31.3;25.9;21.4;85.565217;58;6.2;1.404167;
2022-04-16;0;981.470833;23.5;31.7;26.3;23.4;85.916667;57;5.2;1.279167;
2022-04-17;15.4;981.708333;23.325;30.3;25.275;22.5;89.833333;66;7.6;1.029167;
2022-04-18;16.6;982.0625;22.717391;30.7;25.116667;20.7;88.130435;62;7.2;1.266667;
2022-04-19;.6;981.95;23.325;30.3;25.3875;22.7;89.208333;64;7.1;1.283333;
2022-04-20;8.6;981.683333;23.465217;29.4;25.1375;23.2;91.652174;67;7.5;1.695833;
2022-04-21;.2;981.254167;23.395833;30.9;25.7125;22.4;88.041667;63;5.7;1.145833;
2022-04-22;0;980.775;23.121739;30.9;25.329167;22.5;88.869565;64;5.3;1.175;
2022-04-23;8;982.483333;22.629167;25.3;23.35;22.3;95.666667;84;6.9;1.133333;
2022-04-24;.6;982.566667;22.333333;30;24.991667;21.7;86.25;64;6.1;1.795833;
2022-04-25;0;981.225;22.881818;31.8;26.6;21.7;81.818182;56;8.9;2.020833;
2022-04-26;0;980.670833;22.559091;31.5;26.729167;22.8;79.818182;56;8.3;2.2;
2022-04-27;0;981.058333;22.720833;31.1;25.725;21.9;84.583333;60;7.1;1.425;
2022-04-28;2.4;981.9125;23.069565;32;26.241667;22.5;84.565217;56;7.3;1.729167;
2022-04-29;0;981.808333;23.225;30.8;25.745833;22.9;86.708333;62;7.6;1.958333;
