Nome: ARACUAI
Codigo Estacao: A566
Latitude: -16.84888888
Longitude: -42.03527777
Altitude: 308
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-04;2200;null;
2024-03-04;2300;null;
2024-03-05;0000;null;
2024-03-05;0100;null;
2024-03-05;0200;null;
2024-03-05;0300;null;
2024-03-05;0400;null;
2024-03-05;0500;null;
2024-03-05;0600;null;
2024-03-05;0700;null;
2024-03-05;0800;null;
2024-03-05;0900;null;
2024-03-05;1000;263;
2024-03-05;1100;975.5;
2024-03-05;1200;1775.6;
2024-03-05;1300;2713.2;
2024-03-05;1400;3433.1;
2024-03-05;1500;3410.5;
2024-03-05;1600;3004;
2024-03-05;1700;2593.5;
2024-03-05;1800;1433.1;
2024-03-05;1900;1502.5;
2024-03-05;2000;null;
2024-03-05;2100;null;
2024-03-05;2200;null;
2024-03-05;2300;null;
2024-03-06;0000;null;
2024-03-06;0100;null;
2024-03-06;0200;null;
2024-03-06;0300;null;
2024-03-06;0400;null;
2024-03-06;0500;null;
2024-03-06;0600;null;
2024-03-06;0700;null;
2024-03-06;0800;null;
2024-03-06;0900;null;
2024-03-06;1000;null;
2024-03-06;1100;843.5;
2024-03-06;1200;1851.5;
2024-03-06;1300;2379.1;
2024-03-06;1400;3410.6;
2024-03-06;1500;3704;
2024-03-06;1600;3423.7;
2024-03-06;1700;3412.4;
2024-03-06;1800;2770;
2024-03-06;1900;2104.8;
2024-03-06;2000;null;
2024-03-06;2100;null;
2024-03-06;2200;null;
2024-03-06;2300;null;
2024-03-07;0000;null;
2024-03-07;0100;null;
2024-03-07;0200;null;
2024-03-07;0300;null;
2024-03-07;0400;null;
2024-03-07;0500;null;
2024-03-07;0600;null;
2024-03-07;0700;null;
2024-03-07;0800;null;
2024-03-07;0900;null;
2024-03-07;1000;null;
2024-03-07;1100;963.4;
2024-03-07;1200;2063.1;
2024-03-07;1300;2712.2;
2024-03-07;1400;3388.2;
2024-03-07;1500;3692.1;
2024-03-07;1600;3718;
2024-03-07;1700;3429.5;
2024-03-07;1800;2850.4;
2024-03-07;1900;2081.9;
2024-03-07;2000;null;
2024-03-07;2100;null;
2024-03-07;2200;null;
2024-03-07;2300;null;
2024-03-08;0000;null;
2024-03-08;0100;null;
2024-03-08;0200;null;
2024-03-08;0300;null;
2024-03-08;0400;null;
2024-03-08;0500;null;
2024-03-08;0600;null;
2024-03-08;0700;null;
2024-03-08;0800;null;
2024-03-08;0900;null;
2024-03-08;1000;null;
2024-03-08;1100;null;
2024-03-08;1200;null;
2024-03-08;1300;null;
2024-03-08;1400;null;
2024-03-08;1500;null;
2024-03-08;1600;null;
2024-03-08;1700;null;
2024-03-08;1800;null;
2024-03-08;1900;null;
2024-03-08;2000;null;
2024-03-08;2100;null;
2024-03-08;2200;null;
2024-03-08;2300;null;
2024-03-09;0000;null;
2024-03-09;0100;null;
2024-03-09;0200;null;
2024-03-09;0300;null;
2024-03-09;0400;null;
2024-03-09;0500;null;
2024-03-09;0600;null;
2024-03-09;0700;null;
2024-03-09;0800;null;
2024-03-09;0900;null;
2024-03-09;1000;424.3;
2024-03-09;1100;1262.6;
2024-03-09;1200;1986.3;
2024-03-09;1300;2418.2;
2024-03-09;1400;3117.9;
2024-03-09;1500;3695.2;
2024-03-09;1600;3649;
2024-03-09;1700;3383;
2024-03-09;1800;2804.9;
2024-03-09;1900;2072.6;
2024-03-09;2000;null;
2024-03-09;2100;null;
2024-03-09;2200;null;
2024-03-09;2300;null;
2024-03-10;0000;null;
2024-03-10;0100;null;
2024-03-10;0200;null;
2024-03-10;0300;null;
2024-03-10;0400;null;
2024-03-10;0500;null;
2024-03-10;0600;null;
2024-03-10;0700;null;
2024-03-10;0800;null;
2024-03-10;0900;null;
2024-03-10;1000;null;
2024-03-10;1100;591.9;
2024-03-10;1200;1720.9;
2024-03-10;1300;2496.8;
2024-03-10;1400;3491.2;
2024-03-10;1500;3526.6;
2024-03-10;1600;3645.8;
2024-03-10;1700;3355.3;
2024-03-10;1800;2769.4;
2024-03-10;1900;null;
2024-03-10;2000;null;
2024-03-10;2100;null;
2024-03-10;2200;null;
2024-03-10;2300;null;
2024-03-11;0000;null;
2024-03-11;0100;null;
2024-03-11;0200;null;
2024-03-11;0300;null;
2024-03-11;0400;null;
2024-03-11;0500;null;
2024-03-11;0600;null;
2024-03-11;0700;null;
2024-03-11;0800;null;
2024-03-11;0900;null;
2024-03-11;1000;null;
2024-03-11;1100;1185;
2024-03-11;1200;2111.7;
2024-03-11;1300;2760.6;
2024-03-11;1400;3291.8;
2024-03-11;1500;3584.4;
2024-03-11;1600;3594.9;
2024-03-11;1700;3334.5;
2024-03-11;1800;2760.4;
2024-03-11;1900;2034.6;
2024-03-11;2000;null;
2024-03-11;2100;null;
2024-03-11;2200;null;
2024-03-11;2300;null;
2024-03-12;0000;null;
2024-03-12;0100;null;
2024-03-12;0200;null;
2024-03-12;0300;null;
2024-03-12;0400;null;
2024-03-12;0500;null;
2024-03-12;0600;null;
2024-03-12;0700;null;
2024-03-12;0800;null;
2024-03-12;0900;null;
2024-03-12;1000;null;
2024-03-12;1100;82.5;
2024-03-12;1200;576.9;
2024-03-12;1300;835.8;
2024-03-12;1400;2372.4;
2024-03-12;1500;3495.1;
2024-03-12;1600;3599.8;
2024-03-12;1700;3530;
2024-03-12;1800;1651.5;
2024-03-12;1900;1010.7;
2024-03-12;2000;null;
2024-03-12;2100;null;
2024-03-12;2200;null;
2024-03-12;2300;null;
2024-03-13;0000;null;
2024-03-13;0100;null;
2024-03-13;0200;null;
2024-03-13;0300;null;
2024-03-13;0400;null;
2024-03-13;0500;null;
2024-03-13;0600;null;
2024-03-13;0700;null;
2024-03-13;0800;null;
2024-03-13;0900;null;
2024-03-13;1000;null;
2024-03-13;1100;null;
2024-03-13;1200;877.1;
2024-03-13;1300;1502.8;
2024-03-13;1400;1584.2;
2024-03-13;1500;3388.2;
2024-03-13;1600;3973.9;
2024-03-13;1700;3141.7;
2024-03-13;1800;2477.7;
2024-03-13;1900;2157;
2024-03-13;2000;null;
2024-03-13;2100;null;
2024-03-13;2200;null;
2024-03-13;2300;null;
2024-03-14;0000;null;
2024-03-14;0100;null;
2024-03-14;0200;null;
2024-03-14;0300;null;
2024-03-14;0400;null;
2024-03-14;0500;null;
2024-03-14;0600;null;
2024-03-14;0700;null;
2024-03-14;0800;null;
2024-03-14;0900;null;
2024-03-14;1000;null;
2024-03-14;1100;null;
2024-03-14;1200;null;
2024-03-14;1300;null;
2024-03-14;1400;null;
2024-03-14;1500;null;
2024-03-14;1600;null;
2024-03-14;1700;null;
2024-03-14;1800;null;
2024-03-14;1900;null;
2024-03-14;2000;null;
2024-03-14;2100;null;
2024-03-14;2200;null;
2024-03-14;2300;null;
2024-03-15;0000;null;
2024-03-15;0100;null;
2024-03-15;0200;null;
2024-03-15;0300;null;
2024-03-15;0400;null;
2024-03-15;0500;null;
2024-03-15;0600;null;
2024-03-15;0700;null;
2024-03-15;0800;null;
2024-03-15;0900;null;
2024-03-15;1000;null;
2024-03-15;1100;1247.8;
2024-03-15;1200;1779.7;
2024-03-15;1300;2910.8;
2024-03-15;1400;3354.1;
2024-03-15;1500;3623.6;
2024-03-15;1600;3632.7;
2024-03-15;1700;3313.9;
2024-03-15;1800;2743.5;
2024-03-15;1900;1998.2;
2024-03-15;2000;null;
2024-03-15;2100;null;
2024-03-15;2200;null;
2024-03-15;2300;null;
2024-03-16;0000;null;
2024-03-16;0100;null;
2024-03-16;0200;null;
2024-03-16;0300;null;
2024-03-16;0400;null;
2024-03-16;0500;null;
2024-03-16;0600;null;
2024-03-16;0700;null;
2024-03-16;0800;null;
2024-03-16;0900;null;
2024-03-16;1000;null;
2024-03-16;1100;null;
2024-03-16;1200;797.8;
2024-03-16;1300;1388.5;
2024-03-16;1400;1710;
2024-03-16;1500;2020.9;
2024-03-16;1600;3543.5;
2024-03-16;1700;2687;
2024-03-16;1800;2769.1;
2024-03-16;1900;2003.5;
2024-03-16;2000;null;
2024-03-16;2100;null;
2024-03-16;2200;null;
2024-03-16;2300;null;
2024-03-17;0000;null;
2024-03-17;0100;null;
2024-03-17;0200;null;
2024-03-17;0300;null;
2024-03-17;0400;null;
2024-03-17;0500;null;
2024-03-17;0600;null;
2024-03-17;0700;null;
2024-03-17;0800;null;
2024-03-17;0900;null;
2024-03-17;1000;318;
2024-03-17;1100;1184.4;
2024-03-17;1200;2070.3;
2024-03-17;1300;2775.5;
2024-03-17;1400;3288.5;
2024-03-17;1500;3575;
2024-03-17;1600;3382.6;
2024-03-17;1700;3285.1;
2024-03-17;1800;2713.2;
2024-03-17;1900;1956.2;
2024-03-17;2000;null;
2024-03-17;2100;null;
2024-03-17;2200;null;
2024-03-17;2300;null;
2024-03-18;0000;null;
2024-03-18;0100;null;
2024-03-18;0200;null;
2024-03-18;0300;null;
2024-03-18;0400;null;
2024-03-18;0500;null;
2024-03-18;0600;null;
2024-03-18;0700;null;
2024-03-18;0800;null;
2024-03-18;0900;null;
2024-03-18;1000;null;
2024-03-18;1100;null;
2024-03-18;1200;null;
2024-03-18;1300;null;
2024-03-18;1400;null;
2024-03-18;1500;null;
2024-03-18;1600;null;
2024-03-18;1700;null;
2024-03-18;1800;null;
2024-03-18;1900;null;
2024-03-18;2000;null;
2024-03-18;2100;null;
2024-03-18;2200;null;
2024-03-18;2300;null;
2024-03-19;0000;null;
2024-03-19;0100;null;
2024-03-19;0200;null;
2024-03-19;0300;null;
2024-03-19;0400;null;
2024-03-19;0500;null;
2024-03-19;0600;null;
2024-03-19;0700;null;
2024-03-19;0800;null;
2024-03-19;0900;null;
2024-03-19;1000;null;
2024-03-19;1100;463.8;
2024-03-19;1200;1822.4;
2024-03-19;1300;2598.2;
2024-03-19;1400;3372.7;
2024-03-19;1500;3554;
2024-03-19;1600;2751.2;
2024-03-19;1700;3165.2;
2024-03-19;1800;2717.6;
2024-03-19;1900;1920.5;
2024-03-19;2000;null;
2024-03-19;2100;null;
2024-03-19;2200;null;
2024-03-19;2300;null;
2024-03-20;0000;null;
2024-03-20;0100;null;
2024-03-20;0200;null;
2024-03-20;0300;null;
2024-03-20;0400;null;
2024-03-20;0500;null;
2024-03-20;0600;null;
2024-03-20;0700;null;
2024-03-20;0800;null;
2024-03-20;0900;null;
2024-03-20;1000;364;
2024-03-20;1100;1120.2;
2024-03-20;1200;1916.3;
2024-03-20;1300;2681;
2024-03-20;1400;2862.8;
2024-03-20;1500;3428.2;
2024-03-20;1600;3316.6;
2024-03-20;1700;3261.7;
2024-03-20;1800;2646.6;
2024-03-20;1900;1493.3;
2024-03-20;2000;null;
2024-03-20;2100;null;
2024-03-20;2200;null;
2024-03-20;2300;null;
2024-03-21;0000;null;
2024-03-21;0100;null;
2024-03-21;0200;null;
2024-03-21;0300;null;
2024-03-21;0400;null;
2024-03-21;0500;null;
2024-03-21;0600;null;
2024-03-21;0700;null;
2024-03-21;0800;null;
2024-03-21;0900;null;
2024-03-21;1000;null;
2024-03-21;1100;391.5;
2024-03-21;1200;1640.2;
2024-03-21;1300;2749.7;
2024-03-21;1400;2588.4;
2024-03-21;1500;2759.9;
2024-03-21;1600;3545.7;
2024-03-21;1700;3228.9;
2024-03-21;1800;2238.5;
2024-03-21;1900;1862.5;
2024-03-21;2000;null;
2024-03-21;2100;null;
2024-03-21;2200;null;
2024-03-21;2300;null;
2024-03-22;0000;null;
2024-03-22;0100;null;
2024-03-22;0200;null;
2024-03-22;0300;null;
2024-03-22;0400;null;
2024-03-22;0500;null;
2024-03-22;0600;null;
2024-03-22;0700;null;
2024-03-22;0800;null;
2024-03-22;0900;null;
2024-03-22;1000;329.8;
2024-03-22;1100;1110.3;
2024-03-22;1200;2028.9;
2024-03-22;1300;2656.5;
2024-03-22;1400;3136.7;
2024-03-22;1500;3500.4;
2024-03-22;1600;3532.6;
2024-03-22;1700;3190.6;
2024-03-22;1800;2608.9;
2024-03-22;1900;null;
2024-03-22;2000;null;
2024-03-22;2100;null;
2024-03-22;2200;null;
2024-03-22;2300;null;
2024-03-23;0000;null;
2024-03-23;0100;null;
2024-03-23;0200;null;
2024-03-23;0300;null;
2024-03-23;0400;null;
2024-03-23;0500;null;
2024-03-23;0600;null;
2024-03-23;0700;null;
2024-03-23;0800;null;
2024-03-23;0900;null;
2024-03-23;1000;null;
2024-03-23;1100;266;
2024-03-23;1200;762;
2024-03-23;1300;1984.8;
2024-03-23;1400;2501.9;
2024-03-23;1500;3169.1;
2024-03-23;1600;2878.3;
2024-03-23;1700;2811.2;
2024-03-23;1800;2287.1;
2024-03-23;1900;1646.5;
2024-03-23;2000;null;
2024-03-23;2100;null;
2024-03-23;2200;null;
2024-03-23;2300;null;
2024-03-24;0000;null;
2024-03-24;0100;null;
2024-03-24;0200;null;
2024-03-24;0300;null;
2024-03-24;0400;null;
2024-03-24;0500;null;
2024-03-24;0600;null;
2024-03-24;0700;null;
2024-03-24;0800;null;
2024-03-24;0900;null;
2024-03-24;1000;null;
2024-03-24;1100;1178.6;
2024-03-24;1200;1992.6;
2024-03-24;1300;2604.5;
2024-03-24;1400;null;
2024-03-24;1500;2776.3;
2024-03-24;1600;3464.3;
2024-03-24;1700;null;
2024-03-24;1800;2279.3;
2024-03-24;1900;1928;
2024-03-24;2000;1026.6;
2024-03-24;2100;154.3;
2024-03-24;2200;-3.6;
2024-03-24;2300;-3.6;
2024-03-25;0000;-3.6;
2024-03-25;0100;-3.6;
2024-03-25;0200;-3.6;
2024-03-25;0300;-3.2;
2024-03-25;0400;-3.6;
2024-03-25;0500;-3.6;
2024-03-25;0600;-3.6;
2024-03-25;0700;-3.6;
2024-03-25;0800;-3.6;
2024-03-25;0900;1.6;
2024-03-25;1000;387.4;
2024-03-25;1100;1141.3;
2024-03-25;1200;2113;
2024-03-25;1300;2837.8;
2024-03-25;1400;3298.8;
2024-03-25;1500;3602.5;
2024-03-25;1600;3574.9;
2024-03-25;1700;3271.8;
2024-03-25;1800;2662;
2024-03-25;1900;1935.4;
2024-03-25;2000;969.8;
2024-03-25;2100;138.2;
2024-03-25;2200;-3.6;
2024-03-25;2300;null;
2024-03-26;0000;-3.6;
2024-03-26;0100;-3.6;
2024-03-26;0200;-3.6;
2024-03-26;0300;-3.6;
2024-03-26;0400;-3.6;
2024-03-26;0500;-3.6;
2024-03-26;0600;-3.6;
2024-03-26;0700;-3.6;
2024-03-26;0800;-2.4;
2024-03-26;0900;1.6;
2024-03-26;1000;121.7;
2024-03-26;1100;403;
2024-03-26;1200;771.9;
2024-03-26;1300;1713.9;
2024-03-26;1400;2058.2;
2024-03-26;1500;2009.7;
2024-03-26;1600;3143.4;
2024-03-26;1700;2074.8;
2024-03-26;1800;1749.1;
2024-03-26;1900;1945.9;
2024-03-26;2000;874.7;
2024-03-26;2100;143.8;
2024-03-26;2200;-3.6;
2024-03-26;2300;-3.6;
2024-03-27;0000;-3.6;
2024-03-27;0100;-3.6;
2024-03-27;0200;-3.6;
2024-03-27;0300;-3.6;
2024-03-27;0400;-3.6;
2024-03-27;0500;-3.5;
2024-03-27;0600;-3.4;
2024-03-27;0700;-3.1;
2024-03-27;0800;-2.2;
2024-03-27;0900;2.3;
2024-03-27;1000;145.7;
2024-03-27;1100;697.8;
2024-03-27;1200;1627.2;
2024-03-27;1300;2868.9;
2024-03-27;1400;3257.5;
2024-03-27;1500;3559.7;
2024-03-27;1600;3130.2;
2024-03-27;1700;2377.2;
2024-03-27;1800;2655.5;
2024-03-27;1900;1901.2;
2024-03-27;2000;948.6;
2024-03-27;2100;157.6;
2024-03-27;2200;-3.1;
2024-03-27;2300;-3.6;
2024-03-28;0000;-3.6;
2024-03-28;0100;-3.1;
2024-03-28;0200;-1.9;
2024-03-28;0300;-1.7;
2024-03-28;0400;-2.2;
2024-03-28;0500;-3.6;
2024-03-28;0600;-3.6;
2024-03-28;0700;-3.6;
2024-03-28;0800;-3.1;
2024-03-28;0900;2.8;
2024-03-28;1000;337.7;
2024-03-28;1100;1097.2;
2024-03-28;1200;1987;
2024-03-28;1300;2678.7;
2024-03-28;1400;3074.9;
2024-03-28;1500;3581.4;
2024-03-28;1600;3476.2;
2024-03-28;1700;2945.9;
2024-03-28;1800;1986;
2024-03-28;1900;1909.4;
2024-03-28;2000;917.6;
2024-03-28;2100;111.7;
2024-03-28;2200;-3.6;
2024-03-28;2300;-3.6;
2024-03-29;0000;-3.6;
2024-03-29;0100;-3.6;
2024-03-29;0200;-3.6;
2024-03-29;0300;-3.6;
2024-03-29;0400;-3.6;
2024-03-29;0500;-3.6;
2024-03-29;0600;-3.6;
2024-03-29;0700;-3.2;
2024-03-29;0800;-3.5;
2024-03-29;0900;.1;
2024-03-29;1000;178.6;
2024-03-29;1100;605.1;
2024-03-29;1200;1458.3;
2024-03-29;1300;2420.7;
2024-03-29;1400;2811.4;
2024-03-29;1500;1816.8;
2024-03-29;1600;1653.2;
2024-03-29;1700;2166.1;
2024-03-29;1800;1210;
2024-03-29;1900;1276.3;
2024-03-29;2000;590.9;
2024-03-29;2100;102.5;
2024-03-29;2200;-3.1;
2024-03-29;2300;-3.4;
2024-03-30;0000;-3.3;
2024-03-30;0100;-3.3;
2024-03-30;0200;-3.5;
2024-03-30;0300;-3.4;
2024-03-30;0400;-3.3;
2024-03-30;0500;null;
2024-03-30;0600;-3.4;
2024-03-30;0700;-2.9;
2024-03-30;0800;-1;
2024-03-30;0900;.8;
2024-03-30;1000;107.3;
2024-03-30;1100;604.2;
2024-03-30;1200;996.1;
2024-03-30;1300;1877.5;
2024-03-30;1400;1639.8;
2024-03-30;1500;2175;
2024-03-30;1600;2056.5;
2024-03-30;1700;2470.3;
2024-03-30;1800;2516.3;
2024-03-30;1900;1780;
2024-03-30;2000;848.9;
2024-03-30;2100;128.7;
2024-03-30;2200;-3.6;
2024-03-30;2300;-3.6;
2024-03-31;0000;-3.6;
2024-03-31;0100;-3.6;
2024-03-31;0200;-3.4;
2024-03-31;0300;-3.3;
2024-03-31;0400;-3.5;
2024-03-31;0500;-2.9;
2024-03-31;0600;-3.4;
2024-03-31;0700;-3.4;
2024-03-31;0800;-3.4;
2024-03-31;0900;1.1;
2024-03-31;1000;363.8;
2024-03-31;1100;881.5;
2024-03-31;1200;1957.2;
2024-03-31;1300;2692.5;
2024-03-31;1400;3177.6;
2024-03-31;1500;3441;
2024-03-31;1600;3432.1;
2024-03-31;1700;3112;
2024-03-31;1800;2547.7;
2024-03-31;1900;1795.2;
2024-03-31;2000;647.2;
2024-03-31;2100;83.2;
2024-03-31;2200;-3.6;
2024-03-31;2300;null;
2024-04-01;0000;null;
2024-04-01;0100;-3.3;
2024-04-01;0200;-2;
2024-04-01;0300;-2.2;
2024-04-01;0400;-2;
2024-04-01;0500;-.8;
2024-04-01;0600;-2.5;
2024-04-01;0700;-3.1;
2024-04-01;0800;-3.4;
2024-04-01;0900;-.8;
2024-04-01;1000;207.4;
2024-04-01;1100;1023.8;
2024-04-01;1200;1288.3;
2024-04-01;1300;1498.3;
2024-04-01;1400;2393.3;
2024-04-01;1500;3468.7;
2024-04-01;1600;2264.6;
2024-04-01;1700;2398;
2024-04-01;1800;2160.4;
2024-04-01;1900;1372;
2024-04-01;2000;656;
2024-04-01;2100;86.6;
2024-04-01;2200;-3.6;
2024-04-01;2300;-2.2;
2024-04-02;0000;-3.6;
2024-04-02;0100;-3.2;
2024-04-02;0200;-3.1;
2024-04-02;0300;-2.3;
2024-04-02;0400;-2.5;
2024-04-02;0500;-2.1;
2024-04-02;0600;-2.3;
2024-04-02;0700;-2.2;
2024-04-02;0800;-2.5;
2024-04-02;0900;-2.1;
2024-04-02;1000;8.1;
2024-04-02;1100;16.6;
2024-04-02;1200;60.6;
2024-04-02;1300;158.9;
2024-04-02;1400;294.7;
2024-04-02;1500;430.9;
2024-04-02;1600;1129.4;
2024-04-02;1700;1198.5;
2024-04-02;1800;1244.7;
2024-04-02;1900;309.7;
2024-04-02;2000;278.4;
2024-04-02;2100;48.6;
2024-04-02;2200;-3.4;
2024-04-02;2300;-3.4;
2024-04-03;0000;null;
2024-04-03;0100;-3.5;
2024-04-03;0200;-3.5;
2024-04-03;0300;-3.3;
2024-04-03;0400;-2;
2024-04-03;0500;-.7;
2024-04-03;0600;-.3;
2024-04-03;0700;-.3;
2024-04-03;0800;-.5;
2024-04-03;0900;.9;
2024-04-03;1000;91.8;
2024-04-03;1100;364.7;
2024-04-03;1200;1560.7;
2024-04-03;1300;1933.3;
2024-04-03;1400;1796.4;
2024-04-03;1500;2401.6;
2024-04-03;1600;3283.4;
2024-04-03;1700;3072.4;
2024-04-03;1800;2541.2;
2024-04-03;1900;1733.4;
2024-04-03;2000;876.1;
2024-04-03;2100;108.9;
2024-04-03;2200;-3.5;
2024-04-03;2300;-3.3;
2024-04-04;0000;-3.6;
2024-04-04;0100;-3;
2024-04-04;0200;-3.3;
2024-04-04;0300;-3.6;
2024-04-04;0400;-3.3;
2024-04-04;0500;-3.1;
2024-04-04;0600;-3.2;
2024-04-04;0700;-3.4;
2024-04-04;0800;-3.4;
2024-04-04;0900;2;
2024-04-04;1000;312.7;
2024-04-04;1100;574.2;
2024-04-04;1200;1027.2;
2024-04-04;1300;2352.6;
2024-04-04;1400;2185.8;
2024-04-04;1500;2332.4;
2024-04-04;1600;3147.5;
2024-04-04;1700;1136.3;
2024-04-04;1800;2593.7;
2024-04-04;1900;1481.6;
2024-04-04;2000;776.4;
2024-04-04;2100;66.2;
2024-04-04;2200;-3.2;
2024-04-04;2300;-3.6;
2024-04-05;0000;-3.1;
2024-04-05;0100;-3.3;
2024-04-05;0200;-3.6;
2024-04-05;0300;-3.6;
2024-04-05;0400;-3;
2024-04-05;0500;-3.4;
2024-04-05;0600;-3.5;
2024-04-05;0700;-3.1;
2024-04-05;0800;-1.2;
2024-04-05;0900;-.4;
2024-04-05;1000;100.5;
2024-04-05;1100;878.9;
2024-04-05;1200;1542.5;
2024-04-05;1300;1817.1;
2024-04-05;1400;564.6;
2024-04-05;1500;1840.5;
2024-04-05;1600;2738.3;
2024-04-05;1700;2910.8;
2024-04-05;1800;2559.8;
2024-04-05;1900;1711;
2024-04-05;2000;843.4;
2024-04-05;2100;102.2;
2024-04-05;2200;-3.6;
2024-04-05;2300;-3.6;
2024-04-06;0000;-3.6;
2024-04-06;0100;-3.6;
2024-04-06;0200;-3.6;
2024-04-06;0300;-3.6;
2024-04-06;0400;-3.6;
2024-04-06;0500;-3.6;
2024-04-06;0600;-3.6;
2024-04-06;0700;-3.1;
2024-04-06;0800;-3.4;
2024-04-06;0900;.6;
2024-04-06;1000;171.1;
2024-04-06;1100;478.7;
2024-04-06;1200;1863.5;
2024-04-06;1300;2593.3;
2024-04-06;1400;2492.3;
2024-04-06;1500;2364.3;
2024-04-06;1600;2492.3;
2024-04-06;1700;2823;
2024-04-06;1800;2513.2;
2024-04-06;1900;1705.7;
2024-04-06;2000;843.9;
2024-04-06;2100;149.5;
2024-04-06;2200;-3.6;
2024-04-06;2300;-3.6;
2024-04-07;0000;-3.6;
2024-04-07;0100;-3.6;
2024-04-07;0200;-3.6;
2024-04-07;0300;-3.5;
2024-04-07;0400;-3.2;
2024-04-07;0500;-3.6;
2024-04-07;0600;-2.6;
2024-04-07;0700;-3.5;
2024-04-07;0800;-3.6;
2024-04-07;0900;-.3;
2024-04-07;1000;372.3;
2024-04-07;1100;1057.6;
2024-04-07;1200;1620.6;
2024-04-07;1300;2349.5;
2024-04-07;1400;1788.4;
2024-04-07;1500;2846.2;
2024-04-07;1600;3583;
2024-04-07;1700;3066.9;
2024-04-07;1800;2678.5;
2024-04-07;1900;1183.1;
2024-04-07;2000;495.3;
2024-04-07;2100;51;
2024-04-07;2200;-3.6;
2024-04-07;2300;-3.6;
2024-04-08;0000;-3.6;
2024-04-08;0100;-3.6;
2024-04-08;0200;-3.6;
2024-04-08;0300;-3.6;
2024-04-08;0400;-3.6;
2024-04-08;0500;-3.6;
2024-04-08;0600;-3.6;
2024-04-08;0700;-3.6;
2024-04-08;0800;-3.6;
2024-04-08;0900;-.5;
2024-04-08;1000;181.5;
2024-04-08;1100;923.9;
2024-04-08;1200;1682;
2024-04-08;1300;2499.8;
2024-04-08;1400;2893.5;
2024-04-08;1500;3347.3;
2024-04-08;1600;3549.3;
2024-04-08;1700;2548.9;
2024-04-08;1800;1588.8;
2024-04-08;1900;1382;
2024-04-08;2000;668.4;
2024-04-08;2100;71.9;
2024-04-08;2200;-2.7;
2024-04-08;2300;-3.2;
2024-04-09;0000;-3.6;
2024-04-09;0100;-3.6;
2024-04-09;0200;-3.6;
2024-04-09;0300;-3.6;
2024-04-09;0400;-3.6;
2024-04-09;0500;-3.1;
2024-04-09;0600;-2;
2024-04-09;0700;-2;
2024-04-09;0800;-3.6;
2024-04-09;0900;-.1;
2024-04-09;1000;317.6;
2024-04-09;1100;1103.9;
2024-04-09;1200;2031.7;
2024-04-09;1300;2633.3;
2024-04-09;1400;3228.9;
2024-04-09;1500;3350.7;
2024-04-09;1600;3304.8;
2024-04-09;1700;3030;
2024-04-09;1800;2372;
2024-04-09;1900;1670;
2024-04-09;2000;769.6;
2024-04-09;2100;84.6;
2024-04-09;2200;-3.6;
2024-04-09;2300;-3.6;
2024-04-10;0000;-3.5;
2024-04-10;0100;-3.3;
2024-04-10;0200;-3.5;
2024-04-10;0300;-3;
2024-04-10;0400;-3.6;
2024-04-10;0500;-3.5;
2024-04-10;0600;-1.9;
2024-04-10;0700;-3.5;
2024-04-10;0800;-3.2;
2024-04-10;0900;1.3;
2024-04-10;1000;283.7;
2024-04-10;1100;758.5;
2024-04-10;1200;1100.8;
2024-04-10;1300;2056.4;
2024-04-10;1400;2239.9;
2024-04-10;1500;1816.5;
2024-04-10;1600;2672.9;
2024-04-10;1700;2482.5;
2024-04-10;1800;2068.6;
2024-04-10;1900;1138.6;
2024-04-10;2000;450.6;
2024-04-10;2100;74.6;
2024-04-10;2200;-3.6;
2024-04-10;2300;-3.3;
2024-04-11;0000;-3.4;
2024-04-11;0100;-2.5;
2024-04-11;0200;-2;
2024-04-11;0300;-2.1;
2024-04-11;0400;-3.4;
2024-04-11;0500;-3;
2024-04-11;0600;-1.7;
2024-04-11;0700;-2.7;
2024-04-11;0800;-1.5;
2024-04-11;0900;.7;
2024-04-11;1000;255.4;
2024-04-11;1100;930.4;
2024-04-11;1200;1623.2;
2024-04-11;1300;1593.6;
2024-04-11;1400;2461.1;
2024-04-11;1500;3438.2;
2024-04-11;1600;3626.8;
2024-04-11;1700;2573.9;
2024-04-11;1800;1485;
2024-04-11;1900;973.6;
2024-04-11;2000;788.7;
2024-04-11;2100;68.8;
2024-04-11;2200;-3.6;
2024-04-11;2300;-3.6;
2024-04-12;0000;-3.6;
2024-04-12;0100;-3.6;
2024-04-12;0200;-3.6;
2024-04-12;0300;-3.6;
2024-04-12;0400;-3.6;
2024-04-12;0500;-3.6;
2024-04-12;0600;-3.5;
2024-04-12;0700;-2.8;
2024-04-12;0800;-1.5;
2024-04-12;0900;.9;
2024-04-12;1000;101.6;
2024-04-12;1100;232.1;
2024-04-12;1200;812;
2024-04-12;1300;1701.2;
2024-04-12;1400;2470.6;
2024-04-12;1500;2594.3;
2024-04-12;1600;3579.4;
2024-04-12;1700;2975.9;
2024-04-12;1800;2329.8;
2024-04-12;1900;1474.1;
2024-04-12;2000;735.7;
2024-04-12;2100;62.1;
2024-04-12;2200;-3.6;
2024-04-12;2300;-1.9;
2024-04-13;0000;-1.5;
2024-04-13;0100;-2.6;
2024-04-13;0200;-3.1;
2024-04-13;0300;-3.2;
2024-04-13;0400;-2.3;
