Nome: VILA VELHA
Codigo Estacao: A634
Latitude: -20.46694443
Longitude: -40.40388888
Altitude: 25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-30;0700;-3.402;
2022-01-30;0800;-3.317;
2022-01-30;0900;40.358;
2022-01-30;1000;258.79;
2022-01-30;1100;927.168;
2022-01-30;1200;2355.554;
2022-01-30;1300;3075.994;
2022-01-30;1400;3513.655;
2022-01-30;1500;3756.878;
2022-01-30;1600;3647.207;
2022-01-30;1700;620.764;
2022-01-30;1800;2066.243;
2022-01-30;1900;2226.461;
2022-01-30;2000;1382.7;
2022-01-30;2100;305.462;
2022-01-30;2200;13.215;
2022-01-30;2300;-3.599;
2022-01-31;0000;-3.58;
2022-01-31;0100;-3.587;
2022-01-31;0200;-3.598;
2022-01-31;0300;-3.564;
2022-01-31;0400;-3.44;
2022-01-31;0500;-2.839;
2022-01-31;0600;-2.467;
2022-01-31;0700;-2.393;
2022-01-31;0800;-3.226;
2022-01-31;0900;47.837;
2022-01-31;1000;290.255;
2022-01-31;1100;1099.36;
2022-01-31;1200;1820.498;
2022-01-31;1300;2030.976;
2022-01-31;1400;3178.659;
2022-01-31;1500;3140.714;
2022-01-31;1600;1499.621;
2022-01-31;1700;827.643;
2022-01-31;1800;1198.02;
2022-01-31;1900;2105.786;
2022-01-31;2000;735.689;
2022-01-31;2100;92.57;
2022-01-31;2200;5.559;
2022-01-31;2300;-3.503;
2022-02-01;0000;-2.47;
2022-02-01;0100;-3.419;
2022-02-01;0200;-1.686;
2022-02-01;0300;-1.138;
2022-02-01;0400;-1.803;
2022-02-01;0500;-3.082;
2022-02-01;0600;-2.971;
2022-02-01;0700;-3.279;
2022-02-01;0800;-3.213;
2022-02-01;0900;32.184;
2022-02-01;1000;312.81;
2022-02-01;1100;723.471;
2022-02-01;1200;1229.354;
2022-02-01;1300;1710.971;
2022-02-01;1400;2575.465;
2022-02-01;1500;3331.474;
2022-02-01;1600;3013.011;
2022-02-01;1700;3463.097;
2022-02-01;1800;2810.718;
2022-02-01;1900;550.465;
2022-02-01;2000;463.285;
2022-02-01;2100;146.544;
2022-02-01;2200;5.793;
2022-02-01;2300;-2.66;
2022-02-02;0000;-1.668;
2022-02-02;0100;-1.767;
2022-02-02;0200;-1.531;
2022-02-02;0300;-1.683;
2022-02-02;0400;-1.88;
2022-02-02;0500;-1.558;
2022-02-02;0600;-1.841;
2022-02-02;0700;-2.044;
2022-02-02;0800;-2.063;
2022-02-02;0900;15.595;
2022-02-02;1000;223.069;
2022-02-02;1100;1124.071;
2022-02-02;1200;1882.271;
2022-02-02;1300;2660.829;
2022-02-02;1400;3022.223;
2022-02-02;1500;2020.195;
2022-02-02;1600;1757.395;
2022-02-02;1700;1116.646;
2022-02-02;1800;1881.192;
2022-02-02;1900;1515.006;
2022-02-02;2000;1048.627;
2022-02-02;2100;181.227;
2022-02-02;2200;4.401;
2022-02-02;2300;-2.949;
2022-02-03;0000;-2.551;
2022-02-03;0100;-2.21;
2022-02-03;0200;-2.647;
2022-02-03;0300;-1.709;
2022-02-03;0400;-2.23;
2022-02-03;0500;-2.434;
2022-02-03;0600;-2.359;
2022-02-03;0700;-1.893;
2022-02-03;0800;-1.358;
2022-02-03;0900;24.953;
2022-02-03;1000;399.693;
2022-02-03;1100;951.831;
2022-02-03;1200;1436.838;
2022-02-03;1300;3040.499;
2022-02-03;1400;1410.72;
2022-02-03;1500;1572.732;
2022-02-03;1600;1969.902;
2022-02-03;1700;1897.288;
2022-02-03;1800;1037.037;
2022-02-03;1900;1121.779;
2022-02-03;2000;832.389;
2022-02-03;2100;205.928;
2022-02-03;2200;12.767;
2022-02-03;2300;-3.599;
2022-02-04;0000;-3.6;
2022-02-04;0100;-3.598;
2022-02-04;0200;-3.181;
2022-02-04;0300;-2.544;
2022-02-04;0400;-3.262;
2022-02-04;0500;-2.967;
2022-02-04;0600;-3.546;
2022-02-04;0700;-3.572;
2022-02-04;0800;-3.457;
2022-02-04;0900;32.821;
2022-02-04;1000;301.509;
2022-02-04;1100;558.576;
2022-02-04;1200;1796.309;
2022-02-04;1300;2597.943;
2022-02-04;1400;2772.648;
2022-02-04;1500;3523.846;
2022-02-04;1600;3403.018;
2022-02-04;1700;2820.189;
2022-02-04;1800;429.911;
2022-02-04;1900;353.975;
2022-02-04;2000;234.132;
2022-02-04;2100;154.931;
2022-02-04;2200;14.002;
2022-02-04;2300;-1.068;
2022-02-05;0000;.064;
2022-02-05;0100;-3.046;
2022-02-05;0200;-3.423;
2022-02-05;0300;-3.6;
2022-02-05;0400;-3.6;
2022-02-05;0500;-3.6;
2022-02-05;0600;-3.6;
2022-02-05;0700;-3.6;
2022-02-05;0800;-3.6;
2022-02-05;0900;32.674;
2022-02-05;1000;280.495;
2022-02-05;1100;479.006;
2022-02-05;1200;1329.296;
2022-02-05;1300;2825.819;
2022-02-05;1400;3147.839;
2022-02-05;1500;2851.57;
2022-02-05;1600;2687.524;
2022-02-05;1700;2402.22;
2022-02-05;1800;2662.424;
2022-02-05;1900;1238.056;
2022-02-05;2000;485.953;
2022-02-05;2100;124.723;
2022-02-05;2200;5.187;
2022-02-05;2300;-3.526;
2022-02-06;0000;-3.462;
2022-02-06;0100;-3.314;
2022-02-06;0200;-3.57;
2022-02-06;0300;null;
2022-02-06;0400;-3.6;
2022-02-06;0500;-3.6;
2022-02-06;0600;-3.485;
2022-02-06;0700;-3.6;
2022-02-06;0800;-3.6;
2022-02-06;0900;28.922;
2022-02-06;1000;168.599;
2022-02-06;1100;792.994;
2022-02-06;1200;2143.022;
2022-02-06;1300;3090.595;
2022-02-06;1400;3579.46;
2022-02-06;1500;3601.79;
2022-02-06;1600;3613.278;
2022-02-06;1700;2641.387;
2022-02-06;1800;3037.707;
2022-02-06;1900;377.585;
2022-02-06;2000;200.611;
2022-02-06;2100;496.581;
2022-02-06;2200;13.406;
2022-02-06;2300;-3.208;
2022-02-07;0000;-3.502;
2022-02-07;0100;-3.595;
2022-02-07;0200;-3.48;
2022-02-07;0300;-3.6;
2022-02-07;0400;-3.526;
2022-02-07;0500;-3.6;
2022-02-07;0600;-3.491;
2022-02-07;0700;-3.523;
2022-02-07;0800;-3.6;
2022-02-07;0900;19.779;
2022-02-07;1000;173.817;
2022-02-07;1100;427.545;
2022-02-07;1200;1017.749;
2022-02-07;1300;2510.145;
2022-02-07;1400;2753.013;
2022-02-07;1500;2966.189;
2022-02-07;1600;3206.134;
2022-02-07;1700;2940.372;
2022-02-07;1800;2822.864;
2022-02-07;1900;2251.723;
2022-02-07;2000;995.891;
2022-02-07;2100;212.658;
2022-02-07;2200;9.505;
2022-02-07;2300;-3.543;
2022-02-08;0000;-3.595;
2022-02-08;0100;-3.6;
2022-02-08;0200;-3.6;
2022-02-08;0300;-3.6;
2022-02-08;0400;-3.6;
2022-02-08;0500;-3.6;
2022-02-08;0600;-3.6;
2022-02-08;0700;-3.6;
2022-02-08;0800;-3.6;
2022-02-08;0900;28.711;
2022-02-08;1000;329.226;
2022-02-08;1100;689.789;
2022-02-08;1200;1137.7;
2022-02-08;1300;2482.497;
2022-02-08;1400;2937.893;
2022-02-08;1500;3189.204;
2022-02-08;1600;3192.172;
2022-02-08;1700;3368.469;
2022-02-08;1800;2960.663;
2022-02-08;1900;2252.914;
2022-02-08;2000;1361.643;
2022-02-08;2100;231.018;
2022-02-08;2200;5.406;
2022-02-08;2300;-3.6;
2022-02-09;0000;-3.6;
2022-02-09;0100;-3.6;
2022-02-09;0200;-3.484;
2022-02-09;0300;-1.76;
2022-02-09;0400;-1.042;
2022-02-09;0500;-2.49;
2022-02-09;0600;-2.545;
2022-02-09;0700;-2.572;
2022-02-09;0800;-2.246;
2022-02-09;0900;49.139;
2022-02-09;1000;228.581;
2022-02-09;1100;866.823;
2022-02-09;1200;1472.894;
2022-02-09;1300;2022.781;
2022-02-09;1400;3513.528;
2022-02-09;1500;3502.64;
2022-02-09;1600;3736.076;
2022-02-09;1700;2492.817;
2022-02-09;1800;1163.776;
2022-02-09;1900;737.693;
2022-02-09;2000;338.391;
2022-02-09;2100;53.443;
2022-02-09;2200;6.281;
2022-02-09;2300;-2.151;
2022-02-10;0000;-1.876;
2022-02-10;0100;-2.464;
2022-02-10;0200;-1.605;
2022-02-10;0300;-3.049;
2022-02-10;0400;-2.511;
2022-02-10;0500;-2.909;
2022-02-10;0600;-1.574;
2022-02-10;0700;-3.372;
2022-02-10;0800;-.789;
2022-02-10;0900;18.926;
2022-02-10;1000;163.763;
2022-02-10;1100;397.536;
2022-02-10;1200;1289.133;
2022-02-10;1300;2409.024;
2022-02-10;1400;1698.902;
2022-02-10;1500;3002.34;
2022-02-10;1600;3710.068;
2022-02-10;1700;3096.054;
2022-02-10;1800;2242.002;
2022-02-10;1900;965.9;
2022-02-10;2000;243.872;
2022-02-10;2100;125.7;
2022-02-10;2200;5.059;
2022-02-10;2300;-1.68;
2022-02-11;0000;-2.075;
2022-02-11;0100;-1.899;
2022-02-11;0200;-2.744;
2022-02-11;0300;-2.268;
2022-02-11;0400;-3.523;
2022-02-11;0500;-1.86;
2022-02-11;0600;-2.34;
2022-02-11;0700;-3.184;
2022-02-11;0800;-1.779;
2022-02-11;0900;11.679;
2022-02-11;1000;124.906;
2022-02-11;1100;557.814;
2022-02-11;1200;865.414;
2022-02-11;1300;1185.88;
2022-02-11;1400;1510.573;
2022-02-11;1500;2100.873;
2022-02-11;1600;1614.017;
2022-02-11;1700;1212.933;
2022-02-11;1800;1379.949;
2022-02-11;1900;1278.722;
2022-02-11;2000;301.39;
2022-02-11;2100;126.188;
2022-02-11;2200;-.317;
2022-02-11;2300;-1.944;
2022-02-12;0000;-2.128;
2022-02-12;0100;-2.386;
2022-02-12;0200;-2.326;
2022-02-12;0300;-2.153;
2022-02-12;0400;-1.666;
2022-02-12;0500;-1.905;
2022-02-12;0600;-1.469;
2022-02-12;0700;-1.882;
2022-02-12;0800;-2.156;
2022-02-12;0900;22.78;
2022-02-12;1000;195.222;
2022-02-12;1100;849.135;
2022-02-12;1200;1910.179;
2022-02-12;1300;1819.849;
2022-02-12;1400;2037.339;
2022-02-12;1500;2978.87;
2022-02-12;1600;1310.379;
2022-02-12;1700;486.306;
2022-02-12;1800;420.8;
2022-02-12;1900;302.748;
2022-02-12;2000;392.725;
2022-02-12;2100;129.184;
2022-02-12;2200;4.299;
2022-02-12;2300;-2.107;
2022-02-13;0000;-2.247;
2022-02-13;0100;-1.544;
2022-02-13;0200;-1.14;
2022-02-13;0300;-1.482;
2022-02-13;0400;-1.327;
2022-02-13;0500;-1.455;
2022-02-13;0600;-.609;
2022-02-13;0700;-1.375;
2022-02-13;0800;-3.512;
2022-02-13;0900;13.745;
2022-02-13;1000;183.64;
2022-02-13;1100;808.896;
2022-02-13;1200;2259.266;
2022-02-13;1300;2566.13;
2022-02-13;1400;2361.619;
2022-02-13;1500;3623.076;
2022-02-13;1600;3666.764;
2022-02-13;1700;1623.306;
2022-02-13;1800;1745.902;
2022-02-13;1900;287.813;
2022-02-13;2000;365.519;
2022-02-13;2100;73.102;
2022-02-13;2200;.745;
2022-02-13;2300;-1.31;
2022-02-14;0000;-2.164;
2022-02-14;0100;-3.139;
2022-02-14;0200;-3.506;
2022-02-14;0300;-3.529;
2022-02-14;0400;-3.599;
2022-02-14;0500;-3.594;
2022-02-14;0600;-3.598;
2022-02-14;0700;-3.537;
2022-02-14;0800;-3.483;
2022-02-14;0900;31.388;
2022-02-14;1000;238.584;
2022-02-14;1100;760.682;
2022-02-14;1200;2289.94;
2022-02-14;1300;2992.221;
2022-02-14;1400;3475.003;
2022-02-14;1500;3732.768;
2022-02-14;1600;3757.141;
2022-02-14;1700;3557.33;
2022-02-14;1800;1587.009;
2022-02-14;1900;1155.117;
2022-02-14;2000;623.155;
2022-02-14;2100;223.677;
2022-02-14;2200;3.917;
2022-02-14;2300;-1.923;
2022-02-15;0000;-2.482;
2022-02-15;0100;-3.041;
2022-02-15;0200;-3.23;
2022-02-15;0300;-3.243;
2022-02-15;0400;-3.139;
2022-02-15;0500;-3.582;
2022-02-15;0600;-3.6;
2022-02-15;0700;-3.008;
2022-02-15;0800;-3.535;
2022-02-15;0900;34.287;
2022-02-15;1000;453.332;
2022-02-15;1100;903.949;
2022-02-15;1200;1424.162;
2022-02-15;1300;1860.28;
2022-02-15;1400;2053.107;
2022-02-15;1500;2078.845;
2022-02-15;1600;450.554;
2022-02-15;1700;613.716;
2022-02-15;1800;705.316;
2022-02-15;1900;258.072;
2022-02-15;2000;55.191;
2022-02-15;2100;91.777;
2022-02-15;2200;12.925;
2022-02-15;2300;-.609;
2022-02-16;0000;-.48;
2022-02-16;0100;.174;
2022-02-16;0200;-2.686;
2022-02-16;0300;-1.93;
2022-02-16;0400;-.299;
2022-02-16;0500;-1.637;
2022-02-16;0600;-2.195;
2022-02-16;0700;-2.154;
2022-02-16;0800;-2.525;
2022-02-16;0900;10.559;
2022-02-16;1000;174.461;
2022-02-16;1100;331.368;
2022-02-16;1200;601.954;
2022-02-16;1300;721.197;
2022-02-16;1400;2403.884;
2022-02-16;1500;1923.883;
2022-02-16;1600;1340.793;
2022-02-16;1700;1526.385;
2022-02-16;1800;1246.589;
2022-02-16;1900;888.901;
2022-02-16;2000;256.729;
2022-02-16;2100;60.4;
2022-02-16;2200;-.53;
2022-02-16;2300;-1.408;
2022-02-17;0000;-.987;
2022-02-17;0100;-1.148;
2022-02-17;0200;-1.629;
2022-02-17;0300;-2.145;
2022-02-17;0400;-2.383;
2022-02-17;0500;-1.237;
2022-02-17;0600;-2.112;
2022-02-17;0700;-1.68;
2022-02-17;0800;-2.19;
2022-02-17;0900;28.929;
2022-02-17;1000;303.047;
2022-02-17;1100;834.752;
2022-02-17;1200;2050.002;
2022-02-17;1300;2400.179;
2022-02-17;1400;2855.113;
2022-02-17;1500;3561.494;
2022-02-17;1600;3538.467;
2022-02-17;1700;2149.173;
2022-02-17;1800;618.742;
2022-02-17;1900;749.935;
2022-02-17;2000;519.443;
2022-02-17;2100;147.935;
2022-02-17;2200;1.555;
2022-02-17;2300;-3.58;
2022-02-18;0000;-2.005;
2022-02-18;0100;-3.198;
2022-02-18;0200;-2.585;
2022-02-18;0300;-2.634;
2022-02-18;0400;-3.162;
2022-02-18;0500;-3.44;
2022-02-18;0600;-3.23;
2022-02-18;0700;-3.194;
2022-02-18;0800;-2.544;
2022-02-18;0900;8.798;
2022-02-18;1000;281.145;
2022-02-18;1100;863.187;
2022-02-18;1200;2304.046;
2022-02-18;1300;2457.75;
2022-02-18;1400;1812.78;
2022-02-18;1500;2306.379;
2022-02-18;1600;2697.036;
2022-02-18;1700;658.136;
2022-02-18;1800;737.99;
2022-02-18;1900;736.438;
2022-02-18;2000;538.411;
2022-02-18;2100;169.88;
2022-02-18;2200;4.579;
2022-02-18;2300;-3.263;
2022-02-19;0000;-3.247;
2022-02-19;0100;-1.784;
2022-02-19;0200;-3.118;
2022-02-19;0300;-3.202;
2022-02-19;0400;-3.306;
2022-02-19;0500;-2.653;
2022-02-19;0600;-2.059;
2022-02-19;0700;-2.153;
2022-02-19;0800;-1.727;
2022-02-19;0900;26.352;
2022-02-19;1000;270.539;
2022-02-19;1100;434.434;
2022-02-19;1200;700.566;
2022-02-19;1300;1474.089;
2022-02-19;1400;1848.079;
2022-02-19;1500;1901.98;
2022-02-19;1600;1929.736;
2022-02-19;1700;1888.393;
2022-02-19;1800;1787.194;
2022-02-19;1900;1185.117;
2022-02-19;2000;563.648;
2022-02-19;2100;65.809;
2022-02-19;2200;.72;
2022-02-19;2300;-3.513;
2022-02-20;0000;-3.445;
2022-02-20;0100;-3.198;
2022-02-20;0200;-1.953;
2022-02-20;0300;null;
2022-02-20;0400;-3.586;
2022-02-20;0500;-3.6;
2022-02-20;0600;-3.095;
2022-02-20;0700;-3.375;
2022-02-20;0800;-3.599;
2022-02-20;0900;34.228;
2022-02-20;1000;225.626;
2022-02-20;1100;869.589;
2022-02-20;1200;1610.387;
2022-02-20;1300;1218.824;
2022-02-20;1400;3090.488;
2022-02-20;1500;3091.088;
2022-02-20;1600;4052.696;
2022-02-20;1700;2842.866;
2022-02-20;1800;1904.357;
2022-02-20;1900;1247.074;
2022-02-20;2000;808.362;
2022-02-20;2100;250.968;
2022-02-20;2200;12.14;
2022-02-20;2300;-3.45;
2022-02-21;0000;-3.524;
2022-02-21;0100;-3.556;
2022-02-21;0200;-3.586;
2022-02-21;0300;-3.568;
2022-02-21;0400;-3.6;
2022-02-21;0500;-3.6;
2022-02-21;0600;-3.6;
2022-02-21;0700;-3.6;
2022-02-21;0800;-3.6;
2022-02-21;0900;16.163;
2022-02-21;1000;162.958;
2022-02-21;1100;951.09;
2022-02-21;1200;2304.436;
2022-02-21;1300;3017.091;
2022-02-21;1400;3510.634;
2022-02-21;1500;3750.034;
2022-02-21;1600;3729.248;
2022-02-21;1700;3442.888;
2022-02-21;1800;2909.238;
2022-02-21;1900;1159.441;
2022-02-21;2000;486.357;
2022-02-21;2100;190.059;
2022-02-21;2200;2.633;
2022-02-21;2300;-3.6;
2022-02-22;0000;-3.6;
2022-02-22;0100;-3.6;
2022-02-22;0200;-3.6;
2022-02-22;0300;-3.595;
2022-02-22;0400;-3.598;
2022-02-22;0500;-3.583;
2022-02-22;0600;-3.599;
2022-02-22;0700;-3.573;
2022-02-22;0800;-3.548;
2022-02-22;0900;12.547;
2022-02-22;1000;137.175;
2022-02-22;1100;1069.999;
2022-02-22;1200;2315.582;
2022-02-22;1300;2985.891;
2022-02-22;1400;3483.412;
2022-02-22;1500;3699.009;
2022-02-22;1600;3694.97;
2022-02-22;1700;3419.368;
2022-02-22;1800;2881.384;
2022-02-22;1900;2117.909;
2022-02-22;2000;821.233;
2022-02-22;2100;119.711;
2022-02-22;2200;3.554;
2022-02-22;2300;-3.6;
2022-02-23;0000;-3.6;
2022-02-23;0100;-3.6;
2022-02-23;0200;null;
2022-02-23;0300;-3.6;
2022-02-23;0400;-3.6;
2022-02-23;0500;-3.6;
2022-02-23;0600;-3.6;
2022-02-23;0700;-3.6;
2022-02-23;0800;-3.6;
2022-02-23;0900;20.368;
2022-02-23;1000;191.41;
2022-02-23;1100;1194.975;
2022-02-23;1200;2274.538;
2022-02-23;1300;2980.7;
2022-02-23;1400;3466.081;
2022-02-23;1500;3644.288;
2022-02-23;1600;3669.657;
2022-02-23;1700;3385.923;
2022-02-23;1800;2174.535;
2022-02-23;1900;889.154;
2022-02-23;2000;541.553;
2022-02-23;2100;179.064;
2022-02-23;2200;3.815;
2022-02-23;2300;-3.569;
2022-02-24;0000;-3.6;
2022-02-24;0100;-3.6;
2022-02-24;0200;-3.6;
2022-02-24;0300;-3.502;
2022-02-24;0400;-3.6;
2022-02-24;0500;-3.6;
2022-02-24;0600;-3.6;
2022-02-24;0700;-3.6;
2022-02-24;0800;-3.6;
2022-02-24;0900;16.867;
2022-02-24;1000;182.808;
2022-02-24;1100;1202.757;
2022-02-24;1200;2224.624;
2022-02-24;1300;2925.156;
2022-02-24;1400;3418.249;
2022-02-24;1500;3648.741;
2022-02-24;1600;3497.631;
2022-02-24;1700;3564.017;
2022-02-24;1800;2898.754;
2022-02-24;1900;2094.97;
2022-02-24;2000;1088.326;
2022-02-24;2100;127.418;
2022-02-24;2200;.99;
2022-02-24;2300;-3.6;
2022-02-25;0000;-3.6;
2022-02-25;0100;-3.6;
2022-02-25;0200;-3.6;
2022-02-25;0300;-3.6;
2022-02-25;0400;-3.406;
2022-02-25;0500;-3.34;
2022-02-25;0600;-2.388;
2022-02-25;0700;-2.974;
2022-02-25;0800;-3.18;
2022-02-25;0900;11.181;
2022-02-25;1000;189.85;
2022-02-25;1100;1239.58;
2022-02-25;1200;2160.616;
2022-02-25;1300;2975.251;
2022-02-25;1400;3563.315;
2022-02-25;1500;3738.676;
2022-02-25;1600;3664.088;
2022-02-25;1700;3371.736;
2022-02-25;1800;2817.867;
2022-02-25;1900;2065.028;
2022-02-25;2000;1170.208;
2022-02-25;2100;330.773;
2022-02-25;2200;1.754;
2022-02-25;2300;-3.6;
2022-02-26;0000;-3.106;
2022-02-26;0100;-2.06;
2022-02-26;0200;-3.543;
2022-02-26;0300;-3.558;
2022-02-26;0400;-3.54;
2022-02-26;0500;-3.593;
2022-02-26;0600;-3.6;
2022-02-26;0700;-3.6;
2022-02-26;0800;-3.6;
2022-02-26;0900;13.048;
2022-02-26;1000;197.618;
2022-02-26;1100;1319.747;
2022-02-26;1200;2003.071;
2022-02-26;1300;2680.809;
2022-02-26;1400;3261.23;
2022-02-26;1500;3704.845;
2022-02-26;1600;3665.075;
2022-02-26;1700;3366.658;
2022-02-26;1800;2827.23;
2022-02-26;1900;2082.321;
2022-02-26;2000;1191.672;
2022-02-26;2100;129.846;
2022-02-26;2200;1.106;
2022-02-26;2300;-3.028;
2022-02-27;0000;-3.6;
2022-02-27;0100;-3.6;
2022-02-27;0200;-3.593;
2022-02-27;0300;-3.448;
2022-02-27;0400;-3.557;
2022-02-27;0500;-3.518;
2022-02-27;0600;-3.301;
2022-02-27;0700;-3.531;
2022-02-27;0800;-3.482;
2022-02-27;0900;16.856;
2022-02-27;1000;373.633;
2022-02-27;1100;1367.221;
2022-02-27;1200;2113.404;
2022-02-27;1300;2972.33;
2022-02-27;1400;3102.979;
2022-02-27;1500;3675.722;
2022-02-27;1600;3642.442;
2022-02-27;1700;3346.689;
2022-02-27;1800;2823;
2022-02-27;1900;2089.835;
2022-02-27;2000;1224.57;
2022-02-27;2100;338.737;
2022-02-27;2200;.19;
2022-02-27;2300;-3.153;
2022-02-28;0000;-3.376;
2022-02-28;0100;-3.591;
2022-02-28;0200;-3.361;
2022-02-28;0300;-3.575;
2022-02-28;0400;-3.219;
2022-02-28;0500;-3.447;
2022-02-28;0600;-3.467;
2022-02-28;0700;-3.386;
2022-02-28;0800;-3.571;
2022-02-28;0900;15.013;
2022-02-28;1000;152.978;
2022-02-28;1100;1186.015;
2022-02-28;1200;2188.13;
2022-02-28;1300;2658.971;
2022-02-28;1400;3334.67;
2022-02-28;1500;3574.732;
2022-02-28;1600;3708.804;
2022-02-28;1700;3373.468;
2022-02-28;1800;2828.208;
2022-02-28;1900;2091.99;
2022-02-28;2000;1200.693;
2022-02-28;2100;348.761;
2022-02-28;2200;1.923;
2022-02-28;2300;-3.6;
2022-03-01;0000;-3.6;
2022-03-01;0100;-3.6;
2022-03-01;0200;-3.6;
2022-03-01;0300;-3.6;
2022-03-01;0400;-3.6;
2022-03-01;0500;-3.6;
2022-03-01;0600;-3.6;
2022-03-01;0700;-3.6;
2022-03-01;0800;-3.592;
2022-03-01;0900;13.099;
2022-03-01;1000;143.514;
2022-03-01;1100;1376.33;
2022-03-01;1200;2266.894;
2022-03-01;1300;2973.698;
2022-03-01;1400;3456.029;
2022-03-01;1500;3681.534;
2022-03-01;1600;3654.343;
2022-03-01;1700;3355.844;
2022-03-01;1800;2822.916;
2022-03-01;1900;2086.548;
2022-03-01;2000;1190.272;
2022-03-01;2100;357.079;
2022-03-01;2200;2.53;
2022-03-01;2300;-3.6;
2022-03-02;0000;-3.6;
2022-03-02;0100;-3.6;
2022-03-02;0200;-3.6;
2022-03-02;0300;-3.6;
2022-03-02;0400;-3.6;
2022-03-02;0500;-3.6;
2022-03-02;0600;-3.6;
2022-03-02;0700;-3.6;
2022-03-02;0800;-3.6;
2022-03-02;0900;12.843;
2022-03-02;1000;163.53;
2022-03-02;1100;1339.508;
2022-03-02;1200;2254.867;
2022-03-02;1300;2971.778;
2022-03-02;1400;3472.071;
2022-03-02;1500;3688.178;
2022-03-02;1600;3671.779;
2022-03-02;1700;3288.79;
2022-03-02;1800;2805.889;
2022-03-02;1900;2064.46;
2022-03-02;2000;1098.204;
2022-03-02;2100;239.563;
2022-03-02;2200;1.067;
2022-03-02;2300;-3.6;
2022-03-03;0000;-3.6;
2022-03-03;0100;-3.6;
2022-03-03;0200;-3.6;
2022-03-03;0300;-3.6;
2022-03-03;0400;-3.6;
2022-03-03;0500;-3.6;
2022-03-03;0600;-3.6;
2022-03-03;0700;-3.6;
2022-03-03;0800;-3.6;
2022-03-03;0900;17.809;
2022-03-03;1000;248.765;
2022-03-03;1100;1343.298;
2022-03-03;1200;2283.786;
2022-03-03;1300;3004.3;
2022-03-03;1400;3489.391;
2022-03-03;1500;3699.441;
2022-03-03;1600;3667.694;
2022-03-03;1700;3358.479;
2022-03-03;1800;2797.029;
2022-03-03;1900;2062.708;
2022-03-03;2000;1168.715;
2022-03-03;2100;332.134;
2022-03-03;2200;2.39;
2022-03-03;2300;-3.6;
2022-03-04;0000;-3.6;
2022-03-04;0100;-3.6;
2022-03-04;0200;-3.6;
2022-03-04;0300;-3.6;
2022-03-04;0400;-3.6;
2022-03-04;0500;-3.6;
2022-03-04;0600;-3.6;
2022-03-04;0700;-3.6;
2022-03-04;0800;-3.6;
2022-03-04;0900;13.455;
2022-03-04;1000;254.264;
2022-03-04;1100;1313.357;
2022-03-04;1200;2223.631;
2022-03-04;1300;2943.446;
2022-03-04;1400;3455.437;
2022-03-04;1500;3724.642;
2022-03-04;1600;3623.36;
2022-03-04;1700;3331.263;
2022-03-04;1800;2784.062;
2022-03-04;1900;2035.847;
2022-03-04;2000;987.163;
2022-03-04;2100;59.54;
2022-03-04;2200;-1.08;
2022-03-04;2300;-3.6;
2022-03-05;0000;-3.6;
2022-03-05;0100;-3.6;
2022-03-05;0200;-3.6;
2022-03-05;0300;-3.6;
2022-03-05;0400;-3.6;
2022-03-05;0500;-3.6;
2022-03-05;0600;-3.6;
2022-03-05;0700;-3.6;
2022-03-05;0800;-3.6;
2022-03-05;0900;12.498;
2022-03-05;1000;268.521;
2022-03-05;1100;1347.13;
2022-03-05;1200;2251.808;
2022-03-05;1300;2992.592;
2022-03-05;1400;3587.161;
2022-03-05;1500;3777.832;
2022-03-05;1600;3525.315;
2022-03-05;1700;2531.687;
2022-03-05;1800;2807.828;
2022-03-05;1900;1446.692;
2022-03-05;2000;839.043;
2022-03-05;2100;223.257;
2022-03-05;2200;-.666;
2022-03-05;2300;-3.6;
2022-03-06;0000;-3.6;
2022-03-06;0100;-3.551;
2022-03-06;0200;-3.478;
2022-03-06;0300;-3.493;
2022-03-06;0400;-3.6;
2022-03-06;0500;-3.362;
2022-03-06;0600;-3.182;
2022-03-06;0700;-3.6;
2022-03-06;0800;-3.6;
2022-03-06;0900;12.105;
2022-03-06;1000;339.149;
2022-03-06;1100;1300.83;
2022-03-06;1200;2225.695;
2022-03-06;1300;2901.551;
2022-03-06;1400;2806.869;
2022-03-06;1500;3654.745;
2022-03-06;1600;3598.594;
2022-03-06;1700;3299.959;
2022-03-06;1800;2752.063;
2022-03-06;1900;2002.648;
2022-03-06;2000;1119.727;
2022-03-06;2100;247.413;
2022-03-06;2200;-.71;
2022-03-06;2300;-3.566;
2022-03-07;0000;-3.012;
2022-03-07;0100;-3.352;
2022-03-07;0200;-3.349;
2022-03-07;0300;-3.6;
2022-03-07;0400;-3.6;
2022-03-07;0500;-3.6;
2022-03-07;0600;-3.6;
2022-03-07;0700;-3.6;
2022-03-07;0800;-3.6;
2022-03-07;0900;9.998;
2022-03-07;1000;396.263;
2022-03-07;1100;1310.811;
2022-03-07;1200;2113.725;
2022-03-07;1300;2826.009;
2022-03-07;1400;3090.105;
2022-03-07;1500;3616.408;
2022-03-07;1600;3592.121;
2022-03-07;1700;3305.843;
2022-03-07;1800;2770.771;
2022-03-07;1900;2001.761;
2022-03-07;2000;1112.683;
2022-03-07;2100;272.34;
2022-03-07;2200;-.964;
2022-03-07;2300;-3.6;
