Nome: ZE DOCA
Codigo Estacao: A255
Latitude: -3.26916666
Longitude: -45.65111111
Altitude: 45.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-22;0;1005.45;22.370833;35.4;28.775;24.1;70.25;43;null;null;
2020-10-23;0;1005.216667;21.233333;36.1;29.4;24.1;65;37;null;null;
2020-10-24;0;1004.895833;21.754167;36;28.691667;23.3;68.375;40;null;null;
2020-10-25;0;1004.3875;22.329167;36.4;28.470833;23.8;71.875;40;null;null;
2020-10-26;6.6;1004.225;23.625;35.1;27.504167;22.7;81.375;48;null;null;
2020-10-27;14.8;1004.125;23.3375;32.8;27.570833;24.2;79.375;52;null;null;
2020-10-28;0;1002.429167;22.425;35.7;28.8;23.6;71;42;null;null;
2020-10-29;0;1002.708333;22.808333;36.9;29.708333;24.4;69.083333;41;null;null;
2020-10-30;0;1004.045833;21.941667;35.9;29.004167;23.8;68.291667;40;null;null;
2020-10-31;0;1004.770833;20.995833;36.3;28.9875;23.1;65.291667;34;null;null;
2020-11-01;0;1003.633333;21.9625;35.9;29.0125;24;67.583333;42;null;null;
2020-11-02;0;1003.045833;22.779167;37.2;28.329167;24.3;74.291667;40;null;null;
2020-11-03;4.6;1005.4125;23.754167;32.9;26.441667;24.9;85.916667;57;null;null;
2020-11-04;14.6;1005.8625;23.4125;33.7;26.5375;23.3;84.333333;55;null;null;
2020-11-05;0;1003.995833;23.7;34.4;27.708333;24.1;80.75;50;null;null;
2020-11-06;4.8;1005;23.879167;29.9;25.833333;24.7;89.333333;70;null;null;
2020-11-07;13.2;1006.083333;23.2125;34.3;28.2125;23.1;76.625;48;null;null;
2020-11-08;0;1005.7125;22.954167;35.1;28.779167;24.6;73.625;44;null;null;
2020-11-09;30;1005.175;23.9875;32.9;27.070833;22;84;61;null;null;
2020-11-10;1.6;1004.920833;23.720833;33.9;28.016667;24.2;78.916667;52;null;null;
2020-11-11;5.2;1005.875;23.504167;32.2;25.866667;22.7;87.375;60;null;null;
2020-11-12;14.2;1005.029167;23.908333;32;26.429167;23.2;86.833333;63;null;null;
2020-11-13;.6;1004.954167;23.658333;33.3;27.983333;24.1;79;52;null;null;
2020-11-14;.2;1004.05;23.341667;35.3;27.904167;23.8;78.416667;46;null;null;
2020-11-15;.2;1004.441667;23.883333;34.2;28.5;22.4;77.75;52;null;null;
2020-11-16;0;1003.829167;23.416667;34.3;28.2625;24;76.583333;52;null;null;
2020-11-17;0;1003.241667;23.466667;34;27.745833;23.8;78.75;53;null;null;
2020-11-18;0;1003.183333;23.458333;33.4;28.358333;24.5;76.041667;52;null;null;
2020-11-19;0;1004.808333;23.241667;31.9;25.679167;24.9;87;60;null;null;
2020-11-20;26.2;1005.029167;22.7125;31.9;26.366667;22.4;82.083333;53;null;null;
2020-11-21;3.8;1003.579167;22.604167;33.6;27.6375;22.9;75.875;50;null;null;
2020-11-22;0;1004.691667;23.454167;31.9;27.075;24.6;81.333333;56;null;null;
2020-11-23;.8;1006.316667;23.820833;30.7;25.9625;24.3;88.375;66;null;null;
2020-11-24;4;1005.454167;23.375;33.7;27.5875;23.7;80;52;null;null;
2020-11-25;.6;1004.775;23.704167;33.5;27.85;24.1;79.875;52;null;null;
2020-11-26;10;1004.204167;23.195833;33.2;27.5125;23.6;79.166667;52;null;null;
2020-11-27;.4;1004.708333;23.245833;33.3;27.375;24;79.416667;55;null;null;
2020-11-28;2.6;1004.8375;23.770833;33;28.054167;24;79.083333;56;null;null;
2020-11-29;0;1005.133333;24.0375;32.5;27.845833;25.2;81.083333;56;null;null;
2020-11-30;17.8;1005.304167;23.729167;33.7;27.3875;23.9;81.75;55;null;null;
2020-12-01;.2;1005.125;23.754167;33.5;28.075;24.2;78.583333;55;null;null;
2020-12-02;1.8;1004.941667;23.670833;33.3;27.35;23.1;81.625;55;null;null;
2020-12-03;2;1005.478261;23.66087;33.3;27.2;24;81.956522;56;null;null;
2020-12-04;.6;1005.691667;23.275;33.7;28.016667;23.1;77.083333;53;null;null;
2020-12-05;0;1005.3625;23.875;33.4;28.391667;24.8;77.708333;58;null;null;
2020-12-06;0;1005.679167;23.558333;31.2;27.2125;23.6;81.166667;62;null;null;
2020-12-07;0;1005.375;23.4;32.1;27.4625;24;79.583333;59;null;null;
2020-12-08;0;1006.375;23.595833;33.3;27.383333;24.2;80.875;55;null;null;
2020-12-09;18.6;1007.2;22.9875;30.4;24.804167;22.3;90.125;67;null;null;
2020-12-10;23.6;1006.1125;23.2375;33;26.633333;23.1;83.291667;49;null;null;
2020-12-11;0;1005.1625;22.704167;33.1;27.591667;23.7;76.291667;53;null;null;
2020-12-12;0;1004.945833;23.404167;33.9;27.9125;23.8;77.958333;51;null;null;
2020-12-13;0;1005.4625;23.366667;33.4;27.841667;23.6;78;54;null;null;
2020-12-14;0;1005.258333;23.55;31;26.354167;24.3;85.041667;66;null;null;
2020-12-15;2;1004.266667;23.916667;31.4;25.929167;23.5;89;64;null;null;
2020-12-16;16;1005.013043;22.647826;32.6;26.256522;21.6;81.913043;57;null;null;
2020-12-17;0;1005.4875;23.645833;31.5;26.770833;24.3;83.708333;62;null;null;
2020-12-18;.6;1004.508333;23.920833;31.2;26.1125;23.7;88.166667;68;null;null;
2020-12-19;8;1003.3125;23.5125;32.8;27.829167;24.1;78.833333;56;null;null;
2020-12-20;0;1003.9875;22.945833;32.1;27.5875;23.9;76.833333;58;null;null;
2020-12-21;0;1005.241667;22.7;33;27.3875;23.4;76.666667;55;null;null;
2020-12-22;0;1004.958333;22.516667;32.9;27.654167;23.1;75.166667;51;null;null;
2020-12-23;0;1004.175;23.079167;33.2;27.829167;23.3;76.416667;55;null;null;
2020-12-24;0;1004.070833;23.791667;32;26.775;24.9;84.333333;60;null;null;
2020-12-25;41.8;1003.543478;23.217391;28.6;24.973913;22.3;90.304348;75;null;null;
2020-12-26;5;1002.908333;23.0125;31.7;26.8125;23.3;81.25;52;null;null;
2020-12-27;0;1003.3;22.633333;33;27.925;24.1;74.291667;52;null;null;
2020-12-28;0;1003.983333;23.095833;33.1;28.058333;23.8;75.708333;55;null;null;
2020-12-29;0;1003.191667;23.008333;33.8;28.0625;23.7;75.5;53;null;null;
2020-12-30;0;1003.408333;23.566667;32.5;26.95;23.8;82.625;60;null;null;
2020-12-31;8.8;1005.070833;23.791667;33.3;26.604167;24;85.625;57;null;null;
2021-01-01;null;null;null;null;null;22.3;null;68;null;null;
2021-01-02;null;null;null;null;null;null;null;91;null;null;
2021-01-03;null;null;null;null;null;null;null;null;null;null;
2021-01-04;null;null;null;null;null;null;null;57;null;null;
2021-01-05;null;1004.933333;22.8875;32.6;26.083333;22.1;83.958333;56;null;null;
2021-01-06;0;1004.379167;23.254167;33.3;27.504167;23.2;79.041667;54;null;null;
2021-01-07;.2;1004.479167;23.425;33.5;27.666667;24;78.75;55;null;null;
2021-01-08;0;1004.816667;23.516667;33.2;27.504167;24.4;79.833333;55;null;null;
2021-01-09;0;1004.633333;22.6375;33.4;28.075;24.2;74;50;null;null;
2021-01-10;0;1005.216667;22.704167;33.8;27.904167;23.9;74.666667;52;null;null;
2021-01-11;1;1005.391667;23.170833;32.9;27.729167;24.4;77.125;52;null;null;
2021-01-12;0;1005.379167;23.3375;32.8;27.233333;24.2;79.875;59;null;null;
2021-01-13;.2;1004.966667;23.779167;32.8;27.458333;23.9;81.5;59;null;null;
2021-01-14;.2;1004.166667;23.195833;32.8;27.716667;24.9;77.375;53;null;null;
2021-01-15;0;1003.875;22.941667;32.8;27.116667;23.9;78.833333;56;null;null;
2021-01-16;0;1002.966667;22.695833;34.5;28.15;23.7;74.458333;46;null;null;
2021-01-17;0;1003.204167;23.3375;34.4;27.408333;24.4;79.333333;52;null;null;
2021-01-18;11.4;1004.6375;23.091667;32.7;25.3375;23.2;88.25;56;null;null;
2021-01-19;11.6;1004.720833;23.416667;29.5;25.129167;23.8;90.541667;71;null;null;
2021-01-20;8.6;1005.520833;22.741667;26.7;24.279167;22.3;91.416667;79;null;null;
2021-01-21;.6;1005.1125;23.091667;30.2;25.6125;23.3;87;66;null;null;
2021-01-22;12.2;1006.325;23.258333;29.8;25.470833;22.3;88.125;67;null;null;
2021-01-23;.8;1005.570833;22.708333;33.1;26.395833;23.1;81.708333;54;null;null;
2021-01-24;2.2;1004.708333;22.341667;32.8;26.0125;22.5;81.958333;54;null;null;
2021-01-25;9.8;1004.129167;23.95;31.1;26.420833;22.9;86.958333;65;null;null;
2021-01-26;6.6;1004.670833;23.8875;28.9;25.566667;22.1;90.75;77;null;null;
2021-01-27;4.8;1004.195833;24.1;32.9;27.075;24.5;85.208333;54;null;null;
2021-01-28;27.8;1004.3625;23.654167;30.9;25.841667;23.1;88.291667;67;null;null;
2021-01-29;6;1004.725;23.145833;31.1;26.233333;22.6;84;66;null;null;
2021-01-30;0;1005.054167;23.879167;32.7;26.466667;24.3;86.833333;59;null;null;
2021-01-31;37.8;1005.320833;23.470833;31.1;26.1875;21.4;85.916667;63;null;null;
2021-02-01;0;1004.395833;23.8375;32.2;26.495833;24;86.083333;63;null;null;
2021-02-02;1.6;1004.725;22.5;32.8;26.483333;21.9;80.5;53;null;null;
2021-02-03;0;1005.325;22.641667;33.4;27.775;22.7;75.666667;50;null;null;
2021-02-04;0;1005.625;23.45;33.3;27.641667;23.8;79.458333;52;null;null;
2021-02-05;2.4;1004.616667;22.241667;33.5;27.420833;22.8;75.5;49;null;null;
2021-02-06;0;1004.7875;22.191667;33.9;27.583333;22.2;74.416667;47;null;null;
2021-02-07;0;1005.133333;22.558333;34.1;28.1625;22.9;73.583333;46;null;null;
2021-02-08;0;1004.545833;23.445833;34.2;27.55;23.6;79.291667;51;null;null;
2021-02-09;.2;1005.1125;23.858333;30.2;25.6375;24.6;90.208333;70;null;null;
2021-02-10;4.4;1004.8625;23.504167;31.5;25.279167;23.2;90.333333;66;null;null;
2021-02-11;17.2;1004.520833;23.5375;32.7;25.9875;23.1;87.333333;58;null;null;
2021-02-12;3;1004.341667;23.9875;31.7;26.7;23.4;86.083333;65;null;null;
2021-02-13;2.2;1004.066667;24.0625;33.5;27.070833;24.4;84.833333;57;null;null;
2021-02-14;4.4;1003.854167;24.354167;30.6;26.8;24.3;87.166667;71;null;null;
2021-02-15;0;1004.679167;23.691667;28.6;25.35;24;90.75;76;null;null;
2021-02-16;34.6;1005.983333;23.5625;25.7;24.1;23.3;96.833333;89;null;null;
2021-02-17;56.6;1005.483333;23.35;30.6;25.045833;22.9;91.041667;64;null;null;
2021-02-18;31;1005.85;23.358333;30.2;25.416667;23;89.083333;66;null;null;
2021-02-19;51;1006.958333;22.795833;30.5;24.529167;22.5;90.416667;64;null;null;
2021-02-20;2.4;1006.645833;23.1375;31.4;25.220833;22.9;88.958333;60;null;null;
2021-02-21;20.8;1005.4375;23.520833;32.5;25.683333;22.6;89.041667;59;null;null;
2021-02-22;34.4;1006.375;22.429167;24;23.133333;22.1;95.916667;91;null;null;
2021-02-23;75.6;1006.829167;22.7125;32.2;25.4;21.9;86.5;56;null;null;
2021-02-24;4.8;1006.083333;23.345833;32.1;26.525;23.2;83.958333;58;null;null;
2021-02-25;0;1004.554167;23.916667;32.8;26.175;23.9;88.125;60;null;null;
2021-02-26;59.4;1003.866667;23.379167;30.6;24.995833;22.6;91.291667;69;null;null;
2021-02-27;38.8;1004.545833;23.120833;29.6;25.195833;22.7;88.958333;66;null;null;
2021-02-28;7.8;1002.5375;23.066667;32.5;26.945833;22.4;80.958333;54;null;null;
2021-03-01;10.8;1001.925;23.1375;32;25.2625;22.9;89.041667;61;null;null;
2021-03-02;44.2;1003.778261;22.691304;31.4;25.743478;22.2;84.782609;56;null;null;
2021-03-03;4.8;1006.379167;22.675;32.3;25.7625;21.9;84.291667;56;null;null;
2021-03-04;14.6;1006.441667;22.708333;32.3;25.716667;21.6;84.666667;55;null;null;
2021-03-05;23.6;1005.375;23.3875;30.8;25.533333;22.9;88.375;67;null;null;
2021-03-06;0;1005.045833;23.320833;33.2;26.6;23;83.458333;53;null;null;
2021-03-07;.2;1005.978261;23.578261;31.3;26.395652;23.8;85.130435;66;null;null;
2021-03-08;4.4;1005;23.108333;32.9;26.545833;22.8;82.833333;55;null;null;
2021-03-09;0;1004.4625;23.575;32.1;26.616667;23.7;84.541667;60;null;null;
2021-03-10;19.4;1004.7875;23.216667;31.5;26.004167;22.6;85.75;58;null;null;
2021-03-11;0;1005.25;23.616667;30;25.325;23.3;90.5;72;null;null;
2021-03-12;13.8;1005.9375;23.1375;31.6;26.083333;22.8;85.125;60;null;null;
2021-03-13;0;1005.954167;23.516667;32.8;27.0625;22.8;82.375;56;null;null;
2021-03-14;4;1006.195833;23.4125;33.2;27.508333;23.5;79.791667;56;null;null;
2021-03-15;13.8;1006.858333;23.3125;31.1;24.866667;23.6;91.583333;66;null;null;
2021-03-16;76.8;1005.258333;23.129167;32.2;25.925;21.4;85.916667;59;null;null;
2021-03-17;.8;1004.679167;23.633333;31.6;25.841667;23.6;88.625;61;null;null;
2021-03-18;26.6;1004.5125;23.520833;29.4;24.783333;23.4;93;72;null;null;
2021-03-19;23.8;1005.341667;22.920833;30;24.491667;22.2;91.458333;69;null;null;
2021-03-20;14.6;1006.495833;22.85;32.3;26.733333;22.9;81.041667;54;null;null;
2021-03-21;4.8;1005.954167;23.433333;30.4;25.633333;23.2;88.291667;67;null;null;
2021-03-22;38.4;1006.691667;23.058333;28.9;24.816667;21.3;90.583333;68;null;null;
2021-03-23;.4;1005.616667;23.2375;33;26.158333;22.3;85.5;56;null;null;
2021-03-24;13.8;1005.7375;23.608333;29.5;25.025;23.6;92.25;75;null;null;
2021-03-25;16.4;1007.091667;23.279167;30.3;25.525;23.6;88.166667;63;null;null;
2021-03-26;.2;1007.008333;22.883333;31.6;25.858333;22.2;84.958333;57;null;null;
2021-03-27;29.8;1006.295833;22.666667;32.5;25.95;22.1;83.791667;56;null;null;
2021-03-28;1.4;1005.591667;23.541667;32.6;26.354167;23.2;85.791667;58;null;null;
2021-03-29;3;1005.204167;23.691667;33.1;26.491667;23.4;85.791667;57;null;null;
2021-03-30;6.2;1004.758333;24.225;32.6;26.491667;23.5;88.083333;59;null;null;
2021-03-31;1.2;1003.3125;24.1125;33.1;26.945833;24.1;85.666667;57;null;null;
2021-04-01;16.6;1003.383333;23.783333;31.9;25.975;22.6;88.416667;62;null;null;
2021-04-02;4.2;1005.454167;23.491667;32;26.879167;23.3;83.333333;57;null;null;
2021-04-03;0;1005.1125;23.458333;33.8;27.4;23.2;81.083333;50;null;null;
2021-04-04;5.8;1004.1125;23.933333;32.9;27.45;23.7;82.708333;58;null;null;
2021-04-05;.2;1003.966667;24.1875;32.2;27.979167;24.6;81;59;null;null;
2021-04-06;0;1004.275;23.404167;34.2;28.466667;23.9;75.916667;49;null;null;
2021-04-07;0;1004.2;23.333333;34.4;28.6375;23.7;75.25;46;null;null;
2021-04-08;0;1004.604167;23.533333;34.3;27.7125;24.1;79.583333;50;null;null;
2021-04-09;1;1005.158333;23.566667;33.6;27.070833;23.1;82.666667;54;null;null;
2021-04-10;4.8;1004.033333;23.920833;33.8;27.779167;24.7;81.25;54;null;null;
2021-04-11;32.6;1005.2375;23.245833;30.7;25.883333;21.5;85.958333;66;null;null;
2021-04-12;4.8;1005.733333;23.341667;32.9;27.029167;22.8;81.958333;54;null;null;
2021-04-13;5.8;1006.233333;23.670833;32.7;27.15;23;82.583333;59;null;null;
2021-04-14;5.4;1005.1875;24.625;33.7;28.3;24.8;82.041667;54;null;null;
2021-04-15;21.2;1004.795833;24.025;32.7;27.120833;23.3;84.416667;61;null;null;
2021-04-16;10.8;1004.779167;23.370833;32.7;26.308333;23;85.166667;58;null;null;
2021-04-17;10;1004.95;23.766667;32.6;27.2375;23.8;82.458333;55;null;null;
2021-04-18;0;1005.325;23.845833;31.9;26.5875;24.4;85.625;60;null;null;
2021-04-19;7;1006.866667;23.941667;29.2;25.491667;23.6;91.416667;73;null;null;
2021-04-20;5;1006.779167;23.216667;32;25.745833;22.7;87.25;58;null;null;
2021-04-21;10;1006.4125;23.65;32.6;27.075;23.8;83.083333;57;null;null;
2021-04-22;122.8;1006.8;23.245833;29.6;25.091667;22.2;90.166667;69;null;null;
2021-04-23;.2;1005.65;24.091667;31.9;27.229167;23.4;83.958333;60;null;null;
2021-04-24;0;1005.5875;23.820833;32.8;27.491667;24.2;81.75;57;null;null;
2021-04-25;0;1005.133333;23.8875;32.8;27.1125;23.8;83.708333;58;null;null;
2021-04-26;0;1004.3625;23.704167;33.3;28.1125;24.4;78.791667;52;null;null;
2021-04-27;0;1004.304167;23.541667;33.7;28.158333;24.1;77.583333;51;null;null;
2021-04-28;0;1004.7125;23.554167;34;27.075;24.4;82.583333;50;null;null;
2021-04-29;4.6;1005.891667;23.725;32.5;26.558333;23.5;85.375;59;null;null;
2021-04-30;9.4;1006.225;23.55;32.2;26.1375;22.5;86.75;58;null;null;
2021-05-01;51.4;1007.4125;22.745833;27;24.058333;21.7;92.791667;75;null;null;
2021-05-02;5.2;1006.866667;23.083333;31.9;26.608333;22.4;82.25;60;null;null;
2021-05-03;1.2;1006.095833;23.4;32.6;26.916667;22.8;82.5;57;null;null;
2021-05-04;1;1006.716667;23.608333;31.4;26.8125;24;83.666667;59;null;null;
2021-05-05;1;1007.220833;23.4625;32.3;27.216667;23.6;81.541667;54;null;null;
2021-05-06;87.2;1007.383333;23.1125;32.1;25.583333;22.2;87.458333;59;null;null;
2021-05-07;.2;1007.725;24.004167;31.1;26.366667;24;87.583333;63;null;null;
2021-05-08;0;1007.945833;23.883333;32.8;26.808333;23.8;85.458333;56;null;null;
2021-05-09;2.2;1007.5;24.045833;32.4;26.920833;23.7;85.208333;61;null;null;
2021-05-10;3.4;1006.454167;23.516667;32.2;27.325;23.1;81;58;null;null;
2021-05-11;0;1005.933333;22.979167;31.9;27.429167;23.9;78;58;null;null;
2021-05-12;0;1006.229167;22.375;32.5;27.8;24;73.708333;53;null;null;
2021-05-13;0;1005.866667;23.479167;33.5;28.195833;24.5;76.666667;53;null;null;
2021-05-14;4.8;1006.125;24.129167;30.7;26.3375;23.9;88.041667;68;null;null;
2021-05-15;9.2;1006.983333;23.341667;30.4;25.775;22.7;87.291667;65;null;null;
2021-05-16;0;1006.379167;23.5875;32.4;27.104167;23.3;82.416667;58;null;null;
2021-05-17;3.6;1007.020833;23.7125;29.2;26.225;23.2;86.416667;73;null;null;
2021-05-18;0;1007.204167;23.566667;32.9;27.1375;23.1;82.666667;55;null;null;
2021-05-19;5.2;1006.545833;23.908333;33;27.4875;23.6;82.458333;55;null;null;
2021-05-20;6.2;1006.283333;24.4625;31.4;27.0125;23.6;86.583333;67;null;null;
2021-05-21;13.4;1005.925;24.245833;33.1;27.3625;24.4;84.041667;60;null;null;
2021-05-22;.4;1005.945833;23.883333;32.9;27.845833;23.7;80.916667;55;null;null;
2021-05-23;0;1005.670833;23.654167;33.1;28.129167;23.9;78.125;54;null;null;
2021-05-24;0;1005.729167;23.708333;33.9;28.404167;23.8;77.25;50;null;null;
2021-05-25;0;1006.5;24.2;33.8;28.6;24;78.5;51;null;null;
2021-05-26;0;1006.241667;23.8375;33.7;28.375;23.8;78.083333;53;null;null;
2021-05-27;0;1005.5875;22.7;33;28.320833;23.4;73.916667;47;null;null;
2021-05-28;0;1005.504167;22.395833;34.1;28.020833;23.1;73.5;45;null;null;
2021-05-29;0;1005.75;23.408333;33.4;27.945833;23.6;77.958333;53;null;null;
2021-05-30;0;1006.466667;23.845833;33.3;28.1875;24.1;78.666667;53;null;null;
2021-05-31;0;1006.491667;23.391667;34.1;28.191667;24;76.875;50;null;null;
2021-06-01;0;1005.795833;23.620833;33.2;27.775;23.6;79.5;56;null;null;
2021-06-02;0;1005.5625;23.670833;33.5;28.0375;23.6;78.583333;53;null;null;
2021-06-03;0;1007.291667;23.7375;30.9;26.225;24.3;86.458333;71;null;null;
2021-06-04;5;1006.933333;23.079167;32.8;27.079167;22.3;80.583333;55;null;null;
2021-06-05;0;1006.920833;23.183333;33;27.75;23.2;77.791667;53;null;null;
2021-06-06;0;1005.783333;23.108333;32.7;27.895833;24.2;76.583333;53;null;null;
2021-06-07;0;1005.154167;23.3125;33.3;27.883333;23.7;77.583333;55;null;null;
2021-06-08;.4;1005.470833;23.0625;33.1;27.258333;23.8;79.041667;53;null;null;
2021-06-09;2.6;1005.654167;23.783333;31.6;26.2125;24;87.291667;63;null;null;
2021-06-10;49.8;1006.333333;23.741667;30;24.958333;23.7;93.208333;71;null;null;
2021-06-11;21.6;1006.354167;23.370833;30.8;25.566667;23.3;88.166667;63;null;null;
2021-06-12;0;1007.470833;23.0625;30.7;25.916667;23.2;85.25;64;null;null;
2021-06-13;5.2;1007.316667;23.370833;31.5;26.020833;22.5;86.583333;61;null;null;
2021-06-14;6.2;1007.791667;23.629167;32.1;25.5;23.5;90.041667;63;null;null;
2021-06-15;3.6;1007.625;23.858333;32.2;26.970833;23.4;84.208333;59;null;null;
2021-06-16;0;1007.175;23.429167;32.8;26.795833;23.2;83.125;55;null;null;
2021-06-17;0;1007.416667;23.370833;33.1;26.995833;23.2;82.041667;54;null;null;
2021-06-18;0;1008.904167;22.8875;31.8;25.325;22.7;87.125;59;null;null;
2021-06-19;1.4;1009.708333;22.808333;32.1;26.570833;22.8;81.416667;57;null;null;
2021-06-20;0;1008.816667;22.954167;32.1;26.633333;22.6;81.458333;56;null;null;
2021-06-21;0;1008.008333;23.35;33.4;27.425;23.5;80;54;null;null;
2021-06-22;2.4;1008.020833;23.1375;32.9;27.325;23.1;79.541667;53;null;null;
2021-06-23;0;1007.65;23.304167;32.7;27.179167;23.1;80.5;57;null;null;
2021-06-24;0;1007.725;22.641667;32.5;27.004167;22.9;78.541667;53;null;null;
2021-06-25;0;1007.654167;22.558333;32.6;26.9875;22.4;78.208333;53;null;null;
2021-06-26;0;1006.6375;22.708333;32.7;26.820833;22.5;79.75;53;null;null;
2021-06-27;0;1006.4875;22.704167;32.6;27.245833;23.2;77.75;52;null;null;
2021-06-28;0;1007.4625;22.4125;32.4;26.858333;22.2;78.041667;53;null;null;
2021-06-29;0;1008.275;21.770833;32.5;26.720833;22.1;76.291667;49;null;null;
2021-06-30;0;1008.033333;21.904167;33.2;27.0875;22.1;75.583333;48;null;null;
2021-07-01;0;1008.179167;22.979167;33.6;27.0625;23.5;79.833333;51;null;null;
2021-07-02;1.2;1009.829167;23.454167;30.6;25.495833;23.5;88.875;64;null;null;
2021-07-03;11;1009.3375;22.645833;31.7;26.816667;23.3;79.5;52;null;null;
2021-07-04;0;1008.916667;22.270833;32;26.995833;22.4;77.125;53;null;null;
2021-07-05;0;1009.4375;22.495833;32.8;27.079167;22.5;77.541667;53;null;null;
2021-07-06;0;1008.720833;22.670833;32.8;27.245833;22.9;77.791667;53;null;null;
2021-07-07;0;1007.220833;22.491667;32.9;27.075;22.4;77.666667;52;null;null;
2021-07-08;0;1007.2125;23.216667;33;26.983333;22.7;81.416667;53;null;null;
2021-07-09;1.4;1007.058333;22.554167;33;26.675;22.1;80;54;null;null;
2021-07-10;.8;1006.85;22.85;32.8;26.666667;22.9;80.708333;54;null;null;
2021-07-11;0;1007.3875;22.833333;33;26.895833;23.1;79.625;55;null;null;
2021-07-12;0;1007.075;22.816667;32.7;27.5625;23;77.125;53;null;null;
2021-07-13;0;1007.891667;22.35;32.5;27.441667;23.4;76.125;49;null;null;
2021-07-14;0;1007.525;21.75;33;26.991667;22.2;75.166667;50;null;null;
2021-07-15;0;1007.279167;22.404167;33.5;27.366667;22.5;76.375;50;null;null;
2021-07-16;0;1007.366667;22.716667;33.5;27.2375;23.6;78.041667;52;null;null;
2021-07-17;4.4;1007.816667;22.545833;33;26.345833;21.9;81.291667;53;null;null;
2021-07-18;0;1008.229167;23.383333;32.4;26.545833;23.8;83.583333;58;null;null;
2021-07-19;11.4;1007.65;23.575;32.8;26.570833;23.3;84.416667;56;null;null;
2021-07-20;.2;1007.520833;23.520833;32.9;26.395833;23.3;85.416667;56;null;null;
2021-07-21;6.8;1009.245833;23.675;31.9;25.525;23.5;89.958333;62;null;null;
2021-07-22;12;1010.166667;22.25;32.1;26.7;22.4;78.875;50;null;null;
2021-07-23;0;1009.395833;21.179167;32.1;26.720833;22.7;74.541667;45;null;null;
2021-07-24;0;1008.1375;21.1625;31.9;26.075;21.8;76.166667;50;null;null;
2021-07-25;0;1007.445833;20.279167;32.5;26.3125;20.7;71.75;46;null;null;
2021-07-26;0;1007.408333;21.558333;32.6;26.441667;21.8;76.708333;50;null;null;
2021-07-27;0;1007.3375;22.395833;33.7;27.604167;22.6;75.583333;48;null;null;
2021-07-28;0;1007.154167;23.154167;33.4;27.133333;22.9;80.375;51;null;null;
2021-07-29;28.4;1007.933333;23.345833;33.2;26.8;23.4;82.583333;51;null;null;
2021-07-30;6;1008.4875;23.333333;31.8;25.6875;23.4;87.541667;62;null;null;
2021-07-31;3.2;1009.675;23.191667;29.8;25.191667;23.1;89.333333;67;null;null;
2021-08-01;2.8;1011.004167;21.845833;31.8;26.1625;22.2;79.583333;51;null;null;
2021-08-02;0;1010.483333;19.795833;32.6;26.266667;20.9;70.75;40;null;null;
2021-08-03;0;1009.1125;19.766667;33.2;26.420833;20.2;69.666667;39;null;null;
2021-08-04;0;1009.166667;21.483333;33.2;27.0375;21.5;74;47;null;null;
2021-08-05;0;1010.229167;21.829167;32.5;26.5625;21.7;77.666667;49;null;null;
2021-08-06;0;1009.945833;22.0375;33.2;26.8125;22.1;77.375;49;null;null;
2021-08-07;0;1008.425;21.4625;33.1;27.329167;22.6;73.375;44;null;null;
2021-08-08;0;1008.0625;19.875;33.2;27.566667;22.7;66.25;40;null;null;
2021-08-09;0;1008.825;21.3375;33.8;27.475;22;71.583333;45;null;null;
2021-08-10;0;1007.958333;23.054167;33.7;27.641667;24;78;49;null;null;
2021-08-11;0;1006.929167;23.1625;34.5;27.3;22.8;80.041667;51;null;null;
2021-08-12;0;1006.745833;23.529167;33.6;25.970833;23.8;87.083333;56;null;null;
2021-08-13;3.2;1007.379167;22.895833;33;26.991667;23;80.125;52;null;null;
2021-08-14;null;null;null;null;null;24.4;null;55;null;null;
2021-08-15;null;null;null;null;null;null;null;null;null;null;
2021-08-16;0;1006.8125;null;null;null;null;null;null;null;null;
2021-08-17;0;1007.625;null;null;null;null;null;null;null;null;
2021-08-18;0;1007.354167;null;null;null;null;null;null;null;null;
2021-08-19;0;1006.120833;null;null;null;null;null;null;null;null;
2021-08-20;0;1005.508333;null;null;null;null;null;null;null;null;
2021-08-21;0;1005.791667;null;null;null;null;null;null;null;null;
2021-08-22;0;1005.116667;null;null;null;null;null;null;null;null;
2021-08-23;1;1004.141667;null;null;null;null;null;null;null;null;
2021-08-24;0;1003.716667;null;null;null;null;null;null;null;null;
2021-08-25;14.2;1004.108333;null;null;null;null;null;null;null;null;
2021-08-26;15;1004.4125;null;null;null;null;null;null;null;null;
2021-08-27;.8;1004.7875;null;null;null;null;null;null;null;null;
