Nome: CHAPADAO DO SUL
Codigo Estacao: A730
Latitude: -18.80222222
Longitude: -52.6025
Altitude: 820.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-07;0500;null;
2022-08-07;0600;null;
2022-08-07;0700;null;
2022-08-07;0800;null;
2022-08-07;0900;null;
2022-08-07;1000;null;
2022-08-07;1100;null;
2022-08-07;1200;null;
2022-08-07;1300;null;
2022-08-07;1400;null;
2022-08-07;1500;null;
2022-08-07;1600;null;
2022-08-07;1700;null;
2022-08-07;1800;null;
2022-08-07;1900;null;
2022-08-07;2000;null;
2022-08-07;2100;null;
2022-08-07;2200;null;
2022-08-07;2300;null;
2022-08-08;0000;null;
2022-08-08;0100;null;
2022-08-08;0200;null;
2022-08-08;0300;null;
2022-08-08;0400;null;
2022-08-08;0500;null;
2022-08-08;0600;null;
2022-08-08;0700;null;
2022-08-08;0800;null;
2022-08-08;0900;null;
2022-08-08;1000;null;
2022-08-08;1100;null;
2022-08-08;1200;null;
2022-08-08;1300;null;
2022-08-08;1400;null;
2022-08-08;1500;null;
2022-08-08;1600;null;
2022-08-08;1700;null;
2022-08-08;1800;null;
2022-08-08;1900;null;
2022-08-08;2000;null;
2022-08-08;2100;null;
2022-08-08;2200;null;
2022-08-08;2300;null;
2022-08-09;0000;null;
2022-08-09;0100;null;
2022-08-09;0200;null;
2022-08-09;0300;null;
2022-08-09;0400;null;
2022-08-09;0500;null;
2022-08-09;0600;null;
2022-08-09;0700;null;
2022-08-09;0800;null;
2022-08-09;0900;null;
2022-08-09;1000;null;
2022-08-09;1100;null;
2022-08-09;1200;null;
2022-08-09;1300;null;
2022-08-09;1400;null;
2022-08-09;1500;null;
2022-08-09;1600;null;
2022-08-09;1700;null;
2022-08-09;1800;null;
2022-08-09;1900;null;
2022-08-09;2000;null;
2022-08-09;2100;null;
2022-08-09;2200;null;
2022-08-09;2300;null;
2022-08-10;0000;null;
2022-08-10;0100;null;
2022-08-10;0200;null;
2022-08-10;0300;null;
2022-08-10;0400;null;
2022-08-10;0500;null;
2022-08-10;0600;null;
2022-08-10;0700;null;
2022-08-10;0800;null;
2022-08-10;0900;null;
2022-08-10;1000;null;
2022-08-10;1100;null;
2022-08-10;1200;null;
2022-08-10;1300;null;
2022-08-10;1400;null;
2022-08-10;1500;null;
2022-08-10;1600;null;
2022-08-10;1700;null;
2022-08-10;1800;null;
2022-08-10;1900;null;
2022-08-10;2000;null;
2022-08-10;2100;null;
2022-08-10;2200;null;
2022-08-10;2300;null;
2022-08-11;0000;null;
2022-08-11;0100;null;
2022-08-11;0200;null;
2022-08-11;0300;null;
2022-08-11;0400;null;
2022-08-11;0500;null;
2022-08-11;0600;null;
2022-08-11;0700;null;
2022-08-11;0800;null;
2022-08-11;0900;null;
2022-08-11;1000;null;
2022-08-11;1100;null;
2022-08-11;1200;null;
2022-08-11;1300;null;
2022-08-11;1400;null;
2022-08-11;1500;null;
2022-08-11;1600;null;
2022-08-11;1700;null;
2022-08-11;1800;null;
2022-08-11;1900;null;
2022-08-11;2000;null;
2022-08-11;2100;null;
2022-08-11;2200;null;
2022-08-11;2300;null;
2022-08-12;0000;null;
2022-08-12;0100;null;
2022-08-12;0200;null;
2022-08-12;0300;null;
2022-08-12;0400;null;
2022-08-12;0500;null;
2022-08-12;0600;null;
2022-08-12;0700;null;
2022-08-12;0800;null;
2022-08-12;0900;null;
2022-08-12;1000;null;
2022-08-12;1100;null;
2022-08-12;1200;null;
2022-08-12;1300;null;
2022-08-12;1400;null;
2022-08-12;1500;null;
2022-08-12;1600;null;
2022-08-12;1700;null;
2022-08-12;1800;null;
2022-08-12;1900;null;
2022-08-12;2000;null;
2022-08-12;2100;null;
2022-08-12;2200;null;
2022-08-12;2300;null;
2022-08-13;0000;null;
2022-08-13;0100;null;
2022-08-13;0200;null;
2022-08-13;0300;null;
2022-08-13;0400;null;
2022-08-13;0500;null;
2022-08-13;0600;null;
2022-08-13;0700;null;
2022-08-13;0800;null;
2022-08-13;0900;null;
2022-08-13;1000;null;
2022-08-13;1100;null;
2022-08-13;1200;null;
2022-08-13;1300;null;
2022-08-13;1400;null;
2022-08-13;1500;null;
2022-08-13;1600;null;
2022-08-13;1700;null;
2022-08-13;1800;null;
2022-08-13;1900;null;
2022-08-13;2000;null;
2022-08-13;2100;null;
2022-08-13;2200;null;
2022-08-13;2300;null;
2022-08-14;0000;null;
2022-08-14;0100;null;
2022-08-14;0200;null;
2022-08-14;0300;null;
2022-08-14;0400;null;
2022-08-14;0500;null;
2022-08-14;0600;null;
2022-08-14;0700;null;
2022-08-14;0800;null;
2022-08-14;0900;null;
2022-08-14;1000;null;
2022-08-14;1100;null;
2022-08-14;1200;null;
2022-08-14;1300;null;
2022-08-14;1400;null;
2022-08-14;1500;null;
2022-08-14;1600;null;
2022-08-14;1700;null;
2022-08-14;1800;null;
2022-08-14;1900;null;
2022-08-14;2000;null;
2022-08-14;2100;null;
2022-08-14;2200;null;
2022-08-14;2300;null;
2022-08-15;0000;null;
2022-08-15;0100;null;
2022-08-15;0200;null;
2022-08-15;0300;null;
2022-08-15;0400;null;
2022-08-15;0500;null;
2022-08-15;0600;null;
2022-08-15;0700;null;
2022-08-15;0800;null;
2022-08-15;0900;null;
2022-08-15;1000;null;
2022-08-15;1100;null;
2022-08-15;1200;null;
2022-08-15;1300;null;
2022-08-15;1400;null;
2022-08-15;1500;null;
2022-08-15;1600;null;
2022-08-15;1700;null;
2022-08-15;1800;null;
2022-08-15;1900;null;
2022-08-15;2000;null;
2022-08-15;2100;null;
2022-08-15;2200;null;
2022-08-15;2300;null;
2022-08-16;0000;null;
2022-08-16;0100;null;
2022-08-16;0200;null;
2022-08-16;0300;null;
2022-08-16;0400;null;
2022-08-16;0500;null;
2022-08-16;0600;null;
2022-08-16;0700;null;
2022-08-16;0800;null;
2022-08-16;0900;null;
2022-08-16;1000;null;
2022-08-16;1100;null;
2022-08-16;1200;null;
2022-08-16;1300;null;
2022-08-16;1400;null;
2022-08-16;1500;null;
2022-08-16;1600;null;
2022-08-16;1700;null;
2022-08-16;1800;null;
2022-08-16;1900;null;
2022-08-16;2000;null;
2022-08-16;2100;129.973;
2022-08-16;2200;11.508;
2022-08-16;2300;-3.6;
2022-08-17;0000;-3.6;
2022-08-17;0100;-3.6;
2022-08-17;0200;-3.6;
2022-08-17;0300;-3.6;
2022-08-17;0400;-3.598;
2022-08-17;0500;-2.35;
2022-08-17;0600;-3.011;
2022-08-17;0700;-3.458;
2022-08-17;0800;-3.533;
2022-08-17;0900;-3.312;
2022-08-17;1000;-.361;
2022-08-17;1100;138.108;
2022-08-17;1200;593.123;
2022-08-17;1300;1784.524;
2022-08-17;1400;547.078;
2022-08-17;1500;1538.352;
2022-08-17;1600;3007.719;
2022-08-17;1700;243.47;
2022-08-17;1800;544.761;
2022-08-17;1900;536.524;
2022-08-17;2000;382.475;
2022-08-17;2100;145.382;
2022-08-17;2200;7.425;
2022-08-17;2300;-3.6;
2022-08-18;0000;-3.6;
2022-08-18;0100;-3.6;
2022-08-18;0200;-3.6;
2022-08-18;0300;-3.6;
2022-08-18;0400;-3.6;
2022-08-18;0500;-3.6;
2022-08-18;0600;-3.6;
2022-08-18;0700;-3.6;
2022-08-18;0800;-3.6;
2022-08-18;0900;-3.6;
2022-08-18;1000;2.112;
2022-08-18;1100;315.274;
2022-08-18;1200;1159.473;
2022-08-18;1300;1976.713;
2022-08-18;1400;2339.63;
2022-08-18;1500;2895.876;
2022-08-18;1600;1922.631;
2022-08-18;1700;464.621;
2022-08-18;1800;584.637;
2022-08-18;1900;643.455;
2022-08-18;2000;180.222;
2022-08-18;2100;14.914;
2022-08-18;2200;-.293;
2022-08-18;2300;-1.709;
2022-08-19;0000;-2.369;
2022-08-19;0100;-3.405;
2022-08-19;0200;-3.319;
2022-08-19;0300;-2.014;
2022-08-19;0400;-2.114;
2022-08-19;0500;-.362;
2022-08-19;0600;.787;
2022-08-19;0700;-2.015;
2022-08-19;0800;-3.06;
2022-08-19;0900;-2.315;
2022-08-19;1000;3.165;
2022-08-19;1100;174.327;
2022-08-19;1200;1308.209;
2022-08-19;1300;2497.773;
2022-08-19;1400;2927.24;
2022-08-19;1500;3201.877;
2022-08-19;1600;3490;
2022-08-19;1700;3361.786;
2022-08-19;1800;2976.636;
2022-08-19;1900;2334.468;
2022-08-19;2000;1532.397;
2022-08-19;2100;336.743;
2022-08-19;2200;11.636;
2022-08-19;2300;-3.6;
2022-08-20;0000;-3.6;
2022-08-20;0100;-3.6;
2022-08-20;0200;-3.6;
2022-08-20;0300;-3.6;
2022-08-20;0400;-3.6;
2022-08-20;0500;-3.6;
2022-08-20;0600;-3.6;
2022-08-20;0700;-3.6;
2022-08-20;0800;-3.6;
2022-08-20;0900;-3.6;
2022-08-20;1000;3.517;
2022-08-20;1100;162.428;
2022-08-20;1200;603.438;
2022-08-20;1300;1683.121;
2022-08-20;1400;1775.816;
2022-08-20;1500;2479.299;
2022-08-20;1600;2741.048;
2022-08-20;1700;1422.44;
2022-08-20;1800;2176.877;
2022-08-20;1900;2068.437;
2022-08-20;2000;1440.621;
2022-08-20;2100;490.959;
2022-08-20;2200;18.004;
2022-08-20;2300;-3.6;
2022-08-21;0000;-3.571;
2022-08-21;0100;-3.536;
2022-08-21;0200;-3.123;
2022-08-21;0300;-2.819;
2022-08-21;0400;-3.397;
2022-08-21;0500;-3.557;
2022-08-21;0600;-3.234;
2022-08-21;0700;-3.442;
2022-08-21;0800;-3.6;
2022-08-21;0900;-3.6;
2022-08-21;1000;.704;
2022-08-21;1100;52.741;
2022-08-21;1200;516.314;
2022-08-21;1300;1795.276;
2022-08-21;1400;2667.082;
2022-08-21;1500;3118.809;
2022-08-21;1600;3319.667;
2022-08-21;1700;3060.103;
2022-08-21;1800;2896.956;
2022-08-21;1900;1918.558;
2022-08-21;2000;1149.932;
2022-08-21;2100;353.839;
2022-08-21;2200;8.535;
2022-08-21;2300;-3.6;
2022-08-22;0000;-3.6;
2022-08-22;0100;-3.598;
2022-08-22;0200;-3.563;
2022-08-22;0300;-3.6;
2022-08-22;0400;-3.6;
2022-08-22;0500;-3.6;
2022-08-22;0600;-3.599;
2022-08-22;0700;-3.6;
2022-08-22;0800;-3.6;
2022-08-22;0900;-3.6;
2022-08-22;1000;5.785;
2022-08-22;1100;384.708;
2022-08-22;1200;1265.841;
2022-08-22;1300;2098.334;
2022-08-22;1400;2749.788;
2022-08-22;1500;3159.082;
2022-08-22;1600;3309.566;
2022-08-22;1700;3286.764;
2022-08-22;1800;2863.252;
2022-08-22;1900;1980.362;
2022-08-22;2000;1115.317;
2022-08-22;2100;390.599;
2022-08-22;2200;16.661;
2022-08-22;2300;-3.6;
2022-08-23;0000;-3.6;
2022-08-23;0100;-3.6;
2022-08-23;0200;-3.6;
2022-08-23;0300;-3.6;
2022-08-23;0400;-3.6;
2022-08-23;0500;-3.6;
2022-08-23;0600;-3.6;
2022-08-23;0700;-3.6;
2022-08-23;0800;-3.6;
2022-08-23;0900;-3.6;
2022-08-23;1000;5.09;
2022-08-23;1100;408.278;
2022-08-23;1200;1321.012;
2022-08-23;1300;2153.738;
2022-08-23;1400;2812.551;
2022-08-23;1500;3239.122;
2022-08-23;1600;3240.059;
2022-08-23;1700;3116.223;
2022-08-23;1800;2950.061;
2022-08-23;1900;1739.464;
2022-08-23;2000;708.623;
2022-08-23;2100;380.185;
2022-08-23;2200;12.861;
2022-08-23;2300;-3.6;
2022-08-24;0000;-3.6;
2022-08-24;0100;-3.6;
2022-08-24;0200;-3.6;
2022-08-24;0300;-3.6;
2022-08-24;0400;-3.6;
2022-08-24;0500;-3.6;
2022-08-24;0600;-3.6;
2022-08-24;0700;-3.6;
2022-08-24;0800;-3.6;
2022-08-24;0900;-3.6;
2022-08-24;1000;9.78;
2022-08-24;1100;311.504;
2022-08-24;1200;803.982;
2022-08-24;1300;1378.063;
2022-08-24;1400;2141.983;
2022-08-24;1500;2911.057;
2022-08-24;1600;1556.349;
2022-08-24;1700;2271.191;
2022-08-24;1800;3233.802;
2022-08-24;1900;1796.818;
2022-08-24;2000;1433.84;
2022-08-24;2100;367.372;
2022-08-24;2200;12.65;
2022-08-24;2300;-3.6;
2022-08-25;0000;-3.6;
2022-08-25;0100;-3.6;
2022-08-25;0200;-3.6;
2022-08-25;0300;-3.6;
2022-08-25;0400;-3.6;
2022-08-25;0500;-3.6;
2022-08-25;0600;-3.6;
2022-08-25;0700;-3.6;
2022-08-25;0800;-3.6;
2022-08-25;0900;-3.6;
2022-08-25;1000;5.737;
2022-08-25;1100;452.54;
2022-08-25;1200;1383.441;
2022-08-25;1300;2221.288;
2022-08-25;1400;2880.189;
2022-08-25;1500;3128.617;
2022-08-25;1600;3505.967;
2022-08-25;1700;3448.496;
2022-08-25;1800;2531.805;
2022-08-25;1900;1964.698;
2022-08-25;2000;1453.166;
2022-08-25;2100;305.532;
2022-08-25;2200;14.34;
2022-08-25;2300;-3.6;
2022-08-26;0000;-3.6;
2022-08-26;0100;-3.6;
2022-08-26;0200;-3.6;
2022-08-26;0300;-3.6;
2022-08-26;0400;-3.6;
2022-08-26;0500;-3.6;
2022-08-26;0600;-3.6;
2022-08-26;0700;-3.6;
2022-08-26;0800;-3.6;
2022-08-26;0900;-3.6;
2022-08-26;1000;7.154;
2022-08-26;1100;450.206;
2022-08-26;1200;1384.028;
2022-08-26;1300;2216.544;
2022-08-26;1400;2862.965;
2022-08-26;1500;3246.331;
2022-08-26;1600;3383.945;
2022-08-26;1700;3122.245;
2022-08-26;1800;2268.247;
2022-08-26;1900;1330.284;
2022-08-26;2000;1311.987;
2022-08-26;2100;406.488;
2022-08-26;2200;13.067;
2022-08-26;2300;-3.6;
2022-08-27;0000;-3.6;
2022-08-27;0100;-3.6;
2022-08-27;0200;-3.6;
2022-08-27;0300;-3.6;
2022-08-27;0400;-3.6;
2022-08-27;0500;-3.6;
2022-08-27;0600;-3.6;
2022-08-27;0700;-3.6;
2022-08-27;0800;-3.6;
2022-08-27;0900;-3.6;
2022-08-27;1000;12.114;
2022-08-27;1100;435.644;
2022-08-27;1200;1372.665;
2022-08-27;1300;2189.77;
2022-08-27;1400;2858.443;
2022-08-27;1500;3265.483;
2022-08-27;1600;3375.753;
2022-08-27;1700;3234.029;
2022-08-27;1800;2855.9;
2022-08-27;1900;2126.582;
2022-08-27;2000;1266.263;
2022-08-27;2100;383.691;
2022-08-27;2200;19.115;
2022-08-27;2300;-3.6;
2022-08-28;0000;-3.6;
2022-08-28;0100;-3.6;
2022-08-28;0200;-3.6;
2022-08-28;0300;-3.6;
2022-08-28;0400;-3.6;
2022-08-28;0500;-3.6;
2022-08-28;0600;-3.6;
2022-08-28;0700;-3.6;
2022-08-28;0800;-3.6;
2022-08-28;0900;-3.6;
2022-08-28;1000;14.515;
2022-08-28;1100;453.639;
2022-08-28;1200;989.254;
2022-08-28;1300;2150.282;
2022-08-28;1400;2836.327;
2022-08-28;1500;2243.31;
2022-08-28;1600;3267.887;
2022-08-28;1700;1599.992;
2022-08-28;1800;1906.686;
2022-08-28;1900;1846.77;
2022-08-28;2000;922.501;
2022-08-28;2100;478.556;
2022-08-28;2200;12.158;
2022-08-28;2300;-3.6;
2022-08-29;0000;-3.6;
2022-08-29;0100;-3.6;
2022-08-29;0200;-3.6;
2022-08-29;0300;-3.6;
2022-08-29;0400;-3.6;
2022-08-29;0500;-3.6;
2022-08-29;0600;-3.563;
2022-08-29;0700;-3.6;
2022-08-29;0800;-3.6;
2022-08-29;0900;-3.6;
2022-08-29;1000;11.582;
2022-08-29;1100;417.65;
2022-08-29;1200;1274.563;
2022-08-29;1300;2081.21;
2022-08-29;1400;2731.751;
2022-08-29;1500;3140.956;
2022-08-29;1600;3262.646;
2022-08-29;1700;3138.974;
2022-08-29;1800;2720.339;
2022-08-29;1900;2110.143;
2022-08-29;2000;1318.009;
2022-08-29;2100;402.598;
2022-08-29;2200;15.879;
2022-08-29;2300;-3.6;
2022-08-30;0000;-3.6;
2022-08-30;0100;-3.6;
2022-08-30;0200;-3.6;
2022-08-30;0300;-3.6;
2022-08-30;0400;-3.6;
2022-08-30;0500;-3.6;
2022-08-30;0600;-3.6;
2022-08-30;0700;-3.6;
2022-08-30;0800;-3.6;
2022-08-30;0900;-3.6;
2022-08-30;1000;14.487;
2022-08-30;1100;354.206;
2022-08-30;1200;778.024;
2022-08-30;1300;1776.111;
2022-08-30;1400;2540.949;
2022-08-30;1500;2268.152;
2022-08-30;1600;2428.455;
2022-08-30;1700;1986.838;
2022-08-30;1800;2576.671;
2022-08-30;1900;2031.677;
2022-08-30;2000;1148.814;
2022-08-30;2100;412.417;
2022-08-30;2200;7.545;
2022-08-30;2300;-3.6;
2022-08-31;0000;-3.6;
2022-08-31;0100;-3.6;
2022-08-31;0200;-3.6;
2022-08-31;0300;-3.6;
2022-08-31;0400;-3.6;
2022-08-31;0500;-3.6;
2022-08-31;0600;-3.6;
2022-08-31;0700;-3.6;
2022-08-31;0800;-3.6;
2022-08-31;0900;-3.6;
2022-08-31;1000;14.191;
2022-08-31;1100;431.594;
2022-08-31;1200;1317.271;
2022-08-31;1300;2143.492;
2022-08-31;1400;2792.634;
2022-08-31;1500;3173.299;
2022-08-31;1600;3278.167;
2022-08-31;1700;3189.87;
2022-08-31;1800;2413.239;
2022-08-31;1900;2218.483;
2022-08-31;2000;1016.371;
2022-08-31;2100;186.734;
2022-08-31;2200;6.093;
2022-08-31;2300;-3.6;
2022-09-01;0000;-3.6;
2022-09-01;0100;-3.6;
2022-09-01;0200;-3.6;
2022-09-01;0300;-3.6;
2022-09-01;0400;-3.6;
2022-09-01;0500;-3.6;
2022-09-01;0600;-3.6;
2022-09-01;0700;-3.6;
2022-09-01;0800;-3.6;
2022-09-01;0900;-3.6;
2022-09-01;1000;15.062;
2022-09-01;1100;455.128;
2022-09-01;1200;1386.767;
2022-09-01;1300;2206.662;
2022-09-01;1400;2850.987;
2022-09-01;1500;3220.874;
2022-09-01;1600;3367.349;
2022-09-01;1700;2005.884;
2022-09-01;1800;2709.999;
2022-09-01;1900;2284.132;
2022-09-01;2000;1497.668;
2022-09-01;2100;487.877;
2022-09-01;2200;14.027;
2022-09-01;2300;-3.6;
2022-09-02;0000;-3.6;
2022-09-02;0100;-3.6;
2022-09-02;0200;-3.6;
2022-09-02;0300;-3.6;
2022-09-02;0400;-3.6;
2022-09-02;0500;-3.6;
2022-09-02;0600;-3.6;
2022-09-02;0700;-3.6;
2022-09-02;0800;-3.6;
2022-09-02;0900;-3.6;
2022-09-02;1000;17.129;
2022-09-02;1100;474.975;
2022-09-02;1200;1431.835;
2022-09-02;1300;1797.886;
2022-09-02;1400;2881.499;
2022-09-02;1500;3207.237;
2022-09-02;1600;2949.434;
2022-09-02;1700;3011.088;
2022-09-02;1800;1355.306;
2022-09-02;1900;922.251;
2022-09-02;2000;516.812;
2022-09-02;2100;184.673;
2022-09-02;2200;4.029;
2022-09-02;2300;-3.6;
2022-09-03;0000;null;
2022-09-03;0100;null;
2022-09-03;0200;-3.6;
2022-09-03;0300;-3.6;
2022-09-03;0400;-3.6;
2022-09-03;0500;-3.501;
2022-09-03;0600;-3.6;
2022-09-03;0700;-3.6;
2022-09-03;0800;-3.6;
2022-09-03;0900;-3.6;
2022-09-03;1000;16.38;
2022-09-03;1100;425.244;
2022-09-03;1200;1277.101;
2022-09-03;1300;2067.9;
2022-09-03;1400;2685.566;
2022-09-03;1500;3052.36;
2022-09-03;1600;3166.605;
2022-09-03;1700;2862.605;
2022-09-03;1800;2662.872;
2022-09-03;1900;1499.384;
2022-09-03;2000;1008.152;
2022-09-03;2100;361.457;
2022-09-03;2200;8.361;
2022-09-03;2300;-3.6;
2022-09-04;0000;-3.6;
2022-09-04;0100;-3.6;
2022-09-04;0200;-3.6;
2022-09-04;0300;-3.6;
2022-09-04;0400;-3.6;
2022-09-04;0500;-3.6;
2022-09-04;0600;-3.6;
2022-09-04;0700;-3.6;
2022-09-04;0800;-3.6;
2022-09-04;0900;-3.6;
2022-09-04;1000;21.067;
2022-09-04;1100;429.167;
2022-09-04;1200;1256.299;
2022-09-04;1300;2177.016;
2022-09-04;1400;2760.966;
2022-09-04;1500;3079;
2022-09-04;1600;3210.957;
2022-09-04;1700;3061.971;
2022-09-04;1800;1476.419;
2022-09-04;1900;465.166;
2022-09-04;2000;217.171;
2022-09-04;2100;57.739;
2022-09-04;2200;-.21;
2022-09-04;2300;-3.6;
2022-09-05;0000;-3.6;
2022-09-05;0100;-3.6;
2022-09-05;0200;-3.6;
2022-09-05;0300;-3.6;
2022-09-05;0400;-3.6;
2022-09-05;0500;-3.6;
2022-09-05;0600;-3.6;
2022-09-05;0700;-3.6;
2022-09-05;0800;-3.6;
2022-09-05;0900;-3.6;
2022-09-05;1000;19.347;
2022-09-05;1100;449.302;
2022-09-05;1200;1409.939;
2022-09-05;1300;2246.101;
2022-09-05;1400;2772.016;
2022-09-05;1500;3162.971;
2022-09-05;1600;3292.064;
2022-09-05;1700;3212.795;
2022-09-05;1800;2830.028;
2022-09-05;1900;2156.545;
2022-09-05;2000;1272.421;
2022-09-05;2100;296.095;
2022-09-05;2200;15.248;
2022-09-05;2300;-3.6;
2022-09-06;0000;-3.6;
2022-09-06;0100;-3.6;
2022-09-06;0200;-3.6;
2022-09-06;0300;-3.6;
2022-09-06;0400;-3.6;
2022-09-06;0500;-3.6;
2022-09-06;0600;-3.6;
2022-09-06;0700;-3.6;
2022-09-06;0800;-3.6;
2022-09-06;0900;-3.6;
2022-09-06;1000;14.607;
2022-09-06;1100;465.526;
2022-09-06;1200;1225.578;
2022-09-06;1300;2152.456;
2022-09-06;1400;2775.471;
2022-09-06;1500;3274.011;
2022-09-06;1600;3350.672;
2022-09-06;1700;3225.47;
2022-09-06;1800;2853.235;
2022-09-06;1900;1141.124;
2022-09-06;2000;307.104;
2022-09-06;2100;23.112;
2022-09-06;2200;15.264;
2022-09-06;2300;-3.6;
2022-09-07;0000;-3.6;
2022-09-07;0100;-3.6;
2022-09-07;0200;-3.6;
2022-09-07;0300;-3.6;
2022-09-07;0400;-3.6;
2022-09-07;0500;-3.6;
2022-09-07;0600;-3.6;
2022-09-07;0700;-3.6;
2022-09-07;0800;-3.6;
2022-09-07;0900;-3.6;
2022-09-07;1000;23.786;
2022-09-07;1100;501.051;
2022-09-07;1200;1363.415;
2022-09-07;1300;2015.199;
2022-09-07;1400;2864.945;
2022-09-07;1500;3223.214;
2022-09-07;1600;3212.927;
2022-09-07;1700;3018.334;
2022-09-07;1800;2356.521;
2022-09-07;1900;1333.644;
2022-09-07;2000;876.909;
2022-09-07;2100;519.109;
2022-09-07;2200;8.325;
2022-09-07;2300;-3.6;
2022-09-08;0000;-3.6;
2022-09-08;0100;-3.6;
2022-09-08;0200;-3.6;
2022-09-08;0300;-3.6;
2022-09-08;0400;-3.6;
2022-09-08;0500;-3.6;
2022-09-08;0600;-3.6;
2022-09-08;0700;-3.6;
2022-09-08;0800;-3.6;
2022-09-08;0900;-3.6;
2022-09-08;1000;23.698;
2022-09-08;1100;471.327;
2022-09-08;1200;1334.558;
2022-09-08;1300;2140.199;
2022-09-08;1400;2844.026;
2022-09-08;1500;3185.515;
2022-09-08;1600;3301.107;
2022-09-08;1700;2479.236;
2022-09-08;1800;2756.804;
2022-09-08;1900;1812.773;
2022-09-08;2000;1084.392;
2022-09-08;2100;449.69;
2022-09-08;2200;11.845;
2022-09-08;2300;-3.6;
2022-09-09;0000;-3.6;
2022-09-09;0100;-3.6;
2022-09-09;0200;-3.6;
2022-09-09;0300;-3.6;
2022-09-09;0400;-3.6;
2022-09-09;0500;-3.6;
2022-09-09;0600;-3.6;
2022-09-09;0700;-3.6;
2022-09-09;0800;-3.6;
2022-09-09;0900;-3.6;
2022-09-09;1000;26.733;
2022-09-09;1100;522.346;
2022-09-09;1200;1441.773;
2022-09-09;1300;2264.643;
2022-09-09;1400;2909.66;
2022-09-09;1500;3320.296;
2022-09-09;1600;2934.675;
2022-09-09;1700;1760.731;
2022-09-09;1800;1815.186;
2022-09-09;1900;1179.899;
2022-09-09;2000;1241.121;
2022-09-09;2100;436.067;
2022-09-09;2200;10.564;
2022-09-09;2300;-3.6;
2022-09-10;0000;-3.6;
2022-09-10;0100;-3.6;
2022-09-10;0200;-3.6;
2022-09-10;0300;-3.6;
2022-09-10;0400;-3.6;
2022-09-10;0500;-3.6;
2022-09-10;0600;-3.6;
2022-09-10;0700;-3.6;
2022-09-10;0800;-3.6;
2022-09-10;0900;-3.6;
2022-09-10;1000;22.512;
2022-09-10;1100;504.556;
2022-09-10;1200;1395.744;
2022-09-10;1300;2209.404;
2022-09-10;1400;2745.534;
2022-09-10;1500;3149.589;
2022-09-10;1600;3148.06;
2022-09-10;1700;1198.484;
2022-09-10;1800;369.09;
2022-09-10;1900;214.816;
2022-09-10;2000;451.462;
2022-09-10;2100;102.26;
2022-09-10;2200;1.358;
2022-09-10;2300;-3.6;
2022-09-11;0000;-3.6;
2022-09-11;0100;-3.6;
2022-09-11;0200;-3.6;
2022-09-11;0300;-3.6;
2022-09-11;0400;-3.6;
2022-09-11;0500;-3.6;
2022-09-11;0600;-3.6;
2022-09-11;0700;-3.6;
2022-09-11;0800;-3.6;
2022-09-11;0900;-3.6;
2022-09-11;1000;34.847;
2022-09-11;1100;455.301;
2022-09-11;1200;1301.637;
2022-09-11;1300;2105.203;
2022-09-11;1400;2733.242;
2022-09-11;1500;3142.605;
2022-09-11;1600;3301.56;
2022-09-11;1700;3155.403;
2022-09-11;1800;2397.109;
2022-09-11;1900;1795.536;
2022-09-11;2000;1098.809;
2022-09-11;2100;361.431;
2022-09-11;2200;7.628;
2022-09-11;2300;-3.6;
2022-09-12;0000;-3.6;
2022-09-12;0100;-3.6;
2022-09-12;0200;-3.6;
2022-09-12;0300;-3.6;
2022-09-12;0400;-3.6;
2022-09-12;0500;-3.6;
2022-09-12;0600;-3.6;
2022-09-12;0700;-3.6;
2022-09-12;0800;-3.6;
2022-09-12;0900;-3.6;
2022-09-12;1000;45.394;
2022-09-12;1100;605.012;
2022-09-12;1200;1182.087;
2022-09-12;1300;2166.05;
2022-09-12;1400;2830.731;
2022-09-12;1500;3206.031;
2022-09-12;1600;2022.727;
2022-09-12;1700;1412.542;
2022-09-12;1800;1205.336;
2022-09-12;1900;486.028;
2022-09-12;2000;246.546;
2022-09-12;2100;168.672;
2022-09-12;2200;29.408;
2022-09-12;2300;-3.6;
2022-09-13;0000;-3.6;
2022-09-13;0100;-3.6;
2022-09-13;0200;null;
2022-09-13;0300;-3.6;
2022-09-13;0400;-3.6;
2022-09-13;0500;-3.6;
2022-09-13;0600;-3.6;
2022-09-13;0700;-3.6;
2022-09-13;0800;-3.6;
2022-09-13;0900;-3.6;
2022-09-13;1000;36.043;
2022-09-13;1100;490.668;
2022-09-13;1200;1311.959;
2022-09-13;1300;2079.777;
2022-09-13;1400;2677.459;
2022-09-13;1500;2982.814;
2022-09-13;1600;2721.227;
2022-09-13;1700;2234.053;
2022-09-13;1800;1195.212;
2022-09-13;1900;1253.931;
2022-09-13;2000;636.194;
2022-09-13;2100;402.646;
2022-09-13;2200;19.259;
2022-09-13;2300;-3.6;
2022-09-14;0000;-3.6;
2022-09-14;0100;-3.6;
2022-09-14;0200;-3.6;
2022-09-14;0300;-3.6;
2022-09-14;0400;-3.6;
2022-09-14;0500;-3.6;
2022-09-14;0600;-3.6;
2022-09-14;0700;-3.6;
2022-09-14;0800;-3.6;
2022-09-14;0900;-3.6;
2022-09-14;1000;29.506;
2022-09-14;1100;451.674;
