Nome: CHAPADAO DO SUL
Codigo Estacao: A730
Latitude: -18.80222222
Longitude: -52.6025
Altitude: 820.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;null;null;null;
2022-07-13;null;null;null;null;null;null;null;null;null;null;
2022-07-14;null;null;null;null;null;null;null;null;null;null;
2022-07-15;null;null;null;null;null;null;null;null;null;null;
2022-07-16;null;null;null;null;null;null;null;null;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;null;null;null;
2022-07-21;null;null;null;null;null;null;null;null;null;null;
2022-07-22;null;null;null;null;null;null;null;null;null;null;
2022-07-23;null;null;null;null;null;null;null;null;null;null;
2022-07-24;null;null;null;null;null;null;null;null;null;null;
2022-07-25;null;null;null;null;null;null;null;null;null;null;
2022-07-26;null;null;null;null;null;null;null;null;null;null;
2022-07-27;null;null;null;null;null;null;null;null;null;null;
2022-07-28;null;null;null;null;null;null;null;null;null;null;
2022-07-29;null;null;null;null;null;null;null;null;null;null;
2022-07-30;null;null;null;null;null;null;null;null;null;null;
2022-07-31;null;null;null;null;null;null;null;null;null;null;
2022-08-01;null;null;null;null;null;null;null;null;null;null;
2022-08-02;null;null;null;null;null;null;null;null;null;null;
2022-08-03;null;null;null;null;null;null;null;null;null;null;
2022-08-04;null;null;null;null;null;null;null;null;null;null;
2022-08-05;null;null;null;null;null;null;null;null;null;null;
2022-08-06;null;null;null;null;null;null;null;null;null;null;
2022-08-07;null;null;null;null;null;null;null;null;null;null;
2022-08-08;null;null;null;null;null;null;null;null;null;null;
2022-08-09;null;null;null;null;null;null;null;null;null;null;
2022-08-10;null;null;null;null;null;null;null;null;null;null;
2022-08-11;null;null;null;null;null;null;null;null;null;null;
2022-08-12;null;null;null;null;null;null;null;null;null;null;
2022-08-13;null;null;null;null;null;null;null;null;null;null;
2022-08-14;null;null;null;null;null;null;null;null;null;null;
2022-08-15;null;null;null;null;null;null;null;null;null;null;
2022-08-16;null;null;null;null;null;null;null;44;null;null;
2022-08-17;null;920.383333;14.008333;28.2;20.591667;15.1;67.75;38;9.7;2.65;
2022-08-18;0;921.516667;11.441667;32.1;20.0625;17.4;63.208333;23;18.4;4.6375;
2022-08-19;6;929.491667;7.083333;17.1;12.183333;8;73.25;41;13;3.7125;
2022-08-20;0;927.575;7.383333;19.5;12.083333;7.3;73.625;55;8.3;2.583333;
2022-08-21;.2;927.133333;11.116667;28.2;19.683333;10;60.916667;33;9.8;3.3125;
2022-08-22;0;926.4625;12.1375;28.3;21.433333;15.8;58.583333;32;9.4;3;
2022-08-23;0;926.05;9.5375;29.1;22.570833;15.8;46.333333;24;10;3.295833;
2022-08-24;0;926.366667;7.708333;28.9;22.9125;17.9;39.208333;23;12.1;2.975;
2022-08-25;0;925.370833;5.283333;29.8;23.758333;18.3;31.375;18;8.6;2.416667;
2022-08-26;0;924.475;5.258333;31.8;24.391667;16.5;30.208333;16;10.4;1.895833;
2022-08-27;0;922.6875;5.729167;33.6;25.383333;18.3;29.916667;15;8.6;1.745833;
2022-08-28;0;924.2375;6.179167;33.3;26.233333;20.5;29;16;7.3;1.6125;
2022-08-29;0;925.691667;11.379167;29.4;22.758333;14.7;51.5;29;8.4;2.604167;
2022-08-30;0;926.2;10.45;26.7;18.004167;11.8;63.458333;35;7.9;2.616667;
2022-08-31;0;924.375;9.791667;32.2;22.279167;14.2;49;22;8.6;2.9;
2022-09-01;0;922.141667;9.5375;32.4;24.691667;17.3;41.541667;19;10.9;2.925;
2022-09-02;0;922.7;8.4;33.9;25.456522;18.8;36.217391;17;10.4;2.421739;
2022-09-03;0;923.856522;12.456522;32.7;24.817391;17.4;47.782609;27;9;1.969565;
2022-09-04;0;924.858333;14.570833;30.2;21.716667;15.1;67;32;8.9;2.391667;
2022-09-05;0;925.5625;11.775;31.3;22.233333;15;55.666667;24;9.7;3.304167;
2022-09-06;0;925.491667;11.125;31.2;21.020833;12.7;58.541667;22;13.7;2.891667;
2022-09-07;.6;922.0625;8.829167;33.6;25.345833;17;39.875;15;14;3;
2022-09-08;0;920.679167;7.245833;34.9;27.066667;21;30.166667;15;12.6;3.045833;
2022-09-09;0;922.0875;5.729167;34.1;27.808333;21.4;26.458333;14;9.8;2.033333;
2022-09-10;0;923.545833;10.854167;32.8;26.608333;18.9;38.208333;24;7.6;1.166667;
2022-09-11;0;922.533333;14.358333;33.6;25.083333;17.7;56.416667;19;9.1;2.3625;
2022-09-12;0;920.495833;13.0375;34.8;26.508333;19.9;46.625;15;8.5;1.341667;
2022-09-13;0;919.343478;12.491304;36;26.943478;19.9;44.391304;16;8.4;1.3;
2022-09-14;0;921.633333;15.491667;27.2;21.833333;19.2;68.083333;42;12.9;3.05;
2022-09-15;1;925.229167;14.0375;23.3;17.816667;14.1;79.375;59;8.7;2.3625;
2022-09-16;.2;924.395833;14.058333;27.4;19.604167;15.3;73.458333;40;7.3;2.545833;
2022-09-17;0;922.7;10.658333;29.5;21.5625;15.1;52.25;30;10.3;3.3125;
2022-09-18;0;920.483333;8.5875;34.8;24.1625;14.2;39.25;20;9;2.7625;
2022-09-19;0;919.558333;14.0375;33.3;26.6625;20.9;46.958333;32;13.2;3.679167;
2022-09-20;10.4;919.779167;17.55;28.6;22.5625;18.1;74.416667;54;10.2;2.904167;
2022-09-21;1.6;918.056522;17.817391;32.9;26.113043;18.2;62.695652;35;13.7;3.156522;
2022-09-22;10.8;920.143478;18.36087;25.7;21.204348;19.2;84.521739;63;10.6;1.913043;
2022-09-23;null;924.085714;9.395238;23.6;null;12.9;63.809524;29;8.8;2.77619;
2022-09-24;0;923.15;8.6875;29.9;20.558333;12.3;48.125;32;7.1;2.0625;
2022-09-25;0;921.126087;8.595652;33.8;25.873913;18.3;36;16;10.4;2.930435;
2022-09-26;0;921.342857;16.1;31.4;null;21.3;60.571429;35;11.5;4.166667;
2022-09-27;null;923.121739;16.913043;22.9;19.504348;16.6;85.695652;67;16.1;3.973913;
2022-09-28;1.8;923.145455;16.995455;19.7;18.236364;17.6;92.454545;86;10.3;2.777273;
2022-09-29;41.6;923.145833;16.1625;22.7;18.054167;15;89.125;71;10;2.341667;
2022-09-30;0;923.830435;16.430435;28.5;21.021739;16.8;76.73913;48;8;1.891304;
2022-10-01;0;923.6;16.422727;31;22.340909;16.2;72;42;10.7;2.127273;
2022-10-02;0;923.404167;15.970833;33.4;24.9;18.8;61.208333;27;10.5;2.641667;
2022-10-03;0;921.825;14.795833;34.3;25.3625;19.1;56.583333;24;10.2;2.404167;
2022-10-04;0;920.183333;15.5625;32.4;23.495833;19.3;63.916667;30;11.2;1.004167;
2022-10-05;4.6;919.7;16.908333;33;23.6;18.8;68.541667;32;11.6;2.541667;
2022-10-06;5.4;919.233333;17.304167;32.2;23.933333;18.7;68.208333;40;13.6;3.395833;
2022-10-07;11.8;921.736364;16.454545;24.4;19.977273;18;81.045455;57;14.7;3.136364;
2022-10-08;null;920.272727;14.781818;27;20.945455;15.4;69.318182;45;8.4;1.881818;
2022-10-09;.2;922.269565;17.243478;22.3;20.33913;19.2;82.73913;75;11.5;2.117391;
2022-10-10;5.2;923.818182;16.722727;23.8;20.636364;18.2;78.5;65;12.8;3.563636;
2022-10-11;0;923.447619;15.9;29.4;null;18.6;65.190476;47;12.5;2.357143;
2022-10-12;null;923.763636;16.9;23.8;20.040909;17.7;82.681818;63;9.6;1.872727;
2022-10-13;1.2;922.981818;15.822727;29.9;23.163636;18.3;67.090909;32;9.7;2.472727;
2022-10-14;0;923.525;15.195833;32.9;24.595833;18.2;62.375;23;8.6;2.183333;
2022-10-15;0;923.878261;15.217391;32.8;24.486957;17.8;61.652174;25;10.7;2.869565;
2022-10-16;0;921.433333;13.229167;33.4;26.2375;19.5;49.625;23;10.1;2.620833;
2022-10-17;0;920.354545;12.931818;33.5;26.554545;19.8;47.090909;20;9.9;2.372727;
2022-10-18;null;921.913636;16.627273;27.7;24.068182;20.5;64.363636;36;12.8;3.736364;
2022-10-19;0;922.272727;16.445455;33.8;23.486364;18.3;68.727273;28;12.1;2.704545;
2022-10-20;.2;919.118182;15.677273;33.6;25.572727;20.9;56.363636;30;15.9;2.454545;
2022-10-21;null;919.430435;18.121739;26.2;21.517391;18.9;82.043478;61;13.8;3.326087;
2022-10-22;0;920.969565;18.078261;27.9;22.508696;18.6;77.608696;51;8.1;1.865217;
2022-10-23;0;922.278261;16.521739;30.2;23.991304;18.9;65.521739;40;8.5;1.782609;
2022-10-24;0;921.34;15.79;31.9;null;20.5;57.25;29;7.5;2.185;
2022-10-25;null;920.538095;12.066667;32.3;null;18.2;43.190476;25;8.8;2.285714;
2022-10-26;0;919.056522;11.791304;33.4;26.830435;20.1;40.26087;27;14;3;
2022-10-27;0;920.295652;17.669565;31.9;23.969565;22.9;69.826087;33;11.1;3.286957;
2022-10-28;4;920.256522;16.708696;31.5;23.078261;18.2;69.130435;39;9.7;2.16087;
2022-10-29;0;919.979167;17.616667;31.8;23.029167;20.1;73.333333;36;14.7;3.2375;
2022-10-30;25.6;917.181818;18.445455;31.2;24.236364;19.5;72.136364;44;10.7;4.104545;
2022-10-31;.6;918.678261;18.665217;32;23.93913;21.4;74.608696;40;14.2;3.63913;
2022-11-01;10.4;924.908696;13.16087;21;14.530435;12.3;91.608696;80;12.5;4.386957;
2022-11-02;.8;926.975;12.7125;15.3;13.420833;11.8;95.458333;87;11.5;3.620833;
2022-11-03;.2;925.291667;12.575;22.2;16.558333;12.2;78.791667;55;9.3;3.058333;
2022-11-04;0;923.513043;11.873913;24.7;18.573913;13.2;67.26087;40;9.2;2.191304;
2022-11-05;0;922.552381;10.047619;26.6;null;12.5;57.142857;32;9.1;1.919048;
2022-11-06;null;922.5;9.695238;28.9;null;14.7;49.428571;29;10.4;2.166667;
2022-11-07;null;922.345455;11.590909;28.3;21.768182;14.9;53.772727;35;9.6;2.018182;
2022-11-08;0;921.591304;9.117391;31.6;23.795652;18.2;40.869565;25;8.8;2.704348;
2022-11-09;0;921.038095;9.547619;34.5;null;19;38.714286;18;10.1;2.504762;
2022-11-10;null;920.214286;11.304762;35.6;null;19.7;39.047619;20;8.2;1.952381;
2022-11-11;null;920.961905;16.885714;24.6;null;20.3;76.428571;59;16.9;3.280952;
2022-11-12;2;920.573913;16.252174;32;22.26087;17.4;71.26087;32;10.6;2.108696;
2022-11-13;null;918.573684;17.273684;31.4;null;19;65.7;36;13.3;3.436842;
2022-11-14;null;921.057143;15.638095;25.7;null;15.8;72.285714;50;13.6;3.028571;
2022-11-15;.4;923.071429;15.519048;30.7;null;16.9;68.047619;35;9.2;2.109524;
2022-11-16;null;922.742857;9.490476;32.3;null;14.1;45.761905;20;8;2.385714;
2022-11-17;null;920.704545;9.304545;34.5;25.745455;17.5;37.636364;16;8.3;2.090909;
2022-11-18;0;919.509524;10.533333;34.3;null;16.9;41.714286;18;9.8;1.87619;
2022-11-19;0;919.472727;14.236364;33.4;24.504545;19.3;54.909091;28;14;3.036364;
2022-11-20;.2;919.804545;15.509091;31.1;23.627273;17.1;63.318182;36;11.2;3.790909;
2022-11-21;0;919.095455;15.672727;30.7;25.090909;20.2;58.227273;35;11.1;3.509091;
2022-11-22;0;919.995652;18.13913;29.2;23.6;19.4;72.217391;48;8.3;1.713043;
2022-11-23;null;919.45;18.315;30.3;null;19.5;76.85;44;10.9;1.375;
2022-11-24;49.8;918.682609;18.126087;30;23.821739;18.6;72.304348;47;8.3;.973913;
2022-11-25;.6;919.195455;15.918182;32;24.959091;19;60.545455;30;7.4;1.654545;
2022-11-26;null;919.736364;13.009091;31.2;23.813636;18;53.454545;29;8.2;2.222727;
2022-11-27;null;918.780952;12.214286;32.5;null;16.7;48.666667;23;8.4;1.32381;
2022-11-28;0;915.479167;13.3875;32.5;24.6625;17.5;51.708333;26;9.5;1.308333;
2022-11-29;0;912.8625;16.4875;30.1;22.833333;19.4;68.708333;41;19.5;1.770833;
2022-11-30;28.8;912.545455;16.909091;31.1;22.704545;15.7;71.636364;36;11.3;2.486364;
2022-12-01;26.4;915.568182;17.368182;30.7;23.068182;17.5;72.681818;37;10.1;2.413636;
2022-12-02;13;917.847826;18.33913;27.3;23.421739;20;73.391304;60;6.7;1.486957;
2022-12-03;6;918.690909;19.554545;28.2;22.522727;20.4;83.772727;60;8.3;2.186364;
2022-12-04;null;918.318182;19.290909;26.5;21.622727;20.5;86.954545;66;11;2.586364;
2022-12-05;24.4;919.238095;18.495238;28.6;null;19.7;76.952381;49;10.1;3.285714;
2022-12-06;null;921.814286;19.4;28.7;null;20.7;78.619048;56;11.8;2.057143;
2022-12-07;null;921.67;19.585;29.1;null;20;78.55;55;8.4;2.375;
2022-12-08;.6;919.065217;20.230435;30.2;25.082609;21.7;75.73913;51;5.8;.956522;
2022-12-09;null;918.36;19.72;30.2;null;21.7;70.9;52;9.3;1.43;
2022-12-10;0;919.218182;19.404545;30.5;23.909091;20.9;76.863636;51;12;2.536364;
2022-12-11;26;920.321739;19.408696;27.3;22.617391;19.8;82.608696;64;10.1;2.504348;
2022-12-12;1.4;918.945455;19.659091;30.6;24.245455;21.1;76.863636;50;14.5;2.95;
2022-12-13;null;917.727273;19.486364;31.3;24.3;20.7;76.181818;47;13.1;3.081818;
2022-12-14;28.6;917.759091;20.195455;30.5;23.827273;20.2;81.090909;55;8.4;2.027273;
2022-12-15;0;918.145455;20.045455;29.9;24.027273;21.7;79.272727;54;6.4;1.827273;
2022-12-16;null;916.819048;20.038095;29.5;null;20.8;78.52381;54;7.9;1.466667;
2022-12-17;11.8;916.147826;18.5;28.9;23.66087;19;73.782609;49;8.3;1.430435;
2022-12-18;0;917.813636;19.231818;27.6;22.345455;20.1;83.045455;63;9.9;2.068182;
2022-12-19;5.2;919.031818;18.922727;28.8;21.786364;18.8;84.863636;55;9.5;2.127273;
2022-12-20;41.2;918.647826;19.352174;30.5;23.83913;19.5;77.521739;50;6.8;.995652;
2022-12-21;0;918.895652;17.53913;30.6;24.291304;19.9;67.695652;36;7.4;1.504348;
2022-12-22;0;919.113636;15.681818;29.3;23.395455;18.9;63.909091;37;7.8;2.181818;
2022-12-23;0;919.1;15.947826;31.6;24.395652;19.7;61.347826;31;7.2;2.021739;
2022-12-24;.6;918.978261;18.113043;29.9;23.356522;19;73.652174;48;9.4;2.134783;
2022-12-25;17.2;919.463636;18.927273;28.1;22.777273;19.1;79.772727;56;9.7;1.586364;
2022-12-26;12;919.556522;19.408696;28.7;22.456522;19.7;83.652174;55;7.3;1.365217;
2022-12-27;0;919.195652;19.256522;31.2;23.465217;19.5;79.043478;45;10.9;2.147826;
2022-12-28;15.6;919.745833;20.225;29.3;23.2375;21.2;83.708333;55;13.4;3.520833;
2022-12-29;27.4;920.722727;20.181818;25.3;22.554545;20.7;86.727273;73;6.6;1.927273;
2022-12-30;null;920.705;20.085;29;null;21;81.25;59;10.7;2.37;
2022-12-31;.4;921.395455;19.604545;28.9;23.313636;20.6;80.454545;55;9.1;2.831818;
2023-01-01;1.4;921.131818;19.581818;31.2;24.054545;19.9;77.681818;45;8.3;1.854545;
2023-01-02;null;919.928571;20.057143;27.9;null;21;82.52381;64;7.1;1.014286;
2023-01-03;null;918.814286;18.685714;28;null;19.2;77.47619;54;11;3.657143;
2023-01-04;null;918.571429;19.547619;27.7;null;20.2;83.238095;61;14.6;3.504762;
2023-01-05;8.8;919.142857;19.180952;24.8;null;19.1;87.666667;70;8;1.309524;
2023-01-06;null;919.904545;19.477273;25.9;21.222727;19.5;89.954545;70;6.9;2.313636;
2023-01-07;43.4;920.790476;19.604762;25.5;null;19.5;91.047619;75;8.9;1.961905;
2023-01-08;28.8;921.495455;19.45;27.4;21.640909;19.1;87.727273;66;9.5;1.190909;
2023-01-09;16.8;920.533333;19.095238;29.3;null;19.4;81.238095;52;10.3;1.971429;
2023-01-10;null;921.195455;19.118182;28.1;22.104545;19;84;58;17.2;2.986364;
2023-01-11;35;921.773913;18.86087;28.4;21.378261;17.8;86.217391;60;12.4;2.73913;
2023-01-12;68;920.072727;18.6;29;22.177273;18.5;81.5;54;10.3;2.459091;
2023-01-13;.6;919.495833;18.35;27.7;22.091667;19.1;80;59;14;3.604167;
2023-01-14;0;920.295455;18.286364;27.5;22.622727;19.5;77.318182;58;13.2;4.168182;
2023-01-15;null;922.45;18.304545;30.4;23.095455;18.8;76.181818;47;8.4;1.7;
2023-01-16;21.8;921.621739;19.621739;29.9;22.9;19.7;82.652174;55;11.5;1.004348;
2023-01-17;null;921.652381;18.819048;29.1;null;19.3;77.380952;54;8.8;2.32381;
2023-01-18;null;923.155;18.26;29.6;null;19.5;73.4;47;10.3;1.465;
2023-01-19;null;922.763636;18.636364;30.6;23.440909;18.8;75.681818;49;9.9;1.159091;
2023-01-20;1.6;920.726087;19.021739;30.6;24.569565;20.5;72.782609;47;9.5;1.934783;
2023-01-21;.6;919.254545;19.104545;28.8;23.5;20.9;77.090909;55;12.5;2.995455;
2023-01-22;.4;919.004545;19.1;29.7;22.986364;19.4;79.5;53;10.4;2.418182;
2023-01-23;16.6;919.782609;19.343478;28.6;21.582609;19.2;87.478261;61;11.7;2.430435;
2023-01-24;31.6;919.117391;19.230435;29.2;22.878261;18.9;81;56;8.6;1.852174;
2023-01-25;3.8;918.891304;19.521739;30.6;24.291304;19.5;76.173913;49;7.9;1.573913;
2023-01-26;0;918.121739;19.752174;30.9;24.873913;20.5;74.347826;49;6.7;1.4;
2023-01-27;null;918.757143;19.514286;28.3;null;19.7;79.47619;58;10.4;3.138095;
2023-01-28;5.8;921.12381;18.661905;28.5;null;20.1;75.619048;51;11.5;3.838095;
2023-01-29;null;921.609091;18.622727;28.4;21.972727;19.9;82.227273;53;13.3;1.877273;
2023-01-30;.6;920.277273;18.518182;28.7;22.636364;18.1;78.818182;51;9;2.454545;
2023-01-31;.4;920.4;18.829167;28.5;22.4375;20.2;81.166667;54;12.5;2.9;
2023-02-01;3.6;921.413043;18.982609;29.2;22.734783;19.4;80.478261;53;7.3;1.3;
2023-02-02;18.8;921.5;19.113636;30.9;24.636364;20.7;72.681818;47;11.1;1.277273;
2023-02-03;21.2;921.879167;19.5;29.2;22.654167;20.8;83.333333;59;20.1;2.266667;
2023-02-04;14.8;922.873913;19.608696;29.1;22.873913;17.6;82.869565;56;11;1.617391;
2023-02-05;12.2;922.95;19.245833;29.8;23.245833;20.1;79.791667;53;13.3;1.491667;
2023-02-06;3.4;921.461905;19.271429;29.8;null;19.4;77.47619;49;10.2;2.271429;
2023-02-07;14;922.154545;18.856522;28.5;22.582609;19;80.73913;50;10.6;2.190909;
2023-02-08;null;920.959091;19.045455;29.1;24.045455;20.7;74.727273;48;7.2;1.018182;
2023-02-09;3.2;921.240909;18.540909;30.2;24.6;20;70.272727;43;6;.813636;
2023-02-10;3.6;921.673913;18.291304;28.1;21.721739;18.2;81.956522;53;13.1;2.382609;
2023-02-11;1.2;920.904545;18.886364;28.6;23.018182;19.5;78.681818;48;5.9;1.35;
2023-02-12;.6;920.631818;19.231818;29;22.509091;20.6;82.363636;55;10.6;1.15;
2023-02-13;.6;920.947826;18.46087;29.8;21.478261;18.8;84.130435;54;20.4;1.665217;
2023-02-14;null;920.82381;18.890476;30.4;null;17.8;81.857143;47;11.9;1.538095;
2023-02-15;null;919.356522;19.13913;30.7;23.36087;20.1;77.826087;49;12.4;1.4;
2023-02-16;null;917.3375;19.004167;29.4;22.695833;20.3;80.625;45;11.7;2.375;
2023-02-17;null;917.790476;18.585714;28.3;null;19.2;79.904762;51;13.8;3.42381;
2023-02-18;null;921.304762;18.252381;24.6;null;18;84.428571;67;7.5;2.009524;
2023-02-19;null;921.091304;18.947826;29.1;22.147826;19.1;82.913043;53;9.8;2.217391;
2023-02-20;null;921.668182;18.604545;25.5;21.6;19.4;84;61;7.9;1.154545;
2023-02-21;null;922.327273;18.040909;28.2;21.954545;18.5;79.5;52;7.9;2.404545;
2023-02-22;null;924.013043;18.513043;29.7;22.152174;19.4;81.391304;46;13.2;1.973913;
2023-02-23;null;924.195455;18.831818;30.2;23.15;18.9;78.090909;51;10.5;2.577273;
2023-02-24;null;922.554167;19.129167;29.5;21.941667;19.9;85.125;52;16.3;1.820833;
2023-02-25;null;921.447619;17.657143;30.6;null;18.4;74.428571;35;12.4;1.442857;
2023-02-26;null;923.108696;18.995652;29.1;23.7;20.8;75.652174;52;11.7;1.617391;
2023-02-27;null;924.4125;18.633333;31.9;24.720833;18.6;70.541667;41;10.9;1.9625;
2023-02-28;null;923.93913;18.869565;33.5;26.930435;20.3;63.869565;31;8.1;2.265217;
2023-03-01;null;923.654167;17.883333;28.3;22.3125;20;76.625;56;13;1.875;
2023-03-02;null;921.73913;17.5;33;23.5;20.1;71.347826;32;9.3;2.082609;
2023-03-03;null;921.157143;18.261905;31.4;null;18.9;72.047619;41;11.3;1.885714;
2023-03-04;null;922.16087;18.565217;32.2;23.934783;20.3;73.913043;39;8.9;1.652174;
2023-03-05;null;921.004348;19.417391;31;24.878261;20.8;73.608696;46;8.1;.83913;
2023-03-06;null;918.925;19.341667;33.3;25.204167;20.3;72.708333;41;9.1;1.970833;
2023-03-07;null;919.970833;19.116667;30.1;24.133333;19.9;74.791667;45;12.3;2.675;
2023-03-08;null;920.757143;18.1;30.2;null;19.5;73.142857;37;8.9;2.48;
2023-03-09;null;921.821739;18.491304;29.1;23.113043;20.2;76.347826;51;9.7;1.665217;
2023-03-10;0;921.922727;19.022727;27.5;22.186364;20.3;83.045455;56;10.6;1.390909;
2023-03-11;32.2;921.577273;18.909091;22.9;20.577273;19.5;90.272727;81;11.7;2.009091;
2023-03-12;24.6;921.66087;18.947826;25.1;20.643478;19.5;90.173913;70;9.5;1.891304;
2023-03-13;16.4;921.873913;19.104348;26.8;21.76087;19.6;85.608696;59;6.8;1.46087;
2023-03-14;null;921.968421;18.784211;27.7;null;19;82.578947;56;10.8;2.331579;
2023-03-15;1.6;921.504545;19.55;27.5;22.877273;19.8;82.318182;58;7.3;1.681818;
2023-03-16;1.8;920.463636;18.604545;28.5;22.75;19.8;79.363636;46;13.5;2.763636;
2023-03-17;null;920.834783;19.169565;27.3;22.391304;19.9;82.913043;57;10.1;2.691304;
2023-03-18;null;921.99;18.955;24;null;19.4;89.65;73;8;2.05;
2023-03-19;5.2;921.540909;18.831818;27.3;21.295455;18.9;86.227273;61;10.7;2.613636;
2023-03-20;7.2;921.740909;18.072727;28.3;22.163636;18.2;79.318182;53;12.4;3;
2023-03-21;47;922.583333;18.5375;28.2;21.745833;18.7;82.958333;54;14.2;2.933333;
2023-03-22;3.2;923.404762;18.07619;30.2;null;19.6;73.666667;45;14.1;2.166667;
2023-03-23;.8;923.726087;18.143478;31;25.117391;20.5;67.391304;37;8.2;2.047826;
2023-03-24;0;923.558333;18.083333;32;25.458333;20.1;66.041667;35;6;1.133333;
2023-03-25;.2;922.656522;18.091304;32.2;25.717391;20.5;65.217391;35;6.7;1.2;
2023-03-26;0;923.356522;15.978261;32.3;26.030435;20.4;58.434783;26;7.9;1.078261;
2023-03-27;0;922.545833;17.795833;32.4;25.5;20.1;65.708333;33;6.9;1.4375;
2023-03-28;0;921.941667;16.666667;32.7;26.075;19.3;59.083333;28;6.7;1.3125;
2023-03-29;0;922.1875;17.966667;32.3;24.9125;21.5;66.583333;36;9;1.454167;
2023-03-30;0;923.55;17.8875;31.8;24.395833;20.2;68.958333;37;8.8;1.041667;
2023-03-31;0;923.408333;18.4;29;22.720833;19.8;77.416667;54;11.4;1.004167;
2023-04-01;21.6;922.375;17.729167;29.5;22.891667;18.1;74.333333;48;7.3;1.3;
2023-04-02;0;921.429167;15.379167;31.8;24.3125;18.1;61.833333;30;7.3;1.075;
2023-04-03;0;921.483333;16.433333;30.8;24.079167;18.1;64.166667;35;7.1;1.745833;
2023-04-04;0;920.775;16.2875;30.3;24.3375;19;63.25;33;7.3;1.533333;
2023-04-05;0;920.391304;16.730435;30.3;24.086957;19.2;64.913043;38;8;1.769565;
2023-04-06;0;920.3875;17.895833;30;23.379167;20.6;72.416667;42;8;1.7;
2023-04-07;.4;921.3125;18.483333;28.5;22.104167;19.1;81.125;53;4.2;.525;
2023-04-08;.4;922.825;18.85;26.2;21.854167;20.3;83.416667;64;7;.466667;
2023-04-09;.4;923.554167;19.275;27.5;22.216667;19.6;84.166667;59;6.1;1.445833;
2023-04-10;18.4;924;19.3125;26.7;22.333333;19.9;83.916667;60;7.1;.941667;
2023-04-11;0;922.445833;18.6375;28.8;23.320833;20.1;76.333333;49;8;1.941667;
2023-04-12;31.8;921.1125;18.720833;30.1;23.45;19.3;76.708333;46;6.8;1.729167;
2023-04-13;0;919.821739;19.334783;30.3;23.756522;19.8;77.782609;47;8.4;1.678261;
2023-04-14;6.2;920.845833;18.966667;25.5;21.754167;20.2;84.583333;58;10.7;1.804167;
2023-04-15;1.2;922.370833;17.879167;29.5;23.429167;18.4;72.708333;46;5.3;.604167;
2023-04-16;0;921.783333;19.0875;29.7;24.845833;20.5;71.708333;51;7.3;1.904167;
2023-04-17;0;918.404167;18.85;30.6;24.8875;20;70.541667;44;8.8;1.733333;
2023-04-18;0;916.478261;19.643478;28.2;23.534783;20.5;79.391304;63;12.6;3.06087;
2023-04-19;27.2;919.975;18.420833;22.6;20.5;18.7;88.041667;72;10.1;1.675;
2023-04-20;.2;923.970833;11.6375;23.8;18.333333;12.6;66.625;42;6.7;1.533333;
2023-04-21;0;922.570833;12.129167;24.7;19.283333;13.8;64.5;44;9.9;2.958333;
2023-04-22;0;922.320833;14.875;29.1;22.166667;17.1;63.958333;46;6.4;2.125;
2023-04-23;11.4;923.204167;18.529167;27.5;21.995833;17.9;81.875;57;8.8;2.179167;
2023-04-24;21.2;923.779167;18.6625;28.5;22.791667;18.7;78.958333;50;10.5;2.525;
2023-04-25;87.8;924.254167;18.1625;28;21.083333;17.5;84.375;55;13.5;2.2375;
2023-04-26;19.2;923.833333;18.058333;25.9;20.2125;18;87.75;70;9;1.529167;
2023-04-27;12.4;922.55;18.65;28.1;22.0125;17.9;82.208333;59;7.3;1.133333;
2023-04-28;1.2;923.070833;18.35;28.7;21.908333;16.7;81.833333;52;7.8;.9875;
2023-04-29;.2;923.5;17.15;30.2;22.629167;17.9;73.333333;41;6.1;1.316667;
2023-04-30;0;923.329167;16.825;30.2;23.104167;17.2;69.541667;39;6.5;1.879167;
