Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.08333333
Longitude: -44.32638888
Altitude: 296
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-15;2000;996.09;
2022-10-15;2100;134.237;
2022-10-15;2200;-3.54;
2022-10-15;2300;-3.54;
2022-10-16;0000;-3.54;
2022-10-16;0100;-3.48;
2022-10-16;0200;-3.54;
2022-10-16;0300;-3.54;
2022-10-16;0400;-3.54;
2022-10-16;0500;-3.54;
2022-10-16;0600;-3.54;
2022-10-16;0700;-3.54;
2022-10-16;0800;-3.54;
2022-10-16;0900;20.133;
2022-10-16;1000;557.141;
2022-10-16;1100;1498.871;
2022-10-16;1200;2349.36;
2022-10-16;1300;3050.996;
2022-10-16;1400;3494.143;
2022-10-16;1500;3369.178;
2022-10-16;1600;3086.001;
2022-10-16;1700;3148.125;
2022-10-16;1800;2408.7;
2022-10-16;1900;1672.44;
2022-10-16;2000;1011.627;
2022-10-16;2100;114.237;
2022-10-16;2200;-3.54;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.54;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.54;
2022-10-17;0800;-3.54;
2022-10-17;0900;20.032;
2022-10-17;1000;561.837;
2022-10-17;1100;1498.269;
2022-10-17;1200;2384.462;
2022-10-17;1300;3078.941;
2022-10-17;1400;3534.51;
2022-10-17;1500;3459.336;
2022-10-17;1600;2780.505;
2022-10-17;1700;2840.151;
2022-10-17;1800;1472.926;
2022-10-17;1900;591.297;
2022-10-17;2000;649.82;
2022-10-17;2100;122.488;
2022-10-17;2200;-3.54;
2022-10-17;2300;-3.54;
2022-10-18;0000;-3.54;
2022-10-18;0100;-3.54;
2022-10-18;0200;-3.54;
2022-10-18;0300;-3.54;
2022-10-18;0400;-3.54;
2022-10-18;0500;-3.54;
2022-10-18;0600;-3.54;
2022-10-18;0700;-3.54;
2022-10-18;0800;-3.54;
2022-10-18;0900;19.858;
2022-10-18;1000;465.126;
2022-10-18;1100;1532.34;
2022-10-18;1200;2386.748;
2022-10-18;1300;3069.561;
2022-10-18;1400;3519.976;
2022-10-18;1500;2868.993;
2022-10-18;1600;3179.852;
2022-10-18;1700;2979.584;
2022-10-18;1800;2358.196;
2022-10-18;1900;1771.674;
2022-10-18;2000;461.313;
2022-10-18;2100;81.786;
2022-10-18;2200;-3.54;
2022-10-18;2300;-3.54;
2022-10-19;0000;-3.54;
2022-10-19;0100;-3.54;
2022-10-19;0200;-3.54;
2022-10-19;0300;-3.54;
2022-10-19;0400;-3.54;
2022-10-19;0500;-3.54;
2022-10-19;0600;-3.54;
2022-10-19;0700;-3.54;
2022-10-19;0800;-3.54;
2022-10-19;0900;20.749;
2022-10-19;1000;587.163;
2022-10-19;1100;1505.475;
2022-10-19;1200;2369.575;
2022-10-19;1300;3058.775;
2022-10-19;1400;3510.367;
2022-10-19;1500;3713.889;
2022-10-19;1600;3788.493;
2022-10-19;1700;3443.814;
2022-10-19;1800;2925.568;
2022-10-19;1900;1596.638;
2022-10-19;2000;519.212;
2022-10-19;2100;41.835;
2022-10-19;2200;-3.54;
2022-10-19;2300;-3.54;
2022-10-20;0000;-3.54;
2022-10-20;0100;-3.54;
2022-10-20;0200;-3.54;
2022-10-20;0300;-3.54;
2022-10-20;0400;-3.54;
2022-10-20;0500;-3.54;
2022-10-20;0600;-3.54;
2022-10-20;0700;-3.54;
2022-10-20;0800;-3.54;
2022-10-20;0900;24.153;
2022-10-20;1000;551.549;
2022-10-20;1100;1456.097;
2022-10-20;1200;2317.418;
2022-10-20;1300;2962.646;
2022-10-20;1400;3437.488;
2022-10-20;1500;3559.066;
2022-10-20;1600;3215.28;
2022-10-20;1700;2378.889;
2022-10-20;1800;1592.925;
2022-10-20;1900;1426.665;
2022-10-20;2000;1025.826;
2022-10-20;2100;116.794;
2022-10-20;2200;-3.54;
2022-10-20;2300;-3.54;
2022-10-21;0000;-3.54;
2022-10-21;0100;-3.54;
2022-10-21;0200;-3.54;
2022-10-21;0300;-3.54;
2022-10-21;0400;-3.54;
2022-10-21;0500;-3.54;
2022-10-21;0600;-3.54;
2022-10-21;0700;-3.54;
2022-10-21;0800;-3.54;
2022-10-21;0900;26.208;
2022-10-21;1000;574.013;
2022-10-21;1100;1472.422;
2022-10-21;1200;2338.43;
2022-10-21;1300;3060.055;
2022-10-21;1400;3438.264;
2022-10-21;1500;3631.407;
2022-10-21;1600;3590.718;
2022-10-21;1700;2881.014;
2022-10-21;1800;2056.061;
2022-10-21;1900;1177.979;
2022-10-21;2000;453.274;
2022-10-21;2100;53.026;
2022-10-21;2200;-3.54;
2022-10-21;2300;-3.54;
2022-10-22;0000;-3.54;
2022-10-22;0100;-3.48;
2022-10-22;0200;-3.54;
2022-10-22;0300;-3.54;
2022-10-22;0400;-3.54;
2022-10-22;0500;-3.538;
2022-10-22;0600;-3.54;
2022-10-22;0700;-3.54;
2022-10-22;0800;-3.54;
2022-10-22;0900;25.667;
2022-10-22;1000;285.163;
2022-10-22;1100;1557.46;
2022-10-22;1200;2164.655;
2022-10-22;1300;3001.421;
2022-10-22;1400;3417.33;
2022-10-22;1500;3374.659;
2022-10-22;1600;3024.587;
2022-10-22;1700;1755.126;
2022-10-22;1800;1535.718;
2022-10-22;1900;1616.859;
2022-10-22;2000;674.313;
2022-10-22;2100;49.007;
2022-10-22;2200;-3.54;
2022-10-22;2300;-2.646;
2022-10-23;0000;-3.54;
2022-10-23;0100;-3.459;
2022-10-23;0200;-3.476;
2022-10-23;0300;-3.534;
2022-10-23;0400;-3.538;
2022-10-23;0500;-3.54;
2022-10-23;0600;-3.54;
2022-10-23;0700;-3.54;
2022-10-23;0800;-3.54;
2022-10-23;0900;16.759;
2022-10-23;1000;172.303;
2022-10-23;1100;415.287;
2022-10-23;1200;1210.468;
2022-10-23;1300;2534.696;
2022-10-23;1400;3278.582;
2022-10-23;1500;3376.103;
2022-10-23;1600;3241.818;
2022-10-23;1700;3094.977;
2022-10-23;1800;2606.523;
2022-10-23;1900;1389.781;
2022-10-23;2000;621.66;
2022-10-23;2100;142.645;
2022-10-23;2200;-3.54;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.54;
2022-10-24;0400;-3.54;
2022-10-24;0500;-3.54;
2022-10-24;0600;-3.54;
2022-10-24;0700;-3.397;
2022-10-24;0800;-3.534;
2022-10-24;0900;30.135;
2022-10-24;1000;467.152;
2022-10-24;1100;1440.486;
2022-10-24;1200;1631.878;
2022-10-24;1300;1821.138;
2022-10-24;1400;2722.896;
2022-10-24;1500;2015.728;
2022-10-24;1600;3205.187;
2022-10-24;1700;1766.142;
2022-10-24;1800;2212.096;
2022-10-24;1900;1564.634;
2022-10-24;2000;747.502;
2022-10-24;2100;44.402;
2022-10-24;2200;-3.54;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.48;
2022-10-25;0200;-3.54;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.294;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.54;
2022-10-25;0700;-3.54;
2022-10-25;0800;-3.435;
2022-10-25;0900;22.912;
2022-10-25;1000;359.732;
2022-10-25;1100;866.166;
2022-10-25;1200;790.181;
2022-10-25;1300;794.484;
2022-10-25;1400;467;
2022-10-25;1500;458.176;
2022-10-25;1600;2065.346;
2022-10-25;1700;980.241;
2022-10-25;1800;855.517;
2022-10-25;1900;35.044;
2022-10-25;2000;8.784;
2022-10-25;2100;.542;
2022-10-25;2200;-2.981;
2022-10-25;2300;-2.39;
2022-10-26;0000;-2.59;
2022-10-26;0100;-2.219;
2022-10-26;0200;-2.956;
2022-10-26;0300;-2.264;
2022-10-26;0400;-2.096;
2022-10-26;0500;-2.445;
2022-10-26;0600;-2.85;
2022-10-26;0700;-2.707;
2022-10-26;0800;-2.433;
2022-10-26;0900;11.947;
2022-10-26;1000;178.606;
2022-10-26;1100;606.931;
2022-10-26;1200;770.82;
2022-10-26;1300;958.914;
2022-10-26;1400;884.906;
2022-10-26;1500;875.675;
2022-10-26;1600;2522.752;
2022-10-26;1700;2462.063;
2022-10-26;1800;1268.985;
2022-10-26;1900;499.042;
2022-10-26;2000;537.843;
2022-10-26;2100;119.934;
2022-10-26;2200;-3.088;
2022-10-26;2300;-3.237;
2022-10-27;0000;-3.465;
2022-10-27;0100;-3.48;
2022-10-27;0200;-3.529;
2022-10-27;0300;-3.536;
2022-10-27;0400;-3.538;
2022-10-27;0500;-3.54;
2022-10-27;0600;-3.54;
2022-10-27;0700;-3.54;
2022-10-27;0800;-3.54;
2022-10-27;0900;19.354;
2022-10-27;1000;148.432;
2022-10-27;1100;811.886;
2022-10-27;1200;1402.851;
2022-10-27;1300;2091.309;
2022-10-27;1400;437.239;
2022-10-27;1500;389.216;
2022-10-27;1600;744.456;
2022-10-27;1700;2525.264;
2022-10-27;1800;2258.492;
2022-10-27;1900;1689.008;
2022-10-27;2000;1059.965;
2022-10-27;2100;106.688;
2022-10-27;2200;-3.527;
2022-10-27;2300;-3.531;
2022-10-28;0000;-3.536;
2022-10-28;0100;-3.536;
2022-10-28;0200;-3.455;
2022-10-28;0300;-2.835;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.414;
2022-10-28;0600;-3.108;
2022-10-28;0700;-3.538;
2022-10-28;0800;-3.54;
2022-10-28;0900;48.18;
2022-10-28;1000;390.313;
2022-10-28;1100;1565.659;
2022-10-28;1200;2404.697;
2022-10-28;1300;3083.832;
2022-10-28;1400;3066.204;
2022-10-28;1500;2864.572;
2022-10-28;1600;1814.643;
2022-10-28;1700;2651.544;
2022-10-28;1800;2032.135;
2022-10-28;1900;971.789;
2022-10-28;2000;385.185;
2022-10-28;2100;95.397;
2022-10-28;2200;-3.497;
2022-10-28;2300;-3.24;
2022-10-29;0000;-3.442;
2022-10-29;0100;-3.519;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.538;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.54;
2022-10-29;0800;-3.54;
2022-10-29;0900;33.753;
2022-10-29;1000;579.943;
2022-10-29;1100;1468.282;
2022-10-29;1200;2342.57;
2022-10-29;1300;3053.512;
2022-10-29;1400;3467.435;
2022-10-29;1500;3329.799;
2022-10-29;1600;3129.978;
2022-10-29;1700;2251.848;
2022-10-29;1800;2121.485;
2022-10-29;1900;1318.515;
2022-10-29;2000;917.936;
2022-10-29;2100;98.344;
2022-10-29;2200;-3.54;
2022-10-29;2300;-3.54;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.48;
2022-10-30;0200;-3.54;
2022-10-30;0300;-3.54;
2022-10-30;0400;-3.461;
2022-10-30;0500;-3.54;
2022-10-30;0600;-3.527;
2022-10-30;0700;-3.54;
2022-10-30;0800;-3.54;
2022-10-30;0900;35.11;
2022-10-30;1000;578.946;
2022-10-30;1100;1491.499;
2022-10-30;1200;2359.832;
2022-10-30;1300;3043.828;
2022-10-30;1400;3600.634;
2022-10-30;1500;3566.97;
2022-10-30;1600;2819.933;
2022-10-30;1700;2461.765;
2022-10-30;1800;1999.681;
2022-10-30;1900;1666.891;
2022-10-30;2000;1160.064;
2022-10-30;2100;120.266;
2022-10-30;2200;-3.54;
2022-10-30;2300;-3.54;
2022-10-31;0000;-3.54;
2022-10-31;0100;-3.54;
2022-10-31;0200;-3.54;
2022-10-31;0300;-3.54;
2022-10-31;0400;-3.525;
2022-10-31;0500;-3.54;
2022-10-31;0600;-2.016;
2022-10-31;0700;-1.032;
2022-10-31;0800;-3.465;
2022-10-31;0900;9.533;
2022-10-31;1000;126.159;
2022-10-31;1100;618.987;
2022-10-31;1200;1222.868;
2022-10-31;1300;1989.092;
2022-10-31;1400;1853.902;
2022-10-31;1500;2897.379;
2022-10-31;1600;3811.196;
2022-10-31;1700;2462.733;
2022-10-31;1800;2497.018;
2022-10-31;1900;1300.17;
2022-10-31;2000;802.395;
2022-10-31;2100;117.479;
2022-10-31;2200;-3.54;
2022-10-31;2300;-3.54;
2022-11-01;0000;-3.54;
2022-11-01;0100;-3.54;
2022-11-01;0200;-3.54;
2022-11-01;0300;-3.54;
2022-11-01;0400;-3.519;
2022-11-01;0500;-3.51;
2022-11-01;0600;-3.427;
2022-11-01;0700;-3.523;
2022-11-01;0800;-3.472;
2022-11-01;0900;24.593;
2022-11-01;1000;174.337;
2022-11-01;1100;345.322;
2022-11-01;1200;1502.532;
2022-11-01;1300;2608.933;
2022-11-01;1400;1208.58;
2022-11-01;1500;943.701;
2022-11-01;1600;1813.111;
2022-11-01;1700;185.338;
2022-11-01;1800;146.965;
2022-11-01;1900;175.371;
2022-11-01;2000;46.565;
2022-11-01;2100;29.93;
2022-11-01;2200;-1.351;
2022-11-01;2300;-3.104;
2022-11-02;0000;-2.796;
2022-11-02;0100;-2.574;
2022-11-02;0200;-3.104;
2022-11-02;0300;-2.477;
2022-11-02;0400;-2.774;
2022-11-02;0500;-1.505;
2022-11-02;0600;-1.855;
2022-11-02;0700;-2.424;
2022-11-02;0800;-2.281;
2022-11-02;0900;14.473;
2022-11-02;1000;232.725;
2022-11-02;1100;563.037;
2022-11-02;1200;1130.157;
2022-11-02;1300;2184.948;
2022-11-02;1400;2266.895;
2022-11-02;1500;2759.914;
2022-11-02;1600;3700.627;
2022-11-02;1700;3391.983;
2022-11-02;1800;2699.63;
2022-11-02;1900;1847.654;
2022-11-02;2000;915.232;
2022-11-02;2100;119.165;
2022-11-02;2200;-3.283;
2022-11-02;2300;-3.54;
2022-11-03;0000;-3.534;
2022-11-03;0100;-3.54;
2022-11-03;0200;-3.54;
2022-11-03;0300;-3.54;
2022-11-03;0400;-3.119;
2022-11-03;0500;-3.54;
2022-11-03;0600;-3.54;
2022-11-03;0700;-3.54;
2022-11-03;0800;-3.54;
2022-11-03;0900;35.98;
2022-11-03;1000;462.227;
2022-11-03;1100;1120.172;
2022-11-03;1200;1782.808;
2022-11-03;1300;2928.069;
2022-11-03;1400;3709.068;
2022-11-03;1500;3478.248;
2022-11-03;1600;2495.514;
2022-11-03;1700;730.624;
2022-11-03;1800;116.12;
2022-11-03;1900;145.538;
2022-11-03;2000;179.247;
2022-11-03;2100;16.03;
2022-11-03;2200;-3.435;
2022-11-03;2300;-3.534;
2022-11-04;0000;-2.912;
2022-11-04;0100;-3.043;
2022-11-04;0200;-3.512;
2022-11-04;0300;-3.281;
2022-11-04;0400;-3.356;
2022-11-04;0500;-3.414;
2022-11-04;0600;-3.371;
2022-11-04;0700;-3.512;
2022-11-04;0800;-2.285;
2022-11-04;0900;13.651;
2022-11-04;1000;62.01;
2022-11-04;1100;191.389;
2022-11-04;1200;872.277;
2022-11-04;1300;1524.779;
2022-11-04;1400;728.745;
2022-11-04;1500;830.999;
2022-11-04;1600;1601.294;
2022-11-04;1700;1586.319;
2022-11-04;1800;542.323;
2022-11-04;1900;110.305;
2022-11-04;2000;64.717;
2022-11-04;2100;12.635;
2022-11-04;2200;-2.339;
2022-11-04;2300;-2.4;
2022-11-05;0000;-2.025;
2022-11-05;0100;-1.686;
2022-11-05;0200;-2.346;
2022-11-05;0300;-1.902;
2022-11-05;0400;-2.079;
2022-11-05;0500;-2.006;
2022-11-05;0600;-2.041;
2022-11-05;0700;-2.032;
2022-11-05;0800;-1.98;
2022-11-05;0900;4.908;
2022-11-05;1000;211.622;
2022-11-05;1100;600.649;
2022-11-05;1200;1196.985;
2022-11-05;1300;1428.287;
2022-11-05;1400;2411.593;
2022-11-05;1500;2449.849;
2022-11-05;1600;1482.246;
2022-11-05;1700;1444.812;
2022-11-05;1800;1220.564;
2022-11-05;1900;656.332;
2022-11-05;2000;159.952;
2022-11-05;2100;46.207;
2022-11-05;2200;-1.912;
2022-11-05;2300;-2.861;
2022-11-06;0000;-2.115;
2022-11-06;0100;-2.062;
2022-11-06;0200;-.407;
2022-11-06;0300;-1.561;
2022-11-06;0400;-2.795;
2022-11-06;0500;-2.53;
2022-11-06;0600;-2.007;
2022-11-06;0700;-2.646;
2022-11-06;0800;-2.82;
2022-11-06;0900;27.835;
2022-11-06;1000;256.292;
2022-11-06;1100;590.464;
2022-11-06;1200;1162.631;
2022-11-06;1300;1670.698;
2022-11-06;1400;2961.38;
2022-11-06;1500;3261.223;
2022-11-06;1600;2252.552;
2022-11-06;1700;1411.535;
2022-11-06;1800;482.036;
2022-11-06;1900;510.937;
2022-11-06;2000;142.349;
2022-11-06;2100;51.736;
2022-11-06;2200;-3.374;
2022-11-06;2300;-2.953;
2022-11-07;0000;-1.107;
2022-11-07;0100;-3.512;
2022-11-07;0200;-3.359;
2022-11-07;0300;-3.107;
2022-11-07;0400;-2.097;
2022-11-07;0500;-2.173;
2022-11-07;0600;-2.581;
2022-11-07;0700;-2.874;
2022-11-07;0800;-2.396;
2022-11-07;0900;18.308;
2022-11-07;1000;177.167;
2022-11-07;1100;666.414;
2022-11-07;1200;1020.4;
2022-11-07;1300;1094.253;
2022-11-07;1400;1969.825;
2022-11-07;1500;2574.472;
2022-11-07;1600;1447.78;
2022-11-07;1700;2422.672;
2022-11-07;1800;2207.621;
2022-11-07;1900;1490.823;
2022-11-07;2000;528.606;
2022-11-07;2100;131.03;
2022-11-07;2200;-3.194;
2022-11-07;2300;-3.534;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.54;
2022-11-08;0200;-3.54;
2022-11-08;0300;-3.54;
2022-11-08;0400;-3.54;
2022-11-08;0500;-3.534;
2022-11-08;0600;-3.536;
2022-11-08;0700;-3.54;
2022-11-08;0800;-3.534;
2022-11-08;0900;33.71;
2022-11-08;1000;439.577;
2022-11-08;1100;1066.741;
2022-11-08;1200;1247.134;
2022-11-08;1300;2067.372;
2022-11-08;1400;2343.269;
2022-11-08;1500;2149.811;
2022-11-08;1600;1908.87;
2022-11-08;1700;1596.959;
2022-11-08;1800;1629.981;
2022-11-08;1900;821.919;
2022-11-08;2000;313.314;
2022-11-08;2100;46.421;
2022-11-08;2200;-3.529;
2022-11-08;2300;-3.41;
2022-11-09;0000;-3.425;
2022-11-09;0100;-3.149;
2022-11-09;0200;-3.233;
2022-11-09;0300;-2.355;
2022-11-09;0400;-2.17;
2022-11-09;0500;-2.506;
2022-11-09;0600;-2.638;
2022-11-09;0700;-3.004;
2022-11-09;0800;-2.101;
2022-11-09;0900;25.098;
2022-11-09;1000;136.889;
2022-11-09;1100;242.52;
2022-11-09;1200;871.1;
2022-11-09;1300;2472.875;
2022-11-09;1400;3573.511;
2022-11-09;1500;3576.921;
2022-11-09;1600;2730.219;
2022-11-09;1700;2899.138;
2022-11-09;1800;3018.797;
2022-11-09;1900;1435.913;
2022-11-09;2000;175.357;
2022-11-09;2100;66.296;
2022-11-09;2200;-3.54;
2022-11-09;2300;-3.54;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.54;
2022-11-10;0600;-3.54;
2022-11-10;0700;-3.54;
2022-11-10;0800;-3.54;
2022-11-10;0900;39.758;
2022-11-10;1000;639.532;
2022-11-10;1100;1249.52;
2022-11-10;1200;2399.769;
2022-11-10;1300;3084.021;
2022-11-10;1400;3043.608;
2022-11-10;1500;3484.445;
2022-11-10;1600;3226.875;
2022-11-10;1700;2069.108;
2022-11-10;1800;2406.396;
2022-11-10;1900;659.464;
2022-11-10;2000;395.169;
2022-11-10;2100;96.857;
2022-11-10;2200;-3.54;
2022-11-10;2300;-3.401;
2022-11-11;0000;-3.219;
2022-11-11;0100;-2.742;
2022-11-11;0200;-1.981;
2022-11-11;0300;-2.452;
2022-11-11;0400;-2.412;
2022-11-11;0500;-3.228;
2022-11-11;0600;-2.862;
2022-11-11;0700;-3.096;
2022-11-11;0800;-3.429;
2022-11-11;0900;53.697;
2022-11-11;1000;679.584;
2022-11-11;1100;1623.899;
2022-11-11;1200;2494.503;
2022-11-11;1300;3183.45;
2022-11-11;1400;3295.141;
2022-11-11;1500;2906.452;
2022-11-11;1600;2575.387;
2022-11-11;1700;3456.056;
2022-11-11;1800;2778.649;
2022-11-11;1900;1802.39;
2022-11-11;2000;617.371;
2022-11-11;2100;109.211;
2022-11-11;2200;-3.54;
2022-11-11;2300;-3.54;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.48;
2022-11-12;0200;-3.54;
2022-11-12;0300;-3.54;
2022-11-12;0400;-3.54;
2022-11-12;0500;-3.54;
2022-11-12;0600;-3.54;
2022-11-12;0700;-3.54;
2022-11-12;0800;-3.54;
2022-11-12;0900;74.245;
2022-11-12;1000;825.942;
2022-11-12;1100;1605.597;
2022-11-12;1200;2461.57;
2022-11-12;1300;3151.388;
2022-11-12;1400;3634.999;
2022-11-12;1500;3705.518;
2022-11-12;1600;3141.18;
2022-11-12;1700;3455.099;
2022-11-12;1800;2762.353;
2022-11-12;1900;1951.712;
2022-11-12;2000;831.574;
2022-11-12;2100;84.763;
2022-11-12;2200;-3.54;
2022-11-12;2300;-3.54;
2022-11-13;0000;-3.54;
2022-11-13;0100;-3.54;
2022-11-13;0200;-3.54;
2022-11-13;0300;-3.54;
2022-11-13;0400;-3.54;
2022-11-13;0500;-3.54;
2022-11-13;0600;-3.54;
2022-11-13;0700;-3.54;
2022-11-13;0800;-3.54;
2022-11-13;0900;41.102;
2022-11-13;1000;571.641;
2022-11-13;1100;1562.23;
2022-11-13;1200;1702.634;
2022-11-13;1300;2814.507;
2022-11-13;1400;3063.006;
2022-11-13;1500;2805.872;
2022-11-13;1600;3540.484;
2022-11-13;1700;2659.758;
2022-11-13;1800;2848.895;
2022-11-13;1900;2013.281;
2022-11-13;2000;1129.736;
2022-11-13;2100;161.092;
2022-11-13;2200;-3.54;
2022-11-13;2300;-3.54;
2022-11-14;0000;-3.54;
2022-11-14;0100;-3.538;
2022-11-14;0200;-3.54;
2022-11-14;0300;-3.54;
2022-11-14;0400;-3.54;
2022-11-14;0500;-3.54;
2022-11-14;0600;-3.54;
2022-11-14;0700;-3.54;
2022-11-14;0800;-3.54;
2022-11-14;0900;40.543;
2022-11-14;1000;680.825;
2022-11-14;1100;1603.778;
2022-11-14;1200;2442.071;
2022-11-14;1300;2947.811;
2022-11-14;1400;3715.494;
2022-11-14;1500;3525.875;
2022-11-14;1600;3463.135;
2022-11-14;1700;3024.813;
2022-11-14;1800;2544.425;
2022-11-14;1900;1813.331;
2022-11-14;2000;681.017;
2022-11-14;2100;130.531;
2022-11-14;2200;-3.54;
2022-11-14;2300;-3.54;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.54;
2022-11-15;0200;-3.54;
2022-11-15;0300;-3.54;
2022-11-15;0400;-3.54;
2022-11-15;0500;-3.54;
2022-11-15;0600;-3.54;
2022-11-15;0700;-3.54;
2022-11-15;0800;-3.54;
2022-11-15;0900;30.328;
2022-11-15;1000;415.86;
2022-11-15;1100;1598.329;
2022-11-15;1200;1748.425;
2022-11-15;1300;3229.846;
2022-11-15;1400;3046.988;
2022-11-15;1500;3442.542;
2022-11-15;1600;2576.891;
2022-11-15;1700;2843.999;
2022-11-15;1800;1957.216;
2022-11-15;1900;1985.213;
2022-11-15;2000;1026.823;
2022-11-15;2100;114.529;
2022-11-15;2200;-3.54;
2022-11-15;2300;-3.54;
2022-11-16;0000;-3.54;
2022-11-16;0100;-3.54;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.54;
2022-11-16;0600;-3.54;
2022-11-16;0700;-3.54;
2022-11-16;0800;-3.54;
2022-11-16;0900;43.254;
2022-11-16;1000;412.099;
2022-11-16;1100;749.026;
2022-11-16;1200;2404.053;
2022-11-16;1300;3195.168;
2022-11-16;1400;3426.154;
2022-11-16;1500;3676.679;
2022-11-16;1600;3106.053;
2022-11-16;1700;2739.453;
2022-11-16;1800;1997.962;
2022-11-16;1900;907.339;
2022-11-16;2000;454.95;
2022-11-16;2100;93.206;
2022-11-16;2200;-3.54;
2022-11-16;2300;-3.54;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.54;
2022-11-17;0200;-3.538;
2022-11-17;0300;-3.54;
2022-11-17;0400;-3.54;
2022-11-17;0500;-3.54;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.54;
2022-11-17;0800;-3.441;
2022-11-17;0900;34.063;
2022-11-17;1000;631.186;
2022-11-17;1100;1035.452;
2022-11-17;1200;2063.057;
2022-11-17;1300;2207.269;
2022-11-17;1400;3371.353;
2022-11-17;1500;3054.612;
2022-11-17;1600;3662.452;
2022-11-17;1700;2868.251;
2022-11-17;1800;1842.055;
2022-11-17;1900;673.892;
2022-11-17;2000;266.652;
2022-11-17;2100;44.965;
2022-11-17;2200;-3.289;
2022-11-17;2300;-1.873;
2022-11-18;0000;.109;
2022-11-18;0100;-1.56;
2022-11-18;0200;-2.329;
2022-11-18;0300;-2.172;
2022-11-18;0400;-2.444;
2022-11-18;0500;-3.16;
2022-11-18;0600;-2.202;
2022-11-18;0700;-2.42;
2022-11-18;0800;-2.442;
2022-11-18;0900;19.952;
2022-11-18;1000;252.132;
2022-11-18;1100;477.211;
2022-11-18;1200;565.578;
2022-11-18;1300;1264.35;
2022-11-18;1400;1647.99;
2022-11-18;1500;1515.843;
2022-11-18;1600;1433.045;
2022-11-18;1700;668.465;
2022-11-18;1800;697.92;
2022-11-18;1900;937.673;
2022-11-18;2000;529.74;
2022-11-18;2100;125.987;
2022-11-18;2200;-3.466;
2022-11-18;2300;-3.54;
2022-11-19;0000;-3.495;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.536;
2022-11-19;0300;-3.54;
2022-11-19;0400;-3.354;
2022-11-19;0500;-3.538;
2022-11-19;0600;-3.54;
2022-11-19;0700;-3.459;
2022-11-19;0800;-3.514;
2022-11-19;0900;27.064;
2022-11-19;1000;487.917;
2022-11-19;1100;664.876;
2022-11-19;1200;935.516;
2022-11-19;1300;1810.873;
2022-11-19;1400;2100.941;
2022-11-19;1500;3589.206;
2022-11-19;1600;383.624;
2022-11-19;1700;56.274;
2022-11-19;1800;33.03;
2022-11-19;1900;172.684;
2022-11-19;2000;257.774;
2022-11-19;2100;47.627;
2022-11-19;2200;-1.86;
2022-11-19;2300;-2.093;
2022-11-20;0000;-2.66;
2022-11-20;0100;-2.425;
2022-11-20;0200;-1.805;
2022-11-20;0300;-2.361;
2022-11-20;0400;-2.406;
2022-11-20;0500;-2.912;
2022-11-20;0600;-2.714;
2022-11-20;0700;-2.373;
2022-11-20;0800;-3.504;
2022-11-20;0900;29.056;
2022-11-20;1000;318.001;
2022-11-20;1100;821.556;
2022-11-20;1200;1668.257;
2022-11-20;1300;2751.299;
2022-11-20;1400;2897.087;
2022-11-20;1500;2438.42;
2022-11-20;1600;3182.473;
2022-11-20;1700;2291.493;
2022-11-20;1800;624.588;
2022-11-20;1900;771.006;
2022-11-20;2000;1019.033;
2022-11-20;2100;124.055;
2022-11-20;2200;-3.538;
2022-11-20;2300;-3.514;
2022-11-21;0000;-3.523;
2022-11-21;0100;-3.54;
2022-11-21;0200;-2.988;
2022-11-21;0300;-3.534;
2022-11-21;0400;-3.304;
2022-11-21;0500;-3.536;
2022-11-21;0600;-3.54;
2022-11-21;0700;-3.54;
2022-11-21;0800;-3.438;
2022-11-21;0900;57.918;
