Nome: SAO FELIX DO ARAGUAIA
Codigo Estacao: A921
Latitude: -11.61888888
Longitude: -50.72777777
Altitude: 201.37
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-07;2000;1163.763;
2022-08-07;2100;393.623;
2022-08-07;2200;6.348;
2022-08-07;2300;-3.54;
2022-08-08;0000;-3.54;
2022-08-08;0100;-3.54;
2022-08-08;0200;-3.54;
2022-08-08;0300;-3.54;
2022-08-08;0400;-3.54;
2022-08-08;0500;-3.54;
2022-08-08;0600;-3.54;
2022-08-08;0700;-3.54;
2022-08-08;0800;-3.54;
2022-08-08;0900;-3.54;
2022-08-08;1000;13.22;
2022-08-08;1100;389.723;
2022-08-08;1200;1331.044;
2022-08-08;1300;2028.154;
2022-08-08;1400;2486.54;
2022-08-08;1500;2871.245;
2022-08-08;1600;2899.868;
2022-08-08;1700;2713.652;
2022-08-08;1800;2438.459;
2022-08-08;1900;1908.995;
2022-08-08;2000;1177.336;
2022-08-08;2100;428.579;
2022-08-08;2200;10.156;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.54;
2022-08-09;0100;-3.54;
2022-08-09;0200;-3.54;
2022-08-09;0300;-3.54;
2022-08-09;0400;-3.54;
2022-08-09;0500;-3.54;
2022-08-09;0600;-3.54;
2022-08-09;0700;-3.54;
2022-08-09;0800;-3.54;
2022-08-09;0900;-3.54;
2022-08-09;1000;12.729;
2022-08-09;1100;504.396;
2022-08-09;1200;1313.564;
2022-08-09;1300;2061.511;
2022-08-09;1400;2580.956;
2022-08-09;1500;2882.404;
2022-08-09;1600;2730.762;
2022-08-09;1700;2484.612;
2022-08-09;1800;2089.081;
2022-08-09;1900;1718.917;
2022-08-09;2000;1122.224;
2022-08-09;2100;495.295;
2022-08-09;2200;13.789;
2022-08-09;2300;-3.54;
2022-08-10;0000;-3.54;
2022-08-10;0100;-3.54;
2022-08-10;0200;-3.54;
2022-08-10;0300;-3.54;
2022-08-10;0400;-3.54;
2022-08-10;0500;-3.54;
2022-08-10;0600;-3.54;
2022-08-10;0700;-3.54;
2022-08-10;0800;-3.54;
2022-08-10;0900;-3.54;
2022-08-10;1000;16.305;
2022-08-10;1100;471.816;
2022-08-10;1200;1399.409;
2022-08-10;1300;2127.057;
2022-08-10;1400;2650.761;
2022-08-10;1500;2949.33;
2022-08-10;1600;3015.844;
2022-08-10;1700;2853.77;
2022-08-10;1800;2499.419;
2022-08-10;1900;1940.047;
2022-08-10;2000;1251.036;
2022-08-10;2100;457.25;
2022-08-10;2200;9.393;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.54;
2022-08-11;0700;-3.54;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.54;
2022-08-11;1000;30.211;
2022-08-11;1100;475.907;
2022-08-11;1200;1220.404;
2022-08-11;1300;2008.18;
2022-08-11;1400;2461.493;
2022-08-11;1500;2783.91;
2022-08-11;1600;2777.438;
2022-08-11;1700;2436.297;
2022-08-11;1800;2053.347;
2022-08-11;1900;1655.176;
2022-08-11;2000;1053.48;
2022-08-11;2100;353.454;
2022-08-11;2200;.995;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.54;
2022-08-12;1000;13.388;
2022-08-12;1100;430.812;
2022-08-12;1200;1305.981;
2022-08-12;1300;1781.4;
2022-08-12;1400;2362.896;
2022-08-12;1500;2797.341;
2022-08-12;1600;2971.524;
2022-08-12;1700;2833.399;
2022-08-12;1800;2403.852;
2022-08-12;1900;1788.171;
2022-08-12;2000;1092.442;
2022-08-12;2100;368.495;
2022-08-12;2200;9.562;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.234;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-3.533;
2022-08-13;1000;14.133;
2022-08-13;1100;220.655;
2022-08-13;1200;893.159;
2022-08-13;1300;724.883;
2022-08-13;1400;1004.101;
2022-08-13;1500;2662.983;
2022-08-13;1600;2980.148;
2022-08-13;1700;2828.066;
2022-08-13;1800;2499.401;
2022-08-13;1900;1988.437;
2022-08-13;2000;1276.843;
2022-08-13;2100;511.628;
2022-08-13;2200;16.564;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-2.898;
2022-08-14;1000;19.818;
2022-08-14;1100;459.983;
2022-08-14;1200;1161.621;
2022-08-14;1300;2256.065;
2022-08-14;1400;2636.507;
2022-08-14;1500;2922.648;
2022-08-14;1600;3017.72;
2022-08-14;1700;2279;
2022-08-14;1800;1513.345;
2022-08-14;1900;1738.164;
2022-08-14;2000;1216.61;
2022-08-14;2100;475.361;
2022-08-14;2200;14.92;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.132;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.503;
2022-08-15;0400;-3.259;
2022-08-15;0500;-3.535;
2022-08-15;0600;-3.495;
2022-08-15;0700;-3.53;
2022-08-15;0800;-3.306;
2022-08-15;0900;-3.54;
2022-08-15;1000;8.338;
2022-08-15;1100;231.409;
2022-08-15;1200;760.873;
2022-08-15;1300;2363.301;
2022-08-15;1400;2672.251;
2022-08-15;1500;2959.123;
2022-08-15;1600;3033.072;
2022-08-15;1700;3005.794;
2022-08-15;1800;2670.913;
2022-08-15;1900;1603.806;
2022-08-15;2000;1276.923;
2022-08-15;2100;457.348;
2022-08-15;2200;14.977;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.54;
2022-08-16;0500;-3.54;
2022-08-16;0600;-3.54;
2022-08-16;0700;-3.54;
2022-08-16;0800;-3.54;
2022-08-16;0900;-3.54;
2022-08-16;1000;31.069;
2022-08-16;1100;619.867;
2022-08-16;1200;1476.588;
2022-08-16;1300;2192.938;
2022-08-16;1400;2704.553;
2022-08-16;1500;2997.532;
2022-08-16;1600;3060.466;
2022-08-16;1700;2897.283;
2022-08-16;1800;2522.226;
2022-08-16;1900;1954.728;
2022-08-16;2000;1188.102;
2022-08-16;2100;453.665;
2022-08-16;2200;12.532;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.54;
2022-08-17;0900;-3.54;
2022-08-17;1000;33.341;
2022-08-17;1100;602.666;
2022-08-17;1200;1448.891;
2022-08-17;1300;2170.321;
2022-08-17;1400;2684.735;
2022-08-17;1500;2984.958;
2022-08-17;1600;3047.756;
2022-08-17;1700;2880.108;
2022-08-17;1800;2527.29;
2022-08-17;1900;1934.176;
2022-08-17;2000;1220.009;
2022-08-17;2100;419.068;
2022-08-17;2200;10.117;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.54;
2022-08-18;0100;-3.54;
2022-08-18;0200;-3.54;
2022-08-18;0300;-3.54;
2022-08-18;0400;-3.54;
2022-08-18;0500;-3.54;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.54;
2022-08-18;0800;-3.54;
2022-08-18;0900;-3.54;
2022-08-18;1000;18.043;
2022-08-18;1100;396.409;
2022-08-18;1200;1263.522;
2022-08-18;1300;1962.07;
2022-08-18;1400;2517.137;
2022-08-18;1500;2837.661;
2022-08-18;1600;2893.59;
2022-08-18;1700;2701.269;
2022-08-18;1800;2330.411;
2022-08-18;1900;1783.065;
2022-08-18;2000;782.8;
2022-08-18;2100;393.889;
2022-08-18;2200;8.746;
2022-08-18;2300;-3.54;
2022-08-19;0000;-3.54;
2022-08-19;0100;-3.54;
2022-08-19;0200;-3.54;
2022-08-19;0300;-3.54;
2022-08-19;0400;-3.54;
2022-08-19;0500;-3.54;
2022-08-19;0600;-3.54;
2022-08-19;0700;-3.54;
2022-08-19;0800;-3.54;
2022-08-19;0900;-3.54;
2022-08-19;1000;29.055;
2022-08-19;1100;584.536;
2022-08-19;1200;1439.552;
2022-08-19;1300;2165.393;
2022-08-19;1400;2661.316;
2022-08-19;1500;2956.345;
2022-08-19;1600;3022.326;
2022-08-19;1700;2875.891;
2022-08-19;1800;2524.308;
2022-08-19;1900;1959.978;
2022-08-19;2000;1234.014;
2022-08-19;2100;485.089;
2022-08-19;2200;17.14;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;-3.54;
2022-08-20;0200;-3.54;
2022-08-20;0300;-3.54;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.54;
2022-08-20;0600;-3.54;
2022-08-20;0700;-3.54;
2022-08-20;0800;-3.54;
2022-08-20;0900;-3.54;
2022-08-20;1000;34.2;
2022-08-20;1100;606.046;
2022-08-20;1200;1453.638;
2022-08-20;1300;2198.517;
2022-08-20;1400;2707.135;
2022-08-20;1500;2970.4;
2022-08-20;1600;3036.489;
2022-08-20;1700;2877.868;
2022-08-20;1800;2542.537;
2022-08-20;1900;1788.75;
2022-08-20;2000;1185.037;
2022-08-20;2100;450.756;
2022-08-20;2200;13.467;
2022-08-20;2300;-3.54;
2022-08-21;0000;-3.54;
2022-08-21;0100;-3.54;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.54;
2022-08-21;0400;-3.54;
2022-08-21;0500;-3.54;
2022-08-21;0600;-3.54;
2022-08-21;0700;-2.51;
2022-08-21;0800;-3.488;
2022-08-21;0900;-3.54;
2022-08-21;1000;46.677;
2022-08-21;1100;712.118;
2022-08-21;1200;1573.322;
2022-08-21;1300;2276.946;
2022-08-21;1400;2747.505;
2022-08-21;1500;3038.79;
2022-08-21;1600;3119.424;
2022-08-21;1700;2473.81;
2022-08-21;1800;2373.979;
2022-08-21;1900;1753.745;
2022-08-21;2000;1061.566;
2022-08-21;2100;524.617;
2022-08-21;2200;11.218;
2022-08-21;2300;-3.54;
2022-08-22;0000;-3.54;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.535;
2022-08-22;0700;-3.498;
2022-08-22;0800;-3.448;
2022-08-22;0900;-3.533;
2022-08-22;1000;24.68;
2022-08-22;1100;359.046;
2022-08-22;1200;1430.554;
2022-08-22;1300;2178.121;
2022-08-22;1400;2711.095;
2022-08-22;1500;2994.004;
2022-08-22;1600;3051.082;
2022-08-22;1700;2897.864;
2022-08-22;1800;2621.22;
2022-08-22;1900;2039.174;
2022-08-22;2000;1308.973;
2022-08-22;2100;491.694;
2022-08-22;2200;15.893;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.54;
2022-08-23;0600;-3.54;
2022-08-23;0700;-1.853;
2022-08-23;0800;-2.409;
2022-08-23;0900;-3.54;
2022-08-23;1000;42.269;
2022-08-23;1100;651.623;
2022-08-23;1200;1497.43;
2022-08-23;1300;2221.508;
2022-08-23;1400;2702.795;
2022-08-23;1500;2964.992;
2022-08-23;1600;3028.893;
2022-08-23;1700;2895.689;
2022-08-23;1800;2355.34;
2022-08-23;1900;1425.46;
2022-08-23;2000;935.9;
2022-08-23;2100;503.906;
2022-08-23;2200;15.722;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.54;
2022-08-24;0300;-3.54;
2022-08-24;0400;-3.54;
2022-08-24;0500;-3.54;
2022-08-24;0600;-3.54;
2022-08-24;0700;-3.54;
2022-08-24;0800;-3.54;
2022-08-24;0900;-3.54;
2022-08-24;1000;40.585;
2022-08-24;1100;630.093;
2022-08-24;1200;1409.607;
2022-08-24;1300;2176.78;
2022-08-24;1400;2639.942;
2022-08-24;1500;2960.78;
2022-08-24;1600;3040.102;
2022-08-24;1700;2870.712;
2022-08-24;1800;2749.323;
2022-08-24;1900;2140.019;
2022-08-24;2000;1369.101;
2022-08-24;2100;454.894;
2022-08-24;2200;9.392;
2022-08-24;2300;-3.54;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.54;
2022-08-25;0200;-3.54;
2022-08-25;0300;-3.54;
2022-08-25;0400;-3.54;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.54;
2022-08-25;0800;-3.54;
2022-08-25;0900;-3.341;
2022-08-25;1000;21.969;
2022-08-25;1100;571.039;
2022-08-25;1200;1537.214;
2022-08-25;1300;2257.976;
2022-08-25;1400;2747.583;
2022-08-25;1500;3011.157;
2022-08-25;1600;3075.262;
2022-08-25;1700;2909.732;
2022-08-25;1800;2548.881;
2022-08-25;1900;1681.654;
2022-08-25;2000;1351.714;
2022-08-25;2100;499.936;
2022-08-25;2200;15.79;
2022-08-25;2300;-3.54;
2022-08-26;0000;-3.54;
2022-08-26;0100;-3.54;
2022-08-26;0200;-3.54;
2022-08-26;0300;-3.54;
2022-08-26;0400;-3.54;
2022-08-26;0500;-3.54;
2022-08-26;0600;-3.54;
2022-08-26;0700;-3.54;
2022-08-26;0800;-3.54;
2022-08-26;0900;-3.54;
2022-08-26;1000;42.676;
2022-08-26;1100;679.074;
2022-08-26;1200;1572.08;
2022-08-26;1300;2265.023;
2022-08-26;1400;2757.24;
2022-08-26;1500;3005.693;
2022-08-26;1600;3100.632;
2022-08-26;1700;2776.141;
2022-08-26;1800;2649.371;
2022-08-26;1900;1992.4;
2022-08-26;2000;1252.735;
2022-08-26;2100;510.577;
2022-08-26;2200;13.751;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.54;
2022-08-27;0900;-3.54;
2022-08-27;1000;48.767;
2022-08-27;1100;698.221;
2022-08-27;1200;1573.468;
2022-08-27;1300;2280.695;
2022-08-27;1400;2772.361;
2022-08-27;1500;3017.546;
2022-08-27;1600;2977.201;
2022-08-27;1700;2950.403;
2022-08-27;1800;2426.999;
2022-08-27;1900;1520.451;
2022-08-27;2000;1312.775;
2022-08-27;2100;469.309;
2022-08-27;2200;10.719;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.54;
2022-08-28;0300;-3.54;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.54;
2022-08-28;0600;-3.54;
2022-08-28;0700;-3.54;
2022-08-28;0800;-3.54;
2022-08-28;0900;-3.54;
2022-08-28;1000;51.259;
2022-08-28;1100;519.48;
2022-08-28;1200;1301.581;
2022-08-28;1300;2254.443;
2022-08-28;1400;2763.333;
2022-08-28;1500;3041.497;
2022-08-28;1600;3102.875;
2022-08-28;1700;3009.337;
2022-08-28;1800;2626.427;
2022-08-28;1900;1902.246;
2022-08-28;2000;1117.942;
2022-08-28;2100;526.804;
2022-08-28;2200;8.827;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;-3.54;
2022-08-29;1000;42.254;
2022-08-29;1100;610.632;
2022-08-29;1200;1505.181;
2022-08-29;1300;2208.843;
2022-08-29;1400;2747.512;
2022-08-29;1500;3034.269;
2022-08-29;1600;3093.992;
2022-08-29;1700;2887.088;
2022-08-29;1800;2571.067;
2022-08-29;1900;2027.364;
2022-08-29;2000;1307.5;
2022-08-29;2100;487.837;
2022-08-29;2200;15.722;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.54;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.54;
2022-08-30;0400;-3.54;
2022-08-30;0500;-3.54;
2022-08-30;0600;-3.54;
2022-08-30;0700;-3.54;
2022-08-30;0800;-3.54;
2022-08-30;0900;-3.54;
2022-08-30;1000;42.99;
2022-08-30;1100;546.728;
2022-08-30;1200;1429.995;
2022-08-30;1300;2183.876;
2022-08-30;1400;2688.72;
2022-08-30;1500;2968.909;
2022-08-30;1600;3024.978;
2022-08-30;1700;2840.502;
2022-08-30;1800;2494.305;
2022-08-30;1900;1934.575;
2022-08-30;2000;1200.757;
2022-08-30;2100;431.569;
2022-08-30;2200;11.821;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.54;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.54;
2022-08-31;0700;-3.54;
2022-08-31;0800;-3.54;
2022-08-31;0900;-3.54;
2022-08-31;1000;52.882;
2022-08-31;1100;698.575;
2022-08-31;1200;1580.337;
2022-08-31;1300;2301.368;
2022-08-31;1400;2786.62;
2022-08-31;1500;3059.998;
2022-08-31;1600;3110.131;
2022-08-31;1700;2928.944;
2022-08-31;1800;2564.789;
2022-08-31;1900;2014.453;
2022-08-31;2000;1284.263;
2022-08-31;2100;467.642;
2022-08-31;2200;15.671;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;-3.54;
2022-09-01;1000;58.916;
2022-09-01;1100;753.868;
2022-09-01;1200;1647.683;
2022-09-01;1300;2378.1;
2022-09-01;1400;2873.732;
2022-09-01;1500;3134.299;
2022-09-01;1600;3167.49;
2022-09-01;1700;2981.181;
2022-09-01;1800;2631.896;
2022-09-01;1900;2085.538;
2022-09-01;2000;1354.681;
2022-09-01;2100;522.2;
2022-09-01;2200;17.62;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.54;
2022-09-02;0900;-3.54;
2022-09-02;1000;64.289;
2022-09-02;1100;744.115;
2022-09-02;1200;1637.892;
2022-09-02;1300;2364.477;
2022-09-02;1400;2840.565;
2022-09-02;1500;3102.679;
2022-09-02;1600;3107.984;
2022-09-02;1700;2650.024;
2022-09-02;1800;2364.945;
2022-09-02;1900;2010.068;
2022-09-02;2000;1081.155;
2022-09-02;2100;532.969;
2022-09-02;2200;17.601;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.54;
2022-09-03;0800;-3.54;
2022-09-03;0900;-3.54;
2022-09-03;1000;62.812;
2022-09-03;1100;757.121;
2022-09-03;1200;1603.132;
2022-09-03;1300;2337.373;
2022-09-03;1400;2835.773;
2022-09-03;1500;3102.689;
2022-09-03;1600;3145.299;
2022-09-03;1700;2972.198;
2022-09-03;1800;2622.037;
2022-09-03;1900;2064.868;
2022-09-03;2000;1349.929;
2022-09-03;2100;521.383;
2022-09-03;2200;16.367;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.54;
2022-09-04;0200;-3.54;
2022-09-04;0300;-3.54;
2022-09-04;0400;-3.54;
2022-09-04;0500;-3.54;
2022-09-04;0600;-3.54;
2022-09-04;0700;-3.54;
2022-09-04;0800;-3.54;
2022-09-04;0900;-3.54;
2022-09-04;1000;58.912;
2022-09-04;1100;729.632;
2022-09-04;1200;1611.816;
2022-09-04;1300;2338.97;
2022-09-04;1400;2814.311;
2022-09-04;1500;3077.782;
2022-09-04;1600;3104.64;
2022-09-04;1700;2945.664;
2022-09-04;1800;2713.614;
2022-09-04;1900;1933.336;
2022-09-04;2000;1241.519;
2022-09-04;2100;521.17;
2022-09-04;2200;11.769;
2022-09-04;2300;-3.54;
2022-09-05;0000;-3.54;
2022-09-05;0100;-3.54;
2022-09-05;0200;-3.54;
2022-09-05;0300;-3.54;
2022-09-05;0400;-3.54;
2022-09-05;0500;-3.54;
2022-09-05;0600;-3.54;
2022-09-05;0700;-3.54;
2022-09-05;0800;-3.54;
2022-09-05;0900;-3.54;
2022-09-05;1000;29.188;
2022-09-05;1100;647.741;
2022-09-05;1200;1375.022;
2022-09-05;1300;2186.586;
2022-09-05;1400;2834.257;
2022-09-05;1500;2858.794;
2022-09-05;1600;3130.844;
2022-09-05;1700;2969.874;
2022-09-05;1800;2548.936;
2022-09-05;1900;2014.207;
2022-09-05;2000;1257.45;
2022-09-05;2100;421.454;
2022-09-05;2200;19.549;
2022-09-05;2300;-3.54;
2022-09-06;0000;-3.54;
2022-09-06;0100;-3.54;
2022-09-06;0200;-3.54;
2022-09-06;0300;-3.54;
2022-09-06;0400;-3.54;
2022-09-06;0500;-3.54;
2022-09-06;0600;-3.54;
2022-09-06;0700;-3.535;
2022-09-06;0800;-3.54;
2022-09-06;0900;-3.54;
2022-09-06;1000;27.01;
2022-09-06;1100;278.449;
2022-09-06;1200;560.753;
2022-09-06;1300;1505.196;
2022-09-06;1400;2315.355;
2022-09-06;1500;2396.437;
2022-09-06;1600;2502.672;
2022-09-06;1700;2567.723;
2022-09-06;1800;2368.674;
2022-09-06;1900;1588.25;
2022-09-06;2000;1140.166;
2022-09-06;2100;377.081;
2022-09-06;2200;15.078;
2022-09-06;2300;-3.54;
2022-09-07;0000;-3.54;
2022-09-07;0100;-3.54;
2022-09-07;0200;-3.54;
2022-09-07;0300;-3.54;
2022-09-07;0400;-3.54;
2022-09-07;0500;-3.54;
2022-09-07;0600;-3.54;
2022-09-07;0700;-3.54;
2022-09-07;0800;-3.54;
2022-09-07;0900;-3.54;
2022-09-07;1000;67.736;
2022-09-07;1100;738.02;
2022-09-07;1200;1613.179;
2022-09-07;1300;2347.171;
2022-09-07;1400;2799.29;
2022-09-07;1500;3023.133;
2022-09-07;1600;3061.7;
2022-09-07;1700;2894.437;
2022-09-07;1800;2565.608;
2022-09-07;1900;2004.491;
2022-09-07;2000;1267.135;
2022-09-07;2100;467.813;
2022-09-07;2200;14.005;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.54;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.54;
2022-09-08;0300;-3.54;
2022-09-08;0400;-3.54;
2022-09-08;0500;-3.54;
2022-09-08;0600;-3.54;
2022-09-08;0700;-3.54;
2022-09-08;0800;-3.54;
2022-09-08;0900;-3.54;
2022-09-08;1000;76.588;
2022-09-08;1100;744.671;
2022-09-08;1200;1593.547;
2022-09-08;1300;2341.411;
2022-09-08;1400;2847.163;
2022-09-08;1500;3118.104;
2022-09-08;1600;3160.981;
2022-09-08;1700;2979.004;
2022-09-08;1800;2614.238;
2022-09-08;1900;2071.257;
2022-09-08;2000;1089.908;
2022-09-08;2100;490.711;
2022-09-08;2200;14.512;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.54;
2022-09-09;0100;-3.54;
2022-09-09;0200;-3.54;
2022-09-09;0300;-3.54;
2022-09-09;0400;-3.54;
2022-09-09;0500;-3.54;
2022-09-09;0600;-3.54;
2022-09-09;0700;-3.54;
2022-09-09;0800;-3.54;
2022-09-09;0900;-3.54;
2022-09-09;1000;80.086;
2022-09-09;1100;752.412;
2022-09-09;1200;1641.827;
2022-09-09;1300;2411.727;
2022-09-09;1400;2852.689;
2022-09-09;1500;3067.87;
2022-09-09;1600;3107.846;
2022-09-09;1700;2935.883;
2022-09-09;1800;2584.028;
2022-09-09;1900;2027.978;
2022-09-09;2000;1306.902;
2022-09-09;2100;489.572;
2022-09-09;2200;12.844;
2022-09-09;2300;-3.54;
2022-09-10;0000;-3.54;
2022-09-10;0100;-3.54;
2022-09-10;0200;-3.54;
2022-09-10;0300;-3.54;
2022-09-10;0400;-3.54;
2022-09-10;0500;-3.54;
2022-09-10;0600;-3.54;
2022-09-10;0700;-3.54;
2022-09-10;0800;-3.54;
2022-09-10;0900;-3.54;
2022-09-10;1000;83.825;
2022-09-10;1100;785.4;
2022-09-10;1200;1664.326;
2022-09-10;1300;2371.558;
2022-09-10;1400;2832.356;
2022-09-10;1500;3069.917;
2022-09-10;1600;2910.318;
2022-09-10;1700;2748.003;
2022-09-10;1800;2551.048;
2022-09-10;1900;2028.91;
2022-09-10;2000;1236.309;
2022-09-10;2100;423.008;
2022-09-10;2200;11.275;
2022-09-10;2300;-3.54;
2022-09-11;0000;-3.54;
2022-09-11;0100;-3.54;
2022-09-11;0200;-3.54;
2022-09-11;0300;-3.54;
2022-09-11;0400;-3.54;
2022-09-11;0500;-3.54;
2022-09-11;0600;-3.54;
2022-09-11;0700;-3.54;
2022-09-11;0800;-3.368;
2022-09-11;0900;-3.525;
2022-09-11;1000;18.626;
2022-09-11;1100;175.447;
2022-09-11;1200;690.293;
2022-09-11;1300;2054.265;
2022-09-11;1400;2434.039;
2022-09-11;1500;2993.778;
2022-09-11;1600;2860.597;
2022-09-11;1700;2109.784;
2022-09-11;1800;1676.067;
2022-09-11;1900;1847.215;
2022-09-11;2000;817.201;
2022-09-11;2100;277.599;
2022-09-11;2200;7.407;
2022-09-11;2300;-3.54;
2022-09-12;0000;-3.54;
2022-09-12;0100;-3.54;
2022-09-12;0200;-3.54;
2022-09-12;0300;-3.54;
2022-09-12;0400;-3.54;
2022-09-12;0500;-3.54;
2022-09-12;0600;-3.54;
2022-09-12;0700;-3.54;
2022-09-12;0800;-3.54;
2022-09-12;0900;-3.54;
2022-09-12;1000;57.544;
2022-09-12;1100;702.447;
2022-09-12;1200;1407.937;
2022-09-12;1300;2068.202;
2022-09-12;1400;2424.703;
2022-09-12;1500;2702.016;
2022-09-12;1600;2372.654;
2022-09-12;1700;1372.186;
2022-09-12;1800;2272.896;
2022-09-12;1900;546.76;
2022-09-12;2000;789.722;
2022-09-12;2100;354.812;
2022-09-12;2200;.659;
2022-09-12;2300;-3.54;
2022-09-13;0000;-3.54;
2022-09-13;0100;-3.54;
2022-09-13;0200;-3.54;
2022-09-13;0300;-3.54;
2022-09-13;0400;-3.54;
2022-09-13;0500;-3.54;
2022-09-13;0600;-3.54;
