Nome: NHUMIRIM
Codigo Estacao: A717
Latitude: -18.9886111
Longitude: -56.62277777
Altitude: 102.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-09;1000;-2.2;
2024-08-09;1100;4.2;
2024-08-09;1200;68.4;
2024-08-09;1300;44.9;
2024-08-09;1400;85.3;
2024-08-09;1500;189.8;
2024-08-09;1600;193.5;
2024-08-09;1700;294.6;
2024-08-09;1800;310.5;
2024-08-09;1900;205.5;
2024-08-09;2000;149.5;
2024-08-09;2100;82.1;
2024-08-09;2200;6.1;
2024-08-09;2300;-1.9;
2024-08-10;0000;-2.1;
2024-08-10;0100;-2.3;
2024-08-10;0200;-2.5;
2024-08-10;0300;-3.4;
2024-08-10;0400;-3.5;
2024-08-10;0500;-3.5;
2024-08-10;0600;-3.5;
2024-08-10;0700;-3.5;
2024-08-10;0800;-3.5;
2024-08-10;0900;-3.5;
2024-08-10;1000;-3.5;
2024-08-10;1100;163;
2024-08-10;1200;941.2;
2024-08-10;1300;1711.7;
2024-08-10;1400;2351;
2024-08-10;1500;2775.3;
2024-08-10;1600;2990.8;
2024-08-10;1700;2948.5;
2024-08-10;1800;2675.8;
2024-08-10;1900;2157.5;
2024-08-10;2000;1461.5;
2024-08-10;2100;667.1;
2024-08-10;2200;53;
2024-08-10;2300;-3.5;
2024-08-11;0000;-3.5;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.5;
2024-08-11;0500;-3.5;
2024-08-11;0600;-3.5;
2024-08-11;0700;-3.5;
2024-08-11;0800;-3.5;
2024-08-11;0900;-3.5;
2024-08-11;1000;-3.5;
2024-08-11;1100;150.7;
2024-08-11;1200;937.2;
2024-08-11;1300;1723;
2024-08-11;1400;2352.1;
2024-08-11;1500;2762.7;
2024-08-11;1600;2947.4;
2024-08-11;1700;2889.9;
2024-08-11;1800;2594.5;
2024-08-11;1900;2105;
2024-08-11;2000;1403.4;
2024-08-11;2100;639.4;
2024-08-11;2200;45.7;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3.5;
2024-08-12;0200;-3.5;
2024-08-12;0300;-3.5;
2024-08-12;0400;-3.5;
2024-08-12;0500;-3.5;
2024-08-12;0600;-3.5;
2024-08-12;0700;-3.5;
2024-08-12;0800;-3.5;
2024-08-12;0900;-3.5;
2024-08-12;1000;-3.5;
2024-08-12;1100;118.4;
2024-08-12;1200;618.9;
2024-08-12;1300;1226.2;
2024-08-12;1400;2156.2;
2024-08-12;1500;2559.1;
2024-08-12;1600;2742.2;
2024-08-12;1700;2740.3;
2024-08-12;1800;2488.4;
2024-08-12;1900;2020.2;
2024-08-12;2000;1347;
2024-08-12;2100;555.1;
2024-08-12;2200;57.3;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.5;
2024-08-13;0400;-3.5;
2024-08-13;0500;-3.5;
2024-08-13;0600;-3.5;
2024-08-13;0700;-3.5;
2024-08-13;0800;-3.5;
2024-08-13;0900;-3.5;
2024-08-13;1000;-3.5;
2024-08-13;1100;223.2;
2024-08-13;1200;846.1;
2024-08-13;1300;1555.5;
2024-08-13;1400;2211;
2024-08-13;1500;2521.9;
2024-08-13;1600;2580.2;
2024-08-13;1700;2636.6;
2024-08-13;1800;2505.2;
2024-08-13;1900;1873.2;
2024-08-13;2000;1315.1;
2024-08-13;2100;607.5;
2024-08-13;2200;57.9;
2024-08-13;2300;-3.5;
2024-08-14;0000;-3.5;
2024-08-14;0100;-3.5;
2024-08-14;0200;-3.5;
2024-08-14;0300;-3.5;
2024-08-14;0400;-3.5;
2024-08-14;0500;-3.5;
2024-08-14;0600;-3.5;
2024-08-14;0700;-3.5;
2024-08-14;0800;-3.5;
2024-08-14;0900;-3.5;
2024-08-14;1000;-3.4;
2024-08-14;1100;131.8;
2024-08-14;1200;814.4;
2024-08-14;1300;1078.9;
2024-08-14;1400;1994.3;
2024-08-14;1500;2019.7;
2024-08-14;1600;1108.5;
2024-08-14;1700;2384.8;
2024-08-14;1800;1974.5;
2024-08-14;1900;1901.8;
2024-08-14;2000;1188.7;
2024-08-14;2100;462.7;
2024-08-14;2200;36.3;
2024-08-14;2300;-3.5;
2024-08-15;0000;-3.5;
2024-08-15;0100;-3.5;
2024-08-15;0200;-3.5;
2024-08-15;0300;-3.5;
2024-08-15;0400;-3.5;
2024-08-15;0500;-3.5;
2024-08-15;0600;-3.5;
2024-08-15;0700;-3.5;
2024-08-15;0800;-2.9;
2024-08-15;0900;-3.2;
2024-08-15;1000;-3.3;
2024-08-15;1100;119.5;
2024-08-15;1200;715.4;
2024-08-15;1300;1422.2;
2024-08-15;1400;2117.6;
2024-08-15;1500;2546.5;
2024-08-15;1600;2777.3;
2024-08-15;1700;2751.6;
2024-08-15;1800;2437.7;
2024-08-15;1900;1933.3;
2024-08-15;2000;1247.6;
2024-08-15;2100;538.8;
2024-08-15;2200;35.5;
2024-08-15;2300;-3.5;
2024-08-16;0000;-3.5;
2024-08-16;0100;-3.5;
2024-08-16;0200;-3.5;
2024-08-16;0300;-3.4;
2024-08-16;0400;-3.5;
2024-08-16;0500;-3.5;
2024-08-16;0600;-3.5;
2024-08-16;0700;-3.4;
2024-08-16;0800;-3.4;
2024-08-16;0900;-3.5;
2024-08-16;1000;-3.3;
2024-08-16;1100;150.4;
2024-08-16;1200;705;
2024-08-16;1300;1456.5;
2024-08-16;1400;2021;
2024-08-16;1500;2392.7;
2024-08-16;1600;2618.6;
2024-08-16;1700;2585.9;
2024-08-16;1800;2353.7;
2024-08-16;1900;1865;
2024-08-16;2000;1211.3;
2024-08-16;2100;525.3;
2024-08-16;2200;41.4;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3.5;
2024-08-17;0100;-3.5;
2024-08-17;0200;-3.5;
2024-08-17;0300;-3.3;
2024-08-17;0400;-3.5;
2024-08-17;0500;-3.2;
2024-08-17;0600;-2.8;
2024-08-17;0700;-3.3;
2024-08-17;0800;-3;
2024-08-17;0900;-2.7;
2024-08-17;1000;-3.4;
2024-08-17;1100;158.1;
2024-08-17;1200;799;
2024-08-17;1300;1520.6;
2024-08-17;1400;2131.9;
2024-08-17;1500;2564.3;
2024-08-17;1600;2745;
2024-08-17;1700;2690.9;
2024-08-17;1800;2427.6;
2024-08-17;1900;1952.4;
2024-08-17;2000;1302.6;
2024-08-17;2100;555.8;
2024-08-17;2200;43.9;
2024-08-17;2300;-3.5;
2024-08-18;0000;-3.5;
2024-08-18;0100;-3.5;
2024-08-18;0200;-3.5;
2024-08-18;0300;-3.1;
2024-08-18;0400;-3.5;
2024-08-18;0500;-3.5;
2024-08-18;0600;-3.5;
2024-08-18;0700;-3.2;
2024-08-18;0800;-3.5;
2024-08-18;0900;-3.5;
2024-08-18;1000;-3.3;
2024-08-18;1100;172.3;
2024-08-18;1200;792.5;
2024-08-18;1300;1554.8;
2024-08-18;1400;2163.1;
2024-08-18;1500;2569;
2024-08-18;1600;2723.3;
2024-08-18;1700;2641.5;
2024-08-18;1800;2378.8;
2024-08-18;1900;1851;
2024-08-18;2000;1166.6;
2024-08-18;2100;473;
2024-08-18;2200;37.5;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.4;
2024-08-19;0200;-3.5;
2024-08-19;0300;-3.5;
2024-08-19;0400;-3.5;
2024-08-19;0500;-3.5;
2024-08-19;0600;-3.5;
2024-08-19;0700;-3.5;
2024-08-19;0800;-3.5;
2024-08-19;0900;-3.5;
2024-08-19;1000;-3.5;
2024-08-19;1100;156.5;
2024-08-19;1200;748.9;
2024-08-19;1300;1491;
2024-08-19;1400;2107.6;
2024-08-19;1500;2492.3;
2024-08-19;1600;2711.6;
2024-08-19;1700;2680.4;
2024-08-19;1800;2378.6;
2024-08-19;1900;1930.8;
2024-08-19;2000;1230.4;
2024-08-19;2100;524.9;
2024-08-19;2200;47.2;
2024-08-19;2300;-3.5;
2024-08-20;0000;-3.5;
2024-08-20;0100;-3.5;
2024-08-20;0200;-3.5;
2024-08-20;0300;-3.4;
2024-08-20;0400;-3.3;
2024-08-20;0500;-3.5;
2024-08-20;0600;-3.5;
2024-08-20;0700;-3.5;
2024-08-20;0800;-3.5;
2024-08-20;0900;-2.9;
2024-08-20;1000;-3.3;
2024-08-20;1100;174;
2024-08-20;1200;750;
2024-08-20;1300;1396;
2024-08-20;1400;2033.3;
2024-08-20;1500;2482;
2024-08-20;1600;2680.6;
2024-08-20;1700;2649.4;
2024-08-20;1800;2401.5;
2024-08-20;1900;1918.7;
2024-08-20;2000;1261.6;
2024-08-20;2100;553.6;
2024-08-20;2200;46.7;
2024-08-20;2300;-3.5;
2024-08-21;0000;-3.5;
2024-08-21;0100;-3.5;
2024-08-21;0200;-3.5;
2024-08-21;0300;-3.5;
2024-08-21;0400;-3.5;
2024-08-21;0500;-3.5;
2024-08-21;0600;-3.5;
2024-08-21;0700;-3.5;
2024-08-21;0800;-3.5;
2024-08-21;0900;-3.5;
2024-08-21;1000;-2.9;
2024-08-21;1100;190;
2024-08-21;1200;863.8;
2024-08-21;1300;1587.6;
2024-08-21;1400;2187.7;
2024-08-21;1500;2598.6;
2024-08-21;1600;2779.3;
2024-08-21;1700;2777.3;
2024-08-21;1800;2479.9;
2024-08-21;1900;1923.5;
2024-08-21;2000;1228.6;
2024-08-21;2100;494.4;
2024-08-21;2200;64.6;
2024-08-21;2300;-3.5;
2024-08-22;0000;-3.5;
2024-08-22;0100;-3.5;
2024-08-22;0200;-3.5;
2024-08-22;0300;-3.5;
2024-08-22;0400;-3.5;
2024-08-22;0500;-3.5;
2024-08-22;0600;-3.5;
2024-08-22;0700;-3.5;
2024-08-22;0800;-3.5;
2024-08-22;0900;-3.5;
2024-08-22;1000;-3.5;
2024-08-22;1100;151.9;
2024-08-22;1200;657.8;
2024-08-22;1300;1305;
2024-08-22;1400;1824.1;
2024-08-22;1500;2364;
2024-08-22;1600;2555;
2024-08-22;1700;2523.3;
2024-08-22;1800;2320.2;
2024-08-22;1900;1551.2;
2024-08-22;2000;921.1;
2024-08-22;2100;299.3;
2024-08-22;2200;22.6;
2024-08-22;2300;-3.5;
2024-08-23;0000;-3.5;
2024-08-23;0100;-3.5;
2024-08-23;0200;-3.4;
2024-08-23;0300;-2.7;
2024-08-23;0400;-3.5;
2024-08-23;0500;-3.5;
2024-08-23;0600;-3.5;
2024-08-23;0700;-3.5;
2024-08-23;0800;-3.5;
2024-08-23;0900;-3.5;
2024-08-23;1000;-2.7;
2024-08-23;1100;68.1;
2024-08-23;1200;309.9;
2024-08-23;1300;742.3;
2024-08-23;1400;1382.6;
2024-08-23;1500;1939.5;
2024-08-23;1600;2426;
2024-08-23;1700;2363.1;
2024-08-23;1800;2161.9;
2024-08-23;1900;1675.9;
2024-08-23;2000;1049.8;
2024-08-23;2100;410.5;
2024-08-23;2200;50.3;
2024-08-23;2300;-3.5;
2024-08-24;0000;-3.5;
2024-08-24;0100;-3.5;
2024-08-24;0200;-3.4;
2024-08-24;0300;-3.2;
2024-08-24;0400;-3.2;
2024-08-24;0500;-3.3;
2024-08-24;0600;-3.3;
2024-08-24;0700;-3.5;
2024-08-24;0800;-3.5;
2024-08-24;0900;-3.2;
2024-08-24;1000;-2.1;
2024-08-24;1100;81.4;
2024-08-24;1200;565;
2024-08-24;1300;1098;
2024-08-24;1400;999.2;
2024-08-24;1500;494.4;
2024-08-24;1600;124.3;
2024-08-24;1700;83.8;
2024-08-24;1800;81.7;
2024-08-24;1900;113.7;
2024-08-24;2000;61.6;
2024-08-24;2100;156.2;
2024-08-24;2200;13.2;
2024-08-24;2300;-.1;
2024-08-25;0000;-.4;
2024-08-25;0100;-2.8;
2024-08-25;0200;-2.7;
2024-08-25;0300;-1.8;
2024-08-25;0400;-.4;
2024-08-25;0500;-1.4;
2024-08-25;0600;-.8;
2024-08-25;0700;-.1;
2024-08-25;0800;-1.8;
2024-08-25;0900;-1;
2024-08-25;1000;1.5;
2024-08-25;1100;54.6;
2024-08-25;1200;222.7;
2024-08-25;1300;532.2;
2024-08-25;1400;871.3;
2024-08-25;1500;1229.7;
2024-08-25;1600;1114.8;
2024-08-25;1700;1095.1;
2024-08-25;1800;1234.1;
2024-08-25;1900;992.1;
2024-08-25;2000;683.7;
2024-08-25;2100;331;
2024-08-25;2200;41.6;
2024-08-25;2300;-3.5;
2024-08-26;0000;-3.5;
2024-08-26;0100;-2.4;
2024-08-26;0200;-2;
2024-08-26;0300;-3.4;
2024-08-26;0400;-3.5;
2024-08-26;0500;-3.5;
2024-08-26;0600;-3.5;
2024-08-26;0700;-2.9;
2024-08-26;0800;-3.5;
2024-08-26;0900;-3.5;
2024-08-26;1000;-2.9;
2024-08-26;1100;166.6;
2024-08-26;1200;695.9;
2024-08-26;1300;1525.9;
2024-08-26;1400;2159.7;
2024-08-26;1500;2673.9;
2024-08-26;1600;2877.6;
2024-08-26;1700;2820.1;
2024-08-26;1800;2488.2;
2024-08-26;1900;1919.1;
2024-08-26;2000;1231.5;
2024-08-26;2100;533.4;
2024-08-26;2200;53.9;
2024-08-26;2300;-3.5;
2024-08-27;0000;-3.5;
2024-08-27;0100;-3.5;
2024-08-27;0200;-3.5;
2024-08-27;0300;-3.5;
2024-08-27;0400;-3.5;
2024-08-27;0500;-3.5;
2024-08-27;0600;-3.4;
2024-08-27;0700;-3.3;
2024-08-27;0800;-3.1;
2024-08-27;0900;-3.3;
2024-08-27;1000;-1.8;
2024-08-27;1100;194.2;
2024-08-27;1200;830;
2024-08-27;1300;1564.4;
2024-08-27;1400;2186.8;
2024-08-27;1500;2624.4;
2024-08-27;1600;2811.5;
2024-08-27;1700;2760.4;
2024-08-27;1800;2492;
2024-08-27;1900;1984.7;
2024-08-27;2000;1297.6;
2024-08-27;2100;575.4;
2024-08-27;2200;58.3;
2024-08-27;2300;-3.5;
2024-08-28;0000;-3.5;
2024-08-28;0100;-3.2;
2024-08-28;0200;-3.5;
2024-08-28;0300;-3.5;
2024-08-28;0400;-3.5;
2024-08-28;0500;-3.5;
2024-08-28;0600;-3.5;
2024-08-28;0700;-3.5;
2024-08-28;0800;-3.5;
2024-08-28;0900;-3.5;
2024-08-28;1000;-2.1;
2024-08-28;1100;242.6;
2024-08-28;1200;960.3;
2024-08-28;1300;1725;
2024-08-28;1400;2355.2;
2024-08-28;1500;2762.7;
2024-08-28;1600;2941.7;
2024-08-28;1700;2890.9;
2024-08-28;1800;2584.4;
2024-08-28;1900;2051;
2024-08-28;2000;1332.1;
2024-08-28;2100;585.1;
2024-08-28;2200;58.1;
2024-08-28;2300;-3.5;
2024-08-29;0000;-3.5;
2024-08-29;0100;-3.5;
2024-08-29;0200;-3.5;
2024-08-29;0300;-3.5;
2024-08-29;0400;-3.5;
2024-08-29;0500;-3.5;
2024-08-29;0600;-3.5;
2024-08-29;0700;-3.4;
2024-08-29;0800;-3.5;
2024-08-29;0900;-3.5;
2024-08-29;1000;-1.1;
2024-08-29;1100;239.1;
2024-08-29;1200;935.8;
2024-08-29;1300;1703.9;
2024-08-29;1400;2331.3;
2024-08-29;1500;2735.1;
2024-08-29;1600;2932.9;
2024-08-29;1700;2865;
2024-08-29;1800;2575.9;
2024-08-29;1900;2070.1;
2024-08-29;2000;1376.5;
2024-08-29;2100;600.2;
2024-08-29;2200;62.9;
2024-08-29;2300;-3.5;
2024-08-30;0000;-3.5;
2024-08-30;0100;-3.5;
2024-08-30;0200;-3.5;
2024-08-30;0300;-3.5;
2024-08-30;0400;-2.8;
2024-08-30;0500;-1.8;
2024-08-30;0600;-2.1;
2024-08-30;0700;-3.4;
2024-08-30;0800;-3.5;
2024-08-30;0900;-3.5;
2024-08-30;1000;-1.9;
2024-08-30;1100;220.5;
2024-08-30;1200;872.9;
2024-08-30;1300;1584.6;
2024-08-30;1400;2281.9;
2024-08-30;1500;2715;
2024-08-30;1600;2930.1;
2024-08-30;1700;2871.3;
2024-08-30;1800;2590.4;
2024-08-30;1900;2062.6;
2024-08-30;2000;1376.3;
2024-08-30;2100;606;
2024-08-30;2200;62;
2024-08-30;2300;-3.5;
2024-08-31;0000;-3.5;
2024-08-31;0100;-3.5;
2024-08-31;0200;-3.5;
2024-08-31;0300;-3.5;
2024-08-31;0400;-3.5;
2024-08-31;0500;-3.5;
2024-08-31;0600;-3.5;
2024-08-31;0700;-3.5;
2024-08-31;0800;-3.4;
2024-08-31;0900;-3.2;
2024-08-31;1000;-.2;
2024-08-31;1100;249.8;
2024-08-31;1200;915;
2024-08-31;1300;1657.3;
2024-08-31;1400;2248.4;
2024-08-31;1500;2636.7;
2024-08-31;1600;2827.8;
2024-08-31;1700;2711.6;
2024-08-31;1800;2464;
2024-08-31;1900;1937.1;
2024-08-31;2000;1138.5;
2024-08-31;2100;434.8;
2024-08-31;2200;40.9;
2024-08-31;2300;-3.5;
2024-09-01;0000;-3.5;
2024-09-01;0100;-3.5;
2024-09-01;0200;-3.5;
2024-09-01;0300;-3.5;
2024-09-01;0400;-3.5;
2024-09-01;0500;-3.5;
2024-09-01;0600;-3.5;
2024-09-01;0700;-3.5;
2024-09-01;0800;-3.5;
2024-09-01;0900;-3.5;
2024-09-01;1000;-.5;
2024-09-01;1100;183.9;
2024-09-01;1200;800.2;
2024-09-01;1300;1478.2;
2024-09-01;1400;2077;
2024-09-01;1500;2421.5;
2024-09-01;1600;2679.7;
2024-09-01;1700;2651.9;
2024-09-01;1800;2389.8;
2024-09-01;1900;1882.8;
2024-09-01;2000;1208.9;
2024-09-01;2100;525;
2024-09-01;2200;53.1;
2024-09-01;2300;-3.5;
2024-09-02;0000;-3.5;
2024-09-02;0100;-3.5;
2024-09-02;0200;-3.5;
2024-09-02;0300;-3.5;
2024-09-02;0400;-3.5;
2024-09-02;0500;-3.5;
2024-09-02;0600;-3.5;
2024-09-02;0700;-3.5;
2024-09-02;0800;-3.5;
2024-09-02;0900;-3.5;
2024-09-02;1000;0;
2024-09-02;1100;282.8;
2024-09-02;1200;1008.2;
2024-09-02;1300;1777.5;
2024-09-02;1400;2398.5;
2024-09-02;1500;2817.1;
2024-09-02;1600;3029;
2024-09-02;1700;2970.5;
2024-09-02;1800;2666.2;
2024-09-02;1900;2146.2;
2024-09-02;2000;1443.2;
2024-09-02;2100;660;
2024-09-02;2200;57.9;
2024-09-02;2300;-3.5;
2024-09-03;0000;-3.5;
2024-09-03;0100;-3.5;
2024-09-03;0200;-3.5;
2024-09-03;0300;-3.5;
2024-09-03;0400;-3.5;
2024-09-03;0500;-3.4;
2024-09-03;0600;-3.5;
2024-09-03;0700;-3.5;
2024-09-03;0800;-3.5;
2024-09-03;0900;-3.5;
2024-09-03;1000;.1;
2024-09-03;1100;248;
2024-09-03;1200;932.5;
2024-09-03;1300;1664.8;
2024-09-03;1400;2260.9;
2024-09-03;1500;2689.8;
2024-09-03;1600;2855.4;
2024-09-03;1700;2762.4;
2024-09-03;1800;2417.5;
2024-09-03;1900;1873.8;
2024-09-03;2000;1176.2;
2024-09-03;2100;456.4;
2024-09-03;2200;34.3;
2024-09-03;2300;-3.5;
2024-09-04;0000;-3.5;
2024-09-04;0100;-3.5;
2024-09-04;0200;-3.5;
2024-09-04;0300;-3.5;
2024-09-04;0400;-3.3;
2024-09-04;0500;-3.5;
2024-09-04;0600;-3.5;
2024-09-04;0700;-3.3;
2024-09-04;0800;-3.5;
2024-09-04;0900;-3.5;
2024-09-04;1000;-.5;
2024-09-04;1100;215.8;
2024-09-04;1200;800.5;
2024-09-04;1300;1427.2;
2024-09-04;1400;1771.2;
2024-09-04;1500;1998.7;
2024-09-04;1600;2254.7;
2024-09-04;1700;2245.8;
2024-09-04;1800;1844.2;
2024-09-04;1900;1270.3;
2024-09-04;2000;760.7;
2024-09-04;2100;286.1;
2024-09-04;2200;19.9;
2024-09-04;2300;-3.3;
2024-09-05;0000;-3.5;
2024-09-05;0100;-3.5;
2024-09-05;0200;-3.5;
2024-09-05;0300;-3.5;
2024-09-05;0400;-3.5;
2024-09-05;0500;-3.5;
2024-09-05;0600;-3.5;
2024-09-05;0700;-3.5;
2024-09-05;0800;-3.5;
2024-09-05;0900;-3.3;
2024-09-05;1000;-1.4;
2024-09-05;1100;144.8;
2024-09-05;1200;460.6;
2024-09-05;1300;1013.2;
2024-09-05;1400;1530.7;
2024-09-05;1500;1870.6;
2024-09-05;1600;1999.5;
2024-09-05;1700;2008.6;
2024-09-05;1800;1791.4;
2024-09-05;1900;1337.6;
2024-09-05;2000;776.4;
2024-09-05;2100;301.3;
2024-09-05;2200;30.8;
2024-09-05;2300;-3.5;
2024-09-06;0000;-3.5;
2024-09-06;0100;-3.5;
2024-09-06;0200;-3.5;
2024-09-06;0300;-3.4;
2024-09-06;0400;-3.4;
2024-09-06;0500;-3.5;
2024-09-06;0600;-3.5;
2024-09-06;0700;-3.5;
2024-09-06;0800;-3.5;
2024-09-06;0900;-3.5;
2024-09-06;1000;1.9;
2024-09-06;1100;232.2;
2024-09-06;1200;731.6;
2024-09-06;1300;1391.3;
2024-09-06;1400;1940.4;
2024-09-06;1500;2332.7;
2024-09-06;1600;2521;
2024-09-06;1700;2481.7;
2024-09-06;1800;2180.7;
2024-09-06;1900;1694.9;
2024-09-06;2000;1077.3;
2024-09-06;2100;440.4;
2024-09-06;2200;44.5;
2024-09-06;2300;-3.5;
2024-09-07;0000;-3.5;
2024-09-07;0100;-3.5;
2024-09-07;0200;-3.5;
2024-09-07;0300;-3.5;
2024-09-07;0400;-3.5;
2024-09-07;0500;-3.4;
2024-09-07;0600;-3.4;
2024-09-07;0700;-3.5;
2024-09-07;0800;-3.5;
2024-09-07;0900;-3.5;
2024-09-07;1000;.5;
2024-09-07;1100;241.7;
2024-09-07;1200;858.5;
2024-09-07;1300;1589.7;
2024-09-07;1400;2223.3;
2024-09-07;1500;2643.2;
2024-09-07;1600;2805.8;
2024-09-07;1700;2740;
2024-09-07;1800;2434.1;
2024-09-07;1900;1916.7;
2024-09-07;2000;1250.5;
2024-09-07;2100;516.5;
2024-09-07;2200;52.5;
2024-09-07;2300;-3.5;
2024-09-08;0000;-3.5;
2024-09-08;0100;-3.5;
2024-09-08;0200;-3.5;
2024-09-08;0300;-3.5;
2024-09-08;0400;-3.5;
2024-09-08;0500;-3.5;
2024-09-08;0600;-3.3;
2024-09-08;0700;-2.8;
2024-09-08;0800;-2.6;
2024-09-08;0900;-3.3;
2024-09-08;1000;1.8;
2024-09-08;1100;254.6;
2024-09-08;1200;874.5;
2024-09-08;1300;1656.3;
2024-09-08;1400;2310.5;
2024-09-08;1500;2727.9;
2024-09-08;1600;2888.2;
2024-09-08;1700;2783.2;
2024-09-08;1800;2458.3;
2024-09-08;1900;1911.6;
2024-09-08;2000;1196.7;
2024-09-08;2100;489.1;
2024-09-08;2200;49.3;
2024-09-08;2300;-3.5;
2024-09-09;0000;-3.5;
2024-09-09;0100;-3.5;
2024-09-09;0200;-3.5;
2024-09-09;0300;-3.5;
2024-09-09;0400;-3.5;
2024-09-09;0500;-3.5;
2024-09-09;0600;-3.5;
2024-09-09;0700;-3.5;
2024-09-09;0800;-3.5;
2024-09-09;0900;-3.5;
2024-09-09;1000;3.8;
2024-09-09;1100;248.5;
2024-09-09;1200;835.9;
2024-09-09;1300;1474;
2024-09-09;1400;2055.7;
2024-09-09;1500;2447.4;
2024-09-09;1600;2648;
2024-09-09;1700;2559.1;
2024-09-09;1800;2305.7;
2024-09-09;1900;1829.4;
2024-09-09;2000;1167.8;
2024-09-09;2100;498.4;
2024-09-09;2200;51.8;
2024-09-09;2300;-3.5;
2024-09-10;0000;-3.5;
2024-09-10;0100;-3.5;
2024-09-10;0200;-3.5;
2024-09-10;0300;-3.5;
2024-09-10;0400;-3.2;
2024-09-10;0500;-3.5;
2024-09-10;0600;-3.5;
2024-09-10;0700;-3.5;
2024-09-10;0800;-3.5;
2024-09-10;0900;-3.5;
2024-09-10;1000;-.7;
2024-09-10;1100;145;
2024-09-10;1200;534;
2024-09-10;1300;1010.5;
2024-09-10;1400;1448.2;
2024-09-10;1500;1793;
2024-09-10;1600;2085.7;
2024-09-10;1700;1939.1;
2024-09-10;1800;1597.3;
2024-09-10;1900;1245.5;
2024-09-10;2000;832.9;
2024-09-10;2100;329.8;
2024-09-10;2200;32.3;
2024-09-10;2300;-3.5;
2024-09-11;0000;-3.5;
2024-09-11;0100;-3.5;
2024-09-11;0200;-3.5;
2024-09-11;0300;-3.5;
2024-09-11;0400;-3.4;
2024-09-11;0500;-3.5;
2024-09-11;0600;-3.5;
2024-09-11;0700;-3.4;
2024-09-11;0800;-3.5;
2024-09-11;0900;-3.5;
2024-09-11;1000;.9;
2024-09-11;1100;201.7;
2024-09-11;1200;707.7;
2024-09-11;1300;1268.7;
2024-09-11;1400;1765.6;
2024-09-11;1500;2287.9;
2024-09-11;1600;2493.4;
2024-09-11;1700;2439.3;
2024-09-11;1800;2137;
2024-09-11;1900;1616.3;
2024-09-11;2000;1056.2;
2024-09-11;2100;454.6;
2024-09-11;2200;40.9;
2024-09-11;2300;-3.5;
2024-09-12;0000;-3.5;
2024-09-12;0100;-3.5;
2024-09-12;0200;-3.5;
2024-09-12;0300;-3.5;
2024-09-12;0400;-3.5;
2024-09-12;0500;-3.4;
2024-09-12;0600;-3.5;
2024-09-12;0700;-3.5;
2024-09-12;0800;-3.5;
2024-09-12;0900;-3.5;
2024-09-12;1000;.9;
2024-09-12;1100;147.6;
2024-09-12;1200;443.9;
2024-09-12;1300;898.4;
2024-09-12;1400;1242;
2024-09-12;1500;1470.6;
2024-09-12;1600;1649;
2024-09-12;1700;1657.3;
2024-09-12;1800;1383.3;
2024-09-12;1900;931.5;
2024-09-12;2000;518.2;
2024-09-12;2100;226;
2024-09-12;2200;24.5;
2024-09-12;2300;-3.5;
2024-09-13;0000;-3.5;
2024-09-13;0100;-3.5;
2024-09-13;0200;-3.5;
2024-09-13;0300;-3.2;
2024-09-13;0400;-3.4;
2024-09-13;0500;-3.4;
2024-09-13;0600;-3.5;
2024-09-13;0700;-3.1;
2024-09-13;0800;-3.5;
2024-09-13;0900;-3.5;
2024-09-13;1000;1.8;
2024-09-13;1100;144.8;
2024-09-13;1200;469.7;
2024-09-13;1300;912;
2024-09-13;1400;1382.9;
2024-09-13;1500;1845.7;
2024-09-13;1600;2058.6;
2024-09-13;1700;2011.1;
2024-09-13;1800;1764.5;
2024-09-13;1900;1345.2;
2024-09-13;2000;815.3;
2024-09-13;2100;329.1;
2024-09-13;2200;35.8;
2024-09-13;2300;-3.5;
2024-09-14;0000;-3.5;
2024-09-14;0100;-3.5;
2024-09-14;0200;-3.5;
2024-09-14;0300;-3.1;
2024-09-14;0400;-3.4;
2024-09-14;0500;-3;
2024-09-14;0600;-1.1;
2024-09-14;0700;-1.4;
2024-09-14;0800;-.7;
2024-09-14;0900;-1.5;
2024-09-14;1000;-2.1;
2024-09-14;1100;69.8;
2024-09-14;1200;287.1;
2024-09-14;1300;771.6;
2024-09-14;1400;1003;
2024-09-14;1500;736.7;
2024-09-14;1600;93.4;
2024-09-14;1700;216.5;
2024-09-14;1800;538.5;
2024-09-14;1900;372.3;
2024-09-14;2000;82;
2024-09-14;2100;37.4;
2024-09-14;2200;6.3;
2024-09-14;2300;-2.6;
2024-09-15;0000;-2.7;
2024-09-15;0100;-3.1;
2024-09-15;0200;-1.3;
2024-09-15;0300;-1.4;
2024-09-15;0400;-1.8;
2024-09-15;0500;-.4;
2024-09-15;0600;.2;
2024-09-15;0700;.4;
