Nome: ITAOBIM
Codigo Estacao: A550
Latitude: -16.575667
Longitude: -41.485588
Altitude: 271.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-11;0300;-3.326;
2022-07-11;0400;-3.491;
2022-07-11;0500;-3.529;
2022-07-11;0600;-3.54;
2022-07-11;0700;-3.54;
2022-07-11;0800;-3.54;
2022-07-11;0900;-3.46;
2022-07-11;1000;105.999;
2022-07-11;1100;676.643;
2022-07-11;1200;1241.738;
2022-07-11;1300;2035.134;
2022-07-11;1400;2630.787;
2022-07-11;1500;2866.769;
2022-07-11;1600;2754.923;
2022-07-11;1700;1585.029;
2022-07-11;1800;1305.77;
2022-07-11;1900;680.458;
2022-07-11;2000;264.026;
2022-07-11;2100;17.178;
2022-07-11;2200;-3.54;
2022-07-11;2300;-3.54;
2022-07-12;0000;-3.54;
2022-07-12;0100;-3.248;
2022-07-12;0200;-3.354;
2022-07-12;0300;-3.24;
2022-07-12;0400;-2.836;
2022-07-12;0500;-2.81;
2022-07-12;0600;-2.247;
2022-07-12;0700;-1.963;
2022-07-12;0800;-2.394;
2022-07-12;0900;-1.932;
2022-07-12;1000;59.013;
2022-07-12;1100;193.727;
2022-07-12;1200;1270.75;
2022-07-12;1300;1849.936;
2022-07-12;1400;1516.922;
2022-07-12;1500;1527.124;
2022-07-12;1600;2038.893;
2022-07-12;1700;1184.082;
2022-07-12;1800;1687.902;
2022-07-12;1900;1377.542;
2022-07-12;2000;563.376;
2022-07-12;2100;43.397;
2022-07-12;2200;-3.54;
2022-07-12;2300;-3.54;
2022-07-13;0000;-3.54;
2022-07-13;0100;-3.54;
2022-07-13;0200;-3.536;
2022-07-13;0300;-3.521;
2022-07-13;0400;-3.51;
2022-07-13;0500;-3.44;
2022-07-13;0600;-2.228;
2022-07-13;0700;-2.224;
2022-07-13;0800;-1.863;
2022-07-13;0900;-1.596;
2022-07-13;1000;86.609;
2022-07-13;1100;799.964;
2022-07-13;1200;1601.883;
2022-07-13;1300;1848.151;
2022-07-13;1400;2720.465;
2022-07-13;1500;2891.513;
2022-07-13;1600;2871.413;
2022-07-13;1700;2647.699;
2022-07-13;1800;2122.243;
2022-07-13;1900;1468.05;
2022-07-13;2000;557.047;
2022-07-13;2100;25.124;
2022-07-13;2200;-3.54;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.54;
2022-07-14;0300;-3.54;
2022-07-14;0400;-3.54;
2022-07-14;0500;-3.538;
2022-07-14;0600;-3.538;
2022-07-14;0700;-3.224;
2022-07-14;0800;-3.54;
2022-07-14;0900;-3.092;
2022-07-14;1000;44.929;
2022-07-14;1100;398.225;
2022-07-14;1200;985.637;
2022-07-14;1300;1458.179;
2022-07-14;1400;1604.831;
2022-07-14;1500;1295.329;
2022-07-14;1600;2077.899;
2022-07-14;1700;2345.525;
2022-07-14;1800;1548.798;
2022-07-14;1900;1102.067;
2022-07-14;2000;614.492;
2022-07-14;2100;55.191;
2022-07-14;2200;-3.534;
2022-07-14;2300;1.189;
2022-07-15;0000;-1.876;
2022-07-15;0100;-1.117;
2022-07-15;0200;.295;
2022-07-15;0300;-.416;
2022-07-15;0400;4.448;
2022-07-15;0500;.016;
2022-07-15;0600;-3.193;
2022-07-15;0700;-3.443;
2022-07-15;0800;-3.395;
2022-07-15;0900;-3.152;
2022-07-15;1000;97.407;
2022-07-15;1100;791.661;
2022-07-15;1200;1597.419;
2022-07-15;1300;2282.157;
2022-07-15;1400;2671.62;
2022-07-15;1500;2908.484;
2022-07-15;1600;2909.611;
2022-07-15;1700;1458.763;
2022-07-15;1800;1061.193;
2022-07-15;1900;738.583;
2022-07-15;2000;277.993;
2022-07-15;2100;43.521;
2022-07-15;2200;-3.034;
2022-07-15;2300;-2.855;
2022-07-16;0000;-3.256;
2022-07-16;0100;-3.491;
2022-07-16;0200;-3.538;
2022-07-16;0300;-2.116;
2022-07-16;0400;-2.592;
2022-07-16;0500;-2.709;
2022-07-16;0600;-3.182;
2022-07-16;0700;-3.208;
2022-07-16;0800;-3.525;
2022-07-16;0900;-3.419;
2022-07-16;1000;89.005;
2022-07-16;1100;378.656;
2022-07-16;1200;1449.892;
2022-07-16;1300;2272.889;
2022-07-16;1400;2331.818;
2022-07-16;1500;1699.283;
2022-07-16;1600;1334.89;
2022-07-16;1700;2451.805;
2022-07-16;1800;2010.974;
2022-07-16;1900;1397.726;
2022-07-16;2000;581.434;
2022-07-16;2100;45.775;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.367;
2022-07-17;0000;-3.178;
2022-07-17;0100;-3.54;
2022-07-17;0200;-3.54;
2022-07-17;0300;-3.525;
2022-07-17;0400;-3.54;
2022-07-17;0500;-3.54;
2022-07-17;0600;-3.527;
2022-07-17;0700;-3.54;
2022-07-17;0800;-3.54;
2022-07-17;0900;-3.496;
2022-07-17;1000;78.582;
2022-07-17;1100;796.106;
2022-07-17;1200;1564.839;
2022-07-17;1300;2206.517;
2022-07-17;1400;2684.225;
2022-07-17;1500;2964.099;
2022-07-17;1600;2866.614;
2022-07-17;1700;2660.608;
2022-07-17;1800;2197.789;
2022-07-17;1900;1469.037;
2022-07-17;2000;695.924;
2022-07-17;2100;50.85;
2022-07-17;2200;-3.54;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.54;
2022-07-18;0200;-3.536;
2022-07-18;0300;-3.536;
2022-07-18;0400;-3.538;
2022-07-18;0500;-3.536;
2022-07-18;0600;-3.506;
2022-07-18;0700;-2.672;
2022-07-18;0800;-3.09;
2022-07-18;0900;-3.504;
2022-07-18;1000;62.433;
2022-07-18;1100;329.805;
2022-07-18;1200;918.061;
2022-07-18;1300;955.84;
2022-07-18;1400;1388.182;
2022-07-18;1500;1701.335;
2022-07-18;1600;1713.924;
2022-07-18;1700;2215.649;
2022-07-18;1800;1264.598;
2022-07-18;1900;829.568;
2022-07-18;2000;226.445;
2022-07-18;2100;16.011;
2022-07-18;2200;-3.536;
2022-07-18;2300;-3.54;
2022-07-19;0000;-3.54;
2022-07-19;0100;-3.54;
2022-07-19;0200;-3.54;
2022-07-19;0300;-3.54;
2022-07-19;0400;-3.54;
2022-07-19;0500;-3.531;
2022-07-19;0600;-3.538;
2022-07-19;0700;-3.54;
2022-07-19;0800;-3.457;
2022-07-19;0900;-2.252;
2022-07-19;1000;53.261;
2022-07-19;1100;346.422;
2022-07-19;1200;1384.576;
2022-07-19;1300;2222.145;
2022-07-19;1400;2747.682;
2022-07-19;1500;2932.049;
2022-07-19;1600;2278.765;
2022-07-19;1700;891.675;
2022-07-19;1800;818.872;
2022-07-19;1900;468.595;
2022-07-19;2000;266.543;
2022-07-19;2100;21.391;
2022-07-19;2200;-3.117;
2022-07-19;2300;-3.019;
2022-07-20;0000;-3.534;
2022-07-20;0100;-2.65;
2022-07-20;0200;-2.137;
2022-07-20;0300;-2.223;
2022-07-20;0400;-3.028;
2022-07-20;0500;-2.879;
2022-07-20;0600;-1.97;
2022-07-20;0700;-2.832;
2022-07-20;0800;-3.173;
2022-07-20;0900;-1.499;
2022-07-20;1000;43.472;
2022-07-20;1100;348.784;
2022-07-20;1200;1371.648;
2022-07-20;1300;1966.019;
2022-07-20;1400;2701.032;
2022-07-20;1500;2992.517;
2022-07-20;1600;2305.203;
2022-07-20;1700;2108.605;
2022-07-20;1800;2075.772;
2022-07-20;1900;819.425;
2022-07-20;2000;571.995;
2022-07-20;2100;59.639;
2022-07-20;2200;-2.53;
2022-07-20;2300;-2.493;
2022-07-21;0000;-3.453;
2022-07-21;0100;-2.918;
2022-07-21;0200;-3.504;
2022-07-21;0300;-2.972;
2022-07-21;0400;-3.411;
2022-07-21;0500;-3.54;
2022-07-21;0600;-3.425;
2022-07-21;0700;-2.153;
2022-07-21;0800;-1.437;
2022-07-21;0900;-2.631;
2022-07-21;1000;77.98;
2022-07-21;1100;468.632;
2022-07-21;1200;1633.597;
2022-07-21;1300;1495.627;
2022-07-21;1400;2940.106;
2022-07-21;1500;3005.122;
2022-07-21;1600;2938.303;
2022-07-21;1700;2639.428;
2022-07-21;1800;2127.218;
2022-07-21;1900;1381.795;
2022-07-21;2000;516.31;
2022-07-21;2100;33.438;
2022-07-21;2200;11.045;
2022-07-21;2300;-3.54;
2022-07-22;0000;-3.54;
2022-07-22;0100;-3.512;
2022-07-22;0200;-2.885;
2022-07-22;0300;-2.843;
2022-07-22;0400;-3.135;
2022-07-22;0500;-2.329;
2022-07-22;0600;-2.677;
2022-07-22;0700;-2.798;
2022-07-22;0800;-3.529;
2022-07-22;0900;-3.54;
2022-07-22;1000;82.653;
2022-07-22;1100;798.483;
2022-07-22;1200;1573.998;
2022-07-22;1300;2100.674;
2022-07-22;1400;2989.491;
2022-07-22;1500;1476.942;
2022-07-22;1600;1392.894;
2022-07-22;1700;1496.757;
2022-07-22;1800;1228.38;
2022-07-22;1900;970.813;
2022-07-22;2000;316.024;
2022-07-22;2100;23.888;
2022-07-22;2200;-3.407;
2022-07-22;2300;-2.685;
2022-07-23;0000;-3.007;
2022-07-23;0100;-1.947;
2022-07-23;0200;-3.074;
2022-07-23;0300;-2.545;
2022-07-23;0400;-2.413;
2022-07-23;0500;-2.142;
2022-07-23;0600;-3.132;
2022-07-23;0700;-2.796;
2022-07-23;0800;-2.912;
2022-07-23;0900;-2.011;
2022-07-23;1000;69.184;
2022-07-23;1100;729.942;
2022-07-23;1200;1534.66;
2022-07-23;1300;2268.504;
2022-07-23;1400;2720.434;
2022-07-23;1500;2974.574;
2022-07-23;1600;2898.453;
2022-07-23;1700;2568.977;
2022-07-23;1800;2170.873;
2022-07-23;1900;1452.115;
2022-07-23;2000;545.398;
2022-07-23;2100;45.403;
2022-07-23;2200;-3.525;
2022-07-23;2300;-3.534;
2022-07-24;0000;-3.54;
2022-07-24;0100;-3.411;
2022-07-24;0200;-3.306;
2022-07-24;0300;-3.321;
2022-07-24;0400;-3.044;
2022-07-24;0500;-3.527;
2022-07-24;0600;-3.174;
2022-07-24;0700;-2.556;
2022-07-24;0800;-2.31;
2022-07-24;0900;-2.848;
2022-07-24;1000;66.702;
2022-07-24;1100;496.178;
2022-07-24;1200;1173.039;
2022-07-24;1300;2229.212;
2022-07-24;1400;2612.13;
2022-07-24;1500;2931.918;
2022-07-24;1600;3088.124;
2022-07-24;1700;1159.441;
2022-07-24;1800;764.276;
2022-07-24;1900;593.12;
2022-07-24;2000;295.778;
2022-07-24;2100;24.84;
2022-07-24;2200;-3.494;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.54;
2022-07-25;0200;-3.54;
2022-07-25;0300;-3.54;
2022-07-25;0400;-3.54;
2022-07-25;0500;-3.54;
2022-07-25;0600;-3.54;
2022-07-25;0700;-3.54;
2022-07-25;0800;-3.54;
2022-07-25;0900;-3.536;
2022-07-25;1000;87.545;
2022-07-25;1100;824.22;
2022-07-25;1200;1499.708;
2022-07-25;1300;1951.844;
2022-07-25;1400;1309.917;
2022-07-25;1500;1648.427;
2022-07-25;1600;1222.886;
2022-07-25;1700;1256.242;
2022-07-25;1800;1280.79;
2022-07-25;1900;456.704;
2022-07-25;2000;320.354;
2022-07-25;2100;25.373;
2022-07-25;2200;-3.538;
2022-07-25;2300;-3.54;
2022-07-26;0000;-3.54;
2022-07-26;0100;-3.54;
2022-07-26;0200;-3.54;
2022-07-26;0300;-3.54;
2022-07-26;0400;-3.54;
2022-07-26;0500;-3.502;
2022-07-26;0600;-2.488;
2022-07-26;0700;-2.236;
2022-07-26;0800;-2.846;
2022-07-26;0900;-3.531;
2022-07-26;1000;90.555;
2022-07-26;1100;844.233;
2022-07-26;1200;1421.44;
2022-07-26;1300;2489.507;
2022-07-26;1400;2206.533;
2022-07-26;1500;2080.739;
2022-07-26;1600;2186.181;
2022-07-26;1700;1753.206;
2022-07-26;1800;1354.745;
2022-07-26;1900;681.019;
2022-07-26;2000;327.483;
2022-07-26;2100;35.521;
2022-07-26;2200;-3.54;
2022-07-26;2300;-3.532;
2022-07-27;0000;-3.491;
2022-07-27;0100;-3.432;
2022-07-27;0200;-3.215;
2022-07-27;0300;-3.297;
2022-07-27;0400;-2.934;
2022-07-27;0500;-3.139;
2022-07-27;0600;-3.092;
2022-07-27;0700;-2.9;
2022-07-27;0800;-2.15;
2022-07-27;0900;-3.54;
2022-07-27;1000;73.568;
2022-07-27;1100;795.482;
2022-07-27;1200;1743.6;
2022-07-27;1300;2406.847;
2022-07-27;1400;2803.467;
2022-07-27;1500;2440.849;
2022-07-27;1600;2717.436;
2022-07-27;1700;1378.312;
2022-07-27;1800;1423.857;
2022-07-27;1900;996.441;
2022-07-27;2000;330.429;
2022-07-27;2100;14.087;
2022-07-27;2200;-3.54;
2022-07-27;2300;-3.536;
2022-07-28;0000;-3.504;
2022-07-28;0100;-3.493;
2022-07-28;0200;-3.396;
2022-07-28;0300;-3.54;
2022-07-28;0400;-3.316;
2022-07-28;0500;-3.527;
2022-07-28;0600;-3.532;
2022-07-28;0700;-3.445;
2022-07-28;0800;-3.54;
2022-07-28;0900;-2.742;
2022-07-28;1000;60.884;
2022-07-28;1100;833.562;
2022-07-28;1200;1636.31;
2022-07-28;1300;2289.038;
2022-07-28;1400;2769.856;
2022-07-28;1500;3058.262;
2022-07-28;1600;3088.94;
2022-07-28;1700;2715.725;
2022-07-28;1800;2182.146;
2022-07-28;1900;1438.43;
2022-07-28;2000;609.092;
2022-07-28;2100;66.261;
2022-07-28;2200;-3.54;
2022-07-28;2300;-3.54;
2022-07-29;0000;-3.54;
2022-07-29;0100;-3.538;
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.536;
2022-07-29;0400;-3.536;
2022-07-29;0500;-3.54;
2022-07-29;0600;-3.494;
2022-07-29;0700;-3.214;
2022-07-29;0800;-2.382;
2022-07-29;0900;-3.191;
2022-07-29;1000;69.929;
2022-07-29;1100;356.693;
2022-07-29;1200;679.946;
2022-07-29;1300;2277.03;
2022-07-29;1400;2726.471;
2022-07-29;1500;2950.966;
2022-07-29;1600;2946.643;
2022-07-29;1700;2654.354;
2022-07-29;1800;2142.818;
2022-07-29;1900;1397.91;
2022-07-29;2000;634.791;
2022-07-29;2100;58.762;
2022-07-29;2200;-3.54;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.54;
2022-07-30;0100;-3.538;
2022-07-30;0200;-3.532;
2022-07-30;0300;-3.54;
2022-07-30;0400;-3.54;
2022-07-30;0500;-3.54;
2022-07-30;0600;-3.523;
2022-07-30;0700;-3.491;
2022-07-30;0800;-3.534;
2022-07-30;0900;-3.498;
2022-07-30;1000;96.532;
2022-07-30;1100;820.114;
2022-07-30;1200;1592.14;
2022-07-30;1300;2246.535;
2022-07-30;1400;2689.253;
2022-07-30;1500;2906.11;
2022-07-30;1600;2869.879;
2022-07-30;1700;2601.474;
2022-07-30;1800;2119.958;
2022-07-30;1900;1400.43;
2022-07-30;2000;626.917;
2022-07-30;2100;57.013;
2022-07-30;2200;-3.54;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.536;
2022-07-31;0100;-3.529;
2022-07-31;0200;-3.496;
2022-07-31;0300;-3.54;
2022-07-31;0400;-3.54;
2022-07-31;0500;-2.552;
2022-07-31;0600;-2.641;
2022-07-31;0700;-3.309;
2022-07-31;0800;-3.178;
2022-07-31;0900;-2.668;
2022-07-31;1000;37.879;
2022-07-31;1100;339.181;
2022-07-31;1200;811.162;
2022-07-31;1300;1353.746;
2022-07-31;1400;2277.526;
2022-07-31;1500;2981.042;
2022-07-31;1600;2855.136;
2022-07-31;1700;2708.655;
2022-07-31;1800;2062.612;
2022-07-31;1900;1361.555;
2022-07-31;2000;612.22;
2022-07-31;2100;64.934;
2022-07-31;2200;-3.54;
2022-07-31;2300;-3.538;
2022-08-01;0000;-3.536;
2022-08-01;0100;-3.529;
2022-08-01;0200;-2.875;
2022-08-01;0300;-2.586;
2022-08-01;0400;-2.764;
2022-08-01;0500;-2.736;
2022-08-01;0600;-3.035;
2022-08-01;0700;-2.625;
2022-08-01;0800;-3.357;
2022-08-01;0900;-3.517;
2022-08-01;1000;46.033;
2022-08-01;1100;514.739;
2022-08-01;1200;1123.03;
2022-08-01;1300;1201.665;
2022-08-01;1400;2380.312;
2022-08-01;1500;2400.515;
2022-08-01;1600;3004.833;
2022-08-01;1700;2660.183;
2022-08-01;1800;2311.988;
2022-08-01;1900;1490.288;
2022-08-01;2000;468.179;
2022-08-01;2100;60.338;
2022-08-01;2200;-3.54;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.538;
2022-08-02;0400;-3.276;
2022-08-02;0500;-3.488;
2022-08-02;0600;-2.795;
2022-08-02;0700;-3.345;
2022-08-02;0800;-3.54;
2022-08-02;0900;-3.323;
2022-08-02;1000;75.485;
2022-08-02;1100;288.356;
2022-08-02;1200;590.618;
2022-08-02;1300;1227.669;
2022-08-02;1400;1872.709;
2022-08-02;1500;2687.934;
2022-08-02;1600;2895.002;
2022-08-02;1700;2650.958;
2022-08-02;1800;2006.275;
2022-08-02;1900;1349.779;
2022-08-02;2000;591.887;
2022-08-02;2100;63.637;
2022-08-02;2200;-3.54;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.538;
2022-08-03;0200;-3.536;
2022-08-03;0300;-3.538;
2022-08-03;0400;-3.54;
2022-08-03;0500;-3.519;
2022-08-03;0600;-2.621;
2022-08-03;0700;-1.722;
2022-08-03;0800;-1.872;
2022-08-03;0900;-2.34;
2022-08-03;1000;77.459;
2022-08-03;1100;412.586;
2022-08-03;1200;1467.305;
2022-08-03;1300;2214.153;
2022-08-03;1400;2791.027;
2022-08-03;1500;3136.211;
2022-08-03;1600;3118.246;
2022-08-03;1700;2656.843;
2022-08-03;1800;2164.923;
2022-08-03;1900;1452.695;
2022-08-03;2000;645.872;
2022-08-03;2100;79.302;
2022-08-03;2200;-3.54;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.54;
2022-08-04;0100;-3.54;
2022-08-04;0200;-3.536;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.498;
2022-08-04;0500;-3.54;
2022-08-04;0600;-3.529;
2022-08-04;0700;-3.54;
2022-08-04;0800;-3.529;
2022-08-04;0900;-3.54;
2022-08-04;1000;113.604;
2022-08-04;1100;595.932;
2022-08-04;1200;1470.259;
2022-08-04;1300;2343.858;
2022-08-04;1400;2828.645;
2022-08-04;1500;3046.675;
2022-08-04;1600;3020.681;
2022-08-04;1700;2728.864;
2022-08-04;1800;2215.717;
2022-08-04;1900;1485.673;
2022-08-04;2000;672.015;
2022-08-04;2100;76.662;
2022-08-04;2200;-3.54;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.54;
2022-08-05;0200;-3.54;
2022-08-05;0300;-3.54;
2022-08-05;0400;-3.54;
2022-08-05;0500;-3.44;
2022-08-05;0600;-3.527;
2022-08-05;0700;-3.519;
2022-08-05;0800;-3.144;
2022-08-05;0900;-2.552;
2022-08-05;1000;68.346;
2022-08-05;1100;413.381;
2022-08-05;1200;1039.373;
2022-08-05;1300;2275.534;
2022-08-05;1400;2770.744;
2022-08-05;1500;2979.208;
2022-08-05;1600;2941.661;
2022-08-05;1700;2656.548;
2022-08-05;1800;2156.627;
2022-08-05;1900;1441.456;
2022-08-05;2000;632.718;
2022-08-05;2100;66.82;
2022-08-05;2200;-3.54;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.521;
2022-08-06;0200;-3.54;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.538;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.487;
2022-08-06;0700;-3.525;
2022-08-06;0800;-3.089;
2022-08-06;0900;-.998;
2022-08-06;1000;41.011;
2022-08-06;1100;208.939;
2022-08-06;1200;1174.33;
2022-08-06;1300;2281.909;
2022-08-06;1400;2745.066;
2022-08-06;1500;2959.492;
2022-08-06;1600;2969.083;
2022-08-06;1700;2689.973;
2022-08-06;1800;2154.262;
2022-08-06;1900;1137.565;
2022-08-06;2000;588.846;
2022-08-06;2100;48.393;
2022-08-06;2200;-3.54;
2022-08-06;2300;-3.54;
2022-08-07;0000;-3.54;
2022-08-07;0100;-3.54;
2022-08-07;0200;-3.54;
2022-08-07;0300;-3.527;
2022-08-07;0400;-3.54;
2022-08-07;0500;-3.54;
2022-08-07;0600;-3.538;
2022-08-07;0700;-3.412;
2022-08-07;0800;-2.701;
2022-08-07;0900;-3.32;
2022-08-07;1000;97.848;
2022-08-07;1100;770.779;
2022-08-07;1200;1444.101;
2022-08-07;1300;2375.017;
2022-08-07;1400;2806.922;
2022-08-07;1500;3042.758;
2022-08-07;1600;2947.003;
2022-08-07;1700;2729.385;
2022-08-07;1800;2259.037;
2022-08-07;1900;1510.224;
2022-08-07;2000;619.791;
2022-08-07;2100;81.247;
2022-08-07;2200;-3.54;
2022-08-07;2300;-3.54;
2022-08-08;0000;-3.54;
2022-08-08;0100;-3.54;
2022-08-08;0200;-3.54;
2022-08-08;0300;-3.54;
2022-08-08;0400;-3.54;
2022-08-08;0500;-3.538;
2022-08-08;0600;-3.538;
2022-08-08;0700;-3.54;
2022-08-08;0800;-3.502;
2022-08-08;0900;-.527;
2022-08-08;1000;55.077;
2022-08-08;1100;444.608;
2022-08-08;1200;1510.634;
2022-08-08;1300;2336.316;
2022-08-08;1400;2797.43;
2022-08-08;1500;3009.805;
2022-08-08;1600;2985.94;
2022-08-08;1700;2698.04;
2022-08-08;1800;2203.988;
2022-08-08;1900;1488.286;
2022-08-08;2000;672.664;
2022-08-08;2100;76.155;
2022-08-08;2200;-3.54;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.54;
2022-08-09;0100;-3.532;
2022-08-09;0200;-3.54;
2022-08-09;0300;-3.54;
2022-08-09;0400;-3.493;
2022-08-09;0500;-3.487;
2022-08-09;0600;-3.481;
2022-08-09;0700;-3.499;
2022-08-09;0800;-3.534;
2022-08-09;0900;-3.302;
2022-08-09;1000;102.342;
2022-08-09;1100;834.161;
2022-08-09;1200;1604.406;
2022-08-09;1300;2208.889;
2022-08-09;1400;2667.719;
2022-08-09;1500;3024.57;
2022-08-09;1600;3012.931;
2022-08-09;1700;2726.471;
2022-08-09;1800;2217.263;
2022-08-09;1900;1406.793;
2022-08-09;2000;668.458;
2022-08-09;2100;89.81;
2022-08-09;2200;-3.54;
2022-08-09;2300;-3.54;
2022-08-10;0000;-3.54;
2022-08-10;0100;-3.54;
2022-08-10;0200;-3.54;
2022-08-10;0300;-3.54;
2022-08-10;0400;-3.54;
2022-08-10;0500;-3.54;
2022-08-10;0600;-3.54;
2022-08-10;0700;-3.54;
2022-08-10;0800;-3.54;
2022-08-10;0900;-3.312;
2022-08-10;1000;128.569;
2022-08-10;1100;947.274;
2022-08-10;1200;1714.874;
2022-08-10;1300;2395.49;
2022-08-10;1400;2831.619;
2022-08-10;1500;3024.778;
2022-08-10;1600;3054.416;
2022-08-10;1700;2724.615;
2022-08-10;1800;2207.352;
2022-08-10;1900;1467.708;
2022-08-10;2000;655.866;
2022-08-10;2100;87.973;
2022-08-10;2200;-3.54;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.527;
2022-08-11;0600;-3.54;
2022-08-11;0700;-3.538;
2022-08-11;0800;-3.532;
2022-08-11;0900;-3.103;
2022-08-11;1000;141.934;
2022-08-11;1100;862.214;
2022-08-11;1200;1597.317;
2022-08-11;1300;2247.972;
2022-08-11;1400;2630.973;
2022-08-11;1500;2959.07;
2022-08-11;1600;2912.491;
2022-08-11;1700;2616.14;
2022-08-11;1800;1942.383;
2022-08-11;1900;1094.975;
2022-08-11;2000;509.009;
2022-08-11;2100;95.07;
2022-08-11;2200;-3.54;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.538;
2022-08-12;0100;-3.311;
2022-08-12;0200;-3.493;
2022-08-12;0300;-3.449;
2022-08-12;0400;-3.504;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.534;
2022-08-12;0700;-3.309;
2022-08-12;0800;-3.326;
2022-08-12;0900;-2.997;
2022-08-12;1000;108.472;
2022-08-12;1100;517.526;
2022-08-12;1200;1015.505;
2022-08-12;1300;1500.699;
2022-08-12;1400;2281.17;
2022-08-12;1500;2394.071;
2022-08-12;1600;1094.643;
2022-08-12;1700;1009.732;
2022-08-12;1800;825.943;
2022-08-12;1900;1674.233;
2022-08-12;2000;631.172;
2022-08-12;2100;44.479;
2022-08-12;2200;-3.176;
2022-08-12;2300;-3.383;
2022-08-13;0000;-3.331;
2022-08-13;0100;-2.809;
2022-08-13;0200;-3.531;
2022-08-13;0300;-3.532;
2022-08-13;0400;-3.268;
2022-08-13;0500;-1.962;
2022-08-13;0600;-2.094;
2022-08-13;0700;-1.739;
2022-08-13;0800;-2.074;
2022-08-13;0900;-2.48;
2022-08-13;1000;57.067;
2022-08-13;1100;301.656;
2022-08-13;1200;691.532;
2022-08-13;1300;763.457;
2022-08-13;1400;1214.63;
2022-08-13;1500;1774.678;
2022-08-13;1600;1073.844;
2022-08-13;1700;1440.131;
2022-08-13;1800;1280.461;
2022-08-13;1900;676.236;
2022-08-13;2000;420.625;
2022-08-13;2100;52.201;
2022-08-13;2200;-3.54;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.521;
2022-08-14;0600;-3.529;
2022-08-14;0700;-3.531;
2022-08-14;0800;-3.506;
2022-08-14;0900;-2.09;
2022-08-14;1000;109.499;
2022-08-14;1100;613.285;
2022-08-14;1200;1885.484;
2022-08-14;1300;2754.147;
2022-08-14;1400;3565.586;
2022-08-14;1500;2633.493;
2022-08-14;1600;2888.061;
2022-08-14;1700;2505.067;
2022-08-14;1800;2299.737;
2022-08-14;1900;1483.867;
2022-08-14;2000;712.806;
2022-08-14;2100;91.164;
2022-08-14;2200;-3.54;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.515;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.532;
2022-08-15;0900;-3.255;
2022-08-15;1000;121.064;
2022-08-15;1100;983.768;
2022-08-15;1200;1816.527;
2022-08-15;1300;2499.688;
2022-08-15;1400;3007.673;
2022-08-15;1500;3244.925;
2022-08-15;1600;3267.369;
2022-08-15;1700;2331.48;
2022-08-15;1800;2129.388;
2022-08-15;1900;1619.602;
2022-08-15;2000;754.611;
2022-08-15;2100;97.448;
2022-08-15;2200;-3.54;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.538;
2022-08-16;0400;-3.346;
2022-08-16;0500;-2.919;
2022-08-16;0600;-2.715;
2022-08-16;0700;-2.142;
2022-08-16;0800;-1.678;
2022-08-16;0900;-1.456;
2022-08-16;1000;66.723;
2022-08-16;1100;360.986;
2022-08-16;1200;1027.141;
2022-08-16;1300;2314.074;
2022-08-16;1400;2976.455;
2022-08-16;1500;3181.843;
