Nome: ITACOATIARA
Codigo Estacao: A121
Latitude: -3.13333333
Longitude: -58.48277777
Altitude: 41.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-06;2100;780.955;
2023-09-06;2200;124.769;
2023-09-06;2300;0;
2023-09-07;0000;0;
2023-09-07;0100;0;
2023-09-07;0200;0;
2023-09-07;0300;0;
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;0;
2023-09-07;1000;2.57;
2023-09-07;1100;205.173;
2023-09-07;1200;817.626;
2023-09-07;1300;1248.005;
2023-09-07;1400;2085.779;
2023-09-07;1500;2253.742;
2023-09-07;1600;2728.464;
2023-09-07;1700;2860.862;
2023-09-07;1800;2626.629;
2023-09-07;1900;2137.325;
2023-09-07;2000;1488.98;
2023-09-07;2100;658.107;
2023-09-07;2200;64.942;
2023-09-07;2300;0;
2023-09-08;0000;0;
2023-09-08;0100;0;
2023-09-08;0200;0;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;0;
2023-09-08;0600;0;
2023-09-08;0700;0;
2023-09-08;0800;0;
2023-09-08;0900;0;
2023-09-08;1000;3.479;
2023-09-08;1100;202.853;
2023-09-08;1200;817.118;
2023-09-08;1300;1673.928;
2023-09-08;1400;2300.732;
2023-09-08;1500;2766.559;
2023-09-08;1600;2962.809;
2023-09-08;1700;3044.9;
2023-09-08;1800;2721.099;
2023-09-08;1900;2214.735;
2023-09-08;2000;1519.157;
2023-09-08;2100;720.17;
2023-09-08;2200;73.635;
2023-09-08;2300;0;
2023-09-09;0000;0;
2023-09-09;0100;0;
2023-09-09;0200;0;
2023-09-09;0300;0;
2023-09-09;0400;0;
2023-09-09;0500;0;
2023-09-09;0600;0;
2023-09-09;0700;0;
2023-09-09;0800;0;
2023-09-09;0900;0;
2023-09-09;1000;3.871;
2023-09-09;1100;201.975;
2023-09-09;1200;971.593;
2023-09-09;1300;1718.625;
2023-09-09;1400;2312.65;
2023-09-09;1500;2733.057;
2023-09-09;1600;2989.711;
2023-09-09;1700;2976.93;
2023-09-09;1800;2714.363;
2023-09-09;1900;2197.165;
2023-09-09;2000;1480.588;
2023-09-09;2100;680.655;
2023-09-09;2200;100.853;
2023-09-09;2300;0;
2023-09-10;0000;0;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;0;
2023-09-10;1000;4.489;
2023-09-10;1100;200.129;
2023-09-10;1200;913.647;
2023-09-10;1300;1618.195;
2023-09-10;1400;2245.954;
2023-09-10;1500;2684.734;
2023-09-10;1600;2927.596;
2023-09-10;1700;2888.504;
2023-09-10;1800;2610.439;
2023-09-10;1900;1866.293;
2023-09-10;2000;1439.201;
2023-09-10;2100;473.884;
2023-09-10;2200;193.12;
2023-09-10;2300;1.637;
2023-09-11;0000;.025;
2023-09-11;0100;0;
2023-09-11;0200;0;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;0;
2023-09-11;1000;3.796;
2023-09-11;1100;194.317;
2023-09-11;1200;879.104;
2023-09-11;1300;1344.537;
2023-09-11;1400;1881.698;
2023-09-11;1500;2245.817;
2023-09-11;1600;2792.743;
2023-09-11;1700;2842.583;
2023-09-11;1800;1526.429;
2023-09-11;1900;1473.276;
2023-09-11;2000;1347.009;
2023-09-11;2100;378.676;
2023-09-11;2200;19.457;
2023-09-11;2300;0;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;.017;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;0;
2023-09-12;1000;2.712;
2023-09-12;1100;167.178;
2023-09-12;1200;940.329;
2023-09-12;1300;1690.155;
2023-09-12;1400;2304.804;
2023-09-12;1500;2757.095;
2023-09-12;1600;3134.05;
2023-09-12;1700;2991.376;
2023-09-12;1800;2555.536;
2023-09-12;1900;2124.258;
2023-09-12;2000;1465.961;
2023-09-12;2100;535.275;
2023-09-12;2200;14.443;
2023-09-12;2300;0;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;0;
2023-09-13;1000;4.369;
2023-09-13;1100;190.129;
2023-09-13;1200;948.639;
2023-09-13;1300;1672.707;
2023-09-13;1400;2096.486;
2023-09-13;1500;2809.396;
2023-09-13;1600;2983.398;
2023-09-13;1700;3007.992;
2023-09-13;1800;2504.514;
2023-09-13;1900;2199.438;
2023-09-13;2000;1523.149;
2023-09-13;2100;686.402;
2023-09-13;2200;74.559;
2023-09-13;2300;0;
2023-09-14;0000;0;
2023-09-14;0100;0;
2023-09-14;0200;0;
2023-09-14;0300;0;
2023-09-14;0400;0;
2023-09-14;0500;0;
2023-09-14;0600;0;
2023-09-14;0700;0;
2023-09-14;0800;0;
2023-09-14;0900;0;
2023-09-14;1000;4.862;
2023-09-14;1100;180.32;
2023-09-14;1200;948.987;
2023-09-14;1300;1693.978;
2023-09-14;1400;2302.424;
2023-09-14;1500;2736.604;
2023-09-14;1600;3023.805;
2023-09-14;1700;2780.338;
2023-09-14;1800;2370.379;
2023-09-14;1900;2169.976;
2023-09-14;2000;1421.434;
2023-09-14;2100;569.628;
2023-09-14;2200;71.524;
2023-09-14;2300;0;
2023-09-15;0000;0;
2023-09-15;0100;0;
2023-09-15;0200;0;
2023-09-15;0300;0;
2023-09-15;0400;0;
2023-09-15;0500;0;
2023-09-15;0600;0;
2023-09-15;0700;0;
2023-09-15;0800;0;
2023-09-15;0900;0;
2023-09-15;1000;4.907;
2023-09-15;1100;190.708;
2023-09-15;1200;818.165;
2023-09-15;1300;1573.302;
2023-09-15;1400;2192.06;
2023-09-15;1500;2653.705;
2023-09-15;1600;2941.4;
2023-09-15;1700;2960.187;
2023-09-15;1800;2675.45;
2023-09-15;1900;2055.47;
2023-09-15;2000;1321.443;
2023-09-15;2100;602.581;
2023-09-15;2200;102.874;
2023-09-15;2300;0;
2023-09-16;0000;0;
2023-09-16;0100;null;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;1.431;
2023-09-16;1000;1.301;
2023-09-16;1100;85.334;
2023-09-16;1200;224.408;
2023-09-16;1300;158.44;
2023-09-16;1400;156.416;
2023-09-16;1500;190.242;
2023-09-16;1600;375.237;
2023-09-16;1700;745.258;
2023-09-16;1800;854.435;
2023-09-16;1900;1019.769;
2023-09-16;2000;839.581;
2023-09-16;2100;591.082;
2023-09-16;2200;86.719;
2023-09-16;2300;0;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;0;
2023-09-17;0700;0;
2023-09-17;0800;0;
2023-09-17;0900;0;
2023-09-17;1000;4.563;
2023-09-17;1100;280.435;
2023-09-17;1200;800.918;
2023-09-17;1300;1619.656;
2023-09-17;1400;2115.36;
2023-09-17;1500;2294.342;
2023-09-17;1600;2394.958;
2023-09-17;1700;2469.562;
2023-09-17;1800;2672.527;
2023-09-17;1900;1689.353;
2023-09-17;2000;1304.628;
2023-09-17;2100;770.009;
2023-09-17;2200;91.228;
2023-09-17;2300;0;
2023-09-18;0000;0;
2023-09-18;0100;0;
2023-09-18;0200;0;
2023-09-18;0300;0;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;0;
2023-09-18;0700;0;
2023-09-18;0800;0;
2023-09-18;0900;0;
2023-09-18;1000;6.153;
2023-09-18;1100;198.219;
2023-09-18;1200;972.231;
2023-09-18;1300;1693.206;
2023-09-18;1400;2321.174;
2023-09-18;1500;2587.846;
2023-09-18;1600;2992.961;
2023-09-18;1700;2917.023;
2023-09-18;1800;2531.431;
2023-09-18;1900;1930.594;
2023-09-18;2000;1181.935;
2023-09-18;2100;636.616;
2023-09-18;2200;61.081;
2023-09-18;2300;0;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;0;
2023-09-19;1000;11.265;
2023-09-19;1100;251.415;
2023-09-19;1200;923.843;
2023-09-19;1300;1638.757;
2023-09-19;1400;2242.898;
2023-09-19;1500;2654.303;
2023-09-19;1600;2955.978;
2023-09-19;1700;2904.634;
2023-09-19;1800;2448.896;
2023-09-19;1900;2048.627;
2023-09-19;2000;1067.047;
2023-09-19;2100;688.959;
2023-09-19;2200;77.231;
2023-09-19;2300;0;
2023-09-20;0000;0;
2023-09-20;0100;0;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;0;
2023-09-20;0900;0;
2023-09-20;1000;5.378;
2023-09-20;1100;164.165;
2023-09-20;1200;495.595;
2023-09-20;1300;864.922;
2023-09-20;1400;778.32;
2023-09-20;1500;1552.469;
2023-09-20;1600;2243.212;
2023-09-20;1700;2632.306;
2023-09-20;1800;2108.372;
2023-09-20;1900;986.778;
2023-09-20;2000;810.045;
2023-09-20;2100;510.653;
2023-09-20;2200;67.404;
2023-09-20;2300;0;
2023-09-21;0000;0;
2023-09-21;0100;0;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;0;
2023-09-21;1000;5.917;
2023-09-21;1100;212.007;
2023-09-21;1200;890.496;
2023-09-21;1300;1315.539;
2023-09-21;1400;1503.149;
2023-09-21;1500;2272.12;
2023-09-21;1600;2450.785;
2023-09-21;1700;2191.809;
2023-09-21;1800;1682.265;
2023-09-21;1900;2027.3;
2023-09-21;2000;1421.249;
2023-09-21;2100;655.159;
2023-09-21;2200;106.77;
2023-09-21;2300;0;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;0;
2023-09-22;1000;2.928;
2023-09-22;1100;175.226;
2023-09-22;1200;686.793;
2023-09-22;1300;1323.664;
2023-09-22;1400;1994.337;
2023-09-22;1500;2704.653;
2023-09-22;1600;2695.463;
2023-09-22;1700;2403.796;
2023-09-22;1800;126.387;
2023-09-22;1900;82.919;
2023-09-22;2000;128.286;
2023-09-22;2100;156.713;
2023-09-22;2200;53.385;
2023-09-22;2300;0;
2023-09-23;0000;0;
2023-09-23;0100;0;
2023-09-23;0200;0;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;.01;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;0;
2023-09-23;1000;3.504;
2023-09-23;1100;125.135;
2023-09-23;1200;700.665;
2023-09-23;1300;1401.014;
2023-09-23;1400;2477.231;
2023-09-23;1500;2326.25;
2023-09-23;1600;1377.485;
2023-09-23;1700;1987.525;
2023-09-23;1800;1640.008;
2023-09-23;1900;2191.702;
2023-09-23;2000;1520.074;
2023-09-23;2100;652.736;
2023-09-23;2200;68.77;
2023-09-23;2300;0;
2023-09-24;0000;0;
2023-09-24;0100;null;
2023-09-24;0200;0;
2023-09-24;0300;0;
2023-09-24;0400;0;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;0;
2023-09-24;0900;0;
2023-09-24;1000;9.042;
2023-09-24;1100;174.333;
2023-09-24;1200;606.938;
2023-09-24;1300;1714.029;
2023-09-24;1400;2084.433;
2023-09-24;1500;1996.762;
2023-09-24;1600;2902.079;
2023-09-24;1700;2890.164;
2023-09-24;1800;2681.798;
2023-09-24;1900;2142.551;
2023-09-24;2000;1457.009;
2023-09-24;2100;617.423;
2023-09-24;2200;51.802;
2023-09-24;2300;0;
2023-09-25;0000;0;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;0;
2023-09-25;0900;0;
2023-09-25;1000;11.073;
2023-09-25;1100;216.782;
2023-09-25;1200;1020.162;
2023-09-25;1300;1745.158;
2023-09-25;1400;2340.873;
2023-09-25;1500;2891.756;
2023-09-25;1600;2989.561;
2023-09-25;1700;2977.967;
2023-09-25;1800;2605.863;
2023-09-25;1900;2126.187;
2023-09-25;2000;1478.158;
2023-09-25;2100;603.675;
2023-09-25;2200;73.209;
2023-09-25;2300;0;
2023-09-26;0000;0;
2023-09-26;0100;0;
2023-09-26;0200;0;
2023-09-26;0300;0;
2023-09-26;0400;0;
2023-09-26;0500;0;
2023-09-26;0600;0;
2023-09-26;0700;0;
2023-09-26;0800;0;
2023-09-26;0900;0;
2023-09-26;1000;11.263;
2023-09-26;1100;205.694;
2023-09-26;1200;1031.089;
2023-09-26;1300;1781.637;
2023-09-26;1400;2388.637;
2023-09-26;1500;2815.303;
2023-09-26;1600;3008.774;
2023-09-26;1700;3004.151;
2023-09-26;1800;2714.42;
2023-09-26;1900;2181.062;
2023-09-26;2000;1481.555;
2023-09-26;2100;638.406;
2023-09-26;2200;67.728;
2023-09-26;2300;0;
2023-09-27;0000;0;
2023-09-27;0100;0;
2023-09-27;0200;0;
2023-09-27;0300;0;
2023-09-27;0400;0;
2023-09-27;0500;0;
2023-09-27;0600;0;
2023-09-27;0700;0;
2023-09-27;0800;0;
2023-09-27;0900;0;
2023-09-27;1000;13.257;
2023-09-27;1100;215.075;
2023-09-27;1200;936.501;
2023-09-27;1300;1670.431;
2023-09-27;1400;2256.937;
2023-09-27;1500;2627.414;
2023-09-27;1600;2865.473;
2023-09-27;1700;2911.924;
2023-09-27;1800;2655.791;
2023-09-27;1900;2096.77;
2023-09-27;2000;1452.156;
2023-09-27;2100;879.841;
2023-09-27;2200;181.2;
2023-09-27;2300;0;
2023-09-28;0000;0;
2023-09-28;0100;0;
2023-09-28;0200;0;
2023-09-28;0300;0;
2023-09-28;0400;0;
2023-09-28;0500;0;
2023-09-28;0600;0;
2023-09-28;0700;0;
2023-09-28;0800;0;
2023-09-28;0900;0;
2023-09-28;1000;9.05;
2023-09-28;1100;225.954;
2023-09-28;1200;545.112;
2023-09-28;1300;1123.169;
2023-09-28;1400;1526.599;
2023-09-28;1500;1290.531;
2023-09-28;1600;1961.955;
2023-09-28;1700;2860.483;
2023-09-28;1800;2271.086;
2023-09-28;1900;2233.821;
2023-09-28;2000;1464.284;
2023-09-28;2100;451.88;
2023-09-28;2200;71.643;
2023-09-28;2300;0;
2023-09-29;0000;0;
2023-09-29;0100;0;
2023-09-29;0200;0;
2023-09-29;0300;0;
2023-09-29;0400;0;
2023-09-29;0500;0;
2023-09-29;0600;0;
2023-09-29;0700;0;
2023-09-29;0800;0;
2023-09-29;0900;0;
2023-09-29;1000;11.651;
2023-09-29;1100;207.294;
2023-09-29;1200;1001.535;
2023-09-29;1300;1746.503;
2023-09-29;1400;2228.637;
2023-09-29;1500;2736.031;
2023-09-29;1600;2786.218;
2023-09-29;1700;2886.316;
2023-09-29;1800;2754.319;
2023-09-29;1900;2138.339;
2023-09-29;2000;1464.089;
2023-09-29;2100;685.286;
2023-09-29;2200;69.732;
2023-09-29;2300;0;
2023-09-30;0000;0;
2023-09-30;0100;0;
2023-09-30;0200;0;
2023-09-30;0300;0;
2023-09-30;0400;0;
2023-09-30;0500;0;
2023-09-30;0600;0;
2023-09-30;0700;0;
2023-09-30;0800;0;
2023-09-30;0900;0;
2023-09-30;1000;13.154;
2023-09-30;1100;216.705;
2023-09-30;1200;1025.237;
2023-09-30;1300;1742.399;
2023-09-30;1400;2326.34;
2023-09-30;1500;2741.112;
2023-09-30;1600;2569.124;
2023-09-30;1700;2754.444;
2023-09-30;1800;2241.101;
2023-09-30;1900;2217.988;
2023-09-30;2000;1416.978;
2023-09-30;2100;600.69;
2023-09-30;2200;75.038;
2023-09-30;2300;0;
2023-10-01;0000;0;
2023-10-01;0100;0;
2023-10-01;0200;null;
2023-10-01;0300;0;
2023-10-01;0400;0;
2023-10-01;0500;0;
2023-10-01;0600;0;
2023-10-01;0700;0;
2023-10-01;0800;0;
2023-10-01;0900;0;
2023-10-01;1000;13.458;
2023-10-01;1100;244.728;
2023-10-01;1200;935.247;
2023-10-01;1300;1661.02;
2023-10-01;1400;2296.233;
2023-10-01;1500;2689.659;
2023-10-01;1600;2882.268;
2023-10-01;1700;2866.156;
2023-10-01;1800;2487.656;
2023-10-01;1900;1985.968;
2023-10-01;2000;1269.947;
2023-10-01;2100;546.722;
2023-10-01;2200;79.873;
2023-10-01;2300;0;
2023-10-02;0000;0;
2023-10-02;0100;0;
2023-10-02;0200;0;
2023-10-02;0300;0;
2023-10-02;0400;0;
2023-10-02;0500;0;
2023-10-02;0600;0;
2023-10-02;0700;0;
2023-10-02;0800;0;
2023-10-02;0900;0;
2023-10-02;1000;16.09;
2023-10-02;1100;255.512;
2023-10-02;1200;881.663;
2023-10-02;1300;1554.697;
2023-10-02;1400;2078.619;
2023-10-02;1500;2560.346;
2023-10-02;1600;2483.245;
2023-10-02;1700;2400.187;
2023-10-02;1800;2357.033;
2023-10-02;1900;1765.958;
2023-10-02;2000;1329.117;
2023-10-02;2100;672.156;
2023-10-02;2200;74.415;
2023-10-02;2300;0;
2023-10-03;0000;0;
2023-10-03;0100;0;
2023-10-03;0200;null;
2023-10-03;0300;null;
2023-10-03;0400;0;
2023-10-03;0500;0;
2023-10-03;0600;0;
2023-10-03;0700;0;
2023-10-03;0800;0;
2023-10-03;0900;0;
2023-10-03;1000;13.934;
2023-10-03;1100;246.954;
2023-10-03;1200;934.996;
2023-10-03;1300;1643.056;
2023-10-03;1400;2379.909;
2023-10-03;1500;2791.898;
2023-10-03;1600;2941.814;
2023-10-03;1700;2842.511;
2023-10-03;1800;2588.509;
2023-10-03;1900;2106.993;
2023-10-03;2000;1299.022;
2023-10-03;2100;549.291;
2023-10-03;2200;57.961;
2023-10-03;2300;0;
2023-10-04;0000;0;
2023-10-04;0100;0;
2023-10-04;0200;0;
2023-10-04;0300;0;
2023-10-04;0400;0;
2023-10-04;0500;0;
2023-10-04;0600;0;
2023-10-04;0700;0;
2023-10-04;0800;0;
2023-10-04;0900;0;
2023-10-04;1000;17.316;
2023-10-04;1100;265.033;
2023-10-04;1200;844.366;
2023-10-04;1300;1585.15;
2023-10-04;1400;2322.671;
2023-10-04;1500;2751.101;
2023-10-04;1600;3012.705;
2023-10-04;1700;2534.09;
2023-10-04;1800;2564.444;
2023-10-04;1900;2064.522;
2023-10-04;2000;1332.501;
2023-10-04;2100;560.811;
2023-10-04;2200;71.516;
2023-10-04;2300;0;
2023-10-05;0000;0;
2023-10-05;0100;0;
2023-10-05;0200;0;
2023-10-05;0300;0;
2023-10-05;0400;0;
2023-10-05;0500;0;
2023-10-05;0600;0;
2023-10-05;0700;0;
2023-10-05;0800;0;
2023-10-05;0900;0;
2023-10-05;1000;16.472;
2023-10-05;1100;223.212;
2023-10-05;1200;1073.801;
2023-10-05;1300;1813.603;
2023-10-05;1400;2446.915;
2023-10-05;1500;2831.433;
2023-10-05;1600;3009.654;
2023-10-05;1700;3027.011;
2023-10-05;1800;2268.08;
2023-10-05;1900;2076.47;
2023-10-05;2000;1421.055;
2023-10-05;2100;569.668;
2023-10-05;2200;59.506;
2023-10-05;2300;0;
2023-10-06;0000;0;
2023-10-06;0100;0;
2023-10-06;0200;0;
2023-10-06;0300;0;
2023-10-06;0400;0;
2023-10-06;0500;0;
2023-10-06;0600;0;
2023-10-06;0700;0;
2023-10-06;0800;0;
2023-10-06;0900;0;
2023-10-06;1000;11.552;
2023-10-06;1100;233.847;
2023-10-06;1200;990.135;
2023-10-06;1300;1838.626;
2023-10-06;1400;2220.769;
2023-10-06;1500;2453.664;
2023-10-06;1600;2474.297;
2023-10-06;1700;2440.38;
2023-10-06;1800;2452.692;
2023-10-06;1900;1919.289;
2023-10-06;2000;1179.816;
2023-10-06;2100;519.934;
2023-10-06;2200;70.681;
2023-10-06;2300;0;
2023-10-07;0000;0;
2023-10-07;0100;0;
2023-10-07;0200;0;
2023-10-07;0300;0;
2023-10-07;0400;0;
2023-10-07;0500;0;
2023-10-07;0600;0;
2023-10-07;0700;0;
2023-10-07;0800;0;
2023-10-07;0900;0;
2023-10-07;1000;19.791;
2023-10-07;1100;231.619;
2023-10-07;1200;949.087;
2023-10-07;1300;1781.256;
2023-10-07;1400;2398.941;
2023-10-07;1500;2862.116;
2023-10-07;1600;2359.351;
2023-10-07;1700;2878.308;
2023-10-07;1800;2124.155;
2023-10-07;1900;2076.421;
2023-10-07;2000;1340.983;
2023-10-07;2100;549.613;
2023-10-07;2200;71.063;
2023-10-07;2300;0;
2023-10-08;0000;0;
2023-10-08;0100;0;
2023-10-08;0200;0;
2023-10-08;0300;0;
2023-10-08;0400;0;
2023-10-08;0500;0;
2023-10-08;0600;0;
2023-10-08;0700;0;
2023-10-08;0800;0;
2023-10-08;0900;0;
2023-10-08;1000;17.07;
2023-10-08;1100;194.887;
2023-10-08;1200;1106.191;
2023-10-08;1300;1840.356;
2023-10-08;1400;2453.449;
2023-10-08;1500;2876.087;
2023-10-08;1600;3016.423;
2023-10-08;1700;2964.402;
2023-10-08;1800;2574.49;
2023-10-08;1900;1967.557;
2023-10-08;2000;1249.969;
2023-10-08;2100;533.159;
2023-10-08;2200;64.977;
2023-10-08;2300;0;
2023-10-09;0000;0;
2023-10-09;0100;0;
2023-10-09;0200;0;
2023-10-09;0300;0;
2023-10-09;0400;0;
2023-10-09;0500;0;
2023-10-09;0600;0;
2023-10-09;0700;0;
2023-10-09;0800;0;
2023-10-09;0900;0;
2023-10-09;1000;15.684;
2023-10-09;1100;209.163;
2023-10-09;1200;1069.886;
2023-10-09;1300;1778.799;
2023-10-09;1400;2377.101;
2023-10-09;1500;2806.866;
2023-10-09;1600;3071.338;
2023-10-09;1700;2716.563;
2023-10-09;1800;2511.707;
2023-10-09;1900;2018.226;
2023-10-09;2000;1265.638;
2023-10-09;2100;494.777;
2023-10-09;2200;61.826;
2023-10-09;2300;0;
2023-10-10;0000;0;
2023-10-10;0100;0;
2023-10-10;0200;0;
2023-10-10;0300;0;
2023-10-10;0400;0;
2023-10-10;0500;0;
2023-10-10;0600;0;
2023-10-10;0700;0;
2023-10-10;0800;0;
2023-10-10;0900;0;
2023-10-10;1000;15.781;
2023-10-10;1100;216.578;
2023-10-10;1200;1041.152;
2023-10-10;1300;1774.609;
2023-10-10;1400;2414.425;
2023-10-10;1500;2827.881;
2023-10-10;1600;3014.434;
2023-10-10;1700;2907.428;
2023-10-10;1800;2600.275;
2023-10-10;1900;1915.306;
2023-10-10;2000;1192.24;
2023-10-10;2100;483.163;
2023-10-10;2200;51.792;
2023-10-10;2300;0;
2023-10-11;0000;0;
2023-10-11;0100;0;
2023-10-11;0200;0;
2023-10-11;0300;0;
2023-10-11;0400;0;
2023-10-11;0500;0;
2023-10-11;0600;0;
2023-10-11;0700;0;
2023-10-11;0800;0;
2023-10-11;0900;0;
2023-10-11;1000;16.945;
2023-10-11;1100;266.855;
2023-10-11;1200;1001.099;
2023-10-11;1300;1660.803;
2023-10-11;1400;2310.783;
2023-10-11;1500;2725.962;
2023-10-11;1600;2942.253;
2023-10-11;1700;2882.851;
2023-10-11;1800;2523.839;
2023-10-11;1900;1919.376;
2023-10-11;2000;1215.498;
2023-10-11;2100;493.711;
2023-10-11;2200;56.767;
2023-10-11;2300;0;
2023-10-12;0000;0;
2023-10-12;0100;0;
2023-10-12;0200;0;
2023-10-12;0300;0;
2023-10-12;0400;0;
2023-10-12;0500;0;
2023-10-12;0600;0;
2023-10-12;0700;0;
2023-10-12;0800;0;
2023-10-12;0900;0;
2023-10-12;1000;14.523;
2023-10-12;1100;298.048;
2023-10-12;1200;801.008;
2023-10-12;1300;1499.186;
2023-10-12;1400;2124.026;
2023-10-12;1500;2620.485;
2023-10-12;1600;3210.977;
2023-10-12;1700;2975.799;
2023-10-12;1800;2682.676;
2023-10-12;1900;1907.321;
2023-10-12;2000;1288.63;
2023-10-12;2100;424.607;
2023-10-12;2200;32.452;
2023-10-12;2300;0;
2023-10-13;0000;0;
2023-10-13;0100;0;
2023-10-13;0200;0;
2023-10-13;0300;0;
2023-10-13;0400;0;
2023-10-13;0500;0;
2023-10-13;0600;0;
2023-10-13;0700;0;
2023-10-13;0800;0;
2023-10-13;0900;0;
2023-10-13;1000;15.532;
2023-10-13;1100;221.443;
2023-10-13;1200;706.266;
2023-10-13;1300;1161.744;
2023-10-13;1400;1735.375;
2023-10-13;1500;2309.24;
2023-10-13;1600;2825.27;
2023-10-13;1700;2761.863;
2023-10-13;1800;2299.378;
2023-10-13;1900;1824.452;
2023-10-13;2000;1235.454;
2023-10-13;2100;455.274;
2023-10-13;2200;58.671;
2023-10-13;2300;0;
2023-10-14;0000;0;
2023-10-14;0100;0;
2023-10-14;0200;0;
2023-10-14;0300;0;
2023-10-14;0400;0;
2023-10-14;0500;0;
2023-10-14;0600;0;
2023-10-14;0700;0;
2023-10-14;0800;0;
2023-10-14;0900;0;
2023-10-14;1000;11.679;
2023-10-14;1100;178.191;
2023-10-14;1200;315.569;
2023-10-14;1300;670.182;
2023-10-14;1400;616.919;
2023-10-14;1500;909.515;
2023-10-14;1600;2208.096;
2023-10-14;1700;2605.38;
2023-10-14;1800;1897.005;
2023-10-14;1900;1132.343;
2023-10-14;2000;118.334;
2023-10-14;2100;53.24;
2023-10-14;2200;7.567;
2023-10-14;2300;0;
2023-10-15;0000;0;
2023-10-15;0100;0;
2023-10-15;0200;0;
2023-10-15;0300;0;
2023-10-15;0400;0;
2023-10-15;0500;0;
2023-10-15;0600;0;
2023-10-15;0700;0;
2023-10-15;0800;0;
2023-10-15;0900;0;
2023-10-15;1000;17.184;
2023-10-15;1100;242.909;
2023-10-15;1200;469.274;
2023-10-15;1300;345.19;
2023-10-15;1400;201.42;
2023-10-15;1500;611.571;
2023-10-15;1600;1128.667;
2023-10-15;1700;1133.322;
2023-10-15;1800;1120.774;
2023-10-15;1900;960.198;
2023-10-15;2000;902.434;
2023-10-15;2100;607.137;
2023-10-15;2200;71.898;
2023-10-15;2300;0;
2023-10-16;0000;0;
2023-10-16;0100;0;
2023-10-16;0200;0;
2023-10-16;0300;0;
2023-10-16;0400;0;
2023-10-16;0500;0;
2023-10-16;0600;0;
2023-10-16;0700;0;
2023-10-16;0800;0;
2023-10-16;0900;0;
2023-10-16;1000;24.913;
2023-10-16;1100;287.855;
2023-10-16;1200;917.639;
2023-10-16;1300;1394.455;
2023-10-16;1400;2379.194;
2023-10-16;1500;2422.951;
2023-10-16;1600;1385.854;
2023-10-16;1700;1856.66;
2023-10-16;1800;2352.228;
2023-10-16;1900;2019.851;
2023-10-16;2000;1458.579;
2023-10-16;2100;531.21;
