Nome: LUZIANIA
Codigo Estacao: A012
Latitude: -16.26055555
Longitude: -47.96694443
Altitude: 1000.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-29;2000;816.297;
2022-06-29;2100;196.141;
2022-06-29;2200;-3.506;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.48;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.54;
2022-06-30;0800;-3.54;
2022-06-30;0900;-3.54;
2022-06-30;1000;1.72;
2022-06-30;1100;337.886;
2022-06-30;1200;1035.752;
2022-06-30;1300;1707.738;
2022-06-30;1400;2249.255;
2022-06-30;1500;2566.274;
2022-06-30;1600;2620.666;
2022-06-30;1700;2457.097;
2022-06-30;1800;2058.689;
2022-06-30;1900;1502.031;
2022-06-30;2000;813.647;
2022-06-30;2100;200.656;
2022-06-30;2200;-3.368;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.54;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.54;
2022-07-01;0800;-3.54;
2022-07-01;0900;-3.54;
2022-07-01;1000;1.88;
2022-07-01;1100;335.636;
2022-07-01;1200;1049.567;
2022-07-01;1300;1745.979;
2022-07-01;1400;2283.236;
2022-07-01;1500;2590.773;
2022-07-01;1600;2660.557;
2022-07-01;1700;2501.011;
2022-07-01;1800;2121.317;
2022-07-01;1900;1521.861;
2022-07-01;2000;821.828;
2022-07-01;2100;202.117;
2022-07-01;2200;-3.298;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.48;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.54;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.54;
2022-07-02;0800;-3.54;
2022-07-02;0900;-3.54;
2022-07-02;1000;2.081;
2022-07-02;1100;355.356;
2022-07-02;1200;1072.176;
2022-07-02;1300;1763.334;
2022-07-02;1400;2273.991;
2022-07-02;1500;2576.843;
2022-07-02;1600;2675.563;
2022-07-02;1700;2470.055;
2022-07-02;1800;2096.646;
2022-07-02;1900;1510.359;
2022-07-02;2000;798.341;
2022-07-02;2100;193.179;
2022-07-02;2200;-.976;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.48;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.54;
2022-07-03;0400;-3.54;
2022-07-03;0500;-3.54;
2022-07-03;0600;-3.54;
2022-07-03;0700;-3.54;
2022-07-03;0800;-3.54;
2022-07-03;0900;-3.54;
2022-07-03;1000;2.078;
2022-07-03;1100;350.341;
2022-07-03;1200;1076.309;
2022-07-03;1300;1764.555;
2022-07-03;1400;2296.338;
2022-07-03;1500;2606.798;
2022-07-03;1600;2692.77;
2022-07-03;1700;2548.843;
2022-07-03;1800;2057.927;
2022-07-03;1900;1606.661;
2022-07-03;2000;950.841;
2022-07-03;2100;306.051;
2022-07-03;2200;-1.197;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.48;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.54;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;-3.54;
2022-07-04;0800;-3.54;
2022-07-04;0900;-3.54;
2022-07-04;1000;3.776;
2022-07-04;1100;299.028;
2022-07-04;1200;1079.837;
2022-07-04;1300;1791.908;
2022-07-04;1400;2342.145;
2022-07-04;1500;2667.605;
2022-07-04;1600;2748.032;
2022-07-04;1700;2589.619;
2022-07-04;1800;2202.37;
2022-07-04;1900;1606.075;
2022-07-04;2000;889.559;
2022-07-04;2100;238.594;
2022-07-04;2200;-2.792;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.54;
2022-07-05;0700;-3.54;
2022-07-05;0800;-3.54;
2022-07-05;0900;-3.54;
2022-07-05;1000;2.311;
2022-07-05;1100;354.726;
2022-07-05;1200;1071.758;
2022-07-05;1300;1768.876;
2022-07-05;1400;2337.967;
2022-07-05;1500;2173.091;
2022-07-05;1600;2667.978;
2022-07-05;1700;2649.599;
2022-07-05;1800;2176.937;
2022-07-05;1900;1581.223;
2022-07-05;2000;880.085;
2022-07-05;2100;237.519;
2022-07-05;2200;-2.513;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.48;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.54;
2022-07-06;0400;-3.54;
2022-07-06;0500;-3.54;
2022-07-06;0600;-3.538;
2022-07-06;0700;-3.54;
2022-07-06;0800;-3.54;
2022-07-06;0900;-3.54;
2022-07-06;1000;2.023;
2022-07-06;1100;358.411;
2022-07-06;1200;1085.095;
2022-07-06;1300;1779.812;
2022-07-06;1400;2315.847;
2022-07-06;1500;2629.397;
2022-07-06;1600;2704.714;
2022-07-06;1700;2565.045;
2022-07-06;1800;2203.586;
2022-07-06;1900;1613.69;
2022-07-06;2000;888.139;
2022-07-06;2100;231.302;
2022-07-06;2200;-2.768;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.54;
2022-07-07;0700;-3.533;
2022-07-07;0800;-3.412;
2022-07-07;0900;-3.54;
2022-07-07;1000;1.947;
2022-07-07;1100;349.479;
2022-07-07;1200;1078.456;
2022-07-07;1300;1757.656;
2022-07-07;1400;2287.734;
2022-07-07;1500;2607.909;
2022-07-07;1600;2295.305;
2022-07-07;1700;2164.034;
2022-07-07;1800;2172.492;
2022-07-07;1900;1513.34;
2022-07-07;2000;836.491;
2022-07-07;2100;202.72;
2022-07-07;2200;-2.896;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.54;
2022-07-08;0200;-3.54;
2022-07-08;0300;-3.54;
2022-07-08;0400;-3.54;
2022-07-08;0500;-3.54;
2022-07-08;0600;-3.54;
2022-07-08;0700;-3.54;
2022-07-08;0800;-3.54;
2022-07-08;0900;-3.54;
2022-07-08;1000;1.982;
2022-07-08;1100;347.346;
2022-07-08;1200;1053.349;
2022-07-08;1300;1746.985;
2022-07-08;1400;2281.484;
2022-07-08;1500;2600.734;
2022-07-08;1600;2731.476;
2022-07-08;1700;2339.807;
2022-07-08;1800;1983.606;
2022-07-08;1900;1543.014;
2022-07-08;2000;870.837;
2022-07-08;2100;240.837;
2022-07-08;2200;-2.249;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.54;
2022-07-09;0300;-3.54;
2022-07-09;0400;-3.54;
2022-07-09;0500;-3.54;
2022-07-09;0600;-3.54;
2022-07-09;0700;-3.54;
2022-07-09;0800;-3.54;
2022-07-09;0900;-3.54;
2022-07-09;1000;3.493;
2022-07-09;1100;381.358;
2022-07-09;1200;1039.44;
2022-07-09;1300;1776.853;
2022-07-09;1400;2184.627;
2022-07-09;1500;2229.248;
2022-07-09;1600;2731.567;
2022-07-09;1700;2513.627;
2022-07-09;1800;2211.927;
2022-07-09;1900;1621.086;
2022-07-09;2000;911.994;
2022-07-09;2100;229.501;
2022-07-09;2200;-2.399;
2022-07-09;2300;-3.54;
2022-07-10;0000;-3.54;
2022-07-10;0100;-3.48;
2022-07-10;0200;-3.54;
2022-07-10;0300;-3.54;
2022-07-10;0400;-3.54;
2022-07-10;0500;-3.54;
2022-07-10;0600;-3.54;
2022-07-10;0700;-3.54;
2022-07-10;0800;-3.54;
2022-07-10;0900;-3.54;
2022-07-10;1000;2.023;
2022-07-10;1100;364.349;
2022-07-10;1200;1061.373;
2022-07-10;1300;1772.672;
2022-07-10;1400;2303.242;
2022-07-10;1500;2317.007;
2022-07-10;1600;2765.582;
2022-07-10;1700;2753.577;
2022-07-10;1800;2217.055;
2022-07-10;1900;1620.672;
2022-07-10;2000;905.744;
2022-07-10;2100;254.257;
2022-07-10;2200;-2.383;
2022-07-10;2300;-3.54;
2022-07-11;0000;-3.54;
2022-07-11;0100;-3.48;
2022-07-11;0200;-3.54;
2022-07-11;0300;-3.54;
2022-07-11;0400;-3.54;
2022-07-11;0500;-3.54;
2022-07-11;0600;-3.54;
2022-07-11;0700;-3.54;
2022-07-11;0800;-3.54;
2022-07-11;0900;-3.54;
2022-07-11;1000;2.406;
2022-07-11;1100;324.85;
2022-07-11;1200;1077.414;
2022-07-11;1300;1792.643;
2022-07-11;1400;2373.349;
2022-07-11;1500;2487.655;
2022-07-11;1600;2799.682;
2022-07-11;1700;2586.817;
2022-07-11;1800;2215.997;
2022-07-11;1900;1664.97;
2022-07-11;2000;787.198;
2022-07-11;2100;281.055;
2022-07-11;2200;-2.231;
2022-07-11;2300;-3.54;
2022-07-12;0000;-3.54;
2022-07-12;0100;-3.54;
2022-07-12;0200;-3.54;
2022-07-12;0300;-3.54;
2022-07-12;0400;-3.54;
2022-07-12;0500;-3.54;
2022-07-12;0600;-3.54;
2022-07-12;0700;-3.54;
2022-07-12;0800;-3.54;
2022-07-12;0900;-3.54;
2022-07-12;1000;2.105;
2022-07-12;1100;360.63;
2022-07-12;1200;1011.479;
2022-07-12;1300;1679.318;
2022-07-12;1400;2301.115;
2022-07-12;1500;2630.046;
2022-07-12;1600;2319.566;
2022-07-12;1700;2663.574;
2022-07-12;1800;2236.1;
2022-07-12;1900;1564.139;
2022-07-12;2000;843.54;
2022-07-12;2100;217.703;
2022-07-12;2200;-2.597;
2022-07-12;2300;-3.54;
2022-07-13;0000;-3.54;
2022-07-13;0100;-3.48;
2022-07-13;0200;-3.54;
2022-07-13;0300;-3.54;
2022-07-13;0400;-3.54;
2022-07-13;0500;-3.54;
2022-07-13;0600;-3.54;
2022-07-13;0700;-3.54;
2022-07-13;0800;-3.54;
2022-07-13;0900;-3.54;
2022-07-13;1000;2.513;
2022-07-13;1100;338.916;
2022-07-13;1200;1075.223;
2022-07-13;1300;1795.013;
2022-07-13;1400;2361.051;
2022-07-13;1500;2662.925;
2022-07-13;1600;2758.349;
2022-07-13;1700;2606.323;
2022-07-13;1800;2198.234;
2022-07-13;1900;1607.993;
2022-07-13;2000;887.05;
2022-07-13;2100;215.451;
2022-07-13;2200;-2.845;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.54;
2022-07-14;0300;-3.54;
2022-07-14;0400;-3.54;
2022-07-14;0500;-3.54;
2022-07-14;0600;-3.54;
2022-07-14;0700;-3.54;
2022-07-14;0800;-3.54;
2022-07-14;0900;-3.54;
2022-07-14;1000;.846;
2022-07-14;1100;299.238;
2022-07-14;1200;1039.103;
2022-07-14;1300;1742.045;
2022-07-14;1400;2314.178;
2022-07-14;1500;2632.074;
2022-07-14;1600;2724.453;
2022-07-14;1700;2261.84;
2022-07-14;1800;1803.838;
2022-07-14;1900;1623.907;
2022-07-14;2000;927.453;
2022-07-14;2100;242.208;
2022-07-14;2200;-2.578;
2022-07-14;2300;-3.54;
2022-07-15;0000;-3.54;
2022-07-15;0100;-3.48;
2022-07-15;0200;-3.54;
2022-07-15;0300;-3.54;
2022-07-15;0400;-3.54;
2022-07-15;0500;-3.54;
2022-07-15;0600;-3.54;
2022-07-15;0700;-3.54;
2022-07-15;0800;-3.54;
2022-07-15;0900;-3.54;
2022-07-15;1000;1.361;
2022-07-15;1100;343.168;
2022-07-15;1200;1070.399;
2022-07-15;1300;1756.697;
2022-07-15;1400;2308.232;
2022-07-15;1500;2639.114;
2022-07-15;1600;2709.61;
2022-07-15;1700;2581.009;
2022-07-15;1800;2212.38;
2022-07-15;1900;1633.326;
2022-07-15;2000;908.496;
2022-07-15;2100;241.08;
2022-07-15;2200;-1.919;
2022-07-15;2300;-3.54;
2022-07-16;0000;-3.54;
2022-07-16;0100;-3.54;
2022-07-16;0200;-3.54;
2022-07-16;0300;-3.54;
2022-07-16;0400;-3.54;
2022-07-16;0500;-3.54;
2022-07-16;0600;-3.54;
2022-07-16;0700;-3.54;
2022-07-16;0800;-3.54;
2022-07-16;0900;-3.54;
2022-07-16;1000;1.532;
2022-07-16;1100;345.202;
2022-07-16;1200;1070.095;
2022-07-16;1300;1780.163;
2022-07-16;1400;2324.199;
2022-07-16;1500;2639.484;
2022-07-16;1600;2716.424;
2022-07-16;1700;2567.418;
2022-07-16;1800;2202.155;
2022-07-16;1900;1604.329;
2022-07-16;2000;784.123;
2022-07-16;2100;295.781;
2022-07-16;2200;-2.928;
2022-07-16;2300;-3.54;
2022-07-17;0000;-3.54;
2022-07-17;0100;-3.54;
2022-07-17;0200;-3.54;
2022-07-17;0300;-3.54;
2022-07-17;0400;-3.54;
2022-07-17;0500;-3.54;
2022-07-17;0600;-3.54;
2022-07-17;0700;-3.54;
2022-07-17;0800;-3.54;
2022-07-17;0900;-3.54;
2022-07-17;1000;3.032;
2022-07-17;1100;212.874;
2022-07-17;1200;1091.688;
2022-07-17;1300;1333.293;
2022-07-17;1400;2110.135;
2022-07-17;1500;2099.664;
2022-07-17;1600;2550.47;
2022-07-17;1700;2384.503;
2022-07-17;1800;2150.629;
2022-07-17;1900;1451.281;
2022-07-17;2000;749.171;
2022-07-17;2100;287.393;
2022-07-17;2200;1.936;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.48;
2022-07-18;0200;-3.54;
2022-07-18;0300;-3.54;
2022-07-18;0400;-3.54;
2022-07-18;0500;-3.54;
2022-07-18;0600;-3.54;
2022-07-18;0700;-3.54;
2022-07-18;0800;-3.54;
2022-07-18;0900;-3.54;
2022-07-18;1000;1.543;
2022-07-18;1100;352.698;
2022-07-18;1200;1108.028;
2022-07-18;1300;1819.416;
2022-07-18;1400;2371.678;
2022-07-18;1500;2713.713;
2022-07-18;1600;2808.913;
2022-07-18;1700;2655.611;
2022-07-18;1800;2284.687;
2022-07-18;1900;1701.817;
2022-07-18;2000;979.092;
2022-07-18;2100;291.178;
2022-07-18;2200;-1.327;
2022-07-18;2300;-3.54;
2022-07-19;0000;-3.54;
2022-07-19;0100;-3.54;
2022-07-19;0200;-3.54;
2022-07-19;0300;-3.54;
2022-07-19;0400;-3.54;
2022-07-19;0500;-3.54;
2022-07-19;0600;-3.54;
2022-07-19;0700;-3.54;
2022-07-19;0800;-3.54;
2022-07-19;0900;-3.54;
2022-07-19;1000;.949;
2022-07-19;1100;367.913;
2022-07-19;1200;1125.989;
2022-07-19;1300;1747.165;
2022-07-19;1400;2374.278;
2022-07-19;1500;2734.98;
2022-07-19;1600;2587.204;
2022-07-19;1700;1677.005;
2022-07-19;1800;1979.02;
2022-07-19;1900;1550.83;
2022-07-19;2000;774.659;
2022-07-19;2100;240.039;
2022-07-19;2200;-1.921;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.54;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.54;
2022-07-20;0400;-3.54;
2022-07-20;0500;-3.54;
2022-07-20;0600;-3.54;
2022-07-20;0700;-3.54;
2022-07-20;0800;-3.54;
2022-07-20;0900;-3.54;
2022-07-20;1000;2.552;
2022-07-20;1100;361.368;
2022-07-20;1200;1100.399;
2022-07-20;1300;1817.962;
2022-07-20;1400;2354.992;
2022-07-20;1500;2603.165;
2022-07-20;1600;2782.571;
2022-07-20;1700;2663.179;
2022-07-20;1800;2260.74;
2022-07-20;1900;1686.375;
2022-07-20;2000;959.959;
2022-07-20;2100;279.521;
2022-07-20;2200;-.516;
2022-07-20;2300;-3.54;
2022-07-21;0000;-3.54;
2022-07-21;0100;-3.48;
2022-07-21;0200;-3.54;
2022-07-21;0300;-3.54;
2022-07-21;0400;-3.54;
2022-07-21;0500;-3.54;
2022-07-21;0600;-3.54;
2022-07-21;0700;-3.54;
2022-07-21;0800;-3.54;
2022-07-21;0900;-3.54;
2022-07-21;1000;2.224;
2022-07-21;1100;341.574;
2022-07-21;1200;1092.235;
2022-07-21;1300;1809.198;
2022-07-21;1400;2359.825;
2022-07-21;1500;2371.692;
2022-07-21;1600;2551.18;
2022-07-21;1700;2677.024;
2022-07-21;1800;2309.351;
2022-07-21;1900;1454.044;
2022-07-21;2000;962.103;
2022-07-21;2100;280.867;
2022-07-21;2200;-.993;
2022-07-21;2300;-3.54;
2022-07-22;0000;-3.54;
2022-07-22;0100;-3.54;
2022-07-22;0200;-3.54;
2022-07-22;0300;-3.54;
2022-07-22;0400;-3.54;
2022-07-22;0500;-3.54;
2022-07-22;0600;-3.54;
2022-07-22;0700;-3.54;
2022-07-22;0800;-3.54;
2022-07-22;0900;-3.54;
2022-07-22;1000;2.395;
2022-07-22;1100;365.269;
2022-07-22;1200;1107.171;
2022-07-22;1300;1821.924;
2022-07-22;1400;2377.682;
2022-07-22;1500;2755.279;
2022-07-22;1600;2618.837;
2022-07-22;1700;2519.479;
2022-07-22;1800;2463.07;
2022-07-22;1900;1503.186;
2022-07-22;2000;865.461;
2022-07-22;2100;277.369;
2022-07-22;2200;-.563;
2022-07-22;2300;-3.54;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.48;
2022-07-23;0200;-3.54;
2022-07-23;0300;-3.54;
2022-07-23;0400;-3.54;
2022-07-23;0500;-3.54;
2022-07-23;0600;-3.54;
2022-07-23;0700;-3.54;
2022-07-23;0800;-3.54;
2022-07-23;0900;-3.54;
2022-07-23;1000;2.789;
2022-07-23;1100;368.427;
2022-07-23;1200;1104.693;
2022-07-23;1300;1825.994;
2022-07-23;1400;2387.67;
2022-07-23;1500;2691.284;
2022-07-23;1600;2840.679;
2022-07-23;1700;2667.326;
2022-07-23;1800;2153.707;
2022-07-23;1900;1688.963;
2022-07-23;2000;681.164;
2022-07-23;2100;297.566;
2022-07-23;2200;-.428;
2022-07-23;2300;-3.54;
2022-07-24;0000;-3.54;
2022-07-24;0100;-3.54;
2022-07-24;0200;-3.54;
2022-07-24;0300;-3.54;
2022-07-24;0400;-3.54;
2022-07-24;0500;-3.54;
2022-07-24;0600;-3.54;
2022-07-24;0700;-3.54;
2022-07-24;0800;-3.54;
2022-07-24;0900;-3.54;
2022-07-24;1000;.96;
2022-07-24;1100;360.298;
2022-07-24;1200;1107.826;
2022-07-24;1300;1842.285;
2022-07-24;1400;2404.731;
2022-07-24;1500;2755.152;
2022-07-24;1600;2863.177;
2022-07-24;1700;2701.424;
2022-07-24;1800;2299.231;
2022-07-24;1900;1706.047;
2022-07-24;2000;980.297;
2022-07-24;2100;295.394;
2022-07-24;2200;-1.023;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.54;
2022-07-25;0200;-3.54;
2022-07-25;0300;-3.54;
2022-07-25;0400;-3.54;
2022-07-25;0500;-3.54;
2022-07-25;0600;-3.54;
2022-07-25;0700;-3.54;
2022-07-25;0800;-3.54;
2022-07-25;0900;-3.54;
2022-07-25;1000;2.988;
2022-07-25;1100;366.247;
2022-07-25;1200;1107.304;
2022-07-25;1300;1822.612;
2022-07-25;1400;2375.93;
2022-07-25;1500;2732.156;
2022-07-25;1600;2852.601;
2022-07-25;1700;2682.279;
2022-07-25;1800;2285.872;
2022-07-25;1900;1696.877;
2022-07-25;2000;941.027;
2022-07-25;2100;294.596;
2022-07-25;2200;-.098;
2022-07-25;2300;-3.54;
2022-07-26;0000;-3.54;
2022-07-26;0100;-3.54;
2022-07-26;0200;-3.54;
2022-07-26;0300;-3.54;
2022-07-26;0400;-3.54;
2022-07-26;0500;-3.54;
2022-07-26;0600;-3.54;
2022-07-26;0700;-3.54;
2022-07-26;0800;-3.54;
2022-07-26;0900;-3.54;
2022-07-26;1000;3.178;
2022-07-26;1100;386.068;
2022-07-26;1200;1151.638;
2022-07-26;1300;1884.171;
2022-07-26;1400;2458.406;
2022-07-26;1500;2790.957;
2022-07-26;1600;2905.428;
2022-07-26;1700;2732.344;
2022-07-26;1800;2329.391;
2022-07-26;1900;1740.512;
2022-07-26;2000;997.341;
2022-07-26;2100;306.681;
2022-07-26;2200;.129;
2022-07-26;2300;-3.54;
2022-07-27;0000;-3.54;
2022-07-27;0100;-3.54;
2022-07-27;0200;-3.54;
2022-07-27;0300;-3.54;
2022-07-27;0400;-3.54;
2022-07-27;0500;-3.54;
2022-07-27;0600;-3.54;
2022-07-27;0700;-3.54;
2022-07-27;0800;-3.54;
2022-07-27;0900;-3.54;
2022-07-27;1000;4.011;
2022-07-27;1100;383.482;
2022-07-27;1200;1146.593;
2022-07-27;1300;1878.228;
2022-07-27;1400;2433.258;
2022-07-27;1500;2787.373;
2022-07-27;1600;2909.749;
2022-07-27;1700;2742.669;
2022-07-27;1800;2326.761;
2022-07-27;1900;1714.747;
2022-07-27;2000;995.985;
2022-07-27;2100;309.527;
2022-07-27;2200;.243;
2022-07-27;2300;-3.54;
2022-07-28;0000;-3.54;
2022-07-28;0100;-3.54;
2022-07-28;0200;-3.54;
2022-07-28;0300;-3.54;
2022-07-28;0400;-3.54;
2022-07-28;0500;-3.54;
2022-07-28;0600;-3.54;
2022-07-28;0700;-3.54;
2022-07-28;0800;-3.54;
2022-07-28;0900;-3.54;
2022-07-28;1000;4.475;
2022-07-28;1100;385.803;
2022-07-28;1200;1160.692;
2022-07-28;1300;1862.88;
2022-07-28;1400;2457.348;
2022-07-28;1500;2796.347;
2022-07-28;1600;2908.277;
2022-07-28;1700;2750.06;
2022-07-28;1800;2326.18;
2022-07-28;1900;1703.588;
2022-07-28;2000;961.793;
2022-07-28;2100;270.39;
2022-07-28;2200;1.177;
2022-07-28;2300;-3.54;
2022-07-29;0000;-3.54;
2022-07-29;0100;-3.54;
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.54;
2022-07-29;0400;-3.54;
2022-07-29;0500;-3.54;
2022-07-29;0600;-3.54;
2022-07-29;0700;-3.54;
2022-07-29;0800;-3.54;
2022-07-29;0900;-3.54;
2022-07-29;1000;4.619;
2022-07-29;1100;371.248;
2022-07-29;1200;1140.064;
2022-07-29;1300;1811.831;
2022-07-29;1400;2413.567;
2022-07-29;1500;2767.635;
2022-07-29;1600;2904.928;
2022-07-29;1700;2749.794;
2022-07-29;1800;2294.05;
2022-07-29;1900;1709.166;
2022-07-29;2000;978.564;
2022-07-29;2100;268.315;
2022-07-29;2200;-1.235;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.54;
2022-07-30;0100;-3.54;
2022-07-30;0200;-3.54;
2022-07-30;0300;-3.54;
2022-07-30;0400;-3.54;
2022-07-30;0500;-3.54;
2022-07-30;0600;-3.54;
2022-07-30;0700;-3.54;
2022-07-30;0800;-3.54;
2022-07-30;0900;-3.54;
2022-07-30;1000;6.182;
2022-07-30;1100;353.667;
2022-07-30;1200;1097.824;
2022-07-30;1300;1814.594;
2022-07-30;1400;2370.584;
2022-07-30;1500;2731.413;
2022-07-30;1600;2861.006;
2022-07-30;1700;2711.834;
2022-07-30;1800;2301.344;
2022-07-30;1900;1678.964;
2022-07-30;2000;993.968;
2022-07-30;2100;303.94;
2022-07-30;2200;.05;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.54;
2022-07-31;0100;-3.54;
2022-07-31;0200;-3.54;
2022-07-31;0300;-3.54;
2022-07-31;0400;-3.54;
2022-07-31;0500;-3.54;
2022-07-31;0600;-3.54;
2022-07-31;0700;-3.54;
2022-07-31;0800;-3.54;
2022-07-31;0900;-3.54;
2022-07-31;1000;4.539;
2022-07-31;1100;346.904;
2022-07-31;1200;1086.082;
2022-07-31;1300;1800.269;
2022-07-31;1400;2364.815;
2022-07-31;1500;2722.781;
2022-07-31;1600;2858.353;
2022-07-31;1700;2097.312;
2022-07-31;1800;2089.09;
2022-07-31;1900;1587.318;
2022-07-31;2000;841.592;
2022-07-31;2100;232.289;
2022-07-31;2200;.087;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.54;
2022-08-01;0500;-3.54;
2022-08-01;0600;-3.54;
2022-08-01;0700;-3.54;
2022-08-01;0800;-3.54;
2022-08-01;0900;-3.54;
2022-08-01;1000;4.872;
2022-08-01;1100;367.22;
2022-08-01;1200;1128.106;
2022-08-01;1300;1855.254;
2022-08-01;1400;2421.458;
2022-08-01;1500;2769.08;
2022-08-01;1600;2676.433;
2022-08-01;1700;2599.576;
2022-08-01;1800;1967.471;
2022-08-01;1900;1564.808;
2022-08-01;2000;871.078;
2022-08-01;2100;216.123;
2022-08-01;2200;-.605;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.48;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.54;
2022-08-02;0700;-3.54;
2022-08-02;0800;-3.54;
2022-08-02;0900;-3.54;
2022-08-02;1000;6.353;
2022-08-02;1100;386.149;
2022-08-02;1200;1121.035;
2022-08-02;1300;1838.602;
2022-08-02;1400;2403.581;
2022-08-02;1500;2752.218;
2022-08-02;1600;2866.053;
2022-08-02;1700;2383.882;
2022-08-02;1800;2063.696;
2022-08-02;1900;1952.059;
2022-08-02;2000;1202.244;
2022-08-02;2100;358.928;
2022-08-02;2200;1.471;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.54;
2022-08-03;0200;-3.54;
2022-08-03;0300;-3.54;
2022-08-03;0400;-3.54;
2022-08-03;0500;-3.54;
2022-08-03;0600;-3.54;
2022-08-03;0700;-3.54;
2022-08-03;0800;-3.54;
2022-08-03;0900;-3.54;
2022-08-03;1000;6.492;
2022-08-03;1100;387.309;
2022-08-03;1200;1156.398;
2022-08-03;1300;1887.39;
2022-08-03;1400;2451.596;
2022-08-03;1500;2920.149;
2022-08-03;1600;3027.354;
2022-08-03;1700;2625.321;
2022-08-03;1800;2182.684;
2022-08-03;1900;1741.114;
2022-08-03;2000;1006.976;
2022-08-03;2100;314.5;
2022-08-03;2200;1.047;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.54;
2022-08-04;0100;-3.54;
2022-08-04;0200;-3.54;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.54;
2022-08-04;0500;-3.54;
2022-08-04;0600;-3.54;
2022-08-04;0700;-3.54;
2022-08-04;0800;-3.54;
2022-08-04;0900;-3.54;
2022-08-04;1000;7.821;
2022-08-04;1100;385.651;
2022-08-04;1200;1159.147;
2022-08-04;1300;1894.919;
2022-08-04;1400;2467.626;
2022-08-04;1500;2814.906;
2022-08-04;1600;2921.304;
2022-08-04;1700;2766.474;
2022-08-04;1800;2337.597;
2022-08-04;1900;1745.214;
2022-08-04;2000;1017.807;
2022-08-04;2100;318.904;
2022-08-04;2200;.95;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.54;
2022-08-05;0200;-3.54;
2022-08-05;0300;-3.54;
2022-08-05;0400;-3.54;
2022-08-05;0500;-3.54;
2022-08-05;0600;-3.54;
2022-08-05;0700;-3.54;
