Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.08583333
Longitude: -44.01611111
Altitude: 454
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-22;0;969.791667;11.858333;30.7;22.245833;14.4;55.375;29;6.6;.929167;
2021-07-23;0;969.054167;10.479167;29.2;21.620833;14.4;51.875;28;9.4;1.55;
2021-07-24;0;968.608333;8.75;28.2;19.5625;11.1;52.958333;28;9.1;1.366667;
2021-07-25;0;967.079167;8.908333;29.7;20.170833;13.2;52.833333;23;8;.925;
2021-07-26;0;966.220833;9.125;30;20.566667;12.1;52.083333;23;6;.616667;
2021-07-27;0;964.508333;10.3625;31.9;21.845833;12.9;53.416667;20;7.7;.441667;
2021-07-28;0;962.425;9.275;34.5;22.745833;12.5;49.75;16;5.9;.508333;
2021-07-29;0;963.695833;11.083333;31.7;22.575;15.6;51;27;10.4;1.6125;
2021-07-30;0;965.483333;10.445833;33.1;23.525;13.7;45.333333;25;6.7;1.316667;
2021-07-31;0;968.966667;12.6125;29.9;22.370833;15.4;56.625;32;8.1;1.470833;
2021-08-01;0;971.425;9.941667;28.9;20.5875;12.9;54.708333;24;7.6;1.558333;
2021-08-02;0;969.945833;9.033333;28;19.404167;12.1;54.375;28;6.6;1.045833;
2021-08-03;0;967.416667;8.9375;30;20.341667;11.7;51.666667;24;9.4;.575;
2021-08-04;0;968.0625;8.579167;29.9;21.620833;14;46.25;21;8.7;1.55;
2021-08-05;0;970.05;9.466667;30.1;21.870833;14.1;48.416667;23;11.1;1.645833;
2021-08-06;0;970.704167;11.65;29.3;21.620833;15;56.25;31;8.2;1.6;
2021-08-07;0;969.075;9.995833;28.8;20.825;13;53.333333;29;9.1;1.341667;
2021-08-08;0;967.7;9.3125;30.7;21.375;12.5;49.458333;25;11.9;1.329167;
2021-08-09;0;968.133333;13.225;30.6;23.654167;18.5;54.291667;31;8.6;1.5;
2021-08-10;0;966.304167;11.966667;31.8;22.541667;14.4;56;22;6.3;.529167;
2021-08-11;0;964.1875;11.170833;33.6;23.529167;14.4;51.666667;20;6.3;.466667;
2021-08-12;0;964.091667;8.920833;33.7;24.666667;15.9;41.166667;16;9.8;1.2625;
2021-08-13;0;965.920833;9.533333;31.3;23.020833;14.6;45.375;23;17.4;1.420833;
2021-08-14;0;966.2625;9.1125;31.7;21.904167;12.6;50.083333;18;9.5;.620833;
2021-08-15;0;963.9875;9.183333;33.2;22.929167;13.4;47.708333;17;7.8;.9;
2021-08-16;0;963.95;8.791667;33.3;23.6;14.2;42.875;17;7.9;1.0375;
2021-08-17;0;965.870833;10.125;31.1;22.629167;14.2;48.958333;25;9.9;1.1625;
2021-08-18;0;966.879167;9.816667;31.7;22.475;13.4;49.416667;21;9.3;1.3125;
2021-08-19;0;965.720833;9.6125;31.1;22.95;15;47.458333;20;10.3;1.529167;
2021-08-20;0;964.695833;9.9625;31.6;22.225;13.8;49.625;23;10.6;1.766667;
2021-08-21;0;964.554167;10.2375;32.1;22.804167;15.1;50;22;7.4;1.3125;
2021-08-22;0;963.529167;9.391667;31.9;22.625;13.8;46.416667;22;6.8;.9125;
2021-08-23;0;962.275;10.233333;32.4;22.9;14.2;49.25;20;6.4;.720833;
2021-08-24;0;961.233333;10.704167;32.8;23.945833;14.9;48.25;22;9.3;1.095833;
2021-08-25;0;960.866667;9.225;33;23.6125;14.5;44.583333;17;6;.666667;
2021-08-26;0;961.183333;9.395833;35;24.0875;14.6;44.583333;17;7.2;.995833;
2021-08-27;0;962.275;10.116667;33.5;24.079167;15.2;46.333333;16;10.2;1.229167;
2021-08-28;0;964.6875;13.104167;32.4;24.7875;17.1;51.25;28;8.9;1.6125;
2021-08-29;0;965.05;12.466667;32.3;24.441667;16.3;51.125;25;8.3;1.295833;
2021-08-30;0;963.270833;11.5125;32.2;25.0375;16.9;45.5;25;7.8;1.479167;
2021-08-31;0;963.9375;11.341667;32;23.758333;16.8;47.583333;26;8.8;1.658333;
2021-09-01;0;964.520833;12.433333;31.7;23.8625;16.3;52.041667;27;7.9;1.454167;
2021-09-02;0;964.841667;13.845833;32.2;23.645833;16.6;58;24;8.8;1.420833;
2021-09-03;0;963.875;11.904167;33;23.429167;15.5;53.875;18;7.1;.708333;
2021-09-04;0;962.233333;11.729167;34.9;24.841667;16.3;49.958333;15;6.5;.658333;
2021-09-05;0;961.679167;11.079167;37;26.316667;17.5;45.625;13;7.7;.591667;
2021-09-06;0;960.741667;11.054167;38.7;26.883333;16.9;43.916667;13;8.2;.716667;
2021-09-07;0;960.658333;11.625;37.4;28.2625;19.6;40.125;16;9.2;1.416667;
2021-09-08;0;962.4;10.270833;36.3;26.245833;16.9;42.166667;13;8.5;1.316667;
2021-09-09;0;961.325;8.466667;37.8;27.016667;16.3;37.791667;10;8.4;1.058333;
2021-09-10;0;961.358333;7.854167;38.4;26.625;15.4;37.541667;9;6;.720833;
2021-09-11;0;962.375;9.895833;37.9;26.529167;16.5;41.833333;12;6.8;.820833;
2021-09-12;0;963.583333;8.2375;37;27.529167;16.7;35.291667;12;8.1;1.675;
2021-09-13;0;963.020833;9.883333;36.7;27.316667;17;38.625;14;9.4;1.395833;
2021-09-14;0;961.733333;9.833333;38;27.95;17.8;37.666667;13;6.5;.820833;
2021-09-15;0;962.629167;8.370833;38.2;27.933333;18.5;34.375;12;7.8;.929167;
2021-09-16;0;964.695833;5.933333;37.3;27.841667;18.7;29.916667;9;13.3;1.945833;
2021-09-17;0;965.266667;9.629167;33.6;25.9;17.4;38.125;20;12.1;2.2;
2021-09-18;0;963.304167;4.366667;33.7;24.65;17.5;32.125;8;8.2;1.458333;
2021-09-19;0;961.170833;7.808333;37.5;25.270833;13.7;39.541667;13;6;.725;
2021-09-20;0;960.795833;10.395833;37.8;28.279167;17.2;37.25;16;8.1;1.245833;
2021-09-21;0;960.533333;13.0875;37.8;28.4125;19.3;42.583333;20;5.6;.591667;
2021-09-22;0;957.129167;10.125;41.2;31.3375;20.8;30.833333;13;11.4;1.220833;
2021-09-23;0;961.654167;14.779167;34;27.8;22.1;46.583333;29;9.7;2.0875;
2021-09-24;0;963.520833;13.4625;33.8;26.229167;19.8;47.5;28;7.3;1.2125;
2021-09-25;0;963.754167;12.866667;33.8;26.145833;18.3;46.208333;28;6;1.104167;
2021-09-26;0;964.333333;11.233333;34.1;26.229167;19.7;42.125;18;9.5;1.295833;
2021-09-27;0;963.620833;10.925;35.4;26.475;17.7;41.875;16;8.7;1.358333;
2021-09-28;0;962.195833;12.7125;35.9;27.3875;18.9;43.791667;19;6.3;1.120833;
2021-09-29;0;960.341667;12.691667;36.7;27.758333;19.2;42.916667;19;6.7;.795833;
2021-09-30;0;958.570833;10.883333;38.6;30.0125;21.4;32.75;16;6;.845833;
2021-10-01;1.8;958.725;14.3125;37.8;28.816667;21.1;45.708333;19;8.5;1.016667;
2021-10-02;0;958.5375;14.0125;38.2;29.25;20.8;44.25;19;6.5;.758333;
2021-10-03;0;958.45;9.945833;38.7;30.0625;20.7;33.125;13;8.5;1.1875;
2021-10-04;0;958.891667;9.604167;39;29.970833;19.9;31.166667;14;7.5;.883333;
2021-10-05;0;958.925;9.591667;39;29.154167;20.2;32.583333;14;6.5;.654167;
2021-10-06;0;960.2125;9.9375;37.9;28.891667;20.4;33.958333;15;8.1;1.2625;
2021-10-07;0;958.704167;12.591667;38.3;30.045833;22.2;37.541667;15;6.8;.970833;
2021-10-08;0;957.845833;13;39.2;29.570833;20.5;40.708333;17;8;1.295833;
2021-10-09;0;959.9125;15.933333;34.5;27.8375;22.3;50.791667;27;9.7;1.2125;
2021-10-10;0;959.4625;15.770833;36.7;28.495833;21.5;48.291667;24;7.1;1.275;
2021-10-11;.6;961.770833;18.441667;30;25.625;21.1;65.875;47;8.9;1.666667;
2021-10-12;.2;960.2;19.0375;33.3;26.341667;22.8;65.75;39;12.3;.883333;
2021-10-13;19;960.65;19.016667;32.9;24.929167;19.3;72.458333;39;15;1.395833;
2021-10-14;0;959.641667;17.9125;36.5;27.183333;21.4;60.541667;28;7.5;.929167;
2021-10-15;40.8;962.958333;19.791667;27.2;23.425;20.8;81.083333;57;6.5;.9875;
2021-10-16;0;961.554167;19.125;34.8;27.45;22.4;64.041667;31;6;.545833;
2021-10-17;0;960.129167;17.025;36.2;28.529167;21.5;54.166667;23;5.2;.866667;
2021-10-18;0;959.4;16.404167;36.5;28.7875;22.6;50.375;25;7.6;1;
2021-10-19;0;960.591667;18.429167;33.7;27.5875;24;59.375;35;7.2;1.825;
2021-10-20;0;959.720833;19.05;34;28.145833;23.1;59.75;36;6.4;.425;
2021-10-21;2;960.183333;20.254167;29.8;25.0625;22.2;75.416667;56;11.9;1.3625;
2021-10-22;8.6;960.6875;20.045833;25.3;22.9125;20.4;84.166667;72;6.5;.941667;
2021-10-23;9.8;959.925;19.8875;32.6;26.433333;21.6;69.958333;41;6.1;.7375;
2021-10-24;1.8;961.120833;19.958333;32.2;26.304167;22.1;69.666667;43;9.9;1.3375;
2021-10-25;6;963.579167;19.716667;31.6;25.195833;20.7;74.166667;38;9.3;.804167;
2021-10-26;5.6;962.904167;19.508333;33.5;27.454167;21.8;63.958333;40;7.3;1.095833;
2021-10-27;3.6;963.829167;16.316667;32.8;26.270833;19.4;56.833333;32;8.6;1.533333;
2021-10-28;.4;964.504167;16.391667;32.9;26.158333;19.3;57.541667;31;6.5;.775;
2021-10-29;0;962.804167;15.804167;32.4;26.254167;19.9;55.083333;29;7.8;1.095833;
2021-10-30;0;960.95;16.3375;32.9;25.7375;18.8;58.916667;31;5.9;.733333;
2021-10-31;0;960.970833;17.8375;30.9;25.641667;19.4;63;45;4.3;.5625;
2021-11-01;.2;960.604167;19.675;31.4;23.733333;21.6;79.166667;46;12.4;1.170833;
2021-11-02;24.6;960.029167;20.554167;29.5;23.291667;21.3;85.125;58;15.6;1.304167;
2021-11-03;91.2;959.058333;20.754167;31.1;24.116667;20.9;82.958333;49;12.9;.854167;
2021-11-04;9.2;958.416667;21.454167;29.2;23.970833;21.4;86.166667;66;10;.670833;
2021-11-05;45.6;958.545833;21.320833;30.6;24.683333;20.3;82.333333;54;6;.604167;
2021-11-06;0;958.670833;21.016667;31.5;25.2625;21.6;78.833333;49;5;.679167;
2021-11-07;0;958.625;20.583333;32.6;26.695833;22.2;70.625;42;7.1;1.083333;
2021-11-08;8.2;959.9;21.091667;28.5;24.308333;21.7;82.541667;62;13.6;.7875;
2021-11-09;7;959.995833;20.454167;30.7;24.470833;21.5;79.458333;50;6.3;.791667;
2021-11-10;8.2;960.883333;20.470833;27.8;23.916667;21.6;82;62;7.9;.804167;
2021-11-11;0;961.495833;20.545833;31.2;25.058333;22.1;77.333333;50;6.1;.716667;
2021-11-12;0;960.9;19.783333;28.4;24.0625;20.5;77.708333;61;7.6;1.191667;
2021-11-13;3.8;961.0375;19.066667;24.7;22.3;21.2;82.125;70;7.2;1.3625;
2021-11-14;.2;962.45;16.9875;24.3;20.5875;19;80.291667;64;6.7;1.266667;
2021-11-15;4.8;963.3375;18.35;25.5;20.970833;18.6;85.5;63;7;.8125;
2021-11-16;1;962.4375;17.666667;29.7;23.470833;18.3;71.458333;50;6.6;.9625;
2021-11-17;0;960.270833;18.466667;31.9;25.170833;18.6;68.125;41;5.3;.975;
2021-11-18;0;959.466667;19.075;31.9;25.166667;19.1;71.458333;43;7.3;.708333;
2021-11-19;0;960.079167;20.158333;31.6;25.483333;21.4;73.708333;48;6.9;1.020833;
2021-11-20;0;959.775;21.391667;30;24.833333;22.3;81.666667;58;9.2;.75;
2021-11-21;.2;959.55;21.129167;32.5;25.55;21.6;78;47;7;.416667;
2021-11-22;0;959.345833;21.466667;29.8;25.679167;22.8;78.125;59;4.1;.5625;
2021-11-23;0;960.129167;21.3;32;26.058333;22;76.5;51;5.1;.816667;
2021-11-24;10.2;960.704167;18.120833;33.6;25.770833;19.4;67.041667;30;12.3;1.204167;
2021-11-25;0;960.768182;15.863636;32.6;24.609091;17.6;61.545455;28;7.1;.990909;
2021-11-26;0;959.679167;16.458333;32.7;24.4375;17.6;64.625;32;4.6;.475;
2021-11-27;0;957.875;19.029167;32.4;22.85;20.2;80.125;48;17.6;1.166667;
2021-11-28;65;958.766667;20.329167;29;22.8375;20.3;86.25;64;10.1;1.220833;
2021-11-29;53.2;958.175;20.804167;30.2;24.441667;20.7;81.333333;56;8.2;1.341667;
2021-11-30;0;957.695833;19.929167;31.6;25.704167;19.7;72.291667;49;7;1.054167;
2021-12-01;0;958.366667;21.025;31.7;24.9;22.5;79.875;50;10.7;.891667;
2021-12-02;7.2;958.591667;21.3625;29.1;24.870833;21.7;81.583333;64;8.9;1.054167;
2021-12-03;.4;958.170833;20.908333;30.2;23.858333;21.7;84.333333;58;7.9;.883333;
2021-12-04;6.6;961.383333;20.654167;30.1;23.520833;21.6;84.541667;59;7.6;.754167;
2021-12-05;.2;962.6875;19.9375;31.8;25.075;21.3;75.125;47;8.9;.508333;
2021-12-06;0;960.970833;20.0125;30.2;24.391667;21.4;77.458333;54;11.7;1.204167;
2021-12-07;14.2;958.820833;20.391667;28.5;23.791667;20.6;81.958333;62;10.5;1;
2021-12-08;3.2;958.570833;20.725;29.5;23.158333;21.4;86.458333;64;8;1.375;
2021-12-09;50.4;960.208333;20.479167;24.9;22.391667;20.5;89;75;9.1;.8375;
2021-12-10;18;959.0625;20.929167;29.6;23.379167;20.8;86.708333;58;8.2;.716667;
2021-12-11;9.8;957.779167;20.5625;30.7;23.929167;20.7;82.458333;56;9.2;.775;
2021-12-12;0;958.0625;21.116667;32;24.779167;20.8;81.333333;49;9.7;.695833;
2021-12-13;7;959.766667;21.020833;31.2;25.2125;22.7;78.916667;51;8.3;.641667;
2021-12-14;8.2;959.829167;20.779167;31.1;25.720833;21.7;76.125;49;5.8;.833333;
2021-12-15;0;959.083333;20.545833;32.1;26.191667;21.7;73.333333;43;4.4;.416667;
2021-12-16;0;958.504167;20.775;32.2;26.416667;21.2;73.083333;48;7.3;.808333;
2021-12-17;0;959.6625;20.266667;32.1;26.220833;21.5;71.416667;46;5.1;.466667;
2021-12-18;0;959.520833;20.891667;31.8;26.220833;22.4;73.416667;51;6.3;.75;
2021-12-19;.4;959.195833;20.954167;26.9;23.808333;22;84.25;65;10.6;.825;
2021-12-20;3.6;958.8;20.904167;29.6;24.270833;21.5;82.125;58;7.9;.891667;
2021-12-21;13;958.725;20.979167;25.7;23.166667;21.4;87.666667;76;9.2;1.154167;
2021-12-22;2.4;958.608333;21.275;30;24.875;21.9;81.208333;60;7.2;1.216667;
2021-12-23;1.6;957.708333;21.620833;28.5;24.1875;22.7;85.791667;71;9.6;1.445833;
2021-12-24;26.6;956.670833;19.929167;25.2;21.654167;20.4;90;76;9.3;1.025;
2021-12-25;51.6;957.891667;19.1125;27;22.025;19.5;84.083333;62;6.1;.483333;
2021-12-26;.2;959.433333;20.004167;28.6;23.383333;20.3;82.125;58;5.4;1.05;
2021-12-27;14.8;960.520833;20.708333;25.2;22.3;21.2;90.583333;80;10.2;1.904167;
2021-12-28;27.2;962.195833;21.025;27.3;22.804167;21.3;89.75;70;6.6;.875;
2021-12-29;34.6;962.825;20.15;27.3;23.404167;20.7;82.875;62;5.2;.841667;
2021-12-30;0;959.645833;20.779167;29.2;24.033333;20.2;83;60;8.6;.4125;
2021-12-31;.2;958.629167;20.758333;29.3;24.804167;22.2;79.25;54;8.3;.733333;
2022-01-01;2.8;959.9;20.766667;29.2;23.870833;21.2;83.458333;59;10.8;.895833;
2022-01-02;13.6;960.941667;20.954167;28.1;23.891667;21.7;84.125;67;6.8;1.108333;
2022-01-03;.2;960.366667;20.8;30.4;24.925;21.8;79.25;52;8.5;1.3125;
2022-01-04;0;959.754167;21.133333;25.6;23.445833;22.3;87.041667;75;6.9;.958333;
2022-01-05;1.2;959.1375;20.75;30.2;23.729167;20.8;84.041667;54;6.4;.7375;
2022-01-06;.8;958.866667;21.6375;25.2;23.45;22.7;89.708333;82;7.3;.920833;
2022-01-07;10.2;958.883333;21.770833;29.3;24.129167;22.1;87.083333;65;5.6;.645833;
2022-01-08;57;959.495833;20.591667;30;23.341667;20.1;85.416667;60;13.8;.8125;
2022-01-09;11;960.554167;20.85;30.3;23.633333;21.1;85.416667;56;11.7;.920833;
2022-01-10;35;960.545833;20.75;27.6;23.041667;20.6;87.208333;69;9;.9625;
2022-01-11;2.6;959.629167;20.995833;31.1;25.254167;21.2;79.208333;51;7.5;.8875;
2022-01-12;.2;961.075;20.820833;31.4;25.5625;21.4;76.541667;51;7.7;1.091667;
2022-01-13;0;963.141667;20.575;32.7;26.229167;21.3;73.708333;39;5.6;.445833;
2022-01-14;0;964.591667;18.633333;31.8;25.266667;19.2;70.166667;39;7.8;.9875;
2022-01-15;0;964.45;18.0875;31.6;24.654167;19.1;70.291667;35;9.3;.708333;
2022-01-16;0;962.525;19.145833;32.2;25.258333;20.3;71.708333;38;6.6;.570833;
2022-01-17;0;961.858333;18.445833;32.6;25.429167;18.6;69.166667;35;6;.566667;
2022-01-18;0;962.316667;18.766667;33.4;26.179167;20;66.916667;34;5.5;.554167;
2022-01-19;0;963.5125;16.9125;33.1;25.629167;19.2;64.041667;23;5.8;.516667;
2022-01-20;0;962.708333;19.179167;33;25.5375;19.4;70.708333;42;9.8;.625;
2022-01-21;0;960.8375;19.241667;32.8;25.708333;20;70.416667;38;6.8;.479167;
2022-01-22;0;960.529167;18.504167;32.5;25.6125;19.5;67.708333;37;7.2;.804167;
2022-01-23;0;960.266667;19.845833;32.5;26.066667;20.6;70.541667;41;5.4;.545833;
2022-01-24;0;960.245833;19.4375;32;25.6125;20.4;70.75;43;5.5;.533333;
2022-01-25;0;960.083333;18.758333;32.5;25.216667;19.7;70.25;33;8.2;.583333;
2022-01-26;0;961.3;19.058333;29.9;23.616667;20.2;76.458333;51;9.3;.75;
2022-01-27;0;960.683333;19.283333;31.8;23.945833;19.2;77.416667;45;7.5;.408333;
2022-01-28;1.2;958.758333;19.908333;31.7;25.329167;19.8;74.166667;47;5.9;.675;
2022-01-29;0;959.354167;19.879167;31.3;25.729167;21.8;71.166667;49;7.8;.841667;
2022-01-30;0;960.995833;19.4125;31.4;25.279167;19.5;71.791667;47;9.5;1.0125;
2022-01-31;0;960.975;20.354167;32.2;25.770833;22.6;73.375;45;9.6;.845833;
2022-02-01;0;960.920833;20.245833;32.7;26.204167;21.1;71.791667;46;5.1;.454167;
2022-02-02;0;960.958333;20.8375;33.9;26.895833;21.5;71.708333;41;5.2;.445833;
2022-02-03;0;960.879167;20.516667;33.5;26.5375;21.3;71.291667;40;5.3;.516667;
2022-02-04;0;960.591667;20.504167;33.6;26.529167;22.3;71.583333;34;6.6;.495833;
2022-02-05;.8;959.879167;20.458333;32.3;24.958333;20.4;77.833333;48;8.9;.808333;
2022-02-06;33.6;961.375;20.241667;24.3;22.220833;20.9;88.75;79;6.9;.529167;
2022-02-07;12.4;960.825;19.958333;30.9;24.233333;19.6;79.041667;48;5.3;.5625;
2022-02-08;0;959.716667;20.970833;30.7;25.5625;21.4;76.958333;53;8.3;.554167;
2022-02-09;0;958.608333;20.8375;32.3;25.004167;21.7;78.833333;51;12.8;.55;
2022-02-10;.2;959.066667;20.091667;32.5;24.525;20.6;78.25;44;8.4;.8375;
2022-02-11;12.2;959.070833;20.504167;32.2;25.483333;20.6;76.083333;46;5.7;.6375;
2022-02-12;0;959.6625;20.829167;27;24.2125;21.7;81.833333;67;4.1;.629167;
2022-02-13;4.6;960.2125;20.741667;28.9;24.0125;21.1;82.875;56;11.3;.7875;
2022-02-14;.8;960.1625;20.525;32;25.55;20.6;75.75;45;6.9;.616667;
2022-02-15;0;960.620833;21.1;30.3;25.470833;22;77.916667;51;7.3;.520833;
2022-02-16;0;961.416667;20.320833;30.7;23.633333;20.7;82.958333;58;11.4;.779167;
2022-02-17;60.6;960.9125;20.725;30.2;24.2625;20;81.958333;53;4.8;.391667;
2022-02-18;0;958.1875;20.970833;29.5;23.645833;21.4;85.333333;62;8.9;.370833;
2022-02-19;6.6;959.15;20.595833;28.6;24.145833;20.4;81.416667;62;7;.6;
2022-02-20;13;962.225;20.279167;30.1;24.395833;20.8;79.208333;50;7.9;.733333;
2022-02-21;.2;962.554167;21.4125;29.7;25.404167;22.2;79.541667;57;4.4;.483333;
2022-02-22;.2;961.9375;20.391667;31.3;25.7;21.8;74.791667;40;5.3;.520833;
2022-02-23;0;960.633333;20.291667;31.8;24.766667;20;78.125;45;12.2;.4625;
2022-02-24;8.8;961.020833;20.079167;33.3;26.175;20.6;72.5;35;4.5;.1875;
2022-02-25;.2;962.129167;19.908333;32.4;25.891667;20.5;71.833333;43;8;.883333;
2022-02-26;0;962.875;18.916667;31.5;25.204167;19.9;70.291667;42;6.8;.654167;
2022-02-27;0;961.429167;18.575;31.1;24.9625;19.4;69.916667;41;6.1;.575;
2022-02-28;0;960.95;18.35;31.7;24.3125;18.2;71.333333;45;5.4;.5125;
2022-03-01;0;961.316667;19.016667;31.5;25.125;19.9;70.708333;42;5.1;.866667;
2022-03-02;0;961.825;18.441667;31.7;24.6375;18.5;70.583333;40;4.8;.35;
2022-03-03;0;961.5625;19.308333;31.8;25.141667;20.4;71.583333;42;7.8;.675;
2022-03-04;0;961.1625;19.241667;31.4;25.245833;19.9;71.583333;42;4.8;.366667;
2022-03-05;0;961.008333;18.879167;30.6;24.725;20.5;71.333333;46;9.1;1.020833;
2022-03-06;.2;960.941667;19.058333;30.8;24.845833;19.9;72.625;43;6.7;.670833;
2022-03-07;0;960.441667;18.929167;31.2;25.195833;21.4;69.916667;41;6;.754167;
2022-03-08;0;960.6875;18.404167;31.9;25;19.1;69;38;9;.483333;
2022-03-09;0;960.833333;18.254167;32.4;25.233333;18.8;67.25;39;4.9;.4125;
2022-03-10;0;960.695833;18.8375;32;25.3375;19;69.208333;43;5.8;.6625;
2022-03-11;0;960.4875;19.358333;32.3;25.508333;19.9;71.125;42;5.8;.541667;
2022-03-12;0;960.329167;19.358333;32.9;25.775;19.7;69.875;40;4.7;.4;
2022-03-13;0;960.716667;19.466667;32.8;25.891667;20.5;70;42;7.3;.370833;
2022-03-14;0;959.35;18.575;32.7;25.1;19.2;69.708333;35;4.8;.366667;
2022-03-15;0;959.158333;19.304167;33.5;26.016667;19.9;69.375;35;4.8;.3;
2022-03-16;0;960.379167;20.204167;31.9;25.791667;21.7;72.625;46;6.7;.779167;
2022-03-17;11.4;962.108333;20.816667;31.9;25.566667;21.5;77;41;7.5;.575;
2022-03-18;0;961.95;19.020833;32.2;25.35;19.8;70.458333;39;6.6;.420833;
2022-03-19;0;961.283333;17.941667;31.5;24.708333;19.7;68.541667;38;6;.5875;
2022-03-20;.4;960.479167;19.633333;32.9;25.783333;21.6;71.458333;39;8.3;.658333;
2022-03-21;0;960.625;18.525;32.5;25.491667;19.9;67.625;36;5.5;.570833;
2022-03-22;0;961.783333;18;31.4;25.1375;18.8;66.083333;40;8.6;1.083333;
2022-03-23;0;962.241667;17.783333;32;25.1875;19.4;65.708333;39;11.4;1.1875;
2022-03-24;0;961.620833;18.070833;32;24.604167;18.6;69.916667;36;5.9;.516667;
2022-03-25;0;960.491667;18.720833;33;25.5;19;68.875;36;5;.4875;
2022-03-26;0;959.3625;18.754167;32.7;25.775;20;67.958333;36;5.7;.670833;
2022-03-27;0;960.320833;18.429167;33.8;25.754167;19.8;66.916667;33;6.7;.566667;
2022-03-28;0;961.195833;18.154167;33.1;25.933333;19.7;65;35;7;.9375;
2022-03-29;0;961.225;17.579167;32.5;24.895833;18.3;66.291667;36;6.2;.729167;
2022-03-30;0;959.833333;17.55;33.1;25.2375;19;65.625;32;8.7;.454167;
2022-03-31;0;959.6875;16.679167;34.6;25.475;17.9;62.625;25;5.2;.35;
2022-04-01;0;961.8375;16.779167;33.6;25.195833;18.1;64;25;6.3;.5375;
2022-04-02;0;962.770833;15.825;32.7;24.304167;17.1;62.75;28;6.2;.658333;
2022-04-03;0;962.129167;16.175;32.5;24.754167;17.8;62.208333;31;7.6;.991667;
2022-04-04;0;961.933333;15.975;32.7;24.866667;18.4;61.333333;29;7.7;.920833;
2022-04-05;0;961.458333;17.491667;33.4;25.65;18.9;63.75;32;6.4;.45;
2022-04-06;0;960.545833;17.908333;34;25.829167;18.7;64.25;34;5.7;.370833;
2022-04-07;0;960.370833;19.195833;33.9;26.5375;20.8;66.625;36;5.9;.379167;
2022-04-08;.2;961.55;18.595833;33.4;25.695833;19.5;67.916667;34;4.3;.304167;
2022-04-09;0;960.8625;17.925;34.5;26.054167;19.1;65.041667;30;5.7;.458333;
2022-04-10;0;958.858333;17.991667;34.3;26.008333;18.7;64.625;33;4.8;.404167;
2022-04-11;0;958.75;19.666667;33;26.616667;22.1;67.833333;38;6;.704167;
2022-04-12;0;959.420833;19.916667;33.6;27.070833;23.1;66.791667;39;6.8;.683333;
2022-04-13;0;958.641667;19.904167;34.5;26.904167;21.3;68.708333;33;4.9;.5;
2022-04-14;0;957.9;19.804167;34.6;27.1875;21.4;67;34;8;.908333;
2022-04-15;0;958.2375;20.545833;31.7;24.845833;21.9;78;49;8.1;.875;
2022-04-16;17;960.604167;20.995833;24.9;23.104167;22;88.166667;75;5.4;.708333;
2022-04-17;.2;961.95;18.6125;29.6;23.620833;19.2;74.916667;51;6.2;1.004167;
2022-04-18;0;962.729167;17.616667;30.5;23.545833;18.2;71.5;43;6.7;.779167;
2022-04-19;0;963.108333;16.958333;30.6;23.470833;17.9;69.958333;38;6.1;.783333;
2022-04-20;0;962.479167;15.679167;31.9;24.208333;17.8;62.083333;32;6;.729167;
2022-04-21;0;961.720833;14.720833;32.2;23.820833;16.6;60.208333;29;5.8;.6375;
2022-04-22;0;960.308333;17.0375;32.2;24.141667;17.3;66.625;37;5.2;.291667;
2022-04-23;0;960.845833;18.845833;33;25.333333;19;69.916667;40;4.9;.370833;
2022-04-24;0;962.091667;18.0625;34.1;26.133333;19.4;65.625;30;7.2;.691667;
2022-04-25;0;963.241667;16.533333;32;24.954167;18;62.75;34;9;1.2375;
2022-04-26;0;963.35;16.754167;31.3;24.320833;17.6;65.375;34;7;1.129167;
2022-04-27;0;962.816667;16.3375;31.3;24.041667;17.2;65.791667;33;6.7;1;
2022-04-28;0;964.283333;16.683333;31.4;25.308333;20.1;61.833333;32;8.6;1.379167;
2022-04-29;0;963.683333;15.604167;31.7;23.85;17.6;63.875;29;7.6;1.158333;
2022-04-30;0;963.395833;15.3125;31.2;23.233333;16.6;63.833333;34;5.9;.570833;
2022-05-01;0;962.829167;15.679167;31.9;23.670833;16.1;64.291667;32;7.4;.891667;
2022-05-02;.4;962.720833;16.766667;31.9;24.429167;17.8;66.125;32;6;.433333;
2022-05-03;0;962.241667;16.133333;33.6;24.866667;17.8;63;26;5.7;.333333;
2022-05-04;0;961.3375;15.708333;34.3;24.554167;16.7;62.708333;26;5.8;.325;
2022-05-05;0;961.658333;17.5125;34.4;25.641667;18.3;64.75;32;6.6;.4375;
