Nome: SAO MIGUEL DO ARAGUAIA
Codigo Estacao: A031
Latitude: -12.82055554
Longitude: -50.33583333
Altitude: 210
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-22;0300;null;
2021-06-22;0400;null;
2021-06-22;0500;null;
2021-06-22;0600;null;
2021-06-22;0700;null;
2021-06-22;0800;null;
2021-06-22;0900;null;
2021-06-22;1000;null;
2021-06-22;1100;417.625;
2021-06-22;1200;1155.032;
2021-06-22;1300;1861.251;
2021-06-22;1400;2417.076;
2021-06-22;1500;2761.111;
2021-06-22;1600;2846.345;
2021-06-22;1700;2719.061;
2021-06-22;1800;2308.781;
2021-06-22;1900;1725.591;
2021-06-22;2000;998.146;
2021-06-22;2100;null;
2021-06-22;2200;null;
2021-06-22;2300;null;
2021-06-23;0000;null;
2021-06-23;0100;null;
2021-06-23;0200;null;
2021-06-23;0300;null;
2021-06-23;0400;null;
2021-06-23;0500;null;
2021-06-23;0600;null;
2021-06-23;0700;null;
2021-06-23;0800;null;
2021-06-23;0900;null;
2021-06-23;1000;null;
2021-06-23;1100;423.859;
2021-06-23;1200;1165.735;
2021-06-23;1300;1882.665;
2021-06-23;1400;2447.155;
2021-06-23;1500;2796.791;
2021-06-23;1600;2885.322;
2021-06-23;1700;2715.25;
2021-06-23;1800;2301.569;
2021-06-23;1900;1718.839;
2021-06-23;2000;1004.833;
2021-06-23;2100;null;
2021-06-23;2200;null;
2021-06-23;2300;null;
2021-06-24;0000;null;
2021-06-24;0100;null;
2021-06-24;0200;null;
2021-06-24;0300;null;
2021-06-24;0400;null;
2021-06-24;0500;null;
2021-06-24;0600;null;
2021-06-24;0700;null;
2021-06-24;0800;null;
2021-06-24;0900;null;
2021-06-24;1000;null;
2021-06-24;1100;null;
2021-06-24;1200;1159.803;
2021-06-24;1300;1868.2;
2021-06-24;1400;2425.59;
2021-06-24;1500;2784.245;
2021-06-24;1600;2875.024;
2021-06-24;1700;2708.849;
2021-06-24;1800;2304.639;
2021-06-24;1900;1726.699;
2021-06-24;2000;1009.763;
2021-06-24;2100;null;
2021-06-24;2200;null;
2021-06-24;2300;null;
2021-06-25;0000;null;
2021-06-25;0100;null;
2021-06-25;0200;null;
2021-06-25;0300;null;
2021-06-25;0400;null;
2021-06-25;0500;null;
2021-06-25;0600;null;
2021-06-25;0700;null;
2021-06-25;0800;null;
2021-06-25;0900;null;
2021-06-25;1000;null;
2021-06-25;1100;422.996;
2021-06-25;1200;1155.332;
2021-06-25;1300;1842.543;
2021-06-25;1400;2415.425;
2021-06-25;1500;2743.721;
2021-06-25;1600;2213.55;
2021-06-25;1700;2795.008;
2021-06-25;1800;2247.649;
2021-06-25;1900;1689.044;
2021-06-25;2000;null;
2021-06-25;2100;null;
2021-06-25;2200;null;
2021-06-25;2300;null;
2021-06-26;0000;null;
2021-06-26;0100;null;
2021-06-26;0200;null;
2021-06-26;0300;null;
2021-06-26;0400;null;
2021-06-26;0500;null;
2021-06-26;0600;null;
2021-06-26;0700;null;
2021-06-26;0800;null;
2021-06-26;0900;null;
2021-06-26;1000;null;
2021-06-26;1100;407.888;
2021-06-26;1200;1154.74;
2021-06-26;1300;1861.662;
2021-06-26;1400;2418.849;
2021-06-26;1500;2772.371;
2021-06-26;1600;2863.866;
2021-06-26;1700;2715.631;
2021-06-26;1800;2310.275;
2021-06-26;1900;1725.506;
2021-06-26;2000;1010.477;
2021-06-26;2100;null;
2021-06-26;2200;null;
2021-06-26;2300;null;
2021-06-27;0000;null;
2021-06-27;0100;null;
2021-06-27;0200;null;
2021-06-27;0300;null;
2021-06-27;0400;null;
2021-06-27;0500;null;
2021-06-27;0600;null;
2021-06-27;0700;null;
2021-06-27;0800;null;
2021-06-27;0900;null;
2021-06-27;1000;null;
2021-06-27;1100;428.868;
2021-06-27;1200;1180.474;
2021-06-27;1300;1890.345;
2021-06-27;1400;2448.681;
2021-06-27;1500;2803.78;
2021-06-27;1600;2905.666;
2021-06-27;1700;2760.001;
2021-06-27;1800;2344.706;
2021-06-27;1900;1763.535;
2021-06-27;2000;1049.282;
2021-06-27;2100;null;
2021-06-27;2200;null;
2021-06-27;2300;null;
2021-06-28;0000;null;
2021-06-28;0100;null;
2021-06-28;0200;null;
2021-06-28;0300;null;
2021-06-28;0400;null;
2021-06-28;0500;null;
2021-06-28;0600;null;
2021-06-28;0700;null;
2021-06-28;0800;null;
2021-06-28;0900;null;
2021-06-28;1000;null;
2021-06-28;1100;430.527;
2021-06-28;1200;1185.69;
2021-06-28;1300;1898.824;
2021-06-28;1400;2471.567;
2021-06-28;1500;2830.671;
2021-06-28;1600;2918.925;
2021-06-28;1700;2753.423;
2021-06-28;1800;2360.061;
2021-06-28;1900;1766.464;
2021-06-28;2000;1043.292;
2021-06-28;2100;null;
2021-06-28;2200;null;
2021-06-28;2300;null;
2021-06-29;0000;null;
2021-06-29;0100;null;
2021-06-29;0200;null;
2021-06-29;0300;null;
2021-06-29;0400;null;
2021-06-29;0500;null;
2021-06-29;0600;null;
2021-06-29;0700;null;
2021-06-29;0800;null;
2021-06-29;0900;null;
2021-06-29;1000;null;
2021-06-29;1100;307.5;
2021-06-29;1200;1178.945;
2021-06-29;1300;1891.488;
2021-06-29;1400;2452.661;
2021-06-29;1500;2812.409;
2021-06-29;1600;2904.454;
2021-06-29;1700;2743.342;
2021-06-29;1800;2347.072;
2021-06-29;1900;1751.545;
2021-06-29;2000;1035.161;
2021-06-29;2100;null;
2021-06-29;2200;null;
2021-06-29;2300;null;
2021-06-30;0000;null;
2021-06-30;0100;null;
2021-06-30;0200;null;
2021-06-30;0300;null;
2021-06-30;0400;null;
2021-06-30;0500;null;
2021-06-30;0600;null;
2021-06-30;0700;null;
2021-06-30;0800;null;
2021-06-30;0900;null;
2021-06-30;1000;null;
2021-06-30;1100;null;
2021-06-30;1200;1164.13;
2021-06-30;1300;1876.001;
2021-06-30;1400;2436.092;
2021-06-30;1500;2794.996;
2021-06-30;1600;2897.323;
2021-06-30;1700;2744.529;
2021-06-30;1800;2349.891;
2021-06-30;1900;1774.12;
2021-06-30;2000;1060.723;
2021-06-30;2100;null;
2021-06-30;2200;null;
2021-06-30;2300;null;
2021-07-01;0000;null;
2021-07-01;0100;null;
2021-07-01;0200;null;
2021-07-01;0300;null;
2021-07-01;0400;null;
2021-07-01;0500;null;
2021-07-01;0600;null;
2021-07-01;0700;null;
2021-07-01;0800;null;
2021-07-01;0900;null;
2021-07-01;1000;null;
2021-07-01;1100;null;
2021-07-01;1200;1173.69;
2021-07-01;1300;1880.548;
2021-07-01;1400;2438.91;
2021-07-01;1500;2803.227;
2021-07-01;1600;2894.203;
2021-07-01;1700;2742.435;
2021-07-01;1800;2343.009;
2021-07-01;1900;1755.028;
2021-07-01;2000;1045.696;
2021-07-01;2100;null;
2021-07-01;2200;null;
2021-07-01;2300;null;
2021-07-02;0000;null;
2021-07-02;0100;null;
2021-07-02;0200;null;
2021-07-02;0300;null;
2021-07-02;0400;null;
2021-07-02;0500;null;
2021-07-02;0600;null;
2021-07-02;0700;null;
2021-07-02;0800;null;
2021-07-02;0900;null;
2021-07-02;1000;null;
2021-07-02;1100;null;
2021-07-02;1200;1143.787;
2021-07-02;1300;1841.465;
2021-07-02;1400;2397.447;
2021-07-02;1500;2759.888;
2021-07-02;1600;2870.526;
2021-07-02;1700;2722.77;
2021-07-02;1800;2324.839;
2021-07-02;1900;1748.573;
2021-07-02;2000;1040.687;
2021-07-02;2100;null;
2021-07-02;2200;null;
2021-07-02;2300;null;
2021-07-03;0000;null;
2021-07-03;0100;null;
2021-07-03;0200;null;
2021-07-03;0300;null;
2021-07-03;0400;null;
2021-07-03;0500;null;
2021-07-03;0600;null;
2021-07-03;0700;null;
2021-07-03;0800;null;
2021-07-03;0900;null;
2021-07-03;1000;null;
2021-07-03;1100;null;
2021-07-03;1200;1192.496;
2021-07-03;1300;1946.404;
2021-07-03;1400;2438.753;
2021-07-03;1500;2383.857;
2021-07-03;1600;2172.368;
2021-07-03;1700;2570.124;
2021-07-03;1800;2510.372;
2021-07-03;1900;1648.804;
2021-07-03;2000;null;
2021-07-03;2100;null;
2021-07-03;2200;null;
2021-07-03;2300;null;
2021-07-04;0000;null;
2021-07-04;0100;null;
2021-07-04;0200;null;
2021-07-04;0300;null;
2021-07-04;0400;null;
2021-07-04;0500;null;
2021-07-04;0600;null;
2021-07-04;0700;null;
2021-07-04;0800;null;
2021-07-04;0900;null;
2021-07-04;1000;null;
2021-07-04;1100;null;
2021-07-04;1200;1177.544;
2021-07-04;1300;1893.326;
2021-07-04;1400;2454.122;
2021-07-04;1500;2811.476;
2021-07-04;1600;2908.951;
2021-07-04;1700;2751.551;
2021-07-04;1800;2358.002;
2021-07-04;1900;1789.444;
2021-07-04;2000;1078.544;
2021-07-04;2100;null;
2021-07-04;2200;null;
2021-07-04;2300;null;
2021-07-05;0000;null;
2021-07-05;0100;null;
2021-07-05;0200;null;
2021-07-05;0300;null;
2021-07-05;0400;null;
2021-07-05;0500;null;
2021-07-05;0600;null;
2021-07-05;0700;null;
2021-07-05;0800;null;
2021-07-05;0900;null;
2021-07-05;1000;null;
2021-07-05;1100;null;
2021-07-05;1200;1172.406;
2021-07-05;1300;1892.383;
2021-07-05;1400;2453.176;
2021-07-05;1500;2800;
2021-07-05;1600;2903.858;
2021-07-05;1700;2761.204;
2021-07-05;1800;2311.04;
2021-07-05;1900;1801.711;
2021-07-05;2000;1103.605;
2021-07-05;2100;null;
2021-07-05;2200;null;
2021-07-05;2300;null;
2021-07-06;0000;null;
2021-07-06;0100;null;
2021-07-06;0200;null;
2021-07-06;0300;null;
2021-07-06;0400;null;
2021-07-06;0500;null;
2021-07-06;0600;null;
2021-07-06;0700;null;
2021-07-06;0800;null;
2021-07-06;0900;null;
2021-07-06;1000;null;
2021-07-06;1100;null;
2021-07-06;1200;1185.376;
2021-07-06;1300;1903.861;
2021-07-06;1400;2447.139;
2021-07-06;1500;2813.643;
2021-07-06;1600;2909.317;
2021-07-06;1700;2764.727;
2021-07-06;1800;2377.265;
2021-07-06;1900;1791.466;
2021-07-06;2000;1079.529;
2021-07-06;2100;null;
2021-07-06;2200;null;
2021-07-06;2300;null;
2021-07-07;0000;null;
2021-07-07;0100;null;
2021-07-07;0200;null;
2021-07-07;0300;null;
2021-07-07;0400;null;
2021-07-07;0500;null;
2021-07-07;0600;null;
2021-07-07;0700;null;
2021-07-07;0800;null;
2021-07-07;0900;null;
2021-07-07;1000;null;
2021-07-07;1100;null;
2021-07-07;1200;1176.442;
2021-07-07;1300;1889.395;
2021-07-07;1400;2456.596;
2021-07-07;1500;2803.411;
2021-07-07;1600;2905.852;
2021-07-07;1700;2756.766;
2021-07-07;1800;2377.365;
2021-07-07;1900;1783.933;
2021-07-07;2000;1076.413;
2021-07-07;2100;null;
2021-07-07;2200;null;
2021-07-07;2300;null;
2021-07-08;0000;null;
2021-07-08;0100;null;
2021-07-08;0200;null;
2021-07-08;0300;null;
2021-07-08;0400;null;
2021-07-08;0500;null;
2021-07-08;0600;null;
2021-07-08;0700;null;
2021-07-08;0800;null;
2021-07-08;0900;null;
2021-07-08;1000;null;
2021-07-08;1100;415.769;
2021-07-08;1200;1224.528;
2021-07-08;1300;1916.952;
2021-07-08;1400;2280.826;
2021-07-08;1500;2743.55;
2021-07-08;1600;2658.448;
2021-07-08;1700;2805.149;
2021-07-08;1800;2534.213;
2021-07-08;1900;1754.149;
2021-07-08;2000;1132.808;
2021-07-08;2100;null;
2021-07-08;2200;null;
2021-07-08;2300;null;
2021-07-09;0000;null;
2021-07-09;0100;null;
2021-07-09;0200;null;
2021-07-09;0300;null;
2021-07-09;0400;null;
2021-07-09;0500;null;
2021-07-09;0600;null;
2021-07-09;0700;null;
2021-07-09;0800;null;
2021-07-09;0900;null;
2021-07-09;1000;null;
2021-07-09;1100;null;
2021-07-09;1200;1159.99;
2021-07-09;1300;1898.842;
2021-07-09;1400;2466.819;
2021-07-09;1500;2817.32;
2021-07-09;1600;2932.232;
2021-07-09;1700;2682.842;
2021-07-09;1800;2233.866;
2021-07-09;1900;1732.567;
2021-07-09;2000;1018.859;
2021-07-09;2100;null;
2021-07-09;2200;null;
2021-07-09;2300;null;
2021-07-10;0000;null;
2021-07-10;0100;null;
2021-07-10;0200;null;
2021-07-10;0300;null;
2021-07-10;0400;null;
2021-07-10;0500;null;
2021-07-10;0600;null;
2021-07-10;0700;null;
2021-07-10;0800;null;
2021-07-10;0900;null;
2021-07-10;1000;null;
2021-07-10;1100;null;
2021-07-10;1200;1128.536;
2021-07-10;1300;1927.984;
2021-07-10;1400;2442.36;
2021-07-10;1500;2812.256;
2021-07-10;1600;2920.607;
2021-07-10;1700;2776.906;
2021-07-10;1800;2391.667;
2021-07-10;1900;1789.684;
2021-07-10;2000;1085.341;
2021-07-10;2100;null;
2021-07-10;2200;null;
2021-07-10;2300;null;
2021-07-11;0000;null;
2021-07-11;0100;null;
2021-07-11;0200;null;
2021-07-11;0300;null;
2021-07-11;0400;null;
2021-07-11;0500;null;
2021-07-11;0600;null;
2021-07-11;0700;null;
2021-07-11;0800;null;
2021-07-11;0900;null;
2021-07-11;1000;null;
2021-07-11;1100;null;
2021-07-11;1200;1021.959;
2021-07-11;1300;1900.68;
2021-07-11;1400;2455.669;
2021-07-11;1500;2828.16;
2021-07-11;1600;2925.541;
2021-07-11;1700;2774.078;
2021-07-11;1800;2389.043;
2021-07-11;1900;1813.891;
2021-07-11;2000;1101.565;
2021-07-11;2100;null;
2021-07-11;2200;null;
2021-07-11;2300;null;
2021-07-12;0000;null;
2021-07-12;0100;null;
2021-07-12;0200;null;
2021-07-12;0300;null;
2021-07-12;0400;null;
2021-07-12;0500;null;
2021-07-12;0600;null;
2021-07-12;0700;null;
2021-07-12;0800;null;
2021-07-12;0900;null;
2021-07-12;1000;null;
2021-07-12;1100;null;
2021-07-12;1200;1180.706;
2021-07-12;1300;1904.049;
2021-07-12;1400;2461.052;
2021-07-12;1500;2809.715;
2021-07-12;1600;2910.766;
2021-07-12;1700;2770.984;
2021-07-12;1800;2387.257;
2021-07-12;1900;1814.634;
2021-07-12;2000;1107.296;
2021-07-12;2100;null;
2021-07-12;2200;null;
2021-07-12;2300;null;
2021-07-13;0000;null;
2021-07-13;0100;null;
2021-07-13;0200;null;
2021-07-13;0300;null;
2021-07-13;0400;null;
2021-07-13;0500;null;
2021-07-13;0600;null;
2021-07-13;0700;null;
2021-07-13;0800;null;
2021-07-13;0900;null;
2021-07-13;1000;null;
2021-07-13;1100;null;
2021-07-13;1200;1190.613;
2021-07-13;1300;1907.966;
2021-07-13;1400;2470.897;
2021-07-13;1500;2834.783;
2021-07-13;1600;2927.549;
2021-07-13;1700;2797.697;
2021-07-13;1800;2402.67;
2021-07-13;1900;1827.493;
2021-07-13;2000;1104.986;
2021-07-13;2100;null;
2021-07-13;2200;null;
2021-07-13;2300;null;
2021-07-14;0000;null;
2021-07-14;0100;null;
2021-07-14;0200;null;
2021-07-14;0300;null;
2021-07-14;0400;null;
2021-07-14;0500;null;
2021-07-14;0600;null;
2021-07-14;0700;null;
2021-07-14;0800;null;
2021-07-14;0900;null;
2021-07-14;1000;null;
2021-07-14;1100;null;
2021-07-14;1200;1192.577;
2021-07-14;1300;1921.581;
2021-07-14;1400;2494.304;
2021-07-14;1500;2864.374;
2021-07-14;1600;2955.447;
2021-07-14;1700;2807.233;
2021-07-14;1800;2430.324;
2021-07-14;1900;1854.307;
2021-07-14;2000;1136.447;
2021-07-14;2100;null;
2021-07-14;2200;null;
2021-07-14;2300;null;
2021-07-15;0000;null;
2021-07-15;0100;null;
2021-07-15;0200;null;
2021-07-15;0300;null;
2021-07-15;0400;null;
2021-07-15;0500;null;
2021-07-15;0600;null;
2021-07-15;0700;null;
2021-07-15;0800;null;
2021-07-15;0900;null;
2021-07-15;1000;null;
2021-07-15;1100;null;
2021-07-15;1200;1189.543;
2021-07-15;1300;1906.023;
2021-07-15;1400;2454.416;
2021-07-15;1500;2808.655;
2021-07-15;1600;2916.529;
2021-07-15;1700;2776.629;
2021-07-15;1800;2400.959;
2021-07-15;1900;1833.977;
2021-07-15;2000;1122.459;
2021-07-15;2100;null;
2021-07-15;2200;null;
2021-07-15;2300;null;
2021-07-16;0000;null;
2021-07-16;0100;null;
2021-07-16;0200;null;
2021-07-16;0300;null;
2021-07-16;0400;null;
2021-07-16;0500;null;
2021-07-16;0600;null;
2021-07-16;0700;null;
2021-07-16;0800;null;
2021-07-16;0900;null;
2021-07-16;1000;null;
2021-07-16;1100;null;
2021-07-16;1200;1176.327;
2021-07-16;1300;1890.168;
2021-07-16;1400;2446.901;
2021-07-16;1500;2808.606;
2021-07-16;1600;2915.627;
2021-07-16;1700;2779.468;
2021-07-16;1800;2129.768;
2021-07-16;1900;1823.595;
2021-07-16;2000;1122.515;
2021-07-16;2100;null;
2021-07-16;2200;null;
2021-07-16;2300;null;
2021-07-17;0000;null;
2021-07-17;0100;null;
2021-07-17;0200;null;
2021-07-17;0300;null;
2021-07-17;0400;null;
2021-07-17;0500;null;
2021-07-17;0600;null;
2021-07-17;0700;null;
2021-07-17;0800;null;
2021-07-17;0900;null;
2021-07-17;1000;null;
2021-07-17;1100;null;
2021-07-17;1200;1182.894;
2021-07-17;1300;1905.073;
2021-07-17;1400;2450.994;
2021-07-17;1500;2798.016;
2021-07-17;1600;2895.764;
2021-07-17;1700;2784.474;
2021-07-17;1800;2407.519;
2021-07-17;1900;1839.305;
2021-07-17;2000;1124.883;
2021-07-17;2100;null;
2021-07-17;2200;null;
2021-07-17;2300;null;
2021-07-18;0000;null;
2021-07-18;0100;null;
2021-07-18;0200;null;
2021-07-18;0300;null;
2021-07-18;0400;null;
2021-07-18;0500;null;
2021-07-18;0600;null;
2021-07-18;0700;null;
2021-07-18;0800;null;
2021-07-18;0900;null;
2021-07-18;1000;null;
2021-07-18;1100;null;
2021-07-18;1200;1203.254;
2021-07-18;1300;1917.77;
2021-07-18;1400;2469.047;
2021-07-18;1500;2822.503;
2021-07-18;1600;null;
2021-07-18;1700;null;
2021-07-18;1800;2106.674;
2021-07-18;1900;2006.822;
2021-07-18;2000;1221.895;
2021-07-18;2100;null;
2021-07-18;2200;null;
2021-07-18;2300;null;
2021-07-19;0000;null;
2021-07-19;0100;null;
2021-07-19;0200;null;
2021-07-19;0300;null;
2021-07-19;0400;null;
2021-07-19;0500;null;
2021-07-19;0600;null;
2021-07-19;0700;null;
2021-07-19;0800;null;
2021-07-19;0900;null;
2021-07-19;1000;null;
2021-07-19;1100;null;
2021-07-19;1200;1067.524;
2021-07-19;1300;1881.774;
2021-07-19;1400;2426.576;
2021-07-19;1500;2795.499;
2021-07-19;1600;2899.192;
2021-07-19;1700;2762.529;
2021-07-19;1800;2382.004;
2021-07-19;1900;1822.386;
2021-07-19;2000;1119.349;
2021-07-19;2100;null;
2021-07-19;2200;null;
2021-07-19;2300;null;
2021-07-20;0000;null;
2021-07-20;0100;null;
2021-07-20;0200;null;
2021-07-20;0300;null;
2021-07-20;0400;null;
2021-07-20;0500;null;
2021-07-20;0600;null;
2021-07-20;0700;null;
2021-07-20;0800;null;
2021-07-20;0900;null;
2021-07-20;1000;null;
2021-07-20;1100;null;
2021-07-20;1200;1171.376;
2021-07-20;1300;1899.045;
2021-07-20;1400;2450.712;
2021-07-20;1500;2809.041;
2021-07-20;1600;2912.784;
2021-07-20;1700;2756.129;
2021-07-20;1800;2380.337;
2021-07-20;1900;1842.565;
2021-07-20;2000;null;
2021-07-20;2100;null;
2021-07-20;2200;null;
2021-07-20;2300;null;
2021-07-21;0000;null;
2021-07-21;0100;null;
2021-07-21;0200;null;
2021-07-21;0300;null;
2021-07-21;0400;null;
2021-07-21;0500;null;
2021-07-21;0600;null;
2021-07-21;0700;null;
2021-07-21;0800;null;
2021-07-21;0900;null;
2021-07-21;1000;null;
2021-07-21;1100;null;
2021-07-21;1200;1157.131;
2021-07-21;1300;1874.977;
2021-07-21;1400;2448.018;
2021-07-21;1500;2813.109;
2021-07-21;1600;2915.618;
2021-07-21;1700;2775.16;
2021-07-21;1800;2642.443;
2021-07-21;1900;2031.353;
2021-07-21;2000;1136.477;
2021-07-21;2100;null;
2021-07-21;2200;null;
2021-07-21;2300;null;
2021-07-22;0000;null;
2021-07-22;0100;null;
2021-07-22;0200;null;
2021-07-22;0300;null;
2021-07-22;0400;null;
2021-07-22;0500;null;
2021-07-22;0600;null;
2021-07-22;0700;null;
2021-07-22;0800;null;
2021-07-22;0900;null;
2021-07-22;1000;null;
2021-07-22;1100;null;
2021-07-22;1200;756.712;
2021-07-22;1300;1885.917;
2021-07-22;1400;2483.968;
2021-07-22;1500;2751.888;
2021-07-22;1600;2914.377;
2021-07-22;1700;2767.742;
2021-07-22;1800;2427.837;
2021-07-22;1900;1681.041;
2021-07-22;2000;1345.012;
2021-07-22;2100;null;
2021-07-22;2200;null;
2021-07-22;2300;null;
2021-07-23;0000;null;
2021-07-23;0100;null;
2021-07-23;0200;null;
2021-07-23;0300;null;
2021-07-23;0400;null;
2021-07-23;0500;null;
2021-07-23;0600;null;
2021-07-23;0700;null;
2021-07-23;0800;null;
2021-07-23;0900;null;
2021-07-23;1000;null;
2021-07-23;1100;null;
2021-07-23;1200;1100.361;
2021-07-23;1300;1978.537;
2021-07-23;1400;2209.343;
2021-07-23;1500;2900.146;
2021-07-23;1600;3036.542;
2021-07-23;1700;2842.952;
2021-07-23;1800;2217.124;
2021-07-23;1900;1933.866;
2021-07-23;2000;1184.109;
2021-07-23;2100;null;
2021-07-23;2200;null;
2021-07-23;2300;null;
2021-07-24;0000;null;
2021-07-24;0100;null;
2021-07-24;0200;null;
2021-07-24;0300;null;
2021-07-24;0400;null;
2021-07-24;0500;null;
2021-07-24;0600;null;
2021-07-24;0700;null;
2021-07-24;0800;null;
2021-07-24;0900;null;
2021-07-24;1000;null;
2021-07-24;1100;null;
2021-07-24;1200;875.544;
2021-07-24;1300;1932.738;
2021-07-24;1400;2543.167;
2021-07-24;1500;2896.078;
2021-07-24;1600;2989.772;
2021-07-24;1700;2847.151;
2021-07-24;1800;2464.489;
2021-07-24;1900;1899.222;
2021-07-24;2000;1191.872;
2021-07-24;2100;null;
2021-07-24;2200;null;
2021-07-24;2300;null;
2021-07-25;0000;null;
2021-07-25;0100;null;
2021-07-25;0200;null;
2021-07-25;0300;null;
2021-07-25;0400;null;
2021-07-25;0500;null;
2021-07-25;0600;null;
2021-07-25;0700;null;
2021-07-25;0800;null;
2021-07-25;0900;null;
2021-07-25;1000;null;
2021-07-25;1100;null;
2021-07-25;1200;1255.578;
2021-07-25;1300;1985.191;
2021-07-25;1400;2545.646;
2021-07-25;1500;2904.09;
2021-07-25;1600;3015.626;
2021-07-25;1700;2904.536;
2021-07-25;1800;2370.676;
2021-07-25;1900;1919.531;
2021-07-25;2000;1193.639;
2021-07-25;2100;null;
2021-07-25;2200;null;
2021-07-25;2300;null;
2021-07-26;0000;null;
2021-07-26;0100;null;
2021-07-26;0200;null;
2021-07-26;0300;null;
2021-07-26;0400;null;
2021-07-26;0500;null;
2021-07-26;0600;null;
2021-07-26;0700;null;
2021-07-26;0800;null;
2021-07-26;0900;null;
2021-07-26;1000;null;
2021-07-26;1100;null;
2021-07-26;1200;1243.444;
2021-07-26;1300;1973.654;
2021-07-26;1400;2537.762;
2021-07-26;1500;2904.197;
2021-07-26;1600;3038.286;
2021-07-26;1700;2910.934;
2021-07-26;1800;1938.425;
2021-07-26;1900;1802.512;
2021-07-26;2000;1209.12;
2021-07-26;2100;null;
2021-07-26;2200;null;
2021-07-26;2300;null;
2021-07-27;0000;null;
2021-07-27;0100;null;
2021-07-27;0200;null;
2021-07-27;0300;null;
2021-07-27;0400;null;
2021-07-27;0500;null;
2021-07-27;0600;null;
2021-07-27;0700;null;
2021-07-27;0800;null;
2021-07-27;0900;null;
2021-07-27;1000;null;
2021-07-27;1100;null;
2021-07-27;1200;1223.375;
2021-07-27;1300;1977.227;
2021-07-27;1400;2548.626;
2021-07-27;1500;2905.464;
2021-07-27;1600;3010.065;
2021-07-27;1700;2874.246;
2021-07-27;1800;2485.397;
2021-07-27;1900;1916.101;
2021-07-27;2000;1196.422;
2021-07-27;2100;null;
2021-07-27;2200;null;
2021-07-27;2300;null;
2021-07-28;0000;null;
2021-07-28;0100;null;
2021-07-28;0200;null;
2021-07-28;0300;null;
2021-07-28;0400;null;
2021-07-28;0500;null;
2021-07-28;0600;null;
2021-07-28;0700;null;
2021-07-28;0800;null;
2021-07-28;0900;null;
2021-07-28;1000;null;
2021-07-28;1100;null;
2021-07-28;1200;1257.954;
2021-07-28;1300;1990.652;
2021-07-28;1400;2551.774;
2021-07-28;1500;null;
2021-07-28;1600;3005.333;
2021-07-28;1700;2874.379;
2021-07-28;1800;2489.458;
2021-07-28;1900;1906.804;
2021-07-28;2000;1179.275;
2021-07-28;2100;null;
2021-07-28;2200;null;
2021-07-28;2300;null;
2021-07-29;0000;null;
2021-07-29;0100;null;
2021-07-29;0200;null;
2021-07-29;0300;null;
2021-07-29;0400;null;
2021-07-29;0500;null;
2021-07-29;0600;null;
2021-07-29;0700;null;
2021-07-29;0800;null;
2021-07-29;0900;null;
2021-07-29;1000;null;
2021-07-29;1100;null;
2021-07-29;1200;1204.106;
2021-07-29;1300;1936.405;
2021-07-29;1400;2495.285;
2021-07-29;1500;2852.317;
2021-07-29;1600;2962.433;
2021-07-29;1700;2833.079;
2021-07-29;1800;2454.31;
2021-07-29;1900;1892.995;
2021-07-29;2000;1182.312;
2021-07-29;2100;null;
2021-07-29;2200;null;
2021-07-29;2300;null;
2021-07-30;0000;null;
2021-07-30;0100;null;
2021-07-30;0200;null;
2021-07-30;0300;null;
2021-07-30;0400;null;
2021-07-30;0500;null;
2021-07-30;0600;null;
2021-07-30;0700;null;
2021-07-30;0800;null;
2021-07-30;0900;null;
2021-07-30;1000;null;
2021-07-30;1100;null;
2021-07-30;1200;1231.901;
2021-07-30;1300;1959.823;
2021-07-30;1400;2518.672;
2021-07-30;1500;2878.331;
2021-07-30;1600;2984.319;
2021-07-30;1700;2847.691;
2021-07-30;1800;2460.782;
2021-07-30;1900;1893.239;
2021-07-30;2000;1183.233;
2021-07-30;2100;null;
2021-07-30;2200;null;
2021-07-30;2300;null;
2021-07-31;0000;null;
2021-07-31;0100;null;
2021-07-31;0200;null;
2021-07-31;0300;null;
2021-07-31;0400;null;
2021-07-31;0500;null;
2021-07-31;0600;null;
2021-07-31;0700;null;
2021-07-31;0800;null;
2021-07-31;0900;null;
2021-07-31;1000;null;
2021-07-31;1100;null;
2021-07-31;1200;1228.853;
2021-07-31;1300;1943.94;
2021-07-31;1400;2497.121;
2021-07-31;1500;2876.312;
2021-07-31;1600;2981.307;
2021-07-31;1700;2831.729;
2021-07-31;1800;2434.981;
2021-07-31;1900;1887.545;
2021-07-31;2000;1043.818;
2021-07-31;2100;null;
2021-07-31;2200;null;
2021-07-31;2300;null;
2021-08-01;0000;null;
2021-08-01;0100;null;
2021-08-01;0200;null;
2021-08-01;0300;null;
2021-08-01;0400;null;
2021-08-01;0500;null;
2021-08-01;0600;null;
2021-08-01;0700;null;
2021-08-01;0800;null;
2021-08-01;0900;null;
2021-08-01;1000;null;
2021-08-01;1100;null;
2021-08-01;1200;1221.927;
2021-08-01;1300;1961.743;
2021-08-01;1400;2515.111;
2021-08-01;1500;2868.803;
2021-08-01;1600;2970.948;
2021-08-01;1700;2843.866;
2021-08-01;1800;null;
2021-08-01;1900;1764.306;
2021-08-01;2000;980.03;
2021-08-01;2100;null;
2021-08-01;2200;null;
