Nome: GARANHUNS
Codigo Estacao: A322
Latitude: -8.91083333
Longitude: -36.49333333
Altitude: 827.78
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-03;1300;3296.107;
2023-10-03;1400;3801.184;
2023-10-03;1500;3905.804;
2023-10-03;1600;3509.093;
2023-10-03;1700;3077.48;
2023-10-03;1800;2381.83;
2023-10-03;1900;1494.562;
2023-10-03;2000;556.577;
2023-10-03;2100;24.157;
2023-10-03;2200;-3.54;
2023-10-03;2300;-3.54;
2023-10-04;0000;-2.386;
2023-10-04;0100;-1.629;
2023-10-04;0200;-.478;
2023-10-04;0300;-1.74;
2023-10-04;0400;-3.038;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.508;
2023-10-04;0700;-3.53;
2023-10-04;0800;-3.538;
2023-10-04;0900;138.039;
2023-10-04;1000;636.084;
2023-10-04;1100;1161.141;
2023-10-04;1200;2476.205;
2023-10-04;1300;3345.577;
2023-10-04;1400;3751.038;
2023-10-04;1500;3870.86;
2023-10-04;1600;3551.982;
2023-10-04;1700;2977.837;
2023-10-04;1800;2292.709;
2023-10-04;1900;1448.426;
2023-10-04;2000;526.847;
2023-10-04;2100;14.545;
2023-10-04;2200;-3.54;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.492;
2023-10-05;0700;-3.54;
2023-10-05;0800;-3.508;
2023-10-05;0900;165.673;
2023-10-05;1000;602.425;
2023-10-05;1100;1580.671;
2023-10-05;1200;2709.478;
2023-10-05;1300;3358.946;
2023-10-05;1400;3872.25;
2023-10-05;1500;3987.059;
2023-10-05;1600;3662.907;
2023-10-05;1700;3081.541;
2023-10-05;1800;2385.122;
2023-10-05;1900;1470.605;
2023-10-05;2000;553.33;
2023-10-05;2100;12.315;
2023-10-05;2200;-3.54;
2023-10-05;2300;-3.247;
2023-10-06;0000;-2.966;
2023-10-06;0100;-3.159;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.54;
2023-10-06;0400;-3.538;
2023-10-06;0500;-3.41;
2023-10-06;0600;-3.498;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.54;
2023-10-06;0900;145.118;
2023-10-06;1000;516.857;
2023-10-06;1100;1876.919;
2023-10-06;1200;1576.892;
2023-10-06;1300;1221.052;
2023-10-06;1400;1133.646;
2023-10-06;1500;2623.765;
2023-10-06;1600;2486.432;
2023-10-06;1700;1846.726;
2023-10-06;1800;1651.662;
2023-10-06;1900;1058.233;
2023-10-06;2000;275.108;
2023-10-06;2100;9.064;
2023-10-06;2200;-3.538;
2023-10-06;2300;-3.536;
2023-10-07;0000;-3.494;
2023-10-07;0100;-3.526;
2023-10-07;0200;-3.255;
2023-10-07;0300;-2.781;
2023-10-07;0400;-2.225;
2023-10-07;0500;-1.913;
2023-10-07;0600;-1.173;
2023-10-07;0700;-1.913;
2023-10-07;0800;-2.058;
2023-10-07;0900;83.505;
2023-10-07;1000;374.802;
2023-10-07;1100;786.531;
2023-10-07;1200;1335.987;
2023-10-07;1300;2541.691;
2023-10-07;1400;2187.337;
2023-10-07;1500;2556.287;
2023-10-07;1600;2815.882;
2023-10-07;1700;1571.951;
2023-10-07;1800;1455.461;
2023-10-07;1900;667.686;
2023-10-07;2000;333.694;
2023-10-07;2100;11.914;
2023-10-07;2200;-2.837;
2023-10-07;2300;-.942;
2023-10-08;0000;-1.686;
2023-10-08;0100;-2.498;
2023-10-08;0200;-2.681;
2023-10-08;0300;-1.034;
2023-10-08;0400;-.207;
2023-10-08;0500;.108;
2023-10-08;0600;-.571;
2023-10-08;0700;-1.057;
2023-10-08;0800;-.826;
2023-10-08;0900;54.582;
2023-10-08;1000;260.63;
2023-10-08;1100;425.774;
2023-10-08;1200;1209.209;
2023-10-08;1300;1265.161;
2023-10-08;1400;3207.745;
2023-10-08;1500;3293.283;
2023-10-08;1600;2749.084;
2023-10-08;1700;2229.755;
2023-10-08;1800;2098.009;
2023-10-08;1900;1309.45;
2023-10-08;2000;487.508;
2023-10-08;2100;11.874;
2023-10-08;2200;-3.54;
2023-10-08;2300;-2.716;
2023-10-09;0000;-1.258;
2023-10-09;0100;-1.353;
2023-10-09;0200;-1.82;
2023-10-09;0300;-2.784;
2023-10-09;0400;-2.892;
2023-10-09;0500;-2.997;
2023-10-09;0600;-3.394;
2023-10-09;0700;-3.388;
2023-10-09;0800;-2.216;
2023-10-09;0900;88.344;
2023-10-09;1000;692.009;
2023-10-09;1100;733.835;
2023-10-09;1200;2238.126;
2023-10-09;1300;2181.504;
2023-10-09;1400;2287.146;
2023-10-09;1500;3123.619;
2023-10-09;1600;3531.981;
2023-10-09;1700;2832.378;
2023-10-09;1800;1735.431;
2023-10-09;1900;1170.29;
2023-10-09;2000;511.94;
2023-10-09;2100;10.562;
2023-10-09;2200;-3.52;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.536;
2023-10-10;0300;-3.536;
2023-10-10;0400;-3.186;
2023-10-10;0500;-3.434;
2023-10-10;0600;-2.585;
2023-10-10;0700;-1.582;
2023-10-10;0800;-2.097;
2023-10-10;0900;94.507;
2023-10-10;1000;355.164;
2023-10-10;1100;1610.101;
2023-10-10;1200;1698.396;
2023-10-10;1300;1755.478;
2023-10-10;1400;2271.237;
2023-10-10;1500;2923.641;
2023-10-10;1600;3438.868;
2023-10-10;1700;2491.68;
2023-10-10;1800;2526.042;
2023-10-10;1900;1183.185;
2023-10-10;2000;503.998;
2023-10-10;2100;12.62;
2023-10-10;2200;-3.336;
2023-10-10;2300;-1.686;
2023-10-11;0000;-2.726;
2023-10-11;0100;-3.273;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.514;
2023-10-11;0900;148.342;
2023-10-11;1000;878.278;
2023-10-11;1100;1746.971;
2023-10-11;1200;1896.394;
2023-10-11;1300;2599.223;
2023-10-11;1400;3098.304;
2023-10-11;1500;3076.594;
2023-10-11;1600;3009.594;
2023-10-11;1700;2691.462;
2023-10-11;1800;2318.21;
2023-10-11;1900;1203.682;
2023-10-11;2000;605.684;
2023-10-11;2100;13.009;
2023-10-11;2200;-3.436;
2023-10-11;2300;-3.216;
2023-10-12;0000;-3.102;
2023-10-12;0100;-2.233;
2023-10-12;0200;-2.921;
2023-10-12;0300;-3.412;
2023-10-12;0400;-3.48;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.444;
2023-10-12;0800;-3.389;
2023-10-12;0900;132.759;
2023-10-12;1000;556.568;
2023-10-12;1100;1537.262;
2023-10-12;1200;2521.431;
2023-10-12;1300;3012.129;
2023-10-12;1400;3701.844;
2023-10-12;1500;1749.579;
2023-10-12;1600;2722.646;
2023-10-12;1700;2265.544;
2023-10-12;1800;2389.447;
2023-10-12;1900;912.123;
2023-10-12;2000;311.506;
2023-10-12;2100;10.886;
2023-10-12;2200;-3.317;
2023-10-12;2300;-1.779;
2023-10-13;0000;-2.786;
2023-10-13;0100;-1.428;
2023-10-13;0200;-1.871;
2023-10-13;0300;-3.093;
2023-10-13;0400;-2.723;
2023-10-13;0500;-2.64;
2023-10-13;0600;-2.66;
2023-10-13;0700;-2.84;
2023-10-13;0800;-1.984;
2023-10-13;0900;88.809;
2023-10-13;1000;853.48;
2023-10-13;1100;1302.752;
2023-10-13;1200;2318.354;
2023-10-13;1300;2959.034;
2023-10-13;1400;3657.143;
2023-10-13;1500;2803.82;
2023-10-13;1600;2997.565;
2023-10-13;1700;2690.858;
2023-10-13;1800;1796.784;
2023-10-13;1900;1133.156;
2023-10-13;2000;497.09;
2023-10-13;2100;14.158;
2023-10-13;2200;-3.54;
2023-10-13;2300;-2.183;
2023-10-14;0000;-1.2;
2023-10-14;0100;-1.361;
2023-10-14;0200;-3.4;
2023-10-14;0300;-3.428;
2023-10-14;0400;-3.286;
2023-10-14;0500;-3.267;
2023-10-14;0600;-3.54;
2023-10-14;0700;-3.54;
2023-10-14;0800;-2.864;
2023-10-14;0900;137.814;
2023-10-14;1000;512.67;
2023-10-14;1100;1213.117;
2023-10-14;1200;1790.882;
2023-10-14;1300;2813.63;
2023-10-14;1400;2952.837;
2023-10-14;1500;3413.682;
2023-10-14;1600;2237.805;
2023-10-14;1700;1425.223;
2023-10-14;1800;1270.838;
2023-10-14;1900;1237.795;
2023-10-14;2000;229.876;
2023-10-14;2100;1.206;
2023-10-14;2200;-2.446;
2023-10-14;2300;-2.594;
2023-10-15;0000;-.856;
2023-10-15;0100;-1.967;
2023-10-15;0200;-3.49;
2023-10-15;0300;-3.068;
2023-10-15;0400;-3.252;
2023-10-15;0500;-1.279;
2023-10-15;0600;-3.397;
2023-10-15;0700;-2.794;
2023-10-15;0800;-2.688;
2023-10-15;0900;112.949;
2023-10-15;1000;494.711;
2023-10-15;1100;1220.43;
2023-10-15;1200;1978.983;
2023-10-15;1300;2328.771;
2023-10-15;1400;1998.308;
2023-10-15;1500;3000.646;
2023-10-15;1600;2882.954;
2023-10-15;1700;2963.993;
2023-10-15;1800;1725.874;
2023-10-15;1900;1336.753;
2023-10-15;2000;561.47;
2023-10-15;2100;12.379;
2023-10-15;2200;-3.54;
2023-10-15;2300;-3.512;
2023-10-16;0000;-3.53;
2023-10-16;0100;-3.452;
2023-10-16;0200;-3.131;
2023-10-16;0300;-3.197;
2023-10-16;0400;-2.507;
2023-10-16;0500;-1.827;
2023-10-16;0600;-2.319;
2023-10-16;0700;-2.044;
2023-10-16;0800;-1.678;
2023-10-16;0900;172.329;
2023-10-16;1000;529.773;
2023-10-16;1100;1578.944;
2023-10-16;1200;2329.927;
2023-10-16;1300;2270.827;
2023-10-16;1400;3921.156;
2023-10-16;1500;3359.451;
2023-10-16;1600;2485.318;
2023-10-16;1700;2678.393;
2023-10-16;1800;2279.661;
2023-10-16;1900;1395.372;
2023-10-16;2000;444.637;
2023-10-16;2100;12.051;
2023-10-16;2200;-3.54;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.145;
2023-10-17;0100;-2.732;
2023-10-17;0200;-3.085;
2023-10-17;0300;-3.52;
2023-10-17;0400;-3.313;
2023-10-17;0500;-2.995;
2023-10-17;0600;-2.723;
2023-10-17;0700;-3.46;
2023-10-17;0800;-2.027;
2023-10-17;0900;129.28;
2023-10-17;1000;748.262;
2023-10-17;1100;1863.711;
2023-10-17;1200;2822.929;
2023-10-17;1300;1824.556;
2023-10-17;1400;2639.203;
2023-10-17;1500;3348.847;
2023-10-17;1600;3224.695;
2023-10-17;1700;2679.282;
2023-10-17;1800;2086.189;
2023-10-17;1900;1437.12;
2023-10-17;2000;477.659;
2023-10-17;2100;10.402;
2023-10-17;2200;-3.54;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.366;
2023-10-18;0100;-2.834;
2023-10-18;0200;-2.689;
2023-10-18;0300;-3.54;
2023-10-18;0400;-2.537;
2023-10-18;0500;-2.045;
2023-10-18;0600;-3.238;
2023-10-18;0700;-2.705;
2023-10-18;0800;-2.316;
2023-10-18;0900;147.975;
2023-10-18;1000;439.567;
2023-10-18;1100;825.089;
2023-10-18;1200;1569.69;
2023-10-18;1300;1897.001;
2023-10-18;1400;2924.965;
2023-10-18;1500;3242.245;
2023-10-18;1600;3710.473;
2023-10-18;1700;3359.244;
2023-10-18;1800;2682.376;
2023-10-18;1900;1621.401;
2023-10-18;2000;579.615;
2023-10-18;2100;12.158;
2023-10-18;2200;-2.278;
2023-10-18;2300;-1.169;
2023-10-19;0000;-2.03;
2023-10-19;0100;-1.426;
2023-10-19;0200;-1.877;
2023-10-19;0300;-3.341;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.54;
2023-10-19;0800;-2.973;
2023-10-19;0900;265.679;
2023-10-19;1000;870.598;
2023-10-19;1100;1740.021;
2023-10-19;1200;2685.35;
2023-10-19;1300;2111.384;
2023-10-19;1400;2246.122;
2023-10-19;1500;3167.262;
2023-10-19;1600;2962.788;
2023-10-19;1700;2843.777;
2023-10-19;1800;2249.828;
2023-10-19;1900;1474.972;
2023-10-19;2000;554.427;
2023-10-19;2100;24.169;
2023-10-19;2200;-2.499;
2023-10-19;2300;-1.277;
2023-10-20;0000;-1.796;
2023-10-20;0100;-1.425;
2023-10-20;0200;-2.579;
2023-10-20;0300;-2.998;
2023-10-20;0400;-3.526;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.167;
2023-10-20;0700;-3.422;
2023-10-20;0800;-2.502;
2023-10-20;0900;187.107;
2023-10-20;1000;761.721;
2023-10-20;1100;1893.135;
2023-10-20;1200;2056.807;
2023-10-20;1300;1238.347;
2023-10-20;1400;2151.9;
2023-10-20;1500;1873.302;
2023-10-20;1600;2809.283;
2023-10-20;1700;1795.129;
2023-10-20;1800;1117.892;
2023-10-20;1900;752.905;
2023-10-20;2000;139.204;
2023-10-20;2100;10.432;
2023-10-20;2200;-.538;
2023-10-20;2300;-.567;
2023-10-21;0000;-1.667;
2023-10-21;0100;-2.15;
2023-10-21;0200;-1.34;
2023-10-21;0300;-1.371;
2023-10-21;0400;-1.34;
2023-10-21;0500;-1.012;
2023-10-21;0600;-.661;
2023-10-21;0700;-.868;
2023-10-21;0800;-.513;
2023-10-21;0900;122.195;
2023-10-21;1000;326.215;
2023-10-21;1100;935.918;
2023-10-21;1200;1139.155;
2023-10-21;1300;2523.789;
2023-10-21;1400;1839.633;
2023-10-21;1500;1915.561;
2023-10-21;1600;2733.474;
2023-10-21;1700;2511.038;
2023-10-21;1800;1482.067;
2023-10-21;1900;864.218;
2023-10-21;2000;204.408;
2023-10-21;2100;7.879;
2023-10-21;2200;-1.294;
2023-10-21;2300;-1.454;
2023-10-22;0000;-2.718;
2023-10-22;0100;-2.857;
2023-10-22;0200;-2.938;
2023-10-22;0300;-1.884;
2023-10-22;0400;-1.563;
2023-10-22;0500;-3.518;
2023-10-22;0600;-2.284;
2023-10-22;0700;-2.549;
2023-10-22;0800;-.692;
2023-10-22;0900;145.599;
2023-10-22;1000;511.496;
2023-10-22;1100;812.465;
2023-10-22;1200;1126.323;
2023-10-22;1300;1688.409;
2023-10-22;1400;1868.115;
2023-10-22;1500;1577.959;
2023-10-22;1600;1874.113;
2023-10-22;1700;1690.488;
2023-10-22;1800;1859.491;
2023-10-22;1900;328.834;
2023-10-22;2000;127.064;
2023-10-22;2100;10.035;
2023-10-22;2200;-2.868;
2023-10-22;2300;-3.034;
2023-10-23;0000;-3.176;
2023-10-23;0100;-2.423;
2023-10-23;0200;-2.661;
2023-10-23;0300;-3.28;
2023-10-23;0400;-2.621;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.071;
2023-10-23;0700;-3.51;
2023-10-23;0800;-2.543;
2023-10-23;0900;212.995;
2023-10-23;1000;834.377;
2023-10-23;1100;1484.8;
2023-10-23;1200;1869.65;
2023-10-23;1300;2609.729;
2023-10-23;1400;3432.749;
2023-10-23;1500;3775.445;
2023-10-23;1600;3601.732;
2023-10-23;1700;3110.22;
2023-10-23;1800;2438.698;
2023-10-23;1900;1555.161;
2023-10-23;2000;587.99;
2023-10-23;2100;15.293;
2023-10-23;2200;-3.54;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.1;
2023-10-24;0200;-3.494;
2023-10-24;0300;-3.129;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.51;
2023-10-24;0700;-3.522;
2023-10-24;0800;-2.375;
2023-10-24;0900;134.618;
2023-10-24;1000;611.361;
2023-10-24;1100;1215.513;
2023-10-24;1200;1936.106;
2023-10-24;1300;3144.753;
2023-10-24;1400;3580.088;
2023-10-24;1500;4067.806;
2023-10-24;1600;3701.042;
2023-10-24;1700;2978.038;
2023-10-24;1800;2434.595;
2023-10-24;1900;1542.32;
2023-10-24;2000;586.605;
2023-10-24;2100;16.853;
2023-10-24;2200;-3.54;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.43;
2023-10-25;0400;-2.271;
2023-10-25;0500;-2.155;
2023-10-25;0600;-1.166;
2023-10-25;0700;-.661;
2023-10-25;0800;.231;
2023-10-25;0900;82.973;
2023-10-25;1000;461.956;
2023-10-25;1100;1594.941;
2023-10-25;1200;2822.418;
2023-10-25;1300;3453.462;
2023-10-25;1400;3955.205;
2023-10-25;1500;4015.149;
2023-10-25;1600;3616.294;
2023-10-25;1700;3070.331;
2023-10-25;1800;2378.911;
2023-10-25;1900;1515.371;
2023-10-25;2000;566.601;
2023-10-25;2100;16.923;
2023-10-25;2200;-3.54;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.418;
2023-10-26;0700;-3.54;
2023-10-26;0800;-2.58;
2023-10-26;0900;258.849;
2023-10-26;1000;1261.803;
2023-10-26;1100;2140.27;
2023-10-26;1200;2855.855;
2023-10-26;1300;3453.52;
2023-10-26;1400;3937.24;
2023-10-26;1500;3972.668;
2023-10-26;1600;3597.061;
2023-10-26;1700;3044.635;
2023-10-26;1800;2339.421;
2023-10-26;1900;1462.027;
2023-10-26;2000;549.273;
2023-10-26;2100;16.746;
2023-10-26;2200;-3.54;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-2.769;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.255;
2023-10-27;0400;-1.41;
2023-10-27;0500;-1.831;
2023-10-27;0600;-2.359;
2023-10-27;0700;-2.148;
2023-10-27;0800;-.036;
2023-10-27;0900;136.279;
2023-10-27;1000;720.682;
2023-10-27;1100;2186.1;
2023-10-27;1200;2857.573;
2023-10-27;1300;3469.799;
2023-10-27;1400;3957.944;
2023-10-27;1500;3988.705;
2023-10-27;1600;3615.618;
2023-10-27;1700;3019.191;
2023-10-27;1800;2355.62;
2023-10-27;1900;1510.037;
2023-10-27;2000;581.268;
2023-10-27;2100;22.65;
2023-10-27;2200;-3.54;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.399;
2023-10-28;0100;-3.404;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.498;
2023-10-28;0400;-3.137;
2023-10-28;0500;-3.54;
2023-10-28;0600;-3.522;
2023-10-28;0700;-3.522;
2023-10-28;0800;-2.471;
2023-10-28;0900;161.735;
2023-10-28;1000;656.467;
2023-10-28;1100;1744.995;
2023-10-28;1200;2372.756;
2023-10-28;1300;3171.942;
2023-10-28;1400;3674.462;
2023-10-28;1500;3193.893;
2023-10-28;1600;3309.338;
2023-10-28;1700;2883.645;
2023-10-28;1800;2378.983;
2023-10-28;1900;1527.966;
2023-10-28;2000;566.541;
2023-10-28;2100;17.863;
2023-10-28;2200;-3.54;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.538;
2023-10-29;0100;-3.362;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.45;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-2.281;
2023-10-29;0900;57.502;
2023-10-29;1000;1232.112;
2023-10-29;1100;1463.618;
2023-10-29;1200;1089.003;
2023-10-29;1300;1130.606;
2023-10-29;1400;1716.421;
2023-10-29;1500;2979.268;
2023-10-29;1600;3186.972;
2023-10-29;1700;2908.671;
2023-10-29;1800;2076.701;
2023-10-29;1900;1479.204;
2023-10-29;2000;574.422;
2023-10-29;2100;22.653;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.518;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.538;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-1.638;
2023-10-30;0900;228.254;
2023-10-30;1000;804.634;
2023-10-30;1100;1626.906;
2023-10-30;1200;2252.222;
2023-10-30;1300;2982.369;
2023-10-30;1400;3313.875;
2023-10-30;1500;4142.475;
2023-10-30;1600;2902.604;
2023-10-30;1700;2156.754;
2023-10-30;1800;2237.348;
2023-10-30;1900;1593.719;
2023-10-30;2000;580.745;
2023-10-30;2100;21.066;
2023-10-30;2200;-3.54;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.412;
2023-10-31;0300;-3.214;
2023-10-31;0400;-3.47;
2023-10-31;0500;-3.518;
2023-10-31;0600;-3.504;
2023-10-31;0700;-3.486;
2023-10-31;0800;-1.627;
2023-10-31;0900;303.631;
2023-10-31;1000;698.608;
2023-10-31;1100;1491.715;
2023-10-31;1200;2845.613;
2023-10-31;1300;3306.524;
2023-10-31;1400;3861.797;
2023-10-31;1500;3795.254;
2023-10-31;1600;3464.81;
2023-10-31;1700;3057.764;
2023-10-31;1800;2248.612;
2023-10-31;1900;1492.114;
2023-10-31;2000;564.228;
2023-10-31;2100;19.804;
2023-10-31;2200;-2.649;
2023-10-31;2300;-1.549;
2023-11-01;0000;-1.919;
2023-11-01;0100;-1.577;
2023-11-01;0200;-1.304;
2023-11-01;0300;-1.582;
2023-11-01;0400;-1.655;
2023-11-01;0500;-1.587;
2023-11-01;0600;-1.566;
2023-11-01;0700;-2.427;
2023-11-01;0800;-1.898;
2023-11-01;0900;61.088;
2023-11-01;1000;793.41;
2023-11-01;1100;1967.533;
2023-11-01;1200;2781.734;
2023-11-01;1300;3350.99;
2023-11-01;1400;3727.363;
2023-11-01;1500;3042.875;
2023-11-01;1600;2561.124;
2023-11-01;1700;2036.341;
2023-11-01;1800;1557.107;
2023-11-01;1900;1223.488;
2023-11-01;2000;548.104;
2023-11-01;2100;17.928;
2023-11-01;2200;-3.54;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.498;
2023-11-02;0100;-2.924;
2023-11-02;0200;-2.077;
2023-11-02;0300;-3.538;
2023-11-02;0400;-3.54;
2023-11-02;0500;-3.464;
2023-11-02;0600;-3.532;
2023-11-02;0700;-3.139;
2023-11-02;0800;-1.888;
2023-11-02;0900;239.77;
2023-11-02;1000;1026.8;
2023-11-02;1100;1939.74;
2023-11-02;1200;2965.341;
2023-11-02;1300;2213.776;
2023-11-02;1400;3739.681;
2023-11-02;1500;3468.099;
2023-11-02;1600;2374.732;
2023-11-02;1700;1614.859;
2023-11-02;1800;1066.857;
2023-11-02;1900;882.168;
2023-11-02;2000;472.941;
2023-11-02;2100;17.596;
2023-11-02;2200;-3.54;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-1.598;
2023-11-03;0200;-3.506;
2023-11-03;0300;-2.838;
2023-11-03;0400;-1.488;
2023-11-03;0500;-1.516;
2023-11-03;0600;-1.186;
2023-11-03;0700;-2.632;
2023-11-03;0800;-.685;
2023-11-03;0900;134.116;
2023-11-03;1000;803.589;
2023-11-03;1100;2112.498;
2023-11-03;1200;2824.5;
2023-11-03;1300;2878.719;
2023-11-03;1400;1356.439;
2023-11-03;1500;1834.158;
2023-11-03;1600;3232.378;
2023-11-03;1700;1500.308;
2023-11-03;1800;1946.841;
2023-11-03;1900;1086.413;
2023-11-03;2000;454.916;
2023-11-03;2100;13.581;
2023-11-03;2200;-3.478;
2023-11-03;2300;-3.063;
2023-11-04;0000;-1.918;
2023-11-04;0100;-2.539;
2023-11-04;0200;-2.922;
2023-11-04;0300;-3.323;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.078;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.476;
2023-11-04;0800;-1.736;
2023-11-04;0900;130.242;
2023-11-04;1000;837.491;
2023-11-04;1100;1750.846;
2023-11-04;1200;2645.629;
2023-11-04;1300;1565.722;
2023-11-04;1400;1871.824;
2023-11-04;1500;2073.481;
2023-11-04;1600;3005.84;
2023-11-04;1700;2232.885;
2023-11-04;1800;1778.239;
2023-11-04;1900;1345.77;
2023-11-04;2000;396.984;
2023-11-04;2100;15.015;
2023-11-04;2200;-3.54;
2023-11-04;2300;-3.288;
2023-11-05;0000;-1.38;
2023-11-05;0100;-.508;
2023-11-05;0200;-1.38;
2023-11-05;0300;-2.809;
2023-11-05;0400;-2.148;
2023-11-05;0500;-2.331;
2023-11-05;0600;-1.777;
2023-11-05;0700;-3.328;
2023-11-05;0800;-1.332;
2023-11-05;0900;266.16;
2023-11-05;1000;1232.52;
2023-11-05;1100;2102.325;
2023-11-05;1200;2762.042;
2023-11-05;1300;3336.014;
2023-11-05;1400;3308.821;
2023-11-05;1500;4056.512;
2023-11-05;1600;2862.52;
2023-11-05;1700;3052.709;
2023-11-05;1800;2271.596;
2023-11-05;1900;1435.931;
2023-11-05;2000;539.784;
2023-11-05;2100;20.542;
2023-11-05;2200;-3.54;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.414;
2023-11-06;0100;-1.705;
2023-11-06;0200;-1.783;
2023-11-06;0300;-.756;
2023-11-06;0400;-2.411;
2023-11-06;0500;-3.52;
2023-11-06;0600;-2.17;
2023-11-06;0700;-3.057;
2023-11-06;0800;-1.316;
2023-11-06;0900;159.206;
2023-11-06;1000;499.373;
2023-11-06;1100;1621.325;
2023-11-06;1200;2246.542;
2023-11-06;1300;3524.328;
2023-11-06;1400;3178.637;
2023-11-06;1500;3116.398;
2023-11-06;1600;2985.463;
2023-11-06;1700;2001.303;
2023-11-06;1800;2070.096;
2023-11-06;1900;1418.717;
2023-11-06;2000;523.141;
2023-11-06;2100;18.579;
2023-11-06;2200;-3.54;
2023-11-06;2300;-3.064;
2023-11-07;0000;-1.761;
2023-11-07;0100;-1.391;
2023-11-07;0200;-1.644;
2023-11-07;0300;-1.721;
2023-11-07;0400;-3.123;
2023-11-07;0500;-2.856;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.536;
2023-11-07;0800;-1.333;
2023-11-07;0900;251.001;
2023-11-07;1000;992.252;
2023-11-07;1100;1762.104;
2023-11-07;1200;2662.855;
2023-11-07;1300;3335.347;
2023-11-07;1400;3841.279;
2023-11-07;1500;4056.134;
2023-11-07;1600;2928.501;
2023-11-07;1700;3039.405;
2023-11-07;1800;1658.517;
2023-11-07;1900;1049.339;
2023-11-07;2000;488.343;
2023-11-07;2100;20.908;
2023-11-07;2200;-2.654;
2023-11-07;2300;-2.877;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-2.974;
2023-11-08;0400;-3.325;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.38;
2023-11-08;0800;-1.476;
2023-11-08;0900;125.307;
2023-11-08;1000;799.42;
2023-11-08;1100;1732.893;
2023-11-08;1200;1921.76;
2023-11-08;1300;2901.874;
2023-11-08;1400;3631.973;
2023-11-08;1500;4040.641;
2023-11-08;1600;3621.364;
2023-11-08;1700;2653.159;
2023-11-08;1800;2228.208;
2023-11-08;1900;1552.788;
2023-11-08;2000;621.06;
2023-11-08;2100;22.259;
2023-11-08;2200;-3.54;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
