Nome: ALMENARA
Codigo Estacao: A508
Latitude: -16.16666666
Longitude: -40.68777777
Altitude: 189.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-01;0500;-3.54;
2021-11-01;0600;-3.214;
2021-11-01;0700;-3.352;
2021-11-01;0800;-2.264;
2021-11-01;0900;76.728;
2021-11-01;1000;505.195;
2021-11-01;1100;1128.094;
2021-11-01;1200;990.471;
2021-11-01;1300;1434.87;
2021-11-01;1400;2560.93;
2021-11-01;1500;1653.393;
2021-11-01;1600;1423.044;
2021-11-01;1700;2035.128;
2021-11-01;1800;1774.177;
2021-11-01;1900;955.96;
2021-11-01;2000;340.747;
2021-11-01;2100;61.997;
2021-11-01;2200;-3.221;
2021-11-01;2300;-3.045;
2021-11-02;0000;-3.106;
2021-11-02;0100;-3.531;
2021-11-02;0200;-3.54;
2021-11-02;0300;-3.026;
2021-11-02;0400;-2.38;
2021-11-02;0500;-2.095;
2021-11-02;0600;-2.344;
2021-11-02;0700;-2.983;
2021-11-02;0800;-3.138;
2021-11-02;0900;28.109;
2021-11-02;1000;165.673;
2021-11-02;1100;350.105;
2021-11-02;1200;565.037;
2021-11-02;1300;899.651;
2021-11-02;1400;1010.281;
2021-11-02;1500;1701.868;
2021-11-02;1600;1572.853;
2021-11-02;1700;1237.421;
2021-11-02;1800;1395.803;
2021-11-02;1900;781.544;
2021-11-02;2000;80.171;
2021-11-02;2100;2.455;
2021-11-02;2200;-1.8;
2021-11-02;2300;-2.981;
2021-11-03;0000;-3.54;
2021-11-03;0100;-3.305;
2021-11-03;0200;-3.412;
2021-11-03;0300;-2.655;
2021-11-03;0400;-3.086;
2021-11-03;0500;-1.774;
2021-11-03;0600;-1.659;
2021-11-03;0700;-1.667;
2021-11-03;0800;-1.551;
2021-11-03;0900;124.697;
2021-11-03;1000;280.911;
2021-11-03;1100;915.758;
2021-11-03;1200;1592.897;
2021-11-03;1300;1939.769;
2021-11-03;1400;2347.401;
2021-11-03;1500;2798.756;
2021-11-03;1600;1678.814;
2021-11-03;1700;2169.161;
2021-11-03;1800;827.067;
2021-11-03;1900;219.875;
2021-11-03;2000;729.729;
2021-11-03;2100;57.413;
2021-11-03;2200;-3.54;
2021-11-03;2300;-3.512;
2021-11-04;0000;-2.736;
2021-11-04;0100;-2.792;
2021-11-04;0200;-2.344;
2021-11-04;0300;-2.627;
2021-11-04;0400;-2.959;
2021-11-04;0500;-1.327;
2021-11-04;0600;-2.314;
2021-11-04;0700;-2.222;
2021-11-04;0800;-.737;
2021-11-04;0900;30.905;
2021-11-04;1000;253.583;
2021-11-04;1100;1446.988;
2021-11-04;1200;2263.84;
2021-11-04;1300;2402.413;
2021-11-04;1400;2762.849;
2021-11-04;1500;2544.642;
2021-11-04;1600;2805.58;
2021-11-04;1700;1948.486;
2021-11-04;1800;77.381;
2021-11-04;1900;61.839;
2021-11-04;2000;75.453;
2021-11-04;2100;11.46;
2021-11-04;2200;-1.238;
2021-11-04;2300;-.797;
2021-11-05;0000;-2.126;
2021-11-05;0100;-1.041;
2021-11-05;0200;.378;
2021-11-05;0300;-2.397;
2021-11-05;0400;-3.441;
2021-11-05;0500;-3.448;
2021-11-05;0600;-3.137;
2021-11-05;0700;-3.064;
2021-11-05;0800;-2.234;
2021-11-05;0900;175.571;
2021-11-05;1000;598.274;
2021-11-05;1100;876.448;
2021-11-05;1200;1385.658;
2021-11-05;1300;2577.006;
2021-11-05;1400;3574.907;
2021-11-05;1500;3849.169;
2021-11-05;1600;3610.193;
2021-11-05;1700;3164.903;
2021-11-05;1800;1798.602;
2021-11-05;1900;968.536;
2021-11-05;2000;291.044;
2021-11-05;2100;75.793;
2021-11-05;2200;-2.917;
2021-11-05;2300;-3.036;
2021-11-06;0000;-2.317;
2021-11-06;0100;-2.375;
2021-11-06;0200;-1.624;
2021-11-06;0300;-.106;
2021-11-06;0400;-2.23;
2021-11-06;0500;-1.579;
2021-11-06;0600;-.744;
2021-11-06;0700;-.228;
2021-11-06;0800;-.025;
2021-11-06;0900;68.169;
2021-11-06;1000;459.523;
2021-11-06;1100;638.237;
2021-11-06;1200;1716.95;
2021-11-06;1300;1790.31;
2021-11-06;1400;3384.76;
2021-11-06;1500;3807.574;
2021-11-06;1600;3442.565;
2021-11-06;1700;2322.685;
2021-11-06;1800;1435.698;
2021-11-06;1900;1340.201;
2021-11-06;2000;590.753;
2021-11-06;2100;95.545;
2021-11-06;2200;-3.54;
2021-11-06;2300;-3.519;
2021-11-07;0000;-3.536;
2021-11-07;0100;-2.473;
2021-11-07;0200;-2.432;
2021-11-07;0300;-3.461;
2021-11-07;0400;-2.605;
2021-11-07;0500;-2.61;
2021-11-07;0600;-2.633;
2021-11-07;0700;-3.109;
2021-11-07;0800;-1.889;
2021-11-07;0900;94.032;
2021-11-07;1000;301.237;
2021-11-07;1100;1012.69;
2021-11-07;1200;1770.3;
2021-11-07;1300;2349.185;
2021-11-07;1400;2240.746;
2021-11-07;1500;2736.626;
2021-11-07;1600;3317.631;
2021-11-07;1700;3180.839;
2021-11-07;1800;2500.85;
2021-11-07;1900;1449.309;
2021-11-07;2000;744.958;
2021-11-07;2100;87.389;
2021-11-07;2200;-3.54;
2021-11-07;2300;-3.48;
2021-11-08;0000;-1.894;
2021-11-08;0100;-1.321;
2021-11-08;0200;-1.998;
2021-11-08;0300;-2.097;
2021-11-08;0400;-2.196;
2021-11-08;0500;-2.247;
2021-11-08;0600;-1.967;
2021-11-08;0700;-1.818;
2021-11-08;0800;-1.49;
2021-11-08;0900;99.553;
2021-11-08;1000;468.959;
2021-11-08;1100;1015.586;
2021-11-08;1200;1412.839;
2021-11-08;1300;2315.527;
2021-11-08;1400;2683.296;
2021-11-08;1500;2840.841;
2021-11-08;1600;3454.548;
2021-11-08;1700;2921.481;
2021-11-08;1800;2552.931;
2021-11-08;1900;1682.339;
2021-11-08;2000;862.131;
2021-11-08;2100;66.735;
2021-11-08;2200;-3.277;
2021-11-08;2300;-3.143;
2021-11-09;0000;-2.818;
2021-11-09;0100;-3.337;
2021-11-09;0200;-2.65;
2021-11-09;0300;-3.038;
2021-11-09;0400;-2.725;
2021-11-09;0500;-3.516;
2021-11-09;0600;-3.095;
2021-11-09;0700;-3.54;
2021-11-09;0800;-2.61;
2021-11-09;0900;98.694;
2021-11-09;1000;423.949;
2021-11-09;1100;711.238;
2021-11-09;1200;1813.075;
2021-11-09;1300;2948.35;
2021-11-09;1400;2053.973;
2021-11-09;1500;2209.325;
2021-11-09;1600;3089.147;
2021-11-09;1700;1791.284;
2021-11-09;1800;1379.452;
2021-11-09;1900;463.86;
2021-11-09;2000;162.454;
2021-11-09;2100;27.525;
2021-11-09;2200;-3.256;
2021-11-09;2300;-3.109;
2021-11-10;0000;-3.059;
2021-11-10;0100;-2.547;
2021-11-10;0200;-.636;
2021-11-10;0300;-2.223;
2021-11-10;0400;-3.232;
2021-11-10;0500;-3.101;
2021-11-10;0600;-2.606;
2021-11-10;0700;-1.79;
2021-11-10;0800;-.094;
2021-11-10;0900;118.441;
2021-11-10;1000;337.888;
2021-11-10;1100;626.714;
2021-11-10;1200;1358.405;
2021-11-10;1300;2384.684;
2021-11-10;1400;2433.225;
2021-11-10;1500;2270.945;
2021-11-10;1600;3105.995;
2021-11-10;1700;3007.673;
2021-11-10;1800;1847.44;
2021-11-10;1900;1037.259;
2021-11-10;2000;471.89;
2021-11-10;2100;50.467;
2021-11-10;2200;-3.54;
2021-11-10;2300;-3.416;
2021-11-11;0000;-3.246;
2021-11-11;0100;-2.79;
2021-11-11;0200;-2.025;
2021-11-11;0300;-2.233;
2021-11-11;0400;-2.239;
2021-11-11;0500;-1.994;
2021-11-11;0600;-2.515;
2021-11-11;0700;-2.81;
2021-11-11;0800;-1.623;
2021-11-11;0900;50.203;
2021-11-11;1000;537.247;
2021-11-11;1100;1179.115;
2021-11-11;1200;2018.077;
2021-11-11;1300;2692.167;
2021-11-11;1400;2885.979;
2021-11-11;1500;3269.98;
2021-11-11;1600;3071.187;
2021-11-11;1700;2998.531;
2021-11-11;1800;2635.605;
2021-11-11;1900;1594.678;
2021-11-11;2000;459.154;
2021-11-11;2100;88.731;
2021-11-11;2200;-3.242;
2021-11-11;2300;-2.743;
2021-11-12;0000;-3.309;
2021-11-12;0100;-2.54;
2021-11-12;0200;-2.232;
2021-11-12;0300;-1.973;
2021-11-12;0400;-1.999;
2021-11-12;0500;-2.147;
2021-11-12;0600;-1.724;
2021-11-12;0700;-2.679;
2021-11-12;0800;-2.204;
2021-11-12;0900;181.446;
2021-11-12;1000;840.652;
2021-11-12;1100;1286.036;
2021-11-12;1200;2526.072;
2021-11-12;1300;2423.104;
2021-11-12;1400;3703.475;
2021-11-12;1500;2840.313;
2021-11-12;1600;3435.06;
2021-11-12;1700;3478.988;
2021-11-12;1800;2498.154;
2021-11-12;1900;1133.887;
2021-11-12;2000;277.78;
2021-11-12;2100;16.264;
2021-11-12;2200;-3.456;
2021-11-12;2300;-3.043;
2021-11-13;0000;-2.581;
2021-11-13;0100;-3.078;
2021-11-13;0200;-3.536;
2021-11-13;0300;-2.645;
2021-11-13;0400;-2.951;
2021-11-13;0500;-2.649;
2021-11-13;0600;-2.182;
2021-11-13;0700;-2.812;
2021-11-13;0800;-2.006;
2021-11-13;0900;82.755;
2021-11-13;1000;335.107;
2021-11-13;1100;303.305;
2021-11-13;1200;526.302;
2021-11-13;1300;541.215;
2021-11-13;1400;494.134;
2021-11-13;1500;611;
2021-11-13;1600;856.885;
2021-11-13;1700;485.066;
2021-11-13;1800;421.087;
2021-11-13;1900;298.175;
2021-11-13;2000;146.1;
2021-11-13;2100;20.694;
2021-11-13;2200;-2.51;
2021-11-13;2300;-2.297;
2021-11-14;0000;-1.91;
2021-11-14;0100;-2.379;
2021-11-14;0200;-2.18;
2021-11-14;0300;-2.553;
2021-11-14;0400;-.403;
2021-11-14;0500;-2.932;
2021-11-14;0600;-2.57;
2021-11-14;0700;-2.505;
2021-11-14;0800;-1.047;
2021-11-14;0900;68.916;
2021-11-14;1000;241.297;
2021-11-14;1100;998.17;
2021-11-14;1200;1129.6;
2021-11-14;1300;1334.78;
2021-11-14;1400;1245.591;
2021-11-14;1500;417.619;
2021-11-14;1600;326.371;
2021-11-14;1700;526.008;
2021-11-14;1800;530.567;
2021-11-14;1900;342.163;
2021-11-14;2000;97.784;
2021-11-14;2100;19.354;
2021-11-14;2200;-1.748;
2021-11-14;2300;-1.709;
2021-11-15;0000;-2.092;
2021-11-15;0100;-1.902;
2021-11-15;0200;-1.339;
2021-11-15;0300;-.572;
2021-11-15;0400;-2.43;
2021-11-15;0500;-1.754;
2021-11-15;0600;-1.519;
2021-11-15;0700;-1.985;
2021-11-15;0800;-.594;
2021-11-15;0900;104.293;
2021-11-15;1000;239.279;
2021-11-15;1100;780.616;
2021-11-15;1200;1209.074;
2021-11-15;1300;1262.767;
2021-11-15;1400;956.522;
2021-11-15;1500;903.247;
2021-11-15;1600;1350.616;
2021-11-15;1700;1712.304;
2021-11-15;1800;450.624;
2021-11-15;1900;288.448;
2021-11-15;2000;120.028;
2021-11-15;2100;25.289;
2021-11-15;2200;-3.299;
2021-11-15;2300;-2.419;
2021-11-16;0000;-2.502;
2021-11-16;0100;-1.072;
2021-11-16;0200;-1.983;
2021-11-16;0300;-2.094;
2021-11-16;0400;-3.034;
2021-11-16;0500;-.124;
2021-11-16;0600;-.024;
2021-11-16;0700;-2.212;
2021-11-16;0800;.513;
2021-11-16;0900;142.116;
2021-11-16;1000;529.895;
2021-11-16;1100;1097.345;
2021-11-16;1200;1059.784;
2021-11-16;1300;1364.976;
2021-11-16;1400;2118.358;
2021-11-16;1500;1414.273;
2021-11-16;1600;2031.691;
2021-11-16;1700;2637.199;
2021-11-16;1800;819.574;
2021-11-16;1900;672.174;
2021-11-16;2000;387.947;
2021-11-16;2100;41.326;
2021-11-16;2200;-1.474;
2021-11-16;2300;-1.677;
2021-11-17;0000;-1.006;
2021-11-17;0100;-1.694;
2021-11-17;0200;.044;
2021-11-17;0300;-.551;
2021-11-17;0400;-.344;
2021-11-17;0500;-1.322;
2021-11-17;0600;-1.021;
2021-11-17;0700;-.776;
2021-11-17;0800;-.271;
2021-11-17;0900;191.148;
2021-11-17;1000;1249.491;
2021-11-17;1100;1126.65;
2021-11-17;1200;1813.36;
2021-11-17;1300;3513.69;
2021-11-17;1400;3863.745;
2021-11-17;1500;3141.481;
2021-11-17;1600;1680.702;
2021-11-17;1700;3133.22;
2021-11-17;1800;2726.168;
2021-11-17;1900;1853.958;
2021-11-17;2000;607.998;
2021-11-17;2100;73.922;
2021-11-17;2200;-3.54;
2021-11-17;2300;-2.98;
2021-11-18;0000;-2.328;
2021-11-18;0100;-3.341;
2021-11-18;0200;-3.126;
2021-11-18;0300;-3.139;
2021-11-18;0400;-3.54;
2021-11-18;0500;-3.493;
2021-11-18;0600;-3.439;
2021-11-18;0700;-3.092;
2021-11-18;0800;-1.396;
2021-11-18;0900;139.52;
2021-11-18;1000;927.276;
2021-11-18;1100;1723.54;
2021-11-18;1200;2700.756;
2021-11-18;1300;2899.478;
2021-11-18;1400;2949.309;
2021-11-18;1500;2968.466;
2021-11-18;1600;2972.909;
2021-11-18;1700;2342.024;
2021-11-18;1800;1734.801;
2021-11-18;1900;1603.774;
2021-11-18;2000;871.139;
2021-11-18;2100;134.147;
2021-11-18;2200;-3.538;
2021-11-18;2300;-3.474;
2021-11-19;0000;-3.036;
2021-11-19;0100;-2.212;
2021-11-19;0200;-2.155;
2021-11-19;0300;-3.017;
2021-11-19;0400;-2.972;
2021-11-19;0500;-1.752;
2021-11-19;0600;-2.377;
2021-11-19;0700;-2.854;
2021-11-19;0800;-1.343;
2021-11-19;0900;328.039;
2021-11-19;1000;1125.532;
2021-11-19;1100;1881.888;
2021-11-19;1200;2627.428;
2021-11-19;1300;3378.601;
2021-11-19;1400;3873.772;
2021-11-19;1500;3817.895;
2021-11-19;1600;3864.114;
2021-11-19;1700;2455.772;
2021-11-19;1800;1999.383;
2021-11-19;1900;1740.369;
2021-11-19;2000;836.912;
2021-11-19;2100;90.72;
2021-11-19;2200;-3.54;
2021-11-19;2300;-3.54;
2021-11-20;0000;-3.54;
2021-11-20;0100;-3.54;
2021-11-20;0200;-3.54;
2021-11-20;0300;-3.54;
2021-11-20;0400;-2.717;
2021-11-20;0500;-2.207;
2021-11-20;0600;-2.367;
2021-11-20;0700;-3.516;
2021-11-20;0800;-1.338;
2021-11-20;0900;155.108;
2021-11-20;1000;840.093;
2021-11-20;1100;1387.295;
2021-11-20;1200;1931.688;
2021-11-20;1300;2841.366;
2021-11-20;1400;3225.083;
2021-11-20;1500;3674.926;
2021-11-20;1600;3813.064;
2021-11-20;1700;2487.414;
2021-11-20;1800;2271.908;
2021-11-20;1900;851.223;
2021-11-20;2000;154.174;
2021-11-20;2100;29.442;
2021-11-20;2200;-3.54;
2021-11-20;2300;-3.137;
2021-11-21;0000;-3.534;
2021-11-21;0100;-3.538;
2021-11-21;0200;-3.538;
2021-11-21;0300;-2.983;
2021-11-21;0400;-2.855;
2021-11-21;0500;-3.191;
2021-11-21;0600;-3.381;
2021-11-21;0700;-3.519;
2021-11-21;0800;-.281;
2021-11-21;0900;67.338;
2021-11-21;1000;439.763;
2021-11-21;1100;892.271;
2021-11-21;1200;1307.965;
2021-11-21;1300;1460.027;
2021-11-21;1400;2357.803;
2021-11-21;1500;2471.823;
2021-11-21;1600;1630.655;
2021-11-21;1700;2090.062;
2021-11-21;1800;1547.156;
2021-11-21;1900;1011.837;
2021-11-21;2000;284.417;
2021-11-21;2100;41.491;
2021-11-21;2200;-3.131;
2021-11-21;2300;-2.815;
2021-11-22;0000;-2.836;
2021-11-22;0100;-3.111;
2021-11-22;0200;-2.727;
2021-11-22;0300;-1.652;
2021-11-22;0400;-.159;
2021-11-22;0500;-1.232;
2021-11-22;0600;-1.829;
2021-11-22;0700;-1.147;
2021-11-22;0800;.129;
2021-11-22;0900;62.948;
2021-11-22;1000;364.394;
2021-11-22;1100;618.624;
2021-11-22;1200;813.3;
2021-11-22;1300;1060.918;
2021-11-22;1400;1154.884;
2021-11-22;1500;1671.809;
2021-11-22;1600;1792.634;
2021-11-22;1700;1146.891;
2021-11-22;1800;687.228;
2021-11-22;1900;740.765;
2021-11-22;2000;313.101;
2021-11-22;2100;46.319;
2021-11-22;2200;-2.395;
2021-11-22;2300;-3.341;
2021-11-23;0000;-2.946;
2021-11-23;0100;.625;
2021-11-23;0200;-1.991;
2021-11-23;0300;-2.638;
2021-11-23;0400;-1.829;
2021-11-23;0500;-3.302;
2021-11-23;0600;-2.932;
2021-11-23;0700;-1.806;
2021-11-23;0800;-.556;
2021-11-23;0900;47.4;
2021-11-23;1000;193.266;
2021-11-23;1100;334.723;
2021-11-23;1200;951.485;
2021-11-23;1300;2457.734;
2021-11-23;1400;2878.746;
2021-11-23;1500;3595.639;
2021-11-23;1600;3461.269;
2021-11-23;1700;3290.984;
2021-11-23;1800;2588.573;
2021-11-23;1900;1807.039;
2021-11-23;2000;902.129;
2021-11-23;2100;153.794;
2021-11-23;2200;-3.54;
2021-11-23;2300;-3.54;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.54;
2021-11-24;0200;-3.54;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.529;
2021-11-24;0500;-2.532;
2021-11-24;0600;-1.454;
2021-11-24;0700;-2.2;
2021-11-24;0800;-2.056;
2021-11-24;0900;114.951;
2021-11-24;1000;530.589;
2021-11-24;1100;1493.354;
2021-11-24;1200;2817.541;
2021-11-24;1300;3410.294;
2021-11-24;1400;3641.902;
2021-11-24;1500;3881.981;
2021-11-24;1600;3676.144;
2021-11-24;1700;3111.035;
2021-11-24;1800;2187.459;
2021-11-24;1900;1717.891;
2021-11-24;2000;741.243;
2021-11-24;2100;104.706;
2021-11-24;2200;-3.54;
2021-11-24;2300;-3.54;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.54;
2021-11-25;0200;-3.478;
2021-11-25;0300;-2.304;
2021-11-25;0400;-3.096;
2021-11-25;0500;-3.54;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.54;
2021-11-25;0800;-.825;
2021-11-25;0900;384.417;
2021-11-25;1000;661.25;
2021-11-25;1100;2086.787;
2021-11-25;1200;1775.027;
2021-11-25;1300;3054.227;
2021-11-25;1400;3841.414;
2021-11-25;1500;3791.848;
2021-11-25;1600;3851.063;
2021-11-25;1700;3223.355;
2021-11-25;1800;1964.737;
2021-11-25;1900;1737.597;
2021-11-25;2000;945.311;
2021-11-25;2100;110.935;
2021-11-25;2200;-3.54;
2021-11-25;2300;-3.54;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.54;
2021-11-26;0200;-3.035;
2021-11-26;0300;-1.535;
2021-11-26;0400;-2.936;
2021-11-26;0500;-3.307;
2021-11-26;0600;-3.54;
2021-11-26;0700;-3.54;
2021-11-26;0800;.961;
2021-11-26;0900;314.422;
2021-11-26;1000;1144.339;
2021-11-26;1100;1914.144;
2021-11-26;1200;2986.966;
2021-11-26;1300;3368.337;
2021-11-26;1400;3875.406;
2021-11-26;1500;3933.233;
2021-11-26;1600;2746.472;
2021-11-26;1700;2147.589;
2021-11-26;1800;2289.887;
2021-11-26;1900;1942.012;
2021-11-26;2000;990.249;
2021-11-26;2100;163.46;
2021-11-26;2200;-3.54;
2021-11-26;2300;-3.54;
2021-11-27;0000;-3.54;
2021-11-27;0100;-3.54;
2021-11-27;0200;-3.54;
2021-11-27;0300;-3.54;
2021-11-27;0400;-3.54;
2021-11-27;0500;-2.708;
2021-11-27;0600;-2.181;
2021-11-27;0700;-2.085;
2021-11-27;0800;-.162;
2021-11-27;0900;182.639;
2021-11-27;1000;490.772;
2021-11-27;1100;1470.228;
2021-11-27;1200;1841.831;
2021-11-27;1300;1846.965;
2021-11-27;1400;2853.765;
2021-11-27;1500;3553.641;
2021-11-27;1600;3719.561;
2021-11-27;1700;2856.736;
2021-11-27;1800;1274.147;
2021-11-27;1900;415.125;
2021-11-27;2000;72.744;
2021-11-27;2100;1.86;
2021-11-27;2200;-1.395;
2021-11-27;2300;-2.087;
2021-11-28;0000;-3.011;
2021-11-28;0100;-2.099;
2021-11-28;0200;-.96;
2021-11-28;0300;-1.397;
2021-11-28;0400;-2.927;
2021-11-28;0500;-2.562;
2021-11-28;0600;-2.864;
2021-11-28;0700;-2.851;
2021-11-28;0800;-1.844;
2021-11-28;0900;174.681;
2021-11-28;1000;757.91;
2021-11-28;1100;1622.909;
2021-11-28;1200;2337.877;
2021-11-28;1300;2998.012;
2021-11-28;1400;3502.013;
2021-11-28;1500;3048.855;
2021-11-28;1600;3083.304;
2021-11-28;1700;246.437;
2021-11-28;1800;1579.096;
2021-11-28;1900;342.41;
2021-11-28;2000;336.941;
2021-11-28;2100;84.792;
2021-11-28;2200;.558;
2021-11-28;2300;-2.468;
2021-11-29;0000;-3.474;
2021-11-29;0100;-2.77;
2021-11-29;0200;-.527;
2021-11-29;0300;-.272;
2021-11-29;0400;-2.747;
2021-11-29;0500;-2.938;
2021-11-29;0600;-3.309;
2021-11-29;0700;-3.476;
2021-11-29;0800;-.906;
2021-11-29;0900;296.853;
2021-11-29;1000;1162.108;
2021-11-29;1100;2090.802;
2021-11-29;1200;2790.479;
2021-11-29;1300;3284.9;
2021-11-29;1400;3645.608;
2021-11-29;1500;3776.016;
2021-11-29;1600;3756.231;
2021-11-29;1700;2111.531;
2021-11-29;1800;1920.596;
2021-11-29;1900;923.054;
2021-11-29;2000;520.924;
2021-11-29;2100;194.738;
2021-11-29;2200;-3.482;
2021-11-29;2300;-3.276;
2021-11-30;0000;-2.253;
2021-11-30;0100;-.909;
2021-11-30;0200;-2.534;
2021-11-30;0300;-1.892;
2021-11-30;0400;-1.905;
2021-11-30;0500;-3.274;
2021-11-30;0600;-3.54;
2021-11-30;0700;-3.54;
2021-11-30;0800;-2.188;
2021-11-30;0900;202.149;
2021-11-30;1000;1021.139;
2021-11-30;1100;1900.302;
2021-11-30;1200;2777.965;
2021-11-30;1300;3377.785;
2021-11-30;1400;3739.089;
2021-11-30;1500;3652.941;
2021-11-30;1600;3153.908;
2021-11-30;1700;2290.936;
2021-11-30;1800;2052.814;
2021-11-30;1900;396.546;
2021-11-30;2000;939.184;
2021-11-30;2100;112.301;
2021-11-30;2200;-1.974;
2021-11-30;2300;-2.045;
2021-12-01;0000;-1.05;
2021-12-01;0100;-.172;
2021-12-01;0200;.202;
2021-12-01;0300;-2.385;
2021-12-01;0400;-2.374;
2021-12-01;0500;-2.529;
2021-12-01;0600;.356;
2021-12-01;0700;-2.869;
2021-12-01;0800;-2.095;
2021-12-01;0900;109.995;
2021-12-01;1000;630.092;
2021-12-01;1100;1123.01;
2021-12-01;1200;2185.197;
2021-12-01;1300;2164.231;
2021-12-01;1400;2344.876;
2021-12-01;1500;2084.663;
2021-12-01;1600;989.965;
2021-12-01;1700;1541.616;
2021-12-01;1800;2404.078;
2021-12-01;1900;139.673;
2021-12-01;2000;258.058;
2021-12-01;2100;165.754;
2021-12-01;2200;.792;
2021-12-01;2300;-2.207;
2021-12-02;0000;-1.829;
2021-12-02;0100;-2.404;
2021-12-02;0200;-1.676;
2021-12-02;0300;-3.356;
2021-12-02;0400;-2.959;
2021-12-02;0500;-2.803;
2021-12-02;0600;-2.065;
2021-12-02;0700;-2.789;
2021-12-02;0800;.516;
2021-12-02;0900;123.312;
2021-12-02;1000;787.24;
2021-12-02;1100;1864.406;
2021-12-02;1200;2741.113;
2021-12-02;1300;2697.291;
2021-12-02;1400;1998.852;
2021-12-02;1500;3914.255;
2021-12-02;1600;3736.512;
2021-12-02;1700;1738.488;
2021-12-02;1800;1207.003;
2021-12-02;1900;1068.992;
2021-12-02;2000;445.562;
2021-12-02;2100;8.167;
2021-12-02;2200;-2.345;
2021-12-02;2300;-2.524;
2021-12-03;0000;-2.404;
2021-12-03;0100;-1.603;
2021-12-03;0200;-.975;
2021-12-03;0300;-1.989;
2021-12-03;0400;-.087;
2021-12-03;0500;.917;
2021-12-03;0600;1.056;
2021-12-03;0700;-2.582;
2021-12-03;0800;-1.431;
2021-12-03;0900;71.963;
2021-12-03;1000;261.757;
2021-12-03;1100;472.396;
2021-12-03;1200;1308.199;
2021-12-03;1300;1618.953;
2021-12-03;1400;1755.461;
2021-12-03;1500;1063.24;
2021-12-03;1600;1134.549;
2021-12-03;1700;690.987;
2021-12-03;1800;1078.285;
2021-12-03;1900;587.881;
2021-12-03;2000;502.474;
2021-12-03;2100;42.313;
2021-12-03;2200;-.858;
2021-12-03;2300;-1.976;
2021-12-04;0000;-2.3;
2021-12-04;0100;-1.989;
2021-12-04;0200;-1.18;
2021-12-04;0300;-3.004;
2021-12-04;0400;-2.144;
2021-12-04;0500;-2.295;
2021-12-04;0600;-2.13;
2021-12-04;0700;-1.355;
2021-12-04;0800;-.049;
2021-12-04;0900;258.027;
2021-12-04;1000;464.972;
2021-12-04;1100;1309.08;
2021-12-04;1200;2839.135;
2021-12-04;1300;3049.212;
2021-12-04;1400;null;
2021-12-04;1500;null;
2021-12-04;1600;111.919;
2021-12-04;1700;2753.824;
2021-12-04;1800;2788.654;
2021-12-04;1900;1707.458;
2021-12-04;2000;845.786;
2021-12-04;2100;252.668;
2021-12-04;2200;-2.361;
2021-12-04;2300;-3.538;
2021-12-05;0000;-1.183;
2021-12-05;0100;-1.405;
2021-12-05;0200;-2.082;
2021-12-05;0300;-2.25;
2021-12-05;0400;-1.301;
2021-12-05;0500;-2.834;
2021-12-05;0600;-3.347;
2021-12-05;0700;-2.563;
2021-12-05;0800;-1.515;
2021-12-05;0900;111.026;
2021-12-05;1000;923.595;
2021-12-05;1100;1395.872;
2021-12-05;1200;2721.341;
2021-12-05;1300;3596.754;
2021-12-05;1400;3914.33;
2021-12-05;1500;4003.556;
2021-12-05;1600;3492.293;
2021-12-05;1700;2767.457;
2021-12-05;1800;2322.654;
2021-12-05;1900;2001.773;
2021-12-05;2000;1138.421;
2021-12-05;2100;193.81;
2021-12-05;2200;-1.095;
2021-12-05;2300;-3.54;
2021-12-06;0000;-3.231;
2021-12-06;0100;-3.078;
2021-12-06;0200;-3.482;
2021-12-06;0300;-3.434;
2021-12-06;0400;-3.426;
2021-12-06;0500;-3.54;
2021-12-06;0600;-3.54;
2021-12-06;0700;-3.54;
2021-12-06;0800;-2.953;
2021-12-06;0900;125.671;
2021-12-06;1000;551.392;
2021-12-06;1100;1504.04;
2021-12-06;1200;2308.069;
2021-12-06;1300;1870.856;
2021-12-06;1400;2890.726;
2021-12-06;1500;3981.834;
2021-12-06;1600;3379.554;
2021-12-06;1700;3000.98;
2021-12-06;1800;2573.435;
2021-12-06;1900;945.348;
2021-12-06;2000;493.518;
2021-12-06;2100;174.084;
2021-12-06;2200;-1.667;
2021-12-06;2300;-3.195;
2021-12-07;0000;-3.538;
2021-12-07;0100;-3.287;
2021-12-07;0200;-3.54;
2021-12-07;0300;-3.304;
2021-12-07;0400;-2.835;
2021-12-07;0500;-2.288;
2021-12-07;0600;-1.559;
2021-12-07;0700;-2.609;
2021-12-07;0800;-2.087;
2021-12-07;0900;82.19;
2021-12-07;1000;214.629;
2021-12-07;1100;663.719;
2021-12-07;1200;1593.503;
2021-12-07;1300;1572.756;
2021-12-07;1400;2329.596;
2021-12-07;1500;2994.7;
2021-12-07;1600;2537.414;
2021-12-07;1700;2925.759;
2021-12-07;1800;1569.972;
2021-12-07;1900;1051.766;
2021-12-07;2000;72.934;
2021-12-07;2100;13.133;
2021-12-07;2200;-.923;
