Nome: JOSE BONIFACIO
Codigo Estacao: A735
Latitude: -21.08555555
Longitude: -49.92027777
Altitude: 408.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-21;2200;-1.929;
2023-04-21;2300;-3.54;
2023-04-22;0000;-3.54;
2023-04-22;0100;-3.54;
2023-04-22;0200;-3.54;
2023-04-22;0300;-3.54;
2023-04-22;0400;-3.54;
2023-04-22;0500;-3.54;
2023-04-22;0600;-3.54;
2023-04-22;0700;-3.54;
2023-04-22;0800;-3.54;
2023-04-22;0900;-3.54;
2023-04-22;1000;20.159;
2023-04-22;1100;585.31;
2023-04-22;1200;1446.298;
2023-04-22;1300;2213.968;
2023-04-22;1400;2789.783;
2023-04-22;1500;3122.528;
2023-04-22;1600;3203.742;
2023-04-22;1700;3018.903;
2023-04-22;1800;2429.98;
2023-04-22;1900;1667.345;
2023-04-22;2000;1108.24;
2023-04-22;2100;149.591;
2023-04-22;2200;-1.883;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.536;
2023-04-23;0100;-3.214;
2023-04-23;0200;-3.54;
2023-04-23;0300;-3.445;
2023-04-23;0400;-3.54;
2023-04-23;0500;-3.54;
2023-04-23;0600;-3.54;
2023-04-23;0700;-3.54;
2023-04-23;0800;-3.54;
2023-04-23;0900;-3.54;
2023-04-23;1000;19.011;
2023-04-23;1100;580.299;
2023-04-23;1200;1449.849;
2023-04-23;1300;2208.424;
2023-04-23;1400;2797.299;
2023-04-23;1500;3141.905;
2023-04-23;1600;3007.055;
2023-04-23;1700;2911.437;
2023-04-23;1800;2757.299;
2023-04-23;1900;1946.217;
2023-04-23;2000;1080.084;
2023-04-23;2100;275.037;
2023-04-23;2200;-2.335;
2023-04-23;2300;-3.54;
2023-04-24;0000;-3.54;
2023-04-24;0100;-3.54;
2023-04-24;0200;-3.54;
2023-04-24;0300;-3.54;
2023-04-24;0400;-3.54;
2023-04-24;0500;-3.54;
2023-04-24;0600;-3.54;
2023-04-24;0700;-3.54;
2023-04-24;0800;-3.54;
2023-04-24;0900;-3.493;
2023-04-24;1000;24.597;
2023-04-24;1100;358.101;
2023-04-24;1200;1237.627;
2023-04-24;1300;2230.66;
2023-04-24;1400;2777.956;
2023-04-24;1500;3121.792;
2023-04-24;1600;3202.578;
2023-04-24;1700;3108.366;
2023-04-24;1800;1913.123;
2023-04-24;1900;806.147;
2023-04-24;2000;656.162;
2023-04-24;2100;298.43;
2023-04-24;2200;-2.732;
2023-04-24;2300;-3.54;
2023-04-25;0000;-3.54;
2023-04-25;0100;-3.54;
2023-04-25;0200;-3.54;
2023-04-25;0300;-3.54;
2023-04-25;0400;-3.54;
2023-04-25;0500;-3.54;
2023-04-25;0600;-3.54;
2023-04-25;0700;-3.54;
2023-04-25;0800;-3.54;
2023-04-25;0900;-3.54;
2023-04-25;1000;23.012;
2023-04-25;1100;640.742;
2023-04-25;1200;831.188;
2023-04-25;1300;1376.794;
2023-04-25;1400;1729.324;
2023-04-25;1500;1181.337;
2023-04-25;1600;1051.426;
2023-04-25;1700;719.789;
2023-04-25;1800;505.959;
2023-04-25;1900;772.729;
2023-04-25;2000;567.303;
2023-04-25;2100;124.928;
2023-04-25;2200;-3.245;
2023-04-25;2300;-3.54;
2023-04-26;0000;-3.396;
2023-04-26;0100;-3.536;
2023-04-26;0200;-2.823;
2023-04-26;0300;-2.169;
2023-04-26;0400;-3.187;
2023-04-26;0500;-2.798;
2023-04-26;0600;-3.528;
2023-04-26;0700;-3.323;
2023-04-26;0800;-3.4;
2023-04-26;0900;-2.623;
2023-04-26;1000;.344;
2023-04-26;1100;29.152;
2023-04-26;1200;381.67;
2023-04-26;1300;1061.029;
2023-04-26;1400;1018.726;
2023-04-26;1500;1610.93;
2023-04-26;1600;1878.257;
2023-04-26;1700;2079.27;
2023-04-26;1800;2075.392;
2023-04-26;1900;1953.672;
2023-04-26;2000;974.784;
2023-04-26;2100;210.758;
2023-04-26;2200;-2.883;
2023-04-26;2300;-2.81;
2023-04-27;0000;-3.54;
2023-04-27;0100;-3.538;
2023-04-27;0200;-3.538;
2023-04-27;0300;-3.536;
2023-04-27;0400;-3.54;
2023-04-27;0500;-3.534;
2023-04-27;0600;-3.54;
2023-04-27;0700;-3.54;
2023-04-27;0800;-3.54;
2023-04-27;0900;-3.532;
2023-04-27;1000;18.438;
2023-04-27;1100;618.782;
2023-04-27;1200;1293.066;
2023-04-27;1300;1451.557;
2023-04-27;1400;1021.24;
2023-04-27;1500;1340.601;
2023-04-27;1600;232.022;
2023-04-27;1700;587.972;
2023-04-27;1800;1662.101;
2023-04-27;1900;1296.98;
2023-04-27;2000;818.025;
2023-04-27;2100;68.329;
2023-04-27;2200;-2.62;
2023-04-27;2300;-3.524;
2023-04-28;0000;-3.505;
2023-04-28;0100;-3.538;
2023-04-28;0200;-3.524;
2023-04-28;0300;-3.54;
2023-04-28;0400;-3.54;
2023-04-28;0500;-3.491;
2023-04-28;0600;-3.094;
2023-04-28;0700;-2.727;
2023-04-28;0800;-2.618;
2023-04-28;0900;-3.182;
2023-04-28;1000;19.365;
2023-04-28;1100;199.277;
2023-04-28;1200;522.246;
2023-04-28;1300;1174.46;
2023-04-28;1400;1591.918;
2023-04-28;1500;2684.101;
2023-04-28;1600;2514.368;
2023-04-28;1700;3089.05;
2023-04-28;1800;2070.936;
2023-04-28;1900;1688.096;
2023-04-28;2000;1060.95;
2023-04-28;2100;253.337;
2023-04-28;2200;-3.316;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.54;
2023-04-29;0100;-3.54;
2023-04-29;0200;-3.54;
2023-04-29;0300;-3.54;
2023-04-29;0400;-3.54;
2023-04-29;0500;-3.54;
2023-04-29;0600;-3.54;
2023-04-29;0700;-3.54;
2023-04-29;0800;-3.54;
2023-04-29;0900;-3.54;
2023-04-29;1000;19.485;
2023-04-29;1100;401.513;
2023-04-29;1200;1271.406;
2023-04-29;1300;1644.778;
2023-04-29;1400;2738.546;
2023-04-29;1500;3095.151;
2023-04-29;1600;2954.809;
2023-04-29;1700;3139.23;
2023-04-29;1800;2003.037;
2023-04-29;1900;1490.252;
2023-04-29;2000;1084.419;
2023-04-29;2100;248.287;
2023-04-29;2200;-3.38;
2023-04-29;2300;-3.54;
2023-04-30;0000;-3.54;
2023-04-30;0100;-3.54;
2023-04-30;0200;-3.54;
2023-04-30;0300;-3.54;
2023-04-30;0400;-3.54;
2023-04-30;0500;-3.54;
2023-04-30;0600;-3.54;
2023-04-30;0700;-3.54;
2023-04-30;0800;-3.54;
2023-04-30;0900;-3.54;
2023-04-30;1000;19.288;
2023-04-30;1100;542.664;
2023-04-30;1200;1097.367;
2023-04-30;1300;1974.245;
2023-04-30;1400;2746.362;
2023-04-30;1500;3099.505;
2023-04-30;1600;3224.548;
2023-04-30;1700;3007.703;
2023-04-30;1800;2587.138;
2023-04-30;1900;1892.317;
2023-04-30;2000;1040.644;
2023-04-30;2100;231.146;
2023-04-30;2200;-3.452;
2023-04-30;2300;-3.54;
2023-05-01;0000;-3.54;
2023-05-01;0100;-3.54;
2023-05-01;0200;-3.54;
2023-05-01;0300;-3.54;
2023-05-01;0400;-3.54;
2023-05-01;0500;-3.54;
2023-05-01;0600;-3.54;
2023-05-01;0700;-3.54;
2023-05-01;0800;-3.54;
2023-05-01;0900;-3.54;
2023-05-01;1000;16.078;
2023-05-01;1100;569.914;
2023-05-01;1200;1433.944;
2023-05-01;1300;2218.939;
2023-05-01;1400;2791.225;
2023-05-01;1500;3139.99;
2023-05-01;1600;3229.68;
2023-05-01;1700;3053.505;
2023-05-01;1800;2583.972;
2023-05-01;1900;1884.247;
2023-05-01;2000;1052.668;
2023-05-01;2100;243.304;
2023-05-01;2200;-3.51;
2023-05-01;2300;-3.54;
2023-05-02;0000;-3.54;
2023-05-02;0100;-3.54;
2023-05-02;0200;-3.54;
2023-05-02;0300;-3.54;
2023-05-02;0400;-3.54;
2023-05-02;0500;-3.54;
2023-05-02;0600;-3.54;
2023-05-02;0700;-3.54;
2023-05-02;0800;-3.54;
2023-05-02;0900;-3.54;
2023-05-02;1000;15.093;
2023-05-02;1100;429.333;
2023-05-02;1200;1360.105;
2023-05-02;1300;2131.152;
2023-05-02;1400;2689.482;
2023-05-02;1500;2687.291;
2023-05-02;1600;1851.362;
2023-05-02;1700;698.447;
2023-05-02;1800;2364.631;
2023-05-02;1900;1885.262;
2023-05-02;2000;1034.006;
2023-05-02;2100;224.46;
2023-05-02;2200;-3.448;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.54;
2023-05-03;0100;-3.54;
2023-05-03;0200;-3.54;
2023-05-03;0300;-3.54;
2023-05-03;0400;-3.54;
2023-05-03;0500;-3.54;
2023-05-03;0600;-3.54;
2023-05-03;0700;-3.54;
2023-05-03;0800;-3.54;
2023-05-03;0900;-3.54;
2023-05-03;1000;13.869;
2023-05-03;1100;415.755;
2023-05-03;1200;1322.403;
2023-05-03;1300;2088.761;
2023-05-03;1400;2639.044;
2023-05-03;1500;2842.674;
2023-05-03;1600;3066.029;
2023-05-03;1700;2870.891;
2023-05-03;1800;2421.2;
2023-05-03;1900;1738.073;
2023-05-03;2000;950.772;
2023-05-03;2100;193.239;
2023-05-03;2200;-3.441;
2023-05-03;2300;-3.54;
2023-05-04;0000;-3.54;
2023-05-04;0100;-3.54;
2023-05-04;0200;-3.54;
2023-05-04;0300;-3.54;
2023-05-04;0400;-3.54;
2023-05-04;0500;-3.54;
2023-05-04;0600;-3.54;
2023-05-04;0700;-3.54;
2023-05-04;0800;-3.54;
2023-05-04;0900;-3.54;
2023-05-04;1000;14.85;
2023-05-04;1100;473.993;
2023-05-04;1200;1276.365;
2023-05-04;1300;2023.141;
2023-05-04;1400;2595.305;
2023-05-04;1500;2923.361;
2023-05-04;1600;2999.221;
2023-05-04;1700;2808.448;
2023-05-04;1800;2354.186;
2023-05-04;1900;1574.05;
2023-05-04;2000;481.224;
2023-05-04;2100;100.087;
2023-05-04;2200;-3.54;
2023-05-04;2300;-3.54;
2023-05-05;0000;-3.54;
2023-05-05;0100;-3.54;
2023-05-05;0200;-3.54;
2023-05-05;0300;-3.54;
2023-05-05;0400;-3.54;
2023-05-05;0500;-3.54;
2023-05-05;0600;-3.54;
2023-05-05;0700;-3.54;
2023-05-05;0800;-3.538;
2023-05-05;0900;-3.54;
2023-05-05;1000;7.568;
2023-05-05;1100;405.821;
2023-05-05;1200;1312.454;
2023-05-05;1300;2054.168;
2023-05-05;1400;2619.408;
2023-05-05;1500;2943.503;
2023-05-05;1600;3003.789;
2023-05-05;1700;2834.934;
2023-05-05;1800;2401.366;
2023-05-05;1900;1699.381;
2023-05-05;2000;931.19;
2023-05-05;2100;189.043;
2023-05-05;2200;-3.54;
2023-05-05;2300;-3.54;
2023-05-06;0000;-3.54;
2023-05-06;0100;-3.54;
2023-05-06;0200;-3.54;
2023-05-06;0300;-3.54;
2023-05-06;0400;-3.54;
2023-05-06;0500;-3.54;
2023-05-06;0600;-3.538;
2023-05-06;0700;-3.54;
2023-05-06;0800;-3.538;
2023-05-06;0900;-3.54;
2023-05-06;1000;20.337;
2023-05-06;1100;456.891;
2023-05-06;1200;1192.446;
2023-05-06;1300;2035.173;
2023-05-06;1400;2521.875;
2023-05-06;1500;2883.066;
2023-05-06;1600;2875.462;
2023-05-06;1700;2497.306;
2023-05-06;1800;2472.061;
2023-05-06;1900;1707.545;
2023-05-06;2000;915.728;
2023-05-06;2100;100.287;
2023-05-06;2200;-3.54;
2023-05-06;2300;-3.54;
2023-05-07;0000;-3.54;
2023-05-07;0100;-3.54;
2023-05-07;0200;-3.54;
2023-05-07;0300;-3.54;
2023-05-07;0400;-3.538;
2023-05-07;0500;-3.54;
2023-05-07;0600;-3.54;
2023-05-07;0700;-3.54;
2023-05-07;0800;-3.54;
2023-05-07;0900;-3.54;
2023-05-07;1000;17.408;
2023-05-07;1100;517.759;
2023-05-07;1200;1233.859;
2023-05-07;1300;1823.067;
2023-05-07;1400;2348.466;
2023-05-07;1500;2652.289;
2023-05-07;1600;2404.15;
2023-05-07;1700;2915.051;
2023-05-07;1800;2203.792;
2023-05-07;1900;1695.391;
2023-05-07;2000;885.851;
2023-05-07;2100;152.445;
2023-05-07;2200;-3.335;
2023-05-07;2300;-3.54;
2023-05-08;0000;-3.54;
2023-05-08;0100;-3.54;
2023-05-08;0200;-3.54;
2023-05-08;0300;-3.54;
2023-05-08;0400;-3.54;
2023-05-08;0500;-3.54;
2023-05-08;0600;-3.485;
2023-05-08;0700;-3.54;
2023-05-08;0800;-3.54;
2023-05-08;0900;-3.54;
2023-05-08;1000;15.008;
2023-05-08;1100;409.965;
2023-05-08;1200;1298.943;
2023-05-08;1300;2011.371;
2023-05-08;1400;2525.458;
2023-05-08;1500;2920.434;
2023-05-08;1600;3021.454;
2023-05-08;1700;2836.613;
2023-05-08;1800;2373.341;
2023-05-08;1900;1698.618;
2023-05-08;2000;891.41;
2023-05-08;2100;184.154;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.54;
2023-05-09;0100;-3.54;
2023-05-09;0200;-3.54;
2023-05-09;0300;-3.54;
2023-05-09;0400;-3.54;
2023-05-09;0500;-3.54;
2023-05-09;0600;-3.54;
2023-05-09;0700;-3.54;
2023-05-09;0800;-3.538;
2023-05-09;0900;-3.538;
2023-05-09;1000;10.554;
2023-05-09;1100;336.623;
2023-05-09;1200;919.787;
2023-05-09;1300;1958.298;
2023-05-09;1400;1678.714;
2023-05-09;1500;2205.21;
2023-05-09;1600;2944.715;
2023-05-09;1700;2445.036;
2023-05-09;1800;2099.234;
2023-05-09;1900;1412.078;
2023-05-09;2000;717.757;
2023-05-09;2100;110.757;
2023-05-09;2200;-3.54;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.54;
2023-05-10;0100;-3.54;
2023-05-10;0200;-3.54;
2023-05-10;0300;-3.54;
2023-05-10;0400;-3.54;
2023-05-10;0500;-3.54;
2023-05-10;0600;-3.54;
2023-05-10;0700;-3.54;
2023-05-10;0800;-3.52;
2023-05-10;0900;-3.46;
2023-05-10;1000;6.333;
2023-05-10;1100;255.973;
2023-05-10;1200;1059.914;
2023-05-10;1300;1250.096;
2023-05-10;1400;1817.154;
2023-05-10;1500;1417.897;
2023-05-10;1600;2017.324;
2023-05-10;1700;2505.394;
2023-05-10;1800;2233.908;
2023-05-10;1900;828.855;
2023-05-10;2000;813.623;
2023-05-10;2100;142.978;
2023-05-10;2200;-3.538;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.424;
2023-05-11;0100;-2.717;
2023-05-11;0200;-3.54;
2023-05-11;0300;-3.349;
2023-05-11;0400;-3.54;
2023-05-11;0500;-3.54;
2023-05-11;0600;-3.54;
2023-05-11;0700;-3.51;
2023-05-11;0800;-3.538;
2023-05-11;0900;-3.528;
2023-05-11;1000;13.246;
2023-05-11;1100;299.351;
2023-05-11;1200;1076.382;
2023-05-11;1300;1965.024;
2023-05-11;1400;2597.502;
2023-05-11;1500;2537.443;
2023-05-11;1600;2544.044;
2023-05-11;1700;2357.564;
2023-05-11;1800;1490.077;
2023-05-11;1900;1516.181;
2023-05-11;2000;563.231;
2023-05-11;2100;108.682;
2023-05-11;2200;-3.54;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.54;
2023-05-12;0100;-3.54;
2023-05-12;0200;-3.54;
2023-05-12;0300;-3.54;
2023-05-12;0400;-3.54;
2023-05-12;0500;-3.54;
2023-05-12;0600;-3.54;
2023-05-12;0700;-3.54;
2023-05-12;0800;-3.54;
2023-05-12;0900;-3.54;
2023-05-12;1000;7.926;
2023-05-12;1100;379.595;
2023-05-12;1200;1324.091;
2023-05-12;1300;2062.048;
2023-05-12;1400;2674.31;
2023-05-12;1500;2766.351;
2023-05-12;1600;2945.566;
2023-05-12;1700;2700.463;
2023-05-12;1800;2073.405;
2023-05-12;1900;1614.466;
2023-05-12;2000;756.261;
2023-05-12;2100;121.893;
2023-05-12;2200;-3.54;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.54;
2023-05-13;0200;-3.54;
2023-05-13;0300;-3.54;
2023-05-13;0400;-3.54;
2023-05-13;0500;-3.54;
2023-05-13;0600;-3.54;
2023-05-13;0700;-3.54;
2023-05-13;0800;-3.54;
2023-05-13;0900;-3.54;
2023-05-13;1000;8.763;
2023-05-13;1100;450.727;
2023-05-13;1200;1299.061;
2023-05-13;1300;2046.052;
2023-05-13;1400;2598.686;
2023-05-13;1500;2927.053;
2023-05-13;1600;3005.219;
2023-05-13;1700;2829.43;
2023-05-13;1800;2402.03;
2023-05-13;1900;1741.705;
2023-05-13;2000;927.724;
2023-05-13;2100;171.544;
2023-05-13;2200;-3.54;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.54;
2023-05-14;0100;-3.54;
2023-05-14;0200;-3.54;
2023-05-14;0300;-3.54;
2023-05-14;0400;-3.54;
2023-05-14;0500;-3.54;
2023-05-14;0600;-3.54;
2023-05-14;0700;-3.54;
2023-05-14;0800;-3.54;
2023-05-14;0900;-3.54;
2023-05-14;1000;8.76;
2023-05-14;1100;411.001;
2023-05-14;1200;1310.507;
2023-05-14;1300;2060.536;
2023-05-14;1400;2633.319;
2023-05-14;1500;2960.632;
2023-05-14;1600;3010.218;
2023-05-14;1700;2837.067;
2023-05-14;1800;2379.836;
2023-05-14;1900;1746.695;
2023-05-14;2000;935.28;
2023-05-14;2100;174.208;
2023-05-14;2200;-3.54;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.54;
2023-05-15;0300;-3.54;
2023-05-15;0400;-3.54;
2023-05-15;0500;-3.54;
2023-05-15;0600;-3.54;
2023-05-15;0700;-3.54;
2023-05-15;0800;-3.54;
2023-05-15;0900;-3.54;
2023-05-15;1000;8.004;
2023-05-15;1100;414.758;
2023-05-15;1200;1312.991;
2023-05-15;1300;2075.035;
2023-05-15;1400;2640.814;
2023-05-15;1500;2963.355;
2023-05-15;1600;3046.038;
2023-05-15;1700;2875.807;
2023-05-15;1800;2466.875;
2023-05-15;1900;1788.943;
2023-05-15;2000;954.523;
2023-05-15;2100;174.286;
2023-05-15;2200;-3.54;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.54;
2023-05-16;0200;-3.54;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.54;
2023-05-16;0500;-3.54;
2023-05-16;0600;-3.54;
2023-05-16;0700;-3.54;
2023-05-16;0800;-3.54;
2023-05-16;0900;-3.54;
2023-05-16;1000;7.871;
2023-05-16;1100;438.385;
2023-05-16;1200;1346.596;
2023-05-16;1300;2112.179;
2023-05-16;1400;2674.416;
2023-05-16;1500;2985.71;
2023-05-16;1600;3053.515;
2023-05-16;1700;2860.391;
2023-05-16;1800;2414.896;
2023-05-16;1900;1734.922;
2023-05-16;2000;934.601;
2023-05-16;2100;175.775;
2023-05-16;2200;-3.54;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.54;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.54;
2023-05-17;0600;-3.54;
2023-05-17;0700;null;
2023-05-17;0800;null;
2023-05-17;0900;null;
2023-05-17;1000;null;
2023-05-17;1100;null;
2023-05-17;1200;null;
2023-05-17;1300;null;
2023-05-17;1400;null;
2023-05-17;1500;null;
2023-05-17;1600;null;
2023-05-17;1700;null;
2023-05-17;1800;null;
2023-05-17;1900;null;
2023-05-17;2000;null;
2023-05-17;2100;null;
2023-05-17;2200;null;
2023-05-17;2300;null;
2023-05-18;0000;null;
2023-05-18;0100;null;
2023-05-18;0200;null;
2023-05-18;0300;null;
2023-05-18;0400;null;
2023-05-18;0500;null;
2023-05-18;0600;null;
2023-05-18;0700;null;
2023-05-18;0800;null;
2023-05-18;0900;null;
2023-05-18;1000;null;
2023-05-18;1100;null;
2023-05-18;1200;null;
2023-05-18;1300;null;
2023-05-18;1400;null;
2023-05-18;1500;null;
2023-05-18;1600;null;
2023-05-18;1700;null;
2023-05-18;1800;null;
2023-05-18;1900;null;
2023-05-18;2000;null;
2023-05-18;2100;null;
2023-05-18;2200;null;
2023-05-18;2300;null;
2023-05-19;0000;null;
2023-05-19;0100;null;
2023-05-19;0200;null;
2023-05-19;0300;null;
2023-05-19;0400;null;
2023-05-19;0500;null;
2023-05-19;0600;null;
2023-05-19;0700;null;
2023-05-19;0800;null;
2023-05-19;0900;null;
2023-05-19;1000;null;
2023-05-19;1100;null;
2023-05-19;1200;null;
2023-05-19;1300;null;
2023-05-19;1400;null;
2023-05-19;1500;null;
2023-05-19;1600;null;
2023-05-19;1700;null;
2023-05-19;1800;null;
2023-05-19;1900;null;
2023-05-19;2000;null;
2023-05-19;2100;null;
2023-05-19;2200;null;
2023-05-19;2300;null;
2023-05-20;0000;null;
2023-05-20;0100;null;
2023-05-20;0200;null;
2023-05-20;0300;null;
2023-05-20;0400;null;
2023-05-20;0500;null;
2023-05-20;0600;null;
2023-05-20;0700;null;
2023-05-20;0800;null;
2023-05-20;0900;null;
2023-05-20;1000;null;
2023-05-20;1100;null;
2023-05-20;1200;null;
2023-05-20;1300;null;
2023-05-20;1400;null;
2023-05-20;1500;null;
2023-05-20;1600;null;
2023-05-20;1700;null;
2023-05-20;1800;null;
2023-05-20;1900;null;
2023-05-20;2000;null;
2023-05-20;2100;null;
2023-05-20;2200;null;
2023-05-20;2300;null;
2023-05-21;0000;null;
2023-05-21;0100;null;
2023-05-21;0200;null;
2023-05-21;0300;null;
2023-05-21;0400;null;
2023-05-21;0500;null;
2023-05-21;0600;null;
2023-05-21;0700;null;
2023-05-21;0800;null;
2023-05-21;0900;null;
2023-05-21;1000;null;
2023-05-21;1100;null;
2023-05-21;1200;null;
2023-05-21;1300;null;
2023-05-21;1400;null;
2023-05-21;1500;null;
2023-05-21;1600;null;
2023-05-21;1700;null;
2023-05-21;1800;null;
2023-05-21;1900;null;
2023-05-21;2000;null;
2023-05-21;2100;null;
2023-05-21;2200;null;
2023-05-21;2300;null;
2023-05-22;0000;null;
2023-05-22;0100;null;
2023-05-22;0200;null;
2023-05-22;0300;null;
2023-05-22;0400;null;
2023-05-22;0500;null;
2023-05-22;0600;null;
2023-05-22;0700;null;
2023-05-22;0800;null;
2023-05-22;0900;null;
2023-05-22;1000;null;
2023-05-22;1100;null;
2023-05-22;1200;null;
2023-05-22;1300;null;
2023-05-22;1400;null;
2023-05-22;1500;null;
2023-05-22;1600;null;
2023-05-22;1700;null;
2023-05-22;1800;null;
2023-05-22;1900;null;
2023-05-22;2000;null;
2023-05-22;2100;null;
2023-05-22;2200;null;
2023-05-22;2300;null;
2023-05-23;0000;null;
2023-05-23;0100;null;
2023-05-23;0200;null;
2023-05-23;0300;null;
2023-05-23;0400;null;
2023-05-23;0500;null;
2023-05-23;0600;null;
2023-05-23;0700;null;
2023-05-23;0800;null;
2023-05-23;0900;null;
2023-05-23;1000;null;
2023-05-23;1100;null;
2023-05-23;1200;null;
2023-05-23;1300;null;
2023-05-23;1400;null;
2023-05-23;1500;null;
2023-05-23;1600;null;
2023-05-23;1700;null;
2023-05-23;1800;null;
2023-05-23;1900;null;
2023-05-23;2000;null;
2023-05-23;2100;null;
2023-05-23;2200;null;
2023-05-23;2300;null;
2023-05-24;0000;null;
2023-05-24;0100;null;
2023-05-24;0200;null;
2023-05-24;0300;null;
2023-05-24;0400;null;
2023-05-24;0500;null;
2023-05-24;0600;null;
2023-05-24;0700;null;
2023-05-24;0800;null;
2023-05-24;0900;null;
2023-05-24;1000;null;
2023-05-24;1100;null;
2023-05-24;1200;null;
2023-05-24;1300;null;
2023-05-24;1400;null;
2023-05-24;1500;null;
2023-05-24;1600;null;
2023-05-24;1700;null;
2023-05-24;1800;null;
2023-05-24;1900;null;
2023-05-24;2000;null;
2023-05-24;2100;null;
2023-05-24;2200;null;
2023-05-24;2300;null;
2023-05-25;0000;null;
2023-05-25;0100;null;
2023-05-25;0200;null;
2023-05-25;0300;null;
2023-05-25;0400;null;
2023-05-25;0500;null;
2023-05-25;0600;null;
2023-05-25;0700;null;
2023-05-25;0800;null;
2023-05-25;0900;null;
2023-05-25;1000;null;
2023-05-25;1100;null;
2023-05-25;1200;null;
2023-05-25;1300;null;
2023-05-25;1400;null;
2023-05-25;1500;null;
2023-05-25;1600;null;
2023-05-25;1700;null;
2023-05-25;1800;null;
2023-05-25;1900;null;
2023-05-25;2000;null;
2023-05-25;2100;null;
2023-05-25;2200;null;
2023-05-25;2300;null;
2023-05-26;0000;null;
2023-05-26;0100;null;
2023-05-26;0200;null;
2023-05-26;0300;null;
2023-05-26;0400;null;
2023-05-26;0500;null;
2023-05-26;0600;null;
2023-05-26;0700;null;
2023-05-26;0800;null;
2023-05-26;0900;null;
2023-05-26;1000;null;
2023-05-26;1100;null;
2023-05-26;1200;null;
2023-05-26;1300;null;
2023-05-26;1400;null;
2023-05-26;1500;null;
2023-05-26;1600;null;
2023-05-26;1700;null;
2023-05-26;1800;null;
2023-05-26;1900;null;
2023-05-26;2000;null;
2023-05-26;2100;null;
2023-05-26;2200;null;
2023-05-26;2300;null;
2023-05-27;0000;null;
2023-05-27;0100;null;
2023-05-27;0200;null;
2023-05-27;0300;null;
2023-05-27;0400;null;
2023-05-27;0500;null;
2023-05-27;0600;null;
2023-05-27;0700;null;
2023-05-27;0800;null;
2023-05-27;0900;null;
2023-05-27;1000;null;
2023-05-27;1100;null;
2023-05-27;1200;null;
2023-05-27;1300;null;
2023-05-27;1400;null;
2023-05-27;1500;null;
2023-05-27;1600;null;
2023-05-27;1700;null;
2023-05-27;1800;null;
2023-05-27;1900;null;
2023-05-27;2000;null;
2023-05-27;2100;null;
2023-05-27;2200;null;
2023-05-27;2300;null;
2023-05-28;0000;null;
2023-05-28;0100;null;
2023-05-28;0200;null;
2023-05-28;0300;null;
2023-05-28;0400;null;
2023-05-28;0500;null;
2023-05-28;0600;null;
2023-05-28;0700;null;
2023-05-28;0800;null;
2023-05-28;0900;null;
2023-05-28;1000;null;
2023-05-28;1100;null;
2023-05-28;1200;null;
2023-05-28;1300;null;
2023-05-28;1400;null;
2023-05-28;1500;null;
2023-05-28;1600;null;
2023-05-28;1700;null;
2023-05-28;1800;null;
2023-05-28;1900;null;
2023-05-28;2000;null;
2023-05-28;2100;null;
2023-05-28;2200;null;
2023-05-28;2300;null;
2023-05-29;0000;null;
2023-05-29;0100;null;
2023-05-29;0200;null;
2023-05-29;0300;null;
2023-05-29;0400;null;
2023-05-29;0500;null;
2023-05-29;0600;null;
2023-05-29;0700;null;
2023-05-29;0800;null;
2023-05-29;0900;null;
2023-05-29;1000;null;
2023-05-29;1100;null;
2023-05-29;1200;245.247;
2023-05-29;1300;1145.644;
2023-05-29;1400;1208.857;
2023-05-29;1500;1819.25;
2023-05-29;1600;2071.521;
2023-05-29;1700;1763.29;
2023-05-29;1800;1141.1;
2023-05-29;1900;1025.312;
2023-05-29;2000;601.272;
2023-05-29;2100;58.427;
2023-05-29;2200;-3.538;
2023-05-29;2300;-3.538;
2023-05-30;0000;-3.54;
2023-05-30;0100;-3.54;
2023-05-30;0200;-3.54;
2023-05-30;0300;-3.54;
2023-05-30;0400;-3.54;
2023-05-30;0500;-3.54;
2023-05-30;0600;-3.54;
2023-05-30;0700;-3.54;
2023-05-30;0800;-3.54;
2023-05-30;0900;-3.54;
2023-05-30;1000;1.226;
2023-05-30;1100;191.209;
2023-05-30;1200;615.543;
