Nome: PLANALTO
Codigo Estacao: A855
Latitude: -25.72194443
Longitude: -53.74805555
Altitude: 399.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-04;0900;-1.051;
2023-02-04;1000;49.551;
2023-02-04;1100;295.282;
2023-02-04;1200;741.381;
2023-02-04;1300;1597.628;
2023-02-04;1400;2421.444;
2023-02-04;1500;3295.351;
2023-02-04;1600;3184.504;
2023-02-04;1700;3585.435;
2023-02-04;1800;1161.155;
2023-02-04;1900;1604.569;
2023-02-04;2000;1277.068;
2023-02-04;2100;1098.843;
2023-02-04;2200;383.675;
2023-02-04;2300;5.504;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.23;
2023-02-05;0200;-3.228;
2023-02-05;0300;-3.54;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.54;
2023-02-05;0600;-3.54;
2023-02-05;0700;-3.533;
2023-02-05;0800;-3.366;
2023-02-05;0900;-3.27;
2023-02-05;1000;159.321;
2023-02-05;1100;508.135;
2023-02-05;1200;1532.98;
2023-02-05;1300;2221.66;
2023-02-05;1400;2860.67;
2023-02-05;1500;3024.41;
2023-02-05;1600;3215.991;
2023-02-05;1700;2900.515;
2023-02-05;1800;3217.478;
2023-02-05;1900;2899.592;
2023-02-05;2000;2282.952;
2023-02-05;2100;1239.938;
2023-02-05;2200;353.139;
2023-02-05;2300;12.018;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.54;
2023-02-06;0200;-3.54;
2023-02-06;0300;-3.54;
2023-02-06;0400;-3.54;
2023-02-06;0500;-3.54;
2023-02-06;0600;-3.54;
2023-02-06;0700;-3.54;
2023-02-06;0800;-3.54;
2023-02-06;0900;-3.54;
2023-02-06;1000;162.693;
2023-02-06;1100;872.356;
2023-02-06;1200;1790.276;
2023-02-06;1300;2539.053;
2023-02-06;1400;3089.148;
2023-02-06;1500;3470.641;
2023-02-06;1600;3680.356;
2023-02-06;1700;3536.83;
2023-02-06;1800;2778.609;
2023-02-06;1900;2411.187;
2023-02-06;2000;2180.706;
2023-02-06;2100;1343.568;
2023-02-06;2200;445.98;
2023-02-06;2300;11.068;
2023-02-07;0000;-3.54;
2023-02-07;0100;-3.54;
2023-02-07;0200;-3.54;
2023-02-07;0300;-3.54;
2023-02-07;0400;-3.54;
2023-02-07;0500;-3.54;
2023-02-07;0600;-3.54;
2023-02-07;0700;-3.54;
2023-02-07;0800;-3.54;
2023-02-07;0900;-3.54;
2023-02-07;1000;125.667;
2023-02-07;1100;871.529;
2023-02-07;1200;1692.67;
2023-02-07;1300;2522.005;
2023-02-07;1400;3103.01;
2023-02-07;1500;3458.717;
2023-02-07;1600;3667.394;
2023-02-07;1700;3148.181;
2023-02-07;1800;2645.007;
2023-02-07;1900;2935.697;
2023-02-07;2000;2171.23;
2023-02-07;2100;1280.148;
2023-02-07;2200;405.556;
2023-02-07;2300;6.861;
2023-02-08;0000;-3.54;
2023-02-08;0100;-3.54;
2023-02-08;0200;-3.54;
2023-02-08;0300;-3.54;
2023-02-08;0400;-3.54;
2023-02-08;0500;-3.54;
2023-02-08;0600;-3.54;
2023-02-08;0700;-3.54;
2023-02-08;0800;-3.54;
2023-02-08;0900;-3.533;
2023-02-08;1000;150.631;
2023-02-08;1100;859.464;
2023-02-08;1200;1788.763;
2023-02-08;1300;2563.231;
2023-02-08;1400;3081.668;
2023-02-08;1500;3431.584;
2023-02-08;1600;3632.798;
2023-02-08;1700;3639.508;
2023-02-08;1800;3449.456;
2023-02-08;1900;2930.746;
2023-02-08;2000;2222.836;
2023-02-08;2100;1297.974;
2023-02-08;2200;410.625;
2023-02-08;2300;7.795;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.54;
2023-02-09;0400;-3.54;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.54;
2023-02-09;0700;-3.54;
2023-02-09;0800;-3.54;
2023-02-09;0900;-3.524;
2023-02-09;1000;142.735;
2023-02-09;1100;825.621;
2023-02-09;1200;1716.774;
2023-02-09;1300;2537.784;
2023-02-09;1400;3041.554;
2023-02-09;1500;3442.012;
2023-02-09;1600;3420.955;
2023-02-09;1700;2566.759;
2023-02-09;1800;2109.319;
2023-02-09;1900;2663.109;
2023-02-09;2000;1760.916;
2023-02-09;2100;1268.775;
2023-02-09;2200;327.394;
2023-02-09;2300;-.751;
2023-02-10;0000;-3.461;
2023-02-10;0100;-3.54;
2023-02-10;0200;-3.54;
2023-02-10;0300;-3.54;
2023-02-10;0400;-3.538;
2023-02-10;0500;-3.54;
2023-02-10;0600;-3.54;
2023-02-10;0700;-3.531;
2023-02-10;0800;-3.486;
2023-02-10;0900;-3.508;
2023-02-10;1000;43.291;
2023-02-10;1100;397.564;
2023-02-10;1200;1452.05;
2023-02-10;1300;1328.331;
2023-02-10;1400;1431.605;
2023-02-10;1500;2180.193;
2023-02-10;1600;525.577;
2023-02-10;1700;3099.671;
2023-02-10;1800;1966.328;
2023-02-10;1900;1640.581;
2023-02-10;2000;1475.219;
2023-02-10;2100;558.801;
2023-02-10;2200;324.559;
2023-02-10;2300;9.368;
2023-02-11;0000;-3.54;
2023-02-11;0100;-3.54;
2023-02-11;0200;-3.54;
2023-02-11;0300;-3.54;
2023-02-11;0400;-3.54;
2023-02-11;0500;-3.54;
2023-02-11;0600;-3.54;
2023-02-11;0700;-3.54;
2023-02-11;0800;-3.54;
2023-02-11;0900;-3.54;
2023-02-11;1000;141.081;
2023-02-11;1100;839.609;
2023-02-11;1200;1755.437;
2023-02-11;1300;2519.224;
2023-02-11;1400;3034.386;
2023-02-11;1500;3273.644;
2023-02-11;1600;3178.806;
2023-02-11;1700;3610.921;
2023-02-11;1800;3575.748;
2023-02-11;1900;2688.841;
2023-02-11;2000;2197.379;
2023-02-11;2100;1291.056;
2023-02-11;2200;404.139;
2023-02-11;2300;5.175;
2023-02-12;0000;-3.54;
2023-02-12;0100;-3.54;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.54;
2023-02-12;0400;-3.54;
2023-02-12;0500;-3.54;
2023-02-12;0600;-3.54;
2023-02-12;0700;-3.54;
2023-02-12;0800;-3.54;
2023-02-12;0900;-3.479;
2023-02-12;1000;138.701;
2023-02-12;1100;829.835;
2023-02-12;1200;1753.588;
2023-02-12;1300;2370.083;
2023-02-12;1400;2785.268;
2023-02-12;1500;3338.897;
2023-02-12;1600;3739.229;
2023-02-12;1700;3879.083;
2023-02-12;1800;3688.685;
2023-02-12;1900;2909.465;
2023-02-12;2000;2163.014;
2023-02-12;2100;1290.556;
2023-02-12;2200;404.101;
2023-02-12;2300;4.713;
2023-02-13;0000;-3.54;
2023-02-13;0100;-3.54;
2023-02-13;0200;-3.54;
2023-02-13;0300;-3.54;
2023-02-13;0400;-3.54;
2023-02-13;0500;-3.54;
2023-02-13;0600;-3.54;
2023-02-13;0700;-3.54;
2023-02-13;0800;-3.54;
2023-02-13;0900;-3.538;
2023-02-13;1000;137.2;
2023-02-13;1100;834.395;
2023-02-13;1200;1752.351;
2023-02-13;1300;2511.344;
2023-02-13;1400;2940.321;
2023-02-13;1500;2622.389;
2023-02-13;1600;3200.491;
2023-02-13;1700;2938.991;
2023-02-13;1800;3020.203;
2023-02-13;1900;2020.907;
2023-02-13;2000;723.343;
2023-02-13;2100;206.107;
2023-02-13;2200;39.085;
2023-02-13;2300;-2.076;
2023-02-14;0000;-3.492;
2023-02-14;0100;-3.371;
2023-02-14;0200;-3.468;
2023-02-14;0300;-3.285;
2023-02-14;0400;-3.038;
2023-02-14;0500;-2.782;
2023-02-14;0600;-3.506;
2023-02-14;0700;-3.522;
2023-02-14;0800;-3.513;
2023-02-14;0900;-2.805;
2023-02-14;1000;79.158;
2023-02-14;1100;396.301;
2023-02-14;1200;894.028;
2023-02-14;1300;1576.709;
2023-02-14;1400;2130.905;
2023-02-14;1500;2386.775;
2023-02-14;1600;819.76;
2023-02-14;1700;219.066;
2023-02-14;1800;615.114;
2023-02-14;1900;710.768;
2023-02-14;2000;731.784;
2023-02-14;2100;670.808;
2023-02-14;2200;336.992;
2023-02-14;2300;2.064;
2023-02-15;0000;.423;
2023-02-15;0100;-.989;
2023-02-15;0200;-1.656;
2023-02-15;0300;-1.712;
2023-02-15;0400;.276;
2023-02-15;0500;-.582;
2023-02-15;0600;-2.218;
2023-02-15;0700;-1.847;
2023-02-15;0800;-1.673;
2023-02-15;0900;-1.4;
2023-02-15;1000;7.345;
2023-02-15;1100;44.693;
2023-02-15;1200;107.812;
2023-02-15;1300;270.681;
2023-02-15;1400;501.457;
2023-02-15;1500;1699.194;
2023-02-15;1600;1113.235;
2023-02-15;1700;2362.796;
2023-02-15;1800;2466.455;
2023-02-15;1900;2583.406;
2023-02-15;2000;1945.374;
2023-02-15;2100;1243.427;
2023-02-15;2200;350.73;
2023-02-15;2300;3.147;
2023-02-16;0000;-3.54;
2023-02-16;0100;-3.54;
2023-02-16;0200;-3.54;
2023-02-16;0300;-3.54;
2023-02-16;0400;-3.54;
2023-02-16;0500;-3.538;
2023-02-16;0600;-3.421;
2023-02-16;0700;-3.47;
2023-02-16;0800;-3.504;
2023-02-16;0900;-3.226;
2023-02-16;1000;63.177;
2023-02-16;1100;391.456;
2023-02-16;1200;1163.975;
2023-02-16;1300;1940.16;
2023-02-16;1400;3026.304;
2023-02-16;1500;2927.49;
2023-02-16;1600;3401.612;
2023-02-16;1700;2022.997;
2023-02-16;1800;1867.851;
2023-02-16;1900;2120.013;
2023-02-16;2000;596.621;
2023-02-16;2100;1037.772;
2023-02-16;2200;193.696;
2023-02-16;2300;2.166;
2023-02-17;0000;-2.989;
2023-02-17;0100;-3.465;
2023-02-17;0200;-3.364;
2023-02-17;0300;-3.211;
2023-02-17;0400;-3.499;
2023-02-17;0500;-3.217;
2023-02-17;0600;-3.12;
2023-02-17;0700;-2.268;
2023-02-17;0800;-2;
2023-02-17;0900;-2.89;
2023-02-17;1000;4.344;
2023-02-17;1100;115.852;
2023-02-17;1200;268.726;
2023-02-17;1300;560.349;
2023-02-17;1400;777.65;
2023-02-17;1500;1763.047;
2023-02-17;1600;2220.75;
2023-02-17;1700;1536.518;
2023-02-17;1800;1941.205;
2023-02-17;1900;1409.328;
2023-02-17;2000;1713.57;
2023-02-17;2100;838.266;
2023-02-17;2200;190.174;
2023-02-17;2300;1.761;
2023-02-18;0000;-3.456;
2023-02-18;0100;-3.47;
2023-02-18;0200;-3.54;
2023-02-18;0300;-3.54;
2023-02-18;0400;-3.54;
2023-02-18;0500;-3.54;
2023-02-18;0600;-3.54;
2023-02-18;0700;-3.54;
2023-02-18;0800;-3.54;
2023-02-18;0900;-3.54;
2023-02-18;1000;106.824;
2023-02-18;1100;849.568;
2023-02-18;1200;1794.003;
2023-02-18;1300;2576.581;
2023-02-18;1400;3122.349;
2023-02-18;1500;3542.742;
2023-02-18;1600;3751.72;
2023-02-18;1700;3703.387;
2023-02-18;1800;3423.746;
2023-02-18;1900;2876.314;
2023-02-18;2000;2209.3;
2023-02-18;2100;1304.704;
2023-02-18;2200;388.966;
2023-02-18;2300;1.001;
2023-02-19;0000;-3.54;
2023-02-19;0100;-3.54;
2023-02-19;0200;-3.54;
2023-02-19;0300;-3.54;
2023-02-19;0400;-3.54;
2023-02-19;0500;-3.54;
2023-02-19;0600;-3.54;
2023-02-19;0700;-3.54;
2023-02-19;0800;-3.54;
2023-02-19;0900;-3.54;
2023-02-19;1000;97.488;
2023-02-19;1100;815.181;
2023-02-19;1200;1747.121;
2023-02-19;1300;2413.353;
2023-02-19;1400;3005.148;
2023-02-19;1500;3250.309;
2023-02-19;1600;3528.9;
2023-02-19;1700;2572.7;
2023-02-19;1800;2169.321;
2023-02-19;1900;860.669;
2023-02-19;2000;917.267;
2023-02-19;2100;414.948;
2023-02-19;2200;102.775;
2023-02-19;2300;-.086;
2023-02-20;0000;-1.146;
2023-02-20;0100;-3.073;
2023-02-20;0200;-2.863;
2023-02-20;0300;-3.409;
2023-02-20;0400;-3.044;
2023-02-20;0500;-3.281;
2023-02-20;0600;-3.208;
2023-02-20;0700;-3.425;
2023-02-20;0800;-3.344;
2023-02-20;0900;-2.874;
2023-02-20;1000;23.457;
2023-02-20;1100;209.962;
2023-02-20;1200;68.253;
2023-02-20;1300;56.608;
2023-02-20;1400;160.296;
2023-02-20;1500;234.903;
2023-02-20;1600;306.562;
2023-02-20;1700;244.305;
2023-02-20;1800;242.972;
2023-02-20;1900;368.207;
2023-02-20;2000;366.082;
2023-02-20;2100;273.245;
2023-02-20;2200;146.199;
2023-02-20;2300;1.961;
2023-02-21;0000;-3.536;
2023-02-21;0100;-3.538;
2023-02-21;0200;-3.54;
2023-02-21;0300;-3.474;
2023-02-21;0400;-3.54;
2023-02-21;0500;-3.54;
2023-02-21;0600;-3.536;
2023-02-21;0700;-3.54;
2023-02-21;0800;-3.54;
2023-02-21;0900;-3.54;
2023-02-21;1000;65.174;
2023-02-21;1100;758.509;
2023-02-21;1200;1678.884;
2023-02-21;1300;2321.599;
2023-02-21;1400;3062.592;
2023-02-21;1500;3098.941;
2023-02-21;1600;3332.18;
2023-02-21;1700;3298.302;
2023-02-21;1800;3147.441;
2023-02-21;1900;2808.238;
2023-02-21;2000;2010.864;
2023-02-21;2100;1202.769;
2023-02-21;2200;253.156;
2023-02-21;2300;-2.212;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.54;
2023-02-22;0200;-3.54;
2023-02-22;0300;-3.54;
2023-02-22;0400;-3.54;
2023-02-22;0500;-3.54;
2023-02-22;0600;-3.54;
2023-02-22;0700;-3.54;
2023-02-22;0800;-3.54;
2023-02-22;0900;-3.54;
2023-02-22;1000;80.11;
2023-02-22;1100;753.151;
2023-02-22;1200;1690.667;
2023-02-22;1300;2107.355;
2023-02-22;1400;1626.285;
2023-02-22;1500;2235.292;
2023-02-22;1600;2855.369;
2023-02-22;1700;2855.901;
2023-02-22;1800;2478.997;
2023-02-22;1900;2888.629;
2023-02-22;2000;1695.288;
2023-02-22;2100;755.673;
2023-02-22;2200;306.838;
2023-02-22;2300;-.798;
2023-02-23;0000;-3.54;
2023-02-23;0100;-3.536;
2023-02-23;0200;-3.526;
2023-02-23;0300;-3.511;
2023-02-23;0400;-3.5;
2023-02-23;0500;-3.531;
2023-02-23;0600;-3.497;
2023-02-23;0700;-3.54;
2023-02-23;0800;-3.54;
2023-02-23;0900;-3.54;
2023-02-23;1000;78.097;
2023-02-23;1100;803.401;
2023-02-23;1200;1539.29;
2023-02-23;1300;2379.959;
2023-02-23;1400;2336.999;
2023-02-23;1500;3134.581;
2023-02-23;1600;2007.817;
2023-02-23;1700;2979.208;
2023-02-23;1800;2235.215;
2023-02-23;1900;843.034;
2023-02-23;2000;22.534;
2023-02-23;2100;13.013;
2023-02-23;2200;12.392;
2023-02-23;2300;-.247;
2023-02-24;0000;-.792;
2023-02-24;0100;-1.696;
2023-02-24;0200;-.467;
2023-02-24;0300;-1.189;
2023-02-24;0400;-.544;
2023-02-24;0500;-1.219;
2023-02-24;0600;-1.573;
2023-02-24;0700;-3.153;
2023-02-24;0800;-3.423;
2023-02-24;0900;-2.766;
2023-02-24;1000;21.656;
2023-02-24;1100;106.643;
2023-02-24;1200;269.335;
2023-02-24;1300;807.048;
2023-02-24;1400;1188.771;
2023-02-24;1500;1366.644;
2023-02-24;1600;1028.722;
2023-02-24;1700;1982.594;
2023-02-24;1800;1789.555;
2023-02-24;1900;1693.09;
2023-02-24;2000;388.504;
2023-02-24;2100;1022.185;
2023-02-24;2200;267.932;
2023-02-24;2300;-2.092;
2023-02-25;0000;-3.54;
2023-02-25;0100;-3.54;
2023-02-25;0200;-3.49;
2023-02-25;0300;-3.363;
2023-02-25;0400;-3.334;
2023-02-25;0500;-3.176;
2023-02-25;0600;-2.858;
2023-02-25;0700;-.917;
2023-02-25;0800;-1.42;
2023-02-25;0900;-3.535;
2023-02-25;1000;43.81;
2023-02-25;1100;465.951;
2023-02-25;1200;1172.329;
2023-02-25;1300;1530.461;
2023-02-25;1400;2567.089;
2023-02-25;1500;2236.035;
2023-02-25;1600;2451.304;
2023-02-25;1700;3593.508;
2023-02-25;1800;3066.126;
2023-02-25;1900;2703.085;
2023-02-25;2000;2175.329;
2023-02-25;2100;1012.764;
2023-02-25;2200;259.924;
2023-02-25;2300;-3.38;
2023-02-26;0000;-3.54;
2023-02-26;0100;-3.54;
2023-02-26;0200;-3.54;
2023-02-26;0300;-3.538;
2023-02-26;0400;-3.371;
2023-02-26;0500;-2.928;
2023-02-26;0600;-2.961;
2023-02-26;0700;-2.982;
2023-02-26;0800;-3.11;
2023-02-26;0900;-1.982;
2023-02-26;1000;10.366;
2023-02-26;1100;310.161;
2023-02-26;1200;1103.628;
2023-02-26;1300;783.177;
2023-02-26;1400;704.818;
2023-02-26;1500;627.541;
2023-02-26;1600;2166.122;
2023-02-26;1700;2406.736;
2023-02-26;1800;2788.681;
2023-02-26;1900;1996.226;
2023-02-26;2000;1653.476;
2023-02-26;2100;933.936;
2023-02-26;2200;194.007;
2023-02-26;2300;-.815;
2023-02-27;0000;-3.538;
2023-02-27;0100;-3.54;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.54;
2023-02-27;0500;-3.54;
2023-02-27;0600;-3.54;
2023-02-27;0700;-3.54;
2023-02-27;0800;-3.54;
2023-02-27;0900;-3.54;
2023-02-27;1000;44.051;
2023-02-27;1100;265.573;
2023-02-27;1200;445.647;
2023-02-27;1300;1201.323;
2023-02-27;1400;721.443;
2023-02-27;1500;1338.278;
2023-02-27;1600;1888.673;
2023-02-27;1700;951.763;
2023-02-27;1800;877.348;
2023-02-27;1900;807.436;
2023-02-27;2000;555.622;
2023-02-27;2100;722.084;
2023-02-27;2200;312.852;
2023-02-27;2300;-2.884;
2023-02-28;0000;-3.54;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.54;
2023-02-28;0300;-3.54;
2023-02-28;0400;-3.54;
2023-02-28;0500;-3.54;
2023-02-28;0600;-3.54;
2023-02-28;0700;-3.54;
2023-02-28;0800;-3.54;
2023-02-28;0900;-3.54;
2023-02-28;1000;70.854;
2023-02-28;1100;495.384;
2023-02-28;1200;951.266;
2023-02-28;1300;2147.713;
2023-02-28;1400;2958.503;
2023-02-28;1500;3373.454;
2023-02-28;1600;3437.093;
2023-02-28;1700;2963.185;
2023-02-28;1800;2851.905;
2023-02-28;1900;1681.172;
2023-02-28;2000;665.547;
2023-02-28;2100;531.294;
2023-02-28;2200;97.269;
2023-02-28;2300;-3.403;
2023-03-01;0000;-3.468;
2023-03-01;0100;-3.447;
2023-03-01;0200;-3.484;
2023-03-01;0300;-3.536;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.54;
2023-03-01;0600;-3.536;
2023-03-01;0700;-3.522;
2023-03-01;0800;-3.54;
2023-03-01;0900;-3.54;
2023-03-01;1000;27.526;
2023-03-01;1100;742.733;
2023-03-01;1200;1645.964;
2023-03-01;1300;2411.93;
2023-03-01;1400;2953.129;
2023-03-01;1500;3174.967;
2023-03-01;1600;3520.986;
2023-03-01;1700;2847.615;
2023-03-01;1800;2271.759;
2023-03-01;1900;2563.965;
2023-03-01;2000;1769.62;
2023-03-01;2100;579.634;
2023-03-01;2200;172.258;
2023-03-01;2300;-3.463;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.536;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.54;
2023-03-02;0500;-3.54;
2023-03-02;0600;-3.508;
2023-03-02;0700;-3.328;
2023-03-02;0800;-3.533;
2023-03-02;0900;-3.54;
2023-03-02;1000;38.593;
2023-03-02;1100;534.047;
2023-03-02;1200;1428.273;
2023-03-02;1300;2069.641;
2023-03-02;1400;2011.899;
2023-03-02;1500;1327.087;
2023-03-02;1600;846.418;
2023-03-02;1700;729.294;
2023-03-02;1800;298.169;
2023-03-02;1900;503.767;
2023-03-02;2000;648.431;
2023-03-02;2100;386.232;
2023-03-02;2200;120.005;
2023-03-02;2300;-2.327;
2023-03-03;0000;-1.494;
2023-03-03;0100;-2.543;
2023-03-03;0200;-1.922;
2023-03-03;0300;-2.48;
2023-03-03;0400;-2.577;
2023-03-03;0500;-2.966;
2023-03-03;0600;-2.784;
2023-03-03;0700;-3.223;
2023-03-03;0800;-3.267;
2023-03-03;0900;-2.861;
2023-03-03;1000;28.722;
2023-03-03;1100;234.582;
2023-03-03;1200;378.804;
2023-03-03;1300;797.473;
2023-03-03;1400;740.506;
2023-03-03;1500;789.705;
2023-03-03;1600;892.608;
2023-03-03;1700;813.239;
2023-03-03;1800;857.756;
2023-03-03;1900;817.155;
2023-03-03;2000;790.846;
2023-03-03;2100;78.324;
2023-03-03;2200;133.243;
2023-03-03;2300;-1.347;
2023-03-04;0000;-1.45;
2023-03-04;0100;-1.229;
2023-03-04;0200;-.918;
2023-03-04;0300;-1.314;
2023-03-04;0400;-1.567;
2023-03-04;0500;-1.794;
2023-03-04;0600;-2.135;
2023-03-04;0700;-1.869;
2023-03-04;0800;-2.037;
2023-03-04;0900;-3.106;
2023-03-04;1000;20.968;
2023-03-04;1100;416.714;
2023-03-04;1200;1127.767;
2023-03-04;1300;1252.323;
2023-03-04;1400;1245.119;
2023-03-04;1500;2531.542;
2023-03-04;1600;3153.34;
2023-03-04;1700;2827.026;
2023-03-04;1800;3071.347;
2023-03-04;1900;2604.835;
2023-03-04;2000;1987.138;
2023-03-04;2100;613.044;
2023-03-04;2200;30.75;
2023-03-04;2300;-3.343;
2023-03-05;0000;-3.421;
2023-03-05;0100;-3.031;
2023-03-05;0200;-3.504;
2023-03-05;0300;-3.54;
2023-03-05;0400;-3.54;
2023-03-05;0500;-3.531;
2023-03-05;0600;-3.535;
2023-03-05;0700;-3.54;
2023-03-05;0800;-3.54;
2023-03-05;0900;-3.54;
2023-03-05;1000;56.167;
2023-03-05;1100;691.888;
2023-03-05;1200;1526.754;
2023-03-05;1300;1767.325;
2023-03-05;1400;2481.308;
2023-03-05;1500;3113.809;
2023-03-05;1600;2828.349;
2023-03-05;1700;3418.192;
2023-03-05;1800;2737.101;
2023-03-05;1900;2670.075;
2023-03-05;2000;1814.938;
2023-03-05;2100;1058.313;
2023-03-05;2200;249.948;
2023-03-05;2300;-3.298;
2023-03-06;0000;-3.54;
2023-03-06;0100;-3.54;
2023-03-06;0200;-3.54;
2023-03-06;0300;-3.54;
2023-03-06;0400;-3.54;
2023-03-06;0500;-3.54;
2023-03-06;0600;-3.54;
2023-03-06;0700;-3.54;
2023-03-06;0800;-3.54;
2023-03-06;0900;-3.54;
2023-03-06;1000;40.189;
2023-03-06;1100;694.281;
2023-03-06;1200;1625.866;
2023-03-06;1300;2393.133;
2023-03-06;1400;2949.156;
2023-03-06;1500;2849.848;
2023-03-06;1600;3994.538;
2023-03-06;1700;3299.773;
2023-03-06;1800;2940.199;
2023-03-06;1900;2680.932;
2023-03-06;2000;1927.397;
2023-03-06;2100;1030.671;
2023-03-06;2200;null;
2023-03-06;2300;-3.504;
2023-03-07;0000;-3.54;
2023-03-07;0100;-3.54;
2023-03-07;0200;-3.54;
2023-03-07;0300;-3.54;
2023-03-07;0400;-3.54;
2023-03-07;0500;-3.54;
2023-03-07;0600;-3.54;
2023-03-07;0700;-3.54;
2023-03-07;0800;-3.54;
2023-03-07;0900;-3.54;
2023-03-07;1000;46.38;
2023-03-07;1100;694.054;
2023-03-07;1200;1613.397;
2023-03-07;1300;2380.734;
2023-03-07;1400;2941.17;
2023-03-07;1500;3386.804;
2023-03-07;1600;3652.961;
2023-03-07;1700;3521.595;
2023-03-07;1800;3063.887;
2023-03-07;1900;2698.439;
2023-03-07;2000;1910.15;
2023-03-07;2100;904.689;
2023-03-07;2200;99.03;
2023-03-07;2300;-3.54;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.54;
2023-03-08;0200;-3.54;
2023-03-08;0300;-3.54;
2023-03-08;0400;-3.54;
2023-03-08;0500;-3.54;
2023-03-08;0600;-3.54;
2023-03-08;0700;-3.54;
2023-03-08;0800;-3.54;
2023-03-08;0900;-3.332;
2023-03-08;1000;44.319;
2023-03-08;1100;397.573;
2023-03-08;1200;1436.989;
2023-03-08;1300;2195.078;
2023-03-08;1400;3015.547;
2023-03-08;1500;2297.812;
2023-03-08;1600;1433.291;
2023-03-08;1700;1170.881;
2023-03-08;1800;1406.835;
2023-03-08;1900;1109.697;
2023-03-08;2000;630.444;
2023-03-08;2100;254.54;
2023-03-08;2200;58.018;
2023-03-08;2300;-2.573;
2023-03-09;0000;-3.249;
2023-03-09;0100;-3.231;
2023-03-09;0200;-3.475;
2023-03-09;0300;-3.54;
2023-03-09;0400;-3.54;
2023-03-09;0500;-3.54;
2023-03-09;0600;-3.54;
2023-03-09;0700;null;
2023-03-09;0800;-3.477;
2023-03-09;0900;-3.369;
2023-03-09;1000;35.556;
2023-03-09;1100;291.77;
2023-03-09;1200;1009.111;
2023-03-09;1300;357.975;
2023-03-09;1400;59.421;
2023-03-09;1500;75.921;
2023-03-09;1600;169.339;
2023-03-09;1700;138.108;
2023-03-09;1800;191.757;
2023-03-09;1900;187.579;
2023-03-09;2000;229.68;
2023-03-09;2100;367.079;
2023-03-09;2200;83.692;
2023-03-09;2300;-1.533;
2023-03-10;0000;-2.357;
2023-03-10;0100;-2.979;
2023-03-10;0200;-2.268;
2023-03-10;0300;-3.294;
2023-03-10;0400;-3.535;
2023-03-10;0500;-3.54;
2023-03-10;0600;-3.54;
2023-03-10;0700;-3.538;
2023-03-10;0800;-3.52;
2023-03-10;0900;-3.54;
2023-03-10;1000;45.971;
2023-03-10;1100;639.888;
2023-03-10;1200;1575.712;
2023-03-10;1300;2288.784;
2023-03-10;1400;2868.601;
2023-03-10;1500;2987.26;
2023-03-10;1600;3435.516;
2023-03-10;1700;3538.986;
2023-03-10;1800;3245.332;
2023-03-10;1900;2617.195;
2023-03-10;2000;1584.646;
2023-03-10;2100;697.704;
2023-03-10;2200;173.428;
2023-03-10;2300;-3.29;
2023-03-11;0000;-3.54;
2023-03-11;0100;-3.54;
2023-03-11;0200;-3.54;
2023-03-11;0300;-3.54;
2023-03-11;0400;-3.54;
2023-03-11;0500;-3.54;
2023-03-11;0600;-3.54;
2023-03-11;0700;-3.54;
2023-03-11;0800;-3.54;
2023-03-11;0900;-3.54;
2023-03-11;1000;49.447;
2023-03-11;1100;516.713;
2023-03-11;1200;1487.63;
2023-03-11;1300;2317.564;
2023-03-11;1400;2809.394;
2023-03-11;1500;3265.254;
2023-03-11;1600;2762.82;
2023-03-11;1700;2359.841;
2023-03-11;1800;1432.743;
2023-03-11;1900;1749.088;
2023-03-11;2000;1803.344;
2023-03-11;2100;456.908;
2023-03-11;2200;123.377;
2023-03-11;2300;-3.434;
2023-03-12;0000;-2.498;
2023-03-12;0100;-3.346;
2023-03-12;0200;-3.475;
2023-03-12;0300;-3.509;
2023-03-12;0400;-3.54;
2023-03-12;0500;-3.54;
2023-03-12;0600;-3.54;
2023-03-12;0700;-3.54;
2023-03-12;0800;-3.54;
2023-03-12;0900;-3.54;
2023-03-12;1000;44.442;
2023-03-12;1100;660.339;
2023-03-12;1200;1546.638;
2023-03-12;1300;2280.991;
2023-03-12;1400;2724.177;
2023-03-12;1500;3474.281;
2023-03-12;1600;3014.008;
2023-03-12;1700;3253.542;
2023-03-12;1800;2284.18;
2023-03-12;1900;2131.876;
2023-03-12;2000;1292.392;
2023-03-12;2100;509.385;
2023-03-12;2200;45.214;
2023-03-12;2300;-3.461;
2023-03-13;0000;-3.54;
