Nome: PORTO ESTRELA
Codigo Estacao: A935
Latitude: -15.32472221
Longitude: -57.22583332
Altitude: 147.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-08-29;null;996.916667;15.654167;34.3;28.208333;22;48.041667;32;0;0;
2021-08-30;null;995.045833;15.195833;37.3;28.016667;19.3;50.5;23;0;0;
2021-08-31;null;993.766667;14.391667;39.4;28.320833;19.3;48.833333;17;0;0;
2021-09-01;null;993.5625;13.566667;39;28.7875;19.1;44.083333;18;0;0;
2021-09-02;null;993.629167;17.345833;38.4;29.9625;23.1;49.75;26;0;0;
2021-09-03;null;995.008333;19.275;32.8;27.8125;22.7;60.875;42;0;0;
2021-09-04;null;992.945833;18.125;39;28.166667;19.7;61.458333;23;0;0;
2021-09-05;null;992.829167;15.670833;40.9;30.104167;21.4;48.25;16;0;0;
2021-09-06;null;992.808333;15.070833;40.5;29.504167;19.7;47.125;19;0;0;
2021-09-07;null;991.370833;16.033333;41;30.754167;21.6;44;22;0;0;
2021-09-08;null;991.975;18.195833;40.3;31.058333;23.5;49.125;26;0;0;
2021-09-09;null;996.3375;19.2375;30.6;25.220833;23.9;69.833333;52;0;0;
2021-09-10;null;997.208333;16.691667;35.6;25.966667;18.3;61.5;30;0;0;
2021-09-11;null;995.604167;16.333333;38.4;28.625;19.9;51.333333;26;0;0;
2021-09-12;null;993.683333;18.408333;41;30.4125;22.7;52.75;22;0;0;
2021-09-13;null;993.516667;20.4125;39.3;29.691667;23.8;60.958333;28;0;0;
2021-09-14;null;993.575;21.008333;37.5;28.270833;23.7;67;33;0;0;
2021-09-15;null;995.716667;20.475;36;28.808333;23.7;62.916667;39;0;0;
2021-09-16;null;997.5;19.804167;37.9;29.266667;23.1;60.5;31;0;0;
2021-09-17;null;995.116667;21.916667;38.2;28.016667;22.5;73.041667;33;0;0;
2021-09-18;null;992.433333;20.6875;39.9;30.125;23.5;62.583333;26;0;0;
2021-09-19;null;992.0125;19.179167;40.6;30.658333;23.2;56.458333;19;0;0;
2021-09-20;null;992.120833;16.833333;41.1;30.158333;21.1;53;14;0;0;
2021-09-21;null;993.15;16.670833;40.6;30.083333;20.6;51.666667;18;0;0;
2021-09-22;null;993.245833;17.708333;38.2;30.370833;23.2;48.333333;29;0;0;
2021-09-23;null;992.370833;18.754167;39.1;30.329167;23.3;54.333333;26;0;0;
2021-09-24;null;995.483333;18.483333;35.3;29.675;24.9;52.25;34;0;0;
2021-09-25;null;995.1875;18.708333;38.9;29.616667;22.3;57.041667;26;0;0;
2021-09-26;null;994.1875;19.279167;39.4;30.583333;24.4;54.791667;28;0;0;
2021-09-27;null;null;null;null;null;null;null;29;null;null;
2021-09-28;null;994.020833;19.8625;38.5;29.420833;22;60.875;30;0;0;
2021-09-29;null;992.316667;19.2875;40.8;31.575;23.8;52.458333;23;0;0;
2021-09-30;null;991.133333;18.995833;40.3;32.183333;25.7;48.75;25;0;0;
2021-10-01;null;990.825;20.208333;40.2;31.570833;26.7;53.041667;27;0;0;
2021-10-02;null;990.166667;21.220833;39.6;30;23.9;63.416667;28;0;0;
2021-10-03;null;990.795833;20;38.7;30.245833;24.8;56.375;27;0;0;
2021-10-04;null;991.591667;19.475;38.7;30.870833;25.2;53.958333;27;0;0;
2021-10-05;null;993.379167;19.6625;36.9;29.520833;23.5;57.125;36;0;0;
2021-10-06;null;993.633333;21.395833;37.6;28.6;23.2;69.083333;32;0;0;
2021-10-07;null;991.5625;21.3;36.7;29.8375;26.3;62.458333;34;0;0;
2021-10-08;null;990.275;20.670833;39.3;30.920833;23.6;58.25;29;0;0;
2021-10-09;null;991.466667;20.833333;39.2;30.779167;25.2;57.875;30;0;0;
2021-10-10;null;991.029167;21.0875;40.5;30.695833;25.5;60.166667;24;0;0;
2021-10-11;null;991.8;21.466667;39.7;30.233333;25.5;63.5;31;0;0;
2021-10-12;null;993.3375;22.320833;36.7;28.383333;23.6;73.25;36;0;0;
2021-10-13;null;989.616667;21.829167;39;31.129167;24.5;61.5;33;0;0;
2021-10-14;null;989.091667;23.441667;33.7;27.854167;26.5;77.458333;49;0;0;
2021-10-15;null;991.225;21.920833;38;29.558333;22.5;66.208333;36;0;0;
2021-10-16;null;995.970833;22.345833;31;25.291667;22.6;84.75;57;0;0;
2021-10-17;null;995.108333;21.633333;32.9;26.925;21.5;74;51;0;0;
2021-10-18;null;994.829167;22.6;30.5;25.966667;24.1;82.041667;63;0;0;
2021-10-19;null;995.6875;22.333333;33.1;26.704167;23.4;79.166667;48;0;0;
2021-10-20;null;993.745833;20.370833;36.6;28.875;22.9;65.416667;31;0;0;
2021-10-21;null;991.704167;20.783333;38.3;29.691667;23.1;63.625;29;0;0;
2021-10-22;null;990.604167;22.4375;36.8;29.804167;24.7;66.208333;41;0;0;
2021-10-23;null;989.495833;21.933333;37.6;30.570833;25;62.833333;38;0;0;
2021-10-24;null;993.170833;21.591667;34.2;26.7375;25.7;74.333333;48;0;0;
2021-10-25;null;997.025;20.333333;29.3;24.5625;21.1;78.166667;60;0;0;
2021-10-26;null;996.55;21.595833;31.3;25.9;23;78.375;59;0;0;
2021-10-27;null;995.620833;21.275;35.5;27.254167;22.3;72.5;42;0;0;
2021-10-28;null;996.258333;21.133333;36.6;28.216667;22.9;67.125;40;0;0;
2021-10-29;null;994.883333;21.5875;38.2;28.0875;23.7;70.833333;36;0;0;
2021-10-30;null;992.620833;21.795833;35.7;26.8875;22.1;76.833333;40;0;0;
2021-10-31;null;992.595833;22.766667;32.6;27.229167;23.9;77.416667;53;0;0;
2021-11-01;null;992.320833;22.391667;33;26.775;22.6;77.875;56;0;0;
2021-11-02;null;991.95;22.333333;35.7;28.35;23;72.875;42;0;0;
2021-11-03;null;992.208333;22.175;29.7;24.5625;24.4;86.791667;63;0;0;
2021-11-04;null;991.191667;22.966667;33.5;26.120833;22.4;83.875;56;0;0;
2021-11-05;null;991.508333;23.358333;33.5;27.0125;24.3;81.541667;54;0;0;
2021-11-06;null;993.4125;22.725;29.2;25.229167;24;86.375;72;0;0;
2021-11-07;null;994.145833;20.429167;28.8;23.833333;20;81.958333;65;0;0;
2021-11-08;null;992.758333;22.216667;31.3;25.258333;20.2;83.833333;62;0;0;
2021-11-09;null;991.258333;24.1875;31.9;27.066667;23.9;84.916667;67;0;0;
2021-11-10;null;989.725;23.425;34;27.7;23.1;79.375;54;0;0;
2021-11-11;null;991.695833;23.2625;31.5;27.266667;23.5;79.583333;60;0;0;
2021-11-12;null;992.9125;23.416667;32.9;26.520833;24.6;83.791667;58;0;0;
2021-11-13;null;991.629167;23.729167;34.6;26.729167;24.6;84.75;52;0;0;
2021-11-14;null;991.075;23.308333;33.3;26.483333;23.5;83.708333;58;0;0;
2021-11-15;null;991.8;23.2;31;25.204167;22.4;89;71;0;0;
2021-11-16;null;991.7125;22.570833;33;26.804167;23.3;78.75;56;0;0;
2021-11-17;null;991.595833;23.516667;27.3;24.691667;23.7;93.333333;79;0;0;
2021-11-18;null;992.166667;23.366667;29.7;24.983333;22.2;91.125;77;0;0;
2021-11-19;null;993.395833;22.8875;26.9;24.133333;22.6;92.875;87;0;0;
2021-11-20;null;993.3875;23.329167;30.8;25.3625;22.7;89.083333;68;0;0;
2021-11-21;null;992.245833;24.104167;33.7;26.9625;23.9;85.208333;58;0;0;
2021-11-22;null;991.120833;23.816667;33.1;28.1125;24.3;79.166667;55;0;0;
2021-11-23;null;992.704167;23.554167;35.3;27.933333;24.5;78.291667;53;0;0;
2021-11-24;null;993.391667;23.695833;31.7;25.5875;24.3;89.666667;71;0;0;
2021-11-25;null;992.983333;23.333333;33.8;25.65;22.4;87.916667;57;0;0;
2021-11-26;null;992.966667;23.8;31.9;26.575;23.2;85.375;69;0;0;
2021-11-27;null;990.854167;23.35;34.9;28.395833;23.7;76.458333;47;0;0;
2021-11-28;null;990.116667;23.770833;35.4;28.970833;24.5;75.083333;50;0;0;
2021-11-29;null;991.041667;23.504167;34.5;27.075;24.3;82.208333;53;0;0;
2021-11-30;null;991.416667;23.683333;33.9;26.491667;23.5;85.666667;58;0;0;
2021-12-01;null;991.908333;23.591667;34.2;27.8;24.1;79.583333;51;0;0;
2021-12-02;null;991.595833;23.920833;35.1;29.291667;25.1;74.541667;51;0;0;
2021-12-03;null;990.6;24.154167;32.3;27.6125;24.7;81.875;70;0;0;
2021-12-04;null;991.3375;24.566667;34.3;28.720833;24.8;79.291667;57;0;0;
2021-12-05;null;993.25;24.1125;33;27.275;25;83.416667;63;0;0;
2021-12-06;null;994.158333;23.983333;33.8;27.308333;23.5;83.291667;59;0;0;
2021-12-07;null;991.720833;23.875;33.5;27.241667;24.3;82.291667;63;0;0;
2021-12-08;null;990.158333;24.0875;36.4;28.983333;23.7;77.125;47;0;0;
2021-12-09;null;990.420833;24.1625;34.9;28.029167;24.8;80.5;52;0;0;
2021-12-10;null;989.95;23.729167;34.5;28.295833;24.4;77.75;52;0;0;
2021-12-11;null;988.2125;23.75;34.6;27.295833;24.4;82.083333;56;0;0;
2021-12-12;null;988.379167;23.691667;33.6;26.070833;24.4;87.708333;60;0;0;
2021-12-13;null;990.933333;23.670833;30.5;25.466667;23.4;90.083333;75;0;0;
2021-12-14;null;992.083333;23.766667;29.6;25.391667;24.2;90.916667;78;0;0;
2021-12-15;null;990.9625;24.05;33.7;27.279167;23.3;83.75;61;0;0;
2021-12-16;null;990.529167;24.279167;29.7;26.479167;24.3;87.875;76;0;0;
2021-12-17;null;990.745833;24.054167;30.5;26.425;24.5;87.208333;71;0;0;
2021-12-18;null;991.05;23.983333;30.1;26.229167;24.7;87.666667;75;0;0;
2021-12-19;null;991.308333;23.729167;31.8;26.766667;24;83.75;69;0;0;
2021-12-20;null;991.695833;23.508333;32.7;26.35;23.1;85.458333;62;0;0;
2021-12-21;null;990.820833;24.104167;31.7;26.808333;23.8;85.875;66;0;0;
2021-12-22;null;991.445833;24.075;33.2;26.179167;24.9;88.708333;64;0;0;
2021-12-23;null;992.4375;24.033333;31.5;26.029167;23.4;89.208333;72;0;0;
2021-12-24;null;989.670833;24.366667;32.3;27.15;24.4;85.375;66;0;0;
2021-12-25;null;990.520833;24.1625;31.8;26.370833;24.8;87.958333;71;0;0;
2021-12-26;null;991.041667;23.266667;34.7;27.083333;22.6;81.666667;52;0;0;
2021-12-27;null;990;23.791667;35.3;27.891667;23.7;79.791667;53;0;0;
2021-12-28;null;991.379167;23.779167;34.6;28.666667;24.3;76.166667;53;0;0;
2021-12-29;null;992.45;23.966667;33.7;27.7875;24.6;80.583333;58;0;0;
2021-12-30;null;989.983333;24.416667;34.8;28.5125;24.7;79.958333;56;0;0;
2021-12-31;null;989.4125;21.891667;31.7;25.708333;21.6;80.916667;57;0;0;
2022-01-01;null;989.104167;23.166667;35.1;27.8375;22.5;77.75;51;0;0;
2022-01-02;null;990.195833;23.566667;34.9;28.779167;24.2;74.916667;51;0;0;
2022-01-03;null;991.741667;23.370833;33.7;26.729167;23.6;82.375;60;0;0;
2022-01-04;null;989.741667;23.9625;33;27;22.6;84.208333;61;0;0;
2022-01-05;null;990.1875;23.079167;30.2;24.525;23;91.791667;77;0;0;
2022-01-06;null;990.383333;23.470833;33.3;26.641667;22.9;84.25;53;0;0;
2022-01-07;null;990;24.0625;34.4;28.3;24.5;79.625;50;0;0;
2022-01-08;null;990.3375;24.195833;34.1;28.266667;24.7;79.833333;55;0;0;
2022-01-09;null;991.315;24.3;32.7;null;23.1;84.5;66;0;0;
2022-01-10;null;991.770833;23.354167;29.2;25.85;24;86.5;71;0;0;
2022-01-11;null;990.7125;23.4;33.7;27.325;22.9;80.833333;56;0;0;
2022-01-12;null;991.35;23.275;34.5;27.695833;23;78.25;49;0;0;
2022-01-13;null;992.804167;21.604167;32.9;26.891667;22.1;74.041667;54;0;0;
2022-01-14;null;996.008333;22.570833;32.8;27.045833;23.4;77.5;58;0;0;
2022-01-15;null;996.4;22.941667;36.3;28.5375;23.1;74.208333;42;0;0;
2022-01-16;null;994.341667;23.754167;36;28.929167;24.1;75.5;48;0;0;
2022-01-17;null;993.175;22.445833;36.1;28.816667;23.3;71.875;39;0;0;
2022-01-18;null;994.308333;22.141667;34.8;27.920833;22.6;72.916667;45;0;0;
2022-01-19;null;996.054167;23.391667;31.3;26.083333;23.6;85.791667;67;0;0;
2022-01-20;null;null;null;33.1;null;23;84.5;58;0;null;
2022-01-21;null;null;null;null;null;null;null;null;null;null;
2022-01-22;null;null;null;null;null;null;null;null;null;null;
2022-01-23;null;null;null;null;null;null;null;null;null;null;
2022-01-24;null;null;null;null;null;null;null;null;null;null;
2022-01-25;null;null;null;null;null;null;null;null;null;null;
2022-01-26;null;null;null;null;null;null;null;null;null;null;
2022-01-27;null;null;null;null;null;null;null;null;null;null;
2022-01-28;null;null;null;null;null;null;null;null;null;null;
2022-01-29;null;null;null;null;null;null;null;null;null;null;
2022-01-30;null;null;null;null;null;null;null;null;null;null;
2022-01-31;null;null;null;null;null;null;null;null;null;null;
2022-02-01;null;null;null;null;null;null;null;null;null;null;
2022-02-02;null;null;null;null;null;null;null;null;null;null;
2022-02-03;null;null;null;null;null;null;null;null;null;null;
2022-02-04;null;null;null;null;null;null;null;null;null;null;
2022-02-05;null;null;null;null;null;null;null;null;null;null;
2022-02-06;null;null;null;null;null;null;null;null;null;null;
2022-02-07;null;null;null;null;null;null;null;null;null;null;
2022-02-08;null;null;null;null;null;null;null;null;null;null;
2022-02-09;null;null;null;null;null;null;null;null;null;null;
2022-02-10;null;null;null;null;null;null;null;null;null;null;
2022-02-11;null;null;null;null;null;null;null;null;null;null;
2022-02-12;null;null;null;null;null;null;null;null;null;null;
2022-02-13;null;null;null;null;null;null;null;null;null;null;
2022-02-14;null;null;null;null;null;null;null;null;null;null;
2022-02-15;null;null;null;null;null;null;null;null;null;null;
2022-02-16;null;null;null;null;null;null;null;null;null;null;
2022-02-17;null;null;null;null;null;null;null;null;null;null;
2022-02-18;null;null;null;null;null;null;null;null;null;null;
2022-02-19;null;null;null;null;null;null;null;null;null;null;
2022-02-20;null;null;null;null;null;null;null;null;null;null;
2022-02-21;null;null;null;null;null;null;null;null;null;null;
2022-02-22;null;null;null;null;null;null;null;null;null;null;
2022-02-23;null;null;null;null;null;null;null;null;null;null;
2022-02-24;null;null;null;null;null;null;null;null;null;null;
2022-02-25;null;null;null;null;null;null;null;null;null;null;
2022-02-26;null;null;null;null;null;null;null;null;null;null;
2022-02-27;null;null;null;null;null;null;null;null;null;null;
2022-02-28;null;null;null;null;null;null;null;null;null;null;
2022-03-01;null;null;null;null;null;null;null;null;null;null;
2022-03-02;null;null;null;null;null;null;null;null;null;null;
2022-03-03;null;null;null;null;null;null;null;null;null;null;
2022-03-04;null;null;null;null;null;null;null;null;null;null;
2022-03-05;null;null;null;null;null;null;null;null;null;null;
2022-03-06;null;null;null;null;null;null;null;null;null;null;
2022-03-07;null;null;null;null;null;null;null;null;null;null;
2022-03-08;null;null;null;null;null;null;null;null;null;null;
2022-03-09;null;null;null;null;null;null;null;null;null;null;
2022-03-10;null;null;null;null;null;null;null;null;null;null;
2022-03-11;null;null;null;null;null;null;null;null;null;null;
2022-03-12;null;null;null;null;null;null;null;null;null;null;
2022-03-13;null;null;null;null;null;null;null;null;null;null;
2022-03-14;null;null;null;null;null;null;null;null;null;null;
2022-03-15;null;null;null;null;null;null;null;null;null;null;
2022-03-16;null;null;null;null;null;null;null;null;null;null;
2022-03-17;null;null;null;null;null;null;null;null;null;null;
2022-03-18;null;null;null;null;null;null;null;null;null;null;
2022-03-19;null;null;null;null;null;null;null;null;null;null;
2022-03-20;null;null;null;null;null;null;null;null;null;null;
2022-03-21;null;null;null;null;null;null;null;null;null;null;
2022-03-22;null;null;null;null;null;null;null;null;null;null;
2022-03-23;null;null;null;null;null;null;null;null;null;null;
2022-03-24;null;null;null;null;null;null;null;null;null;null;
2022-03-25;null;null;null;null;null;null;null;null;null;null;
2022-03-26;null;null;null;null;null;null;null;null;null;null;
2022-03-27;null;null;null;null;null;null;null;null;null;null;
2022-03-28;null;null;null;null;null;null;null;null;null;null;
2022-03-29;null;null;null;null;null;null;null;null;null;null;
2022-03-30;null;null;null;null;null;null;null;null;null;null;
2022-03-31;null;null;null;null;null;null;null;null;null;null;
2022-04-01;null;null;null;null;null;null;null;null;null;null;
2022-04-02;null;null;null;null;null;null;null;null;null;null;
2022-04-03;null;null;null;null;null;null;null;null;null;null;
2022-04-04;null;null;null;null;null;null;null;null;null;null;
2022-04-05;null;null;null;null;null;null;null;null;null;null;
2022-04-06;null;null;null;null;null;null;null;null;null;null;
2022-04-07;null;null;null;null;null;null;null;null;null;null;
2022-04-08;null;null;null;null;null;null;null;null;null;null;
2022-04-09;null;null;null;null;null;null;null;null;null;null;
2022-04-10;null;null;null;null;null;null;null;null;null;null;
2022-04-11;null;null;null;null;null;null;null;null;null;null;
2022-04-12;null;null;null;null;null;null;null;null;null;null;
2022-04-13;null;null;null;null;null;null;null;null;null;null;
2022-04-14;null;null;null;null;null;null;null;null;null;null;
2022-04-15;null;null;null;null;null;null;null;null;null;null;
2022-04-16;null;null;null;null;null;null;null;null;null;null;
2022-04-17;null;null;null;null;null;null;null;null;null;null;
2022-04-18;null;null;null;null;null;null;null;null;null;null;
2022-04-19;null;null;null;null;null;null;null;null;null;null;
2022-04-20;null;null;null;null;null;null;null;null;null;null;
2022-04-21;null;null;null;null;null;null;null;null;null;null;
2022-04-22;null;null;null;null;null;null;null;null;null;null;
2022-04-23;null;null;null;null;null;null;null;null;null;null;
2022-04-24;null;null;null;null;null;null;null;null;null;null;
2022-04-25;null;null;null;null;null;null;null;null;null;null;
2022-04-26;null;null;null;null;null;null;null;null;null;null;
2022-04-27;null;null;null;null;null;null;null;null;null;null;
2022-04-28;null;null;null;null;null;null;null;31;null;null;
2022-04-29;null;995.975;20.6875;34.4;25.525;19.1;76.791667;43;8.9;.404167;
2022-04-30;null;995.5125;21.4;34.8;26.520833;21;76.791667;39;4.1;.545833;
2022-05-01;null;994.516667;20.866667;34.6;26.725;21.3;74.25;36;4.6;.541667;
2022-05-02;null;994.625;21.704167;34.9;26.516667;20.6;78.041667;40;4.9;.491667;
2022-05-03;null;996.741667;21.058333;30.8;23.858333;22;85.083333;60;10.6;1.545833;
2022-05-04;null;1000.445833;15.65;24.9;20.570833;18.2;75.291667;49;7.9;1.841667;
2022-05-05;null;999.495652;13.378261;29;20.565217;14;69.173913;29;5;.786957;
2022-05-06;null;999.229167;14.641667;31.1;21.791667;14.5;67.375;35;5.1;.758333;
2022-05-07;null;999.341667;15.466667;32.3;22.466667;14.3;69.125;29;4.9;.733333;
2022-05-08;null;997.329167;16.458333;34.2;23.091667;14.4;70.958333;31;3.5;.483333;
2022-05-09;null;996.879167;18.908333;34.9;24.5875;17.6;74.791667;38;4;.4;
2022-05-10;null;995.758333;20.141667;35.5;25.85;18.4;74.875;35;3.8;.391667;
2022-05-11;null;995.745833;20.208333;34;25.304167;19.1;76.291667;42;5.2;.820833;
2022-05-12;null;996.483333;21.5625;31.6;25.3625;21.7;80.875;54;4.2;.8;
2022-05-13;null;995.3625;21.029167;34.1;25.491667;19.9;79.333333;42;6.3;.454167;
2022-05-14;null;994.725;20.516667;34.7;26.070833;20.2;75.875;35;6.5;.504167;
2022-05-15;null;995.020833;20.858333;32.5;25.391667;19.7;77.916667;51;6.5;.920833;
2022-05-16;null;1000.1;19.020833;26.5;22.925;22;79.166667;62;10;1.933333;
2022-05-17;null;1004.204167;11.045833;21.8;19.075;15.6;61.875;38;10.1;1.666667;
2022-05-18;null;1004.9875;6.533333;23.2;16.833333;11.5;54.833333;24;12.5;1.4;
2022-05-19;null;1001.983333;6.6625;23.5;13.670833;5.9;69;26;5.5;.325;
2022-05-20;null;1001.3875;8.470833;25.7;14.441667;6.1;73.25;29;5.6;.283333;
2022-05-21;null;1000.866667;9.454167;29.9;16.679167;6.5;70.25;25;4.5;.233333;
2022-05-22;null;999.870833;12.7;32.2;20.041667;10.9;70;26;3.6;.133333;
2022-05-23;null;997.75;14.883333;33.4;22.254167;14.2;69.875;29;8.1;.75;
2022-05-24;null;996.704167;14.883333;34.1;23.2125;15.5;67.208333;24;6.9;.745833;
2022-05-25;null;997.433333;16.854167;34.7;23.383333;14.7;72.041667;35;8.5;.9;
2022-05-26;null;997.95;18.8875;34.9;25.55;19.3;71.875;33;9.5;.791667;
2022-05-27;null;997.158333;18.1625;34.2;24.654167;17.4;72.041667;33;8;.645833;
2022-05-28;0;995.104167;19.108333;34.6;24.804167;17.6;74.791667;39;6.4;.65;
2022-05-29;0;993.670833;19.858333;35;26.066667;19.2;72.333333;40;6.9;1.041667;
2022-05-30;0;993.8625;20.779167;35.3;27.570833;21.3;69.333333;40;6;.95;
2022-05-31;0;994.904167;22.004167;29.4;25.279167;22.9;82.75;63;7.1;1.508333;
2022-06-01;0;995.495833;20.308333;29.4;23.020833;19.8;83.3;57;4.6;.875;
2022-06-02;.2;996.466667;20.129167;29.2;22.85;18.2;83.1;63;7.8;1.025;
2022-06-03;0;999.004167;19.025;29.2;23.1;19.2;77.772727;54;6.1;1.383333;
2022-06-04;0;997.125;19.095833;33.1;23.129167;16.9;80.958333;43;3.9;.525;
2022-06-05;0;995.758333;18.65;35;24.895833;17.3;72.565217;27;4.8;.479167;
2022-06-06;0;995.020833;18.333333;34.4;24.533333;17.9;72.625;36;4.5;.4;
2022-06-07;0;994.541667;20.545833;34.4;27.020833;21.2;70.291667;37;5;.525;
2022-06-08;0;995.075;21.2875;25.9;22.233333;21.4;93.4;77;8.1;.770833;
2022-06-09;90;996.320833;22.070833;28.9;23.425;20.3;87.866667;70;8.9;.745833;
2022-06-10;2.2;1000.045833;20.245833;22.7;21.1;20.6;94.875;85;6;1.004167;
2022-06-11;3.6;1001.608333;16.616667;21.1;19.183333;17.9;85.125;74;5.2;1.345833;
2022-06-12;0;1002.5875;14.575;23.8;18.6875;14.9;78.708333;52;7.3;1.629167;
2022-06-13;0;1001.833333;11.129167;25.7;16.979167;10.1;72.708333;34;5.9;1.025;
2022-06-14;0;998.225;12.629167;30.7;18.670833;11.4;73.041667;28;3.8;.283333;
2022-06-15;0;997.070833;16.8625;33.2;22.208333;14.7;76.25;34;3.8;.2375;
2022-06-16;0;996.016667;20.116667;34.3;24.825;18.5;78.583333;43;7.5;.595833;
2022-06-17;0;995.141667;21.304167;33;25.55;20.1;79.666667;48;6.1;.504167;
2022-06-18;2;999.008333;20.470833;26.2;22.470833;20.1;88.666667;75;6.2;.725;
2022-06-19;1.4;998.3375;19.704167;29.1;22.179167;17.5;86;61;3.4;.370833;
2022-06-20;0;997.091667;20.291667;33.4;23.4625;18;74.357143;42;3.4;.2875;
2022-06-21;.2;995.808333;19.216667;33.4;24.475;17.8;77.25;37;6.3;.508333;
2022-06-22;0;995.8875;18.195833;33.7;23.895833;16.8;75.291667;35;4.7;.404167;
2022-06-23;.2;996.745833;18.620833;33;23.641667;16.9;78.041667;35;6.3;.420833;
2022-06-24;0;997.129167;18.066667;34.7;23.883333;16.8;75.666667;28;4.8;.395833;
2022-06-25;0;998.533333;16.658333;33.5;23.854167;16.3;70;27;5.9;.858333;
2022-06-26;0;999.395833;17.204167;26.9;20.666667;16;81.791667;57;5.9;1.2125;
2022-06-27;.2;997.579167;17.183333;31.4;20.741667;14.5;77.5;40;2.6;.245833;
2022-06-28;.2;997.35;16.9125;32.5;22.229167;15;76.833333;33;3.2;.3625;
2022-06-29;.2;999.216667;18.175;30.8;22.670833;17.1;77.916667;49;4.3;.679167;
2022-06-30;1.4;997.108333;17.275;32.6;22.5125;15.1;76;30;4.8;.4;
2022-07-01;1.4;995.741667;16.6375;33.2;23.05;15.7;72.75;32;7.4;.829167;
2022-07-02;.4;996.654167;17.904167;34.5;24.3125;17;72.083333;32;6.6;.791667;
2022-07-03;0;998.566667;18.429167;35.1;24.454167;16.8;74.541667;29;4.3;.320833;
2022-07-04;.4;997.708333;18.525;34.7;24.925;17.7;73.166667;32;7.9;.575;
2022-07-05;.6;997.404167;16.5;33.4;23.666667;15.9;70.083333;29;8;.620833;
2022-07-06;.2;996.320833;14.383333;33.1;22.091667;13.6;68.833333;27;6.9;.775;
2022-07-07;.4;996.35;15.754167;34.3;23.279167;14.7;69.541667;25;7.8;.75;
2022-07-08;0;998.708333;16.4625;34.5;23.441667;15;71.166667;29;4.6;.341667;
2022-07-09;.2;997.63913;17.834783;34.8;24.673913;16.4;71;33;6.5;.604348;
2022-07-10;0;995.733333;17.408333;34.7;25.1;17.4;69.083333;27;9.1;1.008333;
2022-07-11;0;993.933333;16.55;34.7;24.466667;15.9;67;29;8.1;1.0625;
2022-07-12;0;996.4375;17.2875;33.6;24.883333;18;66.666667;36;8.4;.820833;
2022-07-13;0;997.2875;17.191667;32.8;22.745833;15.1;74.541667;33;4.6;.708333;
2022-07-14;0;994.770833;15.575;35.4;24.245833;15.9;65.958333;24;7.7;.904167;
2022-07-15;0;993.9625;16.295833;35.4;24.266667;15.1;66.083333;28;7.6;.591667;
2022-07-16;0;994.379167;18.591667;36.1;25.983333;18.5;68.291667;31;7.9;.7;
2022-07-17;0;998.691667;18.266667;29.8;24.575;19.4;69.5;47;6.1;1.345833;
2022-07-18;0;999.308333;16.616667;32.3;22.104167;15.2;73.875;36;6;.775;
2022-07-19;0;998.9625;16.379167;34.9;24.245833;16.2;68.041667;22;5.8;.495833;
2022-07-20;0;996.791667;14.995833;34.4;23.179167;14.7;67.125;24;5.9;.425;
2022-07-21;0;994.945833;14.8875;35;24.079167;15.2;63.333333;25;8.2;.8375;
2022-07-22;0;994.925;15.3;35.4;24.120833;15.6;64.208333;24;5.9;.495833;
2022-07-23;0;994.941667;15.083333;35.4;24.604167;15.9;63.041667;21;6.5;.520833;
2022-07-24;0;994.866667;15.891667;36.9;26.916667;21.5;56.833333;19;7.9;.708333;
2022-07-25;0;996.304167;15.291667;35.5;24.566667;16.3;63.541667;22;7.6;.683333;
2022-07-26;0;996.933333;14.8625;35.6;24.279167;15.3;62.833333;21;6.3;.575;
2022-07-27;0;996.679167;15.091667;35.2;24.420833;15.2;62.666667;24;6.7;.625;
2022-07-28;0;995.125;14.7625;35;24.4625;15.3;62;22;9.3;.958333;
2022-07-29;0;997.2125;15.908333;31.7;22.979167;15.1;67.916667;39;7.2;.945833;
2022-07-30;0;997.795833;15.658333;31.6;21.8875;14.8;70.958333;36;3.9;.491667;
2022-07-31;0;996.120833;15.1375;34.7;23.625;14.5;66.666667;24;6.6;.4875;
2022-08-01;0;995.583333;15.170833;35.7;24.4625;15.4;62.708333;25;5.2;.429167;
2022-08-02;0;994.125;14.129167;37.1;25.216667;15.2;59.625;14;6.2;.675;
2022-08-03;0;993.65;12.854167;37.2;24.7875;15;57.875;14;8;.754167;
2022-08-04;0;993.6625;13.304167;37.1;25.416667;16.9;53.708333;17;6.2;.408333;
2022-08-05;0;993.8;15.445833;36.5;25.891667;18.3;59.041667;22;5.8;.333333;
