Nome: ITAPEVA
Codigo Estacao: A714
Latitude: -23.98194443
Longitude: -48.88583333
Altitude: 743.33
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-01;2300;-3.531;
2022-12-02;0000;-3.54;
2022-12-02;0100;-3.538;
2022-12-02;0200;-3.331;
2022-12-02;0300;-3.54;
2022-12-02;0400;-3.54;
2022-12-02;0500;-3.54;
2022-12-02;0600;-3.54;
2022-12-02;0700;-3.54;
2022-12-02;0800;-3.54;
2022-12-02;0900;100.192;
2022-12-02;1000;349.669;
2022-12-02;1100;1140.287;
2022-12-02;1200;739.611;
2022-12-02;1300;1496.707;
2022-12-02;1400;2487.731;
2022-12-02;1500;2554.129;
2022-12-02;1600;2227.855;
2022-12-02;1700;3344.807;
2022-12-02;1800;2797.78;
2022-12-02;1900;510.559;
2022-12-02;2000;244.082;
2022-12-02;2100;181.088;
2022-12-02;2200;47.406;
2022-12-02;2300;-3.54;
2022-12-03;0000;-2.697;
2022-12-03;0100;-3.371;
2022-12-03;0200;-3.54;
2022-12-03;0300;-3.538;
2022-12-03;0400;-3.453;
2022-12-03;0500;-3.073;
2022-12-03;0600;-2.99;
2022-12-03;0700;-2.968;
2022-12-03;0800;-2.217;
2022-12-03;0900;13.195;
2022-12-03;1000;253.561;
2022-12-03;1100;665.784;
2022-12-03;1200;1820.139;
2022-12-03;1300;1954.093;
2022-12-03;1400;1810.518;
2022-12-03;1500;2617.073;
2022-12-03;1600;550.822;
2022-12-03;1700;271.389;
2022-12-03;1800;178.573;
2022-12-03;1900;206.412;
2022-12-03;2000;347.73;
2022-12-03;2100;358.361;
2022-12-03;2200;70.868;
2022-12-03;2300;-3.399;
2022-12-04;0000;-3.451;
2022-12-04;0100;-3.219;
2022-12-04;0200;-3.23;
2022-12-04;0300;-2.718;
2022-12-04;0400;-3.225;
2022-12-04;0500;-3.373;
2022-12-04;0600;-3.148;
2022-12-04;0700;-2.887;
2022-12-04;0800;-2.971;
2022-12-04;0900;7.21;
2022-12-04;1000;112.671;
2022-12-04;1100;247.116;
2022-12-04;1200;533.529;
2022-12-04;1300;570.482;
2022-12-04;1400;717.795;
2022-12-04;1500;1084.817;
2022-12-04;1600;1227.558;
2022-12-04;1700;1409.175;
2022-12-04;1800;2307.778;
2022-12-04;1900;617.055;
2022-12-04;2000;628.249;
2022-12-04;2100;124.456;
2022-12-04;2200;38.885;
2022-12-04;2300;-2.276;
2022-12-05;0000;-2.817;
2022-12-05;0100;-2.834;
2022-12-05;0200;-2.027;
2022-12-05;0300;-.387;
2022-12-05;0400;-1.753;
2022-12-05;0500;-1.239;
2022-12-05;0600;-2.382;
2022-12-05;0700;-3.124;
2022-12-05;0800;-1.692;
2022-12-05;0900;26.857;
2022-12-05;1000;329.54;
2022-12-05;1100;488.932;
2022-12-05;1200;512.954;
2022-12-05;1300;586.387;
2022-12-05;1400;1271.217;
2022-12-05;1500;1082.869;
2022-12-05;1600;1678.943;
2022-12-05;1700;2081.833;
2022-12-05;1800;988.92;
2022-12-05;1900;1014.902;
2022-12-05;2000;511.04;
2022-12-05;2100;302.284;
2022-12-05;2200;111.047;
2022-12-05;2300;-2.502;
2022-12-06;0000;-2.664;
2022-12-06;0100;-2.705;
2022-12-06;0200;-3.397;
2022-12-06;0300;-2.378;
2022-12-06;0400;-2.171;
2022-12-06;0500;-1.8;
2022-12-06;0600;-1.979;
2022-12-06;0700;-2.198;
2022-12-06;0800;-2.169;
2022-12-06;0900;4.559;
2022-12-06;1000;161.397;
2022-12-06;1100;264.686;
2022-12-06;1200;435.7;
2022-12-06;1300;1019.969;
2022-12-06;1400;867.74;
2022-12-06;1500;898.94;
2022-12-06;1600;2304.782;
2022-12-06;1700;1842.603;
2022-12-06;1800;2626.927;
2022-12-06;1900;731.683;
2022-12-06;2000;447.07;
2022-12-06;2100;283.524;
2022-12-06;2200;65.556;
2022-12-06;2300;.125;
2022-12-07;0000;-2.701;
2022-12-07;0100;-1.276;
2022-12-07;0200;-2.177;
2022-12-07;0300;-2.299;
2022-12-07;0400;-.765;
2022-12-07;0500;-.546;
2022-12-07;0600;-1.727;
2022-12-07;0700;-.755;
2022-12-07;0800;-.813;
2022-12-07;0900;11.556;
2022-12-07;1000;378.487;
2022-12-07;1100;989.669;
2022-12-07;1200;1194.898;
2022-12-07;1300;1619.184;
2022-12-07;1400;2521.066;
2022-12-07;1500;2754.253;
2022-12-07;1600;2776.289;
2022-12-07;1700;2916.257;
2022-12-07;1800;2203.516;
2022-12-07;1900;479.605;
2022-12-07;2000;265.74;
2022-12-07;2100;136.689;
2022-12-07;2200;92.146;
2022-12-07;2300;-2.397;
2022-12-08;0000;-2.816;
2022-12-08;0100;-2.049;
2022-12-08;0200;-2.603;
2022-12-08;0300;-2.438;
2022-12-08;0400;-3.438;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.54;
2022-12-08;0700;-3.54;
2022-12-08;0800;-3.54;
2022-12-08;0900;91.755;
2022-12-08;1000;708.515;
2022-12-08;1100;1580.251;
2022-12-08;1200;2442.578;
2022-12-08;1300;3109.766;
2022-12-08;1400;3556.176;
2022-12-08;1500;3769.313;
2022-12-08;1600;3788.913;
2022-12-08;1700;3546.59;
2022-12-08;1800;2313.666;
2022-12-08;1900;545.007;
2022-12-08;2000;532.5;
2022-12-08;2100;254.688;
2022-12-08;2200;50.957;
2022-12-08;2300;-3.424;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.54;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.54;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.54;
2022-12-09;0900;57.795;
2022-12-09;1000;614.434;
2022-12-09;1100;1462.624;
2022-12-09;1200;2273.664;
2022-12-09;1300;2886.637;
2022-12-09;1400;3105.049;
2022-12-09;1500;3350.563;
2022-12-09;1600;2820.187;
2022-12-09;1700;148.132;
2022-12-09;1800;215.623;
2022-12-09;1900;503.428;
2022-12-09;2000;258.099;
2022-12-09;2100;55.989;
2022-12-09;2200;7.352;
2022-12-09;2300;-3.36;
2022-12-10;0000;-3.538;
2022-12-10;0100;-2.367;
2022-12-10;0200;-3.078;
2022-12-10;0300;-3.536;
2022-12-10;0400;-3.51;
2022-12-10;0500;-3.371;
2022-12-10;0600;-3.512;
2022-12-10;0700;-3.54;
2022-12-10;0800;-3.54;
2022-12-10;0900;79.608;
2022-12-10;1000;700.197;
2022-12-10;1100;1401.096;
2022-12-10;1200;2349.01;
2022-12-10;1300;3062.032;
2022-12-10;1400;3508.114;
2022-12-10;1500;3695.398;
2022-12-10;1600;3617.25;
2022-12-10;1700;3525.681;
2022-12-10;1800;2936.763;
2022-12-10;1900;561.872;
2022-12-10;2000;220.325;
2022-12-10;2100;127.931;
2022-12-10;2200;74.32;
2022-12-10;2300;-3.54;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.54;
2022-12-11;0200;-3.466;
2022-12-11;0300;-3.54;
2022-12-11;0400;-3.54;
2022-12-11;0500;-3.54;
2022-12-11;0600;-3.527;
2022-12-11;0700;-3.234;
2022-12-11;0800;-3.414;
2022-12-11;0900;28.495;
2022-12-11;1000;601.628;
2022-12-11;1100;830.152;
2022-12-11;1200;1366.073;
2022-12-11;1300;2609.199;
2022-12-11;1400;2951.514;
2022-12-11;1500;1635.759;
2022-12-11;1600;1828.019;
2022-12-11;1700;1220.937;
2022-12-11;1800;706.774;
2022-12-11;1900;490.764;
2022-12-11;2000;274.927;
2022-12-11;2100;206.409;
2022-12-11;2200;52.83;
2022-12-11;2300;-2.921;
2022-12-12;0000;-3.54;
2022-12-12;0100;-3.54;
2022-12-12;0200;-3.508;
2022-12-12;0300;-3.525;
2022-12-12;0400;-3.54;
2022-12-12;0500;-3.473;
2022-12-12;0600;-3.54;
2022-12-12;0700;-3.418;
2022-12-12;0800;-2.955;
2022-12-12;0900;28.254;
2022-12-12;1000;470.689;
2022-12-12;1100;560.764;
2022-12-12;1200;1467.181;
2022-12-12;1300;2403.7;
2022-12-12;1400;2461.325;
2022-12-12;1500;3165.359;
2022-12-12;1600;2282.315;
2022-12-12;1700;1162.628;
2022-12-12;1800;753.99;
2022-12-12;1900;627.145;
2022-12-12;2000;662.99;
2022-12-12;2100;271.613;
2022-12-12;2200;40.244;
2022-12-12;2300;-3.51;
2022-12-13;0000;-3.06;
2022-12-13;0100;-1.904;
2022-12-13;0200;-1.873;
2022-12-13;0300;-1.786;
2022-12-13;0400;-1.206;
2022-12-13;0500;-1.577;
2022-12-13;0600;-.523;
2022-12-13;0700;-1.17;
2022-12-13;0800;-1.433;
2022-12-13;0900;10.631;
2022-12-13;1000;34.74;
2022-12-13;1100;333.868;
2022-12-13;1200;803.826;
2022-12-13;1300;1747.565;
2022-12-13;1400;2316.885;
2022-12-13;1500;1066.184;
2022-12-13;1600;1728.607;
2022-12-13;1700;1497.437;
2022-12-13;1800;1508.581;
2022-12-13;1900;814.709;
2022-12-13;2000;563.036;
2022-12-13;2100;278.36;
2022-12-13;2200;84.426;
2022-12-13;2300;1.063;
2022-12-14;0000;-2.425;
2022-12-14;0100;-2.842;
2022-12-14;0200;-2.563;
2022-12-14;0300;-3.347;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.453;
2022-12-14;0600;-3.079;
2022-12-14;0700;-2.953;
2022-12-14;0800;-3.182;
2022-12-14;0900;67.826;
2022-12-14;1000;440.937;
2022-12-14;1100;1235.426;
2022-12-14;1200;1219.593;
2022-12-14;1300;1023.557;
2022-12-14;1400;1491.873;
2022-12-14;1500;2044.624;
2022-12-14;1600;1862.363;
2022-12-14;1700;1864.342;
2022-12-14;1800;1396.445;
2022-12-14;1900;1199.219;
2022-12-14;2000;708.814;
2022-12-14;2100;403.534;
2022-12-14;2200;86.38;
2022-12-14;2300;-.436;
2022-12-15;0000;-1.797;
2022-12-15;0100;-1.764;
2022-12-15;0200;-3.479;
2022-12-15;0300;-3.54;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.54;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.54;
2022-12-15;0900;63.268;
2022-12-15;1000;694.271;
2022-12-15;1100;1517.625;
2022-12-15;1200;2105.315;
2022-12-15;1300;3150.722;
2022-12-15;1400;3609.6;
2022-12-15;1500;3773.269;
2022-12-15;1600;3932.585;
2022-12-15;1700;3280.425;
2022-12-15;1800;2093.63;
2022-12-15;1900;684.525;
2022-12-15;2000;305.875;
2022-12-15;2100;149.841;
2022-12-15;2200;80.948;
2022-12-15;2300;-3.006;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.54;
2022-12-16;0500;-3.54;
2022-12-16;0600;-3.407;
2022-12-16;0700;-2.001;
2022-12-16;0800;-1.648;
2022-12-16;0900;13.085;
2022-12-16;1000;200.074;
2022-12-16;1100;876.19;
2022-12-16;1200;2443.346;
2022-12-16;1300;3139.77;
2022-12-16;1400;3478.749;
2022-12-16;1500;3751.211;
2022-12-16;1600;3722.349;
2022-12-16;1700;3585.594;
2022-12-16;1800;2617.832;
2022-12-16;1900;974.715;
2022-12-16;2000;608.59;
2022-12-16;2100;277.731;
2022-12-16;2200;75.882;
2022-12-16;2300;-2.881;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.182;
2022-12-17;0500;-3.538;
2022-12-17;0600;-1.397;
2022-12-17;0700;-2.277;
2022-12-17;0800;-2.447;
2022-12-17;0900;54.831;
2022-12-17;1000;633.143;
2022-12-17;1100;1190.266;
2022-12-17;1200;1669.345;
2022-12-17;1300;2356.768;
2022-12-17;1400;3213.059;
2022-12-17;1500;2935.769;
2022-12-17;1600;3268.576;
2022-12-17;1700;2039.904;
2022-12-17;1800;2371.899;
2022-12-17;1900;642.763;
2022-12-17;2000;473.172;
2022-12-17;2100;200.423;
2022-12-17;2200;62.088;
2022-12-17;2300;-2.621;
2022-12-18;0000;-2.505;
2022-12-18;0100;-3.279;
2022-12-18;0200;-2.568;
2022-12-18;0300;-3.47;
2022-12-18;0400;-3.54;
2022-12-18;0500;-3.54;
2022-12-18;0600;-1.646;
2022-12-18;0700;-1.963;
2022-12-18;0800;-1.956;
2022-12-18;0900;43.349;
2022-12-18;1000;242.798;
2022-12-18;1100;722.318;
2022-12-18;1200;1757.377;
2022-12-18;1300;2455.075;
2022-12-18;1400;2553.201;
2022-12-18;1500;2336.164;
2022-12-18;1600;1525.534;
2022-12-18;1700;977.811;
2022-12-18;1800;541.117;
2022-12-18;1900;574.778;
2022-12-18;2000;700.27;
2022-12-18;2100;364.366;
2022-12-18;2200;78.956;
2022-12-18;2300;-1.155;
2022-12-19;0000;-2.953;
2022-12-19;0100;-2.284;
2022-12-19;0200;-1.993;
2022-12-19;0300;-1.232;
2022-12-19;0400;-2.378;
2022-12-19;0500;-3.238;
2022-12-19;0600;-2.81;
2022-12-19;0700;-3.534;
2022-12-19;0800;-3.145;
2022-12-19;0900;17.682;
2022-12-19;1000;132.639;
2022-12-19;1100;258.194;
2022-12-19;1200;511.906;
2022-12-19;1300;550.552;
2022-12-19;1400;567.571;
2022-12-19;1500;669.721;
2022-12-19;1600;432.487;
2022-12-19;1700;358.308;
2022-12-19;1800;376.183;
2022-12-19;1900;349.033;
2022-12-19;2000;222.434;
2022-12-19;2100;115.207;
2022-12-19;2200;46.573;
2022-12-19;2300;-.383;
2022-12-20;0000;-1.964;
2022-12-20;0100;-1.621;
2022-12-20;0200;-.409;
2022-12-20;0300;-1.205;
2022-12-20;0400;-1.322;
2022-12-20;0500;-2.218;
2022-12-20;0600;-3.292;
2022-12-20;0700;-2.653;
2022-12-20;0800;-3.421;
2022-12-20;0900;54.326;
2022-12-20;1000;205.638;
2022-12-20;1100;538.445;
2022-12-20;1200;1095.92;
2022-12-20;1300;1356.748;
2022-12-20;1400;1284.872;
2022-12-20;1500;2103.638;
2022-12-20;1600;1793.046;
2022-12-20;1700;2535.712;
2022-12-20;1800;2643.659;
2022-12-20;1900;845.654;
2022-12-20;2000;376.69;
2022-12-20;2100;445.991;
2022-12-20;2200;105.099;
2022-12-20;2300;-1.509;
2022-12-21;0000;-3.094;
2022-12-21;0100;-1.636;
2022-12-21;0200;-3.274;
2022-12-21;0300;-3.103;
2022-12-21;0400;-2.902;
2022-12-21;0500;-1.92;
2022-12-21;0600;-2.294;
2022-12-21;0700;-2.362;
2022-12-21;0800;-2.5;
2022-12-21;0900;26.53;
2022-12-21;1000;158.514;
2022-12-21;1100;537.394;
2022-12-21;1200;1016.693;
2022-12-21;1300;1207.694;
2022-12-21;1400;2223.754;
2022-12-21;1500;2246.829;
2022-12-21;1600;2096.344;
2022-12-21;1700;1756.206;
2022-12-21;1800;2155.611;
2022-12-21;1900;704.106;
2022-12-21;2000;526.294;
2022-12-21;2100;181.774;
2022-12-21;2200;102.95;
2022-12-21;2300;-.779;
2022-12-22;0000;-2.106;
2022-12-22;0100;-2.967;
2022-12-22;0200;-3.536;
2022-12-22;0300;-2.25;
2022-12-22;0400;-3.54;
2022-12-22;0500;-2.924;
2022-12-22;0600;-2.144;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;46.226;
2022-12-22;1000;512.806;
2022-12-22;1100;1193.391;
2022-12-22;1200;1847.38;
2022-12-22;1300;2518.347;
2022-12-22;1400;2936.474;
2022-12-22;1500;2404.057;
2022-12-22;1600;1975.232;
2022-12-22;1700;1663.447;
2022-12-22;1800;1918.431;
2022-12-22;1900;1195.644;
2022-12-22;2000;503.55;
2022-12-22;2100;241.738;
2022-12-22;2200;83.369;
2022-12-22;2300;-1.933;
2022-12-23;0000;-2.211;
2022-12-23;0100;-3.105;
2022-12-23;0200;-2.658;
2022-12-23;0300;-3.325;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.54;
2022-12-23;0600;-3.54;
2022-12-23;0700;-3.54;
2022-12-23;0800;-3.54;
2022-12-23;0900;21.367;
2022-12-23;1000;440.745;
2022-12-23;1100;709.594;
2022-12-23;1200;1191.798;
2022-12-23;1300;2234.517;
2022-12-23;1400;3433.05;
2022-12-23;1500;3641.986;
2022-12-23;1600;2724.923;
2022-12-23;1700;1845.199;
2022-12-23;1800;2746.121;
2022-12-23;1900;671.439;
2022-12-23;2000;373.58;
2022-12-23;2100;181.173;
2022-12-23;2200;61.295;
2022-12-23;2300;-1.278;
2022-12-24;0000;-3.54;
2022-12-24;0100;-3.076;
2022-12-24;0200;-3.54;
2022-12-24;0300;-3.54;
2022-12-24;0400;-3.259;
2022-12-24;0500;-3.484;
2022-12-24;0600;-3.54;
2022-12-24;0700;-3.54;
2022-12-24;0800;-3.54;
2022-12-24;0900;28.876;
2022-12-24;1000;338.431;
2022-12-24;1100;1064.912;
2022-12-24;1200;1413.968;
2022-12-24;1300;2644.109;
2022-12-24;1400;3164.478;
2022-12-24;1500;2295.869;
2022-12-24;1600;1537.256;
2022-12-24;1700;2564.092;
2022-12-24;1800;2246.923;
2022-12-24;1900;338.204;
2022-12-24;2000;132.349;
2022-12-24;2100;166.46;
2022-12-24;2200;58.686;
2022-12-24;2300;-1.148;
2022-12-25;0000;-1.644;
2022-12-25;0100;-2.121;
2022-12-25;0200;-.661;
2022-12-25;0300;-1.394;
2022-12-25;0400;-2.425;
2022-12-25;0500;-3.149;
2022-12-25;0600;-3.37;
2022-12-25;0700;-2.404;
2022-12-25;0800;-3.523;
2022-12-25;0900;40.142;
2022-12-25;1000;599.655;
2022-12-25;1100;1333.365;
2022-12-25;1200;2086.515;
2022-12-25;1300;3000.881;
2022-12-25;1400;3362.78;
2022-12-25;1500;1743.159;
2022-12-25;1600;1982.615;
2022-12-25;1700;2624.815;
2022-12-25;1800;1896.681;
2022-12-25;1900;230.647;
2022-12-25;2000;500.208;
2022-12-25;2100;281.403;
2022-12-25;2200;83.516;
2022-12-25;2300;-2.147;
2022-12-26;0000;-3.538;
2022-12-26;0100;-2.891;
2022-12-26;0200;-2.19;
2022-12-26;0300;-3.125;
2022-12-26;0400;-2.654;
2022-12-26;0500;-2.261;
2022-12-26;0600;-2.843;
2022-12-26;0700;-3.239;
2022-12-26;0800;-2.821;
2022-12-26;0900;14.564;
2022-12-26;1000;401.942;
2022-12-26;1100;948.638;
2022-12-26;1200;952.83;
2022-12-26;1300;1574.023;
2022-12-26;1400;2637.164;
2022-12-26;1500;1333.195;
2022-12-26;1600;2935.231;
2022-12-26;1700;2300.42;
2022-12-26;1800;1812.369;
2022-12-26;1900;555.782;
2022-12-26;2000;540.67;
2022-12-26;2100;336.061;
2022-12-26;2200;142.65;
2022-12-26;2300;.218;
2022-12-27;0000;-3.54;
2022-12-27;0100;-2.697;
2022-12-27;0200;-2.354;
2022-12-27;0300;-3.205;
2022-12-27;0400;-3.151;
2022-12-27;0500;-3.54;
2022-12-27;0600;-3.431;
2022-12-27;0700;-3.248;
2022-12-27;0800;-.863;
2022-12-27;0900;6.631;
2022-12-27;1000;227.098;
2022-12-27;1100;743.856;
2022-12-27;1200;743.752;
2022-12-27;1300;1448.415;
2022-12-27;1400;1378.667;
2022-12-27;1500;1767.253;
2022-12-27;1600;2879.831;
2022-12-27;1700;3307.876;
2022-12-27;1800;1791.969;
2022-12-27;1900;625.643;
2022-12-27;2000;308.336;
2022-12-27;2100;303.908;
2022-12-27;2200;178.507;
2022-12-27;2300;-1.317;
2022-12-28;0000;-3.525;
2022-12-28;0100;-2.36;
2022-12-28;0200;-2.287;
2022-12-28;0300;-3.44;
2022-12-28;0400;-3.533;
2022-12-28;0500;-2.877;
2022-12-28;0600;-2.427;
2022-12-28;0700;-.698;
2022-12-28;0800;-2.006;
2022-12-28;0900;17.544;
2022-12-28;1000;226.978;
2022-12-28;1100;344.143;
2022-12-28;1200;285.743;
2022-12-28;1300;494.95;
2022-12-28;1400;1326.797;
2022-12-28;1500;2737.955;
2022-12-28;1600;3272.67;
2022-12-28;1700;2782.397;
2022-12-28;1800;1174.593;
2022-12-28;1900;79.136;
2022-12-28;2000;33.963;
2022-12-28;2100;161.016;
2022-12-28;2200;192.275;
2022-12-28;2300;.009;
2022-12-29;0000;-3.508;
2022-12-29;0100;-1.778;
2022-12-29;0200;-2.695;
2022-12-29;0300;-2.297;
2022-12-29;0400;-1.966;
2022-12-29;0500;-2.007;
2022-12-29;0600;-1.484;
2022-12-29;0700;-.535;
2022-12-29;0800;-.255;
2022-12-29;0900;14.816;
2022-12-29;1000;230.682;
2022-12-29;1100;936.692;
2022-12-29;1200;1183.924;
2022-12-29;1300;1190.533;
2022-12-29;1400;1641.839;
2022-12-29;1500;1957.303;
2022-12-29;1600;1851.253;
2022-12-29;1700;2977.266;
2022-12-29;1800;2516.408;
2022-12-29;1900;1045.542;
2022-12-29;2000;456.817;
2022-12-29;2100;498.971;
2022-12-29;2200;113.281;
2022-12-29;2300;.002;
2022-12-30;0000;-3.54;
2022-12-30;0100;-3.527;
2022-12-30;0200;-3.54;
2022-12-30;0300;-3.54;
2022-12-30;0400;-3.518;
2022-12-30;0500;-3.261;
2022-12-30;0600;-3.54;
2022-12-30;0700;-3.54;
2022-12-30;0800;-3.54;
2022-12-30;0900;25.734;
2022-12-30;1000;284.39;
2022-12-30;1100;1342.85;
2022-12-30;1200;2260.544;
2022-12-30;1300;2317.625;
2022-12-30;1400;1960.818;
2022-12-30;1500;2651.036;
2022-12-30;1600;2665.634;
2022-12-30;1700;2245.648;
2022-12-30;1800;1614.356;
2022-12-30;1900;674.184;
2022-12-30;2000;284.745;
2022-12-30;2100;169.012;
2022-12-30;2200;85.732;
2022-12-30;2300;-1.174;
2022-12-31;0000;-2.448;
2022-12-31;0100;-.607;
2022-12-31;0200;-1.303;
2022-12-31;0300;-2.125;
2022-12-31;0400;-3.54;
2022-12-31;0500;-3.54;
2022-12-31;0600;-3.54;
2022-12-31;0700;-3.54;
2022-12-31;0800;-3.54;
2022-12-31;0900;21.594;
2022-12-31;1000;282.445;
2022-12-31;1100;651.305;
2022-12-31;1200;926.568;
2022-12-31;1300;1912.593;
2022-12-31;1400;1842.788;
2022-12-31;1500;1904.014;
2022-12-31;1600;2462.635;
2022-12-31;1700;3856.285;
2022-12-31;1800;2968.076;
2022-12-31;1900;884.152;
2022-12-31;2000;641.146;
2022-12-31;2100;305.252;
2022-12-31;2200;72.149;
2022-12-31;2300;-1;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.466;
2023-01-01;0200;-2.01;
2023-01-01;0300;-2.771;
2023-01-01;0400;-3.54;
2023-01-01;0500;-3.54;
2023-01-01;0600;-3.54;
2023-01-01;0700;-3.54;
2023-01-01;0800;-3.54;
2023-01-01;0900;28.36;
2023-01-01;1000;483.696;
2023-01-01;1100;1380.54;
2023-01-01;1200;1914.638;
2023-01-01;1300;1527.422;
2023-01-01;1400;1927.334;
2023-01-01;1500;2915.483;
2023-01-01;1600;3053.195;
2023-01-01;1700;2367.506;
2023-01-01;1800;933.919;
2023-01-01;1900;430.407;
2023-01-01;2000;430.47;
2023-01-01;2100;353.055;
2023-01-01;2200;155.54;
2023-01-01;2300;-.268;
2023-01-02;0000;-3.54;
2023-01-02;0100;-3.54;
2023-01-02;0200;-3.54;
2023-01-02;0300;-1.441;
2023-01-02;0400;-2.751;
2023-01-02;0500;-3.538;
2023-01-02;0600;-3.54;
2023-01-02;0700;-3.54;
2023-01-02;0800;-3.54;
2023-01-02;0900;22.903;
2023-01-02;1000;330.293;
2023-01-02;1100;1151.642;
2023-01-02;1200;2081.652;
2023-01-02;1300;1985.227;
2023-01-02;1400;2673.478;
2023-01-02;1500;2401.487;
2023-01-02;1600;2362.3;
2023-01-02;1700;2318.874;
2023-01-02;1800;1669.508;
2023-01-02;1900;1153.382;
2023-01-02;2000;748.375;
2023-01-02;2100;413.869;
2023-01-02;2200;105.842;
2023-01-02;2300;-1.463;
2023-01-03;0000;-3.458;
2023-01-03;0100;-3.54;
2023-01-03;0200;-3.059;
2023-01-03;0300;-3.54;
2023-01-03;0400;-3.435;
2023-01-03;0500;-2.63;
2023-01-03;0600;-3.32;
2023-01-03;0700;-3.475;
2023-01-03;0800;-3.205;
2023-01-03;0900;13.382;
2023-01-03;1000;102.018;
2023-01-03;1100;347.236;
2023-01-03;1200;954.712;
2023-01-03;1300;541.107;
2023-01-03;1400;1190.65;
2023-01-03;1500;2011.807;
2023-01-03;1600;2845.961;
2023-01-03;1700;2584.797;
2023-01-03;1800;2066.251;
2023-01-03;1900;1139.305;
2023-01-03;2000;520.246;
2023-01-03;2100;211.258;
2023-01-03;2200;94.789;
2023-01-03;2300;-1.734;
2023-01-04;0000;-3.54;
2023-01-04;0100;-3.54;
2023-01-04;0200;-3.54;
2023-01-04;0300;-3.514;
2023-01-04;0400;-3.002;
2023-01-04;0500;-3.414;
2023-01-04;0600;-2.324;
2023-01-04;0700;-2.931;
2023-01-04;0800;-1.675;
2023-01-04;0900;4.868;
2023-01-04;1000;165.642;
2023-01-04;1100;445.283;
2023-01-04;1200;1019.878;
2023-01-04;1300;617.556;
2023-01-04;1400;628.454;
2023-01-04;1500;764.218;
2023-01-04;1600;1499.905;
2023-01-04;1700;596.694;
2023-01-04;1800;346.44;
2023-01-04;1900;277.551;
2023-01-04;2000;324.351;
2023-01-04;2100;225.908;
2023-01-04;2200;61.478;
2023-01-04;2300;1.52;
2023-01-05;0000;-1.265;
2023-01-05;0100;-1.506;
2023-01-05;0200;-1.736;
2023-01-05;0300;-1.089;
2023-01-05;0400;-1.004;
2023-01-05;0500;-.828;
2023-01-05;0600;-1.619;
2023-01-05;0700;-1.878;
2023-01-05;0800;-.516;
2023-01-05;0900;3.921;
2023-01-05;1000;98.978;
2023-01-05;1100;304.093;
2023-01-05;1200;457.714;
2023-01-05;1300;701.931;
2023-01-05;1400;1171.512;
2023-01-05;1500;1426.345;
2023-01-05;1600;1842.417;
2023-01-05;1700;1297.753;
2023-01-05;1800;1061.696;
2023-01-05;1900;1047.32;
2023-01-05;2000;860.47;
2023-01-05;2100;315.517;
2023-01-05;2200;46.869;
2023-01-05;2300;3.99;
2023-01-06;0000;-2.67;
2023-01-06;0100;-3.231;
2023-01-06;0200;-3.034;
2023-01-06;0300;-2.138;
2023-01-06;0400;-3.52;
2023-01-06;0500;-3.54;
2023-01-06;0600;-3.54;
2023-01-06;0700;-3.305;
2023-01-06;0800;-3.222;
2023-01-06;0900;10.54;
2023-01-06;1000;302.089;
2023-01-06;1100;1067.329;
2023-01-06;1200;825.853;
2023-01-06;1300;1385.55;
2023-01-06;1400;3106.855;
2023-01-06;1500;3611.032;
2023-01-06;1600;2511.653;
2023-01-06;1700;1647.029;
2023-01-06;1800;1782.129;
2023-01-06;1900;1100.461;
2023-01-06;2000;774.068;
2023-01-06;2100;476.328;
2023-01-06;2200;140.613;
2023-01-06;2300;2.896;
2023-01-07;0000;-2.947;
2023-01-07;0100;-3.391;
2023-01-07;0200;-3.54;
2023-01-07;0300;-3.54;
2023-01-07;0400;-3.54;
2023-01-07;0500;-3.54;
2023-01-07;0600;-3.234;
2023-01-07;0700;-1.404;
2023-01-07;0800;-2.891;
2023-01-07;0900;5.483;
2023-01-07;1000;152.641;
2023-01-07;1100;423.53;
2023-01-07;1200;1317.4;
2023-01-07;1300;2404.707;
2023-01-07;1400;3527.349;
2023-01-07;1500;3203.124;
2023-01-07;1600;2448.627;
2023-01-07;1700;2237.375;
2023-01-07;1800;2009.764;
2023-01-07;1900;1334.504;
