Nome: JATAI
Codigo Estacao: A016
Latitude: -17.923622
Longitude: -51.717467
Altitude: 670.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-21;0600;-3.5;
2024-05-21;0700;-3.5;
2024-05-21;0800;-2.6;
2024-05-21;0900;-.8;
2024-05-21;1000;8.5;
2024-05-21;1100;228.8;
2024-05-21;1200;736.1;
2024-05-21;1300;1785.3;
2024-05-21;1400;2413.6;
2024-05-21;1500;2692.4;
2024-05-21;1600;2483.1;
2024-05-21;1700;2066.2;
2024-05-21;1800;1823;
2024-05-21;1900;1785.5;
2024-05-21;2000;849.5;
2024-05-21;2100;117.8;
2024-05-21;2200;-3.5;
2024-05-21;2300;-3.5;
2024-05-22;0000;-3.5;
2024-05-22;0100;-3.5;
2024-05-22;0200;-3.5;
2024-05-22;0300;-3.5;
2024-05-22;0400;-3.5;
2024-05-22;0500;-3.5;
2024-05-22;0600;-3.5;
2024-05-22;0700;-3.5;
2024-05-22;0800;-3.5;
2024-05-22;0900;-3.5;
2024-05-22;1000;8.5;
2024-05-22;1100;393.2;
2024-05-22;1200;1227.6;
2024-05-22;1300;1959.2;
2024-05-22;1400;2451.3;
2024-05-22;1500;2734.5;
2024-05-22;1600;2810.6;
2024-05-22;1700;2466.2;
2024-05-22;1800;2250.1;
2024-05-22;1900;1316.7;
2024-05-22;2000;514.8;
2024-05-22;2100;119.8;
2024-05-22;2200;-3.5;
2024-05-22;2300;-3.5;
2024-05-23;0000;-3.5;
2024-05-23;0100;-3.5;
2024-05-23;0200;-3.5;
2024-05-23;0300;-3.5;
2024-05-23;0400;-3.5;
2024-05-23;0500;-3.5;
2024-05-23;0600;-3.5;
2024-05-23;0700;-3.5;
2024-05-23;0800;-3.5;
2024-05-23;0900;-3.5;
2024-05-23;1000;8;
2024-05-23;1100;384.1;
2024-05-23;1200;1239.8;
2024-05-23;1300;1937.2;
2024-05-23;1400;2372.6;
2024-05-23;1500;2729.4;
2024-05-23;1600;2701.7;
2024-05-23;1700;2498.2;
2024-05-23;1800;2241.5;
2024-05-23;1900;1572.4;
2024-05-23;2000;776.2;
2024-05-23;2100;187.7;
2024-05-23;2200;-3.5;
2024-05-23;2300;-3.5;
2024-05-24;0000;-3.5;
2024-05-24;0100;-3.5;
2024-05-24;0200;-3.5;
2024-05-24;0300;-3.5;
2024-05-24;0400;-3.5;
2024-05-24;0500;-3.5;
2024-05-24;0600;-3.5;
2024-05-24;0700;-3.5;
2024-05-24;0800;-3.5;
2024-05-24;0900;-3.5;
2024-05-24;1000;8.4;
2024-05-24;1100;329.7;
2024-05-24;1200;1202;
2024-05-24;1300;1960.6;
2024-05-24;1400;2305.3;
2024-05-24;1500;2649.1;
2024-05-24;1600;2174.7;
2024-05-24;1700;1941.5;
2024-05-24;1800;1284.8;
2024-05-24;1900;455.7;
2024-05-24;2000;368.8;
2024-05-24;2100;128.9;
2024-05-24;2200;-3.5;
2024-05-24;2300;-3.5;
2024-05-25;0000;-3.5;
2024-05-25;0100;-1.6;
2024-05-25;0200;-3.5;
2024-05-25;0300;-3.4;
2024-05-25;0400;-2.8;
2024-05-25;0500;-2.8;
2024-05-25;0600;-2.5;
2024-05-25;0700;-1.4;
2024-05-25;0800;-.7;
2024-05-25;0900;-.4;
2024-05-25;1000;1.3;
2024-05-25;1100;91.5;
2024-05-25;1200;294;
2024-05-25;1300;457.7;
2024-05-25;1400;617.6;
2024-05-25;1500;1007.1;
2024-05-25;1600;971.7;
2024-05-25;1700;1258.4;
2024-05-25;1800;857.2;
2024-05-25;1900;708;
2024-05-25;2000;356.4;
2024-05-25;2100;52.7;
2024-05-25;2200;-1.9;
2024-05-25;2300;-2;
2024-05-26;0000;-1.9;
2024-05-26;0100;-1.9;
2024-05-26;0200;-1.9;
2024-05-26;0300;-2;
2024-05-26;0400;-1.8;
2024-05-26;0500;-2.2;
2024-05-26;0600;-2.1;
2024-05-26;0700;-1.6;
2024-05-26;0800;-1.8;
2024-05-26;0900;-1.9;
2024-05-26;1000;.5;
2024-05-26;1100;65.1;
2024-05-26;1200;254.1;
2024-05-26;1300;451.4;
2024-05-26;1400;518.5;
2024-05-26;1500;770;
2024-05-26;1600;1005.3;
2024-05-26;1700;1976.1;
2024-05-26;1800;1747.3;
2024-05-26;1900;1602.1;
2024-05-26;2000;858.3;
2024-05-26;2100;152.5;
2024-05-26;2200;-3.5;
2024-05-26;2300;-3.5;
2024-05-27;0000;-3.5;
2024-05-27;0100;-3.5;
2024-05-27;0200;-3.5;
2024-05-27;0300;-3.5;
2024-05-27;0400;-3.5;
2024-05-27;0500;-2.1;
2024-05-27;0600;-.2;
2024-05-27;0700;-.4;
2024-05-27;0800;-.6;
2024-05-27;0900;-1.3;
2024-05-27;1000;3.1;
2024-05-27;1100;104.5;
2024-05-27;1200;326.7;
2024-05-27;1300;480.1;
2024-05-27;1400;651.7;
2024-05-27;1500;1339.6;
2024-05-27;1600;2654.4;
2024-05-27;1700;2540.3;
2024-05-27;1800;2209.4;
2024-05-27;1900;1601;
2024-05-27;2000;810.7;
2024-05-27;2100;151.9;
2024-05-27;2200;-3.5;
2024-05-27;2300;-3.5;
2024-05-28;0000;-3.5;
2024-05-28;0100;-2.7;
2024-05-28;0200;-1.5;
2024-05-28;0300;-1.1;
2024-05-28;0400;-1.1;
2024-05-28;0500;-.5;
2024-05-28;0600;-2.2;
2024-05-28;0700;-2.8;
2024-05-28;0800;-1.5;
2024-05-28;0900;-1.2;
2024-05-28;1000;3.2;
2024-05-28;1100;63.2;
2024-05-28;1200;236.9;
2024-05-28;1300;649.6;
2024-05-28;1400;1093.7;
2024-05-28;1500;1409.5;
2024-05-28;1600;1419.4;
2024-05-28;1700;1370.6;
2024-05-28;1800;885.5;
2024-05-28;1900;481.6;
2024-05-28;2000;199.9;
2024-05-28;2100;37.9;
2024-05-28;2200;-2.3;
2024-05-28;2300;-3.5;
2024-05-29;0000;-3.5;
2024-05-29;0100;-3.5;
2024-05-29;0200;-3.5;
2024-05-29;0300;-2.4;
2024-05-29;0400;-3;
2024-05-29;0500;-2;
2024-05-29;0600;-1.7;
2024-05-29;0700;-1.7;
2024-05-29;0800;-1.5;
2024-05-29;0900;-.6;
2024-05-29;1000;2.9;
2024-05-29;1100;93;
2024-05-29;1200;215.7;
2024-05-29;1300;346.9;
2024-05-29;1400;476.4;
2024-05-29;1500;658.7;
2024-05-29;1600;699.1;
2024-05-29;1700;885.7;
2024-05-29;1800;1254.2;
2024-05-29;1900;1681.1;
2024-05-29;2000;915.3;
2024-05-29;2100;159.5;
2024-05-29;2200;-3.5;
2024-05-29;2300;-3.5;
2024-05-30;0000;-3.5;
2024-05-30;0100;-3.5;
2024-05-30;0200;-3.5;
2024-05-30;0300;-3.5;
2024-05-30;0400;-3.5;
2024-05-30;0500;-3.5;
2024-05-30;0600;-3.5;
2024-05-30;0700;-3.3;
2024-05-30;0800;-.1;
2024-05-30;0900;-1.4;
2024-05-30;1000;8;
2024-05-30;1100;188.3;
2024-05-30;1200;650.4;
2024-05-30;1300;1113;
2024-05-30;1400;2374.5;
2024-05-30;1500;2716.2;
2024-05-30;1600;2721;
2024-05-30;1700;2591.6;
2024-05-30;1800;2291.1;
2024-05-30;1900;1693.9;
2024-05-30;2000;920.3;
2024-05-30;2100;156.1;
2024-05-30;2200;-3.5;
2024-05-30;2300;-3.5;
2024-05-31;0000;-3.5;
2024-05-31;0100;-3.5;
2024-05-31;0200;-3.5;
2024-05-31;0300;-3.5;
2024-05-31;0400;-3.5;
2024-05-31;0500;-3.5;
2024-05-31;0600;-3.5;
2024-05-31;0700;-3.5;
2024-05-31;0800;-3.5;
2024-05-31;0900;-3.5;
2024-05-31;1000;4.8;
2024-05-31;1100;382.3;
2024-05-31;1200;1225.2;
2024-05-31;1300;1944.6;
2024-05-31;1400;2445.3;
2024-05-31;1500;2715;
2024-05-31;1600;2698.5;
2024-05-31;1700;2559.3;
2024-05-31;1800;2246.3;
2024-05-31;1900;1660.7;
2024-05-31;2000;879.4;
2024-05-31;2100;156.1;
2024-05-31;2200;-3.5;
2024-05-31;2300;-3.5;
2024-06-01;0000;-3.5;
2024-06-01;0100;-3.5;
2024-06-01;0200;-3.5;
2024-06-01;0300;-3.5;
2024-06-01;0400;-3.5;
2024-06-01;0500;-3.5;
2024-06-01;0600;-3.5;
2024-06-01;0700;-3.5;
2024-06-01;0800;-3.5;
2024-06-01;0900;-3.5;
2024-06-01;1000;5.2;
2024-06-01;1100;369.8;
2024-06-01;1200;1173.8;
2024-06-01;1300;1876.5;
2024-06-01;1400;2366.3;
2024-06-01;1500;2639.5;
2024-06-01;1600;2506.2;
2024-06-01;1700;2346.8;
2024-06-01;1800;2491.1;
2024-06-01;1900;985.8;
2024-06-01;2000;689.7;
2024-06-01;2100;87;
2024-06-01;2200;-3.5;
2024-06-01;2300;-3.5;
2024-06-02;0000;-3.5;
2024-06-02;0100;-3.5;
2024-06-02;0200;-3.5;
2024-06-02;0300;-3.5;
2024-06-02;0400;-3.5;
2024-06-02;0500;-3.5;
2024-06-02;0600;-3.5;
2024-06-02;0700;-3.4;
2024-06-02;0800;-3.5;
2024-06-02;0900;-3.5;
2024-06-02;1000;6.7;
2024-06-02;1100;449.3;
2024-06-02;1200;1189.8;
2024-06-02;1300;1784.6;
2024-06-02;1400;2046.5;
2024-06-02;1500;2577.3;
2024-06-02;1600;2751.8;
2024-06-02;1700;2278.7;
2024-06-02;1800;1303.4;
2024-06-02;1900;1165.7;
2024-06-02;2000;365.4;
2024-06-02;2100;75.9;
2024-06-02;2200;-3.5;
2024-06-02;2300;-3.5;
2024-06-03;0000;-3.5;
2024-06-03;0100;-3.5;
2024-06-03;0200;-3.5;
2024-06-03;0300;-3.5;
2024-06-03;0400;-3.5;
2024-06-03;0500;-3.5;
2024-06-03;0600;-3.5;
2024-06-03;0700;-3.5;
2024-06-03;0800;-3.5;
2024-06-03;0900;-3.4;
2024-06-03;1000;1.9;
2024-06-03;1100;138.4;
2024-06-03;1200;409.6;
2024-06-03;1300;640.3;
2024-06-03;1400;1313.6;
2024-06-03;1500;2399.7;
2024-06-03;1600;2202.5;
2024-06-03;1700;1706;
2024-06-03;1800;1813.1;
2024-06-03;1900;1300.4;
2024-06-03;2000;679;
2024-06-03;2100;125.6;
2024-06-03;2200;-3.5;
2024-06-03;2300;-3.5;
2024-06-04;0000;-3.5;
2024-06-04;0100;-3.5;
2024-06-04;0200;-3.5;
2024-06-04;0300;-3.5;
2024-06-04;0400;-3.5;
2024-06-04;0500;-3.5;
2024-06-04;0600;-3.5;
2024-06-04;0700;-3.5;
2024-06-04;0800;-3.5;
2024-06-04;0900;-3.5;
2024-06-04;1000;5.1;
2024-06-04;1100;274.7;
2024-06-04;1200;1038.5;
2024-06-04;1300;1819.5;
2024-06-04;1400;2267.3;
2024-06-04;1500;2622.5;
2024-06-04;1600;2838;
2024-06-04;1700;2277.1;
2024-06-04;1800;1579.1;
2024-06-04;1900;1067;
2024-06-04;2000;439.6;
2024-06-04;2100;145.9;
2024-06-04;2200;-3.5;
2024-06-04;2300;-3.5;
2024-06-05;0000;-3.5;
2024-06-05;0100;-3.5;
2024-06-05;0200;-3.5;
2024-06-05;0300;-3.5;
2024-06-05;0400;-3.5;
2024-06-05;0500;-3.5;
2024-06-05;0600;-3.5;
2024-06-05;0700;-3.5;
2024-06-05;0800;-3.5;
2024-06-05;0900;-3.5;
2024-06-05;1000;4.5;
2024-06-05;1100;324.8;
2024-06-05;1200;1106.6;
2024-06-05;1300;1808.6;
2024-06-05;1400;2314.7;
2024-06-05;1500;2052.5;
2024-06-05;1600;2130.9;
2024-06-05;1700;2439.6;
2024-06-05;1800;1868.2;
2024-06-05;1900;650.3;
2024-06-05;2000;635.7;
2024-06-05;2100;92.2;
2024-06-05;2200;-3.5;
2024-06-05;2300;-3.5;
2024-06-06;0000;-3.5;
2024-06-06;0100;-3.5;
2024-06-06;0200;-3.5;
2024-06-06;0300;-3.5;
2024-06-06;0400;-3.5;
2024-06-06;0500;-3.5;
2024-06-06;0600;-3.5;
2024-06-06;0700;-3.5;
2024-06-06;0800;-3.5;
2024-06-06;0900;-3.5;
2024-06-06;1000;3.8;
2024-06-06;1100;355.8;
2024-06-06;1200;1145.2;
2024-06-06;1300;1856.1;
2024-06-06;1400;2339.5;
2024-06-06;1500;1936.3;
2024-06-06;1600;1925.8;
2024-06-06;1700;1874.5;
2024-06-06;1800;1942;
2024-06-06;1900;1536.1;
2024-06-06;2000;716.5;
2024-06-06;2100;87.6;
2024-06-06;2200;-3.5;
2024-06-06;2300;-3.5;
2024-06-07;0000;-3.5;
2024-06-07;0100;-3.5;
2024-06-07;0200;-3.5;
2024-06-07;0300;-3.5;
2024-06-07;0400;-3.5;
2024-06-07;0500;-3.5;
2024-06-07;0600;-3.5;
2024-06-07;0700;-3.5;
2024-06-07;0800;-3.5;
2024-06-07;0900;-3.5;
2024-06-07;1000;3.2;
2024-06-07;1100;355.2;
2024-06-07;1200;1127.6;
2024-06-07;1300;1744.2;
2024-06-07;1400;2222;
2024-06-07;1500;2292.6;
2024-06-07;1600;2315.2;
2024-06-07;1700;1803.8;
2024-06-07;1800;1568.8;
2024-06-07;1900;1470.7;
2024-06-07;2000;871;
2024-06-07;2100;162.3;
2024-06-07;2200;-3.5;
2024-06-07;2300;-3.5;
2024-06-08;0000;-3.5;
2024-06-08;0100;-3.5;
2024-06-08;0200;-3.5;
2024-06-08;0300;-3.5;
2024-06-08;0400;-3.5;
2024-06-08;0500;-3.5;
2024-06-08;0600;-3.5;
2024-06-08;0700;-3.5;
2024-06-08;0800;-3.5;
2024-06-08;0900;-3.5;
2024-06-08;1000;7.4;
2024-06-08;1100;294.5;
2024-06-08;1200;1014.7;
2024-06-08;1300;1738;
2024-06-08;1400;2207.3;
2024-06-08;1500;2480.2;
2024-06-08;1600;2546.4;
2024-06-08;1700;2349.5;
2024-06-08;1800;2018.9;
2024-06-08;1900;1583.7;
2024-06-08;2000;835.3;
2024-06-08;2100;158.3;
2024-06-08;2200;-3.5;
2024-06-08;2300;-3.5;
2024-06-09;0000;-3.5;
2024-06-09;0100;-3.5;
2024-06-09;0200;-3.5;
2024-06-09;0300;-3.5;
2024-06-09;0400;-3.5;
2024-06-09;0500;-3.5;
2024-06-09;0600;-3.5;
2024-06-09;0700;-3.5;
2024-06-09;0800;-3.5;
2024-06-09;0900;-3.5;
2024-06-09;1000;2;
2024-06-09;1100;300.5;
2024-06-09;1200;1109.6;
2024-06-09;1300;1764.6;
2024-06-09;1400;2191.4;
2024-06-09;1500;2489.5;
2024-06-09;1600;2537.4;
2024-06-09;1700;2330.4;
2024-06-09;1800;2025.1;
2024-06-09;1900;1628.4;
2024-06-09;2000;848.3;
2024-06-09;2100;150;
2024-06-09;2200;-3.5;
2024-06-09;2300;-3.5;
2024-06-10;0000;-3.5;
2024-06-10;0100;-3.5;
2024-06-10;0200;-3.5;
2024-06-10;0300;-3.5;
2024-06-10;0400;-3.5;
2024-06-10;0500;-3.5;
2024-06-10;0600;-3.5;
2024-06-10;0700;-3.5;
2024-06-10;0800;-3.5;
2024-06-10;0900;-3.5;
2024-06-10;1000;1.4;
2024-06-10;1100;339.4;
2024-06-10;1200;1117.4;
2024-06-10;1300;1733.2;
2024-06-10;1400;2225.8;
2024-06-10;1500;2510.5;
2024-06-10;1600;2556.7;
2024-06-10;1700;2331.2;
2024-06-10;1800;1922.2;
2024-06-10;1900;1773.4;
2024-06-10;2000;1009.4;
2024-06-10;2100;170.6;
2024-06-10;2200;-3.5;
2024-06-10;2300;-3.5;
2024-06-11;0000;-3.5;
2024-06-11;0100;-3.5;
2024-06-11;0200;-3.5;
2024-06-11;0300;-3.5;
2024-06-11;0400;-3.5;
2024-06-11;0500;-3.5;
2024-06-11;0600;-3.5;
2024-06-11;0700;-3.5;
2024-06-11;0800;-3.5;
2024-06-11;0900;-3.5;
2024-06-11;1000;2.6;
2024-06-11;1100;332.5;
2024-06-11;1200;1101.2;
2024-06-11;1300;1732.9;
2024-06-11;1400;2215.8;
2024-06-11;1500;2471.4;
2024-06-11;1600;2542;
2024-06-11;1700;2290;
2024-06-11;1800;1965.4;
2024-06-11;1900;1571.8;
2024-06-11;2000;844.1;
2024-06-11;2100;159.7;
2024-06-11;2200;-3.5;
2024-06-11;2300;-3.5;
2024-06-12;0000;-3.5;
2024-06-12;0100;-3.5;
2024-06-12;0200;-3.5;
2024-06-12;0300;-3.5;
2024-06-12;0400;-3.5;
2024-06-12;0500;-3.5;
2024-06-12;0600;-3.5;
2024-06-12;0700;-3.5;
2024-06-12;0800;-3.5;
2024-06-12;0900;-3.5;
2024-06-12;1000;2.3;
2024-06-12;1100;328;
2024-06-12;1200;1094.3;
2024-06-12;1300;1718.5;
2024-06-12;1400;2190.6;
2024-06-12;1500;2399.1;
2024-06-12;1600;2512.2;
2024-06-12;1700;2274.9;
2024-06-12;1800;1989.9;
2024-06-12;1900;1582.6;
2024-06-12;2000;842.9;
2024-06-12;2100;156.9;
2024-06-12;2200;-3.5;
2024-06-12;2300;-3.5;
2024-06-13;0000;-3.5;
2024-06-13;0100;-3.5;
2024-06-13;0200;-3.5;
2024-06-13;0300;-3.5;
2024-06-13;0400;-3.5;
2024-06-13;0500;-3.5;
2024-06-13;0600;-3.5;
2024-06-13;0700;-3.5;
2024-06-13;0800;-3.5;
2024-06-13;0900;-3.5;
2024-06-13;1000;.5;
2024-06-13;1100;320;
2024-06-13;1200;1095.6;
2024-06-13;1300;1749.3;
2024-06-13;1400;2209.5;
2024-06-13;1500;2469.2;
2024-06-13;1600;2559.1;
2024-06-13;1700;2345;
2024-06-13;1800;2027.4;
2024-06-13;1900;1622.3;
2024-06-13;2000;888.5;
2024-06-13;2100;172.6;
2024-06-13;2200;-3.5;
2024-06-13;2300;-3.5;
2024-06-14;0000;-3.5;
2024-06-14;0100;-3.5;
2024-06-14;0200;-3.5;
2024-06-14;0300;-3.5;
2024-06-14;0400;-3.5;
2024-06-14;0500;-3.5;
2024-06-14;0600;-3.5;
2024-06-14;0700;-3.5;
2024-06-14;0800;-3.5;
2024-06-14;0900;-3.5;
2024-06-14;1000;2.5;
2024-06-14;1100;293;
2024-06-14;1200;1103.8;
2024-06-14;1300;1737.8;
2024-06-14;1400;2110.4;
2024-06-14;1500;2414.6;
2024-06-14;1600;2499.7;
2024-06-14;1700;2316.3;
2024-06-14;1800;1989.4;
2024-06-14;1900;1691;
2024-06-14;2000;1004.8;
2024-06-14;2100;150.9;
2024-06-14;2200;-3.5;
2024-06-14;2300;-3.5;
2024-06-15;0000;-3.5;
2024-06-15;0100;-3.5;
2024-06-15;0200;-3.5;
2024-06-15;0300;-3.5;
2024-06-15;0400;-3.5;
2024-06-15;0500;-3.5;
2024-06-15;0600;-3.5;
2024-06-15;0700;-3.5;
2024-06-15;0800;-3.5;
2024-06-15;0900;-3.5;
2024-06-15;1000;2;
2024-06-15;1100;318;
2024-06-15;1200;1099.1;
2024-06-15;1300;1737.3;
2024-06-15;1400;2002;
2024-06-15;1500;2330;
2024-06-15;1600;2473.1;
2024-06-15;1700;2269.4;
2024-06-15;1800;1996.4;
2024-06-15;1900;1577.2;
2024-06-15;2000;855.6;
2024-06-15;2100;167.7;
2024-06-15;2200;-3.5;
2024-06-15;2300;-3.5;
2024-06-16;0000;-3.5;
2024-06-16;0100;-3.5;
2024-06-16;0200;-3.5;
2024-06-16;0300;-3.5;
2024-06-16;0400;-3.5;
2024-06-16;0500;-3.5;
2024-06-16;0600;-3.5;
2024-06-16;0700;-3.5;
2024-06-16;0800;-3.5;
2024-06-16;0900;-3.5;
2024-06-16;1000;1.4;
2024-06-16;1100;316.1;
2024-06-16;1200;1105.5;
2024-06-16;1300;1716.9;
2024-06-16;1400;2088;
2024-06-16;1500;2386.6;
2024-06-16;1600;2446.4;
2024-06-16;1700;2305.1;
2024-06-16;1800;2023.3;
2024-06-16;1900;1576.8;
2024-06-16;2000;860.7;
2024-06-16;2100;170.7;
2024-06-16;2200;-3.5;
2024-06-16;2300;-3.5;
2024-06-17;0000;-3.5;
2024-06-17;0100;-3.5;
2024-06-17;0200;-3.5;
2024-06-17;0300;-3.5;
2024-06-17;0400;-3.5;
2024-06-17;0500;-3.5;
2024-06-17;0600;-3.5;
2024-06-17;0700;-3.5;
2024-06-17;0800;-3.5;
2024-06-17;0900;-3.5;
2024-06-17;1000;1.3;
2024-06-17;1100;310.4;
2024-06-17;1200;1090.1;
2024-06-17;1300;1702.6;
2024-06-17;1400;2080.9;
2024-06-17;1500;2375.7;
2024-06-17;1600;2389.8;
2024-06-17;1700;2269.2;
2024-06-17;1800;2016.5;
2024-06-17;1900;1577.5;
2024-06-17;2000;886.5;
2024-06-17;2100;182.7;
2024-06-17;2200;-3.5;
2024-06-17;2300;-3.5;
2024-06-18;0000;-3.5;
2024-06-18;0100;-3.5;
2024-06-18;0200;-3.5;
2024-06-18;0300;-3.5;
2024-06-18;0400;-3.5;
2024-06-18;0500;-3.5;
2024-06-18;0600;-3.5;
2024-06-18;0700;-3.5;
2024-06-18;0800;-3.5;
2024-06-18;0900;-3.5;
2024-06-18;1000;1.6;
2024-06-18;1100;306.3;
2024-06-18;1200;1111.8;
2024-06-18;1300;1763.3;
2024-06-18;1400;2108.8;
2024-06-18;1500;2411.7;
2024-06-18;1600;2434.3;
2024-06-18;1700;2309.9;
2024-06-18;1800;2060.6;
2024-06-18;1900;1602.7;
2024-06-18;2000;888.2;
2024-06-18;2100;184.3;
2024-06-18;2200;-3.5;
2024-06-18;2300;-3.5;
2024-06-19;0000;-3.5;
2024-06-19;0100;-3.5;
2024-06-19;0200;-3.5;
2024-06-19;0300;-3.5;
2024-06-19;0400;-3.5;
2024-06-19;0500;-3.5;
2024-06-19;0600;-3.5;
2024-06-19;0700;-3.5;
2024-06-19;0800;-3.5;
2024-06-19;0900;-3.5;
2024-06-19;1000;.5;
2024-06-19;1100;312.5;
2024-06-19;1200;1134.8;
2024-06-19;1300;1792.6;
2024-06-19;1400;2154.5;
2024-06-19;1500;2430.9;
2024-06-19;1600;2376;
2024-06-19;1700;2286.4;
2024-06-19;1800;2040;
2024-06-19;1900;1615.4;
2024-06-19;2000;896.4;
2024-06-19;2100;179.2;
2024-06-19;2200;-3.5;
2024-06-19;2300;-3.5;
2024-06-20;0000;-3.5;
2024-06-20;0100;-3.5;
2024-06-20;0200;-3.5;
2024-06-20;0300;-3.5;
2024-06-20;0400;-3.5;
2024-06-20;0500;-3.5;
2024-06-20;0600;-3.5;
2024-06-20;0700;-3.5;
2024-06-20;0800;-3.5;
2024-06-20;0900;-3.5;
2024-06-20;1000;.6;
2024-06-20;1100;282.7;
2024-06-20;1200;1075.5;
2024-06-20;1300;1724.8;
2024-06-20;1400;2090.5;
2024-06-20;1500;2374.1;
2024-06-20;1600;2410.3;
2024-06-20;1700;2274.1;
2024-06-20;1800;1989.3;
2024-06-20;1900;1545;
2024-06-20;2000;845;
2024-06-20;2100;162.9;
2024-06-20;2200;-3.5;
2024-06-20;2300;-3.5;
2024-06-21;0000;-3.5;
2024-06-21;0100;-3.5;
2024-06-21;0200;-3.5;
2024-06-21;0300;-3.5;
2024-06-21;0400;-3.5;
2024-06-21;0500;-3.5;
2024-06-21;0600;-3.5;
2024-06-21;0700;-3.5;
2024-06-21;0800;-2.1;
2024-06-21;0900;-.6;
2024-06-21;1000;.9;
2024-06-21;1100;266.7;
2024-06-21;1200;735.3;
2024-06-21;1300;900.2;
2024-06-21;1400;1608.5;
2024-06-21;1500;2434.4;
2024-06-21;1600;2165.9;
2024-06-21;1700;1547.9;
2024-06-21;1800;1391;
2024-06-21;1900;1583.2;
2024-06-21;2000;691.3;
2024-06-21;2100;82.5;
2024-06-21;2200;-3.5;
2024-06-21;2300;-3.5;
2024-06-22;0000;-3.5;
2024-06-22;0100;-3.5;
2024-06-22;0200;-3.5;
2024-06-22;0300;-3.5;
2024-06-22;0400;-3.5;
2024-06-22;0500;-3.5;
2024-06-22;0600;-3.5;
2024-06-22;0700;-3.5;
2024-06-22;0800;-3.5;
2024-06-22;0900;-3.5;
2024-06-22;1000;.2;
2024-06-22;1100;288.4;
2024-06-22;1200;1073.6;
2024-06-22;1300;1720.1;
2024-06-22;1400;1980.9;
2024-06-22;1500;1968.1;
2024-06-22;1600;1777.4;
2024-06-22;1700;1767.9;
2024-06-22;1800;1490.5;
2024-06-22;1900;1320.8;
2024-06-22;2000;697.5;
2024-06-22;2100;219.6;
2024-06-22;2200;-3.5;
2024-06-22;2300;-3.5;
2024-06-23;0000;-3.5;
2024-06-23;0100;-3.5;
2024-06-23;0200;-3.5;
2024-06-23;0300;-3.5;
2024-06-23;0400;-3.5;
2024-06-23;0500;-3.5;
2024-06-23;0600;-3.5;
2024-06-23;0700;-3.5;
2024-06-23;0800;-3.5;
2024-06-23;0900;-3.5;
2024-06-23;1000;.9;
2024-06-23;1100;293.3;
2024-06-23;1200;1076.5;
2024-06-23;1300;1723.2;
2024-06-23;1400;2082.8;
2024-06-23;1500;2365.6;
2024-06-23;1600;2437.3;
2024-06-23;1700;2095.6;
2024-06-23;1800;1984.5;
2024-06-23;1900;1251.4;
2024-06-23;2000;877.1;
2024-06-23;2100;187.3;
2024-06-23;2200;-3.5;
2024-06-23;2300;-3.5;
2024-06-24;0000;-3.5;
2024-06-24;0100;-3.5;
2024-06-24;0200;-3.5;
2024-06-24;0300;-3.5;
2024-06-24;0400;-3.3;
2024-06-24;0500;-3.4;
2024-06-24;0600;-3.5;
2024-06-24;0700;-3.3;
2024-06-24;0800;-3.5;
2024-06-24;0900;-3.5;
2024-06-24;1000;1.4;
2024-06-24;1100;319.6;
2024-06-24;1200;1069.1;
2024-06-24;1300;1717.6;
2024-06-24;1400;2085.9;
2024-06-24;1500;2375.4;
2024-06-24;1600;2390.5;
2024-06-24;1700;2245.1;
2024-06-24;1800;1895.5;
2024-06-24;1900;1453.4;
2024-06-24;2000;748.5;
2024-06-24;2100;84.3;
2024-06-24;2200;-3.5;
2024-06-24;2300;-3.5;
2024-06-25;0000;-3.5;
2024-06-25;0100;-3.5;
2024-06-25;0200;-3.5;
2024-06-25;0300;-3.5;
2024-06-25;0400;-3.5;
2024-06-25;0500;-3.5;
2024-06-25;0600;-3.5;
2024-06-25;0700;-3.5;
2024-06-25;0800;-3.5;
2024-06-25;0900;-3.5;
2024-06-25;1000;.8;
2024-06-25;1100;275.1;
2024-06-25;1200;1041.3;
2024-06-25;1300;1706.5;
2024-06-25;1400;2071.8;
2024-06-25;1500;2270.2;
2024-06-25;1600;1834.6;
2024-06-25;1700;2071.4;
2024-06-25;1800;1691.3;
2024-06-25;1900;1278.3;
2024-06-25;2000;604.7;
2024-06-25;2100;108.3;
2024-06-25;2200;-3.5;
2024-06-25;2300;-3.5;
2024-06-26;0000;-3.5;
2024-06-26;0100;-3.5;
2024-06-26;0200;-3.5;
2024-06-26;0300;-3.5;
2024-06-26;0400;-3.5;
2024-06-26;0500;-3.5;
2024-06-26;0600;-3.5;
2024-06-26;0700;-3.5;
2024-06-26;0800;-3.5;
2024-06-26;0900;-3.5;
2024-06-26;1000;.4;
2024-06-26;1100;193.5;
2024-06-26;1200;877.4;
2024-06-26;1300;1620.1;
2024-06-26;1400;1724;
2024-06-26;1500;1666.9;
2024-06-26;1600;1499.1;
2024-06-26;1700;2217.7;
2024-06-26;1800;2246.5;
2024-06-26;1900;1488.2;
2024-06-26;2000;460.9;
2024-06-26;2100;115.4;
2024-06-26;2200;-3.5;
2024-06-26;2300;-3.5;
2024-06-27;0000;-3.5;
2024-06-27;0100;-3.5;
