Nome: BRAZLANDIA
Codigo Estacao: A042
Latitude: -15.59972221
Longitude: -48.1311111
Altitude: 1143
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-13;0;892.05;6.879167;25.3;19.6625;15.2;44.416667;29;8.6;2.625;
2021-07-14;0;891.425;7.0625;25.7;19.3625;13.2;46.208333;30;11.3;2.283333;
2021-07-15;0;890.583333;8.4125;26.8;20.5375;15.4;47.041667;29;7.7;1.65;
2021-07-16;0;889.458333;9.216667;27.6;21.495833;16.9;46.708333;31;7.5;2.320833;
2021-07-17;0;889.991667;9.554167;28.3;21.966667;16.7;46.708333;29;8.4;1.35;
2021-07-18;0;891.066667;7.779167;28.5;22.908333;18.3;39.083333;24;7.3;1.8875;
2021-07-19;0;891.154167;9.25;27.9;20.3875;14.5;51.875;26;10.6;3.429167;
2021-07-20;0;891.129167;-.678261;27.5;20.395833;14.2;24.208333;13;9;2.254167;
2021-07-21;0;892.6375;6.008333;27.5;21.345833;16.7;37.333333;28;9.2;2.579167;
2021-07-22;0;894.183333;9.475;26.2;21;17;49;31;10.7;2.9625;
2021-07-23;0;893.258333;8.825;24.7;18.695833;13.8;53.833333;34;12.1;2.5125;
2021-07-24;0;892.3375;7.233333;25.2;18.145833;12;51.666667;22;10.6;2.758333;
2021-07-25;0;891.470833;7.379167;25.4;18.295833;11.8;50.458333;30;10.5;2.4;
2021-07-26;0;890.65;7.633333;26.7;20.208333;15.6;45.833333;27;10.2;2.25;
2021-07-27;0;890.1375;5.825;26.6;20.55;14.9;39.458333;25;8.7;2.279167;
2021-07-28;0;889.341667;7.108333;28.3;22.0125;15.1;39.541667;25;18.3;1.745833;
2021-07-29;0;891.3125;5.291667;24.8;16.633333;9.2;48.625;32;12.6;4.041667;
2021-07-30;0;891.770833;2.295833;27.8;18.516667;10.5;34.916667;24;7.5;2.195833;
2021-07-31;0;892.970833;6.495833;28;21.0875;16.1;39.458333;29;9.7;2.641667;
2021-08-01;0;894.7125;10.55;26.7;20.4375;14.9;55.166667;30;12.6;3.1625;
2021-08-02;0;893.958333;8.5875;25.6;19.3375;13.2;51.583333;31;10;3.083333;
2021-08-03;0;892.4;7.075;27.5;21.125;16;42.166667;25;8.3;2.604167;
2021-08-04;0;892.3875;6.641667;27.2;20.7625;14.6;41.791667;24;10.4;1.816667;
2021-08-05;0;893.754167;6.520833;24.5;19.170833;14.8;44.625;30;12.8;3.6875;
2021-08-06;0;894.308333;8.841667;24.3;17.841667;13.2;57.208333;35;13.1;3.533333;
2021-08-07;0;892.9625;9.395833;22.8;17.45;13.7;59.958333;42;13;2.75;
2021-08-08;0;892.016667;7.875;26;18.716667;13.7;51.958333;28;11.7;2.891667;
2021-08-09;0;892.408333;8.183333;26.1;20.195833;15.4;46.875;30;8.8;2.645833;
2021-08-10;0;891.533333;8.729167;28;21.366667;15.8;46.125;26;8.5;2.191667;
2021-08-11;0;890.35;7.2;28.8;22.4125;16.7;39;23;8.2;1.829167;
2021-08-12;0;889.908333;5.229167;29.4;23.333333;18.7;32.166667;20;8.5;1.895833;
2021-08-13;0;890.5;5.575;28.2;22.3625;17.7;34.333333;23;11.2;3.291667;
2021-08-14;0;891.0625;5.029167;28.4;22.583333;17.3;33.333333;19;9.2;3.0625;
2021-08-15;0;889.641667;4.620833;29.7;23.145833;16.8;31.416667;18;9;2.791667;
2021-08-16;0;889.320833;5.029167;29.2;23.4125;18.1;31.125;18;9.9;2.775;
2021-08-17;0;890.6875;5.7625;29.6;23.0375;17.1;34;19;9.9;2.925;
2021-08-18;0;891.758333;6.65;27.9;21.829167;16.3;39.291667;23;12;2.566667;
2021-08-19;0;890.3625;6.65;26.6;20.1625;14.8;42.375;28;12.1;3.083333;
2021-08-20;0;889.433333;6.5375;26.6;20.441667;15.7;41.166667;28;12.8;3.158333;
2021-08-21;0;889.6375;6.495833;27.8;21.354167;16.3;39.208333;25;8.8;2.383333;
2021-08-22;0;888.2375;7.020833;28.3;22.05;17.1;39.416667;24;11.2;2.920833;
2021-08-23;0;887.333333;6.4;29.9;23.3125;16.6;34.833333;22;8.8;2.408333;
2021-08-24;0;886.620833;6.079167;30;24.008333;18.7;32.791667;20;9.5;2.7;
2021-08-25;0;886.341667;6.045833;30.7;24.025;17.7;32.291667;19;7.8;2.491667;
2021-08-26;0;886.945833;5.545833;31.6;25.020833;19;29.541667;18;9.1;2.291667;
2021-08-27;0;887.645833;6.054167;31.8;25.470833;20.8;29.541667;18;10.1;2.6625;
2021-08-28;0;889.458333;8;29.3;23.5125;18.2;37.875;26;11.9;3.333333;
2021-08-29;0;890.491667;10.1375;28.8;22.316667;16.6;47.833333;29;11.5;2.825;
2021-08-30;0;888.833333;10.8;28.8;21.104167;17.4;53.75;29;12.4;3.616667;
2021-08-31;20;889.179167;10.7375;28.1;20.75;15.7;55.041667;28;12;2.995833;
2021-09-01;0;889.579167;9.65;27.5;21.05;15.6;50.625;26;13.1;3.5125;
2021-09-02;0;889.583333;9.4625;28.8;21.4875;16.4;48.375;24;12.7;2.9;
2021-09-03;0;889.225;7.570833;29.2;22.983333;17.1;38.708333;20;9.4;2.520833;
2021-09-04;0;888.1;5.3875;30.8;24.233333;18.3;31.5;16;8.3;1.9625;
2021-09-05;0;888.425;5.541667;31.7;25.316667;19.2;29.375;16;9.4;2.345833;
2021-09-06;0;888.183333;4.8125;33.3;26.9375;21.4;25.083333;15;7.3;1.116667;
2021-09-07;0;887.0875;3.970833;33.9;27.829167;21.3;22.75;12;11;2.35;
2021-09-08;0;887.904167;7.270833;32.5;26.641667;20.7;29.958333;20;9.5;2.795833;
2021-09-09;0;888.041667;5.9875;33;26.1375;20.3;29.125;16;10.6;1.845833;
2021-09-10;0;888.4;5.675;32.9;26.420833;19.5;28.333333;13;10.2;.808333;
2021-09-11;0;888.966667;4.025;33.8;26.6;16.6;26.291667;12;10.8;2.041667;
2021-09-12;0;889.3375;4.833333;33;27.579167;21.6;23.791667;17;12.6;3.1375;
2021-09-13;0;888.866667;3.479167;32.1;26.116667;19.6;24.166667;12;8.9;2.666667;
2021-09-14;0;888.4125;4.270833;32.5;25.820833;18.2;26.416667;14;9.1;1.991667;
2021-09-15;0;889.4375;3.225;33.4;27.054167;20.2;22.375;13;8.2;1.445833;
2021-09-16;0;890.570833;3.341667;33.1;27.75;21;21.291667;14;11;3.204167;
2021-09-17;0;890.4875;4.070833;30.3;24.8875;19.3;26.5;14;13.4;3.658333;
2021-09-18;0;888.883333;3.7625;31.6;24.1625;17.1;29.208333;12;12.3;2.733333;
2021-09-19;0;888.033333;-.408333;33.6;25.908333;17.7;18.541667;11;12.4;2.754167;
2021-09-20;0;887.841667;3.695833;34;27.379167;20;23;13;11.5;2.695833;
2021-09-21;0;887.820833;5.483333;34;28.0625;22.6;24.541667;15;9.2;1.741667;
2021-09-22;0;885.9875;5.770833;34.7;28.5375;23.3;24.125;16;8.4;1.954167;
2021-09-23;0;886.729167;12.504167;32.7;26.866667;22.2;42.25;28;14;2.4875;
2021-09-24;0;888.966667;13.633333;31.6;24.625;19.5;52.75;29;9.8;2.745833;
2021-09-25;10.8;889.9;14.7125;30.2;21.3875;17.5;69.125;28;9.8;2.291667;
2021-09-26;.4;890.279167;14.208333;27.4;22.308333;18.2;61.166667;43;10.7;1.854167;
2021-09-27;0;890.070833;12.920833;30.1;23.758333;18.7;54.458333;28;8.3;1.591667;
2021-09-28;0;888.620833;10.366667;30.8;24.5375;19.3;42.875;25;9.5;1.6875;
2021-09-29;.6;887.183333;11.9625;32.7;25.0375;20.3;46;24;9.3;2.558333;
2021-09-30;.6;886.4875;13.716667;30.3;24.158333;17.7;54.75;28;6.7;1.120833;
2021-10-01;0;886.416667;15.45;30.4;22.9875;20.4;63.708333;40;14.4;1.879167;
2021-10-02;2.8;887.016667;14.5625;28.5;22.6875;17.4;62.291667;37;10.6;2.2875;
2021-10-03;0;886.145833;15.566667;30.8;24.2625;20;59.666667;33;9.2;1.120833;
2021-10-04;0;886.516667;13.85;33.3;26.125;21.3;49.791667;24;6.9;1.4375;
2021-10-05;0;887.016667;12.591667;33.4;25.458333;19.1;50.125;18;10.3;2.254167;
2021-10-06;0;886.908333;7.470833;34.1;27.233333;20.7;31.375;14;12.1;2.558333;
2021-10-07;0;885.854167;8.579167;33.3;27.670833;23.1;30.541667;22;9.8;2.508333;
2021-10-08;0;885.429167;13.429167;32.6;26.116667;21.8;48.416667;25;11.2;3.116667;
2021-10-09;6.4;886.3375;15.091667;31.4;25.2;19.1;55.791667;30;9.4;1.745833;
2021-10-10;0;886.4375;15.95;30.7;22.854167;19.3;67.375;34;12.2;2.091667;
2021-10-11;38.2;888.008333;17.125;25.9;20.866667;17.5;80.291667;56;8;2.770833;
2021-10-12;0;886.983333;17.420833;29.7;22.704167;18.5;73.958333;42;9;2.079167;
2021-10-13;6.4;885.841667;18.166667;30.2;23.204167;19.4;75.166667;44;9.6;1.745833;
2021-10-14;1;886.420833;18.129167;26.6;21.679167;20.2;80.791667;60;12.3;3.1;
2021-10-15;4.8;887.8375;15.85;30.3;23.041667;17.4;67.25;36;11.6;3.183333;
2021-10-16;0;889.070833;17.275;27.3;22.566667;20.6;72.541667;53;10.2;2.216667;
2021-10-17;0;887.595833;15.270833;31.3;24.058333;19;62.041667;31;8.5;1.929167;
2021-10-18;19.4;887.370833;17.908333;27.2;21.525;19.1;80.708333;52;7.8;1.9875;
2021-10-19;3.8;888.333333;17.833333;26.1;21.091667;18.8;82.375;60;7.3;2.291667;
2021-10-20;.4;887.354167;16.6125;29.7;23.2;17.9;68.916667;40;11.8;1.929167;
2021-10-21;4.8;886.595833;17.933333;29;21.983333;19.5;78.75;51;11.7;2.108333;
2021-10-22;5.2;886.25;17.670833;27.3;21.5875;19.3;79.333333;49;15.5;1.65;
2021-10-23;13;886.204167;16.520833;28.4;22.45;15.8;70.666667;44;7.7;2.2625;
2021-10-24;0;887.3125;17.766667;28.2;22.716667;19.3;75.458333;49;9.9;3.1875;
2021-10-25;.4;889.166667;17.104167;30;22.108333;18.2;75.708333;38;10.3;1.9625;
2021-10-26;1.8;889.504167;18.183333;28.1;21.670833;18.3;81.916667;53;20.3;2.25;
2021-10-27;39.2;889.495833;16.245833;30.3;23.933333;17.7;65.041667;34;10.9;2.629167;
2021-10-28;0;890.179167;13.5625;30.9;24.6875;20;51.083333;31;12;3.241667;
2021-10-29;0;888.483333;13.825;31.1;24.404167;20.8;52.791667;29;9.8;2.825;
2021-10-30;1.4;887.158333;14.866667;29.8;23.2125;19;61.25;38;9.6;2.808333;
2021-10-31;20;887.516667;16.8375;22.9;19.883333;17.7;82.916667;67;9.8;2.091667;
2021-11-01;2.8;886.825;16.954167;25.2;20.904167;18.5;78.958333;56;12.1;3.0375;
2021-11-02;0;886.6625;17.741667;26.3;20.9875;18.3;82.5;56;10.3;2.7375;
2021-11-03;0;885.895833;17.879167;25.1;20.8125;18.9;83.916667;64;12.5;2.820833;
2021-11-04;.2;885.775;18.05;25.1;20.383333;18.9;86.75;65;8.9;2.175;
2021-11-05;25.4;885.491667;18.104167;26.1;20.9375;18.3;84.375;59;7.6;1.5;
2021-11-06;9.4;885.483333;17.7125;29.8;22.354167;17.6;76.833333;44;9.2;1.420833;
2021-11-07;0;885.675;17.395833;27.1;21.554167;17.9;78.25;50;7.9;1.679167;
2021-11-08;.4;886.083333;18.204167;25.3;20.483333;19.7;86.958333;67;9.4;.775;
2021-11-09;41.4;885.7625;17.95;26.2;21.225;18.1;82.333333;60;8.7;1.808333;
2021-11-10;.6;885.929167;18.054167;25.7;20.858333;18.6;84.458333;63;9.8;2.416667;
2021-11-11;21;887.820833;18.095833;23.6;20.1875;18.2;88;72;8.2;2.108333;
2021-11-12;18.2;887.620833;18.125;26.1;20.275;18.6;87.958333;61;13.2;1.483333;
2021-11-13;8.2;886.325;18.020833;25.3;20.575;18.5;86.083333;60;7;1.629167;
2021-11-14;2.6;886.445833;18.179167;24.5;20.145833;18.5;88.583333;67;7.4;1.9875;
2021-11-15;33;887.108333;17.020833;23.8;19.6125;16.9;85.291667;69;9.7;3.304167;
2021-11-16;6;887.379167;17.25;23.8;20.133333;18.3;83.958333;68;8.6;2.633333;
2021-11-17;.2;886.283333;17.4125;27.2;21.279167;18.9;79.541667;48;8.4;2.045833;
2021-11-18;7.6;886.508333;17.641667;22.4;19.295833;18.6;90.291667;77;12.1;1.916667;
2021-11-19;49.6;886.408333;17.0125;26.9;21.533333;17.5;76.416667;52;8.8;1.679167;
2021-11-20;13.6;886.654167;18.054167;26.5;21.658333;18.7;81.416667;48;6;1.091667;
2021-11-21;0;886.4375;18.604167;26;21.454167;19.3;84.25;66;9.6;.8375;
2021-11-22;8;885.720833;17.808333;28.4;22.916667;18.8;74.791667;46;8.7;1.5375;
2021-11-23;8.8;887.3;17.404167;29;21.6;18;78.458333;50;6.7;1.029167;
2021-11-24;3.4;887.308333;15.920833;29.8;23.983333;18.1;64.458333;32;9;1.65;
2021-11-25;0;886.983333;13.308333;29.9;24.35;19.3;51.583333;33;9.9;2.495833;
2021-11-26;0;886.3125;14.841667;29.5;23.9625;19.6;57.625;38;9.5;2.3375;
2021-11-27;0;884.654167;17.320833;27.7;22.408333;19.9;73.625;51;19.7;3.483333;
2021-11-28;3;885.008333;18.8375;25.3;21.7;18.7;84;70;14.5;3.279167;
2021-11-29;30.4;885.129167;17.379167;25.7;20.016667;17.6;85.458333;60;9.5;1.783333;
2021-11-30;52.2;885.0375;17.4625;25.1;21.020833;17;80.708333;60;6.3;1.304167;
2021-12-01;7.8;885.3375;18.991667;26.7;21.966667;19.8;84;60;8.3;2.141667;
2021-12-02;0;885.395833;19.104167;26.3;22.041667;19.7;84.083333;59;7.2;1.829167;
2021-12-03;0;884.420833;19.195833;26.7;21.304167;19.1;88.166667;60;8.7;.920833;
2021-12-04;84;886.458333;18.470833;27.1;20.825;17.8;86.791667;58;9.7;1.604167;
2021-12-05;6.8;888.35;17.8625;25.8;20.233333;17.8;86.791667;58;8.6;2.208333;
2021-12-06;24;886.983333;17.804167;27;21.183333;17.7;82.166667;57;9.1;2.0625;
2021-12-07;43.6;885.1;17.9625;28.4;21.75;17.4;80.625;49;12.5;2.125;
2021-12-08;3.8;884.979167;17.529167;25.8;20.604167;17.7;83.333333;60;11.5;1.604167;
2021-12-09;7;885.629167;17.579167;27.5;21.075;17.6;81.541667;49;7.5;1.716667;
2021-12-10;2.8;884.758333;18.25;28.4;22.379167;18.9;78.875;53;7;.954167;
2021-12-11;1.4;883.5125;18.583333;27.5;21.804167;19.1;82.75;59;9.8;2.208333;
2021-12-12;12;884.158333;18.666667;25.6;21.25;18.7;85.833333;65;9.9;2.133333;
2021-12-13;1.8;886.179167;18.470833;26.3;21.220833;19.7;85.125;59;12.8;1.866667;
2021-12-14;8;886.229167;17.445833;26.5;21.233333;17.5;79.875;56;10.1;2.254167;
2021-12-15;0;885.791667;18.166667;25.8;20.670833;19.6;85.916667;62;12.7;1.2;
2021-12-16;35.2;885.404167;18.020833;24.5;21.129167;18.4;82.916667;65;10.2;1.766667;
2021-12-17;3;886.145833;17.4625;27.2;20.95;18.3;81.625;53;12.4;2.0375;
2021-12-18;26.2;886.7125;17.945833;25.3;21.195833;18.4;82.333333;60;8;1.25;
2021-12-19;.4;885.820833;18.483333;27.2;21.679167;19.5;82.75;57;8.9;1.416667;
2021-12-20;19.2;884.816667;18.658333;27.3;21.770833;18.6;83.583333;57;8.4;1.433333;
2021-12-21;8;884.304167;18.679167;27.9;21.258333;18.4;86.041667;57;9.3;1.208333;
2021-12-22;6.4;884.970833;18.958333;26;21.85;19.2;84.291667;65;8.8;1.929167;
2021-12-23;0;884.533333;19.070833;25.9;21.3125;19.5;87.291667;66;7.6;1.908333;
2021-12-24;34.8;882.704167;16.7875;21.6;19.2875;18.6;85.875;68;10.9;1.35;
2021-12-25;9.4;883.470833;15.191667;27.3;20.658333;15.8;73.083333;40;7.8;1.708333;
2021-12-26;0;884.883333;15.75;28.2;22.154167;17.1;69.75;33;7.7;2.020833;
2021-12-27;0;885.229167;17.320833;27.2;21.6625;17.1;77.708333;51;9.1;2.479167;
2021-12-28;16;887.208333;18.341667;24.5;20.225;18.5;89.333333;67;9;2.566667;
2021-12-29;.8;887.829167;18.3;24.5;20.670833;18.8;86.708333;65;8.7;1.766667;
2021-12-30;16;885.575;18;22.4;19.504167;18.5;91.166667;75;9.1;1.329167;
2021-12-31;62.4;884.120833;17.691667;21.9;19.2625;17.4;90.833333;77;9.8;2.25;
2022-01-01;17.8;884.795833;17.975;21.8;19.079167;18.3;93.416667;82;11.4;2.254167;
2022-01-02;20.2;886.004167;18.2125;24.5;19.725;18.1;91.166667;72;12.1;2.329167;
2022-01-03;7.6;886.141667;18.295833;25;20.458333;18.6;87.75;66;8.2;1.783333;
2022-01-04;16.4;884.95;18.25;24.4;20.291667;18.3;88.458333;67;8.7;2.058333;
2022-01-05;.8;884.7625;17.770833;27.1;21.816667;17.9;79.458333;48;8.7;2.625;
2022-01-06;0;884.804167;18.608333;23.8;20.608333;18.9;88.416667;75;10;2.495833;
2022-01-07;10;885.008333;18.541667;21.3;19.541667;19.1;94.041667;88;7.1;2.054167;
2022-01-08;60;884.920833;18.3875;22.5;19.520833;18.9;93.291667;81;8.2;2.358333;
2022-01-09;58.4;885.366667;18.0875;20.6;19.166667;18.5;93.541667;87;13.4;4.241667;
2022-01-10;13.6;885.533333;18.216667;22.3;19.4125;18.5;92.75;78;10.5;3.183333;
2022-01-11;20.2;885.741667;17.533333;21.9;18.616667;18.4;93.333333;82;14.4;2.3875;
2022-01-12;23.6;887.395833;17.5;22.9;19.470833;16.6;88.5;69;8.9;2.475;
2022-01-13;.4;889.791667;17.291667;25.8;20.370833;16.7;83.416667;59;9.6;2.070833;
2022-01-14;0;890.9125;16.329167;30.2;23.054167;16.6;68.625;38;9;1.604167;
2022-01-15;0;890.666667;11.695833;29.8;23.325;17.4;50.083333;24;10.4;2.095833;
2022-01-16;0;889.070833;12.945833;28.9;23.279167;18.8;53.25;37;8;2.183333;
2022-01-17;0;888.295833;15.0875;29.1;23.733333;19.9;59.75;39;11.3;2.245833;
2022-01-18;0;888.858333;15.945833;30.2;23.704167;18.9;63.833333;36;9.8;1.675;
2022-01-19;0;890.05;16.091667;29;22.979167;17.5;67;40;8.9;2.025;
2022-01-20;0;889.191667;12.454167;30.6;24.429167;18.4;50.75;23;8.1;1.825;
2022-01-21;0;887.979167;14.729167;26.7;22.241667;18.2;63.75;37;7.7;1.979167;
2022-01-22;1.2;887.4;17.108333;28.6;22.725;18.1;71.5;47;8.6;1.15;
2022-01-23;.8;886.845833;15.2;30.3;24.254167;18.3;59.583333;33;11.3;1.870833;
2022-01-24;0;886.5375;16.795833;31.1;24.091667;19.3;65.166667;33;7.9;1.808333;
2022-01-25;0;886.658333;16.779167;28.7;21.420833;17.5;76.25;44;7.7;1.575;
2022-01-26;0;887.204167;16.404167;23.8;20.058333;18.1;80.041667;57;9.5;1.833333;
2022-01-27;1;886.616667;16.416667;25.8;20.179167;16.4;80;55;7.8;1.5375;
2022-01-28;0;885.4;16.3875;27.1;20.920833;16.4;76.833333;46;11.4;1.9125;
2022-01-29;0;885.5625;16.6375;26.6;21.279167;17.4;76.5;51;11.8;2.616667;
2022-01-30;0;886.654167;17.116667;26.8;21.454167;18.4;77.625;50;11.6;3;
2022-01-31;0;887.404167;17.391667;24.3;19.8875;18.3;86.041667;63;9.6;1.6875;
2022-02-01;23.4;887.5625;17.195833;26.5;20.575;17;81.916667;55;9.6;1.5375;
2022-02-02;2.4;888.125;18.033333;27.9;22.241667;18.7;78.375;50;8;.870833;
2022-02-03;37.8;888.3875;17.258333;27.2;21.1625;16.6;79.833333;50;7.7;.820833;
2022-02-04;1.2;887.9;17.875;28.7;22.270833;17.9;77.625;43;7.4;1.245833;
2022-02-05;0;886.883333;17.845833;28.6;22.216667;19.8;77.375;46;10.3;1.091667;
2022-02-06;null;887.457143;17.57619;24.4;null;18.5;83.714286;64;8.4;1.433333;
2022-02-07;.2;887.195833;18.045833;25.5;20.433333;19;86.458333;60;6.6;.808333;
2022-02-08;13.2;886.236364;18.040909;26.1;21.209091;17.8;83.045455;58;8.7;1.122727;
2022-02-09;16.2;885.430435;17.052174;25.9;20.765217;17.3;80.695652;56;10.3;1.943478;
2022-02-10;9.2;885.843478;17.317391;23.3;19.608696;17.6;87.086957;67;9.6;2.756522;
2022-02-11;.8;885.845833;17;27;20.570833;18.4;81.458333;52;12.5;1.8125;
2022-02-12;7.8;885.741667;17.058333;26.8;20.970833;17.4;79.458333;54;10.5;2;
2022-02-13;41.6;886.291667;17.691667;24.7;19.9125;17.5;87.625;63;9.5;1.470833;
2022-02-14;2.4;886.669565;17.482609;27;21.356522;17.5;79.608696;55;7.3;1.46087;
2022-02-15;null;887.454545;18.427273;27.4;21.954545;18.5;81.272727;58;7.8;.954545;
2022-02-16;.2;887.983333;18.5;26.5;21.858333;19;81.791667;55;10.2;1.254167;
2022-02-17;5.8;887.5;17.291667;26.1;20.1125;17.5;84.958333;54;14.9;1.6;
2022-02-18;7;885.104167;17.529167;25.7;20.233333;17.7;84.958333;58;8.5;1.583333;
2022-02-19;23.6;885.6125;17.404167;22.3;18.829167;17.8;91.458333;77;10.6;1.3125;
2022-02-20;26;888.025;16.104167;25.2;19.991667;16.8;79.75;55;7.3;1.275;
2022-02-21;.2;889.1;17.479167;25.7;21.166667;18.5;80;58;7.3;1.058333;
2022-02-22;1.8;888.633333;16.85;27.7;21.420833;18.3;76.583333;48;9.1;1.579167;
2022-02-23;5;887.129167;16.658333;28.2;22.558333;18.7;71.041667;45;10;1.616667;
2022-02-24;0;888.291667;17.804167;27.1;20.966667;17.7;82.833333;58;9.2;.916667;
2022-02-25;2.6;888.891667;17.420833;29.3;22.441667;17.9;74.75;46;10.9;1.129167;
2022-02-26;14;889.008333;17.608333;27.8;22.829167;19.4;73.375;53;11.3;1.583333;
2022-02-27;0;887.7375;16.095833;28.4;23.120833;18.8;65.916667;42;11.2;2.379167;
2022-02-28;0;887.091667;15.5625;28.4;23.15;18.9;63.291667;42;9.4;2.1875;
2022-03-01;0;887.316667;16.008333;28.3;23.0375;19.7;65.166667;44;15;2.7125;
2022-03-02;15;888.229167;16.216667;27.5;21.325;17.1;73.958333;46;9.5;2.083333;
2022-03-03;.4;888.479167;15.920833;26.5;20.4125;17.3;76.583333;53;8.4;1.241667;
2022-03-04;2.8;887.729167;16.329167;26.7;20.15;17.6;79.5;57;9.5;1.483333;
2022-03-05;0;886.920833;16.125;27.7;21.341667;17;73.75;44;10.4;1.7375;
2022-03-06;0;887.058333;16.191667;27.7;21.270833;17.8;73.958333;44;13;2.933333;
2022-03-07;6.4;886.808333;16.583333;27.8;21.916667;18;72.75;47;12.5;1.433333;
2022-03-08;0;887.208333;15.65;28.7;22.558333;18.8;67.291667;35;10.4;1.670833;
2022-03-09;0;887.2;13.841667;28.8;22.866667;17.3;57.5;38;11.8;1.925;
2022-03-10;0;887.183333;15.070833;29.7;23.270833;18.5;60.875;41;10.2;1.904167;
2022-03-11;2.4;887.179167;17.466667;28.5;22.404167;18.8;74.458333;48;8.1;1.2;
2022-03-12;8.4;887.279167;17.7;26.7;21.1875;18.6;81.083333;59;19.6;1.208333;
2022-03-13;2.6;888.004167;17.895833;28.4;21.641667;17.7;80.625;49;6.8;1.066667;
2022-03-14;0;886.691667;18.129167;23.9;21.266667;19.8;82.375;68;5.9;.770833;
2022-03-15;0;886.795833;18.070833;26.7;20.691667;18.9;85.333333;57;7.7;.2;
2022-03-16;17.6;886.991667;17.970833;27;21.945833;18.7;79.416667;56;8.2;1.429167;
2022-03-17;0;888.316667;17.229167;28.2;22.154167;18;75.208333;47;8.9;1.958333;
2022-03-18;0;888.775;17.2875;28.2;22.441667;18.3;73.541667;50;9.6;1.145833;
2022-03-19;0;887.9375;16.1625;28.4;22.758333;17.9;68.666667;43;8;1.283333;
2022-03-20;0;887.220833;13.145833;29.9;23.675;17.4;52.916667;30;8;1.2125;
2022-03-21;0;887.25;14.779167;29.2;23.183333;17.9;59.791667;41;9.5;1.879167;
2022-03-22;0;887.979167;15.566667;27.4;22.279167;17.9;67.041667;45;12.5;2.6;
2022-03-23;0;888.075;16.270833;28.3;22.025;17.8;70.958333;40;11.8;2.954167;
2022-03-24;2;887.808333;16.754167;28.6;22.3625;18.1;71.583333;46;9.2;2.1625;
2022-03-25;.8;887.525;17.308333;28.9;21.716667;18.3;77.083333;48;11.2;1.066667;
2022-03-26;19.4;886.425;17.154167;28.8;23.133333;18.8;70.875;45;7.8;.895833;
2022-03-27;0;887.275;16.9375;29.7;23.758333;18.6;67.25;42;9.2;1.416667;
2022-03-28;0;888.15;16.083333;29.7;23.7625;18.1;64.708333;37;10;1.483333;
2022-03-29;0;887.5125;15.2875;29.3;23.895833;20.4;59.333333;39;10.5;2.629167;
2022-03-30;0;886.754167;15.016667;29.3;23.291667;18.8;61;35;7.5;2.158333;
2022-03-31;.4;886.933333;15.508333;29.4;23.229167;19;62.666667;40;9.2;1.433333;
2022-04-01;1;888.470833;14.583333;29.8;23.204167;17.4;59.375;34;7.2;1.2125;
2022-04-02;0;889.145833;13.141667;29.2;23.420833;17.5;53.291667;34;12.1;2.408333;
2022-04-03;0;888.454167;12.895833;29;23.125;17.5;54.041667;32;11.1;2.016667;
2022-04-04;0;888.366667;13.404167;29.1;23.154167;17.8;55.458333;34;10.2;2.029167;
2022-04-05;0;888.2875;11.75;29.8;23.675;19.6;48.25;31;9;2.041667;
2022-04-06;0;887.729167;13.658333;30.1;24.0375;19.7;53.583333;33;8.7;1.5375;
2022-04-07;0;887.233333;14.945833;30.3;24.516667;19.8;56.541667;32;8.6;2.241667;
2022-04-08;0;888.291667;17.1;28.8;23.008333;19.3;69.791667;51;10.3;1.5;
2022-04-09;0;888.183333;16.954167;29.5;23.633333;19.1;67.541667;41;7;1.0875;
2022-04-10;0;886.679167;17.383333;29;23.720833;20.5;69;42;8;1.566667;
2022-04-11;0;886.2;17.245833;29.2;22.841667;19.5;71.5;47;8.1;1.270833;
2022-04-12;1.2;886.808333;18.120833;29.2;22.354167;20;78.291667;45;10.1;1.204167;
2022-04-13;0;886.479167;17.175;29.4;22.65;19.1;72.333333;44;8;.866667;
2022-04-14;0;885.833333;17.05;28.9;23.179167;18.5;70.166667;44;8.8;1.620833;
2022-04-15;0;886.008333;17.358333;27.5;21.795833;18.6;77.458333;49;8.4;1.758333;
2022-04-16;.2;886.945833;14.525;28.5;22.3625;16.9;64.25;30;6.3;2.020833;
2022-04-17;0;887.6375;14.866667;26.6;21.570833;17;66.166667;49;7.3;1.525;
2022-04-18;0;888.1125;16.395833;27.7;21.85;18;72.583333;49;9.5;2.391667;
2022-04-19;1;888.695833;14.616667;27.3;21.654167;17.1;65.625;43;9.5;2.354167;
2022-04-20;0;888.608333;11.845833;29.3;22.1875;18;54;27;10.3;2.433333;
2022-04-21;0;888.008333;10.554167;28.7;22.666667;18;47.541667;28;9;2.025;
