Nome: PORTO ALEGRE - JARDIM BOTANICO
Codigo Estacao: A801
Latitude: -30.05361111
Longitude: -51.17472221
Altitude: 41.18
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-20;1700;894.2;
2024-07-20;1800;1126.2;
2024-07-20;1900;790.4;
2024-07-20;2000;411.9;
2024-07-20;2100;79.1;
2024-07-20;2200;-3.6;
2024-07-20;2300;-3.5;
2024-07-21;0000;-3.5;
2024-07-21;0100;-3.5;
2024-07-21;0200;-3.4;
2024-07-21;0300;-3;
2024-07-21;0400;-3.2;
2024-07-21;0500;-3.3;
2024-07-21;0600;-3.2;
2024-07-21;0700;-1.9;
2024-07-21;0800;-1.5;
2024-07-21;0900;-1.1;
2024-07-21;1000;-.8;
2024-07-21;1100;34.2;
2024-07-21;1200;220.9;
2024-07-21;1300;880.2;
2024-07-21;1400;1579.1;
2024-07-21;1500;1971;
2024-07-21;1600;2133.7;
2024-07-21;1700;1914.7;
2024-07-21;1800;1434;
2024-07-21;1900;1059.5;
2024-07-21;2000;428.4;
2024-07-21;2100;67.3;
2024-07-21;2200;-3.6;
2024-07-21;2300;-3.6;
2024-07-22;0000;-3.6;
2024-07-22;0100;-3.6;
2024-07-22;0200;-3.6;
2024-07-22;0300;-3.6;
2024-07-22;0400;-3.6;
2024-07-22;0500;-3.6;
2024-07-22;0600;-3.6;
2024-07-22;0700;-3.6;
2024-07-22;0800;-3.5;
2024-07-22;0900;-3.6;
2024-07-22;1000;-3.6;
2024-07-22;1100;47.7;
2024-07-22;1200;235.7;
2024-07-22;1300;947.4;
2024-07-22;1400;1633.7;
2024-07-22;1500;1967;
2024-07-22;1600;2080.9;
2024-07-22;1700;1962.7;
2024-07-22;1800;1671.2;
2024-07-22;1900;1246.2;
2024-07-22;2000;514.4;
2024-07-22;2100;53.3;
2024-07-22;2200;-3.6;
2024-07-22;2300;-3.6;
2024-07-23;0000;-3.6;
2024-07-23;0100;-3.6;
2024-07-23;0200;-3.6;
2024-07-23;0300;-3.6;
2024-07-23;0400;-3.6;
2024-07-23;0500;-3.5;
2024-07-23;0600;-3.6;
2024-07-23;0700;-3.6;
2024-07-23;0800;-3.6;
2024-07-23;0900;-1.9;
2024-07-23;1000;-.5;
2024-07-23;1100;57;
2024-07-23;1200;285.1;
2024-07-23;1300;996.6;
2024-07-23;1400;1650;
2024-07-23;1500;1962;
2024-07-23;1600;2063.1;
2024-07-23;1700;1983.3;
2024-07-23;1800;1612.3;
2024-07-23;1900;1227.8;
2024-07-23;2000;509;
2024-07-23;2100;61.2;
2024-07-23;2200;-3.6;
2024-07-23;2300;-3.6;
2024-07-24;0000;-3.6;
2024-07-24;0100;-3.6;
2024-07-24;0200;-3.6;
2024-07-24;0300;-3.6;
2024-07-24;0400;-3.6;
2024-07-24;0500;-3.6;
2024-07-24;0600;-3.6;
2024-07-24;0700;-3.6;
2024-07-24;0800;-3.6;
2024-07-24;0900;-3.6;
2024-07-24;1000;-3.6;
2024-07-24;1100;54.5;
2024-07-24;1200;222.1;
2024-07-24;1300;990.9;
2024-07-24;1400;1754.8;
2024-07-24;1500;2048.3;
2024-07-24;1600;2168.4;
2024-07-24;1700;2082.6;
2024-07-24;1800;1782.4;
2024-07-24;1900;1335.6;
2024-07-24;2000;551.2;
2024-07-24;2100;51.7;
2024-07-24;2200;-3.6;
2024-07-24;2300;-3.6;
2024-07-25;0000;-3.6;
2024-07-25;0100;-3.6;
2024-07-25;0200;-3.6;
2024-07-25;0300;-3.6;
2024-07-25;0400;-3.6;
2024-07-25;0500;-3.5;
2024-07-25;0600;-3.6;
2024-07-25;0700;-3.6;
2024-07-25;0800;-3.6;
2024-07-25;0900;-3.6;
2024-07-25;1000;-3.6;
2024-07-25;1100;41.8;
2024-07-25;1200;171.7;
2024-07-25;1300;556;
2024-07-25;1400;453.7;
2024-07-25;1500;786;
2024-07-25;1600;1906.5;
2024-07-25;1700;1861.4;
2024-07-25;1800;1579.3;
2024-07-25;1900;1178.8;
2024-07-25;2000;516.2;
2024-07-25;2100;55.8;
2024-07-25;2200;-3.6;
2024-07-25;2300;-3.6;
2024-07-26;0000;-3.6;
2024-07-26;0100;-3.6;
2024-07-26;0200;-3.6;
2024-07-26;0300;-3.6;
2024-07-26;0400;-3.6;
2024-07-26;0500;-3.6;
2024-07-26;0600;-3.6;
2024-07-26;0700;-3.6;
2024-07-26;0800;-3.6;
2024-07-26;0900;-3.6;
2024-07-26;1000;-3.6;
2024-07-26;1100;50.4;
2024-07-26;1200;318.3;
2024-07-26;1300;830.6;
2024-07-26;1400;1575;
2024-07-26;1500;1518.3;
2024-07-26;1600;1683.1;
2024-07-26;1700;1710.9;
2024-07-26;1800;1520.4;
2024-07-26;1900;1123.5;
2024-07-26;2000;466.5;
2024-07-26;2100;70.4;
2024-07-26;2200;-3.5;
2024-07-26;2300;-3.6;
2024-07-27;0000;-3.6;
2024-07-27;0100;-3.6;
2024-07-27;0200;-3.6;
2024-07-27;0300;-3.6;
2024-07-27;0400;-3.6;
2024-07-27;0500;-3.3;
2024-07-27;0600;-2.7;
2024-07-27;0700;-3.4;
2024-07-27;0800;-1.7;
2024-07-27;0900;-1.3;
2024-07-27;1000;-.6;
2024-07-27;1100;22.5;
2024-07-27;1200;236.2;
2024-07-27;1300;397.2;
2024-07-27;1400;633.9;
2024-07-27;1500;1347.8;
2024-07-27;1600;1104.3;
2024-07-27;1700;614.7;
2024-07-27;1800;1002;
2024-07-27;1900;609.8;
2024-07-27;2000;274.6;
2024-07-27;2100;46.5;
2024-07-27;2200;-3.6;
2024-07-27;2300;-3.6;
2024-07-28;0000;-3.6;
2024-07-28;0100;-3.5;
2024-07-28;0200;-3.2;
2024-07-28;0300;-3.2;
2024-07-28;0400;-2.7;
2024-07-28;0500;-2.5;
2024-07-28;0600;-1.1;
2024-07-28;0700;-2.4;
2024-07-28;0800;-1.9;
2024-07-28;0900;-1.2;
2024-07-28;1000;-2.2;
2024-07-28;1100;7.4;
2024-07-28;1200;68.7;
2024-07-28;1300;229.5;
2024-07-28;1400;460.5;
2024-07-28;1500;204.7;
2024-07-28;1600;289.7;
2024-07-28;1700;240.3;
2024-07-28;1800;167.9;
2024-07-28;1900;87.9;
2024-07-28;2000;68.5;
2024-07-28;2100;9.3;
2024-07-28;2200;-.6;
2024-07-28;2300;-1.5;
2024-07-29;0000;-1.9;
2024-07-29;0100;-2;
2024-07-29;0200;-2.3;
2024-07-29;0300;-1.8;
2024-07-29;0400;-1.2;
2024-07-29;0500;-1.3;
2024-07-29;0600;-1.2;
2024-07-29;0700;-.8;
2024-07-29;0800;-1.3;
2024-07-29;0900;-1.4;
2024-07-29;1000;-1.3;
2024-07-29;1100;25.3;
2024-07-29;1200;155.3;
2024-07-29;1300;258.7;
2024-07-29;1400;343.7;
2024-07-29;1500;302.7;
2024-07-29;1600;458.1;
2024-07-29;1700;642.7;
2024-07-29;1800;557.8;
2024-07-29;1900;307.3;
2024-07-29;2000;148.4;
2024-07-29;2100;35.9;
2024-07-29;2200;-2.4;
2024-07-29;2300;-3.1;
2024-07-30;0000;-3.6;
2024-07-30;0100;-3.6;
2024-07-30;0200;-3.6;
2024-07-30;0300;-3.6;
2024-07-30;0400;-3.6;
2024-07-30;0500;-3.6;
2024-07-30;0600;-3.6;
2024-07-30;0700;-3.6;
2024-07-30;0800;-3.6;
2024-07-30;0900;-3.5;
2024-07-30;1000;-3.3;
2024-07-30;1100;62.4;
2024-07-30;1200;317.4;
2024-07-30;1300;1034.7;
2024-07-30;1400;1953.2;
2024-07-30;1500;2259.3;
2024-07-30;1600;2269.9;
2024-07-30;1700;2234;
2024-07-30;1800;1907;
2024-07-30;1900;1417.5;
2024-07-30;2000;650.2;
2024-07-30;2100;97.9;
2024-07-30;2200;-3.6;
2024-07-30;2300;-3.6;
2024-07-31;0000;-3.6;
2024-07-31;0100;-3.6;
2024-07-31;0200;-3.6;
2024-07-31;0300;-3.6;
2024-07-31;0400;-3.6;
2024-07-31;0500;-3.6;
2024-07-31;0600;-3.6;
2024-07-31;0700;-3.6;
2024-07-31;0800;-3.6;
2024-07-31;0900;-3.6;
2024-07-31;1000;-3.6;
2024-07-31;1100;33.8;
2024-07-31;1200;206.3;
2024-07-31;1300;996.7;
2024-07-31;1400;1902.2;
2024-07-31;1500;2242.8;
2024-07-31;1600;2363;
2024-07-31;1700;2247.3;
2024-07-31;1800;1950.1;
2024-07-31;1900;1501.3;
2024-07-31;2000;642;
2024-07-31;2100;50.8;
2024-07-31;2200;-3.6;
2024-07-31;2300;-3.6;
2024-08-01;0000;-3.6;
2024-08-01;0100;-3.6;
2024-08-01;0200;-3.6;
2024-08-01;0300;-3.6;
2024-08-01;0400;-3.6;
2024-08-01;0500;-3.6;
2024-08-01;0600;-3.6;
2024-08-01;0700;-3.6;
2024-08-01;0800;-3.6;
2024-08-01;0900;-3.6;
2024-08-01;1000;-3.6;
2024-08-01;1100;70.6;
2024-08-01;1200;251.2;
2024-08-01;1300;971.7;
2024-08-01;1400;1771.8;
2024-08-01;1500;2079.8;
2024-08-01;1600;2130.8;
2024-08-01;1700;2049.6;
2024-08-01;1800;1730.5;
2024-08-01;1900;1240.7;
2024-08-01;2000;535.2;
2024-08-01;2100;71.6;
2024-08-01;2200;-3.6;
2024-08-01;2300;-3.6;
2024-08-02;0000;-3.6;
2024-08-02;0100;-3.6;
2024-08-02;0200;-3.6;
2024-08-02;0300;-3.6;
2024-08-02;0400;-3.6;
2024-08-02;0500;-3.6;
2024-08-02;0600;-3.6;
2024-08-02;0700;-3.6;
2024-08-02;0800;-3.6;
2024-08-02;0900;-3.6;
2024-08-02;1000;-3.5;
2024-08-02;1100;70.2;
2024-08-02;1200;268.4;
2024-08-02;1300;1003.6;
2024-08-02;1400;1882.4;
2024-08-02;1500;2177.1;
2024-08-02;1600;2276.5;
2024-08-02;1700;2140.8;
2024-08-02;1800;1807.8;
2024-08-02;1900;1343.5;
2024-08-02;2000;554.9;
2024-08-02;2100;70.7;
2024-08-02;2200;-3.6;
2024-08-02;2300;-3.6;
2024-08-03;0000;-3.6;
2024-08-03;0100;-3.6;
2024-08-03;0200;-3.6;
2024-08-03;0300;-3.6;
2024-08-03;0400;-3.6;
2024-08-03;0500;-3.6;
2024-08-03;0600;-3.6;
2024-08-03;0700;-3.6;
2024-08-03;0800;-3.6;
2024-08-03;0900;-3.6;
2024-08-03;1000;-3.6;
2024-08-03;1100;71.5;
2024-08-03;1200;328.4;
2024-08-03;1300;926.8;
2024-08-03;1400;1650.9;
2024-08-03;1500;1656.7;
2024-08-03;1600;1842.4;
2024-08-03;1700;1211.4;
2024-08-03;1800;1442.9;
2024-08-03;1900;1019.6;
2024-08-03;2000;280.9;
2024-08-03;2100;47.1;
2024-08-03;2200;-3.5;
2024-08-03;2300;-3.1;
2024-08-04;0000;-3.1;
2024-08-04;0100;-3.5;
2024-08-04;0200;-2.6;
2024-08-04;0300;-3.6;
2024-08-04;0400;-2;
2024-08-04;0500;.1;
2024-08-04;0600;.9;
2024-08-04;0700;-.9;
2024-08-04;0800;-2;
2024-08-04;0900;-2.1;
2024-08-04;1000;-2.8;
2024-08-04;1100;1.6;
2024-08-04;1200;42.9;
2024-08-04;1300;80.6;
2024-08-04;1400;94;
2024-08-04;1500;65.5;
2024-08-04;1600;58.4;
2024-08-04;1700;175.1;
2024-08-04;1800;83.9;
2024-08-04;1900;87.8;
2024-08-04;2000;22.9;
2024-08-04;2100;5;
2024-08-04;2200;-.3;
2024-08-04;2300;-.8;
2024-08-05;0000;-.4;
2024-08-05;0100;-.5;
2024-08-05;0200;.1;
2024-08-05;0300;-.5;
2024-08-05;0400;-.8;
2024-08-05;0500;-1.6;
2024-08-05;0600;-1.9;
2024-08-05;0700;-3.5;
2024-08-05;0800;-2.1;
2024-08-05;0900;-.7;
2024-08-05;1000;-2.2;
2024-08-05;1100;56.4;
2024-08-05;1200;276.8;
2024-08-05;1300;456.1;
2024-08-05;1400;1355.8;
2024-08-05;1500;1045.3;
2024-08-05;1600;1350.7;
2024-08-05;1700;1939.5;
2024-08-05;1800;1714.4;
2024-08-05;1900;1170;
2024-08-05;2000;326.4;
2024-08-05;2100;42.1;
2024-08-05;2200;-2.9;
2024-08-05;2300;-3.6;
2024-08-06;0000;-3;
2024-08-06;0100;-3.6;
2024-08-06;0200;-1.7;
2024-08-06;0300;-2.8;
2024-08-06;0400;-2.2;
2024-08-06;0500;-1.8;
2024-08-06;0600;-1.8;
2024-08-06;0700;-.9;
2024-08-06;0800;-1.2;
2024-08-06;0900;-1.2;
2024-08-06;1000;-1.2;
2024-08-06;1100;3.3;
2024-08-06;1200;31;
2024-08-06;1300;33.6;
2024-08-06;1400;165.8;
2024-08-06;1500;177.2;
2024-08-06;1600;166.2;
2024-08-06;1700;362.1;
2024-08-06;1800;481.6;
2024-08-06;1900;385.3;
2024-08-06;2000;91.2;
2024-08-06;2100;30.1;
2024-08-06;2200;-1.3;
2024-08-06;2300;-1.4;
2024-08-07;0000;-2.5;
2024-08-07;0100;-2.9;
2024-08-07;0200;-2.5;
2024-08-07;0300;-3.1;
2024-08-07;0400;-3.4;
2024-08-07;0500;-1.3;
2024-08-07;0600;-2.7;
2024-08-07;0700;-2.4;
2024-08-07;0800;-2.8;
2024-08-07;0900;-2.5;
2024-08-07;1000;-2;
2024-08-07;1100;17;
2024-08-07;1200;85.1;
2024-08-07;1300;225.2;
2024-08-07;1400;215.5;
2024-08-07;1500;163.2;
2024-08-07;1600;131.3;
2024-08-07;1700;74.9;
2024-08-07;1800;62.6;
2024-08-07;1900;57;
2024-08-07;2000;52.8;
2024-08-07;2100;18.8;
2024-08-07;2200;-2.4;
2024-08-07;2300;-2.4;
2024-08-08;0000;-2.2;
2024-08-08;0100;-2.3;
2024-08-08;0200;-2;
2024-08-08;0300;-.8;
2024-08-08;0400;-1.6;
2024-08-08;0500;-1.3;
2024-08-08;0600;-1;
2024-08-08;0700;-1.2;
2024-08-08;0800;-1.6;
2024-08-08;0900;-.2;
2024-08-08;1000;-.4;
2024-08-08;1100;45.1;
2024-08-08;1200;105.8;
2024-08-08;1300;314.6;
2024-08-08;1400;502.9;
2024-08-08;1500;398.6;
2024-08-08;1600;482.1;
2024-08-08;1700;477.8;
2024-08-08;1800;386.3;
2024-08-08;1900;109.4;
2024-08-08;2000;115.5;
2024-08-08;2100;31.3;
2024-08-08;2200;-1.8;
2024-08-08;2300;-3.6;
2024-08-09;0000;-3.6;
2024-08-09;0100;-3.6;
2024-08-09;0200;-3.6;
2024-08-09;0300;-2.5;
2024-08-09;0400;-.7;
2024-08-09;0500;-1.3;
2024-08-09;0600;-3.4;
2024-08-09;0700;-3;
2024-08-09;0800;-3.6;
2024-08-09;0900;-3.2;
2024-08-09;1000;-2.8;
2024-08-09;1100;102.5;
2024-08-09;1200;327.5;
2024-08-09;1300;773.2;
2024-08-09;1400;813.6;
2024-08-09;1500;675.8;
2024-08-09;1600;1297.4;
2024-08-09;1700;895.8;
2024-08-09;1800;823;
2024-08-09;1900;1031.8;
2024-08-09;2000;619.3;
2024-08-09;2100;121.2;
2024-08-09;2200;-2.3;
2024-08-09;2300;-3.4;
2024-08-10;0000;-3.4;
2024-08-10;0100;-2.8;
2024-08-10;0200;-2.9;
2024-08-10;0300;-2.2;
2024-08-10;0400;-2;
2024-08-10;0500;-2.5;
2024-08-10;0600;-1.8;
2024-08-10;0700;-1.7;
2024-08-10;0800;-2.3;
2024-08-10;0900;-2.2;
2024-08-10;1000;-2.5;
2024-08-10;1100;99.4;
2024-08-10;1200;357.9;
2024-08-10;1300;829.5;
2024-08-10;1400;773.1;
2024-08-10;1500;790.5;
2024-08-10;1600;777.2;
2024-08-10;1700;798.9;
2024-08-10;1800;892.4;
2024-08-10;1900;1106.2;
2024-08-10;2000;512.4;
2024-08-10;2100;130.6;
2024-08-10;2200;-3.1;
2024-08-10;2300;-3.6;
2024-08-11;0000;-3.6;
2024-08-11;0100;-3.6;
2024-08-11;0200;-3.6;
2024-08-11;0300;-3.6;
2024-08-11;0400;-3.6;
2024-08-11;0500;-3.6;
2024-08-11;0600;-3.6;
2024-08-11;0700;-3.6;
2024-08-11;0800;-3.6;
2024-08-11;0900;-3.6;
2024-08-11;1000;-3.5;
2024-08-11;1100;99.7;
2024-08-11;1200;278.7;
2024-08-11;1300;1052.2;
2024-08-11;1400;2129.2;
2024-08-11;1500;2466.6;
2024-08-11;1600;2568.8;
2024-08-11;1700;2437.2;
2024-08-11;1800;2023.5;
2024-08-11;1900;1533.7;
2024-08-11;2000;584.3;
2024-08-11;2100;136.9;
2024-08-11;2200;-3.3;
2024-08-11;2300;-3.6;
2024-08-12;0000;-3.6;
2024-08-12;0100;-3.6;
2024-08-12;0200;-3.6;
2024-08-12;0300;-3.6;
2024-08-12;0400;-3.6;
2024-08-12;0500;-3.6;
2024-08-12;0600;-3.6;
2024-08-12;0700;-3.6;
2024-08-12;0800;-3.6;
2024-08-12;0900;-3.6;
2024-08-12;1000;-3.4;
2024-08-12;1100;94.6;
2024-08-12;1200;313.9;
2024-08-12;1300;1002.1;
2024-08-12;1400;1627;
2024-08-12;1500;2496.8;
2024-08-12;1600;2638.9;
2024-08-12;1700;2482;
2024-08-12;1800;2031.7;
2024-08-12;1900;1666.1;
2024-08-12;2000;627.8;
2024-08-12;2100;148.3;
2024-08-12;2200;-3.2;
2024-08-12;2300;-3.6;
2024-08-13;0000;-3.6;
2024-08-13;0100;-3.6;
2024-08-13;0200;-3.6;
2024-08-13;0300;-3.6;
2024-08-13;0400;-3.6;
2024-08-13;0500;-3.6;
2024-08-13;0600;-3.6;
2024-08-13;0700;-3.6;
2024-08-13;0800;-3.6;
2024-08-13;0900;-3.6;
2024-08-13;1000;-3.2;
2024-08-13;1100;131.4;
2024-08-13;1200;335.8;
2024-08-13;1300;1024.6;
2024-08-13;1400;2095.5;
2024-08-13;1500;2441.8;
2024-08-13;1600;2541.6;
2024-08-13;1700;2462.1;
2024-08-13;1800;2131.4;
2024-08-13;1900;1648;
2024-08-13;2000;633.8;
2024-08-13;2100;146.7;
2024-08-13;2200;-3.3;
2024-08-13;2300;-3.6;
2024-08-14;0000;-3.6;
2024-08-14;0100;-3.6;
2024-08-14;0200;-3.6;
2024-08-14;0300;-3.6;
2024-08-14;0400;-3.6;
2024-08-14;0500;-3.6;
2024-08-14;0600;-3.6;
2024-08-14;0700;-3.6;
2024-08-14;0800;-3.6;
2024-08-14;0900;-3.6;
2024-08-14;1000;-3;
2024-08-14;1100;140.8;
2024-08-14;1200;377.1;
2024-08-14;1300;1087.5;
2024-08-14;1400;2097.1;
2024-08-14;1500;2415.2;
2024-08-14;1600;2553.3;
2024-08-14;1700;2451.6;
2024-08-14;1800;2168.8;
2024-08-14;1900;1689;
2024-08-14;2000;640;
2024-08-14;2100;156.3;
2024-08-14;2200;-3.3;
2024-08-14;2300;-3.6;
2024-08-15;0000;-3.6;
2024-08-15;0100;-3.6;
2024-08-15;0200;-3.6;
2024-08-15;0300;-3.6;
2024-08-15;0400;-3.6;
2024-08-15;0500;-3.6;
2024-08-15;0600;-3.6;
2024-08-15;0700;-3.6;
2024-08-15;0800;-3.6;
2024-08-15;0900;-3.6;
2024-08-15;1000;-2;
2024-08-15;1100;130;
2024-08-15;1200;441.5;
2024-08-15;1300;1098.2;
2024-08-15;1400;1869.2;
2024-08-15;1500;2197;
2024-08-15;1600;2353.9;
2024-08-15;1700;2178.5;
2024-08-15;1800;1850.8;
2024-08-15;1900;1340.5;
2024-08-15;2000;572;
2024-08-15;2100;142.8;
2024-08-15;2200;-3.3;
2024-08-15;2300;-3.6;
2024-08-16;0000;-3.6;
2024-08-16;0100;-3.6;
2024-08-16;0200;-3.6;
2024-08-16;0300;-3.6;
2024-08-16;0400;-3.6;
2024-08-16;0500;-3.6;
2024-08-16;0600;-3.6;
2024-08-16;0700;-3.6;
2024-08-16;0800;-3.6;
2024-08-16;0900;-3.6;
2024-08-16;1000;-1.2;
2024-08-16;1100;108.5;
2024-08-16;1200;460.5;
2024-08-16;1300;933.1;
2024-08-16;1400;1586.9;
2024-08-16;1500;1826.1;
2024-08-16;1600;1900.9;
2024-08-16;1700;1951.6;
2024-08-16;1800;1600.3;
2024-08-16;1900;1149.4;
2024-08-16;2000;416.7;
2024-08-16;2100;112.5;
2024-08-16;2200;-3.1;
2024-08-16;2300;-3.6;
2024-08-17;0000;-3.6;
2024-08-17;0100;-1.6;
2024-08-17;0200;-1.8;
2024-08-17;0300;-2;
2024-08-17;0400;-1.5;
2024-08-17;0500;-1.5;
2024-08-17;0600;-1.4;
2024-08-17;0700;-1.1;
2024-08-17;0800;-.8;
2024-08-17;0900;-.8;
2024-08-17;1000;-.3;
2024-08-17;1100;26;
2024-08-17;1200;131.1;
2024-08-17;1300;434.6;
2024-08-17;1400;659.7;
2024-08-17;1500;523.1;
2024-08-17;1600;334.4;
2024-08-17;1700;488.8;
2024-08-17;1800;429.7;
2024-08-17;1900;377.6;
2024-08-17;2000;165.9;
2024-08-17;2100;62.7;
2024-08-17;2200;-.4;
2024-08-17;2300;-2.6;
2024-08-18;0000;-1.6;
2024-08-18;0100;-1.8;
2024-08-18;0200;-2;
2024-08-18;0300;-.7;
2024-08-18;0400;-.3;
2024-08-18;0500;-.9;
2024-08-18;0600;-.7;
2024-08-18;0700;-.3;
2024-08-18;0800;-.7;
2024-08-18;0900;-.8;
2024-08-18;1000;-.2;
2024-08-18;1100;38.7;
2024-08-18;1200;176.3;
2024-08-18;1300;515.1;
2024-08-18;1400;1207.8;
2024-08-18;1500;1911.1;
2024-08-18;1600;1974.1;
2024-08-18;1700;1919.9;
2024-08-18;1800;1534.6;
2024-08-18;1900;591;
2024-08-18;2000;410.9;
2024-08-18;2100;138.3;
2024-08-18;2200;-2.8;
2024-08-18;2300;-3.6;
2024-08-19;0000;-3.6;
2024-08-19;0100;-2.7;
2024-08-19;0200;-3.6;
2024-08-19;0300;-3.3;
2024-08-19;0400;-3.6;
2024-08-19;0500;-3.6;
2024-08-19;0600;-3.6;
2024-08-19;0700;-3.4;
2024-08-19;0800;-3.6;
2024-08-19;0900;-3.6;
2024-08-19;1000;-1.5;
2024-08-19;1100;99.5;
2024-08-19;1200;466.2;
2024-08-19;1300;863.9;
2024-08-19;1400;1512.4;
2024-08-19;1500;1850;
2024-08-19;1600;1209.1;
2024-08-19;1700;712.6;
2024-08-19;1800;263.7;
2024-08-19;1900;466.8;
2024-08-19;2000;405.9;
2024-08-19;2100;42.6;
2024-08-19;2200;-2;
2024-08-19;2300;-2;
2024-08-20;0000;-2.7;
2024-08-20;0100;-1.3;
2024-08-20;0200;-1.4;
2024-08-20;0300;-1.5;
2024-08-20;0400;-.1;
2024-08-20;0500;-.2;
2024-08-20;0600;-.4;
2024-08-20;0700;-.4;
2024-08-20;0800;-.7;
2024-08-20;0900;-.5;
2024-08-20;1000;-.9;
2024-08-20;1100;21.8;
2024-08-20;1200;78.5;
2024-08-20;1300;209.3;
2024-08-20;1400;334.7;
2024-08-20;1500;590.1;
2024-08-20;1600;652.6;
2024-08-20;1700;447.4;
2024-08-20;1800;42.9;
2024-08-20;1900;34.8;
2024-08-20;2000;168.5;
2024-08-20;2100;34.5;
2024-08-20;2200;-.4;
2024-08-20;2300;-.4;
2024-08-21;0000;-2.6;
2024-08-21;0100;-1.7;
2024-08-21;0200;-3;
2024-08-21;0300;-3.4;
2024-08-21;0400;-3.1;
2024-08-21;0500;-3.2;
2024-08-21;0600;-3.5;
2024-08-21;0700;-3.6;
2024-08-21;0800;-3.6;
2024-08-21;0900;-3.6;
2024-08-21;1000;-1.4;
2024-08-21;1100;163.1;
2024-08-21;1200;519.2;
2024-08-21;1300;1196.2;
2024-08-21;1400;1892.8;
2024-08-21;1500;2229;
2024-08-21;1600;2350.3;
2024-08-21;1700;2067.5;
2024-08-21;1800;1907.2;
2024-08-21;1900;1322.6;
2024-08-21;2000;633;
2024-08-21;2100;195;
2024-08-21;2200;-2.1;
2024-08-21;2300;-3.6;
2024-08-22;0000;-3.6;
2024-08-22;0100;-3.6;
2024-08-22;0200;-3.6;
2024-08-22;0300;-3.6;
2024-08-22;0400;-3.6;
2024-08-22;0500;-3.6;
2024-08-22;0600;-3.2;
2024-08-22;0700;-3.6;
2024-08-22;0800;-2.1;
2024-08-22;0900;-2.9;
2024-08-22;1000;-1;
2024-08-22;1100;178.4;
2024-08-22;1200;585.2;
2024-08-22;1300;1030.4;
2024-08-22;1400;1704.4;
2024-08-22;1500;1662.1;
2024-08-22;1600;1362.2;
2024-08-22;1700;547.8;
2024-08-22;1800;68.5;
2024-08-22;1900;67.7;
2024-08-22;2000;62.4;
2024-08-22;2100;14;
2024-08-22;2200;-3.2;
2024-08-22;2300;-3.3;
2024-08-23;0000;-2.3;
2024-08-23;0100;-3.5;
2024-08-23;0200;-3.4;
2024-08-23;0300;-.5;
2024-08-23;0400;-.6;
2024-08-23;0500;-.8;
2024-08-23;0600;-.8;
2024-08-23;0700;-2;
2024-08-23;0800;-2;
2024-08-23;0900;-2;
2024-08-23;1000;-2.2;
2024-08-23;1100;21.5;
2024-08-23;1200;50.3;
2024-08-23;1300;136.7;
2024-08-23;1400;199.3;
2024-08-23;1500;161.4;
2024-08-23;1600;125.1;
2024-08-23;1700;361.1;
2024-08-23;1800;587.5;
2024-08-23;1900;411.3;
2024-08-23;2000;112.6;
2024-08-23;2100;66.9;
2024-08-23;2200;-1;
2024-08-23;2300;-3.5;
2024-08-24;0000;-3.4;
2024-08-24;0100;-3.2;
2024-08-24;0200;-3.6;
2024-08-24;0300;-3.6;
2024-08-24;0400;-3.2;
2024-08-24;0500;-1.4;
2024-08-24;0600;-2.5;
2024-08-24;0700;-3.6;
2024-08-24;0800;-3.6;
2024-08-24;0900;-3.6;
2024-08-24;1000;-.3;
2024-08-24;1100;181.2;
2024-08-24;1200;729.8;
2024-08-24;1300;1390.3;
2024-08-24;1400;1462;
2024-08-24;1500;1951.3;
2024-08-24;1600;1820.4;
2024-08-24;1700;1833.2;
2024-08-24;1800;1368.2;
2024-08-24;1900;1097.4;
2024-08-24;2000;735.2;
2024-08-24;2100;239.5;
2024-08-24;2200;-1.9;
2024-08-24;2300;-3.6;
2024-08-25;0000;-3.6;
2024-08-25;0100;-3.6;
2024-08-25;0200;-3.6;
2024-08-25;0300;-3.6;
2024-08-25;0400;-3.5;
2024-08-25;0500;-3.6;
2024-08-25;0600;-3.6;
2024-08-25;0700;-3.6;
2024-08-25;0800;-3.6;
2024-08-25;0900;-3.6;
2024-08-25;1000;.4;
2024-08-25;1100;239.9;
2024-08-25;1200;766.3;
2024-08-25;1300;1752.1;
2024-08-25;1400;2394.1;
2024-08-25;1500;2375.4;
2024-08-25;1600;2254.3;
2024-08-25;1700;1957.3;
2024-08-25;1800;1293.5;
2024-08-25;1900;499.3;
2024-08-25;2000;710;
2024-08-25;2100;195.8;
2024-08-25;2200;-.4;
2024-08-25;2300;-3.6;
2024-08-26;0000;-3.6;
2024-08-26;0100;-3.6;
2024-08-26;0200;-3.6;
2024-08-26;0300;-3.6;
2024-08-26;0400;-3.6;
2024-08-26;0500;-3.6;
2024-08-26;0600;-3.6;
2024-08-26;0700;-3.6;
2024-08-26;0800;-3.6;
2024-08-26;0900;-3.6;
2024-08-26;1000;.7;
2024-08-26;1100;252.4;
2024-08-26;1200;865.1;
2024-08-26;1300;1679.6;
2024-08-26;1400;2020.7;
2024-08-26;1500;2669.5;
2024-08-26;1600;2791.5;
2024-08-26;1700;2590.6;
2024-08-26;1800;2278.6;
2024-08-26;1900;1834;
