Nome: FOZ DO IGUACU
Codigo Estacao: A846
Latitude: -25.60194444
Longitude: -54.48305554
Altitude: 235.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-04;0200;-1.285;
2023-10-04;0300;-2.741;
2023-10-04;0400;-1.613;
2023-10-04;0500;.043;
2023-10-04;0600;.37;
2023-10-04;0700;-.245;
2023-10-04;0800;.319;
2023-10-04;0900;-.867;
2023-10-04;1000;17.042;
2023-10-04;1100;160.51;
2023-10-04;1200;254.828;
2023-10-04;1300;690.417;
2023-10-04;1400;400.995;
2023-10-04;1500;844.202;
2023-10-04;1600;227.013;
2023-10-04;1700;211.45;
2023-10-04;1800;191.436;
2023-10-04;1900;420.179;
2023-10-04;2000;193.694;
2023-10-04;2100;95.125;
2023-10-04;2200;19.24;
2023-10-04;2300;-1.51;
2023-10-05;0000;.017;
2023-10-05;0100;-.145;
2023-10-05;0200;.429;
2023-10-05;0300;1.254;
2023-10-05;0400;.599;
2023-10-05;0500;-.238;
2023-10-05;0600;-1.794;
2023-10-05;0700;-1.739;
2023-10-05;0800;-1.762;
2023-10-05;0900;-2.439;
2023-10-05;1000;58.681;
2023-10-05;1100;340.188;
2023-10-05;1200;675.985;
2023-10-05;1300;996.108;
2023-10-05;1400;806.857;
2023-10-05;1500;943.4;
2023-10-05;1600;1016.713;
2023-10-05;1700;1203.481;
2023-10-05;1800;1164.95;
2023-10-05;1900;976.881;
2023-10-05;2000;1179.552;
2023-10-05;2100;497.455;
2023-10-05;2200;61.614;
2023-10-05;2300;-3.451;
2023-10-06;0000;-3.324;
2023-10-06;0100;-3.057;
2023-10-06;0200;-2.987;
2023-10-06;0300;-2.722;
2023-10-06;0400;-1.849;
2023-10-06;0500;-2.122;
2023-10-06;0600;-2.734;
2023-10-06;0700;-1.442;
2023-10-06;0800;.718;
2023-10-06;0900;.149;
2023-10-06;1000;39.118;
2023-10-06;1100;202.013;
2023-10-06;1200;724.825;
2023-10-06;1300;1319.577;
2023-10-06;1400;2379.935;
2023-10-06;1500;2593.315;
2023-10-06;1600;2908.094;
2023-10-06;1700;2163.23;
2023-10-06;1800;1969.83;
2023-10-06;1900;1706.063;
2023-10-06;2000;1068.941;
2023-10-06;2100;468.594;
2023-10-06;2200;54.284;
2023-10-06;2300;-3.028;
2023-10-07;0000;-3.037;
2023-10-07;0100;-1.456;
2023-10-07;0200;-2.58;
2023-10-07;0300;-2.696;
2023-10-07;0400;-2.349;
2023-10-07;0500;-2.217;
2023-10-07;0600;-3.116;
2023-10-07;0700;-2.481;
2023-10-07;0800;-2.089;
2023-10-07;0900;-1.939;
2023-10-07;1000;17.535;
2023-10-07;1100;75.507;
2023-10-07;1200;104.086;
2023-10-07;1300;733.259;
2023-10-07;1400;1874.76;
2023-10-07;1500;1903.242;
2023-10-07;1600;2410.108;
2023-10-07;1700;441.736;
2023-10-07;1800;231.74;
2023-10-07;1900;959.328;
2023-10-07;2000;1367.86;
2023-10-07;2100;403.69;
2023-10-07;2200;19.691;
2023-10-07;2300;-3.262;
2023-10-08;0000;-3.029;
2023-10-08;0100;-3.127;
2023-10-08;0200;-2.463;
2023-10-08;0300;-1.25;
2023-10-08;0400;-.429;
2023-10-08;0500;-1.127;
2023-10-08;0600;-2.08;
2023-10-08;0700;-2.232;
2023-10-08;0800;-2.701;
2023-10-08;0900;-1.275;
2023-10-08;1000;12.978;
2023-10-08;1100;88.71;
2023-10-08;1200;418.747;
2023-10-08;1300;467.574;
2023-10-08;1400;830.297;
2023-10-08;1500;402.134;
2023-10-08;1600;338.466;
2023-10-08;1700;484.081;
2023-10-08;1800;528.559;
2023-10-08;1900;567.171;
2023-10-08;2000;669.659;
2023-10-08;2100;688.661;
2023-10-08;2200;90.981;
2023-10-08;2300;-3.527;
2023-10-09;0000;-3.433;
2023-10-09;0100;-3.369;
2023-10-09;0200;-3.137;
2023-10-09;0300;-3.225;
2023-10-09;0400;-3.254;
2023-10-09;0500;-1.399;
2023-10-09;0600;-1.078;
2023-10-09;0700;-.208;
2023-10-09;0800;-.642;
2023-10-09;0900;.251;
2023-10-09;1000;81.365;
2023-10-09;1100;421.434;
2023-10-09;1200;1113.989;
2023-10-09;1300;2437.196;
2023-10-09;1400;2642.928;
2023-10-09;1500;3562.998;
2023-10-09;1600;3683.778;
2023-10-09;1700;3559.079;
2023-10-09;1800;3137.479;
2023-10-09;1900;2488.374;
2023-10-09;2000;1678.418;
2023-10-09;2100;779.234;
2023-10-09;2200;83.998;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.53;
2023-10-10;0400;-3.527;
2023-10-10;0500;-3.527;
2023-10-10;0600;-3.528;
2023-10-10;0700;-3.494;
2023-10-10;0800;-3.437;
2023-10-10;0900;-3.416;
2023-10-10;1000;173.505;
2023-10-10;1100;953.474;
2023-10-10;1200;1826.511;
2023-10-10;1300;2605.613;
2023-10-10;1400;3147.869;
2023-10-10;1500;3473.714;
2023-10-10;1600;3564.044;
2023-10-10;1700;3408.843;
2023-10-10;1800;2988.787;
2023-10-10;1900;2328.055;
2023-10-10;2000;1515.149;
2023-10-10;2100;669.893;
2023-10-10;2200;80.2;
2023-10-10;2300;-3.509;
2023-10-11;0000;-3.539;
2023-10-11;0100;-3.439;
2023-10-11;0200;-3.5;
2023-10-11;0300;-3.526;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.515;
2023-10-11;0600;-3.469;
2023-10-11;0700;-3.047;
2023-10-11;0800;-3.431;
2023-10-11;0900;-3.036;
2023-10-11;1000;157.942;
2023-10-11;1100;779.446;
2023-10-11;1200;1591.51;
2023-10-11;1300;2361.086;
2023-10-11;1400;2475.43;
2023-10-11;1500;2015.724;
2023-10-11;1600;3056.88;
2023-10-11;1700;2864.364;
2023-10-11;1800;2662.347;
2023-10-11;1900;1996.569;
2023-10-11;2000;924.882;
2023-10-11;2100;460.373;
2023-10-11;2200;16.719;
2023-10-11;2300;-3.108;
2023-10-12;0000;-2.639;
2023-10-12;0100;-1.319;
2023-10-12;0200;-2.242;
2023-10-12;0300;-1.69;
2023-10-12;0400;-1.267;
2023-10-12;0500;-1.587;
2023-10-12;0600;-2.146;
2023-10-12;0700;-1.241;
2023-10-12;0800;-2.153;
2023-10-12;0900;-1.324;
2023-10-12;1000;14.419;
2023-10-12;1100;130.46;
2023-10-12;1200;487.911;
2023-10-12;1300;1074.186;
2023-10-12;1400;1076.826;
2023-10-12;1500;1314.909;
2023-10-12;1600;1687.647;
2023-10-12;1700;1134.304;
2023-10-12;1800;1051.426;
2023-10-12;1900;1118.38;
2023-10-12;2000;620.483;
2023-10-12;2100;376.062;
2023-10-12;2200;37.043;
2023-10-12;2300;-1.8;
2023-10-13;0000;-2.168;
2023-10-13;0100;-3.442;
2023-10-13;0200;-3.494;
2023-10-13;0300;-3.277;
2023-10-13;0400;-2.46;
2023-10-13;0500;-3.009;
2023-10-13;0600;-3.054;
2023-10-13;0700;-2.771;
2023-10-13;0800;-1.706;
2023-10-13;0900;1.05;
2023-10-13;1000;72.743;
2023-10-13;1100;563.052;
2023-10-13;1200;1332.653;
2023-10-13;1300;1979.624;
2023-10-13;1400;2338.33;
2023-10-13;1500;2395.145;
2023-10-13;1600;2791.931;
2023-10-13;1700;3633.523;
2023-10-13;1800;2882.92;
2023-10-13;1900;2397.028;
2023-10-13;2000;1587.251;
2023-10-13;2100;736.23;
2023-10-13;2200;95.325;
2023-10-13;2300;-3.537;
2023-10-14;0000;-3.164;
2023-10-14;0100;-3.418;
2023-10-14;0200;-3.145;
2023-10-14;0300;-2.984;
2023-10-14;0400;-3.049;
2023-10-14;0500;-3.077;
2023-10-14;0600;-3.337;
2023-10-14;0700;-3.539;
2023-10-14;0800;-3.54;
2023-10-14;0900;-3.376;
2023-10-14;1000;177.132;
2023-10-14;1100;688.053;
2023-10-14;1200;1405.435;
2023-10-14;1300;1854.138;
2023-10-14;1400;2705.418;
2023-10-14;1500;3435.127;
2023-10-14;1600;3518.664;
2023-10-14;1700;3368.629;
2023-10-14;1800;2913.82;
2023-10-14;1900;1290.725;
2023-10-14;2000;1038.601;
2023-10-14;2100;332.362;
2023-10-14;2200;54.6;
2023-10-14;2300;-3.326;
2023-10-15;0000;-3.293;
2023-10-15;0100;-3.373;
2023-10-15;0200;-3.484;
2023-10-15;0300;-3.487;
2023-10-15;0400;-3.368;
2023-10-15;0500;-2.907;
2023-10-15;0600;-2.969;
2023-10-15;0700;-3.362;
2023-10-15;0800;-2.032;
2023-10-15;0900;-2.286;
2023-10-15;1000;121.851;
2023-10-15;1100;826.858;
2023-10-15;1200;1214.228;
2023-10-15;1300;2063.48;
2023-10-15;1400;2704.075;
2023-10-15;1500;3340.313;
2023-10-15;1600;3407.687;
2023-10-15;1700;3253.043;
2023-10-15;1800;2868.262;
2023-10-15;1900;2209.868;
2023-10-15;2000;1443.018;
2023-10-15;2100;552.05;
2023-10-15;2200;72.914;
2023-10-15;2300;-3.333;
2023-10-16;0000;-3.382;
2023-10-16;0100;-3.364;
2023-10-16;0200;-3.533;
2023-10-16;0300;-3.345;
2023-10-16;0400;-3.477;
2023-10-16;0500;-3.395;
2023-10-16;0600;-3.365;
2023-10-16;0700;-3.418;
2023-10-16;0800;-3.519;
2023-10-16;0900;-2.256;
2023-10-16;1000;184.137;
2023-10-16;1100;895.087;
2023-10-16;1200;1751.34;
2023-10-16;1300;2512.18;
2023-10-16;1400;3086.437;
2023-10-16;1500;3427.535;
2023-10-16;1600;3507.327;
2023-10-16;1700;3374.614;
2023-10-16;1800;2366.569;
2023-10-16;1900;2304.725;
2023-10-16;2000;1530.525;
2023-10-16;2100;642.117;
2023-10-16;2200;83.418;
2023-10-16;2300;-2.942;
2023-10-17;0000;-3.063;
2023-10-17;0100;-3.341;
2023-10-17;0200;-3.335;
2023-10-17;0300;-3.473;
2023-10-17;0400;-3.439;
2023-10-17;0500;-3.464;
2023-10-17;0600;-3.369;
2023-10-17;0700;-3.153;
2023-10-17;0800;-2.869;
2023-10-17;0900;-2.177;
2023-10-17;1000;83.46;
2023-10-17;1100;101.901;
2023-10-17;1200;578.071;
2023-10-17;1300;691.416;
2023-10-17;1400;1458.173;
2023-10-17;1500;2170.019;
2023-10-17;1600;1650.88;
2023-10-17;1700;1893.737;
2023-10-17;1800;1453.752;
2023-10-17;1900;1067.64;
2023-10-17;2000;1070.786;
2023-10-17;2100;501.676;
2023-10-17;2200;97.859;
2023-10-17;2300;-3.408;
2023-10-18;0000;-2.013;
2023-10-18;0100;-1.722;
2023-10-18;0200;-3.197;
2023-10-18;0300;-3.381;
2023-10-18;0400;-3.374;
2023-10-18;0500;-3.307;
2023-10-18;0600;-3.013;
2023-10-18;0700;-3.012;
2023-10-18;0800;-2.677;
2023-10-18;0900;-.97;
2023-10-18;1000;90.453;
2023-10-18;1100;373.116;
2023-10-18;1200;653.374;
2023-10-18;1300;1122.385;
2023-10-18;1400;2094.895;
2023-10-18;1500;2313.886;
2023-10-18;1600;1885.158;
2023-10-18;1700;2341.935;
2023-10-18;1800;2375.19;
2023-10-18;1900;1404.92;
2023-10-18;2000;1079.224;
2023-10-18;2100;551.795;
2023-10-18;2200;85.292;
2023-10-18;2300;-3.304;
2023-10-19;0000;-3.167;
2023-10-19;0100;-3.186;
2023-10-19;0200;-3.488;
2023-10-19;0300;-3.154;
2023-10-19;0400;-3.037;
2023-10-19;0500;-3.413;
2023-10-19;0600;-1.15;
2023-10-19;0700;-2.41;
2023-10-19;0800;-3.516;
2023-10-19;0900;-2.867;
2023-10-19;1000;179.512;
2023-10-19;1100;526.017;
2023-10-19;1200;866.885;
2023-10-19;1300;840.227;
2023-10-19;1400;704.467;
2023-10-19;1500;269.298;
2023-10-19;1600;657.948;
2023-10-19;1700;730.793;
2023-10-19;1800;534.077;
2023-10-19;1900;992.563;
2023-10-19;2000;212.806;
2023-10-19;2100;221.47;
2023-10-19;2200;27.12;
2023-10-19;2300;-.771;
2023-10-20;0000;-.74;
2023-10-20;0100;-1.071;
2023-10-20;0200;-2.169;
2023-10-20;0300;-1.981;
2023-10-20;0400;-1.335;
2023-10-20;0500;-.625;
2023-10-20;0600;-2.025;
2023-10-20;0700;-2.202;
2023-10-20;0800;-.744;
2023-10-20;0900;-.476;
2023-10-20;1000;111.326;
2023-10-20;1100;527.144;
2023-10-20;1200;1750.065;
2023-10-20;1300;2091.362;
2023-10-20;1400;2547.816;
2023-10-20;1500;2724.055;
2023-10-20;1600;3000.541;
2023-10-20;1700;1602.461;
2023-10-20;1800;1692.944;
2023-10-20;1900;1859.303;
2023-10-20;2000;1137.96;
2023-10-20;2100;427.521;
2023-10-20;2200;78.761;
2023-10-20;2300;-3.216;
2023-10-21;0000;-2.986;
2023-10-21;0100;-2.758;
2023-10-21;0200;-2.883;
2023-10-21;0300;-2.645;
2023-10-21;0400;-3.207;
2023-10-21;0500;-2.98;
2023-10-21;0600;-3.143;
2023-10-21;0700;-3.237;
2023-10-21;0800;-3.491;
2023-10-21;0900;-2.363;
2023-10-21;1000;190.497;
2023-10-21;1100;870.316;
2023-10-21;1200;1743.829;
2023-10-21;1300;2503.095;
2023-10-21;1400;3062.058;
2023-10-21;1500;3398.768;
2023-10-21;1600;3487.832;
2023-10-21;1700;3345.852;
2023-10-21;1800;2928.168;
2023-10-21;1900;2331.911;
2023-10-21;2000;1502.137;
2023-10-21;2100;693.121;
2023-10-21;2200;99.481;
2023-10-21;2300;-3.327;
2023-10-22;0000;-3.342;
2023-10-22;0100;-3.276;
2023-10-22;0200;-3.222;
2023-10-22;0300;-3.493;
2023-10-22;0400;-3.434;
2023-10-22;0500;-3.301;
2023-10-22;0600;-3.415;
2023-10-22;0700;-3.208;
2023-10-22;0800;-3.519;
2023-10-22;0900;-1.548;
2023-10-22;1000;228.798;
2023-10-22;1100;754.106;
2023-10-22;1200;1402.54;
2023-10-22;1300;2349.123;
2023-10-22;1400;2909.45;
2023-10-22;1500;3111.132;
2023-10-22;1600;3293.513;
2023-10-22;1700;3109.049;
2023-10-22;1800;2290.965;
2023-10-22;1900;2331.184;
2023-10-22;2000;1522.355;
2023-10-22;2100;653.603;
2023-10-22;2200;100.813;
2023-10-22;2300;-3.533;
2023-10-23;0000;-3.482;
2023-10-23;0100;-3.529;
2023-10-23;0200;-3.495;
2023-10-23;0300;-3.277;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.434;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.53;
2023-10-23;0800;-3.54;
2023-10-23;0900;-2.799;
2023-10-23;1000;214.269;
2023-10-23;1100;763.977;
2023-10-23;1200;1353.177;
2023-10-23;1300;1737.894;
2023-10-23;1400;2073.568;
2023-10-23;1500;2535.888;
2023-10-23;1600;3243.772;
2023-10-23;1700;1886.595;
2023-10-23;1800;996.809;
2023-10-23;1900;242.563;
2023-10-23;2000;99.776;
2023-10-23;2100;17.842;
2023-10-23;2200;19.219;
2023-10-23;2300;-2.733;
2023-10-24;0000;-3.091;
2023-10-24;0100;-3.124;
2023-10-24;0200;-2.387;
2023-10-24;0300;-2.866;
2023-10-24;0400;-3.219;
2023-10-24;0500;-2.901;
2023-10-24;0600;-.455;
2023-10-24;0700;-2.427;
2023-10-24;0800;-2.935;
2023-10-24;0900;-1.945;
2023-10-24;1000;8.158;
2023-10-24;1100;89.901;
2023-10-24;1200;93.314;
2023-10-24;1300;281.749;
2023-10-24;1400;172.723;
2023-10-24;1500;139.587;
2023-10-24;1600;201.834;
2023-10-24;1700;331.669;
2023-10-24;1800;275.747;
2023-10-24;1900;510.161;
2023-10-24;2000;328.604;
2023-10-24;2100;184.073;
2023-10-24;2200;93.157;
2023-10-24;2300;-3.159;
2023-10-25;0000;-2.49;
2023-10-25;0100;-2.135;
2023-10-25;0200;-2.939;
2023-10-25;0300;-3.142;
2023-10-25;0400;-3.336;
2023-10-25;0500;-3.065;
2023-10-25;0600;-2.44;
2023-10-25;0700;-1.731;
2023-10-25;0800;-1.055;
2023-10-25;0900;1.849;
2023-10-25;1000;120.096;
2023-10-25;1100;635.923;
2023-10-25;1200;1692.914;
2023-10-25;1300;2586.194;
2023-10-25;1400;3130.461;
2023-10-25;1500;2834.921;
2023-10-25;1600;2435.019;
2023-10-25;1700;2146.396;
2023-10-25;1800;1002.557;
2023-10-25;1900;1827.748;
2023-10-25;2000;1128.357;
2023-10-25;2100;641.934;
2023-10-25;2200;101.735;
2023-10-25;2300;-3.212;
2023-10-26;0000;-3.098;
2023-10-26;0100;-3.422;
2023-10-26;0200;-3.43;
2023-10-26;0300;-3.053;
2023-10-26;0400;-3.058;
2023-10-26;0500;-3.178;
2023-10-26;0600;-3.101;
2023-10-26;0700;-3.075;
2023-10-26;0800;-2.711;
2023-10-26;0900;1.667;
2023-10-26;1000;231.375;
2023-10-26;1100;691.981;
2023-10-26;1200;1539.631;
2023-10-26;1300;2388.233;
2023-10-26;1400;3135.622;
2023-10-26;1500;3531.175;
2023-10-26;1600;3604.203;
2023-10-26;1700;3289.441;
2023-10-26;1800;1786.441;
2023-10-26;1900;953.003;
2023-10-26;2000;1553.149;
2023-10-26;2100;524.551;
2023-10-26;2200;91.289;
2023-10-26;2300;-2.966;
2023-10-27;0000;-3.281;
2023-10-27;0100;-3.279;
2023-10-27;0200;-3.415;
2023-10-27;0300;-3.364;
2023-10-27;0400;-2.143;
2023-10-27;0500;-2.567;
2023-10-27;0600;-1.08;
2023-10-27;0700;-2.215;
2023-10-27;0800;-.642;
2023-10-27;0900;-2.788;
2023-10-27;1000;-.455;
2023-10-27;1100;30.544;
2023-10-27;1200;379.378;
2023-10-27;1300;182.938;
2023-10-27;1400;356.661;
2023-10-27;1500;181.935;
2023-10-27;1600;111.721;
2023-10-27;1700;330.602;
2023-10-27;1800;368.394;
2023-10-27;1900;380.22;
2023-10-27;2000;342.314;
2023-10-27;2100;357.133;
2023-10-27;2200;134.141;
2023-10-27;2300;-2.581;
2023-10-28;0000;-3.232;
2023-10-28;0100;-3.178;
2023-10-28;0200;-3.208;
2023-10-28;0300;-2.454;
2023-10-28;0400;-1.521;
2023-10-28;0500;-3.261;
2023-10-28;0600;-3.453;
2023-10-28;0700;-2.687;
2023-10-28;0800;-1.862;
2023-10-28;0900;-1.402;
2023-10-28;1000;9.106;
2023-10-28;1100;30.892;
2023-10-28;1200;39.849;
2023-10-28;1300;28.958;
2023-10-28;1400;72.034;
2023-10-28;1500;147.553;
2023-10-28;1600;28.346;
2023-10-28;1700;168.094;
2023-10-28;1800;859.395;
2023-10-28;1900;638.197;
2023-10-28;2000;163.137;
2023-10-28;2100;11.478;
2023-10-28;2200;2.286;
2023-10-28;2300;-2.229;
2023-10-29;0000;-1.669;
2023-10-29;0100;-.03;
2023-10-29;0200;-.361;
2023-10-29;0300;-.905;
2023-10-29;0400;-2.087;
2023-10-29;0500;-1.425;
2023-10-29;0600;-2.583;
2023-10-29;0700;-2.367;
2023-10-29;0800;-.638;
2023-10-29;0900;-.043;
2023-10-29;1000;91.571;
2023-10-29;1100;762.098;
2023-10-29;1200;1646.91;
2023-10-29;1300;2324.174;
2023-10-29;1400;1963.504;
2023-10-29;1500;3546.049;
2023-10-29;1600;3558.229;
2023-10-29;1700;3266.566;
2023-10-29;1800;2801.1;
2023-10-29;1900;1052.761;
2023-10-29;2000;1642.578;
2023-10-29;2100;315.927;
2023-10-29;2200;115.296;
2023-10-29;2300;-2.575;
2023-10-30;0000;-2.647;
2023-10-30;0100;-2.087;
2023-10-30;0200;-2.738;
2023-10-30;0300;-2.38;
2023-10-30;0400;-2.967;
2023-10-30;0500;-3.04;
2023-10-30;0600;-2.618;
2023-10-30;0700;-1.421;
2023-10-30;0800;-2.678;
2023-10-30;0900;.391;
2023-10-30;1000;175.767;
2023-10-30;1100;686.281;
2023-10-30;1200;1269.266;
2023-10-30;1300;1300.243;
2023-10-30;1400;1063.788;
2023-10-30;1500;152.144;
2023-10-30;1600;216.075;
2023-10-30;1700;136.891;
2023-10-30;1800;353.239;
2023-10-30;1900;778.137;
2023-10-30;2000;356.223;
2023-10-30;2100;129.609;
2023-10-30;2200;23.946;
2023-10-30;2300;-2.791;
2023-10-31;0000;-3.028;
2023-10-31;0100;-2.84;
2023-10-31;0200;-2.502;
2023-10-31;0300;-2.73;
2023-10-31;0400;-3.011;
2023-10-31;0500;-2.944;
2023-10-31;0600;-2.047;
2023-10-31;0700;-2.198;
2023-10-31;0800;-1.713;
2023-10-31;0900;.793;
2023-10-31;1000;90.9;
2023-10-31;1100;106.722;
2023-10-31;1200;413.306;
2023-10-31;1300;184.877;
2023-10-31;1400;716.901;
2023-10-31;1500;1226.773;
2023-10-31;1600;2787.691;
2023-10-31;1700;1159.993;
2023-10-31;1800;551.404;
2023-10-31;1900;1009.877;
2023-10-31;2000;688.729;
2023-10-31;2100;261.34;
2023-10-31;2200;159.893;
2023-10-31;2300;-3.486;
2023-11-01;0000;-3.166;
2023-11-01;0100;-3.155;
2023-11-01;0200;-3.232;
2023-11-01;0300;-3.068;
2023-11-01;0400;-3.065;
2023-11-01;0500;-3.034;
2023-11-01;0600;-2.6;
2023-11-01;0700;-2.213;
2023-11-01;0800;-1.166;
2023-11-01;0900;2.342;
2023-11-01;1000;86.151;
2023-11-01;1100;815.482;
2023-11-01;1200;1137.76;
2023-11-01;1300;1039.583;
2023-11-01;1400;1228.439;
2023-11-01;1500;1737.854;
2023-11-01;1600;2695.758;
2023-11-01;1700;3250.059;
2023-11-01;1800;1725.124;
2023-11-01;1900;1820.402;
2023-11-01;2000;156.28;
2023-11-01;2100;37.15;
2023-11-01;2200;20.507;
2023-11-01;2300;-2.97;
2023-11-02;0000;-2.827;
2023-11-02;0100;-1.402;
2023-11-02;0200;-2.039;
2023-11-02;0300;-2.05;
2023-11-02;0400;-2.972;
2023-11-02;0500;-3.104;
2023-11-02;0600;-3.019;
2023-11-02;0700;-2.427;
2023-11-02;0800;-2.303;
2023-11-02;0900;2.687;
2023-11-02;1000;37.133;
2023-11-02;1100;67.523;
2023-11-02;1200;41.324;
2023-11-02;1300;34.837;
2023-11-02;1400;61.121;
2023-11-02;1500;119.471;
2023-11-02;1600;79.753;
2023-11-02;1700;160.621;
2023-11-02;1800;578.432;
2023-11-02;1900;1824.955;
2023-11-02;2000;1205.224;
2023-11-02;2100;190.484;
2023-11-02;2200;11.559;
2023-11-02;2300;-2.468;
2023-11-03;0000;-2.967;
2023-11-03;0100;-2.359;
2023-11-03;0200;-1.689;
2023-11-03;0300;-2.085;
2023-11-03;0400;-.251;
2023-11-03;0500;0;
2023-11-03;0600;-.357;
2023-11-03;0700;-.711;
2023-11-03;0800;-.31;
2023-11-03;0900;.034;
2023-11-03;1000;39.59;
2023-11-03;1100;123.709;
2023-11-03;1200;190.977;
2023-11-03;1300;476.119;
2023-11-03;1400;605.89;
2023-11-03;1500;1016.152;
2023-11-03;1600;2329.632;
2023-11-03;1700;1666.226;
2023-11-03;1800;2333.56;
2023-11-03;1900;2274.314;
2023-11-03;2000;1606.848;
2023-11-03;2100;570.389;
2023-11-03;2200;181.132;
2023-11-03;2300;-3.271;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.439;
2023-11-04;0200;-2.038;
2023-11-04;0300;-.692;
2023-11-04;0400;-.865;
2023-11-04;0500;-.701;
2023-11-04;0600;-2.309;
2023-11-04;0700;-2.353;
2023-11-04;0800;-1.148;
2023-11-04;0900;3.035;
2023-11-04;1000;183.291;
2023-11-04;1100;1000.584;
2023-11-04;1200;1760.45;
2023-11-04;1300;1837.411;
2023-11-04;1400;2005.747;
2023-11-04;1500;2764.686;
2023-11-04;1600;2962.236;
2023-11-04;1700;3296.379;
2023-11-04;1800;3190.052;
2023-11-04;1900;2784.861;
2023-11-04;2000;1912.522;
2023-11-04;2100;987.049;
2023-11-04;2200;160.631;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.524;
2023-11-05;0100;-3.481;
2023-11-05;0200;-3.538;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.539;
2023-11-05;0700;-3.473;
2023-11-05;0800;-3.459;
2023-11-05;0900;6.711;
2023-11-05;1000;424.592;
2023-11-05;1100;1339.42;
2023-11-05;1200;2196.665;
2023-11-05;1300;2949.295;
2023-11-05;1400;3500.449;
2023-11-05;1500;3872.145;
2023-11-05;1600;3956.639;
2023-11-05;1700;3782.147;
2023-11-05;1800;3341.924;
2023-11-05;1900;2668.647;
2023-11-05;2000;1840.429;
2023-11-05;2100;959.723;
2023-11-05;2200;152.527;
2023-11-05;2300;-3.516;
2023-11-06;0000;-3.536;
2023-11-06;0100;-3.536;
2023-11-06;0200;-3.304;
2023-11-06;0300;-3.265;
2023-11-06;0400;-3.511;
2023-11-06;0500;-3.539;
2023-11-06;0600;-3.368;
2023-11-06;0700;-3.415;
2023-11-06;0800;-3.353;
2023-11-06;0900;6.858;
2023-11-06;1000;361.966;
2023-11-06;1100;1152.324;
2023-11-06;1200;2050.833;
2023-11-06;1300;2792.309;
2023-11-06;1400;3346.481;
2023-11-06;1500;3699.316;
2023-11-06;1600;3793.688;
2023-11-06;1700;3651.492;
2023-11-06;1800;3214.1;
2023-11-06;1900;2576.663;
2023-11-06;2000;1782.347;
2023-11-06;2100;909.927;
2023-11-06;2200;146.354;
2023-11-06;2300;-3.08;
2023-11-07;0000;-3.472;
2023-11-07;0100;-3.297;
2023-11-07;0200;-3.137;
2023-11-07;0300;-3.462;
2023-11-07;0400;-3.533;
2023-11-07;0500;-3.479;
2023-11-07;0600;-3.539;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;6.411;
2023-11-07;1000;357.706;
2023-11-07;1100;1151.279;
2023-11-07;1200;2066.639;
2023-11-07;1300;2818.33;
2023-11-07;1400;3365.564;
2023-11-07;1500;3718.849;
2023-11-07;1600;3833.482;
2023-11-07;1700;3667.807;
2023-11-07;1800;3224.787;
2023-11-07;1900;2587.193;
2023-11-07;2000;1789.472;
2023-11-07;2100;909.311;
2023-11-07;2200;141.933;
2023-11-07;2300;-3.425;
2023-11-08;0000;-3.431;
2023-11-08;0100;-3.362;
2023-11-08;0200;-3.473;
2023-11-08;0300;-3.371;
2023-11-08;0400;-3.529;
2023-11-08;0500;-3.539;
2023-11-08;0600;-3.491;
2023-11-08;0700;-3.512;
2023-11-08;0800;-3.535;
2023-11-08;0900;5.062;
2023-11-08;1000;365.469;
2023-11-08;1100;1164.266;
2023-11-08;1200;2014.249;
2023-11-08;1300;2729.968;
2023-11-08;1400;3274.133;
2023-11-08;1500;3604.424;
2023-11-08;1600;2537.788;
2023-11-08;1700;2322.495;
2023-11-08;1800;1680.578;
2023-11-08;1900;1653.622;
2023-11-08;2000;1049.773;
2023-11-08;2100;367.416;
2023-11-08;2200;148.862;
2023-11-08;2300;-2.027;
2023-11-09;0000;-2.823;
2023-11-09;0100;-2.947;
2023-11-09;0200;-3.085;
2023-11-09;0300;-3.363;
2023-11-09;0400;-3.079;
2023-11-09;0500;-2.859;
2023-11-09;0600;-3.105;
2023-11-09;0700;-3.02;
2023-11-09;0800;-1.958;
2023-11-09;0900;-.608;
2023-11-09;1000;16.349;
2023-11-09;1100;14.124;
2023-11-09;1200;17.191;
2023-11-09;1300;35.062;
2023-11-09;1400;91.397;
2023-11-09;1500;355.734;
2023-11-09;1600;756.457;
2023-11-09;1700;475.013;
2023-11-09;1800;367.934;
2023-11-09;1900;458.583;
2023-11-09;2000;336.158;
2023-11-09;2100;182.896;
2023-11-09;2200;36.567;
