Nome: SERRA DOS CARAJAS
Codigo Estacao: A230
Latitude: -6.07749999
Longitude: -50.14222221
Altitude: 707
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-16;1800;483.991;
2021-12-16;1900;null;
2021-12-16;2000;261.705;
2021-12-16;2100;153.227;
2021-12-16;2200;10.291;
2021-12-16;2300;null;
2021-12-17;0000;-3.572;
2021-12-17;0100;-3.296;
2021-12-17;0200;-3.221;
2021-12-17;0300;-3.354;
2021-12-17;0400;-2.206;
2021-12-17;0500;-2.745;
2021-12-17;0600;-2.981;
2021-12-17;0700;-2.907;
2021-12-17;0800;-1.677;
2021-12-17;0900;-.383;
2021-12-17;1000;49.905;
2021-12-17;1100;303.699;
2021-12-17;1200;402.664;
2021-12-17;1300;474.336;
2021-12-17;1400;986.39;
2021-12-17;1500;1570.663;
2021-12-17;1600;2627.399;
2021-12-17;1700;null;
2021-12-17;1800;1705.602;
2021-12-17;1900;null;
2021-12-17;2000;520.475;
2021-12-17;2100;242.202;
2021-12-17;2200;29.51;
2021-12-17;2300;-3.596;
2021-12-18;0000;null;
2021-12-18;0100;-1.048;
2021-12-18;0200;-2.645;
2021-12-18;0300;-3.362;
2021-12-18;0400;-3.482;
2021-12-18;0500;-3.521;
2021-12-18;0600;-2.838;
2021-12-18;0700;-2.41;
2021-12-18;0800;-2.094;
2021-12-18;0900;-1.556;
2021-12-18;1000;96.06;
2021-12-18;1100;310.716;
2021-12-18;1200;446.339;
2021-12-18;1300;347.021;
2021-12-18;1400;640.282;
2021-12-18;1500;1353.812;
2021-12-18;1600;466.973;
2021-12-18;1700;147.999;
2021-12-18;1800;null;
2021-12-18;1900;null;
2021-12-18;2000;86.553;
2021-12-18;2100;42.771;
2021-12-18;2200;4.117;
2021-12-18;2300;-1.822;
2021-12-19;0000;-1.423;
2021-12-19;0100;-1.845;
2021-12-19;0200;-1.77;
2021-12-19;0300;-2.714;
2021-12-19;0400;-2.321;
2021-12-19;0500;-2.256;
2021-12-19;0600;-1.871;
2021-12-19;0700;-.828;
2021-12-19;0800;null;
2021-12-19;0900;null;
2021-12-19;1000;10.87;
2021-12-19;1100;201.807;
2021-12-19;1200;735.135;
2021-12-19;1300;729.767;
2021-12-19;1400;1008.486;
2021-12-19;1500;3201.318;
2021-12-19;1600;2712.29;
2021-12-19;1700;1685.44;
2021-12-19;1800;917.783;
2021-12-19;1900;643.07;
2021-12-19;2000;815.48;
2021-12-19;2100;514.08;
2021-12-19;2200;26.913;
2021-12-19;2300;null;
2021-12-20;0000;-3.379;
2021-12-20;0100;null;
2021-12-20;0200;-3.6;
2021-12-20;0300;-3.6;
2021-12-20;0400;-3.57;
2021-12-20;0500;-3.591;
2021-12-20;0600;-3.6;
2021-12-20;0700;-3.538;
2021-12-20;0800;-3.178;
2021-12-20;0900;-.754;
2021-12-20;1000;79.607;
2021-12-20;1100;243.867;
2021-12-20;1200;null;
2021-12-20;1300;528.564;
2021-12-20;1400;393.883;
2021-12-20;1500;2422.076;
2021-12-20;1600;null;
2021-12-20;1700;1855.588;
2021-12-20;1800;1073.796;
2021-12-20;1900;616.293;
2021-12-20;2000;306.155;
2021-12-20;2100;101.362;
2021-12-20;2200;12.297;
2021-12-20;2300;null;
2021-12-21;0000;null;
2021-12-21;0100;-3.434;
2021-12-21;0200;-3.289;
2021-12-21;0300;-3.31;
2021-12-21;0400;-2.781;
2021-12-21;0500;-3.6;
2021-12-21;0600;-3.598;
2021-12-21;0700;-3.579;
2021-12-21;0800;-3.6;
2021-12-21;0900;-3.405;
2021-12-21;1000;86.766;
2021-12-21;1100;349.929;
2021-12-21;1200;null;
2021-12-21;1300;1020.341;
2021-12-21;1400;679.498;
2021-12-21;1500;592.788;
2021-12-21;1600;1313.685;
2021-12-21;1700;499.134;
2021-12-21;1800;null;
2021-12-21;1900;224.449;
2021-12-21;2000;108.036;
2021-12-21;2100;124.873;
2021-12-21;2200;8.691;
2021-12-21;2300;-2.444;
2021-12-22;0000;-3.128;
2021-12-22;0100;-2.345;
2021-12-22;0200;-3.158;
2021-12-22;0300;-3.594;
2021-12-22;0400;-3.6;
2021-12-22;0500;-3.015;
2021-12-22;0600;-3.394;
2021-12-22;0700;-3.594;
2021-12-22;0800;-2.655;
2021-12-22;0900;-2.722;
2021-12-22;1000;136.845;
2021-12-22;1100;737.9;
2021-12-22;1200;1204.445;
2021-12-22;1300;1409.823;
2021-12-22;1400;3252.401;
2021-12-22;1500;2892.781;
2021-12-22;1600;1574.243;
2021-12-22;1700;2064.804;
2021-12-22;1800;1688.703;
2021-12-22;1900;1078.554;
2021-12-22;2000;837.637;
2021-12-22;2100;427.756;
2021-12-22;2200;18.823;
2021-12-22;2300;-3.59;
2021-12-23;0000;-3.162;
2021-12-23;0100;-3.443;
2021-12-23;0200;-3.596;
2021-12-23;0300;-3.547;
2021-12-23;0400;-3.487;
2021-12-23;0500;-3.6;
2021-12-23;0600;-3.34;
2021-12-23;0700;-3.6;
2021-12-23;0800;-3.571;
2021-12-23;0900;-2.997;
2021-12-23;1000;19.653;
2021-12-23;1100;194.721;
2021-12-23;1200;324.46;
2021-12-23;1300;355.78;
2021-12-23;1400;503.594;
2021-12-23;1500;1041.92;
2021-12-23;1600;908.26;
2021-12-23;1700;911.919;
2021-12-23;1800;727.407;
2021-12-23;1900;370.285;
2021-12-23;2000;219.4;
2021-12-23;2100;195.072;
2021-12-23;2200;18.503;
2021-12-23;2300;-3.595;
2021-12-24;0000;-3.255;
2021-12-24;0100;-1.218;
2021-12-24;0200;null;
2021-12-24;0300;-.503;
2021-12-24;0400;-1.448;
2021-12-24;0500;-2.206;
2021-12-24;0600;.328;
2021-12-24;0700;-1.238;
2021-12-24;0800;-2.804;
2021-12-24;0900;-2.57;
2021-12-24;1000;38.159;
2021-12-24;1100;192.847;
2021-12-24;1200;530.463;
2021-12-24;1300;1301.997;
2021-12-24;1400;2222.826;
2021-12-24;1500;3123.379;
2021-12-24;1600;3148.138;
2021-12-24;1700;2007.217;
2021-12-24;1800;846.58;
2021-12-24;1900;1096.219;
2021-12-24;2000;1088.068;
2021-12-24;2100;501.696;
2021-12-24;2200;10.829;
2021-12-24;2300;null;
2021-12-25;0000;-2.479;
2021-12-25;0100;null;
2021-12-25;0200;null;
2021-12-25;0300;null;
2021-12-25;0400;null;
2021-12-25;0500;.179;
2021-12-25;0600;.246;
2021-12-25;0700;-.273;
2021-12-25;0800;.525;
2021-12-25;0900;.022;
2021-12-25;1000;12.644;
2021-12-25;1100;65.474;
2021-12-25;1200;237.556;
2021-12-25;1300;null;
2021-12-25;1400;516.197;
2021-12-25;1500;null;
2021-12-25;1600;805.045;
2021-12-25;1700;679.131;
2021-12-25;1800;677.653;
2021-12-25;1900;605.303;
2021-12-25;2000;526.602;
2021-12-25;2100;229.104;
2021-12-25;2200;15.854;
2021-12-25;2300;null;
2021-12-26;0000;.337;
2021-12-26;0100;.249;
2021-12-26;0200;.11;
2021-12-26;0300;null;
2021-12-26;0400;null;
2021-12-26;0500;.182;
2021-12-26;0600;null;
2021-12-26;0700;null;
2021-12-26;0800;null;
2021-12-26;0900;null;
2021-12-26;1000;16.409;
2021-12-26;1100;67.946;
2021-12-26;1200;null;
2021-12-26;1300;null;
2021-12-26;1400;132.438;
2021-12-26;1500;null;
2021-12-26;1600;167.278;
2021-12-26;1700;326.171;
2021-12-26;1800;401.201;
2021-12-26;1900;null;
2021-12-26;2000;null;
2021-12-26;2100;227.938;
2021-12-26;2200;null;
2021-12-26;2300;.234;
2021-12-27;0000;null;
2021-12-27;0100;null;
2021-12-27;0200;.106;
2021-12-27;0300;.015;
2021-12-27;0400;null;
2021-12-27;0500;-.043;
2021-12-27;0600;.146;
2021-12-27;0700;.201;
2021-12-27;0800;null;
2021-12-27;0900;-.293;
2021-12-27;1000;50.641;
2021-12-27;1100;164.615;
2021-12-27;1200;null;
2021-12-27;1300;null;
2021-12-27;1400;1224.639;
2021-12-27;1500;1684.61;
2021-12-27;1600;2075.79;
2021-12-27;1700;1347.158;
2021-12-27;1800;1357.039;
2021-12-27;1900;1441.222;
2021-12-27;2000;1497.968;
2021-12-27;2100;624.471;
2021-12-27;2200;22.798;
2021-12-27;2300;-2.725;
2021-12-28;0000;-3.056;
2021-12-28;0100;null;
2021-12-28;0200;-.44;
2021-12-28;0300;-.427;
2021-12-28;0400;-1.34;
2021-12-28;0500;-.561;
2021-12-28;0600;-.799;
2021-12-28;0700;-.536;
2021-12-28;0800;.018;
2021-12-28;0900;-.234;
2021-12-28;1000;null;
2021-12-28;1100;124.073;
2021-12-28;1200;214.527;
2021-12-28;1300;null;
2021-12-28;1400;805.727;
2021-12-28;1500;2837.554;
2021-12-28;1600;2157.065;
2021-12-28;1700;3271.996;
2021-12-28;1800;2432.129;
2021-12-28;1900;2199.539;
2021-12-28;2000;1130.867;
2021-12-28;2100;521.12;
2021-12-28;2200;21.736;
2021-12-28;2300;-3.6;
2021-12-29;0000;-3.6;
2021-12-29;0100;-3.6;
2021-12-29;0200;-2.467;
2021-12-29;0300;-2.327;
2021-12-29;0400;null;
2021-12-29;0500;-1.366;
2021-12-29;0600;-1.339;
2021-12-29;0700;-1.723;
2021-12-29;0800;-1.697;
2021-12-29;0900;-2.575;
2021-12-29;1000;80.833;
2021-12-29;1100;480.521;
2021-12-29;1200;1037.661;
2021-12-29;1300;1498.171;
2021-12-29;1400;967.917;
2021-12-29;1500;1160.455;
2021-12-29;1600;null;
2021-12-29;1700;1267.719;
2021-12-29;1800;1095.862;
2021-12-29;1900;1538.429;
2021-12-29;2000;1386.514;
2021-12-29;2100;397.874;
2021-12-29;2200;49.7;
2021-12-29;2300;-3.6;
2021-12-30;0000;-3.6;
2021-12-30;0100;-3.6;
2021-12-30;0200;-3.6;
2021-12-30;0300;-3.547;
2021-12-30;0400;-3.462;
2021-12-30;0500;-3.6;
2021-12-30;0600;-3.6;
2021-12-30;0700;-3.6;
2021-12-30;0800;-3.6;
2021-12-30;0900;-3.6;
2021-12-30;1000;137.659;
2021-12-30;1100;817.376;
2021-12-30;1200;1721.237;
2021-12-30;1300;2512.573;
2021-12-30;1400;2457.141;
2021-12-30;1500;1900.374;
2021-12-30;1600;3108.272;
2021-12-30;1700;3269.107;
2021-12-30;1800;1840.673;
2021-12-30;1900;873.818;
2021-12-30;2000;732.087;
2021-12-30;2100;340.333;
2021-12-30;2200;36.368;
2021-12-30;2300;-3.542;
2021-12-31;0000;-3.587;
2021-12-31;0100;-3.501;
2021-12-31;0200;-1.808;
2021-12-31;0300;-2.289;
2021-12-31;0400;-2.855;
2021-12-31;0500;-2.545;
2021-12-31;0600;-1.946;
2021-12-31;0700;-2.563;
2021-12-31;0800;-.64;
2021-12-31;0900;1.712;
2021-12-31;1000;7.31;
2021-12-31;1100;18.872;
2021-12-31;1200;30.631;
2021-12-31;1300;68.883;
2021-12-31;1400;127.195;
2021-12-31;1500;null;
2021-12-31;1600;793.269;
2021-12-31;1700;1074.563;
2021-12-31;1800;1368.122;
2021-12-31;1900;1575.949;
2021-12-31;2000;854.54;
2021-12-31;2100;303.309;
2021-12-31;2200;17.311;
2021-12-31;2300;-.479;
2022-01-01;0000;-.58;
2022-01-01;0100;.024;
2022-01-01;0200;.414;
2022-01-01;0300;-.191;
2022-01-01;0400;-1.601;
2022-01-01;0500;-1.596;
2022-01-01;0600;-1.669;
2022-01-01;0700;-1.648;
2022-01-01;0800;-1.904;
2022-01-01;0900;-.442;
2022-01-01;1000;133.693;
2022-01-01;1100;645.862;
2022-01-01;1200;1359.539;
2022-01-01;1300;2133.495;
2022-01-01;1400;2919.213;
2022-01-01;1500;2314.436;
2022-01-01;1600;2728.015;
2022-01-01;1700;2796.166;
2022-01-01;1800;1940.346;
2022-01-01;1900;1429.494;
2022-01-01;2000;1203.449;
2022-01-01;2100;303.28;
2022-01-01;2200;64.627;
2022-01-01;2300;-3.6;
2022-01-02;0000;-3.594;
2022-01-02;0100;-3.012;
2022-01-02;0200;-3.418;
2022-01-02;0300;-3.535;
2022-01-02;0400;-3.595;
2022-01-02;0500;-3.6;
2022-01-02;0600;-3.45;
2022-01-02;0700;-2.597;
2022-01-02;0800;.515;
2022-01-02;0900;-.935;
2022-01-02;1000;109.724;
2022-01-02;1100;136.288;
2022-01-02;1200;154.373;
2022-01-02;1300;257.116;
2022-01-02;1400;339.491;
2022-01-02;1500;null;
2022-01-02;1600;868.284;
2022-01-02;1700;null;
2022-01-02;1800;997.405;
2022-01-02;1900;2369.219;
2022-01-02;2000;469.778;
2022-01-02;2100;379.078;
2022-01-02;2200;41.558;
2022-01-02;2300;2.64;
2022-01-03;0000;2.851;
2022-01-03;0100;.735;
2022-01-03;0200;-.172;
2022-01-03;0300;-2.997;
2022-01-03;0400;-3.332;
2022-01-03;0500;-3.554;
2022-01-03;0600;-2.017;
2022-01-03;0700;-1.784;
2022-01-03;0800;-1.979;
2022-01-03;0900;-1.018;
2022-01-03;1000;14.762;
2022-01-03;1100;104.471;
2022-01-03;1200;320.465;
2022-01-03;1300;361.119;
2022-01-03;1400;216.373;
2022-01-03;1500;150.595;
2022-01-03;1600;105.021;
2022-01-03;1700;217.385;
2022-01-03;1800;524.643;
2022-01-03;1900;null;
2022-01-03;2000;401.772;
2022-01-03;2100;144.299;
2022-01-03;2200;18.484;
2022-01-03;2300;-1.492;
2022-01-04;0000;-.352;
2022-01-04;0100;-.954;
2022-01-04;0200;-1.722;
2022-01-04;0300;-.476;
2022-01-04;0400;.14;
2022-01-04;0500;.148;
2022-01-04;0600;-.955;
2022-01-04;0700;-2.203;
2022-01-04;0800;-1.837;
2022-01-04;0900;-.008;
2022-01-04;1000;43.156;
2022-01-04;1100;310.226;
2022-01-04;1200;667.285;
2022-01-04;1300;1172.894;
2022-01-04;1400;1821.56;
2022-01-04;1500;1993.295;
2022-01-04;1600;2499.908;
2022-01-04;1700;3380.092;
2022-01-04;1800;2599.362;
2022-01-04;1900;1226.433;
2022-01-04;2000;831.786;
2022-01-04;2100;901.56;
2022-01-04;2200;78.266;
2022-01-04;2300;-3.6;
2022-01-05;0000;-3.6;
2022-01-05;0100;-3.6;
2022-01-05;0200;-3.6;
2022-01-05;0300;-3.6;
2022-01-05;0400;-3.595;
2022-01-05;0500;-3.527;
2022-01-05;0600;-3.387;
2022-01-05;0700;-3.541;
2022-01-05;0800;-3.286;
2022-01-05;0900;-3.551;
2022-01-05;1000;150.44;
2022-01-05;1100;550.937;
2022-01-05;1200;1037.534;
2022-01-05;1300;2491.264;
2022-01-05;1400;null;
2022-01-05;1500;null;
2022-01-05;1600;3867.811;
2022-01-05;1700;3817.699;
2022-01-05;1800;2421.922;
2022-01-05;1900;687.747;
2022-01-05;2000;735.464;
2022-01-05;2100;470.602;
2022-01-05;2200;73.364;
2022-01-05;2300;-3.6;
2022-01-06;0000;-3.514;
2022-01-06;0100;-3.292;
2022-01-06;0200;-3.468;
2022-01-06;0300;-1.077;
2022-01-06;0400;.362;
2022-01-06;0500;.556;
2022-01-06;0600;.483;
2022-01-06;0700;.373;
2022-01-06;0800;.102;
2022-01-06;0900;.214;
2022-01-06;1000;38.645;
2022-01-06;1100;128.222;
2022-01-06;1200;242.879;
2022-01-06;1300;511.457;
2022-01-06;1400;909.275;
2022-01-06;1500;878.306;
2022-01-06;1600;731.472;
2022-01-06;1700;1820.596;
2022-01-06;1800;1327.954;
2022-01-06;1900;2167.587;
2022-01-06;2000;1558.877;
2022-01-06;2100;348;
2022-01-06;2200;54.874;
2022-01-06;2300;-3.599;
2022-01-07;0000;-3.555;
2022-01-07;0100;-3.533;
2022-01-07;0200;-3.59;
2022-01-07;0300;-3.596;
2022-01-07;0400;-3.571;
2022-01-07;0500;-3.486;
2022-01-07;0600;-3.333;
2022-01-07;0700;-3.555;
2022-01-07;0800;-1.7;
2022-01-07;0900;-2.145;
2022-01-07;1000;9.744;
2022-01-07;1100;100.912;
2022-01-07;1200;344.832;
2022-01-07;1300;809.773;
2022-01-07;1400;1982.167;
2022-01-07;1500;2419.108;
2022-01-07;1600;2736.991;
2022-01-07;1700;2331.011;
2022-01-07;1800;1759.474;
2022-01-07;1900;2319.521;
2022-01-07;2000;1579.117;
2022-01-07;2100;null;
2022-01-07;2200;39.123;
2022-01-07;2300;-3.6;
2022-01-08;0000;-3.6;
2022-01-08;0100;-3.6;
2022-01-08;0200;-3.504;
2022-01-08;0300;-3.303;
2022-01-08;0400;-3.6;
2022-01-08;0500;-3.404;
2022-01-08;0600;-3.145;
2022-01-08;0700;-.975;
2022-01-08;0800;.501;
2022-01-08;0900;-.129;
2022-01-08;1000;35.205;
2022-01-08;1100;242.274;
2022-01-08;1200;271.206;
2022-01-08;1300;553.121;
2022-01-08;1400;671.484;
2022-01-08;1500;1025.746;
2022-01-08;1600;659.607;
2022-01-08;1700;832.758;
2022-01-08;1800;338.147;
2022-01-08;1900;202.675;
2022-01-08;2000;145.068;
2022-01-08;2100;null;
2022-01-08;2200;17.901;
2022-01-08;2300;-.672;
2022-01-09;0000;8.114;
2022-01-09;0100;3.928;
2022-01-09;0200;-1.665;
2022-01-09;0300;-1.789;
2022-01-09;0400;-3.157;
2022-01-09;0500;-3.6;
2022-01-09;0600;-3.593;
2022-01-09;0700;-3.363;
2022-01-09;0800;-3.275;
2022-01-09;0900;-1.998;
2022-01-09;1000;32.138;
2022-01-09;1100;168.607;
2022-01-09;1200;319.713;
2022-01-09;1300;627.149;
2022-01-09;1400;487.955;
2022-01-09;1500;null;
2022-01-09;1600;null;
2022-01-09;1700;1367.043;
2022-01-09;1800;1519.07;
2022-01-09;1900;1246.555;
2022-01-09;2000;1356.8;
2022-01-09;2100;616.941;
2022-01-09;2200;49.085;
2022-01-09;2300;-3.541;
2022-01-10;0000;-3.127;
2022-01-10;0100;-3.576;
2022-01-10;0200;-3.499;
2022-01-10;0300;-3.555;
2022-01-10;0400;-3.598;
2022-01-10;0500;-3.541;
2022-01-10;0600;-3.559;
2022-01-10;0700;-3.39;
2022-01-10;0800;-2.931;
2022-01-10;0900;-3.572;
2022-01-10;1000;40.807;
2022-01-10;1100;212.29;
2022-01-10;1200;572.863;
2022-01-10;1300;728.299;
2022-01-10;1400;null;
2022-01-10;1500;747.284;
2022-01-10;1600;806.058;
2022-01-10;1700;611.403;
2022-01-10;1800;846.125;
2022-01-10;1900;1273.592;
2022-01-10;2000;770.729;
2022-01-10;2100;715.572;
2022-01-10;2200;52.183;
2022-01-10;2300;-3.595;
2022-01-11;0000;-3.378;
2022-01-11;0100;-.75;
2022-01-11;0200;-.918;
2022-01-11;0300;-1.349;
2022-01-11;0400;-.189;
2022-01-11;0500;.591;
2022-01-11;0600;.001;
2022-01-11;0700;.036;
2022-01-11;0800;-2.49;
2022-01-11;0900;-1.234;
2022-01-11;1000;41.562;
2022-01-11;1100;293.24;
2022-01-11;1200;559.864;
2022-01-11;1300;1593.56;
2022-01-11;1400;1761.863;
2022-01-11;1500;2241.364;
2022-01-11;1600;3146.729;
2022-01-11;1700;2069.969;
2022-01-11;1800;2940.875;
2022-01-11;1900;2694.763;
2022-01-11;2000;1697.081;
2022-01-11;2100;387.697;
2022-01-11;2200;34.04;
2022-01-11;2300;-3.539;
2022-01-12;0000;-.177;
2022-01-12;0100;.541;
2022-01-12;0200;-.247;
2022-01-12;0300;-1.581;
2022-01-12;0400;-1.008;
2022-01-12;0500;.484;
2022-01-12;0600;-.156;
2022-01-12;0700;-.99;
2022-01-12;0800;-.105;
2022-01-12;0900;.457;
2022-01-12;1000;23.737;
2022-01-12;1100;225.875;
2022-01-12;1200;468.094;
2022-01-12;1300;740.399;
2022-01-12;1400;null;
2022-01-12;1500;588.914;
2022-01-12;1600;482.543;
2022-01-12;1700;486.909;
2022-01-12;1800;477.353;
2022-01-12;1900;477.483;
2022-01-12;2000;264.492;
2022-01-12;2100;191.445;
2022-01-12;2200;27.689;
2022-01-12;2300;.732;
2022-01-13;0000;-2.024;
2022-01-13;0100;-1.764;
2022-01-13;0200;-2.529;
2022-01-13;0300;2.392;
2022-01-13;0400;.172;
2022-01-13;0500;-.657;
2022-01-13;0600;.002;
2022-01-13;0700;-1.498;
2022-01-13;0800;-2.092;
2022-01-13;0900;-1.976;
2022-01-13;1000;68.348;
2022-01-13;1100;538.958;
2022-01-13;1200;1280.141;
2022-01-13;1300;1156.84;
2022-01-13;1400;878.33;
2022-01-13;1500;1291.501;
2022-01-13;1600;1917.63;
2022-01-13;1700;1205.136;
2022-01-13;1800;1304.763;
2022-01-13;1900;1101.008;
2022-01-13;2000;1020.048;
2022-01-13;2100;503.206;
2022-01-13;2200;98.882;
2022-01-13;2300;-3.597;
2022-01-14;0000;-3.587;
2022-01-14;0100;-3.6;
2022-01-14;0200;-3.598;
2022-01-14;0300;-3.6;
2022-01-14;0400;-3.599;
2022-01-14;0500;-3.599;
2022-01-14;0600;-3.587;
2022-01-14;0700;-3.599;
2022-01-14;0800;-3.369;
2022-01-14;0900;-3.532;
2022-01-14;1000;157.643;
2022-01-14;1100;1024.249;
2022-01-14;1200;1664.935;
2022-01-14;1300;2261.382;
2022-01-14;1400;2260.926;
2022-01-14;1500;1644.916;
2022-01-14;1600;2825.836;
2022-01-14;1700;3248.033;
2022-01-14;1800;1535.44;
2022-01-14;1900;2362.826;
2022-01-14;2000;1470.221;
2022-01-14;2100;425.223;
2022-01-14;2200;49.606;
2022-01-14;2300;-3.6;
2022-01-15;0000;-3.6;
2022-01-15;0100;-3.6;
2022-01-15;0200;-3.427;
2022-01-15;0300;-3.256;
2022-01-15;0400;-.278;
2022-01-15;0500;-2.723;
2022-01-15;0600;-2.868;
2022-01-15;0700;-3.369;
2022-01-15;0800;-3.553;
2022-01-15;0900;-2.555;
2022-01-15;1000;21.969;
2022-01-15;1100;108.805;
2022-01-15;1200;351.817;
2022-01-15;1300;517.262;
2022-01-15;1400;908.991;
2022-01-15;1500;1254.015;
2022-01-15;1600;1694.85;
2022-01-15;1700;2445.791;
2022-01-15;1800;1070.446;
2022-01-15;1900;416.297;
2022-01-15;2000;489.551;
2022-01-15;2100;266.59;
2022-01-15;2200;21.955;
2022-01-15;2300;-3.291;
2022-01-16;0000;-3.198;
2022-01-16;0100;-3.223;
2022-01-16;0200;-3.065;
2022-01-16;0300;-3.6;
2022-01-16;0400;-3.554;
2022-01-16;0500;-3.6;
2022-01-16;0600;-3.6;
2022-01-16;0700;-3.6;
2022-01-16;0800;-3.6;
2022-01-16;0900;-3.513;
2022-01-16;1000;51.222;
2022-01-16;1100;593.85;
2022-01-16;1200;874.466;
2022-01-16;1300;1984.4;
2022-01-16;1400;2160.694;
2022-01-16;1500;2706.184;
2022-01-16;1600;1814.884;
2022-01-16;1700;1630.293;
2022-01-16;1800;1009.202;
2022-01-16;1900;1184.543;
2022-01-16;2000;981.803;
2022-01-16;2100;452.726;
2022-01-16;2200;54.115;
2022-01-16;2300;-3.582;
2022-01-17;0000;-3.214;
2022-01-17;0100;-2.245;
2022-01-17;0200;-3.584;
2022-01-17;0300;-2.326;
2022-01-17;0400;-3.03;
2022-01-17;0500;-3.6;
2022-01-17;0600;-3.118;
2022-01-17;0700;-3.575;
2022-01-17;0800;-3.531;
2022-01-17;0900;-3.597;
2022-01-17;1000;91.127;
2022-01-17;1100;786.894;
2022-01-17;1200;1046.349;
2022-01-17;1300;1844.891;
2022-01-17;1400;3045.078;
2022-01-17;1500;3005.458;
2022-01-17;1600;3193.619;
2022-01-17;1700;3003.522;
2022-01-17;1800;2697.514;
2022-01-17;1900;1742.025;
2022-01-17;2000;459.896;
2022-01-17;2100;332.298;
2022-01-17;2200;64.398;
2022-01-17;2300;-3.6;
2022-01-18;0000;-3.326;
2022-01-18;0100;-3.6;
2022-01-18;0200;-3.59;
2022-01-18;0300;-3.41;
2022-01-18;0400;-3.29;
2022-01-18;0500;-3.456;
2022-01-18;0600;-3.536;
2022-01-18;0700;-3.528;
2022-01-18;0800;-2.807;
2022-01-18;0900;-2.673;
2022-01-18;1000;29.375;
2022-01-18;1100;242.799;
2022-01-18;1200;459.713;
2022-01-18;1300;662.566;
2022-01-18;1400;210.599;
2022-01-18;1500;226.62;
2022-01-18;1600;229.481;
2022-01-18;1700;315.903;
2022-01-18;1800;451.224;
2022-01-18;1900;539.41;
2022-01-18;2000;551.449;
2022-01-18;2100;324.245;
2022-01-18;2200;46.009;
2022-01-18;2300;-.558;
2022-01-19;0000;-.637;
2022-01-19;0100;-2.239;
2022-01-19;0200;-2.939;
2022-01-19;0300;-2.676;
2022-01-19;0400;-2.559;
2022-01-19;0500;-1.543;
2022-01-19;0600;-2.877;
2022-01-19;0700;-2.826;
2022-01-19;0800;-2.095;
2022-01-19;0900;-2.305;
2022-01-19;1000;98.041;
2022-01-19;1100;804.986;
2022-01-19;1200;1842.665;
2022-01-19;1300;2339.647;
2022-01-19;1400;2861.529;
2022-01-19;1500;3538.214;
2022-01-19;1600;3207.16;
2022-01-19;1700;1373.257;
2022-01-19;1800;3126.46;
2022-01-19;1900;1433.592;
2022-01-19;2000;540.331;
2022-01-19;2100;339.633;
2022-01-19;2200;63.509;
2022-01-19;2300;-3.6;
2022-01-20;0000;-3.6;
2022-01-20;0100;-3.6;
2022-01-20;0200;-3.263;
2022-01-20;0300;-3.527;
2022-01-20;0400;-3.6;
2022-01-20;0500;-3.6;
2022-01-20;0600;-3.551;
2022-01-20;0700;-3.575;
2022-01-20;0800;-3.19;
2022-01-20;0900;-2.874;
2022-01-20;1000;26.414;
2022-01-20;1100;233.113;
2022-01-20;1200;665.39;
2022-01-20;1300;1453.075;
2022-01-20;1400;1719.786;
2022-01-20;1500;2727.281;
2022-01-20;1600;3104.091;
2022-01-20;1700;2273.329;
2022-01-20;1800;2502.992;
2022-01-20;1900;2112.45;
2022-01-20;2000;946.108;
2022-01-20;2100;576.547;
2022-01-20;2200;63.698;
2022-01-20;2300;-3.6;
2022-01-21;0000;-3.6;
2022-01-21;0100;null;
2022-01-21;0200;-3.6;
2022-01-21;0300;-3.6;
2022-01-21;0400;-3.6;
2022-01-21;0500;-3.6;
2022-01-21;0600;-3.6;
2022-01-21;0700;-3.6;
2022-01-21;0800;-3.6;
2022-01-21;0900;-3.6;
2022-01-21;1000;81.367;
2022-01-21;1100;659.357;
2022-01-21;1200;1375.845;
2022-01-21;1300;1934.058;
2022-01-21;1400;2142.584;
2022-01-21;1500;1189.195;
2022-01-21;1600;2807.998;
2022-01-21;1700;1909.799;
2022-01-21;1800;2079.246;
2022-01-21;1900;745.168;
2022-01-21;2000;1183.958;
2022-01-21;2100;534.459;
2022-01-21;2200;53.523;
2022-01-21;2300;-3.6;
2022-01-22;0000;-3.6;
2022-01-22;0100;null;
2022-01-22;0200;-3.6;
2022-01-22;0300;-3.6;
2022-01-22;0400;-3.6;
2022-01-22;0500;-3.6;
2022-01-22;0600;-3.6;
2022-01-22;0700;-3.6;
2022-01-22;0800;-3.6;
2022-01-22;0900;-3.6;
2022-01-22;1000;84.996;
2022-01-22;1100;698.858;
2022-01-22;1200;1216.789;
2022-01-22;1300;2477.746;
2022-01-22;1400;2318.099;
2022-01-22;1500;2535.603;
2022-01-22;1600;3071.169;
2022-01-22;1700;2939.546;
2022-01-22;1800;2342.334;
2022-01-22;1900;1937.106;
2022-01-22;2000;1059.897;
2022-01-22;2100;448.993;
2022-01-22;2200;63.423;
2022-01-22;2300;-3.6;
2022-01-23;0000;-3.6;
2022-01-23;0100;-3.6;
2022-01-23;0200;-3.6;
2022-01-23;0300;-3.6;
2022-01-23;0400;-3.599;
2022-01-23;0500;-3.6;
2022-01-23;0600;-3.6;
2022-01-23;0700;-3.6;
