Nome: LAGES
Codigo Estacao: A865
Latitude: -27.80222222
Longitude: -50.33555555
Altitude: 952.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-06;1500;187;
2024-07-06;1600;449.3;
2024-07-06;1700;202.5;
2024-07-06;1800;117.8;
2024-07-06;1900;137.8;
2024-07-06;2000;50.2;
2024-07-06;2100;3.5;
2024-07-06;2200;0;
2024-07-06;2300;0;
2024-07-07;0000;.1;
2024-07-07;0100;.1;
2024-07-07;0200;.1;
2024-07-07;0300;.1;
2024-07-07;0400;0;
2024-07-07;0500;0;
2024-07-07;0600;.4;
2024-07-07;0700;.1;
2024-07-07;0800;.1;
2024-07-07;0900;.1;
2024-07-07;1000;0;
2024-07-07;1100;9.7;
2024-07-07;1200;63.3;
2024-07-07;1300;95;
2024-07-07;1400;163.2;
2024-07-07;1500;193.8;
2024-07-07;1600;222.9;
2024-07-07;1700;207.7;
2024-07-07;1800;195.5;
2024-07-07;1900;85.5;
2024-07-07;2000;38.6;
2024-07-07;2100;3.7;
2024-07-07;2200;0;
2024-07-07;2300;0;
2024-07-08;0000;0;
2024-07-08;0100;.2;
2024-07-08;0200;.1;
2024-07-08;0300;.1;
2024-07-08;0400;.1;
2024-07-08;0500;.1;
2024-07-08;0600;0;
2024-07-08;0700;.3;
2024-07-08;0800;.6;
2024-07-08;0900;.2;
2024-07-08;1000;.1;
2024-07-08;1100;36.6;
2024-07-08;1200;171.7;
2024-07-08;1300;364.5;
2024-07-08;1400;634.1;
2024-07-08;1500;1281.5;
2024-07-08;1600;1651;
2024-07-08;1700;879.7;
2024-07-08;1800;714.6;
2024-07-08;1900;359.8;
2024-07-08;2000;310.7;
2024-07-08;2100;32.7;
2024-07-08;2200;0;
2024-07-08;2300;0;
2024-07-09;0000;0;
2024-07-09;0100;0;
2024-07-09;0200;0;
2024-07-09;0300;0;
2024-07-09;0400;0;
2024-07-09;0500;0;
2024-07-09;0600;0;
2024-07-09;0700;0;
2024-07-09;0800;0;
2024-07-09;0900;0;
2024-07-09;1000;0;
2024-07-09;1100;50.3;
2024-07-09;1200;315.2;
2024-07-09;1300;429;
2024-07-09;1400;669.9;
2024-07-09;1500;903.4;
2024-07-09;1600;633.8;
2024-07-09;1700;820.2;
2024-07-09;1800;428.3;
2024-07-09;1900;150.4;
2024-07-09;2000;72.5;
2024-07-09;2100;12.7;
2024-07-09;2200;0;
2024-07-09;2300;0;
2024-07-10;0000;0;
2024-07-10;0100;0;
2024-07-10;0200;0;
2024-07-10;0300;0;
2024-07-10;0400;0;
2024-07-10;0500;0;
2024-07-10;0600;.1;
2024-07-10;0700;0;
2024-07-10;0800;.1;
2024-07-10;0900;0;
2024-07-10;1000;0;
2024-07-10;1100;41.8;
2024-07-10;1200;148.1;
2024-07-10;1300;354.4;
2024-07-10;1400;1092.3;
2024-07-10;1500;2455.2;
2024-07-10;1600;2488.4;
2024-07-10;1700;2153.4;
2024-07-10;1800;1853.3;
2024-07-10;1900;1282.7;
2024-07-10;2000;648.9;
2024-07-10;2100;84.3;
2024-07-10;2200;0;
2024-07-10;2300;0;
2024-07-11;0000;0;
2024-07-11;0100;0;
2024-07-11;0200;0;
2024-07-11;0300;0;
2024-07-11;0400;0;
2024-07-11;0500;0;
2024-07-11;0600;0;
2024-07-11;0700;0;
2024-07-11;0800;0;
2024-07-11;0900;0;
2024-07-11;1000;0;
2024-07-11;1100;10.6;
2024-07-11;1200;21.2;
2024-07-11;1300;109.8;
2024-07-11;1400;213.9;
2024-07-11;1500;137.9;
2024-07-11;1600;78.5;
2024-07-11;1700;118.2;
2024-07-11;1800;116.2;
2024-07-11;1900;93.2;
2024-07-11;2000;61.1;
2024-07-11;2100;11.6;
2024-07-11;2200;0;
2024-07-11;2300;.2;
2024-07-12;0000;.1;
2024-07-12;0100;0;
2024-07-12;0200;0;
2024-07-12;0300;.7;
2024-07-12;0400;.6;
2024-07-12;0500;.1;
2024-07-12;0600;.2;
2024-07-12;0700;0;
2024-07-12;0800;.1;
2024-07-12;0900;0;
2024-07-12;1000;.3;
2024-07-12;1100;46.4;
2024-07-12;1200;200.3;
2024-07-12;1300;470.3;
2024-07-12;1400;796.4;
2024-07-12;1500;823.6;
2024-07-12;1600;896.1;
2024-07-12;1700;690.8;
2024-07-12;1800;1116.7;
2024-07-12;1900;1201.6;
2024-07-12;2000;312.4;
2024-07-12;2100;37.7;
2024-07-12;2200;0;
2024-07-12;2300;0;
2024-07-13;0000;0;
2024-07-13;0100;null;
2024-07-13;0200;0;
2024-07-13;0300;0;
2024-07-13;0400;0;
2024-07-13;0500;0;
2024-07-13;0600;0;
2024-07-13;0700;0;
2024-07-13;0800;0;
2024-07-13;0900;0;
2024-07-13;1000;.4;
2024-07-13;1100;28.9;
2024-07-13;1200;156.5;
2024-07-13;1300;448.5;
2024-07-13;1400;915.9;
2024-07-13;1500;736.5;
2024-07-13;1600;757.6;
2024-07-13;1700;440.5;
2024-07-13;1800;196.2;
2024-07-13;1900;83;
2024-07-13;2000;34.5;
2024-07-13;2100;9.8;
2024-07-13;2200;0;
2024-07-13;2300;0;
2024-07-14;0000;0;
2024-07-14;0100;0;
2024-07-14;0200;0;
2024-07-14;0300;0;
2024-07-14;0400;0;
2024-07-14;0500;0;
2024-07-14;0600;0;
2024-07-14;0700;0;
2024-07-14;0800;0;
2024-07-14;0900;0;
2024-07-14;1000;0;
2024-07-14;1100;37.4;
2024-07-14;1200;270.4;
2024-07-14;1300;413.9;
2024-07-14;1400;773.4;
2024-07-14;1500;938.8;
2024-07-14;1600;843.5;
2024-07-14;1700;649.7;
2024-07-14;1800;668.2;
2024-07-14;1900;273;
2024-07-14;2000;276.6;
2024-07-14;2100;69.4;
2024-07-14;2200;0;
2024-07-14;2300;0;
2024-07-15;0000;0;
2024-07-15;0100;0;
2024-07-15;0200;0;
2024-07-15;0300;0;
2024-07-15;0400;0;
2024-07-15;0500;0;
2024-07-15;0600;0;
2024-07-15;0700;0;
2024-07-15;0800;0;
2024-07-15;0900;0;
2024-07-15;1000;.3;
2024-07-15;1100;83.8;
2024-07-15;1200;545.1;
2024-07-15;1300;835.9;
2024-07-15;1400;2094.4;
2024-07-15;1500;2523.4;
2024-07-15;1600;946.7;
2024-07-15;1700;342.3;
2024-07-15;1800;809.6;
2024-07-15;1900;367.4;
2024-07-15;2000;224.2;
2024-07-15;2100;20.1;
2024-07-15;2200;.1;
2024-07-15;2300;0;
2024-07-16;0000;0;
2024-07-16;0100;0;
2024-07-16;0200;0;
2024-07-16;0300;0;
2024-07-16;0400;0;
2024-07-16;0500;0;
2024-07-16;0600;0;
2024-07-16;0700;0;
2024-07-16;0800;0;
2024-07-16;0900;0;
2024-07-16;1000;.1;
2024-07-16;1100;36.2;
2024-07-16;1200;227.3;
2024-07-16;1300;404.3;
2024-07-16;1400;701.3;
2024-07-16;1500;780.6;
2024-07-16;1600;780.3;
2024-07-16;1700;670.8;
2024-07-16;1800;273;
2024-07-16;1900;359.6;
2024-07-16;2000;206.9;
2024-07-16;2100;39.4;
2024-07-16;2200;.1;
2024-07-16;2300;.3;
2024-07-17;0000;.1;
2024-07-17;0100;0;
2024-07-17;0200;0;
2024-07-17;0300;0;
2024-07-17;0400;.1;
2024-07-17;0500;0;
2024-07-17;0600;0;
2024-07-17;0700;0;
2024-07-17;0800;0;
2024-07-17;0900;0;
2024-07-17;1000;.3;
2024-07-17;1100;67.2;
2024-07-17;1200;398.3;
2024-07-17;1300;479.2;
2024-07-17;1400;747.9;
2024-07-17;1500;1294.9;
2024-07-17;1600;1827.3;
2024-07-17;1700;2245.8;
2024-07-17;1800;795;
2024-07-17;1900;1044.2;
2024-07-17;2000;442.2;
2024-07-17;2100;84.6;
2024-07-17;2200;0;
2024-07-17;2300;0;
2024-07-18;0000;0;
2024-07-18;0100;0;
2024-07-18;0200;0;
2024-07-18;0300;0;
2024-07-18;0400;0;
2024-07-18;0500;0;
2024-07-18;0600;.1;
2024-07-18;0700;0;
2024-07-18;0800;.2;
2024-07-18;0900;.2;
2024-07-18;1000;.4;
2024-07-18;1100;71.5;
2024-07-18;1200;350.7;
2024-07-18;1300;934;
2024-07-18;1400;2110;
2024-07-18;1500;2475.7;
2024-07-18;1600;2548.5;
2024-07-18;1700;2354.7;
2024-07-18;1800;1949;
2024-07-18;1900;1322.1;
2024-07-18;2000;709.9;
2024-07-18;2100;104.5;
2024-07-18;2200;0;
2024-07-18;2300;0;
2024-07-19;0000;0;
2024-07-19;0100;0;
2024-07-19;0200;0;
2024-07-19;0300;0;
2024-07-19;0400;0;
2024-07-19;0500;0;
2024-07-19;0600;.3;
2024-07-19;0700;.1;
2024-07-19;0800;0;
2024-07-19;0900;0;
2024-07-19;1000;.3;
2024-07-19;1100;85.3;
2024-07-19;1200;499.3;
2024-07-19;1300;1630.5;
2024-07-19;1400;2164.9;
2024-07-19;1500;2457.2;
2024-07-19;1600;2528.4;
2024-07-19;1700;2330.4;
2024-07-19;1800;1929;
2024-07-19;1900;1308;
2024-07-19;2000;711.2;
2024-07-19;2100;106.5;
2024-07-19;2200;0;
2024-07-19;2300;0;
2024-07-20;0000;0;
2024-07-20;0100;0;
2024-07-20;0200;0;
2024-07-20;0300;0;
2024-07-20;0400;0;
2024-07-20;0500;0;
2024-07-20;0600;0;
2024-07-20;0700;0;
2024-07-20;0800;0;
2024-07-20;0900;0;
2024-07-20;1000;0;
2024-07-20;1100;105.5;
2024-07-20;1200;965.4;
2024-07-20;1300;1647.9;
2024-07-20;1400;2198.1;
2024-07-20;1500;2512.9;
2024-07-20;1600;2558.2;
2024-07-20;1700;2399.1;
2024-07-20;1800;1282.6;
2024-07-20;1900;1204.5;
2024-07-20;2000;719.3;
2024-07-20;2100;144.8;
2024-07-20;2200;0;
2024-07-20;2300;0;
2024-07-21;0000;0;
2024-07-21;0100;0;
2024-07-21;0200;0;
2024-07-21;0300;0;
2024-07-21;0400;0;
2024-07-21;0500;0;
2024-07-21;0600;0;
2024-07-21;0700;0;
2024-07-21;0800;0;
2024-07-21;0900;0;
2024-07-21;1000;0;
2024-07-21;1100;112.3;
2024-07-21;1200;949;
2024-07-21;1300;1425;
2024-07-21;1400;1902.3;
2024-07-21;1500;2430.5;
2024-07-21;1600;2237.4;
2024-07-21;1700;2109.9;
2024-07-21;1800;1828.2;
2024-07-21;1900;1144.8;
2024-07-21;2000;533;
2024-07-21;2100;122.1;
2024-07-21;2200;0;
2024-07-21;2300;0;
2024-07-22;0000;0;
2024-07-22;0100;0;
2024-07-22;0200;0;
2024-07-22;0300;0;
2024-07-22;0400;0;
2024-07-22;0500;0;
2024-07-22;0600;0;
2024-07-22;0700;0;
2024-07-22;0800;0;
2024-07-22;0900;0;
2024-07-22;1000;0;
2024-07-22;1100;112.6;
2024-07-22;1200;911.9;
2024-07-22;1300;1620.5;
2024-07-22;1400;2154;
2024-07-22;1500;2434.3;
2024-07-22;1600;2477.4;
2024-07-22;1700;2280.1;
2024-07-22;1800;1892.5;
2024-07-22;1900;1250;
2024-07-22;2000;653.1;
2024-07-22;2100;105;
2024-07-22;2200;0;
2024-07-22;2300;0;
2024-07-23;0000;0;
2024-07-23;0100;0;
2024-07-23;0200;0;
2024-07-23;0300;0;
2024-07-23;0400;0;
2024-07-23;0500;0;
2024-07-23;0600;0;
2024-07-23;0700;0;
2024-07-23;0800;0;
2024-07-23;0900;0;
2024-07-23;1000;0;
2024-07-23;1100;114.5;
2024-07-23;1200;844.4;
2024-07-23;1300;1531.2;
2024-07-23;1400;2079;
2024-07-23;1500;2368.3;
2024-07-23;1600;2441.5;
2024-07-23;1700;2275.9;
2024-07-23;1800;1902.4;
2024-07-23;1900;1210.5;
2024-07-23;2000;583.2;
2024-07-23;2100;102.6;
2024-07-23;2200;0;
2024-07-23;2300;0;
2024-07-24;0000;0;
2024-07-24;0100;null;
2024-07-24;0200;0;
2024-07-24;0300;0;
2024-07-24;0400;0;
2024-07-24;0500;0;
2024-07-24;0600;0;
2024-07-24;0700;0;
2024-07-24;0800;0;
2024-07-24;0900;0;
2024-07-24;1000;.1;
2024-07-24;1100;123;
2024-07-24;1200;835.5;
2024-07-24;1300;1535.8;
2024-07-24;1400;2009.2;
2024-07-24;1500;2450.5;
2024-07-24;1600;2460.5;
2024-07-24;1700;2352.6;
2024-07-24;1800;1871.6;
2024-07-24;1900;1280.6;
2024-07-24;2000;694.5;
2024-07-24;2100;116.6;
2024-07-24;2200;0;
2024-07-24;2300;0;
2024-07-25;0000;0;
2024-07-25;0100;0;
2024-07-25;0200;0;
2024-07-25;0300;0;
2024-07-25;0400;0;
2024-07-25;0500;0;
2024-07-25;0600;0;
2024-07-25;0700;0;
2024-07-25;0800;0;
2024-07-25;0900;0;
2024-07-25;1000;0;
2024-07-25;1100;130.9;
2024-07-25;1200;805.3;
2024-07-25;1300;1523.1;
2024-07-25;1400;2053.7;
2024-07-25;1500;2340.4;
2024-07-25;1600;2388.9;
2024-07-25;1700;2210;
2024-07-25;1800;1810.3;
2024-07-25;1900;1127.5;
2024-07-25;2000;624.5;
2024-07-25;2100;100.2;
2024-07-25;2200;0;
2024-07-25;2300;0;
2024-07-26;0000;0;
2024-07-26;0100;0;
2024-07-26;0200;0;
2024-07-26;0300;0;
2024-07-26;0400;0;
2024-07-26;0500;0;
2024-07-26;0600;0;
2024-07-26;0700;0;
2024-07-26;0800;0;
2024-07-26;0900;0;
2024-07-26;1000;0;
2024-07-26;1100;62.2;
2024-07-26;1200;519.7;
2024-07-26;1300;905.9;
2024-07-26;1400;1611.1;
2024-07-26;1500;2023.1;
2024-07-26;1600;2120.3;
2024-07-26;1700;2166.8;
2024-07-26;1800;1717.8;
2024-07-26;1900;935.6;
2024-07-26;2000;287.9;
2024-07-26;2100;52;
2024-07-26;2200;0;
2024-07-26;2300;0;
2024-07-27;0000;0;
2024-07-27;0100;0;
2024-07-27;0200;0;
2024-07-27;0300;0;
2024-07-27;0400;0;
2024-07-27;0500;0;
2024-07-27;0600;0;
2024-07-27;0700;0;
2024-07-27;0800;0;
2024-07-27;0900;0;
2024-07-27;1000;0;
2024-07-27;1100;163.8;
2024-07-27;1200;450.2;
2024-07-27;1300;1051.5;
2024-07-27;1400;1707.2;
2024-07-27;1500;1726.8;
2024-07-27;1600;1453.8;
2024-07-27;1700;1135;
2024-07-27;1800;827.4;
2024-07-27;1900;539.5;
2024-07-27;2000;299.9;
2024-07-27;2100;45.9;
2024-07-27;2200;0;
2024-07-27;2300;0;
2024-07-28;0000;0;
2024-07-28;0100;0;
2024-07-28;0200;0;
2024-07-28;0300;0;
2024-07-28;0400;0;
2024-07-28;0500;0;
2024-07-28;0600;0;
2024-07-28;0700;0;
2024-07-28;0800;0;
2024-07-28;0900;0;
2024-07-28;1000;.2;
2024-07-28;1100;79.8;
2024-07-28;1200;516;
2024-07-28;1300;1459.5;
2024-07-28;1400;1329.6;
2024-07-28;1500;2185.6;
2024-07-28;1600;2319.9;
2024-07-28;1700;1434.4;
2024-07-28;1800;916.2;
2024-07-28;1900;529.1;
2024-07-28;2000;85.1;
2024-07-28;2100;6;
2024-07-28;2200;0;
2024-07-28;2300;0;
2024-07-29;0000;0;
2024-07-29;0100;0;
2024-07-29;0200;0;
2024-07-29;0300;0;
2024-07-29;0400;0;
2024-07-29;0500;0;
2024-07-29;0600;0;
2024-07-29;0700;.3;
2024-07-29;0800;.5;
2024-07-29;0900;.4;
2024-07-29;1000;.1;
2024-07-29;1100;117.3;
2024-07-29;1200;309.8;
2024-07-29;1300;403.6;
2024-07-29;1400;505.1;
2024-07-29;1500;774;
2024-07-29;1600;832.7;
2024-07-29;1700;744.5;
2024-07-29;1800;981;
2024-07-29;1900;789.2;
2024-07-29;2000;203.6;
2024-07-29;2100;42.8;
2024-07-29;2200;.2;
2024-07-29;2300;0;
2024-07-30;0000;0;
2024-07-30;0100;0;
2024-07-30;0200;0;
2024-07-30;0300;0;
2024-07-30;0400;0;
2024-07-30;0500;0;
2024-07-30;0600;0;
2024-07-30;0700;0;
2024-07-30;0800;0;
2024-07-30;0900;0;
2024-07-30;1000;.2;
2024-07-30;1100;115.3;
2024-07-30;1200;511.8;
2024-07-30;1300;1023.8;
2024-07-30;1400;1416.3;
2024-07-30;1500;2063.7;
2024-07-30;1600;1479.9;
2024-07-30;1700;886.9;
2024-07-30;1800;637.8;
2024-07-30;1900;319.5;
2024-07-30;2000;182.5;
2024-07-30;2100;42.4;
2024-07-30;2200;0;
2024-07-30;2300;0;
2024-07-31;0000;0;
2024-07-31;0100;0;
2024-07-31;0200;0;
2024-07-31;0300;0;
2024-07-31;0400;0;
2024-07-31;0500;0;
2024-07-31;0600;.2;
2024-07-31;0700;0;
2024-07-31;0800;0;
2024-07-31;0900;.1;
2024-07-31;1000;.3;
2024-07-31;1100;60.1;
2024-07-31;1200;308.3;
2024-07-31;1300;350;
2024-07-31;1400;632.7;
2024-07-31;1500;622.7;
2024-07-31;1600;514.7;
2024-07-31;1700;452.2;
2024-07-31;1800;572.8;
2024-07-31;1900;572.8;
2024-07-31;2000;298.2;
2024-07-31;2100;46.1;
2024-07-31;2200;.1;
2024-07-31;2300;0;
2024-08-01;0000;0;
2024-08-01;0100;0;
2024-08-01;0200;0;
2024-08-01;0300;0;
2024-08-01;0400;0;
2024-08-01;0500;0;
2024-08-01;0600;0;
2024-08-01;0700;0;
2024-08-01;0800;0;
2024-08-01;0900;0;
2024-08-01;1000;.5;
2024-08-01;1100;180.1;
2024-08-01;1200;561.6;
2024-08-01;1300;1333.8;
2024-08-01;1400;2084.2;
2024-08-01;1500;2468.1;
2024-08-01;1600;2530.5;
2024-08-01;1700;2337.9;
2024-08-01;1800;1962.7;
2024-08-01;1900;1265.2;
2024-08-01;2000;369.1;
2024-08-01;2100;78.2;
2024-08-01;2200;.1;
2024-08-01;2300;0;
2024-08-02;0000;0;
2024-08-02;0100;0;
2024-08-02;0200;0;
2024-08-02;0300;0;
2024-08-02;0400;0;
2024-08-02;0500;0;
2024-08-02;0600;0;
2024-08-02;0700;0;
2024-08-02;0800;0;
2024-08-02;0900;0;
2024-08-02;1000;.4;
2024-08-02;1100;68;
2024-08-02;1200;229.8;
2024-08-02;1300;688;
2024-08-02;1400;1197.2;
2024-08-02;1500;2157.5;
2024-08-02;1600;2634.6;
2024-08-02;1700;2403.8;
2024-08-02;1800;1957.4;
2024-08-02;1900;1310.1;
2024-08-02;2000;625.3;
2024-08-02;2100;148.9;
2024-08-02;2200;0;
2024-08-02;2300;0;
2024-08-03;0000;0;
2024-08-03;0100;0;
2024-08-03;0200;0;
2024-08-03;0300;0;
2024-08-03;0400;0;
2024-08-03;0500;0;
2024-08-03;0600;0;
2024-08-03;0700;0;
2024-08-03;0800;0;
2024-08-03;0900;0;
2024-08-03;1000;.4;
2024-08-03;1100;183.4;
2024-08-03;1200;863.8;
2024-08-03;1300;1672.7;
2024-08-03;1400;2177.5;
2024-08-03;1500;2392.4;
2024-08-03;1600;2399;
2024-08-03;1700;2088.4;
2024-08-03;1800;1549.2;
2024-08-03;1900;995.8;
2024-08-03;2000;451.5;
2024-08-03;2100;87.9;
2024-08-03;2200;0;
2024-08-03;2300;0;
2024-08-04;0000;0;
2024-08-04;0100;null;
2024-08-04;0200;0;
2024-08-04;0300;0;
2024-08-04;0400;0;
2024-08-04;0500;0;
2024-08-04;0600;0;
2024-08-04;0700;0;
2024-08-04;0800;0;
2024-08-04;0900;0;
2024-08-04;1000;.2;
2024-08-04;1100;153.2;
2024-08-04;1200;603;
2024-08-04;1300;1347.4;
2024-08-04;1400;1321;
2024-08-04;1500;1039.5;
2024-08-04;1600;738.8;
2024-08-04;1700;697.8;
2024-08-04;1800;1150.5;
2024-08-04;1900;1011.2;
2024-08-04;2000;494.3;
2024-08-04;2100;86.6;
2024-08-04;2200;0;
2024-08-04;2300;0;
2024-08-05;0000;0;
2024-08-05;0100;0;
2024-08-05;0200;0;
2024-08-05;0300;0;
2024-08-05;0400;0;
2024-08-05;0500;0;
2024-08-05;0600;0;
2024-08-05;0700;0;
2024-08-05;0800;.1;
2024-08-05;0900;0;
2024-08-05;1000;.4;
2024-08-05;1100;70.9;
2024-08-05;1200;349.6;
2024-08-05;1300;356.1;
2024-08-05;1400;583;
2024-08-05;1500;770.4;
2024-08-05;1600;1727.9;
2024-08-05;1700;2014.1;
2024-08-05;1800;1500.7;
2024-08-05;1900;796.7;
2024-08-05;2000;512.5;
2024-08-05;2100;99.7;
2024-08-05;2200;0;
2024-08-05;2300;0;
2024-08-06;0000;0;
2024-08-06;0100;0;
2024-08-06;0200;0;
2024-08-06;0300;0;
2024-08-06;0400;0;
2024-08-06;0500;0;
2024-08-06;0600;0;
2024-08-06;0700;0;
2024-08-06;0800;0;
2024-08-06;0900;0;
2024-08-06;1000;.2;
2024-08-06;1100;84.9;
2024-08-06;1200;520.6;
2024-08-06;1300;841.6;
2024-08-06;1400;1653.3;
2024-08-06;1500;1923;
2024-08-06;1600;1790.1;
2024-08-06;1700;1934.3;
2024-08-06;1800;1639.1;
2024-08-06;1900;1151.6;
2024-08-06;2000;570.9;
2024-08-06;2100;121.2;
2024-08-06;2200;0;
2024-08-06;2300;0;
2024-08-07;0000;0;
2024-08-07;0100;0;
2024-08-07;0200;0;
2024-08-07;0300;0;
2024-08-07;0400;0;
2024-08-07;0500;0;
2024-08-07;0600;0;
2024-08-07;0700;0;
2024-08-07;0800;0;
2024-08-07;0900;0;
2024-08-07;1000;1.1;
2024-08-07;1100;99.5;
2024-08-07;1200;715.6;
2024-08-07;1300;905.2;
2024-08-07;1400;2127.7;
2024-08-07;1500;2398.7;
2024-08-07;1600;2538.3;
2024-08-07;1700;1872.2;
2024-08-07;1800;1063.2;
2024-08-07;1900;313.2;
2024-08-07;2000;110;
2024-08-07;2100;12.7;
2024-08-07;2200;0;
2024-08-07;2300;0;
2024-08-08;0000;0;
2024-08-08;0100;0;
2024-08-08;0200;0;
2024-08-08;0300;0;
2024-08-08;0400;0;
2024-08-08;0500;0;
2024-08-08;0600;0;
2024-08-08;0700;0;
2024-08-08;0800;0;
2024-08-08;0900;0;
2024-08-08;1000;.1;
2024-08-08;1100;7.8;
2024-08-08;1200;115.7;
2024-08-08;1300;148.1;
2024-08-08;1400;209;
2024-08-08;1500;420.3;
2024-08-08;1600;710.7;
2024-08-08;1700;314.7;
2024-08-08;1800;409.9;
2024-08-08;1900;378.6;
2024-08-08;2000;438;
2024-08-08;2100;96.2;
2024-08-08;2200;.5;
2024-08-08;2300;0;
2024-08-09;0000;0;
2024-08-09;0100;.3;
2024-08-09;0200;0;
2024-08-09;0300;0;
2024-08-09;0400;.2;
2024-08-09;0500;.4;
2024-08-09;0600;0;
2024-08-09;0700;0;
2024-08-09;0800;0;
2024-08-09;0900;0;
2024-08-09;1000;.4;
2024-08-09;1100;96.5;
2024-08-09;1200;213.7;
2024-08-09;1300;1220;
2024-08-09;1400;2044.3;
2024-08-09;1500;2749.9;
2024-08-09;1600;2862.5;
2024-08-09;1700;2711.5;
2024-08-09;1800;2295;
2024-08-09;1900;1506.8;
2024-08-09;2000;713.6;
2024-08-09;2100;172.6;
2024-08-09;2200;.4;
2024-08-09;2300;0;
2024-08-10;0000;0;
2024-08-10;0100;0;
2024-08-10;0200;0;
2024-08-10;0300;0;
2024-08-10;0400;0;
2024-08-10;0500;0;
2024-08-10;0600;0;
2024-08-10;0700;0;
2024-08-10;0800;0;
2024-08-10;0900;0;
2024-08-10;1000;.1;
2024-08-10;1100;116.2;
2024-08-10;1200;275.4;
2024-08-10;1300;440.8;
2024-08-10;1400;836.1;
2024-08-10;1500;1293.5;
2024-08-10;1600;2301.1;
2024-08-10;1700;2683.5;
2024-08-10;1800;2241.5;
2024-08-10;1900;1550.9;
2024-08-10;2000;740.4;
2024-08-10;2100;205.7;
2024-08-10;2200;0;
2024-08-10;2300;0;
2024-08-11;0000;0;
2024-08-11;0100;0;
2024-08-11;0200;0;
2024-08-11;0300;0;
2024-08-11;0400;0;
2024-08-11;0500;0;
2024-08-11;0600;0;
2024-08-11;0700;0;
2024-08-11;0800;0;
2024-08-11;0900;0;
2024-08-11;1000;1.9;
2024-08-11;1100;234.8;
2024-08-11;1200;749.9;
2024-08-11;1300;1021.1;
2024-08-11;1400;2148.1;
2024-08-11;1500;2863.4;
2024-08-11;1600;2883.6;
2024-08-11;1700;2681.5;
2024-08-11;1800;2291.6;
2024-08-11;1900;1601.9;
2024-08-11;2000;786.6;
2024-08-11;2100;220.5;
2024-08-11;2200;.1;
2024-08-11;2300;0;
2024-08-12;0000;0;
2024-08-12;0100;0;
2024-08-12;0200;0;
2024-08-12;0300;0;
2024-08-12;0400;0;
2024-08-12;0500;0;
2024-08-12;0600;0;
2024-08-12;0700;0;
2024-08-12;0800;0;
2024-08-12;0900;0;
2024-08-12;1000;3.3;
2024-08-12;1100;385;
2024-08-12;1200;852.8;
2024-08-12;1300;2039.6;
2024-08-12;1400;2125.8;
2024-08-12;1500;2843.6;
2024-08-12;1600;2893.9;
2024-08-12;1700;2705.9;
2024-08-12;1800;2294.4;
2024-08-12;1900;1660.4;
2024-08-12;2000;864;
2024-08-12;2100;221.8;
2024-08-12;2200;.2;
2024-08-12;2300;0;
2024-08-13;0000;0;
2024-08-13;0100;0;
2024-08-13;0200;0;
2024-08-13;0300;0;
2024-08-13;0400;0;
2024-08-13;0500;0;
2024-08-13;0600;0;
2024-08-13;0700;0;
2024-08-13;0800;0;
2024-08-13;0900;0;
2024-08-13;1000;4.2;
2024-08-13;1100;412.9;
2024-08-13;1200;910.6;
2024-08-13;1300;2034.4;
2024-08-13;1400;2565.5;
2024-08-13;1500;2877.9;
2024-08-13;1600;2889.7;
2024-08-13;1700;2593.9;
2024-08-13;1800;2259.9;
2024-08-13;1900;1617.1;
2024-08-13;2000;817.3;
2024-08-13;2100;221.8;
2024-08-13;2200;.1;
2024-08-13;2300;0;
2024-08-14;0000;0;
2024-08-14;0100;null;
2024-08-14;0200;0;
2024-08-14;0300;0;
2024-08-14;0400;0;
2024-08-14;0500;0;
2024-08-14;0600;0;
2024-08-14;0700;0;
2024-08-14;0800;0;
2024-08-14;0900;0;
2024-08-14;1000;6.6;
2024-08-14;1100;453.3;
2024-08-14;1200;966.5;
2024-08-14;1300;2061.4;
2024-08-14;1400;2605.6;
2024-08-14;1500;2896.9;
2024-08-14;1600;2917.9;
2024-08-14;1700;2723.1;
2024-08-14;1800;2307.4;
2024-08-14;1900;1670;
2024-08-14;2000;885.9;
2024-08-14;2100;209.4;
2024-08-14;2200;0;
2024-08-14;2300;0;
2024-08-15;0000;0;
2024-08-15;0100;0;
2024-08-15;0200;0;
2024-08-15;0300;0;
2024-08-15;0400;0;
2024-08-15;0500;0;
2024-08-15;0600;0;
2024-08-15;0700;0;
2024-08-15;0800;0;
2024-08-15;0900;0;
2024-08-15;1000;5.8;
2024-08-15;1100;139.5;
2024-08-15;1200;827.2;
2024-08-15;1300;1539;
2024-08-15;1400;2419.1;
2024-08-15;1500;2658.1;
2024-08-15;1600;2678.4;
2024-08-15;1700;2469.8;
2024-08-15;1800;2058.3;
2024-08-15;1900;1461.3;
2024-08-15;2000;702.3;
2024-08-15;2100;151.5;
2024-08-15;2200;0;
2024-08-15;2300;0;
2024-08-16;0000;0;
2024-08-16;0100;0;
2024-08-16;0200;0;
2024-08-16;0300;0;
2024-08-16;0400;0;
2024-08-16;0500;0;
2024-08-16;0600;0;
2024-08-16;0700;0;
2024-08-16;0800;0;
2024-08-16;0900;0;
2024-08-16;1000;3.4;
2024-08-16;1100;239.5;
2024-08-16;1200;724.4;
2024-08-16;1300;1507.7;
