Nome: CAMBARA DO SUL
Codigo Estacao: A897
Latitude: -29.04916666
Longitude: -50.14972221
Altitude: 1017
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-28;0;901.404167;14.841667;27.2;18.770833;18.1;80.041667;48;17.3;3.729167;
2022-04-29;15.4;906.991667;10.345833;18.2;12.666667;8.1;87.5;51;5.8;2.1375;
2022-04-30;.2;904.725;11.6;16.7;11.8375;8.1;98.583333;80;6.2;1.7625;
2022-05-01;29.2;900.066667;13.766667;15.4;13.766667;11.6;100;100;8;1.958333;
2022-05-02;9.4;901.941667;10.754167;13.7;10.758333;10.3;100;100;10.7;3.65;
2022-05-03;90.8;900.220833;11.733333;12.8;11.741667;8.9;100;100;14.4;4.829167;
2022-05-04;23.8;898.841667;13.1625;14.7;13.1625;11.6;100;100;17;5.516667;
2022-05-05;18.6;904.070833;9.845833;15.1;11.254167;9.2;91.875;64;10.9;2.329167;
2022-05-06;.2;906.920833;8.945833;18.5;10.558333;5.8;91.041667;55;7.2;1.804167;
2022-05-07;0;907.975;9.645833;18.8;11.716667;9.2;88.875;54;6.9;2.025;
2022-05-08;.6;906.783333;9.129167;17;10.820833;4.2;90.666667;62;9.9;2.4875;
2022-05-09;0;906.0625;10.6875;19;12.804167;7;88.666667;58;7.9;2.325;
2022-05-10;.2;902.895833;12.420833;17.3;13.020833;8.9;96.5;77;7.2;2.6625;
2022-05-11;18.6;900.070833;12.291667;15.7;12.695833;11.5;97.666667;73;9.7;3.2875;
2022-05-12;.2;902.308333;8.0125;14.5;10.216667;7.8;87.916667;53;8;2.404167;
2022-05-13;.2;903.708333;7.683333;17.9;9.254167;4.1;91.75;48;6.1;1.6375;
2022-05-14;.2;902.541667;10.420833;19.3;12.4875;6.3;88.708333;59;6.3;1.766667;
2022-05-15;1.4;898.945833;12.479167;14.1;12.479167;11.9;100;100;9;2.879167;
2022-05-16;5.2;899.666667;4.429167;10.8;7.375;5.6;83.625;50;15.9;5.8625;
2022-05-17;0;895.929167;2.733333;7;4.383333;3.8;89.875;65;20;7.704167;
2022-05-18;19.6;893.625;6.925;9.6;6.933333;1.7;100;100;19.8;6.616667;
2022-05-19;11.2;901.295833;6.2875;11.5;7.6125;6.1;92.083333;62;11.8;3.954167;
2022-05-20;0;904.5125;5.204167;13.6;7.129167;4.3;89.458333;54;6;1.975;
2022-05-21;.2;906.591667;5.5;15.1;8.854167;4.4;81.791667;46;8.4;2.466667;
2022-05-22;.2;906.233333;6.879167;16;9.545833;3.7;85.875;45;6.7;2.129167;
2022-05-23;.2;904.908333;7.55;19.2;12.441667;7.1;73.458333;49;7.9;2.083333;
2022-05-24;0;905.454167;9.2625;21.5;14.5;9;73.583333;43;9.7;3;
2022-05-25;0;906.2375;9.875;21.8;15.829167;11.8;69.875;40;12.7;3.304167;
2022-05-26;1.4;906.766667;12.554167;15.3;13.133333;11.3;96.583333;66;6.5;1.845833;
2022-05-27;0;903.745833;13.054167;15.9;13.929167;12.5;94.708333;78;11.3;3.766667;
2022-05-28;2.4;901.004167;13.875;17.3;14.483333;12.5;96.333333;79;8;2.741667;
2022-05-29;40.8;896.329167;13.070833;14.9;13.075;12.7;100;93;19.5;4.1375;
2022-05-30;13.8;898.3625;9.0875;12;9.220833;8.7;99.166667;91;7.5;2;
2022-05-31;0;902.245833;1.704167;12.3;4.225;-.8;86.791667;43;6.5;1.970833;
2022-06-01;0;901.416667;6.466667;9.5;6.508333;1.6;99.833333;93;5.7;1.725;
2022-06-02;3.8;901.825;6.4625;8;6.466667;5.7;100;100;7.3;2.620833;
2022-06-03;6.6;906.2375;3.066667;11.9;6.1;2.6;85.5;25;8.7;2.191667;
2022-06-04;.2;906.729167;7.766667;15.6;9.241667;2.8;91.875;62;8.6;2.8;
2022-06-05;.2;904.204167;10.741667;13.6;10.741667;6.9;100;93;8.5;2.333333;
2022-06-06;60;900.970833;13.033333;14;13.033333;9.7;100;100;10.2;2.4375;
2022-06-07;23.4;900.2375;11.716667;13.7;11.716667;10.4;100;99;8.1;2.2125;
2022-06-08;1.4;901.925;11.5125;16.8;11.9;10.3;97.75;73;6.6;2.141667;
2022-06-09;0;903.133333;11.183333;15.7;12.15;8.3;94.291667;76;5.9;2.216667;
2022-06-10;0;902.008333;8.491667;13;9.75;10.2;92.208333;67;13.7;4.1375;
2022-06-11;0;902.954167;-2.254167;8.4;2.3375;-2.1;74.583333;42;12.3;4.825;
2022-06-12;0;903.5125;-1.679167;10.4;3.820833;-1.3;68.5;42;12.3;4.920833;
2022-06-13;0;907.225;6.816667;15.2;8.025;1.2;92.833333;62;9;1.970833;
2022-06-14;0;906.220833;7.670833;17.9;10.1125;5.2;87.541667;48;7.4;2.379167;
2022-06-15;.4;904.945833;4.85;18;9.8375;3.5;75.041667;38;6.6;2.391667;
2022-06-16;0;902.575;6.0625;21.6;14.829167;8;56.708333;38;8.1;2.541667;
2022-06-17;16.2;894.45;11.445833;17.6;14.520833;12.9;84.208333;52;16.8;4.733333;
2022-06-18;30;901.391667;2.9625;10.5;5.866667;3;83.416667;53;12.5;4.733333;
2022-06-19;0;904.875;.566667;15.8;7.133333;-.1;68.083333;25;6;2.170833;
2022-06-20;.2;904.170833;6.845833;18;9.791667;4.1;84.333333;41;6.8;2.366667;
2022-06-21;2.6;901.695833;9.7875;13.2;11.004167;7.8;92.708333;67;10.3;1.858333;
2022-06-22;38.6;898.491667;12.6;15.9;12.6;9.7;100;98;10;2.566667;
2022-06-23;45.2;900.1125;14.5625;16.9;14.5625;12.5;100;99;14;2.75;
2022-06-24;7.6;903.470833;13.429167;15.6;13.429167;11.9;100;100;6.6;1.9;
2022-06-25;26.8;907.683333;9.5;14.8;9.954167;8.4;97.166667;81;7;2.591667;
2022-06-26;0;907.1125;7;10.9;7.233333;5;98.583333;86;8;2.525;
2022-06-27;0;904.878261;10.313043;16.8;10.882609;6.3;96.521739;80;7.6;2.382609;
2022-06-28;.2;901.195833;11.220833;18.6;12.991667;9.2;90.166667;63;12.5;3.633333;
2022-06-29;7.4;899.116667;7.408333;15.8;8.525;5;93.458333;67;16.5;5.179167;
2022-06-30;.2;902.533333;2.679167;15.7;7.845833;3.3;75.333333;29;8.4;2.416667;
2022-07-01;.2;902.025;4.379167;18.2;10.658333;3.9;68.333333;37;11.2;3.25;
2022-07-02;0;901.2625;10.470833;21.8;15.9375;9.8;71.166667;53;15;5.0625;
2022-07-03;0;905.0875;13.375;19.3;15.6;12.8;87.208333;71;7.8;1.991667;
2022-07-04;0;905.0875;11.966667;24.8;18.791667;12.4;67.75;37;12.3;3.604167;
2022-07-05;0;903.341667;12.225;22.5;17.970833;14.5;69.791667;53;9.2;3.2375;
2022-07-06;0;902.625;12.033333;22.8;18.25;15.1;67.958333;50;9.1;2.845833;
2022-07-07;0;902.320833;9.266667;19.4;16.529167;14.2;62.833333;40;13.8;4.258333;
2022-07-08;1.6;907.870833;12.358333;18;13.75;12.6;91.75;67;8.1;2.433333;
2022-07-09;.8;906.945833;10.854167;21.7;14.925;10.6;79.333333;48;11;3.004167;
2022-07-10;0;902.6125;10.958333;20.4;16.066667;12.3;72.541667;55;12.4;3.904167;
2022-07-11;0;895.958333;11.616667;22.8;18.175;13.9;66.375;51;17.3;5.970833;
2022-07-12;17;898.0375;8.679167;20.4;10.733333;8.9;88.416667;57;20.1;4.945833;
2022-07-13;0;905.4875;5.570833;15.7;7.175;3.1;91.083333;54;6.5;2.204167;
2022-07-14;5;902.9875;10.75;13.8;10.779167;5;99.916667;95;7.8;2.2;
2022-07-15;36.2;897.616667;13.583333;19.5;16.354167;11;84.458333;67;13.9;4.65;
2022-07-16;5.6;894.0875;14.091667;19.1;17.266667;14.1;82.333333;62;19.1;6.5625;
2022-07-17;5;902.6875;5.5;15.3;7.304167;4.8;89.041667;68;17.7;5.470833;
2022-07-18;.4;907.345833;6.529167;17.1;8.645833;1.8;88.5;56;9.4;2.329167;
2022-07-19;0;907.8875;9.891667;17.9;11.170833;7.5;93;52;8.2;1.954167;
2022-07-20;.2;906.091667;11.508333;22;13.466667;7;89.291667;59;7.1;2.291667;
2022-07-21;0;903.304167;13.541667;21.3;16.191667;11.3;85.791667;60;11.1;2.729167;
2022-07-22;0;903.304167;13.466667;21.9;17.320833;13.8;78.666667;59;9.4;2.225;
2022-07-23;0;903.55;13.5;20.2;16.229167;11.9;84.166667;67;7.1;2.0625;
2022-07-24;0;904.958333;12.358333;24.1;18.591667;14.7;68.416667;47;7.4;2.158333;
2022-07-25;0;906.291667;10.758333;24.6;18.85;14;61.25;42;6.6;1.820833;
2022-07-26;0;906.504348;9.004348;24.4;16.604348;9.5;64.565217;31;7.8;2.143478;
2022-07-27;0;903.870833;8.633333;21.1;15.3875;8.7;65.541667;41;8.2;2.466667;
2022-07-28;0;897.073913;12.147826;20.6;15.891304;12.7;79.391304;60;18.7;3.765217;
2022-07-29;27.6;897.579167;5.379167;11.8;5.991667;3.1;95.875;81;15.9;5.1125;
2022-07-30;0;902.791304;4.456522;15.9;7.473913;3.3;84.086957;41;9.7;2.191304;
2022-07-31;0;903.270833;3.604167;18;10.595833;4.2;63.875;40;8.5;1.908333;
2022-08-01;0;902.382609;6.186957;18.7;12.034783;6.6;70.26087;30;7.5;1.965217;
2022-08-02;0;903.370833;8.758333;22.4;13.679167;7.1;74.875;41;5.7;1.791667;
2022-08-03;0;902.229167;10.475;24.1;16.954167;11;67.666667;39;8.2;2.291667;
2022-08-04;0;896.029167;11.4875;17.7;15.783333;14.6;76.75;58;20.9;5.6875;
2022-08-05;7.2;899.1625;7.566667;14.8;10.0625;8;85.875;55;15.6;4.841667;
2022-08-06;.2;903.154167;6.220833;16.5;7.158333;3.1;94.625;54;10.2;1.883333;
2022-08-07;4.8;901.191667;9.2125;11.1;9.254167;7;99.791667;95;8.5;2.4625;
2022-08-08;1.4;903.458333;9.845833;12.9;10.220833;9.4;97.583333;80;10.5;3.445833;
2022-08-09;2;905.458333;8.908333;11.3;8.9125;8.3;100;100;14;4.658333;
2022-08-10;34.8;904.370833;6.5;8.3;6.658333;5.9;99;86;15.3;4.804167;
2022-08-11;3.2;907.475;6.904167;12.5;8.2875;4.5;91.708333;65;9.7;2.829167;
2022-08-12;.2;907.4375;8.491667;17.3;10.208333;5.6;90.333333;52;8.5;2.8375;
2022-08-13;0;906.116667;8.241667;17.7;11.154167;5.7;84.083333;55;8.7;2.6;
2022-08-14;.2;903.875;9.220833;22.5;13.925;8.8;75.166667;47;7.1;2.545833;
2022-08-15;2.6;895.616667;10.95;24.5;18.645833;12.4;63.583333;40;16.6;5.041667;
2022-08-16;22.2;896.45;12.470833;21.9;13.508333;11.9;94.25;49;17;3.383333;
2022-08-17;0;896.520833;11.133333;19.3;13.858333;8.6;85.125;61;12.2;3.408333;
2022-08-18;5.4;897.054167;8.533333;15.8;8.725;8.9;98.791667;80;15.4;4.258333;
2022-08-19;1;910.3125;-1.354167;8.2;2.520833;-1.7;79.208333;40;10.2;3.008333;
2022-08-20;.2;912.141667;1.591667;13.1;5.233333;-.1;80.833333;41;12.8;3.220833;
2022-08-21;.2;910.179167;4.708333;18.4;7.4125;.8;86.416667;40;6;2.129167;
2022-08-22;.4;908.5375;7.545833;17;8.933333;2.8;92.5;45;8;2.258333;
2022-08-23;.2;908.129167;8.508333;17.5;11.529167;6.7;83.958333;45;8.5;2.979167;
2022-08-24;0;907.016667;7.641667;20.9;13.354167;7.2;70.458333;41;7.6;2.408333;
2022-08-25;0;906.620833;9.208333;23.3;15.266667;9.5;69.625;44;4.8;2;
2022-08-26;0;905.379167;8.304167;24.1;16.5125;9.8;60.625;32;7.4;2.191667;
2022-08-27;0;901.629167;8.175;24.2;18.254167;13.2;53.708333;31;14.8;3.925;
2022-08-28;16.8;905.979167;7.204167;17.7;8.558333;7;92.625;54;11.9;3.633333;
2022-08-29;.2;912.504167;.783333;10.5;4.120833;.2;80.875;45;12.8;2.679167;
2022-08-30;.2;911.495833;5.5875;13.6;7.416667;2.1;89.625;59;11.4;3.320833;
2022-08-31;0;907.058333;5.416667;21.1;11.008333;2;74.333333;32;9.1;2.1375;
2022-09-01;0;901.933333;6.854167;23.1;13.420833;5.8;67.458333;36;7.6;2.808333;
2022-09-02;2.8;900.025;11.891667;16.9;13.804167;11.4;88.916667;60;17.7;4.870833;
2022-09-03;6.8;905.929167;2.341667;10.3;6.604167;4;77.916667;37;10.9;3.583333;
2022-09-04;.2;908.920833;2.775;13.4;6.470833;-.5;80.416667;44;10;2.729167;
2022-09-05;.2;909.166667;7.408333;16.5;9.233333;3.4;89.833333;52;8.1;2.820833;
2022-09-06;0;908.016667;10.925;15.9;11.745833;9.2;95;78;12.7;3.279167;
2022-09-07;1.8;901.795833;10.9875;17;13.05;10.7;87.958333;66;11.3;3.358333;
2022-09-08;0;898.329167;12.808333;24.9;15.895833;9.7;85.125;45;9.8;2.6625;
2022-09-09;0;896.404167;15.754167;24.6;20.783333;15.5;74.208333;54;21;5.541667;
2022-09-10;36;902.333333;4.675;17.5;8.8125;3.8;78.75;36;12.6;3.975;
2022-09-11;.2;904.575;2.416667;17.3;7.575;1.1;75.166667;28;7.9;2.016667;
2022-09-12;.6;900.283333;10.241667;18.9;11.7625;6.5;91.041667;68;13;2.904167;
2022-09-13;.2;899.179167;10.883333;19.4;13.570833;12.1;85.833333;43;10.2;3.158333;
2022-09-14;0;903.295833;8.4;16.9;11.179167;8.6;84.75;52;8.2;2.508333;
2022-09-15;3.6;906.516667;9.9375;12.9;10.25;8.3;98.125;82;9.5;2.966667;
2022-09-16;3.2;908.6;9.483333;14.5;10.2875;8.7;95.166667;69;11.1;3.695833;
2022-09-17;.2;908.2125;7.870833;14.6;10.304167;7;86.125;59;11.6;4.108333;
2022-09-18;0;903.5375;7.366667;17.6;11.279167;5.8;78;56;12.8;3.9875;
2022-09-19;.8;900.4;9.958333;12.4;10.0625;7.4;99.291667;90;10.9;2.441667;
2022-09-20;22.2;899.083333;10.954167;18.7;13.116667;9.1;88.25;59;8;2.808333;
2022-09-21;.2;898.658333;9.879167;20.6;11.9125;6.7;89.333333;53;9.6;2.5375;
2022-09-22;9.8;895.895833;9.7625;16.2;11.3875;10.5;90.541667;62;18;4.625;
2022-09-23;1.6;900.191667;1.975;12.1;6.65;2.3;75.041667;44;17;5.958333;
2022-09-24;0;904.620833;3.170833;17;8.091667;1;75.333333;38;8;1.979167;
2022-09-25;0;902.829167;8.104167;20.6;11.795833;6.4;80.416667;47;10.6;3.079167;
2022-09-26;1.4;900.858333;11.575;17.6;13.3375;10.4;89.875;66;8.7;2.4125;
2022-09-27;0;903.4;11.15;20.3;14.225;10.7;84.583333;47;6.6;1.870833;
2022-09-28;0;907.529167;9.004167;13.2;10.020833;6.9;93.75;73;9.6;3.1375;
2022-09-29;2.4;908.0125;7.75;11.9;8.891667;7.2;93.125;70;9.7;3.45;
2022-09-30;.2;905.870833;9.779167;15.1;10.270833;7.9;97.041667;78;10.7;3.3875;
2022-10-01;.4;903.933333;10.833333;19.8;13.475;9.8;86.333333;48;9.7;2.470833;
2022-10-02;0;904.6375;9.1;18.7;12.379167;8.3;82.541667;49;6.9;1.975;
2022-10-03;0;902.7375;8.258333;19.2;11.945833;7.1;82.208333;32;8.8;1.891667;
2022-10-04;0;900.454167;4.870833;19.1;10.275;3.4;71.083333;46;9.3;2.2875;
2022-10-05;0;900.629167;9.9125;20.8;12.041667;7;87.958333;60;8.3;2.9625;
2022-10-06;7.4;895.754167;13.7625;18.1;14.454167;11.2;95.875;79;14.5;3.4;
2022-10-07;17.8;893.566667;10.520833;16.1;13.270833;11;84.791667;54;16.9;5.2125;
2022-10-08;0;897.173913;7.808696;22;14.347826;7.5;68.434783;36;9;3.165217;
2022-10-09;0;901.175;7.729167;16.1;11.466667;7.7;79.416667;54;8.2;2.683333;
2022-10-10;1.2;906.029167;6.125;9;6.804167;4.5;95.583333;80;13.7;4.333333;
2022-10-11;31;902.575;13.1;17.2;13.5125;6.7;97.541667;80;13.4;3.745833;
2022-10-12;4.4;900.845833;13.470833;16.9;14.279167;13;95.125;76;10.8;3.2875;
2022-10-13;0;902.583333;13.129167;23.6;15.129167;10;89.958333;47;9.9;2.483333;
2022-10-14;.4;908.73913;11.786957;15;11.8;11.1;99.956522;95;11.3;3.682609;
2022-10-15;1.6;909.958333;11.820833;15.8;12.15;8.9;97.958333;85;11.1;4.466667;
2022-10-16;4.4;904.145833;13.570833;22.5;14.579167;11.9;94.791667;53;12.6;2.4875;
2022-10-17;3.4;903.520833;12.845833;20.5;13.9625;12;93.875;53;10.1;2.3;
2022-10-18;.4;905.833333;13.058333;16.4;13.345833;11.9;98.25;78;10;3.195833;
2022-10-19;5.8;902.673913;14.491304;21.6;15.669565;12.7;93.26087;63;7.6;2.426087;
2022-10-20;.2;897.575;15.529167;23.7;16.933333;13.6;92.375;56;7.8;2.0625;
2022-10-21;.6;894.1125;14.608333;21.6;16.058333;14.3;92.166667;59;15.1;3.4375;
2022-10-22;13.8;900.56087;12.443478;20;14.017391;11.3;91.217391;61;7.8;1.943478;
2022-10-23;.2;902.908333;11.295833;21;14.591667;10.6;83.708333;44;12.9;2.966667;
2022-10-24;.2;903.716667;9.404167;19.4;12.75;6.6;82.791667;45;8.6;2.154167;
2022-10-25;0;902.625;12.166667;21.3;14.258333;10.8;88.875;54;9.7;2.85;
2022-10-26;0;898.541667;12.195833;26.6;18.058333;10.1;73.833333;32;10.1;3.279167;
2022-10-27;1.8;897.391667;12.416667;23.3;17.641667;14.1;75.208333;33;12.7;4.079167;
2022-10-28;0;899.291667;10.808333;26.1;17.2875;10.6;69.083333;32;8.8;2.6;
2022-10-29;0;896.7625;14.133333;25.1;18.558333;13.8;77.208333;51;13;3.479167;
2022-10-30;0;892.854167;13.95;25.5;19.070833;13.6;74;49;16.3;4.154167;
2022-10-31;4;898.345833;12.883333;18.5;12.9;14.2;99.916667;82;12.4;3.8;
2022-11-01;12.8;908.320833;5.016667;9.8;6.0125;4.7;93.708333;70;11.1;3.9875;
2022-11-02;.2;911.629167;4.558333;14.7;7.845833;1.2;82.458333;52;8.7;2.354167;
2022-11-03;.2;909.75;7.004167;18.6;10.683333;3.6;81.625;41;7.5;2.025;
2022-11-04;.4;907.425;7.1375;16.3;9.8375;3.8;85.5;52;8.3;2.216667;
2022-11-05;0;906.466667;8.2;16.4;11.066667;7.1;84;55;10.4;3.358333;
2022-11-06;.2;907.266667;9.141667;15.5;11.008333;8.5;89.25;62;11.2;3.720833;
2022-11-07;3;906.475;9.4625;15.9;11.041667;8.9;90.791667;62;11.6;3.366667;
2022-11-08;.6;903.991667;9.820833;16.6;11.091667;8.4;92.541667;60;8.7;2.529167;
2022-11-09;3.8;902.0375;9.816667;17;11.408333;6.8;90.833333;61;7.1;1.854167;
2022-11-10;.6;901.754167;11.5;22.2;14.2625;8.9;85.833333;37;9.4;2.625;
2022-11-11;0;900.978261;13.243478;22.3;14.934783;12;91.391304;46;6.9;2.465217;
2022-11-12;1;899.720833;15.2625;22.8;17.191667;13.5;89.541667;59;8.5;2.466667;
2022-11-13;0;897.086957;16.46087;24.8;18.878261;14.9;87.695652;53;9.1;2.96087;
2022-11-14;2.6;894.770833;14.558333;23;18.545833;16.5;80.541667;44;16.1;5.279167;
2022-11-15;1.4;899.521739;7.573913;21;15.669565;10.5;60.782609;38;18.1;5.191304;
2022-11-16;0;904.204167;6.375;23.4;16.579167;10.5;53.833333;16;9.4;2.366667;
2022-11-17;0;905.141667;6.7625;24.4;16.866667;9.5;54.291667;19;9.2;2.245833;
2022-11-18;0;904.316667;2.525;24.6;17.925;11.4;39.625;17;10.1;3.1875;
2022-11-19;0;902.870833;11.55;24;17.470833;12;72.041667;30;11;3.508333;
2022-11-20;0;901.104167;13.391667;27.2;17.791667;10.5;79.708333;32;9;2.75;
2022-11-21;.2;899.8375;15.508333;28.2;19.283333;13.5;81.083333;42;8.8;2.854167;
2022-11-22;0;899.070833;16.458333;22.8;18.525;17.2;88.5;59;14;2.995833;
2022-11-23;4;899.318182;14.677273;23;16.418182;14.5;90.909091;52;8.7;2.413636;
2022-11-24;.2;900.9625;11.525;22;15.533333;9.6;79.375;46;7.7;2.120833;
2022-11-25;.2;903.821739;11.265217;20.6;14.552174;8.4;82.608696;54;9;2.826087;
2022-11-26;0;904.9375;15.375;20.2;15.745833;12.4;97.791667;78;12.9;4.291667;
2022-11-27;19;904.908333;16.316667;19.7;16.65;15.4;97.958333;82;14.8;5.383333;
2022-11-28;1;901.833333;14.65;19;15.420833;13.1;95.5;75;11.8;4.195833;
2022-11-29;11.4;897.904167;16.0875;18.8;16.2375;14.6;99.125;85;12.8;4.6125;
2022-11-30;4.4;895.545833;17.091667;20.6;17.191667;15.4;99.458333;82;11.5;4.183333;
2022-12-01;5.4;895.195833;17.65;26.5;19.404167;15.9;90.541667;58;13.8;3.570833;
2022-12-02;6.4;898.483333;18.079167;29.2;20.283333;16.3;89.041667;47;11.6;2.754167;
2022-12-03;13.4;899.245833;18.454167;26.6;19.608333;17;94;59;8.7;2.058333;
2022-12-04;20.2;897.616667;18.470833;26.5;19.670833;17.4;93.541667;60;10.1;2.675;
2022-12-05;14.8;899.2875;18.0875;24.4;18.8875;16.2;95.583333;69;8.6;2.429167;
2022-12-06;1.2;900.8875;18.029167;25.9;19.666667;17.1;91.208333;58;8.7;2.4125;
2022-12-07;0;900.425;15.241667;26.6;19.291667;15.2;81.291667;31;7.5;2.3375;
2022-12-08;0;897.233333;13;30.7;20.425;10.4;65.416667;35;10.5;2.85;
2022-12-09;0;897.65;12.291667;30.8;21.983333;15.8;61.125;12;8.6;2.345833;
2022-12-10;0;898.395833;18.216667;30.2;21.470833;17;83.958333;39;10.8;2.558333;
2022-12-11;33.4;897.929167;19.0375;29.2;21.229167;17.6;89.125;37;7.2;2.116667;
2022-12-12;0;893.6875;17.904167;30.5;22.358333;18.5;80.458333;37;10.3;3.491667;
2022-12-13;46.2;896.245833;10.716667;20;14.995833;12;77.916667;45;10.8;3.279167;
2022-12-14;.2;899.883333;10.929167;21.8;14.783333;8.2;81;39;9.8;2.475;
2022-12-15;.2;898.952174;14.391304;26.9;18.269565;12.1;81.130435;38;8.4;2.873913;
2022-12-16;0;897.770833;13.979167;20.9;15.879167;12.7;89.25;59;11.5;2.754167;
2022-12-17;3.4;898.508696;11.008696;19.1;13.934783;9.6;84.086957;59;10.8;3.330435;
2022-12-18;1.2;901.204167;13.658333;16.8;13.9625;12.4;98.166667;82;10.7;3.783333;
2022-12-19;2.8;902.5375;14.55;18.8;14.829167;13.2;98.25;81;14.6;4.8625;
2022-12-20;.8;902.025;14.6875;20.8;16.1375;13.7;91.791667;67;10.9;3.608333;
2022-12-21;.2;902.795833;13.595833;20.6;16.0375;12.8;86.708333;60;9.4;3.816667;
2022-12-22;0;902.525;13.170833;21.9;15.816667;12.6;85.791667;58;9.3;3.55;
2022-12-23;0;901.2375;14.433333;25;18.025;12.5;82.166667;39;9;2.829167;
2022-12-24;.2;900.995833;13.825;27.1;19.3;12.2;75.25;29;9.9;3.041667;
2022-12-25;0;901.6;15.995833;27.2;19.020833;14.5;85;38;9.1;2.625;
2022-12-26;16.8;900.545833;15.820833;24.3;17.433333;13.7;91.375;57;8;2.320833;
2022-12-27;19.6;900.004167;15.825;22.5;16.3;13.8;97.333333;78;9.5;2.433333;
2022-12-28;13.6;896.758333;15.066667;21;16.533333;15.3;91.541667;70;15.6;4.05;
2022-12-29;.6;900.241667;11.483333;24.1;16.870833;12.2;72.458333;40;10;3.15;
2022-12-30;0;902.156522;12.513043;26.2;17.756522;10.4;74.304348;39;9.7;2.917391;
2022-12-31;0;902.3875;14.466667;28.7;20.245833;14.2;72.666667;33;8.2;2.304167;
2023-01-01;0;901.3625;14.766667;28.9;21.658333;14.1;66.833333;33;9.8;2.8125;
2023-01-02;0;897.770833;17.058333;26;20.829167;16.7;79.958333;58;11.9;3.291667;
2023-01-03;19.6;896.325;17.533333;25.7;19.666667;17.3;89.083333;51;9.3;2.508333;
2023-01-04;1.4;898.670833;12.066667;23;17.441667;13.1;75.333333;32;10.5;2.579167;
2023-01-05;.4;901.9875;9.4125;23.7;16.883333;9.2;66.625;31;9.3;2.1625;
2023-01-06;.2;905.4875;12.325;21.8;16.033333;11.5;80.5;54;10.9;3.408333;
2023-01-07;0;907.3125;13.395833;20.1;16.054167;13.2;84.875;64;10.6;3.825;
2023-01-08;0;905.620833;13.104167;22.6;17.145833;12.5;80.083333;50;9;3.3125;
2023-01-09;0;902.821739;14.83913;24;18.117391;13.3;83.391304;48;9.9;3.378261;
2023-01-10;0;901.495833;15.754167;27.6;18.166667;14.1;88.625;37;12.2;2.408333;
2023-01-11;19.6;899.783333;15.308333;28.1;18.9625;12.9;81.125;40;7.9;2.954167;
2023-01-12;0;897.83913;15.108696;29.7;20.830435;13.6;73.26087;30;9.5;2.717391;
2023-01-13;0;896.5125;16.158333;27;19.825;17.6;80.75;52;13.8;2.566667;
2023-01-14;10.8;897.779167;17.095833;25.5;18.7125;15.4;91.5;59;9.9;3.1625;
2023-01-15;1.6;901.641667;17.441667;24.5;18.575;15;93.833333;63;11.8;2.983333;
2023-01-16;1;902.254167;18.108333;25.7;20.004167;17.3;90.166667;59;9;2.504167;
2023-01-17;.2;903.575;18.058333;25.2;19.216667;15.4;93.666667;69;8.9;2.6;
2023-01-18;.2;905.152174;19.53913;25.2;20;17.7;97.434783;75;9.5;2.847826;
2023-01-19;4;904.36087;18.917391;24.8;20.043478;18.2;93.826087;65;10.4;2.743478;
2023-01-20;.2;900.479167;17.325;26.5;20.1;15.3;85.666667;52;8.7;2.4125;
2023-01-21;0;896.643478;17.121739;28.9;20.330435;14.6;84.347826;39;13.3;2.686957;
2023-01-22;12.6;895.5375;18.1125;26.8;20.3125;16.8;88.75;56;9.7;2.808333;
2023-01-23;.2;898.104167;16.704167;27.7;19.433333;15.4;87.166667;40;27.2;1.8375;
2023-01-24;14.2;898.1875;14.070833;28.7;20.15;13.9;72.625;34;8;2.529167;
2023-01-25;0;899.683333;15.779167;30.1;21.666667;15.6;71.25;36;9.5;2.808333;
2023-01-26;0;900.2375;18.066667;29.7;21.004167;15.8;86.083333;40;18;2.345833;
2023-01-27;11.2;900.55;16.545833;28.8;20.745833;16.1;79.333333;45;11.8;2.333333;
2023-01-28;0;901.2;17.583333;29.8;21.320833;16.9;81.541667;46;11.8;2.275;
2023-01-29;25;900.165217;18.617391;25.4;20.217391;17.3;91.478261;61;9.6;2.421739;
2023-01-30;0;898.095833;16.658333;26.4;19.2375;14.2;86.666667;54;9.3;2.3875;
2023-01-31;3.2;897.840909;18.059091;27.2;20.272727;17;88.409091;54;20;2.413636;
2023-02-01;22.4;899.920833;18.525;27.5;20.683333;15.6;88.833333;48;8.7;2.3875;
2023-02-02;0;900.2;17.436364;27.3;20.581818;14.3;84.409091;46;10.2;2.690909;
2023-02-03;0;896.9125;18.55;25.5;20.0375;17.6;92.125;65;19;2.879167;
