Nome: ITUIUTABA
Codigo Estacao: A512
Latitude: -18.95277777
Longitude: -49.52499999
Altitude: 540.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-25;2200;null;
2021-09-25;2300;null;
2021-09-26;0000;null;
2021-09-26;0100;null;
2021-09-26;0200;null;
2021-09-26;0300;null;
2021-09-26;0400;null;
2021-09-26;0500;null;
2021-09-26;0600;null;
2021-09-26;0700;null;
2021-09-26;0800;null;
2021-09-26;0900;null;
2021-09-26;1000;null;
2021-09-26;1100;null;
2021-09-26;1200;null;
2021-09-26;1300;null;
2021-09-26;1400;null;
2021-09-26;1500;null;
2021-09-26;1600;null;
2021-09-26;1700;null;
2021-09-26;1800;null;
2021-09-26;1900;null;
2021-09-26;2000;null;
2021-09-26;2100;null;
2021-09-26;2200;null;
2021-09-26;2300;null;
2021-09-27;0000;null;
2021-09-27;0100;null;
2021-09-27;0200;null;
2021-09-27;0300;null;
2021-09-27;0400;null;
2021-09-27;0500;null;
2021-09-27;0600;null;
2021-09-27;0700;null;
2021-09-27;0800;null;
2021-09-27;0900;null;
2021-09-27;1000;null;
2021-09-27;1100;null;
2021-09-27;1200;null;
2021-09-27;1300;null;
2021-09-27;1400;null;
2021-09-27;1500;null;
2021-09-27;1600;null;
2021-09-27;1700;null;
2021-09-27;1800;null;
2021-09-27;1900;null;
2021-09-27;2000;null;
2021-09-27;2100;null;
2021-09-27;2200;null;
2021-09-27;2300;null;
2021-09-28;0000;null;
2021-09-28;0100;null;
2021-09-28;0200;null;
2021-09-28;0300;null;
2021-09-28;0400;null;
2021-09-28;0500;null;
2021-09-28;0600;null;
2021-09-28;0700;null;
2021-09-28;0800;null;
2021-09-28;0900;null;
2021-09-28;1000;null;
2021-09-28;1100;null;
2021-09-28;1200;null;
2021-09-28;1300;null;
2021-09-28;1400;null;
2021-09-28;1500;null;
2021-09-28;1600;null;
2021-09-28;1700;null;
2021-09-28;1800;null;
2021-09-28;1900;null;
2021-09-28;2000;null;
2021-09-28;2100;null;
2021-09-28;2200;null;
2021-09-28;2300;null;
2021-09-29;0000;null;
2021-09-29;0100;null;
2021-09-29;0200;null;
2021-09-29;0300;null;
2021-09-29;0400;null;
2021-09-29;0500;null;
2021-09-29;0600;null;
2021-09-29;0700;null;
2021-09-29;0800;null;
2021-09-29;0900;null;
2021-09-29;1000;null;
2021-09-29;1100;null;
2021-09-29;1200;null;
2021-09-29;1300;null;
2021-09-29;1400;null;
2021-09-29;1500;null;
2021-09-29;1600;null;
2021-09-29;1700;null;
2021-09-29;1800;null;
2021-09-29;1900;null;
2021-09-29;2000;null;
2021-09-29;2100;null;
2021-09-29;2200;null;
2021-09-29;2300;null;
2021-09-30;0000;null;
2021-09-30;0100;null;
2021-09-30;0200;null;
2021-09-30;0300;null;
2021-09-30;0400;null;
2021-09-30;0500;null;
2021-09-30;0600;null;
2021-09-30;0700;null;
2021-09-30;0800;null;
2021-09-30;0900;null;
2021-09-30;1000;null;
2021-09-30;1100;null;
2021-09-30;1200;null;
2021-09-30;1300;null;
2021-09-30;1400;null;
2021-09-30;1500;null;
2021-09-30;1600;null;
2021-09-30;1700;null;
2021-09-30;1800;null;
2021-09-30;1900;null;
2021-09-30;2000;null;
2021-09-30;2100;null;
2021-09-30;2200;null;
2021-09-30;2300;null;
2021-10-01;0000;null;
2021-10-01;0100;null;
2021-10-01;0200;null;
2021-10-01;0300;null;
2021-10-01;0400;null;
2021-10-01;0500;null;
2021-10-01;0600;null;
2021-10-01;0700;null;
2021-10-01;0800;null;
2021-10-01;0900;null;
2021-10-01;1000;null;
2021-10-01;1100;null;
2021-10-01;1200;null;
2021-10-01;1300;null;
2021-10-01;1400;null;
2021-10-01;1500;null;
2021-10-01;1600;null;
2021-10-01;1700;null;
2021-10-01;1800;null;
2021-10-01;1900;null;
2021-10-01;2000;null;
2021-10-01;2100;null;
2021-10-01;2200;null;
2021-10-01;2300;null;
2021-10-02;0000;null;
2021-10-02;0100;null;
2021-10-02;0200;null;
2021-10-02;0300;null;
2021-10-02;0400;null;
2021-10-02;0500;null;
2021-10-02;0600;null;
2021-10-02;0700;null;
2021-10-02;0800;null;
2021-10-02;0900;null;
2021-10-02;1000;null;
2021-10-02;1100;null;
2021-10-02;1200;null;
2021-10-02;1300;null;
2021-10-02;1400;null;
2021-10-02;1500;null;
2021-10-02;1600;null;
2021-10-02;1700;null;
2021-10-02;1800;null;
2021-10-02;1900;null;
2021-10-02;2000;null;
2021-10-02;2100;null;
2021-10-02;2200;null;
2021-10-02;2300;null;
2021-10-03;0000;null;
2021-10-03;0100;null;
2021-10-03;0200;null;
2021-10-03;0300;null;
2021-10-03;0400;null;
2021-10-03;0500;null;
2021-10-03;0600;null;
2021-10-03;0700;null;
2021-10-03;0800;null;
2021-10-03;0900;null;
2021-10-03;1000;null;
2021-10-03;1100;null;
2021-10-03;1200;null;
2021-10-03;1300;null;
2021-10-03;1400;null;
2021-10-03;1500;null;
2021-10-03;1600;null;
2021-10-03;1700;null;
2021-10-03;1800;null;
2021-10-03;1900;null;
2021-10-03;2000;null;
2021-10-03;2100;null;
2021-10-03;2200;null;
2021-10-03;2300;null;
2021-10-04;0000;null;
2021-10-04;0100;null;
2021-10-04;0200;null;
2021-10-04;0300;null;
2021-10-04;0400;null;
2021-10-04;0500;null;
2021-10-04;0600;null;
2021-10-04;0700;null;
2021-10-04;0800;null;
2021-10-04;0900;null;
2021-10-04;1000;null;
2021-10-04;1100;null;
2021-10-04;1200;null;
2021-10-04;1300;null;
2021-10-04;1400;null;
2021-10-04;1500;null;
2021-10-04;1600;null;
2021-10-04;1700;null;
2021-10-04;1800;null;
2021-10-04;1900;null;
2021-10-04;2000;null;
2021-10-04;2100;null;
2021-10-04;2200;null;
2021-10-04;2300;null;
2021-10-05;0000;null;
2021-10-05;0100;null;
2021-10-05;0200;null;
2021-10-05;0300;null;
2021-10-05;0400;null;
2021-10-05;0500;null;
2021-10-05;0600;null;
2021-10-05;0700;null;
2021-10-05;0800;null;
2021-10-05;0900;null;
2021-10-05;1000;null;
2021-10-05;1100;null;
2021-10-05;1200;null;
2021-10-05;1300;null;
2021-10-05;1400;null;
2021-10-05;1500;null;
2021-10-05;1600;null;
2021-10-05;1700;null;
2021-10-05;1800;null;
2021-10-05;1900;null;
2021-10-05;2000;null;
2021-10-05;2100;null;
2021-10-05;2200;null;
2021-10-05;2300;null;
2021-10-06;0000;null;
2021-10-06;0100;null;
2021-10-06;0200;null;
2021-10-06;0300;null;
2021-10-06;0400;null;
2021-10-06;0500;null;
2021-10-06;0600;null;
2021-10-06;0700;null;
2021-10-06;0800;null;
2021-10-06;0900;null;
2021-10-06;1000;null;
2021-10-06;1100;null;
2021-10-06;1200;null;
2021-10-06;1300;null;
2021-10-06;1400;null;
2021-10-06;1500;null;
2021-10-06;1600;null;
2021-10-06;1700;null;
2021-10-06;1800;null;
2021-10-06;1900;null;
2021-10-06;2000;null;
2021-10-06;2100;null;
2021-10-06;2200;null;
2021-10-06;2300;null;
2021-10-07;0000;null;
2021-10-07;0100;null;
2021-10-07;0200;null;
2021-10-07;0300;null;
2021-10-07;0400;null;
2021-10-07;0500;null;
2021-10-07;0600;null;
2021-10-07;0700;null;
2021-10-07;0800;null;
2021-10-07;0900;null;
2021-10-07;1000;null;
2021-10-07;1100;null;
2021-10-07;1200;null;
2021-10-07;1300;null;
2021-10-07;1400;null;
2021-10-07;1500;null;
2021-10-07;1600;null;
2021-10-07;1700;null;
2021-10-07;1800;null;
2021-10-07;1900;null;
2021-10-07;2000;null;
2021-10-07;2100;null;
2021-10-07;2200;null;
2021-10-07;2300;null;
2021-10-08;0000;null;
2021-10-08;0100;null;
2021-10-08;0200;null;
2021-10-08;0300;null;
2021-10-08;0400;null;
2021-10-08;0500;null;
2021-10-08;0600;null;
2021-10-08;0700;null;
2021-10-08;0800;null;
2021-10-08;0900;null;
2021-10-08;1000;null;
2021-10-08;1100;null;
2021-10-08;1200;null;
2021-10-08;1300;null;
2021-10-08;1400;null;
2021-10-08;1500;null;
2021-10-08;1600;null;
2021-10-08;1700;null;
2021-10-08;1800;null;
2021-10-08;1900;null;
2021-10-08;2000;null;
2021-10-08;2100;null;
2021-10-08;2200;null;
2021-10-08;2300;null;
2021-10-09;0000;null;
2021-10-09;0100;null;
2021-10-09;0200;null;
2021-10-09;0300;null;
2021-10-09;0400;null;
2021-10-09;0500;null;
2021-10-09;0600;null;
2021-10-09;0700;null;
2021-10-09;0800;null;
2021-10-09;0900;null;
2021-10-09;1000;null;
2021-10-09;1100;null;
2021-10-09;1200;null;
2021-10-09;1300;null;
2021-10-09;1400;null;
2021-10-09;1500;null;
2021-10-09;1600;null;
2021-10-09;1700;null;
2021-10-09;1800;null;
2021-10-09;1900;null;
2021-10-09;2000;null;
2021-10-09;2100;null;
2021-10-09;2200;null;
2021-10-09;2300;null;
2021-10-10;0000;null;
2021-10-10;0100;null;
2021-10-10;0200;null;
2021-10-10;0300;null;
2021-10-10;0400;null;
2021-10-10;0500;null;
2021-10-10;0600;null;
2021-10-10;0700;null;
2021-10-10;0800;null;
2021-10-10;0900;null;
2021-10-10;1000;null;
2021-10-10;1100;null;
2021-10-10;1200;null;
2021-10-10;1300;null;
2021-10-10;1400;null;
2021-10-10;1500;null;
2021-10-10;1600;null;
2021-10-10;1700;null;
2021-10-10;1800;null;
2021-10-10;1900;null;
2021-10-10;2000;null;
2021-10-10;2100;null;
2021-10-10;2200;null;
2021-10-10;2300;null;
2021-10-11;0000;null;
2021-10-11;0100;null;
2021-10-11;0200;null;
2021-10-11;0300;null;
2021-10-11;0400;null;
2021-10-11;0500;null;
2021-10-11;0600;null;
2021-10-11;0700;null;
2021-10-11;0800;null;
2021-10-11;0900;null;
2021-10-11;1000;null;
2021-10-11;1100;null;
2021-10-11;1200;null;
2021-10-11;1300;null;
2021-10-11;1400;null;
2021-10-11;1500;null;
2021-10-11;1600;null;
2021-10-11;1700;null;
2021-10-11;1800;null;
2021-10-11;1900;null;
2021-10-11;2000;null;
2021-10-11;2100;null;
2021-10-11;2200;null;
2021-10-11;2300;null;
2021-10-12;0000;null;
2021-10-12;0100;null;
2021-10-12;0200;null;
2021-10-12;0300;null;
2021-10-12;0400;null;
2021-10-12;0500;null;
2021-10-12;0600;null;
2021-10-12;0700;null;
2021-10-12;0800;null;
2021-10-12;0900;null;
2021-10-12;1000;null;
2021-10-12;1100;null;
2021-10-12;1200;null;
2021-10-12;1300;null;
2021-10-12;1400;null;
2021-10-12;1500;null;
2021-10-12;1600;null;
2021-10-12;1700;null;
2021-10-12;1800;null;
2021-10-12;1900;null;
2021-10-12;2000;null;
2021-10-12;2100;null;
2021-10-12;2200;null;
2021-10-12;2300;null;
2021-10-13;0000;null;
2021-10-13;0100;null;
2021-10-13;0200;null;
2021-10-13;0300;null;
2021-10-13;0400;null;
2021-10-13;0500;null;
2021-10-13;0600;null;
2021-10-13;0700;null;
2021-10-13;0800;null;
2021-10-13;0900;null;
2021-10-13;1000;null;
2021-10-13;1100;null;
2021-10-13;1200;null;
2021-10-13;1300;null;
2021-10-13;1400;null;
2021-10-13;1500;null;
2021-10-13;1600;null;
2021-10-13;1700;null;
2021-10-13;1800;null;
2021-10-13;1900;null;
2021-10-13;2000;null;
2021-10-13;2100;null;
2021-10-13;2200;null;
2021-10-13;2300;null;
2021-10-14;0000;null;
2021-10-14;0100;null;
2021-10-14;0200;null;
2021-10-14;0300;null;
2021-10-14;0400;null;
2021-10-14;0500;null;
2021-10-14;0600;null;
2021-10-14;0700;null;
2021-10-14;0800;null;
2021-10-14;0900;null;
2021-10-14;1000;null;
2021-10-14;1100;null;
2021-10-14;1200;null;
2021-10-14;1300;null;
2021-10-14;1400;null;
2021-10-14;1500;null;
2021-10-14;1600;null;
2021-10-14;1700;null;
2021-10-14;1800;null;
2021-10-14;1900;null;
2021-10-14;2000;null;
2021-10-14;2100;null;
2021-10-14;2200;null;
2021-10-14;2300;null;
2021-10-15;0000;null;
2021-10-15;0100;null;
2021-10-15;0200;null;
2021-10-15;0300;null;
2021-10-15;0400;null;
2021-10-15;0500;null;
2021-10-15;0600;null;
2021-10-15;0700;null;
2021-10-15;0800;null;
2021-10-15;0900;null;
2021-10-15;1000;null;
2021-10-15;1100;null;
2021-10-15;1200;null;
2021-10-15;1300;null;
2021-10-15;1400;null;
2021-10-15;1500;null;
2021-10-15;1600;null;
2021-10-15;1700;null;
2021-10-15;1800;null;
2021-10-15;1900;null;
2021-10-15;2000;null;
2021-10-15;2100;203.226;
2021-10-15;2200;7.824;
2021-10-15;2300;0;
2021-10-16;0000;0;
2021-10-16;0100;.238;
2021-10-16;0200;0;
2021-10-16;0300;0;
2021-10-16;0400;0;
2021-10-16;0500;.012;
2021-10-16;0600;0;
2021-10-16;0700;0;
2021-10-16;0800;0;
2021-10-16;0900;1.228;
2021-10-16;1000;94.934;
2021-10-16;1100;388.918;
2021-10-16;1200;799.134;
2021-10-16;1300;1453.832;
2021-10-16;1400;1344.592;
2021-10-16;1500;3034.372;
2021-10-16;1600;3618.611;
2021-10-16;1700;3042.826;
2021-10-16;1800;2769.164;
2021-10-16;1900;1963.537;
2021-10-16;2000;1396.229;
2021-10-16;2100;290.753;
2021-10-16;2200;15.388;
2021-10-16;2300;0;
2021-10-17;0000;0;
2021-10-17;0100;0;
2021-10-17;0200;0;
2021-10-17;0300;0;
2021-10-17;0400;0;
2021-10-17;0500;0;
2021-10-17;0600;0;
2021-10-17;0700;0;
2021-10-17;0800;0;
2021-10-17;0900;4.758;
2021-10-17;1000;119.075;
2021-10-17;1100;491.646;
2021-10-17;1200;1809.891;
2021-10-17;1300;2846.124;
2021-10-17;1400;3253.573;
2021-10-17;1500;3197.815;
2021-10-17;1600;3634.314;
2021-10-17;1700;2509.202;
2021-10-17;1800;1865.023;
2021-10-17;1900;934.929;
2021-10-17;2000;1503.78;
2021-10-17;2100;256.658;
2021-10-17;2200;13.93;
2021-10-17;2300;0;
2021-10-18;0000;0;
2021-10-18;0100;0;
2021-10-18;0200;0;
2021-10-18;0300;0;
2021-10-18;0400;0;
2021-10-18;0500;0;
2021-10-18;0600;0;
2021-10-18;0700;0;
2021-10-18;0800;0;
2021-10-18;0900;.936;
2021-10-18;1000;157.806;
2021-10-18;1100;235.56;
2021-10-18;1200;569.688;
2021-10-18;1300;650.983;
2021-10-18;1400;988.63;
2021-10-18;1500;2297.565;
2021-10-18;1600;2872.64;
2021-10-18;1700;3232.041;
2021-10-18;1800;2893.297;
2021-10-18;1900;1234.927;
2021-10-18;2000;375.157;
2021-10-18;2100;114.934;
2021-10-18;2200;4.87;
2021-10-18;2300;0;
2021-10-19;0000;0;
2021-10-19;0100;0;
2021-10-19;0200;0;
2021-10-19;0300;0;
2021-10-19;0400;0;
2021-10-19;0500;0;
2021-10-19;0600;0;
2021-10-19;0700;0;
2021-10-19;0800;0;
2021-10-19;0900;.81;
2021-10-19;1000;47.691;
2021-10-19;1100;154.141;
2021-10-19;1200;396.539;
2021-10-19;1300;1036.809;
2021-10-19;1400;1694.296;
2021-10-19;1500;2518.213;
2021-10-19;1600;2827.159;
2021-10-19;1700;1473.461;
2021-10-19;1800;1424.994;
2021-10-19;1900;1174.86;
2021-10-19;2000;322.88;
2021-10-19;2100;86.806;
2021-10-19;2200;8.442;
2021-10-19;2300;null;
2021-10-20;0000;null;
2021-10-20;0100;null;
2021-10-20;0200;0;
2021-10-20;0300;0;
2021-10-20;0400;0;
2021-10-20;0500;0;
2021-10-20;0600;.169;
2021-10-20;0700;.027;
2021-10-20;0800;.015;
2021-10-20;0900;3.434;
2021-10-20;1000;100.049;
2021-10-20;1100;513.673;
2021-10-20;1200;917.983;
2021-10-20;1300;1387.633;
2021-10-20;1400;1964.446;
2021-10-20;1500;3154.686;
2021-10-20;1600;2864.19;
2021-10-20;1700;1729.938;
2021-10-20;1800;2138.354;
2021-10-20;1900;2287.285;
2021-10-20;2000;1198.08;
2021-10-20;2100;274.732;
2021-10-20;2200;16.14;
2021-10-20;2300;0;
2021-10-21;0000;0;
2021-10-21;0100;0;
2021-10-21;0200;null;
2021-10-21;0300;0;
2021-10-21;0400;0;
2021-10-21;0500;0;
2021-10-21;0600;0;
2021-10-21;0700;0;
2021-10-21;0800;0;
2021-10-21;0900;15.154;
2021-10-21;1000;446.599;
2021-10-21;1100;1186.395;
2021-10-21;1200;2158.052;
2021-10-21;1300;2388.347;
2021-10-21;1400;3416.732;
2021-10-21;1500;3299.457;
2021-10-21;1600;3834.704;
2021-10-21;1700;2932.753;
2021-10-21;1800;2277.676;
2021-10-21;1900;1771.705;
2021-10-21;2000;1076.349;
2021-10-21;2100;278.854;
2021-10-21;2200;15.81;
2021-10-21;2300;null;
2021-10-22;0000;0;
2021-10-22;0100;0;
2021-10-22;0200;0;
2021-10-22;0300;0;
2021-10-22;0400;0;
2021-10-22;0500;0;
2021-10-22;0600;0;
2021-10-22;0700;0;
2021-10-22;0800;0;
2021-10-22;0900;13.5;
2021-10-22;1000;457.366;
2021-10-22;1100;1304.952;
2021-10-22;1200;2191.744;
2021-10-22;1300;2922.105;
2021-10-22;1400;3452.95;
2021-10-22;1500;3757.855;
2021-10-22;1600;3794.699;
2021-10-22;1700;3508.711;
2021-10-22;1800;2560.62;
2021-10-22;1900;2245.391;
2021-10-22;2000;1130.154;
2021-10-22;2100;269.394;
2021-10-22;2200;15.023;
2021-10-22;2300;0;
2021-10-23;0000;null;
2021-10-23;0100;0;
2021-10-23;0200;0;
2021-10-23;0300;0;
2021-10-23;0400;0;
2021-10-23;0500;0;
2021-10-23;0600;0;
2021-10-23;0700;0;
2021-10-23;0800;0;
2021-10-23;0900;12.79;
2021-10-23;1000;433.947;
2021-10-23;1100;1268.036;
2021-10-23;1200;2072.938;
2021-10-23;1300;2784.406;
2021-10-23;1400;3285.297;
2021-10-23;1500;3436.276;
2021-10-23;1600;3514.341;
2021-10-23;1700;2296.89;
2021-10-23;1800;2145.035;
2021-10-23;1900;1369.47;
2021-10-23;2000;696.153;
2021-10-23;2100;145.131;
2021-10-23;2200;20.035;
2021-10-23;2300;0;
2021-10-24;0000;0;
2021-10-24;0100;0;
2021-10-24;0200;0;
2021-10-24;0300;0;
2021-10-24;0400;0;
2021-10-24;0500;0;
2021-10-24;0600;0;
2021-10-24;0700;0;
2021-10-24;0800;0;
2021-10-24;0900;.622;
2021-10-24;1000;28.658;
2021-10-24;1100;79.588;
2021-10-24;1200;199.127;
2021-10-24;1300;331.257;
2021-10-24;1400;730.675;
2021-10-24;1500;778.255;
2021-10-24;1600;1200.106;
2021-10-24;1700;1943.107;
2021-10-24;1800;1679.856;
2021-10-24;1900;953.391;
2021-10-24;2000;687.159;
2021-10-24;2100;227.44;
2021-10-24;2200;17.568;
2021-10-24;2300;0;
2021-10-25;0000;null;
2021-10-25;0100;null;
2021-10-25;0200;0;
2021-10-25;0300;0;
2021-10-25;0400;0;
2021-10-25;0500;0;
2021-10-25;0600;0;
2021-10-25;0700;0;
2021-10-25;0800;0;
2021-10-25;0900;11.01;
2021-10-25;1000;355.387;
2021-10-25;1100;920.42;
2021-10-25;1200;2136.524;
2021-10-25;1300;2876.04;
2021-10-25;1400;3508.792;
2021-10-25;1500;3199.181;
2021-10-25;1600;2047.058;
2021-10-25;1700;3316.058;
2021-10-25;1800;2293.777;
2021-10-25;1900;1770.48;
2021-10-25;2000;773.616;
2021-10-25;2100;197.558;
2021-10-25;2200;18.216;
2021-10-25;2300;0;
2021-10-26;0000;0;
2021-10-26;0100;0;
2021-10-26;0200;0;
2021-10-26;0300;0;
2021-10-26;0400;0;
2021-10-26;0500;0;
2021-10-26;0600;0;
2021-10-26;0700;0;
2021-10-26;0800;0;
2021-10-26;0900;5.768;
2021-10-26;1000;221.035;
2021-10-26;1100;758.254;
2021-10-26;1200;1624.34;
2021-10-26;1300;2316.184;
2021-10-26;1400;3255.956;
2021-10-26;1500;2714.688;
2021-10-26;1600;3156.44;
2021-10-26;1700;3155.205;
2021-10-26;1800;1916.383;
2021-10-26;1900;1583.944;
2021-10-26;2000;1168.405;
2021-10-26;2100;127.962;
2021-10-26;2200;8.412;
2021-10-26;2300;0;
2021-10-27;0000;0;
2021-10-27;0100;0;
2021-10-27;0200;0;
2021-10-27;0300;.069;
2021-10-27;0400;.579;
2021-10-27;0500;.276;
2021-10-27;0600;.403;
2021-10-27;0700;0;
2021-10-27;0800;.012;
2021-10-27;0900;.833;
2021-10-27;1000;43.585;
2021-10-27;1100;223.583;
2021-10-27;1200;828.402;
2021-10-27;1300;1151.056;
2021-10-27;1400;1146.148;
2021-10-27;1500;2682.567;
2021-10-27;1600;2357.678;
2021-10-27;1700;1877.03;
2021-10-27;1800;1389.901;
2021-10-27;1900;2454.477;
2021-10-27;2000;1164.096;
2021-10-27;2100;163.984;
2021-10-27;2200;7.245;
2021-10-27;2300;0;
2021-10-28;0000;0;
2021-10-28;0100;0;
2021-10-28;0200;0;
2021-10-28;0300;0;
2021-10-28;0400;0;
2021-10-28;0500;0;
2021-10-28;0600;0;
2021-10-28;0700;0;
2021-10-28;0800;0;
2021-10-28;0900;6.57;
2021-10-28;1000;183.966;
2021-10-28;1100;1174.472;
2021-10-28;1200;2140.02;
2021-10-28;1300;2879.237;
2021-10-28;1400;3412.891;
2021-10-28;1500;3918.118;
2021-10-28;1600;3374.29;
2021-10-28;1700;3330.805;
2021-10-28;1800;2739.731;
2021-10-28;1900;2245.637;
2021-10-28;2000;1135.776;
2021-10-28;2100;127.057;
2021-10-28;2200;9.571;
2021-10-28;2300;null;
2021-10-29;0000;null;
2021-10-29;0100;null;
2021-10-29;0200;null;
2021-10-29;0300;0;
2021-10-29;0400;0;
2021-10-29;0500;0;
2021-10-29;0600;0;
2021-10-29;0700;0;
2021-10-29;0800;0;
2021-10-29;0900;9.793;
2021-10-29;1000;292.684;
2021-10-29;1100;424.66;
2021-10-29;1200;924.088;
2021-10-29;1300;1773.884;
2021-10-29;1400;2263.558;
2021-10-29;1500;2738.223;
2021-10-29;1600;2109.65;
2021-10-29;1700;2215.479;
2021-10-29;1800;1528.623;
2021-10-29;1900;2738.918;
2021-10-29;2000;1205.973;
2021-10-29;2100;269.498;
2021-10-29;2200;7.871;
2021-10-29;2300;0;
2021-10-30;0000;0;
2021-10-30;0100;null;
2021-10-30;0200;0;
2021-10-30;0300;0;
2021-10-30;0400;0;
2021-10-30;0500;0;
2021-10-30;0600;0;
2021-10-30;0700;0;
2021-10-30;0800;0;
2021-10-30;0900;20.975;
2021-10-30;1000;349.604;
2021-10-30;1100;1013.961;
2021-10-30;1200;1475.441;
2021-10-30;1300;918.804;
2021-10-30;1400;1727.697;
2021-10-30;1500;1036.935;
2021-10-30;1600;948.456;
2021-10-30;1700;938.805;
2021-10-30;1800;888.22;
2021-10-30;1900;511.04;
2021-10-30;2000;437.427;
2021-10-30;2100;100.118;
2021-10-30;2200;1.523;
2021-10-30;2300;null;
2021-10-31;0000;0;
2021-10-31;0100;0;
2021-10-31;0200;null;
2021-10-31;0300;0;
2021-10-31;0400;0;
2021-10-31;0500;0;
2021-10-31;0600;0;
2021-10-31;0700;0;
2021-10-31;0800;0;
2021-10-31;0900;.153;
2021-10-31;1000;23.274;
2021-10-31;1100;89.431;
2021-10-31;1200;757.237;
2021-10-31;1300;598.441;
2021-10-31;1400;1504.006;
2021-10-31;1500;912.68;
2021-10-31;1600;502.352;
2021-10-31;1700;37.046;
2021-10-31;1800;82.934;
2021-10-31;1900;924.702;
2021-10-31;2000;873.58;
2021-10-31;2100;303.321;
2021-10-31;2200;13.738;
2021-10-31;2300;0;
2021-11-01;0000;0;
2021-11-01;0100;0;
2021-11-01;0200;0;
2021-11-01;0300;0;
2021-11-01;0400;0;
2021-11-01;0500;0;
2021-11-01;0600;0;
2021-11-01;0700;0;
2021-11-01;0800;0;
2021-11-01;0900;19.605;
2021-11-01;1000;536.475;
2021-11-01;1100;775.845;
2021-11-01;1200;1564.768;
2021-11-01;1300;2352.29;
2021-11-01;1400;1669.852;
2021-11-01;1500;1527.292;
2021-11-01;1600;1259.667;
2021-11-01;1700;2580.866;
2021-11-01;1800;2578.122;
2021-11-01;1900;2220.517;
2021-11-01;2000;960.229;
2021-11-01;2100;169.656;
2021-11-01;2200;6.493;
2021-11-01;2300;null;
2021-11-02;0000;.107;
2021-11-02;0100;0;
2021-11-02;0200;0;
2021-11-02;0300;0;
2021-11-02;0400;0;
2021-11-02;0500;.012;
2021-11-02;0600;0;
2021-11-02;0700;0;
2021-11-02;0800;0;
2021-11-02;0900;16.639;
2021-11-02;1000;207.24;
2021-11-02;1100;1082.098;
2021-11-02;1200;1500.495;
2021-11-02;1300;2010.745;
2021-11-02;1400;3578.974;
2021-11-02;1500;3442.5;
2021-11-02;1600;3676.069;
2021-11-02;1700;3059.868;
2021-11-02;1800;1726.822;
2021-11-02;1900;1090.275;
2021-11-02;2000;573.924;
2021-11-02;2100;369.432;
2021-11-02;2200;25.139;
2021-11-02;2300;null;
2021-11-03;0000;0;
2021-11-03;0100;null;
2021-11-03;0200;0;
2021-11-03;0300;0;
2021-11-03;0400;0;
2021-11-03;0500;0;
2021-11-03;0600;0;
2021-11-03;0700;0;
2021-11-03;0800;0;
2021-11-03;0900;20.296;
2021-11-03;1000;520.565;
2021-11-03;1100;1400.246;
2021-11-03;1200;1950.793;
2021-11-03;1300;2351.296;
2021-11-03;1400;2322.458;
2021-11-03;1500;2993.44;
2021-11-03;1600;2219.301;
2021-11-03;1700;2456.396;
2021-11-03;1800;2786.341;
2021-11-03;1900;2305.942;
2021-11-03;2000;1137.429;
2021-11-03;2100;199.127;
2021-11-03;2200;21.317;
2021-11-03;2300;0;
2021-11-04;0000;0;
2021-11-04;0100;0;
2021-11-04;0200;0;
2021-11-04;0300;0;
2021-11-04;0400;0;
2021-11-04;0500;0;
2021-11-04;0600;0;
2021-11-04;0700;0;
2021-11-04;0800;.015;
2021-11-04;0900;6.873;
2021-11-04;1000;305.573;
2021-11-04;1100;971.473;
2021-11-04;1200;2036.279;
2021-11-04;1300;2870.33;
2021-11-04;1400;3486.807;
2021-11-04;1500;3357.268;
2021-11-04;1600;2906.716;
2021-11-04;1700;3781.843;
2021-11-04;1800;2833.706;
2021-11-04;1900;2290.113;
2021-11-04;2000;1195.183;
2021-11-04;2100;210.544;
2021-11-04;2200;23.178;
2021-11-04;2300;0;
2021-11-05;0000;null;
2021-11-05;0100;0;
2021-11-05;0200;null;
2021-11-05;0300;null;
2021-11-05;0400;0;
2021-11-05;0500;0;
2021-11-05;0600;0;
2021-11-05;0700;0;
2021-11-05;0800;0;
2021-11-05;0900;21.82;
2021-11-05;1000;552.991;
2021-11-05;1100;1435.359;
2021-11-05;1200;2309.91;
2021-11-05;1300;2983.016;
2021-11-05;1400;3473.307;
2021-11-05;1500;3394.103;
2021-11-05;1600;2751.481;
2021-11-05;1700;3023.566;
2021-11-05;1800;2546.471;
2021-11-05;1900;1906.54;
2021-11-05;2000;908.24;
2021-11-05;2100;386.512;
2021-11-05;2200;31.908;
2021-11-05;2300;0;
2021-11-06;0000;0;
2021-11-06;0100;null;
2021-11-06;0200;null;
2021-11-06;0300;0;
2021-11-06;0400;0;
2021-11-06;0500;0;
2021-11-06;0600;0;
2021-11-06;0700;0;
2021-11-06;0800;0;
2021-11-06;0900;18.819;
2021-11-06;1000;513.803;
2021-11-06;1100;1381.47;
2021-11-06;1200;2238.872;
2021-11-06;1300;2942.328;
2021-11-06;1400;3447.243;
2021-11-06;1500;3793.566;
2021-11-06;1600;3579.922;
2021-11-06;1700;3568.444;
