Nome: IPORA
Codigo Estacao: A028
Latitude: -16.42305554
Longitude: -51.14888888
Altitude: 610.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-28;0800;-3.6;
2022-05-28;0900;-3.598;
2022-05-28;1000;8.842;
2022-05-28;1100;212.598;
2022-05-28;1200;1227.474;
2022-05-28;1300;1899.011;
2022-05-28;1400;2411.983;
2022-05-28;1500;2664.5;
2022-05-28;1600;2674.154;
2022-05-28;1700;2651.381;
2022-05-28;1800;1767.757;
2022-05-28;1900;1805.115;
2022-05-28;2000;1142.325;
2022-05-28;2100;337.002;
2022-05-28;2200;-3.125;
2022-05-28;2300;-3.6;
2022-05-29;0000;-3.6;
2022-05-29;0100;-3.6;
2022-05-29;0200;-3.6;
2022-05-29;0300;-3.6;
2022-05-29;0400;-3.6;
2022-05-29;0500;-3.6;
2022-05-29;0600;-3.591;
2022-05-29;0700;-3.6;
2022-05-29;0800;-3.6;
2022-05-29;0900;-3.6;
2022-05-29;1000;13.748;
2022-05-29;1100;466.426;
2022-05-29;1200;1229.386;
2022-05-29;1300;1902.15;
2022-05-29;1400;2405.504;
2022-05-29;1500;2649.608;
2022-05-29;1600;2727.921;
2022-05-29;1700;2577.898;
2022-05-29;1800;2198.162;
2022-05-29;1900;1651.761;
2022-05-29;2000;941.93;
2022-05-29;2100;224.304;
2022-05-29;2200;-3.246;
2022-05-29;2300;-3.6;
2022-05-30;0000;-3.6;
2022-05-30;0100;-3.6;
2022-05-30;0200;-3.6;
2022-05-30;0300;-3.6;
2022-05-30;0400;-3.6;
2022-05-30;0500;-3.6;
2022-05-30;0600;-3.6;
2022-05-30;0700;-3.6;
2022-05-30;0800;-3.6;
2022-05-30;0900;-3.6;
2022-05-30;1000;12.647;
2022-05-30;1100;477.711;
2022-05-30;1200;1237.871;
2022-05-30;1300;1877.564;
2022-05-30;1400;2366.384;
2022-05-30;1500;2619.351;
2022-05-30;1600;2697.948;
2022-05-30;1700;2561.935;
2022-05-30;1800;2202.577;
2022-05-30;1900;1607.182;
2022-05-30;2000;926.008;
2022-05-30;2100;192.594;
2022-05-30;2200;-3.371;
2022-05-30;2300;-3.6;
2022-05-31;0000;-3.6;
2022-05-31;0100;-3.6;
2022-05-31;0200;-3.6;
2022-05-31;0300;-3.6;
2022-05-31;0400;-3.6;
2022-05-31;0500;-3.6;
2022-05-31;0600;-3.6;
2022-05-31;0700;-2.799;
2022-05-31;0800;-3.502;
2022-05-31;0900;-3.561;
2022-05-31;1000;13.055;
2022-05-31;1100;441.09;
2022-05-31;1200;1196.669;
2022-05-31;1300;1869.192;
2022-05-31;1400;2331.963;
2022-05-31;1500;2541.431;
2022-05-31;1600;2298.763;
2022-05-31;1700;2164.929;
2022-05-31;1800;1821.325;
2022-05-31;1900;1516.149;
2022-05-31;2000;596.244;
2022-05-31;2100;168.048;
2022-05-31;2200;-3.232;
2022-05-31;2300;-3.6;
2022-06-01;0000;-3.6;
2022-06-01;0100;-3.6;
2022-06-01;0200;-3.6;
2022-06-01;0300;-3.6;
2022-06-01;0400;-3.6;
2022-06-01;0500;-3.6;
2022-06-01;0600;-3.6;
2022-06-01;0700;-3.6;
2022-06-01;0800;-3.6;
2022-06-01;0900;-3.6;
2022-06-01;1000;10.716;
2022-06-01;1100;452.607;
2022-06-01;1200;1203.984;
2022-06-01;1300;1878.325;
2022-06-01;1400;2367.437;
2022-06-01;1500;2619.969;
2022-06-01;1600;2700.753;
2022-06-01;1700;2561.988;
2022-06-01;1800;2169.017;
2022-06-01;1900;1608.746;
2022-06-01;2000;929.619;
2022-06-01;2100;221.194;
2022-06-01;2200;-3.208;
2022-06-01;2300;-3.6;
2022-06-02;0000;-3.6;
2022-06-02;0100;-3.6;
2022-06-02;0200;-3.6;
2022-06-02;0300;-3.6;
2022-06-02;0400;-3.6;
2022-06-02;0500;-3.6;
2022-06-02;0600;-3.598;
2022-06-02;0700;-3.6;
2022-06-02;0800;-3.6;
2022-06-02;0900;-3.594;
2022-06-02;1000;11.48;
2022-06-02;1100;442.681;
2022-06-02;1200;1200.653;
2022-06-02;1300;1871.443;
2022-06-02;1400;2358.209;
2022-06-02;1500;2600.789;
2022-06-02;1600;2675.093;
2022-06-02;1700;2553.746;
2022-06-02;1800;2197.18;
2022-06-02;1900;1661.183;
2022-06-02;2000;940.362;
2022-06-02;2100;217.289;
2022-06-02;2200;-3.477;
2022-06-02;2300;-3.6;
2022-06-03;0000;-3.6;
2022-06-03;0100;-3.6;
2022-06-03;0200;-3.6;
2022-06-03;0300;-3.6;
2022-06-03;0400;-3.6;
2022-06-03;0500;-3.6;
2022-06-03;0600;-3.577;
2022-06-03;0700;-3.6;
2022-06-03;0800;-3.6;
2022-06-03;0900;-3.6;
2022-06-03;1000;8.811;
2022-06-03;1100;363.703;
2022-06-03;1200;1103.714;
2022-06-03;1300;1801.584;
2022-06-03;1400;2294.154;
2022-06-03;1500;2552.603;
2022-06-03;1600;2642.277;
2022-06-03;1700;2468.856;
2022-06-03;1800;2131.522;
2022-06-03;1900;1610.897;
2022-06-03;2000;834.583;
2022-06-03;2100;223.993;
2022-06-03;2200;-2.108;
2022-06-03;2300;-3.6;
2022-06-04;0000;-3.6;
2022-06-04;0100;-3.6;
2022-06-04;0200;-3.6;
2022-06-04;0300;-3.6;
2022-06-04;0400;-3.6;
2022-06-04;0500;-3.6;
2022-06-04;0600;-3.6;
2022-06-04;0700;-3.6;
2022-06-04;0800;-3.6;
2022-06-04;0900;-3.6;
2022-06-04;1000;8.877;
2022-06-04;1100;417.661;
2022-06-04;1200;1164.706;
2022-06-04;1300;1820.521;
2022-06-04;1400;2312.945;
2022-06-04;1500;2557.523;
2022-06-04;1600;2627.442;
2022-06-04;1700;2235.268;
2022-06-04;1800;2232.351;
2022-06-04;1900;1598.785;
2022-06-04;2000;899.735;
2022-06-04;2100;208.148;
2022-06-04;2200;-3.352;
2022-06-04;2300;-3.6;
2022-06-05;0000;-3.6;
2022-06-05;0100;-3.6;
2022-06-05;0200;-3.6;
2022-06-05;0300;-3.6;
2022-06-05;0400;-3.6;
2022-06-05;0500;-3.6;
2022-06-05;0600;-3.6;
2022-06-05;0700;-3.6;
2022-06-05;0800;-3.6;
2022-06-05;0900;-3.6;
2022-06-05;1000;7.657;
2022-06-05;1100;404.731;
2022-06-05;1200;1155.464;
2022-06-05;1300;1828.278;
2022-06-05;1400;2313.739;
2022-06-05;1500;2575.775;
2022-06-05;1600;2650.184;
2022-06-05;1700;2518.725;
2022-06-05;1800;2179.86;
2022-06-05;1900;1273.424;
2022-06-05;2000;701.274;
2022-06-05;2100;233.75;
2022-06-05;2200;-3.421;
2022-06-05;2300;-3.6;
2022-06-06;0000;-3.6;
2022-06-06;0100;-3.6;
2022-06-06;0200;-3.6;
2022-06-06;0300;-3.589;
2022-06-06;0400;-3.588;
2022-06-06;0500;-3.6;
2022-06-06;0600;-3.6;
2022-06-06;0700;-3.6;
2022-06-06;0800;-3.6;
2022-06-06;0900;-3.6;
2022-06-06;1000;7.718;
2022-06-06;1100;425.345;
2022-06-06;1200;1157.301;
2022-06-06;1300;1824.883;
2022-06-06;1400;2329.433;
2022-06-06;1500;2617.696;
2022-06-06;1600;2670.765;
2022-06-06;1700;2410.082;
2022-06-06;1800;2313.38;
2022-06-06;1900;1622.218;
2022-06-06;2000;869.368;
2022-06-06;2100;204.768;
2022-06-06;2200;-3.563;
2022-06-06;2300;-3.6;
2022-06-07;0000;-3.6;
2022-06-07;0100;-3.6;
2022-06-07;0200;-3.6;
2022-06-07;0300;-3.6;
2022-06-07;0400;-3.6;
2022-06-07;0500;-3.6;
2022-06-07;0600;-3.6;
2022-06-07;0700;-3.6;
2022-06-07;0800;-3.6;
2022-06-07;0900;-3.6;
2022-06-07;1000;3.952;
2022-06-07;1100;424.249;
2022-06-07;1200;1161.419;
2022-06-07;1300;1803.17;
2022-06-07;1400;2297.353;
2022-06-07;1500;2541.738;
2022-06-07;1600;2647.987;
2022-06-07;1700;2509.657;
2022-06-07;1800;1697.234;
2022-06-07;1900;1494.053;
2022-06-07;2000;972.752;
2022-06-07;2100;213.969;
2022-06-07;2200;-3.305;
2022-06-07;2300;-3.6;
2022-06-08;0000;-3.6;
2022-06-08;0100;-3.537;
2022-06-08;0200;-3.6;
2022-06-08;0300;-3.6;
2022-06-08;0400;-3.6;
2022-06-08;0500;-3.309;
2022-06-08;0600;-3.455;
2022-06-08;0700;-3.6;
2022-06-08;0800;-3.6;
2022-06-08;0900;-3.6;
2022-06-08;1000;8.43;
2022-06-08;1100;392.293;
2022-06-08;1200;1128.614;
2022-06-08;1300;1763.915;
2022-06-08;1400;2271.701;
2022-06-08;1500;2538.502;
2022-06-08;1600;2754.565;
2022-06-08;1700;2559.184;
2022-06-08;1800;1750.465;
2022-06-08;1900;1647.296;
2022-06-08;2000;874.205;
2022-06-08;2100;192.88;
2022-06-08;2200;-3.364;
2022-06-08;2300;-3.6;
2022-06-09;0000;-3.6;
2022-06-09;0100;-3.6;
2022-06-09;0200;-3.336;
2022-06-09;0300;-3.599;
2022-06-09;0400;-3.569;
2022-06-09;0500;-3.6;
2022-06-09;0600;-3.6;
2022-06-09;0700;-3.6;
2022-06-09;0800;-3.596;
2022-06-09;0900;-3.6;
2022-06-09;1000;5.661;
2022-06-09;1100;200.74;
2022-06-09;1200;529.608;
2022-06-09;1300;1702.728;
2022-06-09;1400;2245.556;
2022-06-09;1500;2501.128;
2022-06-09;1600;2592.705;
2022-06-09;1700;2155.177;
2022-06-09;1800;1267.115;
2022-06-09;1900;526.224;
2022-06-09;2000;582.046;
2022-06-09;2100;124.306;
2022-06-09;2200;-2.952;
2022-06-09;2300;-3.581;
2022-06-10;0000;-3.592;
2022-06-10;0100;-3.6;
2022-06-10;0200;-3.6;
2022-06-10;0300;-3.6;
2022-06-10;0400;-3.6;
2022-06-10;0500;-3.6;
2022-06-10;0600;-3.6;
2022-06-10;0700;-3.6;
2022-06-10;0800;-3.588;
2022-06-10;0900;-3.574;
2022-06-10;1000;2.662;
2022-06-10;1100;134.114;
2022-06-10;1200;422.951;
2022-06-10;1300;770.947;
2022-06-10;1400;697.823;
2022-06-10;1500;1394.148;
2022-06-10;1600;1737.442;
2022-06-10;1700;1349.887;
2022-06-10;1800;1278.663;
2022-06-10;1900;840.198;
2022-06-10;2000;441.211;
2022-06-10;2100;79.156;
2022-06-10;2200;-2.557;
2022-06-10;2300;-3.6;
2022-06-11;0000;-3.6;
2022-06-11;0100;-3.6;
2022-06-11;0200;-3.6;
2022-06-11;0300;-3.6;
2022-06-11;0400;-3.6;
2022-06-11;0500;-3.6;
2022-06-11;0600;-3.6;
2022-06-11;0700;-3.183;
2022-06-11;0800;-3.538;
2022-06-11;0900;-3.227;
2022-06-11;1000;4.228;
2022-06-11;1100;173.298;
2022-06-11;1200;807.134;
2022-06-11;1300;1595.196;
2022-06-11;1400;2224.577;
2022-06-11;1500;2593.627;
2022-06-11;1600;1921.039;
2022-06-11;1700;1737.628;
2022-06-11;1800;1161.105;
2022-06-11;1900;726.585;
2022-06-11;2000;364.175;
2022-06-11;2100;100.727;
2022-06-11;2200;-3.151;
2022-06-11;2300;-3.6;
2022-06-12;0000;-3.599;
2022-06-12;0100;-3.6;
2022-06-12;0200;-3.6;
2022-06-12;0300;-3.589;
2022-06-12;0400;-3.6;
2022-06-12;0500;-3.59;
2022-06-12;0600;-3.416;
2022-06-12;0700;-3.591;
2022-06-12;0800;-3.573;
2022-06-12;0900;-3.37;
2022-06-12;1000;-1.179;
2022-06-12;1100;79.616;
2022-06-12;1200;299.125;
2022-06-12;1300;388.107;
2022-06-12;1400;831.985;
2022-06-12;1500;863.538;
2022-06-12;1600;805.594;
2022-06-12;1700;1309.109;
2022-06-12;1800;1127.452;
2022-06-12;1900;677.621;
2022-06-12;2000;453.051;
2022-06-12;2100;90.641;
2022-06-12;2200;-3.061;
2022-06-12;2300;-3.6;
2022-06-13;0000;-3.55;
2022-06-13;0100;-3.413;
2022-06-13;0200;-3.542;
2022-06-13;0300;-3.484;
2022-06-13;0400;-3.53;
2022-06-13;0500;-3.5;
2022-06-13;0600;-3.558;
2022-06-13;0700;-3.54;
2022-06-13;0800;-3.483;
2022-06-13;0900;-3.529;
2022-06-13;1000;5.646;
2022-06-13;1100;339.953;
2022-06-13;1200;881.036;
2022-06-13;1300;1167.035;
2022-06-13;1400;1448.552;
2022-06-13;1500;2634.294;
2022-06-13;1600;2632.824;
2022-06-13;1700;1884.906;
2022-06-13;1800;1754.231;
2022-06-13;1900;1007.198;
2022-06-13;2000;363.143;
2022-06-13;2100;71.152;
2022-06-13;2200;-2.896;
2022-06-13;2300;-3.6;
2022-06-14;0000;-3.6;
2022-06-14;0100;-3.589;
2022-06-14;0200;-3.577;
2022-06-14;0300;-3.6;
2022-06-14;0400;-3.6;
2022-06-14;0500;-3.6;
2022-06-14;0600;-3.6;
2022-06-14;0700;-3.6;
2022-06-14;0800;-3.594;
2022-06-14;0900;-3.588;
2022-06-14;1000;9.245;
2022-06-14;1100;443.321;
2022-06-14;1200;905.77;
2022-06-14;1300;1685.065;
2022-06-14;1400;2398.371;
2022-06-14;1500;2494.336;
2022-06-14;1600;2621.449;
2022-06-14;1700;2528.973;
2022-06-14;1800;2131.477;
2022-06-14;1900;1600.475;
2022-06-14;2000;924.876;
2022-06-14;2100;252.268;
2022-06-14;2200;-2.818;
2022-06-14;2300;-3.6;
2022-06-15;0000;-3.6;
2022-06-15;0100;-3.6;
2022-06-15;0200;-3.6;
2022-06-15;0300;-3.6;
2022-06-15;0400;-3.6;
2022-06-15;0500;-3.6;
2022-06-15;0600;-3.6;
2022-06-15;0700;-3.6;
2022-06-15;0800;-3.6;
2022-06-15;0900;-3.6;
2022-06-15;1000;1.021;
2022-06-15;1100;367.952;
2022-06-15;1200;1038.608;
2022-06-15;1300;1749.257;
2022-06-15;1400;2203.861;
2022-06-15;1500;2422.489;
2022-06-15;1600;2528.695;
2022-06-15;1700;2121.321;
2022-06-15;1800;1258.303;
2022-06-15;1900;1261.192;
2022-06-15;2000;691.998;
2022-06-15;2100;144.176;
2022-06-15;2200;-3.321;
2022-06-15;2300;-3.6;
2022-06-16;0000;-3.6;
2022-06-16;0100;-3.6;
2022-06-16;0200;-3.6;
2022-06-16;0300;-3.6;
2022-06-16;0400;-3.6;
2022-06-16;0500;-3.6;
2022-06-16;0600;-3.586;
2022-06-16;0700;-3.6;
2022-06-16;0800;-3.6;
2022-06-16;0900;-3.6;
2022-06-16;1000;2.876;
2022-06-16;1100;347.003;
2022-06-16;1200;1061.667;
2022-06-16;1300;1753.05;
2022-06-16;1400;2233.455;
2022-06-16;1500;2442.06;
2022-06-16;1600;2340.557;
2022-06-16;1700;2450.793;
2022-06-16;1800;2220.387;
2022-06-16;1900;1619.095;
2022-06-16;2000;889.839;
2022-06-16;2100;213.137;
2022-06-16;2200;-3.395;
2022-06-16;2300;-3.6;
2022-06-17;0000;-3.6;
2022-06-17;0100;-3.6;
2022-06-17;0200;-3.6;
2022-06-17;0300;-3.6;
2022-06-17;0400;-3.6;
2022-06-17;0500;-3.6;
2022-06-17;0600;-3.6;
2022-06-17;0700;-3.6;
2022-06-17;0800;-3.6;
2022-06-17;0900;-3.6;
2022-06-17;1000;3.099;
2022-06-17;1100;374.257;
2022-06-17;1200;1106.202;
2022-06-17;1300;1783.505;
2022-06-17;1400;2233.029;
2022-06-17;1500;2447.043;
2022-06-17;1600;2591.251;
2022-06-17;1700;1901.051;
2022-06-17;1800;1848.378;
2022-06-17;1900;1186.405;
2022-06-17;2000;468.248;
2022-06-17;2100;216.16;
2022-06-17;2200;-3.207;
2022-06-17;2300;-3.6;
2022-06-18;0000;-3.6;
2022-06-18;0100;-3.6;
2022-06-18;0200;-2.964;
2022-06-18;0300;-2.489;
2022-06-18;0400;-3.6;
2022-06-18;0500;-3.599;
2022-06-18;0600;-3.594;
2022-06-18;0700;-3.6;
2022-06-18;0800;-3.6;
2022-06-18;0900;-2.345;
2022-06-18;1000;4.53;
2022-06-18;1100;101.554;
2022-06-18;1200;965.018;
2022-06-18;1300;1730.91;
2022-06-18;1400;2026.181;
2022-06-18;1500;1909.527;
2022-06-18;1600;2085.974;
2022-06-18;1700;1535.536;
2022-06-18;1800;923.932;
2022-06-18;1900;677.638;
2022-06-18;2000;351.914;
2022-06-18;2100;65.954;
2022-06-18;2200;-2.657;
2022-06-18;2300;-3.6;
2022-06-19;0000;-3.6;
2022-06-19;0100;-3.6;
2022-06-19;0200;-3.6;
2022-06-19;0300;-3.6;
2022-06-19;0400;-3.6;
2022-06-19;0500;-3.6;
2022-06-19;0600;-3.6;
2022-06-19;0700;-3.6;
2022-06-19;0800;-3.6;
2022-06-19;0900;-3.6;
2022-06-19;1000;.756;
2022-06-19;1100;197.802;
2022-06-19;1200;1101.482;
2022-06-19;1300;1784.104;
2022-06-19;1400;2249.013;
2022-06-19;1500;2449.672;
2022-06-19;1600;2520.31;
2022-06-19;1700;2401.783;
2022-06-19;1800;2064.84;
2022-06-19;1900;1569.206;
2022-06-19;2000;891.278;
2022-06-19;2100;219.894;
2022-06-19;2200;-3.054;
2022-06-19;2300;-3.6;
2022-06-20;0000;-3.6;
2022-06-20;0100;-3.6;
2022-06-20;0200;-3.6;
2022-06-20;0300;-3.6;
2022-06-20;0400;-3.6;
2022-06-20;0500;-3.6;
2022-06-20;0600;-3.6;
2022-06-20;0700;-3.6;
2022-06-20;0800;-3.6;
2022-06-20;0900;-3.6;
2022-06-20;1000;2.407;
2022-06-20;1100;347.111;
2022-06-20;1200;1074.428;
2022-06-20;1300;1776.385;
2022-06-20;1400;2245.976;
2022-06-20;1500;2463.608;
2022-06-20;1600;2540.336;
2022-06-20;1700;2413.941;
2022-06-20;1800;2077.771;
2022-06-20;1900;1590.546;
2022-06-20;2000;910.131;
2022-06-20;2100;230.861;
2022-06-20;2200;-3.202;
2022-06-20;2300;-3.6;
2022-06-21;0000;-3.6;
2022-06-21;0100;-3.6;
2022-06-21;0200;-3.6;
2022-06-21;0300;-3.6;
2022-06-21;0400;-3.6;
2022-06-21;0500;-3.592;
2022-06-21;0600;-3.6;
2022-06-21;0700;-3.588;
2022-06-21;0800;-3.6;
2022-06-21;0900;-3.6;
2022-06-21;1000;2.677;
2022-06-21;1100;364.928;
2022-06-21;1200;1086.669;
2022-06-21;1300;1795.624;
2022-06-21;1400;2284.336;
2022-06-21;1500;2487.619;
2022-06-21;1600;2565.071;
2022-06-21;1700;2450.148;
2022-06-21;1800;2107.456;
2022-06-21;1900;1618.087;
2022-06-21;2000;949.39;
2022-06-21;2100;245.428;
2022-06-21;2200;-3.123;
2022-06-21;2300;-3.6;
2022-06-22;0000;-3.6;
2022-06-22;0100;-3.6;
2022-06-22;0200;-3.6;
2022-06-22;0300;-3.6;
2022-06-22;0400;-3.6;
2022-06-22;0500;-3.6;
2022-06-22;0600;-3.6;
2022-06-22;0700;-3.6;
2022-06-22;0800;-3.6;
2022-06-22;0900;-3.6;
2022-06-22;1000;3.8;
2022-06-22;1100;384.135;
2022-06-22;1200;1112.052;
2022-06-22;1300;1810.41;
2022-06-22;1400;2285.951;
2022-06-22;1500;2508.941;
2022-06-22;1600;2588.515;
2022-06-22;1700;2433.26;
2022-06-22;1800;2073.749;
2022-06-22;1900;1540.654;
2022-06-22;2000;878.65;
2022-06-22;2100;231.059;
2022-06-22;2200;-3.435;
2022-06-22;2300;-3.6;
2022-06-23;0000;-3.6;
2022-06-23;0100;-3.6;
2022-06-23;0200;-3.6;
2022-06-23;0300;-3.6;
2022-06-23;0400;-3.6;
2022-06-23;0500;-3.6;
2022-06-23;0600;-3.593;
2022-06-23;0700;-3.6;
2022-06-23;0800;-3.6;
2022-06-23;0900;-3.6;
2022-06-23;1000;4.298;
2022-06-23;1100;406.753;
2022-06-23;1200;1104.631;
2022-06-23;1300;1750.977;
2022-06-23;1400;2222.71;
2022-06-23;1500;2469.465;
2022-06-23;1600;2508.856;
2022-06-23;1700;2423.265;
2022-06-23;1800;2089.97;
2022-06-23;1900;1561.505;
2022-06-23;2000;878.758;
2022-06-23;2100;208.622;
2022-06-23;2200;-3.288;
2022-06-23;2300;-3.6;
2022-06-24;0000;-3.6;
2022-06-24;0100;-3.6;
2022-06-24;0200;-3.6;
2022-06-24;0300;-3.6;
2022-06-24;0400;-3.6;
2022-06-24;0500;-3.6;
2022-06-24;0600;-3.6;
2022-06-24;0700;-3.6;
2022-06-24;0800;-3.6;
2022-06-24;0900;-3.6;
2022-06-24;1000;4.555;
2022-06-24;1100;344.171;
2022-06-24;1200;1100.299;
2022-06-24;1300;1821.323;
2022-06-24;1400;2304.019;
2022-06-24;1500;2523.789;
2022-06-24;1600;2591.144;
2022-06-24;1700;2443.563;
2022-06-24;1800;2114.995;
2022-06-24;1900;1628.145;
2022-06-24;2000;956.026;
2022-06-24;2100;244.962;
2022-06-24;2200;-3.08;
2022-06-24;2300;-3.6;
2022-06-25;0000;-3.6;
2022-06-25;0100;-3.6;
2022-06-25;0200;-3.6;
2022-06-25;0300;-3.523;
2022-06-25;0400;-3.6;
2022-06-25;0500;-3.6;
2022-06-25;0600;-3.6;
2022-06-25;0700;-3.6;
2022-06-25;0800;-3.6;
2022-06-25;0900;-3.516;
2022-06-25;1000;1.522;
2022-06-25;1100;377.963;
2022-06-25;1200;1117.787;
2022-06-25;1300;1830.748;
2022-06-25;1400;2297.1;
2022-06-25;1500;2493.006;
2022-06-25;1600;2572.407;
2022-06-25;1700;2457.295;
2022-06-25;1800;2130.203;
2022-06-25;1900;1638.885;
2022-06-25;2000;961.51;
2022-06-25;2100;251.019;
2022-06-25;2200;-2.843;
2022-06-25;2300;-3.6;
2022-06-26;0000;-3.6;
2022-06-26;0100;-3.6;
2022-06-26;0200;-3.6;
2022-06-26;0300;-3.6;
2022-06-26;0400;-3.6;
2022-06-26;0500;-3.6;
2022-06-26;0600;null;
2022-06-26;0700;-3.6;
2022-06-26;0800;-3.6;
2022-06-26;0900;-3.6;
2022-06-26;1000;1.512;
2022-06-26;1100;357.002;
2022-06-26;1200;1105.041;
2022-06-26;1300;1818.37;
2022-06-26;1400;2290.994;
2022-06-26;1500;2500.23;
2022-06-26;1600;2580.878;
2022-06-26;1700;2461.53;
2022-06-26;1800;2129.76;
2022-06-26;1900;1634.866;
2022-06-26;2000;927.125;
2022-06-26;2100;249.037;
2022-06-26;2200;-2.798;
2022-06-26;2300;-3.6;
2022-06-27;0000;-3.6;
2022-06-27;0100;-3.6;
2022-06-27;0200;-3.6;
2022-06-27;0300;-3.6;
2022-06-27;0400;-3.6;
2022-06-27;0500;-3.6;
2022-06-27;0600;-3.6;
2022-06-27;0700;-3.6;
2022-06-27;0800;-3.6;
2022-06-27;0900;-3.6;
2022-06-27;1000;2.105;
2022-06-27;1100;369.598;
2022-06-27;1200;1110.821;
2022-06-27;1300;1820.281;
2022-06-27;1400;2298.388;
2022-06-27;1500;2523.507;
2022-06-27;1600;2591.674;
2022-06-27;1700;2485.05;
2022-06-27;1800;2129.1;
2022-06-27;1900;1639.858;
2022-06-27;2000;962.783;
2022-06-27;2100;260.136;
2022-06-27;2200;-2.902;
2022-06-27;2300;-3.6;
2022-06-28;0000;-3.6;
2022-06-28;0100;-3.6;
2022-06-28;0200;-3.6;
2022-06-28;0300;-3.6;
2022-06-28;0400;-3.6;
2022-06-28;0500;-3.6;
2022-06-28;0600;-3.6;
2022-06-28;0700;-3.6;
2022-06-28;0800;-3.6;
2022-06-28;0900;-3.6;
2022-06-28;1000;1.76;
2022-06-28;1100;373.499;
2022-06-28;1200;1110.904;
2022-06-28;1300;1832.208;
2022-06-28;1400;2318.138;
2022-06-28;1500;2510.852;
2022-06-28;1600;2581.796;
2022-06-28;1700;2463.873;
2022-06-28;1800;2119.761;
2022-06-28;1900;1629.186;
2022-06-28;2000;964.273;
2022-06-28;2100;262.536;
2022-06-28;2200;-2.909;
2022-06-28;2300;-3.6;
2022-06-29;0000;-3.6;
2022-06-29;0100;-3.6;
2022-06-29;0200;-3.6;
2022-06-29;0300;-3.6;
2022-06-29;0400;-3.6;
2022-06-29;0500;-3.6;
2022-06-29;0600;-3.6;
2022-06-29;0700;-3.6;
2022-06-29;0800;-3.589;
2022-06-29;0900;null;
2022-06-29;1000;1.792;
2022-06-29;1100;338.76;
2022-06-29;1200;1097.663;
2022-06-29;1300;1785.664;
2022-06-29;1400;2251.566;
2022-06-29;1500;2457.754;
2022-06-29;1600;2558.745;
2022-06-29;1700;null;
2022-06-29;1800;2117.186;
2022-06-29;1900;1635.341;
2022-06-29;2000;973.445;
2022-06-29;2100;256.32;
2022-06-29;2200;-2.699;
2022-06-29;2300;-3.6;
2022-06-30;0000;-3.6;
2022-06-30;0100;-3.6;
2022-06-30;0200;-3.6;
2022-06-30;0300;-3.6;
2022-06-30;0400;-3.6;
2022-06-30;0500;-3.6;
2022-06-30;0600;-3.6;
2022-06-30;0700;null;
2022-06-30;0800;-3.6;
2022-06-30;0900;-3.6;
2022-06-30;1000;2.289;
2022-06-30;1100;384.888;
2022-06-30;1200;1054.16;
2022-06-30;1300;1716.93;
2022-06-30;1400;2258.368;
2022-06-30;1500;2467.19;
2022-06-30;1600;2527.724;
2022-06-30;1700;2362.173;
2022-06-30;1800;2075.681;
2022-06-30;1900;1561.774;
2022-06-30;2000;929.177;
2022-06-30;2100;164.738;
2022-06-30;2200;-3.023;
2022-06-30;2300;-3.6;
2022-07-01;0000;-3.6;
2022-07-01;0100;-3.6;
2022-07-01;0200;-3.6;
2022-07-01;0300;-3.6;
2022-07-01;0400;-3.6;
2022-07-01;0500;-3.6;
2022-07-01;0600;-3.6;
2022-07-01;0700;-3.6;
2022-07-01;0800;-3.599;
2022-07-01;0900;null;
2022-07-01;1000;.678;
2022-07-01;1100;347.38;
2022-07-01;1200;1081.575;
2022-07-01;1300;1784.987;
2022-07-01;1400;2247.131;
2022-07-01;1500;2457.59;
2022-07-01;1600;2551.389;
2022-07-01;1700;null;
2022-07-01;1800;2125.071;
2022-07-01;1900;1652.61;
2022-07-01;2000;975.494;
2022-07-01;2100;264.418;
2022-07-01;2200;-2.553;
2022-07-01;2300;-3.6;
2022-07-02;0000;-3.6;
2022-07-02;0100;-3.6;
2022-07-02;0200;-3.6;
2022-07-02;0300;-3.6;
2022-07-02;0400;-3.6;
2022-07-02;0500;-3.6;
2022-07-02;0600;-3.6;
2022-07-02;0700;-3.6;
2022-07-02;0800;-3.6;
2022-07-02;0900;-3.6;
2022-07-02;1000;2.811;
2022-07-02;1100;324.16;
2022-07-02;1200;1049.492;
2022-07-02;1300;1839.81;
2022-07-02;1400;2318.824;
2022-07-02;1500;2443.085;
2022-07-02;1600;2528.442;
2022-07-02;1700;2466.161;
2022-07-02;1800;2119.272;
2022-07-02;1900;1641.092;
2022-07-02;2000;984.043;
2022-07-02;2100;249.792;
2022-07-02;2200;-3.028;
2022-07-02;2300;-3.6;
2022-07-03;0000;-3.6;
2022-07-03;0100;-3.6;
2022-07-03;0200;-3.6;
2022-07-03;0300;-3.6;
2022-07-03;0400;-3.6;
2022-07-03;0500;-3.6;
2022-07-03;0600;-3.6;
2022-07-03;0700;-3.6;
2022-07-03;0800;-3.6;
2022-07-03;0900;-3.6;
2022-07-03;1000;.502;
2022-07-03;1100;378.367;
2022-07-03;1200;1071.775;
2022-07-03;1300;1832.408;
2022-07-03;1400;2111.396;
2022-07-03;1500;2294.065;
2022-07-03;1600;2367.952;
2022-07-03;1700;2142.522;
2022-07-03;1800;2153.475;
2022-07-03;1900;1637.156;
2022-07-03;2000;956.136;
