Nome: RONDONOPOLIS
Codigo Estacao: A907
Latitude: -16.4625
Longitude: -54.58027777
Altitude: 289.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-28;1800;2930.889;
2023-03-28;1900;2501.022;
2023-03-28;2000;1735.96;
2023-03-28;2100;1030.321;
2023-03-28;2200;66.027;
2023-03-28;2300;0;
2023-03-29;0000;0;
2023-03-29;0100;0;
2023-03-29;0200;0;
2023-03-29;0300;0;
2023-03-29;0400;0;
2023-03-29;0500;0;
2023-03-29;0600;0;
2023-03-29;0700;0;
2023-03-29;0800;0;
2023-03-29;0900;0;
2023-03-29;1000;7.501;
2023-03-29;1100;393.827;
2023-03-29;1200;1248.721;
2023-03-29;1300;1784.878;
2023-03-29;1400;2521.754;
2023-03-29;1500;2898.911;
2023-03-29;1600;3022.811;
2023-03-29;1700;3093.276;
2023-03-29;1800;2940.283;
2023-03-29;1900;2307.914;
2023-03-29;2000;1684.323;
2023-03-29;2100;332.083;
2023-03-29;2200;62.441;
2023-03-29;2300;0;
2023-03-30;0000;0;
2023-03-30;0100;0;
2023-03-30;0200;0;
2023-03-30;0300;0;
2023-03-30;0400;0;
2023-03-30;0500;0;
2023-03-30;0600;0;
2023-03-30;0700;0;
2023-03-30;0800;0;
2023-03-30;0900;0;
2023-03-30;1000;8.139;
2023-03-30;1100;390.572;
2023-03-30;1200;1179.536;
2023-03-30;1300;1996.379;
2023-03-30;1400;2552.519;
2023-03-30;1500;2815.428;
2023-03-30;1600;2805.768;
2023-03-30;1700;2933.738;
2023-03-30;1800;2804.875;
2023-03-30;1900;2073.364;
2023-03-30;2000;1756.489;
2023-03-30;2100;1026.074;
2023-03-30;2200;154.845;
2023-03-30;2300;0;
2023-03-31;0000;0;
2023-03-31;0100;0;
2023-03-31;0200;0;
2023-03-31;0300;0;
2023-03-31;0400;0;
2023-03-31;0500;0;
2023-03-31;0600;0;
2023-03-31;0700;0;
2023-03-31;0800;0;
2023-03-31;0900;0;
2023-03-31;1000;9.807;
2023-03-31;1100;369.482;
2023-03-31;1200;1199.641;
2023-03-31;1300;1959.482;
2023-03-31;1400;2521.795;
2023-03-31;1500;2767.923;
2023-03-31;1600;3044.934;
2023-03-31;1700;3167.952;
2023-03-31;1800;2870.496;
2023-03-31;1900;995.804;
2023-03-31;2000;498.164;
2023-03-31;2100;443.977;
2023-03-31;2200;61.85;
2023-03-31;2300;0;
2023-04-01;0000;0;
2023-04-01;0100;0;
2023-04-01;0200;0;
2023-04-01;0300;.066;
2023-04-01;0400;0;
2023-04-01;0500;0;
2023-04-01;0600;0;
2023-04-01;0700;0;
2023-04-01;0800;0;
2023-04-01;0900;0;
2023-04-01;1000;3.631;
2023-04-01;1100;160.561;
2023-04-01;1200;492.36;
2023-04-01;1300;1419.2;
2023-04-01;1400;1542.576;
2023-04-01;1500;2679.02;
2023-04-01;1600;3082.211;
2023-04-01;1700;2938.63;
2023-04-01;1800;2753.338;
2023-04-01;1900;2461.354;
2023-04-01;2000;1084.371;
2023-04-01;2100;558.712;
2023-04-01;2200;133.792;
2023-04-01;2300;0;
2023-04-02;0000;0;
2023-04-02;0100;0;
2023-04-02;0200;0;
2023-04-02;0300;0;
2023-04-02;0400;0;
2023-04-02;0500;0;
2023-04-02;0600;0;
2023-04-02;0700;0;
2023-04-02;0800;0;
2023-04-02;0900;0;
2023-04-02;1000;1.299;
2023-04-02;1100;145.367;
2023-04-02;1200;625.156;
2023-04-02;1300;1666.299;
2023-04-02;1400;2607.775;
2023-04-02;1500;2868.117;
2023-04-02;1600;3006.912;
2023-04-02;1700;3097.132;
2023-04-02;1800;2708.5;
2023-04-02;1900;1401.209;
2023-04-02;2000;593.709;
2023-04-02;2100;612.511;
2023-04-02;2200;32.215;
2023-04-02;2300;0;
2023-04-03;0000;0;
2023-04-03;0100;0;
2023-04-03;0200;0;
2023-04-03;0300;0;
2023-04-03;0400;0;
2023-04-03;0500;0;
2023-04-03;0600;.852;
2023-04-03;0700;.004;
2023-04-03;0800;0;
2023-04-03;0900;0;
2023-04-03;1000;2.716;
2023-04-03;1100;295.792;
2023-04-03;1200;1285.629;
2023-04-03;1300;2037.607;
2023-04-03;1400;2470.604;
2023-04-03;1500;2911.522;
2023-04-03;1600;3078.484;
2023-04-03;1700;3000.698;
2023-04-03;1800;2901.862;
2023-04-03;1900;2386.866;
2023-04-03;2000;276.399;
2023-04-03;2100;616.898;
2023-04-03;2200;43.608;
2023-04-03;2300;0;
2023-04-04;0000;0;
2023-04-04;0100;0;
2023-04-04;0200;0;
2023-04-04;0300;0;
2023-04-04;0400;0;
2023-04-04;0500;0;
2023-04-04;0600;0;
2023-04-04;0700;0;
2023-04-04;0800;0;
2023-04-04;0900;0;
2023-04-04;1000;7.014;
2023-04-04;1100;400.044;
2023-04-04;1200;1227.978;
2023-04-04;1300;2009.289;
2023-04-04;1400;2535.889;
2023-04-04;1500;2937.21;
2023-04-04;1600;2957.031;
2023-04-04;1700;2978.291;
2023-04-04;1800;2998.828;
2023-04-04;1900;1463.406;
2023-04-04;2000;1029.17;
2023-04-04;2100;551.591;
2023-04-04;2200;91.213;
2023-04-04;2300;0;
2023-04-05;0000;0;
2023-04-05;0100;0;
2023-04-05;0200;0;
2023-04-05;0300;0;
2023-04-05;0400;0;
2023-04-05;0500;0;
2023-04-05;0600;0;
2023-04-05;0700;0;
2023-04-05;0800;0;
2023-04-05;0900;0;
2023-04-05;1000;9.198;
2023-04-05;1100;437.38;
2023-04-05;1200;918.213;
2023-04-05;1300;1961.042;
2023-04-05;1400;2470.482;
2023-04-05;1500;2829.589;
2023-04-05;1600;3095.276;
2023-04-05;1700;2249.182;
2023-04-05;1800;1035.996;
2023-04-05;1900;1154.361;
2023-04-05;2000;580.739;
2023-04-05;2100;178.836;
2023-04-05;2200;16.334;
2023-04-05;2300;0;
2023-04-06;0000;0;
2023-04-06;0100;0;
2023-04-06;0200;0;
2023-04-06;0300;0;
2023-04-06;0400;0;
2023-04-06;0500;0;
2023-04-06;0600;0;
2023-04-06;0700;.007;
2023-04-06;0800;.052;
2023-04-06;0900;.011;
2023-04-06;1000;3.933;
2023-04-06;1100;360.476;
2023-04-06;1200;770.083;
2023-04-06;1300;1221.351;
2023-04-06;1400;1320.338;
2023-04-06;1500;2248.226;
2023-04-06;1600;2591.677;
2023-04-06;1700;2737.029;
2023-04-06;1800;2722.514;
2023-04-06;1900;1390.269;
2023-04-06;2000;115.572;
2023-04-06;2100;51.818;
2023-04-06;2200;37.129;
2023-04-06;2300;0;
2023-04-07;0000;0;
2023-04-07;0100;0;
2023-04-07;0200;0;
2023-04-07;0300;0;
2023-04-07;0400;0;
2023-04-07;0500;0;
2023-04-07;0600;0;
2023-04-07;0700;0;
2023-04-07;0800;0;
2023-04-07;0900;0;
2023-04-07;1000;2.756;
2023-04-07;1100;99.061;
2023-04-07;1200;292.165;
2023-04-07;1300;640.058;
2023-04-07;1400;1209.847;
2023-04-07;1500;2965.159;
2023-04-07;1600;3174.291;
2023-04-07;1700;2798.337;
2023-04-07;1800;2284.632;
2023-04-07;1900;863.377;
2023-04-07;2000;534.304;
2023-04-07;2100;277.989;
2023-04-07;2200;33.587;
2023-04-07;2300;0;
2023-04-08;0000;0;
2023-04-08;0100;0;
2023-04-08;0200;0;
2023-04-08;0300;0;
2023-04-08;0400;0;
2023-04-08;0500;1.967;
2023-04-08;0600;.015;
2023-04-08;0700;0;
2023-04-08;0800;0;
2023-04-08;0900;.424;
2023-04-08;1000;.756;
2023-04-08;1100;91.914;
2023-04-08;1200;304.02;
2023-04-08;1300;1132.743;
2023-04-08;1400;1545.767;
2023-04-08;1500;1397.054;
2023-04-08;1600;2122.983;
2023-04-08;1700;2729.074;
2023-04-08;1800;1796.095;
2023-04-08;1900;2129.064;
2023-04-08;2000;743.226;
2023-04-08;2100;565.147;
2023-04-08;2200;86.346;
2023-04-08;2300;0;
2023-04-09;0000;0;
2023-04-09;0100;0;
2023-04-09;0200;0;
2023-04-09;0300;0;
2023-04-09;0400;0;
2023-04-09;0500;0;
2023-04-09;0600;0;
2023-04-09;0700;0;
2023-04-09;0800;0;
2023-04-09;0900;0;
2023-04-09;1000;1.826;
2023-04-09;1100;149.344;
2023-04-09;1200;414.109;
2023-04-09;1300;840.051;
2023-04-09;1400;1080.468;
2023-04-09;1500;1350.228;
2023-04-09;1600;1737.643;
2023-04-09;1700;1853.942;
2023-04-09;1800;1399.836;
2023-04-09;1900;1427.31;
2023-04-09;2000;1678.22;
2023-04-09;2100;717.044;
2023-04-09;2200;117.55;
2023-04-09;2300;0;
2023-04-10;0000;0;
2023-04-10;0100;0;
2023-04-10;0200;0;
2023-04-10;0300;0;
2023-04-10;0400;0;
2023-04-10;0500;0;
2023-04-10;0600;0;
2023-04-10;0700;0;
2023-04-10;0800;0;
2023-04-10;0900;0;
2023-04-10;1000;2.564;
2023-04-10;1100;214.567;
2023-04-10;1200;998.494;
2023-04-10;1300;2118.729;
2023-04-10;1400;2298.387;
2023-04-10;1500;2923.407;
2023-04-10;1600;2880.879;
2023-04-10;1700;2298.985;
2023-04-10;1800;2748.626;
2023-04-10;1900;2011.311;
2023-04-10;2000;1167.666;
2023-04-10;2100;658.042;
2023-04-10;2200;44.826;
2023-04-10;2300;0;
2023-04-11;0000;0;
2023-04-11;0100;0;
2023-04-11;0200;0;
2023-04-11;0300;0;
2023-04-11;0400;.432;
2023-04-11;0500;.022;
2023-04-11;0600;0;
2023-04-11;0700;0;
2023-04-11;0800;0;
2023-04-11;0900;.007;
2023-04-11;1000;2.055;
2023-04-11;1100;156.399;
2023-04-11;1200;966.578;
2023-04-11;1300;1948.442;
2023-04-11;1400;2446.469;
2023-04-11;1500;3046.321;
2023-04-11;1600;2728.587;
2023-04-11;1700;1329.396;
2023-04-11;1800;511.55;
2023-04-11;1900;713.125;
2023-04-11;2000;868.288;
2023-04-11;2100;139.271;
2023-04-11;2200;38.233;
2023-04-11;2300;0;
2023-04-12;0000;0;
2023-04-12;0100;0;
2023-04-12;0200;0;
2023-04-12;0300;0;
2023-04-12;0400;0;
2023-04-12;0500;0;
2023-04-12;0600;0;
2023-04-12;0700;0;
2023-04-12;0800;0;
2023-04-12;0900;0;
2023-04-12;1000;5.11;
2023-04-12;1100;178.957;
2023-04-12;1200;1018.728;
2023-04-12;1300;1542.517;
2023-04-12;1400;2466.881;
2023-04-12;1500;2859.833;
2023-04-12;1600;2853.734;
2023-04-12;1700;1031.181;
2023-04-12;1800;1209.293;
2023-04-12;1900;821.005;
2023-04-12;2000;1503.83;
2023-04-12;2100;233.797;
2023-04-12;2200;22.979;
2023-04-12;2300;0;
2023-04-13;0000;0;
2023-04-13;0100;0;
2023-04-13;0200;0;
2023-04-13;0300;0;
2023-04-13;0400;0;
2023-04-13;0500;0;
2023-04-13;0600;0;
2023-04-13;0700;0;
2023-04-13;0800;0;
2023-04-13;0900;0;
2023-04-13;1000;4.977;
2023-04-13;1100;360.269;
2023-04-13;1200;1176.086;
2023-04-13;1300;1921.334;
2023-04-13;1400;2411.067;
2023-04-13;1500;2766.967;
2023-04-13;1600;2852.956;
2023-04-13;1700;2904.663;
2023-04-13;1800;2417.708;
2023-04-13;1900;591.436;
2023-04-13;2000;560.354;
2023-04-13;2100;452.249;
2023-04-13;2200;23.909;
2023-04-13;2300;0;
2023-04-14;0000;0;
2023-04-14;0100;0;
2023-04-14;0200;0;
2023-04-14;0300;0;
2023-04-14;0400;0;
2023-04-14;0500;0;
2023-04-14;0600;0;
2023-04-14;0700;0;
2023-04-14;0800;0;
2023-04-14;0900;0;
2023-04-14;1000;.804;
2023-04-14;1100;94.607;
2023-04-14;1200;284.258;
2023-04-14;1300;246.763;
2023-04-14;1400;760.807;
2023-04-14;1500;1569.621;
2023-04-14;1600;1800.401;
2023-04-14;1700;2432.002;
2023-04-14;1800;2453.875;
2023-04-14;1900;1478.763;
2023-04-14;2000;554.162;
2023-04-14;2100;265.71;
2023-04-14;2200;23.858;
2023-04-14;2300;0;
2023-04-15;0000;0;
2023-04-15;0100;0;
2023-04-15;0200;0;
2023-04-15;0300;0;
2023-04-15;0400;0;
2023-04-15;0500;0;
2023-04-15;0600;0;
2023-04-15;0700;0;
2023-04-15;0800;0;
2023-04-15;0900;0;
2023-04-15;1000;3.402;
2023-04-15;1100;181.175;
2023-04-15;1200;647.294;
2023-04-15;1300;1280.6;
2023-04-15;1400;2315.902;
2023-04-15;1500;2577.811;
2023-04-15;1600;2703.368;
2023-04-15;1700;2600.78;
2023-04-15;1800;1557.608;
2023-04-15;1900;1871.545;
2023-04-15;2000;704.672;
2023-04-15;2100;264.09;
2023-04-15;2200;28.569;
2023-04-15;2300;0;
2023-04-16;0000;0;
2023-04-16;0100;0;
2023-04-16;0200;0;
2023-04-16;0300;0;
2023-04-16;0400;0;
2023-04-16;0500;0;
2023-04-16;0600;0;
2023-04-16;0700;0;
2023-04-16;0800;0;
2023-04-16;0900;0;
2023-04-16;1000;6.645;
2023-04-16;1100;399.431;
2023-04-16;1200;1030.472;
2023-04-16;1300;1887.979;
2023-04-16;1400;2404.805;
2023-04-16;1500;2771.867;
2023-04-16;1600;3052.682;
2023-04-16;1700;2709.836;
2023-04-16;1800;2213.668;
2023-04-16;1900;2247.92;
2023-04-16;2000;1083.397;
2023-04-16;2100;197.048;
2023-04-16;2200;24.695;
2023-04-16;2300;0;
2023-04-17;0000;0;
2023-04-17;0100;0;
2023-04-17;0200;0;
2023-04-17;0300;0;
2023-04-17;0400;0;
2023-04-17;0500;0;
2023-04-17;0600;0;
2023-04-17;0700;0;
2023-04-17;0800;0;
2023-04-17;0900;0;
2023-04-17;1000;3.837;
2023-04-17;1100;213.146;
2023-04-17;1200;1124.81;
2023-04-17;1300;1857.133;
2023-04-17;1400;2354.659;
2023-04-17;1500;2655.575;
2023-04-17;1600;3041.86;
2023-04-17;1700;2167.909;
2023-04-17;1800;1935.296;
2023-04-17;1900;1959.633;
2023-04-17;2000;1315.472;
2023-04-17;2100;336.186;
2023-04-17;2200;26.016;
2023-04-17;2300;0;
2023-04-18;0000;0;
2023-04-18;0100;0;
2023-04-18;0200;0;
2023-04-18;0300;0;
2023-04-18;0400;0;
2023-04-18;0500;0;
2023-04-18;0600;0;
2023-04-18;0700;0;
2023-04-18;0800;0;
2023-04-18;0900;0;
2023-04-18;1000;3.9;
2023-04-18;1100;264.802;
2023-04-18;1200;1128.002;
2023-04-18;1300;1862.738;
2023-04-18;1400;2299.712;
2023-04-18;1500;2349.921;
2023-04-18;1600;1168.474;
2023-04-18;1700;2393.065;
2023-04-18;1800;2547.833;
2023-04-18;1900;1713.907;
2023-04-18;2000;1178.089;
2023-04-18;2100;95.736;
2023-04-18;2200;31.706;
2023-04-18;2300;0;
2023-04-19;0000;0;
2023-04-19;0100;0;
2023-04-19;0200;0;
2023-04-19;0300;0;
2023-04-19;0400;0;
2023-04-19;0500;0;
2023-04-19;0600;0;
2023-04-19;0700;.081;
2023-04-19;0800;0;
2023-04-19;0900;.026;
2023-04-19;1000;1.358;
2023-04-19;1100;167.464;
2023-04-19;1200;243.225;
2023-04-19;1300;744.51;
2023-04-19;1400;1750.117;
2023-04-19;1500;1296.053;
2023-04-19;1600;1339.451;
2023-04-19;1700;149.621;
2023-04-19;1800;598.262;
2023-04-19;1900;382.544;
2023-04-19;2000;354.015;
2023-04-19;2100;222.038;
2023-04-19;2200;26.403;
2023-04-19;2300;0;
2023-04-20;0000;0;
2023-04-20;0100;0;
2023-04-20;0200;0;
2023-04-20;0300;0;
2023-04-20;0400;0;
2023-04-20;0500;0;
2023-04-20;0600;0;
2023-04-20;0700;0;
2023-04-20;0800;0;
2023-04-20;0900;0;
2023-04-20;1000;2.387;
2023-04-20;1100;295.519;
2023-04-20;1200;1072.937;
2023-04-20;1300;1921.758;
2023-04-20;1400;2430.168;
2023-04-20;1500;2866.537;
2023-04-20;1600;3086.642;
2023-04-20;1700;3056.176;
2023-04-20;1800;2792.522;
2023-04-20;1900;2284.418;
2023-04-20;2000;1558.264;
2023-04-20;2100;572.699;
2023-04-20;2200;22.788;
2023-04-20;2300;0;
2023-04-21;0000;0;
2023-04-21;0100;0;
2023-04-21;0200;0;
2023-04-21;0300;0;
2023-04-21;0400;0;
2023-04-21;0500;0;
2023-04-21;0600;0;
2023-04-21;0700;0;
2023-04-21;0800;0;
2023-04-21;0900;0;
2023-04-21;1000;3.184;
2023-04-21;1100;328.18;
2023-04-21;1200;1168.943;
2023-04-21;1300;1910.372;
2023-04-21;1400;2442.156;
2023-04-21;1500;2790.655;
2023-04-21;1600;2974.874;
2023-04-21;1700;2941.704;
2023-04-21;1800;2664.811;
2023-04-21;1900;2226.9;
2023-04-21;2000;1083.013;
2023-04-21;2100;386.163;
2023-04-21;2200;30.484;
2023-04-21;2300;0;
2023-04-22;0000;0;
2023-04-22;0100;0;
2023-04-22;0200;0;
2023-04-22;0300;0;
2023-04-22;0400;0;
2023-04-22;0500;0;
2023-04-22;0600;0;
2023-04-22;0700;0;
2023-04-22;0800;0;
2023-04-22;0900;0;
2023-04-22;1000;4.07;
2023-04-22;1100;323.343;
2023-04-22;1200;1123.069;
2023-04-22;1300;1853.99;
2023-04-22;1400;2388.194;
2023-04-22;1500;2738.424;
2023-04-22;1600;2888.882;
2023-04-22;1700;2586.412;
2023-04-22;1800;2489.989;
2023-04-22;1900;1984.524;
2023-04-22;2000;1091.647;
2023-04-22;2100;507.986;
2023-04-22;2200;19.131;
2023-04-22;2300;0;
2023-04-23;0000;0;
2023-04-23;0100;.07;
2023-04-23;0200;.026;
2023-04-23;0300;0;
2023-04-23;0400;0;
2023-04-23;0500;0;
2023-04-23;0600;0;
2023-04-23;0700;0;
2023-04-23;0800;.004;
2023-04-23;0900;0;
2023-04-23;1000;.542;
2023-04-23;1100;88.641;
2023-04-23;1200;271.355;
2023-04-23;1300;514.945;
2023-04-23;1400;1184.037;
2023-04-23;1500;1614.975;
2023-04-23;1600;1705.409;
2023-04-23;1700;2115.866;
2023-04-23;1800;2726.724;
2023-04-23;1900;1806.957;
2023-04-23;2000;950.387;
2023-04-23;2100;292.109;
2023-04-23;2200;21.939;
2023-04-23;2300;0;
2023-04-24;0000;0;
2023-04-24;0100;0;
2023-04-24;0200;0;
2023-04-24;0300;0;
2023-04-24;0400;0;
2023-04-24;0500;0;
2023-04-24;0600;0;
2023-04-24;0700;0;
2023-04-24;0800;0;
2023-04-24;0900;0;
2023-04-24;1000;2.789;
2023-04-24;1100;164.612;
2023-04-24;1200;981.776;
2023-04-24;1300;1703.041;
2023-04-24;1400;1494.304;
2023-04-24;1500;2474.699;
2023-04-24;1600;2653.513;
2023-04-24;1700;2467.504;
2023-04-24;1800;2235.707;
2023-04-24;1900;1385.542;
2023-04-24;2000;598.402;
2023-04-24;2100;348.584;
2023-04-24;2200;24.097;
2023-04-24;2300;0;
2023-04-25;0000;0;
2023-04-25;0100;0;
2023-04-25;0200;0;
2023-04-25;0300;0;
2023-04-25;0400;0;
2023-04-25;0500;0;
2023-04-25;0600;0;
2023-04-25;0700;0;
2023-04-25;0800;0;
2023-04-25;0900;0;
2023-04-25;1000;7.036;
2023-04-25;1100;279.727;
2023-04-25;1200;534.839;
2023-04-25;1300;1237.612;
2023-04-25;1400;2254.248;
2023-04-25;1500;2570.624;
2023-04-25;1600;2664.689;
2023-04-25;1700;2337.775;
2023-04-25;1800;2475.559;
2023-04-25;1900;1310.52;
2023-04-25;2000;537.906;
2023-04-25;2100;114.233;
2023-04-25;2200;10.586;
2023-04-25;2300;0;
2023-04-26;0000;0;
2023-04-26;0100;0;
2023-04-26;0200;0;
2023-04-26;0300;0;
2023-04-26;0400;0;
2023-04-26;0500;0;
2023-04-26;0600;0;
2023-04-26;0700;0;
2023-04-26;0800;0;
2023-04-26;0900;0;
2023-04-26;1000;3.04;
2023-04-26;1100;317.513;
2023-04-26;1200;1095.068;
2023-04-26;1300;1808.068;
2023-04-26;1400;2329.038;
2023-04-26;1500;2665.298;
2023-04-26;1600;2795.887;
2023-04-26;1700;2685.27;
2023-04-26;1800;2730.495;
2023-04-26;1900;2451.377;
2023-04-26;2000;1088.382;
2023-04-26;2100;626.761;
2023-04-26;2200;19.212;
2023-04-26;2300;0;
2023-04-27;0000;0;
2023-04-27;0100;0;
2023-04-27;0200;0;
2023-04-27;0300;0;
2023-04-27;0400;0;
2023-04-27;0500;0;
2023-04-27;0600;0;
2023-04-27;0700;0;
2023-04-27;0800;0;
2023-04-27;0900;0;
2023-04-27;1000;2.376;
2023-04-27;1100;327.737;
2023-04-27;1200;1154.154;
2023-04-27;1300;1827.619;
2023-04-27;1400;2328.093;
2023-04-27;1500;2674.042;
2023-04-27;1600;3003.787;
2023-04-27;1700;2047.61;
2023-04-27;1800;1873.534;
2023-04-27;1900;1662.262;
2023-04-27;2000;561.173;
2023-04-27;2100;310.163;
2023-04-27;2200;17.072;
2023-04-27;2300;0;
2023-04-28;0000;0;
2023-04-28;0100;0;
2023-04-28;0200;0;
2023-04-28;0300;0;
2023-04-28;0400;0;
2023-04-28;0500;0;
2023-04-28;0600;0;
2023-04-28;0700;0;
2023-04-28;0800;0;
2023-04-28;0900;0;
2023-04-28;1000;2.579;
2023-04-28;1100;313.196;
2023-04-28;1200;1115.715;
2023-04-28;1300;1786.383;
2023-04-28;1400;2265.704;
2023-04-28;1500;2797.584;
2023-04-28;1600;3041.872;
2023-04-28;1700;2876.223;
2023-04-28;1800;2517.74;
2023-04-28;1900;1051.459;
2023-04-28;2000;258.334;
2023-04-28;2100;221.522;
2023-04-28;2200;46.704;
2023-04-28;2300;0;
2023-04-29;0000;0;
2023-04-29;0100;0;
2023-04-29;0200;0;
2023-04-29;0300;0;
2023-04-29;0400;0;
2023-04-29;0500;0;
2023-04-29;0600;0;
2023-04-29;0700;0;
2023-04-29;0800;0;
2023-04-29;0900;0;
2023-04-29;1000;2.561;
2023-04-29;1100;308.396;
2023-04-29;1200;1089.013;
2023-04-29;1300;1812.215;
2023-04-29;1400;2349.752;
2023-04-29;1500;2709.5;
2023-04-29;1600;2877.772;
2023-04-29;1700;2804.905;
2023-04-29;1800;2575.092;
2023-04-29;1900;2147.726;
2023-04-29;2000;1388.402;
2023-04-29;2100;576.308;
2023-04-29;2200;13.279;
2023-04-29;2300;0;
2023-04-30;0000;0;
2023-04-30;0100;0;
2023-04-30;0200;0;
2023-04-30;0300;0;
2023-04-30;0400;0;
2023-04-30;0500;0;
2023-04-30;0600;0;
2023-04-30;0700;0;
2023-04-30;0800;0;
2023-04-30;0900;0;
2023-04-30;1000;3.228;
2023-04-30;1100;185.278;
2023-04-30;1200;1053.747;
2023-04-30;1300;1801.747;
2023-04-30;1400;2320.588;
2023-04-30;1500;2663.058;
2023-04-30;1600;2809.687;
2023-04-30;1700;3027.537;
2023-04-30;1800;1327.526;
2023-04-30;1900;312.447;
2023-04-30;2000;794.21;
2023-04-30;2100;532.412;
2023-04-30;2200;22.961;
2023-04-30;2300;0;
2023-05-01;0000;0;
2023-05-01;0100;0;
2023-05-01;0200;0;
2023-05-01;0300;0;
2023-05-01;0400;0;
2023-05-01;0500;0;
2023-05-01;0600;0;
2023-05-01;0700;0;
2023-05-01;0800;0;
2023-05-01;0900;0;
2023-05-01;1000;2.011;
2023-05-01;1100;199.247;
2023-05-01;1200;995.464;
2023-05-01;1300;1697.982;
2023-05-01;1400;2354.349;
2023-05-01;1500;2662.106;
2023-05-01;1600;2519.909;
2023-05-01;1700;2635.072;
2023-05-01;1800;2333.867;
2023-05-01;1900;1786.701;
2023-05-01;2000;1362.884;
2023-05-01;2100;435.465;
2023-05-01;2200;14.316;
2023-05-01;2300;0;
2023-05-02;0000;0;
2023-05-02;0100;0;
2023-05-02;0200;0;
2023-05-02;0300;0;
2023-05-02;0400;0;
2023-05-02;0500;0;
2023-05-02;0600;0;
2023-05-02;0700;0;
2023-05-02;0800;0;
2023-05-02;0900;0;
2023-05-02;1000;2.288;
2023-05-02;1100;283.889;
2023-05-02;1200;1072.321;
2023-05-02;1300;1673.047;
2023-05-02;1400;2298.915;
2023-05-02;1500;2659.095;
2023-05-02;1600;2825.047;
2023-05-02;1700;2794.408;
2023-05-02;1800;2512.482;
2023-05-02;1900;2122.747;
2023-05-02;2000;1304.572;
2023-05-02;2100;494.651;
2023-05-02;2200;9.066;
2023-05-02;2300;0;
2023-05-03;0000;0;
2023-05-03;0100;0;
2023-05-03;0200;0;
2023-05-03;0300;0;
2023-05-03;0400;0;
2023-05-03;0500;0;
2023-05-03;0600;0;
2023-05-03;0700;0;
2023-05-03;0800;0;
2023-05-03;0900;0;
2023-05-03;1000;2.299;
2023-05-03;1100;258.581;
2023-05-03;1200;591.543;
2023-05-03;1300;1064.606;
2023-05-03;1400;1396.973;
2023-05-03;1500;1657.159;
2023-05-03;1600;1479.707;
2023-05-03;1700;2123.12;
2023-05-03;1800;1337.532;
2023-05-03;1900;1244.375;
2023-05-03;2000;1128.847;
2023-05-03;2100;380.566;
2023-05-03;2200;30.038;
2023-05-03;2300;0;
2023-05-04;0000;0;
2023-05-04;0100;0;
2023-05-04;0200;0;
2023-05-04;0300;0;
2023-05-04;0400;0;
2023-05-04;0500;0;
2023-05-04;0600;0;
2023-05-04;0700;0;
2023-05-04;0800;0;
2023-05-04;0900;.037;
2023-05-04;1000;3.479;
2023-05-04;1100;216.024;
2023-05-04;1200;594.103;
2023-05-04;1300;1110.878;
2023-05-04;1400;1380.17;
2023-05-04;1500;2550.847;
2023-05-04;1600;2596.721;
2023-05-04;1700;2732.841;
2023-05-04;1800;2116.445;
2023-05-04;1900;1913.482;
2023-05-04;2000;1314.372;
2023-05-04;2100;487.722;
2023-05-04;2200;6.7;
2023-05-04;2300;0;
2023-05-05;0000;0;
2023-05-05;0100;0;
2023-05-05;0200;0;
2023-05-05;0300;0;
2023-05-05;0400;0;
2023-05-05;0500;0;
2023-05-05;0600;0;
2023-05-05;0700;0;
2023-05-05;0800;0;
2023-05-05;0900;0;
2023-05-05;1000;1.812;
2023-05-05;1100;125.568;
2023-05-05;1200;431.344;
2023-05-05;1300;1042.169;
2023-05-05;1400;2316.179;
2023-05-05;1500;2658.446;
2023-05-05;1600;2822.088;
2023-05-05;1700;2755.09;
2023-05-05;1800;2509.253;
2023-05-05;1900;2015.111;
2023-05-05;2000;1297.322;
2023-05-05;2100;496.611;
2023-05-05;2200;9.398;
2023-05-05;2300;0;
2023-05-06;0000;0;
2023-05-06;0100;0;
2023-05-06;0200;0;
2023-05-06;0300;0;
2023-05-06;0400;0;
2023-05-06;0500;0;
2023-05-06;0600;0;
2023-05-06;0700;0;
2023-05-06;0800;0;
2023-05-06;0900;0;
2023-05-06;1000;3.096;
2023-05-06;1100;197.76;
2023-05-06;1200;539.953;
2023-05-06;1300;1289.891;
2023-05-06;1400;2257.317;
2023-05-06;1500;2608.661;
2023-05-06;1600;2775.029;
2023-05-06;1700;2881.47;
2023-05-06;1800;2262.76;
2023-05-06;1900;1086.563;
2023-05-06;2000;626.277;
2023-05-06;2100;205.542;
2023-05-06;2200;9.206;
2023-05-06;2300;0;
2023-05-07;0000;0;
2023-05-07;0100;0;
2023-05-07;0200;0;
2023-05-07;0300;0;
2023-05-07;0400;0;
2023-05-07;0500;0;
2023-05-07;0600;0;
2023-05-07;0700;0;
2023-05-07;0800;0;
2023-05-07;0900;0;
2023-05-07;1000;.609;
2023-05-07;1100;222.075;
2023-05-07;1200;760.818;
2023-05-07;1300;1364.128;
2023-05-07;1400;2206.839;
2023-05-07;1500;2595.5;
2023-05-07;1600;2539.509;
2023-05-07;1700;2628.272;
