Nome: PARNAIBA
Codigo Estacao: A308
Latitude: -3.08666666
Longitude: -41.78305554
Altitude: 52.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-08-07;0;1007.7375;20.641667;35.2;26.741667;20;72.625;35;8.9;1.904167;
2021-08-08;0;1007.279167;21.120833;35.2;27.3375;21;71.416667;35;8.7;2.2;
2021-08-09;0;1008.108333;21.645833;35;27.4375;22.4;72.708333;40;9;2.2;
2021-08-10;0;1007.195833;22.491667;35.2;27.570833;23.3;76.25;40;7.6;2.429167;
2021-08-11;0;1006.15;22.958333;35.7;27.825;23.5;76.75;41;8.5;2.475;
2021-08-12;0;1006.15;22.916667;34.1;27.479167;23.4;77.541667;49;10.2;3.4875;
2021-08-13;0;1007.045833;22.4375;34.1;27.541667;24.1;75.166667;45;10;3.445833;
2021-08-14;0;1006.933333;21.645833;35.6;27.025;21.6;75.375;36;8.6;2.3875;
2021-08-15;0;1006.1375;22.341667;34.2;26.691667;22.4;79.583333;44;9.1;2.4875;
2021-08-16;0;1006.245833;22.525;33.4;26.108333;22.3;82.5;49;9.2;2.570833;
2021-08-17;7.6;1007.204167;22.425;33.1;26.129167;22.7;82.166667;47;9.4;2.208333;
2021-08-18;.8;1006.825;21.679167;35.7;26.679167;22.7;76.625;35;8;2.566667;
2021-08-19;0;1005.4375;20.891667;35.5;26.679167;22;73.666667;33;8.8;2.625;
2021-08-20;0;1004.770833;21.2625;35.5;27.091667;21.5;74.083333;34;10.1;2.533333;
2021-08-21;0;1005.325;22.504167;44.3;null;22.4;70.375;34;9.2;2.745833;
2021-08-22;0;1004.525;21.904167;42;null;null;69.75;33;9.7;2.620833;
2021-08-23;0;1003.429167;23.729167;null;null;null;72.75;29;8.6;2.883333;
2021-08-24;0;1003.204167;23.870833;null;null;null;72.875;39;9.5;2.941667;
2021-08-25;0;1003.141667;24.270833;null;null;null;72.333333;49;9.3;2.933333;
2021-08-26;0;1003.525;24.670833;null;null;null;70.708333;35;9.3;2.804167;
2021-08-27;0;1004.1875;24.008333;null;null;null;70.791667;34;11;2.791667;
2021-08-28;0;1005.316667;21.558333;null;null;null;63.125;27;11.8;4.1375;
2021-08-29;0;1005.745833;22.1875;null;null;null;65.083333;31;12.1;3.733333;
2021-08-30;0;1004.6625;24.429167;null;null;null;70.125;39;10.9;3.995833;
2021-08-31;0;1005.05;24.729167;null;null;null;70.333333;39;10.1;3.516667;
2021-09-01;0;1005.429167;25.091667;null;null;null;72.458333;39;9.2;3.091667;
2021-09-02;0;1005.733333;25.566667;null;null;null;70.583333;36;9.6;3.016667;
2021-09-03;0;1005.641667;25.633333;null;null;null;68.541667;32;10.1;3.4125;
2021-09-04;0;1005.075;24.5;null;null;null;67.875;34;13.3;4.1125;
2021-09-05;0;1005.741667;23.875;null;null;null;67.958333;39;14.5;3.491667;
2021-09-06;0;1005.070833;26.575;null;null;null;74.625;40;12.1;3.929167;
2021-09-07;0;1004.541667;26.8875;null;null;null;72.666667;42;11.4;3.825;
2021-09-08;0;1005.541667;27.120833;null;null;null;74.083333;42;10.6;3.658333;
2021-09-09;0;1005.691667;26.275;null;null;null;72.541667;38;11.7;3.433333;
2021-09-10;0;1006.495833;26.345833;null;null;null;74.75;46;11.8;3.408333;
2021-09-11;0;1006.654167;25.934783;null;null;null;72.791667;37;11.8;4.020833;
2021-09-12;0;1006.970833;26.325;null;null;null;67.625;36;11.1;3.804167;
2021-09-13;0;1005.5625;24.583333;null;null;null;63.375;28;10.7;3.420833;
2021-09-14;0;1005.479167;25.669565;null;null;null;69.458333;36;9.7;3.216667;
2021-09-15;0;1006.575;27.516667;null;null;null;73.708333;39;11.1;3.008333;
2021-09-16;0;1007.729167;27.541667;null;null;null;72.125;36;11.4;3.4125;
2021-09-17;0;1006.716667;26.7625;null;null;null;69.708333;37;10.1;3.625;
2021-09-18;0;1004.8875;26.791667;null;null;null;66.833333;33;11.8;3.629167;
2021-09-19;0;1005.241667;26.630435;null;null;null;69.458333;33;12.4;3.95;
2021-09-20;0;1005.275;26.821739;null;null;null;70.5;40;13.4;4.1125;
2021-09-21;0;1005.741667;27.870833;null;null;null;69.5;37;12.3;3.816667;
2021-09-22;null;null;null;null;null;null;67.705882;46;12.7;null;
2021-09-23;0;1005.125;27.6;null;null;null;75.791667;50;11.4;3.929167;
2021-09-24;0;1006.2875;21.845833;null;null;null;69.458333;35;11.8;3.8125;
2021-09-25;0;1006.729167;21.0375;36.2;28.316667;24.4;66.625;34;12.3;3.866667;
2021-09-26;0;1006.891667;21.5125;35.7;28.158333;24;68.916667;37;11.2;3.7625;
2021-09-27;null;null;null;null;null;null;null;51;null;null;
2021-09-28;null;1005.283333;22.995833;34.3;28.0125;24.9;75.333333;47;10.6;3.166667;
2021-09-29;0;1004.416667;22.741667;35.1;28.333333;24.8;73.166667;44;9.9;3.516667;
2021-09-30;1;1004.458333;23.295833;34.1;27.816667;24.7;77.625;53;10.8;3.0625;
2021-10-01;.2;1004.375;22.558333;34.5;28.208333;24.2;73.25;41;10.8;3.404167;
2021-10-02;0;1003.629167;20.779167;36.7;28.7875;24.8;64.833333;29;14.4;4.658333;
2021-10-03;0;1003.475;20.55;37.5;28.9625;24.7;63;29;13.8;4.904167;
2021-10-04;0;1004.0125;21.266667;34.7;28.358333;24.7;67.125;36;13.3;4.970833;
2021-10-05;0;1003.404167;21.204167;36.5;28.620833;24.3;66.291667;33;13;4.370833;
2021-10-06;0;1003.204167;21.8;36.4;28.670833;24.6;68.333333;34;12.7;4.0125;
2021-10-07;0;1003.066667;22.254167;34.9;28.5;24.1;70.916667;41;11.6;4.041667;
2021-10-08;0;1003.104167;22.666667;35.2;28.345833;24.3;73.291667;43;11.8;3.891667;
2021-10-09;0;1003.670833;22.6;36.3;28.7375;24.7;71.458333;39;11.7;3.995833;
2021-10-10;0;1004.833333;21.820833;34.6;28.766667;25.3;67.416667;41;11.8;4.1125;
2021-10-11;0;1005.2875;21.158333;35.5;27.920833;22.8;68.958333;38;13;3.729167;
2021-10-12;0;1004.6;21.729167;36;28.016667;23.4;70.875;37;13.1;4.1;
2021-10-13;0;1003.8875;21.2375;35.7;28.025;24;68.291667;35;13.5;4.475;
2021-10-14;0;1003.583333;21.4125;36.5;28.616667;23.9;67.541667;32;12.3;4.183333;
2021-10-15;0;1003.775;22.195833;38.4;29.425;25.4;67.333333;31;10.9;4.341667;
2021-10-16;0;1004.295833;22.045833;37.9;29.229167;25.5;67.75;33;11.6;3.645833;
2021-10-17;0;1004.0125;22.625;36.8;28.604167;24.5;72.083333;34;12.1;3.820833;
2021-10-18;0;1004.266667;22.4625;35.8;28.641667;24.8;71.166667;41;11.7;4.083333;
2021-10-19;0;1005.3125;22.516667;36.1;28.5;23.8;71.791667;43;11.3;3.391667;
2021-10-20;0;1006.045833;22.704167;34.4;28.175;24.1;74.083333;45;11.3;3.358333;
2021-10-21;0;1005.0625;22.5875;34;27.8375;23.2;75.125;47;10.8;3.016667;
2021-10-22;0;1004.016667;22.633333;34.5;27.9625;23.6;75.25;44;11.3;3.258333;
2021-10-23;0;1004.408333;22.933333;33.7;27.933333;24.1;76.333333;50;10.6;3.0875;
2021-10-24;0;1004.858333;22.654167;35;28.166667;24;74.25;45;12.2;3.858333;
2021-10-25;0;1005.638889;20.866667;38.8;null;23.5;65.277778;28;11.9;3.405556;
2021-10-26;null;null;null;null;null;null;null;32;null;null;
2021-10-27;null;null;null;null;null;null;null;51;null;null;
2021-10-28;null;null;null;null;null;null;null;null;null;null;
2021-10-29;null;null;null;null;null;null;null;null;null;null;
2021-10-30;null;null;null;null;null;null;null;null;null;null;
2021-10-31;null;null;null;null;null;null;null;null;null;null;
2021-11-01;null;null;null;null;null;null;null;null;null;null;
2021-11-02;null;null;null;null;null;null;null;null;null;null;
2021-11-03;null;null;null;null;null;null;null;null;null;null;
2021-11-04;null;null;null;null;null;null;null;null;null;null;
2021-11-05;null;null;null;null;null;null;null;null;null;null;
2021-11-06;null;null;null;null;null;null;null;null;null;null;
2021-11-07;null;null;null;null;null;null;null;null;null;null;
2021-11-08;null;null;null;null;null;null;null;null;null;null;
2021-11-09;null;null;null;null;null;null;null;null;null;null;
2021-11-10;null;null;null;null;null;null;null;null;null;null;
2021-11-11;null;null;null;null;null;null;null;null;null;null;
2021-11-12;null;null;null;null;null;null;null;null;null;null;
2021-11-13;null;null;null;null;null;null;null;null;null;null;
2021-11-14;null;null;null;null;null;null;null;null;null;null;
2021-11-15;null;null;null;null;null;null;null;null;null;null;
2021-11-16;null;null;null;null;null;null;null;null;null;null;
2021-11-17;null;null;null;null;null;null;null;null;null;null;
2021-11-18;null;null;null;null;null;null;null;null;null;null;
2021-11-19;null;null;null;null;null;null;null;null;null;null;
2021-11-20;null;null;null;null;null;null;null;null;null;null;
2021-11-21;null;null;null;null;null;null;null;null;null;null;
2021-11-22;null;null;null;null;null;null;null;null;null;null;
2021-11-23;null;null;null;null;null;null;null;null;null;null;
2021-11-24;null;null;null;null;null;null;null;null;null;null;
2021-11-25;null;null;null;null;null;null;null;null;null;null;
2021-11-26;null;null;null;null;null;null;null;null;null;null;
2021-11-27;null;null;null;null;null;null;null;null;null;null;
2021-11-28;null;null;null;null;null;null;null;null;null;null;
2021-11-29;null;null;null;null;null;null;null;null;null;null;
2021-11-30;null;null;null;null;null;null;null;null;null;null;
2021-12-01;null;null;null;null;null;null;null;null;null;null;
2021-12-02;null;null;null;null;null;null;null;null;null;null;
2021-12-03;null;null;null;null;null;null;null;null;null;null;
2021-12-04;null;null;null;null;null;null;null;null;null;null;
2021-12-05;null;null;null;null;null;null;null;null;null;null;
2021-12-06;null;null;null;null;null;null;null;null;null;null;
2021-12-07;null;null;null;null;null;null;null;47;null;null;
2021-12-08;null;1002.661111;22.244444;36.4;null;25.5;68.444444;37;null;null;
2021-12-09;null;1002.894444;22.161111;36.5;null;23.1;67.5;35;null;null;
2021-12-10;0;1002.404167;22.341667;34;28.858333;25.1;69.375;45;null;null;
2021-12-11;0;1000.865;22.395;36.1;null;25.1;69.25;36;null;null;
2021-12-12;null;null;null;null;null;null;61.153846;36;null;null;
2021-12-13;0;1001.845455;22.136364;36.5;29.65;25.4;65.863636;36;null;null;
2021-12-14;null;null;null;null;null;25.3;66.285714;38;null;null;
2021-12-15;null;null;null;null;null;null;null;33;null;null;
2021-12-16;null;null;null;null;null;null;null;39;null;null;
2021-12-17;null;null;null;null;null;null;null;54;null;null;
2021-12-18;null;null;null;null;null;null;null;41;null;null;
2021-12-19;null;null;null;null;null;null;63.75;41;null;null;
2021-12-20;null;null;null;null;null;25.8;70.142857;50;null;null;
2021-12-21;null;1002.845833;22.375;33.9;28.483333;24.9;71.083333;46;null;null;
2021-12-22;0;1002.970833;22.195833;35.7;28.8625;25;69;40;null;null;
2021-12-23;0;1002.825;22.429167;34.5;28.85;25.1;69.666667;46;null;null;
2021-12-24;0;1002.652381;22.47619;34.5;null;24.5;71.857143;45;null;null;
2021-12-25;null;null;null;34.8;null;23.8;71;44;null;null;
2021-12-26;null;null;null;null;null;null;null;57;null;null;
2021-12-27;null;null;null;null;null;null;61.666667;45;null;null;
2021-12-28;null;1004.547368;22.178947;36.1;null;25.4;64;39;null;null;
2021-12-29;null;1004.65;22.67;34.7;null;24.8;68;44;null;null;
2021-12-30;.4;1003.617391;23.030435;33.8;28.430435;25.2;73.695652;50;null;null;
2021-12-31;10.6;1002.886364;23.077273;33.6;27.031818;23.9;79.954545;52;null;null;
2022-01-01;null;1004.780952;23.119048;32.1;null;24.4;84.190476;56;null;null;
2022-01-02;null;1005.394444;23.4;32.7;null;23.6;86.277778;56;null;null;
2022-01-03;null;1004.766667;22.754167;32.8;25.854167;24.1;84.25;54;null;null;
2022-01-04;29.6;1003.316667;22.9875;34.7;26.254167;21.7;84.583333;44;null;null;
2022-01-05;6.4;1003.975;23.191667;32.8;25.591667;24.1;87.875;53;null;null;
2022-01-06;19;1003.977273;22.677273;34;27.159091;22.5;79.363636;44;null;null;
2022-01-07;null;1003.694737;22.757895;33.7;null;23.9;75.526316;48;null;null;
2022-01-08;null;1003.66087;22.691304;33.7;28.130435;24.5;74;47;null;null;
2022-01-09;1.8;1004.745;23.14;33.9;null;24.8;80.35;45;null;null;
2022-01-10;null;1004.85;23.245;33.6;null;23.5;81.2;50;null;null;
2022-01-11;null;1005.06;23.515;32.8;null;23.3;84.9;56;null;null;
2022-01-12;null;null;22.877778;31.7;null;22.6;80.222222;57;null;null;
2022-01-13;null;null;null;null;null;22.8;84;50;null;null;
2022-01-14;null;null;null;null;null;null;null;54;null;null;
2022-01-15;null;null;null;null;null;null;null;null;null;null;
2022-01-16;null;null;null;null;null;null;null;null;null;null;
2022-01-17;null;null;null;null;null;null;null;50;null;null;
2022-01-18;null;null;null;34;null;23;77.75;50;null;null;
2022-01-19;null;null;null;null;null;null;null;45;null;null;
2022-01-20;null;null;null;null;null;null;null;null;null;null;
2022-01-21;null;null;null;null;null;null;null;null;null;null;
2022-01-22;null;null;null;null;null;null;null;null;null;null;
2022-01-23;null;null;null;null;null;null;null;null;null;null;
2022-01-24;null;null;null;null;null;null;null;null;null;null;
2022-01-25;null;null;null;null;null;null;null;null;null;null;
2022-01-26;null;null;null;null;null;null;null;null;null;null;
2022-01-27;null;null;null;null;null;null;null;95;null;null;
2022-01-28;null;null;null;null;null;null;92.076923;67;8.4;null;
2022-01-29;null;null;null;null;null;null;null;61;null;null;
2022-01-30;null;null;null;null;null;null;null;54;null;null;
2022-01-31;null;null;null;33.9;null;null;74.25;48;8.8;null;
2022-02-01;null;null;null;34.2;null;22.4;77;45;9.2;null;
2022-02-02;null;1005.261905;23.390476;31.5;null;null;84.619048;62;11.7;2.261905;
2022-02-03;null;1004.354167;23.683333;32.5;27.120833;23.9;82.458333;59;10.1;2.8125;
2022-02-04;null;1004.25;23.604167;32.7;26.783333;24.2;83.833333;56;9.4;2.233333;
2022-02-05;null;1004.2375;23.795833;32;26.145833;23.2;87.916667;59;11.1;2.258333;
2022-02-06;null;1004.483333;23.6;32.2;27.075;23.3;82.541667;60;9.4;2.425;
2022-02-07;null;1004.466667;23.379167;32.9;27.1125;23.4;81.5;54;8.5;2.541667;
2022-02-08;null;1003.391667;23.5125;33.6;27.354167;23;80.916667;55;9.1;2.633333;
2022-02-09;null;1003.154167;23.6625;30.3;26.554167;24;84.583333;69;9.6;2.5125;
2022-02-10;null;1003.391667;22.983333;32;26.45;23.2;82.375;57;9.9;2.670833;
2022-02-11;null;1003.891667;23.3125;30.2;26.1125;21.9;85.208333;67;9.6;2.5375;
2022-02-12;null;1003.704167;23.391667;31.5;26.979167;23.7;81.458333;58;9.6;2.945833;
2022-02-13;null;1003.329167;23.391667;32.6;26.975;23.8;81.708333;59;11.6;3.091667;
2022-02-14;null;1003.7625;23.404167;33.6;26.975;23.2;82;49;9.8;2.283333;
2022-02-15;null;1004.1875;23.2375;32.9;27.054167;23.5;81.166667;52;11.3;3.05;
2022-02-16;null;1005.358333;23.695833;30.6;26.554167;23.3;85.083333;66;10.9;2.641667;
2022-02-17;null;1005.029167;23.033333;32;26.6125;22.6;82.291667;54;8.4;1.954167;
2022-02-18;null;1003.125;23.104167;32.2;26.595833;22.5;82.583333;57;9.5;2.316667;
2022-02-19;null;1003.483333;23.741667;32.3;26.683333;22.8;85.208333;55;9.8;2.166667;
2022-02-20;null;1005.204167;23.35;31.4;25.7125;23;87.666667;62;11.1;1.716667;
2022-02-21;null;1005.054167;22.879167;33.6;26.970833;22.2;80.125;49;9.9;2.570833;
2022-02-22;null;1004.454167;23.1;33.7;27.816667;24.1;76.458333;53;12.7;3.383333;
2022-02-23;null;1003.7625;23.3375;32.8;27.425;23.5;79.333333;57;11.7;3.170833;
2022-02-24;null;1003.604167;22.908333;35.1;27.7;23.5;77;46;11;2.616667;
2022-02-25;null;1005.154167;23.254167;32.6;26.7875;23.7;81.833333;58;13;3.004167;
2022-02-26;null;1004.525;23.3375;32.9;27.441667;23.3;79.875;52;12.3;3.429167;
2022-02-27;null;1003.608333;23.479167;33.4;27.704167;24.1;79.25;52;10.6;3.058333;
2022-02-28;null;1003.545833;22.854167;34.7;27.6875;22.7;76.916667;43;10.8;2.804167;
2022-03-01;null;1004.416667;22.866667;32.7;27.35;22.4;77.375;55;11.1;3.254167;
2022-03-02;null;1004.625;22.716667;34.6;27.404167;23;77.041667;43;11.4;2.5625;
2022-03-03;null;1003.975;23.55;33.3;27.229167;23.4;81.708333;52;11.1;2.8125;
2022-03-04;null;1003.566667;23.4375;33.1;26.9375;23.3;82.458333;56;11.1;2.425;
2022-03-05;null;1002.683333;23.6375;33.9;27.145833;23.7;82.5;53;10.8;2.545833;
2022-03-06;null;1002.791667;23.608333;32.5;25.775;23.4;89;55;9.5;1.558333;
2022-03-07;null;1004.116667;23.822727;29;24.483333;22.9;95.772727;73;7.6;.916667;
2022-03-08;null;1003.041667;23.391667;33.8;26.620833;22.4;84.125;53;10.5;2.066667;
2022-03-09;null;1003.570833;24.104167;31.3;25.683333;23.8;91.583333;67;8.7;1.908333;
2022-03-10;null;1004.095833;23.995833;31.1;25.070833;23.2;94.375;67;8.7;1.258333;
2022-03-11;null;1004.816667;23.825;29.2;24.454167;23.2;96.416667;77;9.4;1.5375;
2022-03-12;null;1005.020833;23.779167;31.1;24.854167;22.4;94;67;5.9;.941667;
2022-03-13;null;1004.775;23.704167;31.2;25.608333;22.5;90.041667;65;12;2.033333;
2022-03-14;null;1003.45;23.945833;31.7;25.733333;22.9;90.75;65;10.2;2.154167;
2022-03-15;null;1003.708333;24.15;31.5;26.2;23.5;89.375;64;7;1.658333;
2022-03-16;null;1005.766667;23.091667;30.7;25.233333;22.3;89.083333;60;6.4;1.45;
2022-03-17;null;1004.729167;23.2125;31.7;25.304167;22.8;89.208333;60;7.6;1.375;
2022-03-18;null;1004.179167;23.7125;31.9;26;21.6;88.125;62;9;2.229167;
2022-03-19;null;1004.895833;24.120833;30.7;25.483333;23.1;92.625;69;9.1;1.445833;
2022-03-20;null;1004.291667;24.045833;33.1;26.329167;22.9;88.416667;56;8.9;1.795833;
2022-03-21;null;1003.3;23.904167;32.4;25.979167;22.7;89.541667;62;9.5;1.575;
2022-03-22;null;1004.058333;24.383333;31.8;26.216667;23.5;90.333333;66;8.2;1.8125;
2022-03-23;null;1004.9625;24.279167;30;25.229167;23.2;94.708333;73;10.9;1.6625;
2022-03-24;null;1004.691667;23.75;31.3;26.483333;22.7;85.958333;65;8.3;2.2625;
2022-03-25;null;1003.6875;23.608333;33;26.125;23.2;87.291667;57;8.5;1.591667;
2022-03-26;null;1003.4;23.975;31.4;26.104167;22.5;89.083333;64;9.4;2.141667;
2022-03-27;null;1003.7375;24.016667;32;25.191667;22.7;93.791667;65;8.9;1.541667;
2022-03-28;null;1004.545833;24.154167;30.6;25.066667;23.2;95;70;8.9;1.704167;
2022-03-29;null;1003.816667;23.5375;30.9;24.4875;22.3;94.833333;69;9.4;1.304167;
2022-03-30;null;1002.933333;23.6875;31.6;24.6875;22.3;94.916667;64;9.4;1.229167;
2022-03-31;null;1004.320833;23.983333;29.7;24.570833;22.5;96.791667;74;10.8;1.1375;
2022-04-01;null;1005.966667;23.9375;30.4;25.591667;23;91.166667;69;8;1.7375;
2022-04-02;null;1005.866667;23.991667;32.5;26.116667;23.1;89.125;59;7;1.454167;
2022-04-03;null;1004.158333;23.616667;32;25.458333;22.1;90.583333;60;13.1;2.091667;
2022-04-04;null;1004.545833;24.041667;29.6;25.116667;23;94.083333;71;7.5;1.504167;
2022-04-05;null;1005.054167;24.079167;31.7;25.716667;23.3;91.291667;65;7.6;1.483333;
2022-04-06;null;1004.691667;23.879167;31.3;25.233333;23.2;92.958333;67;8.7;1.8;
2022-04-07;null;1004.670833;23.841667;31.1;25.204167;21.3;92.75;71;8.8;1.995833;
2022-04-08;null;1005.391667;24;30.8;25.0375;23.6;94.25;72;8.8;1.841667;
2022-04-09;null;1004.883333;23.829167;31.3;25.1375;22.2;93;70;6.5;1.35;
2022-04-10;null;1004.066667;24.008333;30;25.754167;22.3;90.833333;72;8.5;1.791667;
2022-04-11;null;1004.195833;24.291667;29.3;25.475;22.9;93.583333;75;6.7;1.4625;
2022-04-12;null;1004.1;23.516667;31.8;26.104167;22;86.833333;63;8.7;1.8375;
2022-04-13;null;1003.995833;24.125;31.5;26.516667;23;87.791667;68;8.4;1.970833;
2022-04-14;null;1003.666667;23.858333;31.5;26.483333;22.3;86.75;65;7.6;1.883333;
2022-04-15;null;1003.729167;23.958333;32;26.575;22.7;86.791667;61;6.4;1.604167;
2022-04-16;null;1004.416667;24.225;32;26.341667;23.4;88.958333;66;7.6;1.6;
2022-04-17;null;1004.241667;24.333333;32.6;26.283333;22.7;89.791667;62;8.5;1.9;
2022-04-18;null;1004.570833;24.220833;30.5;25.9;22.9;91.166667;69;9.2;1.383333;
2022-04-19;null;1004.958333;23.4625;31.7;24.516667;21.6;94.5;66;9.1;1.216667;
2022-04-20;null;1004.295833;23.779167;31.9;25.2625;23;92.125;64;8.4;1.533333;
2022-04-21;null;1003.8;24.4125;32.4;26.770833;22.9;87.833333;62;7.8;2.058333;
2022-04-22;null;1003.454167;23.845833;31.8;25.091667;23;93.458333;66;9.3;1.691667;
2022-04-23;null;1005.041667;23.420833;30.4;24.8375;22.3;92.458333;69;8.7;1.641667;
2022-04-24;null;1005.875;23.7375;32.5;26.2375;23.2;87.583333;58;4.9;1.370833;
2022-04-25;null;1004.266667;23.941667;32.3;26.020833;22.7;89.5;63;13.3;1.983333;
2022-04-26;null;1003.55;24.204167;32.1;26.175;22.8;89.875;65;8.5;1.775;
2022-04-27;null;1003.833333;24.033333;32;25.85;23.7;90.5;65;9.3;1.754167;
2022-04-28;null;1004.945833;24.075;32.6;25.729167;23;91.5;61;8.4;1.258333;
2022-04-29;null;1005.1;24.279167;32.2;25.595833;22.9;93.166667;64;10.9;1.270833;
2022-04-30;null;1004.825;23.8375;32;26.016667;22.7;88.958333;62;6.8;1.275;
2022-05-01;null;1004.575;24.05;32.8;26.191667;22.5;89.291667;62;6.4;1.341667;
2022-05-02;null;1004.933333;24.216667;32.9;26.329167;22.6;89.458333;60;9.1;1.2625;
2022-05-03;null;1004.925;24.6125;32.8;26.425;23.5;90.875;62;8.2;1.516667;
2022-05-04;null;1005.283333;24.579167;32.2;26.858333;23.6;88.291667;61;7.1;1.575;
2022-05-05;null;1006.2125;24.054167;30.7;25.308333;23.5;93.333333;69;11.7;1.9125;
2022-05-06;null;1006.304167;23.925;31.8;25.5375;22.1;91.708333;64;12.7;1.745833;
2022-05-07;null;1006.195833;24.375;32.2;26.3;23.1;90.041667;63;7.3;1.716667;
2022-05-08;null;1005.404167;24.341667;31.8;26.604167;23.2;88.666667;63;7.8;1.775;
2022-05-09;null;1005.9375;24.0875;30.6;25.095833;23.6;94.5;70;9.3;1.308333;
2022-05-10;null;1006.325;24.258333;31.2;26.1;23.6;90.458333;66;8.1;1.266667;
2022-05-11;null;1006.095833;23.741667;32.2;25.295833;23.2;92.041667;60;9.4;1.254167;
2022-05-12;null;1005.2625;24.245833;32.2;26.425;23;88.916667;61;7.4;1.304167;
2022-05-13;null;1005.775;24.325;30.4;25.866667;23.1;91.875;73;8.4;1.966667;
2022-05-14;null;1004.9125;23.929167;31.9;26.395833;22.8;87.583333;63;9;1.8625;
2022-05-15;null;1004.870833;24.054167;32;26.608333;23.7;86.625;63;8.4;2.4;
2022-05-16;null;1005.7375;23.9;31.4;26.075;22.5;89.041667;64;6.8;1.533333;
2022-05-17;null;1005.570833;23.4375;32.5;26.004167;21.4;87.583333;57;8.9;1.220833;
2022-05-18;null;1004.8875;24.395833;31.3;26.470833;23.5;89.041667;68;7.9;1.616667;
2022-05-19;null;1005.441667;24.2625;31.3;26.35;22.6;89.041667;70;7.6;1.945833;
2022-05-20;null;1008.075;24.358333;29.7;25.4625;24;94;78;6.8;1.245833;
2022-05-21;null;1009.566667;23.491667;32.3;25.425;22.6;90.333333;60;8.1;1.583333;
2022-05-22;null;1009.2;22.945833;30.1;23.804167;21.7;95.458333;73;10.7;1.3125;
2022-05-23;null;1007.854167;23.541667;31.2;25.216667;21.3;91.291667;65;7;1.075;
2022-05-24;null;1008;23.545833;29.5;24.129167;22.9;96.958333;75;8.4;.8125;
2022-05-25;null;1007.8125;23.425;31.5;26.129167;21.6;86.708333;60;6.7;1.775;
2022-05-26;null;1007.1875;23.275;31.5;26.05;21.7;85.708333;60;6.9;1.604167;
2022-05-27;null;1006.954167;23.541667;31.8;25.441667;22.5;90.041667;63;8.6;1.220833;
2022-05-28;null;1005.654167;24.020833;31.5;25.683333;22.5;91.375;65;7.7;1.0625;
2022-05-29;null;1005.229167;23.679167;31;25.608333;22.6;90.041667;66;8.2;1.729167;
2022-05-30;null;1004.1125;23.2125;32.3;25.816667;20.8;87.166667;57;7.9;1.4375;
2022-05-31;null;1003.783333;22.970833;31.9;26.291667;22.3;83.833333;54;6.8;1.725;
2022-06-01;null;1004.241667;23.595833;31.4;26.083333;22.7;87.291667;62;9.5;1.916667;
2022-06-02;null;1004.745833;23.170833;32.4;25.7875;21.7;87.083333;61;10.9;1.345833;
2022-06-03;null;1005.925;23.566667;32.2;25.033333;21.6;92.625;62;6.4;1.1;
2022-06-04;null;1006.204167;23.545833;30.4;24.541667;22.7;94.541667;68;6.4;1.195833;
2022-06-05;null;1005.775;23.491667;31.7;25.366667;21.6;90.416667;61;7.2;1.220833;
2022-06-06;null;1005.333333;23.691667;32;25.354167;22.2;91.416667;63;6.4;1.133333;
2022-06-07;null;1005.616667;23.1;31.3;25.154167;21;89.625;60;6.5;1.054167;
2022-06-08;null;1005.6125;23.333333;31.5;25.783333;21.5;87.583333;59;6.8;1.595833;
2022-06-09;null;1005.654167;23.466667;30.7;25.325;22.3;90.333333;65;8.8;2.091667;
2022-06-10;null;1005.491667;23.233333;31.9;26.154167;21.9;85.541667;60;6.3;1.5125;
2022-06-11;null;1005.995833;23.054167;31.6;25.216667;21.5;89;60;9.6;1.941667;
2022-06-12;null;1006.491667;22.791667;31.7;25.841667;20.8;85.083333;53;7.1;2.183333;
2022-06-13;null;1007.091667;23.275;31.7;25.8375;21.4;87.125;58;7.2;1.741667;
2022-06-14;null;1007.3125;22.866667;31.6;25.8875;21.5;84.958333;57;9.5;2.45;
2022-06-15;null;1007.1625;21.204167;31.3;24.55;18.3;83.583333;55;7.1;1.716667;
2022-06-16;null;1006.475;22.141667;32.1;25.658333;20.2;83.125;52;8.1;1.5;
2022-06-17;null;1005.716667;21.741667;32.5;25.541667;19.1;82.375;46;5;1.258333;
2022-06-18;null;1006.666667;22.825;33.1;25.933333;21.1;85.083333;52;6.3;1.704167;
2022-06-19;null;1006.508333;22.933333;32.3;25.9875;20.6;85;57;6.6;2.116667;
2022-06-20;null;1006.120833;22.570833;31.4;25.379167;20.9;86.166667;52;6.4;1.420833;
2022-06-21;null;1006.325;22.570833;31.7;25.479167;21.9;85.333333;55;8.1;1.616667;
