Nome: BOM JESUS DA LAPA
Codigo Estacao: A418
Latitude: -13.25111111
Longitude: -43.40527777
Altitude: 447.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-09;0200;null;
2022-04-09;0300;null;
2022-04-09;0400;null;
2022-04-09;0500;null;
2022-04-09;0600;null;
2022-04-09;0700;null;
2022-04-09;0800;null;
2022-04-09;0900;null;
2022-04-09;1000;null;
2022-04-09;1100;935.69;
2022-04-09;1200;1937.513;
2022-04-09;1300;2629.88;
2022-04-09;1400;3128.135;
2022-04-09;1500;3320.017;
2022-04-09;1600;3308.678;
2022-04-09;1700;3121.762;
2022-04-09;1800;2671.429;
2022-04-09;1900;1857.161;
2022-04-09;2000;954.249;
2022-04-09;2100;152.81;
2022-04-09;2200;null;
2022-04-09;2300;null;
2022-04-10;0000;null;
2022-04-10;0100;null;
2022-04-10;0200;null;
2022-04-10;0300;null;
2022-04-10;0400;null;
2022-04-10;0500;null;
2022-04-10;0600;null;
2022-04-10;0700;null;
2022-04-10;0800;null;
2022-04-10;0900;null;
2022-04-10;1000;null;
2022-04-10;1100;1076.593;
2022-04-10;1200;1883.184;
2022-04-10;1300;2620.126;
2022-04-10;1400;3097.212;
2022-04-10;1500;3330.745;
2022-04-10;1600;3379.129;
2022-04-10;1700;3067.349;
2022-04-10;1800;2502.039;
2022-04-10;1900;1686.378;
2022-04-10;2000;943.706;
2022-04-10;2100;140.774;
2022-04-10;2200;null;
2022-04-10;2300;null;
2022-04-11;0000;null;
2022-04-11;0100;null;
2022-04-11;0200;null;
2022-04-11;0300;null;
2022-04-11;0400;null;
2022-04-11;0500;null;
2022-04-11;0600;null;
2022-04-11;0700;null;
2022-04-11;0800;null;
2022-04-11;0900;null;
2022-04-11;1000;null;
2022-04-11;1100;1026.488;
2022-04-11;1200;1893.191;
2022-04-11;1300;2593.941;
2022-04-11;1400;3096.896;
2022-04-11;1500;3267.917;
2022-04-11;1600;3287.85;
2022-04-11;1700;3194.643;
2022-04-11;1800;1995.531;
2022-04-11;1900;1946.982;
2022-04-11;2000;1056.058;
2022-04-11;2100;157.085;
2022-04-11;2200;null;
2022-04-11;2300;null;
2022-04-12;0000;null;
2022-04-12;0100;null;
2022-04-12;0200;null;
2022-04-12;0300;null;
2022-04-12;0400;null;
2022-04-12;0500;null;
2022-04-12;0600;null;
2022-04-12;0700;null;
2022-04-12;0800;null;
2022-04-12;0900;null;
2022-04-12;1000;null;
2022-04-12;1100;781.442;
2022-04-12;1200;1625.171;
2022-04-12;1300;2510.647;
2022-04-12;1400;2942.895;
2022-04-12;1500;2901.628;
2022-04-12;1600;3179.275;
2022-04-12;1700;2951.447;
2022-04-12;1800;2608.504;
2022-04-12;1900;1803.379;
2022-04-12;2000;986.421;
2022-04-12;2100;136.7;
2022-04-12;2200;null;
2022-04-12;2300;null;
2022-04-13;0000;null;
2022-04-13;0100;null;
2022-04-13;0200;null;
2022-04-13;0300;null;
2022-04-13;0400;null;
2022-04-13;0500;null;
2022-04-13;0600;null;
2022-04-13;0700;null;
2022-04-13;0800;null;
2022-04-13;0900;null;
2022-04-13;1000;52.46;
2022-04-13;1100;1132.775;
2022-04-13;1200;1212.391;
2022-04-13;1300;2251.982;
2022-04-13;1400;2664.081;
2022-04-13;1500;2735.241;
2022-04-13;1600;3434.859;
2022-04-13;1700;2953.651;
2022-04-13;1800;2521.648;
2022-04-13;1900;1803.096;
2022-04-13;2000;555.872;
2022-04-13;2100;93.859;
2022-04-13;2200;-3.24;
2022-04-13;2300;null;
2022-04-14;0000;null;
2022-04-14;0100;null;
2022-04-14;0200;null;
2022-04-14;0300;null;
2022-04-14;0400;null;
2022-04-14;0500;null;
2022-04-14;0600;null;
2022-04-14;0700;null;
2022-04-14;0800;null;
2022-04-14;0900;null;
2022-04-14;1000;null;
2022-04-14;1100;1018.542;
2022-04-14;1200;1622.767;
2022-04-14;1300;1884.806;
2022-04-14;1400;2260.399;
2022-04-14;1500;3210.571;
2022-04-14;1600;3210.127;
2022-04-14;1700;2959.373;
2022-04-14;1800;2464.216;
2022-04-14;1900;1772.311;
2022-04-14;2000;1102.078;
2022-04-14;2100;213.751;
2022-04-14;2200;-2.13;
2022-04-14;2300;-3.593;
2022-04-15;0000;-3.6;
2022-04-15;0100;null;
2022-04-15;0200;null;
2022-04-15;0300;null;
2022-04-15;0400;null;
2022-04-15;0500;null;
2022-04-15;0600;null;
2022-04-15;0700;null;
2022-04-15;0800;null;
2022-04-15;0900;null;
2022-04-15;1000;null;
2022-04-15;1100;51.095;
2022-04-15;1200;693.154;
2022-04-15;1300;1981.221;
2022-04-15;1400;2856.774;
2022-04-15;1500;2272.805;
2022-04-15;1600;1824.429;
2022-04-15;1700;3048.585;
2022-04-15;1800;2551.942;
2022-04-15;1900;1763.718;
2022-04-15;2000;784.462;
2022-04-15;2100;39.937;
2022-04-15;2200;-3.6;
2022-04-15;2300;-3.577;
2022-04-16;0000;-3.6;
2022-04-16;0100;-3.523;
2022-04-16;0200;-3.152;
2022-04-16;0300;-3.191;
2022-04-16;0400;-3.596;
2022-04-16;0500;-3.59;
2022-04-16;0600;-3.559;
2022-04-16;0700;-3.239;
2022-04-16;0800;null;
2022-04-16;0900;null;
2022-04-16;1000;127.543;
2022-04-16;1100;461.376;
2022-04-16;1200;989.287;
2022-04-16;1300;1516.043;
2022-04-16;1400;2475.574;
2022-04-16;1500;2508.914;
2022-04-16;1600;2505.686;
2022-04-16;1700;740.745;
2022-04-16;1800;762.161;
2022-04-16;1900;904.983;
2022-04-16;2000;314.805;
2022-04-16;2100;57.606;
2022-04-16;2200;-3.6;
2022-04-16;2300;-3.6;
2022-04-17;0000;-3.6;
2022-04-17;0100;-3.6;
2022-04-17;0200;-3.585;
2022-04-17;0300;-3.589;
2022-04-17;0400;-3.6;
2022-04-17;0500;-3.6;
2022-04-17;0600;-3.323;
2022-04-17;0700;-3.169;
2022-04-17;0800;-3.381;
2022-04-17;0900;-2.668;
2022-04-17;1000;136.443;
2022-04-17;1100;508.747;
2022-04-17;1200;914.169;
2022-04-17;1300;1959.037;
2022-04-17;1400;1941.823;
2022-04-17;1500;1456.064;
2022-04-17;1600;1785.251;
2022-04-17;1700;1675.415;
2022-04-17;1800;1383.589;
2022-04-17;1900;356.883;
2022-04-17;2000;259.247;
2022-04-17;2100;55.08;
2022-04-17;2200;-3.397;
2022-04-17;2300;-3.123;
2022-04-18;0000;-2.948;
2022-04-18;0100;-3.188;
2022-04-18;0200;-3.521;
2022-04-18;0300;-3.572;
2022-04-18;0400;-3.6;
2022-04-18;0500;-3.6;
2022-04-18;0600;-3.6;
2022-04-18;0700;-3.6;
2022-04-18;0800;-3.6;
2022-04-18;0900;-2.221;
2022-04-18;1000;231.845;
2022-04-18;1100;1078.955;
2022-04-18;1200;1469.159;
2022-04-18;1300;1518.956;
2022-04-18;1400;2761.4;
2022-04-18;1500;2918.101;
2022-04-18;1600;2893.527;
2022-04-18;1700;1006.24;
2022-04-18;1800;1338.109;
2022-04-18;1900;946.392;
2022-04-18;2000;339.021;
2022-04-18;2100;62.415;
2022-04-18;2200;-3.469;
2022-04-18;2300;-3.537;
2022-04-19;0000;-3.55;
2022-04-19;0100;-3.6;
2022-04-19;0200;-3.599;
2022-04-19;0300;-3.594;
2022-04-19;0400;-3.587;
2022-04-19;0500;-3.598;
2022-04-19;0600;-3.6;
2022-04-19;0700;-2.878;
2022-04-19;0800;-2.804;
2022-04-19;0900;-1.3;
2022-04-19;1000;105.457;
2022-04-19;1100;485.844;
2022-04-19;1200;1115.022;
2022-04-19;1300;2311.257;
2022-04-19;1400;2544.542;
2022-04-19;1500;2762.177;
2022-04-19;1600;2962.693;
2022-04-19;1700;2323.863;
2022-04-19;1800;1989.199;
2022-04-19;1900;766.663;
2022-04-19;2000;745.569;
2022-04-19;2100;99.593;
2022-04-19;2200;-3.565;
2022-04-19;2300;-3.527;
2022-04-20;0000;-3.554;
2022-04-20;0100;-3.428;
2022-04-20;0200;-3.139;
2022-04-20;0300;-3.299;
2022-04-20;0400;-3.051;
2022-04-20;0500;-3.414;
2022-04-20;0600;-3.587;
2022-04-20;0700;-3.6;
2022-04-20;0800;-3.6;
2022-04-20;0900;-2.792;
2022-04-20;1000;162.533;
2022-04-20;1100;525.138;
2022-04-20;1200;1329.552;
2022-04-20;1300;2621.096;
2022-04-20;1400;3005.614;
2022-04-20;1500;3253.64;
2022-04-20;1600;3164.414;
2022-04-20;1700;2929.912;
2022-04-20;1800;2107.274;
2022-04-20;1900;1426.348;
2022-04-20;2000;750.655;
2022-04-20;2100;102.07;
2022-04-20;2200;-3.6;
2022-04-20;2300;-3.6;
2022-04-21;0000;-3.6;
2022-04-21;0100;-3.593;
2022-04-21;0200;-3.6;
2022-04-21;0300;-3.572;
2022-04-21;0400;-3.577;
2022-04-21;0500;-3.6;
2022-04-21;0600;-3.598;
2022-04-21;0700;-3.599;
2022-04-21;0800;-3.6;
2022-04-21;0900;-2.758;
2022-04-21;1000;202.881;
2022-04-21;1100;1026.231;
2022-04-21;1200;1849.337;
2022-04-21;1300;2541.417;
2022-04-21;1400;2995.187;
2022-04-21;1500;3240.952;
2022-04-21;1600;2244.112;
2022-04-21;1700;1598.531;
2022-04-21;1800;1723.789;
2022-04-21;1900;1143.624;
2022-04-21;2000;607.195;
2022-04-21;2100;98.751;
2022-04-21;2200;-3.6;
2022-04-21;2300;-3.6;
2022-04-22;0000;-3.6;
2022-04-22;0100;-3.6;
2022-04-22;0200;-3.6;
2022-04-22;0300;-3.6;
2022-04-22;0400;-3.6;
2022-04-22;0500;-3.491;
2022-04-22;0600;-3.54;
2022-04-22;0700;-3.596;
2022-04-22;0800;-3.599;
2022-04-22;0900;-1.368;
2022-04-22;1000;277.176;
2022-04-22;1100;887.014;
2022-04-22;1200;2069.715;
2022-04-22;1300;2598.694;
2022-04-22;1400;2906.22;
2022-04-22;1500;3199.837;
2022-04-22;1600;1764.584;
2022-04-22;1700;2829.717;
2022-04-22;1800;2230.552;
2022-04-22;1900;1645.547;
2022-04-22;2000;840.701;
2022-04-22;2100;92.423;
2022-04-22;2200;-3.6;
2022-04-22;2300;-3.6;
2022-04-23;0000;-3.6;
2022-04-23;0100;-3.6;
2022-04-23;0200;-3.6;
2022-04-23;0300;-3.6;
2022-04-23;0400;-3.6;
2022-04-23;0500;-3.6;
2022-04-23;0600;-3.6;
2022-04-23;0700;-3.6;
2022-04-23;0800;-3.6;
2022-04-23;0900;-2.392;
2022-04-23;1000;205.33;
2022-04-23;1100;1028.957;
2022-04-23;1200;1834.559;
2022-04-23;1300;2516.619;
2022-04-23;1400;3005.186;
2022-04-23;1500;2844.741;
2022-04-23;1600;2650.351;
2022-04-23;1700;2871.098;
2022-04-23;1800;2502.803;
2022-04-23;1900;1745.594;
2022-04-23;2000;844.529;
2022-04-23;2100;96.62;
2022-04-23;2200;-3.6;
2022-04-23;2300;-3.6;
2022-04-24;0000;-3.6;
2022-04-24;0100;-3.6;
2022-04-24;0200;-3.6;
2022-04-24;0300;-3.6;
2022-04-24;0400;-3.6;
2022-04-24;0500;-3.6;
2022-04-24;0600;-3.6;
2022-04-24;0700;-3.6;
2022-04-24;0800;-3.6;
2022-04-24;0900;-2.845;
2022-04-24;1000;199.542;
2022-04-24;1100;1011.778;
2022-04-24;1200;1847.336;
2022-04-24;1300;2555.11;
2022-04-24;1400;3047.206;
2022-04-24;1500;3277.324;
2022-04-24;1600;3228.728;
2022-04-24;1700;2918.437;
2022-04-24;1800;2195.773;
2022-04-24;1900;1573.264;
2022-04-24;2000;824.563;
2022-04-24;2100;89.194;
2022-04-24;2200;-3.6;
2022-04-24;2300;null;
2022-04-25;0000;null;
2022-04-25;0100;null;
2022-04-25;0200;null;
2022-04-25;0300;null;
2022-04-25;0400;null;
2022-04-25;0500;null;
2022-04-25;0600;null;
2022-04-25;0700;null;
2022-04-25;0800;null;
2022-04-25;0900;null;
2022-04-25;1000;144.429;
2022-04-25;1100;1039.563;
2022-04-25;1200;1876.64;
2022-04-25;1300;2542.03;
2022-04-25;1400;3029.538;
2022-04-25;1500;3290.007;
2022-04-25;1600;3234.394;
2022-04-25;1700;2951.15;
2022-04-25;1800;2222.716;
2022-04-25;1900;1594.368;
2022-04-25;2000;724.842;
2022-04-25;2100;125.903;
2022-04-25;2200;null;
2022-04-25;2300;null;
2022-04-26;0000;null;
2022-04-26;0100;null;
2022-04-26;0200;null;
2022-04-26;0300;null;
2022-04-26;0400;null;
2022-04-26;0500;null;
2022-04-26;0600;null;
2022-04-26;0700;null;
2022-04-26;0800;null;
2022-04-26;0900;null;
2022-04-26;1000;158.873;
2022-04-26;1100;1033.438;
2022-04-26;1200;1860.962;
2022-04-26;1300;2547.847;
2022-04-26;1400;3055.007;
2022-04-26;1500;2914.277;
2022-04-26;1600;2568.416;
2022-04-26;1700;2694.306;
2022-04-26;1800;2306.212;
2022-04-26;1900;1300.462;
2022-04-26;2000;756.508;
2022-04-26;2100;81.889;
2022-04-26;2200;null;
2022-04-26;2300;null;
2022-04-27;0000;null;
2022-04-27;0100;null;
2022-04-27;0200;null;
2022-04-27;0300;null;
2022-04-27;0400;null;
2022-04-27;0500;null;
2022-04-27;0600;null;
2022-04-27;0700;null;
2022-04-27;0800;null;
2022-04-27;0900;null;
2022-04-27;1000;150.448;
2022-04-27;1100;1027.374;
2022-04-27;1200;1848.945;
2022-04-27;1300;2514.293;
2022-04-27;1400;2970.109;
2022-04-27;1500;3201.056;
2022-04-27;1600;2690.074;
2022-04-27;1700;1392.196;
2022-04-27;1800;1213.036;
2022-04-27;1900;963.567;
2022-04-27;2000;612.665;
2022-04-27;2100;78.308;
2022-04-27;2200;null;
2022-04-27;2300;null;
2022-04-28;0000;null;
2022-04-28;0100;null;
2022-04-28;0200;null;
2022-04-28;0300;null;
2022-04-28;0400;null;
2022-04-28;0500;null;
2022-04-28;0600;null;
2022-04-28;0700;null;
2022-04-28;0800;null;
2022-04-28;0900;null;
2022-04-28;1000;140.832;
2022-04-28;1100;992.4;
2022-04-28;1200;1803.269;
2022-04-28;1300;2481.442;
2022-04-28;1400;2960.334;
2022-04-28;1500;3168.173;
2022-04-28;1600;3142.95;
2022-04-28;1700;2481.185;
2022-04-28;1800;1978.328;
2022-04-28;1900;1554.287;
2022-04-28;2000;777.247;
2022-04-28;2100;67.461;
2022-04-28;2200;null;
2022-04-28;2300;null;
2022-04-29;0000;null;
2022-04-29;0100;null;
2022-04-29;0200;null;
2022-04-29;0300;null;
2022-04-29;0400;null;
2022-04-29;0500;null;
2022-04-29;0600;null;
2022-04-29;0700;null;
2022-04-29;0800;null;
2022-04-29;0900;null;
2022-04-29;1000;145.489;
2022-04-29;1100;1019.999;
2022-04-29;1200;1837.798;
2022-04-29;1300;2495.138;
2022-04-29;1400;2993.445;
2022-04-29;1500;3217.586;
2022-04-29;1600;3165.323;
2022-04-29;1700;2839.87;
2022-04-29;1800;2426.597;
2022-04-29;1900;1457.894;
2022-04-29;2000;606.443;
2022-04-29;2100;91.114;
2022-04-29;2200;null;
2022-04-29;2300;null;
2022-04-30;0000;null;
2022-04-30;0100;null;
2022-04-30;0200;null;
2022-04-30;0300;null;
2022-04-30;0400;null;
2022-04-30;0500;null;
2022-04-30;0600;null;
2022-04-30;0700;null;
2022-04-30;0800;null;
2022-04-30;0900;null;
2022-04-30;1000;144.075;
2022-04-30;1100;995.615;
2022-04-30;1200;1795.293;
2022-04-30;1300;2472.117;
2022-04-30;1400;2703.122;
2022-04-30;1500;2172.122;
2022-04-30;1600;2567.709;
2022-04-30;1700;1874.418;
2022-04-30;1800;2466.707;
2022-04-30;1900;1003.573;
2022-04-30;2000;733.195;
2022-04-30;2100;81.501;
2022-04-30;2200;null;
2022-04-30;2300;null;
2022-05-01;0000;null;
2022-05-01;0100;null;
2022-05-01;0200;null;
2022-05-01;0300;null;
2022-05-01;0400;null;
2022-05-01;0500;null;
2022-05-01;0600;null;
2022-05-01;0700;null;
2022-05-01;0800;null;
2022-05-01;0900;null;
2022-05-01;1000;90.84;
2022-05-01;1100;997.349;
2022-05-01;1200;1806.01;
2022-05-01;1300;2470.144;
2022-05-01;1400;2926.722;
2022-05-01;1500;3091.342;
2022-05-01;1600;2967.482;
2022-05-01;1700;2479.632;
2022-05-01;1800;1773.046;
2022-05-01;1900;1229.8;
2022-05-01;2000;728.045;
2022-05-01;2100;89.776;
2022-05-01;2200;null;
2022-05-01;2300;null;
2022-05-02;0000;null;
2022-05-02;0100;null;
2022-05-02;0200;null;
2022-05-02;0300;null;
2022-05-02;0400;null;
2022-05-02;0500;null;
2022-05-02;0600;null;
2022-05-02;0700;null;
2022-05-02;0800;null;
2022-05-02;0900;null;
2022-05-02;1000;95.139;
2022-05-02;1100;976.363;
2022-05-02;1200;1779.558;
2022-05-02;1300;2427.095;
2022-05-02;1400;2898.893;
2022-05-02;1500;3113.972;
2022-05-02;1600;3145.795;
2022-05-02;1700;2390.6;
2022-05-02;1800;1983.31;
2022-05-02;1900;1568.415;
2022-05-02;2000;762.42;
2022-05-02;2100;63.964;
2022-05-02;2200;null;
2022-05-02;2300;null;
2022-05-03;0000;null;
2022-05-03;0100;null;
2022-05-03;0200;null;
2022-05-03;0300;null;
2022-05-03;0400;null;
2022-05-03;0500;null;
2022-05-03;0600;null;
2022-05-03;0700;null;
2022-05-03;0800;null;
2022-05-03;0900;null;
2022-05-03;1000;134.182;
2022-05-03;1100;959.313;
2022-05-03;1200;1677.115;
2022-05-03;1300;2337.746;
2022-05-03;1400;2940.091;
2022-05-03;1500;3170.696;
2022-05-03;1600;2677.475;
2022-05-03;1700;2911.709;
2022-05-03;1800;1811.298;
2022-05-03;1900;1646.607;
2022-05-03;2000;719.117;
2022-05-03;2100;63.812;
2022-05-03;2200;null;
2022-05-03;2300;null;
2022-05-04;0000;null;
2022-05-04;0100;null;
2022-05-04;0200;null;
2022-05-04;0300;null;
2022-05-04;0400;null;
2022-05-04;0500;null;
2022-05-04;0600;null;
2022-05-04;0700;null;
2022-05-04;0800;null;
2022-05-04;0900;null;
2022-05-04;1000;139.203;
2022-05-04;1100;961.962;
2022-05-04;1200;1751.165;
2022-05-04;1300;2396.824;
2022-05-04;1400;2849.617;
2022-05-04;1500;3073.555;
2022-05-04;1600;3012.258;
2022-05-04;1700;2752.238;
2022-05-04;1800;2252.211;
2022-05-04;1900;1534.952;
2022-05-04;2000;718.413;
2022-05-04;2100;57.631;
2022-05-04;2200;null;
2022-05-04;2300;null;
2022-05-05;0000;null;
2022-05-05;0100;null;
2022-05-05;0200;null;
2022-05-05;0300;null;
2022-05-05;0400;null;
2022-05-05;0500;null;
2022-05-05;0600;null;
2022-05-05;0700;null;
2022-05-05;0800;null;
2022-05-05;0900;null;
2022-05-05;1000;124.442;
2022-05-05;1100;929.56;
2022-05-05;1200;1716.021;
2022-05-05;1300;2364.777;
2022-05-05;1400;2808.216;
2022-05-05;1500;3060.985;
2022-05-05;1600;3061.356;
2022-05-05;1700;2736.208;
2022-05-05;1800;2274.089;
2022-05-05;1900;1519.118;
2022-05-05;2000;699.72;
2022-05-05;2100;63.615;
2022-05-05;2200;null;
2022-05-05;2300;null;
2022-05-06;0000;null;
2022-05-06;0100;null;
2022-05-06;0200;null;
2022-05-06;0300;null;
2022-05-06;0400;null;
2022-05-06;0500;null;
2022-05-06;0600;null;
2022-05-06;0700;null;
2022-05-06;0800;null;
2022-05-06;0900;null;
2022-05-06;1000;67.914;
2022-05-06;1100;924.849;
2022-05-06;1200;1720.048;
2022-05-06;1300;2370.367;
2022-05-06;1400;2826.856;
2022-05-06;1500;2981.331;
2022-05-06;1600;3021.019;
2022-05-06;1700;2804.937;
2022-05-06;1800;2207.551;
2022-05-06;1900;1194.317;
2022-05-06;2000;478.562;
2022-05-06;2100;null;
2022-05-06;2200;null;
2022-05-06;2300;null;
2022-05-07;0000;null;
2022-05-07;0100;null;
2022-05-07;0200;null;
2022-05-07;0300;null;
2022-05-07;0400;null;
2022-05-07;0500;null;
2022-05-07;0600;null;
2022-05-07;0700;null;
2022-05-07;0800;null;
2022-05-07;0900;null;
2022-05-07;1000;140.166;
2022-05-07;1100;968.47;
2022-05-07;1200;1748.424;
2022-05-07;1300;2325.467;
2022-05-07;1400;2800.29;
2022-05-07;1500;3054.516;
2022-05-07;1600;2987.499;
2022-05-07;1700;2710.481;
2022-05-07;1800;1963.383;
2022-05-07;1900;1330.4;
2022-05-07;2000;702.202;
2022-05-07;2100;54.771;
2022-05-07;2200;null;
2022-05-07;2300;null;
2022-05-08;0000;null;
2022-05-08;0100;null;
2022-05-08;0200;null;
2022-05-08;0300;null;
2022-05-08;0400;null;
2022-05-08;0500;null;
2022-05-08;0600;null;
2022-05-08;0700;null;
2022-05-08;0800;null;
2022-05-08;0900;null;
2022-05-08;1000;111.298;
2022-05-08;1100;990.756;
2022-05-08;1200;1545.707;
2022-05-08;1300;2052.696;
2022-05-08;1400;2861.019;
2022-05-08;1500;2894.496;
2022-05-08;1600;2363.362;
2022-05-08;1700;2267.947;
2022-05-08;1800;1436.317;
2022-05-08;1900;695.622;
2022-05-08;2000;353.431;
2022-05-08;2100;53.224;
2022-05-08;2200;null;
2022-05-08;2300;null;
2022-05-09;0000;null;
2022-05-09;0100;null;
2022-05-09;0200;null;
2022-05-09;0300;null;
2022-05-09;0400;null;
2022-05-09;0500;null;
2022-05-09;0600;null;
2022-05-09;0700;null;
2022-05-09;0800;null;
2022-05-09;0900;null;
2022-05-09;1000;34.695;
2022-05-09;1100;951.629;
2022-05-09;1200;1545.022;
2022-05-09;1300;1689.063;
2022-05-09;1400;2717.385;
2022-05-09;1500;3062.623;
2022-05-09;1600;3123.056;
2022-05-09;1700;2708.948;
2022-05-09;1800;2197.679;
2022-05-09;1900;1505.222;
2022-05-09;2000;694.189;
2022-05-09;2100;43.538;
2022-05-09;2200;null;
2022-05-09;2300;null;
2022-05-10;0000;null;
2022-05-10;0100;null;
2022-05-10;0200;null;
2022-05-10;0300;null;
2022-05-10;0400;null;
2022-05-10;0500;null;
2022-05-10;0600;null;
2022-05-10;0700;null;
2022-05-10;0800;null;
2022-05-10;0900;null;
2022-05-10;1000;null;
2022-05-10;1100;875.365;
2022-05-10;1200;1724.085;
2022-05-10;1300;2364.12;
2022-05-10;1400;2382.84;
2022-05-10;1500;2394.891;
2022-05-10;1600;3094.194;
2022-05-10;1700;2743.489;
2022-05-10;1800;2279.711;
2022-05-10;1900;1569.336;
2022-05-10;2000;676.695;
2022-05-10;2100;32.262;
2022-05-10;2200;null;
2022-05-10;2300;null;
2022-05-11;0000;null;
2022-05-11;0100;null;
2022-05-11;0200;null;
2022-05-11;0300;null;
2022-05-11;0400;null;
2022-05-11;0500;null;
2022-05-11;0600;null;
2022-05-11;0700;null;
2022-05-11;0800;null;
2022-05-11;0900;null;
2022-05-11;1000;null;
2022-05-11;1100;279.234;
2022-05-11;1200;849.915;
2022-05-11;1300;2474.735;
2022-05-11;1400;2795.793;
2022-05-11;1500;3049.778;
2022-05-11;1600;3037.378;
2022-05-11;1700;2764.975;
2022-05-11;1800;2186.529;
2022-05-11;1900;1509.37;
2022-05-11;2000;648.605;
2022-05-11;2100;29.954;
2022-05-11;2200;null;
2022-05-11;2300;null;
2022-05-12;0000;null;
2022-05-12;0100;null;
2022-05-12;0200;null;
2022-05-12;0300;null;
2022-05-12;0400;null;
2022-05-12;0500;null;
2022-05-12;0600;null;
2022-05-12;0700;null;
2022-05-12;0800;null;
2022-05-12;0900;null;
2022-05-12;1000;30.04;
2022-05-12;1100;916.991;
2022-05-12;1200;1694.086;
2022-05-12;1300;2181.382;
2022-05-12;1400;2776.39;
2022-05-12;1500;2994.587;
2022-05-12;1600;2985.146;
2022-05-12;1700;2685.184;
2022-05-12;1800;2185.423;
2022-05-12;1900;1490.684;
2022-05-12;2000;650.708;
2022-05-12;2100;28.148;
2022-05-12;2200;null;
2022-05-12;2300;null;
2022-05-13;0000;null;
2022-05-13;0100;null;
2022-05-13;0200;null;
2022-05-13;0300;null;
2022-05-13;0400;null;
2022-05-13;0500;null;
2022-05-13;0600;null;
2022-05-13;0700;null;
2022-05-13;0800;null;
2022-05-13;0900;null;
2022-05-13;1000;25.121;
2022-05-13;1100;919.781;
2022-05-13;1200;1684.243;
2022-05-13;1300;2288.886;
2022-05-13;1400;2692.153;
2022-05-13;1500;2951.737;
2022-05-13;1600;2892.641;
2022-05-13;1700;2656.054;
2022-05-13;1800;2189.613;
2022-05-13;1900;1455.5;
2022-05-13;2000;464.41;
2022-05-13;2100;30.03;
2022-05-13;2200;null;
2022-05-13;2300;null;
2022-05-14;0000;null;
2022-05-14;0100;null;
2022-05-14;0200;null;
2022-05-14;0300;null;
2022-05-14;0400;null;
2022-05-14;0500;null;
2022-05-14;0600;null;
2022-05-14;0700;null;
2022-05-14;0800;null;
2022-05-14;0900;null;
2022-05-14;1000;161.705;
2022-05-14;1100;868.293;
2022-05-14;1200;1630.849;
2022-05-14;1300;2017.551;
2022-05-14;1400;2630.449;
2022-05-14;1500;2179.662;
2022-05-14;1600;2226.31;
2022-05-14;1700;2445.066;
2022-05-14;1800;1814.616;
2022-05-14;1900;907.163;
2022-05-14;2000;429.686;
2022-05-14;2100;30.049;
2022-05-14;2200;null;
2022-05-14;2300;null;
2022-05-15;0000;null;
2022-05-15;0100;null;
2022-05-15;0200;null;
2022-05-15;0300;null;
2022-05-15;0400;null;
2022-05-15;0500;null;
2022-05-15;0600;null;
2022-05-15;0700;null;
2022-05-15;0800;null;
2022-05-15;0900;null;
2022-05-15;1000;null;
2022-05-15;1100;365.129;
2022-05-15;1200;1471.643;
2022-05-15;1300;2166.226;
2022-05-15;1400;2629.656;
2022-05-15;1500;2893.932;
2022-05-15;1600;2245.99;
2022-05-15;1700;2182.229;
2022-05-15;1800;2095.134;
2022-05-15;1900;1145.363;
2022-05-15;2000;372.792;
2022-05-15;2100;null;
2022-05-15;2200;null;
2022-05-15;2300;null;
2022-05-16;0000;null;
2022-05-16;0100;null;
2022-05-16;0200;null;
2022-05-16;0300;null;
2022-05-16;0400;null;
2022-05-16;0500;null;
2022-05-16;0600;null;
2022-05-16;0700;null;
2022-05-16;0800;null;
2022-05-16;0900;null;
2022-05-16;1000;null;
2022-05-16;1100;510.769;
2022-05-16;1200;1122.2;
2022-05-16;1300;1922.079;
2022-05-16;1400;2632.601;
2022-05-16;1500;2891.913;
2022-05-16;1600;2861.63;
2022-05-16;1700;2581.089;
2022-05-16;1800;2097.493;
2022-05-16;1900;1410.083;
2022-05-16;2000;600.257;
2022-05-16;2100;29.062;
2022-05-16;2200;null;
2022-05-16;2300;null;
2022-05-17;0000;null;
2022-05-17;0100;null;
2022-05-17;0200;null;
2022-05-17;0300;null;
2022-05-17;0400;null;
2022-05-17;0500;null;
2022-05-17;0600;null;
2022-05-17;0700;null;
2022-05-17;0800;null;
2022-05-17;0900;null;
2022-05-17;1000;79.1;
2022-05-17;1100;834.96;
2022-05-17;1200;1603.718;
2022-05-17;1300;1930.875;
2022-05-17;1400;2539.824;
2022-05-17;1500;2314.66;
2022-05-17;1600;2436.929;
2022-05-17;1700;1332.153;
2022-05-17;1800;694.072;
2022-05-17;1900;659.538;
2022-05-17;2000;578.573;
2022-05-17;2100;null;
2022-05-17;2200;null;
2022-05-17;2300;null;
2022-05-18;0000;null;
2022-05-18;0100;null;
2022-05-18;0200;null;
2022-05-18;0300;null;
2022-05-18;0400;null;
2022-05-18;0500;null;
2022-05-18;0600;null;
2022-05-18;0700;null;
2022-05-18;0800;null;
2022-05-18;0900;null;
2022-05-18;1000;10.213;
