Nome: BAURU
Codigo Estacao: A705
Latitude: -22.358052
Longitude: -49.028877
Altitude: 636.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-14;0;939.858333;12.6875;37.7;29.029167;22.2;39.125;19;6.7;.9625;
2020-10-15;6.8;944.008333;17.783333;29;21.391667;18;81.833333;37;10.8;1.420833;
2020-10-16;1.4;946.2;14.683333;23.5;19.633333;17.1;73.875;58;11.6;2.070833;
2020-10-17;0;944.575;12.520833;29.8;21.720833;15.3;57.541667;37;10.2;2.454167;
2020-10-18;0;941.508333;14.229167;32.1;22.670833;15.7;61.708333;33;10.7;1.804167;
2020-10-19;0;941.3125;16.458333;27.8;23.0625;18.8;67.25;52;8.4;1.608333;
2020-10-20;6.2;943.291667;18.445833;28.2;21.9;18;82.333333;50;12.5;1.191667;
2020-10-21;0;944.295833;18.05;31.6;24.158333;19.6;72.166667;38;9.7;1.783333;
2020-10-22;.2;944.104167;15.279167;32.7;24.516667;19.1;59;33;12.3;2.766667;
2020-10-23;0;942.541667;15.066667;34.7;25.058333;18.5;56.666667;27;11.2;2.491667;
2020-10-24;11.6;940.85;18.716667;27.9;21.141667;17.5;86.833333;47;9.7;1.358333;
2020-10-25;0;938.333333;18.270833;33.1;24.6875;19;71.208333;36;8.3;1.508333;
2020-10-26;0;938.225;15.429167;30.3;23.179167;16.3;64.958333;34;8.4;1.7125;
2020-10-27;0;935.558333;15.758333;31.7;24.654167;18.3;60.875;32;10.1;2.133333;
2020-10-28;0;935.945833;11.354167;34.7;25.879167;17.4;44.375;20;7.9;1.8;
2020-10-29;0;938.254167;15.966667;32.9;25.841667;20.8;56.375;33;9;2.0625;
2020-10-30;3.4;941.820833;17.770833;22.3;19.841667;19.4;88.166667;73;11.7;1.483333;
2020-10-31;.6;943.225;14.158333;26.5;20.304167;17;68.916667;47;13.6;2.433333;
2020-11-01;0;942.604167;11.975;27;19.529167;13.3;64.208333;39;10.2;2.370833;
2020-11-02;0;942.0625;9.4875;27.9;19.154167;12.3;58.083333;27;9.7;1.7875;
2020-11-03;0;941.079167;7.783333;29.7;20.070833;12.2;50.291667;19;9.5;1.829167;
2020-11-04;0;941.995833;8.491667;31.8;21.7625;13.3;48.666667;17;8.9;1.820833;
2020-11-05;0;940.8375;10.770833;32;21.566667;13.7;56.041667;21;10.6;2.141667;
2020-11-06;0;941.970833;9.883333;31.8;22.616667;15.2;48.875;20;9.8;2.0125;
2020-11-07;0;944.216667;9.3625;35.2;23.416667;13.9;47.125;17;11.1;1.641667;
2020-11-08;0;943.145833;8.658333;37;26.85;17.9;36.25;15;8;1.470833;
2020-11-09;0;941.8625;13.858333;37.3;27.141667;20.6;47.5;22;18.2;2.516667;
2020-11-10;0;942.808333;17.1625;32;24.433333;19.5;67.333333;35;11.3;1.283333;
2020-11-11;0;941.2375;17.075;33.5;25.275;20.2;63.916667;32;10.3;1.279167;
2020-11-12;.2;939.8875;17.891667;33.9;25.475;19.2;67.208333;32;9.5;1.120833;
2020-11-13;.2;939.325;18.779167;34.2;24.804167;20.2;72.875;33;13.8;1.233333;
2020-11-14;7.6;939.8;17.141667;34.2;25.104167;18.8;66.875;29;8.6;1.058333;
2020-11-15;0;939.783333;17.354167;35.9;26.8625;20.5;59.125;28;11.6;1.229167;
2020-11-16;1.6;938.070833;17.808333;35.4;26.2;19.9;65.208333;29;11.6;1.175;
2020-11-17;0;936.2875;18.454167;35.3;26.158333;21.8;65.791667;33;15;1.041667;
2020-11-18;21;937.729167;19.104167;26.8;20.95;18;89.875;66;8.7;1.533333;
2020-11-19;24.2;937.991667;17.220833;27.7;20.775;17.1;82.5;44;8.7;1.433333;
2020-11-20;0;940.8125;12.7375;29.7;20.6125;13;64.166667;30;8;1.379167;
2020-11-21;0;941.3625;11.358333;31.1;22.129167;14.2;56.583333;23;8.4;1.316667;
2020-11-22;0;943.383333;12.404167;32.2;23.533333;15.9;54.666667;22;8.4;1.591667;
2020-11-23;0;944.754167;12.15;31.6;23.891667;17.2;52.75;20;10.5;2.091667;
2020-11-24;0;945.1375;14.829167;34.2;25.079167;18.4;55.958333;26;10.9;2.020833;
2020-11-25;0;944.1625;14.9125;34.6;26.491667;18.5;54;22;8.2;1.675;
2020-11-26;0;942.716667;15.695833;34.4;27.379167;20.7;51.125;28;7.7;1.408333;
2020-11-27;0;943.175;16.858333;35.4;25.433333;19.8;62.708333;28;12;1.158333;
2020-11-28;2.4;944.7625;17.620833;35.2;24.9375;20.4;66.291667;31;11.2;1.333333;
2020-11-29;.2;943.441667;16.754167;35.4;26.941667;20.2;59;27;8.1;1.279167;
2020-11-30;0;941.8625;17.266667;35.4;26.066667;21;62.125;29;12.3;1.325;
2020-12-01;7.4;941.170833;19.733333;32.6;24.4125;19.9;78.375;40;8.2;1.3625;
2020-12-02;34.4;940.845833;19.795833;30.6;24.066667;19.6;79;50;12.8;1.729167;
2020-12-03;0;939.866667;19.708333;30.4;23.4875;20.5;80.875;50;11.8;1.566667;
2020-12-04;4.4;941.795833;18.725;33.4;24.495833;18.6;74.75;37;4.7;.416667;
2020-12-05;.2;943.104167;19.979167;32.2;24.133333;20.7;79.875;43;8.4;1.516667;
2020-12-06;9;941.645833;19.291667;29.2;22.608333;19.2;82.416667;59;10;1.1;
2020-12-07;7.6;940.983333;19.966667;27.5;21.691667;19.2;90.416667;65;8;.641667;
2020-12-08;3.2;940.516667;19.95;31;24.004167;20.4;80.541667;48;7;.670833;
2020-12-09;0;940.675;17.725;32.6;25.158333;19;67.166667;31;7;1;
2020-12-10;0;940.75;16.995833;32.9;24.2875;18.5;67.708333;32;8.5;1.141667;
2020-12-11;2.8;941.745833;18.283333;29.1;23.116667;19.5;75.083333;48;7.1;1.125;
2020-12-12;0;942.6125;19.895833;29;22.241667;20.1;87.583333;53;6.8;.6;
2020-12-13;15.2;941.875;20.408333;30.7;24.154167;20.4;81.666667;51;7.4;1.108333;
2020-12-14;23.2;941.141667;19.470833;30.6;22.85;18.4;83.083333;54;16.8;1.404167;
2020-12-15;6;939.875;20.020833;31.5;24.470833;19.4;78.708333;48;7.8;.8625;
2020-12-16;0;941.2125;20.308333;33.4;24.675;20.6;79.083333;43;15;1.004167;
2020-12-17;49;941.645833;19.8875;32.5;23.566667;18.8;82.083333;43;14.2;1.25;
2020-12-18;2.8;939.6875;20.233333;32.9;24.670833;19.9;79.166667;44;7.3;.829167;
2020-12-19;0;938.3125;20.370833;33.2;24.704167;20.5;79.166667;45;14.6;1.233333;
2020-12-20;3.2;939.5;20.7875;31.7;25.433333;20.8;77.75;46;6.6;.75;
2020-12-21;0;939.829167;21.220833;32.8;25.979167;21.3;76.541667;49;9;.983333;
2020-12-22;0;940.3;20.95;32;25.15;21.9;78.916667;49;8.5;1.295833;
2020-12-23;0;940.104167;18.65;32.1;24.020833;18.2;73.458333;48;8.4;1.479167;
2020-12-24;0;940.166667;17.458333;31.8;24.15;18;67.916667;40;9.7;1.7375;
2020-12-25;0;939.604167;16.045833;31.6;23.520833;17.2;64.875;39;10.1;1.8;
2020-12-26;0;939.095833;17.333333;32.2;23.0625;18;71.583333;44;9.4;1.975;
2020-12-27;50.8;941.529167;20.295833;28.3;21.683333;19.5;92.333333;68;12.8;1.429167;
2020-12-28;69.6;943.133333;19.845833;28.7;22.108333;17.8;87.958333;61;7.8;.95;
2020-12-29;22.2;941.1625;20.204167;29.7;23.120833;19.4;84.958333;58;10.6;1.2125;
2020-12-30;55.2;940.104167;19.620833;31.3;24.108333;19.2;78.541667;49;8.1;.533333;
2020-12-31;.6;941.5375;20.333333;29.1;23.158333;21.7;84.791667;60;8.3;.395833;
2021-01-01;15.8;942.408333;20.433333;29.1;21.970833;19.7;91.416667;59;7.2;0;
2021-01-02;1;941.225;20.225;30.3;23.3625;19.8;83.916667;51;5.1;.079167;
2021-01-03;.2;939.441667;18.5375;30.9;23.208333;18.9;76.291667;46;8.6;.470833;
2021-01-04;.2;940.183333;17.620833;31;23.620833;17.7;71.208333;46;8.6;.458333;
2021-01-05;0;941.0125;19.058333;30.5;24.741667;19.6;72.833333;49;7.9;.495833;
2021-01-06;0;940.904167;20.35;32.1;24.829167;21.8;77.75;49;10.3;.679167;
2021-01-07;6.4;941.070833;20.870833;32.4;24.308333;20.5;83;49;13.9;1.0125;
2021-01-08;0;940.854167;20.420833;30.7;24.983333;21;77.666667;52;8.2;1.075;
2021-01-09;0;939.6875;20.870833;32.5;24.991667;20.5;79.333333;47;7.3;.770833;
2021-01-10;.4;940.258333;21.066667;31.9;25.870833;20.4;76.5;50;7.1;1.129167;
2021-01-11;0;940.169565;21.356522;31.7;25.66087;21.4;78.26087;53;7.4;.595652;
2021-01-12;0;940.329167;22.066667;31.9;24.779167;21.9;85.791667;54;6.3;.670833;
2021-01-13;6.2;940.766667;21.9625;31.7;24.370833;21.4;87.458333;56;8.3;.8125;
2021-01-14;1;941.075;20.8375;30.6;23.291667;20.6;87.25;54;8.5;1.6125;
2021-01-15;22.8;940.9125;20.404167;29.4;23.116667;20.4;85.916667;55;7.7;1.391667;
2021-01-16;.2;939.816667;20.5;27.7;22.783333;20.2;87.666667;63;7.8;1.258333;
2021-01-17;33.4;939.441667;21.220833;27.5;22.3125;20.6;93.708333;72;9.3;1.05;
2021-01-18;16.4;939.908333;21.45;30.2;23.4875;20.7;89.25;59;8.9;.995833;
2021-01-19;3.2;941.656522;21.617391;26.9;23.365217;20.6;90.304348;76;7;1.256522;
2021-01-20;0;942.0625;20.533333;31.8;25.229167;20.4;77.416667;41;7.9;.970833;
2021-01-21;0;942.345833;19.566667;33.1;25.454167;21;72.625;35;8.9;1.65;
2021-01-22;0;944.35;18.2375;33.1;26.079167;21.1;64.791667;32;7.8;1.329167;
2021-01-23;0;944.145833;18.595833;32.6;25.458333;20;68.541667;33;7.1;1.270833;
2021-01-24;0;942.3875;19.4125;32.8;24.579167;20.8;75.125;41;8.2;1.333333;
2021-01-25;0;940.958333;19.8125;33.1;23.875;20.7;80.291667;38;8.1;1.1;
2021-01-26;31.2;940.833333;19.725;31.7;23.225;18.7;82.916667;44;6.1;1.108333;
2021-01-27;1.2;940.708333;20.2375;32.4;25.591667;21.1;74.916667;42;8;1.041667;
2021-01-28;.2;940.233333;19.858333;32.3;24.9375;20.1;76;45;7.5;1.15;
2021-01-29;7.4;940.6375;20.0125;31.9;24.370833;20;78.708333;44;9.3;1.579167;
2021-01-30;4.2;941.879167;20.570833;32.8;24.466667;20.3;80.791667;41;7.5;.608333;
2021-01-31;0;941.979167;20.254167;30.9;23.145833;20;84.875;55;12.5;1.433333;
2021-02-01;20.8;941.170833;19.795833;31.3;23.725;19;81.291667;46;6.2;.875;
2021-02-02;.2;941.329167;20.695833;33.5;24.6;21;80.5;42;7.8;.608333;
2021-02-03;30.2;941.8625;20.320833;33.8;25.375;19.8;76.458333;38;5;.595833;
2021-02-04;0;939.816667;21.783333;32.9;25.720833;21.2;80.5;47;14.2;.641667;
2021-02-05;1.8;936.775;20.541667;29.3;25.041667;22.1;77.541667;45;8;1.458333;
2021-02-06;0;937.470833;16.3625;31;23.116667;16.3;68.916667;36;7.2;.970833;
2021-02-07;0;939.854167;15.6375;31.3;23.3375;17.3;64.333333;34;9.3;1.533333;
2021-02-08;0;940.483333;15.058333;30.1;22.8;16.9;64.291667;33;8.6;1.358333;
2021-02-09;0;941.170833;14.866667;30.7;22.983333;17.1;62.041667;31;8.1;1.4;
2021-02-10;0;941.425;16.370833;32.3;24.095833;17.9;65.291667;31;8.4;1.558333;
2021-02-11;.8;941.820833;18.575;23.3;21.033333;19.4;86.083333;70;7.8;1.475;
2021-02-12;4.6;941.695833;19.05;29;22.125;18.4;84.208333;53;6.5;.8875;
2021-02-13;.4;940.8625;20.7625;28.7;22.966667;20.5;88.25;60;5.7;.708333;
2021-02-14;1.8;939.573913;19.173913;28.1;20.426087;19.2;92.956522;65;16.2;1.143478;
2021-02-15;54.2;938.820833;18.795833;29.1;22.075;16.6;83.208333;54;5.8;.541667;
2021-02-16;.2;937.5;19.191667;32.1;24.8875;19.3;73.625;42;7.1;.675;
2021-02-17;0;936.7375;19.295833;31.3;23.5625;20.9;78.5;45;12.9;.695833;
2021-02-18;1.4;937.141667;19.35;31.5;24.358333;18.8;76.5;45;5.2;.508333;
2021-02-19;0;938.2375;15.008333;32.7;24.554167;17.4;59.291667;29;6.3;.416667;
2021-02-20;0;940.745833;16.575;33.4;25.091667;19.4;63.083333;29;7.4;.85;
2021-02-21;0;941.545833;18.654167;33.3;25.620833;20;67.25;33;8.6;1.375;
2021-02-22;0;941.908333;18.75;32.9;25.325;19.8;69;37;8.8;1.420833;
2021-02-23;0;941.604167;18.716667;33.8;26.033333;19.8;66.541667;37;7.6;1.4125;
2021-02-24;0;941.0625;19.083333;33.8;26.066667;21;67.083333;33;9.9;1.179167;
2021-02-25;2.4;940.0625;19.925;31.6;23.933333;19.9;80.291667;47;6;.891667;
2021-02-26;0;939.733333;18.783333;28.7;22.466667;19.2;80.833333;52;9.8;1.366667;
2021-02-27;9.4;941.3;18.604167;30.5;22.875;18.6;78.833333;46;9;1.529167;
2021-02-28;7;941.420833;19.570833;26.7;20.804167;19.7;92.875;74;9.5;1.1875;
2021-03-01;20.6;940.529167;19.6875;28.3;22.55;19.2;85.041667;58;5.5;.9375;
2021-03-02;0;941.45;19.779167;30.6;23.516667;20.6;80.75;50;7.1;1.266667;
2021-03-03;3.6;944.0125;20.233333;25.3;21.5;19.6;92.541667;75;7.5;.7625;
2021-03-04;6.8;942.8375;19.9125;26.5;21.4375;19.7;91.458333;66;15.8;.929167;
2021-03-05;13;939.329167;19.983333;26.2;20.720833;19.3;95.583333;75;9.3;1.175;
2021-03-06;28.6;938.870833;20.5125;28;22.054167;19.8;91.291667;66;7.5;1.175;
2021-03-07;.2;940.216667;20.029167;29.8;22.308333;19.9;88.208333;55;10.5;.8625;
2021-03-08;3;941.045833;18.825;29.4;22.129167;17.8;83.666667;49;5.1;.525;
2021-03-09;0;939.658333;18.591667;30.9;22.783333;19.3;79.333333;44;9;.995833;
2021-03-10;.2;938.9625;16.770833;29.9;22.070833;16.2;74.208333;46;6.8;1.020833;
2021-03-11;0;939.354167;19.154167;31.5;25.329167;19.5;70.208333;48;8.8;1.370833;
2021-03-12;0;941.545833;17.758333;32.4;25.083333;19.4;67.916667;30;6.1;.716667;
2021-03-13;0;942.254167;18.066667;33.3;25.65;19.7;66.333333;32;6.1;.833333;
2021-03-14;0;942.904167;18.995833;32.3;25.308333;20;70.166667;38;5.6;1.104167;
2021-03-15;.8;942.608333;18.904167;31.3;24.145833;18.6;74.791667;45;10.6;.783333;
2021-03-16;0;941.0625;19.208333;32.3;24.958333;20;72.083333;43;5.2;.670833;
2021-03-17;0;939.983333;20.020833;31.9;25.4625;21;73.708333;43;10.1;1.258333;
2021-03-18;0;940.583333;19.925;26.2;21.645833;20.2;90.125;71;9.2;1.025;
2021-03-19;48.2;942.0375;19.795833;30.7;23.625;19.2;80.958333;46;8.6;1.129167;
2021-03-20;0;944.291667;19.925;32.4;24.825;19.7;75.791667;45;7.6;1.3375;
2021-03-21;0;945.058333;19.75;31.9;25.5;21.4;73.125;39;6.3;.9625;
2021-03-22;0;944.208333;17.904167;32.7;25.741667;20.4;64.208333;36;4.7;.658333;
2021-03-23;0;943.933333;19.691667;31.9;25.220833;20.6;72.791667;45;6.7;.8625;
2021-03-24;0;943.729167;19.8125;33.2;25.775;21.7;71.583333;38;7.2;.9625;
2021-03-25;0;943.875;19.5375;32.8;25.720833;20.2;70.291667;41;8.2;1.35;
2021-03-26;0;942.891667;19.766667;33.1;25.833333;21;71.375;39;6.2;1.304167;
2021-03-27;0;942.129167;19.454167;33.7;25.783333;21.4;70.916667;36;6.9;1.125;
2021-03-28;0;941.833333;18.516667;33.4;24.904167;19.4;70.541667;37;6.2;1.1875;
2021-03-29;0;941.4;18.745833;33.4;26.0375;20.9;65.833333;35;6.4;.991667;
2021-03-30;0;940.204167;17.6875;32;24.466667;18.8;69.333333;37;9;1.195833;
2021-03-31;0;939.058333;16.566667;29.3;22.016667;17;73.666667;43;8.2;.9375;
2021-04-01;0;940.004167;14.191667;28.2;20.808333;15.8;68.125;38;7.9;1.233333;
2021-04-02;0;943.225;14.233333;28.1;20.975;15.7;68.125;39;9.1;1.566667;
2021-04-03;0;944.282609;13.843478;30.3;21.169565;14.8;66.173913;32;6.2;1.230435;
2021-04-04;0;944.233333;15.970833;29.3;22.091667;16.2;70.5;39;6.8;1.320833;
2021-04-05;0;943.720833;16.4;28.9;22.2375;17.3;70.875;49;9.1;1.558333;
2021-04-06;0;943.291667;18.104167;26.3;21.370833;18.6;81.916667;62;7.6;1.608333;
2021-04-07;.6;944.370833;17.416667;28.6;22.1125;17.4;76.958333;47;7.5;1.4125;
2021-04-08;0;946.345833;16;29.5;22.729167;17.7;67.541667;45;10.2;1.858333;
2021-04-09;0;947.2125;14.545833;29.8;22.320833;16.4;65.583333;30;7.1;1.608333;
2021-04-10;0;944.804167;13.0625;30;22.3875;16.7;58.625;30;6.2;1.041667;
2021-04-11;0;943.4125;12.404167;31.1;23.529167;17.9;51.625;30;6.9;1.020833;
2021-04-12;0;943.216667;13.408333;33.2;24.345833;16.7;52.791667;29;5.1;.454167;
2021-04-13;0;945.05;17.991667;27.4;23.3875;20.7;72.208333;57;11;2.004167;
2021-04-14;0;945.095833;13.933333;28.1;20.875;15.5;67.125;35;9;1.5625;
2021-04-15;0;943.9125;15.641667;29;21.166667;15.7;72.291667;46;8.3;1.3125;
2021-04-16;0;942.45;17.033333;30.5;22.041667;16.9;76.291667;41;7.4;1.379167;
2021-04-17;8.8;941.6125;18.541667;28.6;21.816667;18.1;83.375;53;8.9;1.070833;
2021-04-18;18.4;941.704167;17.575;25.2;19.4;16.9;90;63;11.3;.866667;
2021-04-19;.2;943.354167;16.025;26;19.7;15.3;80.958333;52;7.9;.870833;
2021-04-20;0;944.2875;15.3875;25.9;19.129167;14.8;80.291667;53;7.7;1.0625;
2021-04-21;0;944.183333;14.195833;26.6;19.3875;14.9;74.916667;39;8.5;1.191667;
2021-04-22;0;944.066667;14.254167;25.5;18.8625;13.4;76.416667;50;9.7;1.270833;
2021-04-23;0;944.066667;12.9625;25.9;18.454167;13.5;72.875;39;7.9;.920833;
2021-04-24;0;942.645833;14.1125;27.4;19.504167;14.2;73.666667;39;5.3;.683333;
2021-04-25;0;941.433333;14.6125;29.3;21.6875;16.8;65.541667;39;8.2;1.016667;
2021-04-26;0;941.3125;15.658333;29.2;22.695833;17;66.333333;41;5.5;.666667;
2021-04-27;0;942.008333;16.041667;28.9;21.716667;17.1;73.125;36;6.2;1.0125;
2021-04-28;0;943.616667;13.820833;27.8;19.945833;14.9;71.75;32;6.8;1.029167;
2021-04-29;0;946.695833;12.095833;25.5;18.9625;14.4;67.416667;36;9.6;1.7125;
2021-04-30;0;947.654167;13.2625;25.2;19.183333;14.6;70;50;10.4;1.954167;
2021-05-01;0;947.295833;14.116667;26.7;20.058333;15.2;70.208333;45;8.4;1.758333;
2021-05-02;0;947.175;13.5375;27.4;20.175;14.6;68.833333;36;6.4;1.320833;
2021-05-03;0;946.1;12.720833;28.1;20.2125;14.4;65;34;5.4;.920833;
2021-05-04;0;945.4375;12.75;29.6;21.033333;15.1;62.25;29;6.2;.908333;
2021-05-05;0;944.966667;12.2875;29.7;22.45;16.7;54.833333;28;4.6;.775;
2021-05-06;0;943.404167;11.966667;30.9;23.15;15.4;51.916667;27;7.5;1.258333;
2021-05-07;0;945.5375;15.1;26.1;20.170833;16;74.208333;46;7.2;1.2875;
2021-05-08;0;949.158333;13.3;26.4;19.020833;14.4;71.333333;44;9.9;1.608333;
2021-05-09;0;948.795833;13.8375;27;19.283333;14.2;72.916667;41;8.2;1.375;
2021-05-10;0;947.516667;14.658333;27.2;19.829167;15.7;73.666667;45;6.4;1.066667;
2021-05-11;0;944.3625;14.483333;28.4;21.1625;16.1;67.333333;38;4.7;.591667;
2021-05-12;0;943.275;14.333333;26.7;20.404167;16;68.875;48;8.7;1.466667;
2021-05-13;3.6;946.270833;13.945833;23.6;17.620833;13;80.625;54;10.8;1.433333;
2021-05-14;0;946.204167;13.004167;25.9;17.7125;12;76.083333;43;7;1.091667;
2021-05-15;null;null;null;26.4;null;15.6;74.294118;48;5.1;null;
2021-05-16;null;945.925;15.105;27.3;null;13.8;75.35;45;5.4;.695;
2021-05-17;null;945.389474;13.789474;27.4;null;14.3;66.473684;39;7.7;1.021053;
2021-05-18;null;944.26;12.84;26.6;null;15.1;64.4;37;6;.73;
2021-05-19;null;944.038095;11.92381;26.3;null;12.8;68.666667;32;6.3;.838095;
2021-05-20;null;943.185714;10.247619;28.6;null;13.4;53.095238;28;7.1;1.02381;
2021-05-21;null;941.589474;9.068421;29.6;null;17.5;44.210526;25;7.1;1.231579;
2021-05-22;null;941.310526;13.278947;21.4;null;16.6;76.473684;43;7.4;1.5;
2021-05-23;null;null;null;null;null;null;null;71;null;null;
2021-05-24;null;null;null;null;null;null;50.769231;31;5.1;null;
2021-05-25;0;946.65;7.2;23.7;15.679167;9.7;59.291667;29;4.9;.55;
2021-05-26;0;945.970833;8.820833;27.2;18.7375;12.7;54.5;27;4.7;.804167;
2021-05-27;0;944.079167;11.05;29.4;20.975;15.5;53.958333;36;4.6;.8;
2021-05-28;0;940.970833;14.6875;30.6;22.920833;17.2;61.75;36;8.1;1.466667;
2021-05-29;0;941.116667;16.0625;30.7;24.020833;18.3;63.416667;33;10.8;1.554167;
2021-05-30;0;944.404167;15.629167;25.7;20.804167;18.6;72.625;57;9.3;1.675;
2021-05-31;0;946.1375;14.929167;23;18.304167;15.3;81.458333;60;6.3;.775;
2021-06-01;0;944.470833;14.275;26.5;18.85;13.7;77.458333;41;6;.933333;
2021-06-02;0;943.875;14.1125;29;20.233333;14.9;71.541667;33;5.6;1.020833;
2021-06-03;0;946.1375;13.683333;29.6;21.941667;15.9;62.083333;31;4.6;.845833;
2021-06-04;0;947.341667;14.5;29.4;21.8875;16.5;66.333333;31;7.6;1.670833;
2021-06-05;0;946.4875;12.7125;29.2;21.695833;16.2;58.791667;30;6.6;1.2375;
2021-06-06;0;944.904167;12.383333;28.9;21.945833;17.2;55.916667;27;5.4;1.041667;
2021-06-07;0;944.461905;15.733333;21.9;null;17;84.285714;55;8.6;1.161905;
2021-06-08;null;null;null;null;null;null;89.857143;82;7.9;null;
2021-06-09;null;944.921053;15.742105;26.7;null;15.2;77.631579;47;5.2;.773684;
2021-06-10;6.4;945.152174;16.586957;20.3;17.604348;17.1;93.956522;70;7.1;.873913;
2021-06-11;null;null;null;null;null;null;89.846154;72;3.4;null;
2021-06-12;null;946.205;13.655;23.1;null;13.9;81;43;5.9;.49;
2021-06-13;.2;947.291667;11.45;22.8;15.795833;11.1;77.625;46;8.4;1.279167;
2021-06-14;0;947.129167;11.341667;24.2;15.945833;10.5;76.083333;45;7.3;1.220833;
2021-06-15;0;946.0125;13.329167;24.2;16.675;12.6;82.5;50;5.2;.95;
2021-06-16;.2;945.2;11.916667;22.9;15.779167;10.7;80.125;45;6.6;.820833;
2021-06-17;0;947.2;11.516667;23;15.441667;11;79.458333;44;6.3;.758333;
2021-06-18;0;948.008333;11.804167;22.5;16.1625;12.7;76.958333;47;8.1;1.208333;
2021-06-19;0;946.183333;12.520833;26.8;18.716667;14.1;69.583333;36;8.8;1.445833;
2021-06-20;0;945.779167;13.966667;21.9;16.7;13.4;84.958333;56;5.8;1.254167;
2021-06-21;0;947.020833;12.525;21.9;16.1;11.4;80.791667;56;7.4;.954167;
2021-06-22;.8;946.879167;15.0625;22.8;17.5875;14.4;85.666667;70;6.2;.9625;
2021-06-23;.6;948.295833;13.183333;22.7;17.279167;13.5;78.541667;54;8.6;1.708333;
2021-06-24;.2;945.2;12.954167;26.7;17.8125;11.5;75.916667;43;6.2;1.4;
2021-06-25;0;944.370833;13.975;28.5;21.475;14.9;64.166667;38;6.1;1.341667;
2021-06-26;0;944.516667;14.245833;28.4;21.35;16.5;66.541667;35;6.9;1.3125;
2021-06-27;0;944.433333;11.970833;27.8;20.8875;15.5;58.666667;33;7.9;1.479167;
2021-06-28;0;945.9625;10.608333;26.2;19.5625;12.9;58.166667;36;7.6;1.441667;
2021-06-29;0;950.083333;6.533333;17.7;11.5;9.4;73.583333;43;11.3;2.420833;
2021-06-30;0;950.504167;1.566667;18;8.695833;2;65.916667;30;5.4;.995833;
2021-07-01;0;950.85;3.5625;20.4;11.541667;5.1;61.333333;28;11.8;1.9125;
2021-07-02;0;950.120833;9.5625;25.4;16.208333;10.2;68.416667;34;8.5;1.491667;
2021-07-03;0;949.345833;9.1375;26.4;18.933333;13.8;55.25;25;5.9;.791667;
2021-07-04;0;949.358333;11.345833;23.4;16.9;12.5;71.541667;46;8.6;1.470833;
2021-07-05;0;950.370833;10.583333;24.5;16.879167;11.9;69.875;35;6.2;1.195833;
2021-07-06;0;949.191667;10.658333;23.1;16.529167;12.1;71.291667;36;6.8;1.154167;
2021-07-07;0;947.825;9.204167;23.9;16.120833;11.2;67.291667;30;6.5;1.170833;
2021-07-08;0;946.741667;10.375;23.9;16.004167;10.4;72.583333;34;5.6;.920833;
2021-07-09;0;946.579167;9.525;25.5;16.929167;11.4;65.083333;31;7.2;1.2125;
2021-07-10;0;946.954167;9.495833;26.9;18.195833;12.4;61.708333;24;6.6;1.179167;
2021-07-11;0;946.441667;7.933333;26.9;19.25;13.5;50.125;26;4.7;.8875;
2021-07-12;0;947.15;8.891667;27;18.9;13.1;55.458333;26;5.8;1.220833;
2021-07-13;0;947.95;8.329167;27.3;19.4125;14;51.166667;25;6.8;1.3125;
2021-07-14;0;946.475;7.733333;28.3;20.083333;14.3;46.416667;25;6.9;1.166667;
2021-07-15;0;944.4;8.204167;29.2;21.05;14.4;45.416667;25;11.4;1.525;
2021-07-16;0;942.708333;10.133333;29;21.304167;15.5;50.458333;29;5.5;1.083333;
2021-07-17;0;944.629167;13.191667;27.9;19.725;15.2;68;38;8.8;2.125;
2021-07-18;0;946.875;9.629167;25;18.795833;15.1;62.541667;17;9.3;2.145833;
2021-07-19;0;949.483333;-1.425;20;10.704167;1.6;47.25;17;8.4;1.433333;
2021-07-20;0;949.329167;-.95;20.7;12.45;4.6;43.25;19;9;1.204167;
2021-07-21;0;949.4625;4.8625;26.7;15.608333;8.7;55.708333;15;7;1.391667;
2021-07-22;0;951.116667;1.445833;28.3;18.254167;11.2;36.125;14;8.6;1.541667;
2021-07-23;0;950.375;7.354167;27;17.85;10.5;54.708333;25;7.6;1.566667;
2021-07-24;0;948.791667;6.0375;26.8;18.991667;13.2;44.833333;22;6.8;1.520833;
2021-07-25;0;946.808333;6.35;27.9;19.754167;11.2;43.333333;23;8;1.770833;
2021-07-26;0;944.875;7.045833;29.5;20.816667;13;42.583333;24;7.2;1.508333;
2021-07-27;0;942.120833;8.6;30.8;22.191667;14.1;43.708333;25;9.9;1.925;
