Nome: AQUIDAUANA
Codigo Estacao: A719
Latitude: -20.47555554
Longitude: -55.78388888
Altitude: 151.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-16;0200;-3.54;
2022-10-16;0300;-3.54;
2022-10-16;0400;-3.48;
2022-10-16;0500;-3.535;
2022-10-16;0600;-3.54;
2022-10-16;0700;-3.54;
2022-10-16;0800;-3.536;
2022-10-16;0900;-3.528;
2022-10-16;1000;103.543;
2022-10-16;1100;620.215;
2022-10-16;1200;1027.367;
2022-10-16;1300;2301.977;
2022-10-16;1400;3005.914;
2022-10-16;1500;3215.9;
2022-10-16;1600;3409.55;
2022-10-16;1700;3217.63;
2022-10-16;1800;2905.209;
2022-10-16;1900;2264.63;
2022-10-16;2000;1441.435;
2022-10-16;2100;265.429;
2022-10-16;2200;92.458;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.528;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.536;
2022-10-17;0300;-3.46;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.444;
2022-10-17;0600;-3.536;
2022-10-17;0700;-3.332;
2022-10-17;0800;-3.496;
2022-10-17;0900;-3.528;
2022-10-17;1000;76.28;
2022-10-17;1100;591.598;
2022-10-17;1200;1630.125;
2022-10-17;1300;2283.36;
2022-10-17;1400;2050.19;
2022-10-17;1500;2223.94;
2022-10-17;1600;2888.038;
2022-10-17;1700;3169.829;
2022-10-17;1800;2939.366;
2022-10-17;1900;2289.186;
2022-10-17;2000;772.312;
2022-10-17;2100;541.415;
2022-10-17;2200;52.152;
2022-10-17;2300;-3.467;
2022-10-18;0000;-3.531;
2022-10-18;0100;-3.54;
2022-10-18;0200;-3.478;
2022-10-18;0300;-3.368;
2022-10-18;0400;-3.531;
2022-10-18;0500;-3.346;
2022-10-18;0600;-3.504;
2022-10-18;0700;-2.955;
2022-10-18;0800;-3.06;
2022-10-18;0900;-3.35;
2022-10-18;1000;36.692;
2022-10-18;1100;412.75;
2022-10-18;1200;770.363;
2022-10-18;1300;693.815;
2022-10-18;1400;755.216;
2022-10-18;1500;497.735;
2022-10-18;1600;389.756;
2022-10-18;1700;727.675;
2022-10-18;1800;462.392;
2022-10-18;1900;223.795;
2022-10-18;2000;230.385;
2022-10-18;2100;154.939;
2022-10-18;2200;56.171;
2022-10-18;2300;-3.065;
2022-10-19;0000;-2.84;
2022-10-19;0100;-3.364;
2022-10-19;0200;-2.481;
2022-10-19;0300;-3.272;
2022-10-19;0400;-3.512;
2022-10-19;0500;-3.249;
2022-10-19;0600;-3.408;
2022-10-19;0700;-3.515;
2022-10-19;0800;-3.435;
2022-10-19;0900;-3.175;
2022-10-19;1000;130.798;
2022-10-19;1100;820.646;
2022-10-19;1200;1623.883;
2022-10-19;1300;2353.636;
2022-10-19;1400;2965.212;
2022-10-19;1500;3276.286;
2022-10-19;1600;3146.103;
2022-10-19;1700;3290.356;
2022-10-19;1800;2902.602;
2022-10-19;1900;2242.722;
2022-10-19;2000;1473.229;
2022-10-19;2100;587.096;
2022-10-19;2200;61.553;
2022-10-19;2300;-3.54;
2022-10-20;0000;-3.54;
2022-10-20;0100;-3.487;
2022-10-20;0200;-3.538;
2022-10-20;0300;-3.54;
2022-10-20;0400;-3.524;
2022-10-20;0500;-3.373;
2022-10-20;0600;-3.058;
2022-10-20;0700;-3.192;
2022-10-20;0800;-3.254;
2022-10-20;0900;-2.747;
2022-10-20;1000;158.504;
2022-10-20;1100;496.823;
2022-10-20;1200;1024.496;
2022-10-20;1300;1330.749;
2022-10-20;1400;1770.994;
2022-10-20;1500;2315.944;
2022-10-20;1600;2790.956;
2022-10-20;1700;2442.666;
2022-10-20;1800;1820.146;
2022-10-20;1900;737.833;
2022-10-20;2000;262.992;
2022-10-20;2100;6.104;
2022-10-20;2200;-1.02;
2022-10-20;2300;-1.868;
2022-10-21;0000;-1.418;
2022-10-21;0100;-1.877;
2022-10-21;0200;-1.011;
2022-10-21;0300;-1.152;
2022-10-21;0400;-1.895;
2022-10-21;0500;-3.039;
2022-10-21;0600;-2.314;
2022-10-21;0700;-1.076;
2022-10-21;0800;-.719;
2022-10-21;0900;-.873;
2022-10-21;1000;15.134;
2022-10-21;1100;116.1;
2022-10-21;1200;437.261;
2022-10-21;1300;1293.366;
2022-10-21;1400;2271.893;
2022-10-21;1500;2307.53;
2022-10-21;1600;2777.35;
2022-10-21;1700;3129.732;
2022-10-21;1800;2468.534;
2022-10-21;1900;2442.788;
2022-10-21;2000;1615.781;
2022-10-21;2100;640.985;
2022-10-21;2200;57.006;
2022-10-21;2300;-3.54;
2022-10-22;0000;-3.54;
2022-10-22;0100;-3.54;
2022-10-22;0200;-3.528;
2022-10-22;0300;-3.536;
2022-10-22;0400;-3.538;
2022-10-22;0500;-3.54;
2022-10-22;0600;-3.538;
2022-10-22;0700;-3.54;
2022-10-22;0800;-3.54;
2022-10-22;0900;-3.01;
2022-10-22;1000;208.584;
2022-10-22;1100;989.829;
2022-10-22;1200;1871.525;
2022-10-22;1300;2639.377;
2022-10-22;1400;3221.046;
2022-10-22;1500;3592.378;
2022-10-22;1600;3713.747;
2022-10-22;1700;3336.937;
2022-10-22;1800;3202.374;
2022-10-22;1900;2568.727;
2022-10-22;2000;1769.67;
2022-10-22;2100;601.04;
2022-10-22;2200;53.256;
2022-10-22;2300;-3.54;
2022-10-23;0000;-3.54;
2022-10-23;0100;-3.54;
2022-10-23;0200;-3.54;
2022-10-23;0300;-3.54;
2022-10-23;0400;-3.535;
2022-10-23;0500;-3.54;
2022-10-23;0600;-3.54;
2022-10-23;0700;-3.54;
2022-10-23;0800;-3.54;
2022-10-23;0900;-2.941;
2022-10-23;1000;219.699;
2022-10-23;1100;806.846;
2022-10-23;1200;1648.033;
2022-10-23;1300;2496.053;
2022-10-23;1400;3284.336;
2022-10-23;1500;3575.678;
2022-10-23;1600;3621.115;
2022-10-23;1700;3576.355;
2022-10-23;1800;3193.928;
2022-10-23;1900;2571.83;
2022-10-23;2000;1785.097;
2022-10-23;2100;581.086;
2022-10-23;2200;51.135;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.531;
2022-10-24;0400;-3.538;
2022-10-24;0500;-3.54;
2022-10-24;0600;-3.538;
2022-10-24;0700;-3.54;
2022-10-24;0800;-3.54;
2022-10-24;0900;-2.43;
2022-10-24;1000;223.341;
2022-10-24;1100;1024.831;
2022-10-24;1200;1902.254;
2022-10-24;1300;2666.654;
2022-10-24;1400;3268.764;
2022-10-24;1500;3649.229;
2022-10-24;1600;3744.598;
2022-10-24;1700;3570.329;
2022-10-24;1800;3197.395;
2022-10-24;1900;2568.675;
2022-10-24;2000;1811.506;
2022-10-24;2100;608.894;
2022-10-24;2200;47.677;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.54;
2022-10-25;0200;-3.54;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.54;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.536;
2022-10-25;0700;-3.54;
2022-10-25;0800;-3.54;
2022-10-25;0900;-3.112;
2022-10-25;1000;218.474;
2022-10-25;1100;1011.218;
2022-10-25;1200;1882.93;
2022-10-25;1300;2659.2;
2022-10-25;1400;3226.647;
2022-10-25;1500;3606.745;
2022-10-25;1600;3708.639;
2022-10-25;1700;3548.698;
2022-10-25;1800;3187.141;
2022-10-25;1900;2548.527;
2022-10-25;2000;1763.502;
2022-10-25;2100;619.41;
2022-10-25;2200;53.515;
2022-10-25;2300;-3.54;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.504;
2022-10-26;0200;-3.451;
2022-10-26;0300;-3.54;
2022-10-26;0400;-3.54;
2022-10-26;0500;-3.54;
2022-10-26;0600;-3.54;
2022-10-26;0700;-3.54;
2022-10-26;0800;-3.538;
2022-10-26;0900;-3.187;
2022-10-26;1000;210.788;
2022-10-26;1100;977.342;
2022-10-26;1200;1847.065;
2022-10-26;1300;2602.5;
2022-10-26;1400;3183.551;
2022-10-26;1500;3546.748;
2022-10-26;1600;3662.017;
2022-10-26;1700;3540.948;
2022-10-26;1800;3261.111;
2022-10-26;1900;2447.729;
2022-10-26;2000;1759.196;
2022-10-26;2100;618.224;
2022-10-26;2200;61.489;
2022-10-26;2300;-3.54;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.515;
2022-10-27;0200;-3.421;
2022-10-27;0300;-3.471;
2022-10-27;0400;-3.092;
2022-10-27;0500;-2.478;
2022-10-27;0600;-3.485;
2022-10-27;0700;-2.697;
2022-10-27;0800;-3.474;
2022-10-27;0900;-.75;
2022-10-27;1000;8.226;
2022-10-27;1100;24.773;
2022-10-27;1200;121.018;
2022-10-27;1300;507.963;
2022-10-27;1400;417.603;
2022-10-27;1500;1200.756;
2022-10-27;1600;589.552;
2022-10-27;1700;420.252;
2022-10-27;1800;599.803;
2022-10-27;1900;1253.17;
2022-10-27;2000;1371.203;
2022-10-27;2100;340.829;
2022-10-27;2200;61.598;
2022-10-27;2300;-3.503;
2022-10-28;0000;-3.373;
2022-10-28;0100;-3.444;
2022-10-28;0200;-3.499;
2022-10-28;0300;-3.533;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.529;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.536;
2022-10-28;0900;-2.211;
2022-10-28;1000;212.951;
2022-10-28;1100;974.048;
2022-10-28;1200;1764.124;
2022-10-28;1300;2418.48;
2022-10-28;1400;3141.108;
2022-10-28;1500;3409.115;
2022-10-28;1600;3604.824;
2022-10-28;1700;3486.478;
2022-10-28;1800;3104.395;
2022-10-28;1900;2488.093;
2022-10-28;2000;1718.887;
2022-10-28;2100;690.15;
2022-10-28;2200;72.854;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.368;
2022-10-29;0500;-3.464;
2022-10-29;0600;-3.238;
2022-10-29;0700;-3.535;
2022-10-29;0800;-3.48;
2022-10-29;0900;-2.395;
2022-10-29;1000;205.355;
2022-10-29;1100;982.221;
2022-10-29;1200;1741.104;
2022-10-29;1300;2564.344;
2022-10-29;1400;3037.158;
2022-10-29;1500;3382.392;
2022-10-29;1600;2991.399;
2022-10-29;1700;3383.002;
2022-10-29;1800;2539.839;
2022-10-29;1900;2032.723;
2022-10-29;2000;1482.675;
2022-10-29;2100;663.135;
2022-10-29;2200;72.137;
2022-10-29;2300;-3.54;
2022-10-30;0000;-3.114;
2022-10-30;0100;-3.432;
2022-10-30;0200;-3.515;
2022-10-30;0300;-3.54;
2022-10-30;0400;-3.519;
2022-10-30;0500;-3.54;
2022-10-30;0600;-3.54;
2022-10-30;0700;-3.54;
2022-10-30;0800;-3.54;
2022-10-30;0900;-2.566;
2022-10-30;1000;224.862;
2022-10-30;1100;814.194;
2022-10-30;1200;993.494;
2022-10-30;1300;1781.774;
2022-10-30;1400;3191.601;
2022-10-30;1500;3510.258;
2022-10-30;1600;3654.044;
2022-10-30;1700;2864.171;
2022-10-30;1800;2969.807;
2022-10-30;1900;2515.998;
2022-10-30;2000;1757.978;
2022-10-30;2100;709.821;
2022-10-30;2200;70.853;
2022-10-30;2300;-3.536;
2022-10-31;0000;-3.54;
2022-10-31;0100;-3.54;
2022-10-31;0200;-3.54;
2022-10-31;0300;-3.54;
2022-10-31;0400;-3.54;
2022-10-31;0500;-3.54;
2022-10-31;0600;-3.277;
2022-10-31;0700;-3.364;
2022-10-31;0800;-2.858;
2022-10-31;0900;-1.937;
2022-10-31;1000;79.832;
2022-10-31;1100;445.553;
2022-10-31;1200;300.32;
2022-10-31;1300;592.088;
2022-10-31;1400;1273.063;
2022-10-31;1500;1305.496;
2022-10-31;1600;429.617;
2022-10-31;1700;789.157;
2022-10-31;1800;1148.111;
2022-10-31;1900;570.609;
2022-10-31;2000;343.594;
2022-10-31;2100;133.57;
2022-10-31;2200;33.983;
2022-10-31;2300;-1.675;
2022-11-01;0000;-2.134;
2022-11-01;0100;-2.62;
2022-11-01;0200;-2.65;
2022-11-01;0300;-2.17;
2022-11-01;0400;-2.728;
2022-11-01;0500;-2.108;
2022-11-01;0600;-3.258;
2022-11-01;0700;-2.706;
2022-11-01;0800;-2.722;
2022-11-01;0900;-3.115;
2022-11-01;1000;69.748;
2022-11-01;1100;304.491;
2022-11-01;1200;658.007;
2022-11-01;1300;1109.113;
2022-11-01;1400;1749.232;
2022-11-01;1500;2563.603;
2022-11-01;1600;2729.395;
2022-11-01;1700;3456.797;
2022-11-01;1800;3188.862;
2022-11-01;1900;2550.003;
2022-11-01;2000;1638.237;
2022-11-01;2100;833.936;
2022-11-01;2200;77.825;
2022-11-01;2300;-3.54;
2022-11-02;0000;-3.54;
2022-11-02;0100;-3.54;
2022-11-02;0200;-3.538;
2022-11-02;0300;-3.54;
2022-11-02;0400;-3.54;
2022-11-02;0500;-3.54;
2022-11-02;0600;-3.54;
2022-11-02;0700;-3.54;
2022-11-02;0800;-3.54;
2022-11-02;0900;-2.59;
2022-11-02;1000;272.647;
2022-11-02;1100;1138.794;
2022-11-02;1200;2038.495;
2022-11-02;1300;2811.126;
2022-11-02;1400;3413.169;
2022-11-02;1500;3795.77;
2022-11-02;1600;3894.378;
2022-11-02;1700;3740.45;
2022-11-02;1800;3337.053;
2022-11-02;1900;2734.656;
2022-11-02;2000;1937.242;
2022-11-02;2100;799.321;
2022-11-02;2200;56.255;
2022-11-02;2300;-3.54;
2022-11-03;0000;-3.54;
2022-11-03;0100;-3.54;
2022-11-03;0200;-3.54;
2022-11-03;0300;-3.54;
2022-11-03;0400;-2.929;
2022-11-03;0500;.629;
2022-11-03;0600;-3.538;
2022-11-03;0700;.041;
2022-11-03;0800;-2.364;
2022-11-03;0900;-2.235;
2022-11-03;1000;282.077;
2022-11-03;1100;1132.271;
2022-11-03;1200;2035.988;
2022-11-03;1300;2597.041;
2022-11-03;1400;3174.936;
2022-11-03;1500;2593.487;
2022-11-03;1600;3655.352;
2022-11-03;1700;3697.286;
2022-11-03;1800;2754.365;
2022-11-03;1900;1663.183;
2022-11-03;2000;947.387;
2022-11-03;2100;513.551;
2022-11-03;2200;86.458;
2022-11-03;2300;-3.298;
2022-11-04;0000;-3.54;
2022-11-04;0100;-3.54;
2022-11-04;0200;-3.54;
2022-11-04;0300;-3.54;
2022-11-04;0400;-3.54;
2022-11-04;0500;-3.54;
2022-11-04;0600;-3.54;
2022-11-04;0700;-3.54;
2022-11-04;0800;-3.54;
2022-11-04;0900;-1.708;
2022-11-04;1000;288.471;
2022-11-04;1100;1133.177;
2022-11-04;1200;2030.69;
2022-11-04;1300;2796.837;
2022-11-04;1400;3380.655;
2022-11-04;1500;3776.209;
2022-11-04;1600;3889.453;
2022-11-04;1700;3742.361;
2022-11-04;1800;3363.833;
2022-11-04;1900;2741.965;
2022-11-04;2000;1941.341;
2022-11-04;2100;803.998;
2022-11-04;2200;53.671;
2022-11-04;2300;-3.54;
2022-11-05;0000;-3.54;
2022-11-05;0100;-3.54;
2022-11-05;0200;-3.54;
2022-11-05;0300;-3.54;
2022-11-05;0400;-3.54;
2022-11-05;0500;-3.54;
2022-11-05;0600;-3.54;
2022-11-05;0700;-3.54;
2022-11-05;0800;-3.526;
2022-11-05;0900;-1.581;
2022-11-05;1000;286.363;
2022-11-05;1100;1120.331;
2022-11-05;1200;2021.592;
2022-11-05;1300;2789.969;
2022-11-05;1400;3358.764;
2022-11-05;1500;3715.848;
2022-11-05;1600;3838.458;
2022-11-05;1700;3698.791;
2022-11-05;1800;3297.063;
2022-11-05;1900;2589.375;
2022-11-05;2000;1854.207;
2022-11-05;2100;782.215;
2022-11-05;2200;62.52;
2022-11-05;2300;-3.54;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.54;
2022-11-06;0200;-3.54;
2022-11-06;0300;-3.233;
2022-11-06;0400;-3.536;
2022-11-06;0500;-3.54;
2022-11-06;0600;-3.54;
2022-11-06;0700;-3.54;
2022-11-06;0800;-3.54;
2022-11-06;0900;-2.241;
2022-11-06;1000;283.005;
2022-11-06;1100;1121.811;
2022-11-06;1200;2010.3;
2022-11-06;1300;2770.946;
2022-11-06;1400;3344.603;
2022-11-06;1500;3722.883;
2022-11-06;1600;3831.69;
2022-11-06;1700;3701.027;
2022-11-06;1800;3293.076;
2022-11-06;1900;2661.217;
2022-11-06;2000;1861.78;
2022-11-06;2100;775.667;
2022-11-06;2200;60.211;
2022-11-06;2300;-3.54;
2022-11-07;0000;-3.54;
2022-11-07;0100;-3.54;
2022-11-07;0200;-3.538;
2022-11-07;0300;-3.54;
2022-11-07;0400;-3.54;
2022-11-07;0500;-3.54;
2022-11-07;0600;-3.54;
2022-11-07;0700;-3.54;
2022-11-07;0800;-3.54;
2022-11-07;0900;-1.316;
2022-11-07;1000;292.609;
2022-11-07;1100;1129.832;
2022-11-07;1200;2029.243;
2022-11-07;1300;2789.331;
2022-11-07;1400;3381.49;
2022-11-07;1500;3751.369;
2022-11-07;1600;3828.41;
2022-11-07;1700;3684.427;
2022-11-07;1800;3281.075;
2022-11-07;1900;2663.741;
2022-11-07;2000;1852.18;
2022-11-07;2100;596.896;
2022-11-07;2200;78.031;
2022-11-07;2300;-3.54;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.54;
2022-11-08;0200;-3.54;
2022-11-08;0300;-3.54;
2022-11-08;0400;-3.54;
2022-11-08;0500;-3.54;
2022-11-08;0600;-3.54;
2022-11-08;0700;-3.536;
2022-11-08;0800;-3.515;
2022-11-08;0900;.121;
2022-11-08;1000;246.979;
2022-11-08;1100;1027.042;
2022-11-08;1200;1635.997;
2022-11-08;1300;1446.021;
2022-11-08;1400;2257.923;
2022-11-08;1500;3709.886;
2022-11-08;1600;3797.253;
2022-11-08;1700;3621.389;
2022-11-08;1800;3226.58;
2022-11-08;1900;2604.17;
2022-11-08;2000;1819.289;
2022-11-08;2100;748.429;
2022-11-08;2200;69.608;
2022-11-08;2300;-3.54;
2022-11-09;0000;-3.54;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.54;
2022-11-09;0400;-3.54;
2022-11-09;0500;-3.54;
2022-11-09;0600;-3.54;
2022-11-09;0700;-3.54;
2022-11-09;0800;-3.54;
2022-11-09;0900;-.396;
2022-11-09;1000;277.923;
2022-11-09;1100;991.038;
2022-11-09;1200;1810.549;
2022-11-09;1300;2544.144;
2022-11-09;1400;3104.051;
2022-11-09;1500;3422.186;
2022-11-09;1600;3622.03;
2022-11-09;1700;3472.034;
2022-11-09;1800;3110.841;
2022-11-09;1900;2500.062;
2022-11-09;2000;1690.853;
2022-11-09;2100;702.171;
2022-11-09;2200;89.254;
2022-11-09;2300;-3.54;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.54;
2022-11-10;0600;-3.54;
2022-11-10;0700;-3.536;
2022-11-10;0800;-3.54;
2022-11-10;0900;-.776;
2022-11-10;1000;242.544;
2022-11-10;1100;973.661;
2022-11-10;1200;1780.575;
2022-11-10;1300;2450.797;
2022-11-10;1400;3072.646;
2022-11-10;1500;3473.31;
2022-11-10;1600;3580.077;
2022-11-10;1700;3386.063;
2022-11-10;1800;2983.887;
2022-11-10;1900;2189.077;
2022-11-10;2000;1290.437;
2022-11-10;2100;473.722;
2022-11-10;2200;67.82;
2022-11-10;2300;-3.54;
2022-11-11;0000;-3.54;
2022-11-11;0100;-3.529;
2022-11-11;0200;-3.538;
2022-11-11;0300;-3.54;
2022-11-11;0400;-3.54;
2022-11-11;0500;-.947;
2022-11-11;0600;-1.24;
2022-11-11;0700;-1.587;
2022-11-11;0800;-1.296;
2022-11-11;0900;-.225;
2022-11-11;1000;24.489;
2022-11-11;1100;265.039;
2022-11-11;1200;1236.599;
2022-11-11;1300;2500.432;
2022-11-11;1400;3003.104;
2022-11-11;1500;3391.016;
2022-11-11;1600;3508.425;
2022-11-11;1700;3379.363;
2022-11-11;1800;2962.179;
2022-11-11;1900;2320.981;
2022-11-11;2000;1499.336;
2022-11-11;2100;770.095;
2022-11-11;2200;160.508;
2022-11-11;2300;-1.371;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.54;
2022-11-12;0200;-3.54;
2022-11-12;0300;-3.54;
2022-11-12;0400;-3.54;
2022-11-12;0500;-3.54;
2022-11-12;0600;-3.54;
2022-11-12;0700;-3.54;
2022-11-12;0800;-3.54;
2022-11-12;0900;-.697;
2022-11-12;1000;261.719;
2022-11-12;1100;877.207;
2022-11-12;1200;1919.137;
2022-11-12;1300;2595.965;
2022-11-12;1400;3194.356;
2022-11-12;1500;3504.325;
2022-11-12;1600;3139.829;
2022-11-12;1700;3422.009;
2022-11-12;1800;3148.488;
2022-11-12;1900;2455.743;
2022-11-12;2000;1690.47;
2022-11-12;2100;834.49;
2022-11-12;2200;148.288;
2022-11-12;2300;-3.492;
2022-11-13;0000;-3.54;
2022-11-13;0100;-3.54;
2022-11-13;0200;-3.54;
2022-11-13;0300;-3.54;
2022-11-13;0400;-3.54;
2022-11-13;0500;-3.54;
2022-11-13;0600;-3.54;
2022-11-13;0700;-3.54;
2022-11-13;0800;-3.54;
2022-11-13;0900;-2.533;
2022-11-13;1000;141.005;
2022-11-13;1100;465.585;
2022-11-13;1200;1086.103;
2022-11-13;1300;2514.783;
2022-11-13;1400;2854.42;
2022-11-13;1500;3646.864;
2022-11-13;1600;3693.444;
2022-11-13;1700;3605.092;
2022-11-13;1800;3195.591;
2022-11-13;1900;2675.304;
2022-11-13;2000;1727.83;
2022-11-13;2100;753.511;
2022-11-13;2200;85.746;
2022-11-13;2300;-3.54;
2022-11-14;0000;-3.022;
2022-11-14;0100;-3.305;
2022-11-14;0200;1.727;
2022-11-14;0300;-1.105;
2022-11-14;0400;.403;
2022-11-14;0500;-.951;
2022-11-14;0600;.478;
2022-11-14;0700;-1.736;
2022-11-14;0800;-2.038;
2022-11-14;0900;4.425;
2022-11-14;1000;31.853;
2022-11-14;1100;225.825;
2022-11-14;1200;524.782;
2022-11-14;1300;525.137;
2022-11-14;1400;688.639;
2022-11-14;1500;1102.823;
2022-11-14;1600;938.695;
2022-11-14;1700;413.816;
2022-11-14;1800;245.416;
2022-11-14;1900;784.707;
2022-11-14;2000;775.354;
2022-11-14;2100;446.871;
2022-11-14;2200;137.708;
2022-11-14;2300;-.522;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.54;
2022-11-15;0200;-3.538;
2022-11-15;0300;-3.535;
2022-11-15;0400;-3.168;
2022-11-15;0500;-3.512;
2022-11-15;0600;-3.538;
2022-11-15;0700;-3.54;
2022-11-15;0800;-3.54;
2022-11-15;0900;1.608;
2022-11-15;1000;303.753;
2022-11-15;1100;1121.811;
2022-11-15;1200;1990.368;
2022-11-15;1300;2748.813;
2022-11-15;1400;3085.35;
2022-11-15;1500;3716;
2022-11-15;1600;3797.994;
2022-11-15;1700;3712.803;
2022-11-15;1800;3362.341;
2022-11-15;1900;2752.387;
2022-11-15;2000;1987.119;
2022-11-15;2100;643.618;
2022-11-15;2200;62.862;
2022-11-15;2300;-3.54;
2022-11-16;0000;-3.54;
2022-11-16;0100;-3.54;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.54;
2022-11-16;0600;-3.54;
2022-11-16;0700;-3.54;
2022-11-16;0800;-3.54;
2022-11-16;0900;.067;
2022-11-16;1000;312.106;
2022-11-16;1100;1193.805;
2022-11-16;1200;2083.474;
2022-11-16;1300;2847.665;
2022-11-16;1400;3446.646;
2022-11-16;1500;3822.103;
2022-11-16;1600;3907.255;
2022-11-16;1700;3726.593;
2022-11-16;1800;3361.838;
2022-11-16;1900;2760.762;
2022-11-16;2000;1973.9;
2022-11-16;2100;638.539;
2022-11-16;2200;65.536;
2022-11-16;2300;-3.519;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.54;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.54;
2022-11-17;0400;-3.54;
2022-11-17;0500;-3.54;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.54;
2022-11-17;0800;-3.54;
2022-11-17;0900;.448;
2022-11-17;1000;319.482;
2022-11-17;1100;1169.448;
2022-11-17;1200;2042.101;
2022-11-17;1300;2808.822;
2022-11-17;1400;3388.316;
2022-11-17;1500;3753.728;
2022-11-17;1600;3849.218;
2022-11-17;1700;3703.277;
2022-11-17;1800;3339.563;
2022-11-17;1900;2695.365;
2022-11-17;2000;1898.257;
2022-11-17;2100;621.166;
2022-11-17;2200;71.669;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.54;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;-3.54;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.54;
2022-11-18;0800;-3.54;
2022-11-18;0900;.207;
2022-11-18;1000;315.802;
2022-11-18;1100;1157.946;
2022-11-18;1200;2039.265;
2022-11-18;1300;2793.527;
2022-11-18;1400;3360.469;
2022-11-18;1500;3717.431;
2022-11-18;1600;3825.274;
2022-11-18;1700;3648.417;
2022-11-18;1800;3295.21;
2022-11-18;1900;2699.171;
2022-11-18;2000;1923.349;
2022-11-18;2100;656.39;
2022-11-18;2200;77.212;
2022-11-18;2300;-3.457;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.54;
2022-11-19;0300;-3.54;
2022-11-19;0400;-3.54;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.54;
2022-11-19;0700;-3.54;
2022-11-19;0800;-3.54;
2022-11-19;0900;.507;
2022-11-19;1000;297.62;
2022-11-19;1100;1112.394;
2022-11-19;1200;1963.584;
2022-11-19;1300;2720.863;
2022-11-19;1400;3305.68;
2022-11-19;1500;3680.712;
2022-11-19;1600;3795.59;
2022-11-19;1700;3646.506;
2022-11-19;1800;3282.709;
2022-11-19;1900;2680.344;
2022-11-19;2000;1915.647;
2022-11-19;2100;642.964;
2022-11-19;2200;79.89;
2022-11-19;2300;-3.4;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.54;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.54;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.54;
2022-11-20;0800;-3.54;
2022-11-20;0900;1.805;
2022-11-20;1000;332.334;
2022-11-20;1100;1120.56;
2022-11-20;1200;1944.48;
2022-11-20;1300;2670.86;
2022-11-20;1400;3265.016;
2022-11-20;1500;3641.047;
2022-11-20;1600;3761.936;
2022-11-20;1700;3605.581;
2022-11-20;1800;3234.388;
2022-11-20;1900;2640.766;
2022-11-20;2000;1873.291;
2022-11-20;2100;693.154;
2022-11-20;2200;90.364;
2022-11-20;2300;-3.51;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.54;
2022-11-21;0200;-3.54;
2022-11-21;0300;-3.515;
2022-11-21;0400;-3.531;
2022-11-21;0500;-3.533;
2022-11-21;0600;-3.519;
2022-11-21;0700;-3.54;
2022-11-21;0800;-3.132;
2022-11-21;0900;-2.77;
2022-11-21;1000;98.523;
2022-11-21;1100;577.792;
2022-11-21;1200;434.113;
2022-11-21;1300;744.965;
2022-11-21;1400;907.78;
2022-11-21;1500;935.701;
