Nome: TIMOTEO
Codigo Estacao: A511
Latitude: -19.57388888
Longitude: -42.62249999
Altitude: 493.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-01;0;955.066667;17.641667;32.7;26.108333;21.2;61.25;40;7.5;1.166667;
2020-01-02;0;954.420833;18.095833;31.2;24.691667;22.3;67.583333;43;12.6;.5625;
2020-01-03;1;954.95;20.275;30.4;23.279167;20.9;84.125;56;8.1;.3875;
2020-01-04;13.4;954.266667;20.2125;29.9;24.133333;21.3;80;52;7.3;.8625;
2020-01-05;5.2;954.379167;20.454167;28.8;23.9875;21.1;81.375;61;8;.829167;
2020-01-06;.2;955.2;20.679167;31.9;25.570833;21.3;75.5;46;6.5;.766667;
2020-01-07;.2;956.004167;21;33.6;27.120833;22.6;70.791667;44;6.7;.55;
2020-01-08;0;956.720833;20.933333;33;26.770833;24.3;71.625;39;10;.95;
2020-01-09;3;956.9875;19.6875;32.7;25.9375;21.1;69.583333;49;6.2;.5875;
2020-01-10;0;957.245833;17.491667;32.9;26.808333;22.3;58.083333;32;8.8;1.358333;
2020-01-11;0;957.133333;17.5125;33.1;26.683333;21.1;58.458333;42;7.7;1.454167;
2020-01-12;0;956.929167;16.4;36.1;28.525;21.8;49.375;29;5.3;.904167;
2020-01-13;0;957.016667;18.658333;35.5;28.354167;22.3;57.583333;33;6.4;.704167;
2020-01-14;1.8;958.229167;20.595833;31.9;25.6625;22.1;74.875;51;5.7;.745833;
2020-01-15;1;958.466667;18.6625;31.2;25.133333;22;69.958333;42;6.6;1;
2020-01-16;0;958.658333;19.4;33.1;26.654167;22;65.583333;46;7;1.15;
2020-01-17;22.6;959.166667;20.625;30.5;25.004167;21.4;77.625;58;7.3;.533333;
2020-01-18;9.8;961.15;20.533333;26.7;23.229167;21.1;85.083333;68;6.3;.4625;
2020-01-19;3.4;959.525;20.295833;29.5;23.945833;20.8;80.916667;56;5;.8625;
2020-01-20;5.8;956.645833;19.845833;28.6;24.079167;21;78.083333;55;7.8;1.108333;
2020-01-21;17.8;954.341667;19.708333;24.6;21.55;20;89.458333;78;7.7;.645833;
2020-01-22;1.4;953.6375;19.15;28.4;23.7625;20.5;76.125;54;5.8;1.045833;
2020-01-23;10.6;952.945833;20.304167;23.6;22.2625;21;88.625;77;7;1.254167;
2020-01-24;26.4;950.895833;20.2375;23.4;21.966667;21.3;89.875;85;7.9;2.0875;
2020-01-25;137.2;953.375;20.033333;23.8;21.529167;20.4;91.333333;85;11.4;.725;
2020-01-26;64.4;956.070833;19.925;28.7;23.195833;20.2;82.541667;60;7.1;.758333;
2020-01-27;.2;957.104167;20.233333;28;23.8625;21.6;80.625;65;6.8;.8125;
2020-01-28;.4;957.958333;20.220833;31.3;24.625;21.8;77.333333;53;7.4;1.125;
2020-01-29;.2;959.333333;20.2375;31.4;24.570833;21.3;78.291667;51;6.6;.520833;
2020-01-30;3.4;959.783333;20.6375;32.3;26.4875;21.2;71.875;47;7.5;.9375;
2020-01-31;0;959.233333;19.870833;31.2;26.191667;22.5;68.708333;52;6.3;1.116667;
2020-02-01;0;958.229167;19.7875;33.3;27.104167;22.2;65.583333;42;6.4;.725;
2020-02-02;0;958.05;20.016667;33.3;27.3;22.5;65.541667;42;5.6;.795833;
2020-02-03;0;958.575;18.941667;31.9;26.654167;22.7;64.541667;38;6.2;1.054167;
2020-02-04;0;958.904167;18.791667;30.4;25.4875;22.5;67.083333;52;6.2;1.0875;
2020-02-05;0;958.625;20.1875;30.1;25.333333;23.1;73.708333;54;5.9;.858333;
2020-02-06;19.8;959.416667;19.329167;27.5;22.929167;20.3;80.708333;61;6.6;.833333;
2020-02-07;6;958.575;18.729167;28;22.225;19.4;81.833333;55;5.3;.595833;
2020-02-08;.2;958.604167;18;31;24.154167;19.6;70.916667;41;6.6;.816667;
2020-02-09;9.4;959.25;19.379167;32.3;24.454167;19.5;75;39;6.9;.633333;
2020-02-10;0;959.466667;18.408333;33.8;25.879167;20.1;66.875;32;8.1;1.029167;
2020-02-11;0;958.541667;20.758333;28.8;24.275;21.4;81.25;54;6.2;.533333;
2020-02-12;5;958.745833;20.4125;25.1;22.691667;20.9;87.166667;73;7.1;.558333;
2020-02-13;20;958.733333;19.579167;23.1;21.129167;21.4;90.833333;84;9.2;.841667;
2020-02-14;61;959.25;18.695833;28.9;22.441667;18.7;80.583333;56;5.5;.5625;
2020-02-15;0;958.654167;19.0375;31.5;25.3875;21.1;69.666667;40;6.7;.9375;
2020-02-16;0;958.425;19.070833;31.4;25.775;22.3;67.416667;45;6.9;1.095833;
2020-02-17;0;959.05;18.55;28.6;25.116667;21.8;67.5;51;7.1;1.245833;
2020-02-18;0;959.816667;18.991667;30.5;25.175;21.8;69.458333;45;7.2;1.033333;
2020-02-19;0;957.95;18.075;30.8;25.0625;21.1;66.208333;44;6.1;1.041667;
2020-02-20;0;956.933333;18.295833;31.7;25.491667;21.4;65.625;45;8.2;1.291667;
2020-02-21;0;956.279167;19.266667;33.4;25.291667;22;70.416667;44;8.4;.9625;
2020-02-22;12.2;957.254167;20.3625;31.2;23.645833;20.1;82.875;56;8.2;.7;
2020-02-23;13.4;960.358333;19.416667;24.7;21.954167;20.3;85.833333;68;7;.579167;
2020-02-24;1;960.654167;18.316667;27.8;22.258333;19.4;79.25;54;5.7;.579167;
2020-02-25;0;958.945833;19.675;29.5;24.354167;21.1;75.958333;57;6.3;.579167;
2020-02-26;0;956.033333;20.404167;32.6;24.445833;21.7;79.25;50;11.8;.825;
2020-02-27;22.6;955.741667;20.958333;28.9;23.25;20.7;87.375;63;4.2;.3875;
2020-02-28;18.8;959.695833;20.175;23.2;21.679167;20.2;91.166667;85;5.1;.5125;
2020-02-29;13.2;960.258333;20.545833;25.3;22.441667;20.8;89;72;6.1;.566667;
2020-03-01;2;959.05;20.179167;28;23.0125;21.4;84.708333;60;5.5;.795833;
2020-03-02;47.4;959.2375;17.683333;20.7;19.133333;17.7;91.291667;87;6.1;.454167;
2020-03-03;19.6;958.2;19.2375;23.5;20.9;18.8;90.291667;82;6.2;.395833;
2020-03-04;5.6;957.925;20.4375;25.8;22.091667;20.5;90.375;76;5.8;.704167;
2020-03-05;9;958.195833;20.25;29.4;23.075;20.8;85;61;5.7;.55;
2020-03-06;26.6;958.95;19.1625;21.9;20.670833;20;91.083333;84;4.4;.433333;
2020-03-07;22.6;958.325;18.420833;21.4;20.004167;19.2;90.541667;83;5.2;.770833;
2020-03-08;3.6;959.4875;17.520833;25.3;20.558333;17.9;83.333333;60;5.2;.633333;
2020-03-09;2.8;960.195833;18.575;29.3;23.1;19.4;77.458333;49;5;.5375;
2020-03-10;.4;959.8625;18.6125;30.4;24.429167;20.8;71.916667;41;5.7;.854167;
2020-03-11;5.8;958.783333;19.2875;29.7;23.916667;20.5;77;46;5.2;.454167;
2020-03-12;.2;959.5375;19.2125;29.7;23.858333;20.9;76.541667;49;4.3;.408333;
2020-03-13;41.4;960.254167;19.845833;30;23.604167;20.4;80.916667;50;5.2;.366667;
2020-03-14;12.8;961;19.9125;29.5;24.004167;21.1;78.958333;48;4.7;.508333;
2020-03-15;1;960.891667;18.520833;29.7;23.9;20.3;73.666667;46;5.9;1.066667;
2020-03-16;.2;959.775;18.070833;29.8;23.704167;19.5;72.666667;43;6.8;.445833;
2020-03-17;0;958.9125;18.591667;30.4;24.195833;19.6;72.041667;48;5.3;.4875;
2020-03-18;0;958.695833;19.3;30.7;24.766667;20.6;73;48;5.5;.604167;
2020-03-19;0;956.5125;19.416667;30.2;24.908333;21.4;72.625;51;5.8;.683333;
2020-03-20;0;953.8125;20.466667;31.8;25.125;21.6;76.416667;45;9.2;.3625;
2020-03-21;3.6;954.745833;20.654167;26.6;23.258333;21.3;85.5;70;5.2;.245833;
2020-03-22;21.2;958.583333;19.283333;24.5;21.866667;20;85.541667;73;7.2;.908333;
2020-03-23;1.2;961.370833;18.279167;25;20.954167;19.3;85.375;60;5;.425;
2020-03-24;.6;961.391667;16.158333;26.8;20.858333;17;76.458333;42;5.2;.404167;
2020-03-25;1;960.2625;16.3375;26.5;20.708333;17.4;77;51;5.1;.3125;
2020-03-26;.2;959.85;17.166667;24.7;21.25;18.7;78.041667;58;4;.341667;
2020-03-27;0;960.079167;16.891667;25.4;21.7875;19.5;74.625;56;5.6;.508333;
2020-03-28;0;961.25;16.929167;29.1;22.554167;18.1;71.75;46;5;.433333;
2020-03-29;0;961.570833;17.629167;29.1;23.170833;19.5;72.541667;46;5;.495833;
2020-03-30;0;959.979167;16.829167;30.2;24.05;18.7;66.208333;36;5.8;.566667;
2020-03-31;0;958.8875;18.245833;28.8;23.120833;20.2;74.666667;54;5.4;.441667;
2020-04-01;0;959.020833;19.245833;29.8;23.741667;20.4;76.875;51;6.4;.654167;
2020-04-02;.2;959.175;20.3875;29.8;23.7875;22.2;81.708333;58;9.2;.808333;
2020-04-03;29.4;954.1125;20.079167;33.6;25.025;20.6;76.791667;38;9.3;.441667;
2020-04-04;.4;954.608333;20.4125;29.6;24.883333;21;76.791667;57;6.2;.395833;
2020-04-05;4;959.541667;19.0375;25.8;22.95;20.4;79.083333;64;7.9;1.095833;
2020-04-06;.2;960.579167;19.391667;27.6;23.216667;20.7;79.583333;63;6;1.004167;
2020-04-07;0;958.383333;20.3625;30.3;24.345833;21.6;79.083333;58;5.5;.883333;
2020-04-08;1.6;957.5875;20.191667;27.4;23.1375;20.5;83.916667;63;6.9;.7125;
2020-04-09;21.8;958.25;18.8625;23.4;20.775;18.9;88.791667;74;4.4;.541667;
2020-04-10;.4;958.7;18.9;25.3;21.4125;19.5;85.791667;71;5.7;.991667;
2020-04-11;2.2;958.841667;19.358333;26.6;22.508333;19.7;82.875;68;6.4;1.195833;
2020-04-12;3.2;960.029167;19.3;24.5;21.770833;19.6;85.958333;72;5.8;.891667;
2020-04-13;.6;960.991667;16.566667;26.9;21.520833;19;74.375;54;5;.966667;
2020-04-14;0;958.958333;17.225;25;21.195833;19.1;78.583333;62;7.6;1.125;
2020-04-15;0;958.866667;18.25;24.6;21.425;18.4;82.541667;71;5.3;.695833;
2020-04-16;.8;961.770833;19.454167;27.1;22.4625;20;83.625;62;5;.4875;
2020-04-17;1;962.504167;18.979167;28.6;23.283333;20.4;77.833333;51;7.6;.495833;
2020-04-18;0;963.358333;17.854167;25;21.608333;20.5;79.5;59;5.4;.525;
2020-04-19;.4;963.720833;17.075;26.1;20.904167;18.6;79.958333;50;3.7;.4375;
2020-04-20;0;962.5875;16.5125;23.1;20.441667;18.6;78.541667;66;3.4;.208333;
2020-04-21;.2;961.208333;15.6;27.3;21.2125;16.7;72.333333;43;4.7;.583333;
2020-04-22;0;960.395833;16.220833;26.9;20.641667;16.2;76.791667;51;4.3;.291667;
2020-04-23;0;960.333333;17.508333;27.4;21.754167;19;77.791667;54;4.9;.704167;
2020-04-24;0;962.4375;16.529167;27.4;21.579167;17.9;74.583333;45;5.7;.6125;
2020-04-25;0;963.679167;15.6;27.1;21.433333;16.2;71.208333;42;4.9;.425;
2020-04-26;0;964.166667;15.329167;28;22.429167;18.5;66.458333;39;5;.6875;
2020-04-27;0;964.620833;15.525;27.5;21.4875;18.4;70.125;40;5.1;.575;
2020-04-28;.2;964.875;13.079167;26.8;20.541667;15.6;64.916667;37;5.6;.508333;
2020-04-29;0;964.433333;14.554167;25.9;19.854167;15.4;72.875;42;4.8;.533333;
2020-04-30;0;962.5375;15.416667;28.1;21.3625;16.6;70.333333;44;4.8;.55;
2020-05-01;.2;962.375;15.0625;28.3;21.170833;16.1;70.833333;37;5.4;.3875;
2020-05-02;0;960.7125;15.270833;28.2;21.154167;15.5;70.625;47;4.5;.408333;
2020-05-03;.2;959.6;15.816667;27.9;21.070833;16.4;73.25;50;7.3;.741667;
2020-05-04;0;961.033333;14.5625;24.1;19.770833;16.8;72.291667;58;7.8;.554167;
2020-05-05;0;960.441667;15.845833;25.2;20.116667;17.4;77.083333;55;8;1.070833;
2020-05-06;0;959.195833;16.8375;26.9;21.579167;17.6;75;57;5.9;.979167;
2020-05-07;0;959.366667;17.516667;23;20.266667;19.4;84.333333;77;9.3;.5875;
2020-05-08;1;964.541667;13.908333;23.1;18.65;15.8;74.833333;54;5.4;.529167;
2020-05-09;0;966.2625;12.85;24.6;18.629167;14.5;71.166667;40;4.3;.566667;
2020-05-10;0;966.233333;11.191667;24.3;18.5375;14.5;64.75;34;5.6;1.033333;
2020-05-11;0;965.258333;11.904167;25.2;18.345833;13.3;68.083333;41;6.4;.616667;
2020-05-12;0;963.008333;14.366667;26.5;19.8125;15.2;72.333333;48;6.1;.570833;
2020-05-13;.2;961.425;15.65;24;19.866667;16.4;77.125;61;6.6;.541667;
2020-05-14;0;959.9125;17.083333;29;21.870833;17.2;75.625;51;10.7;.575;
2020-05-15;16.6;961.108333;18.083333;24.1;20.279167;18.5;87.625;69;6.5;.554167;
2020-05-16;6.4;961.2375;17.320833;19.8;18.675;18.1;91.875;87;4.1;.633333;
2020-05-17;19.2;962.316667;17.395833;25.3;19.425;17.6;88.416667;62;3.4;.508333;
2020-05-18;1;964.020833;16.491667;26.8;20.254167;17.2;80.833333;48;5;.533333;
2020-05-19;.2;966.15;16.208333;24.8;19.470833;16.3;82.125;58;4;.445833;
2020-05-20;0;966.733333;15.541667;24.4;19.670833;16.6;78.208333;52;5;.595833;
2020-05-21;.2;965.491667;15.804167;24.9;19.3;16.9;81.208333;54;5;.466667;
2020-05-22;.2;963.845833;16.425;25.9;20.141667;16.4;79.958333;58;5.2;.745833;
2020-05-23;0;962.1625;18.033333;27.7;22.025;17.9;79.083333;55;6.8;.9125;
2020-05-24;0;960.066667;19.108333;28.4;22.904167;20.6;80.041667;57;7.4;1.295833;
2020-05-25;56.6;958.983333;17.254167;21.4;18.641667;17.3;91.666667;85;7.6;1.033333;
2020-05-26;.2;957.716667;12.233333;26.8;20.479167;17.5;65.583333;19;5.2;.558333;
2020-05-27;0;959.629167;9.8375;23.6;16.904167;11.6;64.833333;39;5.4;.554167;
2020-05-28;0;962.791667;10.208333;23.3;16.295833;10.8;69.166667;42;6.4;.508333;
2020-05-29;.2;964.55;11.216667;24;16.683333;11.4;72.333333;40;4.6;.508333;
2020-05-30;.2;963.933333;11.758333;24.3;17.429167;12.7;71.291667;42;6.8;.683333;
2020-05-31;0;962.658333;11.466667;24.8;17.891667;12.7;67.541667;43;5.1;.454167;
2020-06-01;.2;961.4125;13.408333;24.4;17.9875;14.1;76.083333;51;3.5;.379167;
2020-06-02;.2;960.945833;14.666667;26.4;19.0875;14.1;77.291667;50;4.7;.429167;
2020-06-03;.2;962.333333;16.441667;26.8;20.441667;15.7;79.375;54;4.8;.370833;
2020-06-04;.2;964.625;16.929167;27.2;20.958333;17.7;79.041667;48;4.7;.608333;
2020-06-05;0;965.8;14.695833;25.5;20.145833;17.5;71.833333;50;4.7;.920833;
2020-06-06;0;964.883333;15.5125;24;19.6375;16.6;77.666667;57;5.5;.6625;
2020-06-07;0;964.5375;15.166667;24.9;19.095833;15.2;78.958333;56;3.9;.35;
2020-06-08;.2;962.920833;16.458333;26.6;20.075;15.9;80.958333;55;4.1;.475;
2020-06-09;0;961.341667;16.958333;29.3;22.225;17.9;73.875;35;6.8;.7;
2020-06-10;.2;961.225;16.675;27.3;20.879167;16.6;77.75;55;5.9;.445833;
2020-06-11;.2;961.816667;17.270833;27.8;21.7375;17.1;77.208333;55;3.6;.445833;
2020-06-12;.2;960.85;16.25;27.8;21.745833;16.8;72.666667;46;4.2;.483333;
2020-06-13;0;962.395833;15.6375;27.7;21.391667;16.5;71.75;43;6.2;.320833;
2020-06-14;.2;964.345833;15.766667;27.8;21.070833;16;73.291667;45;3.6;.379167;
2020-06-15;0;967.308333;15.4625;25.7;20.070833;16.1;75.916667;49;4.8;.558333;
2020-06-16;1;968.354167;16.620833;21.8;18.841667;17.4;87.333333;69;4.4;.333333;
2020-06-17;1;967.958333;15.141667;21.1;17.7875;16.4;85.125;64;3.1;.25;
2020-06-18;.2;966.841667;13.525;23;17.075;13;80.791667;54;3.7;.379167;
2020-06-19;.2;965.6375;15.120833;23.5;18.404167;14.1;82.125;60;3.5;.35;
2020-06-20;5.4;966.104167;16.704167;26.6;20.695833;18.5;79.625;46;5;.541667;
2020-06-21;.2;965.541667;14.604167;26.2;19.8;16.1;74.25;43;6.8;.5375;
2020-06-22;.2;964.554167;13.145833;26.1;18.533333;13.5;72.791667;43;4.6;.391667;
2020-06-23;.2;962.754167;12.9625;25.9;18.3875;13.7;73.5;38;4.5;.470833;
2020-06-24;.2;962.675;11.320833;24.1;17.666667;13.4;67.625;45;6.9;.725;
2020-06-25;0;963.1875;11.375;24.9;17.679167;12.5;68.583333;43;5.1;.583333;
2020-06-26;.2;961.904167;13.204167;25.2;18.75;13.2;71.625;49;4;.5;
2020-06-27;0;959.983333;13.970833;26.4;19.766667;14.4;70.666667;47;5.3;.625;
2020-06-28;.2;961.6375;15.454167;26.4;20.204167;15.7;75.25;52;6.2;.65;
2020-06-29;4;964.716667;15.854167;23;18.866667;16.7;83.291667;61;4.6;.508333;
2020-06-30;1.2;962.479167;15.666667;22.4;18.441667;16.4;84.291667;65;5.1;.7;
2020-07-01;0;958.083333;16.425;27.1;19.804167;15.4;81.958333;54;6.4;.658333;
2020-07-02;0;957.483333;16.829167;28.6;21.741667;17.4;75.208333;48;4.6;.529167;
2020-07-03;4.8;959.754167;17.3;24.6;20.35;17.1;83.125;66;7.6;.6625;
2020-07-04;0;962.475;16.879167;25.9;20.891667;18.5;78.958333;55;5.3;.754167;
2020-07-05;.2;964.3375;15.279167;25.9;20.220833;17.7;74.291667;43;4.8;.683333;
2020-07-06;0;962.820833;15.7125;24.9;19.0125;15.3;82.125;57;4.5;.375;
2020-07-07;.4;962.05;14.575;26.2;19.133333;14.3;77.625;36;6.5;.395833;
2020-07-08;0;961.191667;13.229167;25.8;20.041667;16;66.541667;42;7;.941667;
2020-07-09;0;962.408333;13.533333;27.7;19.85;14.5;68.291667;45;4.3;.3875;
2020-07-10;0;963.966667;15.108333;24.9;19.908333;15.8;74.75;53;5.9;.604167;
2020-07-11;0;964.7375;14.5875;25;20.104167;17.4;71.333333;48;6.3;1.166667;
2020-07-12;.2;962.995833;13.916667;25.6;18.8625;14.9;74.375;46;5.4;.804167;
2020-07-13;.2;962.379167;13.929167;26.6;19.054167;13.4;74.041667;49;4.6;.375;
2020-07-14;0;962.1125;14.375;27.9;20.316667;14.4;70.625;44;5.3;.341667;
2020-07-15;.2;964.091667;15.141667;26.1;20;16;74.416667;50;4.8;.325;
2020-07-16;0;966.1125;15.579167;24.1;19.904167;17.5;76.958333;53;5.6;.654167;
2020-07-17;0;966.229167;14.016667;23;18.475;16.4;75.75;57;6.5;1.108333;
2020-07-18;0;966.516667;13.433333;23.1;17.4125;13.5;78.625;55;5.1;.479167;
2020-07-19;0;966.495833;13.508333;23.7;18.1375;13.6;75.875;50;4.5;.466667;
2020-07-20;2.2;965.6;15.129167;24.3;19.3125;15.8;78.208333;51;4.9;.266667;
2020-07-21;0;963.604167;14.95;27.2;20.35;15.7;72.875;43;5.7;.6;
2020-07-22;0;963.054167;14.266667;26.3;20.066667;16.3;72;36;5.5;.6;
2020-07-23;0;963.729167;11.758333;26.4;19.075;13.8;65.125;33;7.8;.533333;
2020-07-24;0;964.733333;13.591667;21.9;18.4625;15.3;73.916667;55;4.9;.395833;
2020-07-25;1.6;966.191667;14.166667;25.6;19.516667;15.8;73.541667;40;5.4;.9875;
2020-07-26;.2;965.5375;13.866667;27.1;19.5375;14.4;71.75;43;6.4;.483333;
2020-07-27;7;965.7625;15.570833;25.9;19.8125;16.9;78.291667;46;8.7;.945833;
2020-07-28;.4;964.595833;13.6875;25.4;19.308333;14.7;71.041667;47;7.1;1.016667;
2020-07-29;.2;963.695833;13.920833;26.8;19.8;15.2;70.416667;47;6.3;.654167;
2020-07-30;0;964.516667;14.366667;26.7;20.454167;15.7;69.666667;44;6.5;.5;
2020-07-31;1;967.116667;14.7625;25.2;20.029167;16.4;73.291667;46;6.6;.775;
2020-08-01;0;968.329167;13.85;21.2;17.9125;15.5;78.166667;57;5.6;.441667;
2020-08-02;.2;968.095833;12.625;25.1;18.0875;14;73.833333;37;4.9;.366667;
2020-08-03;0;969.879167;10.145833;24.2;18.058333;13.8;62.875;33;6.6;.979167;
2020-08-04;0;970.1875;10.0625;24.1;17.125;12;65.25;39;5.5;.5;
2020-08-05;0;969.766667;11.491667;25.4;18.8125;14.5;65.083333;34;6;.816667;
2020-08-06;0;969.395833;10.720833;24.3;17.891667;13.2;64.375;40;4.4;.420833;
2020-08-07;0;969.045833;10.9125;26.1;18.366667;12.5;64.5;35;5.3;.645833;
2020-08-08;0;968.758333;12.666667;24;18.3875;14.9;70;49;5.1;.654167;
2020-08-09;0;967.395833;12.591667;25.2;19.145833;15.3;67.708333;40;7.2;.754167;
2020-08-10;0;964.279167;12.5625;26.3;20.329167;16.8;62.625;38;6.8;1.0375;
2020-08-11;1;963.233333;15.508333;22.4;19.191667;16.3;79.666667;56;9.6;.954167;
2020-08-12;5.4;962.4;15.5625;24.6;20.154167;16.9;76.416667;49;6.6;1.033333;
2020-08-13;0;962.316667;14.783333;27.3;21.608333;18.3;66.666667;40;7.2;1.5625;
2020-08-14;0;961.166667;13.708333;26.1;20.579167;16.9;65.708333;43;6.7;1.341667;
2020-08-15;0;959.5125;14.3;27.2;21.375;17.8;65.208333;45;7.9;.970833;
2020-08-16;0;959.795833;15.245833;29.1;22.591667;18.8;64.666667;38;7.6;.8625;
2020-08-17;0;960.270833;15.825;29.6;23.05;20.2;65.041667;43;8;1.258333;
2020-08-18;0;960.179167;15.866667;29.3;23.15;19.9;65.625;38;8.5;1.195833;
2020-08-19;0;960.345833;15.195833;28.4;22.425;18.9;64.875;44;8.4;1.6;
2020-08-20;0;960.341667;15.733333;28.8;22.116667;18.1;68.375;44;6.9;.870833;
2020-08-21;1;961.654167;15.475;22.7;18.483333;18.1;83.041667;65;9.1;1.120833;
2020-08-22;5.2;963.879167;13.204167;16;14.754167;13.9;90.416667;82;5.7;.7125;
2020-08-23;8.4;965.4;12.066667;20.7;16.058333;14;78.416667;53;5.2;.454167;
2020-08-24;0;964.045833;9.279167;24.1;18.095833;14.4;59.583333;26;7.3;1.158333;
2020-08-25;0;962.3;6.791667;24.5;17.3625;11.3;53.5;24;7.8;1.045833;
2020-08-26;0;962.058333;8.004167;25.7;17.7;10.5;54.958333;34;6.4;.816667;
2020-08-27;0;962.7125;11.595833;27.4;19.7625;13.5;61.333333;37;5;.5625;
2020-08-28;0;963.0875;13.2875;28.7;21.85;17.3;59.916667;37;7.4;1.233333;
2020-08-29;0;962.466667;13.25;28;21.958333;18.1;59.208333;37;8.5;1.2625;
2020-08-30;0;962.554167;14.0125;28.5;22.429167;18.7;60.5;38;7.1;1.129167;
2020-08-31;0;964.104167;15.391667;29.4;23.029167;18.5;63.958333;40;7.1;.8375;
2020-09-01;0;966.125;15.158333;27.9;22.541667;19.7;64.25;38;5.5;.770833;
2020-09-02;0;964.916667;13.1375;28.1;22.4375;18.1;57.708333;34;6.9;1.095833;
2020-09-03;0;963.804167;12.108333;27.5;21.216667;17;57.958333;33;8.9;1.5625;
2020-09-04;0;964.070833;11.829167;29.5;21.475;15;56.791667;30;6.7;.904167;
2020-09-05;0;964.1875;11.516667;30.2;22.479167;15.8;52.375;28;8.5;1.275;
2020-09-06;0;962.225;12.1125;29;22.2375;18;55.083333;31;7.9;1.279167;
2020-09-07;0;959.7625;12.583333;30.2;22.108333;16.6;57.25;30;6.2;.8125;
2020-09-08;0;960.1875;13.8125;29.9;23.55;18.7;56.666667;33;7.9;1.3375;
2020-09-09;0;962.3625;13.570833;30.1;23.291667;18.3;56.333333;34;6.9;1.183333;
2020-09-10;0;963.983333;12.9875;27.7;21.908333;16.6;58.25;41;7.3;1.35;
2020-09-11;0;961.625;12.420833;29.8;22.958333;17;53.708333;32;6.7;1.104167;
2020-09-12;0;963.104167;13.583333;28;22.358333;18.3;59.125;40;6.8;1.254167;
2020-09-13;0;964.554167;12.108333;29.3;22.633333;18.2;53.916667;29;9.1;1.495833;
2020-09-14;0;964.958333;13.275;30.9;23.358333;18.2;55.375;31;9;1.475;
2020-09-15;0;963.054167;13.2875;30.3;23.266667;17;55.666667;33;5.9;1.033333;
2020-09-16;0;962.620833;12.858333;29.6;23.433333;19.9;53.791667;28;6.6;1.354167;
2020-09-17;0;960.441667;12.8625;31.1;23.454167;18.7;53.708333;32;7.6;1.366667;
2020-09-18;0;958.370833;11.2125;33.8;25.208333;18.5;43.666667;20;6.7;1.225;
2020-09-19;0;958.025;13.295833;32.8;25.891667;20.1;47.291667;31;8.7;1.870833;
2020-09-20;0;957.816667;13.320833;32.7;26;21.1;46.583333;30;9.1;1.583333;
2020-09-21;0;960.1875;14.879167;28.7;24.0625;21;57.583333;39;7.3;1.083333;
2020-09-22;0;962.120833;16.15;25.9;21.9875;19;70.125;51;4.2;.570833;
2020-09-23;2.2;964.995833;14.791667;27.9;21.141667;17;69.25;41;6.6;1.279167;
2020-09-24;2.4;964.645833;15.641667;28.3;21.1875;16.9;73.041667;42;6.6;.9875;
2020-09-25;0;963.075;14.1875;30.3;23.391667;19.5;59.125;31;7.6;1.591667;
2020-09-26;0;960.533333;12.875;30.6;23.645833;19;54.083333;28;9;1.570833;
2020-09-27;0;958.1875;12.679167;34;25.475;18.2;47.75;27;8.1;1.220833;
2020-09-28;0;956.4125;10.329167;38.5;28.466667;20.1;36.041667;12;6.4;.795833;
2020-09-29;0;958.833333;11.4875;36.3;29.016667;22.9;36.25;17;6.9;1.458333;
2020-09-30;0;960.633333;14.554167;33.5;26.875;21.1;49.916667;26;8.3;1.566667;
2020-10-01;0;959.270833;14.5875;33.8;26.579167;21.2;50.375;27;7.7;1.5625;
2020-10-02;0;958.358333;13.1375;34.5;27.083333;21.6;44.666667;24;7.6;1.466667;
2020-10-03;0;957.470833;11.591667;36.3;27.633333;19.7;39.25;19;6.5;.779167;
2020-10-04;0;959.029167;14.479167;34.2;27.904167;22.1;44.708333;31;7.2;.958333;
2020-10-05;0;960.841667;16.125;30.3;25.6;22.5;56.5;40;7;1.208333;
2020-10-06;0;958.920833;15.633333;35.1;26.725;20.8;52.666667;32;7.3;1.391667;
2020-10-07;0;958.266667;14.954167;37.1;29.566667;23.7;43;22;4.6;.7375;
2020-10-08;0;957.2125;13.775;35.4;28.45;22.9;41.416667;28;8.8;1.1125;
2020-10-09;0;955.470833;17.025;33.3;25.791667;21.4;59.791667;40;10.1;.9625;
2020-10-10;3;954.941667;19.5;30.4;24.454167;20.9;74.958333;51;9.8;.558333;
2020-10-11;4.8;960.0625;17.408333;26.5;19.179167;18.5;89.625;59;10.2;.820833;
2020-10-12;5.8;962.645833;15.3375;23.1;18.916667;16.4;80.625;61;4.6;.570833;
2020-10-13;0;960.758333;16.483333;26.5;22.020833;18.3;71.166667;57;5.7;.933333;
