Nome: VALENCA
Codigo Estacao: A611
Latitude: -22.35805555
Longitude: -43.69555555
Altitude: 370
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-20;0000;-1.847;
2022-08-20;0100;-2.857;
2022-08-20;0200;-2.241;
2022-08-20;0300;-.421;
2022-08-20;0400;-2.972;
2022-08-20;0500;-2.956;
2022-08-20;0600;-3.348;
2022-08-20;0700;-2.781;
2022-08-20;0800;-2.305;
2022-08-20;0900;-2.427;
2022-08-20;1000;11.855;
2022-08-20;1100;134.42;
2022-08-20;1200;398.723;
2022-08-20;1300;600.715;
2022-08-20;1400;1089.041;
2022-08-20;1500;786.727;
2022-08-20;1600;555.217;
2022-08-20;1700;377.035;
2022-08-20;1800;657.67;
2022-08-20;1900;468.918;
2022-08-20;2000;67.442;
2022-08-20;2100;8.912;
2022-08-20;2200;-2.158;
2022-08-20;2300;-2.942;
2022-08-21;0000;-2.661;
2022-08-21;0100;-1.878;
2022-08-21;0200;-2.323;
2022-08-21;0300;-2.531;
2022-08-21;0400;-2.814;
2022-08-21;0500;-3.129;
2022-08-21;0600;-2.444;
2022-08-21;0700;-3.168;
2022-08-21;0800;-3.54;
2022-08-21;0900;-3.54;
2022-08-21;1000;156.199;
2022-08-21;1100;719.133;
2022-08-21;1200;1226.905;
2022-08-21;1300;1636.768;
2022-08-21;1400;1458.787;
2022-08-21;1500;1059.453;
2022-08-21;1600;896.798;
2022-08-21;1700;1021.246;
2022-08-21;1800;1127.286;
2022-08-21;1900;1400.49;
2022-08-21;2000;246.977;
2022-08-21;2100;38.305;
2022-08-21;2200;-3.54;
2022-08-21;2300;-3.54;
2022-08-22;0000;-3.54;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.538;
2022-08-22;0700;-1.873;
2022-08-22;0800;-.807;
2022-08-22;0900;-.646;
2022-08-22;1000;34.902;
2022-08-22;1100;288.549;
2022-08-22;1200;1028.875;
2022-08-22;1300;2147.869;
2022-08-22;1400;2747.016;
2022-08-22;1500;2425.24;
2022-08-22;1600;2748.81;
2022-08-22;1700;2709.704;
2022-08-22;1800;2262.509;
2022-08-22;1900;1320.465;
2022-08-22;2000;364.155;
2022-08-22;2100;43.703;
2022-08-22;2200;-3.54;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.538;
2022-08-23;0300;-2.504;
2022-08-23;0400;-1.755;
2022-08-23;0500;-3.028;
2022-08-23;0600;-2.853;
2022-08-23;0700;-2.142;
2022-08-23;0800;-2.741;
2022-08-23;0900;-1.808;
2022-08-23;1000;59.716;
2022-08-23;1100;446.469;
2022-08-23;1200;977.829;
2022-08-23;1300;2015.338;
2022-08-23;1400;1928.032;
2022-08-23;1500;1688.678;
2022-08-23;1600;3183.745;
2022-08-23;1700;2992.485;
2022-08-23;1800;2383.709;
2022-08-23;1900;1571.633;
2022-08-23;2000;359.228;
2022-08-23;2100;45.699;
2022-08-23;2200;-3.54;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.148;
2022-08-24;0300;-2.785;
2022-08-24;0400;-3.202;
2022-08-24;0500;-2.76;
2022-08-24;0600;-3.047;
2022-08-24;0700;-.62;
2022-08-24;0800;-1.099;
2022-08-24;0900;-1.739;
2022-08-24;1000;86.654;
2022-08-24;1100;453.742;
2022-08-24;1200;1371.184;
2022-08-24;1300;1741.134;
2022-08-24;1400;2785.647;
2022-08-24;1500;2044.571;
2022-08-24;1600;2913.465;
2022-08-24;1700;2854.674;
2022-08-24;1800;1836.684;
2022-08-24;1900;1418.52;
2022-08-24;2000;477.153;
2022-08-24;2100;72.283;
2022-08-24;2200;-3.54;
2022-08-24;2300;-3.54;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.54;
2022-08-25;0200;-3.515;
2022-08-25;0300;-3.246;
2022-08-25;0400;-3.54;
2022-08-25;0500;-2.933;
2022-08-25;0600;-3.209;
2022-08-25;0700;-3.424;
2022-08-25;0800;-2.431;
2022-08-25;0900;-1.816;
2022-08-25;1000;63.292;
2022-08-25;1100;419.772;
2022-08-25;1200;793.307;
2022-08-25;1300;1244.682;
2022-08-25;1400;2170.813;
2022-08-25;1500;2035.477;
2022-08-25;1600;2292.508;
2022-08-25;1700;2777.649;
2022-08-25;1800;2240.47;
2022-08-25;1900;1454.865;
2022-08-25;2000;291.973;
2022-08-25;2100;33.588;
2022-08-25;2200;-3.54;
2022-08-25;2300;-3.437;
2022-08-26;0000;-3.083;
2022-08-26;0100;-3.538;
2022-08-26;0200;-3.535;
2022-08-26;0300;-3.478;
2022-08-26;0400;-3.383;
2022-08-26;0500;-3.321;
2022-08-26;0600;-3.383;
2022-08-26;0700;-3.225;
2022-08-26;0800;-3.506;
2022-08-26;0900;-2.721;
2022-08-26;1000;75.326;
2022-08-26;1100;560.408;
2022-08-26;1200;561.549;
2022-08-26;1300;1514.521;
2022-08-26;1400;2980.233;
2022-08-26;1500;3142.777;
2022-08-26;1600;3192.075;
2022-08-26;1700;2170.976;
2022-08-26;1800;1289.384;
2022-08-26;1900;722.723;
2022-08-26;2000;323.478;
2022-08-26;2100;34.083;
2022-08-26;2200;-3.531;
2022-08-26;2300;-3.478;
2022-08-27;0000;-3.526;
2022-08-27;0100;-2.923;
2022-08-27;0200;-3.478;
2022-08-27;0300;-3.529;
2022-08-27;0400;-3.426;
2022-08-27;0500;-3.526;
2022-08-27;0600;-3.529;
2022-08-27;0700;-3.17;
2022-08-27;0800;-3.517;
2022-08-27;0900;-3.501;
2022-08-27;1000;82.285;
2022-08-27;1100;381.383;
2022-08-27;1200;1375.451;
2022-08-27;1300;1522.699;
2022-08-27;1400;1925.779;
2022-08-27;1500;2889.334;
2022-08-27;1600;2990.012;
2022-08-27;1700;2730.623;
2022-08-27;1800;2267.363;
2022-08-27;1900;1111.92;
2022-08-27;2000;339.154;
2022-08-27;2100;59.233;
2022-08-27;2200;-3.54;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.519;
2022-08-28;0300;-2.956;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.54;
2022-08-28;0600;-3.54;
2022-08-28;0700;-3.54;
2022-08-28;0800;-3.54;
2022-08-28;0900;-3.517;
2022-08-28;1000;158.323;
2022-08-28;1100;816.329;
2022-08-28;1200;1603.263;
2022-08-28;1300;2293.888;
2022-08-28;1400;2770.175;
2022-08-28;1500;3022.256;
2022-08-28;1600;3034.193;
2022-08-28;1700;2772.11;
2022-08-28;1800;2157.702;
2022-08-28;1900;1195.299;
2022-08-28;2000;531.496;
2022-08-28;2100;52.197;
2022-08-28;2200;-3.54;
2022-08-28;2300;-3.371;
2022-08-29;0000;-1.627;
2022-08-29;0100;-3.015;
2022-08-29;0200;-2.536;
2022-08-29;0300;-1.978;
2022-08-29;0400;-2.319;
2022-08-29;0500;-1.862;
2022-08-29;0600;-2.169;
2022-08-29;0700;-2.326;
2022-08-29;0800;-2.067;
2022-08-29;0900;-1.78;
2022-08-29;1000;66.85;
2022-08-29;1100;496.86;
2022-08-29;1200;368.792;
2022-08-29;1300;690.536;
2022-08-29;1400;895.953;
2022-08-29;1500;1434.729;
2022-08-29;1600;974.451;
2022-08-29;1700;1004.616;
2022-08-29;1800;836.156;
2022-08-29;1900;500.064;
2022-08-29;2000;119.828;
2022-08-29;2100;14.468;
2022-08-29;2200;-3.088;
2022-08-29;2300;-2.935;
2022-08-30;0000;-.806;
2022-08-30;0100;-1.199;
2022-08-30;0200;-2.787;
2022-08-30;0300;-2.859;
2022-08-30;0400;-2.956;
2022-08-30;0500;-3.234;
2022-08-30;0600;-1.788;
2022-08-30;0700;-2.445;
2022-08-30;0800;-3.291;
2022-08-30;0900;-3.227;
2022-08-30;1000;49.453;
2022-08-30;1100;507.321;
2022-08-30;1200;1195.979;
2022-08-30;1300;1595.107;
2022-08-30;1400;1274.602;
2022-08-30;1500;1445.389;
2022-08-30;1600;1604.358;
2022-08-30;1700;1347.322;
2022-08-30;1800;990.092;
2022-08-30;1900;1116.138;
2022-08-30;2000;424.933;
2022-08-30;2100;52.412;
2022-08-30;2200;-3.54;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.54;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-2.947;
2022-08-31;0600;-2.705;
2022-08-31;0700;-3.529;
2022-08-31;0800;-2.347;
2022-08-31;0900;-1.826;
2022-08-31;1000;216.092;
2022-08-31;1100;1018.061;
2022-08-31;1200;1782.439;
2022-08-31;1300;1444.799;
2022-08-31;1400;2160.015;
2022-08-31;1500;3276.824;
2022-08-31;1600;3281.578;
2022-08-31;1700;2912.851;
2022-08-31;1800;2394.27;
2022-08-31;1900;1668.262;
2022-08-31;2000;470.033;
2022-08-31;2100;43.695;
2022-08-31;2200;-3.54;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.32;
2022-09-01;0700;-.34;
2022-09-01;0800;-.936;
2022-09-01;0900;-.519;
2022-09-01;1000;107.655;
2022-09-01;1100;334.947;
2022-09-01;1200;1072.778;
2022-09-01;1300;2311.201;
2022-09-01;1400;3018.652;
2022-09-01;1500;3223.974;
2022-09-01;1600;3206.36;
2022-09-01;1700;2930.547;
2022-09-01;1800;2410.952;
2022-09-01;1900;1686.789;
2022-09-01;2000;489.78;
2022-09-01;2100;42.386;
2022-09-01;2200;-3.54;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.54;
2022-09-02;0900;-3.383;
2022-09-02;1000;218.813;
2022-09-02;1100;965.232;
2022-09-02;1200;1775.672;
2022-09-02;1300;2479.422;
2022-09-02;1400;2958.382;
2022-09-02;1500;3211.66;
2022-09-02;1600;3207.618;
2022-09-02;1700;2920.056;
2022-09-02;1800;2385.736;
2022-09-02;1900;1648.482;
2022-09-02;2000;477.439;
2022-09-02;2100;47.3;
2022-09-02;2200;-3.54;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.54;
2022-09-03;0800;-3.54;
2022-09-03;0900;-3.188;
2022-09-03;1000;187.8;
2022-09-03;1100;849.709;
2022-09-03;1200;1610.305;
2022-09-03;1300;2307.07;
2022-09-03;1400;2762.739;
2022-09-03;1500;2984.31;
2022-09-03;1600;2957.434;
2022-09-03;1700;2619.429;
2022-09-03;1800;2117.647;
2022-09-03;1900;1397.512;
2022-09-03;2000;514.947;
2022-09-03;2100;62.723;
2022-09-03;2200;-3.193;
2022-09-03;2300;-2.72;
2022-09-04;0000;-1.944;
2022-09-04;0100;-2.711;
2022-09-04;0200;-1.498;
2022-09-04;0300;-1.959;
2022-09-04;0400;-.81;
2022-09-04;0500;-1.588;
2022-09-04;0600;-2.699;
2022-09-04;0700;-1.401;
2022-09-04;0800;-2.312;
2022-09-04;0900;-1.934;
2022-09-04;1000;42.303;
2022-09-04;1100;55.674;
2022-09-04;1200;238.218;
2022-09-04;1300;512.868;
2022-09-04;1400;1667.286;
2022-09-04;1500;1508.344;
2022-09-04;1600;902.021;
2022-09-04;1700;1020.944;
2022-09-04;1800;285.728;
2022-09-04;1900;201.541;
2022-09-04;2000;133.947;
2022-09-04;2100;36.378;
2022-09-04;2200;-1.291;
2022-09-04;2300;-1.887;
2022-09-05;0000;-2.117;
2022-09-05;0100;-1.759;
2022-09-05;0200;-1.74;
2022-09-05;0300;-1.738;
2022-09-05;0400;-1.761;
2022-09-05;0500;-2.355;
2022-09-05;0600;-2.83;
2022-09-05;0700;-3.09;
2022-09-05;0800;-2.533;
2022-09-05;0900;-1.293;
2022-09-05;1000;62.711;
2022-09-05;1100;281.178;
2022-09-05;1200;511.523;
2022-09-05;1300;1009.304;
2022-09-05;1400;1323.634;
2022-09-05;1500;2007.606;
2022-09-05;1600;1860.261;
2022-09-05;1700;1717.359;
2022-09-05;1800;1011.666;
2022-09-05;1900;749.844;
2022-09-05;2000;241.02;
2022-09-05;2100;35.424;
2022-09-05;2200;-2.415;
2022-09-05;2300;-2.362;
2022-09-06;0000;-2.661;
2022-09-06;0100;-2.465;
2022-09-06;0200;-2.044;
2022-09-06;0300;-2.005;
2022-09-06;0400;-2.566;
2022-09-06;0500;-2.417;
2022-09-06;0600;-2.425;
2022-09-06;0700;-2.261;
2022-09-06;0800;-1.408;
2022-09-06;0900;-2.61;
2022-09-06;1000;36.16;
2022-09-06;1100;174.412;
2022-09-06;1200;523.97;
2022-09-06;1300;1520.068;
2022-09-06;1400;1714.149;
2022-09-06;1500;2872.802;
2022-09-06;1600;2978.657;
2022-09-06;1700;2772.425;
2022-09-06;1800;2355.052;
2022-09-06;1900;1592.345;
2022-09-06;2000;467.304;
2022-09-06;2100;49.237;
2022-09-06;2200;-3.54;
2022-09-06;2300;-3.54;
2022-09-07;0000;-3.54;
2022-09-07;0100;-3.54;
2022-09-07;0200;-3.54;
2022-09-07;0300;-3.54;
2022-09-07;0400;-3.54;
2022-09-07;0500;-3.54;
2022-09-07;0600;-2.719;
2022-09-07;0700;-3.135;
2022-09-07;0800;-2.356;
2022-09-07;0900;-.733;
2022-09-07;1000;61.941;
2022-09-07;1100;152.403;
2022-09-07;1200;305.242;
2022-09-07;1300;618.272;
2022-09-07;1400;801.517;
2022-09-07;1500;1802.165;
2022-09-07;1600;2606.389;
2022-09-07;1700;2990.553;
2022-09-07;1800;2368.283;
2022-09-07;1900;1655.102;
2022-09-07;2000;494.267;
2022-09-07;2100;52.679;
2022-09-07;2200;-3.54;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.54;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.54;
2022-09-08;0300;-3.54;
2022-09-08;0400;-3.54;
2022-09-08;0500;-3.54;
2022-09-08;0600;-3.54;
2022-09-08;0700;-3.54;
2022-09-08;0800;-3.54;
2022-09-08;0900;-2.536;
2022-09-08;1000;185.783;
2022-09-08;1100;846.095;
2022-09-08;1200;1604.195;
2022-09-08;1300;2277.761;
2022-09-08;1400;2783.636;
2022-09-08;1500;3012.722;
2022-09-08;1600;2951.786;
2022-09-08;1700;2657.098;
2022-09-08;1800;1662.995;
2022-09-08;1900;852.174;
2022-09-08;2000;354.632;
2022-09-08;2100;73.943;
2022-09-08;2200;-3.54;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.54;
2022-09-09;0100;-3.54;
2022-09-09;0200;-3.535;
2022-09-09;0300;-3.54;
2022-09-09;0400;-3.54;
2022-09-09;0500;-3.54;
2022-09-09;0600;-3.152;
2022-09-09;0700;-3.456;
2022-09-09;0800;-3.54;
2022-09-09;0900;-2.369;
2022-09-09;1000;111.642;
2022-09-09;1100;687.709;
2022-09-09;1200;1634.232;
2022-09-09;1300;2384.225;
2022-09-09;1400;2849.559;
2022-09-09;1500;3102.983;
2022-09-09;1600;3071.565;
2022-09-09;1700;2765.815;
2022-09-09;1800;2218.709;
2022-09-09;1900;1463.878;
2022-09-09;2000;470.495;
2022-09-09;2100;63.418;
2022-09-09;2200;-3.54;
2022-09-09;2300;-3.54;
2022-09-10;0000;-3.54;
2022-09-10;0100;-3.54;
2022-09-10;0200;-3.54;
2022-09-10;0300;-3.54;
2022-09-10;0400;-3.54;
2022-09-10;0500;-3.54;
2022-09-10;0600;-3.54;
2022-09-10;0700;-3.54;
2022-09-10;0800;-3.54;
2022-09-10;0900;-1.78;
2022-09-10;1000;225.993;
2022-09-10;1100;836.487;
2022-09-10;1200;1641.956;
2022-09-10;1300;2328.842;
2022-09-10;1400;2739.722;
2022-09-10;1500;2755.643;
2022-09-10;1600;3032.836;
2022-09-10;1700;2001.999;
2022-09-10;1800;1458.912;
2022-09-10;1900;1468.036;
2022-09-10;2000;375.575;
2022-09-10;2100;72.052;
2022-09-10;2200;-2.667;
2022-09-10;2300;-1.03;
2022-09-11;0000;-.712;
2022-09-11;0100;-2.228;
2022-09-11;0200;-2.149;
2022-09-11;0300;-3.031;
2022-09-11;0400;-2.062;
2022-09-11;0500;-1.453;
2022-09-11;0600;-1.467;
2022-09-11;0700;-1.645;
2022-09-11;0800;-3.11;
2022-09-11;0900;-2.509;
2022-09-11;1000;28.151;
2022-09-11;1100;161.6;
2022-09-11;1200;388.686;
2022-09-11;1300;584.324;
2022-09-11;1400;709.544;
2022-09-11;1500;970.222;
2022-09-11;1600;1770.668;
2022-09-11;1700;1471.161;
2022-09-11;1800;1079.741;
2022-09-11;1900;479.404;
2022-09-11;2000;104.595;
2022-09-11;2100;11.646;
2022-09-11;2200;-1.742;
2022-09-11;2300;-2.093;
2022-09-12;0000;-1.692;
2022-09-12;0100;-.949;
2022-09-12;0200;-1.601;
2022-09-12;0300;-.875;
2022-09-12;0400;-2.165;
2022-09-12;0500;-1.504;
2022-09-12;0600;-1.578;
2022-09-12;0700;-2.35;
2022-09-12;0800;-2.237;
2022-09-12;0900;-1.302;
2022-09-12;1000;35.633;
2022-09-12;1100;148.68;
2022-09-12;1200;271.756;
2022-09-12;1300;310.321;
2022-09-12;1400;490.62;
2022-09-12;1500;697.086;
2022-09-12;1600;774.907;
2022-09-12;1700;372.866;
2022-09-12;1800;439.248;
2022-09-12;1900;526.432;
2022-09-12;2000;145.06;
2022-09-12;2100;6.536;
2022-09-12;2200;-3.202;
2022-09-12;2300;-3.161;
2022-09-13;0000;-2.976;
2022-09-13;0100;-2.008;
2022-09-13;0200;-1.939;
2022-09-13;0300;-2.099;
2022-09-13;0400;-2.018;
2022-09-13;0500;-1.002;
2022-09-13;0600;.44;
2022-09-13;0700;-.239;
2022-09-13;0800;-.402;
2022-09-13;0900;1.813;
2022-09-13;1000;59.444;
2022-09-13;1100;317.542;
2022-09-13;1200;601.126;
2022-09-13;1300;1118.212;
2022-09-13;1400;1623.285;
2022-09-13;1500;2325.545;
2022-09-13;1600;2365.054;
2022-09-13;1700;2624.221;
2022-09-13;1800;2074.165;
2022-09-13;1900;1242.429;
2022-09-13;2000;354.189;
2022-09-13;2100;57.863;
2022-09-13;2200;-3.538;
2022-09-13;2300;-3.314;
2022-09-14;0000;-3.351;
2022-09-14;0100;-3.421;
2022-09-14;0200;-3.54;
2022-09-14;0300;-3.54;
2022-09-14;0400;-3.478;
2022-09-14;0500;-3.378;
2022-09-14;0600;-3.54;
2022-09-14;0700;-2.592;
2022-09-14;0800;-3.282;
2022-09-14;0900;-.268;
2022-09-14;1000;253.753;
2022-09-14;1100;774.225;
2022-09-14;1200;682.893;
2022-09-14;1300;485.861;
2022-09-14;1400;340.165;
2022-09-14;1500;267.029;
2022-09-14;1600;264.157;
2022-09-14;1700;145.726;
2022-09-14;1800;210.312;
2022-09-14;1900;401.06;
2022-09-14;2000;364.77;
2022-09-14;2100;45.719;
2022-09-14;2200;-3.092;
2022-09-14;2300;-3.289;
2022-09-15;0000;-2.46;
2022-09-15;0100;-1.598;
2022-09-15;0200;-2.318;
2022-09-15;0300;-1.038;
2022-09-15;0400;-2.09;
2022-09-15;0500;-1.005;
2022-09-15;0600;-1.739;
2022-09-15;0700;-2.86;
2022-09-15;0800;-3.481;
2022-09-15;0900;-1.449;
2022-09-15;1000;8.42;
2022-09-15;1100;29.782;
2022-09-15;1200;92.375;
2022-09-15;1300;270.826;
2022-09-15;1400;713.14;
2022-09-15;1500;1025.535;
2022-09-15;1600;1377.612;
2022-09-15;1700;714.232;
2022-09-15;1800;817.376;
2022-09-15;1900;181.957;
2022-09-15;2000;57.316;
2022-09-15;2100;9.726;
2022-09-15;2200;-3.481;
2022-09-15;2300;-3.503;
2022-09-16;0000;-2.907;
2022-09-16;0100;-1.528;
2022-09-16;0200;-1.04;
2022-09-16;0300;-1.158;
2022-09-16;0400;-3.174;
2022-09-16;0500;-1.818;
2022-09-16;0600;-2.819;
2022-09-16;0700;-2.529;
2022-09-16;0800;-2.392;
2022-09-16;0900;-1.596;
2022-09-16;1000;26.746;
2022-09-16;1100;89.418;
2022-09-16;1200;184.484;
2022-09-16;1300;148.096;
2022-09-16;1400;183.147;
2022-09-16;1500;180.005;
2022-09-16;1600;322.307;
2022-09-16;1700;422.816;
2022-09-16;1800;228.782;
2022-09-16;1900;242.903;
2022-09-16;2000;125.206;
2022-09-16;2100;26.963;
2022-09-16;2200;-2.355;
2022-09-16;2300;-1.334;
2022-09-17;0000;-2.085;
2022-09-17;0100;-.552;
2022-09-17;0200;-.746;
2022-09-17;0300;-.255;
2022-09-17;0400;-.842;
2022-09-17;0500;-1.887;
2022-09-17;0600;-1.873;
2022-09-17;0700;-2.948;
2022-09-17;0800;-1.271;
2022-09-17;0900;.799;
2022-09-17;1000;75.753;
2022-09-17;1100;279.126;
2022-09-17;1200;600.585;
2022-09-17;1300;1671.789;
2022-09-17;1400;984.346;
2022-09-17;1500;1191.853;
2022-09-17;1600;1110.235;
2022-09-17;1700;1104.068;
2022-09-17;1800;1184.917;
2022-09-17;1900;789.303;
2022-09-17;2000;340.388;
2022-09-17;2100;88.489;
2022-09-17;2200;-3.54;
2022-09-17;2300;-3.54;
2022-09-18;0000;-3.538;
2022-09-18;0100;-3.22;
2022-09-18;0200;-3.376;
2022-09-18;0300;-3.54;
2022-09-18;0400;-3.54;
2022-09-18;0500;-3.522;
2022-09-18;0600;-3.246;
2022-09-18;0700;-3.54;
2022-09-18;0800;-3.538;
2022-09-18;0900;2.619;
2022-09-18;1000;161.296;
2022-09-18;1100;806.227;
2022-09-18;1200;2093.396;
2022-09-18;1300;1857.711;
2022-09-18;1400;1972.397;
2022-09-18;1500;3469.573;
2022-09-18;1600;3156.206;
2022-09-18;1700;2502.311;
2022-09-18;1800;1790.587;
2022-09-18;1900;1556.318;
2022-09-18;2000;323.339;
2022-09-18;2100;61.049;
2022-09-18;2200;-3.54;
2022-09-18;2300;-3.54;
2022-09-19;0000;-3.54;
2022-09-19;0100;-3.54;
2022-09-19;0200;-3.54;
2022-09-19;0300;-3.54;
2022-09-19;0400;-3.54;
2022-09-19;0500;-3.535;
2022-09-19;0600;-3.54;
2022-09-19;0700;-3.54;
2022-09-19;0800;-3.124;
2022-09-19;0900;2.326;
2022-09-19;1000;231.907;
2022-09-19;1100;1183.827;
2022-09-19;1200;1888.852;
2022-09-19;1300;2002.317;
2022-09-19;1400;3141.073;
2022-09-19;1500;3414.307;
2022-09-19;1600;3366.525;
2022-09-19;1700;2999.524;
2022-09-19;1800;2469.926;
2022-09-19;1900;1704.305;
2022-09-19;2000;533.781;
2022-09-19;2100;57.617;
2022-09-19;2200;-3.54;
2022-09-19;2300;-3.54;
2022-09-20;0000;-3.54;
2022-09-20;0100;-3.54;
2022-09-20;0200;-3.54;
2022-09-20;0300;-3.54;
2022-09-20;0400;-3.54;
2022-09-20;0500;-3.54;
2022-09-20;0600;-3.54;
2022-09-20;0700;-3.54;
2022-09-20;0800;-3.54;
2022-09-20;0900;4.23;
2022-09-20;1000;248.763;
2022-09-20;1100;837.732;
2022-09-20;1200;1702.759;
2022-09-20;1300;1692.371;
2022-09-20;1400;2341.159;
2022-09-20;1500;2665.596;
2022-09-20;1600;3416;
2022-09-20;1700;1704.618;
2022-09-20;1800;1741.558;
2022-09-20;1900;1046.543;
2022-09-20;2000;435.253;
2022-09-20;2100;93.577;
2022-09-20;2200;-3.54;
2022-09-20;2300;-3.54;
2022-09-21;0000;-3.519;
2022-09-21;0100;-3.446;
2022-09-21;0200;-1.708;
2022-09-21;0300;-1.899;
2022-09-21;0400;-1.901;
2022-09-21;0500;-2.552;
2022-09-21;0600;-2.26;
2022-09-21;0700;-1.795;
2022-09-21;0800;-1.754;
2022-09-21;0900;2.471;
2022-09-21;1000;139.915;
2022-09-21;1100;351.58;
2022-09-21;1200;796.598;
2022-09-21;1300;1490.268;
2022-09-21;1400;2751.251;
2022-09-21;1500;3036.758;
2022-09-21;1600;3022.213;
2022-09-21;1700;2568.229;
2022-09-21;1800;1645.911;
2022-09-21;1900;516.795;
2022-09-21;2000;394.576;
2022-09-21;2100;37.796;
2022-09-21;2200;-2.131;
2022-09-21;2300;-3.077;
2022-09-22;0000;-.984;
2022-09-22;0100;-2.038;
2022-09-22;0200;-.907;
2022-09-22;0300;.75;
2022-09-22;0400;-.91;
2022-09-22;0500;-1.503;
2022-09-22;0600;-1.422;
2022-09-22;0700;-.495;
2022-09-22;0800;-1;
2022-09-22;0900;5.058;
2022-09-22;1000;97.738;
2022-09-22;1100;546.713;
2022-09-22;1200;1233.503;
2022-09-22;1300;1639.034;
2022-09-22;1400;1803.236;
2022-09-22;1500;3035.291;
2022-09-22;1600;2806.126;
2022-09-22;1700;1722.577;
2022-09-22;1800;833.405;
2022-09-22;1900;115.289;
2022-09-22;2000;20.892;
2022-09-22;2100;16.318;
2022-09-22;2200;-1.573;
2022-09-22;2300;-.47;
2022-09-23;0000;.076;
2022-09-23;0100;-.845;
2022-09-23;0200;-.215;
2022-09-23;0300;-.443;
2022-09-23;0400;-1.055;
2022-09-23;0500;-1.207;
2022-09-23;0600;-2.047;
2022-09-23;0700;-.012;
2022-09-23;0800;.853;
2022-09-23;0900;4.202;
2022-09-23;1000;199.59;
2022-09-23;1100;798.821;
2022-09-23;1200;1701.984;
2022-09-23;1300;924.601;
2022-09-23;1400;2707.638;
2022-09-23;1500;1136.85;
2022-09-23;1600;1329.004;
2022-09-23;1700;1921.803;
2022-09-23;1800;1368.597;
2022-09-23;1900;626.975;
2022-09-23;2000;224.928;
2022-09-23;2100;31.369;
2022-09-23;2200;-1.057;
2022-09-23;2300;-1.546;
2022-09-24;0000;-1.499;
2022-09-24;0100;-1.823;
2022-09-24;0200;-2.081;
2022-09-24;0300;-1.702;
2022-09-24;0400;-1.833;
2022-09-24;0500;-1.4;
2022-09-24;0600;-2.583;
2022-09-24;0700;-2.008;
2022-09-24;0800;-2.624;
2022-09-24;0900;9.394;
2022-09-24;1000;410.415;
2022-09-24;1100;1382.765;
2022-09-24;1200;2125.339;
2022-09-24;1300;2791.327;
2022-09-24;1400;3363.601;
2022-09-24;1500;3602.283;
2022-09-24;1600;3439.047;
2022-09-24;1700;3110.574;
2022-09-24;1800;2407.718;
2022-09-24;1900;1662.546;
2022-09-24;2000;511.892;
2022-09-24;2100;66.308;
2022-09-24;2200;-3.54;
2022-09-24;2300;-3.54;
2022-09-25;0000;-3.54;
2022-09-25;0100;-3.403;
2022-09-25;0200;-3.54;
2022-09-25;0300;-2.175;
2022-09-25;0400;-1.576;
2022-09-25;0500;-1.859;
2022-09-25;0600;-2.39;
2022-09-25;0700;-2.42;
2022-09-25;0800;-1.856;
2022-09-25;0900;3.577;
2022-09-25;1000;111.457;
2022-09-25;1100;429.171;
2022-09-25;1200;1844.677;
2022-09-25;1300;1724.305;
2022-09-25;1400;2556.501;
2022-09-25;1500;3480.415;
2022-09-25;1600;3316.268;
2022-09-25;1700;3048.722;
