Nome: PIRAPORA
Codigo Estacao: A545
Latitude: -17.258064
Longitude: -44.835556
Altitude: 505.32
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-25;1700;3248.555;
2023-09-25;1800;2701.93;
2023-09-25;1900;1254.913;
2023-09-25;2000;529.081;
2023-09-25;2100;91.902;
2023-09-25;2200;-3.6;
2023-09-25;2300;-3.6;
2023-09-26;0000;null;
2023-09-26;0100;-3.6;
2023-09-26;0200;-3.6;
2023-09-26;0300;-3.6;
2023-09-26;0400;-3.585;
2023-09-26;0500;-3.6;
2023-09-26;0600;-3.6;
2023-09-26;0700;-3.6;
2023-09-26;0800;-3.6;
2023-09-26;0900;5.169;
2023-09-26;1000;396.143;
2023-09-26;1100;1281.644;
2023-09-26;1200;2147.611;
2023-09-26;1300;2848.663;
2023-09-26;1400;3306.869;
2023-09-26;1500;3513.453;
2023-09-26;1600;3451.796;
2023-09-26;1700;3147.489;
2023-09-26;1800;2592.385;
2023-09-26;1900;1826.541;
2023-09-26;2000;918.245;
2023-09-26;2100;144.787;
2023-09-26;2200;-3.6;
2023-09-26;2300;-3.6;
2023-09-27;0000;-3.6;
2023-09-27;0100;-3.6;
2023-09-27;0200;-3.6;
2023-09-27;0300;-3.6;
2023-09-27;0400;-3.6;
2023-09-27;0500;-3.6;
2023-09-27;0600;-3.58;
2023-09-27;0700;-3.6;
2023-09-27;0800;-3.6;
2023-09-27;0900;1.344;
2023-09-27;1000;381.897;
2023-09-27;1100;1261.723;
2023-09-27;1200;2171.454;
2023-09-27;1300;2795.537;
2023-09-27;1400;3230.316;
2023-09-27;1500;3402.75;
2023-09-27;1600;3343.371;
2023-09-27;1700;2969.482;
2023-09-27;1800;2408.328;
2023-09-27;1900;1053.503;
2023-09-27;2000;731.097;
2023-09-27;2100;141.934;
2023-09-27;2200;-3.6;
2023-09-27;2300;null;
2023-09-28;0000;-3.585;
2023-09-28;0100;null;
2023-09-28;0200;-3.555;
2023-09-28;0300;-3.6;
2023-09-28;0400;-3.6;
2023-09-28;0500;-3.6;
2023-09-28;0600;-3.6;
2023-09-28;0700;-3.6;
2023-09-28;0800;-3.6;
2023-09-28;0900;8.715;
2023-09-28;1000;383.83;
2023-09-28;1100;727.404;
2023-09-28;1200;888.135;
2023-09-28;1300;1797.277;
2023-09-28;1400;3264.231;
2023-09-28;1500;2883.87;
2023-09-28;1600;3034.764;
2023-09-28;1700;3047.737;
2023-09-28;1800;2484.665;
2023-09-28;1900;1659.508;
2023-09-28;2000;956.646;
2023-09-28;2100;130.749;
2023-09-28;2200;-3.6;
2023-09-28;2300;-3.6;
2023-09-29;0000;null;
2023-09-29;0100;-3.6;
2023-09-29;0200;-3.6;
2023-09-29;0300;-3.6;
2023-09-29;0400;-3.6;
2023-09-29;0500;-3.6;
2023-09-29;0600;-3.6;
2023-09-29;0700;-2.837;
2023-09-29;0800;-2.076;
2023-09-29;0900;-1.715;
2023-09-29;1000;73.918;
2023-09-29;1100;176.109;
2023-09-29;1200;468.868;
2023-09-29;1300;1283.944;
2023-09-29;1400;1844.986;
2023-09-29;1500;3267.093;
2023-09-29;1600;3640.059;
2023-09-29;1700;2407.444;
2023-09-29;1800;1345.464;
2023-09-29;1900;653.633;
2023-09-29;2000;390.034;
2023-09-29;2100;120.91;
2023-09-29;2200;-3.6;
2023-09-29;2300;-3.6;
2023-09-30;0000;null;
2023-09-30;0100;-3.6;
2023-09-30;0200;-3.6;
2023-09-30;0300;null;
2023-09-30;0400;-3.6;
2023-09-30;0500;-3.6;
2023-09-30;0600;-3.6;
2023-09-30;0700;-3.6;
2023-09-30;0800;-3.6;
2023-09-30;0900;14.51;
2023-09-30;1000;499.697;
2023-09-30;1100;1398.355;
2023-09-30;1200;2281.837;
2023-09-30;1300;2970.97;
2023-09-30;1400;3425.352;
2023-09-30;1500;3636.072;
2023-09-30;1600;3553.584;
2023-09-30;1700;3213.35;
2023-09-30;1800;2649.506;
2023-09-30;1900;1853.558;
2023-09-30;2000;945.618;
2023-09-30;2100;163.395;
2023-09-30;2200;-3.6;
2023-09-30;2300;-3.6;
2023-10-01;0000;null;
2023-10-01;0100;-3.6;
2023-10-01;0200;-3.6;
2023-10-01;0300;-3.6;
2023-10-01;0400;-3.6;
2023-10-01;0500;-3.6;
2023-10-01;0600;-3.6;
2023-10-01;0700;-3.6;
2023-10-01;0800;-3.6;
2023-10-01;0900;21.138;
2023-10-01;1000;451.677;
2023-10-01;1100;515;
2023-10-01;1200;1745.116;
2023-10-01;1300;2769.669;
2023-10-01;1400;2807.417;
2023-10-01;1500;3533.86;
2023-10-01;1600;2952.914;
2023-10-01;1700;2637.247;
2023-10-01;1800;1908.372;
2023-10-01;1900;1472.702;
2023-10-01;2000;545.336;
2023-10-01;2100;119.416;
2023-10-01;2200;-3.6;
2023-10-01;2300;-3.6;
2023-10-02;0000;-3.6;
2023-10-02;0100;-3.6;
2023-10-02;0200;-3.6;
2023-10-02;0300;-3.6;
2023-10-02;0400;-3.6;
2023-10-02;0500;-3.6;
2023-10-02;0600;-3.6;
2023-10-02;0700;-2.574;
2023-10-02;0800;-1.509;
2023-10-02;0900;-1.495;
2023-10-02;1000;14.282;
2023-10-02;1100;85.544;
2023-10-02;1200;212.884;
2023-10-02;1300;488.029;
2023-10-02;1400;903.553;
2023-10-02;1500;1088.852;
2023-10-02;1600;838.449;
2023-10-02;1700;924.43;
2023-10-02;1800;1250.468;
2023-10-02;1900;794.371;
2023-10-02;2000;425.994;
2023-10-02;2100;166.552;
2023-10-02;2200;-3.598;
2023-10-02;2300;null;
2023-10-03;0000;null;
2023-10-03;0100;null;
2023-10-03;0200;-3.6;
2023-10-03;0300;-3.593;
2023-10-03;0400;-3.574;
2023-10-03;0500;-3.598;
2023-10-03;0600;-3.595;
2023-10-03;0700;-3.6;
2023-10-03;0800;-3.526;
2023-10-03;0900;7.012;
2023-10-03;1000;334.948;
2023-10-03;1100;1092.712;
2023-10-03;1200;1546.124;
2023-10-03;1300;2499.7;
2023-10-03;1400;2983.989;
2023-10-03;1500;2892.238;
2023-10-03;1600;2247.535;
2023-10-03;1700;2317.625;
2023-10-03;1800;1615.105;
2023-10-03;1900;1453.067;
2023-10-03;2000;753.689;
2023-10-03;2100;108.229;
2023-10-03;2200;-3.597;
2023-10-03;2300;-3.6;
2023-10-04;0000;-3.6;
2023-10-04;0100;-3.6;
2023-10-04;0200;-3.6;
2023-10-04;0300;-3.6;
2023-10-04;0400;-3.6;
2023-10-04;0500;-3.6;
2023-10-04;0600;-3.6;
2023-10-04;0700;-3.6;
2023-10-04;0800;-3.6;
2023-10-04;0900;9.743;
2023-10-04;1000;399.589;
2023-10-04;1100;1008.916;
2023-10-04;1200;1424.348;
2023-10-04;1300;2706.132;
2023-10-04;1400;3490.027;
2023-10-04;1500;3690.432;
2023-10-04;1600;3548.947;
2023-10-04;1700;3386.264;
2023-10-04;1800;2296.703;
2023-10-04;1900;1862.972;
2023-10-04;2000;1110.777;
2023-10-04;2100;170.45;
2023-10-04;2200;-3.6;
2023-10-04;2300;-3.6;
2023-10-05;0000;-3.6;
2023-10-05;0100;-3.6;
2023-10-05;0200;-3.6;
2023-10-05;0300;-3.6;
2023-10-05;0400;-3.6;
2023-10-05;0500;-3.6;
2023-10-05;0600;-3.6;
2023-10-05;0700;-3.6;
2023-10-05;0800;-3.6;
2023-10-05;0900;20.496;
2023-10-05;1000;503.423;
2023-10-05;1100;1416.357;
2023-10-05;1200;2283.421;
2023-10-05;1300;2924.269;
2023-10-05;1400;2476.191;
2023-10-05;1500;2545.261;
2023-10-05;1600;2149.917;
2023-10-05;1700;1237.241;
2023-10-05;1800;992.41;
2023-10-05;1900;1224.273;
2023-10-05;2000;432.215;
2023-10-05;2100;86.838;
2023-10-05;2200;-3.6;
2023-10-05;2300;null;
2023-10-06;0000;-3.6;
2023-10-06;0100;-3.6;
2023-10-06;0200;-3.592;
2023-10-06;0300;-3.6;
2023-10-06;0400;-3.6;
2023-10-06;0500;-3.6;
2023-10-06;0600;-3.6;
2023-10-06;0700;-3.6;
2023-10-06;0800;-3.6;
2023-10-06;0900;14.848;
2023-10-06;1000;508.367;
2023-10-06;1100;1169.638;
2023-10-06;1200;1966.304;
2023-10-06;1300;1999.716;
2023-10-06;1400;3386.98;
2023-10-06;1500;3541.604;
2023-10-06;1600;3594.241;
2023-10-06;1700;3033.854;
2023-10-06;1800;2845.534;
2023-10-06;1900;151.034;
2023-10-06;2000;20.53;
2023-10-06;2100;9.321;
2023-10-06;2200;-3.6;
2023-10-06;2300;null;
2023-10-07;0000;-3.6;
2023-10-07;0100;-3.6;
2023-10-07;0200;null;
2023-10-07;0300;-3.6;
2023-10-07;0400;-3.6;
2023-10-07;0500;-3.6;
2023-10-07;0600;-3.6;
2023-10-07;0700;-3.6;
2023-10-07;0800;-3.6;
2023-10-07;0900;27.35;
2023-10-07;1000;574.835;
2023-10-07;1100;1517.953;
2023-10-07;1200;2259.97;
2023-10-07;1300;2973.63;
2023-10-07;1400;3557.374;
2023-10-07;1500;3755.158;
2023-10-07;1600;3687.035;
2023-10-07;1700;3355.48;
2023-10-07;1800;2712.612;
2023-10-07;1900;1999.324;
2023-10-07;2000;1009.719;
2023-10-07;2100;158.658;
2023-10-07;2200;-3.6;
2023-10-07;2300;-3.6;
2023-10-08;0000;-3.6;
2023-10-08;0100;-3.6;
2023-10-08;0200;-3.6;
2023-10-08;0300;-3.6;
2023-10-08;0400;-3.6;
2023-10-08;0500;-3.6;
2023-10-08;0600;-3.6;
2023-10-08;0700;-3.6;
2023-10-08;0800;-3.6;
2023-10-08;0900;19.547;
2023-10-08;1000;468.687;
2023-10-08;1100;1071.625;
2023-10-08;1200;2378.082;
2023-10-08;1300;2552.78;
2023-10-08;1400;2735.16;
2023-10-08;1500;2777.76;
2023-10-08;1600;3282.57;
2023-10-08;1700;2463.191;
2023-10-08;1800;1896.637;
2023-10-08;1900;1765.935;
2023-10-08;2000;763.562;
2023-10-08;2100;102.788;
2023-10-08;2200;-3.6;
2023-10-08;2300;null;
2023-10-09;0000;null;
2023-10-09;0100;null;
2023-10-09;0200;null;
2023-10-09;0300;-3.6;
2023-10-09;0400;-3.6;
2023-10-09;0500;-3.6;
2023-10-09;0600;-3.6;
2023-10-09;0700;-3.6;
2023-10-09;0800;-3.6;
2023-10-09;0900;27.411;
2023-10-09;1000;591.553;
2023-10-09;1100;1523.52;
2023-10-09;1200;1974.104;
2023-10-09;1300;1722.296;
2023-10-09;1400;3226.847;
2023-10-09;1500;3246.348;
2023-10-09;1600;1454.648;
2023-10-09;1700;2514.786;
2023-10-09;1800;2527.215;
2023-10-09;1900;1487.485;
2023-10-09;2000;922.146;
2023-10-09;2100;153.983;
2023-10-09;2200;-3.6;
2023-10-09;2300;-3.6;
2023-10-10;0000;-3.6;
2023-10-10;0100;null;
2023-10-10;0200;-3.6;
2023-10-10;0300;-3.6;
2023-10-10;0400;-3.6;
2023-10-10;0500;-3.6;
2023-10-10;0600;-3.6;
2023-10-10;0700;-3.554;
2023-10-10;0800;-3.6;
2023-10-10;0900;27.378;
2023-10-10;1000;613.817;
2023-10-10;1100;1420.024;
2023-10-10;1200;2061.568;
2023-10-10;1300;2818.236;
2023-10-10;1400;3524.638;
2023-10-10;1500;3707.501;
2023-10-10;1600;3682.869;
2023-10-10;1700;3423.661;
2023-10-10;1800;2368.226;
2023-10-10;1900;1450.297;
2023-10-10;2000;861.45;
2023-10-10;2100;166.234;
2023-10-10;2200;-3.6;
2023-10-10;2300;null;
2023-10-11;0000;null;
2023-10-11;0100;-3.6;
2023-10-11;0200;null;
2023-10-11;0300;-3.6;
2023-10-11;0400;-3.6;
2023-10-11;0500;-3.6;
2023-10-11;0600;-3.6;
2023-10-11;0700;-3.6;
2023-10-11;0800;-3.6;
2023-10-11;0900;27.142;
2023-10-11;1000;562.917;
2023-10-11;1100;1527.396;
2023-10-11;1200;2407.577;
2023-10-11;1300;3107.128;
2023-10-11;1400;3556.237;
2023-10-11;1500;3734.661;
2023-10-11;1600;3646.675;
2023-10-11;1700;3307.949;
2023-10-11;1800;2722.257;
2023-10-11;1900;1930.854;
2023-10-11;2000;1012.461;
2023-10-11;2100;190.564;
2023-10-11;2200;-3.6;
2023-10-11;2300;null;
2023-10-12;0000;null;
2023-10-12;0100;-3.6;
2023-10-12;0200;-3.6;
2023-10-12;0300;-3.6;
2023-10-12;0400;-3.6;
2023-10-12;0500;-3.6;
2023-10-12;0600;-3.6;
2023-10-12;0700;-3.6;
2023-10-12;0800;-3.6;
2023-10-12;0900;25.776;
2023-10-12;1000;507.013;
2023-10-12;1100;1540.445;
2023-10-12;1200;2458.944;
2023-10-12;1300;3138.204;
2023-10-12;1400;3601.84;
2023-10-12;1500;3780.211;
2023-10-12;1600;3676.037;
2023-10-12;1700;3326.122;
2023-10-12;1800;2749.639;
2023-10-12;1900;1940.306;
2023-10-12;2000;1016.561;
2023-10-12;2100;180.208;
2023-10-12;2200;-3.6;
2023-10-12;2300;-3.6;
2023-10-13;0000;-3.6;
2023-10-13;0100;-3.6;
2023-10-13;0200;-3.6;
2023-10-13;0300;-3.6;
2023-10-13;0400;null;
2023-10-13;0500;-3.6;
2023-10-13;0600;-3.6;
2023-10-13;0700;-3.6;
2023-10-13;0800;-3.6;
2023-10-13;0900;21.428;
2023-10-13;1000;309.743;
2023-10-13;1100;1006.927;
2023-10-13;1200;2177.783;
2023-10-13;1300;3184.67;
2023-10-13;1400;2366.153;
2023-10-13;1500;2874.221;
2023-10-13;1600;3094.93;
2023-10-13;1700;2638.407;
2023-10-13;1800;1964.073;
2023-10-13;1900;788.851;
2023-10-13;2000;667.296;
2023-10-13;2100;208.934;
2023-10-13;2200;-3.6;
2023-10-13;2300;-3.6;
2023-10-14;0000;null;
2023-10-14;0100;null;
2023-10-14;0200;-3.6;
2023-10-14;0300;-3.6;
2023-10-14;0400;-3.6;
2023-10-14;0500;-3.6;
2023-10-14;0600;-3.6;
2023-10-14;0700;-3.6;
2023-10-14;0800;-3.6;
2023-10-14;0900;23.751;
2023-10-14;1000;525.359;
2023-10-14;1100;1579.793;
2023-10-14;1200;2343.425;
2023-10-14;1300;3116.918;
2023-10-14;1400;3569.154;
2023-10-14;1500;3461.433;
2023-10-14;1600;2816.741;
2023-10-14;1700;2498.411;
2023-10-14;1800;2320.777;
2023-10-14;1900;1861.552;
2023-10-14;2000;575.123;
2023-10-14;2100;85.808;
2023-10-14;2200;-3.598;
2023-10-14;2300;-3.6;
2023-10-15;0000;-3.6;
2023-10-15;0100;-3.6;
2023-10-15;0200;-3.6;
2023-10-15;0300;-3.6;
2023-10-15;0400;-3.6;
2023-10-15;0500;-3.6;
2023-10-15;0600;-3.6;
2023-10-15;0700;-3.6;
2023-10-15;0800;-3.6;
2023-10-15;0900;29.29;
2023-10-15;1000;703.895;
2023-10-15;1100;1658.429;
2023-10-15;1200;2496.519;
2023-10-15;1300;3254.14;
2023-10-15;1400;3645.604;
2023-10-15;1500;3798.042;
2023-10-15;1600;3708.582;
2023-10-15;1700;2642.18;
2023-10-15;1800;2343.322;
2023-10-15;1900;1560.991;
2023-10-15;2000;851.156;
2023-10-15;2100;219.821;
2023-10-15;2200;-3.386;
2023-10-15;2300;null;
2023-10-16;0000;null;
2023-10-16;0100;-3.6;
2023-10-16;0200;-3.6;
2023-10-16;0300;-3.6;
2023-10-16;0400;-3.6;
2023-10-16;0500;-3.6;
2023-10-16;0600;-3.6;
2023-10-16;0700;-3.6;
2023-10-16;0800;-3.6;
2023-10-16;0900;32.873;
2023-10-16;1000;696.971;
2023-10-16;1100;1657.245;
2023-10-16;1200;2507.466;
2023-10-16;1300;3228.038;
2023-10-16;1400;3674.237;
2023-10-16;1500;3847.33;
2023-10-16;1600;3709.938;
2023-10-16;1700;3482.704;
2023-10-16;1800;2613.815;
2023-10-16;1900;1966.905;
2023-10-16;2000;1053.598;
2023-10-16;2100;211.275;
2023-10-16;2200;-3.534;
2023-10-16;2300;null;
2023-10-17;0000;null;
2023-10-17;0100;null;
2023-10-17;0200;-3.6;
2023-10-17;0300;null;
2023-10-17;0400;-3.6;
2023-10-17;0500;-3.6;
2023-10-17;0600;-3.6;
2023-10-17;0700;-3.6;
2023-10-17;0800;-3.6;
2023-10-17;0900;30.917;
2023-10-17;1000;664.791;
2023-10-17;1100;1701.613;
2023-10-17;1200;2563.867;
2023-10-17;1300;3050.732;
2023-10-17;1400;3802.138;
2023-10-17;1500;4003.652;
2023-10-17;1600;3811.531;
2023-10-17;1700;3444.338;
2023-10-17;1800;2874.441;
2023-10-17;1900;2091.117;
2023-10-17;2000;1118.325;
2023-10-17;2100;207.134;
2023-10-17;2200;-3.6;
2023-10-17;2300;null;
2023-10-18;0000;null;
2023-10-18;0100;-3.6;
2023-10-18;0200;-3.6;
2023-10-18;0300;-3.6;
2023-10-18;0400;-3.6;
2023-10-18;0500;-3.6;
2023-10-18;0600;-3.6;
2023-10-18;0700;-3.6;
2023-10-18;0800;-3.6;
2023-10-18;0900;41.841;
2023-10-18;1000;712.245;
2023-10-18;1100;1661.495;
2023-10-18;1200;2535.426;
2023-10-18;1300;3226.322;
2023-10-18;1400;3654.985;
2023-10-18;1500;3875.552;
2023-10-18;1600;3570.026;
2023-10-18;1700;2883.245;
2023-10-18;1800;1814.734;
2023-10-18;1900;1492.008;
2023-10-18;2000;1034.332;
2023-10-18;2100;205.41;
2023-10-18;2200;-3.6;
2023-10-18;2300;-3.6;
2023-10-19;0000;null;
2023-10-19;0100;null;
2023-10-19;0200;-3.6;
2023-10-19;0300;-3.6;
2023-10-19;0400;-3.551;
2023-10-19;0500;-3.6;
2023-10-19;0600;-3.6;
2023-10-19;0700;-3.6;
2023-10-19;0800;-3.6;
2023-10-19;0900;39.625;
2023-10-19;1000;711.53;
2023-10-19;1100;820.575;
2023-10-19;1200;847.983;
2023-10-19;1300;982.538;
2023-10-19;1400;2019.588;
2023-10-19;1500;2434.51;
2023-10-19;1600;3477.235;
2023-10-19;1700;3045.104;
2023-10-19;1800;2423.365;
2023-10-19;1900;1627.063;
2023-10-19;2000;539.328;
2023-10-19;2100;87.819;
2023-10-19;2200;-3.6;
2023-10-19;2300;-3.6;
2023-10-20;0000;null;
2023-10-20;0100;-3.6;
2023-10-20;0200;null;
2023-10-20;0300;-3.6;
2023-10-20;0400;-3.6;
2023-10-20;0500;-3.6;
2023-10-20;0600;-3.6;
2023-10-20;0700;-3.6;
2023-10-20;0800;-3.6;
2023-10-20;0900;46.579;
2023-10-20;1000;659.225;
2023-10-20;1100;1583.881;
2023-10-20;1200;2199.511;
2023-10-20;1300;3042.899;
2023-10-20;1400;3512.552;
2023-10-20;1500;3700.42;
2023-10-20;1600;3652.158;
2023-10-20;1700;3362.752;
2023-10-20;1800;1797.409;
2023-10-20;1900;624.555;
2023-10-20;2000;963.21;
2023-10-20;2100;48.407;
2023-10-20;2200;-3.389;
2023-10-20;2300;-3.508;
2023-10-21;0000;null;
2023-10-21;0100;-2.078;
2023-10-21;0200;-2.213;
2023-10-21;0300;-2.45;
2023-10-21;0400;-2.116;
2023-10-21;0500;-3.544;
2023-10-21;0600;-3.586;
2023-10-21;0700;-3.6;
2023-10-21;0800;-3.6;
2023-10-21;0900;54.668;
2023-10-21;1000;701.446;
2023-10-21;1100;1613.962;
2023-10-21;1200;2483.908;
2023-10-21;1300;3212.793;
2023-10-21;1400;3317.862;
2023-10-21;1500;4068.321;
2023-10-21;1600;3931.199;
2023-10-21;1700;3203.001;
2023-10-21;1800;2693.584;
2023-10-21;1900;1984.224;
2023-10-21;2000;953.906;
2023-10-21;2100;116.623;
2023-10-21;2200;-3.056;
2023-10-21;2300;-3.6;
2023-10-22;0000;-3.6;
2023-10-22;0100;-3.6;
2023-10-22;0200;-3.6;
2023-10-22;0300;-3.6;
2023-10-22;0400;-3.6;
2023-10-22;0500;-3.6;
2023-10-22;0600;-3.6;
2023-10-22;0700;-3.6;
2023-10-22;0800;-3.6;
2023-10-22;0900;58.438;
2023-10-22;1000;769.062;
2023-10-22;1100;1732.154;
2023-10-22;1200;2613.746;
2023-10-22;1300;3331.387;
2023-10-22;1400;3195.074;
2023-10-22;1500;3521.111;
2023-10-22;1600;2990.251;
2023-10-22;1700;3665.115;
2023-10-22;1800;2784.011;
2023-10-22;1900;2011.767;
2023-10-22;2000;1284.475;
2023-10-22;2100;258.16;
2023-10-22;2200;-3.597;
2023-10-22;2300;-3.6;
2023-10-23;0000;-3.6;
2023-10-23;0100;null;
2023-10-23;0200;-3.6;
2023-10-23;0300;-3.6;
2023-10-23;0400;-3.6;
2023-10-23;0500;-3.6;
2023-10-23;0600;-3.6;
2023-10-23;0700;-3.6;
2023-10-23;0800;-3.6;
2023-10-23;0900;66.729;
2023-10-23;1000;773.333;
2023-10-23;1100;1738.459;
2023-10-23;1200;2643.022;
2023-10-23;1300;3435.549;
2023-10-23;1400;3724.466;
2023-10-23;1500;3657.345;
2023-10-23;1600;3982.389;
2023-10-23;1700;3640.13;
2023-10-23;1800;3032.756;
2023-10-23;1900;2081.457;
2023-10-23;2000;1019.569;
2023-10-23;2100;221.337;
2023-10-23;2200;-3.6;
2023-10-23;2300;null;
2023-10-24;0000;null;
2023-10-24;0100;-3.6;
2023-10-24;0200;-3.6;
2023-10-24;0300;-3.6;
2023-10-24;0400;-3.6;
2023-10-24;0500;-3.6;
2023-10-24;0600;-3.6;
2023-10-24;0700;-3.6;
2023-10-24;0800;-3.6;
2023-10-24;0900;69.913;
2023-10-24;1000;843.15;
2023-10-24;1100;1805.348;
2023-10-24;1200;2672.68;
2023-10-24;1300;3353.328;
2023-10-24;1400;3758.439;
2023-10-24;1500;3844.43;
2023-10-24;1600;3824.615;
2023-10-24;1700;3384.034;
2023-10-24;1800;2776.065;
2023-10-24;1900;2048.135;
2023-10-24;2000;917.559;
2023-10-24;2100;247.35;
2023-10-24;2200;-3.6;
2023-10-24;2300;null;
2023-10-25;0000;null;
2023-10-25;0100;null;
2023-10-25;0200;null;
2023-10-25;0300;-3.6;
2023-10-25;0400;-3.6;
2023-10-25;0500;-3.6;
2023-10-25;0600;-3.6;
2023-10-25;0700;-3.6;
2023-10-25;0800;-3.6;
2023-10-25;0900;48.456;
2023-10-25;1000;484.191;
2023-10-25;1100;894.854;
2023-10-25;1200;1497.825;
2023-10-25;1300;2134.259;
2023-10-25;1400;2645.016;
2023-10-25;1500;3578.418;
2023-10-25;1600;2465.083;
2023-10-25;1700;669.903;
2023-10-25;1800;529.826;
2023-10-25;1900;637.199;
2023-10-25;2000;577.47;
2023-10-25;2100;187.991;
2023-10-25;2200;-3.589;
2023-10-25;2300;-3.6;
2023-10-26;0000;null;
2023-10-26;0100;-3.6;
2023-10-26;0200;-3.6;
2023-10-26;0300;null;
2023-10-26;0400;-3.6;
2023-10-26;0500;-3.6;
2023-10-26;0600;-3.6;
2023-10-26;0700;-3.587;
2023-10-26;0800;-2.212;
2023-10-26;0900;33.994;
2023-10-26;1000;137.735;
2023-10-26;1100;91.189;
2023-10-26;1200;581.2;
2023-10-26;1300;1914.741;
2023-10-26;1400;2345.387;
2023-10-26;1500;2492.92;
2023-10-26;1600;2493.84;
2023-10-26;1700;3016.572;
2023-10-26;1800;2640.81;
2023-10-26;1900;1677.204;
2023-10-26;2000;739.083;
2023-10-26;2100;86.637;
2023-10-26;2200;-3.583;
2023-10-26;2300;-3.595;
2023-10-27;0000;-3.599;
2023-10-27;0100;-3.561;
2023-10-27;0200;-3.242;
2023-10-27;0300;-3.506;
2023-10-27;0400;-3.337;
2023-10-27;0500;-3.484;
2023-10-27;0600;-3.598;
2023-10-27;0700;-3.588;
2023-10-27;0800;-3.6;
2023-10-27;0900;9.912;
2023-10-27;1000;178.85;
2023-10-27;1100;646.241;
2023-10-27;1200;1390.2;
2023-10-27;1300;2421.895;
2023-10-27;1400;2639.758;
2023-10-27;1500;2048.491;
2023-10-27;1600;3384.25;
2023-10-27;1700;3327.247;
2023-10-27;1800;2715.094;
2023-10-27;1900;2074.353;
2023-10-27;2000;724.147;
2023-10-27;2100;60.987;
2023-10-27;2200;.699;
2023-10-27;2300;null;
2023-10-28;0000;null;
2023-10-28;0100;-.489;
2023-10-28;0200;-.488;
2023-10-28;0300;-.86;
2023-10-28;0400;-1.339;
2023-10-28;0500;-.991;
2023-10-28;0600;-2.07;
2023-10-28;0700;-.383;
2023-10-28;0800;-1.241;
2023-10-28;0900;25.121;
2023-10-28;1000;371.802;
2023-10-28;1100;1086.379;
2023-10-28;1200;1550.188;
2023-10-28;1300;2459.956;
2023-10-28;1400;2188.47;
2023-10-28;1500;2892.71;
2023-10-28;1600;3408.86;
2023-10-28;1700;3079.391;
2023-10-28;1800;2805.16;
2023-10-28;1900;1907.267;
2023-10-28;2000;967.288;
2023-10-28;2100;183.984;
2023-10-28;2200;-2.724;
2023-10-28;2300;null;
2023-10-29;0000;-3.6;
2023-10-29;0100;null;
2023-10-29;0200;-3.6;
2023-10-29;0300;-3.6;
2023-10-29;0400;-3.6;
2023-10-29;0500;-3.6;
2023-10-29;0600;-3.6;
2023-10-29;0700;-3.6;
2023-10-29;0800;-3.6;
2023-10-29;0900;68.023;
2023-10-29;1000;534.299;
2023-10-29;1100;1562.507;
2023-10-29;1200;2385.677;
2023-10-29;1300;3178.468;
2023-10-29;1400;3649.705;
2023-10-29;1500;3705.904;
2023-10-29;1600;3495.543;
2023-10-29;1700;3260.4;
2023-10-29;1800;2520.51;
2023-10-29;1900;1835.191;
2023-10-29;2000;871.101;
2023-10-29;2100;232.188;
2023-10-29;2200;-3.564;
2023-10-29;2300;null;
2023-10-30;0000;-3.6;
2023-10-30;0100;-3.6;
2023-10-30;0200;-3.6;
2023-10-30;0300;-3.6;
2023-10-30;0400;-3.6;
2023-10-30;0500;-3.6;
2023-10-30;0600;-3.6;
2023-10-30;0700;-3.6;
2023-10-30;0800;-3.6;
2023-10-30;0900;59.022;
2023-10-30;1000;548.106;
2023-10-30;1100;1077.106;
2023-10-30;1200;2107.726;
2023-10-30;1300;2623.244;
2023-10-30;1400;3480.267;
2023-10-30;1500;3579.448;
2023-10-30;1600;2992.091;
2023-10-30;1700;3497.37;
2023-10-30;1800;2851.934;
2023-10-30;1900;2013.25;
2023-10-30;2000;995.892;
2023-10-30;2100;239.274;
2023-10-30;2200;-3.538;
2023-10-30;2300;null;
2023-10-31;0000;null;
2023-10-31;0100;-3.6;
2023-10-31;0200;null;
2023-10-31;0300;-3.6;
2023-10-31;0400;-3.6;
2023-10-31;0500;-3.6;
2023-10-31;0600;-3.6;
2023-10-31;0700;-3.6;
2023-10-31;0800;-3.6;
2023-10-31;0900;38.804;
2023-10-31;1000;739.891;
2023-10-31;1100;1498.22;
2023-10-31;1200;2543.804;
2023-10-31;1300;3155.739;
2023-10-31;1400;3644.199;
2023-10-31;1500;3827.259;
2023-10-31;1600;3596.342;
2023-10-31;1700;3419.952;
2023-10-31;1800;2911.124;
2023-10-31;1900;2059.562;
2023-10-31;2000;632.036;
2023-10-31;2100;7.556;
2023-10-31;2200;-3.147;
2023-10-31;2300;null;
2023-11-01;0000;null;
2023-11-01;0100;null;
2023-11-01;0200;-2.642;
2023-11-01;0300;-3.159;
2023-11-01;0400;-3.576;
2023-11-01;0500;-3.54;
2023-11-01;0600;-3.582;
2023-11-01;0700;-3.6;
2023-11-01;0800;-3.59;
2023-11-01;0900;60.958;
2023-11-01;1000;444.723;
2023-11-01;1100;1082.197;
2023-11-01;1200;2269.797;
2023-11-01;1300;2917.164;
2023-11-01;1400;3659.864;
2023-11-01;1500;3978.972;
