Nome: CAMPOS DOS GOYTACAZES - SAO TOME
Codigo Estacao: A620
Latitude: -22.04166666
Longitude: -41.05166666
Altitude: 7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-19;0;1020.516667;16.433333;24.3;21.5125;21.1;72.833333;67;19.9;6.45;
2022-08-20;1.2;1026.754167;12.629167;21.3;19.625;17.2;64.5;51;16.4;6.075;
2022-08-21;0;1026.008333;10.866667;21.3;19.191667;17.4;59.125;43;9.8;3.954167;
2022-08-22;0;1024.295833;13.775;22.5;19.904167;16.6;68.25;56;7.3;2.679167;
2022-08-23;0;1023.3875;15.3375;22.6;19.545833;16.8;77.083333;59;8.2;2.4875;
2022-08-24;.6;1022.283333;17.341667;23.4;20.495833;19;82.291667;70;12.9;3.35;
2022-08-25;1.8;1022.541667;16.704167;25.1;21.454167;18;74.541667;60;11.5;2.395833;
2022-08-26;0;1021.095833;17.141667;27.1;23.041667;20.9;70.208333;50;12.3;4.125;
2022-08-27;0;1018.375;17.354167;26.3;23.341667;21.8;69.375;54;15.1;6.708333;
2022-08-28;0;1016.475;17.45;27.5;23.691667;21.8;69;48;15.3;6.525;
2022-08-29;0;1020.966667;15.508333;22.4;20.679167;20.5;72.583333;54;15.6;5.920833;
2022-08-30;0;1025.833333;10.6125;22;19.254167;16.7;57.583333;46;15.3;4.391667;
2022-08-31;.4;1025.658333;11.020833;21.3;18.691667;15.3;61.666667;47;8.7;2.641667;
2022-09-01;0;1022.645833;11.575;24.4;20.458333;15.3;57.333333;35;9.5;3.2375;
2022-09-02;0;1019.125;12.883333;26.3;21.8625;18;58.5;29;15;5.229167;
2022-09-03;0;1016.458333;15.383333;28;23.158333;20.4;63;38;13.8;5.2125;
2022-09-04;0;1021.166667;15.741667;21.9;20.275;18.9;75.541667;60;13.5;4.4375;
2022-09-05;.4;1024.575;13.345833;22.5;19.954167;17.9;66.083333;55;9.3;2.483333;
2022-09-06;0;1026.354167;11.804167;23;20.758333;19.5;56.583333;46;8.8;2.225;
2022-09-07;0;1023.129167;12.141667;25.7;21.9125;18.8;54.541667;34;12.3;4.654167;
2022-09-08;0;1017.695833;15.2625;25.3;22.579167;20.5;63.875;44;16.8;7.125;
2022-09-09;0;1015.725;16.166667;26.2;23.05;21.3;65.5;51;16;7.7;
2022-09-10;0;1013.856522;16.356522;26.6;23.23913;21.3;65.565217;52;15.5;7.130435;
2022-09-11;0;1018.229167;16.1;22.7;21.179167;20.1;73.041667;61;13.3;4.645833;
2022-09-12;0;1018.554167;15.216667;21.9;20.366667;18.6;72.458333;64;7.2;1.895833;
2022-09-13;0;1014.070833;17.275;27.4;23.0875;20.6;70.708333;45;12.1;4.545833;
2022-09-14;0;1013.166667;18.041667;24.9;22.204167;20.4;77.5;68;18.4;4.008333;
2022-09-15;0;1017.341667;17.466667;24.5;21.4875;20.8;78.041667;68;9.8;3.3125;
2022-09-16;9.4;1018.829167;16.25;20.8;19.066667;18.8;83.875;76;10.8;3.420833;
2022-09-17;18;1020.275;13.945833;21.1;18.4125;16.2;75.583333;60;9.9;3.654167;
2022-09-18;.8;1019.308333;13.354167;22.4;19.408333;14.8;68.583333;54;9.6;3.845833;
2022-09-19;0;1017.525;13.920833;23.4;19.379167;14.5;71.333333;54;7.3;2.395833;
2022-09-20;0;1012.591667;16.129167;26.8;22.741667;20.1;66.916667;49;13;5.1625;
2022-09-21;0;1011.625;17.933333;24.2;22.229167;21.3;76.791667;67;10.3;2.729167;
2022-09-22;0;1008.854167;18.35;29.2;23.4625;20.8;74.166667;50;11.1;2.104167;
2022-09-23;2.2;1010.729167;17.320833;24.4;21.6125;20.6;77.041667;61;15.6;2.4875;
2022-09-24;0;1018.454167;13.154167;23.1;20.816667;19.5;61.708333;51;13.8;4.5875;
2022-09-25;0;1019.9;15.258333;23.1;21.116667;18.6;69.208333;63;8.6;null;
2022-09-26;0;1018.129167;16.458333;25.7;22.791667;21.3;67.75;55;0;null;
2022-09-27;0;1016.016667;18.708333;26.7;23.520833;22;74.708333;58;0;null;
2022-09-28;.4;1015.0875;19.229167;24.3;22.558333;21.3;81.625;73;null;null;
2022-09-29;22;1017.420833;18.175;22.5;21.25;20.1;82.625;77;null;null;
2022-09-30;.2;1020.879167;13.808333;23.9;21.358333;20.6;62.541667;52;null;null;
2022-10-01;0;1018.675;13.683333;24.1;21.4625;19.1;61.541667;51;null;null;
2022-10-02;0;1016.308333;17.308333;27.3;22.841667;21;71.416667;56;null;null;
2022-10-03;0;1015.345833;17.7875;23.4;21.8;21.3;78.083333;70;null;null;
2022-10-04;0;1013.458333;17.575;25;22.183333;20.4;75.291667;65;null;null;
2022-10-05;0;1014.829167;18.391667;25.3;22.65;21.4;77.125;66;null;null;
2022-10-06;0;1015.529167;17.808333;26.2;23.304167;21.5;71.5;61;null;null;
2022-10-07;0;1009.816667;19.758333;28.3;24.808333;23.2;74;58;null;null;
2022-10-08;0;1012.175;19.1375;24.7;23.120833;22.1;78.333333;72;null;null;
2022-10-09;0;1014.104167;19.383333;27.3;24.1375;21.6;74.875;65;null;null;
2022-10-10;1;1018.845833;20.091667;26.3;23.8;21.8;79.916667;70;null;null;
2022-10-11;0;1019.329167;20.191667;28.2;25.129167;23.4;74.666667;58;null;null;
2022-10-12;0;1015.991667;18.883333;28.2;24.991667;23.1;69.583333;52;null;null;
2022-10-13;0;1017.05;18.725;29;25.1125;22.8;68.5;47;null;null;
2022-10-14;0;1018.354167;19.379167;28.2;24.95;23.2;71.583333;57;null;null;
2022-10-15;0;1021.391667;17.083333;26.9;24.3875;23;64.541667;45;null;null;
2022-10-16;0;1018.475;16.429167;26.8;23.8125;22.1;63.666667;52;null;null;
2022-10-17;0;1015.441667;18.233333;27.7;24.3375;22.9;69.166667;55;null;null;
2022-10-18;0;1017.9625;19.8375;28;25.091667;23.2;72.875;63;null;null;
2022-10-19;1.8;1018.1;19.258333;27.5;24.325;21.8;73.75;58;null;null;
2022-10-20;.6;1014.183333;18.620833;27.7;24.695833;22.2;69.541667;56;null;null;
2022-10-21;0;1010.904167;19.304167;27.7;25.045833;23.3;70.75;59;null;null;
2022-10-22;0;1011;19.425;29.6;25.245833;23.8;70.833333;51;null;null;
2022-10-23;7.4;1015.620833;19.091667;25.2;22.654167;20.6;80.416667;72;null;null;
2022-10-24;0;1015.554167;18.791667;26.2;23.095833;20.4;76.875;65;null;null;
2022-10-25;1;1014.795833;18.820833;25.5;22.883333;21.4;77.958333;67;null;null;
2022-10-26;8.6;1015.329167;17.808333;26.5;23.3875;20.7;71.333333;60;null;null;
2022-10-27;0;1013.095833;18.741667;29.3;25.158333;22.4;68.416667;50;null;null;
2022-10-28;0;1011.645833;20.05;30.4;26.066667;23.7;70.291667;52;null;null;
2022-10-29;0;1010.745833;20.508333;31.5;26.345833;23.8;71.416667;48;null;null;
2022-10-30;0;1008.533333;20.570833;29.9;25.85;24.4;73;55;null;null;
2022-10-31;0;1008.141667;20.575;30.3;26.079167;24.2;72.125;56;null;null;
2022-11-01;6.4;1012.091667;20.87;25.2;22.975;21.3;88.4;77;null;null;
2022-11-02;2;1018.345833;17.6375;22;20.529167;20.5;83.541667;73;null;null;
2022-11-03;21.2;1019.833333;14.725;21.5;19.908333;17.9;72.75;54;null;null;
2022-11-04;1.6;1018.341667;13.391667;23.9;20.991667;17.5;62.208333;48;null;null;
2022-11-05;.2;1017.779167;14.8125;24.2;20.479167;16.2;71.125;53;null;null;
2022-11-06;0;1018.204167;15.629167;24.5;21.220833;16.6;71.333333;55;null;null;
2022-11-07;0;1017.25;15.170833;25.5;22.325;18.1;64.833333;49;null;null;
2022-11-08;0;1016.791667;16.933333;26.2;22.879167;20.9;69.625;56;null;null;
2022-11-09;10.2;1015.404167;19.091667;25.6;21.991667;19;84.333333;61;null;null;
2022-11-10;3.4;1013.9625;19.958333;28.5;23.4875;20.3;81.791667;59;null;null;
2022-11-11;0;1013.4125;22.083333;28.7;25.016667;22.5;84.291667;70;null;null;
2022-11-12;0;1011.475;22.291667;27.9;25.104167;23.6;84.708333;72;null;null;
2022-11-13;0;1010.841667;22.016667;31.4;26.1625;23.4;79.583333;46;null;null;
2022-11-14;0;1010.991667;22.75;28.8;25.870833;24.2;83.208333;69;null;null;
2022-11-15;0;1012.266667;22.5875;28.7;25.233333;23.6;85.5;68;null;null;
2022-11-16;55;1013.3125;20.995833;24.6;22.479167;20.5;90.913043;62;null;null;
2022-11-17;1.2;1015.126087;19.186957;25.6;23.23913;19.9;78.565217;62;11.9;2.23913;
2022-11-18;0;1015.829167;14.2625;26.2;23.6375;22;56.791667;37;8.7;3.933333;
2022-11-19;0;1016.7;14.145833;26.5;23.466667;19.5;56.958333;38;7.7;2.933333;
2022-11-20;0;1015.491667;18.7125;27.3;23.5375;19.9;74.583333;62;7.7;2.191667;
2022-11-21;0;1015.054167;20.479167;27.1;24.466667;23;78.791667;67;13.6;3.9125;
2022-11-22;5.4;1015.079167;19.6125;27.9;24.6875;22;73.791667;60;11.9;4.441667;
2022-11-23;0;1012.3875;19.666667;28.4;25.258333;23.6;71.416667;57;13.3;5.508333;
2022-11-24;.6;1010.470833;20.545833;25.5;23.804167;22.8;82.041667;75;12.8;5.545833;
2022-11-25;46;1010.8875;19.991667;26.2;23.0625;20.8;83.125;69;11.8;3.245833;
2022-11-26;.2;1011.729167;21.683333;26.7;23.670833;22.7;88.875;77;13.3;4.233333;
2022-11-27;8.2;1011.154167;22.220833;24.1;23.270833;22.2;93.833333;89;15;5.416667;
2022-11-28;6;1008.133333;23.066667;26.8;24.233333;22.3;93.291667;85;14.1;5.4;
2022-11-29;.8;1006.158333;22.791667;26.4;23.854167;22.7;93.875;85;14.9;5.883333;
2022-11-30;25.4;1006.6125;22.666667;26;23.65;22.2;92.8;88;13.4;5.266667;
2022-12-01;16.8;1010.241667;24.204167;27.4;24.991667;23.1;92.888889;88;17.2;5.829167;
2022-12-02;2.6;1013.954167;24.010526;25.5;23.929167;23.1;null;92;18.9;6.258333;
2022-12-03;24;1015.070833;23.2125;24.6;23.216667;22.3;99.2;96;14.9;5.225;
2022-12-04;8.6;1013.504167;23.95;26.6;24.291667;22.6;97.3;88;14.4;5.766667;
2022-12-05;0;1014.1625;23.445833;27.1;24.65;23.2;89;80;15.2;7.041667;
2022-12-06;0;1014.925;22.3;26.6;24.541667;23.4;87.625;73;15.6;7.679167;
2022-12-07;3.2;1011.55;22.759091;26.7;23.916667;22.4;91.631579;77;12.2;5.3375;
2022-12-08;1;1009.020833;null;24.8;22.491667;20.8;null;90;6;1.7375;
2022-12-09;0;1008.925;null;30.4;24.8125;21.1;null;43;9.1;2.295833;
2022-12-10;0;1010.029167;null;30.1;25.983333;22.5;null;89;11.5;3.125;
2022-12-11;0;1008.4125;null;29;25.925;23;null;92;7;1.920833;
2022-12-12;0;1005.3375;null;31.7;26.866667;23.3;null;76;12.1;3.445833;
2022-12-13;.2;1002.35;null;35.5;26.733333;25;null;28;12.4;4.075;
2022-12-14;14.2;1011.079167;17.343478;26.5;23.354167;21.2;70.043478;49;10.2;3.508333;
2022-12-15;0;1013.191667;18.254167;25.8;23.229167;20.3;74.291667;57;5.4;1.891667;
2022-12-16;0;1008.563636;19.236364;28.1;25.059091;22.2;71.142857;44;12.5;4.627273;
2022-12-17;0;1007.7;null;27.5;24.683333;23.7;null;81;10.1;3.175;
2022-12-18;1;1011.991304;24.325;27;24.217391;23.2;null;95;9.7;3.578261;
2022-12-19;5;1013.2875;null;24.7;23.35;22.4;null;52;11.1;3.6375;
2022-12-20;28.6;1008.9875;null;24.4;23.266667;22.2;null;null;13.8;2.745833;
2022-12-21;8.8;1006.541667;null;28.1;24.1875;22.8;null;null;14.3;3.8;
2022-12-22;.4;1011.120833;null;27.5;24.383333;21.9;null;73;12.5;3.775;
2022-12-23;4.6;1014.7375;22.36;25.6;23.445833;21.1;91.315789;82;7.4;2.320833;
2022-12-24;0;1015.525;21.768421;27.4;24.041667;22.9;84.444444;77;11.8;3;
2022-12-25;7;1015.758333;null;27.5;24.5375;22;null;73;9.9;4.0375;
2022-12-26;.2;1014.425;null;28.7;25.325;23;null;84;13.8;5.358333;
2022-12-27;0;1013.65;null;28;25.25;23.9;null;95;13.3;6.129167;
2022-12-28;0;1012.220833;null;28.4;25.55;24.1;null;92;15.5;7.395833;
2022-12-29;0;1012.034783;null;30;26.013043;24.3;null;57;16.1;5.456522;
2022-12-30;0;1014.8;null;25.8;23.991667;22.8;null;null;4.4;1.508333;
2022-12-31;.4;1015.4125;null;29.5;25.625;23.9;null;67;13.6;4.341667;
2023-01-01;0;1014.720833;null;29.3;25.8875;24.5;null;64;14.7;5.529167;
2023-01-02;0;1013.2375;null;29.2;25.975;24.1;null;50;14.6;5.9375;
2023-01-03;0;1010.575;null;29;25.820833;23.5;75.923077;50;16.8;7.2875;
2023-01-04;0;1008.808333;null;30.5;26.358333;24.1;null;59;17.2;6.341667;
2023-01-05;.4;1009.558333;null;31.7;25.629167;24.1;null;60;14.1;4;
2023-01-06;32.4;1012.675;null;24.8;22.516667;21.4;null;null;9.2;2.6;
2023-01-07;0;1015.595833;null;22.9;21.5375;20.5;null;null;12.1;4.929167;
2023-01-08;1;1015.779167;null;24;21.908333;20.5;null;null;10.8;3.395833;
2023-01-09;.2;1014.183333;null;28.4;24.033333;21.5;null;89;6.6;1.9125;
2023-01-10;.6;1013.7125;null;32.1;26.429167;23.9;null;51;9.1;3.004167;
2023-01-11;0;1012.654167;null;31;27.208333;24.9;null;50;12.3;5.6375;
2023-01-12;0;1010.7;null;30.9;26.858333;24.4;null;54;13.5;5.3125;
2023-01-13;0;1010.233333;null;30.7;26.729167;24.3;null;54;14.4;6.35;
2023-01-14;0;1011.925;null;29.7;26.7375;24.9;null;63;16.9;7.466667;
2023-01-15;0;1013.8625;null;30.1;26.5125;24.5;67.166667;42;15;6.833333;
2023-01-16;0;1013.579167;null;29.7;26.495833;24.3;68.461538;48;14.6;6.0375;
2023-01-17;0;1014.675;null;30.4;26.820833;24.5;69.166667;47;12.6;5.05;
2023-01-18;0;1015.625;null;30.4;26.716667;24.1;null;49;10.8;4.266667;
2023-01-19;4.4;1015.254167;null;29.3;26.0375;22.1;null;69;10;3.220833;
2023-01-20;0;1012.966667;null;29.3;25.858333;24;null;62;12.1;4.195833;
2023-01-21;3.4;1008.745833;null;27;24.229167;23.2;null;null;9.4;2.85;
2023-01-22;3.2;1007.4;null;29.1;25.075;20.8;null;72;7.6;2.120833;
2023-01-23;0;1008.220833;null;32.3;26.9;24.1;null;46;10.4;2.816667;
2023-01-24;3;1008.129167;null;28.6;25.716667;24.2;null;null;8.8;2.483333;
2023-01-25;46.8;1009.8375;null;27.6;24.5875;22.5;null;null;7.8;2.0375;
2023-01-26;9.6;1011.704167;null;28.2;25.204167;22.8;null;null;7.9;2.825;
2023-01-27;.2;1013.129167;null;29.5;25.9375;23.5;null;64;6.9;1.891667;
2023-01-28;0;1013.465217;null;31.8;27.678261;24.5;null;45;12.5;4.217391;
2023-01-29;0;1012.1;null;30.8;27.204167;25;null;51;15;6.141667;
2023-01-30;0;1011.85;null;29.7;26.520833;24.9;71.333333;53;16;7.158333;
2023-01-31;0;1012.873913;null;30.3;26.613043;24.4;59.666667;45;14.1;6.43913;
2023-02-01;0;1012.518182;null;30.3;26.7;24.5;62.583333;39;14.6;6.654545;
2023-02-02;0;1012.425;null;30.7;26.875;24.5;null;46;12;5.9875;
2023-02-03;0;1011.633333;null;30.9;27.05;24.6;60.153846;41;14.8;6.833333;
2023-02-04;0;1011.325;null;31.4;27.166667;24.3;59.846154;42;13.1;6.941667;
2023-02-05;0;1010.508333;null;33.9;27.5;24.3;null;43;11.9;3.854167;
2023-02-06;1.2;1010.591304;null;31.7;26.426087;22.3;null;58;9.4;2.543478;
2023-02-07;0;1011.920833;null;31.4;26.308333;23.1;null;51;7.9;2.370833;
2023-02-08;11;1012.343478;null;28.9;24.678261;22.7;null;71;8.6;1.508696;
2023-02-09;3.4;1013.25;null;30.2;25.325;22.3;null;66;8;2.266667;
2023-02-10;0;1013.041667;null;30.8;26.645833;24.5;64.769231;39;14.1;5.008333;
2023-02-11;0;1012.929167;null;31.2;27.145833;25;66.916667;44;13.3;5.45;
2023-02-12;0;1011.954167;null;31.1;26.8875;24.7;null;42;13;5.0125;
2023-02-13;.8;1011.221739;null;30.8;26.991304;24.8;70.230769;51;13.3;5.852174;
2023-02-14;.2;1010.75;null;31.5;27.070833;24;67.461538;42;13.5;5.304167;
2023-02-15;0;1008.729167;null;31.1;26.7375;24.2;72.5625;45;13;5.683333;
2023-02-16;0;1006.7;22.231818;31.1;26.716667;24.1;70.705882;42;13.3;5.6625;
2023-02-17;0;1008.241667;null;30.7;27.045833;25;72.214286;52;16.3;7.525;
2023-02-18;0;1011.641667;null;30.5;27.129167;25.1;70.071429;50;15.4;6.383333;
2023-02-19;0;1014.620833;null;31.2;26.795833;24.8;null;49;9.5;3.891667;
2023-02-20;0;1015.0375;null;30.9;26.416667;22.8;73.214286;46;9.2;2.904167;
2023-02-21;0;1014.283333;22.228571;31.2;27.470833;25;70.277778;41;13.8;5.508333;
2023-02-22;0;1015.3875;22.408333;31.2;27.2;24.4;71.055556;36;14.7;4.558333;
2023-02-23;0;1016.254167;null;31.4;26.458333;23.7;null;50;8.6;2.4;
2023-02-24;0;1014.3125;null;31;26.825;24.2;65.357143;42;11.7;3.629167;
2023-02-25;0;1012.691667;22.415;31.1;27.191667;25.1;70.3125;38;14.1;6.05;
2023-02-26;0;1013.7;22.545455;31.7;27.408333;25.1;69.0625;42;14;6.979167;
2023-02-27;0;1015.425;22.7625;32;27.320833;25;70.941176;38;12.5;5.358333;
2023-02-28;0;1017.045833;null;32.1;25.975;21.5;69.833333;34;9.1;2.145833;
2023-03-01;0;1015.804167;null;31.8;27.020833;23.5;72.357143;42;12.6;3.433333;
2023-03-02;0;1013.679167;22.966667;31.1;27.35;25;64.916667;41;14.8;5.070833;
2023-03-03;0;1013.420833;null;31.3;27.291667;25;62.25;43;15.9;5.725;
2023-03-04;0;1013.773913;null;31.1;27.243478;25;62.857143;36;14.5;6.247826;
2023-03-05;0;1011.045833;22.55;31.2;26.854167;24.8;71.823529;36;13;5.904167;
2023-03-06;0;1010.454167;23.156522;31.6;27.0625;24.6;75.117647;41;14.3;6.245833;
2023-03-07;0;1013.125;25.1625;30.3;27.095833;25.1;81.928571;62;16.2;6.679167;
2023-03-08;0;1014.504167;null;30.6;26.716667;24.4;null;50;10.7;3.8625;
2023-03-09;0;1014.4;null;31.2;27.183333;24.8;null;45;12.8;4.8375;
2023-03-10;0;1014.3125;null;31.1;27.166667;24.9;null;32;12.6;5.3625;
2023-03-11;0;1013.233333;null;31.2;26.895833;24.6;66.923077;36;13.2;4.583333;
2023-03-12;0;1014.375;null;31;26.595833;24.6;null;48;10.1;3.35;
2023-03-13;0;1015.495833;null;31.3;26.3625;22.7;null;41;8.3;2.295833;
2023-03-14;0;1015.55;null;29.7;26.3;23.6;null;83;6;1.879167;
2023-03-15;.2;1015.058333;null;28.7;25.958333;23.3;null;91;8.4;2.179167;
2023-03-16;0;1014.566667;null;29.4;25.770833;23.5;null;82;7.1;2.2125;
2023-03-17;2.6;1014.725;null;27.5;25.216667;22.5;null;87;9.6;1.8125;
2023-03-18;.8;1014.641667;null;28.4;25.491667;22.7;null;94;6.6;2.183333;
2023-03-19;0;1014.4375;null;31.7;26.7375;23.4;null;43;8;2.266667;
2023-03-20;0;1013.470833;null;31.4;27.275;24.3;null;39;13.4;3.970833;
2023-03-21;0;1013.55;null;32;27.304167;24.3;65.083333;42;11.3;4.691667;
2023-03-22;0;1016.4125;null;28.7;25.629167;22.9;null;97;5.8;1.516667;
2023-03-23;0;1017.116667;null;28.8;25.6875;23.1;null;94;5.3;1.8375;
2023-03-24;0;1014.8125;null;31.9;26.954167;22.7;null;28;12.5;2.975;
2023-03-25;0;1013.670833;null;29.8;26.041667;24.3;null;65;8.1;2.658333;
2023-03-26;0;1013.383333;null;31.8;26.970833;23.9;null;35;14.2;4.2625;
2023-03-27;0;1012.766667;null;28.4;25.666667;23.8;null;91;13.5;3.566667;
2023-03-28;0;1015.433333;null;27.9;25.366667;23.7;null;82;7.9;2.716667;
2023-03-29;0;1015.379167;null;29.5;25.954167;23.1;null;65;6.6;1.9125;
2023-03-30;0;1014.270833;null;31.5;27.2125;24.9;60.846154;42;11.2;5.070833;
2023-03-31;0;1012.154167;null;33.8;27.333333;24;52.833333;30;8.9;3.629167;
2023-04-01;0;1010.545833;null;28.1;25.454167;23.6;null;83;6.4;1.866667;
2023-04-02;1.4;1013.645833;null;28.3;25.254167;23.3;71.384615;56;12;3.895833;
2023-04-03;0;1015.333333;20.254167;27;24.983333;24.2;75.75;57;10.2;3.454167;
2023-04-04;0;1014.45;20.405556;28.6;24.804167;21.5;73.944444;52;7;2.258333;
2023-04-05;0;1013.3375;null;29.8;24.833333;21;null;63;7.2;2.079167;
2023-04-06;0;1013.883333;null;28.3;24.979167;22.7;null;81;5.2;1.604167;
2023-04-07;0;1013.408333;null;28.4;25.291667;22.4;null;80;7.1;2.066667;
2023-04-08;.2;1012.125;null;28.7;25.55;24.1;null;100;12.3;2.491667;
2023-04-09;39.2;1015.275;null;25.3;23.95;22.9;null;null;9.6;3.133333;
2023-04-10;11.8;1017.7125;null;27;24.4875;21.9;79.875;58;8.8;3.3125;
2023-04-11;0;1017.179167;19.873684;27.1;24.375;20.5;72.736842;54;5.6;2.0375;
2023-04-12;0;1014.779167;20.37619;28.7;25.1625;22.6;74.6;48;8.5;2.583333;
2023-04-13;0;1011.233333;null;30.1;26.129167;23;null;41;10.9;3.208333;
2023-04-14;0;1010.183333;null;31.5;26.645833;24.4;null;58;8;2.929167;
2023-04-15;81.8;1010.808333;null;27.8;24.583333;22.1;null;78;14.1;2.908333;
2023-04-16;3.4;1013.9375;23.236842;27.4;24.879167;22.2;85.2;69;9.4;3.041667;
2023-04-17;0;1008.933333;null;29.5;25.633333;22.1;71.846154;50;11.5;3.1375;
2023-04-18;0;1003.25;null;34.4;27.9;24.2;59.533333;31;9.5;3.55;
2023-04-19;1.2;1004.65;null;30.4;26.308333;25.7;88;55;11.2;3.2;
2023-04-20;3;1012.029167;19.555556;27.8;24.908333;23.4;66.333333;51;13;3.9875;
2023-04-21;0;1017.891667;14.858333;25.8;23.9625;22.7;57.166667;43;12.4;4.625;
2023-04-22;1;1018.4;17.7625;26.5;23.691667;21.6;70.583333;44;8.1;2.075;
2023-04-23;.2;1018.716667;16.325;27.8;24.729167;21.5;60.875;44;7.3;2.291667;
2023-04-24;0;1019.383333;18.290909;27.1;22.991667;19.6;70.947368;47;6.7;2.375;
2023-04-25;.8;1018.716667;21.390909;26.7;24.091667;21.5;81.222222;65;6.3;1.770833;
2023-04-26;1.8;1015.858333;null;29;25.070833;21.7;null;62;9.6;2.583333;
2023-04-27;0;1011.625;null;32.6;26.075;24;75.333333;39;9.4;3.158333;
2023-04-28;0;1014.5125;null;25.3;23.608333;22.5;null;84;8.7;2.583333;
2023-04-29;3.4;1016.841667;null;26.2;24.191667;21.8;null;88;8.2;2.929167;
2023-04-30;53;1017.1125;null;26;23.25;20.2;null;59;13.1;3.391667;
2023-05-01;10;1015.279167;null;27;23.295833;20.7;null;84;5.7;1.608333;
2023-05-02;0;1013.941667;null;27.3;24.008333;20.8;null;82;5.3;1.5125;
2023-05-03;0;1014.275;null;27;23.729167;20.6;84.333333;67;5;1.65;
2023-05-04;0;1015.666667;null;28.9;24.366667;21.1;null;58;7.6;1.9375;
2023-05-05;0;1017.5375;null;28.2;25.170833;22.2;null;82;5.9;1.933333;
2023-05-06;0;1017.983333;null;27.5;24.870833;22.2;80.769231;65;7.5;1.7875;
2023-05-07;0;1017.233333;23.154167;27.7;25.3;23.8;84;63;6.7;2.245833;
2023-05-08;.8;1017.178261;null;25.9;24.208696;23.4;null;85;8.9;3.382609;
2023-05-09;4;1015.766667;22.590476;28.2;25.258333;22.8;81.176471;60;10.2;3.404167;
2023-05-10;0;1014.479167;null;27.4;24.075;21.8;null;66;8.2;1.845833;
2023-05-11;4.8;1012.9375;19.572222;25.4;23.391667;21.6;74.875;58;10.7;2.970833;
2023-05-12;0;1014.695833;18.395833;25.1;22.579167;20.1;76.681818;50;10.4;3.345833;
2023-05-13;0;1016.870833;16.533333;24.3;22.175;19.1;71.25;58;11.1;3.525;
2023-05-14;0;1019.104167;17.781818;24.8;22.229167;18.8;67.941176;58;7.4;1.995833;
2023-05-15;0;1017.504167;18.9;26.8;23.304167;19.7;71.421053;60;10.1;2.716667;
2023-05-16;0;1015.854167;14.858333;26.1;22.716667;18.1;57.25;33;15.5;3.954167;
2023-05-17;0;1016.595833;15.733333;25;22.008333;19.5;68.541667;38;16.4;5.041667;
2023-05-18;.4;1019.145833;14.9125;24.3;21.2125;17.9;65.857143;38;10.2;3.8375;
2023-05-19;.2;1019.316667;13.5625;25.2;21.370833;17.9;62.333333;42;10;3.183333;
2023-05-20;0;1018.933333;16.404167;24.5;21.341667;17.4;75.166667;51;5.9;2.366667;
2023-05-21;0;1018.045833;21.529167;25.5;22.2375;19.4;90.928571;73;8;1.483333;
2023-05-22;1.6;1019.4375;20.445833;25.7;22.920833;18.9;84.380952;66;7.6;2.35;
2023-05-23;3.6;1020.195833;null;26.1;22.491667;20;null;71;8.2;1.266667;
2023-05-24;10;1020.3375;null;27;23.254167;19.3;null;71;8;2.0125;
2023-05-25;0;1021.191667;null;26;23.125;20;null;83;7;1.625;
2023-05-26;2;1021.017391;20.716667;27.2;24.508696;22.2;75;60;9.1;3.313043;
2023-05-27;.4;1018.666667;null;27.6;23.033333;18.8;84.230769;64;6.1;1.704167;
2023-05-28;0;1014.9625;null;30.4;23.75;19.6;62.833333;31;6.7;1.904167;
2023-05-29;0;1016.391667;null;24;22.058333;20.3;null;81;9.9;2.770833;
2023-05-30;0;1021.079167;20.809524;24.5;22.3625;19.9;85.5625;71;8.6;3.25;
2023-05-31;1.6;1019.75;null;23.3;21.804167;19.8;null;80;10.3;3.033333;
2023-06-01;.6;1016.775;null;26.7;23.1;20.7;null;63;15.6;3.4875;
2023-06-02;.2;1018.775;21.105;24.4;22.358333;19.9;88.647059;76;10.1;4.116667;
2023-06-03;1.2;1020.520833;null;24.3;21.682609;19.3;70.4;46;7.2;2.170833;
2023-06-04;.4;1021.041667;15.066667;26.5;21.7625;17.4;67.75;40;9.1;2.154167;
2023-06-05;0;1019.795833;14.779167;28.7;21.9375;17.1;66.208333;32;7.1;1.625;
2023-06-06;0;1020.283333;15.420833;24.9;21.9875;18.2;67;52;6.9;2.3375;
2023-06-07;0;1021.258333;14.520833;27;20.916667;15.9;69.208333;27;5.9;2.033333;
2023-06-08;0;1021.075;15.291667;27.1;21.770833;17.5;68.375;39;6.9;1.745833;
2023-06-09;0;1019.316667;14.7625;28;22.695833;18.1;63.333333;32;9.9;3.095833;
2023-06-10;0;1017.1125;16.441667;30.9;24.208333;19.3;65.125;28;7.8;3.016667;
