Nome: CONDE
Codigo Estacao: A431
Latitude: -12.03583333
Longitude: -37.68388888
Altitude: 31.9
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-20;1600;949.211;
2022-02-20;1700;1814.06;
2022-02-20;1800;2371.687;
2022-02-20;1900;1946.363;
2022-02-20;2000;1117.116;
2022-02-20;2100;234.269;
2022-02-20;2200;-3.477;
2022-02-20;2300;-3.54;
2022-02-21;0000;null;
2022-02-21;0100;null;
2022-02-21;0200;null;
2022-02-21;0300;null;
2022-02-21;0400;null;
2022-02-21;0500;null;
2022-02-21;0600;null;
2022-02-21;0700;null;
2022-02-21;0800;null;
2022-02-21;0900;18.256;
2022-02-21;1000;130.641;
2022-02-21;1100;442.223;
2022-02-21;1200;335.618;
2022-02-21;1300;795.76;
2022-02-21;1400;1646.767;
2022-02-21;1500;2673.146;
2022-02-21;1600;3364.219;
2022-02-21;1700;2668.962;
2022-02-21;1800;1822.793;
2022-02-21;1900;1410.151;
2022-02-21;2000;766.017;
2022-02-21;2100;103.093;
2022-02-21;2200;-3.236;
2022-02-21;2300;-3.54;
2022-02-22;0000;-3.54;
2022-02-22;0100;null;
2022-02-22;0200;null;
2022-02-22;0300;null;
2022-02-22;0400;null;
2022-02-22;0500;null;
2022-02-22;0600;null;
2022-02-22;0700;null;
2022-02-22;0800;null;
2022-02-22;0900;32.58;
2022-02-22;1000;490.267;
2022-02-22;1100;677.84;
2022-02-22;1200;1758.983;
2022-02-22;1300;3005.661;
2022-02-22;1400;3519.134;
2022-02-22;1500;3570.056;
2022-02-22;1600;3586.361;
2022-02-22;1700;3310.169;
2022-02-22;1800;2732.926;
2022-02-22;1900;1994.072;
2022-02-22;2000;1141.54;
2022-02-22;2100;244.72;
2022-02-22;2200;-3.379;
2022-02-22;2300;-3.54;
2022-02-23;0000;-3.54;
2022-02-23;0100;-3.54;
2022-02-23;0200;-3.54;
2022-02-23;0300;-3.54;
2022-02-23;0400;null;
2022-02-23;0500;null;
2022-02-23;0600;null;
2022-02-23;0700;null;
2022-02-23;0800;null;
2022-02-23;0900;16.798;
2022-02-23;1000;567.956;
2022-02-23;1100;1254.449;
2022-02-23;1200;2263.411;
2022-02-23;1300;2769.788;
2022-02-23;1400;3402.381;
2022-02-23;1500;2938.358;
2022-02-23;1600;2793.948;
2022-02-23;1700;3268.558;
2022-02-23;1800;2689.021;
2022-02-23;1900;1952.594;
2022-02-23;2000;1067.556;
2022-02-23;2100;187.236;
2022-02-23;2200;-3.203;
2022-02-23;2300;-3.54;
2022-02-24;0000;-3.54;
2022-02-24;0100;-3.536;
2022-02-24;0200;-3.529;
2022-02-24;0300;-3.54;
2022-02-24;0400;-3.54;
2022-02-24;0500;null;
2022-02-24;0600;null;
2022-02-24;0700;null;
2022-02-24;0800;null;
2022-02-24;0900;14.551;
2022-02-24;1000;551.934;
2022-02-24;1100;1297.669;
2022-02-24;1200;2068.195;
2022-02-24;1300;2880.9;
2022-02-24;1400;3061.212;
2022-02-24;1500;3504.681;
2022-02-24;1600;3491.11;
2022-02-24;1700;2988.4;
2022-02-24;1800;2144.379;
2022-02-24;1900;1439.653;
2022-02-24;2000;717.054;
2022-02-24;2100;167.749;
2022-02-24;2200;-3.279;
2022-02-24;2300;-3.531;
2022-02-25;0000;-3.364;
2022-02-25;0100;-3.518;
2022-02-25;0200;-3.54;
2022-02-25;0300;-3.54;
2022-02-25;0400;null;
2022-02-25;0500;null;
2022-02-25;0600;null;
2022-02-25;0700;null;
2022-02-25;0800;null;
2022-02-25;0900;29.5;
2022-02-25;1000;507.721;
2022-02-25;1100;1306.506;
2022-02-25;1200;2231.435;
2022-02-25;1300;2844.847;
2022-02-25;1400;3460.105;
2022-02-25;1500;3599.878;
2022-02-25;1600;3523.482;
2022-02-25;1700;3382.563;
2022-02-25;1800;2619.959;
2022-02-25;1900;1736.274;
2022-02-25;2000;840.884;
2022-02-25;2100;194.995;
2022-02-25;2200;-3.49;
2022-02-25;2300;-3.54;
2022-02-26;0000;-3.451;
2022-02-26;0100;-3.536;
2022-02-26;0200;-1.143;
2022-02-26;0300;null;
2022-02-26;0400;null;
2022-02-26;0500;null;
2022-02-26;0600;null;
2022-02-26;0700;null;
2022-02-26;0800;null;
2022-02-26;0900;null;
2022-02-26;1000;220.16;
2022-02-26;1100;378.942;
2022-02-26;1200;1060.346;
2022-02-26;1300;1205.378;
2022-02-26;1400;2197.093;
2022-02-26;1500;2229.544;
2022-02-26;1600;2149.752;
2022-02-26;1700;2285.245;
2022-02-26;1800;1584.994;
2022-02-26;1900;1042.843;
2022-02-26;2000;711.166;
2022-02-26;2100;158.66;
2022-02-26;2200;-2.95;
2022-02-26;2300;-3.256;
2022-02-27;0000;-3.54;
2022-02-27;0100;-3.54;
2022-02-27;0200;-3.54;
2022-02-27;0300;null;
2022-02-27;0400;null;
2022-02-27;0500;null;
2022-02-27;0600;null;
2022-02-27;0700;null;
2022-02-27;0800;null;
2022-02-27;0900;37.997;
2022-02-27;1000;538.678;
2022-02-27;1100;816.056;
2022-02-27;1200;2277.087;
2022-02-27;1300;2715.282;
2022-02-27;1400;1914.469;
2022-02-27;1500;1501.479;
2022-02-27;1600;2894.462;
2022-02-27;1700;2126.313;
2022-02-27;1800;1981.954;
2022-02-27;1900;961.76;
2022-02-27;2000;599.465;
2022-02-27;2100;118.132;
2022-02-27;2200;-2.741;
2022-02-27;2300;-3.54;
2022-02-28;0000;-3.54;
2022-02-28;0100;-3.54;
2022-02-28;0200;-3.54;
2022-02-28;0300;-3.54;
2022-02-28;0400;null;
2022-02-28;0500;null;
2022-02-28;0600;null;
2022-02-28;0700;null;
2022-02-28;0800;null;
2022-02-28;0900;44.83;
2022-02-28;1000;555.263;
2022-02-28;1100;1498.835;
2022-02-28;1200;2358.108;
2022-02-28;1300;2939.708;
2022-02-28;1400;3407.439;
2022-02-28;1500;3682.949;
2022-02-28;1600;3605.619;
2022-02-28;1700;3157.559;
2022-02-28;1800;2703.812;
2022-02-28;1900;1930.095;
2022-02-28;2000;959.002;
2022-02-28;2100;161.587;
2022-02-28;2200;-3.536;
2022-02-28;2300;-3.54;
2022-03-01;0000;-3.54;
2022-03-01;0100;-3.54;
2022-03-01;0200;-3.54;
2022-03-01;0300;-3.54;
2022-03-01;0400;-3.54;
2022-03-01;0500;-3.54;
2022-03-01;0600;-3.54;
2022-03-01;0700;null;
2022-03-01;0800;null;
2022-03-01;0900;45.882;
2022-03-01;1000;613.822;
2022-03-01;1100;1392.813;
2022-03-01;1200;2175.823;
2022-03-01;1300;2780.734;
2022-03-01;1400;3356.053;
2022-03-01;1500;3611.62;
2022-03-01;1600;3146.98;
2022-03-01;1700;2317.776;
2022-03-01;1800;1879.108;
2022-03-01;1900;1377.878;
2022-03-01;2000;535.36;
2022-03-01;2100;138.737;
2022-03-01;2200;-3.056;
2022-03-01;2300;-3.523;
2022-03-02;0000;-3.458;
2022-03-02;0100;-3.54;
2022-03-02;0200;-3.516;
2022-03-02;0300;-3.54;
2022-03-02;0400;-3.54;
2022-03-02;0500;null;
2022-03-02;0600;null;
2022-03-02;0700;null;
2022-03-02;0800;null;
2022-03-02;0900;6.782;
2022-03-02;1000;552.175;
2022-03-02;1100;1518.976;
2022-03-02;1200;2031.265;
2022-03-02;1300;2514.079;
2022-03-02;1400;2922.033;
2022-03-02;1500;2653.484;
2022-03-02;1600;2835.577;
2022-03-02;1700;2581.139;
2022-03-02;1800;1222.499;
2022-03-02;1900;991.23;
2022-03-02;2000;470.066;
2022-03-02;2100;104.576;
2022-03-02;2200;-3.451;
2022-03-02;2300;-3.538;
2022-03-03;0000;-3.397;
2022-03-03;0100;-3.54;
2022-03-03;0200;-3.33;
2022-03-03;0300;-3.321;
2022-03-03;0400;null;
2022-03-03;0500;null;
2022-03-03;0600;null;
2022-03-03;0700;null;
2022-03-03;0800;null;
2022-03-03;0900;26.416;
2022-03-03;1000;510.77;
2022-03-03;1100;1124.968;
2022-03-03;1200;1198.488;
2022-03-03;1300;1962.357;
2022-03-03;1400;656.615;
2022-03-03;1500;433.969;
2022-03-03;1600;621.777;
2022-03-03;1700;714.186;
2022-03-03;1800;754.148;
2022-03-03;1900;720.731;
2022-03-03;2000;289.72;
2022-03-03;2100;65.899;
2022-03-03;2200;-3.354;
2022-03-03;2300;null;
2022-03-04;0000;null;
2022-03-04;0100;null;
2022-03-04;0200;null;
2022-03-04;0300;null;
2022-03-04;0400;null;
2022-03-04;0500;null;
2022-03-04;0600;null;
2022-03-04;0700;null;
2022-03-04;0800;null;
2022-03-04;0900;null;
2022-03-04;1000;111.222;
2022-03-04;1100;106.713;
2022-03-04;1200;null;
2022-03-04;1300;null;
2022-03-04;1400;204.393;
2022-03-04;1500;847.316;
2022-03-04;1600;1025.717;
2022-03-04;1700;740.303;
2022-03-04;1800;844.264;
2022-03-04;1900;329.594;
2022-03-04;2000;109.159;
2022-03-04;2100;null;
2022-03-04;2200;null;
2022-03-04;2300;null;
2022-03-05;0000;null;
2022-03-05;0100;null;
2022-03-05;0200;null;
2022-03-05;0300;null;
2022-03-05;0400;null;
2022-03-05;0500;null;
2022-03-05;0600;null;
2022-03-05;0700;null;
2022-03-05;0800;null;
2022-03-05;0900;null;
2022-03-05;1000;273.497;
2022-03-05;1100;735.788;
2022-03-05;1200;1314.744;
2022-03-05;1300;2558.023;
2022-03-05;1400;2840.842;
2022-03-05;1500;1784.759;
2022-03-05;1600;944.526;
2022-03-05;1700;1071.388;
2022-03-05;1800;1166.099;
2022-03-05;1900;509.456;
2022-03-05;2000;345.503;
2022-03-05;2100;76.184;
2022-03-05;2200;-1.103;
2022-03-05;2300;-2.483;
2022-03-06;0000;-3.278;
2022-03-06;0100;null;
2022-03-06;0200;null;
2022-03-06;0300;null;
2022-03-06;0400;null;
2022-03-06;0500;null;
2022-03-06;0600;null;
2022-03-06;0700;null;
2022-03-06;0800;null;
2022-03-06;0900;27.281;
2022-03-06;1000;587.573;
2022-03-06;1100;1052.037;
2022-03-06;1200;2187.749;
2022-03-06;1300;2978.019;
2022-03-06;1400;2953.737;
2022-03-06;1500;3027.124;
2022-03-06;1600;2484.166;
2022-03-06;1700;2736.795;
2022-03-06;1800;2099.135;
2022-03-06;1900;690.405;
2022-03-06;2000;441.47;
2022-03-06;2100;124.977;
2022-03-06;2200;-3.54;
2022-03-06;2300;-3.54;
2022-03-07;0000;-3.54;
2022-03-07;0100;null;
2022-03-07;0200;null;
2022-03-07;0300;null;
2022-03-07;0400;null;
2022-03-07;0500;null;
2022-03-07;0600;null;
2022-03-07;0700;null;
2022-03-07;0800;null;
2022-03-07;0900;33.99;
2022-03-07;1000;559.99;
2022-03-07;1100;1437.377;
2022-03-07;1200;1835.86;
2022-03-07;1300;3061.877;
2022-03-07;1400;3462.344;
2022-03-07;1500;3595.496;
2022-03-07;1600;3488.848;
2022-03-07;1700;3075.371;
2022-03-07;1800;2522.69;
2022-03-07;1900;1555.088;
2022-03-07;2000;712.734;
2022-03-07;2100;115.743;
2022-03-07;2200;-3.54;
2022-03-07;2300;-3.54;
2022-03-08;0000;-3.54;
2022-03-08;0100;-3.54;
2022-03-08;0200;null;
2022-03-08;0300;null;
2022-03-08;0400;null;
2022-03-08;0500;null;
2022-03-08;0600;null;
2022-03-08;0700;null;
2022-03-08;0800;null;
2022-03-08;0900;14.764;
2022-03-08;1000;613.242;
2022-03-08;1100;1409.658;
2022-03-08;1200;2280.891;
2022-03-08;1300;2906.903;
2022-03-08;1400;3506.158;
2022-03-08;1500;3356.684;
2022-03-08;1600;3605.503;
2022-03-08;1700;3053.863;
2022-03-08;1800;2652.875;
2022-03-08;1900;1408.322;
2022-03-08;2000;1043.234;
2022-03-08;2100;147.088;
2022-03-08;2200;-3.533;
2022-03-08;2300;-3.54;
2022-03-09;0000;-3.54;
2022-03-09;0100;null;
2022-03-09;0200;null;
2022-03-09;0300;null;
2022-03-09;0400;null;
2022-03-09;0500;null;
2022-03-09;0600;null;
2022-03-09;0700;null;
2022-03-09;0800;null;
2022-03-09;0900;null;
2022-03-09;1000;553.624;
2022-03-09;1100;1196.897;
2022-03-09;1200;2238.617;
2022-03-09;1300;2730.05;
2022-03-09;1400;2455.516;
2022-03-09;1500;3462.899;
2022-03-09;1600;3182.35;
2022-03-09;1700;3242.039;
2022-03-09;1800;2602.562;
2022-03-09;1900;1267.711;
2022-03-09;2000;345.231;
2022-03-09;2100;87.149;
2022-03-09;2200;-3.54;
2022-03-09;2300;-3.54;
2022-03-10;0000;null;
2022-03-10;0100;null;
2022-03-10;0200;null;
2022-03-10;0300;null;
2022-03-10;0400;null;
2022-03-10;0500;null;
2022-03-10;0600;null;
2022-03-10;0700;null;
2022-03-10;0800;null;
2022-03-10;0900;null;
2022-03-10;1000;null;
2022-03-10;1100;1006.267;
2022-03-10;1200;1605.098;
2022-03-10;1300;2625.782;
2022-03-10;1400;2256.929;
2022-03-10;1500;2657.022;
2022-03-10;1600;2603.909;
2022-03-10;1700;2848.864;
2022-03-10;1800;1287.659;
2022-03-10;1900;1051.718;
2022-03-10;2000;535.128;
2022-03-10;2100;84.432;
2022-03-10;2200;null;
2022-03-10;2300;null;
2022-03-11;0000;null;
2022-03-11;0100;null;
2022-03-11;0200;null;
2022-03-11;0300;null;
2022-03-11;0400;null;
2022-03-11;0500;null;
2022-03-11;0600;null;
2022-03-11;0700;null;
2022-03-11;0800;null;
2022-03-11;0900;null;
2022-03-11;1000;null;
2022-03-11;1100;740.314;
2022-03-11;1200;1878.222;
2022-03-11;1300;2887.487;
2022-03-11;1400;3356.834;
2022-03-11;1500;2072.543;
2022-03-11;1600;2771.797;
2022-03-11;1700;3132.192;
2022-03-11;1800;2587.978;
2022-03-11;1900;1670.103;
2022-03-11;2000;523.666;
2022-03-11;2100;null;
2022-03-11;2200;null;
2022-03-11;2300;null;
2022-03-12;0000;null;
2022-03-12;0100;null;
2022-03-12;0200;null;
2022-03-12;0300;null;
2022-03-12;0400;null;
2022-03-12;0500;null;
2022-03-12;0600;null;
2022-03-12;0700;null;
2022-03-12;0800;null;
2022-03-12;0900;null;
2022-03-12;1000;88.748;
2022-03-12;1100;1415.623;
2022-03-12;1200;1915.723;
2022-03-12;1300;2893.935;
2022-03-12;1400;2813.967;
2022-03-12;1500;2940.26;
2022-03-12;1600;2528.764;
2022-03-12;1700;3110.486;
2022-03-12;1800;2694.317;
2022-03-12;1900;1528.991;
2022-03-12;2000;817.245;
2022-03-12;2100;null;
2022-03-12;2200;null;
2022-03-12;2300;null;
2022-03-13;0000;null;
2022-03-13;0100;null;
2022-03-13;0200;null;
2022-03-13;0300;null;
2022-03-13;0400;null;
2022-03-13;0500;null;
2022-03-13;0600;null;
2022-03-13;0700;null;
2022-03-13;0800;null;
2022-03-13;0900;null;
2022-03-13;1000;null;
2022-03-13;1100;null;
2022-03-13;1200;null;
2022-03-13;1300;null;
2022-03-13;1400;null;
2022-03-13;1500;null;
2022-03-13;1600;2263.972;
2022-03-13;1700;3206.145;
2022-03-13;1800;2621.052;
2022-03-13;1900;1485.429;
2022-03-13;2000;875.77;
2022-03-13;2100;null;
2022-03-13;2200;null;
2022-03-13;2300;null;
2022-03-14;0000;null;
2022-03-14;0100;null;
2022-03-14;0200;null;
2022-03-14;0300;null;
2022-03-14;0400;null;
2022-03-14;0500;null;
2022-03-14;0600;null;
2022-03-14;0700;null;
2022-03-14;0800;null;
2022-03-14;0900;null;
2022-03-14;1000;null;
2022-03-14;1100;null;
2022-03-14;1200;null;
2022-03-14;1300;null;
2022-03-14;1400;null;
2022-03-14;1500;null;
2022-03-14;1600;null;
2022-03-14;1700;null;
2022-03-14;1800;1202.76;
2022-03-14;1900;1624.557;
2022-03-14;2000;931.791;
2022-03-14;2100;null;
2022-03-14;2200;null;
2022-03-14;2300;null;
2022-03-15;0000;null;
2022-03-15;0100;null;
2022-03-15;0200;null;
2022-03-15;0300;null;
2022-03-15;0400;null;
2022-03-15;0500;null;
2022-03-15;0600;null;
2022-03-15;0700;null;
2022-03-15;0800;null;
2022-03-15;0900;null;
2022-03-15;1000;null;
2022-03-15;1100;713.503;
2022-03-15;1200;1233.912;
2022-03-15;1300;2675.332;
2022-03-15;1400;3200.396;
2022-03-15;1500;3652.202;
2022-03-15;1600;3335.23;
2022-03-15;1700;1664.515;
2022-03-15;1800;710.849;
2022-03-15;1900;523.208;
2022-03-15;2000;320.827;
2022-03-15;2100;null;
2022-03-15;2200;null;
2022-03-15;2300;null;
2022-03-16;0000;null;
2022-03-16;0100;null;
2022-03-16;0200;null;
2022-03-16;0300;null;
2022-03-16;0400;null;
2022-03-16;0500;null;
2022-03-16;0600;null;
2022-03-16;0700;null;
2022-03-16;0800;null;
2022-03-16;0900;null;
2022-03-16;1000;null;
2022-03-16;1100;1259.734;
2022-03-16;1200;2074.695;
2022-03-16;1300;2734.893;
2022-03-16;1400;3043.941;
2022-03-16;1500;3211.244;
2022-03-16;1600;3330.488;
2022-03-16;1700;2924.705;
2022-03-16;1800;2545.415;
2022-03-16;1900;1441.801;
2022-03-16;2000;507.84;
2022-03-16;2100;null;
2022-03-16;2200;null;
2022-03-16;2300;null;
2022-03-17;0000;null;
2022-03-17;0100;null;
2022-03-17;0200;null;
2022-03-17;0300;null;
2022-03-17;0400;null;
2022-03-17;0500;null;
2022-03-17;0600;null;
2022-03-17;0700;null;
2022-03-17;0800;null;
2022-03-17;0900;null;
2022-03-17;1000;null;
2022-03-17;1100;null;
2022-03-17;1200;null;
2022-03-17;1300;null;
2022-03-17;1400;null;
2022-03-17;1500;null;
2022-03-17;1600;null;
2022-03-17;1700;null;
2022-03-17;1800;null;
2022-03-17;1900;380.799;
2022-03-17;2000;421.525;
2022-03-17;2100;null;
2022-03-17;2200;null;
2022-03-17;2300;null;
2022-03-18;0000;null;
2022-03-18;0100;null;
2022-03-18;0200;null;
2022-03-18;0300;null;
2022-03-18;0400;null;
2022-03-18;0500;null;
2022-03-18;0600;null;
2022-03-18;0700;null;
2022-03-18;0800;null;
2022-03-18;0900;null;
2022-03-18;1000;null;
2022-03-18;1100;null;
2022-03-18;1200;null;
2022-03-18;1300;null;
2022-03-18;1400;null;
2022-03-18;1500;null;
2022-03-18;1600;null;
2022-03-18;1700;null;
2022-03-18;1800;null;
2022-03-18;1900;null;
2022-03-18;2000;null;
2022-03-18;2100;null;
2022-03-18;2200;null;
2022-03-18;2300;null;
2022-03-19;0000;null;
2022-03-19;0100;null;
2022-03-19;0200;null;
2022-03-19;0300;null;
2022-03-19;0400;null;
2022-03-19;0500;null;
2022-03-19;0600;null;
2022-03-19;0700;null;
2022-03-19;0800;null;
2022-03-19;0900;null;
2022-03-19;1000;null;
2022-03-19;1100;null;
2022-03-19;1200;null;
2022-03-19;1300;null;
2022-03-19;1400;null;
2022-03-19;1500;null;
2022-03-19;1600;null;
2022-03-19;1700;null;
2022-03-19;1800;null;
2022-03-19;1900;null;
2022-03-19;2000;null;
2022-03-19;2100;null;
2022-03-19;2200;null;
2022-03-19;2300;null;
2022-03-20;0000;null;
2022-03-20;0100;null;
2022-03-20;0200;null;
2022-03-20;0300;null;
2022-03-20;0400;null;
2022-03-20;0500;null;
2022-03-20;0600;null;
2022-03-20;0700;null;
2022-03-20;0800;null;
2022-03-20;0900;null;
2022-03-20;1000;null;
2022-03-20;1100;null;
2022-03-20;1200;null;
2022-03-20;1300;null;
2022-03-20;1400;null;
2022-03-20;1500;null;
2022-03-20;1600;null;
2022-03-20;1700;null;
2022-03-20;1800;null;
2022-03-20;1900;null;
2022-03-20;2000;null;
2022-03-20;2100;null;
2022-03-20;2200;null;
2022-03-20;2300;null;
2022-03-21;0000;null;
2022-03-21;0100;null;
2022-03-21;0200;null;
2022-03-21;0300;null;
2022-03-21;0400;null;
2022-03-21;0500;null;
2022-03-21;0600;null;
2022-03-21;0700;null;
2022-03-21;0800;null;
2022-03-21;0900;null;
2022-03-21;1000;null;
2022-03-21;1100;null;
2022-03-21;1200;null;
2022-03-21;1300;null;
2022-03-21;1400;null;
2022-03-21;1500;null;
2022-03-21;1600;null;
2022-03-21;1700;null;
2022-03-21;1800;null;
2022-03-21;1900;null;
2022-03-21;2000;null;
2022-03-21;2100;null;
2022-03-21;2200;null;
2022-03-21;2300;null;
2022-03-22;0000;null;
2022-03-22;0100;null;
2022-03-22;0200;null;
2022-03-22;0300;null;
2022-03-22;0400;null;
2022-03-22;0500;null;
2022-03-22;0600;null;
2022-03-22;0700;null;
2022-03-22;0800;null;
2022-03-22;0900;null;
2022-03-22;1000;null;
2022-03-22;1100;null;
2022-03-22;1200;103.446;
2022-03-22;1300;2798.519;
2022-03-22;1400;2739.108;
2022-03-22;1500;3606.924;
2022-03-22;1600;3512.689;
2022-03-22;1700;3113.337;
2022-03-22;1800;2270.276;
2022-03-22;1900;1641.17;
2022-03-22;2000;null;
2022-03-22;2100;null;
2022-03-22;2200;null;
2022-03-22;2300;null;
2022-03-23;0000;null;
2022-03-23;0100;null;
2022-03-23;0200;null;
2022-03-23;0300;null;
2022-03-23;0400;null;
2022-03-23;0500;null;
2022-03-23;0600;null;
2022-03-23;0700;null;
2022-03-23;0800;null;
2022-03-23;0900;null;
2022-03-23;1000;null;
2022-03-23;1100;null;
2022-03-23;1200;null;
2022-03-23;1300;null;
2022-03-23;1400;null;
2022-03-23;1500;null;
2022-03-23;1600;null;
2022-03-23;1700;null;
2022-03-23;1800;null;
2022-03-23;1900;null;
2022-03-23;2000;null;
2022-03-23;2100;null;
2022-03-23;2200;null;
2022-03-23;2300;null;
2022-03-24;0000;null;
2022-03-24;0100;null;
2022-03-24;0200;null;
2022-03-24;0300;null;
2022-03-24;0400;null;
2022-03-24;0500;null;
2022-03-24;0600;null;
2022-03-24;0700;null;
2022-03-24;0800;null;
2022-03-24;0900;null;
2022-03-24;1000;null;
2022-03-24;1100;null;
2022-03-24;1200;null;
2022-03-24;1300;null;
2022-03-24;1400;null;
2022-03-24;1500;null;
2022-03-24;1600;null;
2022-03-24;1700;null;
2022-03-24;1800;null;
2022-03-24;1900;null;
2022-03-24;2000;null;
2022-03-24;2100;null;
2022-03-24;2200;null;
2022-03-24;2300;null;
2022-03-25;0000;null;
2022-03-25;0100;null;
2022-03-25;0200;null;
2022-03-25;0300;null;
2022-03-25;0400;null;
2022-03-25;0500;null;
2022-03-25;0600;null;
2022-03-25;0700;null;
2022-03-25;0800;null;
2022-03-25;0900;null;
2022-03-25;1000;null;
2022-03-25;1100;null;
2022-03-25;1200;null;
2022-03-25;1300;null;
2022-03-25;1400;null;
2022-03-25;1500;null;
2022-03-25;1600;null;
2022-03-25;1700;null;
2022-03-25;1800;null;
2022-03-25;1900;null;
2022-03-25;2000;null;
2022-03-25;2100;null;
2022-03-25;2200;null;
2022-03-25;2300;null;
2022-03-26;0000;null;
2022-03-26;0100;null;
2022-03-26;0200;null;
2022-03-26;0300;null;
2022-03-26;0400;null;
2022-03-26;0500;null;
2022-03-26;0600;null;
2022-03-26;0700;null;
2022-03-26;0800;null;
2022-03-26;0900;null;
2022-03-26;1000;null;
2022-03-26;1100;null;
2022-03-26;1200;null;
2022-03-26;1300;null;
2022-03-26;1400;null;
2022-03-26;1500;null;
2022-03-26;1600;null;
2022-03-26;1700;null;
2022-03-26;1800;null;
2022-03-26;1900;null;
2022-03-26;2000;null;
2022-03-26;2100;null;
2022-03-26;2200;null;
2022-03-26;2300;null;
2022-03-27;0000;null;
2022-03-27;0100;null;
2022-03-27;0200;null;
2022-03-27;0300;null;
2022-03-27;0400;null;
2022-03-27;0500;null;
2022-03-27;0600;null;
2022-03-27;0700;null;
2022-03-27;0800;null;
2022-03-27;0900;null;
2022-03-27;1000;null;
2022-03-27;1100;null;
2022-03-27;1200;null;
2022-03-27;1300;null;
2022-03-27;1400;null;
2022-03-27;1500;null;
2022-03-27;1600;null;
2022-03-27;1700;null;
2022-03-27;1800;null;
2022-03-27;1900;null;
2022-03-27;2000;null;
2022-03-27;2100;null;
2022-03-27;2200;null;
2022-03-27;2300;null;
2022-03-28;0000;null;
2022-03-28;0100;null;
2022-03-28;0200;null;
2022-03-28;0300;null;
2022-03-28;0400;null;
2022-03-28;0500;null;
2022-03-28;0600;null;
2022-03-28;0700;null;
2022-03-28;0800;null;
2022-03-28;0900;null;
2022-03-28;1000;null;
2022-03-28;1100;null;
2022-03-28;1200;null;
2022-03-28;1300;null;
2022-03-28;1400;null;
2022-03-28;1500;null;
2022-03-28;1600;null;
2022-03-28;1700;null;
2022-03-28;1800;null;
2022-03-28;1900;null;
2022-03-28;2000;null;
2022-03-28;2100;null;
2022-03-28;2200;null;
2022-03-28;2300;null;
2022-03-29;0000;null;
2022-03-29;0100;null;
2022-03-29;0200;null;
2022-03-29;0300;null;
2022-03-29;0400;null;
2022-03-29;0500;null;
2022-03-29;0600;null;
2022-03-29;0700;null;
2022-03-29;0800;null;
2022-03-29;0900;null;
2022-03-29;1000;null;
2022-03-29;1100;null;
2022-03-29;1200;null;
2022-03-29;1300;null;
2022-03-29;1400;null;
2022-03-29;1500;null;
2022-03-29;1600;null;
2022-03-29;1700;null;
2022-03-29;1800;null;
2022-03-29;1900;null;
2022-03-29;2000;null;
2022-03-29;2100;null;
2022-03-29;2200;null;
2022-03-29;2300;null;
2022-03-30;0000;null;
2022-03-30;0100;null;
2022-03-30;0200;null;
2022-03-30;0300;null;
2022-03-30;0400;null;
2022-03-30;0500;null;
2022-03-30;0600;null;
2022-03-30;0700;null;
2022-03-30;0800;null;
2022-03-30;0900;null;
2022-03-30;1000;null;
2022-03-30;1100;null;
2022-03-30;1200;null;
2022-03-30;1300;null;
2022-03-30;1400;null;
2022-03-30;1500;null;
2022-03-30;1600;null;
2022-03-30;1700;null;
2022-03-30;1800;null;
2022-03-30;1900;null;
2022-03-30;2000;null;
2022-03-30;2100;null;
2022-03-30;2200;null;
2022-03-30;2300;null;
2022-03-31;0000;null;
2022-03-31;0100;null;
2022-03-31;0200;null;
2022-03-31;0300;null;
2022-03-31;0400;null;
2022-03-31;0500;null;
2022-03-31;0600;null;
2022-03-31;0700;null;
2022-03-31;0800;null;
2022-03-31;0900;null;
2022-03-31;1000;null;
2022-03-31;1100;null;
2022-03-31;1200;null;
2022-03-31;1300;null;
2022-03-31;1400;null;
2022-03-31;1500;null;
2022-03-31;1600;null;
2022-03-31;1700;null;
2022-03-31;1800;null;
2022-03-31;1900;null;
2022-03-31;2000;null;
2022-03-31;2100;null;
2022-03-31;2200;null;
2022-03-31;2300;null;
2022-04-01;0000;null;
2022-04-01;0100;null;
2022-04-01;0200;null;
2022-04-01;0300;null;
2022-04-01;0400;null;
2022-04-01;0500;null;
2022-04-01;0600;null;
2022-04-01;0700;null;
2022-04-01;0800;null;
2022-04-01;0900;null;
2022-04-01;1000;null;
2022-04-01;1100;null;
2022-04-01;1200;null;
2022-04-01;1300;null;
2022-04-01;1400;null;
2022-04-01;1500;null;
2022-04-01;1600;null;
2022-04-01;1700;null;
2022-04-01;1800;null;
2022-04-01;1900;null;
2022-04-01;2000;null;
2022-04-01;2100;null;
2022-04-01;2200;null;
2022-04-01;2300;null;
2022-04-02;0000;null;
2022-04-02;0100;null;
2022-04-02;0200;null;
2022-04-02;0300;null;
2022-04-02;0400;null;
2022-04-02;0500;null;
2022-04-02;0600;null;
2022-04-02;0700;null;
2022-04-02;0800;null;
2022-04-02;0900;null;
2022-04-02;1000;null;
2022-04-02;1100;null;
2022-04-02;1200;null;
2022-04-02;1300;null;
2022-04-02;1400;null;
2022-04-02;1500;null;
2022-04-02;1600;null;
2022-04-02;1700;null;
2022-04-02;1800;null;
2022-04-02;1900;null;
