Nome: SAO GABRIEL DO OESTE
Codigo Estacao: A732
Latitude: -19.42027777
Longitude: -54.55305555
Altitude: 646
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-17;2100;315.273;
2023-10-17;2200;87.304;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.539;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.534;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.54;
2023-10-18;0900;-3.539;
2023-10-18;1000;108.866;
2023-10-18;1100;939.235;
2023-10-18;1200;795.095;
2023-10-18;1300;2118.97;
2023-10-18;1400;3156.611;
2023-10-18;1500;3640.674;
2023-10-18;1600;3498.485;
2023-10-18;1700;1266.535;
2023-10-18;1800;1437.596;
2023-10-18;1900;1354.349;
2023-10-18;2000;1264.87;
2023-10-18;2100;615.712;
2023-10-18;2200;145.213;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.528;
2023-10-19;0600;-3.537;
2023-10-19;0700;-3.536;
2023-10-19;0800;-3.085;
2023-10-19;0900;-3.302;
2023-10-19;1000;129.563;
2023-10-19;1100;962.769;
2023-10-19;1200;1382.37;
2023-10-19;1300;2578.833;
2023-10-19;1400;2651.881;
2023-10-19;1500;3622.844;
2023-10-19;1600;3656.917;
2023-10-19;1700;1778.517;
2023-10-19;1800;185.206;
2023-10-19;1900;583.025;
2023-10-19;2000;1292.513;
2023-10-19;2100;259.505;
2023-10-19;2200;34.225;
2023-10-19;2300;-2.827;
2023-10-20;0000;-3.469;
2023-10-20;0100;-3.267;
2023-10-20;0200;-3.33;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.536;
2023-10-20;0500;-2.995;
2023-10-20;0600;-2.214;
2023-10-20;0700;-2.871;
2023-10-20;0800;-3.54;
2023-10-20;0900;-3.489;
2023-10-20;1000;104.138;
2023-10-20;1100;533.499;
2023-10-20;1200;1129.954;
2023-10-20;1300;2299.344;
2023-10-20;1400;2473.048;
2023-10-20;1500;1243.43;
2023-10-20;1600;1877.897;
2023-10-20;1700;2941.148;
2023-10-20;1800;2232.163;
2023-10-20;1900;2380.452;
2023-10-20;2000;1365.09;
2023-10-20;2100;550.624;
2023-10-20;2200;81.644;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.239;
2023-10-21;0100;-3.399;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.54;
2023-10-21;0700;-3.54;
2023-10-21;0800;-3.54;
2023-10-21;0900;-3.476;
2023-10-21;1000;134.179;
2023-10-21;1100;924.183;
2023-10-21;1200;1792.347;
2023-10-21;1300;2520.724;
2023-10-21;1400;3160.296;
2023-10-21;1500;3553.158;
2023-10-21;1600;3664.632;
2023-10-21;1700;2783.577;
2023-10-21;1800;2784.14;
2023-10-21;1900;2012.249;
2023-10-21;2000;1355.525;
2023-10-21;2100;300.007;
2023-10-21;2200;66.499;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.54;
2023-10-22;0800;-3.54;
2023-10-22;0900;-3.172;
2023-10-22;1000;136.021;
2023-10-22;1100;1019.057;
2023-10-22;1200;1923.019;
2023-10-22;1300;2705.59;
2023-10-22;1400;3333.599;
2023-10-22;1500;3689.65;
2023-10-22;1600;3755.369;
2023-10-22;1700;3622.281;
2023-10-22;1800;2825.245;
2023-10-22;1900;2556.933;
2023-10-22;2000;1489.636;
2023-10-22;2100;428.37;
2023-10-22;2200;23.968;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.54;
2023-10-23;0800;-3.54;
2023-10-23;0900;-3.369;
2023-10-23;1000;143.716;
2023-10-23;1100;1015.621;
2023-10-23;1200;1922.753;
2023-10-23;1300;2695.969;
2023-10-23;1400;3288.31;
2023-10-23;1500;3645.538;
2023-10-23;1600;3364.887;
2023-10-23;1700;2423.225;
2023-10-23;1800;1751.774;
2023-10-23;1900;485.242;
2023-10-23;2000;76.102;
2023-10-23;2100;120.172;
2023-10-23;2200;99.024;
2023-10-23;2300;-3.537;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.125;
2023-10-24;0300;-2.791;
2023-10-24;0400;-3.531;
2023-10-24;0500;-3.527;
2023-10-24;0600;-3.146;
2023-10-24;0700;-3.506;
2023-10-24;0800;-3.329;
2023-10-24;0900;-3.138;
2023-10-24;1000;93.386;
2023-10-24;1100;743.242;
2023-10-24;1200;1516.578;
2023-10-24;1300;2367.787;
2023-10-24;1400;2683.045;
2023-10-24;1500;3080.524;
2023-10-24;1600;1969.076;
2023-10-24;1700;2318.46;
2023-10-24;1800;1317.995;
2023-10-24;1900;406.71;
2023-10-24;2000;371.387;
2023-10-24;2100;179.319;
2023-10-24;2200;16.613;
2023-10-24;2300;-3.453;
2023-10-25;0000;-3.359;
2023-10-25;0100;-3.275;
2023-10-25;0200;-3.197;
2023-10-25;0300;-2.979;
2023-10-25;0400;-3.372;
2023-10-25;0500;-3.499;
2023-10-25;0600;-2.713;
2023-10-25;0700;-2.871;
2023-10-25;0800;-3.517;
2023-10-25;0900;-2.518;
2023-10-25;1000;145.565;
2023-10-25;1100;344.835;
2023-10-25;1200;467.969;
2023-10-25;1300;587.46;
2023-10-25;1400;346.412;
2023-10-25;1500;1214.866;
2023-10-25;1600;2405.721;
2023-10-25;1700;2927.601;
2023-10-25;1800;2774.178;
2023-10-25;1900;2235.28;
2023-10-25;2000;1399.612;
2023-10-25;2100;574.856;
2023-10-25;2200;67.913;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.521;
2023-10-26;0300;-3.508;
2023-10-26;0400;-3.524;
2023-10-26;0500;-3.184;
2023-10-26;0600;-3.453;
2023-10-26;0700;-3.388;
2023-10-26;0800;-3.54;
2023-10-26;0900;-2.632;
2023-10-26;1000;119.417;
2023-10-26;1100;608.843;
2023-10-26;1200;1220.616;
2023-10-26;1300;1998.972;
2023-10-26;1400;2506.338;
2023-10-26;1500;2945.154;
2023-10-26;1600;3178.458;
2023-10-26;1700;3047.326;
2023-10-26;1800;2813.699;
2023-10-26;1900;2116.228;
2023-10-26;2000;1365.338;
2023-10-26;2100;674.47;
2023-10-26;2200;97.485;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.54;
2023-10-27;0800;-3.54;
2023-10-27;0900;-3.411;
2023-10-27;1000;170.498;
2023-10-27;1100;977.58;
2023-10-27;1200;1856.794;
2023-10-27;1300;2691.207;
2023-10-27;1400;2828.04;
2023-10-27;1500;2450.79;
2023-10-27;1600;3063.629;
2023-10-27;1700;2956.738;
2023-10-27;1800;2103.666;
2023-10-27;1900;1287.252;
2023-10-27;2000;1395.786;
2023-10-27;2100;384.342;
2023-10-27;2200;23.074;
2023-10-27;2300;-2.761;
2023-10-28;0000;-3.367;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.479;
2023-10-28;0400;-3.399;
2023-10-28;0500;-3.52;
2023-10-28;0600;-3.54;
2023-10-28;0700;-3.54;
2023-10-28;0800;-3.515;
2023-10-28;0900;-3.133;
2023-10-28;1000;93.687;
2023-10-28;1100;1028.749;
2023-10-28;1200;1218.048;
2023-10-28;1300;1731.964;
2023-10-28;1400;2071.361;
2023-10-28;1500;2445.915;
2023-10-28;1600;3328.722;
2023-10-28;1700;2479.658;
2023-10-28;1800;1067.349;
2023-10-28;1900;293.298;
2023-10-28;2000;115.573;
2023-10-28;2100;136.815;
2023-10-28;2200;105.901;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.539;
2023-10-29;0100;-3.263;
2023-10-29;0200;-2.963;
2023-10-29;0300;-3.128;
2023-10-29;0400;-3.448;
2023-10-29;0500;-3.47;
2023-10-29;0600;-3.461;
2023-10-29;0700;-3.221;
2023-10-29;0800;-3.47;
2023-10-29;0900;-3.286;
2023-10-29;1000;84.817;
2023-10-29;1100;734.123;
2023-10-29;1200;877.424;
2023-10-29;1300;1101.84;
2023-10-29;1400;1336.993;
2023-10-29;1500;2064.931;
2023-10-29;1600;2571.978;
2023-10-29;1700;1956.057;
2023-10-29;1800;1585.308;
2023-10-29;1900;1144.585;
2023-10-29;2000;1247.646;
2023-10-29;2100;482.957;
2023-10-29;2200;55.819;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.539;
2023-10-30;0600;-3.204;
2023-10-30;0700;-3.485;
2023-10-30;0800;-3.49;
2023-10-30;0900;-3.114;
2023-10-30;1000;85.437;
2023-10-30;1100;479.882;
2023-10-30;1200;768.911;
2023-10-30;1300;1568.487;
2023-10-30;1400;1495.907;
2023-10-30;1500;2991.509;
2023-10-30;1600;1561.693;
2023-10-30;1700;2699.146;
2023-10-30;1800;2056.238;
2023-10-30;1900;1458.912;
2023-10-30;2000;1009.666;
2023-10-30;2100;827.385;
2023-10-30;2200;201.781;
2023-10-30;2300;-3.539;
2023-10-31;0000;-.375;
2023-10-31;0100;-3.111;
2023-10-31;0200;-3.515;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.444;
2023-10-31;0800;-3.262;
2023-10-31;0900;-3.396;
2023-10-31;1000;69.369;
2023-10-31;1100;484.055;
2023-10-31;1200;985.108;
2023-10-31;1300;2083.314;
2023-10-31;1400;2659.26;
2023-10-31;1500;2351.41;
2023-10-31;1600;3608.259;
2023-10-31;1700;3212.669;
2023-10-31;1800;2820.554;
2023-10-31;1900;2402.391;
2023-10-31;2000;1476.136;
2023-10-31;2100;450.156;
2023-10-31;2200;29.898;
2023-10-31;2300;-3.54;
2023-11-01;0000;-3.517;
2023-11-01;0100;-3.464;
2023-11-01;0200;-2.993;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.54;
2023-11-01;0500;-2.568;
2023-11-01;0600;-2.425;
2023-11-01;0700;-2.372;
2023-11-01;0800;-3.021;
2023-11-01;0900;-2.813;
2023-11-01;1000;75.145;
2023-11-01;1100;426.843;
2023-11-01;1200;816.694;
2023-11-01;1300;1252.818;
2023-11-01;1400;2359.873;
2023-11-01;1500;632.09;
2023-11-01;1600;1878.712;
2023-11-01;1700;168.039;
2023-11-01;1800;739.019;
2023-11-01;1900;1525.282;
2023-11-01;2000;1189.321;
2023-11-01;2100;869.659;
2023-11-01;2200;100.794;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.404;
2023-11-02;0100;-3.515;
2023-11-02;0200;-3.537;
2023-11-02;0300;-3.54;
2023-11-02;0400;-3.33;
2023-11-02;0500;-3.333;
2023-11-02;0600;-3.431;
2023-11-02;0700;-3.539;
2023-11-02;0800;-3.54;
2023-11-02;0900;-2.937;
2023-11-02;1000;175.064;
2023-11-02;1100;895.46;
2023-11-02;1200;1799.978;
2023-11-02;1300;2571.326;
2023-11-02;1400;3206.112;
2023-11-02;1500;3328.586;
2023-11-02;1600;2672.4;
2023-11-02;1700;2809.583;
2023-11-02;1800;2327.49;
2023-11-02;1900;2410.309;
2023-11-02;2000;1796.832;
2023-11-02;2100;578.437;
2023-11-02;2200;119.504;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.54;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.54;
2023-11-03;0500;-3.54;
2023-11-03;0600;-3.531;
2023-11-03;0700;-3.53;
2023-11-03;0800;-3.54;
2023-11-03;0900;-2.077;
2023-11-03;1000;222.397;
2023-11-03;1100;886.876;
2023-11-03;1200;1790.388;
2023-11-03;1300;2530.229;
2023-11-03;1400;3200.504;
2023-11-03;1500;3559.86;
2023-11-03;1600;3322.819;
2023-11-03;1700;3378.462;
2023-11-03;1800;2522.772;
2023-11-03;1900;1964.478;
2023-11-03;2000;1144.124;
2023-11-03;2100;668.369;
2023-11-03;2200;139.971;
2023-11-03;2300;-3.335;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.534;
2023-11-04;0300;-3.536;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.54;
2023-11-04;0800;-3.54;
2023-11-04;0900;-3.154;
2023-11-04;1000;149.564;
2023-11-04;1100;685.172;
2023-11-04;1200;1812.047;
2023-11-04;1300;2729.453;
2023-11-04;1400;3319.719;
2023-11-04;1500;4024.857;
2023-11-04;1600;3909.843;
2023-11-04;1700;3852.078;
2023-11-04;1800;3331.658;
2023-11-04;1900;2862.778;
2023-11-04;2000;2047.243;
2023-11-04;2100;935.239;
2023-11-04;2200;75.988;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;-.741;
2023-11-05;1000;268.493;
2023-11-05;1100;1307.845;
2023-11-05;1200;2200.407;
2023-11-05;1300;3036.337;
2023-11-05;1400;3633.578;
2023-11-05;1500;3961.026;
2023-11-05;1600;4016.911;
2023-11-05;1700;3818.572;
2023-11-05;1800;3351.241;
2023-11-05;1900;2679.382;
2023-11-05;2000;1836.48;
2023-11-05;2100;918.525;
2023-11-05;2200;154.867;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;-1.54;
2023-11-06;1000;242.653;
2023-11-06;1100;1141.453;
2023-11-06;1200;2042.928;
2023-11-06;1300;2842.107;
2023-11-06;1400;3447.876;
2023-11-06;1500;3830.999;
2023-11-06;1600;3879.207;
2023-11-06;1700;3698.212;
2023-11-06;1800;3294.588;
2023-11-06;1900;2637.502;
2023-11-06;2000;1815.604;
2023-11-06;2100;906.598;
2023-11-06;2200;147.388;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;-1.151;
2023-11-07;1000;267.136;
2023-11-07;1100;1251.621;
2023-11-07;1200;1973.908;
2023-11-07;1300;2847.149;
2023-11-07;1400;3445.311;
2023-11-07;1500;3656.027;
2023-11-07;1600;3790.072;
2023-11-07;1700;3481.477;
2023-11-07;1800;3217.774;
2023-11-07;1900;2596.567;
2023-11-07;2000;1766.869;
2023-11-07;2100;844.468;
2023-11-07;2200;137.574;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;-1.029;
2023-11-08;1000;257.642;
2023-11-08;1100;1114.664;
2023-11-08;1200;2059.674;
2023-11-08;1300;2801.945;
2023-11-08;1400;3374.87;
2023-11-08;1500;3759.234;
2023-11-08;1600;2600.244;
2023-11-08;1700;2618.616;
2023-11-08;1800;235.16;
2023-11-08;1900;69.208;
2023-11-08;2000;108.176;
2023-11-08;2100;795.906;
2023-11-08;2200;216.753;
2023-11-08;2300;-3.471;
2023-11-09;0000;-3.533;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;-1.409;
2023-11-09;1000;313.154;
2023-11-09;1100;1131.293;
2023-11-09;1200;1713.191;
2023-11-09;1300;2685.855;
2023-11-09;1400;3236.822;
2023-11-09;1500;3506.498;
2023-11-09;1600;3209.491;
2023-11-09;1700;2384.795;
2023-11-09;1800;1883.395;
2023-11-09;1900;915.695;
2023-11-09;2000;208.134;
2023-11-09;2100;800.164;
2023-11-09;2200;139.968;
2023-11-09;2300;-3.528;
2023-11-10;0000;-3.533;
2023-11-10;0100;-2.772;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.508;
2023-11-10;0400;-3.534;
2023-11-10;0500;-3.539;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;1.182;
2023-11-10;1000;190.605;
2023-11-10;1100;1013.279;
2023-11-10;1200;1810.446;
2023-11-10;1300;2762.668;
2023-11-10;1400;3329.73;
2023-11-10;1500;3604.663;
2023-11-10;1600;3346.813;
2023-11-10;1700;3161.188;
2023-11-10;1800;2981.692;
2023-11-10;1900;2561.652;
2023-11-10;2000;1834.436;
2023-11-10;2100;986.423;
2023-11-10;2200;165.765;
2023-11-10;2300;-3.37;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;-.545;
2023-11-11;1000;231.295;
2023-11-11;1100;1109.496;
2023-11-11;1200;2012.455;
2023-11-11;1300;2806.646;
2023-11-11;1400;3429.84;
2023-11-11;1500;3689.771;
2023-11-11;1600;3519.928;
2023-11-11;1700;3010.108;
2023-11-11;1800;3129.149;
2023-11-11;1900;2660.337;
2023-11-11;2000;1820.744;
2023-11-11;2100;912.429;
2023-11-11;2200;120.408;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.537;
2023-11-12;0800;-3.54;
2023-11-12;0900;-.437;
2023-11-12;1000;156.455;
2023-11-12;1100;1030.666;
2023-11-12;1200;2013.61;
2023-11-12;1300;2778.089;
2023-11-12;1400;3367.193;
2023-11-12;1500;3676.89;
2023-11-12;1600;3819.557;
2023-11-12;1700;3775.019;
2023-11-12;1800;2970.615;
2023-11-12;1900;1721.846;
2023-11-12;2000;1424.952;
2023-11-12;2100;723.414;
2023-11-12;2200;63.431;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;-.408;
2023-11-13;1000;226.414;
2023-11-13;1100;1084.205;
2023-11-13;1200;1959.568;
2023-11-13;1300;2708.637;
2023-11-13;1400;3145.186;
2023-11-13;1500;3023.736;
2023-11-13;1600;2817.249;
2023-11-13;1700;2749.518;
2023-11-13;1800;3087.928;
2023-11-13;1900;1645.737;
2023-11-13;2000;227.636;
2023-11-13;2100;472.5;
2023-11-13;2200;212.962;
2023-11-13;2300;-3.528;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;1.249;
2023-11-14;1000;267.997;
2023-11-14;1100;1099.686;
2023-11-14;1200;1980.951;
2023-11-14;1300;2738.791;
2023-11-14;1400;3324.633;
2023-11-14;1500;3274.328;
2023-11-14;1600;2526.895;
2023-11-14;1700;1887.82;
2023-11-14;1800;2299.826;
2023-11-14;1900;2416.979;
2023-11-14;2000;1767.134;
2023-11-14;2100;609.176;
2023-11-14;2200;134.601;
2023-11-14;2300;-3.508;
2023-11-15;0000;-3.54;
2023-11-15;0100;-2.131;
2023-11-15;0200;-3.344;
2023-11-15;0300;-3.473;
2023-11-15;0400;-3.032;
2023-11-15;0500;-3.501;
2023-11-15;0600;-3.211;
2023-11-15;0700;-3.335;
2023-11-15;0800;-3.54;
2023-11-15;0900;-1.713;
2023-11-15;1000;139.539;
2023-11-15;1100;898.216;
2023-11-15;1200;1827.674;
2023-11-15;1300;2580.14;
2023-11-15;1400;3224.236;
2023-11-15;1500;3566.935;
2023-11-15;1600;3424.434;
2023-11-15;1700;3226.131;
2023-11-15;1800;3076.067;
2023-11-15;1900;2465.803;
2023-11-15;2000;1580.95;
2023-11-15;2100;785.328;
2023-11-15;2200;104.158;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.539;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.54;
2023-11-16;0900;-2.141;
2023-11-16;1000;198.332;
2023-11-16;1100;783.751;
2023-11-16;1200;1553.286;
2023-11-16;1300;2282.907;
2023-11-16;1400;2787.746;
2023-11-16;1500;3210.42;
2023-11-16;1600;3203.997;
2023-11-16;1700;2568.917;
2023-11-16;1800;2754.485;
2023-11-16;1900;2023.331;
2023-11-16;2000;1512.21;
2023-11-16;2100;776.333;
2023-11-16;2200;126.848;
2023-11-16;2300;-3.537;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.54;
2023-11-17;0900;-1.649;
2023-11-17;1000;191.222;
2023-11-17;1100;943.851;
2023-11-17;1200;1741.536;
2023-11-17;1300;2521;
2023-11-17;1400;2951.967;
2023-11-17;1500;3072.783;
2023-11-17;1600;3287.772;
2023-11-17;1700;2833.828;
2023-11-17;1800;2437.215;
2023-11-17;1900;1781.383;
2023-11-17;2000;1162.886;
2023-11-17;2100;774.041;
2023-11-17;2200;129.138;
2023-11-17;2300;-3.178;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.537;
2023-11-18;0800;-3.54;
2023-11-18;0900;1.944;
2023-11-18;1000;276.952;
2023-11-18;1100;888.385;
2023-11-18;1200;1670.609;
2023-11-18;1300;2153.322;
2023-11-18;1400;2791.424;
2023-11-18;1500;2461.042;
2023-11-18;1600;2521.468;
2023-11-18;1700;2162.25;
2023-11-18;1800;2558.608;
2023-11-18;1900;2448.409;
2023-11-18;2000;1581.152;
2023-11-18;2100;755.127;
2023-11-18;2200;120.556;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.539;
2023-11-19;0400;-3.539;
2023-11-19;0500;-3.537;
2023-11-19;0600;-3.536;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.536;
2023-11-19;0900;-1.731;
2023-11-19;1000;167.802;
2023-11-19;1100;893.277;
2023-11-19;1200;1625.821;
2023-11-19;1300;2311.885;
2023-11-19;1400;2399.844;
2023-11-19;1500;2876.623;
2023-11-19;1600;2831.618;
2023-11-19;1700;2508.194;
2023-11-19;1800;2294.92;
2023-11-19;1900;1960.878;
2023-11-19;2000;647.695;
2023-11-19;2100;489.904;
2023-11-19;2200;94.452;
2023-11-19;2300;-3.292;
2023-11-20;0000;-3.277;
2023-11-20;0100;-2.016;
2023-11-20;0200;-.971;
2023-11-20;0300;.238;
2023-11-20;0400;3.153;
2023-11-20;0500;-2.163;
2023-11-20;0600;-2.286;
2023-11-20;0700;-.174;
2023-11-20;0800;-1.095;
2023-11-20;0900;-.299;
2023-11-20;1000;31.494;
2023-11-20;1100;178.557;
2023-11-20;1200;456.544;
2023-11-20;1300;747.691;
2023-11-20;1400;2586.056;
2023-11-20;1500;3219.141;
2023-11-20;1600;3562.327;
2023-11-20;1700;3183.166;
2023-11-20;1800;2728.731;
2023-11-20;1900;1967.319;
2023-11-20;2000;1700.764;
2023-11-20;2100;1283.008;
2023-11-20;2200;174.671;
2023-11-20;2300;-2.448;
2023-11-21;0000;-3.495;
2023-11-21;0100;-3.483;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.533;
2023-11-21;0400;-3.326;
2023-11-21;0500;-3.383;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.533;
2023-11-21;0900;-.3;
2023-11-21;1000;263.367;
2023-11-21;1100;1045.315;
2023-11-21;1200;1566.723;
2023-11-21;1300;2279.102;
2023-11-21;1400;2866.824;
2023-11-21;1500;3154.17;
2023-11-21;1600;3129.776;
2023-11-21;1700;2654.336;
2023-11-21;1800;3052.144;
2023-11-21;1900;1990.608;
2023-11-21;2000;1021.742;
2023-11-21;2100;1140.883;
2023-11-21;2200;294.991;
2023-11-21;2300;-1.5;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.54;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-3.54;
2023-11-22;0900;-.429;
2023-11-22;1000;321.288;
2023-11-22;1100;1056.148;
2023-11-22;1200;1324.113;
2023-11-22;1300;2293.69;
2023-11-22;1400;3133.638;
2023-11-22;1500;3743.242;
2023-11-22;1600;2777.654;
2023-11-22;1700;3109.647;
2023-11-22;1800;2435.649;
2023-11-22;1900;2579.421;
2023-11-22;2000;567.944;
2023-11-22;2100;309.293;
2023-11-22;2200;77.175;
2023-11-22;2300;-3.16;
2023-11-23;0000;-3.531;
2023-11-23;0100;-3.248;
2023-11-23;0200;-3.531;
2023-11-23;0300;-3.539;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.447;
2023-11-23;0600;-3.311;
2023-11-23;0700;-2.84;
2023-11-23;0800;-2.967;
