Nome: RIO CLARO
Codigo Estacao: A626
Latitude: -22.653579
Longitude: -44.040916
Altitude: 516
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-09;1900;790.849;
2023-08-09;2000;517.959;
2023-08-09;2100;null;
2023-08-09;2200;null;
2023-08-09;2300;null;
2023-08-10;0000;null;
2023-08-10;0100;null;
2023-08-10;0200;null;
2023-08-10;0300;null;
2023-08-10;0400;null;
2023-08-10;0500;null;
2023-08-10;0600;null;
2023-08-10;0700;null;
2023-08-10;0800;null;
2023-08-10;0900;null;
2023-08-10;1000;null;
2023-08-10;1100;314.776;
2023-08-10;1200;1413.593;
2023-08-10;1300;2040.644;
2023-08-10;1400;2046.184;
2023-08-10;1500;1856.369;
2023-08-10;1600;2082.679;
2023-08-10;1700;1907.822;
2023-08-10;1800;1439.555;
2023-08-10;1900;1245.936;
2023-08-10;2000;311.159;
2023-08-10;2100;null;
2023-08-10;2200;null;
2023-08-10;2300;null;
2023-08-11;0000;null;
2023-08-11;0100;null;
2023-08-11;0200;null;
2023-08-11;0300;null;
2023-08-11;0400;null;
2023-08-11;0500;null;
2023-08-11;0600;null;
2023-08-11;0700;null;
2023-08-11;0800;null;
2023-08-11;0900;null;
2023-08-11;1000;null;
2023-08-11;1100;344.25;
2023-08-11;1200;1458.507;
2023-08-11;1300;2139.653;
2023-08-11;1400;2614.084;
2023-08-11;1500;2837.725;
2023-08-11;1600;2791.014;
2023-08-11;1700;2516.797;
2023-08-11;1800;2007.649;
2023-08-11;1900;1300.454;
2023-08-11;2000;521.425;
2023-08-11;2100;null;
2023-08-11;2200;null;
2023-08-11;2300;null;
2023-08-12;0000;null;
2023-08-12;0100;null;
2023-08-12;0200;null;
2023-08-12;0300;null;
2023-08-12;0400;null;
2023-08-12;0500;null;
2023-08-12;0600;null;
2023-08-12;0700;null;
2023-08-12;0800;null;
2023-08-12;0900;null;
2023-08-12;1000;null;
2023-08-12;1100;470.09;
2023-08-12;1200;1214.766;
2023-08-12;1300;1926.944;
2023-08-12;1400;2585.915;
2023-08-12;1500;2736.729;
2023-08-12;1600;2453.631;
2023-08-12;1700;2250.232;
2023-08-12;1800;1605.593;
2023-08-12;1900;1034.084;
2023-08-12;2000;218.445;
2023-08-12;2100;null;
2023-08-12;2200;null;
2023-08-12;2300;null;
2023-08-13;0000;null;
2023-08-13;0100;null;
2023-08-13;0200;null;
2023-08-13;0300;null;
2023-08-13;0400;null;
2023-08-13;0500;null;
2023-08-13;0600;null;
2023-08-13;0700;null;
2023-08-13;0800;null;
2023-08-13;0900;null;
2023-08-13;1000;null;
2023-08-13;1100;445.537;
2023-08-13;1200;914.423;
2023-08-13;1300;1866.73;
2023-08-13;1400;1063.85;
2023-08-13;1500;166.552;
2023-08-13;1600;846.484;
2023-08-13;1700;701.502;
2023-08-13;1800;null;
2023-08-13;1900;null;
2023-08-13;2000;null;
2023-08-13;2100;null;
2023-08-13;2200;null;
2023-08-13;2300;null;
2023-08-14;0000;null;
2023-08-14;0100;null;
2023-08-14;0200;null;
2023-08-14;0300;null;
2023-08-14;0400;null;
2023-08-14;0500;null;
2023-08-14;0600;null;
2023-08-14;0700;null;
2023-08-14;0800;null;
2023-08-14;0900;null;
2023-08-14;1000;null;
2023-08-14;1100;null;
2023-08-14;1200;199.871;
2023-08-14;1300;834.288;
2023-08-14;1400;620.213;
2023-08-14;1500;700.28;
2023-08-14;1600;1125.814;
2023-08-14;1700;789.287;
2023-08-14;1800;580.249;
2023-08-14;1900;null;
2023-08-14;2000;null;
2023-08-14;2100;null;
2023-08-14;2200;null;
2023-08-14;2300;null;
2023-08-15;0000;null;
2023-08-15;0100;null;
2023-08-15;0200;null;
2023-08-15;0300;null;
2023-08-15;0400;null;
2023-08-15;0500;null;
2023-08-15;0600;null;
2023-08-15;0700;null;
2023-08-15;0800;null;
2023-08-15;0900;null;
2023-08-15;1000;null;
2023-08-15;1100;null;
2023-08-15;1200;732.602;
2023-08-15;1300;1231.82;
2023-08-15;1400;1122.514;
2023-08-15;1500;1269.268;
2023-08-15;1600;1687.304;
2023-08-15;1700;1472.509;
2023-08-15;1800;1276.919;
2023-08-15;1900;1284.924;
2023-08-15;2000;498.106;
2023-08-15;2100;null;
2023-08-15;2200;null;
2023-08-15;2300;null;
2023-08-16;0000;null;
2023-08-16;0100;null;
2023-08-16;0200;null;
2023-08-16;0300;null;
2023-08-16;0400;null;
2023-08-16;0500;null;
2023-08-16;0600;null;
2023-08-16;0700;null;
2023-08-16;0800;null;
2023-08-16;0900;null;
2023-08-16;1000;null;
2023-08-16;1100;117.34;
2023-08-16;1200;988.468;
2023-08-16;1300;1639.139;
2023-08-16;1400;1572.693;
2023-08-16;1500;1569.3;
2023-08-16;1600;1807.574;
2023-08-16;1700;1412.197;
2023-08-16;1800;1200.963;
2023-08-16;1900;913.327;
2023-08-16;2000;375.275;
2023-08-16;2100;null;
2023-08-16;2200;null;
2023-08-16;2300;null;
2023-08-17;0000;null;
2023-08-17;0100;null;
2023-08-17;0200;null;
2023-08-17;0300;null;
2023-08-17;0400;null;
2023-08-17;0500;null;
2023-08-17;0600;null;
2023-08-17;0700;null;
2023-08-17;0800;null;
2023-08-17;0900;null;
2023-08-17;1000;null;
2023-08-17;1100;464.613;
2023-08-17;1200;1598.083;
2023-08-17;1300;1871.204;
2023-08-17;1400;2150.461;
2023-08-17;1500;2197.139;
2023-08-17;1600;2342.967;
2023-08-17;1700;2651.339;
2023-08-17;1800;1862.868;
2023-08-17;1900;1250.27;
2023-08-17;2000;565.544;
2023-08-17;2100;35.239;
2023-08-17;2200;-3.259;
2023-08-17;2300;-3.587;
2023-08-18;0000;-3.6;
2023-08-18;0100;-3.528;
2023-08-18;0200;-3.436;
2023-08-18;0300;-3.59;
2023-08-18;0400;-3.591;
2023-08-18;0500;-3.599;
2023-08-18;0600;-3.599;
2023-08-18;0700;-3.591;
2023-08-18;0800;-3.522;
2023-08-18;0900;null;
2023-08-18;1000;null;
2023-08-18;1100;501.628;
2023-08-18;1200;1597.876;
2023-08-18;1300;2271.185;
2023-08-18;1400;2740.944;
2023-08-18;1500;2956.429;
2023-08-18;1600;2905.565;
2023-08-18;1700;2618.367;
2023-08-18;1800;2109.834;
2023-08-18;1900;1307.107;
2023-08-18;2000;527.351;
2023-08-18;2100;50.832;
2023-08-18;2200;-3.6;
2023-08-18;2300;-3.6;
2023-08-19;0000;-3.6;
2023-08-19;0100;-3.6;
2023-08-19;0200;-3.6;
2023-08-19;0300;-3.6;
2023-08-19;0400;-3.599;
2023-08-19;0500;-3.578;
2023-08-19;0600;-3.598;
2023-08-19;0700;-3.6;
2023-08-19;0800;-3.6;
2023-08-19;0900;-3.6;
2023-08-19;1000;111.789;
2023-08-19;1100;796.673;
2023-08-19;1200;1580.373;
2023-08-19;1300;2229.767;
2023-08-19;1400;2699.975;
2023-08-19;1500;2908.727;
2023-08-19;1600;2861.644;
2023-08-19;1700;2447.257;
2023-08-19;1800;1786.989;
2023-08-19;1900;630.196;
2023-08-19;2000;136.363;
2023-08-19;2100;62.729;
2023-08-19;2200;-1.796;
2023-08-19;2300;-1.269;
2023-08-20;0000;-1.374;
2023-08-20;0100;-1.068;
2023-08-20;0200;-1.065;
2023-08-20;0300;-1.687;
2023-08-20;0400;-1.543;
2023-08-20;0500;-.708;
2023-08-20;0600;-2.632;
2023-08-20;0700;-1.595;
2023-08-20;0800;-1.742;
2023-08-20;0900;-2.555;
2023-08-20;1000;30.367;
2023-08-20;1100;169.418;
2023-08-20;1200;325.239;
2023-08-20;1300;673.233;
2023-08-20;1400;306.393;
2023-08-20;1500;107.088;
2023-08-20;1600;992.281;
2023-08-20;1700;479.001;
2023-08-20;1800;318.035;
2023-08-20;1900;234.49;
2023-08-20;2000;61.915;
2023-08-20;2100;null;
2023-08-20;2200;null;
2023-08-20;2300;null;
2023-08-21;0000;null;
2023-08-21;0100;null;
2023-08-21;0200;null;
2023-08-21;0300;null;
2023-08-21;0400;null;
2023-08-21;0500;null;
2023-08-21;0600;null;
2023-08-21;0700;null;
2023-08-21;0800;null;
2023-08-21;0900;null;
2023-08-21;1000;null;
2023-08-21;1100;267.502;
2023-08-21;1200;1518.334;
2023-08-21;1300;1554.818;
2023-08-21;1400;2183.326;
2023-08-21;1500;2520.758;
2023-08-21;1600;2042.096;
2023-08-21;1700;2262.097;
2023-08-21;1800;1428.295;
2023-08-21;1900;1390.009;
2023-08-21;2000;630.903;
2023-08-21;2100;55.346;
2023-08-21;2200;-3.143;
2023-08-21;2300;-3.276;
2023-08-22;0000;null;
2023-08-22;0100;null;
2023-08-22;0200;null;
2023-08-22;0300;null;
2023-08-22;0400;null;
2023-08-22;0500;null;
2023-08-22;0600;null;
2023-08-22;0700;null;
2023-08-22;0800;null;
2023-08-22;0900;null;
2023-08-22;1000;null;
2023-08-22;1100;580.517;
2023-08-22;1200;1646.17;
2023-08-22;1300;2348.745;
2023-08-22;1400;2824.279;
2023-08-22;1500;3065.349;
2023-08-22;1600;3039.02;
2023-08-22;1700;2743.109;
2023-08-22;1800;2217.749;
2023-08-22;1900;1482.184;
2023-08-22;2000;628.247;
2023-08-22;2100;49.471;
2023-08-22;2200;-3.6;
2023-08-22;2300;-3.6;
2023-08-23;0000;null;
2023-08-23;0100;null;
2023-08-23;0200;null;
2023-08-23;0300;null;
2023-08-23;0400;null;
2023-08-23;0500;null;
2023-08-23;0600;null;
2023-08-23;0700;null;
2023-08-23;0800;null;
2023-08-23;0900;null;
2023-08-23;1000;null;
2023-08-23;1100;720.365;
2023-08-23;1200;1694.727;
2023-08-23;1300;2384.063;
2023-08-23;1400;2854.679;
2023-08-23;1500;3076.508;
2023-08-23;1600;2996.926;
2023-08-23;1700;2685.373;
2023-08-23;1800;2172.534;
2023-08-23;1900;1426.226;
2023-08-23;2000;592.973;
2023-08-23;2100;52.23;
2023-08-23;2200;-3.6;
2023-08-23;2300;-3.6;
2023-08-24;0000;-3.6;
2023-08-24;0100;-3.6;
2023-08-24;0200;-3.6;
2023-08-24;0300;null;
2023-08-24;0400;null;
2023-08-24;0500;null;
2023-08-24;0600;null;
2023-08-24;0700;null;
2023-08-24;0800;null;
2023-08-24;0900;null;
2023-08-24;1000;null;
2023-08-24;1100;550.672;
2023-08-24;1200;1729.706;
2023-08-24;1300;404.432;
2023-08-24;1400;2682.607;
2023-08-24;1500;2741.486;
2023-08-24;1600;2992.409;
2023-08-24;1700;2741.641;
2023-08-24;1800;2233.121;
2023-08-24;1900;1520.708;
2023-08-24;2000;685.886;
2023-08-24;2100;36.028;
2023-08-24;2200;-3.32;
2023-08-24;2300;-3.599;
2023-08-25;0000;-3.329;
2023-08-25;0100;-3.134;
2023-08-25;0200;-2.913;
2023-08-25;0300;-3.167;
2023-08-25;0400;-1.846;
2023-08-25;0500;-2.391;
2023-08-25;0600;-2.326;
2023-08-25;0700;-1.534;
2023-08-25;0800;-1.29;
2023-08-25;0900;-2.758;
2023-08-25;1000;63.204;
2023-08-25;1100;592.859;
2023-08-25;1200;1355.334;
2023-08-25;1300;1702.189;
2023-08-25;1400;1867.829;
2023-08-25;1500;1872.7;
2023-08-25;1600;1634.738;
2023-08-25;1700;2292.215;
2023-08-25;1800;2178.42;
2023-08-25;1900;1368.295;
2023-08-25;2000;229.82;
2023-08-25;2100;14.436;
2023-08-25;2200;-1.115;
2023-08-25;2300;-2.935;
2023-08-26;0000;-1.75;
2023-08-26;0100;-.47;
2023-08-26;0200;-.469;
2023-08-26;0300;-.663;
2023-08-26;0400;-.59;
2023-08-26;0500;-1.38;
2023-08-26;0600;-1.256;
2023-08-26;0700;-.292;
2023-08-26;0800;-1.471;
2023-08-26;0900;-.613;
2023-08-26;1000;9.404;
2023-08-26;1100;93.529;
2023-08-26;1200;260.347;
2023-08-26;1300;628.069;
2023-08-26;1400;926.86;
2023-08-26;1500;726.486;
2023-08-26;1600;803.465;
2023-08-26;1700;315.201;
2023-08-26;1800;570.119;
2023-08-26;1900;365.511;
2023-08-26;2000;370.416;
2023-08-26;2100;43.098;
2023-08-26;2200;-.892;
2023-08-26;2300;-.943;
2023-08-27;0000;-.703;
2023-08-27;0100;-2.133;
2023-08-27;0200;-1.903;
2023-08-27;0300;-.658;
2023-08-27;0400;-1.358;
2023-08-27;0500;-1.74;
2023-08-27;0600;-1.918;
2023-08-27;0700;-2.331;
2023-08-27;0800;-2.198;
2023-08-27;0900;-1.746;
2023-08-27;1000;17.767;
2023-08-27;1100;175.36;
2023-08-27;1200;321.711;
2023-08-27;1300;481;
2023-08-27;1400;393.941;
2023-08-27;1500;417.256;
2023-08-27;1600;606.566;
2023-08-27;1700;428.141;
2023-08-27;1800;144.717;
2023-08-27;1900;70.496;
2023-08-27;2000;43.074;
2023-08-27;2100;8.691;
2023-08-27;2200;-.721;
2023-08-27;2300;-.696;
2023-08-28;0000;-.463;
2023-08-28;0100;-.201;
2023-08-28;0200;-.183;
2023-08-28;0300;.206;
2023-08-28;0400;.066;
2023-08-28;0500;.241;
2023-08-28;0600;.091;
2023-08-28;0700;.418;
2023-08-28;0800;.466;
2023-08-28;0900;.148;
2023-08-28;1000;15.294;
2023-08-28;1100;83.374;
2023-08-28;1200;116.995;
2023-08-28;1300;256.21;
2023-08-28;1400;352.047;
2023-08-28;1500;705.957;
2023-08-28;1600;955.438;
2023-08-28;1700;786.87;
2023-08-28;1800;453.397;
2023-08-28;1900;309.049;
2023-08-28;2000;249.86;
2023-08-28;2100;19.56;
2023-08-28;2200;-.451;
2023-08-28;2300;.521;
2023-08-29;0000;.469;
2023-08-29;0100;-.238;
2023-08-29;0200;.133;
2023-08-29;0300;-.847;
2023-08-29;0400;-.709;
2023-08-29;0500;-.456;
2023-08-29;0600;.118;
2023-08-29;0700;.277;
2023-08-29;0800;.09;
2023-08-29;0900;-.409;
2023-08-29;1000;60.18;
2023-08-29;1100;380.357;
2023-08-29;1200;602.725;
2023-08-29;1300;502.691;
2023-08-29;1400;781.219;
2023-08-29;1500;1161.632;
2023-08-29;1600;824.021;
2023-08-29;1700;727.756;
2023-08-29;1800;631.137;
2023-08-29;1900;212.489;
2023-08-29;2000;150.031;
2023-08-29;2100;28.766;
2023-08-29;2200;-.785;
2023-08-29;2300;-1.599;
2023-08-30;0000;.038;
2023-08-30;0100;-.249;
2023-08-30;0200;-1.37;
2023-08-30;0300;-.576;
2023-08-30;0400;-.8;
2023-08-30;0500;-.547;
2023-08-30;0600;.032;
2023-08-30;0700;-.926;
2023-08-30;0800;-.688;
2023-08-30;0900;-.001;
2023-08-30;1000;41.093;
2023-08-30;1100;444.418;
2023-08-30;1200;1238.569;
2023-08-30;1300;1164.298;
2023-08-30;1400;2068.422;
2023-08-30;1500;2988.931;
2023-08-30;1600;3144.977;
2023-08-30;1700;2378.985;
2023-08-30;1800;1778.108;
2023-08-30;1900;1512.209;
2023-08-30;2000;598.562;
2023-08-30;2100;59.977;
2023-08-30;2200;-1.908;
2023-08-30;2300;-.43;
2023-08-31;0000;-,223;
2023-08-31;0100;-,275;
2023-08-31;0200;-2,592;
2023-08-31;0300;-3,563;
2023-08-31;0400;-2,236;
2023-08-31;0500;-,786;
2023-08-31;0600;-,883;
2023-08-31;0700;-,954;
2023-08-31;0800;-,949;
2023-08-31;0900;-,72;
2023-08-31;1000;102,076;
2023-08-31;1100;484,755;
2023-08-31;1200;1230,375;
2023-08-31;1300;1742,911;
2023-08-31;1400;2417,292;
2023-08-31;1500;2885,573;
2023-08-31;1600;2355,241;
2023-08-31;1700;2598,861;
2023-08-31;1800;1665,194;
2023-08-31;1900;1320,783;
2023-08-31;2000;506,497;
2023-08-31;2100;67,023;
2023-08-31;2200;-3,597;
2023-08-31;2300;-3,595;
2023-09-01;0000;-2,183;
2023-09-01;0100;-,102;
2023-09-01;0200;-,655;
2023-09-01;0300;-,593;
2023-09-01;0400;-1,237;
2023-09-01;0500;-,578;
2023-09-01;0600;-,408;
2023-09-01;0700;-,553;
2023-09-01;0800;-,578;
2023-09-01;0900;-2,398;
2023-09-01;1000;96,94;
2023-09-01;1100;263,662;
2023-09-01;1200;974,184;
2023-09-01;1300;1653,699;
2023-09-01;1400;2635,862;
2023-09-01;1500;2787,978;
2023-09-01;1600;3163,897;
2023-09-01;1700;2787,163;
2023-09-01;1800;2377,449;
2023-09-01;1900;1095,614;
2023-09-01;2000;680,845;
2023-09-01;2100;67,068;
2023-09-01;2200;-3,6;
2023-09-01;2300;-3,6;
2023-09-02;0000;-3,6;
2023-09-02;0100;-3,59;
2023-09-02;0200;-3,599;
2023-09-02;0300;-3,583;
2023-09-02;0400;-3,59;
2023-09-02;0500;-3,546;
2023-09-02;0600;-3,574;
2023-09-02;0700;-3,525;
2023-09-02;0800;-3,155;
2023-09-02;0900;-1,639;
2023-09-02;1000;193,255;
2023-09-02;1100;724,648;
2023-09-02;1200;897,702;
2023-09-02;1300;1860,887;
2023-09-02;1400;2388,667;
2023-09-02;1500;2807,47;
2023-09-02;1600;2865,784;
2023-09-02;1700;2425,309;
2023-09-02;1800;1662,519;
2023-09-02;1900;1451,271;
2023-09-02;2000;578,178;
2023-09-02;2100;68,77;
2023-09-02;2200;-3,6;
2023-09-02;2300;-3,595;
2023-09-03;0000;-3,566;
2023-09-03;0100;-3,489;
2023-09-03;0200;-2,854;
2023-09-03;0300;-2,859;
2023-09-03;0400;-3,36;
2023-09-03;0500;-3,231;
2023-09-03;0600;-2,509;
2023-09-03;0700;-1,645;
2023-09-03;0800;,106;
2023-09-03;0900;-1,859;
2023-09-03;1000;47,285;
2023-09-03;1100;322,66;
2023-09-03;1200;1162,381;
2023-09-03;1300;2132,295;
2023-09-03;1400;2948,093;
2023-09-03;1500;3192,908;
2023-09-03;1600;3150,067;
2023-09-03;1700;2899,535;
2023-09-03;1800;2339,009;
2023-09-03;1900;1137,868;
2023-09-03;2000;401,896;
2023-09-03;2100;41,355;
2023-09-03;2200;-3,545;
2023-09-03;2300;-3,599;
2023-09-04;0000;-3.034;
2023-09-04;0100;-3.508;
2023-09-04;0200;-3.59;
2023-09-04;0300;-3.572;
2023-09-04;0400;-3.516;
2023-09-04;0500;-3.334;
2023-09-04;0600;-3.294;
2023-09-04;0700;-2.953;
2023-09-04;0800;-3.258;
2023-09-04;0900;-1.771;
2023-09-04;1000;225.22;
2023-09-04;1100;839.321;
2023-09-04;1200;1528.224;
2023-09-04;1300;2231.734;
2023-09-04;1400;2842.589;
2023-09-04;1500;3060.114;
2023-09-04;1600;3129.465;
2023-09-04;1700;2389.796;
2023-09-04;1800;2239.179;
2023-09-04;1900;1670.6;
2023-09-04;2000;780.097;
2023-09-04;2100;68.15;
2023-09-04;2200;-3.6;
2023-09-04;2300;-3.6;
2023-09-05;0000;-3.6;
2023-09-05;0100;-3.6;
2023-09-05;0200;-3.599;
2023-09-05;0300;-3.578;
2023-09-05;0400;-3.555;
2023-09-05;0500;-3.499;
2023-09-05;0600;-3.164;
2023-09-05;0700;-2.721;
2023-09-05;0800;-1.733;
2023-09-05;0900;-2.428;
2023-09-05;1000;72.918;
2023-09-05;1100;381.022;
2023-09-05;1200;1698.919;
2023-09-05;1300;2232.075;
2023-09-05;1400;2225.365;
2023-09-05;1500;1250.41;
2023-09-05;1600;878.037;
2023-09-05;1700;1811.344;
2023-09-05;1800;552.018;
2023-09-05;1900;1028.359;
2023-09-05;2000;275.39;
2023-09-05;2100;48.723;
2023-09-05;2200;-2.938;
2023-09-05;2300;-.91;
2023-09-06;0000;.046;
2023-09-06;0100;.497;
2023-09-06;0200;.087;
2023-09-06;0300;-1.467;
2023-09-06;0400;-2.652;
2023-09-06;0500;-.714;
2023-09-06;0600;-1.353;
2023-09-06;0700;-1.875;
2023-09-06;0800;-1.923;
2023-09-06;0900;-.216;
2023-09-06;1000;74.071;
2023-09-06;1100;287.968;
2023-09-06;1200;926.507;
2023-09-06;1300;1593.975;
2023-09-06;1400;1278.69;
2023-09-06;1500;1862.023;
2023-09-06;1600;2064.915;
2023-09-06;1700;1427.718;
2023-09-06;1800;2256.519;
2023-09-06;1900;1121.138;
2023-09-06;2000;368.898;
2023-09-06;2100;75.632;
2023-09-06;2200;-3.013;
2023-09-06;2300;-2.789;
2023-09-07;0000;-2.069;
2023-09-07;0100;-.776;
2023-09-07;0200;-1.927;
2023-09-07;0300;-2.96;
2023-09-07;0400;-1.962;
2023-09-07;0500;-1.339;
2023-09-07;0600;-1.312;
2023-09-07;0700;-.848;
2023-09-07;0800;-1.279;
2023-09-07;0900;-.33;
2023-09-07;1000;180.881;
2023-09-07;1100;837.942;
2023-09-07;1200;1009.78;
2023-09-07;1300;1717.35;
2023-09-07;1400;1218.626;
2023-09-07;1500;1539.77;
2023-09-07;1600;2138.588;
2023-09-07;1700;2638.041;
2023-09-07;1800;2558.71;
2023-09-07;1900;1532.099;
2023-09-07;2000;826.926;
2023-09-07;2100;86.998;
2023-09-07;2200;-3.6;
2023-09-07;2300;-3.546;
2023-09-08;0000;-2.036;
2023-09-08;0100;-1.949;
2023-09-08;0200;-3.559;
2023-09-08;0300;-3.585;
2023-09-08;0400;-3.6;
2023-09-08;0500;-3.55;
2023-09-08;0600;-3.6;
2023-09-08;0700;-3.599;
2023-09-08;0800;-3.591;
2023-09-08;0900;-1.883;
2023-09-08;1000;281.207;
2023-09-08;1100;1105.186;
2023-09-08;1200;1942.51;
2023-09-08;1300;2304.843;
2023-09-08;1400;3027.279;
2023-09-08;1500;3447.135;
2023-09-08;1600;3338.872;
2023-09-08;1700;3033.592;
2023-09-08;1800;2460.679;
2023-09-08;1900;1707.642;
2023-09-08;2000;797.148;
2023-09-08;2100;87.125;
2023-09-08;2200;-3.6;
2023-09-08;2300;-3.6;
2023-09-09;0000;-3.6;
2023-09-09;0100;-3.6;
2023-09-09;0200;-3.6;
2023-09-09;0300;-3.6;
2023-09-09;0400;-3.6;
2023-09-09;0500;-3.6;
2023-09-09;0600;-3.547;
2023-09-09;0700;-3.6;
2023-09-09;0800;-3.594;
2023-09-09;0900;-.608;
2023-09-09;1000;207.845;
2023-09-09;1100;1001.022;
2023-09-09;1200;1930.639;
2023-09-09;1300;2634.265;
2023-09-09;1400;3134.826;
2023-09-09;1500;3329.183;
2023-09-09;1600;3316.563;
2023-09-09;1700;2919.316;
2023-09-09;1800;1890.906;
2023-09-09;1900;1642.187;
2023-09-09;2000;638.647;
2023-09-09;2100;67.251;
2023-09-09;2200;-3.495;
2023-09-09;2300;-3.508;
2023-09-10;0000;-3.501;
2023-09-10;0100;-3.6;
2023-09-10;0200;-3.6;
2023-09-10;0300;-3.6;
2023-09-10;0400;-3.6;
2023-09-10;0500;-3.598;
2023-09-10;0600;-3.599;
2023-09-10;0700;-3.596;
2023-09-10;0800;-3.562;
2023-09-10;0900;-1.418;
2023-09-10;1000;272.751;
2023-09-10;1100;1074.873;
2023-09-10;1200;1896.841;
2023-09-10;1300;2699.306;
2023-09-10;1400;2960.367;
2023-09-10;1500;3086.134;
2023-09-10;1600;3079.629;
2023-09-10;1700;2989.483;
2023-09-10;1800;2218.26;
2023-09-10;1900;1584.147;
2023-09-10;2000;745.717;
2023-09-10;2100;64.761;
2023-09-10;2200;-3.6;
2023-09-10;2300;-3.598;
2023-09-11;0000;-3.6;
2023-09-11;0100;-3.6;
2023-09-11;0200;-3.6;
2023-09-11;0300;-3.321;
2023-09-11;0400;-3.6;
2023-09-11;0500;-3.6;
2023-09-11;0600;-3.6;
2023-09-11;0700;-1.811;
2023-09-11;0800;-.023;
2023-09-11;0900;1.347;
2023-09-11;1000;100.832;
2023-09-11;1100;592.545;
2023-09-11;1200;1679.786;
2023-09-11;1300;2700.18;
2023-09-11;1400;3188.475;
2023-09-11;1500;3412.135;
2023-09-11;1600;3418.9;
2023-09-11;1700;3096.214;
2023-09-11;1800;2480.109;
2023-09-11;1900;1735.147;
2023-09-11;2000;835.084;
2023-09-11;2100;108.267;
2023-09-11;2200;-3.6;
2023-09-11;2300;-3.6;
2023-09-12;0000;-3.6;
2023-09-12;0100;-3.6;
2023-09-12;0200;-3.6;
2023-09-12;0300;-3.6;
2023-09-12;0400;-3.6;
2023-09-12;0500;-3.6;
2023-09-12;0600;-3.6;
2023-09-12;0700;-3.6;
2023-09-12;0800;-3.6;
2023-09-12;0900;-1.14;
2023-09-12;1000;328.977;
2023-09-12;1100;1202.542;
2023-09-12;1200;2044.767;
2023-09-12;1300;2738.251;
2023-09-12;1400;3225.276;
2023-09-12;1500;3458.638;
2023-09-12;1600;3392.53;
2023-09-12;1700;3063.113;
2023-09-12;1800;2457.084;
2023-09-12;1900;1705.87;
2023-09-12;2000;808.213;
2023-09-12;2100;109.887;
2023-09-12;2200;-3.6;
2023-09-12;2300;-3.6;
2023-09-13;0000;-3.6;
2023-09-13;0100;-3.6;
2023-09-13;0200;-3.6;
2023-09-13;0300;-3.6;
2023-09-13;0400;-3.6;
2023-09-13;0500;-3.6;
2023-09-13;0600;-3.6;
2023-09-13;0700;-3.6;
2023-09-13;0800;-3.6;
2023-09-13;0900;-.307;
2023-09-13;1000;316.769;
2023-09-13;1100;1153.525;
2023-09-13;1200;2005.025;
2023-09-13;1300;2707.76;
2023-09-13;1400;3201.79;
2023-09-13;1500;3410.147;
2023-09-13;1600;3340.228;
2023-09-13;1700;2925.297;
2023-09-13;1800;2279.8;
2023-09-13;1900;1744.624;
2023-09-13;2000;815.864;
2023-09-13;2100;110.645;
2023-09-13;2200;-3.6;
2023-09-13;2300;-3.6;
2023-09-14;0000;-3.6;
2023-09-14;0100;-3.6;
2023-09-14;0200;-3.6;
2023-09-14;0300;-3.6;
2023-09-14;0400;-3.6;
2023-09-14;0500;-3.599;
2023-09-14;0600;-3.6;
2023-09-14;0700;-3.6;
2023-09-14;0800;-3.6;
2023-09-14;0900;-.499;
2023-09-14;1000;272.952;
2023-09-14;1100;1074.156;
2023-09-14;1200;1887.902;
2023-09-14;1300;2231.351;
2023-09-14;1400;3062.377;
2023-09-14;1500;2742.082;
2023-09-14;1600;1550.144;
2023-09-14;1700;1216.674;
2023-09-14;1800;1778.572;
2023-09-14;1900;1274.946;
2023-09-14;2000;88.531;
2023-09-14;2100;15.782;
2023-09-14;2200;-1.93;
2023-09-14;2300;-.173;
2023-09-15;0000;-.276;
2023-09-15;0100;.224;
2023-09-15;0200;-1.364;
2023-09-15;0300;-2.721;
2023-09-15;0400;-2.215;
2023-09-15;0500;-2.337;
2023-09-15;0600;-1.935;
2023-09-15;0700;-2.223;
2023-09-15;0800;-2.678;
2023-09-15;0900;-.223;
2023-09-15;1000;180.551;
2023-09-15;1100;895.511;
2023-09-15;1200;1521.792;
2023-09-15;1300;1165.067;
2023-09-15;1400;823.024;
2023-09-15;1500;677.204;
2023-09-15;1600;1508.891;
2023-09-15;1700;1482.629;
2023-09-15;1800;1307.623;
2023-09-15;1900;1260.232;
2023-09-15;2000;307.294;
2023-09-15;2100;35.292;
2023-09-15;2200;-3.46;
2023-09-15;2300;-2.055;
2023-09-16;0000;-1.648;
2023-09-16;0100;-1.607;
2023-09-16;0200;-.444;
2023-09-16;0300;-1.247;
2023-09-16;0400;-1.666;
2023-09-16;0500;-1.236;
2023-09-16;0600;-1.191;
2023-09-16;0700;-.741;
2023-09-16;0800;-.6;
2023-09-16;0900;1.931;
2023-09-16;1000;148.79;
2023-09-16;1100;739.101;
2023-09-16;1200;1686.627;
2023-09-16;1300;2754.879;
2023-09-16;1400;3253.578;
2023-09-16;1500;3503.311;
2023-09-16;1600;3415.734;
2023-09-16;1700;3180.238;
2023-09-16;1800;2528.581;
2023-09-16;1900;1724.478;
2023-09-16;2000;840.848;
2023-09-16;2100;123.613;
