Nome: ARRAIAL DO CABO
Codigo Estacao: A606
Latitude: -22.97527777
Longitude: -42.02138888
Altitude: 5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-16;1400;1854.376;
2022-05-16;1500;1874.473;
2022-05-16;1600;1428.086;
2022-05-16;1700;1187.724;
2022-05-16;1800;919.554;
2022-05-16;1900;618.348;
2022-05-16;2000;164.087;
2022-05-16;2100;4.566;
2022-05-16;2200;0;
2022-05-16;2300;0;
2022-05-17;0000;.015;
2022-05-17;0100;0;
2022-05-17;0200;0;
2022-05-17;0300;0;
2022-05-17;0400;0;
2022-05-17;0500;0;
2022-05-17;0600;0;
2022-05-17;0700;0;
2022-05-17;0800;0;
2022-05-17;0900;0;
2022-05-17;1000;98.105;
2022-05-17;1100;465.13;
2022-05-17;1200;1379.325;
2022-05-17;1300;1625.363;
2022-05-17;1400;2446.789;
2022-05-17;1500;2366.568;
2022-05-17;1600;2141.833;
2022-05-17;1700;2077.094;
2022-05-17;1800;1324.39;
2022-05-17;1900;902.909;
2022-05-17;2000;265.869;
2022-05-17;2100;6.495;
2022-05-17;2200;0;
2022-05-17;2300;0;
2022-05-18;0000;0;
2022-05-18;0100;0;
2022-05-18;0200;0;
2022-05-18;0300;0;
2022-05-18;0400;0;
2022-05-18;0500;0;
2022-05-18;0600;0;
2022-05-18;0700;0;
2022-05-18;0800;0;
2022-05-18;0900;0;
2022-05-18;1000;61.755;
2022-05-18;1100;624.799;
2022-05-18;1200;1542.073;
2022-05-18;1300;2151.271;
2022-05-18;1400;2625.334;
2022-05-18;1500;2791.67;
2022-05-18;1600;2684.363;
2022-05-18;1700;2291.727;
2022-05-18;1800;1734.88;
2022-05-18;1900;1038.066;
2022-05-18;2000;280.441;
2022-05-18;2100;5.872;
2022-05-18;2200;0;
2022-05-18;2300;0;
2022-05-19;0000;0;
2022-05-19;0100;0;
2022-05-19;0200;0;
2022-05-19;0300;0;
2022-05-19;0400;0;
2022-05-19;0500;0;
2022-05-19;0600;0;
2022-05-19;0700;0;
2022-05-19;0800;0;
2022-05-19;0900;0;
2022-05-19;1000;58.576;
2022-05-19;1100;744.233;
2022-05-19;1200;1402.937;
2022-05-19;1300;1347.931;
2022-05-19;1400;1713.333;
2022-05-19;1500;1509.503;
2022-05-19;1600;2190.786;
2022-05-19;1700;1927.306;
2022-05-19;1800;1415.915;
2022-05-19;1900;633.02;
2022-05-19;2000;214.563;
2022-05-19;2100;7.022;
2022-05-19;2200;.564;
2022-05-19;2300;0;
2022-05-20;0000;0;
2022-05-20;0100;0;
2022-05-20;0200;.004;
2022-05-20;0300;0;
2022-05-20;0400;.306;
2022-05-20;0500;.697;
2022-05-20;0600;0;
2022-05-20;0700;0;
2022-05-20;0800;0;
2022-05-20;0900;0;
2022-05-20;1000;31.774;
2022-05-20;1100;279.682;
2022-05-20;1200;721.053;
2022-05-20;1300;1760.018;
2022-05-20;1400;2338.626;
2022-05-20;1500;2329.837;
2022-05-20;1600;2114.282;
2022-05-20;1700;2025.238;
2022-05-20;1800;836.371;
2022-05-20;1900;1193.884;
2022-05-20;2000;289.348;
2022-05-20;2100;7.649;
2022-05-20;2200;0;
2022-05-20;2300;0;
2022-05-21;0000;0;
2022-05-21;0100;0;
2022-05-21;0200;0;
2022-05-21;0300;0;
2022-05-21;0400;0;
2022-05-21;0500;0;
2022-05-21;0600;0;
2022-05-21;0700;0;
2022-05-21;0800;0;
2022-05-21;0900;0;
2022-05-21;1000;71.119;
2022-05-21;1100;533.527;
2022-05-21;1200;915.242;
2022-05-21;1300;1933.61;
2022-05-21;1400;1539.41;
2022-05-21;1500;2501.075;
2022-05-21;1600;2424.291;
2022-05-21;1700;2169.841;
2022-05-21;1800;1681.379;
2022-05-21;1900;1017.327;
2022-05-21;2000;280.751;
2022-05-21;2100;3.478;
2022-05-21;2200;0;
2022-05-21;2300;0;
2022-05-22;0000;0;
2022-05-22;0100;0;
2022-05-22;0200;0;
2022-05-22;0300;0;
2022-05-22;0400;0;
2022-05-22;0500;0;
2022-05-22;0600;0;
2022-05-22;0700;0;
2022-05-22;0800;0;
2022-05-22;0900;0;
2022-05-22;1000;56.813;
2022-05-22;1100;577.391;
2022-05-22;1200;1251.497;
2022-05-22;1300;1975.784;
2022-05-22;1400;2508.09;
2022-05-22;1500;2643.24;
2022-05-22;1600;2545.739;
2022-05-22;1700;2212.107;
2022-05-22;1800;1678.668;
2022-05-22;1900;1003.142;
2022-05-22;2000;291.937;
2022-05-22;2100;6.399;
2022-05-22;2200;0;
2022-05-22;2300;0;
2022-05-23;0000;0;
2022-05-23;0100;0;
2022-05-23;0200;0;
2022-05-23;0300;0;
2022-05-23;0400;0;
2022-05-23;0500;0;
2022-05-23;0600;0;
2022-05-23;0700;0;
2022-05-23;0800;0;
2022-05-23;0900;0;
2022-05-23;1000;47.057;
2022-05-23;1100;569.831;
2022-05-23;1200;1461.591;
2022-05-23;1300;2029.208;
2022-05-23;1400;1892.935;
2022-05-23;1500;2057.641;
2022-05-23;1600;2200.072;
2022-05-23;1700;1816.206;
2022-05-23;1800;1319.622;
2022-05-23;1900;922.924;
2022-05-23;2000;260.735;
2022-05-23;2100;6.252;
2022-05-23;2200;0;
2022-05-23;2300;0;
2022-05-24;0000;0;
2022-05-24;0100;0;
2022-05-24;0200;0;
2022-05-24;0300;0;
2022-05-24;0400;0;
2022-05-24;0500;0;
2022-05-24;0600;0;
2022-05-24;0700;0;
2022-05-24;0800;0;
2022-05-24;0900;0;
2022-05-24;1000;47.05;
2022-05-24;1100;570.114;
2022-05-24;1200;1454.855;
2022-05-24;1300;1948.204;
2022-05-24;1400;2422.591;
2022-05-24;1500;2593.604;
2022-05-24;1600;2506.847;
2022-05-24;1700;2103.771;
2022-05-24;1800;1476.424;
2022-05-24;1900;727.522;
2022-05-24;2000;152.281;
2022-05-24;2100;4.26;
2022-05-24;2200;0;
2022-05-24;2300;0;
2022-05-25;0000;0;
2022-05-25;0100;0;
2022-05-25;0200;0;
2022-05-25;0300;0;
2022-05-25;0400;0;
2022-05-25;0500;0;
2022-05-25;0600;0;
2022-05-25;0700;0;
2022-05-25;0800;0;
2022-05-25;0900;0;
2022-05-25;1000;44.468;
2022-05-25;1100;569.163;
2022-05-25;1200;1425.719;
2022-05-25;1300;2029.085;
2022-05-25;1400;2441.607;
2022-05-25;1500;2617.552;
2022-05-25;1600;2518.462;
2022-05-25;1700;2183.586;
2022-05-25;1800;1653.165;
2022-05-25;1900;980.132;
2022-05-25;2000;285.413;
2022-05-25;2100;5.27;
2022-05-25;2200;0;
2022-05-25;2300;0;
2022-05-26;0000;0;
2022-05-26;0100;0;
2022-05-26;0200;0;
2022-05-26;0300;0;
2022-05-26;0400;0;
2022-05-26;0500;0;
2022-05-26;0600;0;
2022-05-26;0700;0;
2022-05-26;0800;0;
2022-05-26;0900;0;
2022-05-26;1000;42.864;
2022-05-26;1100;568.665;
2022-05-26;1200;1399.186;
2022-05-26;1300;2021.108;
2022-05-26;1400;2416.476;
2022-05-26;1500;2566.839;
2022-05-26;1600;2478.921;
2022-05-26;1700;2173.116;
2022-05-26;1800;1646.371;
2022-05-26;1900;956.908;
2022-05-26;2000;279.018;
2022-05-26;2100;4.37;
2022-05-26;2200;0;
2022-05-26;2300;0;
2022-05-27;0000;0;
2022-05-27;0100;0;
2022-05-27;0200;0;
2022-05-27;0300;0;
2022-05-27;0400;0;
2022-05-27;0500;0;
2022-05-27;0600;0;
2022-05-27;0700;0;
2022-05-27;0800;0;
2022-05-27;0900;0;
2022-05-27;1000;40.271;
2022-05-27;1100;572.338;
2022-05-27;1200;1446.922;
2022-05-27;1300;2057.639;
2022-05-27;1400;2378.425;
2022-05-27;1500;2578.085;
2022-05-27;1600;2299.41;
2022-05-27;1700;2112.195;
2022-05-27;1800;1463.002;
2022-05-27;1900;762.88;
2022-05-27;2000;239.945;
2022-05-27;2100;8.232;
2022-05-27;2200;0;
2022-05-27;2300;0;
2022-05-28;0000;0;
2022-05-28;0100;0;
2022-05-28;0200;0;
2022-05-28;0300;0;
2022-05-28;0400;0;
2022-05-28;0500;0;
2022-05-28;0600;0;
2022-05-28;0700;0;
2022-05-28;0800;0;
2022-05-28;0900;0;
2022-05-28;1000;45.553;
2022-05-28;1100;360.998;
2022-05-28;1200;1054.264;
2022-05-28;1300;1684.396;
2022-05-28;1400;2129.547;
2022-05-28;1500;2232.529;
2022-05-28;1600;2279.379;
2022-05-28;1700;1713.06;
2022-05-28;1800;1123.528;
2022-05-28;1900;719.304;
2022-05-28;2000;199.556;
2022-05-28;2100;3.895;
2022-05-28;2200;0;
2022-05-28;2300;0;
2022-05-29;0000;0;
2022-05-29;0100;0;
2022-05-29;0200;0;
2022-05-29;0300;0;
2022-05-29;0400;0;
2022-05-29;0500;0;
2022-05-29;0600;0;
2022-05-29;0700;0;
2022-05-29;0800;0;
2022-05-29;0900;0;
2022-05-29;1000;39.475;
2022-05-29;1100;560.163;
2022-05-29;1200;1364.904;
2022-05-29;1300;1954.197;
2022-05-29;1400;2388.723;
2022-05-29;1500;2588.437;
2022-05-29;1600;2465.053;
2022-05-29;1700;2021.097;
2022-05-29;1800;1472.33;
2022-05-29;1900;914.66;
2022-05-29;2000;277.565;
2022-05-29;2100;4.573;
2022-05-29;2200;0;
2022-05-29;2300;0;
2022-05-30;0000;0;
2022-05-30;0100;0;
2022-05-30;0200;0;
2022-05-30;0300;0;
2022-05-30;0400;0;
2022-05-30;0500;0;
2022-05-30;0600;0;
2022-05-30;0700;0;
2022-05-30;0800;0;
2022-05-30;0900;0;
2022-05-30;1000;77.865;
2022-05-30;1100;417.778;
2022-05-30;1200;1179.902;
2022-05-30;1300;1869.173;
2022-05-30;1400;2301.774;
2022-05-30;1500;2469.969;
2022-05-30;1600;2403.571;
2022-05-30;1700;2000.745;
2022-05-30;1800;1298.001;
2022-05-30;1900;781.753;
2022-05-30;2000;195.724;
2022-05-30;2100;2.615;
2022-05-30;2200;0;
2022-05-30;2300;0;
2022-05-31;0000;0;
2022-05-31;0100;0;
2022-05-31;0200;0;
2022-05-31;0300;0;
2022-05-31;0400;0;
2022-05-31;0500;0;
2022-05-31;0600;0;
2022-05-31;0700;0;
2022-05-31;0800;0;
2022-05-31;0900;0;
2022-05-31;1000;34.709;
2022-05-31;1100;358.874;
2022-05-31;1200;702.147;
2022-05-31;1300;1315.907;
2022-05-31;1400;1932.374;
2022-05-31;1500;1752.974;
2022-05-31;1600;1982.935;
2022-05-31;1700;2033.334;
2022-05-31;1800;1178.312;
2022-05-31;1900;680.936;
2022-05-31;2000;143.536;
2022-05-31;2100;2.268;
2022-05-31;2200;0;
2022-05-31;2300;0;
2022-06-01;0000;0;
2022-06-01;0100;.011;
2022-06-01;0200;0;
2022-06-01;0300;0;
2022-06-01;0400;0;
2022-06-01;0500;0;
2022-06-01;0600;0;
2022-06-01;0700;0;
2022-06-01;0800;.018;
2022-06-01;0900;0;
2022-06-01;1000;53.416;
2022-06-01;1100;380.549;
2022-06-01;1200;932.724;
2022-06-01;1300;1185.165;
2022-06-01;1400;2150.891;
2022-06-01;1500;2231.677;
2022-06-01;1600;2115.326;
2022-06-01;1700;1892.453;
2022-06-01;1800;1390.308;
2022-06-01;1900;815.51;
2022-06-01;2000;240.945;
2022-06-01;2100;2.928;
2022-06-01;2200;0;
2022-06-01;2300;0;
2022-06-02;0000;0;
2022-06-02;0100;0;
2022-06-02;0200;0;
2022-06-02;0300;0;
2022-06-02;0400;0;
2022-06-02;0500;0;
2022-06-02;0600;0;
2022-06-02;0700;0;
2022-06-02;0800;0;
2022-06-02;0900;0;
2022-06-02;1000;52.501;
2022-06-02;1100;397.95;
2022-06-02;1200;487.971;
2022-06-02;1300;532.539;
2022-06-02;1400;934.207;
2022-06-02;1500;1836.858;
2022-06-02;1600;1670.366;
2022-06-02;1700;1045.361;
2022-06-02;1800;514.375;
2022-06-02;1900;289.684;
2022-06-02;2000;88.487;
2022-06-02;2100;2.596;
2022-06-02;2200;0;
2022-06-02;2300;.033;
2022-06-03;0000;0;
2022-06-03;0100;.033;
2022-06-03;0200;.033;
2022-06-03;0300;.022;
2022-06-03;0400;0;
2022-06-03;0500;0;
2022-06-03;0600;0;
2022-06-03;0700;0;
2022-06-03;0800;0;
2022-06-03;0900;0;
2022-06-03;1000;17.84;
2022-06-03;1100;243.493;
2022-06-03;1200;609.268;
2022-06-03;1300;453.605;
2022-06-03;1400;621.35;
2022-06-03;1500;341.661;
2022-06-03;1600;263.395;
2022-06-03;1700;449.64;
2022-06-03;1800;604.506;
2022-06-03;1900;623.143;
2022-06-03;2000;128.02;
2022-06-03;2100;2.139;
2022-06-03;2200;0;
2022-06-03;2300;0;
2022-06-04;0000;0;
2022-06-04;0100;0;
2022-06-04;0200;0;
2022-06-04;0300;0;
2022-06-04;0400;0;
2022-06-04;0500;0;
2022-06-04;0600;0;
2022-06-04;0700;.018;
2022-06-04;0800;0;
2022-06-04;0900;0;
2022-06-04;1000;22.896;
2022-06-04;1100;217.875;
2022-06-04;1200;368.131;
2022-06-04;1300;488.13;
2022-06-04;1400;1054.345;
2022-06-04;1500;1727.013;
2022-06-04;1600;2040.673;
2022-06-04;1700;1288.574;
2022-06-04;1800;996.246;
2022-06-04;1900;628.361;
2022-06-04;2000;180.551;
2022-06-04;2100;4.964;
2022-06-04;2200;0;
2022-06-04;2300;0;
2022-06-05;0000;0;
2022-06-05;0100;0;
2022-06-05;0200;0;
2022-06-05;0300;0;
2022-06-05;0400;0;
2022-06-05;0500;0;
2022-06-05;0600;0;
2022-06-05;0700;0;
2022-06-05;0800;0;
2022-06-05;0900;0;
2022-06-05;1000;22.147;
2022-06-05;1100;305.204;
2022-06-05;1200;1359.807;
2022-06-05;1300;992.989;
2022-06-05;1400;652.076;
2022-06-05;1500;1059.911;
2022-06-05;1600;2624.972;
2022-06-05;1700;1933.709;
2022-06-05;1800;1622.132;
2022-06-05;1900;971.155;
2022-06-05;2000;145.174;
2022-06-05;2100;3.548;
2022-06-05;2200;0;
2022-06-05;2300;0;
2022-06-06;0000;0;
2022-06-06;0100;0;
2022-06-06;0200;0;
2022-06-06;0300;0;
2022-06-06;0400;0;
2022-06-06;0500;0;
2022-06-06;0600;0;
2022-06-06;0700;0;
2022-06-06;0800;0;
2022-06-06;0900;0;
2022-06-06;1000;34.673;
2022-06-06;1100;453.557;
2022-06-06;1200;1329.638;
2022-06-06;1300;1971.439;
2022-06-06;1400;2379.668;
2022-06-06;1500;2559.002;
2022-06-06;1600;2457.699;
2022-06-06;1700;2110.664;
2022-06-06;1800;1692.79;
2022-06-06;1900;791.29;
2022-06-06;2000;239.462;
2022-06-06;2100;3.618;
2022-06-06;2200;0;
2022-06-06;2300;0;
2022-06-07;0000;0;
2022-06-07;0100;0;
2022-06-07;0200;0;
2022-06-07;0300;0;
2022-06-07;0400;0;
2022-06-07;0500;0;
2022-06-07;0600;0;
2022-06-07;0700;0;
2022-06-07;0800;0;
2022-06-07;0900;0;
2022-06-07;1000;42.075;
2022-06-07;1100;381.468;
2022-06-07;1200;1165.68;
2022-06-07;1300;1830.632;
2022-06-07;1400;2252.825;
2022-06-07;1500;2421.319;
2022-06-07;1600;2342.344;
2022-06-07;1700;1143.455;
2022-06-07;1800;753.789;
2022-06-07;1900;499.736;
2022-06-07;2000;179.194;
2022-06-07;2100;3.673;
2022-06-07;2200;0;
2022-06-07;2300;0;
2022-06-08;0000;0;
2022-06-08;0100;0;
2022-06-08;0200;0;
2022-06-08;0300;0;
2022-06-08;0400;0;
2022-06-08;0500;0;
2022-06-08;0600;0;
2022-06-08;0700;0;
2022-06-08;0800;0;
2022-06-08;0900;.026;
2022-06-08;1000;9.619;
2022-06-08;1100;159.189;
2022-06-08;1200;1043.808;
2022-06-08;1300;1759.683;
2022-06-08;1400;1846.097;
2022-06-08;1500;1692.554;
2022-06-08;1600;2255.333;
2022-06-08;1700;1627.55;
2022-06-08;1800;407.882;
2022-06-08;1900;325.537;
2022-06-08;2000;212.413;
2022-06-08;2100;2.895;
2022-06-08;2200;0;
2022-06-08;2300;0;
2022-06-09;0000;0;
2022-06-09;0100;.052;
2022-06-09;0200;0;
2022-06-09;0300;0;
2022-06-09;0400;0;
2022-06-09;0500;0;
2022-06-09;0600;.011;
2022-06-09;0700;0;
2022-06-09;0800;0;
2022-06-09;0900;0;
2022-06-09;1000;20.274;
2022-06-09;1100;362.33;
2022-06-09;1200;581.846;
2022-06-09;1300;788.631;
2022-06-09;1400;1082.21;
2022-06-09;1500;1449.88;
2022-06-09;1600;1087.583;
2022-06-09;1700;1613.598;
2022-06-09;1800;1274.279;
2022-06-09;1900;598.373;
2022-06-09;2000;191.106;
2022-06-09;2100;2.858;
2022-06-09;2200;0;
2022-06-09;2300;0;
2022-06-10;0000;0;
2022-06-10;0100;0;
2022-06-10;0200;0;
2022-06-10;0300;0;
2022-06-10;0400;0;
2022-06-10;0500;0;
2022-06-10;0600;0;
2022-06-10;0700;0;
2022-06-10;0800;0;
2022-06-10;0900;.011;
2022-06-10;1000;6.44;
2022-06-10;1100;28.023;
2022-06-10;1200;138.203;
2022-06-10;1300;1002.268;
2022-06-10;1400;982.286;
2022-06-10;1500;689.098;
2022-06-10;1600;1107.872;
2022-06-10;1700;1041.278;
2022-06-10;1800;277.269;
2022-06-10;1900;188.455;
2022-06-10;2000;68.154;
2022-06-10;2100;.822;
2022-06-10;2200;.022;
2022-06-10;2300;.015;
2022-06-11;0000;.011;
2022-06-11;0100;0;
2022-06-11;0200;.487;
2022-06-11;0300;0;
2022-06-11;0400;0;
2022-06-11;0500;0;
2022-06-11;0600;0;
2022-06-11;0700;0;
2022-06-11;0800;.007;
2022-06-11;0900;0;
2022-06-11;1000;4.197;
2022-06-11;1100;67.932;
2022-06-11;1200;154.616;
2022-06-11;1300;409.904;
2022-06-11;1400;252.157;
2022-06-11;1500;408.307;
2022-06-11;1600;314.572;
2022-06-11;1700;399.606;
2022-06-11;1800;280.072;
2022-06-11;1900;103.081;
2022-06-11;2000;45.062;
2022-06-11;2100;0;
2022-06-11;2200;0;
2022-06-11;2300;0;
2022-06-12;0000;0;
2022-06-12;0100;0;
2022-06-12;0200;0;
2022-06-12;0300;0;
2022-06-12;0400;.004;
2022-06-12;0500;0;
2022-06-12;0600;0;
2022-06-12;0700;.004;
2022-06-12;0800;.004;
2022-06-12;0900;0;
2022-06-12;1000;32.249;
2022-06-12;1100;116.233;
2022-06-12;1200;129.835;
2022-06-12;1300;316.419;
2022-06-12;1400;979.833;
2022-06-12;1500;1295.515;
2022-06-12;1600;477.109;
2022-06-12;1700;517.606;
2022-06-12;1800;659.139;
2022-06-12;1900;435.809;
2022-06-12;2000;193.043;
2022-06-12;2100;2.726;
2022-06-12;2200;0;
2022-06-12;2300;.03;
2022-06-13;0000;.011;
2022-06-13;0100;0;
2022-06-13;0200;0;
2022-06-13;0300;0;
2022-06-13;0400;0;
2022-06-13;0500;0;
2022-06-13;0600;0;
2022-06-13;0700;0;
2022-06-13;0800;0;
2022-06-13;0900;0;
2022-06-13;1000;22.384;
2022-06-13;1100;321.789;
2022-06-13;1200;1107.193;
2022-06-13;1300;1426.858;
2022-06-13;1400;1985.163;
2022-06-13;1500;1837.123;
2022-06-13;1600;1273.508;
2022-06-13;1700;1759.436;
2022-06-13;1800;1137.451;
2022-06-13;1900;422.912;
2022-06-13;2000;144.174;
2022-06-13;2100;1.28;
2022-06-13;2200;1.361;
2022-06-13;2300;.059;
2022-06-14;0000;0;
2022-06-14;0100;.107;
2022-06-14;0200;.022;
2022-06-14;0300;0;
2022-06-14;0400;0;
2022-06-14;0500;.018;
2022-06-14;0600;.911;
2022-06-14;0700;.004;
2022-06-14;0800;.004;
2022-06-14;0900;.527;
2022-06-14;1000;12.138;
2022-06-14;1100;240.646;
2022-06-14;1200;396.158;
2022-06-14;1300;674.493;
2022-06-14;1400;872.869;
2022-06-14;1500;1213.671;
2022-06-14;1600;1412.865;
2022-06-14;1700;1386.672;
2022-06-14;1800;1441.165;
2022-06-14;1900;475.715;
2022-06-14;2000;186.636;
2022-06-14;2100;3.625;
2022-06-14;2200;0;
2022-06-14;2300;0;
2022-06-15;0000;0;
2022-06-15;0100;.339;
2022-06-15;0200;.066;
2022-06-15;0300;.004;
2022-06-15;0400;0;
2022-06-15;0500;0;
2022-06-15;0600;0;
2022-06-15;0700;.048;
2022-06-15;0800;.269;
2022-06-15;0900;.14;
2022-06-15;1000;28.801;
2022-06-15;1100;375.611;
2022-06-15;1200;933.292;
2022-06-15;1300;1780.414;
2022-06-15;1400;2355.883;
2022-06-15;1500;2529.471;
2022-06-15;1600;2063.149;
2022-06-15;1700;2094.255;
2022-06-15;1800;1295.327;
2022-06-15;1900;973.534;
2022-06-15;2000;232.65;
2022-06-15;2100;5.835;
2022-06-15;2200;0;
2022-06-15;2300;0;
2022-06-16;0000;0;
2022-06-16;0100;0;
2022-06-16;0200;0;
2022-06-16;0300;0;
2022-06-16;0400;0;
2022-06-16;0500;0;
2022-06-16;0600;0;
2022-06-16;0700;0;
2022-06-16;0800;0;
2022-06-16;0900;0;
2022-06-16;1000;25.655;
2022-06-16;1100;380.981;
2022-06-16;1200;1233.27;
2022-06-16;1300;1900.228;
2022-06-16;1400;2353.925;
2022-06-16;1500;2438.653;
2022-06-16;1600;1872.489;
2022-06-16;1700;2131.008;
2022-06-16;1800;1668.861;
2022-06-16;1900;953.223;
2022-06-16;2000;268.444;
2022-06-16;2100;4.898;
2022-06-16;2200;0;
2022-06-16;2300;0;
2022-06-17;0000;0;
2022-06-17;0100;0;
2022-06-17;0200;0;
2022-06-17;0300;0;
2022-06-17;0400;0;
2022-06-17;0500;0;
2022-06-17;0600;0;
2022-06-17;0700;0;
2022-06-17;0800;0;
2022-06-17;0900;0;
2022-06-17;1000;35.451;
2022-06-17;1100;380.656;
2022-06-17;1200;1215.648;
2022-06-17;1300;1914.826;
2022-06-17;1400;2322.9;
2022-06-17;1500;2505.092;
2022-06-17;1600;2451.289;
2022-06-17;1700;2142.589;
2022-06-17;1800;1606.103;
2022-06-17;1900;946.643;
2022-06-17;2000;272.954;
2022-06-17;2100;4.706;
2022-06-17;2200;0;
2022-06-17;2300;0;
2022-06-18;0000;0;
2022-06-18;0100;0;
2022-06-18;0200;0;
2022-06-18;0300;0;
2022-06-18;0400;0;
2022-06-18;0500;0;
2022-06-18;0600;0;
2022-06-18;0700;0;
2022-06-18;0800;0;
2022-06-18;0900;0;
2022-06-18;1000;28.462;
2022-06-18;1100;354.371;
2022-06-18;1200;1152.572;
2022-06-18;1300;1644.294;
2022-06-18;1400;2051.76;
2022-06-18;1500;2496.55;
2022-06-18;1600;1952.084;
2022-06-18;1700;793.592;
2022-06-18;1800;919.343;
2022-06-18;1900;380.915;
2022-06-18;2000;62.172;
2022-06-18;2100;2.556;
2022-06-18;2200;0;
2022-06-18;2300;0;
2022-06-19;0000;0;
2022-06-19;0100;0;
2022-06-19;0200;0;
2022-06-19;0300;.081;
2022-06-19;0400;.45;
2022-06-19;0500;.007;
2022-06-19;0600;0;
2022-06-19;0700;0;
2022-06-19;0800;0;
2022-06-19;0900;0;
2022-06-19;1000;1.638;
2022-06-19;1100;40.024;
2022-06-19;1200;169.807;
2022-06-19;1300;595.983;
2022-06-19;1400;234.188;
2022-06-19;1500;352.206;
2022-06-19;1600;598.627;
2022-06-19;1700;759.528;
2022-06-19;1800;985.649;
2022-06-19;1900;440.021;
2022-06-19;2000;205.981;
2022-06-19;2100;4.559;
2022-06-19;2200;0;
2022-06-19;2300;0;
2022-06-20;0000;0;
2022-06-20;0100;0;
2022-06-20;0200;0;
2022-06-20;0300;0;
2022-06-20;0400;0;
2022-06-20;0500;0;
2022-06-20;0600;0;
2022-06-20;0700;0;
2022-06-20;0800;0;
2022-06-20;0900;0;
2022-06-20;1000;26.356;
2022-06-20;1100;375.427;
2022-06-20;1200;1105.596;
2022-06-20;1300;1829.953;
2022-06-20;1400;2253.898;
2022-06-20;1500;2378.54;
2022-06-20;1600;2322.209;
2022-06-20;1700;2025.011;
2022-06-20;1800;1551.834;
2022-06-20;1900;789.906;
2022-06-20;2000;222.234;
2022-06-20;2100;7.673;
2022-06-20;2200;0;
2022-06-20;2300;0;
2022-06-21;0000;0;
2022-06-21;0100;0;
2022-06-21;0200;0;
2022-06-21;0300;0;
2022-06-21;0400;0;
2022-06-21;0500;0;
2022-06-21;0600;0;
2022-06-21;0700;0;
2022-06-21;0800;0;
2022-06-21;0900;0;
2022-06-21;1000;22.774;
2022-06-21;1100;304.023;
2022-06-21;1200;1102.277;
2022-06-21;1300;1917.525;
2022-06-21;1400;2332.146;
2022-06-21;1500;2501.913;
2022-06-21;1600;2499.748;
2022-06-21;1700;2116.86;
2022-06-21;1800;1580.308;
2022-06-21;1900;916.883;
2022-06-21;2000;274.146;
2022-06-21;2100;6.2;
2022-06-21;2200;0;
2022-06-21;2300;0;
2022-06-22;0000;0;
2022-06-22;0100;0;
2022-06-22;0200;0;
2022-06-22;0300;0;
2022-06-22;0400;0;
2022-06-22;0500;0;
2022-06-22;0600;0;
2022-06-22;0700;0;
2022-06-22;0800;0;
2022-06-22;0900;0;
2022-06-22;1000;24.792;
2022-06-22;1100;367.076;
2022-06-22;1200;1179.99;
2022-06-22;1300;1903.857;
2022-06-22;1400;2290.606;
2022-06-22;1500;2462.04;
2022-06-22;1600;2365.312;
2022-06-22;1700;1991.173;
2022-06-22;1800;1577.654;
2022-06-22;1900;881.731;
2022-06-22;2000;269.596;
2022-06-22;2100;4.164;
2022-06-22;2200;0;
2022-06-22;2300;0;
2022-06-23;0000;0;
2022-06-23;0100;0;
2022-06-23;0200;0;
2022-06-23;0300;0;
2022-06-23;0400;0;
2022-06-23;0500;0;
2022-06-23;0600;0;
2022-06-23;0700;0;
2022-06-23;0800;0;
2022-06-23;0900;0;
2022-06-23;1000;30.173;
2022-06-23;1100;348.599;
2022-06-23;1200;1163.67;
2022-06-23;1300;1852.175;
2022-06-23;1400;2255.111;
2022-06-23;1500;2433.117;
2022-06-23;1600;2376.445;
2022-06-23;1700;2102.473;
2022-06-23;1800;1631.906;
2022-06-23;1900;964.594;
2022-06-23;2000;285.553;
2022-06-23;2100;5.927;
2022-06-23;2200;0;
2022-06-23;2300;0;
2022-06-24;0000;0;
2022-06-24;0100;0;
2022-06-24;0200;0;
2022-06-24;0300;0;
2022-06-24;0400;0;
2022-06-24;0500;.074;
2022-06-24;0600;1.796;
2022-06-24;0700;.243;
2022-06-24;0800;.018;
2022-06-24;0900;0;
2022-06-24;1000;28.215;
2022-06-24;1100;377.894;
2022-06-24;1200;1230.518;
2022-06-24;1300;1913.336;
2022-06-24;1400;2318.135;
2022-06-24;1500;2458.105;
2022-06-24;1600;2396.988;
2022-06-24;1700;2121.695;
2022-06-24;1800;1596.064;
2022-06-24;1900;970.642;
2022-06-24;2000;233.14;
2022-06-24;2100;5.422;
2022-06-24;2200;0;
2022-06-24;2300;0;
2022-06-25;0000;0;
2022-06-25;0100;.004;
2022-06-25;0200;0;
2022-06-25;0300;.044;
2022-06-25;0400;.398;
2022-06-25;0500;3.434;
2022-06-25;0600;3.78;
2022-06-25;0700;2.206;
2022-06-25;0800;.819;
2022-06-25;0900;.192;
2022-06-25;1000;22.369;
2022-06-25;1100;274.702;
2022-06-25;1200;751.709;
2022-06-25;1300;1203.657;
2022-06-25;1400;1325.847;
2022-06-25;1500;1409.144;
2022-06-25;1600;1394.277;
2022-06-25;1700;873.47;
2022-06-25;1800;467.472;
2022-06-25;1900;234.343;
2022-06-25;2000;174.237;
2022-06-25;2100;2.722;
