Nome: BOM JARDIM DA SERRA - MORRO DA IGREJA
Codigo Estacao: A845
Latitude: -28.12694443
Longitude: -49.47972221
Altitude: 1790.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-30;2300;0;
2024-05-31;0000;0;
2024-05-31;0100;0;
2024-05-31;0200;0;
2024-05-31;0300;0;
2024-05-31;0400;0;
2024-05-31;0500;0;
2024-05-31;0600;0;
2024-05-31;0700;0;
2024-05-31;0800;0;
2024-05-31;0900;0;
2024-05-31;1000;.5;
2024-05-31;1100;248.5;
2024-05-31;1200;871.9;
2024-05-31;1300;1550.5;
2024-05-31;1400;2070.5;
2024-05-31;1500;2353.2;
2024-05-31;1600;2419.6;
2024-05-31;1700;2256.1;
2024-05-31;1800;1822.3;
2024-05-31;1900;1033.9;
2024-05-31;2000;424;
2024-05-31;2100;38.2;
2024-05-31;2200;0;
2024-05-31;2300;0;
2024-06-01;0000;0;
2024-06-01;0100;0;
2024-06-01;0200;0;
2024-06-01;0300;0;
2024-06-01;0400;0;
2024-06-01;0500;0;
2024-06-01;0600;0;
2024-06-01;0700;0;
2024-06-01;0800;0;
2024-06-01;0900;0;
2024-06-01;1000;1.2;
2024-06-01;1100;255.5;
2024-06-01;1200;908.3;
2024-06-01;1300;1410.5;
2024-06-01;1400;2112.3;
2024-06-01;1500;2177.9;
2024-06-01;1600;2361;
2024-06-01;1700;2301.8;
2024-06-01;1800;1861.9;
2024-06-01;1900;1034.5;
2024-06-01;2000;423.3;
2024-06-01;2100;21.6;
2024-06-01;2200;0;
2024-06-01;2300;0;
2024-06-02;0000;0;
2024-06-02;0100;0;
2024-06-02;0200;0;
2024-06-02;0300;0;
2024-06-02;0400;0;
2024-06-02;0500;0;
2024-06-02;0600;0;
2024-06-02;0700;0;
2024-06-02;0800;0;
2024-06-02;0900;0;
2024-06-02;1000;.1;
2024-06-02;1100;244.7;
2024-06-02;1200;867.1;
2024-06-02;1300;1545.6;
2024-06-02;1400;2056.7;
2024-06-02;1500;2327.2;
2024-06-02;1600;2402.6;
2024-06-02;1700;2234.1;
2024-06-02;1800;1817.2;
2024-06-02;1900;1008;
2024-06-02;2000;420.7;
2024-06-02;2100;31.8;
2024-06-02;2200;0;
2024-06-02;2300;0;
2024-06-03;0000;0;
2024-06-03;0100;0;
2024-06-03;0200;0;
2024-06-03;0300;0;
2024-06-03;0400;0;
2024-06-03;0500;0;
2024-06-03;0600;0;
2024-06-03;0700;0;
2024-06-03;0800;0;
2024-06-03;0900;0;
2024-06-03;1000;1.8;
2024-06-03;1100;229.8;
2024-06-03;1200;700.9;
2024-06-03;1300;1390.5;
2024-06-03;1400;1217;
2024-06-03;1500;733.2;
2024-06-03;1600;1019.9;
2024-06-03;1700;1397.9;
2024-06-03;1800;428.8;
2024-06-03;1900;118.5;
2024-06-03;2000;105.5;
2024-06-03;2100;4.2;
2024-06-03;2200;0;
2024-06-03;2300;2.1;
2024-06-04;0000;3.5;
2024-06-04;0100;1.9;
2024-06-04;0200;.9;
2024-06-04;0300;.3;
2024-06-04;0400;.1;
2024-06-04;0500;.4;
2024-06-04;0600;0;
2024-06-04;0700;.5;
2024-06-04;0800;.1;
2024-06-04;0900;.1;
2024-06-04;1000;1.5;
2024-06-04;1100;82.2;
2024-06-04;1200;285.7;
2024-06-04;1300;542.6;
2024-06-04;1400;744.1;
2024-06-04;1500;805.4;
2024-06-04;1600;819.8;
2024-06-04;1700;678.6;
2024-06-04;1800;463.4;
2024-06-04;1900;443.3;
2024-06-04;2000;187.9;
2024-06-04;2100;14.7;
2024-06-04;2200;.2;
2024-06-04;2300;.4;
2024-06-05;0000;.1;
2024-06-05;0100;.4;
2024-06-05;0200;.4;
2024-06-05;0300;.1;
2024-06-05;0400;.2;
2024-06-05;0500;.3;
2024-06-05;0600;.1;
2024-06-05;0700;0;
2024-06-05;0800;.1;
2024-06-05;0900;0;
2024-06-05;1000;9.5;
2024-06-05;1100;174.9;
2024-06-05;1200;517.7;
2024-06-05;1300;1422.9;
2024-06-05;1400;1774.5;
2024-06-05;1500;1937.6;
2024-06-05;1600;1957.3;
2024-06-05;1700;1467.3;
2024-06-05;1800;1206;
2024-06-05;1900;835.8;
2024-06-05;2000;124;
2024-06-05;2100;8.2;
2024-06-05;2200;0;
2024-06-05;2300;0;
2024-06-06;0000;0;
2024-06-06;0100;0;
2024-06-06;0200;0;
2024-06-06;0300;0;
2024-06-06;0400;0;
2024-06-06;0500;0;
2024-06-06;0600;0;
2024-06-06;0700;0;
2024-06-06;0800;0;
2024-06-06;0900;0;
2024-06-06;1000;.1;
2024-06-06;1100;190.3;
2024-06-06;1200;683.3;
2024-06-06;1300;1168.8;
2024-06-06;1400;1167.1;
2024-06-06;1500;1134.8;
2024-06-06;1600;1433.1;
2024-06-06;1700;1944.4;
2024-06-06;1800;1403.5;
2024-06-06;1900;464.4;
2024-06-06;2000;141.6;
2024-06-06;2100;15;
2024-06-06;2200;0;
2024-06-06;2300;0;
2024-06-07;0000;0;
2024-06-07;0100;0;
2024-06-07;0200;0;
2024-06-07;0300;0;
2024-06-07;0400;0;
2024-06-07;0500;0;
2024-06-07;0600;0;
2024-06-07;0700;0;
2024-06-07;0800;0;
2024-06-07;0900;0;
2024-06-07;1000;.2;
2024-06-07;1100;191.9;
2024-06-07;1200;784.2;
2024-06-07;1300;1440.3;
2024-06-07;1400;1940;
2024-06-07;1500;2219;
2024-06-07;1600;2282.3;
2024-06-07;1700;2120;
2024-06-07;1800;1689.7;
2024-06-07;1900;696.6;
2024-06-07;2000;189.3;
2024-06-07;2100;32.4;
2024-06-07;2200;0;
2024-06-07;2300;0;
2024-06-08;0000;0;
2024-06-08;0100;0;
2024-06-08;0200;0;
2024-06-08;0300;0;
2024-06-08;0400;0;
2024-06-08;0500;0;
2024-06-08;0600;0;
2024-06-08;0700;0;
2024-06-08;0800;0;
2024-06-08;0900;0;
2024-06-08;1000;.2;
2024-06-08;1100;195.9;
2024-06-08;1200;784.4;
2024-06-08;1300;1442.3;
2024-06-08;1400;1938.9;
2024-06-08;1500;2149.2;
2024-06-08;1600;2070.4;
2024-06-08;1700;1951.9;
2024-06-08;1800;1467.2;
2024-06-08;1900;829.1;
2024-06-08;2000;282.4;
2024-06-08;2100;18.7;
2024-06-08;2200;0;
2024-06-08;2300;0;
2024-06-09;0000;0;
2024-06-09;0100;0;
2024-06-09;0200;0;
2024-06-09;0300;0;
2024-06-09;0400;0;
2024-06-09;0500;0;
2024-06-09;0600;0;
2024-06-09;0700;0;
2024-06-09;0800;0;
2024-06-09;0900;0;
2024-06-09;1000;0;
2024-06-09;1100;198.7;
2024-06-09;1200;827.4;
2024-06-09;1300;1489.4;
2024-06-09;1400;1967.2;
2024-06-09;1500;2280.5;
2024-06-09;1600;2288.9;
2024-06-09;1700;2145.1;
2024-06-09;1800;1593.7;
2024-06-09;1900;1012.1;
2024-06-09;2000;389.9;
2024-06-09;2100;29.6;
2024-06-09;2200;0;
2024-06-09;2300;0;
2024-06-10;0000;0;
2024-06-10;0100;0;
2024-06-10;0200;0;
2024-06-10;0300;0;
2024-06-10;0400;0;
2024-06-10;0500;0;
2024-06-10;0600;0;
2024-06-10;0700;0;
2024-06-10;0800;0;
2024-06-10;0900;0;
2024-06-10;1000;.6;
2024-06-10;1100;131.3;
2024-06-10;1200;295.2;
2024-06-10;1300;1205.4;
2024-06-10;1400;2011.3;
2024-06-10;1500;2127.8;
2024-06-10;1600;2278.3;
2024-06-10;1700;2131;
2024-06-10;1800;1236;
2024-06-10;1900;1005.4;
2024-06-10;2000;293.5;
2024-06-10;2100;11.5;
2024-06-10;2200;0;
2024-06-10;2300;0;
2024-06-11;0000;0;
2024-06-11;0100;0;
2024-06-11;0200;0;
2024-06-11;0300;0;
2024-06-11;0400;0;
2024-06-11;0500;0;
2024-06-11;0600;0;
2024-06-11;0700;0;
2024-06-11;0800;0;
2024-06-11;0900;0;
2024-06-11;1000;0;
2024-06-11;1100;145.7;
2024-06-11;1200;766.3;
2024-06-11;1300;1406.6;
2024-06-11;1400;1662.5;
2024-06-11;1500;1802;
2024-06-11;1600;2348.7;
2024-06-11;1700;1287.8;
2024-06-11;1800;869;
2024-06-11;1900;787.9;
2024-06-11;2000;349.7;
2024-06-11;2100;34;
2024-06-11;2200;0;
2024-06-11;2300;0;
2024-06-12;0000;0;
2024-06-12;0100;0;
2024-06-12;0200;0;
2024-06-12;0300;0;
2024-06-12;0400;0;
2024-06-12;0500;0;
2024-06-12;0600;0;
2024-06-12;0700;0;
2024-06-12;0800;0;
2024-06-12;0900;0;
2024-06-12;1000;.4;
2024-06-12;1100;200.4;
2024-06-12;1200;779.2;
2024-06-12;1300;1433;
2024-06-12;1400;1884.8;
2024-06-12;1500;2114.3;
2024-06-12;1600;2302.1;
2024-06-12;1700;1960.6;
2024-06-12;1800;694.3;
2024-06-12;1900;780.1;
2024-06-12;2000;359.5;
2024-06-12;2100;25.5;
2024-06-12;2200;0;
2024-06-12;2300;0;
2024-06-13;0000;0;
2024-06-13;0100;0;
2024-06-13;0200;0;
2024-06-13;0300;0;
2024-06-13;0400;0;
2024-06-13;0500;0;
2024-06-13;0600;0;
2024-06-13;0700;0;
2024-06-13;0800;0;
2024-06-13;0900;0;
2024-06-13;1000;.9;
2024-06-13;1100;221.3;
2024-06-13;1200;788.4;
2024-06-13;1300;1439.9;
2024-06-13;1400;1904.9;
2024-06-13;1500;2274;
2024-06-13;1600;2358.4;
2024-06-13;1700;2183.1;
2024-06-13;1800;1813.5;
2024-06-13;1900;1062.3;
2024-06-13;2000;373.8;
2024-06-13;2100;27.3;
2024-06-13;2200;0;
2024-06-13;2300;0;
2024-06-14;0000;0;
2024-06-14;0100;0;
2024-06-14;0200;0;
2024-06-14;0300;0;
2024-06-14;0400;0;
2024-06-14;0500;0;
2024-06-14;0600;0;
2024-06-14;0700;0;
2024-06-14;0800;0;
2024-06-14;0900;0;
2024-06-14;1000;.1;
2024-06-14;1100;198.3;
2024-06-14;1200;798.3;
2024-06-14;1300;1460.6;
2024-06-14;1400;1972.2;
2024-06-14;1500;2254;
2024-06-14;1600;2307.3;
2024-06-14;1700;2132;
2024-06-14;1800;1734.5;
2024-06-14;1900;1015;
2024-06-14;2000;366.1;
2024-06-14;2100;28.9;
2024-06-14;2200;0;
2024-06-14;2300;0;
2024-06-15;0000;0;
2024-06-15;0100;0;
2024-06-15;0200;0;
2024-06-15;0300;0;
2024-06-15;0400;0;
2024-06-15;0500;0;
2024-06-15;0600;0;
2024-06-15;0700;0;
2024-06-15;0800;0;
2024-06-15;0900;0;
2024-06-15;1000;.4;
2024-06-15;1100;189.8;
2024-06-15;1200;696;
2024-06-15;1300;1327.7;
2024-06-15;1400;1786.7;
2024-06-15;1500;1967.3;
2024-06-15;1600;1676;
2024-06-15;1700;1986.1;
2024-06-15;1800;1386;
2024-06-15;1900;276.6;
2024-06-15;2000;102.7;
2024-06-15;2100;7.1;
2024-06-15;2200;0;
2024-06-15;2300;0;
2024-06-16;0000;0;
2024-06-16;0100;0;
2024-06-16;0200;0;
2024-06-16;0300;0;
2024-06-16;0400;0;
2024-06-16;0500;0;
2024-06-16;0600;0;
2024-06-16;0700;.2;
2024-06-16;0800;0;
2024-06-16;0900;0;
2024-06-16;1000;.6;
2024-06-16;1100;27.7;
2024-06-16;1200;117.6;
2024-06-16;1300;237.6;
2024-06-16;1400;590.1;
2024-06-16;1500;506.7;
2024-06-16;1600;565.3;
2024-06-16;1700;314.1;
2024-06-16;1800;249.4;
2024-06-16;1900;159.9;
2024-06-16;2000;23.6;
2024-06-16;2100;3;
2024-06-16;2200;.3;
2024-06-16;2300;.3;
2024-06-17;0000;.3;
2024-06-17;0100;.2;
2024-06-17;0200;.6;
2024-06-17;0300;.7;
2024-06-17;0400;.4;
2024-06-17;0500;.3;
2024-06-17;0600;.1;
2024-06-17;0700;.4;
2024-06-17;0800;.1;
2024-06-17;0900;.3;
2024-06-17;1000;.3;
2024-06-17;1100;26.3;
2024-06-17;1200;124;
2024-06-17;1300;234.4;
2024-06-17;1400;225.7;
2024-06-17;1500;225.7;
2024-06-17;1600;259.1;
2024-06-17;1700;307.9;
2024-06-17;1800;364.9;
2024-06-17;1900;110.5;
2024-06-17;2000;27.3;
2024-06-17;2100;2.2;
2024-06-17;2200;1;
2024-06-17;2300;0;
2024-06-18;0000;.7;
2024-06-18;0100;.1;
2024-06-18;0200;0;
2024-06-18;0300;0;
2024-06-18;0400;.1;
2024-06-18;0500;.2;
2024-06-18;0600;.1;
2024-06-18;0700;0;
2024-06-18;0800;0;
2024-06-18;0900;0;
2024-06-18;1000;.2;
2024-06-18;1100;32;
2024-06-18;1200;158.5;
2024-06-18;1300;307.1;
2024-06-18;1400;571.4;
2024-06-18;1500;1162.6;
2024-06-18;1600;1226.8;
2024-06-18;1700;2109;
2024-06-18;1800;1129;
2024-06-18;1900;213.9;
2024-06-18;2000;106.9;
2024-06-18;2100;11.6;
2024-06-18;2200;0;
2024-06-18;2300;0;
2024-06-19;0000;0;
2024-06-19;0100;0;
2024-06-19;0200;0;
2024-06-19;0300;0;
2024-06-19;0400;0;
2024-06-19;0500;0;
2024-06-19;0600;0;
2024-06-19;0700;0;
2024-06-19;0800;0;
2024-06-19;0900;0;
2024-06-19;1000;0;
2024-06-19;1100;15.8;
2024-06-19;1200;106.4;
2024-06-19;1300;294.2;
2024-06-19;1400;493.7;
2024-06-19;1500;677.3;
2024-06-19;1600;1348.7;
2024-06-19;1700;1717.3;
2024-06-19;1800;770.4;
2024-06-19;1900;234.9;
2024-06-19;2000;144.9;
2024-06-19;2100;16.1;
2024-06-19;2200;0;
2024-06-19;2300;0;
2024-06-20;0000;0;
2024-06-20;0100;0;
2024-06-20;0200;.1;
2024-06-20;0300;0;
2024-06-20;0400;0;
2024-06-20;0500;0;
2024-06-20;0600;0;
2024-06-20;0700;0;
2024-06-20;0800;1.8;
2024-06-20;0900;.5;
2024-06-20;1000;0;
2024-06-20;1100;15.3;
2024-06-20;1200;122.1;
2024-06-20;1300;195.3;
2024-06-20;1400;430.2;
2024-06-20;1500;422.3;
2024-06-20;1600;278.2;
2024-06-20;1700;263.8;
2024-06-20;1800;380.6;
2024-06-20;1900;121.8;
2024-06-20;2000;75.2;
2024-06-20;2100;2.2;
2024-06-20;2200;0;
2024-06-20;2300;0;
2024-06-21;0000;0;
2024-06-21;0100;0;
2024-06-21;0200;0;
2024-06-21;0300;0;
2024-06-21;0400;0;
2024-06-21;0500;0;
2024-06-21;0600;0;
2024-06-21;0700;0;
2024-06-21;0800;0;
2024-06-21;0900;.1;
2024-06-21;1000;.8;
2024-06-21;1100;49.4;
2024-06-21;1200;81.4;
2024-06-21;1300;239.4;
2024-06-21;1400;467.2;
2024-06-21;1500;978.1;
2024-06-21;1600;1018;
2024-06-21;1700;1334.3;
2024-06-21;1800;906.6;
2024-06-21;1900;840.8;
2024-06-21;2000;469.7;
2024-06-21;2100;23.9;
2024-06-21;2200;0;
2024-06-21;2300;0;
2024-06-22;0000;0;
2024-06-22;0100;0;
2024-06-22;0200;0;
2024-06-22;0300;0;
2024-06-22;0400;0;
2024-06-22;0500;0;
2024-06-22;0600;0;
2024-06-22;0700;0;
2024-06-22;0800;0;
2024-06-22;0900;0;
2024-06-22;1000;0;
2024-06-22;1100;213.5;
2024-06-22;1200;749.5;
2024-06-22;1300;1333.7;
2024-06-22;1400;1991.5;
2024-06-22;1500;2185;
2024-06-22;1600;2262.6;
2024-06-22;1700;2114.2;
2024-06-22;1800;1721.1;
2024-06-22;1900;979.4;
2024-06-22;2000;390.4;
2024-06-22;2100;35.8;
2024-06-22;2200;0;
2024-06-22;2300;0;
2024-06-23;0000;0;
2024-06-23;0100;0;
2024-06-23;0200;0;
2024-06-23;0300;0;
2024-06-23;0400;0;
2024-06-23;0500;0;
2024-06-23;0600;0;
2024-06-23;0700;0;
2024-06-23;0800;0;
2024-06-23;0900;0;
2024-06-23;1000;0;
2024-06-23;1100;154.7;
2024-06-23;1200;682.7;
2024-06-23;1300;1292.1;
2024-06-23;1400;1251;
2024-06-23;1500;1132.4;
2024-06-23;1600;479.1;
2024-06-23;1700;380.6;
2024-06-23;1800;597.5;
2024-06-23;1900;353.7;
2024-06-23;2000;119.5;
2024-06-23;2100;11;
2024-06-23;2200;0;
2024-06-23;2300;0;
2024-06-24;0000;.1;
2024-06-24;0100;0;
2024-06-24;0200;.2;
2024-06-24;0300;.1;
2024-06-24;0400;0;
2024-06-24;0500;.1;
2024-06-24;0600;.1;
2024-06-24;0700;1.1;
2024-06-24;0800;1.3;
2024-06-24;0900;.7;
2024-06-24;1000;2.9;
2024-06-24;1100;1;
2024-06-24;1200;23;
2024-06-24;1300;34.7;
2024-06-24;1400;137.8;
2024-06-24;1500;201.8;
2024-06-24;1600;174;
2024-06-24;1700;156.9;
2024-06-24;1800;233;
2024-06-24;1900;143.9;
2024-06-24;2000;38.9;
2024-06-24;2100;8.3;
2024-06-24;2200;.4;
2024-06-24;2300;.6;
2024-06-25;0000;1.2;
2024-06-25;0100;2.4;
2024-06-25;0200;.4;
2024-06-25;0300;.5;
2024-06-25;0400;.1;
2024-06-25;0500;.4;
2024-06-25;0600;.1;
2024-06-25;0700;0;
2024-06-25;0800;1.1;
2024-06-25;0900;1.1;
2024-06-25;1000;1.3;
2024-06-25;1100;56.1;
2024-06-25;1200;354.5;
2024-06-25;1300;666.8;
2024-06-25;1400;771.1;
2024-06-25;1500;972.7;
2024-06-25;1600;966.1;
2024-06-25;1700;612.5;
2024-06-25;1800;547.8;
2024-06-25;1900;206.6;
2024-06-25;2000;99.7;
2024-06-25;2100;6.4;
2024-06-25;2200;.2;
2024-06-25;2300;.3;
2024-06-26;0000;.2;
2024-06-26;0100;.3;
2024-06-26;0200;.5;
2024-06-26;0300;0;
2024-06-26;0400;.3;
2024-06-26;0500;.1;
2024-06-26;0600;.1;
2024-06-26;0700;.6;
2024-06-26;0800;.4;
2024-06-26;0900;.2;
2024-06-26;1000;.8;
2024-06-26;1100;36.5;
2024-06-26;1200;137.7;
2024-06-26;1300;247.8;
2024-06-26;1400;389.5;
2024-06-26;1500;554.6;
2024-06-26;1600;683.8;
2024-06-26;1700;744.2;
2024-06-26;1800;711.2;
2024-06-26;1900;442.2;
2024-06-26;2000;213.9;
2024-06-26;2100;9.5;
2024-06-26;2200;.5;
2024-06-26;2300;1;
2024-06-27;0000;0;
2024-06-27;0100;0;
2024-06-27;0200;0;
2024-06-27;0300;0;
2024-06-27;0400;0;
2024-06-27;0500;0;
2024-06-27;0600;0;
2024-06-27;0700;0;
2024-06-27;0800;0;
2024-06-27;0900;0;
2024-06-27;1000;0;
2024-06-27;1100;184.1;
2024-06-27;1200;768.6;
2024-06-27;1300;1437.6;
2024-06-27;1400;1960.1;
2024-06-27;1500;2244.1;
2024-06-27;1600;2330;
2024-06-27;1700;2216.7;
2024-06-27;1800;1856.6;
2024-06-27;1900;1115.2;
2024-06-27;2000;420;
2024-06-27;2100;40.2;
2024-06-27;2200;0;
2024-06-27;2300;0;
2024-06-28;0000;0;
2024-06-28;0100;0;
2024-06-28;0200;0;
2024-06-28;0300;0;
2024-06-28;0400;0;
2024-06-28;0500;0;
2024-06-28;0600;0;
2024-06-28;0700;0;
2024-06-28;0800;0;
2024-06-28;0900;0;
2024-06-28;1000;0;
2024-06-28;1100;69.8;
2024-06-28;1200;161.3;
2024-06-28;1300;282.8;
2024-06-28;1400;502.2;
2024-06-28;1500;394.8;
2024-06-28;1600;747.2;
2024-06-28;1700;513;
2024-06-28;1800;308.9;
2024-06-28;1900;126.3;
2024-06-28;2000;64.2;
2024-06-28;2100;7.5;
2024-06-28;2200;.2;
2024-06-28;2300;.3;
2024-06-29;0000;.1;
2024-06-29;0100;0;
2024-06-29;0200;0;
2024-06-29;0300;0;
2024-06-29;0400;0;
2024-06-29;0500;0;
2024-06-29;0600;0;
2024-06-29;0700;0;
2024-06-29;0800;0;
2024-06-29;0900;0;
2024-06-29;1000;.2;
2024-06-29;1100;101.4;
2024-06-29;1200;621;
2024-06-29;1300;1067.8;
2024-06-29;1400;2027.6;
2024-06-29;1500;1808.7;
2024-06-29;1600;1966.5;
2024-06-29;1700;1277.6;
2024-06-29;1800;834.3;
2024-06-29;1900;852;
2024-06-29;2000;334.2;
2024-06-29;2100;19.6;
2024-06-29;2200;0;
2024-06-29;2300;0;
2024-06-30;0000;0;
2024-06-30;0100;0;
2024-06-30;0200;0;
2024-06-30;0300;0;
2024-06-30;0400;0;
2024-06-30;0500;0;
2024-06-30;0600;0;
2024-06-30;0700;0;
2024-06-30;0800;0;
2024-06-30;0900;0;
2024-06-30;1000;0;
2024-06-30;1100;127.3;
2024-06-30;1200;779.1;
2024-06-30;1300;1447.6;
2024-06-30;1400;1965.9;
2024-06-30;1500;2248.8;
2024-06-30;1600;2338.9;
2024-06-30;1700;2204.4;
2024-06-30;1800;1865.1;
2024-06-30;1900;1110;
2024-06-30;2000;417.8;
2024-06-30;2100;44;
2024-06-30;2200;0;
2024-06-30;2300;0;
2024-07-01;0000;0;
2024-07-01;0100;0;
2024-07-01;0200;0;
2024-07-01;0300;0;
2024-07-01;0400;0;
2024-07-01;0500;0;
2024-07-01;0600;0;
2024-07-01;0700;0;
2024-07-01;0800;0;
2024-07-01;0900;0;
2024-07-01;1000;0;
2024-07-01;1100;180.2;
2024-07-01;1200;778.9;
2024-07-01;1300;1459.3;
2024-07-01;1400;1985.9;
2024-07-01;1500;2287.3;
2024-07-01;1600;2373;
2024-07-01;1700;2253.8;
2024-07-01;1800;1891.5;
2024-07-01;1900;1107;
2024-07-01;2000;415;
2024-07-01;2100;45.1;
2024-07-01;2200;0;
2024-07-01;2300;0;
2024-07-02;0000;0;
2024-07-02;0100;0;
2024-07-02;0200;0;
2024-07-02;0300;0;
2024-07-02;0400;0;
2024-07-02;0500;0;
2024-07-02;0600;0;
2024-07-02;0700;0;
2024-07-02;0800;0;
2024-07-02;0900;0;
2024-07-02;1000;0;
2024-07-02;1100;182.8;
2024-07-02;1200;778.3;
2024-07-02;1300;1456.3;
2024-07-02;1400;1984.4;
2024-07-02;1500;2272.6;
2024-07-02;1600;2350.1;
2024-07-02;1700;2218;
2024-07-02;1800;1855.2;
2024-07-02;1900;1094.1;
2024-07-02;2000;404.5;
2024-07-02;2100;44.8;
2024-07-02;2200;0;
2024-07-02;2300;0;
2024-07-03;0000;0;
2024-07-03;0100;0;
2024-07-03;0200;0;
2024-07-03;0300;0;
2024-07-03;0400;0;
2024-07-03;0500;0;
2024-07-03;0600;0;
2024-07-03;0700;0;
2024-07-03;0800;0;
2024-07-03;0900;0;
2024-07-03;1000;.5;
2024-07-03;1100;63.8;
2024-07-03;1200;179;
2024-07-03;1300;275.1;
2024-07-03;1400;722.9;
2024-07-03;1500;700;
2024-07-03;1600;350.5;
2024-07-03;1700;241.9;
2024-07-03;1800;368.5;
2024-07-03;1900;368.1;
2024-07-03;2000;292.2;
2024-07-03;2100;40.1;
2024-07-03;2200;0;
2024-07-03;2300;0;
2024-07-04;0000;0;
2024-07-04;0100;0;
2024-07-04;0200;0;
2024-07-04;0300;0;
2024-07-04;0400;0;
2024-07-04;0500;0;
2024-07-04;0600;0;
2024-07-04;0700;0;
2024-07-04;0800;0;
2024-07-04;0900;0;
2024-07-04;1000;0;
2024-07-04;1100;41.2;
2024-07-04;1200;188.9;
2024-07-04;1300;283.7;
2024-07-04;1400;678.3;
2024-07-04;1500;1915.4;
2024-07-04;1600;2096.6;
2024-07-04;1700;1971.1;
2024-07-04;1800;1625.5;
2024-07-04;1900;911.8;
2024-07-04;2000;365.1;
2024-07-04;2100;33.3;
2024-07-04;2200;0;
2024-07-04;2300;0;
2024-07-05;0000;0;
2024-07-05;0100;0;
2024-07-05;0200;0;
2024-07-05;0300;0;
2024-07-05;0400;0;
2024-07-05;0500;0;
2024-07-05;0600;0;
2024-07-05;0700;0;
2024-07-05;0800;0;
2024-07-05;0900;0;
2024-07-05;1000;0;
2024-07-05;1100;62.7;
2024-07-05;1200;291.2;
2024-07-05;1300;674.4;
2024-07-05;1400;1161.9;
2024-07-05;1500;901.8;
2024-07-05;1600;988.3;
2024-07-05;1700;605.8;
2024-07-05;1800;533.3;
2024-07-05;1900;98.3;
2024-07-05;2000;52.8;
2024-07-05;2100;3;
2024-07-05;2200;.2;
2024-07-05;2300;1.2;
2024-07-06;0000;1.6;
2024-07-06;0100;.8;
2024-07-06;0200;.4;
2024-07-06;0300;0;
2024-07-06;0400;.3;
2024-07-06;0500;.5;
2024-07-06;0600;.4;
2024-07-06;0700;0;
2024-07-06;0800;.1;
2024-07-06;0900;0;
2024-07-06;1000;.9;
2024-07-06;1100;15.7;
2024-07-06;1200;161.1;
2024-07-06;1300;109.8;
2024-07-06;1400;256.4;
2024-07-06;1500;333.8;
2024-07-06;1600;242.5;
2024-07-06;1700;316.4;
2024-07-06;1800;223.3;
2024-07-06;1900;105.1;
2024-07-06;2000;51.3;
2024-07-06;2100;3.9;
2024-07-06;2200;.7;
2024-07-06;2300;.9;
2024-07-07;0000;2.3;
2024-07-07;0100;.3;
2024-07-07;0200;.6;
2024-07-07;0300;.3;
2024-07-07;0400;.2;
2024-07-07;0500;.4;
2024-07-07;0600;0;
2024-07-07;0700;.2;
2024-07-07;0800;0;
2024-07-07;0900;.1;
2024-07-07;1000;0;
2024-07-07;1100;10.2;
2024-07-07;1200;67.3;
2024-07-07;1300;130.5;
2024-07-07;1400;141.1;
2024-07-07;1500;146.6;
2024-07-07;1600;180.7;
2024-07-07;1700;209.6;
2024-07-07;1800;216.8;
2024-07-07;1900;123.9;
2024-07-07;2000;31.5;
2024-07-07;2100;2.3;
2024-07-07;2200;.1;
2024-07-07;2300;.2;
2024-07-08;0000;.5;
2024-07-08;0100;0;
2024-07-08;0200;0;
2024-07-08;0300;.1;
2024-07-08;0400;.3;
2024-07-08;0500;.3;
2024-07-08;0600;.8;
2024-07-08;0700;.4;
2024-07-08;0800;.6;
2024-07-08;0900;.3;
2024-07-08;1000;.5;
2024-07-08;1100;110.6;
2024-07-08;1200;600.5;
2024-07-08;1300;930.1;
2024-07-08;1400;1144.5;
2024-07-08;1500;1229.8;
2024-07-08;1600;1345.9;
2024-07-08;1700;1323.5;
2024-07-08;1800;1030.2;
2024-07-08;1900;659.4;
2024-07-08;2000;260.4;
2024-07-08;2100;25.9;
2024-07-08;2200;.4;
2024-07-08;2300;0;
2024-07-09;0000;0;
2024-07-09;0100;.2;
2024-07-09;0200;.2;
2024-07-09;0300;.1;
2024-07-09;0400;.3;
2024-07-09;0500;.1;
2024-07-09;0600;.1;
2024-07-09;0700;.1;
2024-07-09;0800;.1;
2024-07-09;0900;.1;
2024-07-09;1000;1.1;
2024-07-09;1100;67.8;
2024-07-09;1200;300.1;
2024-07-09;1300;524.4;
2024-07-09;1400;599;
2024-07-09;1500;650.9;
2024-07-09;1600;474;
2024-07-09;1700;442.7;
2024-07-09;1800;491.5;
2024-07-09;1900;192;
2024-07-09;2000;41.5;
2024-07-09;2100;4.9;
2024-07-09;2200;.6;
2024-07-09;2300;.1;
2024-07-10;0000;.1;
2024-07-10;0100;.1;
2024-07-10;0200;.3;
2024-07-10;0300;0;
2024-07-10;0400;.1;
2024-07-10;0500;.3;
2024-07-10;0600;.8;
2024-07-10;0700;.1;
2024-07-10;0800;.1;
2024-07-10;0900;.2;
2024-07-10;1000;.6;
2024-07-10;1100;40.6;
2024-07-10;1200;243.2;
2024-07-10;1300;451.6;
2024-07-10;1400;673.7;
2024-07-10;1500;788.7;
2024-07-10;1600;1275.4;
