Nome: SERRA DOS AIMORES
Codigo Estacao: A522
Latitude: -17.79888888
Longitude: -40.25
Altitude: 211.97
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-18;1200;2604.425;
2023-10-18;1300;3190.761;
2023-10-18;1400;3516.133;
2023-10-18;1500;3592.348;
2023-10-18;1600;3401.128;
2023-10-18;1700;2990.116;
2023-10-18;1800;2382.51;
2023-10-18;1900;1632.856;
2023-10-18;2000;790.732;
2023-10-18;2100;82.631;
2023-10-18;2200;-3.123;
2023-10-18;2300;-3.404;
2023-10-19;0000;-3.287;
2023-10-19;0100;-2.465;
2023-10-19;0200;-3.018;
2023-10-19;0300;-2.483;
2023-10-19;0400;-2.785;
2023-10-19;0500;-3.077;
2023-10-19;0600;-3.003;
2023-10-19;0700;-1.989;
2023-10-19;0800;.297;
2023-10-19;0900;71.164;
2023-10-19;1000;164.911;
2023-10-19;1100;695.046;
2023-10-19;1200;1212.855;
2023-10-19;1300;1616.44;
2023-10-19;1400;2392.673;
2023-10-19;1500;2146.169;
2023-10-19;1600;1945.524;
2023-10-19;1700;2259.289;
2023-10-19;1800;1429.892;
2023-10-19;1900;506.195;
2023-10-19;2000;352.528;
2023-10-19;2100;36.381;
2023-10-19;2200;-1.777;
2023-10-19;2300;-1.647;
2023-10-20;0000;-.683;
2023-10-20;0100;-.09;
2023-10-20;0200;-1.323;
2023-10-20;0300;-.731;
2023-10-20;0400;-.035;
2023-10-20;0500;-1.262;
2023-10-20;0600;-.304;
2023-10-20;0700;-1.702;
2023-10-20;0800;-1.346;
2023-10-20;0900;125.457;
2023-10-20;1000;399.202;
2023-10-20;1100;634.992;
2023-10-20;1200;516.65;
2023-10-20;1300;991.326;
2023-10-20;1400;1152.716;
2023-10-20;1500;1130.708;
2023-10-20;1600;936.901;
2023-10-20;1700;918.175;
2023-10-20;1800;817.829;
2023-10-20;1900;605.19;
2023-10-20;2000;220.171;
2023-10-20;2100;31.921;
2023-10-20;2200;-1.547;
2023-10-20;2300;-2.222;
2023-10-21;0000;-2.255;
2023-10-21;0100;-2.004;
2023-10-21;0200;-1.375;
2023-10-21;0300;-1.829;
2023-10-21;0400;-1.159;
2023-10-21;0500;-.723;
2023-10-21;0600;-1.194;
2023-10-21;0700;-.874;
2023-10-21;0800;-.994;
2023-10-21;0900;88.653;
2023-10-21;1000;392.841;
2023-10-21;1100;936.276;
2023-10-21;1200;2148.971;
2023-10-21;1300;1816.512;
2023-10-21;1400;2052.005;
2023-10-21;1500;1174.276;
2023-10-21;1600;893.521;
2023-10-21;1700;1400.102;
2023-10-21;1800;950.756;
2023-10-21;1900;226.412;
2023-10-21;2000;153.062;
2023-10-21;2100;17.454;
2023-10-21;2200;-.839;
2023-10-21;2300;-.757;
2023-10-22;0000;-.595;
2023-10-22;0100;-.416;
2023-10-22;0200;-1.238;
2023-10-22;0300;-2.22;
2023-10-22;0400;-1.085;
2023-10-22;0500;-1.421;
2023-10-22;0600;.023;
2023-10-22;0700;-.883;
2023-10-22;0800;.913;
2023-10-22;0900;42.373;
2023-10-22;1000;201.008;
2023-10-22;1100;830.275;
2023-10-22;1200;1271.999;
2023-10-22;1300;1215.38;
2023-10-22;1400;1472.866;
2023-10-22;1500;698.847;
2023-10-22;1600;1387.343;
2023-10-22;1700;1266.874;
2023-10-22;1800;844.083;
2023-10-22;1900;476.162;
2023-10-22;2000;190.755;
2023-10-22;2100;46.557;
2023-10-22;2200;.889;
2023-10-22;2300;-.54;
2023-10-23;0000;-2.155;
2023-10-23;0100;.234;
2023-10-23;0200;-.753;
2023-10-23;0300;-1.421;
2023-10-23;0400;-.847;
2023-10-23;0500;-1.633;
2023-10-23;0600;-.865;
2023-10-23;0700;-1.412;
2023-10-23;0800;-2.368;
2023-10-23;0900;76.652;
2023-10-23;1000;434.359;
2023-10-23;1100;1677.715;
2023-10-23;1200;2877.312;
2023-10-23;1300;2648.204;
2023-10-23;1400;1705.659;
2023-10-23;1500;805.703;
2023-10-23;1600;1380.49;
2023-10-23;1700;1569.075;
2023-10-23;1800;1665.554;
2023-10-23;1900;741.298;
2023-10-23;2000;216.854;
2023-10-23;2100;93.266;
2023-10-23;2200;-3.39;
2023-10-23;2300;-3.51;
2023-10-24;0000;-3.524;
2023-10-24;0100;-3.45;
2023-10-24;0200;-3.514;
2023-10-24;0300;-3.483;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.182;
2023-10-24;0900;199.248;
2023-10-24;1000;980.051;
2023-10-24;1100;1886.712;
2023-10-24;1200;2684.281;
2023-10-24;1300;3290.736;
2023-10-24;1400;3617.404;
2023-10-24;1500;3660.999;
2023-10-24;1600;3538.02;
2023-10-24;1700;3086.774;
2023-10-24;1800;2397.095;
2023-10-24;1900;1616.468;
2023-10-24;2000;777.349;
2023-10-24;2100;106.155;
2023-10-24;2200;-2.904;
2023-10-24;2300;-3.198;
2023-10-25;0000;-3.473;
2023-10-25;0100;-3.45;
2023-10-25;0200;-3.49;
2023-10-25;0300;-3.475;
2023-10-25;0400;-3.506;
2023-10-25;0500;-3.519;
2023-10-25;0600;-3.536;
2023-10-25;0700;-3.418;
2023-10-25;0800;-1.701;
2023-10-25;0900;168.306;
2023-10-25;1000;804.157;
2023-10-25;1100;1586.353;
2023-10-25;1200;2613.023;
2023-10-25;1300;3218.339;
2023-10-25;1400;3544.058;
2023-10-25;1500;3599.092;
2023-10-25;1600;3231.92;
2023-10-25;1700;1856.621;
2023-10-25;1800;1684.112;
2023-10-25;1900;624.381;
2023-10-25;2000;328.982;
2023-10-25;2100;59.202;
2023-10-25;2200;-.477;
2023-10-25;2300;-1.922;
2023-10-26;0000;-2.429;
2023-10-26;0100;3.75;
2023-10-26;0200;2.275;
2023-10-26;0300;5.554;
2023-10-26;0400;-1.927;
2023-10-26;0500;-1.483;
2023-10-26;0600;-1.948;
2023-10-26;0700;-1.609;
2023-10-26;0800;-.723;
2023-10-26;0900;82.939;
2023-10-26;1000;746.134;
2023-10-26;1100;349.964;
2023-10-26;1200;1406.327;
2023-10-26;1300;2088.462;
2023-10-26;1400;2658.511;
2023-10-26;1500;2668.455;
2023-10-26;1600;1887.766;
2023-10-26;1700;1365.858;
2023-10-26;1800;751.036;
2023-10-26;1900;326.879;
2023-10-26;2000;176.186;
2023-10-26;2100;31.113;
2023-10-26;2200;-1.458;
2023-10-26;2300;-2.492;
2023-10-27;0000;-2.431;
2023-10-27;0100;-2.423;
2023-10-27;0200;-2.012;
2023-10-27;0300;-2.608;
2023-10-27;0400;-1.922;
2023-10-27;0500;-2.548;
2023-10-27;0600;-2.588;
2023-10-27;0700;-2.339;
2023-10-27;0800;-1.966;
2023-10-27;0900;15.881;
2023-10-27;1000;18.769;
2023-10-27;1100;28.666;
2023-10-27;1200;100.034;
2023-10-27;1300;310.463;
2023-10-27;1400;710.329;
2023-10-27;1500;1155.96;
2023-10-27;1600;870.615;
2023-10-27;1700;856.58;
2023-10-27;1800;1003.23;
2023-10-27;1900;557.904;
2023-10-27;2000;435.034;
2023-10-27;2100;64.103;
2023-10-27;2200;-3.03;
2023-10-27;2300;-2.974;
2023-10-28;0000;-2.721;
2023-10-28;0100;-2.596;
2023-10-28;0200;-2.573;
2023-10-28;0300;-.777;
2023-10-28;0400;-.691;
2023-10-28;0500;-2.369;
2023-10-28;0600;-2.813;
2023-10-28;0700;-1.48;
2023-10-28;0800;-.346;
2023-10-28;0900;131.748;
2023-10-28;1000;697.813;
2023-10-28;1100;1628.328;
2023-10-28;1200;1593.956;
2023-10-28;1300;2585.914;
2023-10-28;1400;3737.522;
2023-10-28;1500;3575.976;
2023-10-28;1600;2867.219;
2023-10-28;1700;2844.727;
2023-10-28;1800;1935.986;
2023-10-28;1900;1125.892;
2023-10-28;2000;826.482;
2023-10-28;2100;111.637;
2023-10-28;2200;-3.022;
2023-10-28;2300;-3.262;
2023-10-29;0000;-3.336;
2023-10-29;0100;-3.328;
2023-10-29;0200;-3.09;
2023-10-29;0300;-3.31;
2023-10-29;0400;-3.484;
2023-10-29;0500;-3.299;
2023-10-29;0600;-3.408;
2023-10-29;0700;-3.494;
2023-10-29;0800;-2.332;
2023-10-29;0900;162.522;
2023-10-29;1000;655.951;
2023-10-29;1100;1664.871;
2023-10-29;1200;2005.152;
2023-10-29;1300;3388.881;
2023-10-29;1400;3475.485;
2023-10-29;1500;3486.499;
2023-10-29;1600;3473.171;
2023-10-29;1700;3036.435;
2023-10-29;1800;2478.129;
2023-10-29;1900;1697.038;
2023-10-29;2000;828.269;
2023-10-29;2100;123.002;
2023-10-29;2200;-3.093;
2023-10-29;2300;-3.351;
2023-10-30;0000;-3.441;
2023-10-30;0100;-3.481;
2023-10-30;0200;-3.436;
2023-10-30;0300;-3.521;
2023-10-30;0400;-3.53;
2023-10-30;0500;-3.495;
2023-10-30;0600;-3.37;
2023-10-30;0700;-3.162;
2023-10-30;0800;-2.488;
2023-10-30;0900;119.4;
2023-10-30;1000;454.627;
2023-10-30;1100;956.665;
2023-10-30;1200;1848.398;
2023-10-30;1300;2382.998;
2023-10-30;1400;3069.277;
2023-10-30;1500;3546.63;
2023-10-30;1600;3435.188;
2023-10-30;1700;3077.407;
2023-10-30;1800;2488.402;
2023-10-30;1900;1703.38;
2023-10-30;2000;842.44;
2023-10-30;2100;117.382;
2023-10-30;2200;-3.171;
2023-10-30;2300;-3.332;
2023-10-31;0000;-3.34;
2023-10-31;0100;-3.404;
2023-10-31;0200;-3.379;
2023-10-31;0300;-3.255;
2023-10-31;0400;-3.277;
2023-10-31;0500;-3.253;
2023-10-31;0600;-3.364;
2023-10-31;0700;-2.479;
2023-10-31;0800;.051;
2023-10-31;0900;216.081;
2023-10-31;1000;898.298;
2023-10-31;1100;1442.014;
2023-10-31;1200;2666.633;
2023-10-31;1300;3146.815;
2023-10-31;1400;3234.247;
2023-10-31;1500;3010.672;
2023-10-31;1600;3298.69;
2023-10-31;1700;2276.536;
2023-10-31;1800;1914.902;
2023-10-31;1900;1596.571;
2023-10-31;2000;802.834;
2023-10-31;2100;103.048;
2023-10-31;2200;-3.034;
2023-10-31;2300;-2.922;
2023-11-01;0000;-3.346;
2023-11-01;0100;-3.406;
2023-11-01;0200;-3.162;
2023-11-01;0300;-3.367;
2023-11-01;0400;-3.042;
2023-11-01;0500;-3.11;
2023-11-01;0600;-2.203;
2023-11-01;0700;-1.603;
2023-11-01;0800;-1.157;
2023-11-01;0900;101.903;
2023-11-01;1000;555.593;
2023-11-01;1100;1057.6;
2023-11-01;1200;896.061;
2023-11-01;1300;1622.868;
2023-11-01;1400;2153.3;
2023-11-01;1500;2064.803;
2023-11-01;1600;2333.923;
2023-11-01;1700;2074.755;
2023-11-01;1800;1616.343;
2023-11-01;1900;1743.259;
2023-11-01;2000;885.692;
2023-11-01;2100;107.381;
2023-11-01;2200;-3.269;
2023-11-01;2300;-3.132;
2023-11-02;0000;-3.307;
2023-11-02;0100;-3.241;
2023-11-02;0200;-2.49;
2023-11-02;0300;-.788;
2023-11-02;0400;-3.105;
2023-11-02;0500;-3.341;
2023-11-02;0600;-3.131;
2023-11-02;0700;-2.629;
2023-11-02;0800;-1.35;
2023-11-02;0900;244.966;
2023-11-02;1000;1071.806;
2023-11-02;1100;1783.053;
2023-11-02;1200;2906.299;
2023-11-02;1300;2097.263;
2023-11-02;1400;1761.579;
2023-11-02;1500;3310.041;
2023-11-02;1600;3454.386;
2023-11-02;1700;2775.748;
2023-11-02;1800;1461.79;
2023-11-02;1900;918.366;
2023-11-02;2000;422.178;
2023-11-02;2100;81.16;
2023-11-02;2200;-1.117;
2023-11-02;2300;-2.504;
2023-11-03;0000;-3.226;
2023-11-03;0100;-3.092;
2023-11-03;0200;-1.916;
2023-11-03;0300;-2.507;
2023-11-03;0400;-2.738;
2023-11-03;0500;-2.416;
2023-11-03;0600;-2.48;
2023-11-03;0700;-2.457;
2023-11-03;0800;-.476;
2023-11-03;0900;169.169;
2023-11-03;1000;959.97;
2023-11-03;1100;1867.295;
2023-11-03;1200;2193.675;
2023-11-03;1300;3120.221;
2023-11-03;1400;3052.448;
2023-11-03;1500;3190.351;
2023-11-03;1600;3301.231;
2023-11-03;1700;2465.96;
2023-11-03;1800;1587.2;
2023-11-03;1900;1144.462;
2023-11-03;2000;788.956;
2023-11-03;2100;110.423;
2023-11-03;2200;-3.357;
2023-11-03;2300;-2.953;
2023-11-04;0000;-2.964;
2023-11-04;0100;-3.101;
2023-11-04;0200;-3.235;
2023-11-04;0300;-3.182;
2023-11-04;0400;-3.362;
2023-11-04;0500;-3.158;
2023-11-04;0600;-3.333;
2023-11-04;0700;-3.45;
2023-11-04;0800;-.564;
2023-11-04;0900;188.133;
2023-11-04;1000;730.983;
2023-11-04;1100;1145.395;
2023-11-04;1200;2049.41;
2023-11-04;1300;2967.277;
2023-11-04;1400;3086.949;
2023-11-04;1500;3377.758;
2023-11-04;1600;2888.224;
2023-11-04;1700;2939.141;
2023-11-04;1800;1791.557;
2023-11-04;1900;886.866;
2023-11-04;2000;359.389;
2023-11-04;2100;63.374;
2023-11-04;2200;-2.686;
2023-11-04;2300;-3.213;
2023-11-05;0000;-2.968;
2023-11-05;0100;-3.363;
2023-11-05;0200;-3.155;
2023-11-05;0300;-3.238;
2023-11-05;0400;-3.028;
2023-11-05;0500;-2.717;
2023-11-05;0600;-3.042;
2023-11-05;0700;-2.479;
2023-11-05;0800;-.425;
2023-11-05;0900;32.214;
2023-11-05;1000;152.937;
2023-11-05;1100;537.168;
2023-11-05;1200;608.91;
2023-11-05;1300;549.548;
2023-11-05;1400;885.321;
2023-11-05;1500;1155.105;
2023-11-05;1600;1110.511;
2023-11-05;1700;638.474;
2023-11-05;1800;586.64;
2023-11-05;1900;375.352;
2023-11-05;2000;113.284;
2023-11-05;2100;31.925;
2023-11-05;2200;-1.256;
2023-11-05;2300;-1.925;
2023-11-06;0000;-1.701;
2023-11-06;0100;-.964;
2023-11-06;0200;-1.03;
2023-11-06;0300;-.539;
2023-11-06;0400;.066;
2023-11-06;0500;-.425;
2023-11-06;0600;.851;
2023-11-06;0700;3.899;
2023-11-06;0800;2.954;
2023-11-06;0900;67.355;
2023-11-06;1000;357.817;
2023-11-06;1100;684.695;
2023-11-06;1200;1278.809;
2023-11-06;1300;1200.347;
2023-11-06;1400;1369.262;
2023-11-06;1500;1266.874;
2023-11-06;1600;1082.122;
2023-11-06;1700;1395.598;
2023-11-06;1800;1264.806;
2023-11-06;1900;622;
2023-11-06;2000;163.982;
2023-11-06;2100;54.819;
2023-11-06;2200;-3.385;
2023-11-06;2300;-3.52;
2023-11-07;0000;-3.538;
2023-11-07;0100;-3.345;
2023-11-07;0200;-3.457;
2023-11-07;0300;-3.492;
2023-11-07;0400;-.626;
2023-11-07;0500;-.853;
2023-11-07;0600;-3.133;
2023-11-07;0700;-3.242;
2023-11-07;0800;-1.416;
2023-11-07;0900;166.046;
2023-11-07;1000;719.333;
2023-11-07;1100;1667.813;
2023-11-07;1200;1566.784;
2023-11-07;1300;1576.584;
2023-11-07;1400;1351.726;
2023-11-07;1500;1386.219;
2023-11-07;1600;2071.406;
2023-11-07;1700;1688.662;
2023-11-07;1800;1237.591;
2023-11-07;1900;1306.441;
2023-11-07;2000;586.769;
2023-11-07;2100;137.177;
2023-11-07;2200;-3.39;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.538;
2023-11-08;0200;-3.54;
2023-11-08;0300;-2.729;
2023-11-08;0400;-1.421;
2023-11-08;0500;-1.784;
2023-11-08;0600;-1.528;
2023-11-08;0700;-1.328;
2023-11-08;0800;-.185;
2023-11-08;0900;161.804;
2023-11-08;1000;904.203;
2023-11-08;1100;1811.645;
2023-11-08;1200;1516.453;
2023-11-08;1300;2880.606;
2023-11-08;1400;2625.325;
2023-11-08;1500;3098.279;
2023-11-08;1600;3411.943;
2023-11-08;1700;3140.801;
2023-11-08;1800;2605.401;
2023-11-08;1900;1838.372;
2023-11-08;2000;964.88;
2023-11-08;2100;168.287;
2023-11-08;2200;-3.218;
2023-11-08;2300;-3.526;
2023-11-09;0000;-3.539;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.446;
2023-11-09;0300;-3.46;
2023-11-09;0400;-3.385;
2023-11-09;0500;-3.302;
2023-11-09;0600;-3.397;
2023-11-09;0700;-3.292;
2023-11-09;0800;-1.1;
2023-11-09;0900;275.755;
2023-11-09;1000;1113.227;
2023-11-09;1100;1413.403;
2023-11-09;1200;2485.744;
2023-11-09;1300;2912.106;
2023-11-09;1400;2949.932;
2023-11-09;1500;3261.496;
2023-11-09;1600;2936.464;
2023-11-09;1700;3225.598;
2023-11-09;1800;2613.624;
2023-11-09;1900;1841.271;
2023-11-09;2000;952.434;
2023-11-09;2100;159.447;
2023-11-09;2200;-3.36;
2023-11-09;2300;-3.539;
2023-11-10;0000;-3.531;
2023-11-10;0100;-3.514;
2023-11-10;0200;-3.539;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.508;
2023-11-10;0700;-3.409;
2023-11-10;0800;-1.461;
2023-11-10;0900;274.772;
2023-11-10;1000;1113.965;
2023-11-10;1100;2028.545;
2023-11-10;1200;2733.207;
2023-11-10;1300;3193.965;
2023-11-10;1400;3547.403;
2023-11-10;1500;3758.574;
2023-11-10;1600;3614.559;
2023-11-10;1700;3140.828;
2023-11-10;1800;2608.894;
2023-11-10;1900;1839.039;
2023-11-10;2000;938.961;
2023-11-10;2100;154.299;
2023-11-10;2200;-3.003;
2023-11-10;2300;-3.428;
2023-11-11;0000;-3.458;
2023-11-11;0100;-3.514;
2023-11-11;0200;-3.536;
2023-11-11;0300;-3.535;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.539;
2023-11-11;0600;-3.537;
2023-11-11;0700;-3.299;
2023-11-11;0800;-.782;
2023-11-11;0900;288.162;
2023-11-11;1000;1140.77;
2023-11-11;1100;2062.902;
2023-11-11;1200;2771.592;
2023-11-11;1300;3229.731;
2023-11-11;1400;3559.412;
2023-11-11;1500;3748.364;
2023-11-11;1600;3579.102;
2023-11-11;1700;3118.227;
2023-11-11;1800;2600.932;
2023-11-11;1900;1835.948;
2023-11-11;2000;939.773;
2023-11-11;2100;179.121;
2023-11-11;2200;-3.116;
2023-11-11;2300;-3.456;
2023-11-12;0000;-3.46;
2023-11-12;0100;-3.431;
2023-11-12;0200;-3.495;
2023-11-12;0300;-3.509;
2023-11-12;0400;-3.507;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.535;
2023-11-12;0700;-3.538;
2023-11-12;0800;-1.297;
2023-11-12;0900;268.937;
2023-11-12;1000;1129.284;
2023-11-12;1100;2025.173;
2023-11-12;1200;2727.474;
2023-11-12;1300;3195.312;
2023-11-12;1400;3535.784;
2023-11-12;1500;3724.182;
2023-11-12;1600;3547.703;
2023-11-12;1700;3096.223;
2023-11-12;1800;2583.116;
2023-11-12;1900;1828.544;
2023-11-12;2000;966.535;
2023-11-12;2100;170.656;
2023-11-12;2200;-3.478;
2023-11-12;2300;-3.517;
2023-11-13;0000;-3.539;
2023-11-13;0100;-3.535;
2023-11-13;0200;-3.527;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.536;
2023-11-13;0500;-3.507;
2023-11-13;0600;-3.535;
2023-11-13;0700;-3.519;
2023-11-13;0800;-1.778;
2023-11-13;0900;267.501;
2023-11-13;1000;1092.659;
2023-11-13;1100;1978.815;
2023-11-13;1200;2669.306;
2023-11-13;1300;3130.888;
2023-11-13;1400;3481.23;
2023-11-13;1500;3695.871;
2023-11-13;1600;3508.48;
2023-11-13;1700;3094.092;
2023-11-13;1800;2565.647;
2023-11-13;1900;1792.86;
2023-11-13;2000;886.89;
2023-11-13;2100;164.583;
2023-11-13;2200;-3.253;
2023-11-13;2300;-3.416;
2023-11-14;0000;-3.303;
2023-11-14;0100;-3.42;
2023-11-14;0200;-3.254;
2023-11-14;0300;-3.52;
2023-11-14;0400;-3.481;
2023-11-14;0500;-3.538;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.53;
2023-11-14;0800;-.809;
2023-11-14;0900;280.372;
2023-11-14;1000;1135.7;
2023-11-14;1100;2030.711;
2023-11-14;1200;2731.521;
2023-11-14;1300;3177.136;
2023-11-14;1400;3528.497;
2023-11-14;1500;3724.483;
2023-11-14;1600;3535.971;
2023-11-14;1700;3090.251;
2023-11-14;1800;2567.922;
2023-11-14;1900;1822.171;
2023-11-14;2000;957.629;
2023-11-14;2100;178.672;
2023-11-14;2200;-2.828;
2023-11-14;2300;-3.536;
2023-11-15;0000;-3.518;
2023-11-15;0100;-3.524;
2023-11-15;0200;-3.473;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.536;
2023-11-15;0500;-3.537;
2023-11-15;0600;-3.518;
2023-11-15;0700;-3.464;
2023-11-15;0800;-1.619;
2023-11-15;0900;266.923;
2023-11-15;1000;1103.232;
2023-11-15;1100;1976.696;
2023-11-15;1200;2862.813;
2023-11-15;1300;3235.472;
2023-11-15;1400;3458.726;
2023-11-15;1500;3692.589;
2023-11-15;1600;3507.309;
2023-11-15;1700;3071.346;
2023-11-15;1800;2553.575;
2023-11-15;1900;1807.535;
2023-11-15;2000;943.715;
2023-11-15;2100;182.165;
2023-11-15;2200;-2.62;
2023-11-15;2300;-3.441;
2023-11-16;0000;-3.359;
2023-11-16;0100;-3.449;
2023-11-16;0200;-3.539;
2023-11-16;0300;-3.536;
2023-11-16;0400;-3.538;
2023-11-16;0500;-3.172;
2023-11-16;0600;-3.302;
2023-11-16;0700;-3.067;
2023-11-16;0800;1.348;
2023-11-16;0900;272.254;
2023-11-16;1000;925.356;
2023-11-16;1100;1775.828;
2023-11-16;1200;2538.541;
2023-11-16;1300;2451.66;
2023-11-16;1400;3516.996;
2023-11-16;1500;3264.154;
2023-11-16;1600;3780.531;
2023-11-16;1700;null;
2023-11-16;1800;null;
2023-11-16;1900;null;
2023-11-16;2000;372.316;
2023-11-16;2100;182.099;
2023-11-16;2200;-3.331;
2023-11-16;2300;-3.404;
2023-11-17;0000;-3.389;
2023-11-17;0100;-3.371;
2023-11-17;0200;-3.522;
2023-11-17;0300;-3.519;
2023-11-17;0400;-3.479;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.538;
2023-11-17;0700;-3.54;
2023-11-17;0800;-.977;
2023-11-17;0900;279.159;
2023-11-17;1000;1105.652;
2023-11-17;1100;1822.3;
2023-11-17;1200;2768.977;
2023-11-17;1300;3218.335;
2023-11-17;1400;3299.65;
2023-11-17;1500;3651.675;
2023-11-17;1600;3160.046;
2023-11-17;1700;3358.677;
2023-11-17;1800;2723.93;
2023-11-17;1900;1907.979;
2023-11-17;2000;1018.068;
2023-11-17;2100;202.425;
2023-11-17;2200;-2.843;
2023-11-17;2300;-3.532;
2023-11-18;0000;-3.358;
2023-11-18;0100;-3.456;
2023-11-18;0200;-3.536;
2023-11-18;0300;-3.535;
2023-11-18;0400;-3.537;
2023-11-18;0500;-3.522;
2023-11-18;0600;-3.475;
2023-11-18;0700;-3.54;
2023-11-18;0800;-1.003;
2023-11-18;0900;281.071;
2023-11-18;1000;1106.503;
2023-11-18;1100;1985.673;
2023-11-18;1200;2746.992;
2023-11-18;1300;3347.078;
2023-11-18;1400;3704.043;
2023-11-18;1500;3818.678;
2023-11-18;1600;3656.499;
2023-11-18;1700;3258.425;
2023-11-18;1800;2658.261;
2023-11-18;1900;1866.956;
2023-11-18;2000;984.301;
2023-11-18;2100;206.222;
2023-11-18;2200;-2.237;
2023-11-18;2300;-3.373;
2023-11-19;0000;-2.897;
2023-11-19;0100;-3.531;
2023-11-19;0200;-3.538;
2023-11-19;0300;-3.532;
2023-11-19;0400;-3.498;
2023-11-19;0500;-3.485;
2023-11-19;0600;-3.436;
2023-11-19;0700;-3.446;
2023-11-19;0800;-.35;
2023-11-19;0900;269.807;
2023-11-19;1000;1056.468;
2023-11-19;1100;1927.868;
2023-11-19;1200;2702.11;
2023-11-19;1300;3281.432;
2023-11-19;1400;3611.566;
2023-11-19;1500;3694.536;
2023-11-19;1600;3554.03;
2023-11-19;1700;3177.577;
2023-11-19;1800;2606.599;
2023-11-19;1900;1770.919;
2023-11-19;2000;965.056;
2023-11-19;2100;147.125;
2023-11-19;2200;-2.708;
2023-11-19;2300;-2.973;
2023-11-20;0000;-3.242;
2023-11-20;0100;-3.535;
2023-11-20;0200;-3.125;
2023-11-20;0300;-2.958;
2023-11-20;0400;-2.041;
2023-11-20;0500;-1.101;
2023-11-20;0600;-2.707;
2023-11-20;0700;-2.985;
2023-11-20;0800;.856;
2023-11-20;0900;220.827;
2023-11-20;1000;599.664;
2023-11-20;1100;1401.304;
2023-11-20;1200;2462.346;
2023-11-20;1300;2145.33;
2023-11-20;1400;3321.569;
2023-11-20;1500;2572.293;
2023-11-20;1600;3257.937;
2023-11-20;1700;2784.506;
2023-11-20;1800;2584.806;
2023-11-20;1900;2026.887;
2023-11-20;2000;894.426;
2023-11-20;2100;181.108;
2023-11-20;2200;-2.885;
2023-11-20;2300;-3.517;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.479;
2023-11-21;0200;-3.382;
2023-11-21;0300;-3.256;
2023-11-21;0400;-2.807;
2023-11-21;0500;-3.449;
2023-11-21;0600;-3.29;
2023-11-21;0700;-2.316;
2023-11-21;0800;.199;
2023-11-21;0900;156.453;
2023-11-21;1000;676.722;
2023-11-21;1100;881.086;
2023-11-21;1200;2387.95;
2023-11-21;1300;1856.98;
2023-11-21;1400;3642.71;
2023-11-21;1500;3961.245;
2023-11-21;1600;3319.227;
2023-11-21;1700;3375.682;
2023-11-21;1800;1254.592;
2023-11-21;1900;1596.801;
2023-11-21;2000;900.932;
2023-11-21;2100;200.005;
2023-11-21;2200;-2.4;
2023-11-21;2300;-3.345;
2023-11-22;0000;-3.438;
2023-11-22;0100;-3.525;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.54;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.517;
2023-11-22;0700;-3.54;
2023-11-22;0800;-1.242;
2023-11-22;0900;282.917;
2023-11-22;1000;1167.289;
2023-11-22;1100;1616.315;
2023-11-22;1200;2676.007;
2023-11-22;1300;3282.802;
2023-11-22;1400;3790.538;
2023-11-22;1500;3900.142;
2023-11-22;1600;3762.664;
2023-11-22;1700;3371.857;
2023-11-22;1800;2750.958;
2023-11-22;1900;1973.39;
2023-11-22;2000;1072.501;
2023-11-22;2100;228.956;
2023-11-22;2200;-2.147;
2023-11-22;2300;-3.493;
2023-11-23;0000;-3.493;
2023-11-23;0100;-3.511;
2023-11-23;0200;-3.518;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.537;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.539;
2023-11-23;0700;-3.383;
2023-11-23;0800;-.224;
2023-11-23;0900;294.973;
2023-11-23;1000;1112.092;
2023-11-23;1100;2004.851;
2023-11-23;1200;2773.208;
2023-11-23;1300;3352.792;
2023-11-23;1400;3711.283;
2023-11-23;1500;3860.188;
2023-11-23;1600;3684.33;
2023-11-23;1700;3279.89;
2023-11-23;1800;2672.553;
2023-11-23;1900;1904.856;
2023-11-23;2000;1034.448;
2023-11-23;2100;237.488;
2023-11-23;2200;-2.01;
2023-11-23;2300;-3.453;
2023-11-24;0000;-3.537;
2023-11-24;0100;-3.539;
2023-11-24;0200;-3.536;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.521;
