Nome: POSSE
Codigo Estacao: A017
Latitude: -14.08916666
Longitude: -46.36638888
Altitude: 830
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-12;0300;-3.509;
2021-11-12;0400;-3.068;
2021-11-12;0500;-2.093;
2021-11-12;0600;-2.139;
2021-11-12;0700;-3.003;
2021-11-12;0800;-1.412;
2021-11-12;0900;192.989;
2021-11-12;1000;463.147;
2021-11-12;1100;965.193;
2021-11-12;1200;1347.216;
2021-11-12;1300;1130.39;
2021-11-12;1400;1919.131;
2021-11-12;1500;611.166;
2021-11-12;1600;168.574;
2021-11-12;1700;116.253;
2021-11-12;1800;43.718;
2021-11-12;1900;66.132;
2021-11-12;2000;55.451;
2021-11-12;2100;18.557;
2021-11-12;2200;-1.445;
2021-11-12;2300;-2.642;
2021-11-13;0000;-2.701;
2021-11-13;0100;-.796;
2021-11-13;0200;-.017;
2021-11-13;0300;1.292;
2021-11-13;0400;-2.472;
2021-11-13;0500;-.578;
2021-11-13;0600;.601;
2021-11-13;0700;-.834;
2021-11-13;0800;-1.737;
2021-11-13;0900;112.247;
2021-11-13;1000;476.36;
2021-11-13;1100;911.715;
2021-11-13;1200;1599.013;
2021-11-13;1300;1846.216;
2021-11-13;1400;1998.919;
2021-11-13;1500;3105.75;
2021-11-13;1600;1705.482;
2021-11-13;1700;1019.178;
2021-11-13;1800;3064.213;
2021-11-13;1900;1202.869;
2021-11-13;2000;269.13;
2021-11-13;2100;43.094;
2021-11-13;2200;-2.878;
2021-11-13;2300;-3.187;
2021-11-14;0000;-3.096;
2021-11-14;0100;-2.887;
2021-11-14;0200;-3.215;
2021-11-14;0300;-3.36;
2021-11-14;0400;-3.537;
2021-11-14;0500;-2.64;
2021-11-14;0600;-.646;
2021-11-14;0700;2.206;
2021-11-14;0800;1.803;
2021-11-14;0900;102.901;
2021-11-14;1000;265.871;
2021-11-14;1100;683.945;
2021-11-14;1200;1420.092;
2021-11-14;1300;2405.926;
2021-11-14;1400;2360.881;
2021-11-14;1500;1558.449;
2021-11-14;1600;1148.158;
2021-11-14;1700;994.187;
2021-11-14;1800;1616.68;
2021-11-14;1900;1203.863;
2021-11-14;2000;249.625;
2021-11-14;2100;39.254;
2021-11-14;2200;-2.719;
2021-11-14;2300;-2.937;
2021-11-15;0000;-2.948;
2021-11-15;0100;-2.726;
2021-11-15;0200;-2.73;
2021-11-15;0300;-1.794;
2021-11-15;0400;-1.164;
2021-11-15;0500;-1.098;
2021-11-15;0600;-1.751;
2021-11-15;0700;-1.961;
2021-11-15;0800;-1.881;
2021-11-15;0900;12.758;
2021-11-15;1000;143.274;
2021-11-15;1100;201.862;
2021-11-15;1200;320.506;
2021-11-15;1300;547.457;
2021-11-15;1400;740.24;
2021-11-15;1500;914.008;
2021-11-15;1600;1531.345;
2021-11-15;1700;2732.266;
2021-11-15;1800;1047.981;
2021-11-15;1900;469.797;
2021-11-15;2000;204.301;
2021-11-15;2100;71.674;
2021-11-15;2200;-3.307;
2021-11-15;2300;-2.941;
2021-11-16;0000;-3.018;
2021-11-16;0100;-2.498;
2021-11-16;0200;-3.28;
2021-11-16;0300;-3.268;
2021-11-16;0400;-2.577;
2021-11-16;0500;-2.118;
2021-11-16;0600;-2.93;
2021-11-16;0700;-3.102;
2021-11-16;0800;-1.983;
2021-11-16;0900;58.821;
2021-11-16;1000;341.241;
2021-11-16;1100;572.969;
2021-11-16;1200;801.435;
2021-11-16;1300;1146.907;
2021-11-16;1400;1704.936;
2021-11-16;1500;1973.528;
2021-11-16;1600;2947.727;
2021-11-16;1700;2313.653;
2021-11-16;1800;1843.238;
2021-11-16;1900;1008.72;
2021-11-16;2000;844.951;
2021-11-16;2100;204.266;
2021-11-16;2200;-3.206;
2021-11-16;2300;-3.349;
2021-11-17;0000;-3.253;
2021-11-17;0100;-3.54;
2021-11-17;0200;-2.534;
2021-11-17;0300;-1.485;
2021-11-17;0400;-3.337;
2021-11-17;0500;-3.497;
2021-11-17;0600;-3.033;
2021-11-17;0700;-3.156;
2021-11-17;0800;-2.676;
2021-11-17;0900;74.31;
2021-11-17;1000;483.392;
2021-11-17;1100;1120.703;
2021-11-17;1200;2725.091;
2021-11-17;1300;3254.925;
2021-11-17;1400;4018.516;
2021-11-17;1500;1387.419;
2021-11-17;1600;1743.107;
2021-11-17;1700;2180.32;
2021-11-17;1800;1421.773;
2021-11-17;1900;1335.584;
2021-11-17;2000;386.012;
2021-11-17;2100;164.101;
2021-11-17;2200;-3.534;
2021-11-17;2300;-3.54;
2021-11-18;0000;-3.302;
2021-11-18;0100;-3.466;
2021-11-18;0200;-3.54;
2021-11-18;0300;-3.178;
2021-11-18;0400;-3.314;
2021-11-18;0500;-3.342;
2021-11-18;0600;-3.448;
2021-11-18;0700;-3.528;
2021-11-18;0800;-3.502;
2021-11-18;0900;77.92;
2021-11-18;1000;320.058;
2021-11-18;1100;800.212;
2021-11-18;1200;1516.433;
2021-11-18;1300;1505.826;
2021-11-18;1400;1558.491;
2021-11-18;1500;1494.548;
2021-11-18;1600;1445.733;
2021-11-18;1700;1354.068;
2021-11-18;1800;2299.071;
2021-11-18;1900;1616.145;
2021-11-18;2000;623.723;
2021-11-18;2100;123.165;
2021-11-18;2200;-2.736;
2021-11-18;2300;-3.54;
2021-11-19;0000;-3.132;
2021-11-19;0100;-1.016;
2021-11-19;0200;-2.951;
2021-11-19;0300;-1.933;
2021-11-19;0400;-2.3;
2021-11-19;0500;-3.028;
2021-11-19;0600;-3.003;
2021-11-19;0700;-2.715;
2021-11-19;0800;-2.754;
2021-11-19;0900;37.256;
2021-11-19;1000;125.415;
2021-11-19;1100;356.24;
2021-11-19;1200;765.735;
2021-11-19;1300;1230.136;
2021-11-19;1400;2123.319;
2021-11-19;1500;3147.223;
2021-11-19;1600;2472.794;
2021-11-19;1700;2327.155;
2021-11-19;1800;2426.411;
2021-11-19;1900;1305.687;
2021-11-19;2000;628.267;
2021-11-19;2100;100.314;
2021-11-19;2200;-3.523;
2021-11-19;2300;-3.496;
2021-11-20;0000;-3.54;
2021-11-20;0100;-3.54;
2021-11-20;0200;-3.54;
2021-11-20;0300;-3.305;
2021-11-20;0400;-3.009;
2021-11-20;0500;-3.31;
2021-11-20;0600;-3.366;
2021-11-20;0700;-2.592;
2021-11-20;0800;-2.558;
2021-11-20;0900;63.463;
2021-11-20;1000;335.783;
2021-11-20;1100;734.108;
2021-11-20;1200;944.795;
2021-11-20;1300;2202.108;
2021-11-20;1400;3826.741;
2021-11-20;1500;2918.816;
2021-11-20;1600;1617.132;
2021-11-20;1700;1702.57;
2021-11-20;1800;1836.077;
2021-11-20;1900;922.812;
2021-11-20;2000;757.136;
2021-11-20;2100;85.282;
2021-11-20;2200;-3.54;
2021-11-20;2300;-3.476;
2021-11-21;0000;-3.54;
2021-11-21;0100;-3.54;
2021-11-21;0200;-3.54;
2021-11-21;0300;-3.54;
2021-11-21;0400;-3.538;
2021-11-21;0500;-3.54;
2021-11-21;0600;-3.54;
2021-11-21;0700;-3.54;
2021-11-21;0800;-3.424;
2021-11-21;0900;67.567;
2021-11-21;1000;517.483;
2021-11-21;1100;1018.886;
2021-11-21;1200;2596.886;
2021-11-21;1300;3086.424;
2021-11-21;1400;2276.589;
2021-11-21;1500;1189.156;
2021-11-21;1600;458.651;
2021-11-21;1700;722.229;
2021-11-21;1800;307.807;
2021-11-21;1900;250.962;
2021-11-21;2000;194.569;
2021-11-21;2100;50.632;
2021-11-21;2200;-3.484;
2021-11-21;2300;-3.071;
2021-11-22;0000;-3.258;
2021-11-22;0100;-3.338;
2021-11-22;0200;-3.54;
2021-11-22;0300;-3.54;
2021-11-22;0400;-3.497;
2021-11-22;0500;-3.447;
2021-11-22;0600;-3.537;
2021-11-22;0700;-3.467;
2021-11-22;0800;-2.903;
2021-11-22;0900;66.191;
2021-11-22;1000;284.81;
2021-11-22;1100;1059.506;
2021-11-22;1200;1703.432;
2021-11-22;1300;2142.699;
2021-11-22;1400;648.686;
2021-11-22;1500;893.687;
2021-11-22;1600;1475.845;
2021-11-22;1700;692.016;
2021-11-22;1800;501.223;
2021-11-22;1900;339.813;
2021-11-22;2000;147.332;
2021-11-22;2100;34.165;
2021-11-22;2200;-3.537;
2021-11-22;2300;-3.278;
2021-11-23;0000;-3.54;
2021-11-23;0100;-3.248;
2021-11-23;0200;-.395;
2021-11-23;0300;-.181;
2021-11-23;0400;-2.201;
2021-11-23;0500;-2.753;
2021-11-23;0600;-2.852;
2021-11-23;0700;-3.421;
2021-11-23;0800;-2.262;
2021-11-23;0900;103.207;
2021-11-23;1000;599.913;
2021-11-23;1100;1968.723;
2021-11-23;1200;1680.091;
2021-11-23;1300;3732.276;
2021-11-23;1400;2834.366;
2021-11-23;1500;3316.505;
2021-11-23;1600;2736.143;
2021-11-23;1700;2413.542;
2021-11-23;1800;2440.41;
2021-11-23;1900;1390.969;
2021-11-23;2000;789.813;
2021-11-23;2100;78.601;
2021-11-23;2200;.042;
2021-11-23;2300;2.022;
2021-11-24;0000;-.01;
2021-11-24;0100;-2.214;
2021-11-24;0200;-3.534;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.54;
2021-11-24;0700;-3.54;
2021-11-24;0800;-2.283;
2021-11-24;0900;242.266;
2021-11-24;1000;882.513;
2021-11-24;1100;1829.476;
2021-11-24;1200;2260.217;
2021-11-24;1300;3280.462;
2021-11-24;1400;3447.139;
2021-11-24;1500;3597.824;
2021-11-24;1600;3791.445;
2021-11-24;1700;3286.087;
2021-11-24;1800;2197.765;
2021-11-24;1900;1330.734;
2021-11-24;2000;924.084;
2021-11-24;2100;270.075;
2021-11-24;2200;-3.54;
2021-11-24;2300;-3.54;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.54;
2021-11-25;0200;-3.54;
2021-11-25;0300;-3.54;
2021-11-25;0400;-3.54;
2021-11-25;0500;-3.54;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.54;
2021-11-25;0800;-3.465;
2021-11-25;0900;212.859;
2021-11-25;1000;1125.55;
2021-11-25;1100;2084.458;
2021-11-25;1200;2944.402;
2021-11-25;1300;3588.161;
2021-11-25;1400;3964.549;
2021-11-25;1500;4065.935;
2021-11-25;1600;3887.571;
2021-11-25;1700;3519.733;
2021-11-25;1800;2811.996;
2021-11-25;1900;1983.506;
2021-11-25;2000;1013.379;
2021-11-25;2100;201.529;
2021-11-25;2200;-3.54;
2021-11-25;2300;-3.54;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.48;
2021-11-26;0200;-3.54;
2021-11-26;0300;-3.54;
2021-11-26;0400;-3.54;
2021-11-26;0500;-3.54;
2021-11-26;0600;-3.54;
2021-11-26;0700;-3.538;
2021-11-26;0800;-3.54;
2021-11-26;0900;141.477;
2021-11-26;1000;1014.516;
2021-11-26;1100;1954.919;
2021-11-26;1200;2623.479;
2021-11-26;1300;3532.126;
2021-11-26;1400;3802.736;
2021-11-26;1500;3958.434;
2021-11-26;1600;3426.588;
2021-11-26;1700;3411.829;
2021-11-26;1800;2769.612;
2021-11-26;1900;1994.697;
2021-11-26;2000;1099.565;
2021-11-26;2100;197.251;
2021-11-26;2200;-3.54;
2021-11-26;2300;-3.54;
2021-11-27;0000;-3.54;
2021-11-27;0100;-3.54;
2021-11-27;0200;-3.54;
2021-11-27;0300;-3.54;
2021-11-27;0400;-3.54;
2021-11-27;0500;-3.54;
2021-11-27;0600;-3.54;
2021-11-27;0700;-3.54;
2021-11-27;0800;-3.526;
2021-11-27;0900;250.347;
2021-11-27;1000;987.464;
2021-11-27;1100;1944.468;
2021-11-27;1200;2712.931;
2021-11-27;1300;2532.12;
2021-11-27;1400;3480.424;
2021-11-27;1500;3391.021;
2021-11-27;1600;1413.226;
2021-11-27;1700;1833.392;
2021-11-27;1800;1875.859;
2021-11-27;1900;997.533;
2021-11-27;2000;237.728;
2021-11-27;2100;112.303;
2021-11-27;2200;-3.343;
2021-11-27;2300;-3.517;
2021-11-28;0000;-3.432;
2021-11-28;0100;-3.534;
2021-11-28;0200;-2.696;
2021-11-28;0300;1.804;
2021-11-28;0400;.577;
2021-11-28;0500;.407;
2021-11-28;0600;2.29;
2021-11-28;0700;-.453;
2021-11-28;0800;-.319;
2021-11-28;0900;168.821;
2021-11-28;1000;887.679;
2021-11-28;1100;1347.015;
2021-11-28;1200;1133.256;
2021-11-28;1300;1382.478;
2021-11-28;1400;2681.463;
2021-11-28;1500;3730.094;
2021-11-28;1600;3413.347;
2021-11-28;1700;2582.158;
2021-11-28;1800;911.194;
2021-11-28;1900;98.231;
2021-11-28;2000;75.919;
2021-11-28;2100;43.965;
2021-11-28;2200;-3.447;
2021-11-28;2300;-2.981;
2021-11-29;0000;-3.358;
2021-11-29;0100;-3.54;
2021-11-29;0200;-3.534;
2021-11-29;0300;-3.519;
2021-11-29;0400;-3.54;
2021-11-29;0500;-3.54;
2021-11-29;0600;-3.265;
2021-11-29;0700;-3.25;
2021-11-29;0800;-3.496;
2021-11-29;0900;80.423;
2021-11-29;1000;182.069;
2021-11-29;1100;118.029;
2021-11-29;1200;31.648;
2021-11-29;1300;63.425;
2021-11-29;1400;336.193;
2021-11-29;1500;1444.42;
2021-11-29;1600;3652.299;
2021-11-29;1700;2979.163;
2021-11-29;1800;2957.903;
2021-11-29;1900;2051.941;
2021-11-29;2000;675.568;
2021-11-29;2100;162.963;
2021-11-29;2200;-3.523;
2021-11-29;2300;-3.54;
2021-11-30;0000;-3.54;
2021-11-30;0100;-3.54;
2021-11-30;0200;-3.54;
2021-11-30;0300;-3.54;
2021-11-30;0400;-3.54;
2021-11-30;0500;-3.54;
2021-11-30;0600;-3.54;
2021-11-30;0700;-3.54;
2021-11-30;0800;-3.067;
2021-11-30;0900;233.622;
2021-11-30;1000;766.34;
2021-11-30;1100;879.087;
2021-11-30;1200;1715.238;
2021-11-30;1300;3473.558;
2021-11-30;1400;3782.331;
2021-11-30;1500;3359.528;
2021-11-30;1600;3771.133;
2021-11-30;1700;3380.761;
2021-11-30;1800;2833.124;
2021-11-30;1900;2090.438;
2021-11-30;2000;1249.273;
2021-11-30;2100;208.797;
2021-11-30;2200;-3.492;
2021-11-30;2300;-3.54;
2021-12-01;0000;-3.54;
2021-12-01;0100;-3.538;
2021-12-01;0200;-3.54;
2021-12-01;0300;-3.538;
2021-12-01;0400;-3.54;
2021-12-01;0500;-3.54;
2021-12-01;0600;-3.54;
2021-12-01;0700;-3.54;
2021-12-01;0800;-3.54;
2021-12-01;0900;122.754;
2021-12-01;1000;510.833;
2021-12-01;1100;838.875;
2021-12-01;1200;1494.562;
2021-12-01;1300;3041.195;
2021-12-01;1400;3705.68;
2021-12-01;1500;3670.706;
2021-12-01;1600;3517.204;
2021-12-01;1700;2227.367;
2021-12-01;1800;760.364;
2021-12-01;1900;680.689;
2021-12-01;2000;507.543;
2021-12-01;2100;108.349;
2021-12-01;2200;-3.424;
2021-12-01;2300;-3.54;
2021-12-02;0000;-3.54;
2021-12-02;0100;-3.54;
2021-12-02;0200;-3.54;
2021-12-02;0300;-3.54;
2021-12-02;0400;-3.537;
2021-12-02;0500;-3.537;
2021-12-02;0600;-2.899;
2021-12-02;0700;-3.219;
2021-12-02;0800;-2.134;
2021-12-02;0900;103.898;
2021-12-02;1000;501.369;
2021-12-02;1100;1765.909;
2021-12-02;1200;2801.75;
2021-12-02;1300;3148.692;
2021-12-02;1400;3497.692;
2021-12-02;1500;3432.745;
2021-12-02;1600;2717.777;
2021-12-02;1700;2931.202;
2021-12-02;1800;2011.35;
2021-12-02;1900;1423.066;
2021-12-02;2000;577.527;
2021-12-02;2100;122.517;
2021-12-02;2200;-3.457;
2021-12-02;2300;-3.54;
2021-12-03;0000;-3.54;
2021-12-03;0100;-3.54;
2021-12-03;0200;-3.54;
2021-12-03;0300;-3.54;
2021-12-03;0400;-3.54;
2021-12-03;0500;-3.309;
2021-12-03;0600;-3.54;
2021-12-03;0700;-3.54;
2021-12-03;0800;-3.535;
2021-12-03;0900;120.81;
2021-12-03;1000;1017.677;
2021-12-03;1100;1281.575;
2021-12-03;1200;969.192;
2021-12-03;1300;1214.887;
2021-12-03;1400;494.319;
2021-12-03;1500;300.49;
2021-12-03;1600;1834.646;
2021-12-03;1700;2331.592;
2021-12-03;1800;2304.175;
2021-12-03;1900;1658.536;
2021-12-03;2000;505.402;
2021-12-03;2100;103.794;
2021-12-03;2200;-3.528;
2021-12-03;2300;-3.54;
2021-12-04;0000;-3.54;
2021-12-04;0100;-3.54;
2021-12-04;0200;-3.54;
2021-12-04;0300;-3.329;
2021-12-04;0400;-2.67;
2021-12-04;0500;-3.482;
2021-12-04;0600;-3.502;
2021-12-04;0700;-3.059;
2021-12-04;0800;-2.983;
2021-12-04;0900;43.072;
2021-12-04;1000;325.721;
2021-12-04;1100;748.676;
2021-12-04;1200;1068.459;
2021-12-04;1300;1209.735;
2021-12-04;1400;2701.338;
2021-12-04;1500;1869.48;
2021-12-04;1600;2263.685;
2021-12-04;1700;879.699;
2021-12-04;1800;1561.541;
2021-12-04;1900;1657.435;
2021-12-04;2000;690.035;
2021-12-04;2100;131.742;
2021-12-04;2200;-2.93;
2021-12-04;2300;-3.529;
2021-12-05;0000;-2.044;
2021-12-05;0100;-.839;
2021-12-05;0200;-1.153;
2021-12-05;0300;2.623;
2021-12-05;0400;2.116;
2021-12-05;0500;-.098;
2021-12-05;0600;-1.913;
2021-12-05;0700;.313;
2021-12-05;0800;-2.347;
2021-12-05;0900;53.092;
2021-12-05;1000;223.907;
2021-12-05;1100;632.246;
2021-12-05;1200;1269.161;
2021-12-05;1300;2353.067;
2021-12-05;1400;1892.73;
2021-12-05;1500;1106.285;
2021-12-05;1600;509.579;
2021-12-05;1700;1019.025;
2021-12-05;1800;1109.439;
2021-12-05;1900;1378.972;
2021-12-05;2000;545.865;
2021-12-05;2100;135.783;
2021-12-05;2200;-3.364;
2021-12-05;2300;-3.445;
2021-12-06;0000;-3.517;
2021-12-06;0100;-1.82;
2021-12-06;0200;-3.051;
2021-12-06;0300;-2.992;
2021-12-06;0400;-3.275;
2021-12-06;0500;-3.096;
2021-12-06;0600;-2.508;
2021-12-06;0700;-1.671;
2021-12-06;0800;2.477;
2021-12-06;0900;21.795;
2021-12-06;1000;131.179;
2021-12-06;1100;531.902;
2021-12-06;1200;2169.73;
2021-12-06;1300;1514.373;
2021-12-06;1400;1139.337;
2021-12-06;1500;849.909;
2021-12-06;1600;776.353;
2021-12-06;1700;340.331;
2021-12-06;1800;1403.383;
2021-12-06;1900;1533.499;
2021-12-06;2000;505.875;
2021-12-06;2100;263.984;
2021-12-06;2200;-3.242;
2021-12-06;2300;-3.505;
2021-12-07;0000;-2.641;
2021-12-07;0100;-3.458;
2021-12-07;0200;-3.528;
2021-12-07;0300;-2.858;
2021-12-07;0400;1.126;
2021-12-07;0500;-.966;
2021-12-07;0600;-2.021;
2021-12-07;0700;-2.687;
2021-12-07;0800;-3.364;
2021-12-07;0900;81.676;
2021-12-07;1000;300.278;
2021-12-07;1100;1055.11;
2021-12-07;1200;2100.041;
2021-12-07;1300;2240.549;
2021-12-07;1400;2343.561;
2021-12-07;1500;2521.94;
2021-12-07;1600;2101.698;
2021-12-07;1700;3198.241;
2021-12-07;1800;2226.248;
2021-12-07;1900;1834;
2021-12-07;2000;1047.178;
2021-12-07;2100;274.098;
2021-12-07;2200;-3.288;
2021-12-07;2300;-3.471;
2021-12-08;0000;-2.962;
2021-12-08;0100;-1.306;
2021-12-08;0200;-2.605;
2021-12-08;0300;-2.976;
2021-12-08;0400;-2.759;
2021-12-08;0500;-.473;
2021-12-08;0600;-1.302;
2021-12-08;0700;-2;
2021-12-08;0800;-1.181;
2021-12-08;0900;171.235;
2021-12-08;1000;991.008;
2021-12-08;1100;1155.562;
2021-12-08;1200;715.892;
2021-12-08;1300;1024.498;
2021-12-08;1400;3289.28;
2021-12-08;1500;1921.151;
2021-12-08;1600;1955.259;
2021-12-08;1700;238.003;
2021-12-08;1800;159.013;
2021-12-08;1900;675.582;
2021-12-08;2000;452.522;
2021-12-08;2100;136.325;
2021-12-08;2200;-.397;
2021-12-08;2300;-2.014;
2021-12-09;0000;-3.04;
2021-12-09;0100;-2.944;
2021-12-09;0200;-2.868;
2021-12-09;0300;-2.953;
2021-12-09;0400;-2.932;
2021-12-09;0500;-1.35;
2021-12-09;0600;-2.617;
2021-12-09;0700;-2.163;
2021-12-09;0800;-1.2;
2021-12-09;0900;15.864;
2021-12-09;1000;44.427;
2021-12-09;1100;253.912;
2021-12-09;1200;705.562;
2021-12-09;1300;959.228;
2021-12-09;1400;1412.806;
2021-12-09;1500;1701.948;
2021-12-09;1600;1035.817;
2021-12-09;1700;1275.647;
2021-12-09;1800;998.731;
2021-12-09;1900;679.813;
2021-12-09;2000;292.718;
2021-12-09;2100;96.244;
2021-12-09;2200;-2.834;
2021-12-09;2300;-3.511;
2021-12-10;0000;-3.344;
2021-12-10;0100;-3.085;
2021-12-10;0200;-2.684;
2021-12-10;0300;-2.731;
2021-12-10;0400;-2.504;
2021-12-10;0500;-2.036;
2021-12-10;0600;-2.301;
2021-12-10;0700;-2.1;
2021-12-10;0800;-2.244;
2021-12-10;0900;null;
2021-12-10;1000;null;
2021-12-10;1100;null;
2021-12-10;1200;null;
2021-12-10;1300;null;
2021-12-10;1400;null;
2021-12-10;1500;null;
2021-12-10;1600;null;
2021-12-10;1700;null;
2021-12-10;1800;null;
2021-12-10;1900;null;
2021-12-10;2000;null;
2021-12-10;2100;null;
2021-12-10;2200;null;
2021-12-10;2300;null;
2021-12-11;0000;null;
2021-12-11;0100;null;
2021-12-11;0200;null;
2021-12-11;0300;null;
2021-12-11;0400;null;
2021-12-11;0500;null;
2021-12-11;0600;null;
2021-12-11;0700;null;
2021-12-11;0800;null;
2021-12-11;0900;null;
2021-12-11;1000;null;
2021-12-11;1100;null;
2021-12-11;1200;null;
2021-12-11;1300;null;
2021-12-11;1400;null;
2021-12-11;1500;null;
2021-12-11;1600;null;
2021-12-11;1700;null;
2021-12-11;1800;null;
2021-12-11;1900;null;
2021-12-11;2000;null;
2021-12-11;2100;null;
2021-12-11;2200;null;
2021-12-11;2300;null;
2021-12-12;0000;null;
2021-12-12;0100;null;
2021-12-12;0200;null;
2021-12-12;0300;null;
2021-12-12;0400;null;
2021-12-12;0500;null;
2021-12-12;0600;null;
2021-12-12;0700;null;
2021-12-12;0800;null;
2021-12-12;0900;null;
2021-12-12;1000;null;
2021-12-12;1100;null;
2021-12-12;1200;null;
2021-12-12;1300;null;
2021-12-12;1400;null;
2021-12-12;1500;null;
2021-12-12;1600;null;
2021-12-12;1700;null;
2021-12-12;1800;null;
2021-12-12;1900;null;
2021-12-12;2000;null;
2021-12-12;2100;null;
2021-12-12;2200;null;
2021-12-12;2300;null;
2021-12-13;0000;null;
2021-12-13;0100;null;
2021-12-13;0200;null;
2021-12-13;0300;null;
2021-12-13;0400;null;
2021-12-13;0500;null;
2021-12-13;0600;null;
2021-12-13;0700;null;
2021-12-13;0800;null;
2021-12-13;0900;null;
2021-12-13;1000;null;
2021-12-13;1100;null;
2021-12-13;1200;null;
2021-12-13;1300;null;
2021-12-13;1400;null;
2021-12-13;1500;null;
2021-12-13;1600;null;
2021-12-13;1700;null;
2021-12-13;1800;null;
2021-12-13;1900;null;
2021-12-13;2000;null;
2021-12-13;2100;null;
2021-12-13;2200;null;
2021-12-13;2300;null;
2021-12-14;0000;null;
2021-12-14;0100;null;
2021-12-14;0200;null;
2021-12-14;0300;null;
2021-12-14;0400;null;
2021-12-14;0500;null;
2021-12-14;0600;null;
2021-12-14;0700;null;
2021-12-14;0800;null;
2021-12-14;0900;null;
2021-12-14;1000;null;
2021-12-14;1100;null;
2021-12-14;1200;null;
2021-12-14;1300;null;
2021-12-14;1400;null;
2021-12-14;1500;null;
2021-12-14;1600;null;
2021-12-14;1700;null;
2021-12-14;1800;null;
2021-12-14;1900;null;
2021-12-14;2000;null;
2021-12-14;2100;null;
2021-12-14;2200;null;
2021-12-14;2300;null;
2021-12-15;0000;null;
2021-12-15;0100;null;
2021-12-15;0200;null;
2021-12-15;0300;null;
2021-12-15;0400;null;
2021-12-15;0500;null;
2021-12-15;0600;null;
2021-12-15;0700;null;
2021-12-15;0800;null;
2021-12-15;0900;null;
2021-12-15;1000;null;
2021-12-15;1100;null;
2021-12-15;1200;null;
2021-12-15;1300;null;
2021-12-15;1400;null;
2021-12-15;1500;null;
2021-12-15;1600;null;
2021-12-15;1700;null;
2021-12-15;1800;null;
2021-12-15;1900;null;
2021-12-15;2000;null;
2021-12-15;2100;null;
2021-12-15;2200;null;
2021-12-15;2300;null;
2021-12-16;0000;null;
2021-12-16;0100;null;
2021-12-16;0200;null;
2021-12-16;0300;null;
2021-12-16;0400;null;
2021-12-16;0500;null;
2021-12-16;0600;null;
2021-12-16;0700;null;
2021-12-16;0800;null;
2021-12-16;0900;null;
2021-12-16;1000;null;
2021-12-16;1100;null;
2021-12-16;1200;null;
2021-12-16;1300;null;
2021-12-16;1400;null;
2021-12-16;1500;null;
2021-12-16;1600;null;
2021-12-16;1700;null;
2021-12-16;1800;null;
2021-12-16;1900;null;
2021-12-16;2000;null;
2021-12-16;2100;null;
2021-12-16;2200;null;
2021-12-16;2300;null;
2021-12-17;0000;null;
2021-12-17;0100;null;
2021-12-17;0200;null;
2021-12-17;0300;null;
2021-12-17;0400;null;
2021-12-17;0500;null;
2021-12-17;0600;null;
2021-12-17;0700;null;
2021-12-17;0800;null;
2021-12-17;0900;null;
2021-12-17;1000;null;
2021-12-17;1100;null;
2021-12-17;1200;null;
2021-12-17;1300;null;
2021-12-17;1400;null;
2021-12-17;1500;null;
2021-12-17;1600;null;
2021-12-17;1700;null;
2021-12-17;1800;null;
2021-12-17;1900;null;
2021-12-17;2000;null;
2021-12-17;2100;null;
2021-12-17;2200;null;
2021-12-17;2300;null;
2021-12-18;0000;null;
2021-12-18;0100;null;
2021-12-18;0200;null;
2021-12-18;0300;null;
2021-12-18;0400;null;
2021-12-18;0500;null;
2021-12-18;0600;null;
2021-12-18;0700;null;
2021-12-18;0800;null;
2021-12-18;0900;null;
2021-12-18;1000;null;
2021-12-18;1100;null;
2021-12-18;1200;null;
2021-12-18;1300;null;
2021-12-18;1400;null;
2021-12-18;1500;null;
2021-12-18;1600;null;
2021-12-18;1700;null;
2021-12-18;1800;null;
2021-12-18;1900;null;
2021-12-18;2000;null;
2021-12-18;2100;null;
2021-12-18;2200;null;
2021-12-18;2300;null;
2021-12-19;0000;null;
2021-12-19;0100;null;
2021-12-19;0200;null;
2021-12-19;0300;null;
2021-12-19;0400;null;
2021-12-19;0500;null;
2021-12-19;0600;null;
2021-12-19;0700;null;
2021-12-19;0800;null;
2021-12-19;0900;null;
2021-12-19;1000;null;
2021-12-19;1100;null;
2021-12-19;1200;null;
2021-12-19;1300;null;
2021-12-19;1400;null;
2021-12-19;1500;null;
2021-12-19;1600;null;
2021-12-19;1700;null;
2021-12-19;1800;null;
2021-12-19;1900;null;
2021-12-19;2000;null;
2021-12-19;2100;null;
2021-12-19;2200;null;
2021-12-19;2300;null;
2021-12-20;0000;null;
2021-12-20;0100;null;
2021-12-20;0200;null;
2021-12-20;0300;null;
2021-12-20;0400;null;
2021-12-20;0500;null;
2021-12-20;0600;null;
2021-12-20;0700;null;
2021-12-20;0800;null;
2021-12-20;0900;null;
2021-12-20;1000;null;
2021-12-20;1100;null;
2021-12-20;1200;null;
2021-12-20;1300;null;
2021-12-20;1400;null;
2021-12-20;1500;null;
