Nome: SOROCABA
Codigo Estacao: A713
Latitude: -23.4261111
Longitude: -47.58555555
Altitude: 609.33
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-10;2200;-3.54;
2022-06-10;2300;-3.486;
2022-06-11;0000;-3.518;
2022-06-11;0100;-3.54;
2022-06-11;0200;-3.532;
2022-06-11;0300;-3.534;
2022-06-11;0400;-3.54;
2022-06-11;0500;-3.537;
2022-06-11;0600;-3.526;
2022-06-11;0700;-3.52;
2022-06-11;0800;-3.513;
2022-06-11;0900;-3.538;
2022-06-11;1000;-.093;
2022-06-11;1100;115.089;
2022-06-11;1200;693.698;
2022-06-11;1300;985.234;
2022-06-11;1400;1220.648;
2022-06-11;1500;1293.107;
2022-06-11;1600;1691.103;
2022-06-11;1700;1640.217;
2022-06-11;1800;1270.568;
2022-06-11;1900;1379.326;
2022-06-11;2000;574.103;
2022-06-11;2100;27.718;
2022-06-11;2200;-3.54;
2022-06-11;2300;-3.54;
2022-06-12;0000;-3.54;
2022-06-12;0100;-3.54;
2022-06-12;0200;-3.54;
2022-06-12;0300;-3.54;
2022-06-12;0400;-3.54;
2022-06-12;0500;-3.534;
2022-06-12;0600;-3.436;
2022-06-12;0700;-2.783;
2022-06-12;0800;-3.166;
2022-06-12;0900;-3.54;
2022-06-12;1000;.098;
2022-06-12;1100;259.823;
2022-06-12;1200;661.088;
2022-06-12;1300;1381.928;
2022-06-12;1400;2114.811;
2022-06-12;1500;2436.296;
2022-06-12;1600;2125.057;
2022-06-12;1700;2008.742;
2022-06-12;1800;1835.768;
2022-06-12;1900;1179.932;
2022-06-12;2000;455.74;
2022-06-12;2100;32.675;
2022-06-12;2200;-3.54;
2022-06-12;2300;-3.54;
2022-06-13;0000;-3.54;
2022-06-13;0100;-3.54;
2022-06-13;0200;-3.54;
2022-06-13;0300;-3.54;
2022-06-13;0400;-3.54;
2022-06-13;0500;-3.54;
2022-06-13;0600;-3.54;
2022-06-13;0700;-3.54;
2022-06-13;0800;-3.54;
2022-06-13;0900;-3.54;
2022-06-13;1000;.724;
2022-06-13;1100;193.02;
2022-06-13;1200;594.183;
2022-06-13;1300;1312.657;
2022-06-13;1400;1791.08;
2022-06-13;1500;2613.014;
2022-06-13;1600;2645.326;
2022-06-13;1700;2477.752;
2022-06-13;1800;2063.306;
2022-06-13;1900;1338.274;
2022-06-13;2000;670.902;
2022-06-13;2100;26.04;
2022-06-13;2200;-3.54;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.54;
2022-06-14;0200;-3.54;
2022-06-14;0300;-3.54;
2022-06-14;0400;-3.54;
2022-06-14;0500;-3.54;
2022-06-14;0600;-3.54;
2022-06-14;0700;-3.54;
2022-06-14;0800;-3.54;
2022-06-14;0900;-3.54;
2022-06-14;1000;2.54;
2022-06-14;1100;325.218;
2022-06-14;1200;1066.151;
2022-06-14;1300;1690.938;
2022-06-14;1400;2160.718;
2022-06-14;1500;2733.431;
2022-06-14;1600;2541.472;
2022-06-14;1700;2358.269;
2022-06-14;1800;1999.613;
2022-06-14;1900;1282.16;
2022-06-14;2000;594.57;
2022-06-14;2100;24.58;
2022-06-14;2200;-3.54;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.54;
2022-06-15;0200;-3.54;
2022-06-15;0300;-3.54;
2022-06-15;0400;-3.54;
2022-06-15;0500;-3.54;
2022-06-15;0600;-3.54;
2022-06-15;0700;-3.54;
2022-06-15;0800;-3.54;
2022-06-15;0900;-3.54;
2022-06-15;1000;-.192;
2022-06-15;1100;138.238;
2022-06-15;1200;654.397;
2022-06-15;1300;1208.3;
2022-06-15;1400;1963.866;
2022-06-15;1500;1783.591;
2022-06-15;1600;2155.28;
2022-06-15;1700;916.23;
2022-06-15;1800;683.963;
2022-06-15;1900;468.746;
2022-06-15;2000;424.322;
2022-06-15;2100;37.482;
2022-06-15;2200;-3.54;
2022-06-15;2300;-3.518;
2022-06-16;0000;-3.501;
2022-06-16;0100;-3.516;
2022-06-16;0200;-3.54;
2022-06-16;0300;-3.532;
2022-06-16;0400;-3.535;
2022-06-16;0500;-3.537;
2022-06-16;0600;-3.299;
2022-06-16;0700;-3.54;
2022-06-16;0800;-3.54;
2022-06-16;0900;-3.54;
2022-06-16;1000;3.445;
2022-06-16;1100;263.781;
2022-06-16;1200;980.306;
2022-06-16;1300;1624.917;
2022-06-16;1400;2136.453;
2022-06-16;1500;2441.697;
2022-06-16;1600;2509.42;
2022-06-16;1700;2305.986;
2022-06-16;1800;1927.924;
2022-06-16;1900;1224.781;
2022-06-16;2000;561.919;
2022-06-16;2100;24.249;
2022-06-16;2200;-3.54;
2022-06-16;2300;-3.54;
2022-06-17;0000;-3.54;
2022-06-17;0100;-3.54;
2022-06-17;0200;-3.54;
2022-06-17;0300;-3.54;
2022-06-17;0400;-3.54;
2022-06-17;0500;-3.54;
2022-06-17;0600;-3.518;
2022-06-17;0700;-3.532;
2022-06-17;0800;-3.527;
2022-06-17;0900;-3.531;
2022-06-17;1000;1.894;
2022-06-17;1100;282.026;
2022-06-17;1200;977.002;
2022-06-17;1300;1645.114;
2022-06-17;1400;2128.889;
2022-06-17;1500;2420.808;
2022-06-17;1600;2478.919;
2022-06-17;1700;2315.848;
2022-06-17;1800;1954.863;
2022-06-17;1900;1138.251;
2022-06-17;2000;593.57;
2022-06-17;2100;28.976;
2022-06-17;2200;-3.467;
2022-06-17;2300;-3.025;
2022-06-18;0000;-2.935;
2022-06-18;0100;-3.208;
2022-06-18;0200;-3.31;
2022-06-18;0300;-3.489;
2022-06-18;0400;-3.54;
2022-06-18;0500;-3.012;
2022-06-18;0600;-2.563;
2022-06-18;0700;-1.736;
2022-06-18;0800;-2.587;
2022-06-18;0900;-2.814;
2022-06-18;1000;.428;
2022-06-18;1100;34.035;
2022-06-18;1200;80.308;
2022-06-18;1300;238.931;
2022-06-18;1400;701.054;
2022-06-18;1500;1061.912;
2022-06-18;1600;1695.157;
2022-06-18;1700;1920.216;
2022-06-18;1800;1052.142;
2022-06-18;1900;658.636;
2022-06-18;2000;350.794;
2022-06-18;2100;30.103;
2022-06-18;2200;-3.54;
2022-06-18;2300;-3.521;
2022-06-19;0000;-3.319;
2022-06-19;0100;-3.092;
2022-06-19;0200;-2.835;
2022-06-19;0300;-3.346;
2022-06-19;0400;-3.208;
2022-06-19;0500;-2.116;
2022-06-19;0600;-2.672;
2022-06-19;0700;-2.835;
2022-06-19;0800;-1.602;
2022-06-19;0900;-2.05;
2022-06-19;1000;2.006;
2022-06-19;1100;201.044;
2022-06-19;1200;746.228;
2022-06-19;1300;1396.927;
2022-06-19;1400;963.602;
2022-06-19;1500;992.542;
2022-06-19;1600;1831.648;
2022-06-19;1700;1250.176;
2022-06-19;1800;1692.616;
2022-06-19;1900;1155.763;
2022-06-19;2000;548.52;
2022-06-19;2100;35.047;
2022-06-19;2200;-3.54;
2022-06-19;2300;-3.538;
2022-06-20;0000;-3.54;
2022-06-20;0100;-3.54;
2022-06-20;0200;-3.504;
2022-06-20;0300;-3.512;
2022-06-20;0400;-3.537;
2022-06-20;0500;-3.496;
2022-06-20;0600;-3.242;
2022-06-20;0700;-3.295;
2022-06-20;0800;-2.845;
2022-06-20;0900;-2.599;
2022-06-20;1000;-.735;
2022-06-20;1100;54.108;
2022-06-20;1200;184.785;
2022-06-20;1300;396.191;
2022-06-20;1400;1027.696;
2022-06-20;1500;1300.48;
2022-06-20;1600;857.855;
2022-06-20;1700;1684.795;
2022-06-20;1800;994.644;
2022-06-20;1900;438.252;
2022-06-20;2000;400.492;
2022-06-20;2100;27.009;
2022-06-20;2200;-3.54;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.524;
2022-06-21;0200;-3.52;
2022-06-21;0300;-3.364;
2022-06-21;0400;-2.743;
2022-06-21;0500;-2.798;
2022-06-21;0600;-3.249;
2022-06-21;0700;-3.512;
2022-06-21;0800;-3.485;
2022-06-21;0900;-3.521;
2022-06-21;1000;1.959;
2022-06-21;1100;252.06;
2022-06-21;1200;911.576;
2022-06-21;1300;1545.859;
2022-06-21;1400;2060.505;
2022-06-21;1500;2354.663;
2022-06-21;1600;2402.056;
2022-06-21;1700;2218.939;
2022-06-21;1800;1832.741;
2022-06-21;1900;1168.625;
2022-06-21;2000;548.174;
2022-06-21;2100;30.621;
2022-06-21;2200;-3.54;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.54;
2022-06-22;0100;-3.54;
2022-06-22;0200;-3.532;
2022-06-22;0300;-3.54;
2022-06-22;0400;-3.54;
2022-06-22;0500;-3.54;
2022-06-22;0600;-3.54;
2022-06-22;0700;-3.54;
2022-06-22;0800;-3.54;
2022-06-22;0900;-3.54;
2022-06-22;1000;.028;
2022-06-22;1100;261.165;
2022-06-22;1200;969.821;
2022-06-22;1300;1537.712;
2022-06-22;1400;2054.69;
2022-06-22;1500;2338.446;
2022-06-22;1600;2418.808;
2022-06-22;1700;2092.896;
2022-06-22;1800;1890.047;
2022-06-22;1900;1231.692;
2022-06-22;2000;564.063;
2022-06-22;2100;29.023;
2022-06-22;2200;-3.54;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.54;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.54;
2022-06-23;0400;-3.54;
2022-06-23;0500;-3.54;
2022-06-23;0600;-3.54;
2022-06-23;0700;-3.54;
2022-06-23;0800;-3.54;
2022-06-23;0900;-3.54;
2022-06-23;1000;.218;
2022-06-23;1100;278.489;
2022-06-23;1200;944.471;
2022-06-23;1300;1596.82;
2022-06-23;1400;2085.485;
2022-06-23;1500;2410.035;
2022-06-23;1600;2475.796;
2022-06-23;1700;2308.565;
2022-06-23;1800;1927.664;
2022-06-23;1900;1254.306;
2022-06-23;2000;576.161;
2022-06-23;2100;27.81;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.54;
2022-06-24;0300;-3.54;
2022-06-24;0400;-3.535;
2022-06-24;0500;-3.54;
2022-06-24;0600;-3.54;
2022-06-24;0700;-3.54;
2022-06-24;0800;-3.54;
2022-06-24;0900;-3.54;
2022-06-24;1000;2.539;
2022-06-24;1100;281.424;
2022-06-24;1200;936.088;
2022-06-24;1300;1585.838;
2022-06-24;1400;2088.56;
2022-06-24;1500;2408.857;
2022-06-24;1600;2473.831;
2022-06-24;1700;2302.332;
2022-06-24;1800;1946.121;
2022-06-24;1900;1311.876;
2022-06-24;2000;598.882;
2022-06-24;2100;37.835;
2022-06-24;2200;-3.54;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.538;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.52;
2022-06-25;0800;-3.479;
2022-06-25;0900;-3.54;
2022-06-25;1000;1.927;
2022-06-25;1100;273.133;
2022-06-25;1200;932.581;
2022-06-25;1300;1595.159;
2022-06-25;1400;2092.649;
2022-06-25;1500;2349.585;
2022-06-25;1600;2440.981;
2022-06-25;1700;2241.211;
2022-06-25;1800;1921.452;
2022-06-25;1900;1334.85;
2022-06-25;2000;597.539;
2022-06-25;2100;67.337;
2022-06-25;2200;-3.526;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.512;
2022-06-26;0100;-3.37;
2022-06-26;0200;-3.065;
2022-06-26;0300;-1.976;
2022-06-26;0400;-2.032;
2022-06-26;0500;-2.372;
2022-06-26;0600;-1.999;
2022-06-26;0700;-1.712;
2022-06-26;0800;-2.794;
2022-06-26;0900;-3.54;
2022-06-26;1000;.006;
2022-06-26;1100;283.44;
2022-06-26;1200;978.286;
2022-06-26;1300;1670.663;
2022-06-26;1400;1588.776;
2022-06-26;1500;1963.575;
2022-06-26;1600;2054.128;
2022-06-26;1700;1903.923;
2022-06-26;1800;1266.812;
2022-06-26;1900;730.582;
2022-06-26;2000;216.601;
2022-06-26;2100;40.013;
2022-06-26;2200;-3.527;
2022-06-26;2300;-3.538;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.54;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.54;
2022-06-27;0400;-3.54;
2022-06-27;0500;-3.54;
2022-06-27;0600;-3.54;
2022-06-27;0700;-3.54;
2022-06-27;0800;-3.54;
2022-06-27;0900;-3.54;
2022-06-27;1000;-.123;
2022-06-27;1100;253.385;
2022-06-27;1200;908.176;
2022-06-27;1300;1565.467;
2022-06-27;1400;2068.155;
2022-06-27;1500;2344.986;
2022-06-27;1600;2418.894;
2022-06-27;1700;1955.387;
2022-06-27;1800;1950.552;
2022-06-27;1900;1358.146;
2022-06-27;2000;429.451;
2022-06-27;2100;48.189;
2022-06-27;2200;-3.54;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.538;
2022-06-28;0500;-3.526;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.493;
2022-06-28;0800;-3.51;
2022-06-28;0900;-3.538;
2022-06-28;1000;1.554;
2022-06-28;1100;253.022;
2022-06-28;1200;927.273;
2022-06-28;1300;1579.03;
2022-06-28;1400;2093.632;
2022-06-28;1500;2396.927;
2022-06-28;1600;2463.886;
2022-06-28;1700;2287.902;
2022-06-28;1800;1912.309;
2022-06-28;1900;1268.181;
2022-06-28;2000;535.534;
2022-06-28;2100;45.693;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.535;
2022-06-29;0400;-3.512;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.537;
2022-06-29;0700;-3.439;
2022-06-29;0800;-3.497;
2022-06-29;0900;-3.54;
2022-06-29;1000;.185;
2022-06-29;1100;240.434;
2022-06-29;1200;888.876;
2022-06-29;1300;1544.979;
2022-06-29;1400;2033.397;
2022-06-29;1500;2386.332;
2022-06-29;1600;2144.209;
2022-06-29;1700;1770.537;
2022-06-29;1800;2018.964;
2022-06-29;1900;881.976;
2022-06-29;2000;508.869;
2022-06-29;2100;37.04;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.538;
2022-06-30;0700;-3.537;
2022-06-30;0800;-3.54;
2022-06-30;0900;-3.512;
2022-06-30;1000;1.87;
2022-06-30;1100;201.229;
2022-06-30;1200;878.172;
2022-06-30;1300;1625.187;
2022-06-30;1400;2153.068;
2022-06-30;1500;2476.8;
2022-06-30;1600;2578.024;
2022-06-30;1700;2426.41;
2022-06-30;1800;2022.392;
2022-06-30;1900;1327.858;
2022-06-30;2000;618.674;
2022-06-30;2100;33.314;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.538;
2022-07-01;0400;-3.538;
2022-07-01;0500;-3.538;
2022-07-01;0600;-3.532;
2022-07-01;0700;-3.532;
2022-07-01;0800;-3.428;
2022-07-01;0900;-3.496;
2022-07-01;1000;.735;
2022-07-01;1100;276.831;
2022-07-01;1200;941.68;
2022-07-01;1300;1590.259;
2022-07-01;1400;2111.521;
2022-07-01;1500;2397.509;
2022-07-01;1600;2500.085;
2022-07-01;1700;2348.705;
2022-07-01;1800;1950.627;
2022-07-01;1900;1313.479;
2022-07-01;2000;618.534;
2022-07-01;2100;33.79;
2022-07-01;2200;-3.54;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.537;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.54;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.54;
2022-07-02;0800;-3.54;
2022-07-02;0900;-3.54;
2022-07-02;1000;.903;
2022-07-02;1100;256.611;
2022-07-02;1200;898.475;
2022-07-02;1300;1557.974;
2022-07-02;1400;2073.777;
2022-07-02;1500;2377.702;
2022-07-02;1600;2470.947;
2022-07-02;1700;2304.075;
2022-07-02;1800;1918.983;
2022-07-02;1900;1281.728;
2022-07-02;2000;621.856;
2022-07-02;2100;39.176;
2022-07-02;2200;-3.54;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.54;
2022-07-03;0400;-3.54;
2022-07-03;0500;-3.54;
2022-07-03;0600;-3.54;
2022-07-03;0700;-3.54;
2022-07-03;0800;-3.54;
2022-07-03;0900;-3.54;
2022-07-03;1000;.856;
2022-07-03;1100;257.022;
2022-07-03;1200;898.16;
2022-07-03;1300;1566.186;
2022-07-03;1400;2075.493;
2022-07-03;1500;2396.187;
2022-07-03;1600;2480.765;
2022-07-03;1700;2315.615;
2022-07-03;1800;1914.59;
2022-07-03;1900;1294.549;
2022-07-03;2000;631.437;
2022-07-03;2100;38.918;
2022-07-03;2200;-3.54;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.54;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;-3.54;
2022-07-04;0800;-3.54;
2022-07-04;0900;-3.54;
2022-07-04;1000;1.071;
2022-07-04;1100;292.409;
2022-07-04;1200;935.201;
2022-07-04;1300;1603.699;
2022-07-04;1400;2117.558;
2022-07-04;1500;2443.084;
2022-07-04;1600;2500.907;
2022-07-04;1700;2353.177;
2022-07-04;1800;1974.16;
2022-07-04;1900;1315.116;
2022-07-04;2000;629.615;
2022-07-04;2100;39.5;
2022-07-04;2200;-3.54;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.54;
2022-07-05;0700;-3.54;
2022-07-05;0800;-3.54;
2022-07-05;0900;-3.54;
2022-07-05;1000;.698;
2022-07-05;1100;288.457;
2022-07-05;1200;961.832;
2022-07-05;1300;1637.512;
2022-07-05;1400;2165.201;
2022-07-05;1500;2491.309;
2022-07-05;1600;2553.248;
2022-07-05;1700;2403.203;
2022-07-05;1800;2016.635;
2022-07-05;1900;1389.41;
2022-07-05;2000;717.597;
2022-07-05;2100;52.626;
2022-07-05;2200;-3.54;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.54;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.54;
2022-07-06;0400;-3.54;
2022-07-06;0500;-3.54;
2022-07-06;0600;-3.54;
2022-07-06;0700;-3.54;
2022-07-06;0800;-3.534;
2022-07-06;0900;-3.538;
2022-07-06;1000;2.829;
2022-07-06;1100;265.363;
2022-07-06;1200;971.458;
2022-07-06;1300;1506.438;
2022-07-06;1400;1749.892;
2022-07-06;1500;2076.688;
2022-07-06;1600;1420.955;
2022-07-06;1700;2113.38;
2022-07-06;1800;1745.879;
2022-07-06;1900;914.809;
2022-07-06;2000;799.881;
2022-07-06;2100;31.462;
2022-07-06;2200;-3.54;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.538;
2022-07-07;0300;-3.49;
2022-07-07;0400;-3.502;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.54;
2022-07-07;0700;-3.54;
2022-07-07;0800;-3.54;
2022-07-07;0900;-3.54;
2022-07-07;1000;-.101;
2022-07-07;1100;144.734;
2022-07-07;1200;693.527;
2022-07-07;1300;1434.978;
2022-07-07;1400;1821.533;
2022-07-07;1500;2439.758;
2022-07-07;1600;2380.853;
2022-07-07;1700;2492.295;
2022-07-07;1800;2017.176;
2022-07-07;1900;1368.607;
2022-07-07;2000;697.092;
2022-07-07;2100;53.386;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.54;
2022-07-08;0200;-3.54;
2022-07-08;0300;-3.54;
2022-07-08;0400;-3.538;
2022-07-08;0500;-3.538;
2022-07-08;0600;-3.54;
2022-07-08;0700;-3.54;
2022-07-08;0800;-3.538;
2022-07-08;0900;-3.54;
2022-07-08;1000;2.932;
2022-07-08;1100;279.841;
2022-07-08;1200;929.746;
2022-07-08;1300;1785.32;
2022-07-08;1400;1580.058;
2022-07-08;1500;1689.476;
2022-07-08;1600;2336.877;
2022-07-08;1700;2008.68;
2022-07-08;1800;2063.932;
2022-07-08;1900;1489.234;
2022-07-08;2000;685.422;
2022-07-08;2100;100.714;
2022-07-08;2200;-3.54;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.54;
2022-07-09;0300;-3.54;
2022-07-09;0400;-3.54;
2022-07-09;0500;-3.54;
2022-07-09;0600;-3.318;
2022-07-09;0700;-3.177;
2022-07-09;0800;-2.149;
2022-07-09;0900;-3.453;
2022-07-09;1000;-.124;
2022-07-09;1100;171.04;
2022-07-09;1200;930.143;
2022-07-09;1300;1558.34;
2022-07-09;1400;2071.565;
2022-07-09;1500;2400.33;
2022-07-09;1600;2275.078;
2022-07-09;1700;2425.852;
2022-07-09;1800;1944.703;
2022-07-09;1900;1337.576;
2022-07-09;2000;695.154;
2022-07-09;2100;54.294;
2022-07-09;2200;-3.54;
2022-07-09;2300;-3.54;
2022-07-10;0000;-3.54;
2022-07-10;0100;-3.54;
2022-07-10;0200;-3.54;
2022-07-10;0300;-3.54;
2022-07-10;0400;-3.54;
2022-07-10;0500;-3.54;
2022-07-10;0600;-3.54;
2022-07-10;0700;-3.54;
2022-07-10;0800;-3.54;
2022-07-10;0900;-3.54;
2022-07-10;1000;.881;
2022-07-10;1100;312.13;
2022-07-10;1200;979.372;
2022-07-10;1300;1597.296;
2022-07-10;1400;2091.358;
2022-07-10;1500;2442.964;
2022-07-10;1600;2528.281;
2022-07-10;1700;2240.132;
2022-07-10;1800;1707.591;
2022-07-10;1900;1276.592;
2022-07-10;2000;542.674;
2022-07-10;2100;71.635;
2022-07-10;2200;-3.54;
2022-07-10;2300;-3.54;
2022-07-11;0000;-3.54;
2022-07-11;0100;-3.54;
2022-07-11;0200;-3.531;
2022-07-11;0300;-3.54;
2022-07-11;0400;-3.54;
2022-07-11;0500;-3.54;
2022-07-11;0600;-3.54;
2022-07-11;0700;-3.54;
2022-07-11;0800;-3.54;
2022-07-11;0900;-3.54;
2022-07-11;1000;.664;
2022-07-11;1100;281.543;
2022-07-11;1200;961.284;
2022-07-11;1300;1639.248;
2022-07-11;1400;2142.545;
2022-07-11;1500;2461.219;
2022-07-11;1600;2551.769;
2022-07-11;1700;2415.795;
2022-07-11;1800;1970.485;
2022-07-11;1900;1339.131;
2022-07-11;2000;637.409;
2022-07-11;2100;76.16;
2022-07-11;2200;-3.54;
2022-07-11;2300;-3.54;
2022-07-12;0000;-3.54;
2022-07-12;0100;-3.54;
2022-07-12;0200;-3.54;
2022-07-12;0300;-3.54;
2022-07-12;0400;-3.54;
2022-07-12;0500;-3.54;
2022-07-12;0600;-3.54;
2022-07-12;0700;-3.54;
2022-07-12;0800;-3.54;
2022-07-12;0900;-3.54;
2022-07-12;1000;.091;
2022-07-12;1100;180.104;
2022-07-12;1200;757.217;
2022-07-12;1300;1344.106;
2022-07-12;1400;1492.908;
2022-07-12;1500;997.531;
2022-07-12;1600;1763.716;
2022-07-12;1700;833.433;
2022-07-12;1800;1401.139;
2022-07-12;1900;972.992;
2022-07-12;2000;631.413;
2022-07-12;2100;46.273;
2022-07-12;2200;-3.4;
2022-07-12;2300;-2.836;
2022-07-13;0000;-2.192;
2022-07-13;0100;-2.657;
2022-07-13;0200;-2.774;
2022-07-13;0300;-2.646;
2022-07-13;0400;-3.39;
2022-07-13;0500;-2.951;
2022-07-13;0600;-3;
2022-07-13;0700;-3.471;
2022-07-13;0800;-3.415;
2022-07-13;0900;-1.811;
2022-07-13;1000;1.314;
2022-07-13;1100;59.704;
2022-07-13;1200;296.347;
2022-07-13;1300;813.91;
2022-07-13;1400;979.457;
2022-07-13;1500;896.43;
2022-07-13;1600;2513.392;
2022-07-13;1700;2132.255;
2022-07-13;1800;955.946;
2022-07-13;1900;401.413;
2022-07-13;2000;310.863;
2022-07-13;2100;52.102;
2022-07-13;2200;-3.393;
2022-07-13;2300;-2.697;
2022-07-14;0000;-3.245;
2022-07-14;0100;-3.125;
2022-07-14;0200;-3.193;
2022-07-14;0300;-3.315;
2022-07-14;0400;-3.477;
2022-07-14;0500;-2.469;
2022-07-14;0600;-1.974;
2022-07-14;0700;-3.376;
2022-07-14;0800;-3.54;
2022-07-14;0900;-3.54;
2022-07-14;1000;1.36;
2022-07-14;1100;265.363;
2022-07-14;1200;925.948;
2022-07-14;1300;1581.106;
2022-07-14;1400;2028.665;
2022-07-14;1500;2294.302;
2022-07-14;1600;2496.175;
2022-07-14;1700;2306.24;
2022-07-14;1800;1942.594;
2022-07-14;1900;1273.797;
2022-07-14;2000;667.495;
2022-07-14;2100;69.26;
2022-07-14;2200;-3.54;
2022-07-14;2300;-3.54;
2022-07-15;0000;-3.54;
2022-07-15;0100;-3.54;
2022-07-15;0200;-3.54;
2022-07-15;0300;-3.54;
2022-07-15;0400;-3.54;
2022-07-15;0500;-3.54;
2022-07-15;0600;-3.54;
2022-07-15;0700;-3.54;
2022-07-15;0800;-3.54;
2022-07-15;0900;-3.54;
2022-07-15;1000;.794;
2022-07-15;1100;210.334;
2022-07-15;1200;813.814;
2022-07-15;1300;1433.201;
2022-07-15;1400;2127.714;
2022-07-15;1500;1823.899;
2022-07-15;1600;2483.868;
2022-07-15;1700;2387.095;
2022-07-15;1800;2004.314;
2022-07-15;1900;906.57;
2022-07-15;2000;378.083;
2022-07-15;2100;88.601;
2022-07-15;2200;-3.54;
2022-07-15;2300;-3.54;
2022-07-16;0000;-3.54;
2022-07-16;0100;-3.54;
2022-07-16;0200;-3.54;
2022-07-16;0300;-3.54;
2022-07-16;0400;-3.54;
2022-07-16;0500;-3.54;
2022-07-16;0600;-3.54;
2022-07-16;0700;-3.54;
2022-07-16;0800;-3.54;
2022-07-16;0900;-3.54;
2022-07-16;1000;3.65;
2022-07-16;1100;248.567;
2022-07-16;1200;644.028;
2022-07-16;1300;1616.281;
2022-07-16;1400;2153.575;
2022-07-16;1500;2271.643;
2022-07-16;1600;2263.915;
2022-07-16;1700;1900.06;
2022-07-16;1800;1606.21;
2022-07-16;1900;1070.822;
2022-07-16;2000;719.929;
2022-07-16;2100;72.461;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.54;
2022-07-17;0000;-3.54;
2022-07-17;0100;-3.516;
2022-07-17;0200;-3.521;
2022-07-17;0300;-3.532;
2022-07-17;0400;-3.537;
2022-07-17;0500;-3.46;
2022-07-17;0600;-3.482;
2022-07-17;0700;-3.376;
2022-07-17;0800;-3.453;
2022-07-17;0900;-3.27;
2022-07-17;1000;.273;
2022-07-17;1100;208.255;
2022-07-17;1200;726.952;
