Nome: SAO SEBASTIAO DO PARAISO
Codigo Estacao: A561
Latitude: -20.91
Longitude: -47.11416666
Altitude: 845
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-11-13;0;919.2;13.118182;26.3;19.540909;13.6;69.045455;40;9;1.95;
2021-11-14;0;919.163636;13.095455;27.6;21.009091;16.2;62.909091;35;8.8;2.278947;
2021-11-15;0;919.645455;12.386364;28;21.690909;16.2;58.954545;30;8.5;2.15;
2021-11-16;0;919.6;12.790909;29.7;23.268182;17.3;54.136364;29;8.9;2.118182;
2021-11-17;0;917.618182;14.204545;30.8;24.259091;18.2;56.181818;31;8;1.709091;
2021-11-18;0;916.668182;19.354545;24.1;21.15;19.5;89.909091;60;7.7;1.119048;
2021-11-19;36.4;915.968182;20.509091;24.9;21.509091;20.2;94;72;11.9;2.6;
2021-11-20;4.6;916.963636;18.945455;27.6;22.809091;20;79.47619;53;6.8;1.531818;
2021-11-21;0;917.65;16.822727;30;23.4;18.1;68.636364;39;7.4;1.725;
2021-11-22;0;917.018182;15.35;31.9;24.159091;18;63.636364;25;7.7;1.768182;
2021-11-23;0;918.104545;11.786364;33.5;24.390909;14.9;53.090909;17;7.3;2.063636;
2021-11-24;0;918.795455;10.040909;32.3;24.5;15.4;43.545455;22;7.4;1.705263;
2021-11-25;0;918.186364;13.563636;32;24.395455;16.7;55.136364;25;7.3;1.859091;
2021-11-26;48;916.95;19.036364;22.8;20.204545;18.2;92.6;67;9;1.595455;
2021-11-27;10.2;912.95;17.209091;29.3;23.35;19.2;68.789474;35;17;2.727273;
2021-11-28;0;913.663636;13.113636;32;23.486364;14.8;60.090909;22;12;3.036364;
2021-11-29;0;913.945455;16.136364;30.9;23.645455;16.1;65.727273;39;8.9;2.005;
2021-11-30;0;914.795455;19.881818;26.2;22.868182;20.8;83.380952;60;7.9;2.040909;
2021-12-01;7.2;915.204545;18.736364;30.2;24.022727;20.1;66.8125;41;7.4;2.040909;
2021-12-02;0;915.659091;15.8;31.6;24.190909;16.8;65.454545;23;7.1;1.722727;
2021-12-03;0;915.513636;17.259091;30.5;24.022727;19.4;67.363636;40;9.5;1.804545;
2021-12-04;0;918.813636;16.663636;29.4;23.9;19.6;65.545455;42;8.4;2.128571;
2021-12-05;0;920.009091;17.981818;27;22.359091;19.1;77.409091;54;7.6;1.795455;
2021-12-06;2.2;918.072727;18.186364;27.4;21.809091;18.4;82;46;7.2;1.586364;
2021-12-07;7.2;916.613636;16.695455;26.8;21.377273;18.6;75.863636;46;8.2;1.840909;
2021-12-08;0;917.2;14.577273;26.7;19.977273;16.5;72.681818;47;9.7;1.786364;
2021-12-09;12.2;917.654545;13.009091;28.6;20.404545;14.2;67.045455;28;6.7;1.918182;
2021-12-10;0;916.268182;12.731818;30.2;21.568182;12.9;63.227273;29;9.1;2;
2021-12-11;0;914.422727;14.631818;32.2;23.222727;14.2;62.863636;31;8.7;2.163636;
2021-12-12;0;914.609091;19.372727;27.1;22.990909;20.3;80.727273;60;11.9;1.468182;
2021-12-13;15.2;916.95;20.140909;25.7;22.486364;20.4;87.363636;61;6.1;1.336364;
2021-12-14;7.4;916.563636;21.009091;26.7;22.422727;20.7;91.35;62;9.2;1.318182;
2021-12-15;7;916.018182;20.545455;23.9;21.809091;20.7;92.954545;76;8;1.809091;
2021-12-16;.4;915.804545;19.963636;28;23.327273;20.4;80.263158;56;10.6;1.809091;
2021-12-17;9.2;917.518182;20.931818;24.9;22.263636;20.7;91.7;70;5;1.354545;
2021-12-18;9.8;918.036364;20.677273;27.8;22.513636;20.5;81.75;54;6.9;1.304545;
2021-12-19;26.4;917.304545;17.877273;28.6;22.863636;17.9;75.5;48;7.6;1.627273;
2021-12-20;0;916.718182;16.727273;29.1;22.731818;17.8;71.136364;40;8.3;1.972727;
2021-12-21;0;915.604545;17.090909;29.8;22.927273;17.4;73.045455;40;6.9;1.609091;
2021-12-22;0;915.054545;17.2;31.3;23.459091;17.3;71.590909;34;8.5;1.840909;
2021-12-23;0;914.218182;18.463636;28.9;22.754545;18.3;78.909091;48;9.4;2.381818;
2021-12-24;0;914.236364;12.395455;28.9;21.718182;14.3;59.181818;31;8.8;1.768182;
2021-12-25;0;915.340909;14.136364;29.2;22.031818;15.9;64.590909;31;9.1;1.604545;
2021-12-26;0;916.5;15.527273;27.9;21.481818;16;70.954545;45;8.7;1.713636;
2021-12-27;.2;916.15;15.945455;31.6;23.477273;16;64.75;31;8.6;1.936364;
2021-12-28;0;918.004545;17.3;29.2;22.054545;18.9;75.636364;46;7.9;1.877273;
2021-12-29;.6;918.881818;18.095455;29.8;21.904545;18.1;80.285714;47;9.2;1.631818;
2021-12-30;7.6;916.554545;19.813636;21.3;19.945455;19.1;97.769231;90;6.6;1.35;
2021-12-31;15.8;913.809091;19.722727;23.3;20.568182;18.5;91.857143;70;9;1.595455;
2022-01-01;13;915.386364;19.486364;24.8;20.995455;18.8;88.0625;69;8.1;1.704545;
2022-01-02;7.6;916.695455;20.231818;25.8;21.654545;19.4;90.333333;62;6.8;1.386364;
2022-01-03;10.4;916.168182;20.95;26.3;22.704545;20.7;85.733333;60;7.5;1.386364;
2022-01-04;2.6;914.636364;20.709091;27.1;22.227273;20.5;90.526316;62;10.5;1.968182;
2022-01-05;5.2;914.204545;20.454545;26.4;22.709091;20.4;82.066667;62;11.5;2.172727;
2022-01-06;0;914.586364;20.868182;26.3;21.763636;19.7;90.333333;64;6.8;1.213636;
2022-01-07;23.2;914.986364;20.545455;22.9;21.040909;19.9;94.785714;74;6.5;1.031818;
2022-01-08;3.8;915.245455;18.386364;24.5;21.272727;18.9;83.666667;68;6.5;1.490909;
2022-01-09;0;915.981818;18.990909;23.3;20.577273;18.8;90.714286;75;7;1.55;
2022-01-10;1.6;915.359091;19.422727;25;21.259091;19;82.692308;63;7.4;1.504545;
2022-01-11;.4;915.586364;19.572727;25.6;21.204545;18.7;88.294118;59;8.9;1.618182;
2022-01-12;17.2;918.222727;19.722727;26.3;21.786364;19.3;86.388889;61;8.4;1.677273;
2022-01-13;2;921.322727;19.486364;30.6;22.954545;19.4;70.692308;48;10.5;1.377273;
2022-01-14;1.4;923.340909;19.331818;30.7;24.318182;18.7;65.466667;42;5.9;1.268182;
2022-01-15;0;922.672727;18.604545;30.5;24.313636;19;71.2;39;6.3;1.122727;
2022-01-16;0;920.990909;18.972727;25;21.845455;19.5;84.181818;63;10.3;1.504545;
2022-01-17;0;919.959091;18.813636;28;21.318182;17.8;76.333333;49;19.3;1.759091;
2022-01-18;10.2;920.977273;18.359091;29.2;20.877273;17;null;44;13.4;1.681818;
2022-01-19;26.8;922.359091;17.359091;30.8;22.2;16.8;61.846154;32;11.9;1.545455;
2022-01-20;0;921.359091;17.636364;31.2;23.154545;18.1;72.25;33;6.6;1.563636;
2022-01-21;0;919.304545;18.25;30.5;23.163636;17.2;66;41;7.7;1.35;
2022-01-22;0;918.777273;18.913636;31.9;23.531818;17.9;71.294118;38;6.3;1.681818;
2022-01-23;0;918.395455;19.413636;31.1;23.272727;18.7;79.4;43;11;1.572727;
2022-01-24;17.8;917.795455;20.195455;30.8;24.754545;20.2;73.5;44;5.8;1.468182;
2022-01-25;25.4;917.995455;20.245455;28.4;22.418182;20.1;79.923077;56;9.3;1.972727;
2022-01-26;8.2;917.731818;19.6;29;22.5;18.3;74.538462;41;9.5;1.427273;
2022-01-27;2.8;917.145455;19.722727;27.8;22.781818;20;80.944444;50;7;1.8;
2022-01-28;12.2;915.395455;18.922727;28.7;22.490909;17.7;73.8;48;11.1;2.040909;
2022-01-29;4.8;915.772727;20.468182;25.5;21.086364;19.8;null;68;19.4;1.595455;
2022-01-30;33.2;917.209091;20.454545;23.5;20.595455;18.5;null;75;10.6;1.118182;
2022-01-31;78.8;917.731818;19.990909;25.1;20.545455;18.9;null;65;13.4;1.681818;
2022-02-01;4;918.681818;20.336364;22.9;20.909091;19.2;null;76;5.9;1.140909;
2022-02-02;14.2;920.181818;20.45;23.9;21.15;19.4;null;72;5.6;1.1;
2022-02-03;4.6;919.75;19.981818;26.1;21.845455;18.7;81.692308;58;6.9;1.381818;
2022-02-04;16.4;919.090909;20.086364;28.3;23.072727;20.1;70.583333;54;6.3;1.436364;
2022-02-05;0;917.345455;20.472727;28.9;22.35;19.7;80.333333;54;7.6;1.468182;
2022-02-06;18.2;917.772727;20.386364;26.5;22.122727;19.7;null;63;7.3;1.404545;
2022-02-07;8.6;917.272727;20.9;24.3;21.1;19.9;null;75;7.1;1.25;
2022-02-08;16.4;916.327273;20.763636;27;22.186364;19.5;null;60;7.5;1.390909;
2022-02-09;4.6;916.186364;18.713636;26.8;21.622727;18.4;79.941176;59;5.7;1.277273;
2022-02-10;0;916.709091;19.381818;26.2;20.95;18.5;87.5;62;9;1.490909;
2022-02-11;10.6;917.040909;19.490909;25.5;21.236364;19.2;84.571429;64;6.1;1.481818;
2022-02-12;0;916.963636;19.063636;27.5;22.227273;18.6;82;55;8.9;1.559091;
2022-02-13;0;916.75;19.745455;28.4;22.418182;18.1;75.153846;54;5.8;1.377273;
2022-02-14;0;916.895455;20.086364;26.9;22.759091;19.3;75;59;8.8;1.231818;
2022-02-15;1.8;918.268182;19.545455;29.6;22.15;18.7;75.166667;41;7.9;1.422727;
2022-02-16;20;919.122727;17.768182;30.6;22.209091;18.1;72.117647;39;16;1.854545;
2022-02-17;7;917.840909;17.081818;28;20.759091;15.1;76.833333;52;9.4;2.286364;
2022-02-18;4.4;915.318182;18.722727;24.8;20.118182;18.5;85.461538;64;10.7;1.468182;
2022-02-19;1;916.4;18.145455;23.6;20.15;16.7;78.5;62;3.7;1.131818;
2022-02-20;.2;919.277273;18.759091;27.2;21.977273;18.8;70.769231;52;6.7;1.372727;
2022-02-21;0;920.645455;18.904545;28.5;22.245455;18.2;70.538462;50;7.5;1.672727;
2022-02-22;0;920.245455;19.286364;29.6;23.190909;18.1;68.928571;45;7.5;1.236364;
2022-02-23;0;null;null;33;null;18.2;73.083333;40;4.1;null;
2022-02-24;null;null;null;null;null;null;null;null;null;null;
2022-02-25;null;null;null;null;null;null;null;null;null;null;
2022-02-26;null;null;null;null;null;null;null;null;null;null;
2022-02-27;null;null;null;null;null;null;null;null;null;null;
2022-02-28;null;null;null;null;null;null;null;null;null;null;
2022-03-01;null;null;null;null;null;null;null;null;null;null;
2022-03-02;null;null;null;null;null;null;null;null;null;null;
2022-03-03;null;null;null;null;null;null;null;null;null;null;
2022-03-04;null;null;null;null;null;null;null;null;null;null;
2022-03-05;null;null;null;null;null;null;null;null;null;null;
2022-03-06;null;null;null;null;null;null;null;null;null;null;
2022-03-07;null;null;null;null;null;null;null;null;null;null;
2022-03-08;null;null;null;null;null;null;null;null;null;null;
2022-03-09;null;null;null;null;null;null;null;null;null;null;
2022-03-10;null;null;null;null;null;null;null;null;null;null;
2022-03-11;null;null;null;null;null;null;null;null;null;null;
2022-03-12;null;null;null;null;null;null;null;null;null;null;
2022-03-13;null;null;null;null;null;null;null;null;null;null;
2022-03-14;null;null;null;null;null;null;null;null;null;null;
2022-03-15;null;null;null;null;null;null;null;null;null;null;
2022-03-16;null;null;null;null;null;null;null;null;null;null;
2022-03-17;null;null;null;null;null;null;65.357143;42;9.6;null;
2022-03-18;null;null;null;null;null;19.7;null;83;null;null;
2022-03-19;null;null;null;null;null;null;null;null;null;null;
2022-03-20;null;null;null;null;null;null;null;null;null;null;
2022-03-21;null;null;null;null;null;null;null;null;null;null;
2022-03-22;null;null;null;null;null;null;null;null;null;null;
2022-03-23;null;null;null;null;null;null;null;null;null;null;
2022-03-24;null;null;null;null;null;null;null;null;null;null;
2022-03-25;null;null;null;null;null;null;null;null;null;null;
2022-03-26;null;null;null;null;null;null;null;null;null;null;
2022-03-27;null;null;null;null;null;null;null;null;null;null;
2022-03-28;null;null;null;null;null;null;null;null;null;null;
2022-03-29;null;null;null;null;null;null;null;null;null;null;
2022-03-30;null;null;null;null;null;null;null;null;null;null;
2022-03-31;null;null;null;null;null;null;null;null;null;null;
2022-04-01;null;null;null;null;null;null;null;null;null;null;
2022-04-02;null;null;null;null;null;null;null;null;null;null;
2022-04-03;null;null;null;null;null;null;null;null;null;null;
2022-04-04;null;null;null;null;null;null;null;null;null;null;
2022-04-05;null;null;null;null;null;null;null;null;null;null;
2022-04-06;null;null;null;null;null;null;null;null;null;null;
2022-04-07;null;null;null;null;null;null;null;null;null;null;
2022-04-08;null;null;null;null;null;null;null;null;null;null;
2022-04-09;null;null;null;null;null;null;null;null;null;null;
2022-04-10;null;null;null;null;null;null;null;null;null;null;
2022-04-11;null;null;null;null;null;null;null;null;null;null;
2022-04-12;null;null;null;null;null;null;null;null;null;null;
2022-04-13;null;null;null;null;null;null;null;null;null;null;
2022-04-14;null;null;null;null;null;null;null;null;null;null;
2022-04-15;null;null;null;null;null;null;null;null;null;null;
2022-04-16;null;null;null;null;null;null;null;null;null;null;
2022-04-17;null;null;null;null;null;null;null;null;null;null;
2022-04-18;null;null;null;null;null;null;null;null;null;null;
2022-04-19;null;null;null;null;null;null;null;null;null;null;
2022-04-20;null;null;null;null;null;null;null;null;null;null;
2022-04-21;null;null;null;null;null;null;null;null;null;null;
2022-04-22;null;null;null;null;null;null;null;null;null;null;
2022-04-23;null;null;null;null;null;null;null;null;null;null;
2022-04-24;null;null;null;null;null;null;null;null;null;null;
2022-04-25;null;null;null;null;null;null;null;null;null;null;
2022-04-26;null;null;null;null;null;null;null;null;null;null;
2022-04-27;null;null;null;null;null;null;null;null;null;null;
2022-04-28;null;null;null;null;null;null;null;null;null;null;
2022-04-29;null;null;null;null;null;null;null;null;null;null;
2022-04-30;null;null;null;null;null;null;null;null;null;null;
2022-05-01;null;null;null;null;null;null;null;null;null;null;
2022-05-02;null;null;null;null;null;null;null;null;null;null;
2022-05-03;null;null;null;null;null;null;null;null;null;null;
2022-05-04;null;null;null;null;null;null;null;null;null;null;
2022-05-05;null;null;null;null;null;null;null;null;null;null;
2022-05-06;null;null;null;null;null;null;null;null;null;null;
2022-05-07;null;null;null;null;null;null;null;null;null;null;
2022-05-08;null;null;null;null;null;null;null;null;null;null;
2022-05-09;null;null;null;null;null;null;null;null;null;null;
2022-05-10;null;null;null;null;null;null;null;null;null;null;
2022-05-11;null;null;null;null;null;null;null;null;null;null;
2022-05-12;null;null;null;null;null;null;null;null;null;null;
2022-05-13;null;null;null;null;null;null;null;null;null;null;
2022-05-14;null;null;null;null;null;null;null;null;null;null;
2022-05-15;null;null;null;null;null;null;null;null;null;null;
2022-05-16;null;null;null;null;null;null;null;null;null;null;
2022-05-17;null;null;null;null;null;null;null;null;null;null;
2022-05-18;null;null;null;null;null;null;null;null;null;null;
2022-05-19;null;null;null;null;null;null;null;null;null;null;
2022-05-20;null;null;null;null;null;null;null;null;null;null;
2022-05-21;null;null;null;null;null;null;null;null;null;null;
2022-05-22;null;null;null;null;null;null;null;null;null;null;
2022-05-23;null;null;null;null;null;null;null;null;null;null;
2022-05-24;null;null;null;null;null;null;null;null;null;null;
2022-05-25;null;null;null;null;null;null;null;null;null;null;
2022-05-26;null;null;null;null;null;null;null;null;null;null;
2022-05-27;null;null;null;null;null;null;null;null;null;null;
2022-05-28;null;null;null;null;null;null;null;null;null;null;
2022-05-29;null;null;null;null;null;null;null;null;null;null;
2022-05-30;null;null;null;null;null;null;null;null;null;null;
2022-05-31;null;null;null;null;null;null;null;null;null;null;
2022-06-01;null;null;null;null;null;null;null;null;null;null;
2022-06-02;null;null;null;null;null;null;null;null;null;null;
2022-06-03;null;null;null;null;null;null;null;null;null;null;
2022-06-04;null;null;null;null;null;null;null;null;null;null;
2022-06-05;null;null;null;null;null;null;null;null;null;null;
2022-06-06;null;null;null;null;null;null;null;null;null;null;
2022-06-07;null;null;null;null;null;null;null;null;null;null;
2022-06-08;null;null;null;null;null;null;null;null;null;null;
2022-06-09;null;null;null;null;null;null;null;null;null;null;
2022-06-10;null;null;null;null;null;null;null;null;null;null;
2022-06-11;null;null;null;null;null;null;null;null;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;null;null;null;
2022-06-14;null;null;null;null;null;null;null;null;null;null;
2022-06-15;null;null;null;null;null;null;null;null;null;null;
2022-06-16;null;null;null;null;null;null;null;null;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;null;null;null;
2022-06-19;null;null;null;null;null;null;null;null;null;null;
2022-06-20;null;null;null;null;null;null;null;null;null;null;
2022-06-21;null;922.826087;13.104348;27.2;19.852174;null;67.73913;38;8.6;1.721739;
2022-06-22;0;922.516667;11.0375;27.1;18.245833;11.2;67.708333;25;5.9;1.691667;
2022-06-23;0;923.379167;9.017391;26.6;16.795833;9.1;65.521739;25;6.3;1.7625;
2022-06-24;0;923.666667;7.841667;26.5;16.575;9.3;63.041667;23;6.1;1.866667;
2022-06-25;0;923.525;6.958333;26.6;15.770833;6.9;63.041667;23;6.9;1.725;
2022-06-26;0;922.908333;10.8;25.1;17.629167;10.4;65.695652;35;6.8;1.408333;
2022-06-27;0;923.041667;11.245833;24.6;16.895833;11;72.666667;40;7.7;1.579167;
2022-06-28;0;922.833333;11.141667;26;17.766667;12.6;67.916667;36;5.7;1.729167;
2022-06-29;0;922.229167;10.9;26.9;17.025;10.2;64.222222;31;10.6;2.275;
2022-06-30;0;922.491667;9.635;25.2;16.183333;9;65.85;32;6.6;1.495833;
2022-07-01;0;922.495833;9.4;26.6;16.3;8.1;69.625;32;6.1;1.8;
2022-07-02;0;924.320833;11.020833;27.4;19.6;14.8;59.916667;33;7.8;2.033333;
2022-07-03;0;926.504167;10.733333;27.9;19.6;14.1;59.583333;29;6.7;1.645833;
2022-07-04;0;925.720833;9.311111;26.5;16.5625;8.9;58.944444;26;8.9;1.875;
2022-07-05;0;924.741667;8.5;25.5;15.741667;7.4;67.208333;30;8.3;2.004167;
2022-07-06;0;923.591667;8.854167;25.5;17.454167;10.3;60.625;32;7.9;2.104167;
2022-07-07;0;924.016667;9.145833;27.5;18.429167;10.9;58.208333;27;8;1.929167;
2022-07-08;0;926;9.495833;26.5;18.629167;12.2;58.125;31;6.5;1.783333;
2022-07-09;0;926.0125;8.8625;25.2;16.520833;9.1;64.583333;32;9.7;2.020833;
2022-07-10;0;924.3625;9.85;25.5;18.095833;12.4;60.541667;35;8.8;1.966667;
2022-07-11;0;921.720833;8.933333;25.8;18.15;12.1;57.375;32;8.5;2.0875;
2022-07-12;0;922.108333;9.445833;27.1;18.166667;11;60.541667;31;8.9;1.695833;
2022-07-13;0;922.925;9.05;27.9;19.2;13.1;55.791667;27;7.5;2.15;
2022-07-14;0;923.025;10.1375;25.7;17.983333;11.8;63.208333;33;11.8;2;
2022-07-15;0;921.770833;9.945833;27.9;19.520833;14.2;56.708333;28;7.2;1.870833;
2022-07-16;0;921.108333;10.745833;29;19.991667;13.9;58.375;28;7;1.854167;
2022-07-17;0;923.041667;10.875;30.5;20.666667;13.3;58;28;6.4;2.029167;
2022-07-18;0;924.870833;10.066667;29.5;20.879167;15.1;54.333333;22;7.7;1.766667;
2022-07-19;0;925.629167;9.095833;28.3;18.245833;10.1;59.916667;23;7.2;1.816667;
2022-07-20;0;923.716667;10.095833;28.2;18.833333;10.8;60.583333;30;7.4;1.804167;
2022-07-21;0;922.979167;9.6625;27.4;18.95;13.4;59.291667;22;8.4;1.554167;
2022-07-22;0;922.741667;8.3875;26.7;17.754167;10.5;58.416667;28;6.2;1.966667;
2022-07-23;0;922.595833;7.825;27.7;18.0375;10.1;56.166667;25;5.6;1.891667;
2022-07-24;0;923.1625;8.458333;28.3;18.970833;12.4;54.041667;26;7.4;1.9875;
2022-07-25;0;923.666667;9.3375;27.9;19.454167;13.3;54.75;28;7.5;1.954167;
2022-07-26;0;923.8375;9.095833;27.6;18.275;10.1;59.583333;28;6.6;2.004167;
2022-07-27;0;923.283333;8.6625;27.8;18.729167;12.4;56.041667;25;6.4;2.0125;
2022-07-28;0;920.6125;8.529167;27.7;18.191667;9.4;58.708333;26;10.2;1.85;
2022-07-29;0;918.55;8.329167;29.6;18.083333;8.7;60.333333;22;12.4;2.866667;
2022-07-30;0;920.075;8.62381;27.1;17.204167;9.2;58.52381;28;9.4;1.966667;
2022-07-31;0;922.033333;4.291667;29.2;17.4;7.5;47.916667;17;9.8;2.029167;
2022-08-01;0;921.904167;7.108333;28.8;18.541667;10.5;53.083333;21;6.5;1.783333;
2022-08-02;0;921.679167;8.275;29.8;20.0125;12.4;51.125;21;7.2;1.804167;
2022-08-03;0;921.458333;8.091667;29.5;19.879167;11.6;50.791667;22;6.5;1.858333;
2022-08-04;0;920.045833;8.375;30.1;21.175;12.9;47.125;21;7.5;2.083333;
2022-08-05;0;919.120833;8.6125;31.9;21.416667;13.6;49.291667;19;9.5;2.429167;
2022-08-06;0;919.458333;8.858333;31.9;21.15;12.4;51.75;19;6.4;1.666667;
2022-08-07;0;918.954167;8.141667;32.5;23.8375;17.1;40.166667;16;11.3;2.716667;
2022-08-08;0;921.4;14.56;22.2;17.666667;16.1;81.85;58;8.5;1.475;
2022-08-09;2.8;922.175;null;24.6;18.445833;14.3;70.6;44;6.4;1.3625;
2022-08-10;16.4;921.2875;null;19.8;14.583333;12;76.466667;49;13.3;4.183333;
2022-08-11;.8;923.220833;7.238095;18.9;11.5125;3.2;72.761905;49;9.3;2.195833;
2022-08-12;0;924.641667;7.545833;24.5;15.466667;6.8;63.916667;29;8.7;1.8625;
2022-08-13;0;924.983333;7.445833;28.3;19.0625;12.8;49.916667;23;8.1;2.245833;
2022-08-14;0;923.654167;8.441667;28.5;20.108333;14.6;49.75;23;6.9;2.020833;
2022-08-15;0;921.254167;6.770833;28;19.716667;13.1;45.708333;23;7.5;2.016667;
2022-08-16;0;919.825;6.241667;31.4;21.841667;14.7;39.083333;17;8.5;2.391667;
2022-08-17;0;918.916667;8.204167;32.1;22.291667;17.1;43.458333;16;11.6;2.445833;
2022-08-18;0;918.525;8.979167;32.3;22.133333;14.6;48.833333;19;13.4;3.083333;
2022-08-19;0;924.745833;12;22.8;16.816667;14.2;74.541667;54;11.3;2.845833;
2022-08-20;0;926.05;8.954167;22.3;17.154167;13.1;59.375;42;12.1;2.658333;
2022-08-21;0;926.125;9.5;26.4;18.8625;13.8;56.791667;33;7.9;2.108333;
2022-08-22;0;924.941667;8.608333;26.8;17.9375;10.8;58.875;29;8;1.675;
2022-08-23;0;924.641667;6.683333;28;18.7625;10.7;49;22;7.6;1.783333;
2022-08-24;0;924.758333;8.525;26.9;19.125;12.5;53.416667;24;7.5;1.458333;
2022-08-25;0;924.258333;7.145833;27.3;21.5375;16.8;40.916667;23;8.2;1.904167;
2022-08-26;0;923.725;7.133333;28.2;20.8625;16.3;43.75;18;8.5;1.941667;
2022-08-27;0;921.829167;6.983333;30;21.166667;14.5;44.041667;18;8.7;1.916667;
2022-08-28;0;921.795833;5.7375;31.3;22.55;12.7;37.916667;14;9.4;2.054167;
2022-08-29;0;923.295833;10.045833;28.7;19.845833;12.8;57;30;8.9;2.133333;
2022-08-30;0;925.091667;8.758333;24.3;17.220833;12.4;59.208333;37;10.3;2.5;
2022-08-31;0;924.591667;6.370833;26.1;18.241667;12;47.958333;28;10.7;2.658333;
2022-09-01;0;922.8375;3.679167;26.7;18.483333;12.8;39.541667;18;9;2.4;
2022-09-02;0;922.216667;4.425;29.7;19.875;12.9;38.708333;18;7.4;2.066667;
2022-09-03;0;920.991667;5.891667;33;22.3;13.4;38.333333;16;8.9;2.466667;
2022-09-04;0;921.829167;10.966667;31.3;21.241667;13.2;56;25;8.1;1.979167;
2022-09-05;0;923.970833;11.275;29.8;20.941667;14.8;56.791667;30;8.4;1.6875;
2022-09-06;0;924.666667;12.095833;29.3;22.458333;17.2;53.625;32;9.7;2.7;
2022-09-07;0;923.033333;9.175;28;21.4875;16.1;46.833333;29;9.1;2.4125;
2022-09-08;0;920.770833;8.120833;31.5;23.004167;16.8;40.791667;20;9.2;2.0125;
2022-09-09;0;920.891667;7.604167;34.1;23.916667;13.6;40.458333;14;8.3;1.991667;
2022-09-10;0;920.845833;6.216667;34.6;24.095833;14;37.25;13;9.4;2.229167;
2022-09-11;0;919.758333;8.966667;34.6;24.6375;15.1;40.791667;15;11.7;1.954167;
2022-09-12;0;918.416667;10.570833;34.7;25.358333;18.9;45.583333;14;10.3;1.9375;
2022-09-13;0;916.9875;9.704167;34.9;25.425;16.3;43.75;14;10.6;2.079167;
2022-09-14;0;918.570833;12.883333;28.3;22.841667;19;54.208333;35;10.5;2.720833;
2022-09-15;13.8;921.35;14.816667;24.8;19.508333;15.1;75.666667;56;11.5;1.9875;
2022-09-16;5.2;921.475;16.081818;22.5;18.333333;15.6;85.681818;66;6;1.741667;
2022-09-17;.4;921.045833;11.583333;26.7;19.525;14.3;62.916667;33;9.5;2.1375;
2022-09-18;0;920.1125;9.679167;28.5;19.504167;11.9;55.833333;29;10.7;2.629167;
2022-09-19;0;917.954167;10.545833;33.6;23.095833;15.1;49.916667;18;9.1;2.266667;
2022-09-20;0;917.341667;15.429167;29.2;22.770833;18.5;65.541667;40;12.5;2.379167;
2022-09-21;0;916.508333;15.5;31.1;22.35;16.2;70.416667;28;8.3;1.591667;
2022-09-22;9.6;916.629167;null;26.3;20.658333;17.9;null;58;14.8;2.795833;
2022-09-23;14.2;919.4125;10.484211;24.9;18.929167;15.4;63.842105;22;9.7;3.091667;
2022-09-24;0;920.6875;4.904167;29.7;17.966667;7.6;54.25;11;7;1.641667;
2022-09-25;0;919.8125;10.170833;31.9;22.604167;13.8;47.083333;28;9.2;2.258333;
2022-09-26;0;920.054167;15.543478;29.6;22.741667;20.1;65.130435;39;12.2;2.370833;
2022-09-27;8.8;921.554167;null;25.3;20.0375;16.4;78.933333;56;12.2;1.958333;
2022-09-28;0;920.7375;null;22.9;18.6;16.9;null;72;6.2;1.35;
2022-09-29;13.8;920.916667;null;26.7;20.133333;15.4;69.625;48;7.9;1.866667;
2022-09-30;0;921.695833;16.152174;28.3;19.995833;16.2;79.608696;46;10.1;2.516667;
2022-10-01;16.6;921.170833;18.4;28.4;21.220833;16.9;81.421053;48;13.1;1.604167;
2022-10-02;5;920.225;null;32;23.245833;16;47.5;28;10;2.058333;
2022-10-03;0;918.525;14.583333;32.3;22.908333;15.6;63.208333;26;16.7;2.179167;
2022-10-04;1;917.470833;16.142105;31;22.670833;17.2;65.421053;35;13;2.341667;
2022-10-05;0;918.195833;14.942857;32.3;23.5375;15.8;61.904762;26;8.7;1.933333;
2022-10-06;0;917.566667;17.304167;31.9;23.291667;18.1;72.166667;35;9.6;2.016667;
2022-10-07;67.2;917.929167;null;24;20.379167;18.5;82.5;63;9.5;2.25;
2022-10-08;0;918.170833;16.157895;28.3;21.104167;15.1;70.789474;38;6.1;1.283333;
2022-10-09;0;920.175;16.894737;25.9;19.525;16.2;83.052632;59;9.3;1.8;
2022-10-10;35.8;923.404167;null;25.7;20.270833;17.2;73.428571;56;8.7;1.783333;
