Nome: DIAMANTE DO NORTE
Codigo Estacao: A849
Latitude: -22.63944444
Longitude: -52.89027777
Altitude: 368.22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-17;1500;3293.413;
2021-12-17;1600;3770.537;
2021-12-17;1700;3214.232;
2021-12-17;1800;2958.827;
2021-12-17;1900;2919.994;
2021-12-17;2000;1763.047;
2021-12-17;2100;1214.205;
2021-12-17;2200;435.812;
2021-12-17;2300;8.84;
2021-12-18;0000;-2.155;
2021-12-18;0100;-3.185;
2021-12-18;0200;-2.365;
2021-12-18;0300;-3.155;
2021-12-18;0400;-3.196;
2021-12-18;0500;-3.367;
2021-12-18;0600;-2.627;
2021-12-18;0700;-2.121;
2021-12-18;0800;-.314;
2021-12-18;0900;16.618;
2021-12-18;1000;222.137;
2021-12-18;1100;452.951;
2021-12-18;1200;892.47;
2021-12-18;1300;2647.536;
2021-12-18;1400;2691.353;
2021-12-18;1500;3914.397;
2021-12-18;1600;2825.467;
2021-12-18;1700;2872.192;
2021-12-18;1800;3128.359;
2021-12-18;1900;2927.629;
2021-12-18;2000;1810.018;
2021-12-18;2100;1201.844;
2021-12-18;2200;446.69;
2021-12-18;2300;8.411;
2021-12-19;0000;-2.179;
2021-12-19;0100;-2.862;
2021-12-19;0200;-2.991;
2021-12-19;0300;-3.372;
2021-12-19;0400;-3.54;
2021-12-19;0500;-3.54;
2021-12-19;0600;-3.512;
2021-12-19;0700;-3.54;
2021-12-19;0800;-3.54;
2021-12-19;0900;null;
2021-12-19;1000;62.705;
2021-12-19;1100;1459.353;
2021-12-19;1200;1958.094;
2021-12-19;1300;2675.685;
2021-12-19;1400;3466.142;
2021-12-19;1500;3965.292;
2021-12-19;1600;4288.12;
2021-12-19;1700;4224.728;
2021-12-19;1800;3693.638;
2021-12-19;1900;2862.545;
2021-12-19;2000;1892.963;
2021-12-19;2100;1347.554;
2021-12-19;2200;408.897;
2021-12-19;2300;12.625;
2021-12-20;0000;-1.612;
2021-12-20;0100;-3.54;
2021-12-20;0200;-3.54;
2021-12-20;0300;-3.54;
2021-12-20;0400;-3.54;
2021-12-20;0500;-3.54;
2021-12-20;0600;-3.54;
2021-12-20;0700;-3.54;
2021-12-20;0800;-3.54;
2021-12-20;0900;null;
2021-12-20;1000;44.355;
2021-12-20;1100;1409.252;
2021-12-20;1200;2251.567;
2021-12-20;1300;2674.448;
2021-12-20;1400;3425.087;
2021-12-20;1500;4003.369;
2021-12-20;1600;4334.256;
2021-12-20;1700;4249.141;
2021-12-20;1800;3628.82;
2021-12-20;1900;2888.63;
2021-12-20;2000;1947.195;
2021-12-20;2100;1362.976;
2021-12-20;2200;405.226;
2021-12-20;2300;9.942;
2021-12-21;0000;null;
2021-12-21;0100;null;
2021-12-21;0200;null;
2021-12-21;0300;null;
2021-12-21;0400;null;
2021-12-21;0500;null;
2021-12-21;0600;null;
2021-12-21;0700;null;
2021-12-21;0800;null;
2021-12-21;0900;null;
2021-12-21;1000;222.684;
2021-12-21;1100;1343.681;
2021-12-21;1200;2347.363;
2021-12-21;1300;2772.887;
2021-12-21;1400;3178.491;
2021-12-21;1500;3747.237;
2021-12-21;1600;4372.427;
2021-12-21;1700;3640.453;
2021-12-21;1800;2101.901;
2021-12-21;1900;3012.956;
2021-12-21;2000;2069.46;
2021-12-21;2100;1012.617;
2021-12-21;2200;193.873;
2021-12-21;2300;7.91;
2021-12-22;0000;-1.026;
2021-12-22;0100;-3.283;
2021-12-22;0200;-3.31;
2021-12-22;0300;-3.304;
2021-12-22;0400;-1.302;
2021-12-22;0500;-2.585;
2021-12-22;0600;-3.409;
2021-12-22;0700;-3.54;
2021-12-22;0800;-3.375;
2021-12-22;0900;6.529;
2021-12-22;1000;381.36;
2021-12-22;1100;1189.78;
2021-12-22;1200;2193.382;
2021-12-22;1300;2702.014;
2021-12-22;1400;3090.161;
2021-12-22;1500;3356.364;
2021-12-22;1600;2895.793;
2021-12-22;1700;3842.188;
2021-12-22;1800;3352.067;
2021-12-22;1900;2753.66;
2021-12-22;2000;1669.389;
2021-12-22;2100;631.706;
2021-12-22;2200;117.747;
2021-12-22;2300;8.434;
2021-12-23;0000;.85;
2021-12-23;0100;.281;
2021-12-23;0200;-2.552;
2021-12-23;0300;-2.875;
2021-12-23;0400;-2.791;
2021-12-23;0500;-2.981;
2021-12-23;0600;-3.41;
2021-12-23;0700;-3.54;
2021-12-23;0800;-3.54;
2021-12-23;0900;2.218;
2021-12-23;1000;53.221;
2021-12-23;1100;940.57;
2021-12-23;1200;1653.009;
2021-12-23;1300;2206.949;
2021-12-23;1400;2806.114;
2021-12-23;1500;3442.258;
2021-12-23;1600;2751.459;
2021-12-23;1700;2633.391;
2021-12-23;1800;1410.91;
2021-12-23;1900;1611.951;
2021-12-23;2000;656.624;
2021-12-23;2100;1391.48;
2021-12-23;2200;316.808;
2021-12-23;2300;12.994;
2021-12-24;0000;-.319;
2021-12-24;0100;2.897;
2021-12-24;0200;3.959;
2021-12-24;0300;5.342;
2021-12-24;0400;6.768;
2021-12-24;0500;15.711;
2021-12-24;0600;-2.905;
2021-12-24;0700;-3.54;
2021-12-24;0800;-3.525;
2021-12-24;0900;4.412;
2021-12-24;1000;263.707;
2021-12-24;1100;928.655;
2021-12-24;1200;2081.26;
2021-12-24;1300;2071.246;
2021-12-24;1400;1901.663;
2021-12-24;1500;3375.207;
2021-12-24;1600;4280.443;
2021-12-24;1700;4328.356;
2021-12-24;1800;3452.572;
2021-12-24;1900;2759.237;
2021-12-24;2000;1879.016;
2021-12-24;2100;1364.344;
2021-12-24;2200;437.372;
2021-12-24;2300;14.328;
2021-12-25;0000;-3.384;
2021-12-25;0100;-3.527;
2021-12-25;0200;-3.54;
2021-12-25;0300;-3.54;
2021-12-25;0400;-3.54;
2021-12-25;0500;-3.54;
2021-12-25;0600;-3.531;
2021-12-25;0700;-3.54;
2021-12-25;0800;-3.54;
2021-12-25;0900;null;
2021-12-25;1000;67.386;
2021-12-25;1100;1316.7;
2021-12-25;1200;2261.673;
2021-12-25;1300;2859.029;
2021-12-25;1400;3369.865;
2021-12-25;1500;3867.037;
2021-12-25;1600;4217.582;
2021-12-25;1700;4207.626;
2021-12-25;1800;3742.74;
2021-12-25;1900;2656.147;
2021-12-25;2000;1425.275;
2021-12-25;2100;418.515;
2021-12-25;2200;382.866;
2021-12-25;2300;12.395;
2021-12-26;0000;-2.357;
2021-12-26;0100;-3.368;
2021-12-26;0200;-3.224;
2021-12-26;0300;-3.54;
2021-12-26;0400;-3.54;
2021-12-26;0500;-3.54;
2021-12-26;0600;-3.54;
2021-12-26;0700;-3.54;
2021-12-26;0800;-3.54;
2021-12-26;0900;null;
2021-12-26;1000;null;
2021-12-26;1100;1189.134;
2021-12-26;1200;2206.104;
2021-12-26;1300;2756.858;
2021-12-26;1400;3239.699;
2021-12-26;1500;3697.162;
2021-12-26;1600;4022.842;
2021-12-26;1700;3284.782;
2021-12-26;1800;2432.673;
2021-12-26;1900;2835.558;
2021-12-26;2000;1867.207;
2021-12-26;2100;1221.789;
2021-12-26;2200;248.039;
2021-12-26;2300;11.145;
2021-12-27;0000;1.689;
2021-12-27;0100;-1.439;
2021-12-27;0200;-3.191;
2021-12-27;0300;-2.524;
2021-12-27;0400;-1.245;
2021-12-27;0500;-2.38;
2021-12-27;0600;-2.028;
2021-12-27;0700;-2.845;
2021-12-27;0800;-3.531;
2021-12-27;0900;.361;
2021-12-27;1000;325.602;
2021-12-27;1100;1215.513;
2021-12-27;1200;2200.934;
2021-12-27;1300;2768.547;
2021-12-27;1400;3200.5;
2021-12-27;1500;3733.35;
2021-12-27;1600;3967.313;
2021-12-27;1700;3456.051;
2021-12-27;1800;3474.847;
2021-12-27;1900;2627.133;
2021-12-27;2000;1357.817;
2021-12-27;2100;1114.671;
2021-12-27;2200;212.069;
2021-12-27;2300;14.027;
2021-12-28;0000;-2.685;
2021-12-28;0100;-2.608;
2021-12-28;0200;-1.719;
2021-12-28;0300;-3.063;
2021-12-28;0400;-3.536;
2021-12-28;0500;-3.538;
2021-12-28;0600;-3.54;
2021-12-28;0700;-3.187;
2021-12-28;0800;-3.538;
2021-12-28;0900;2.159;
2021-12-28;1000;316.905;
2021-12-28;1100;1216.81;
2021-12-28;1200;2184.055;
2021-12-28;1300;2653.19;
2021-12-28;1400;3240.255;
2021-12-28;1500;3723.33;
2021-12-28;1600;4023.108;
2021-12-28;1700;4036.883;
2021-12-28;1800;3568.482;
2021-12-28;1900;2150.052;
2021-12-28;2000;1644.87;
2021-12-28;2100;659.761;
2021-12-28;2200;197.552;
2021-12-28;2300;9.018;
2021-12-29;0000;null;
2021-12-29;0100;null;
2021-12-29;0200;null;
2021-12-29;0300;null;
2021-12-29;0400;null;
2021-12-29;0500;null;
2021-12-29;0600;null;
2021-12-29;0700;null;
2021-12-29;0800;null;
2021-12-29;0900;null;
2021-12-29;1000;null;
2021-12-29;1100;null;
2021-12-29;1200;null;
2021-12-29;1300;null;
2021-12-29;1400;null;
2021-12-29;1500;null;
2021-12-29;1600;null;
2021-12-29;1700;null;
2021-12-29;1800;null;
2021-12-29;1900;null;
2021-12-29;2000;null;
2021-12-29;2100;2.907;
2021-12-29;2200;349.4;
2021-12-29;2300;null;
2021-12-30;0000;null;
2021-12-30;0100;null;
2021-12-30;0200;null;
2021-12-30;0300;null;
2021-12-30;0400;null;
2021-12-30;0500;null;
2021-12-30;0600;null;
2021-12-30;0700;null;
2021-12-30;0800;null;
2021-12-30;0900;null;
2021-12-30;1000;253.468;
2021-12-30;1100;1109.266;
2021-12-30;1200;937.212;
2021-12-30;1300;2626.938;
2021-12-30;1400;3316.472;
2021-12-30;1500;3931.5;
2021-12-30;1600;3312.387;
2021-12-30;1700;3096.828;
2021-12-30;1800;3984.386;
2021-12-30;1900;2606.292;
2021-12-30;2000;1173.531;
2021-12-30;2100;724.007;
2021-12-30;2200;162.764;
2021-12-30;2300;10.712;
2021-12-31;0000;-1.548;
2021-12-31;0100;-3.157;
2021-12-31;0200;-3.521;
2021-12-31;0300;-3.527;
2021-12-31;0400;-3.54;
2021-12-31;0500;-3.54;
2021-12-31;0600;-3.54;
2021-12-31;0700;-3.45;
2021-12-31;0800;-3.536;
2021-12-31;0900;.777;
2021-12-31;1000;157.79;
2021-12-31;1100;737.602;
2021-12-31;1200;1705.995;
2021-12-31;1300;2470.229;
2021-12-31;1400;3029.972;
2021-12-31;1500;2668.382;
2021-12-31;1600;2798.227;
2021-12-31;1700;2995.181;
2021-12-31;1800;3635.464;
2021-12-31;1900;2533.596;
2021-12-31;2000;1437.585;
2021-12-31;2100;796.285;
2021-12-31;2200;331.353;
2021-12-31;2300;23.718;
2022-01-01;0000;-1.675;
2022-01-01;0100;-2.191;
2022-01-01;0200;null;
2022-01-01;0300;null;
2022-01-01;0400;null;
2022-01-01;0500;null;
2022-01-01;0600;null;
2022-01-01;0700;null;
2022-01-01;0800;null;
2022-01-01;0900;null;
2022-01-01;1000;234.624;
2022-01-01;1100;1195.783;
2022-01-01;1200;2099.367;
2022-01-01;1300;2538.56;
2022-01-01;1400;3184.282;
2022-01-01;1500;3534.599;
2022-01-01;1600;4039.007;
2022-01-01;1700;4095.054;
2022-01-01;1800;3707.15;
2022-01-01;1900;3133.019;
2022-01-01;2000;1941.604;
2022-01-01;2100;1210.959;
2022-01-01;2200;477.408;
2022-01-01;2300;19.372;
2022-01-02;0000;-1.983;
2022-01-02;0100;null;
2022-01-02;0200;null;
2022-01-02;0300;null;
2022-01-02;0400;null;
2022-01-02;0500;null;
2022-01-02;0600;null;
2022-01-02;0700;null;
2022-01-02;0800;null;
2022-01-02;0900;null;
2022-01-02;1000;224.902;
2022-01-02;1100;1218.883;
2022-01-02;1200;2130.004;
2022-01-02;1300;2629.555;
2022-01-02;1400;2988.949;
2022-01-02;1500;3574.087;
2022-01-02;1600;2855.989;
2022-01-02;1700;4085.945;
2022-01-02;1800;2936.303;
2022-01-02;1900;2565.389;
2022-01-02;2000;1960.742;
2022-01-02;2100;1225.61;
2022-01-02;2200;447.272;
2022-01-02;2300;null;
2022-01-03;0000;null;
2022-01-03;0100;null;
2022-01-03;0200;null;
2022-01-03;0300;null;
2022-01-03;0400;null;
2022-01-03;0500;null;
2022-01-03;0600;null;
2022-01-03;0700;null;
2022-01-03;0800;null;
2022-01-03;0900;null;
2022-01-03;1000;187.031;
2022-01-03;1100;1223.309;
2022-01-03;1200;2145.517;
2022-01-03;1300;2288.534;
2022-01-03;1400;3078.358;
2022-01-03;1500;3303.741;
2022-01-03;1600;3326.394;
2022-01-03;1700;3218.197;
2022-01-03;1800;1768.818;
2022-01-03;1900;1014.037;
2022-01-03;2000;934.879;
2022-01-03;2100;826.519;
2022-01-03;2200;387.203;
2022-01-03;2300;30.966;
2022-01-04;0000;.849;
2022-01-04;0100;-1.291;
2022-01-04;0200;-3.403;
2022-01-04;0300;-3.508;
2022-01-04;0400;-3.54;
2022-01-04;0500;-3.534;
2022-01-04;0600;-3.214;
2022-01-04;0700;.16;
2022-01-04;0800;.175;
2022-01-04;0900;.965;
2022-01-04;1000;42.549;
2022-01-04;1100;257.257;
2022-01-04;1200;649.037;
2022-01-04;1300;1778.651;
2022-01-04;1400;2677.194;
2022-01-04;1500;3069.544;
2022-01-04;1600;3438.379;
2022-01-04;1700;1892.15;
2022-01-04;1800;2631.247;
2022-01-04;1900;1504.61;
2022-01-04;2000;1447.484;
2022-01-04;2100;1141.675;
2022-01-04;2200;487.785;
2022-01-04;2300;29.738;
2022-01-05;0000;-.6;
2022-01-05;0100;-2.492;
2022-01-05;0200;-2.481;
2022-01-05;0300;-1.921;
2022-01-05;0400;1.636;
2022-01-05;0500;3.421;
2022-01-05;0600;4.417;
2022-01-05;0700;1.95;
2022-01-05;0800;-3.29;
2022-01-05;0900;null;
2022-01-05;1000;126.107;
2022-01-05;1100;618.658;
2022-01-05;1200;989.194;
2022-01-05;1300;2083.233;
2022-01-05;1400;2895.472;
2022-01-05;1500;3236.791;
2022-01-05;1600;3995.233;
2022-01-05;1700;4004.291;
2022-01-05;1800;3079.775;
2022-01-05;1900;1787.595;
2022-01-05;2000;517.36;
2022-01-05;2100;302.125;
2022-01-05;2200;443.71;
2022-01-05;2300;33.755;
2022-01-06;0000;.568;
2022-01-06;0100;null;
2022-01-06;0200;null;
2022-01-06;0300;null;
2022-01-06;0400;null;
2022-01-06;0500;null;
2022-01-06;0600;null;
2022-01-06;0700;null;
2022-01-06;0800;null;
2022-01-06;0900;null;
2022-01-06;1000;169.437;
2022-01-06;1100;1090.999;
2022-01-06;1200;1312.082;
2022-01-06;1300;2498.078;
2022-01-06;1400;3218.203;
2022-01-06;1500;3664.825;
2022-01-06;1600;1912.728;
2022-01-06;1700;1594.168;
2022-01-06;1800;3042.079;
2022-01-06;1900;2808.651;
2022-01-06;2000;1185.552;
2022-01-06;2100;622.434;
2022-01-06;2200;198.505;
2022-01-06;2300;16.601;
2022-01-07;0000;.404;
2022-01-07;0100;.335;
2022-01-07;0200;.573;
2022-01-07;0300;-.421;
2022-01-07;0400;-2.726;
2022-01-07;0500;-3.284;
2022-01-07;0600;-1.481;
2022-01-07;0700;-.942;
2022-01-07;0800;-2.271;
2022-01-07;0900;null;
2022-01-07;1000;93.234;
2022-01-07;1100;541.842;
2022-01-07;1200;1259.995;
2022-01-07;1300;2849.522;
2022-01-07;1400;3372.948;
2022-01-07;1500;3860.67;
2022-01-07;1600;3893.74;
2022-01-07;1700;3052.822;
2022-01-07;1800;3727.699;
2022-01-07;1900;3130.829;
2022-01-07;2000;1816.992;
2022-01-07;2100;1097.503;
2022-01-07;2200;407.19;
2022-01-07;2300;22.029;
2022-01-08;0000;-2.028;
2022-01-08;0100;-2.88;
2022-01-08;0200;-3.179;
2022-01-08;0300;-3.378;
2022-01-08;0400;-3.309;
2022-01-08;0500;-3.382;
2022-01-08;0600;-3.134;
2022-01-08;0700;-3.269;
2022-01-08;0800;-3.538;
2022-01-08;0900;null;
2022-01-08;1000;117.097;
2022-01-08;1100;458.227;
2022-01-08;1200;1274.555;
2022-01-08;1300;1853.337;
2022-01-08;1400;3110.049;
2022-01-08;1500;3766.655;
2022-01-08;1600;4155.544;
2022-01-08;1700;4187.415;
2022-01-08;1800;3536.17;
2022-01-08;1900;2875.736;
2022-01-08;2000;1868.444;
2022-01-08;2100;1138.703;
2022-01-08;2200;214.373;
2022-01-08;2300;24.892;
2022-01-09;0000;.73;
2022-01-09;0100;-2.45;
2022-01-09;0200;-2.443;
2022-01-09;0300;null;
2022-01-09;0400;null;
2022-01-09;0500;null;
2022-01-09;0600;null;
2022-01-09;0700;null;
2022-01-09;0800;null;
2022-01-09;0900;null;
2022-01-09;1000;null;
2022-01-09;1100;278.095;
2022-01-09;1200;1040.8;
2022-01-09;1300;1148.05;
2022-01-09;1400;3053.355;
2022-01-09;1500;3813.409;
2022-01-09;1600;4216.294;
2022-01-09;1700;4232.136;
2022-01-09;1800;3348.097;
2022-01-09;1900;2625.533;
2022-01-09;2000;2019.96;
2022-01-09;2100;1166.311;
2022-01-09;2200;220.056;
2022-01-09;2300;22.132;
2022-01-10;0000;-1.454;
2022-01-10;0100;-.876;
2022-01-10;0200;null;
2022-01-10;0300;null;
2022-01-10;0400;null;
2022-01-10;0500;null;
2022-01-10;0600;null;
2022-01-10;0700;null;
2022-01-10;0800;null;
2022-01-10;0900;null;
2022-01-10;1000;181.509;
2022-01-10;1100;1238.352;
2022-01-10;1200;2159.533;
2022-01-10;1300;2530.865;
2022-01-10;1400;3189.75;
2022-01-10;1500;3920.788;
2022-01-10;1600;3440.821;
2022-01-10;1700;4235.128;
2022-01-10;1800;3516.675;
2022-01-10;1900;3028.936;
2022-01-10;2000;2157.939;
2022-01-10;2100;1143.659;
2022-01-10;2200;495.145;
2022-01-10;2300;31.939;
2022-01-11;0000;-3.521;
2022-01-11;0100;-3.538;
2022-01-11;0200;-3.538;
2022-01-11;0300;-3.525;
2022-01-11;0400;-3.54;
2022-01-11;0500;-2.832;
2022-01-11;0600;-3.489;
2022-01-11;0700;-3.525;
2022-01-11;0800;-3.536;
2022-01-11;0900;null;
2022-01-11;1000;22.699;
2022-01-11;1100;1251.246;
2022-01-11;1200;2220.406;
2022-01-11;1300;2286.37;
2022-01-11;1400;3381.468;
2022-01-11;1500;3142.243;
2022-01-11;1600;2518.672;
2022-01-11;1700;2964.427;
2022-01-11;1800;2355.221;
2022-01-11;1900;2480.967;
2022-01-11;2000;745.165;
2022-01-11;2100;124.303;
2022-01-11;2200;116.482;
2022-01-11;2300;28.012;
2022-01-12;0000;19.212;
2022-01-12;0100;12.089;
2022-01-12;0200;-1.108;
2022-01-12;0300;-3.054;
2022-01-12;0400;-2.756;
2022-01-12;0500;-3.54;
2022-01-12;0600;-3.531;
2022-01-12;0700;null;
2022-01-12;0800;null;
2022-01-12;0900;null;
2022-01-12;1000;250.69;
2022-01-12;1100;794.579;
2022-01-12;1200;1877.88;
2022-01-12;1300;2570.233;
2022-01-12;1400;3169.88;
2022-01-12;1500;3093.9;
2022-01-12;1600;1538.694;
2022-01-12;1700;2069.471;
2022-01-12;1800;630.782;
2022-01-12;1900;1982.078;
2022-01-12;2000;979.206;
2022-01-12;2100;837.563;
2022-01-12;2200;242.669;
2022-01-12;2300;15.582;
2022-01-13;0000;-.675;
2022-01-13;0100;-2.687;
2022-01-13;0200;-3.538;
2022-01-13;0300;-3.056;
2022-01-13;0400;-2.409;
2022-01-13;0500;-2.05;
2022-01-13;0600;-1.417;
2022-01-13;0700;-2.49;
2022-01-13;0800;-2.454;
2022-01-13;0900;null;
2022-01-13;1000;2.164;
2022-01-13;1100;422.712;
2022-01-13;1200;593.057;
2022-01-13;1300;1165.41;
2022-01-13;1400;1811.647;
2022-01-13;1500;1753.751;
2022-01-13;1600;2128.03;
2022-01-13;1700;3580.888;
2022-01-13;1800;1726.258;
2022-01-13;1900;1634.928;
2022-01-13;2000;1021.265;
2022-01-13;2100;829.367;
2022-01-13;2200;247.418;
2022-01-13;2300;30.216;
2022-01-14;0000;.501;
2022-01-14;0100;-1.061;
2022-01-14;0200;-2.831;
2022-01-14;0300;-3.153;
2022-01-14;0400;-2.39;
2022-01-14;0500;-2.661;
2022-01-14;0600;-2.555;
2022-01-14;0700;-3.54;
2022-01-14;0800;-3.527;
2022-01-14;0900;null;
2022-01-14;1000;null;
2022-01-14;1100;964.88;
2022-01-14;1200;1428.493;
2022-01-14;1300;2801.717;
2022-01-14;1400;3135.951;
2022-01-14;1500;3687.847;
2022-01-14;1600;2814.076;
2022-01-14;1700;4096.133;
2022-01-14;1800;3069.091;
2022-01-14;1900;2869.51;
2022-01-14;2000;2059.509;
2022-01-14;2100;1396.679;
2022-01-14;2200;350.568;
2022-01-14;2300;19.186;
2022-01-15;0000;1.932;
2022-01-15;0100;1.437;
2022-01-15;0200;-1.137;
2022-01-15;0300;-3.014;
2022-01-15;0400;-3.474;
2022-01-15;0500;-3.472;
2022-01-15;0600;-3.172;
2022-01-15;0700;-3.29;
2022-01-15;0800;-3.401;
2022-01-15;0900;null;
2022-01-15;1000;150.803;
2022-01-15;1100;1023.887;
2022-01-15;1200;1515.906;
2022-01-15;1300;2121.505;
2022-01-15;1400;3296.533;
2022-01-15;1500;3128.945;
2022-01-15;1600;4315.508;
2022-01-15;1700;4290.007;
2022-01-15;1800;3795.451;
2022-01-15;1900;3034.61;
2022-01-15;2000;2171.766;
2022-01-15;2100;941.893;
2022-01-15;2200;232.016;
2022-01-15;2300;12.464;
2022-01-16;0000;-.471;
2022-01-16;0100;-.469;
2022-01-16;0200;-.79;
2022-01-16;0300;-1.984;
2022-01-16;0400;-1.23;
2022-01-16;0500;.215;
2022-01-16;0600;-1.875;
2022-01-16;0700;-2.125;
2022-01-16;0800;-2.21;
2022-01-16;0900;-1.931;
2022-01-16;1000;92.215;
2022-01-16;1100;538.636;
2022-01-16;1200;1890.479;
2022-01-16;1300;2407.18;
2022-01-16;1400;3037.71;
2022-01-16;1500;3544.758;
2022-01-16;1600;4198.213;
2022-01-16;1700;4260.695;
2022-01-16;1800;3440.12;
2022-01-16;1900;2717.329;
2022-01-16;2000;1900.613;
2022-01-16;2100;231.905;
2022-01-16;2200;63.209;
2022-01-16;2300;8.25;
2022-01-17;0000;4.749;
2022-01-17;0100;4.712;
2022-01-17;0200;.196;
2022-01-17;0300;.2;
2022-01-17;0400;-1.552;
2022-01-17;0500;-2.575;
2022-01-17;0600;null;
2022-01-17;0700;null;
2022-01-17;0800;null;
2022-01-17;0900;null;
2022-01-17;1000;129.436;
2022-01-17;1100;1034.15;
2022-01-17;1200;1941.135;
2022-01-17;1300;2519.649;
2022-01-17;1400;3133.941;
2022-01-17;1500;2314.362;
2022-01-17;1600;4148.075;
2022-01-17;1700;4154.931;
2022-01-17;1800;3754.119;
2022-01-17;1900;3066.226;
2022-01-17;2000;2159.256;
2022-01-17;2100;1211.955;
2022-01-17;2200;550.565;
2022-01-17;2300;25.226;
2022-01-18;0000;-2.533;
2022-01-18;0100;-2.963;
2022-01-18;0200;-3.512;
2022-01-18;0300;-3.241;
2022-01-18;0400;-3.337;
2022-01-18;0500;-3.508;
2022-01-18;0600;-3.54;
2022-01-18;0700;null;
2022-01-18;0800;null;
2022-01-18;0900;null;
2022-01-18;1000;null;
2022-01-18;1100;363.591;
2022-01-18;1200;774.491;
2022-01-18;1300;1325.242;
2022-01-18;1400;1790.254;
2022-01-18;1500;1750.682;
2022-01-18;1600;2658.148;
2022-01-18;1700;2784.71;
2022-01-18;1800;2563.188;
2022-01-18;1900;3071.556;
2022-01-18;2000;1718.978;
2022-01-18;2100;518.336;
2022-01-18;2200;188.829;
2022-01-18;2300;24.86;
2022-01-19;0000;6.409;
2022-01-19;0100;6.75;
2022-01-19;0200;10.24;
2022-01-19;0300;-3.389;
2022-01-19;0400;-3.298;
2022-01-19;0500;null;
2022-01-19;0600;null;
2022-01-19;0700;null;
2022-01-19;0800;null;
2022-01-19;0900;null;
2022-01-19;1000;25.053;
2022-01-19;1100;974.113;
2022-01-19;1200;1595.115;
2022-01-19;1300;1963.596;
2022-01-19;1400;2816.549;
2022-01-19;1500;2096.155;
2022-01-19;1600;1797.105;
2022-01-19;1700;3498.101;
2022-01-19;1800;3048.391;
2022-01-19;1900;1770.639;
2022-01-19;2000;1602.447;
2022-01-19;2100;1175.799;
2022-01-19;2200;527.331;
2022-01-19;2300;15.925;
2022-01-20;0000;-1.477;
2022-01-20;0100;-2.986;
2022-01-20;0200;-2.924;
2022-01-20;0300;-2.739;
2022-01-20;0400;-3.461;
2022-01-20;0500;-3.534;
2022-01-20;0600;-2.776;
2022-01-20;0700;-3.032;
2022-01-20;0800;-3.38;
2022-01-20;0900;-2.866;
2022-01-20;1000;null;
2022-01-20;1100;816.502;
2022-01-20;1200;1828.188;
2022-01-20;1300;2324.33;
2022-01-20;1400;3199.397;
2022-01-20;1500;3627.426;
2022-01-20;1600;2995.742;
2022-01-20;1700;2321.013;
2022-01-20;1800;3784.53;
2022-01-20;1900;2971.727;
2022-01-20;2000;1984.634;
2022-01-20;2100;1341.105;
2022-01-20;2200;315.002;
2022-01-20;2300;29.283;
2022-01-21;0000;-1.698;
2022-01-21;0100;-2.424;
2022-01-21;0200;-3.224;
2022-01-21;0300;-1.131;
2022-01-21;0400;null;
2022-01-21;0500;null;
2022-01-21;0600;null;
2022-01-21;0700;null;
2022-01-21;0800;null;
2022-01-21;0900;null;
2022-01-21;1000;118.489;
2022-01-21;1100;1099.352;
2022-01-21;1200;2013.571;
2022-01-21;1300;2415.683;
2022-01-21;1400;3083.348;
2022-01-21;1500;3659.966;
2022-01-21;1600;3855.34;
2022-01-21;1700;4180.679;
2022-01-21;1800;3820.191;
2022-01-21;1900;3381.164;
2022-01-21;2000;2218.437;
2022-01-21;2100;686.167;
2022-01-21;2200;310.982;
2022-01-21;2300;24.62;
2022-01-22;0000;null;
2022-01-22;0100;null;
2022-01-22;0200;null;
2022-01-22;0300;null;
2022-01-22;0400;null;
2022-01-22;0500;null;
2022-01-22;0600;null;
2022-01-22;0700;null;
2022-01-22;0800;null;
2022-01-22;0900;null;
2022-01-22;1000;19.005;
2022-01-22;1100;1062.174;
2022-01-22;1200;2012.907;
2022-01-22;1300;2465.497;
2022-01-22;1400;3087.012;
2022-01-22;1500;3860.181;
2022-01-22;1600;3799.743;
2022-01-22;1700;4345.246;
2022-01-22;1800;3918.973;
2022-01-22;1900;3293.427;
2022-01-22;2000;2104.088;
2022-01-22;2100;1325.812;
2022-01-22;2200;519.055;
2022-01-22;2300;18.829;
2022-01-23;0000;-2.849;
2022-01-23;0100;-3.1;
2022-01-23;0200;-3.536;
2022-01-23;0300;-3.54;
2022-01-23;0400;-3.54;
2022-01-23;0500;-3.51;
2022-01-23;0600;-3.004;
2022-01-23;0700;-2.232;
2022-01-23;0800;-3.101;
2022-01-23;0900;-2.775;
2022-01-23;1000;165.65;
2022-01-23;1100;1018.995;
2022-01-23;1200;1940.227;
2022-01-23;1300;2474.077;
2022-01-23;1400;3061.943;
2022-01-23;1500;3595.197;
2022-01-23;1600;4136.209;
2022-01-23;1700;4013.812;
2022-01-23;1800;2458.855;
2022-01-23;1900;1950.662;
2022-01-23;2000;1209.665;
2022-01-23;2100;669.775;
2022-01-23;2200;212.473;
2022-01-23;2300;18.127;
2022-01-24;0000;.784;
2022-01-24;0100;-.116;
2022-01-24;0200;-1.316;
2022-01-24;0300;-2.653;
2022-01-24;0400;-2.435;
2022-01-24;0500;-1.253;
2022-01-24;0600;-.472;
2022-01-24;0700;-.954;
