Nome: ALTA FLORESTA
Codigo Estacao: A924
Latitude: -10.07722221
Longitude: -56.17916666
Altitude: 291.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-19;1000;-2.8;
2024-07-19;1100;128.6;
2024-07-19;1200;411.7;
2024-07-19;1300;766.4;
2024-07-19;1400;828.3;
2024-07-19;1500;797.8;
2024-07-19;1600;1642.2;
2024-07-19;1700;2754.3;
2024-07-19;1800;2641.1;
2024-07-19;1900;2218.5;
2024-07-19;2000;1619.3;
2024-07-19;2100;901;
2024-07-19;2200;149;
2024-07-19;2300;-3.5;
2024-07-20;0000;-3.5;
2024-07-20;0100;-3.5;
2024-07-20;0200;-3.5;
2024-07-20;0300;-3.5;
2024-07-20;0400;-3.4;
2024-07-20;0500;-3.4;
2024-07-20;0600;-3.3;
2024-07-20;0700;-3.3;
2024-07-20;0800;-3.1;
2024-07-20;0900;-3.2;
2024-07-20;1000;-2.9;
2024-07-20;1100;127.2;
2024-07-20;1200;382.5;
2024-07-20;1300;745;
2024-07-20;1400;1003;
2024-07-20;1500;944.9;
2024-07-20;1600;1563.4;
2024-07-20;1700;2725.7;
2024-07-20;1800;2638.2;
2024-07-20;1900;2219.2;
2024-07-20;2000;1649.9;
2024-07-20;2100;908.7;
2024-07-20;2200;149.3;
2024-07-20;2300;-3.5;
2024-07-21;0000;-3.5;
2024-07-21;0100;-3.5;
2024-07-21;0200;-3.5;
2024-07-21;0300;-3.5;
2024-07-21;0400;-3.5;
2024-07-21;0500;-3.5;
2024-07-21;0600;-3.5;
2024-07-21;0700;-3.5;
2024-07-21;0800;-3.5;
2024-07-21;0900;-3.3;
2024-07-21;1000;-3.1;
2024-07-21;1100;120.5;
2024-07-21;1200;371.1;
2024-07-21;1300;696.4;
2024-07-21;1400;1334.2;
2024-07-21;1500;2340.8;
2024-07-21;1600;2051.2;
2024-07-21;1700;2386;
2024-07-21;1800;2599.3;
2024-07-21;1900;2253.3;
2024-07-21;2000;1666.7;
2024-07-21;2100;906.3;
2024-07-21;2200;149;
2024-07-21;2300;-3.5;
2024-07-22;0000;-3.5;
2024-07-22;0100;-3.5;
2024-07-22;0200;-3.5;
2024-07-22;0300;-3.5;
2024-07-22;0400;-3.5;
2024-07-22;0500;-3.5;
2024-07-22;0600;-3.5;
2024-07-22;0700;-3.5;
2024-07-22;0800;-3.5;
2024-07-22;0900;-3.5;
2024-07-22;1000;-3.5;
2024-07-22;1100;63.3;
2024-07-22;1200;248.3;
2024-07-22;1300;359.8;
2024-07-22;1400;1073.2;
2024-07-22;1500;1279.3;
2024-07-22;1600;1754;
2024-07-22;1700;2504.4;
2024-07-22;1800;2650.2;
2024-07-22;1900;2248.9;
2024-07-22;2000;1666.6;
2024-07-22;2100;924;
2024-07-22;2200;152;
2024-07-22;2300;-3.5;
2024-07-23;0000;-3.5;
2024-07-23;0100;-3.5;
2024-07-23;0200;-3.3;
2024-07-23;0300;-3.5;
2024-07-23;0400;-3.5;
2024-07-23;0500;-3.5;
2024-07-23;0600;-3.5;
2024-07-23;0700;-3.5;
2024-07-23;0800;-3.4;
2024-07-23;0900;-3.5;
2024-07-23;1000;-3.5;
2024-07-23;1100;85.5;
2024-07-23;1200;190.2;
2024-07-23;1300;415.6;
2024-07-23;1400;908.2;
2024-07-23;1500;1316.6;
2024-07-23;1600;1363.5;
2024-07-23;1700;2549.5;
2024-07-23;1800;2635.7;
2024-07-23;1900;2220.5;
2024-07-23;2000;1631.5;
2024-07-23;2100;891.7;
2024-07-23;2200;142.8;
2024-07-23;2300;-3.5;
2024-07-24;0000;-3.5;
2024-07-24;0100;-3.5;
2024-07-24;0200;-3.5;
2024-07-24;0300;-3.5;
2024-07-24;0400;-3.5;
2024-07-24;0500;-3.3;
2024-07-24;0600;-3.4;
2024-07-24;0700;-3.4;
2024-07-24;0800;-3.5;
2024-07-24;0900;-3.4;
2024-07-24;1000;-3.3;
2024-07-24;1100;90.2;
2024-07-24;1200;280.9;
2024-07-24;1300;437.2;
2024-07-24;1400;883.6;
2024-07-24;1500;1023.1;
2024-07-24;1600;2726.7;
2024-07-24;1700;2587;
2024-07-24;1800;2644.1;
2024-07-24;1900;2240.1;
2024-07-24;2000;1658.3;
2024-07-24;2100;918.5;
2024-07-24;2200;158.5;
2024-07-24;2300;-3.5;
2024-07-25;0000;-3.5;
2024-07-25;0100;-3.5;
2024-07-25;0200;-3.4;
2024-07-25;0300;-3.2;
2024-07-25;0400;-3.4;
2024-07-25;0500;-3.5;
2024-07-25;0600;-3.4;
2024-07-25;0700;-3.2;
2024-07-25;0800;-3.1;
2024-07-25;0900;-3;
2024-07-25;1000;-3;
2024-07-25;1100;131.1;
2024-07-25;1200;468.8;
2024-07-25;1300;688.6;
2024-07-25;1400;825.5;
2024-07-25;1500;821.4;
2024-07-25;1600;1500.2;
2024-07-25;1700;2667.1;
2024-07-25;1800;2648.3;
2024-07-25;1900;2253.6;
2024-07-25;2000;1671.7;
2024-07-25;2100;929;
2024-07-25;2200;159.9;
2024-07-25;2300;-3.5;
2024-07-26;0000;-3.5;
2024-07-26;0100;-3.5;
2024-07-26;0200;-3.4;
2024-07-26;0300;-3.1;
2024-07-26;0400;-3.1;
2024-07-26;0500;-3.4;
2024-07-26;0600;-3.5;
2024-07-26;0700;-3.4;
2024-07-26;0800;-3.5;
2024-07-26;0900;-3.2;
2024-07-26;1000;-3.3;
2024-07-26;1100;108.2;
2024-07-26;1200;367.7;
2024-07-26;1300;629.9;
2024-07-26;1400;1022.1;
2024-07-26;1500;1103.9;
2024-07-26;1600;1741.4;
2024-07-26;1700;2600.7;
2024-07-26;1800;2635.7;
2024-07-26;1900;2197;
2024-07-26;2000;1665.4;
2024-07-26;2100;947;
2024-07-26;2200;170.7;
2024-07-26;2300;-3.5;
2024-07-27;0000;-3.5;
2024-07-27;0100;-3.5;
2024-07-27;0200;-3.5;
2024-07-27;0300;-3.5;
2024-07-27;0400;-3.5;
2024-07-27;0500;-3.5;
2024-07-27;0600;-3.5;
2024-07-27;0700;-3.5;
2024-07-27;0800;-3.5;
2024-07-27;0900;-3.5;
2024-07-27;1000;-3.4;
2024-07-27;1100;100.4;
2024-07-27;1200;349.9;
2024-07-27;1300;519.3;
2024-07-27;1400;787.4;
2024-07-27;1500;868.5;
2024-07-27;1600;1678.4;
2024-07-27;1700;2687.9;
2024-07-27;1800;2671.6;
2024-07-27;1900;2285.1;
2024-07-27;2000;1687.4;
2024-07-27;2100;931.4;
2024-07-27;2200;158.8;
2024-07-27;2300;-3.5;
2024-07-28;0000;-3.5;
2024-07-28;0100;-3.5;
2024-07-28;0200;-3.5;
2024-07-28;0300;-3.5;
2024-07-28;0400;-3.5;
2024-07-28;0500;-3.5;
2024-07-28;0600;-3.5;
2024-07-28;0700;-3.5;
2024-07-28;0800;-3.5;
2024-07-28;0900;-3.3;
2024-07-28;1000;-2.9;
2024-07-28;1100;109.5;
2024-07-28;1200;490.7;
2024-07-28;1300;1478.3;
2024-07-28;1400;1497;
2024-07-28;1500;949.5;
2024-07-28;1600;1273.6;
2024-07-28;1700;2646.8;
2024-07-28;1800;2639.4;
2024-07-28;1900;1833.9;
2024-07-28;2000;1139.9;
2024-07-28;2100;553.7;
2024-07-28;2200;179.7;
2024-07-28;2300;-3.5;
2024-07-29;0000;-3.5;
2024-07-29;0100;-3.5;
2024-07-29;0200;-3.2;
2024-07-29;0300;-3.3;
2024-07-29;0400;-3.2;
2024-07-29;0500;-3.5;
2024-07-29;0600;-3.3;
2024-07-29;0700;-3.1;
2024-07-29;0800;-3.1;
2024-07-29;0900;-3.2;
2024-07-29;1000;-2.6;
2024-07-29;1100;118.8;
2024-07-29;1200;363.3;
2024-07-29;1300;700.9;
2024-07-29;1400;817.6;
2024-07-29;1500;834.1;
2024-07-29;1600;1655.3;
2024-07-29;1700;2452.7;
2024-07-29;1800;2531.7;
2024-07-29;1900;2214.4;
2024-07-29;2000;1406.2;
2024-07-29;2100;810;
2024-07-29;2200;157.9;
2024-07-29;2300;-3.5;
2024-07-30;0000;-3.5;
2024-07-30;0100;-3.5;
2024-07-30;0200;-3.5;
2024-07-30;0300;-3.5;
2024-07-30;0400;-3.2;
2024-07-30;0500;-3.5;
2024-07-30;0600;-3.5;
2024-07-30;0700;-3.4;
2024-07-30;0800;-3;
2024-07-30;0900;-3.2;
2024-07-30;1000;-2.6;
2024-07-30;1100;89.2;
2024-07-30;1200;209.2;
2024-07-30;1300;434.9;
2024-07-30;1400;950.2;
2024-07-30;1500;907.9;
2024-07-30;1600;1445.1;
2024-07-30;1700;2618;
2024-07-30;1800;2638.6;
2024-07-30;1900;1923.6;
2024-07-30;2000;1585.6;
2024-07-30;2100;950.4;
2024-07-30;2200;165.9;
2024-07-30;2300;-3.5;
2024-07-31;0000;-3.5;
2024-07-31;0100;-3.4;
2024-07-31;0200;-3.3;
2024-07-31;0300;-3.3;
2024-07-31;0400;-3.5;
2024-07-31;0500;-3.5;
2024-07-31;0600;-3.5;
2024-07-31;0700;-3.5;
2024-07-31;0800;-3.1;
2024-07-31;0900;-3.3;
2024-07-31;1000;-2.6;
2024-07-31;1100;88.2;
2024-07-31;1200;221.9;
2024-07-31;1300;487.7;
2024-07-31;1400;746.1;
2024-07-31;1500;893.4;
2024-07-31;1600;1329;
2024-07-31;1700;2220.1;
2024-07-31;1800;2345.3;
2024-07-31;1900;2377.6;
2024-07-31;2000;1284.5;
2024-07-31;2100;966.7;
2024-07-31;2200;161.4;
2024-07-31;2300;-3.5;
2024-08-01;0000;-3.5;
2024-08-01;0100;-3.2;
2024-08-01;0200;-3.4;
2024-08-01;0300;-3.5;
2024-08-01;0400;-3.5;
2024-08-01;0500;-3.4;
2024-08-01;0600;-3.5;
2024-08-01;0700;-3.5;
2024-08-01;0800;-3.5;
2024-08-01;0900;-3.5;
2024-08-01;1000;-3;
2024-08-01;1100;105.7;
2024-08-01;1200;220.9;
2024-08-01;1300;381.5;
2024-08-01;1400;836.5;
2024-08-01;1500;648.3;
2024-08-01;1600;1157.9;
2024-08-01;1700;2585.4;
2024-08-01;1800;2694.6;
2024-08-01;1900;2320.5;
2024-08-01;2000;1737.9;
2024-08-01;2100;839.8;
2024-08-01;2200;210.9;
2024-08-01;2300;-3.5;
2024-08-02;0000;-3.5;
2024-08-02;0100;-3.5;
2024-08-02;0200;-2.7;
2024-08-02;0300;-3.2;
2024-08-02;0400;-3.4;
2024-08-02;0500;-3.5;
2024-08-02;0600;-3.5;
2024-08-02;0700;-3.5;
2024-08-02;0800;-2.7;
2024-08-02;0900;-3.3;
2024-08-02;1000;-2.9;
2024-08-02;1100;113.3;
2024-08-02;1200;390.4;
2024-08-02;1300;506.8;
2024-08-02;1400;1138.5;
2024-08-02;1500;1429.6;
2024-08-02;1600;1722.1;
2024-08-02;1700;2590.9;
2024-08-02;1800;2671;
2024-08-02;1900;2060.7;
2024-08-02;2000;1352.1;
2024-08-02;2100;764.2;
2024-08-02;2200;148.7;
2024-08-02;2300;-3.5;
2024-08-03;0000;-3.5;
2024-08-03;0100;-3.5;
2024-08-03;0200;-3.2;
2024-08-03;0300;-3.4;
2024-08-03;0400;-3.5;
2024-08-03;0500;-3.4;
2024-08-03;0600;-3.4;
2024-08-03;0700;-3.5;
2024-08-03;0800;-3.4;
2024-08-03;0900;-3.5;
2024-08-03;1000;-3.4;
2024-08-03;1100;148;
2024-08-03;1200;402.7;
2024-08-03;1300;740;
2024-08-03;1400;1337.6;
2024-08-03;1500;1205.7;
2024-08-03;1600;1468;
2024-08-03;1700;2363.8;
2024-08-03;1800;2690.9;
2024-08-03;1900;2285.5;
2024-08-03;2000;1694.3;
2024-08-03;2100;947.2;
2024-08-03;2200;168.1;
2024-08-03;2300;-3.5;
2024-08-04;0000;-3.5;
2024-08-04;0100;-3.5;
2024-08-04;0200;-3.5;
2024-08-04;0300;-3.5;
2024-08-04;0400;-3.5;
2024-08-04;0500;-3.3;
2024-08-04;0600;-3.4;
2024-08-04;0700;-3.4;
2024-08-04;0800;-3.4;
2024-08-04;0900;-3.5;
2024-08-04;1000;-3.4;
2024-08-04;1100;114.6;
2024-08-04;1200;366.2;
2024-08-04;1300;698.4;
2024-08-04;1400;1187.3;
2024-08-04;1500;1119;
2024-08-04;1600;1529.7;
2024-08-04;1700;2291.8;
2024-08-04;1800;2607.7;
2024-08-04;1900;2222.8;
2024-08-04;2000;1672.8;
2024-08-04;2100;953.5;
2024-08-04;2200;181;
2024-08-04;2300;-3.5;
2024-08-05;0000;-3.5;
2024-08-05;0100;-3.5;
2024-08-05;0200;-3.3;
2024-08-05;0300;-3.5;
2024-08-05;0400;-3.5;
2024-08-05;0500;-3.5;
2024-08-05;0600;-3.4;
2024-08-05;0700;-3.4;
2024-08-05;0800;-3.5;
2024-08-05;0900;-3.4;
2024-08-05;1000;-3;
2024-08-05;1100;121.7;
2024-08-05;1200;381;
2024-08-05;1300;611.9;
2024-08-05;1400;1198.4;
2024-08-05;1500;1055.3;
2024-08-05;1600;1357.2;
2024-08-05;1700;2406.5;
2024-08-05;1800;2689.1;
2024-08-05;1900;2303.1;
2024-08-05;2000;1713.3;
2024-08-05;2100;981.1;
2024-08-05;2200;188.9;
2024-08-05;2300;-3.5;
2024-08-06;0000;-3.5;
2024-08-06;0100;-3.4;
2024-08-06;0200;-3.3;
2024-08-06;0300;-2.7;
2024-08-06;0400;-3.5;
2024-08-06;0500;-3.5;
2024-08-06;0600;-3.5;
2024-08-06;0700;-3.5;
2024-08-06;0800;-3.5;
2024-08-06;0900;-3.4;
2024-08-06;1000;-3.3;
2024-08-06;1100;98.8;
2024-08-06;1200;334;
2024-08-06;1300;718.6;
2024-08-06;1400;1066.6;
2024-08-06;1500;1049.6;
2024-08-06;1600;1198;
2024-08-06;1700;2341.7;
2024-08-06;1800;2580.3;
2024-08-06;1900;2315.5;
2024-08-06;2000;1644.3;
2024-08-06;2100;878.4;
2024-08-06;2200;154.9;
2024-08-06;2300;-3.5;
2024-08-07;0000;-3.5;
2024-08-07;0100;-3.5;
2024-08-07;0200;-3.4;
2024-08-07;0300;-3.5;
2024-08-07;0400;-3.5;
2024-08-07;0500;-3.2;
2024-08-07;0600;-3.3;
2024-08-07;0700;-3.5;
2024-08-07;0800;-3.5;
2024-08-07;0900;-3.5;
2024-08-07;1000;-3;
2024-08-07;1100;137.7;
2024-08-07;1200;402.8;
2024-08-07;1300;702.8;
2024-08-07;1400;1021.9;
2024-08-07;1500;976;
2024-08-07;1600;1458.7;
2024-08-07;1700;2655.8;
2024-08-07;1800;2398.3;
2024-08-07;1900;1614.1;
2024-08-07;2000;1337.8;
2024-08-07;2100;710.1;
2024-08-07;2200;112.8;
2024-08-07;2300;-3.5;
2024-08-08;0000;-3.5;
2024-08-08;0100;-3.5;
2024-08-08;0200;-3.5;
2024-08-08;0300;-3.5;
2024-08-08;0400;-3.2;
2024-08-08;0500;-3.5;
2024-08-08;0600;-3.4;
2024-08-08;0700;-3.5;
2024-08-08;0800;-3.3;
2024-08-08;0900;-3.4;
2024-08-08;1000;-2.6;
2024-08-08;1100;142.7;
2024-08-08;1200;430.2;
2024-08-08;1300;682.8;
2024-08-08;1400;776.4;
2024-08-08;1500;843.9;
2024-08-08;1600;1226.6;
2024-08-08;1700;2554.9;
2024-08-08;1800;2567.5;
2024-08-08;1900;2216.8;
2024-08-08;2000;1665.6;
2024-08-08;2100;937.5;
2024-08-08;2200;174.2;
2024-08-08;2300;-3.5;
2024-08-09;0000;-3.5;
2024-08-09;0100;-3.5;
2024-08-09;0200;-3.5;
2024-08-09;0300;-3.3;
2024-08-09;0400;-3.5;
2024-08-09;0500;-3.5;
2024-08-09;0600;-3.5;
2024-08-09;0700;-3.5;
2024-08-09;0800;-3.4;
2024-08-09;0900;-3.5;
2024-08-09;1000;-3;
2024-08-09;1100;100.5;
2024-08-09;1200;299.7;
2024-08-09;1300;512.3;
2024-08-09;1400;864.2;
2024-08-09;1500;1063.8;
2024-08-09;1600;1345.2;
2024-08-09;1700;2487.8;
2024-08-09;1800;2578.1;
2024-08-09;1900;2178.9;
2024-08-09;2000;1596.7;
2024-08-09;2100;869.3;
2024-08-09;2200;151.3;
2024-08-09;2300;-3.5;
2024-08-10;0000;-3.5;
2024-08-10;0100;-3.5;
2024-08-10;0200;-3.5;
2024-08-10;0300;-3.5;
2024-08-10;0400;-3.5;
2024-08-10;0500;-3.5;
2024-08-10;0600;-3.5;
2024-08-10;0700;-3.5;
2024-08-10;0800;-3.5;
2024-08-10;0900;-3.5;
2024-08-10;1000;-3.3;
2024-08-10;1100;87.7;
2024-08-10;1200;586.5;
2024-08-10;1300;1098.9;
2024-08-10;1400;1311.9;
2024-08-10;1500;1488.4;
2024-08-10;1600;1370.9;
2024-08-10;1700;2662.8;
2024-08-10;1800;2600.3;
2024-08-10;1900;2211.2;
2024-08-10;2000;1641.7;
2024-08-10;2100;926.1;
2024-08-10;2200;174.2;
2024-08-10;2300;-3.5;
2024-08-11;0000;-3.5;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.4;
2024-08-11;0500;-3.4;
2024-08-11;0600;-3.4;
2024-08-11;0700;-3.5;
2024-08-11;0800;-3.5;
2024-08-11;0900;-3.5;
2024-08-11;1000;-3.2;
2024-08-11;1100;130.2;
2024-08-11;1200;409.5;
2024-08-11;1300;867.5;
2024-08-11;1400;1022.2;
2024-08-11;1500;1477.9;
2024-08-11;1600;1364.3;
2024-08-11;1700;2141.6;
2024-08-11;1800;2289.5;
2024-08-11;1900;1841.7;
2024-08-11;2000;1375.7;
2024-08-11;2100;693.4;
2024-08-11;2200;157.6;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3.4;
2024-08-12;0200;-3.1;
2024-08-12;0300;-3.2;
2024-08-12;0400;-3.5;
2024-08-12;0500;-3.5;
2024-08-12;0600;-3.5;
2024-08-12;0700;-3;
2024-08-12;0800;-3;
2024-08-12;0900;-3.4;
2024-08-12;1000;-2.8;
2024-08-12;1100;117;
2024-08-12;1200;444.7;
2024-08-12;1300;969.7;
2024-08-12;1400;1288.9;
2024-08-12;1500;1937.3;
2024-08-12;1600;2006.6;
2024-08-12;1700;2582.8;
2024-08-12;1800;2528.6;
2024-08-12;1900;2190.1;
2024-08-12;2000;1620;
2024-08-12;2100;885.2;
2024-08-12;2200;159.4;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.4;
2024-08-13;0400;-3.5;
2024-08-13;0500;-3.5;
2024-08-13;0600;-3.5;
2024-08-13;0700;-3.5;
2024-08-13;0800;-3.5;
2024-08-13;0900;-3.5;
2024-08-13;1000;-3.5;
2024-08-13;1100;120;
2024-08-13;1200;653.5;
2024-08-13;1300;1150.4;
2024-08-13;1400;1638.5;
2024-08-13;1500;1743.2;
2024-08-13;1600;1609;
2024-08-13;1700;2634.8;
2024-08-13;1800;2585.3;
2024-08-13;1900;2188.9;
2024-08-13;2000;1474.5;
2024-08-13;2100;863.5;
2024-08-13;2200;144.6;
2024-08-13;2300;-3.5;
2024-08-14;0000;-3.5;
2024-08-14;0100;-3.5;
2024-08-14;0200;-3.5;
2024-08-14;0300;-3.5;
2024-08-14;0400;-3.5;
2024-08-14;0500;-3.5;
2024-08-14;0600;-3.5;
2024-08-14;0700;-3.5;
2024-08-14;0800;-3.5;
2024-08-14;0900;-3.3;
2024-08-14;1000;-2.3;
2024-08-14;1100;148.6;
2024-08-14;1200;847.1;
2024-08-14;1300;1630;
2024-08-14;1400;1151.8;
2024-08-14;1500;901.7;
2024-08-14;1600;1119.7;
2024-08-14;1700;2312.1;
2024-08-14;1800;2469.4;
2024-08-14;1900;2080.9;
2024-08-14;2000;1533.1;
2024-08-14;2100;834.9;
2024-08-14;2200;144.9;
2024-08-14;2300;-3.5;
2024-08-15;0000;-3.5;
2024-08-15;0100;-3.4;
2024-08-15;0200;-3.3;
2024-08-15;0300;-3.5;
2024-08-15;0400;-2.2;
2024-08-15;0500;-.9;
2024-08-15;0600;-2.4;
2024-08-15;0700;-2.1;
2024-08-15;0800;-3.1;
2024-08-15;0900;-3.4;
2024-08-15;1000;-2.9;
2024-08-15;1100;121.2;
2024-08-15;1200;382;
2024-08-15;1300;656.8;
2024-08-15;1400;1033.5;
2024-08-15;1500;1148.9;
2024-08-15;1600;1151.6;
2024-08-15;1700;2565.6;
2024-08-15;1800;2247;
2024-08-15;1900;1927.8;
2024-08-15;2000;1413.3;
2024-08-15;2100;692.5;
2024-08-15;2200;105.5;
2024-08-15;2300;-3.5;
2024-08-16;0000;-3.4;
2024-08-16;0100;-1.9;
2024-08-16;0200;-1.6;
2024-08-16;0300;-1.8;
2024-08-16;0400;-.4;
2024-08-16;0500;-2.8;
2024-08-16;0600;-1.7;
2024-08-16;0700;-2;
2024-08-16;0800;-2.6;
2024-08-16;0900;-2.8;
2024-08-16;1000;-2.5;
2024-08-16;1100;107.3;
2024-08-16;1200;325.4;
2024-08-16;1300;631.6;
2024-08-16;1400;688.9;
2024-08-16;1500;999.8;
2024-08-16;1600;1373.9;
2024-08-16;1700;2042.3;
2024-08-16;1800;1804.8;
2024-08-16;1900;2296.5;
2024-08-16;2000;1746.7;
2024-08-16;2100;868.1;
2024-08-16;2200;71.1;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3.5;
2024-08-17;0100;-3.5;
2024-08-17;0200;-3.4;
2024-08-17;0300;-3.2;
2024-08-17;0400;-3.1;
2024-08-17;0500;-3.3;
2024-08-17;0600;-3.4;
2024-08-17;0700;-3.5;
2024-08-17;0800;-2.5;
2024-08-17;0900;-3;
2024-08-17;1000;-1.8;
2024-08-17;1100;137;
2024-08-17;1200;316.4;
2024-08-17;1300;469.2;
2024-08-17;1400;816.7;
2024-08-17;1500;955.2;
2024-08-17;1600;1384.1;
2024-08-17;1700;1072;
2024-08-17;1800;2242.7;
2024-08-17;1900;2142.3;
2024-08-17;2000;1599;
2024-08-17;2100;934.5;
2024-08-17;2200;168.5;
2024-08-17;2300;-3.5;
2024-08-18;0000;-3.5;
2024-08-18;0100;-3.5;
2024-08-18;0200;-3.4;
2024-08-18;0300;-3.1;
2024-08-18;0400;-2.4;
2024-08-18;0500;-3.1;
2024-08-18;0600;-3.4;
2024-08-18;0700;-3.5;
2024-08-18;0800;-3.5;
2024-08-18;0900;-3.5;
2024-08-18;1000;-2.3;
2024-08-18;1100;130.7;
2024-08-18;1200;345.5;
2024-08-18;1300;524.2;
2024-08-18;1400;1049.3;
2024-08-18;1500;957;
2024-08-18;1600;1351.2;
2024-08-18;1700;2048.2;
2024-08-18;1800;2843.2;
2024-08-18;1900;2186.5;
2024-08-18;2000;1278.3;
2024-08-18;2100;972.7;
2024-08-18;2200;121.4;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.4;
2024-08-19;0200;-3;
2024-08-19;0300;-3.3;
2024-08-19;0400;-3.5;
2024-08-19;0500;-3.3;
2024-08-19;0600;-3;
2024-08-19;0700;-3.4;
2024-08-19;0800;-3.5;
2024-08-19;0900;-3.2;
2024-08-19;1000;-2.1;
2024-08-19;1100;124;
2024-08-19;1200;332.3;
2024-08-19;1300;697;
2024-08-19;1400;671.5;
2024-08-19;1500;1042.6;
2024-08-19;1600;1567.2;
2024-08-19;1700;1901.8;
2024-08-19;1800;2616.5;
2024-08-19;1900;2205.2;
2024-08-19;2000;1019.6;
2024-08-19;2100;719.2;
2024-08-19;2200;139;
2024-08-19;2300;-3.5;
2024-08-20;0000;-3.2;
2024-08-20;0100;-3.2;
2024-08-20;0200;-3.3;
2024-08-20;0300;-2.9;
2024-08-20;0400;-3.5;
2024-08-20;0500;-3.2;
2024-08-20;0600;-3.4;
2024-08-20;0700;-3.2;
2024-08-20;0800;-3.4;
2024-08-20;0900;-3.5;
2024-08-20;1000;-2.5;
2024-08-20;1100;125.7;
2024-08-20;1200;307.2;
2024-08-20;1300;631.8;
2024-08-20;1400;753.9;
2024-08-20;1500;1053.7;
2024-08-20;1600;1945.9;
2024-08-20;1700;2583.6;
2024-08-20;1800;2922.5;
2024-08-20;1900;2543.9;
2024-08-20;2000;1826.2;
2024-08-20;2100;998.6;
2024-08-20;2200;176.1;
2024-08-20;2300;-3.5;
2024-08-21;0000;-3.5;
2024-08-21;0100;-3.2;
2024-08-21;0200;-3.2;
2024-08-21;0300;-3.5;
2024-08-21;0400;-3.4;
2024-08-21;0500;-3.5;
2024-08-21;0600;-3.5;
2024-08-21;0700;-3.3;
2024-08-21;0800;-3.4;
2024-08-21;0900;-3.5;
2024-08-21;1000;-1.8;
2024-08-21;1100;133.9;
2024-08-21;1200;335.2;
2024-08-21;1300;876;
2024-08-21;1400;1151.8;
2024-08-21;1500;1277.5;
2024-08-21;1600;2177.9;
2024-08-21;1700;2253.1;
2024-08-21;1800;2602.7;
2024-08-21;1900;2210.1;
2024-08-21;2000;1579.6;
2024-08-21;2100;809.4;
2024-08-21;2200;140.3;
2024-08-21;2300;-3.5;
2024-08-22;0000;-3.5;
2024-08-22;0100;-3.5;
2024-08-22;0200;-3.3;
2024-08-22;0300;-3.4;
2024-08-22;0400;-3.3;
2024-08-22;0500;-3;
2024-08-22;0600;-3.3;
2024-08-22;0700;-3.5;
2024-08-22;0800;-3.5;
2024-08-22;0900;-3.1;
2024-08-22;1000;-1.9;
2024-08-22;1100;119.7;
2024-08-22;1200;363.5;
2024-08-22;1300;801.3;
2024-08-22;1400;954.5;
2024-08-22;1500;1171;
2024-08-22;1600;1403.3;
2024-08-22;1700;2142.9;
2024-08-22;1800;2268.2;
2024-08-22;1900;1966.9;
2024-08-22;2000;1349.8;
2024-08-22;2100;683.1;
2024-08-22;2200;101.8;
2024-08-22;2300;-3.5;
2024-08-23;0000;-3.5;
2024-08-23;0100;-3.2;
2024-08-23;0200;-3.2;
2024-08-23;0300;-3.4;
2024-08-23;0400;-3;
2024-08-23;0500;-3.3;
2024-08-23;0600;-3.4;
2024-08-23;0700;-3.5;
2024-08-23;0800;-3.2;
2024-08-23;0900;-3.2;
2024-08-23;1000;-1.7;
2024-08-23;1100;115.9;
2024-08-23;1200;359.9;
2024-08-23;1300;1020.7;
2024-08-23;1400;867.7;
2024-08-23;1500;1277.4;
2024-08-23;1600;1383;
2024-08-23;1700;2463.9;
2024-08-23;1800;1822.8;
2024-08-23;1900;2233.2;
2024-08-23;2000;1737.6;
2024-08-23;2100;875.3;
2024-08-23;2200;137.8;
2024-08-23;2300;-3.5;
2024-08-24;0000;-3.5;
2024-08-24;0100;-3.2;
2024-08-24;0200;-3.1;
2024-08-24;0300;-3.2;
2024-08-24;0400;-2.4;
2024-08-24;0500;-3.4;
2024-08-24;0600;-3.4;
2024-08-24;0700;-3.4;
2024-08-24;0800;-3.4;
2024-08-24;0900;-3.4;
2024-08-24;1000;-2.3;
2024-08-24;1100;139.6;
2024-08-24;1200;381.9;
2024-08-24;1300;844.3;
2024-08-24;1400;1092.5;
2024-08-24;1500;1367.8;
2024-08-24;1600;1624.9;
2024-08-24;1700;2204.2;
2024-08-24;1800;1719.5;
2024-08-24;1900;1737.1;
2024-08-24;2000;346.1;
2024-08-24;2100;373.2;
2024-08-24;2200;75.2;
2024-08-24;2300;-3.5;
2024-08-25;0000;-3.3;
2024-08-25;0100;-3.5;
2024-08-25;0200;-3.5;
2024-08-25;0300;-3.5;
2024-08-25;0400;-3.5;
2024-08-25;0500;-3.5;
2024-08-25;0600;-3.4;
2024-08-25;0700;-3.2;
