Nome: BERTIOGA
Codigo Estacao: A765
Latitude: -23.84472221
Longitude: -46.14333333
Altitude: 5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-04;1500;1860.528;
2022-12-04;1600;915.015;
2022-12-04;1700;1159.572;
2022-12-04;1800;287.56;
2022-12-04;1900;108.41;
2022-12-04;2000;87.489;
2022-12-04;2100;51.336;
2022-12-04;2200;19.055;
2022-12-04;2300;-1.042;
2022-12-05;0000;-1.541;
2022-12-05;0100;-1.201;
2022-12-05;0200;-1.338;
2022-12-05;0300;-1.523;
2022-12-05;0400;-1.272;
2022-12-05;0500;-1.238;
2022-12-05;0600;-1.297;
2022-12-05;0700;-1.146;
2022-12-05;0800;-1.564;
2022-12-05;0900;11.198;
2022-12-05;1000;102.195;
2022-12-05;1100;226.589;
2022-12-05;1200;388.307;
2022-12-05;1300;646.11;
2022-12-05;1400;1023.21;
2022-12-05;1500;978.619;
2022-12-05;1600;1023.025;
2022-12-05;1700;1199.004;
2022-12-05;1800;1212.571;
2022-12-05;1900;765.207;
2022-12-05;2000;391.82;
2022-12-05;2100;232.75;
2022-12-05;2200;26.573;
2022-12-05;2300;-3.283;
2022-12-06;0000;-3.289;
2022-12-06;0100;-2.904;
2022-12-06;0200;-3.142;
2022-12-06;0300;-2.413;
2022-12-06;0400;-2.205;
2022-12-06;0500;-1.832;
2022-12-06;0600;-.756;
2022-12-06;0700;-1.713;
2022-12-06;0800;-1.447;
2022-12-06;0900;6.819;
2022-12-06;1000;42.955;
2022-12-06;1100;141.723;
2022-12-06;1200;449.51;
2022-12-06;1300;720.862;
2022-12-06;1400;722.088;
2022-12-06;1500;1788.322;
2022-12-06;1600;1923.186;
2022-12-06;1700;424.901;
2022-12-06;1800;368.951;
2022-12-06;1900;91.232;
2022-12-06;2000;76.395;
2022-12-06;2100;373.643;
2022-12-06;2200;139.127;
2022-12-06;2300;-1.375;
2022-12-07;0000;-1.991;
2022-12-07;0100;-1.819;
2022-12-07;0200;-2.03;
2022-12-07;0300;-2.577;
2022-12-07;0400;-3.013;
2022-12-07;0500;-2.194;
2022-12-07;0600;-1.946;
2022-12-07;0700;-1.42;
2022-12-07;0800;-2.293;
2022-12-07;0900;9.725;
2022-12-07;1000;37.543;
2022-12-07;1100;73.219;
2022-12-07;1200;44.738;
2022-12-07;1300;91.653;
2022-12-07;1400;1075.99;
2022-12-07;1500;1513.971;
2022-12-07;1600;1246.569;
2022-12-07;1700;601.508;
2022-12-07;1800;307.663;
2022-12-07;1900;321.652;
2022-12-07;2000;183.401;
2022-12-07;2100;148.353;
2022-12-07;2200;37.49;
2022-12-07;2300;-.102;
2022-12-08;0000;-1.821;
2022-12-08;0100;-1.568;
2022-12-08;0200;-2.223;
2022-12-08;0300;-3.45;
2022-12-08;0400;-3.449;
2022-12-08;0500;-2.077;
2022-12-08;0600;-3.261;
2022-12-08;0700;-2.6;
2022-12-08;0800;-3.332;
2022-12-08;0900;33.542;
2022-12-08;1000;312.189;
2022-12-08;1100;1328.409;
2022-12-08;1200;2359.486;
2022-12-08;1300;3142.498;
2022-12-08;1400;3831.453;
2022-12-08;1500;4388.142;
2022-12-08;1600;3050.104;
2022-12-08;1700;2208.715;
2022-12-08;1800;1848.23;
2022-12-08;1900;1323.749;
2022-12-08;2000;679.801;
2022-12-08;2100;430.32;
2022-12-08;2200;99.866;
2022-12-08;2300;-1.681;
2022-12-09;0000;-2.882;
2022-12-09;0100;-3.6;
2022-12-09;0200;-3.6;
2022-12-09;0300;-3.6;
2022-12-09;0400;-3.6;
2022-12-09;0500;-3.6;
2022-12-09;0600;-3.485;
2022-12-09;0700;-3.564;
2022-12-09;0800;-3.58;
2022-12-09;0900;31.972;
2022-12-09;1000;217.36;
2022-12-09;1100;1257.001;
2022-12-09;1200;2258.13;
2022-12-09;1300;2998.266;
2022-12-09;1400;3379.185;
2022-12-09;1500;3810.272;
2022-12-09;1600;3845.713;
2022-12-09;1700;3730.542;
2022-12-09;1800;3212.446;
2022-12-09;1900;2558.097;
2022-12-09;2000;1768.552;
2022-12-09;2100;546.251;
2022-12-09;2200;87.158;
2022-12-09;2300;-3.068;
2022-12-10;0000;-3.6;
2022-12-10;0100;-3.6;
2022-12-10;0200;-3.099;
2022-12-10;0300;-3.531;
2022-12-10;0400;-3.6;
2022-12-10;0500;-3.6;
2022-12-10;0600;-3.463;
2022-12-10;0700;-3.582;
2022-12-10;0800;-3.51;
2022-12-10;0900;42.971;
2022-12-10;1000;247.249;
2022-12-10;1100;1240.12;
2022-12-10;1200;2248.58;
2022-12-10;1300;2998.696;
2022-12-10;1400;3459.936;
2022-12-10;1500;3733.974;
2022-12-10;1600;3799.318;
2022-12-10;1700;2860.727;
2022-12-10;1800;1880.519;
2022-12-10;1900;1261.938;
2022-12-10;2000;686.814;
2022-12-10;2100;368.749;
2022-12-10;2200;94.222;
2022-12-10;2300;-2.615;
2022-12-11;0000;-3.6;
2022-12-11;0100;-3.6;
2022-12-11;0200;-3.6;
2022-12-11;0300;-3.6;
2022-12-11;0400;-3.6;
2022-12-11;0500;-3.6;
2022-12-11;0600;-3.579;
2022-12-11;0700;-3.528;
2022-12-11;0800;-3.6;
2022-12-11;0900;22.661;
2022-12-11;1000;261.486;
2022-12-11;1100;1075.171;
2022-12-11;1200;1588.683;
2022-12-11;1300;2924.158;
2022-12-11;1400;1203.508;
2022-12-11;1500;976.61;
2022-12-11;1600;532.504;
2022-12-11;1700;500.122;
2022-12-11;1800;325.961;
2022-12-11;1900;555.183;
2022-12-11;2000;772.474;
2022-12-11;2100;249.424;
2022-12-11;2200;61.483;
2022-12-11;2300;-.532;
2022-12-12;0000;-1.814;
2022-12-12;0100;-1.783;
2022-12-12;0200;-3.599;
2022-12-12;0300;-3.576;
2022-12-12;0400;-3.598;
2022-12-12;0500;-3.216;
2022-12-12;0600;-3.276;
2022-12-12;0700;-3.437;
2022-12-12;0800;-3.223;
2022-12-12;0900;45.829;
2022-12-12;1000;305.94;
2022-12-12;1100;681.134;
2022-12-12;1200;1586.347;
2022-12-12;1300;1838.502;
2022-12-12;1400;3282.628;
2022-12-12;1500;3397.634;
2022-12-12;1600;2370.162;
2022-12-12;1700;1179.775;
2022-12-12;1800;454.854;
2022-12-12;1900;79.614;
2022-12-12;2000;58.232;
2022-12-12;2100;72.549;
2022-12-12;2200;21.975;
2022-12-12;2300;-2.989;
2022-12-13;0000;-2.176;
2022-12-13;0100;-3.36;
2022-12-13;0200;-3.297;
2022-12-13;0300;-2.833;
2022-12-13;0400;-3.06;
2022-12-13;0500;-2.387;
2022-12-13;0600;-3.012;
2022-12-13;0700;-2.869;
2022-12-13;0800;-2.565;
2022-12-13;0900;3.542;
2022-12-13;1000;24.448;
2022-12-13;1100;68.747;
2022-12-13;1200;203.824;
2022-12-13;1300;343.132;
2022-12-13;1400;524.536;
2022-12-13;1500;1039.923;
2022-12-13;1600;1709.018;
2022-12-13;1700;951.134;
2022-12-13;1800;545.396;
2022-12-13;1900;386.922;
2022-12-13;2000;194.433;
2022-12-13;2100;134.316;
2022-12-13;2200;74.758;
2022-12-13;2300;-1.847;
2022-12-14;0000;-.875;
2022-12-14;0100;-.336;
2022-12-14;0200;-.83;
2022-12-14;0300;-2.854;
2022-12-14;0400;-1.91;
2022-12-14;0500;-3.38;
2022-12-14;0600;-3.579;
2022-12-14;0700;-1.648;
2022-12-14;0800;-.749;
2022-12-14;0900;27.878;
2022-12-14;1000;221.268;
2022-12-14;1100;973.964;
2022-12-14;1200;2314.432;
2022-12-14;1300;3033.075;
2022-12-14;1400;3669.043;
2022-12-14;1500;3968.774;
2022-12-14;1600;4032.794;
2022-12-14;1700;3819.849;
2022-12-14;1800;3378.897;
2022-12-14;1900;2749.286;
2022-12-14;2000;1724.632;
2022-12-14;2100;467.048;
2022-12-14;2200;140.141;
2022-12-14;2300;-.885;
2022-12-15;0000;-3.6;
2022-12-15;0100;-3.6;
2022-12-15;0200;-3.6;
2022-12-15;0300;-3.6;
2022-12-15;0400;-3.596;
2022-12-15;0500;-2.771;
2022-12-15;0600;-3.6;
2022-12-15;0700;-3.6;
2022-12-15;0800;-3.6;
2022-12-15;0900;26.751;
2022-12-15;1000;190.947;
2022-12-15;1100;1191.069;
2022-12-15;1200;2292.492;
2022-12-15;1300;3037.487;
2022-12-15;1400;3279.461;
2022-12-15;1500;3858.515;
2022-12-15;1600;4003.109;
2022-12-15;1700;3568.123;
2022-12-15;1800;2816.302;
2022-12-15;1900;1639.765;
2022-12-15;2000;1190.077;
2022-12-15;2100;465.002;
2022-12-15;2200;130.638;
2022-12-15;2300;-1.976;
2022-12-16;0000;-3.598;
2022-12-16;0100;-3.6;
2022-12-16;0200;-3.6;
2022-12-16;0300;-3.6;
2022-12-16;0400;-3.6;
2022-12-16;0500;-3.6;
2022-12-16;0600;-3.6;
2022-12-16;0700;-3.6;
2022-12-16;0800;-3.599;
2022-12-16;0900;32.655;
2022-12-16;1000;214.812;
2022-12-16;1100;1136.502;
2022-12-16;1200;2185.006;
2022-12-16;1300;2929.532;
2022-12-16;1400;3683.636;
2022-12-16;1500;2269.869;
2022-12-16;1600;843.186;
2022-12-16;1700;371.777;
2022-12-16;1800;456.061;
2022-12-16;1900;788.064;
2022-12-16;2000;590.62;
2022-12-16;2100;489.691;
2022-12-16;2200;118.521;
2022-12-16;2300;-1.895;
2022-12-17;0000;-3.6;
2022-12-17;0100;-3.6;
2022-12-17;0200;-3.6;
2022-12-17;0300;-3.6;
2022-12-17;0400;-3.585;
2022-12-17;0500;-3.588;
2022-12-17;0600;-3.6;
2022-12-17;0700;-3.599;
2022-12-17;0800;-3.6;
2022-12-17;0900;22.567;
2022-12-17;1000;237.566;
2022-12-17;1100;1132.177;
2022-12-17;1200;1240.442;
2022-12-17;1300;1329.245;
2022-12-17;1400;2722.048;
2022-12-17;1500;897.76;
2022-12-17;1600;1308.644;
2022-12-17;1700;1413.367;
2022-12-17;1800;978.788;
2022-12-17;1900;621.714;
2022-12-17;2000;197.58;
2022-12-17;2100;203.033;
2022-12-17;2200;47.653;
2022-12-17;2300;-1.679;
2022-12-18;0000;-2.381;
2022-12-18;0100;-2.947;
2022-12-18;0200;-3.343;
2022-12-18;0300;-3.113;
2022-12-18;0400;-2.15;
2022-12-18;0500;-2.681;
2022-12-18;0600;-2.32;
2022-12-18;0700;-3.363;
2022-12-18;0800;-3.598;
2022-12-18;0900;18.481;
2022-12-18;1000;233.478;
2022-12-18;1100;1095.811;
2022-12-18;1200;2263.893;
2022-12-18;1300;3000.062;
2022-12-18;1400;1575.044;
2022-12-18;1500;638.124;
2022-12-18;1600;376.892;
2022-12-18;1700;903.75;
2022-12-18;1800;285.407;
2022-12-18;1900;351.617;
2022-12-18;2000;226.98;
2022-12-18;2100;60.193;
2022-12-18;2200;17.584;
2022-12-18;2300;-1.642;
2022-12-19;0000;-1.337;
2022-12-19;0100;-2.504;
2022-12-19;0200;-1.546;
2022-12-19;0300;-3.422;
2022-12-19;0400;-1.703;
2022-12-19;0500;-1.836;
2022-12-19;0600;-1.461;
2022-12-19;0700;-1.242;
2022-12-19;0800;-1.557;
2022-12-19;0900;18.58;
2022-12-19;1000;265.893;
2022-12-19;1100;493.644;
2022-12-19;1200;422.395;
2022-12-19;1300;458.594;
2022-12-19;1400;266.999;
2022-12-19;1500;208.277;
2022-12-19;1600;259.875;
2022-12-19;1700;272.916;
2022-12-19;1800;127.13;
2022-12-19;1900;111.313;
2022-12-19;2000;81.802;
2022-12-19;2100;61.257;
2022-12-19;2200;29.769;
2022-12-19;2300;-1.632;
2022-12-20;0000;-2.984;
2022-12-20;0100;-2.177;
2022-12-20;0200;-2.454;
2022-12-20;0300;-2.677;
2022-12-20;0400;-2.372;
2022-12-20;0500;-2.357;
2022-12-20;0600;-2.015;
2022-12-20;0700;-1.587;
2022-12-20;0800;-1.809;
2022-12-20;0900;5.285;
2022-12-20;1000;83.082;
2022-12-20;1100;232.202;
2022-12-20;1200;569.4;
2022-12-20;1300;698.825;
2022-12-20;1400;1407.391;
2022-12-20;1500;1446.291;
2022-12-20;1600;1359.488;
2022-12-20;1700;1248.618;
2022-12-20;1800;773.558;
2022-12-20;1900;500.738;
2022-12-20;2000;622.663;
2022-12-20;2100;126.989;
2022-12-20;2200;31.387;
2022-12-20;2300;-1.76;
2022-12-21;0000;-1.712;
2022-12-21;0100;-.784;
2022-12-21;0200;-.901;
2022-12-21;0300;-.907;
2022-12-21;0400;-.467;
2022-12-21;0500;-.709;
2022-12-21;0600;-.409;
2022-12-21;0700;-.621;
2022-12-21;0800;-.242;
2022-12-21;0900;4.401;
2022-12-21;1000;99.442;
2022-12-21;1100;245.459;
2022-12-21;1200;726.341;
2022-12-21;1300;1010.415;
2022-12-21;1400;1422.329;
2022-12-21;1500;1031.131;
2022-12-21;1600;1189.37;
2022-12-21;1700;949.23;
2022-12-21;1800;552.956;
2022-12-21;1900;491.956;
2022-12-21;2000;349.493;
2022-12-21;2100;215.393;
2022-12-21;2200;55.212;
2022-12-21;2300;.773;
2022-12-22;0000;-2.181;
2022-12-22;0100;-1.504;
2022-12-22;0200;-1.423;
2022-12-22;0300;-2.157;
2022-12-22;0400;-1.333;
2022-12-22;0500;-1.965;
2022-12-22;0600;-1.212;
2022-12-22;0700;-.725;
2022-12-22;0800;-.782;
2022-12-22;0900;8.547;
2022-12-22;1000;109.688;
2022-12-22;1100;212.623;
2022-12-22;1200;524.358;
2022-12-22;1300;653.363;
2022-12-22;1400;846.516;
2022-12-22;1500;1059.078;
2022-12-22;1600;1245.798;
2022-12-22;1700;871.508;
2022-12-22;1800;577.638;
2022-12-22;1900;540.339;
2022-12-22;2000;252.264;
2022-12-22;2100;135.848;
2022-12-22;2200;60.432;
2022-12-22;2300;1.752;
2022-12-23;0000;.752;
2022-12-23;0100;.532;
2022-12-23;0200;-1.194;
2022-12-23;0300;-.986;
2022-12-23;0400;-1.369;
2022-12-23;0500;-1.266;
2022-12-23;0600;-1.331;
2022-12-23;0700;-3.219;
2022-12-23;0800;-3.564;
2022-12-23;0900;23.486;
2022-12-23;1000;166.358;
2022-12-23;1100;1080.078;
2022-12-23;1200;2216.161;
2022-12-23;1300;2977.896;
2022-12-23;1400;2664.445;
2022-12-23;1500;2246.39;
2022-12-23;1600;1846.087;
2022-12-23;1700;1559.791;
2022-12-23;1800;809.92;
2022-12-23;1900;704.073;
2022-12-23;2000;599.97;
2022-12-23;2100;310.93;
2022-12-23;2200;92.432;
2022-12-23;2300;.218;
2022-12-24;0000;-1.816;
2022-12-24;0100;-2.547;
2022-12-24;0200;-3.524;
2022-12-24;0300;-3.16;
2022-12-24;0400;-3.587;
2022-12-24;0500;-3.554;
2022-12-24;0600;-3.6;
2022-12-24;0700;-3.6;
2022-12-24;0800;-3.6;
2022-12-24;0900;21.351;
2022-12-24;1000;159.501;
2022-12-24;1100;1042.386;
2022-12-24;1200;2241.748;
2022-12-24;1300;1736.178;
2022-12-24;1400;3250.962;
2022-12-24;1500;2775.372;
2022-12-24;1600;2490.581;
2022-12-24;1700;2766.662;
2022-12-24;1800;2055.062;
2022-12-24;1900;1627.051;
2022-12-24;2000;828.843;
2022-12-24;2100;246.183;
2022-12-24;2200;80.628;
2022-12-24;2300;.501;
2022-12-25;0000;-3.559;
2022-12-25;0100;-3.314;
2022-12-25;0200;-3.6;
2022-12-25;0300;-3.594;
2022-12-25;0400;-3.6;
2022-12-25;0500;-3.6;
2022-12-25;0600;-3.6;
2022-12-25;0700;-3.6;
2022-12-25;0800;-3.557;
2022-12-25;0900;25.356;
2022-12-25;1000;176.991;
2022-12-25;1100;1005.836;
2022-12-25;1200;2085.854;
2022-12-25;1300;2885.923;
2022-12-25;1400;3127.743;
2022-12-25;1500;1882.496;
2022-12-25;1600;3668.632;
2022-12-25;1700;3486.382;
2022-12-25;1800;3239.924;
2022-12-25;1900;2358.544;
2022-12-25;2000;1659.471;
2022-12-25;2100;495.852;
2022-12-25;2200;196.106;
2022-12-25;2300;1.145;
2022-12-26;0000;-3.556;
2022-12-26;0100;-3.591;
2022-12-26;0200;-3.578;
2022-12-26;0300;-3.399;
2022-12-26;0400;-3.288;
2022-12-26;0500;-3.312;
2022-12-26;0600;-3.486;
2022-12-26;0700;-3.058;
2022-12-26;0800;-3.449;
2022-12-26;0900;6.73;
2022-12-26;1000;199.87;
2022-12-26;1100;407.898;
2022-12-26;1200;528.423;
2022-12-26;1300;569.705;
2022-12-26;1400;926.204;
2022-12-26;1500;1152.386;
2022-12-26;1600;1863.007;
2022-12-26;1700;2439.632;
2022-12-26;1800;1638.227;
2022-12-26;1900;1155.001;
2022-12-26;2000;632.078;
2022-12-26;2100;134.264;
2022-12-26;2200;54.277;
2022-12-26;2300;.082;
2022-12-27;0000;-3.589;
2022-12-27;0100;-3.599;
2022-12-27;0200;-2.989;
2022-12-27;0300;-2.92;
2022-12-27;0400;-2.818;
2022-12-27;0500;-2.435;
2022-12-27;0600;-2.361;
2022-12-27;0700;-2.407;
2022-12-27;0800;-3.005;
2022-12-27;0900;14.256;
2022-12-27;1000;253.93;
2022-12-27;1100;929.781;
2022-12-27;1200;1036.449;
2022-12-27;1300;1460.439;
2022-12-27;1400;1177.138;
2022-12-27;1500;695.713;
2022-12-27;1600;1291.474;
2022-12-27;1700;821.544;
2022-12-27;1800;477.944;
2022-12-27;1900;255.459;
2022-12-27;2000;221.111;
2022-12-27;2100;312.713;
2022-12-27;2200;102.88;
2022-12-27;2300;1.51;
2022-12-28;0000;-1.562;
2022-12-28;0100;-2.122;
2022-12-28;0200;-2.209;
2022-12-28;0300;-3.289;
2022-12-28;0400;-3.268;
2022-12-28;0500;-2.891;
2022-12-28;0600;-2.586;
2022-12-28;0700;-1.52;
2022-12-28;0800;-1.213;
2022-12-28;0900;.198;
2022-12-28;1000;28.402;
2022-12-28;1100;97.603;
2022-12-28;1200;662.504;
2022-12-28;1300;543.247;
2022-12-28;1400;2089.999;
2022-12-28;1500;1958.054;
2022-12-28;1600;2804.367;
2022-12-28;1700;3413.551;
2022-12-28;1800;3152.388;
2022-12-28;1900;2233.608;
2022-12-28;2000;1051.145;
2022-12-28;2100;521.744;
2022-12-28;2200;151.325;
2022-12-28;2300;-1.348;
2022-12-29;0000;-3.484;
2022-12-29;0100;-3.503;
2022-12-29;0200;-3.423;
2022-12-29;0300;-3.331;
2022-12-29;0400;-3.583;
2022-12-29;0500;-3.5;
2022-12-29;0600;-3.599;
2022-12-29;0700;-2.773;
2022-12-29;0800;-2.551;
2022-12-29;0900;9.739;
2022-12-29;1000;53.948;
2022-12-29;1100;186.15;
2022-12-29;1200;339.835;
2022-12-29;1300;274.184;
2022-12-29;1400;980.628;
2022-12-29;1500;607.819;
2022-12-29;1600;525.58;
2022-12-29;1700;668.791;
2022-12-29;1800;599.671;
2022-12-29;1900;337.295;
2022-12-29;2000;274.995;
2022-12-29;2100;170.039;
2022-12-29;2200;33.484;
2022-12-29;2300;-.588;
2022-12-30;0000;-1.077;
2022-12-30;0100;-1.463;
2022-12-30;0200;-1.314;
2022-12-30;0300;-.974;
2022-12-30;0400;-1.468;
2022-12-30;0500;-1.448;
2022-12-30;0600;-.79;
2022-12-30;0700;-.832;
2022-12-30;0800;-.47;
2022-12-30;0900;1.416;
2022-12-30;1000;78.734;
2022-12-30;1100;203.562;
2022-12-30;1200;494.357;
2022-12-30;1300;761.922;
2022-12-30;1400;793.298;
2022-12-30;1500;1002.441;
2022-12-30;1600;762.048;
2022-12-30;1700;821.927;
2022-12-30;1800;895.878;
2022-12-30;1900;671.319;
2022-12-30;2000;344.531;
2022-12-30;2100;163.056;
2022-12-30;2200;57.605;
2022-12-30;2300;.84;
2022-12-31;0000;-.867;
2022-12-31;0100;-2.697;
2022-12-31;0200;-2.473;
2022-12-31;0300;-1.479;
2022-12-31;0400;-1.907;
2022-12-31;0500;-1.272;
2022-12-31;0600;-2.892;
2022-12-31;0700;-.912;
2022-12-31;0800;-3.365;
2022-12-31;0900;15.354;
2022-12-31;1000;210.896;
2022-12-31;1100;853.738;
2022-12-31;1200;1391.394;
2022-12-31;1300;1020.93;
2022-12-31;1400;585.461;
2022-12-31;1500;698.664;
2022-12-31;1600;591.129;
2022-12-31;1700;746.941;
2022-12-31;1800;692.108;
2022-12-31;1900;637.818;
2022-12-31;2000;413.531;
2022-12-31;2100;168.283;
2022-12-31;2200;29.667;
2022-12-31;2300;-.567;
2023-01-01;0000;-2.902;
2023-01-01;0100;-3.456;
2023-01-01;0200;-3.599;
2023-01-01;0300;-3.574;
2023-01-01;0400;-3.597;
2023-01-01;0500;-3.598;
2023-01-01;0600;-3.552;
2023-01-01;0700;-3.597;
2023-01-01;0800;-3.52;
2023-01-01;0900;10.677;
2023-01-01;1000;175.444;
2023-01-01;1100;798.358;
2023-01-01;1200;1791.259;
2023-01-01;1300;1630.974;
2023-01-01;1400;2163.995;
2023-01-01;1500;2204.471;
2023-01-01;1600;1066.239;
2023-01-01;1700;3129.464;
2023-01-01;1800;3327.921;
2023-01-01;1900;2276.932;
2023-01-01;2000;1682.682;
2023-01-01;2100;586.47;
2023-01-01;2200;155.535;
2023-01-01;2300;3.994;
2023-01-02;0000;-3.227;
2023-01-02;0100;-2.271;
2023-01-02;0200;-3.321;
2023-01-02;0300;-3.6;
2023-01-02;0400;-3.592;
2023-01-02;0500;-3.597;
2023-01-02;0600;-3.594;
2023-01-02;0700;-3.557;
2023-01-02;0800;-3.289;
2023-01-02;0900;14.414;
2023-01-02;1000;187.403;
2023-01-02;1100;973.155;
2023-01-02;1200;2021.329;
2023-01-02;1300;2592.208;
2023-01-02;1400;3551.196;
2023-01-02;1500;3500.877;
2023-01-02;1600;3450.202;
2023-01-02;1700;2970.311;
2023-01-02;1800;3334.521;
2023-01-02;1900;1628.875;
2023-01-02;2000;1259.814;
2023-01-02;2100;817.531;
2023-01-02;2200;132.494;
2023-01-02;2300;-.219;
2023-01-03;0000;-3.6;
2023-01-03;0100;-3.6;
2023-01-03;0200;-3.579;
2023-01-03;0300;-3.57;
2023-01-03;0400;-3.593;
2023-01-03;0500;-3.6;
2023-01-03;0600;-3.508;
2023-01-03;0700;-3.599;
2023-01-03;0800;-3.496;
2023-01-03;0900;6.247;
2023-01-03;1000;63.29;
2023-01-03;1100;101.109;
2023-01-03;1200;378.878;
2023-01-03;1300;861.201;
2023-01-03;1400;1231.512;
2023-01-03;1500;1692.733;
2023-01-03;1600;1593.021;
2023-01-03;1700;2753.633;
2023-01-03;1800;694.047;
2023-01-03;1900;531.364;
2023-01-03;2000;757.332;
2023-01-03;2100;812.165;
2023-01-03;2200;171.208;
2023-01-03;2300;.915;
2023-01-04;0000;-3.26;
2023-01-04;0100;-3.6;
2023-01-04;0200;-3.6;
2023-01-04;0300;-3.237;
2023-01-04;0400;-1.479;
2023-01-04;0500;-1.832;
2023-01-04;0600;-1.597;
2023-01-04;0700;-1.924;
2023-01-04;0800;-1.513;
2023-01-04;0900;14.734;
2023-01-04;1000;243.478;
2023-01-04;1100;563.427;
2023-01-04;1200;951.787;
2023-01-04;1300;1682.393;
2023-01-04;1400;1909.846;
2023-01-04;1500;2224.686;
2023-01-04;1600;459.877;
2023-01-04;1700;941.893;
2023-01-04;1800;274.584;
2023-01-04;1900;251.071;
2023-01-04;2000;257.31;
2023-01-04;2100;101.932;
2023-01-04;2200;35.031;
2023-01-04;2300;-.595;
2023-01-05;0000;-1.301;
2023-01-05;0100;-.985;
2023-01-05;0200;-1.244;
2023-01-05;0300;-1.048;
2023-01-05;0400;-.859;
2023-01-05;0500;-.706;
2023-01-05;0600;-.492;
2023-01-05;0700;-.331;
2023-01-05;0800;-.393;
2023-01-05;0900;4.857;
2023-01-05;1000;70.188;
2023-01-05;1100;241.683;
2023-01-05;1200;285.935;
2023-01-05;1300;435.218;
2023-01-05;1400;578.172;
2023-01-05;1500;742.283;
2023-01-05;1600;993.819;
2023-01-05;1700;792.353;
2023-01-05;1800;468.84;
2023-01-05;1900;296.896;
2023-01-05;2000;318.647;
2023-01-05;2100;109.436;
2023-01-05;2200;33.146;
2023-01-05;2300;.087;
2023-01-06;0000;-.818;
2023-01-06;0100;-1.009;
2023-01-06;0200;-1.258;
2023-01-06;0300;-1.098;
2023-01-06;0400;-.781;
2023-01-06;0500;-1.118;
2023-01-06;0600;-1.069;
2023-01-06;0700;-1.209;
2023-01-06;0800;-1.35;
2023-01-06;0900;3.422;
2023-01-06;1000;87.126;
2023-01-06;1100;150.147;
2023-01-06;1200;309.717;
2023-01-06;1300;730.64;
2023-01-06;1400;1018.672;
2023-01-06;1500;1380.213;
2023-01-06;1600;1412.253;
2023-01-06;1700;1529.796;
2023-01-06;1800;1107.154;
2023-01-06;1900;673.164;
2023-01-06;2000;417.889;
2023-01-06;2100;172.315;
2023-01-06;2200;73.432;
2023-01-06;2300;1.795;
2023-01-07;0000;-1.641;
2023-01-07;0100;-1.692;
2023-01-07;0200;-1.196;
2023-01-07;0300;-1.073;
2023-01-07;0400;-.469;
2023-01-07;0500;-.626;
2023-01-07;0600;-1.228;
2023-01-07;0700;-1.468;
2023-01-07;0800;-.888;
2023-01-07;0900;3.268;
2023-01-07;1000;54.158;
2023-01-07;1100;185.955;
2023-01-07;1200;544.004;
2023-01-07;1300;1663.389;
2023-01-07;1400;1526.214;
2023-01-07;1500;1326.037;
2023-01-07;1600;1458.642;
2023-01-07;1700;1488.29;
2023-01-07;1800;1613.546;
2023-01-07;1900;1223.507;
2023-01-07;2000;801.755;
2023-01-07;2100;362.571;
2023-01-07;2200;103.057;
2023-01-07;2300;3.64;
2023-01-08;0000;-1.745;
2023-01-08;0100;-.874;
2023-01-08;0200;-2.321;
2023-01-08;0300;-2.302;
2023-01-08;0400;-1.412;
2023-01-08;0500;-1.201;
2023-01-08;0600;-.658;
2023-01-08;0700;-.557;
2023-01-08;0800;-1.168;
2023-01-08;0900;2.514;
2023-01-08;1000;174.159;
2023-01-08;1100;390.601;
2023-01-08;1200;954.572;
2023-01-08;1300;1225.23;
2023-01-08;1400;2625.786;
2023-01-08;1500;2987.401;
2023-01-08;1600;2331.397;
2023-01-08;1700;1758.519;
2023-01-08;1800;1322.933;
2023-01-08;1900;649.102;
2023-01-08;2000;451.819;
2023-01-08;2100;216.414;
2023-01-08;2200;37.879;
2023-01-08;2300;1.205;
2023-01-09;0000;-.757;
2023-01-09;0100;3.861;
2023-01-09;0200;.879;
2023-01-09;0300;-1.068;
2023-01-09;0400;-1.03;
2023-01-09;0500;-1.066;
2023-01-09;0600;-.629;
2023-01-09;0700;-.735;
2023-01-09;0800;-.582;
2023-01-09;0900;2.01;
2023-01-09;1000;80.599;
2023-01-09;1100;230.635;
2023-01-09;1200;450.616;
2023-01-09;1300;813.503;
2023-01-09;1400;1159.662;
2023-01-09;1500;1204.083;
2023-01-09;1600;1507.602;
2023-01-09;1700;982.879;
2023-01-09;1800;790.012;
2023-01-09;1900;577.871;
2023-01-09;2000;349.987;
2023-01-09;2100;284.677;
2023-01-09;2200;114.682;
2023-01-09;2300;2.409;
2023-01-10;0000;-.954;
2023-01-10;0100;-.996;
2023-01-10;0200;-.296;
2023-01-10;0300;-.909;
2023-01-10;0400;-.101;
2023-01-10;0500;-.465;
2023-01-10;0600;-.986;
2023-01-10;0700;-1.979;
2023-01-10;0800;-2.007;
2023-01-10;0900;4.482;
2023-01-10;1000;97.247;
2023-01-10;1100;367.516;
2023-01-10;1200;671.774;
2023-01-10;1300;635.535;
2023-01-10;1400;750.224;
2023-01-10;1500;1025.08;
2023-01-10;1600;366.083;
2023-01-10;1700;995.429;
2023-01-10;1800;792.256;
