Nome: ITUMBIARA
Codigo Estacao: A035
Latitude: -18.40972222
Longitude: -49.19194444
Altitude: 491.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-02;1300;1861.356;
2022-08-02;1400;2462.89;
2022-08-02;1500;2805.237;
2022-08-02;1600;2882.825;
2022-08-02;1700;2767.77;
2022-08-02;1800;2284.056;
2022-08-02;1900;1746.862;
2022-08-02;2000;967.339;
2022-08-02;2100;146.049;
2022-08-02;2200;.302;
2022-08-02;2300;0;
2022-08-03;0000;0;
2022-08-03;0100;0;
2022-08-03;0200;0;
2022-08-03;0300;0;
2022-08-03;0400;0;
2022-08-03;0500;0;
2022-08-03;0600;0;
2022-08-03;0700;0;
2022-08-03;0800;0;
2022-08-03;0900;0;
2022-08-03;1000;11.101;
2022-08-03;1100;354.002;
2022-08-03;1200;1106.264;
2022-08-03;1300;1855.16;
2022-08-03;1400;2478.173;
2022-08-03;1500;2826.675;
2022-08-03;1600;2917.377;
2022-08-03;1700;2802.721;
2022-08-03;1800;2385.817;
2022-08-03;1900;1661.803;
2022-08-03;2000;889.147;
2022-08-03;2100;100.525;
2022-08-03;2200;.443;
2022-08-03;2300;0;
2022-08-04;0000;0;
2022-08-04;0100;0;
2022-08-04;0200;0;
2022-08-04;0300;0;
2022-08-04;0400;0;
2022-08-04;0500;0;
2022-08-04;0600;0;
2022-08-04;0700;0;
2022-08-04;0800;0;
2022-08-04;0900;0;
2022-08-04;1000;11.663;
2022-08-04;1100;398.108;
2022-08-04;1200;1189.072;
2022-08-04;1300;1908.26;
2022-08-04;1400;2510.823;
2022-08-04;1500;2853.915;
2022-08-04;1600;2932.293;
2022-08-04;1700;2765.445;
2022-08-04;1800;2353.236;
2022-08-04;1900;1429.992;
2022-08-04;2000;810.198;
2022-08-04;2100;127.421;
2022-08-04;2200;.32;
2022-08-04;2300;0;
2022-08-05;0000;0;
2022-08-05;0100;0;
2022-08-05;0200;0;
2022-08-05;0300;0;
2022-08-05;0400;0;
2022-08-05;0500;0;
2022-08-05;0600;0;
2022-08-05;0700;0;
2022-08-05;0800;0;
2022-08-05;0900;0;
2022-08-05;1000;12.558;
2022-08-05;1100;395.777;
2022-08-05;1200;1105.252;
2022-08-05;1300;1853.879;
2022-08-05;1400;2484.854;
2022-08-05;1500;2828.1;
2022-08-05;1600;1892.103;
2022-08-05;1700;2825.76;
2022-08-05;1800;2316.526;
2022-08-05;1900;1687.873;
2022-08-05;2000;759.587;
2022-08-05;2100;128.366;
2022-08-05;2200;.147;
2022-08-05;2300;0;
2022-08-06;0000;0;
2022-08-06;0100;0;
2022-08-06;0200;0;
2022-08-06;0300;0;
2022-08-06;0400;0;
2022-08-06;0500;0;
2022-08-06;0600;0;
2022-08-06;0700;0;
2022-08-06;0800;0;
2022-08-06;0900;0;
2022-08-06;1000;13.886;
2022-08-06;1100;404.059;
2022-08-06;1200;1175.617;
2022-08-06;1300;1905.95;
2022-08-06;1400;2507.98;
2022-08-06;1500;2844.26;
2022-08-06;1600;2918.415;
2022-08-06;1700;2799.316;
2022-08-06;1800;2365.423;
2022-08-06;1900;1646.184;
2022-08-06;2000;899.466;
2022-08-06;2100;184.961;
2022-08-06;2200;.054;
2022-08-06;2300;0;
2022-08-07;0000;0;
2022-08-07;0100;0;
2022-08-07;0200;0;
2022-08-07;0300;0;
2022-08-07;0400;0;
2022-08-07;0500;0;
2022-08-07;0600;0;
2022-08-07;0700;0;
2022-08-07;0800;0;
2022-08-07;0900;0;
2022-08-07;1000;14.084;
2022-08-07;1100;427.2;
2022-08-07;1200;1236.135;
2022-08-07;1300;1957.854;
2022-08-07;1400;2566.819;
2022-08-07;1500;2891.179;
2022-08-07;1600;2947.4;
2022-08-07;1700;2812.367;
2022-08-07;1800;1776.902;
2022-08-07;1900;1362.176;
2022-08-07;2000;632.465;
2022-08-07;2100;156.507;
2022-08-07;2200;.326;
2022-08-07;2300;0;
2022-08-08;0000;0;
2022-08-08;0100;null;
2022-08-08;0200;0;
2022-08-08;0300;0;
2022-08-08;0400;0;
2022-08-08;0500;0;
2022-08-08;0600;0;
2022-08-08;0700;0;
2022-08-08;0800;0;
2022-08-08;0900;0;
2022-08-08;1000;9.673;
2022-08-08;1100;354.905;
2022-08-08;1200;1013.755;
2022-08-08;1300;1730.136;
2022-08-08;1400;1318.803;
2022-08-08;1500;974.164;
2022-08-08;1600;1874.273;
2022-08-08;1700;2167.138;
2022-08-08;1800;2484.115;
2022-08-08;1900;1142.764;
2022-08-08;2000;510.2;
2022-08-08;2100;90.223;
2022-08-08;2200;0;
2022-08-08;2300;0;
2022-08-09;0000;0;
2022-08-09;0100;0;
2022-08-09;0200;0;
2022-08-09;0300;0;
2022-08-09;0400;0;
2022-08-09;0500;0;
2022-08-09;0600;0;
2022-08-09;0700;0;
2022-08-09;0800;0;
2022-08-09;0900;0;
2022-08-09;1000;9.015;
2022-08-09;1100;256.083;
2022-08-09;1200;306.924;
2022-08-09;1300;1145.071;
2022-08-09;1400;1474.409;
2022-08-09;1500;1267.3;
2022-08-09;1600;1322.411;
2022-08-09;1700;952.094;
2022-08-09;1800;1302.52;
2022-08-09;1900;501.083;
2022-08-09;2000;317.714;
2022-08-09;2100;46.311;
2022-08-09;2200;0;
2022-08-09;2300;0;
2022-08-10;0000;0;
2022-08-10;0100;0;
2022-08-10;0200;0;
2022-08-10;0300;0;
2022-08-10;0400;0;
2022-08-10;0500;.144;
2022-08-10;0600;.006;
2022-08-10;0700;0;
2022-08-10;0800;0;
2022-08-10;0900;0;
2022-08-10;1000;1.251;
2022-08-10;1100;56.239;
2022-08-10;1200;180.937;
2022-08-10;1300;740.048;
2022-08-10;1400;1135.975;
2022-08-10;1500;694.285;
2022-08-10;1600;1888.201;
2022-08-10;1700;2590.185;
2022-08-10;1800;2479.84;
2022-08-10;1900;1820.314;
2022-08-10;2000;864.923;
2022-08-10;2100;183.74;
2022-08-10;2200;.159;
2022-08-10;2300;0;
2022-08-11;0000;0;
2022-08-11;0100;0;
2022-08-11;0200;0;
2022-08-11;0300;0;
2022-08-11;0400;0;
2022-08-11;0500;0;
2022-08-11;0600;0;
2022-08-11;0700;0;
2022-08-11;0800;0;
2022-08-11;0900;0;
2022-08-11;1000;19.628;
2022-08-11;1100;526.306;
2022-08-11;1200;1377.163;
2022-08-11;1300;2164.529;
2022-08-11;1400;2789.597;
2022-08-11;1500;3152.994;
2022-08-11;1600;3233.825;
2022-08-11;1700;3071.436;
2022-08-11;1800;2647.839;
2022-08-11;1900;1967.898;
2022-08-11;2000;1081.971;
2022-08-11;2100;96.737;
2022-08-11;2200;1.137;
2022-08-11;2300;0;
2022-08-12;0000;0;
2022-08-12;0100;0;
2022-08-12;0200;0;
2022-08-12;0300;0;
2022-08-12;0400;0;
2022-08-12;0500;0;
2022-08-12;0600;0;
2022-08-12;0700;0;
2022-08-12;0800;0;
2022-08-12;0900;0;
2022-08-12;1000;23.189;
2022-08-12;1100;521.519;
2022-08-12;1200;1339.798;
2022-08-12;1300;2143.56;
2022-08-12;1400;2793.753;
2022-08-12;1500;3146.902;
2022-08-12;1600;3223.541;
2022-08-12;1700;3069.429;
2022-08-12;1800;2626.742;
2022-08-12;1900;1949.099;
2022-08-12;2000;1061.84;
2022-08-12;2100;104.358;
2022-08-12;2200;.769;
2022-08-12;2300;0;
2022-08-13;0000;0;
2022-08-13;0100;0;
2022-08-13;0200;0;
2022-08-13;0300;0;
2022-08-13;0400;0;
2022-08-13;0500;0;
2022-08-13;0600;0;
2022-08-13;0700;0;
2022-08-13;0800;0;
2022-08-13;0900;0;
2022-08-13;1000;20.986;
2022-08-13;1100;491.865;
2022-08-13;1200;1325.703;
2022-08-13;1300;2080.903;
2022-08-13;1400;2702.286;
2022-08-13;1500;3058.501;
2022-08-13;1600;3137.872;
2022-08-13;1700;2983.664;
2022-08-13;1800;2509.44;
2022-08-13;1900;1873.133;
2022-08-13;2000;1000.341;
2022-08-13;2100;121;
2022-08-13;2200;.916;
2022-08-13;2300;0;
2022-08-14;0000;0;
2022-08-14;0100;0;
2022-08-14;0200;0;
2022-08-14;0300;0;
2022-08-14;0400;0;
2022-08-14;0500;0;
2022-08-14;0600;0;
2022-08-14;0700;0;
2022-08-14;0800;0;
2022-08-14;0900;0;
2022-08-14;1000;21.896;
2022-08-14;1100;490.976;
2022-08-14;1200;1325.439;
2022-08-14;1300;2085.334;
2022-08-14;1400;2717.895;
2022-08-14;1500;3074.087;
2022-08-14;1600;3161.426;
2022-08-14;1700;3017.492;
2022-08-14;1800;2595.334;
2022-08-14;1900;1917.862;
2022-08-14;2000;1035.531;
2022-08-14;2100;117.248;
2022-08-14;2200;.984;
2022-08-14;2300;0;
2022-08-15;0000;0;
2022-08-15;0100;0;
2022-08-15;0200;0;
2022-08-15;0300;0;
2022-08-15;0400;0;
2022-08-15;0500;0;
2022-08-15;0600;0;
2022-08-15;0700;0;
2022-08-15;0800;0;
2022-08-15;0900;0;
2022-08-15;1000;22.506;
2022-08-15;1100;501.284;
2022-08-15;1200;1340.645;
2022-08-15;1300;2098.694;
2022-08-15;1400;2718.446;
2022-08-15;1500;2943.462;
2022-08-15;1600;3046.3;
2022-08-15;1700;2987.909;
2022-08-15;1800;2539.128;
2022-08-15;1900;1868.382;
2022-08-15;2000;986.587;
2022-08-15;2100;131.292;
2022-08-15;2200;.937;
2022-08-15;2300;0;
2022-08-16;0000;0;
2022-08-16;0100;0;
2022-08-16;0200;0;
2022-08-16;0300;0;
2022-08-16;0400;0;
2022-08-16;0500;0;
2022-08-16;0600;0;
2022-08-16;0700;0;
2022-08-16;0800;0;
2022-08-16;0900;0;
2022-08-16;1000;14.871;
2022-08-16;1100;231.216;
2022-08-16;1200;690.389;
2022-08-16;1300;1432.14;
2022-08-16;1400;2378.369;
2022-08-16;1500;2819.204;
2022-08-16;1600;3017.989;
2022-08-16;1700;1932.52;
2022-08-16;1800;2375.192;
2022-08-16;1900;1845.453;
2022-08-16;2000;720.537;
2022-08-16;2100;134.757;
2022-08-16;2200;.509;
2022-08-16;2300;0;
2022-08-17;0000;0;
2022-08-17;0100;0;
2022-08-17;0200;0;
2022-08-17;0300;0;
2022-08-17;0400;0;
2022-08-17;0500;0;
2022-08-17;0600;0;
2022-08-17;0700;0;
2022-08-17;0800;0;
2022-08-17;0900;0;
2022-08-17;1000;21.187;
2022-08-17;1100;504.766;
2022-08-17;1200;1396.738;
2022-08-17;1300;2063.591;
2022-08-17;1400;2692.304;
2022-08-17;1500;2320.069;
2022-08-17;1600;1548.601;
2022-08-17;1700;2531.615;
2022-08-17;1800;699.407;
2022-08-17;1900;664.403;
2022-08-17;2000;536.931;
2022-08-17;2100;187.469;
2022-08-17;2200;1.245;
2022-08-17;2300;0;
2022-08-18;0000;0;
2022-08-18;0100;0;
2022-08-18;0200;0;
2022-08-18;0300;0;
2022-08-18;0400;0;
2022-08-18;0500;0;
2022-08-18;0600;0;
2022-08-18;0700;0;
2022-08-18;0800;0;
2022-08-18;0900;0;
2022-08-18;1000;26.055;
2022-08-18;1100;450.879;
2022-08-18;1200;1341.725;
2022-08-18;1300;2054.734;
2022-08-18;1400;2719.691;
2022-08-18;1500;2993.071;
2022-08-18;1600;3089.197;
2022-08-18;1700;2915.268;
2022-08-18;1800;2437.418;
2022-08-18;1900;1665.369;
2022-08-18;2000;671.524;
2022-08-18;2100;59.74;
2022-08-18;2200;.461;
2022-08-18;2300;0;
2022-08-19;0000;0;
2022-08-19;0100;0;
2022-08-19;0200;0;
2022-08-19;0300;0;
2022-08-19;0400;0;
2022-08-19;0500;0;
2022-08-19;0600;0;
2022-08-19;0700;0;
2022-08-19;0800;0;
2022-08-19;0900;0;
2022-08-19;1000;32.7;
2022-08-19;1100;379.5;
2022-08-19;1200;879.704;
2022-08-19;1300;920.563;
2022-08-19;1400;1620.53;
2022-08-19;1500;2896.86;
2022-08-19;1600;2476.985;
2022-08-19;1700;2765.867;
2022-08-19;1800;2449.907;
2022-08-19;1900;1741.195;
2022-08-19;2000;807.46;
2022-08-19;2100;146.408;
2022-08-19;2200;1.116;
2022-08-19;2300;0;
2022-08-20;0000;0;
2022-08-20;0100;0;
2022-08-20;0200;0;
2022-08-20;0300;0;
2022-08-20;0400;0;
2022-08-20;0500;0;
2022-08-20;0600;0;
2022-08-20;0700;0;
2022-08-20;0800;0;
2022-08-20;0900;0;
2022-08-20;1000;31.851;
2022-08-20;1100;489.791;
2022-08-20;1200;1279.454;
2022-08-20;1300;2023.192;
2022-08-20;1400;2642.752;
2022-08-20;1500;2974.738;
2022-08-20;1600;3056.488;
2022-08-20;1700;2879.596;
2022-08-20;1800;2481.97;
2022-08-20;1900;1769.407;
2022-08-20;2000;742.598;
2022-08-20;2100;123.932;
2022-08-20;2200;1.041;
2022-08-20;2300;0;
2022-08-21;0000;0;
2022-08-21;0100;0;
2022-08-21;0200;0;
2022-08-21;0300;0;
2022-08-21;0400;0;
2022-08-21;0500;0;
2022-08-21;0600;0;
2022-08-21;0700;0;
2022-08-21;0800;0;
2022-08-21;0900;0;
2022-08-21;1000;34.122;
2022-08-21;1100;494.731;
2022-08-21;1200;1320.197;
2022-08-21;1300;2096.42;
2022-08-21;1400;2740.198;
2022-08-21;1500;3101.887;
2022-08-21;1600;3193.196;
2022-08-21;1700;3006.442;
2022-08-21;1800;2560.772;
2022-08-21;1900;1899.846;
2022-08-21;2000;991.64;
2022-08-21;2100;163.323;
2022-08-21;2200;1.574;
2022-08-21;2300;0;
2022-08-22;0000;0;
2022-08-22;0100;0;
2022-08-22;0200;0;
2022-08-22;0300;0;
2022-08-22;0400;0;
2022-08-22;0500;0;
2022-08-22;0600;0;
2022-08-22;0700;0;
2022-08-22;0800;0;
2022-08-22;0900;0;
2022-08-22;1000;38.278;
2022-08-22;1100;556.9;
2022-08-22;1200;1381.023;
2022-08-22;1300;2158.521;
2022-08-22;1400;2777.94;
2022-08-22;1500;3161.809;
2022-08-22;1600;3246.951;
2022-08-22;1700;3049.51;
2022-08-22;1800;2588.072;
2022-08-22;1900;1918.511;
2022-08-22;2000;1041.431;
2022-08-22;2100;162.844;
2022-08-22;2200;2.406;
2022-08-22;2300;0;
2022-08-23;0000;0;
2022-08-23;0100;0;
2022-08-23;0200;0;
2022-08-23;0300;0;
2022-08-23;0400;0;
2022-08-23;0500;0;
2022-08-23;0600;0;
2022-08-23;0700;0;
2022-08-23;0800;0;
2022-08-23;0900;0;
2022-08-23;1000;43.864;
2022-08-23;1100;608.457;
2022-08-23;1200;1463.557;
2022-08-23;1300;2261.28;
2022-08-23;1400;2882.289;
2022-08-23;1500;3278.614;
2022-08-23;1600;3359.154;
2022-08-23;1700;3145.134;
2022-08-23;1800;2709.233;
2022-08-23;1900;2030.22;
2022-08-23;2000;1097.53;
2022-08-23;2100;148.263;
2022-08-23;2200;1.819;
2022-08-23;2300;0;
2022-08-24;0000;0;
2022-08-24;0100;0;
2022-08-24;0200;0;
2022-08-24;0300;0;
2022-08-24;0400;0;
2022-08-24;0500;0;
2022-08-24;0600;0;
2022-08-24;0700;0;
2022-08-24;0800;0;
2022-08-24;0900;0;
2022-08-24;1000;47.87;
2022-08-24;1100;610.575;
2022-08-24;1200;1370.775;
2022-08-24;1300;2156.435;
2022-08-24;1400;2815.667;
2022-08-24;1500;3104.675;
2022-08-24;1600;3267.779;
2022-08-24;1700;3136.125;
2022-08-24;1800;2166.013;
2022-08-24;1900;1800.27;
2022-08-24;2000;952.513;
2022-08-24;2100;195.472;
2022-08-24;2200;2.31;
2022-08-24;2300;0;
2022-08-25;0000;0;
2022-08-25;0100;0;
2022-08-25;0200;0;
2022-08-25;0300;0;
2022-08-25;0400;0;
2022-08-25;0500;0;
2022-08-25;0600;0;
2022-08-25;0700;0;
2022-08-25;0800;0;
2022-08-25;0900;0;
2022-08-25;1000;48.493;
2022-08-25;1100;607.254;
2022-08-25;1200;1462.159;
2022-08-25;1300;2268.503;
2022-08-25;1400;2903.299;
2022-08-25;1500;3270.984;
2022-08-25;1600;3356.348;
2022-08-25;1700;3132.436;
2022-08-25;1800;2672.518;
2022-08-25;1900;1986.138;
2022-08-25;2000;1072.286;
2022-08-25;2100;164.504;
2022-08-25;2200;1.49;
2022-08-25;2300;0;
2022-08-26;0000;0;
2022-08-26;0100;0;
2022-08-26;0200;0;
2022-08-26;0300;0;
2022-08-26;0400;0;
2022-08-26;0500;0;
2022-08-26;0600;0;
2022-08-26;0700;0;
2022-08-26;0800;0;
2022-08-26;0900;0;
2022-08-26;1000;27.363;
2022-08-26;1100;581.355;
2022-08-26;1200;1472.53;
2022-08-26;1300;2270.529;
2022-08-26;1400;2902.156;
2022-08-26;1500;3254.237;
2022-08-26;1600;3331.768;
2022-08-26;1700;3156.025;
2022-08-26;1800;2655.741;
2022-08-26;1900;1958.282;
2022-08-26;2000;1038.29;
2022-08-26;2100;148.973;
2022-08-26;2200;1.619;
2022-08-26;2300;0;
2022-08-27;0000;0;
2022-08-27;0100;0;
2022-08-27;0200;0;
2022-08-27;0300;0;
2022-08-27;0400;0;
2022-08-27;0500;0;
2022-08-27;0600;0;
2022-08-27;0700;0;
2022-08-27;0800;0;
2022-08-27;0900;0;
2022-08-27;1000;53.379;
2022-08-27;1100;634.566;
2022-08-27;1200;1491.162;
2022-08-27;1300;2284.376;
2022-08-27;1400;2860.528;
2022-08-27;1500;3205.329;
2022-08-27;1600;3249.845;
2022-08-27;1700;2964.027;
2022-08-27;1800;2374.507;
2022-08-27;1900;1924.857;
2022-08-27;2000;1034.185;
2022-08-27;2100;157.844;
2022-08-27;2200;1.783;
2022-08-27;2300;0;
2022-08-28;0000;0;
2022-08-28;0100;0;
2022-08-28;0200;0;
2022-08-28;0300;0;
2022-08-28;0400;0;
2022-08-28;0500;0;
2022-08-28;0600;0;
2022-08-28;0700;0;
2022-08-28;0800;0;
2022-08-28;0900;0;
2022-08-28;1000;57.642;
2022-08-28;1100;638.94;
2022-08-28;1200;1490.096;
2022-08-28;1300;2268.36;
2022-08-28;1400;2889.868;
2022-08-28;1500;3243.466;
2022-08-28;1600;3230.767;
2022-08-28;1700;2907.922;
2022-08-28;1800;2473.514;
2022-08-28;1900;1502.786;
2022-08-28;2000;814.309;
2022-08-28;2100;179.62;
2022-08-28;2200;.548;
2022-08-28;2300;0;
2022-08-29;0000;0;
2022-08-29;0100;0;
2022-08-29;0200;0;
2022-08-29;0300;0;
2022-08-29;0400;0;
2022-08-29;0500;0;
2022-08-29;0600;0;
2022-08-29;0700;0;
2022-08-29;0800;0;
2022-08-29;0900;0;
2022-08-29;1000;49.854;
2022-08-29;1100;578.434;
2022-08-29;1200;1354.822;
2022-08-29;1300;2137.283;
2022-08-29;1400;2754.201;
2022-08-29;1500;3107.811;
2022-08-29;1600;3137.507;
2022-08-29;1700;2901.199;
2022-08-29;1800;2468.581;
2022-08-29;1900;1811.173;
2022-08-29;2000;796.557;
2022-08-29;2100;190.227;
2022-08-29;2200;2.759;
2022-08-29;2300;0;
2022-08-30;0000;0;
2022-08-30;0100;0;
2022-08-30;0200;0;
2022-08-30;0300;0;
2022-08-30;0400;0;
2022-08-30;0500;0;
2022-08-30;0600;0;
2022-08-30;0700;0;
2022-08-30;0800;0;
2022-08-30;0900;0;
2022-08-30;1000;52.634;
2022-08-30;1100;583.033;
2022-08-30;1200;1389.697;
2022-08-30;1300;2195.308;
2022-08-30;1400;2789.777;
2022-08-30;1500;3191.586;
2022-08-30;1600;3211.801;
2022-08-30;1700;3072.25;
2022-08-30;1800;2248.968;
2022-08-30;1900;1951.681;
2022-08-30;2000;889.545;
2022-08-30;2100;207.174;
2022-08-30;2200;1.433;
2022-08-30;2300;0;
2022-08-31;0000;0;
2022-08-31;0100;0;
2022-08-31;0200;0;
2022-08-31;0300;0;
2022-08-31;0400;0;
2022-08-31;0500;0;
2022-08-31;0600;0;
2022-08-31;0700;0;
2022-08-31;0800;0;
2022-08-31;0900;0;
2022-08-31;1000;53.753;
2022-08-31;1100;584.433;
2022-08-31;1200;1392.031;
2022-08-31;1300;2179.42;
2022-08-31;1400;2797.613;
2022-08-31;1500;3159.218;
2022-08-31;1600;3229.786;
2022-08-31;1700;3010.841;
2022-08-31;1800;2552.634;
2022-08-31;1900;1872.274;
2022-08-31;2000;1012.241;
2022-08-31;2100;185.359;
2022-08-31;2200;2.489;
2022-08-31;2300;0;
2022-09-01;0000;0;
2022-09-01;0100;0;
2022-09-01;0200;0;
2022-09-01;0300;0;
2022-09-01;0400;0;
2022-09-01;0500;0;
2022-09-01;0600;0;
2022-09-01;0700;0;
2022-09-01;0800;0;
2022-09-01;0900;0;
2022-09-01;1000;67.265;
2022-09-01;1100;648.051;
2022-09-01;1200;1481.949;
2022-09-01;1300;2288.329;
2022-09-01;1400;2914.58;
2022-09-01;1500;3266.493;
2022-09-01;1600;3326.858;
2022-09-01;1700;3111.009;
2022-09-01;1800;2646.235;
2022-09-01;1900;1974.633;
2022-09-01;2000;1098.206;
2022-09-01;2100;179.713;
2022-09-01;2200;2.573;
2022-09-01;2300;0;
2022-09-02;0000;0;
2022-09-02;0100;0;
2022-09-02;0200;0;
2022-09-02;0300;0;
2022-09-02;0400;0;
2022-09-02;0500;0;
2022-09-02;0600;0;
2022-09-02;0700;0;
2022-09-02;0800;0;
2022-09-02;0900;0;
2022-09-02;1000;78.425;
2022-09-02;1100;714.604;
2022-09-02;1200;1584.332;
2022-09-02;1300;2386.565;
2022-09-02;1400;3004.818;
2022-09-02;1500;3353.616;
2022-09-02;1600;3418.867;
2022-09-02;1700;3184.983;
2022-09-02;1800;2716.639;
2022-09-02;1900;2041.674;
2022-09-02;2000;1161.701;
2022-09-02;2100;168.744;
2022-09-02;2200;2.522;
2022-09-02;2300;0;
2022-09-03;0000;0;
2022-09-03;0100;null;
2022-09-03;0200;0;
2022-09-03;0300;0;
2022-09-03;0400;0;
2022-09-03;0500;0;
2022-09-03;0600;0;
2022-09-03;0700;0;
2022-09-03;0800;0;
2022-09-03;0900;0;
2022-09-03;1000;78.06;
2022-09-03;1100;722.709;
2022-09-03;1200;1545.42;
2022-09-03;1300;2043.777;
2022-09-03;1400;2786.004;
2022-09-03;1500;3221.764;
2022-09-03;1600;3083.614;
2022-09-03;1700;2959.55;
2022-09-03;1800;2559.085;
2022-09-03;1900;1904.664;
2022-09-03;2000;1071.077;
2022-09-03;2100;166.548;
2022-09-03;2200;2.244;
2022-09-03;2300;0;
2022-09-04;0000;0;
2022-09-04;0100;0;
2022-09-04;0200;0;
2022-09-04;0300;0;
2022-09-04;0400;0;
2022-09-04;0500;0;
2022-09-04;0600;0;
2022-09-04;0700;0;
2022-09-04;0800;0;
2022-09-04;0900;0;
2022-09-04;1000;68.318;
2022-09-04;1100;621.754;
2022-09-04;1200;1312.325;
2022-09-04;1300;2145.885;
2022-09-04;1400;2780.199;
2022-09-04;1500;3136.071;
2022-09-04;1600;3179.208;
2022-09-04;1700;2431.775;
2022-09-04;1800;1120.805;
2022-09-04;1900;1831.178;
2022-09-04;2000;944.261;
2022-09-04;2100;146.073;
2022-09-04;2200;1.903;
2022-09-04;2300;0;
2022-09-05;0000;null;
2022-09-05;0100;null;
2022-09-05;0200;0;
2022-09-05;0300;0;
2022-09-05;0400;0;
2022-09-05;0500;0;
2022-09-05;0600;0;
2022-09-05;0700;0;
2022-09-05;0800;0;
2022-09-05;0900;0;
2022-09-05;1000;62.304;
2022-09-05;1100;493.1;
2022-09-05;1200;1218.009;
2022-09-05;1300;2247.807;
2022-09-05;1400;2714.709;
2022-09-05;1500;2896.098;
2022-09-05;1600;3188.259;
2022-09-05;1700;3099.978;
2022-09-05;1800;2600.256;
2022-09-05;1900;1824.659;
2022-09-05;2000;1071.472;
2022-09-05;2100;196.134;
2022-09-05;2200;2.37;
2022-09-05;2300;0;
2022-09-06;0000;0;
2022-09-06;0100;0;
2022-09-06;0200;0;
2022-09-06;0300;0;
2022-09-06;0400;0;
2022-09-06;0500;0;
2022-09-06;0600;0;
2022-09-06;0700;0;
2022-09-06;0800;0;
2022-09-06;0900;0;
2022-09-06;1000;117.43;
2022-09-06;1100;749.749;
2022-09-06;1200;1546.787;
2022-09-06;1300;2332.537;
2022-09-06;1400;2923.287;
2022-09-06;1500;3247.457;
2022-09-06;1600;3308.864;
2022-09-06;1700;3086.008;
2022-09-06;1800;2361.895;
2022-09-06;1900;1576.409;
2022-09-06;2000;684.043;
2022-09-06;2100;185.712;
2022-09-06;2200;1.577;
2022-09-06;2300;0;
2022-09-07;0000;0;
2022-09-07;0100;0;
2022-09-07;0200;0;
2022-09-07;0300;0;
2022-09-07;0400;0;
2022-09-07;0500;0;
2022-09-07;0600;0;
2022-09-07;0700;0;
2022-09-07;0800;0;
2022-09-07;0900;0;
2022-09-07;1000;80.969;
2022-09-07;1100;684.979;
2022-09-07;1200;1525.876;
2022-09-07;1300;2305.33;
2022-09-07;1400;2906.89;
2022-09-07;1500;3236.039;
2022-09-07;1600;3299.947;
2022-09-07;1700;3073.653;
2022-09-07;1800;2603.556;
2022-09-07;1900;1932.81;
2022-09-07;2000;1066.32;
2022-09-07;2100;179.318;
2022-09-07;2200;1.99;
2022-09-07;2300;0;
2022-09-08;0000;0;
2022-09-08;0100;0;
2022-09-08;0200;0;
2022-09-08;0300;0;
2022-09-08;0400;0;
2022-09-08;0500;0;
2022-09-08;0600;0;
2022-09-08;0700;0;
2022-09-08;0800;0;
2022-09-08;0900;0;
2022-09-08;1000;85.9;
2022-09-08;1100;701.867;
2022-09-08;1200;1541.396;
2022-09-08;1300;2347.174;
2022-09-08;1400;2798.598;
2022-09-08;1500;3005.156;
2022-09-08;1600;2430.937;
2022-09-08;1700;2984.837;
2022-09-08;1800;2669.879;
2022-09-08;1900;1988.559;
2022-09-08;2000;993.747;
2022-09-08;2100;164.953;
2022-09-08;2200;2.017;
2022-09-08;2300;0;
2022-09-09;0000;0;
2022-09-09;0100;0;
2022-09-09;0200;0;
2022-09-09;0300;0;
2022-09-09;0400;0;
2022-09-09;0500;0;
2022-09-09;0600;0;
2022-09-09;0700;0;
2022-09-09;0800;0;
2022-09-09;0900;0;
2022-09-09;1000;112.67;
2022-09-09;1100;827.534;
2022-09-09;1200;1612.649;
2022-09-09;1300;2517.704;
2022-09-09;1400;3037.261;
2022-09-09;1500;3114.702;
2022-09-09;1600;3359.13;
2022-09-09;1700;3174.316;
2022-09-09;1800;2709.646;
2022-09-09;1900;2031.612;
2022-09-09;2000;881.026;
2022-09-09;2100;116.458;
2022-09-09;2200;1.966;
2022-09-09;2300;0;
2022-09-10;0000;0;
2022-09-10;0100;0;
2022-09-10;0200;0;
2022-09-10;0300;0;
2022-09-10;0400;0;
2022-09-10;0500;0;
2022-09-10;0600;0;
2022-09-10;0700;0;
2022-09-10;0800;0;
2022-09-10;0900;0;
2022-09-10;1000;97.356;
2022-09-10;1100;734.381;
2022-09-10;1200;1593.954;
2022-09-10;1300;2387.528;
2022-09-10;1400;2985.797;
2022-09-10;1500;3307.879;
2022-09-10;1600;3343.778;
2022-09-10;1700;3116.856;
2022-09-10;1800;2403.877;
2022-09-10;1900;1864.118;
2022-09-10;2000;1085.855;
2022-09-10;2100;174.157;
2022-09-10;2200;2.029;
2022-09-10;2300;0;
2022-09-11;0000;0;
2022-09-11;0100;0;
2022-09-11;0200;0;
2022-09-11;0300;0;
2022-09-11;0400;0;
2022-09-11;0500;0;
2022-09-11;0600;0;
2022-09-11;0700;0;
2022-09-11;0800;0;
2022-09-11;0900;0;
2022-09-11;1000;63.653;
2022-09-11;1100;559.581;
2022-09-11;1200;1439.073;
2022-09-11;1300;2276.779;
