Nome: VICOSA
Codigo Estacao: A510
Latitude: -20.762607
Longitude: -42.864013
Altitude: 697.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-09;0800;-.832;
2022-12-09;0900;124.588;
2022-12-09;1000;516.723;
2022-12-09;1100;867.187;
2022-12-09;1200;1451.047;
2022-12-09;1300;2454.304;
2022-12-09;1400;2846.005;
2022-12-09;1500;3054.474;
2022-12-09;1600;3148.13;
2022-12-09;1700;3159.738;
2022-12-09;1800;2896.633;
2022-12-09;1900;2062.086;
2022-12-09;2000;1334.856;
2022-12-09;2100;451.719;
2022-12-09;2200;9.115;
2022-12-09;2300;-3.54;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.539;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.538;
2022-12-10;0400;-3.539;
2022-12-10;0500;-3.365;
2022-12-10;0600;-3.539;
2022-12-10;0700;-3.492;
2022-12-10;0800;-1.886;
2022-12-10;0900;76.219;
2022-12-10;1000;284.667;
2022-12-10;1100;1530.319;
2022-12-10;1200;1695.559;
2022-12-10;1300;2002.736;
2022-12-10;1400;3190.703;
2022-12-10;1500;3799.328;
2022-12-10;1600;3305.792;
2022-12-10;1700;3490.777;
2022-12-10;1800;2632.969;
2022-12-10;1900;259.497;
2022-12-10;2000;149.849;
2022-12-10;2100;85.075;
2022-12-10;2200;-2.401;
2022-12-10;2300;-3.049;
2022-12-11;0000;-3.433;
2022-12-11;0100;-2.751;
2022-12-11;0200;-3.336;
2022-12-11;0300;-3.36;
2022-12-11;0400;-3.333;
2022-12-11;0500;-3.357;
2022-12-11;0600;-2.719;
2022-12-11;0700;-3.4;
2022-12-11;0800;-1.895;
2022-12-11;0900;119.656;
2022-12-11;1000;480.004;
2022-12-11;1100;1581.952;
2022-12-11;1200;1838.093;
2022-12-11;1300;2809.729;
2022-12-11;1400;3565.723;
2022-12-11;1500;3283.92;
2022-12-11;1600;3322.385;
2022-12-11;1700;2697.183;
2022-12-11;1800;2545.305;
2022-12-11;1900;1127.699;
2022-12-11;2000;659.42;
2022-12-11;2100;121.114;
2022-12-11;2200;-.141;
2022-12-11;2300;-2.325;
2022-12-12;0000;-2.701;
2022-12-12;0100;-2.091;
2022-12-12;0200;-3.07;
2022-12-12;0300;-2.947;
2022-12-12;0400;-3.042;
2022-12-12;0500;-2.739;
2022-12-12;0600;-3.162;
2022-12-12;0700;-3.25;
2022-12-12;0800;-.886;
2022-12-12;0900;70.353;
2022-12-12;1000;261.552;
2022-12-12;1100;536.761;
2022-12-12;1200;1220.837;
2022-12-12;1300;2021.726;
2022-12-12;1400;3216.612;
2022-12-12;1500;2933.085;
2022-12-12;1600;3193.2;
2022-12-12;1700;2876.845;
2022-12-12;1800;1803.753;
2022-12-12;1900;760.495;
2022-12-12;2000;277.99;
2022-12-12;2100;52.527;
2022-12-12;2200;7.436;
2022-12-12;2300;-2.351;
2022-12-13;0000;-3.47;
2022-12-13;0100;-2.976;
2022-12-13;0200;-3.177;
2022-12-13;0300;-3.256;
2022-12-13;0400;-3.27;
2022-12-13;0500;-3.256;
2022-12-13;0600;-3.161;
2022-12-13;0700;-2.565;
2022-12-13;0800;-2.071;
2022-12-13;0900;39.467;
2022-12-13;1000;146.759;
2022-12-13;1100;697.312;
2022-12-13;1200;2033.943;
2022-12-13;1300;2731.393;
2022-12-13;1400;2105.945;
2022-12-13;1500;2266.083;
2022-12-13;1600;3025.977;
2022-12-13;1700;1333.061;
2022-12-13;1800;1259.08;
2022-12-13;1900;187.905;
2022-12-13;2000;232.052;
2022-12-13;2100;139.148;
2022-12-13;2200;15.953;
2022-12-13;2300;-1.641;
2022-12-14;0000;-2.61;
2022-12-14;0100;-3.322;
2022-12-14;0200;-3.366;
2022-12-14;0300;-2.875;
2022-12-14;0400;-3.037;
2022-12-14;0500;-3.474;
2022-12-14;0600;-3.444;
2022-12-14;0700;-3.25;
2022-12-14;0800;-3.436;
2022-12-14;0900;70.311;
2022-12-14;1000;461.185;
2022-12-14;1100;1251.076;
2022-12-14;1200;1959.461;
2022-12-14;1300;3021.617;
2022-12-14;1400;2426.947;
2022-12-14;1500;2337.216;
2022-12-14;1600;1626.993;
2022-12-14;1700;1310.584;
2022-12-14;1800;1328.05;
2022-12-14;1900;953.415;
2022-12-14;2000;642.509;
2022-12-14;2100;172.38;
2022-12-14;2200;17.379;
2022-12-14;2300;-1.945;
2022-12-15;0000;-2.734;
2022-12-15;0100;-3.308;
2022-12-15;0200;-3.495;
2022-12-15;0300;-3.27;
2022-12-15;0400;-2.962;
2022-12-15;0500;-2.709;
2022-12-15;0600;-3.058;
2022-12-15;0700;-2.385;
2022-12-15;0800;-2.116;
2022-12-15;0900;53.363;
2022-12-15;1000;262.934;
2022-12-15;1100;836.531;
2022-12-15;1200;840.339;
2022-12-15;1300;1068.653;
2022-12-15;1400;1382.741;
2022-12-15;1500;1571.835;
2022-12-15;1600;1460.467;
2022-12-15;1700;1236.077;
2022-12-15;1800;1411.105;
2022-12-15;1900;760.441;
2022-12-15;2000;255.288;
2022-12-15;2100;177.265;
2022-12-15;2200;11.863;
2022-12-15;2300;-2.866;
2022-12-16;0000;-2.895;
2022-12-16;0100;-3.114;
2022-12-16;0200;-3.15;
2022-12-16;0300;-2.909;
2022-12-16;0400;-3.128;
2022-12-16;0500;-3.027;
2022-12-16;0600;-2.291;
2022-12-16;0700;-1.334;
2022-12-16;0800;-2.741;
2022-12-16;0900;60.645;
2022-12-16;1000;296.997;
2022-12-16;1100;554.306;
2022-12-16;1200;1258.504;
2022-12-16;1300;958.442;
2022-12-16;1400;1356.331;
2022-12-16;1500;1537.137;
2022-12-16;1600;1600.061;
2022-12-16;1700;2475.712;
2022-12-16;1800;1981.929;
2022-12-16;1900;1586.612;
2022-12-16;2000;800.45;
2022-12-16;2100;337.925;
2022-12-16;2200;17.272;
2022-12-16;2300;-3.469;
2022-12-17;0000;-3.501;
2022-12-17;0100;-3.446;
2022-12-17;0200;-3.538;
2022-12-17;0300;-3.538;
2022-12-17;0400;-3.54;
2022-12-17;0500;-2.621;
2022-12-17;0600;-2.926;
2022-12-17;0700;-3.096;
2022-12-17;0800;-1.85;
2022-12-17;0900;70.574;
2022-12-17;1000;200.978;
2022-12-17;1100;704.339;
2022-12-17;1200;1468.388;
2022-12-17;1300;2065;
2022-12-17;1400;2661.842;
2022-12-17;1500;2891.673;
2022-12-17;1600;2951.996;
2022-12-17;1700;1260.353;
2022-12-17;1800;462.818;
2022-12-17;1900;718.628;
2022-12-17;2000;493.566;
2022-12-17;2100;109.736;
2022-12-17;2200;-3.107;
2022-12-17;2300;-2.914;
2022-12-18;0000;-2.363;
2022-12-18;0100;-1.548;
2022-12-18;0200;-1.912;
2022-12-18;0300;-.883;
2022-12-18;0400;-1.829;
2022-12-18;0500;-1.74;
2022-12-18;0600;-.99;
2022-12-18;0700;-.71;
2022-12-18;0800;-1.662;
2022-12-18;0900;119.577;
2022-12-18;1000;215.033;
2022-12-18;1100;437.786;
2022-12-18;1200;943.836;
2022-12-18;1300;2220.086;
2022-12-18;1400;2423.773;
2022-12-18;1500;1492.096;
2022-12-18;1600;1520.711;
2022-12-18;1700;1302.225;
2022-12-18;1800;2025.922;
2022-12-18;1900;975.645;
2022-12-18;2000;710.77;
2022-12-18;2100;335.917;
2022-12-18;2200;25.528;
2022-12-18;2300;-3.54;
2022-12-19;0000;-3.54;
2022-12-19;0100;-3.462;
2022-12-19;0200;-3.453;
2022-12-19;0300;-2.742;
2022-12-19;0400;-2.896;
2022-12-19;0500;-2.849;
2022-12-19;0600;-3.017;
2022-12-19;0700;-3.254;
2022-12-19;0800;-3.448;
2022-12-19;0900;36.636;
2022-12-19;1000;271.481;
2022-12-19;1100;682.401;
2022-12-19;1200;967.206;
2022-12-19;1300;1394.219;
2022-12-19;1400;1431.301;
2022-12-19;1500;938.116;
2022-12-19;1600;817.557;
2022-12-19;1700;1293.373;
2022-12-19;1800;1244.708;
2022-12-19;1900;1100.784;
2022-12-19;2000;430.115;
2022-12-19;2100;137.761;
2022-12-19;2200;5.844;
2022-12-19;2300;-3.111;
2022-12-20;0000;-2.287;
2022-12-20;0100;-1.791;
2022-12-20;0200;-1.144;
2022-12-20;0300;-2.604;
2022-12-20;0400;-2.592;
2022-12-20;0500;-1.539;
2022-12-20;0600;-2.391;
2022-12-20;0700;-1.687;
2022-12-20;0800;-1.98;
2022-12-20;0900;20.506;
2022-12-20;1000;118.951;
2022-12-20;1100;120.082;
2022-12-20;1200;202.08;
2022-12-20;1300;413.134;
2022-12-20;1400;1018.047;
2022-12-20;1500;1367.642;
2022-12-20;1600;1337.353;
2022-12-20;1700;1013.813;
2022-12-20;1800;1017.625;
2022-12-20;1900;585.714;
2022-12-20;2000;174.568;
2022-12-20;2100;53.705;
2022-12-20;2200;2.13;
2022-12-20;2300;-1.683;
2022-12-21;0000;.092;
2022-12-21;0100;.873;
2022-12-21;0200;-1.05;
2022-12-21;0300;-2.575;
2022-12-21;0400;-1.612;
2022-12-21;0500;-.998;
2022-12-21;0600;-2.006;
2022-12-21;0700;-2.301;
2022-12-21;0800;-2.26;
2022-12-21;0900;26.631;
2022-12-21;1000;247.873;
2022-12-21;1100;314.292;
2022-12-21;1200;671.478;
2022-12-21;1300;2107.673;
2022-12-21;1400;2849.886;
2022-12-21;1500;2250.586;
2022-12-21;1600;3153.55;
2022-12-21;1700;2668.811;
2022-12-21;1800;2840.335;
2022-12-21;1900;2046.01;
2022-12-21;2000;1339.349;
2022-12-21;2100;575.676;
2022-12-21;2200;14.406;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.035;
2022-12-22;0200;-3.158;
2022-12-22;0300;-3.247;
2022-12-22;0400;-3.413;
2022-12-22;0500;-3.228;
2022-12-22;0600;-3.365;
2022-12-22;0700;-3.38;
2022-12-22;0800;-3.088;
2022-12-22;0900;93.76;
2022-12-22;1000;393.442;
2022-12-22;1100;1352.18;
2022-12-22;1200;1602.441;
2022-12-22;1300;1637.912;
2022-12-22;1400;2594.208;
2022-12-22;1500;3843.115;
2022-12-22;1600;2558.048;
2022-12-22;1700;2366.225;
2022-12-22;1800;1129.381;
2022-12-22;1900;1865.788;
2022-12-22;2000;663.086;
2022-12-22;2100;241.664;
2022-12-22;2200;42.619;
2022-12-22;2300;-3.536;
2022-12-23;0000;-3.357;
2022-12-23;0100;-3.519;
2022-12-23;0200;-3.412;
2022-12-23;0300;-3.504;
2022-12-23;0400;-3.516;
2022-12-23;0500;-3.538;
2022-12-23;0600;-3.536;
2022-12-23;0700;-3.535;
2022-12-23;0800;-3.173;
2022-12-23;0900;90.102;
2022-12-23;1000;522.08;
2022-12-23;1100;1385.409;
2022-12-23;1200;2065.51;
2022-12-23;1300;2599.126;
2022-12-23;1400;2379.935;
2022-12-23;1500;2138.876;
2022-12-23;1600;1375.137;
2022-12-23;1700;1814.096;
2022-12-23;1800;952.463;
2022-12-23;1900;1062.031;
2022-12-23;2000;459.373;
2022-12-23;2100;312.417;
2022-12-23;2200;37.246;
2022-12-23;2300;-3.288;
2022-12-24;0000;-2.771;
2022-12-24;0100;-3.505;
2022-12-24;0200;-3.538;
2022-12-24;0300;-3.539;
2022-12-24;0400;-3.54;
2022-12-24;0500;-3.048;
2022-12-24;0600;-2.517;
2022-12-24;0700;-3.538;
2022-12-24;0800;-3.433;
2022-12-24;0900;58.085;
2022-12-24;1000;461.402;
2022-12-24;1100;1243.902;
2022-12-24;1200;1959.094;
2022-12-24;1300;2687.375;
2022-12-24;1400;2551.251;
2022-12-24;1500;1892.219;
2022-12-24;1600;1368.189;
2022-12-24;1700;1051.659;
2022-12-24;1800;788.467;
2022-12-24;1900;771.439;
2022-12-24;2000;749.827;
2022-12-24;2100;465.553;
2022-12-24;2200;60.313;
2022-12-24;2300;-3.4;
2022-12-25;0000;-3.282;
2022-12-25;0100;-3.392;
2022-12-25;0200;-3.5;
2022-12-25;0300;-3.362;
2022-12-25;0400;-3.084;
2022-12-25;0500;-2.72;
2022-12-25;0600;-2.289;
2022-12-25;0700;-2.611;
2022-12-25;0800;-2.109;
2022-12-25;0900;65.254;
2022-12-25;1000;237.016;
2022-12-25;1100;489.319;
2022-12-25;1200;900.261;
2022-12-25;1300;1623.29;
2022-12-25;1400;2442.321;
2022-12-25;1500;2259.992;
2022-12-25;1600;2254.12;
2022-12-25;1700;2365.192;
2022-12-25;1800;604.946;
2022-12-25;1900;1371.475;
2022-12-25;2000;601.013;
2022-12-25;2100;175.245;
2022-12-25;2200;18.783;
2022-12-25;2300;-2.932;
2022-12-26;0000;-3.097;
2022-12-26;0100;-3.526;
2022-12-26;0200;-3.467;
2022-12-26;0300;-3.527;
2022-12-26;0400;-3.396;
2022-12-26;0500;-3.49;
2022-12-26;0600;-1.564;
2022-12-26;0700;-1.785;
2022-12-26;0800;-3.263;
2022-12-26;0900;34.701;
2022-12-26;1000;361.295;
2022-12-26;1100;773.64;
2022-12-26;1200;1028.715;
2022-12-26;1300;1115.147;
2022-12-26;1400;1743.368;
2022-12-26;1500;1907.18;
2022-12-26;1600;1890.783;
2022-12-26;1700;1611.46;
2022-12-26;1800;1153.486;
2022-12-26;1900;714.406;
2022-12-26;2000;582.942;
2022-12-26;2100;295.962;
2022-12-26;2200;16.965;
2022-12-26;2300;-3.165;
2022-12-27;0000;-2.473;
2022-12-27;0100;-.146;
2022-12-27;0200;.238;
2022-12-27;0300;-1.453;
2022-12-27;0400;-2.574;
2022-12-27;0500;-2.774;
2022-12-27;0600;-2.604;
2022-12-27;0700;-2.98;
2022-12-27;0800;-2.757;
2022-12-27;0900;65.501;
2022-12-27;1000;216.469;
2022-12-27;1100;358.853;
2022-12-27;1200;497.215;
2022-12-27;1300;949.03;
2022-12-27;1400;956.016;
2022-12-27;1500;1841.445;
2022-12-27;1600;2754.011;
2022-12-27;1700;2837.867;
2022-12-27;1800;2478.213;
2022-12-27;1900;1086.554;
2022-12-27;2000;586.566;
2022-12-27;2100;232.465;
2022-12-27;2200;7.037;
2022-12-27;2300;-3.522;
2022-12-28;0000;-3.52;
2022-12-28;0100;-3.272;
2022-12-28;0200;-3.382;
2022-12-28;0300;-3.319;
2022-12-28;0400;-3.435;
2022-12-28;0500;-3.28;
2022-12-28;0600;-3.374;
2022-12-28;0700;-3.519;
2022-12-28;0800;-3.487;
2022-12-28;0900;73.334;
2022-12-28;1000;239.902;
2022-12-28;1100;573.021;
2022-12-28;1200;1285.127;
2022-12-28;1300;2421.523;
2022-12-28;1400;1515.095;
2022-12-28;1500;1861.801;
2022-12-28;1600;1857.45;
2022-12-28;1700;1510.28;
2022-12-28;1800;1201.258;
2022-12-28;1900;1031.984;
2022-12-28;2000;433.447;
2022-12-28;2100;262.775;
2022-12-28;2200;14.174;
2022-12-28;2300;-3.348;
2022-12-29;0000;-3.401;
2022-12-29;0100;-3.534;
2022-12-29;0200;-3.466;
2022-12-29;0300;-3.472;
2022-12-29;0400;-3.306;
2022-12-29;0500;-3.026;
2022-12-29;0600;-3.482;
2022-12-29;0700;-3.175;
2022-12-29;0800;-3.047;
2022-12-29;0900;46.87;
2022-12-29;1000;322.242;
2022-12-29;1100;589.835;
2022-12-29;1200;938.642;
2022-12-29;1300;2557.15;
2022-12-29;1400;2535.643;
2022-12-29;1500;2698.19;
2022-12-29;1600;2033.054;
2022-12-29;1700;1684.494;
2022-12-29;1800;702.072;
2022-12-29;1900;229.759;
2022-12-29;2000;108.182;
2022-12-29;2100;195.358;
2022-12-29;2200;37.553;
2022-12-29;2300;-3.514;
2022-12-30;0000;-3.372;
2022-12-30;0100;-3.031;
2022-12-30;0200;-3.467;
2022-12-30;0300;-2.364;
2022-12-30;0400;-3.118;
2022-12-30;0500;-2.841;
2022-12-30;0600;-2.705;
2022-12-30;0700;-2.548;
2022-12-30;0800;-1.268;
2022-12-30;0900;60.415;
2022-12-30;1000;341.057;
2022-12-30;1100;735.108;
2022-12-30;1200;1579.226;
2022-12-30;1300;2278.822;
2022-12-30;1400;2560.946;
2022-12-30;1500;3459.787;
2022-12-30;1600;1988.589;
2022-12-30;1700;1342.823;
2022-12-30;1800;302.488;
2022-12-30;1900;569.405;
2022-12-30;2000;425.627;
2022-12-30;2100;285.686;
2022-12-30;2200;10.641;
2022-12-30;2300;-2.851;
2022-12-31;0000;-1.502;
2022-12-31;0100;-2.251;
2022-12-31;0200;-2.393;
2022-12-31;0300;-1.616;
2022-12-31;0400;-2.051;
2022-12-31;0500;-2.222;
2022-12-31;0600;-1.57;
2022-12-31;0700;-1.766;
2022-12-31;0800;-1.76;
2022-12-31;0900;42.105;
2022-12-31;1000;265.33;
2022-12-31;1100;844.101;
2022-12-31;1200;1555.392;
2022-12-31;1300;2089.043;
2022-12-31;1400;1583.182;
2022-12-31;1500;2293.123;
2022-12-31;1600;2589.945;
2022-12-31;1700;2267.908;
2022-12-31;1800;2160.986;
2022-12-31;1900;1474.547;
2022-12-31;2000;643.198;
2022-12-31;2100;89.359;
2022-12-31;2200;2.346;
2022-12-31;2300;-3.278;
2023-01-01;0000;-3.539;
2023-01-01;0100;-3.251;
2023-01-01;0200;-2.807;
2023-01-01;0300;-2.706;
2023-01-01;0400;-2.684;
2023-01-01;0500;-3.034;
2023-01-01;0600;-3.366;
2023-01-01;0700;-2.337;
2023-01-01;0800;-1.825;
2023-01-01;0900;23.792;
2023-01-01;1000;298.066;
2023-01-01;1100;547.3;
2023-01-01;1200;589.142;
2023-01-01;1300;874.49;
2023-01-01;1400;2315.976;
2023-01-01;1500;3383.861;
2023-01-01;1600;3606.38;
2023-01-01;1700;2607.786;
2023-01-01;1800;1970.288;
2023-01-01;1900;469.106;
2023-01-01;2000;166.681;
2023-01-01;2100;29.892;
2023-01-01;2200;4.696;
2023-01-01;2300;-2.688;
2023-01-02;0000;-3.074;
2023-01-02;0100;-3.015;
2023-01-02;0200;-3.004;
2023-01-02;0300;-3.188;
2023-01-02;0400;-3.1;
2023-01-02;0500;-3.035;
2023-01-02;0600;-3.285;
2023-01-02;0700;-3.411;
2023-01-02;0800;-3.283;
2023-01-02;0900;28.981;
2023-01-02;1000;343.503;
2023-01-02;1100;461.966;
2023-01-02;1200;841.533;
2023-01-02;1300;1854.87;
2023-01-02;1400;2227.092;
2023-01-02;1500;2502.399;
2023-01-02;1600;1547.914;
2023-01-02;1700;2667.608;
2023-01-02;1800;934.663;
2023-01-02;1900;144.129;
2023-01-02;2000;231.008;
2023-01-02;2100;280.884;
2023-01-02;2200;32.368;
2023-01-02;2300;-3.368;
2023-01-03;0000;-3.412;
2023-01-03;0100;-3.54;
2023-01-03;0200;-3.158;
2023-01-03;0300;-3.335;
2023-01-03;0400;-3.113;
2023-01-03;0500;-2.788;
2023-01-03;0600;-2.537;
2023-01-03;0700;-2.827;
2023-01-03;0800;-1.361;
2023-01-03;0900;80.687;
2023-01-03;1000;401.948;
2023-01-03;1100;858.226;
2023-01-03;1200;1580.85;
2023-01-03;1300;1247.092;
2023-01-03;1400;2061.743;
2023-01-03;1500;2795.512;
2023-01-03;1600;3312.176;
2023-01-03;1700;2893.021;
2023-01-03;1800;891.864;
2023-01-03;1900;976.075;
2023-01-03;2000;32.623;
2023-01-03;2100;21.182;
2023-01-03;2200;15.854;
2023-01-03;2300;-3.354;
2023-01-04;0000;-3.271;
2023-01-04;0100;-3.153;
2023-01-04;0200;-2.103;
2023-01-04;0300;-.56;
2023-01-04;0400;-2.291;
2023-01-04;0500;-3.368;
2023-01-04;0600;-3.464;
2023-01-04;0700;-3.444;
2023-01-04;0800;-2.261;
2023-01-04;0900;29.045;
2023-01-04;1000;152.025;
2023-01-04;1100;787.907;
2023-01-04;1200;1978.367;
2023-01-04;1300;2622.279;
2023-01-04;1400;2615.849;
2023-01-04;1500;2991.771;
2023-01-04;1600;3247.522;
2023-01-04;1700;1924.621;
2023-01-04;1800;1018.965;
2023-01-04;1900;85.793;
2023-01-04;2000;245.505;
2023-01-04;2100;45.705;
2023-01-04;2200;4.419;
2023-01-04;2300;-3.146;
2023-01-05;0000;-3.053;
2023-01-05;0100;-2.837;
2023-01-05;0200;-2.423;
2023-01-05;0300;-2.325;
2023-01-05;0400;-3.205;
2023-01-05;0500;-.991;
2023-01-05;0600;.263;
2023-01-05;0700;-1.661;
2023-01-05;0800;-1.161;
2023-01-05;0900;13.777;
2023-01-05;1000;118.103;
2023-01-05;1100;371.383;
2023-01-05;1200;479.908;
2023-01-05;1300;1223.421;
2023-01-05;1400;1285.344;
2023-01-05;1500;1396.653;
2023-01-05;1600;1870.895;
2023-01-05;1700;2784.526;
2023-01-05;1800;2224.862;
2023-01-05;1900;355.057;
2023-01-05;2000;119.222;
2023-01-05;2100;355.458;
2023-01-05;2200;49.207;
2023-01-05;2300;-2.93;
2023-01-06;0000;-2.879;
2023-01-06;0100;-2.817;
2023-01-06;0200;-1.792;
2023-01-06;0300;-3.079;
2023-01-06;0400;-2.418;
2023-01-06;0500;-1.439;
2023-01-06;0600;-.716;
2023-01-06;0700;-1.102;
2023-01-06;0800;-2.343;
2023-01-06;0900;11.412;
2023-01-06;1000;103.084;
2023-01-06;1100;250.679;
2023-01-06;1200;246.578;
2023-01-06;1300;822.668;
2023-01-06;1400;1037.509;
2023-01-06;1500;985.47;
2023-01-06;1600;1459.686;
2023-01-06;1700;1710.052;
2023-01-06;1800;1402.432;
2023-01-06;1900;1164.635;
2023-01-06;2000;530.769;
2023-01-06;2100;194.953;
2023-01-06;2200;13.604;
2023-01-06;2300;-2.981;
2023-01-07;0000;-2.285;
2023-01-07;0100;-2.579;
2023-01-07;0200;-.251;
2023-01-07;0300;-1.951;
2023-01-07;0400;-1.774;
2023-01-07;0500;-2.545;
2023-01-07;0600;-.715;
2023-01-07;0700;-.852;
2023-01-07;0800;-1.165;
2023-01-07;0900;35.299;
2023-01-07;1000;296.705;
2023-01-07;1100;749.305;
2023-01-07;1200;709.442;
2023-01-07;1300;1186.489;
2023-01-07;1400;1418.75;
2023-01-07;1500;1686.093;
2023-01-07;1600;1476.213;
2023-01-07;1700;1078.148;
2023-01-07;1800;1919.974;
2023-01-07;1900;1393.3;
2023-01-07;2000;418.416;
2023-01-07;2100;107.644;
2023-01-07;2200;13.762;
2023-01-07;2300;-3.038;
2023-01-08;0000;-1.935;
2023-01-08;0100;-1.905;
2023-01-08;0200;-1.361;
2023-01-08;0300;-1.228;
2023-01-08;0400;-2.037;
2023-01-08;0500;-2.83;
2023-01-08;0600;-2.729;
2023-01-08;0700;-1.776;
2023-01-08;0800;-2.985;
2023-01-08;0900;30.686;
2023-01-08;1000;89.877;
2023-01-08;1100;347.057;
2023-01-08;1200;563.446;
2023-01-08;1300;854.623;
2023-01-08;1400;729.576;
2023-01-08;1500;903.209;
2023-01-08;1600;1127.695;
2023-01-08;1700;1195.35;
2023-01-08;1800;841.75;
2023-01-08;1900;384.102;
2023-01-08;2000;119.79;
2023-01-08;2100;51.638;
2023-01-08;2200;3.409;
2023-01-08;2300;-2.808;
2023-01-09;0000;-2.761;
2023-01-09;0100;-2.479;
2023-01-09;0200;-3.005;
2023-01-09;0300;-2.527;
2023-01-09;0400;-2.013;
2023-01-09;0500;-2.657;
2023-01-09;0600;-2.773;
2023-01-09;0700;-2.909;
2023-01-09;0800;-2.179;
2023-01-09;0900;49.17;
2023-01-09;1000;305.423;
2023-01-09;1100;512.81;
2023-01-09;1200;1220.87;
2023-01-09;1300;1749.406;
2023-01-09;1400;1299.707;
2023-01-09;1500;3291.607;
2023-01-09;1600;3207.777;
2023-01-09;1700;2712.044;
2023-01-09;1800;2037.613;
2023-01-09;1900;942.78;
2023-01-09;2000;574.582;
2023-01-09;2100;112.441;
2023-01-09;2200;.499;
2023-01-09;2300;-3.2;
2023-01-10;0000;-3.122;
2023-01-10;0100;-.75;
2023-01-10;0200;-.708;
2023-01-10;0300;-1.765;
2023-01-10;0400;-1.813;
2023-01-10;0500;-2.865;
2023-01-10;0600;-2.313;
2023-01-10;0700;-2.413;
2023-01-10;0800;-.477;
2023-01-10;0900;3.052;
2023-01-10;1000;3.09;
2023-01-10;1100;18.589;
2023-01-10;1200;69.154;
2023-01-10;1300;404.039;
2023-01-10;1400;1295.849;
2023-01-10;1500;1416.019;
2023-01-10;1600;2561.009;
2023-01-10;1700;1549.922;
2023-01-10;1800;1934.926;
2023-01-10;1900;1456.989;
2023-01-10;2000;696.778;
2023-01-10;2100;198.402;
2023-01-10;2200;19.582;
2023-01-10;2300;-3.327;
2023-01-11;0000;-3.477;
2023-01-11;0100;-2.581;
2023-01-11;0200;-.709;
2023-01-11;0300;-.672;
2023-01-11;0400;-1.888;
2023-01-11;0500;-3.377;
2023-01-11;0600;-3.528;
2023-01-11;0700;-3.513;
2023-01-11;0800;-3.349;
2023-01-11;0900;56.449;
2023-01-11;1000;358.723;
2023-01-11;1100;907.434;
2023-01-11;1200;1044.494;
2023-01-11;1300;1971.374;
2023-01-11;1400;1653.629;
2023-01-11;1500;2361.638;
2023-01-11;1600;2150.589;
2023-01-11;1700;999.086;
2023-01-11;1800;2131.323;
2023-01-11;1900;1150.104;
2023-01-11;2000;311.135;
2023-01-11;2100;39.905;
2023-01-11;2200;-3.172;
2023-01-11;2300;-3.072;
2023-01-12;0000;-2.803;
2023-01-12;0100;-2.915;
2023-01-12;0200;-2.71;
2023-01-12;0300;-2.169;
2023-01-12;0400;-2.65;
2023-01-12;0500;-2.834;
2023-01-12;0600;-2.809;
2023-01-12;0700;-3.116;
2023-01-12;0800;-3.486;
2023-01-12;0900;75.695;
2023-01-12;1000;466.743;
2023-01-12;1100;1031.145;
2023-01-12;1200;1276.771;
2023-01-12;1300;1163.85;
2023-01-12;1400;2366.553;
2023-01-12;1500;3216.249;
2023-01-12;1600;3453.106;
2023-01-12;1700;2335.458;
2023-01-12;1800;1701.538;
2023-01-12;1900;1106.408;
2023-01-12;2000;790.696;
2023-01-12;2100;502.89;
2023-01-12;2200;73.357;
2023-01-12;2300;-3.236;
2023-01-13;0000;-3.082;
2023-01-13;0100;-3.534;
2023-01-13;0200;-3.54;
2023-01-13;0300;-3.539;
2023-01-13;0400;-3.535;
2023-01-13;0500;-3.495;
2023-01-13;0600;-3.539;
2023-01-13;0700;-2.664;
2023-01-13;0800;-3.448;
2023-01-13;0900;54.973;
2023-01-13;1000;232.131;
2023-01-13;1100;601.122;
2023-01-13;1200;1013.17;
2023-01-13;1300;2065.501;
2023-01-13;1400;2135.152;
2023-01-13;1500;2544.344;
2023-01-13;1600;3213.555;
2023-01-13;1700;3083.214;
2023-01-13;1800;2121.373;
2023-01-13;1900;1623.511;
2023-01-13;2000;584.75;
2023-01-13;2100;308.425;
2023-01-13;2200;30.784;
2023-01-13;2300;-3.54;
2023-01-14;0000;-3.539;
2023-01-14;0100;-3.538;
2023-01-14;0200;-3.273;
2023-01-14;0300;-3.494;
2023-01-14;0400;-3.372;
2023-01-14;0500;-3.336;
2023-01-14;0600;-3.466;
2023-01-14;0700;-3.38;
2023-01-14;0800;-3.314;
2023-01-14;0900;28.43;
2023-01-14;1000;198.314;
2023-01-14;1100;483.511;
2023-01-14;1200;479.716;
2023-01-14;1300;1797.778;
2023-01-14;1400;2263.886;
2023-01-14;1500;3230.199;
2023-01-14;1600;2526.427;
2023-01-14;1700;3174.494;
2023-01-14;1800;1976.121;
2023-01-14;1900;2137.232;
2023-01-14;2000;1444.488;
2023-01-14;2100;490.651;
2023-01-14;2200;45.588;
2023-01-14;2300;-3.54;
2023-01-15;0000;-3.54;
2023-01-15;0100;-3.516;
2023-01-15;0200;-3.439;
2023-01-15;0300;-3.524;
