Nome: PATOS DE MINAS
Codigo Estacao: A562
Latitude: -18.52055554
Longitude: -46.44055555
Altitude: 950
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-12-05;12.6;908.4375;19.233333;31.1;23.1375;19.4;79.666667;48;9.4;1.254167;
2020-12-06;19;907.583333;19.4125;23;20.8;19.4;91.791667;81;7.2;1.316667;
2020-12-07;5.6;907.435;18.48;26.6;null;18.2;85;60;10;2.34;
2020-12-08;null;907.295833;18.975;29.1;22.645833;18.7;80.958333;52;8;1.720833;
2020-12-09;12;908.083333;18.1875;26.1;21.033333;18;84.75;61;12.7;1.9;
2020-12-10;0;907.670833;18.0875;28.3;21.516667;18.5;82.083333;55;9.4;2.125;
2020-12-11;1;908.891667;18.516667;25.4;20.216667;18.2;90.416667;64;7.7;1.191667;
2020-12-12;54.2;909.408333;18.695833;28.7;21.741667;18;84.291667;57;8.9;1.325;
2020-12-13;1.2;909.1625;18.591667;29.8;23.629167;19.3;75.458333;48;7.1;1.6;
2020-12-14;.2;907.920833;14.4875;30.6;24.508333;18.8;55.791667;33;6.3;1.304167;
2020-12-15;0;906.825;14.658333;31.9;24.741667;18.2;55.166667;32;5.8;1.033333;
2020-12-16;0;907.554167;15.641667;32.5;25.241667;19.9;56.541667;35;6.1;1.058333;
2020-12-17;0;908.1125;17.708333;31.3;24.966667;21.3;64.875;48;7;1.566667;
2020-12-18;0;906.9125;18;31.1;23.575;19.6;72.708333;44;7.1;1.6625;
2020-12-19;.6;905.520833;19.058333;30.8;24.245833;18.9;74.958333;48;7.3;1.741667;
2020-12-20;22.4;906.025;19.308333;29.9;22.841667;18.8;81.625;51;7.1;1.229167;
2020-12-21;.2;906.604167;19.370833;29.7;23.729167;19.5;77.666667;51;7.4;1.791667;
2020-12-22;0;906.8;19.908333;25.4;22.033333;20.5;88;71;9.7;1.9;
2020-12-23;19.6;906.3375;19.154167;29.4;22.470833;18.5;82.833333;49;12.8;2.183333;
2020-12-24;0;905.929167;19.408333;27.7;21.95;19.7;86.416667;61;11.5;2.229167;
2020-12-25;47;905.583333;18.8875;25.4;20.383333;19;91.375;71;10.8;2.054167;
2020-12-26;39;905.558333;18.279167;28.4;22.404167;18.1;79.166667;48;9.8;1.825;
2020-12-27;.2;907.55;18.141667;30.8;23.220833;18.8;74.875;45;8.7;1.779167;
2020-12-28;2.2;909.270833;18.708333;29.4;22.05;18.7;82.791667;51;7.5;1.408333;
2020-12-29;5.2;907.7375;17.620833;30.3;23.091667;17.5;74.375;42;7.4;1.466667;
2020-12-30;.2;907.0875;16.6625;30.1;23.8375;19.5;65.041667;44;7.4;1.479167;
2020-12-31;0;908.195833;16.245833;31.6;24.833333;18.3;60.833333;36;8.5;1.25;
2021-01-01;0;908.6625;17.7;31.3;22.470833;19.4;75.958333;44;10.9;1.083333;
2021-01-02;9.4;907.308333;17.841667;29.3;22.295833;17.8;77.625;44;11;1.483333;
2021-01-03;.2;905.508333;18.0625;29.1;21.183333;18.8;83.291667;58;10.1;1.845833;
2021-01-04;38;907.354167;17.916667;28.3;21.454167;17.2;81.5;52;8.8;2.433333;
2021-01-05;.6;908.416667;18.0875;30.3;23.454167;17.5;74.25;48;7.3;1.345833;
2021-01-06;0;907.933333;18.633333;30.9;24.683333;19.1;70.583333;40;9.8;1.054167;
2021-01-07;0;907.991667;19.504167;31.7;23.25;19.6;80.666667;43;10;1.104167;
2021-01-08;1.4;907.704167;18.016667;30.8;22.65;18.1;77;45;8.1;1.345833;
2021-01-09;.2;906.3875;19.391667;29.3;23.316667;20.2;79.416667;55;7.3;.854167;
2021-01-10;1.4;906.925;19.6;28.7;23.029167;19.2;81.875;56;7.5;1.379167;
2021-01-11;.6;906.916667;19.6875;30;23.7875;19.8;79.125;55;7.8;1.583333;
2021-01-12;.2;907.2;20.1125;29.2;23.379167;20;82.25;60;10.1;1.320833;
2021-01-13;.2;907.125;19.345833;28.8;23.2375;20;80.541667;46;9;1.470833;
2021-01-14;0;907.366667;18.6625;28.7;22.316667;20.3;80.166667;58;7.4;1.541667;
2021-01-15;0;907.404167;18.583333;30.2;21.8875;18.8;82.833333;50;10.9;1.708333;
2021-01-16;6.4;907.395833;18.6625;24.2;20.633333;19;88.666667;72;11.3;1.616667;
2021-01-17;1;907.233333;18.845833;25.9;21.458333;18.7;85.625;66;6.8;1.641667;
2021-01-18;0;907.233333;18.1125;30.2;23.733333;19.6;72.708333;46;7.1;1.766667;
2021-01-19;0;907.716667;14.525;31.8;24.366667;18.4;57.375;28;7.6;1.454167;
2021-01-20;0;908.120833;15.145833;30.4;23.75;18.4;59.25;37;7.3;1.270833;
2021-01-21;0;908.520833;14.125;31;23.966667;17.8;55.958333;30;6.5;.970833;
2021-01-22;0;910.304167;14.345833;30.3;22.929167;17;60.25;35;6.2;.891667;
2021-01-23;0;910.229167;15.220833;30.8;23.391667;17.7;62.083333;35;6.8;1.354167;
2021-01-24;0;908.729167;14.270833;31;23.691667;17.7;57.291667;29;6.5;1.304167;
2021-01-25;0;907.733333;15.5125;30.7;23.991667;19.1;60.458333;39;7;1.604167;
2021-01-26;0;907.808333;17.054167;30.6;23.691667;19.1;67.791667;41;11.3;1.466667;
2021-01-27;0;908.1375;15.8;30.8;24.216667;19.1;61.416667;36;9.6;1.975;
2021-01-28;0;907.416667;13.225;30.6;23.666667;17.2;53.791667;32;7.4;1.466667;
2021-01-29;0;907.441667;12.545833;32.2;24.375;18;49.416667;28;7.4;1.570833;
2021-01-30;0;908.220833;14.525;32.9;25.291667;17.8;53.208333;30;7;1.2;
2021-01-31;0;907.9625;15.108333;33.2;25.9125;20.3;53.166667;31;7.1;1.479167;
2021-02-01;0;907.1375;16.025;32.8;25.270833;19.6;58.208333;36;7.6;1.466667;
2021-02-02;0;908.108333;17.558333;31.8;22.5625;18.1;75.541667;40;9.5;1.725;
2021-02-03;1.2;908.345833;18.0875;32.5;23.391667;18.5;75;39;9.5;1.7875;
2021-02-04;.2;907.4;18.65;30.9;23.741667;19.4;74.708333;47;12.5;1.566667;
2021-02-05;4.2;904.633333;19.345833;30.9;22.575;19.9;82.833333;50;13.9;1.6625;
2021-02-06;34;904.920833;19.179167;26;21.029167;18.8;89.333333;74;14.6;1.9875;
2021-02-07;2;905.179167;19.045833;27.8;21.308333;19.4;87.833333;58;8.1;1.654167;
2021-02-08;22.8;905.666667;17.045833;25.7;19.595833;16;85.958333;65;8.6;1.866667;
2021-02-09;.2;906.445833;17.25;27.7;21.204167;17.2;79.875;48;7.2;1.666667;
2021-02-10;0;907.395833;17.979167;27.7;21.633333;17.6;80.5;57;8.7;1.8125;
2021-02-11;.6;907.6375;18.283333;28.3;22.208333;19.3;79.166667;57;8.2;2.3625;
2021-02-12;7.8;908.670833;18.658333;21.7;20.116667;19.1;91.625;82;8.4;.954167;
2021-02-13;35.8;908.229167;18.1625;25.7;20.8125;17.6;85.75;61;8.2;1.3625;
2021-02-14;2.8;906.654167;19.383333;26.3;21.379167;19.1;88.875;63;6.9;1.833333;
2021-02-15;29.4;905.7625;18.320833;29.2;22.004167;17.3;81.166667;55;8.7;2.066667;
2021-02-16;.2;904.554167;18.45;30.2;23.05;19;77.125;49;9.7;1.5;
2021-02-17;1.6;904.016667;19.004167;29.3;21.983333;18.9;84.333333;55;7.3;1.129167;
2021-02-18;22.2;904.029167;19.395833;29.9;22.8625;18.5;82.625;51;8.4;2.4375;
2021-02-19;105.8;905.25;19.208333;30.8;23.0375;18.9;81.083333;48;8.8;1.825;
2021-02-20;23.4;907.141667;19.616667;28.9;22.6875;19.1;84.041667;52;8.5;1.604167;
2021-02-21;.8;907.841667;19.629167;26.5;21.966667;20;87;68;10.5;3.033333;
2021-02-22;2.8;908.191667;19.0375;28.7;22.225;18.8;83.25;54;11.7;2.125;
2021-02-23;2.4;908.216667;17.870833;31.2;23.570833;18.6;73;39;6.3;1.345833;
2021-02-24;0;908.3375;17.108333;31.1;23.8375;18.3;69.125;33;8.1;1.470833;
2021-02-25;0;906.816667;17.325;30.5;23.2625;17.7;71.208333;41;8.5;1.525;
2021-02-26;0;905.929167;18.629167;25.9;21.375;19;84.875;63;7.5;1.454167;
2021-02-27;17.2;907.741667;17.975;25.8;19.695833;18;90.333333;63;10.8;2.408333;
2021-02-28;14;907.25;18.3625;26.7;21.079167;18.4;85.458333;60;8.3;1.9125;
2021-03-01;3.2;906.666667;18.129167;27.8;21.15;17.8;83.666667;56;10.3;1.5;
2021-03-02;6.8;908.025;17.5625;28;21.654167;17.7;78.916667;52;7.5;1.733333;
2021-03-03;0;909.979167;16.341667;29.4;22.783333;16.9;69.416667;38;9.2;2.004167;
2021-03-04;0;909.470833;15.570833;29.1;22.979167;18.9;64.208333;41;8.6;2.15;
2021-03-05;0;907.1125;16.425;30.5;23.1125;17.3;68.375;40;12;2.004167;
2021-03-06;0;906.966667;17.954167;29.1;22.208333;18.6;78.083333;49;18.8;1.95;
2021-03-07;27.4;907.975;18.466667;26.6;21.5625;17.1;84;58;8.7;1.708333;
2021-03-08;3;907.825;18.491667;26.4;20.670833;18.2;88.083333;61;10.8;1.629167;
2021-03-09;10.8;906.6;18.4625;25.8;20.379167;18.6;89.208333;65;7.5;1.570833;
2021-03-10;11.8;905.795833;18.154167;29.3;22.133333;18.3;79.958333;49;6.8;1.691667;
2021-03-11;0;907.158333;18.7125;30.3;23.245833;19.7;77.916667;41;8.9;1.9625;
2021-03-12;9.8;908.370833;18.116667;30.2;22.545833;17.4;77.791667;51;9.3;1.108333;
2021-03-13;.2;908.508333;18.325;30.9;22.05;17.4;80.958333;48;7.6;1.2125;
2021-03-14;8.2;909.2875;18.2125;28.5;22.704167;17.9;76.916667;51;7.4;1.275;
2021-03-15;0;908.841667;16.454167;29.7;22.941667;17.8;69.666667;34;6.5;1.35;
2021-03-16;0;907.833333;15.229167;30.1;23.508333;18.3;62;34;6.8;1.420833;
2021-03-17;0;907.079167;15.008333;29.7;23.408333;19;60.666667;34;7.1;1.591667;
2021-03-18;0;906.866667;15.479167;30;23.308333;18.1;62.833333;35;6.9;1.516667;
2021-03-19;0;907.833333;16.945833;29.9;22.3375;18.2;72.916667;47;8.4;1.479167;
2021-03-20;22;910.295833;17.129167;29.8;22.95;18.5;71.333333;41;7.2;1.095833;
2021-03-21;.2;911.341667;15.95;28.5;22.329167;17.1;69.041667;42;7;1.358333;
2021-03-22;0;910.4375;16.045833;29.8;22.804167;16.9;67.625;41;8.1;1.708333;
2021-03-23;0;909.958333;15.645833;30.6;23.175;17.4;64.583333;36;6.6;1.004167;
2021-03-24;0;909.779167;15.0375;31;23.808333;17.5;59.875;36;8.1;1.1625;
2021-03-25;0;909.925;15.579167;31.3;24.375;18.5;60;35;8.3;1.675;
2021-03-26;0;909.695833;14.35;31;24.229167;18.5;56;33;8.9;1.5875;
2021-03-27;0;908.9125;13.25;30.8;23.983333;17.7;53.416667;31;7.3;1.295833;
2021-03-28;0;908.183333;14.266667;31.9;24.304167;18;55.875;32;5.6;1.058333;
2021-03-29;0;908.020833;16.279167;30.8;23.7875;17.6;64.458333;41;5.8;1.208333;
2021-03-30;0;906.679167;17.179167;31.9;22.8875;17.9;72.291667;37;9.8;1.2875;
2021-03-31;3.4;905.320833;16.933333;29.7;21.570833;17;77.041667;40;15.1;1.295833;
2021-04-01;16.8;905.1875;16.170833;30.7;22.283333;16.5;70.5;36;8.4;1.3375;
2021-04-02;2.4;907.479167;16.583333;30.9;23.8375;17.7;66.25;33;7.8;1.095833;
2021-04-03;0;909.241667;17.575;29.3;22.520833;18.7;75.708333;45;7.8;1.75;
2021-04-04;4.2;909.125;18.666667;28.3;22.225;18.9;81.333333;57;7.9;1.216667;
2021-04-05;.2;909.091667;17.754167;28.9;22.55;19;75.5;48;9.8;1.5;
2021-04-06;0;909.3;16.504167;26.7;21.6875;17.4;73.458333;54;7.1;1.708333;
2021-04-07;.8;909.679167;17.075;26.6;20.870833;17.7;80.333333;54;7.6;1.583333;
2021-04-08;.2;911.85;15.779167;24.2;19.875;17.4;78;57;8.5;1.5;
2021-04-09;0;912.55;13.554167;27.8;20.545833;15.3;65.291667;43;8;1.4875;
2021-04-10;0;910.808333;12.4625;27.1;20.566667;15;62.041667;36;8.4;1.6;
2021-04-11;0;909.5375;11.854167;28.7;21.216667;14.1;57.541667;32;6.4;1.083333;
2021-04-12;0;909.545833;11.791667;30.2;21.841667;14.8;56.75;26;7;1.154167;
2021-04-13;0;909.979167;11.595833;30.1;22.454167;15.5;53.333333;27;6.4;1.004167;
2021-04-14;0;909.658333;14.279167;28.6;22.333333;16.7;61.625;37;7;1.095833;
2021-04-15;0;909.75;15.283333;28.1;21.8625;16.8;67.583333;44;6;1.158333;
2021-04-16;0;909.179167;13.1875;27.8;21.166667;16.2;61.791667;40;7.5;1.404167;
2021-04-17;0;908.504167;12.3375;27.5;20.958333;15.1;59.125;40;7.8;1.691667;
2021-04-18;0;907.4;14.0875;28.7;21.425;17;64.625;39;9.4;1.7875;
2021-04-19;8.2;907.25;16.095833;28.6;21.045833;15.6;76.166667;41;8.4;1.4375;
2021-04-20;0;907.6;13.5;28.4;21.079167;15.5;65.041667;24;7.7;1.504167;
2021-04-21;0;907.808333;11.7375;28.2;20.608333;13.8;59.583333;32;5.2;.9875;
2021-04-22;0;908.004167;11.033333;28.8;21.125;13.9;55.5;28;6.9;1.104167;
2021-04-23;0;908.4375;10.679167;29;21.345833;14.3;53.5;26;7.4;1.245833;
2021-04-24;0;907.95;10.216667;29.9;21.595833;14;51.291667;25;7.6;1.1375;
2021-04-25;0;907.654167;11.345833;30.2;21.941667;15;52.625;33;6.4;1.0375;
2021-04-26;0;907.4125;14.429167;29.1;21.883333;15.6;64.541667;39;7.1;1.220833;
2021-04-27;2.4;907.708333;17.745833;28.1;21.458333;18.2;80.958333;50;6.8;1.241667;
2021-04-28;14.2;908.4375;15.845833;29;21.4625;15.8;74.208333;27;10.1;1.058333;
2021-04-29;.2;910.179167;15.65;27.4;20.695833;15.1;74.125;46;7.2;1.245833;
2021-04-30;0;912.029167;15.141667;25.8;20.020833;16.9;74.375;51;8.1;1.425;
2021-05-01;0;912.579167;14.375;24.3;19.266667;16.1;74.125;52;6;1.166667;
2021-05-02;0;912.45;12.508333;25.3;18.358333;13;71.416667;41;6.6;1.05;
2021-05-03;0;911.341667;12.491667;26.8;19.183333;12.2;67.75;40;7.6;1.195833;
2021-05-04;0;911.279167;11.920833;26.8;19.616667;13.6;64.291667;32;9;1.295833;
2021-05-05;0;911.204167;12.008333;27.9;20;13.9;62.333333;31;4.8;.870833;
2021-05-06;0;910.225;11.3625;29;20.675;14.2;58.541667;27;7.8;1.204167;
2021-05-07;0;910.6375;11.079167;28.8;21.229167;13.6;54.666667;30;6;.966667;
2021-05-08;0;912.866667;12.558333;28.5;21.966667;16.2;56.041667;37;5.9;1.275;
2021-05-09;0;913.458333;13.991667;27.2;20.5375;15.8;67.625;43;7.1;1.3;
2021-05-10;0;912.983333;12.629167;26.1;19.075;13.8;68.125;41;7.6;1.070833;
2021-05-11;0;911.016667;11.295833;26.5;19.333333;13.8;61.75;36;8.4;1.283333;
2021-05-12;0;910.208333;10.4;26.9;19.8125;13.6;56.833333;29;8.5;1.8;
2021-05-13;0;910.466667;10.354167;29.2;20.454167;13.2;54.666667;28;8;.908333;
2021-05-14;0;911;12.554167;26.9;19.791667;14.3;64.958333;38;6.4;1.0875;
2021-05-15;0;911.0375;13.05;27;19.9125;15;66.25;40;9;1.391667;
2021-05-16;0;911.166667;13.170833;27.5;19.870833;14.3;67.125;40;6.2;1.166667;
2021-05-17;0;910.975;12.983333;27.5;20.725;15.6;64;27;6.6;1.1625;
2021-05-18;0;910.254167;9.5625;27.2;20.120833;15.1;52.958333;28;8.1;1.1;
2021-05-19;0;909.983333;9.4375;27.7;19.883333;12.6;53.958333;28;6.7;1.329167;
2021-05-20;0;909.695833;9.0375;28.7;20.4625;13;50.875;27;7.2;1.058333;
2021-05-21;0;908.933333;9.504167;29;21.266667;13.5;49.125;28;9.8;1.479167;
2021-05-22;0;908.8;11.845833;30.3;22.425;15.6;53.708333;29;12.9;1.75;
2021-05-23;0;909.395833;14.829167;27.3;20.283333;15.4;72.625;43;12.9;1.8625;
2021-05-24;0;910.045833;15.883333;29;21.875;16.3;70.958333;41;7.3;1.7875;
2021-05-25;0;911.225;13.666667;29.9;21.9625;14.9;62.375;36;7.6;.966667;
2021-05-26;0;911.3125;14.308333;29.8;22.3;15.9;62;39;6.6;1.304167;
2021-05-27;0;909.875;14.883333;30.6;22.879167;17.2;63.458333;30;5.3;1.033333;
2021-05-28;0;908.754167;15.0125;29.4;22.933333;17.4;62.208333;43;9.3;1.966667;
2021-05-29;0;909.55;15.0625;29.6;23.4875;18.8;60.958333;38;8;2.525;
2021-05-30;0;910.695833;15.216667;29.3;22.995833;18.5;63.291667;40;6.6;1.25;
2021-05-31;0;910.795833;14.058333;28.7;22.3375;17.5;61.791667;33;8.1;1.704167;
2021-06-01;0;909.625;14.683333;28;20.9625;15.1;69.708333;41;6.5;1.1125;
2021-06-02;0;910.058333;14.375;28.6;21.554167;16;67.458333;35;7.2;1.266667;
2021-06-03;0;912.158333;13.9625;28.4;21.479167;15.4;64.625;37;6.2;1.4;
2021-06-04;0;912.95;12.070833;29;22.079167;16.8;55.083333;31;9.5;1.695833;
2021-06-05;0;912.841667;12.079167;27.3;20.329167;14.5;60.833333;41;8.7;1.970833;
2021-06-06;.6;911.5875;13.933333;26.8;20.333333;14.9;68.5;42;8.3;1.3625;
2021-06-07;0;910.270833;13.479167;27.3;20.845833;15.7;65.458333;38;8.9;1.145833;
2021-06-08;0;909.825;12.483333;28.6;21.3375;15;59.666667;32;6.7;1.0625;
2021-06-09;0;910.258333;12.466667;29.1;22.245833;16;55.708333;33;5.8;.904167;
2021-06-10;0;910.416667;12.425;27.2;21.279167;15;59.083333;36;7.1;1.466667;
2021-06-11;0;909.879167;14.3625;25.6;19.479167;16.3;73.458333;49;7;1.4125;
2021-06-12;4.4;910.016667;14.754167;25.6;19.8625;16;74.5;47;7.6;1.595833;
2021-06-13;.2;911.208333;10.770833;26.7;19.3625;12.4;60.708333;31;8.1;1.129167;
2021-06-14;0;912.066667;11.854167;25.9;19.466667;13.5;62.791667;41;7.8;1.3375;
2021-06-15;0;911.225;11.220833;26.9;19.641667;13.6;60.875;32;6.3;1.208333;
2021-06-16;0;909.745833;9.604167;27.8;20.016667;13.1;55.333333;24;11.9;1.291667;
2021-06-17;0;911.4;5.875;27.1;19.2125;10.7;45.625;21;6.6;1.345833;
2021-06-18;0;912.745833;6.154167;27.3;19.245833;11;45.291667;23;6.3;1.108333;
2021-06-19;0;913.358333;8.654167;26.1;19.375;13;51.541667;30;9.3;1.883333;
2021-06-20;0;912.279167;11.029167;26.9;20.120833;15.4;56.875;38;10.5;2.708333;
2021-06-21;0;912.279167;10.5;28.2;20.470833;14.1;56.375;26;6.2;1.004167;
2021-06-22;0;912.1375;10.2125;29.1;21.220833;14.2;52.041667;28;6.3;1.120833;
2021-06-23;0;912.2375;12.366667;27.8;21.216667;14.3;59.083333;35;5.7;1.3375;
2021-06-24;0;911.858333;12.070833;26.6;19.408333;13.3;64.208333;39;7.1;1.666667;
2021-06-25;0;911.579167;10.566667;28.4;21.1375;14.8;54.041667;28;6.5;1.170833;
2021-06-26;0;911.325;9.8625;27.2;20.320833;14.9;52.541667;31;10.7;1.670833;
2021-06-27;0;911.433333;9.4875;25.1;18.829167;12.6;56.291667;35;8.9;1.720833;
2021-06-28;0;912.475;8.325;25.6;19.145833;13.9;51.666667;29;9;1.579167;
2021-06-29;0;913.108333;9.141667;24.3;17.341667;9.2;60.5;32;8.3;1.375;
2021-06-30;0;912.666667;6.441667;23.9;16.066667;8.8;57.083333;29;7.8;2.354167;
2021-07-01;0;913.9375;5.604167;25.9;16.083333;7.7;50.75;27;9.3;1.370833;
2021-07-02;0;915.520833;9.716667;25;17.958333;12.1;61.333333;32;7;1.2625;
2021-07-03;0;914.95;7.408333;24.9;17.3625;11.6;55;30;8.4;1.054167;
2021-07-04;0;914.220833;7.020833;23.9;16.841667;10.3;54.833333;32;8.4;1.191667;
2021-07-05;0;914.875;5.8125;24.8;17.570833;10.2;48.416667;26;6.6;1.283333;
2021-07-06;0;913.391667;5.7625;24.9;16.929167;10.5;50.166667;27;5.4;1.145833;
2021-07-07;0;911.991667;6.466667;25.1;17.529167;10.3;50.75;27;6.6;1.420833;
2021-07-08;0;911.6375;6.304167;25.9;18.204167;11.4;49;25;6.9;1.175;
2021-07-09;0;912.0125;6.0875;26.2;18.691667;12.6;46.208333;25;7.8;1.245833;
2021-07-10;0;912.5875;5.079167;25.7;18.7125;11.7;43.083333;24;7.9;1.108333;
2021-07-11;0;912.441667;4.629167;26.1;17.6625;10.9;45;23;8.2;1.229167;
2021-07-12;0;913;5.675;25.8;18.75;12.3;44.625;25;7.6;1.391667;
2021-07-13;0;913.908333;6.016667;26.3;19.491667;12.8;42.875;25;7.1;1.520833;
2021-07-14;0;913.0625;6.929167;25.6;18.4875;10.6;48.708333;31;8.3;1.583333;
2021-07-15;0;911.929167;9.304167;26.7;19;12;54.833333;36;9.9;1.4875;
2021-07-16;0;910.1875;8.2;28.3;20.670833;14.1;47.125;25;6.8;1.075;
2021-07-17;0;910.441667;8.625;29;21.795833;14.2;44.833333;26;9.2;1.825;
2021-07-18;0;911.35;8.766667;29.9;22.804167;16.6;42.166667;24;8.5;1.583333;
2021-07-19;0;912.079167;.582609;28.1;20.0125;14.3;34;8;14.2;3.2;
2021-07-20;0;912.595833;-3.5875;28.2;16.245833;5.4;29.708333;11;7.6;1.441667;
2021-07-21;0;914.475;6.875;27.2;18.958333;12.1;46.75;28;7.9;1.516667;
2021-07-22;0;916.154167;8.616667;28;20.383333;15.1;49.5;23;9.7;1.316667;
2021-07-23;0;915.579167;7.641667;25.5;18.895833;12.5;50.5;26;8.4;1.870833;
2021-07-24;0;914.8125;6.558333;24.7;17.716667;11.7;50.291667;27;9.8;2.65;
2021-07-25;0;913.333333;6.908333;25.8;18.516667;11.1;49.333333;26;8.5;2.170833;
2021-07-26;0;912.3125;5.891667;25.9;18.8375;13.4;44.958333;24;8.7;1.833333;
2021-07-27;0;910.745833;4.854167;27.2;20.154167;12.7;38.041667;23;8.8;2.091667;
2021-07-28;0;909.066667;8.058333;28.4;21.6125;12.8;43.041667;30;12.3;2.8375;
2021-07-29;0;912.383333;-.095833;23.4;15.125;9.2;42.416667;10;14.8;3.4375;
2021-07-30;0;913.404167;-3.458333;26.1;15.3875;5.3;32.125;11;7.5;1.083333;
2021-07-31;0;915.275;6.166667;26;18.008333;11.6;49;23;7.4;1.620833;
2021-08-01;0;917.095833;8.454167;26.9;18.0625;11.1;56.083333;30;7.6;1.545833;
2021-08-02;0;915.829167;8.154167;25.8;17.966667;10.9;55.25;32;7.2;1.5875;
2021-08-03;0;913.4875;7.429167;28.1;19.875;13.2;47.041667;24;7.6;1.004167;
2021-08-04;0;914.391667;8.158333;25.7;19.325;12.6;50;30;8.3;1.7625;
2021-08-05;0;916.554167;8.195833;25.2;18.633333;13.6;52.833333;28;9.8;2.029167;
2021-08-06;0;917;9.933333;22.7;18.1875;14.4;59.791667;43;10;2.345833;
2021-08-07;0;915.541667;9.041667;22.5;17.470833;12.5;58.5;43;8.6;2.3375;
2021-08-08;0;914.366667;8.333333;25.4;17.95;10.8;56;30;8.7;1.8875;
2021-08-09;0;914.083333;9.316667;26.6;19.233333;12.3;54.875;31;8.1;1.741667;
2021-08-10;0;912.7125;9.879167;27.1;21.2375;15.8;49.75;29;7.7;2.008333;
2021-08-11;0;911.070833;7.804167;29.6;22.991667;16.9;39.708333;21;7;1.104167;
2021-08-12;0;911.2375;5.866667;30.8;22.479167;15.2;36.25;18;7.5;1.216667;
2021-08-13;0;912.295833;7.616667;28.8;21.675;15.9;42.083333;25;9;2.295833;
2021-08-14;0;912.35;9.079167;28.4;21.7875;16;46.125;25;11.1;2.566667;
2021-08-15;0;910.654167;7.666667;30.4;22.616667;14.7;40.541667;20;7.5;1.4;
2021-08-16;0;910.141667;7.895833;29.9;23.129167;17.4;38.583333;23;12.2;2.458333;
2021-08-17;0;912.320833;10.15;29.5;22.858333;16.9;46.375;29;8.7;2.041667;
2021-08-18;0;913.345833;9.3875;30.5;22.683333;16.6;45.625;20;8.8;1.5125;
2021-08-19;0;912.125;8.516667;28.6;21.15;14.5;46.541667;24;9.8;2.333333;
2021-08-20;0;911.220833;7.6625;27.1;20.375;13.6;46.333333;25;9.6;2.291667;
2021-08-21;0;911.379167;6.033333;29;21.129167;15.1;39.375;22;8.3;1.4625;
2021-08-22;0;909.820833;6.991667;28.9;21.804167;14.8;40.208333;24;10.1;2.35;
2021-08-23;0;908.625;6.5875;30;22.470833;15.9;37.333333;22;9.5;1.883333;
2021-08-24;0;907.625;6.454167;31.4;23.6875;17.7;34.833333;18;9.1;2.483333;
2021-08-25;0;907.354167;6.666667;29.9;23.295833;16.6;35.666667;21;9.2;2.116667;
2021-08-26;0;907.716667;6.55;31.4;23.704167;17.3;34.291667;21;10.6;2.758333;
2021-08-27;0;908.883333;8.558333;32;24.2;17.8;37.958333;23;11.3;2.320833;
2021-08-28;0;911.577273;9.85;29.2;23.163636;16.9;43.909091;28;11.1;2.422727;
2021-08-29;0;912.5625;10.570833;27.8;21.116667;14.6;53.125;31;6.4;1.283333;
2021-08-30;0;911.16087;10.53913;26.3;20.817391;16.3;52.869565;34;7.8;1.543478;
2021-08-31;0;911.669565;10.934783;29.1;21.082609;16.1;53.608696;32;10.5;1.865217;
2021-09-01;0;912.43;10.19;27.6;null;13.8;59.95;27;9.3;1.765;
2021-09-02;null;null;null;null;null;null;45.857143;27;8.3;null;
2021-09-03;null;null;null;null;null;null;39.615385;22;8.7;null;
2021-09-04;null;null;null;null;null;null;30.916667;20;11;null;
2021-09-05;null;null;null;null;null;null;25.142857;16;9;null;
2021-09-06;null;null;null;null;null;null;null;15;null;null;
2021-09-07;null;null;null;null;null;null;null;16;null;null;
2021-09-08;null;null;null;null;null;null;null;null;null;null;
2021-09-09;null;null;null;null;null;null;null;null;null;null;
2021-09-10;null;null;null;null;null;null;null;null;null;null;
2021-09-11;null;null;null;null;null;null;null;null;null;null;
2021-09-12;null;null;null;null;null;null;null;null;null;null;
2021-09-13;null;null;null;null;null;null;null;null;null;null;
2021-09-14;null;null;null;null;null;null;null;null;null;null;
2021-09-15;null;null;null;null;null;null;null;null;null;null;
2021-09-16;null;null;null;null;null;null;null;null;null;null;
2021-09-17;null;null;null;null;null;null;null;null;null;null;
2021-09-18;null;null;null;null;null;null;null;null;null;null;
2021-09-19;null;null;null;null;null;null;null;null;null;null;
2021-09-20;null;null;null;null;null;null;null;null;null;null;
2021-09-21;null;null;null;null;null;null;null;null;null;null;
2021-09-22;null;null;null;null;null;null;null;null;null;null;
2021-09-23;null;null;null;null;null;null;null;null;null;null;
2021-09-24;null;null;null;null;null;null;null;null;null;null;
