Nome: SAO LUIS
Codigo Estacao: A203
Latitude: -2.52666666
Longitude: -44.21361111
Altitude: 54.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-13;0900;-2.7;
2024-03-13;1000;120.8;
2024-03-13;1100;540.7;
2024-03-13;1200;1262.4;
2024-03-13;1300;2249.3;
2024-03-13;1400;2219.7;
2024-03-13;1500;1823.7;
2024-03-13;1600;2325.9;
2024-03-13;1700;1068;
2024-03-13;1800;873.6;
2024-03-13;1900;764.9;
2024-03-13;2000;693.6;
2024-03-13;2100;272;
2024-03-13;2200;12.8;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.4;
2024-03-14;0200;-3.1;
2024-03-14;0300;-3;
2024-03-14;0400;-1.2;
2024-03-14;0500;-2.6;
2024-03-14;0600;-2.2;
2024-03-14;0700;-2.5;
2024-03-14;0800;-1.8;
2024-03-14;0900;-2.8;
2024-03-14;1000;106.3;
2024-03-14;1100;766.8;
2024-03-14;1200;1602.3;
2024-03-14;1300;2139.3;
2024-03-14;1400;2980.3;
2024-03-14;1500;1826.1;
2024-03-14;1600;2346.4;
2024-03-14;1700;2613;
2024-03-14;1800;2438.6;
2024-03-14;1900;2106.1;
2024-03-14;2000;1003.8;
2024-03-14;2100;381.6;
2024-03-14;2200;10;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.4;
2024-03-15;0200;-2.1;
2024-03-15;0300;-2.9;
2024-03-15;0400;-2.7;
2024-03-15;0500;-2;
2024-03-15;0600;-1.9;
2024-03-15;0700;-2.1;
2024-03-15;0800;-3.2;
2024-03-15;0900;-3;
2024-03-15;1000;73.5;
2024-03-15;1100;507.9;
2024-03-15;1200;684.4;
2024-03-15;1300;2119.5;
2024-03-15;1400;2824.3;
2024-03-15;1500;3176.5;
2024-03-15;1600;2986.5;
2024-03-15;1700;2896.2;
2024-03-15;1800;2666.7;
2024-03-15;1900;988.5;
2024-03-15;2000;811.2;
2024-03-15;2100;271.6;
2024-03-15;2200;10.7;
2024-03-15;2300;.2;
2024-03-16;0000;-2.2;
2024-03-16;0100;-.6;
2024-03-16;0200;-2.5;
2024-03-16;0300;-2.3;
2024-03-16;0400;-1.9;
2024-03-16;0500;-1.1;
2024-03-16;0600;-2.3;
2024-03-16;0700;-1.4;
2024-03-16;0800;-1.2;
2024-03-16;0900;-1.3;
2024-03-16;1000;16.5;
2024-03-16;1100;174.9;
2024-03-16;1200;628;
2024-03-16;1300;1120.6;
2024-03-16;1400;2308.6;
2024-03-16;1500;2230.9;
2024-03-16;1600;1502;
2024-03-16;1700;457.6;
2024-03-16;1800;755.6;
2024-03-16;1900;1034.6;
2024-03-16;2000;604;
2024-03-16;2100;162;
2024-03-16;2200;2;
2024-03-16;2300;-.5;
2024-03-17;0000;-2.1;
2024-03-17;0100;-2.5;
2024-03-17;0200;0;
2024-03-17;0300;-1.3;
2024-03-17;0400;-1.2;
2024-03-17;0500;-.9;
2024-03-17;0600;-1.9;
2024-03-17;0700;-2.1;
2024-03-17;0800;-2.2;
2024-03-17;0900;-1.6;
2024-03-17;1000;49.3;
2024-03-17;1100;392.4;
2024-03-17;1200;490.3;
2024-03-17;1300;547.9;
2024-03-17;1400;996.1;
2024-03-17;1500;862.1;
2024-03-17;1600;144.2;
2024-03-17;1700;153.9;
2024-03-17;1800;275.1;
2024-03-17;1900;436.4;
2024-03-17;2000;288.2;
2024-03-17;2100;113.4;
2024-03-17;2200;4.9;
2024-03-17;2300;-2.1;
2024-03-18;0000;-2.1;
2024-03-18;0100;-1.9;
2024-03-18;0200;-2.9;
2024-03-18;0300;-1.9;
2024-03-18;0400;-2.6;
2024-03-18;0500;-2.9;
2024-03-18;0600;-1.7;
2024-03-18;0700;-2.5;
2024-03-18;0800;-2.5;
2024-03-18;0900;-.4;
2024-03-18;1000;52.1;
2024-03-18;1100;496.4;
2024-03-18;1200;815.7;
2024-03-18;1300;2037.4;
2024-03-18;1400;2348.8;
2024-03-18;1500;2240;
2024-03-18;1600;3157.8;
2024-03-18;1700;2652.1;
2024-03-18;1800;2971.3;
2024-03-18;1900;907.8;
2024-03-18;2000;938.1;
2024-03-18;2100;330.5;
2024-03-18;2200;-.2;
2024-03-18;2300;-2.2;
2024-03-19;0000;-.5;
2024-03-19;0100;-1.6;
2024-03-19;0200;-1.8;
2024-03-19;0300;-2.2;
2024-03-19;0400;-2.4;
2024-03-19;0500;-1.7;
2024-03-19;0600;-1.1;
2024-03-19;0700;-2.5;
2024-03-19;0800;-1.3;
2024-03-19;0900;-2.3;
2024-03-19;1000;89.9;
2024-03-19;1100;1097;
2024-03-19;1200;1436.4;
2024-03-19;1300;1623.8;
2024-03-19;1400;2271.8;
2024-03-19;1500;2354.6;
2024-03-19;1600;3028.7;
2024-03-19;1700;3079.7;
2024-03-19;1800;1518.9;
2024-03-19;1900;1979.8;
2024-03-19;2000;763.7;
2024-03-19;2100;254.8;
2024-03-19;2200;7.9;
2024-03-19;2300;-3;
2024-03-20;0000;-2.9;
2024-03-20;0100;-3.1;
2024-03-20;0200;-2.9;
2024-03-20;0300;-2.6;
2024-03-20;0400;-1;
2024-03-20;0500;-2.4;
2024-03-20;0600;-2.9;
2024-03-20;0700;-2.2;
2024-03-20;0800;-2.5;
2024-03-20;0900;-3.2;
2024-03-20;1000;112.8;
2024-03-20;1100;508.7;
2024-03-20;1200;1177.4;
2024-03-20;1300;1996.6;
2024-03-20;1400;2062.5;
2024-03-20;1500;1168.1;
2024-03-20;1600;1068.8;
2024-03-20;1700;2737.3;
2024-03-20;1800;3076.5;
2024-03-20;1900;1778;
2024-03-20;2000;1089.8;
2024-03-20;2100;178.6;
2024-03-20;2200;2.4;
2024-03-20;2300;-2.5;
2024-03-21;0000;-.3;
2024-03-21;0100;-.2;
2024-03-21;0200;-1.4;
2024-03-21;0300;-1.8;
2024-03-21;0400;-2.7;
2024-03-21;0500;-2.6;
2024-03-21;0600;-2.7;
2024-03-21;0700;-2.9;
2024-03-21;0800;-2.5;
2024-03-21;0900;-2.2;
2024-03-21;1000;91.4;
2024-03-21;1100;916.7;
2024-03-21;1200;1854.7;
2024-03-21;1300;1774.3;
2024-03-21;1400;1220.5;
2024-03-21;1500;631.8;
2024-03-21;1600;667.5;
2024-03-21;1700;469.6;
2024-03-21;1800;101.8;
2024-03-21;1900;117.4;
2024-03-21;2000;286.2;
2024-03-21;2100;116.8;
2024-03-21;2200;2.5;
2024-03-21;2300;-2.9;
2024-03-22;0000;-3;
2024-03-22;0100;-3;
2024-03-22;0200;-2.4;
2024-03-22;0300;-2.1;
2024-03-22;0400;-2.6;
2024-03-22;0500;-2.8;
2024-03-22;0600;0;
2024-03-22;0700;-.8;
2024-03-22;0800;-.4;
2024-03-22;0900;-.4;
2024-03-22;1000;84.1;
2024-03-22;1100;393.5;
2024-03-22;1200;751.8;
2024-03-22;1300;1252;
2024-03-22;1400;2383.5;
2024-03-22;1500;3522.9;
2024-03-22;1600;2079.8;
2024-03-22;1700;1865.1;
2024-03-22;1800;933.9;
2024-03-22;1900;909.5;
2024-03-22;2000;665.4;
2024-03-22;2100;305.8;
2024-03-22;2200;6.5;
2024-03-22;2300;-2.5;
2024-03-23;0000;-.8;
2024-03-23;0100;-2.7;
2024-03-23;0200;-1.8;
2024-03-23;0300;-2.6;
2024-03-23;0400;-.3;
2024-03-23;0500;0;
2024-03-23;0600;-.7;
2024-03-23;0700;-1.4;
2024-03-23;0800;-2.7;
2024-03-23;0900;-1.2;
2024-03-23;1000;49.5;
2024-03-23;1100;625.6;
2024-03-23;1200;1126.4;
2024-03-23;1300;853.5;
2024-03-23;1400;1214.6;
2024-03-23;1500;2898.2;
2024-03-23;1600;2164.8;
2024-03-23;1700;3322;
2024-03-23;1800;1323.8;
2024-03-23;1900;747.2;
2024-03-23;2000;374.6;
2024-03-23;2100;170.4;
2024-03-23;2200;3.4;
2024-03-23;2300;-3.4;
2024-03-24;0000;-2.8;
2024-03-24;0100;-2.3;
2024-03-24;0200;-3;
2024-03-24;0300;-3.3;
2024-03-24;0400;-2.7;
2024-03-24;0500;-3.1;
2024-03-24;0600;-2.7;
2024-03-24;0700;-2.3;
2024-03-24;0800;-1.5;
2024-03-24;0900;-2.2;
2024-03-24;1000;95.5;
2024-03-24;1100;496.1;
2024-03-24;1200;1224.4;
2024-03-24;1300;2010.1;
2024-03-24;1400;2308.7;
2024-03-24;1500;3107.9;
2024-03-24;1600;2522.9;
2024-03-24;1700;2300.1;
2024-03-24;1800;2986;
2024-03-24;1900;2112.5;
2024-03-24;2000;982.5;
2024-03-24;2100;62.3;
2024-03-24;2200;3.7;
2024-03-24;2300;-1.6;
2024-03-25;0000;-.5;
2024-03-25;0100;-.8;
2024-03-25;0200;-1.5;
2024-03-25;0300;-2;
2024-03-25;0400;-.8;
2024-03-25;0500;-2.5;
2024-03-25;0600;-2.9;
2024-03-25;0700;-2.1;
2024-03-25;0800;-2.5;
2024-03-25;0900;-2.5;
2024-03-25;1000;43.2;
2024-03-25;1100;196.4;
2024-03-25;1200;672;
2024-03-25;1300;1154.4;
2024-03-25;1400;1641.5;
2024-03-25;1500;1911.9;
2024-03-25;1600;1809.3;
2024-03-25;1700;973.1;
2024-03-25;1800;1239;
2024-03-25;1900;975.9;
2024-03-25;2000;509.3;
2024-03-25;2100;210.8;
2024-03-25;2200;3.3;
2024-03-25;2300;-2.4;
2024-03-26;0000;-2.1;
2024-03-26;0100;-.7;
2024-03-26;0200;-1.3;
2024-03-26;0300;-2.9;
2024-03-26;0400;-1.8;
2024-03-26;0500;-1.4;
2024-03-26;0600;-1.4;
2024-03-26;0700;-1.6;
2024-03-26;0800;-.9;
2024-03-26;0900;-.9;
2024-03-26;1000;68.7;
2024-03-26;1100;373.1;
2024-03-26;1200;980.7;
2024-03-26;1300;1182;
2024-03-26;1400;1807.6;
2024-03-26;1500;1962.7;
2024-03-26;1600;2262.3;
2024-03-26;1700;1154.5;
2024-03-26;1800;150.7;
2024-03-26;1900;95.2;
2024-03-26;2000;81.4;
2024-03-26;2100;75;
2024-03-26;2200;2.1;
2024-03-26;2300;-1.9;
2024-03-27;0000;-2.7;
2024-03-27;0100;-2.6;
2024-03-27;0200;-2.4;
2024-03-27;0300;-2.4;
2024-03-27;0400;-1.4;
2024-03-27;0500;-.7;
2024-03-27;0600;-2.4;
2024-03-27;0700;-2.8;
2024-03-27;0800;-2.2;
2024-03-27;0900;-2.3;
2024-03-27;1000;77.2;
2024-03-27;1100;455.8;
2024-03-27;1200;1109.8;
2024-03-27;1300;2259.2;
2024-03-27;1400;2747.6;
2024-03-27;1500;2633;
2024-03-27;1600;1338.4;
2024-03-27;1700;366.4;
2024-03-27;1800;178.1;
2024-03-27;1900;303.7;
2024-03-27;2000;376.7;
2024-03-27;2100;195.5;
2024-03-27;2200;6.3;
2024-03-27;2300;-3.3;
2024-03-28;0000;-2.9;
2024-03-28;0100;-2.9;
2024-03-28;0200;-2.7;
2024-03-28;0300;-2.1;
2024-03-28;0400;-2.6;
2024-03-28;0500;-1.9;
2024-03-28;0600;-2.8;
2024-03-28;0700;-2;
2024-03-28;0800;-2.4;
2024-03-28;0900;-2.4;
2024-03-28;1000;78.3;
2024-03-28;1100;1025.3;
2024-03-28;1200;1914.4;
2024-03-28;1300;2598.2;
2024-03-28;1400;2711.6;
2024-03-28;1500;3069.8;
2024-03-28;1600;2216.1;
2024-03-28;1700;2269.3;
2024-03-28;1800;2259.1;
2024-03-28;1900;1899.8;
2024-03-28;2000;937.2;
2024-03-28;2100;319.4;
2024-03-28;2200;3.2;
2024-03-28;2300;-3.5;
2024-03-29;0000;-3.5;
2024-03-29;0100;-3.3;
2024-03-29;0200;-2.6;
2024-03-29;0300;-2.6;
2024-03-29;0400;-1.5;
2024-03-29;0500;-2;
2024-03-29;0600;-1.5;
2024-03-29;0700;-1.8;
2024-03-29;0800;-1.8;
2024-03-29;0900;-1.1;
2024-03-29;1000;58.1;
2024-03-29;1100;759.3;
2024-03-29;1200;1396.9;
2024-03-29;1300;1925.9;
2024-03-29;1400;1618.3;
2024-03-29;1500;2165.9;
2024-03-29;1600;2820.8;
2024-03-29;1700;2038.7;
2024-03-29;1800;1158.5;
2024-03-29;1900;87.3;
2024-03-29;2000;190.7;
2024-03-29;2100;114;
2024-03-29;2200;1.3;
2024-03-29;2300;-.2;
2024-03-30;0000;-.9;
2024-03-30;0100;-.9;
2024-03-30;0200;-.2;
2024-03-30;0300;-.6;
2024-03-30;0400;-.1;
2024-03-30;0500;-.4;
2024-03-30;0600;-.4;
2024-03-30;0700;-.4;
2024-03-30;0800;-.1;
2024-03-30;0900;-.1;
2024-03-30;1000;97;
2024-03-30;1100;641.4;
2024-03-30;1200;1768.7;
2024-03-30;1300;1412.8;
2024-03-30;1400;2131.1;
2024-03-30;1500;2661.1;
2024-03-30;1600;1314.5;
2024-03-30;1700;681;
2024-03-30;1800;1217.4;
2024-03-30;1900;858.6;
2024-03-30;2000;1091;
2024-03-30;2100;152.6;
2024-03-30;2200;-2.3;
2024-03-30;2300;-2.1;
2024-03-31;0000;-2.7;
2024-03-31;0100;-1.7;
2024-03-31;0200;-2.6;
2024-03-31;0300;-2.1;
2024-03-31;0400;-3.3;
2024-03-31;0500;-1.5;
2024-03-31;0600;-2.1;
2024-03-31;0700;-2.7;
2024-03-31;0800;-2.5;
2024-03-31;0900;-3.1;
2024-03-31;1000;92.3;
2024-03-31;1100;1017;
2024-03-31;1200;1858.4;
2024-03-31;1300;2248.9;
2024-03-31;1400;3099.1;
2024-03-31;1500;3232.1;
2024-03-31;1600;2504.3;
2024-03-31;1700;2371.4;
2024-03-31;1800;1950.9;
2024-03-31;1900;1282.6;
2024-03-31;2000;838.1;
2024-03-31;2100;376.4;
2024-03-31;2200;14.3;
2024-03-31;2300;-3.5;
2024-04-01;0000;-3.5;
2024-04-01;0100;-2.2;
2024-04-01;0200;-2.2;
2024-04-01;0300;-2.7;
2024-04-01;0400;-3;
2024-04-01;0500;-2.6;
2024-04-01;0600;-2;
2024-04-01;0700;-2.5;
2024-04-01;0800;-1.6;
2024-04-01;0900;-1.4;
2024-04-01;1000;60.2;
2024-04-01;1100;1030.7;
2024-04-01;1200;1447.1;
2024-04-01;1300;1209.7;
2024-04-01;1400;2007.8;
2024-04-01;1500;1893.8;
2024-04-01;1600;1615;
2024-04-01;1700;3023.8;
2024-04-01;1800;2946.8;
2024-04-01;1900;2146.4;
2024-04-01;2000;485;
2024-04-01;2100;205.7;
2024-04-01;2200;5.4;
2024-04-01;2300;-3.5;
2024-04-02;0000;-3.5;
2024-04-02;0100;-3.4;
2024-04-02;0200;-3.4;
2024-04-02;0300;-2.9;
2024-04-02;0400;-3.3;
2024-04-02;0500;-3.1;
2024-04-02;0600;-3.2;
2024-04-02;0700;-3.1;
2024-04-02;0800;-2.7;
2024-04-02;0900;-2.5;
2024-04-02;1000;91.7;
2024-04-02;1100;649.6;
2024-04-02;1200;1757.5;
2024-04-02;1300;1562.2;
2024-04-02;1400;2429.5;
2024-04-02;1500;2389.2;
2024-04-02;1600;3194.1;
2024-04-02;1700;3267.2;
2024-04-02;1800;1501.4;
2024-04-02;1900;524.4;
2024-04-02;2000;454.9;
2024-04-02;2100;80.1;
2024-04-02;2200;2.4;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.5;
2024-04-03;0100;-3.5;
2024-04-03;0200;-2.6;
2024-04-03;0300;-3.2;
2024-04-03;0400;-3;
2024-04-03;0500;-2.5;
2024-04-03;0600;-2.7;
2024-04-03;0700;-1.9;
2024-04-03;0800;-2.4;
2024-04-03;0900;-2.6;
2024-04-03;1000;25.2;
2024-04-03;1100;265.7;
2024-04-03;1200;411;
2024-04-03;1300;85.1;
2024-04-03;1400;1188.6;
2024-04-03;1500;1729.7;
2024-04-03;1600;1400.4;
2024-04-03;1700;328.3;
2024-04-03;1800;323.4;
2024-04-03;1900;379;
2024-04-03;2000;59.9;
2024-04-03;2100;120.2;
2024-04-03;2200;2.4;
2024-04-03;2300;-2.3;
2024-04-04;0000;-2.2;
2024-04-04;0100;-2;
2024-04-04;0200;-1.8;
2024-04-04;0300;-2.1;
2024-04-04;0400;-1.2;
2024-04-04;0500;-2;
2024-04-04;0600;-2.2;
2024-04-04;0700;-2.2;
2024-04-04;0800;-2.2;
2024-04-04;0900;-1.9;
2024-04-04;1000;93.9;
2024-04-04;1100;591.6;
2024-04-04;1200;1533.1;
2024-04-04;1300;2136.9;
2024-04-04;1400;2940.1;
2024-04-04;1500;2969.1;
2024-04-04;1600;3006.9;
2024-04-04;1700;2252.4;
2024-04-04;1800;2848.1;
2024-04-04;1900;1824.8;
2024-04-04;2000;1466.1;
2024-04-04;2100;586.4;
2024-04-04;2200;3.7;
2024-04-04;2300;-3.5;
2024-04-05;0000;-3.5;
2024-04-05;0100;-3;
2024-04-05;0200;-3;
2024-04-05;0300;-3.2;
2024-04-05;0400;-3.2;
2024-04-05;0500;-2.2;
2024-04-05;0600;-1.5;
2024-04-05;0700;-3.3;
2024-04-05;0800;-2.8;
2024-04-05;0900;-2.1;
2024-04-05;1000;69.2;
2024-04-05;1100;950.5;
2024-04-05;1200;1729.4;
2024-04-05;1300;2571.6;
2024-04-05;1400;3404.9;
2024-04-05;1500;3487.5;
2024-04-05;1600;3187;
2024-04-05;1700;3304.8;
2024-04-05;1800;1613.1;
2024-04-05;1900;979.6;
2024-04-05;2000;482.6;
2024-04-05;2100;193.3;
2024-04-05;2200;3.7;
2024-04-05;2300;-3.5;
2024-04-06;0000;-3.5;
2024-04-06;0100;-3.4;
2024-04-06;0200;-3.2;
2024-04-06;0300;-2.9;
2024-04-06;0400;-2.4;
2024-04-06;0500;-2.7;
2024-04-06;0600;-2.1;
2024-04-06;0700;-2.8;
2024-04-06;0800;-2.7;
2024-04-06;0900;-2.9;
2024-04-06;1000;99.9;
2024-04-06;1100;883.9;
2024-04-06;1200;1822.8;
2024-04-06;1300;1472.1;
2024-04-06;1400;1741.3;
2024-04-06;1500;3012.5;
2024-04-06;1600;3399.8;
2024-04-06;1700;2706.4;
2024-04-06;1800;2655.6;
2024-04-06;1900;2330.6;
2024-04-06;2000;1167.4;
2024-04-06;2100;144.8;
2024-04-06;2200;2.5;
2024-04-06;2300;-2.5;
2024-04-07;0000;-2.7;
2024-04-07;0100;-1.3;
2024-04-07;0200;-2.2;
2024-04-07;0300;-1.6;
2024-04-07;0400;-.8;
2024-04-07;0500;-1.4;
2024-04-07;0600;-2.4;
2024-04-07;0700;-.4;
2024-04-07;0800;-1.2;
2024-04-07;0900;-2.1;
2024-04-07;1000;91.5;
2024-04-07;1100;438.5;
2024-04-07;1200;891.4;
2024-04-07;1300;1808.7;
2024-04-07;1400;1981.3;
2024-04-07;1500;2286.2;
2024-04-07;1600;2445.5;
2024-04-07;1700;3118.4;
2024-04-07;1800;2103;
2024-04-07;1900;1462.9;
2024-04-07;2000;183.2;
2024-04-07;2100;77;
2024-04-07;2200;1;
2024-04-07;2300;-2.3;
2024-04-08;0000;-2.5;
2024-04-08;0100;-2.6;
2024-04-08;0200;-2.1;
2024-04-08;0300;-2.5;
2024-04-08;0400;-2;
2024-04-08;0500;-2.7;
2024-04-08;0600;-2.3;
2024-04-08;0700;-2.5;
2024-04-08;0800;-.1;
2024-04-08;0900;-2.5;
2024-04-08;1000;38.8;
2024-04-08;1100;113.7;
2024-04-08;1200;345.8;
2024-04-08;1300;1403.7;
2024-04-08;1400;2033.2;
2024-04-08;1500;955.4;
2024-04-08;1600;2773.6;
2024-04-08;1700;3030.1;
2024-04-08;1800;2337.2;
2024-04-08;1900;1615.6;
2024-04-08;2000;563.2;
2024-04-08;2100;125.3;
2024-04-08;2200;-2.7;
2024-04-08;2300;-3.2;
2024-04-09;0000;-2.8;
2024-04-09;0100;-3.3;
2024-04-09;0200;-3.5;
2024-04-09;0300;-3.4;
2024-04-09;0400;-3.3;
2024-04-09;0500;-3.3;
2024-04-09;0600;-2.5;
2024-04-09;0700;-2.7;
2024-04-09;0800;-3.2;
2024-04-09;0900;-2.7;
2024-04-09;1000;78.7;
2024-04-09;1100;1007.7;
2024-04-09;1200;1667.4;
2024-04-09;1300;1959.2;
2024-04-09;1400;2535.3;
2024-04-09;1500;2446.5;
2024-04-09;1600;3597.2;
2024-04-09;1700;3419.6;
2024-04-09;1800;3030;
2024-04-09;1900;2310.2;
2024-04-09;2000;723.1;
2024-04-09;2100;71.6;
2024-04-09;2200;.7;
2024-04-09;2300;-2.9;
2024-04-10;0000;-3;
2024-04-10;0100;-3.1;
2024-04-10;0200;-2.4;
2024-04-10;0300;-1.5;
2024-04-10;0400;-2;
2024-04-10;0500;-2.1;
2024-04-10;0600;-2.7;
2024-04-10;0700;-2.3;
2024-04-10;0800;-2.9;
2024-04-10;0900;-2.8;
2024-04-10;1000;92.6;
2024-04-10;1100;511;
2024-04-10;1200;1552.7;
2024-04-10;1300;1938.9;
2024-04-10;1400;1612.8;
2024-04-10;1500;1658.6;
2024-04-10;1600;1745;
2024-04-10;1700;2331.6;
2024-04-10;1800;1769.1;
2024-04-10;1900;1049.5;
2024-04-10;2000;868.7;
2024-04-10;2100;205.3;
2024-04-10;2200;-1;
2024-04-10;2300;-3.2;
2024-04-11;0000;-2.5;
2024-04-11;0100;-3.1;
2024-04-11;0200;-2.5;
2024-04-11;0300;-3.2;
2024-04-11;0400;-3.1;
2024-04-11;0500;-2;
2024-04-11;0600;-1.4;
2024-04-11;0700;-2.1;
2024-04-11;0800;-2.7;
2024-04-11;0900;-3.1;
2024-04-11;1000;98.9;
2024-04-11;1100;924.1;
2024-04-11;1200;1283.9;
2024-04-11;1300;1828.3;
2024-04-11;1400;2942.7;
2024-04-11;1500;2668.8;
2024-04-11;1600;1247.8;
2024-04-11;1700;1409.7;
2024-04-11;1800;238.2;
2024-04-11;1900;133.4;
2024-04-11;2000;53.3;
2024-04-11;2100;21.2;
2024-04-11;2200;-.1;
2024-04-11;2300;-1.6;
2024-04-12;0000;-1.9;
2024-04-12;0100;-.9;
2024-04-12;0200;-1.2;
2024-04-12;0300;-3.3;
2024-04-12;0400;-3.1;
2024-04-12;0500;-2.5;
2024-04-12;0600;-2.2;
2024-04-12;0700;-2.4;
2024-04-12;0800;-2.9;
2024-04-12;0900;-2.2;
2024-04-12;1000;102.2;
2024-04-12;1100;995.9;
2024-04-12;1200;1553.6;
2024-04-12;1300;2491.2;
2024-04-12;1400;3058.4;
2024-04-12;1500;2314;
2024-04-12;1600;1562.8;
2024-04-12;1700;1992.6;
2024-04-12;1800;608.4;
2024-04-12;1900;646.3;
2024-04-12;2000;442.4;
2024-04-12;2100;66.4;
2024-04-12;2200;-2.8;
2024-04-12;2300;-3.4;
2024-04-13;0000;-3.2;
2024-04-13;0100;-3.4;
2024-04-13;0200;-3.4;
2024-04-13;0300;-2.6;
2024-04-13;0400;0;
2024-04-13;0500;-1.5;
2024-04-13;0600;-.8;
2024-04-13;0700;-2.1;
2024-04-13;0800;-2.8;
2024-04-13;0900;-1.1;
2024-04-13;1000;139.7;
2024-04-13;1100;443.5;
2024-04-13;1200;1758.1;
2024-04-13;1300;862.5;
2024-04-13;1400;1302.3;
2024-04-13;1500;2025.4;
2024-04-13;1600;453.2;
2024-04-13;1700;486.2;
2024-04-13;1800;558.9;
2024-04-13;1900;253.1;
2024-04-13;2000;140.5;
2024-04-13;2100;55.2;
2024-04-13;2200;2;
2024-04-13;2300;-.9;
2024-04-14;0000;-2.1;
2024-04-14;0100;-1;
2024-04-14;0200;-1.1;
2024-04-14;0300;-1.6;
2024-04-14;0400;-1.5;
2024-04-14;0500;-1.1;
2024-04-14;0600;-2.7;
2024-04-14;0700;-1.4;
2024-04-14;0800;-.8;
2024-04-14;0900;-1.9;
2024-04-14;1000;138.9;
2024-04-14;1100;724.1;
2024-04-14;1200;1646.9;
2024-04-14;1300;1947.2;
2024-04-14;1400;2620.3;
2024-04-14;1500;1491.3;
2024-04-14;1600;1597.6;
2024-04-14;1700;1111.7;
2024-04-14;1800;868.8;
2024-04-14;1900;244.2;
2024-04-14;2000;42.4;
2024-04-14;2100;58.1;
2024-04-14;2200;-.6;
2024-04-14;2300;-1.9;
2024-04-15;0000;-.7;
2024-04-15;0100;-.3;
2024-04-15;0200;-.9;
2024-04-15;0300;-1.4;
2024-04-15;0400;-.7;
2024-04-15;0500;-.8;
2024-04-15;0600;-1.5;
2024-04-15;0700;-1.1;
2024-04-15;0800;-1.6;
2024-04-15;0900;-2.5;
2024-04-15;1000;37.6;
2024-04-15;1100;781.2;
2024-04-15;1200;1073.1;
2024-04-15;1300;1352.1;
2024-04-15;1400;1920.7;
2024-04-15;1500;2188.1;
2024-04-15;1600;2570.1;
2024-04-15;1700;2811.9;
2024-04-15;1800;2765.3;
2024-04-15;1900;1491.1;
2024-04-15;2000;1076;
2024-04-15;2100;301.5;
2024-04-15;2200;1.7;
2024-04-15;2300;-2.9;
2024-04-16;0000;-3.1;
2024-04-16;0100;-2.8;
2024-04-16;0200;-2.9;
2024-04-16;0300;-2.9;
2024-04-16;0400;-3;
2024-04-16;0500;-3;
2024-04-16;0600;-3.1;
2024-04-16;0700;-3.2;
2024-04-16;0800;-2.7;
2024-04-16;0900;-1.6;
2024-04-16;1000;136.8;
2024-04-16;1100;1044.3;
2024-04-16;1200;1433.6;
2024-04-16;1300;1500.5;
2024-04-16;1400;2796.6;
2024-04-16;1500;2767.3;
2024-04-16;1600;2252.8;
2024-04-16;1700;2547.5;
2024-04-16;1800;2319;
2024-04-16;1900;1861.1;
2024-04-16;2000;373.3;
2024-04-16;2100;100.4;
2024-04-16;2200;-1.7;
2024-04-16;2300;-3.1;
2024-04-17;0000;-3.1;
2024-04-17;0100;-3;
2024-04-17;0200;-3;
2024-04-17;0300;-2;
2024-04-17;0400;-2.5;
2024-04-17;0500;-2.3;
2024-04-17;0600;-2.6;
2024-04-17;0700;-2;
2024-04-17;0800;-2.7;
2024-04-17;0900;-2.7;
2024-04-17;1000;184.5;
2024-04-17;1100;857.3;
2024-04-17;1200;1691.9;
2024-04-17;1300;1922.9;
2024-04-17;1400;2985.2;
2024-04-17;1500;290.4;
2024-04-17;1600;1336.7;
2024-04-17;1700;829.2;
2024-04-17;1800;1572;
2024-04-17;1900;2116;
2024-04-17;2000;822.7;
2024-04-17;2100;241.4;
2024-04-17;2200;-.4;
2024-04-17;2300;-3.4;
2024-04-18;0000;-2.9;
2024-04-18;0100;-2.8;
2024-04-18;0200;-2.7;
2024-04-18;0300;-2.6;
2024-04-18;0400;-2.5;
2024-04-18;0500;-1.6;
2024-04-18;0600;-.3;
2024-04-18;0700;-.1;
2024-04-18;0800;-1.9;
2024-04-18;0900;-2.3;
2024-04-18;1000;12.4;
2024-04-18;1100;134.1;
2024-04-18;1200;60.8;
2024-04-18;1300;103.5;
2024-04-18;1400;228.2;
2024-04-18;1500;524.6;
2024-04-18;1600;1002.2;
2024-04-18;1700;684.3;
2024-04-18;1800;493.7;
2024-04-18;1900;522.7;
2024-04-18;2000;406.3;
2024-04-18;2100;161.2;
2024-04-18;2200;-.7;
2024-04-18;2300;-1.7;
2024-04-19;0000;-1.9;
2024-04-19;0100;-1.2;
2024-04-19;0200;-2.2;
2024-04-19;0300;-1.8;
2024-04-19;0400;-1.9;
2024-04-19;0500;-2.1;
2024-04-19;0600;-2.2;
2024-04-19;0700;-2.6;
2024-04-19;0800;-3;
2024-04-19;0900;-1.7;
2024-04-19;1000;83.9;
2024-04-19;1100;481.6;
2024-04-19;1200;1955;
2024-04-19;1300;1509.7;
