Nome: AGUA CLARA
Codigo Estacao: A756
Latitude: -20.44444444
Longitude: -52.87583332
Altitude: 323.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-24;1100;346.527;
2022-02-24;1200;1272.518;
2022-02-24;1300;2074.372;
2022-02-24;1400;2746.267;
2022-02-24;1500;3249.127;
2022-02-24;1600;3334.433;
2022-02-24;1700;1631.361;
2022-02-24;1800;2668.103;
2022-02-24;1900;1791.992;
2022-02-24;2000;1146.695;
2022-02-24;2100;945.088;
2022-02-24;2200;523.864;
2022-02-24;2300;18.425;
2022-02-25;0000;-3.54;
2022-02-25;0100;-3.54;
2022-02-25;0200;-3.533;
2022-02-25;0300;-3.539;
2022-02-25;0400;-3.535;
2022-02-25;0500;-3.533;
2022-02-25;0600;-3.534;
2022-02-25;0700;-3.54;
2022-02-25;0800;-3.487;
2022-02-25;0900;-3.479;
2022-02-25;1000;6.528;
2022-02-25;1100;345.907;
2022-02-25;1200;1309.051;
2022-02-25;1300;2070.627;
2022-02-25;1400;2774.829;
2022-02-25;1500;3007.748;
2022-02-25;1600;2424.132;
2022-02-25;1700;2592.153;
2022-02-25;1800;1746.544;
2022-02-25;1900;602.244;
2022-02-25;2000;1361.939;
2022-02-25;2100;425.283;
2022-02-25;2200;294.894;
2022-02-25;2300;5.192;
2022-02-26;0000;-3.539;
2022-02-26;0100;-3.443;
2022-02-26;0200;-3.464;
2022-02-26;0300;-3.535;
2022-02-26;0400;-3.513;
2022-02-26;0500;-3.537;
2022-02-26;0600;-3.475;
2022-02-26;0700;-3.505;
2022-02-26;0800;-3.44;
2022-02-26;0900;-3.535;
2022-02-26;1000;7.029;
2022-02-26;1100;274.203;
2022-02-26;1200;1079.15;
2022-02-26;1300;1786.588;
2022-02-26;1400;2718.596;
2022-02-26;1500;3177.673;
2022-02-26;1600;3165.95;
2022-02-26;1700;3330.029;
2022-02-26;1800;2557.704;
2022-02-26;1900;1401.863;
2022-02-26;2000;528.602;
2022-02-26;2100;388.787;
2022-02-26;2200;184.115;
2022-02-26;2300;3.205;
2022-02-27;0000;-3.515;
2022-02-27;0100;-3.488;
2022-02-27;0200;-3.54;
2022-02-27;0300;-3.455;
2022-02-27;0400;-3.429;
2022-02-27;0500;-3.54;
2022-02-27;0600;-3.54;
2022-02-27;0700;-3.54;
2022-02-27;0800;-3.54;
2022-02-27;0900;-3.54;
2022-02-27;1000;5.284;
2022-02-27;1100;357.87;
2022-02-27;1200;1298.942;
2022-02-27;1300;2099.925;
2022-02-27;1400;2736.24;
2022-02-27;1500;3199.303;
2022-02-27;1600;3054.376;
2022-02-27;1700;2137.413;
2022-02-27;1800;2711.636;
2022-02-27;1900;1823.198;
2022-02-27;2000;2097.949;
2022-02-27;2100;533.839;
2022-02-27;2200;130.32;
2022-02-27;2300;3.648;
2022-02-28;0000;-3.54;
2022-02-28;0100;-3.521;
2022-02-28;0200;-2.929;
2022-02-28;0300;-2.635;
2022-02-28;0400;-3.466;
2022-02-28;0500;-3.439;
2022-02-28;0600;-3.517;
2022-02-28;0700;-3.54;
2022-02-28;0800;-3.54;
2022-02-28;0900;-3.525;
2022-02-28;1000;7.073;
2022-02-28;1100;372.262;
2022-02-28;1200;1198.265;
2022-02-28;1300;1968.603;
2022-02-28;1400;2422.275;
2022-02-28;1500;2390.264;
2022-02-28;1600;3454.839;
2022-02-28;1700;2412.342;
2022-02-28;1800;1008.212;
2022-02-28;1900;770.838;
2022-02-28;2000;448.613;
2022-02-28;2100;362.679;
2022-02-28;2200;165.599;
2022-02-28;2300;4.215;
2022-03-01;0000;-3.54;
2022-03-01;0100;-2.979;
2022-03-01;0200;-3.442;
2022-03-01;0300;-2.907;
2022-03-01;0400;-3.506;
2022-03-01;0500;-3.502;
2022-03-01;0600;-3.425;
2022-03-01;0700;-3.489;
2022-03-01;0800;-3.502;
2022-03-01;0900;-3.536;
2022-03-01;1000;5.269;
2022-03-01;1100;389.381;
2022-03-01;1200;1232.117;
2022-03-01;1300;1950.559;
2022-03-01;1400;2197.229;
2022-03-01;1500;2708.339;
2022-03-01;1600;3306.88;
2022-03-01;1700;3060.795;
2022-03-01;1800;2750.933;
2022-03-01;1900;1293.715;
2022-03-01;2000;20.432;
2022-03-01;2100;18.028;
2022-03-01;2200;24.988;
2022-03-01;2300;.692;
2022-03-02;0000;-.902;
2022-03-02;0100;-1.698;
2022-03-02;0200;-2.179;
2022-03-02;0300;-1.733;
2022-03-02;0400;-1.603;
2022-03-02;0500;-2.295;
2022-03-02;0600;-3.187;
2022-03-02;0700;-2.178;
2022-03-02;0800;-2.727;
2022-03-02;0900;-1.883;
2022-03-02;1000;.553;
2022-03-02;1100;20.068;
2022-03-02;1200;164.005;
2022-03-02;1300;418.672;
2022-03-02;1400;487.979;
2022-03-02;1500;1246.757;
2022-03-02;1600;1339.787;
2022-03-02;1700;1004.763;
2022-03-02;1800;558.848;
2022-03-02;1900;716.915;
2022-03-02;2000;1008.948;
2022-03-02;2100;570.885;
2022-03-02;2200;246.527;
2022-03-02;2300;2.713;
2022-03-03;0000;-3.33;
2022-03-03;0100;-3.314;
2022-03-03;0200;-3.475;
2022-03-03;0300;-3.315;
2022-03-03;0400;-2.525;
2022-03-03;0500;-3.086;
2022-03-03;0600;-2.768;
2022-03-03;0700;-2.663;
2022-03-03;0800;-2.517;
2022-03-03;0900;-3.448;
2022-03-03;1000;5.076;
2022-03-03;1100;230.708;
2022-03-03;1200;1282.716;
2022-03-03;1300;2078.161;
2022-03-03;1400;2740.491;
2022-03-03;1500;3228.422;
2022-03-03;1600;3457.515;
2022-03-03;1700;3328.94;
2022-03-03;1800;3173.669;
2022-03-03;1900;2575.32;
2022-03-03;2000;1997.915;
2022-03-03;2100;987.614;
2022-03-03;2200;138.476;
2022-03-03;2300;4.723;
2022-03-04;0000;3.278;
2022-03-04;0100;-3.255;
2022-03-04;0200;-3.54;
2022-03-04;0300;-3.54;
2022-03-04;0400;-3.538;
2022-03-04;0500;-3.54;
2022-03-04;0600;-3.54;
2022-03-04;0700;-3.523;
2022-03-04;0800;-3.446;
2022-03-04;0900;-3.501;
2022-03-04;1000;3.599;
2022-03-04;1100;397.01;
2022-03-04;1200;1214.857;
2022-03-04;1300;2098.331;
2022-03-04;1400;2174.441;
2022-03-04;1500;3541.432;
2022-03-04;1600;2438.302;
2022-03-04;1700;2922.333;
2022-03-04;1800;3335.386;
2022-03-04;1900;2702.605;
2022-03-04;2000;2112.036;
2022-03-04;2100;1228.83;
2022-03-04;2200;474.191;
2022-03-04;2300;5.144;
2022-03-05;0000;-3.54;
2022-03-05;0100;-3.511;
2022-03-05;0200;-3.536;
2022-03-05;0300;-3.54;
2022-03-05;0400;-3.54;
2022-03-05;0500;-3.54;
2022-03-05;0600;-3.54;
2022-03-05;0700;-3.504;
2022-03-05;0800;-3.54;
2022-03-05;0900;-3.499;
2022-03-05;1000;2.691;
2022-03-05;1100;360.232;
2022-03-05;1200;1241.83;
2022-03-05;1300;2049.134;
2022-03-05;1400;2746.836;
2022-03-05;1500;3225.73;
2022-03-05;1600;3415.572;
2022-03-05;1700;2982.626;
2022-03-05;1800;1926.69;
2022-03-05;1900;1943.83;
2022-03-05;2000;1405.763;
2022-03-05;2100;1020.86;
2022-03-05;2200;395.747;
2022-03-05;2300;6.572;
2022-03-06;0000;-3.535;
2022-03-06;0100;-3.54;
2022-03-06;0200;-3.54;
2022-03-06;0300;-3.54;
2022-03-06;0400;-3.54;
2022-03-06;0500;-3.54;
2022-03-06;0600;-3.53;
2022-03-06;0700;-3.54;
2022-03-06;0800;-3.528;
2022-03-06;0900;-3.539;
2022-03-06;1000;2.154;
2022-03-06;1100;361.578;
2022-03-06;1200;1235.945;
2022-03-06;1300;2026.613;
2022-03-06;1400;2690.036;
2022-03-06;1500;3178.959;
2022-03-06;1600;3489.586;
2022-03-06;1700;2913.455;
2022-03-06;1800;3210.098;
2022-03-06;1900;2347.784;
2022-03-06;2000;2016.225;
2022-03-06;2100;1038.817;
2022-03-06;2200;118.012;
2022-03-06;2300;3.512;
2022-03-07;0000;-3.54;
2022-03-07;0100;-3.54;
2022-03-07;0200;-3.539;
2022-03-07;0300;-3.54;
2022-03-07;0400;-3.54;
2022-03-07;0500;-3.54;
2022-03-07;0600;-3.54;
2022-03-07;0700;-3.539;
2022-03-07;0800;-3.537;
2022-03-07;0900;-3.469;
2022-03-07;1000;4.392;
2022-03-07;1100;379.613;
2022-03-07;1200;1234.268;
2022-03-07;1300;2031.219;
2022-03-07;1400;2710.389;
2022-03-07;1500;3180.55;
2022-03-07;1600;3455.639;
2022-03-07;1700;2938.962;
2022-03-07;1800;2510.392;
2022-03-07;1900;1565.147;
2022-03-07;2000;1866.242;
2022-03-07;2100;843.289;
2022-03-07;2200;206.626;
2022-03-07;2300;.839;
2022-03-08;0000;-3.164;
2022-03-08;0100;-3.54;
2022-03-08;0200;-3.54;
2022-03-08;0300;-3.54;
2022-03-08;0400;-3.539;
2022-03-08;0500;-3.54;
2022-03-08;0600;-3.538;
2022-03-08;0700;-3.54;
2022-03-08;0800;-3.539;
2022-03-08;0900;-3.503;
2022-03-08;1000;3.909;
2022-03-08;1100;377.406;
2022-03-08;1200;1250.034;
2022-03-08;1300;1991.512;
2022-03-08;1400;2671.943;
2022-03-08;1500;3098.715;
2022-03-08;1600;3315.473;
2022-03-08;1700;3398.062;
2022-03-08;1800;3040.574;
2022-03-08;1900;2202.374;
2022-03-08;2000;1613.426;
2022-03-08;2100;892.77;
2022-03-08;2200;204.068;
2022-03-08;2300;.899;
2022-03-09;0000;-3.54;
2022-03-09;0100;-3.54;
2022-03-09;0200;-3.539;
2022-03-09;0300;-3.54;
2022-03-09;0400;-3.536;
2022-03-09;0500;-3.275;
2022-03-09;0600;-3.533;
2022-03-09;0700;-2.266;
2022-03-09;0800;-3.531;
2022-03-09;0900;-2.497;
2022-03-09;1000;-.028;
2022-03-09;1100;27.843;
2022-03-09;1200;286.102;
2022-03-09;1300;1449.349;
2022-03-09;1400;2316.634;
2022-03-09;1500;3225.565;
2022-03-09;1600;3418.07;
2022-03-09;1700;3339.011;
2022-03-09;1800;3103.809;
2022-03-09;1900;2365.137;
2022-03-09;2000;1924.386;
2022-03-09;2100;895.076;
2022-03-09;2200;135.464;
2022-03-09;2300;-.607;
2022-03-10;0000;-3.54;
2022-03-10;0100;-3.54;
2022-03-10;0200;-3.54;
2022-03-10;0300;-3.54;
2022-03-10;0400;-3.54;
2022-03-10;0500;-3.536;
2022-03-10;0600;-3.391;
2022-03-10;0700;-3.54;
2022-03-10;0800;-3.539;
2022-03-10;0900;-3.516;
2022-03-10;1000;4.109;
2022-03-10;1100;236.47;
2022-03-10;1200;830.756;
2022-03-10;1300;1789.538;
2022-03-10;1400;2613.824;
2022-03-10;1500;3323.791;
2022-03-10;1600;3366.157;
2022-03-10;1700;3450.662;
2022-03-10;1800;3006.534;
2022-03-10;1900;2537.816;
2022-03-10;2000;931.526;
2022-03-10;2100;227.072;
2022-03-10;2200;95.97;
2022-03-10;2300;-1.141;
2022-03-11;0000;-2.913;
2022-03-11;0100;-3.339;
2022-03-11;0200;-3.536;
2022-03-11;0300;-3.446;
2022-03-11;0400;-2.815;
2022-03-11;0500;-3.54;
2022-03-11;0600;-3.539;
2022-03-11;0700;-3.54;
2022-03-11;0800;-3.539;
2022-03-11;0900;-3.539;
2022-03-11;1000;1.819;
2022-03-11;1100;329.849;
2022-03-11;1200;1120.846;
2022-03-11;1300;1780.105;
2022-03-11;1400;2340.995;
2022-03-11;1500;2583.907;
2022-03-11;1600;1069.703;
2022-03-11;1700;3004.998;
2022-03-11;1800;2269.557;
2022-03-11;1900;235.639;
2022-03-11;2000;300.751;
2022-03-11;2100;280.932;
2022-03-11;2200;75.832;
2022-03-11;2300;-3.284;
2022-03-12;0000;-2.155;
2022-03-12;0100;-2.04;
2022-03-12;0200;-2.816;
2022-03-12;0300;-2.994;
2022-03-12;0400;-1.26;
2022-03-12;0500;-2.838;
2022-03-12;0600;-3.164;
2022-03-12;0700;-3.387;
2022-03-12;0800;-2.842;
2022-03-12;0900;-3.274;
2022-03-12;1000;1.162;
2022-03-12;1100;182.792;
2022-03-12;1200;486.596;
2022-03-12;1300;1124.854;
2022-03-12;1400;1631.919;
2022-03-12;1500;2224.343;
2022-03-12;1600;2834.114;
2022-03-12;1700;3102.409;
2022-03-12;1800;2961.725;
2022-03-12;1900;2803.775;
2022-03-12;2000;1092.291;
2022-03-12;2100;239.127;
2022-03-12;2200;46.336;
2022-03-12;2300;-2.092;
2022-03-13;0000;-1.321;
2022-03-13;0100;.793;
2022-03-13;0200;-.28;
2022-03-13;0300;-2.107;
2022-03-13;0400;-3.38;
2022-03-13;0500;-3.484;
2022-03-13;0600;-3.444;
2022-03-13;0700;-3.518;
2022-03-13;0800;-3.445;
2022-03-13;0900;-3.312;
2022-03-13;1000;-.193;
2022-03-13;1100;244.239;
2022-03-13;1200;556.935;
2022-03-13;1300;1319.351;
2022-03-13;1400;2568.106;
2022-03-13;1500;2675.408;
2022-03-13;1600;2157.726;
2022-03-13;1700;2024.638;
2022-03-13;1800;1914.095;
2022-03-13;1900;591.985;
2022-03-13;2000;1111.88;
2022-03-13;2100;83.711;
2022-03-13;2200;29.337;
2022-03-13;2300;-1.945;
2022-03-14;0000;-2.783;
2022-03-14;0100;-2.473;
2022-03-14;0200;-2.09;
2022-03-14;0300;-2.629;
2022-03-14;0400;-3.332;
2022-03-14;0500;-1.98;
2022-03-14;0600;-2.107;
2022-03-14;0700;-1.312;
2022-03-14;0800;-2.316;
2022-03-14;0900;-3.08;
2022-03-14;1000;.392;
2022-03-14;1100;123.986;
2022-03-14;1200;446.441;
2022-03-14;1300;986.228;
2022-03-14;1400;1292.949;
2022-03-14;1500;2265.579;
2022-03-14;1600;2903.067;
2022-03-14;1700;1774.264;
2022-03-14;1800;2236.117;
2022-03-14;1900;1461.941;
2022-03-14;2000;1669.021;
2022-03-14;2100;610.619;
2022-03-14;2200;128.832;
2022-03-14;2300;-.405;
2022-03-15;0000;-3.54;
2022-03-15;0100;-3.54;
2022-03-15;0200;-3.54;
2022-03-15;0300;-3.54;
2022-03-15;0400;-3.54;
2022-03-15;0500;-3.54;
2022-03-15;0600;-3.54;
2022-03-15;0700;-3.54;
2022-03-15;0800;-3.54;
2022-03-15;0900;-3.54;
2022-03-15;1000;-1.274;
2022-03-15;1100;282.493;
2022-03-15;1200;1170.718;
2022-03-15;1300;1998.66;
2022-03-15;1400;2661.52;
2022-03-15;1500;3125.48;
2022-03-15;1600;3213.748;
2022-03-15;1700;3175.776;
2022-03-15;1800;2932.369;
2022-03-15;1900;2218.637;
2022-03-15;2000;1642.897;
2022-03-15;2100;753.774;
2022-03-15;2200;132.279;
2022-03-15;2300;-1.047;
2022-03-16;0000;-3.54;
2022-03-16;0100;-3.54;
2022-03-16;0200;-3.54;
2022-03-16;0300;-3.54;
2022-03-16;0400;-3.54;
2022-03-16;0500;-3.54;
2022-03-16;0600;-3.54;
2022-03-16;0700;-3.54;
2022-03-16;0800;-3.537;
2022-03-16;0900;-3.54;
2022-03-16;1000;.719;
2022-03-16;1100;271.198;
2022-03-16;1200;867.373;
2022-03-16;1300;1996.855;
2022-03-16;1400;2458.963;
2022-03-16;1500;2620.713;
2022-03-16;1600;2707.884;
2022-03-16;1700;2712.841;
2022-03-16;1800;2150.937;
2022-03-16;1900;1876.711;
2022-03-16;2000;1497.528;
2022-03-16;2100;951.979;
2022-03-16;2200;162.27;
2022-03-16;2300;-2.111;
2022-03-17;0000;-3.54;
2022-03-17;0100;-3.54;
2022-03-17;0200;-3.54;
2022-03-17;0300;-3.54;
2022-03-17;0400;-2.765;
2022-03-17;0500;-1.941;
2022-03-17;0600;-3.131;
2022-03-17;0700;-3.111;
2022-03-17;0800;-2.449;
2022-03-17;0900;-3.493;
2022-03-17;1000;2.662;
2022-03-17;1100;225.274;
2022-03-17;1200;1010.962;
2022-03-17;1300;1965.916;
2022-03-17;1400;2608.717;
2022-03-17;1500;2528.011;
2022-03-17;1600;2581.725;
2022-03-17;1700;3063.723;
2022-03-17;1800;2639.754;
2022-03-17;1900;1379.787;
2022-03-17;2000;1520.231;
2022-03-17;2100;659.909;
2022-03-17;2200;198.44;
2022-03-17;2300;-3.143;
2022-03-18;0000;-3.51;
2022-03-18;0100;-3.54;
2022-03-18;0200;-3.54;
2022-03-18;0300;-2.992;
2022-03-18;0400;-2.818;
2022-03-18;0500;-2.783;
2022-03-18;0600;-3.455;
2022-03-18;0700;-3.54;
2022-03-18;0800;-2.392;
2022-03-18;0900;-3.44;
2022-03-18;1000;3.707;
2022-03-18;1100;221.268;
2022-03-18;1200;750.723;
2022-03-18;1300;1455.277;
2022-03-18;1400;2615.696;
2022-03-18;1500;2569.982;
2022-03-18;1600;2504.045;
2022-03-18;1700;2419.247;
2022-03-18;1800;2553.494;
2022-03-18;1900;2520.156;
2022-03-18;2000;1887.388;
2022-03-18;2100;968.506;
2022-03-18;2200;115.342;
2022-03-18;2300;-2.13;
2022-03-19;0000;-3.528;
2022-03-19;0100;-3.462;
2022-03-19;0200;-3.489;
2022-03-19;0300;-3.54;
2022-03-19;0400;-3.54;
2022-03-19;0500;-3.347;
2022-03-19;0600;-3.301;
2022-03-19;0700;-3.526;
2022-03-19;0800;-3.451;
2022-03-19;0900;-3.454;
2022-03-19;1000;-.604;
2022-03-19;1100;88.089;
2022-03-19;1200;241.348;
2022-03-19;1300;745.156;
2022-03-19;1400;673.214;
2022-03-19;1500;817.787;
2022-03-19;1600;3071.715;
2022-03-19;1700;3319.657;
2022-03-19;1800;2614.079;
2022-03-19;1900;471.413;
2022-03-19;2000;119.129;
2022-03-19;2100;77.165;
2022-03-19;2200;11.57;
2022-03-19;2300;-1.855;
2022-03-20;0000;-1.77;
2022-03-20;0100;-2.17;
2022-03-20;0200;-2.552;
2022-03-20;0300;-2.391;
2022-03-20;0400;-2.551;
2022-03-20;0500;-2.547;
2022-03-20;0600;-1.903;
2022-03-20;0700;-3.091;
2022-03-20;0800;-.851;
2022-03-20;0900;-.588;
2022-03-20;1000;1.17;
2022-03-20;1100;226.998;
2022-03-20;1200;501.49;
2022-03-20;1300;1252.699;
2022-03-20;1400;1284.331;
2022-03-20;1500;1395.056;
2022-03-20;1600;1470.262;
2022-03-20;1700;2225.822;
2022-03-20;1800;2291.916;
2022-03-20;1900;1979.042;
2022-03-20;2000;1792.14;
2022-03-20;2100;1021.623;
2022-03-20;2200;165.715;
2022-03-20;2300;-2.449;
2022-03-21;0000;-3.372;
2022-03-21;0100;-3.493;
2022-03-21;0200;-2.733;
2022-03-21;0300;-3.301;
2022-03-21;0400;-3.237;
2022-03-21;0500;-3.47;
2022-03-21;0600;-3.377;
2022-03-21;0700;-3.466;
2022-03-21;0800;-3.503;
2022-03-21;0900;-3.518;
2022-03-21;1000;.214;
2022-03-21;1100;234.487;
2022-03-21;1200;962.089;
2022-03-21;1300;2013.5;
2022-03-21;1400;2583.511;
2022-03-21;1500;3190.975;
2022-03-21;1600;3394.014;
2022-03-21;1700;3177.226;
2022-03-21;1800;2281.731;
2022-03-21;1900;1980.298;
2022-03-21;2000;1868.053;
2022-03-21;2100;723.48;
2022-03-21;2200;226.047;
2022-03-21;2300;-2.269;
2022-03-22;0000;-3.112;
2022-03-22;0100;-3.43;
2022-03-22;0200;-3.412;
2022-03-22;0300;-3.482;
2022-03-22;0400;-2.498;
2022-03-22;0500;-3.54;
2022-03-22;0600;-3.54;
2022-03-22;0700;-3.348;
2022-03-22;0800;-3.54;
2022-03-22;0900;-3.54;
2022-03-22;1000;-.797;
2022-03-22;1100;301.313;
2022-03-22;1200;1135.307;
2022-03-22;1300;1971.832;
2022-03-22;1400;2624.418;
2022-03-22;1500;3032.552;
2022-03-22;1600;3215.938;
2022-03-22;1700;3199.328;
2022-03-22;1800;2484.168;
2022-03-22;1900;1634.519;
2022-03-22;2000;1713.347;
2022-03-22;2100;942.439;
2022-03-22;2200;123.704;
2022-03-22;2300;-3.161;
2022-03-23;0000;-3.54;
2022-03-23;0100;-3.539;
2022-03-23;0200;-3.54;
2022-03-23;0300;-3.54;
2022-03-23;0400;-3.511;
2022-03-23;0500;-3.536;
2022-03-23;0600;-3.54;
2022-03-23;0700;-3.49;
2022-03-23;0800;-3.502;
2022-03-23;0900;-3.51;
2022-03-23;1000;-.447;
2022-03-23;1100;326.548;
2022-03-23;1200;1094.308;
2022-03-23;1300;1649.05;
2022-03-23;1400;2578.531;
2022-03-23;1500;3012.782;
2022-03-23;1600;3284.966;
2022-03-23;1700;2832.525;
2022-03-23;1800;2484.189;
2022-03-23;1900;1482.519;
2022-03-23;2000;1137.512;
2022-03-23;2100;737.911;
2022-03-23;2200;306.452;
2022-03-23;2300;-1.418;
2022-03-24;0000;-3.409;
2022-03-24;0100;-2.033;
2022-03-24;0200;-3.306;
2022-03-24;0300;-3.411;
2022-03-24;0400;-3.533;
2022-03-24;0500;-3.321;
2022-03-24;0600;-2.938;
2022-03-24;0700;-3.535;
2022-03-24;0800;-2.196;
2022-03-24;0900;-2.952;
2022-03-24;1000;-.685;
2022-03-24;1100;127.051;
2022-03-24;1200;474.283;
2022-03-24;1300;1303.397;
2022-03-24;1400;2618.46;
2022-03-24;1500;3115.539;
2022-03-24;1600;3305.298;
2022-03-24;1700;1925.184;
2022-03-24;1800;1502.339;
2022-03-24;1900;995.317;
2022-03-24;2000;569.428;
2022-03-24;2100;529.902;
2022-03-24;2200;126.073;
2022-03-24;2300;-3.278;
2022-03-25;0000;-3.532;
2022-03-25;0100;-3.539;
2022-03-25;0200;-2.221;
2022-03-25;0300;-3.286;
2022-03-25;0400;-3.342;
2022-03-25;0500;-2.645;
2022-03-25;0600;-3.053;
2022-03-25;0700;-2.371;
2022-03-25;0800;-3.15;
2022-03-25;0900;-2.696;
2022-03-25;1000;-1.966;
2022-03-25;1100;132.725;
2022-03-25;1200;831.052;
2022-03-25;1300;1770.813;
2022-03-25;1400;1799.371;
2022-03-25;1500;1128.206;
2022-03-25;1600;1010.555;
2022-03-25;1700;128.053;
2022-03-25;1800;464.679;
2022-03-25;1900;783.599;
2022-03-25;2000;854.565;
2022-03-25;2100;798.049;
2022-03-25;2200;134.807;
2022-03-25;2300;-3.357;
2022-03-26;0000;-3.54;
2022-03-26;0100;-3.516;
2022-03-26;0200;-3.487;
2022-03-26;0300;-3.476;
2022-03-26;0400;-2.63;
2022-03-26;0500;-3.098;
2022-03-26;0600;-2.874;
2022-03-26;0700;-3.044;
2022-03-26;0800;-3.205;
2022-03-26;0900;-2.974;
2022-03-26;1000;-1.49;
2022-03-26;1100;133.551;
2022-03-26;1200;422.944;
2022-03-26;1300;992.557;
2022-03-26;1400;1179.716;
2022-03-26;1500;1782.654;
2022-03-26;1600;1548.567;
2022-03-26;1700;1884.092;
2022-03-26;1800;1538.671;
2022-03-26;1900;1677.607;
2022-03-26;2000;332.486;
2022-03-26;2100;47.726;
2022-03-26;2200;33.436;
2022-03-26;2300;-1.198;
2022-03-27;0000;-1.379;
2022-03-27;0100;-1.624;
2022-03-27;0200;-1.242;
2022-03-27;0300;-1.376;
2022-03-27;0400;-1.894;
2022-03-27;0500;-2.566;
2022-03-27;0600;-3.233;
2022-03-27;0700;-2.671;
2022-03-27;0800;-.703;
2022-03-27;0900;-.551;
2022-03-27;1000;1.323;
2022-03-27;1100;114.854;
2022-03-27;1200;166.258;
2022-03-27;1300;352.083;
2022-03-27;1400;493.931;
2022-03-27;1500;1019.935;
2022-03-27;1600;1881.763;
2022-03-27;1700;2491.885;
2022-03-27;1800;1725.664;
2022-03-27;1900;1331.506;
2022-03-27;2000;792.951;
2022-03-27;2100;468.297;
2022-03-27;2200;66.529;
2022-03-27;2300;-3.456;
2022-03-28;0000;-3.537;
2022-03-28;0100;-3.446;
2022-03-28;0200;-3.37;
2022-03-28;0300;-3.109;
2022-03-28;0400;-3.503;
2022-03-28;0500;-3.368;
2022-03-28;0600;-3.508;
2022-03-28;0700;-3.308;
2022-03-28;0800;-3.278;
2022-03-28;0900;-2.843;
2022-03-28;1000;.15;
2022-03-28;1100;171.046;
2022-03-28;1200;1085.462;
2022-03-28;1300;1738.7;
2022-03-28;1400;2221.149;
2022-03-28;1500;2091.75;
2022-03-28;1600;1650.773;
2022-03-28;1700;3286.384;
2022-03-28;1800;2805.561;
2022-03-28;1900;2075.556;
2022-03-28;2000;1090.486;
2022-03-28;2100;943.383;
2022-03-28;2200;179.743;
2022-03-28;2300;-3.508;
2022-03-29;0000;-3.54;
2022-03-29;0100;-3.54;
2022-03-29;0200;-3.415;
2022-03-29;0300;-3.148;
2022-03-29;0400;-3.457;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.536;
2022-03-29;0700;-3.536;
2022-03-29;0800;-3.535;
2022-03-29;0900;-3.468;
2022-03-29;1000;-.632;
2022-03-29;1100;302.377;
2022-03-29;1200;1080.36;
2022-03-29;1300;1848.651;
2022-03-29;1400;2357.966;
2022-03-29;1500;2627.515;
2022-03-29;1600;3002.863;
2022-03-29;1700;3038.989;
2022-03-29;1800;2656.79;
2022-03-29;1900;1960.644;
2022-03-29;2000;1208.332;
2022-03-29;2100;840.448;
2022-03-29;2200;173.709;
2022-03-29;2300;-3.525;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.54;
2022-03-30;0200;-3.539;
2022-03-30;0300;-3.539;
2022-03-30;0400;-3.538;
2022-03-30;0500;-3.537;
2022-03-30;0600;-3.539;
2022-03-30;0700;-3.535;
2022-03-30;0800;-3.524;
2022-03-30;0900;-3.54;
2022-03-30;1000;-.984;
2022-03-30;1100;241.813;
2022-03-30;1200;1077.142;
2022-03-30;1300;1871.069;
2022-03-30;1400;2451.075;
2022-03-30;1500;2859.352;
2022-03-30;1600;3019.585;
2022-03-30;1700;2839.712;
2022-03-30;1800;1316.112;
2022-03-30;1900;2494.816;
2022-03-30;2000;1747.208;
2022-03-30;2100;754.359;
2022-03-30;2200;215.62;
2022-03-30;2300;-3.528;
2022-03-31;0000;-3.54;
2022-03-31;0100;-3.524;
2022-03-31;0200;-3.412;
2022-03-31;0300;-3.324;
2022-03-31;0400;-3.538;
2022-03-31;0500;-2.718;
2022-03-31;0600;-3.454;
2022-03-31;0700;-3.54;
2022-03-31;0800;-3.54;
2022-03-31;0900;-3.515;
2022-03-31;1000;-2.062;
2022-03-31;1100;91.839;
2022-03-31;1200;666.025;
2022-03-31;1300;656.671;
2022-03-31;1400;735.785;
2022-03-31;1500;117.792;
2022-03-31;1600;578.405;
2022-03-31;1700;1084.907;
2022-03-31;1800;1517.28;
2022-03-31;1900;1024.117;
2022-03-31;2000;468.834;
2022-03-31;2100;188.364;
2022-03-31;2200;54.212;
2022-03-31;2300;-1.661;
2022-04-01;0000;-.955;
2022-04-01;0100;-2.97;
2022-04-01;0200;-2.2;
2022-04-01;0300;-1.735;
2022-04-01;0400;-1.328;
2022-04-01;0500;-1.52;
2022-04-01;0600;-2.213;
2022-04-01;0700;-3.229;
2022-04-01;0800;-2.142;
2022-04-01;0900;-.153;
2022-04-01;1000;.736;
2022-04-01;1100;33.387;
2022-04-01;1200;121.729;
2022-04-01;1300;305.081;
2022-04-01;1400;729.491;
2022-04-01;1500;841.068;
2022-04-01;1600;2067.729;
2022-04-01;1700;1517.472;
2022-04-01;1800;1376.891;
2022-04-01;1900;863.38;
2022-04-01;2000;1297.342;
2022-04-01;2100;721.636;
2022-04-01;2200;122.184;
2022-04-01;2300;-3.409;
2022-04-02;0000;-2.48;
2022-04-02;0100;-1.76;
2022-04-02;0200;-.895;
