Nome: ENCRUZILHADA DO SUL
Codigo Estacao: A893
Latitude: -30.54305555
Longitude: -52.52472221
Altitude: 427.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-07;1900;2244.967;
2021-10-07;2000;1521.969;
2021-10-07;2100;631.364;
2021-10-07;2200;44.208;
2021-10-07;2300;-3.6;
2021-10-08;0000;-3.6;
2021-10-08;0100;-3.6;
2021-10-08;0200;-3.6;
2021-10-08;0300;-3.6;
2021-10-08;0400;-3.6;
2021-10-08;0500;-3.6;
2021-10-08;0600;-3.6;
2021-10-08;0700;-3.6;
2021-10-08;0800;-3.6;
2021-10-08;0900;-2.703;
2021-10-08;1000;134.764;
2021-10-08;1100;966.038;
2021-10-08;1200;1843.778;
2021-10-08;1300;2172.651;
2021-10-08;1400;2161.714;
2021-10-08;1500;1166.383;
2021-10-08;1600;2202.194;
2021-10-08;1700;1777.525;
2021-10-08;1800;962.541;
2021-10-08;1900;1250.531;
2021-10-08;2000;830.187;
2021-10-08;2100;365.396;
2021-10-08;2200;35.205;
2021-10-08;2300;-3.598;
2021-10-09;0000;-3.6;
2021-10-09;0100;-3.138;
2021-10-09;0200;-3.581;
2021-10-09;0300;-1.934;
2021-10-09;0400;-1.836;
2021-10-09;0500;-2.329;
2021-10-09;0600;-.939;
2021-10-09;0700;-3.36;
2021-10-09;0800;-.934;
2021-10-09;0900;.325;
2021-10-09;1000;76.868;
2021-10-09;1100;593.761;
2021-10-09;1200;968.776;
2021-10-09;1300;1138.558;
2021-10-09;1400;1305.092;
2021-10-09;1500;1357.337;
2021-10-09;1600;1462.608;
2021-10-09;1700;1300.823;
2021-10-09;1800;2191.454;
2021-10-09;1900;947.929;
2021-10-09;2000;478.654;
2021-10-09;2100;145.42;
2021-10-09;2200;12.557;
2021-10-09;2300;-1.542;
2021-10-10;0000;-1.013;
2021-10-10;0100;-1.191;
2021-10-10;0200;-.932;
2021-10-10;0300;-1.317;
2021-10-10;0400;-2.025;
2021-10-10;0500;-1.231;
2021-10-10;0600;-.475;
2021-10-10;0700;-.907;
2021-10-10;0800;-.98;
2021-10-10;0900;.206;
2021-10-10;1000;139.345;
2021-10-10;1100;461.423;
2021-10-10;1200;1631.336;
2021-10-10;1300;2478.15;
2021-10-10;1400;3005.198;
2021-10-10;1500;1942.473;
2021-10-10;1600;1504.456;
2021-10-10;1700;2070.966;
2021-10-10;1800;1405.344;
2021-10-10;1900;1352.47;
2021-10-10;2000;788.824;
2021-10-10;2100;445.454;
2021-10-10;2200;34.156;
2021-10-10;2300;-3.6;
2021-10-11;0000;-3.6;
2021-10-11;0100;-2.693;
2021-10-11;0200;-1.681;
2021-10-11;0300;-3.199;
2021-10-11;0400;-3.6;
2021-10-11;0500;-3.598;
2021-10-11;0600;-3.398;
2021-10-11;0700;-3.06;
2021-10-11;0800;-1.756;
2021-10-11;0900;-.736;
2021-10-11;1000;42.87;
2021-10-11;1100;245.309;
2021-10-11;1200;306.624;
2021-10-11;1300;1105.239;
2021-10-11;1400;1135.675;
2021-10-11;1500;794.278;
2021-10-11;1600;662.795;
2021-10-11;1700;401.646;
2021-10-11;1800;364.996;
2021-10-11;1900;1001.969;
2021-10-11;2000;618.344;
2021-10-11;2100;275.432;
2021-10-11;2200;45.771;
2021-10-11;2300;-3.6;
2021-10-12;0000;-3.496;
2021-10-12;0100;-2.717;
2021-10-12;0200;-.497;
2021-10-12;0300;-.699;
2021-10-12;0400;-1.468;
2021-10-12;0500;-2.098;
2021-10-12;0600;-3.507;
2021-10-12;0700;-2.967;
2021-10-12;0800;-1.433;
2021-10-12;0900;1.932;
2021-10-12;1000;137.571;
2021-10-12;1100;657.769;
2021-10-12;1200;874.441;
2021-10-12;1300;1285.382;
2021-10-12;1400;2579.867;
2021-10-12;1500;3431.936;
2021-10-12;1600;2826.415;
2021-10-12;1700;588.695;
2021-10-12;1800;1406.819;
2021-10-12;1900;2114.094;
2021-10-12;2000;965.019;
2021-10-12;2100;263.185;
2021-10-12;2200;33.262;
2021-10-12;2300;-3.6;
2021-10-13;0000;-3.6;
2021-10-13;0100;-3.6;
2021-10-13;0200;-3.6;
2021-10-13;0300;-3.6;
2021-10-13;0400;-3.6;
2021-10-13;0500;-3.6;
2021-10-13;0600;-3.6;
2021-10-13;0700;-3.6;
2021-10-13;0800;-3.6;
2021-10-13;0900;-1.81;
2021-10-13;1000;150.311;
2021-10-13;1100;858.614;
2021-10-13;1200;1637.33;
2021-10-13;1300;2557.296;
2021-10-13;1400;2287.337;
2021-10-13;1500;2529.297;
2021-10-13;1600;2837.984;
2021-10-13;1700;1985.969;
2021-10-13;1800;1805.591;
2021-10-13;1900;1239.382;
2021-10-13;2000;710.459;
2021-10-13;2100;498.58;
2021-10-13;2200;43.246;
2021-10-13;2300;-3.6;
2021-10-14;0000;-3.478;
2021-10-14;0100;-3.258;
2021-10-14;0200;-3.6;
2021-10-14;0300;-3.473;
2021-10-14;0400;-3.5;
2021-10-14;0500;-3.6;
2021-10-14;0600;-3.6;
2021-10-14;0700;-3.6;
2021-10-14;0800;-3.6;
2021-10-14;0900;-1.403;
2021-10-14;1000;185.593;
2021-10-14;1100;352.155;
2021-10-14;1200;511.325;
2021-10-14;1300;519.87;
2021-10-14;1400;1691.708;
2021-10-14;1500;992.866;
2021-10-14;1600;2524.911;
2021-10-14;1700;3185.351;
2021-10-14;1800;2518.412;
2021-10-14;1900;1886.959;
2021-10-14;2000;1438.271;
2021-10-14;2100;451.742;
2021-10-14;2200;43.685;
2021-10-14;2300;-3.6;
2021-10-15;0000;-3.6;
2021-10-15;0100;-3.6;
2021-10-15;0200;-3.6;
2021-10-15;0300;-3.6;
2021-10-15;0400;-3.589;
2021-10-15;0500;-2.957;
2021-10-15;0600;-2.275;
2021-10-15;0700;-2.523;
2021-10-15;0800;-1.922;
2021-10-15;0900;-2.64;
2021-10-15;1000;37.602;
2021-10-15;1100;243.417;
2021-10-15;1200;409.953;
2021-10-15;1300;440.307;
2021-10-15;1400;291.824;
2021-10-15;1500;468.482;
2021-10-15;1600;421.727;
2021-10-15;1700;313.021;
2021-10-15;1800;314.871;
2021-10-15;1900;371.109;
2021-10-15;2000;301.076;
2021-10-15;2100;61.394;
2021-10-15;2200;14.368;
2021-10-15;2300;-.764;
2021-10-16;0000;-.555;
2021-10-16;0100;-.522;
2021-10-16;0200;-.529;
2021-10-16;0300;-1.03;
2021-10-16;0400;-.319;
2021-10-16;0500;-.491;
2021-10-16;0600;-.361;
2021-10-16;0700;-.162;
2021-10-16;0800;-.716;
2021-10-16;0900;3.676;
2021-10-16;1000;92.644;
2021-10-16;1100;310.558;
2021-10-16;1200;758.844;
2021-10-16;1300;1964.33;
2021-10-16;1400;2667.08;
2021-10-16;1500;1814.633;
2021-10-16;1600;1479.73;
2021-10-16;1700;2070.437;
2021-10-16;1800;2836.15;
2021-10-16;1900;1912.93;
2021-10-16;2000;953.829;
2021-10-16;2100;383.645;
2021-10-16;2200;49.912;
2021-10-16;2300;-3.6;
2021-10-17;0000;-3.6;
2021-10-17;0100;-3.6;
2021-10-17;0200;-1.97;
2021-10-17;0300;-1.373;
2021-10-17;0400;-1.427;
2021-10-17;0500;-1.273;
2021-10-17;0600;-1.684;
2021-10-17;0700;-3.567;
2021-10-17;0800;-3.6;
2021-10-17;0900;.462;
2021-10-17;1000;239.551;
2021-10-17;1100;956.087;
2021-10-17;1200;2064.689;
2021-10-17;1300;2560.157;
2021-10-17;1400;3367.765;
2021-10-17;1500;3645.71;
2021-10-17;1600;3713.342;
2021-10-17;1700;3530.557;
2021-10-17;1800;3085.911;
2021-10-17;1900;2427.815;
2021-10-17;2000;1624.229;
2021-10-17;2100;747.815;
2021-10-17;2200;56.08;
2021-10-17;2300;-3.6;
2021-10-18;0000;-3.6;
2021-10-18;0100;-3.6;
2021-10-18;0200;-3.6;
2021-10-18;0300;-3.6;
2021-10-18;0400;-3.6;
2021-10-18;0500;-3.6;
2021-10-18;0600;-3.6;
2021-10-18;0700;-3.6;
2021-10-18;0800;-3.6;
2021-10-18;0900;3.431;
2021-10-18;1000;247.554;
2021-10-18;1100;1031.165;
2021-10-18;1200;1940.731;
2021-10-18;1300;2793.466;
2021-10-18;1400;3337.032;
2021-10-18;1500;3797.743;
2021-10-18;1600;3223.084;
2021-10-18;1700;2976.254;
2021-10-18;1800;3025.392;
2021-10-18;1900;2311.591;
2021-10-18;2000;1630.163;
2021-10-18;2100;653.804;
2021-10-18;2200;50.281;
2021-10-18;2300;-3.6;
2021-10-19;0000;-3.6;
2021-10-19;0100;-3.6;
2021-10-19;0200;-3.6;
2021-10-19;0300;-3.6;
2021-10-19;0400;-3.6;
2021-10-19;0500;-3.6;
2021-10-19;0600;-3.6;
2021-10-19;0700;-3.6;
2021-10-19;0800;-3.6;
2021-10-19;0900;2.787;
2021-10-19;1000;263.492;
2021-10-19;1100;929.366;
2021-10-19;1200;2069.9;
2021-10-19;1300;2790.702;
2021-10-19;1400;3043.669;
2021-10-19;1500;3726.323;
2021-10-19;1600;2882.447;
2021-10-19;1700;3234.139;
2021-10-19;1800;2666.564;
2021-10-19;1900;1668.027;
2021-10-19;2000;1572.757;
2021-10-19;2100;644.984;
2021-10-19;2200;45.888;
2021-10-19;2300;-3.6;
2021-10-20;0000;-3.6;
2021-10-20;0100;-3.6;
2021-10-20;0200;-3.6;
2021-10-20;0300;-3.6;
2021-10-20;0400;-3.6;
2021-10-20;0500;-3.6;
2021-10-20;0600;-3.6;
2021-10-20;0700;-3.6;
2021-10-20;0800;-3.6;
2021-10-20;0900;3.206;
2021-10-20;1000;297.543;
2021-10-20;1100;998.883;
2021-10-20;1200;2119.283;
2021-10-20;1300;2311.957;
2021-10-20;1400;3310.101;
2021-10-20;1500;3689.559;
2021-10-20;1600;2736.053;
2021-10-20;1700;2926.306;
2021-10-20;1800;2330.137;
2021-10-20;1900;913.331;
2021-10-20;2000;948.191;
2021-10-20;2100;550.143;
2021-10-20;2200;38.363;
2021-10-20;2300;-3.6;
2021-10-21;0000;-3.6;
2021-10-21;0100;-3.6;
2021-10-21;0200;-3.6;
2021-10-21;0300;-3.6;
2021-10-21;0400;-3.6;
2021-10-21;0500;-3.6;
2021-10-21;0600;-3.6;
2021-10-21;0700;-3.6;
2021-10-21;0800;-3.6;
2021-10-21;0900;4.61;
2021-10-21;1000;319.165;
2021-10-21;1100;1066.285;
2021-10-21;1200;2073.371;
2021-10-21;1300;2810.289;
2021-10-21;1400;3008.606;
2021-10-21;1500;3399.688;
2021-10-21;1600;2793.525;
2021-10-21;1700;3524.858;
2021-10-21;1800;3373.632;
2021-10-21;1900;2466.28;
2021-10-21;2000;1918.308;
2021-10-21;2100;810.249;
2021-10-21;2200;46.862;
2021-10-21;2300;-3.6;
2021-10-22;0000;-3.6;
2021-10-22;0100;-3.6;
2021-10-22;0200;-3.6;
2021-10-22;0300;-3.6;
2021-10-22;0400;-3.6;
2021-10-22;0500;-3.596;
2021-10-22;0600;-3.6;
2021-10-22;0700;-3.6;
2021-10-22;0800;-3.6;
2021-10-22;0900;5.816;
2021-10-22;1000;327.209;
2021-10-22;1100;1158.465;
2021-10-22;1200;2144.654;
2021-10-22;1300;2817.469;
2021-10-22;1400;3381.213;
2021-10-22;1500;3669.932;
2021-10-22;1600;3711.378;
2021-10-22;1700;3272.746;
2021-10-22;1800;3024.174;
2021-10-22;1900;2470.216;
2021-10-22;2000;1618.075;
2021-10-22;2100;772.692;
2021-10-22;2200;45.761;
2021-10-22;2300;-3.6;
2021-10-23;0000;-3.6;
2021-10-23;0100;-3.6;
2021-10-23;0200;-3.6;
2021-10-23;0300;-3.6;
2021-10-23;0400;-3.6;
2021-10-23;0500;-3.6;
2021-10-23;0600;-3.6;
2021-10-23;0700;-3.6;
2021-10-23;0800;-3.6;
2021-10-23;0900;7.663;
2021-10-23;1000;274.513;
2021-10-23;1100;998.927;
2021-10-23;1200;1501.399;
2021-10-23;1300;1806.49;
2021-10-23;1400;1365.357;
2021-10-23;1500;379.276;
2021-10-23;1600;303.042;
2021-10-23;1700;248.787;
2021-10-23;1800;105.072;
2021-10-23;1900;90.517;
2021-10-23;2000;73.535;
2021-10-23;2100;122.076;
2021-10-23;2200;66.162;
2021-10-23;2300;-.298;
2021-10-24;0000;.304;
2021-10-24;0100;.179;
2021-10-24;0200;-1.383;
2021-10-24;0300;-3.092;
2021-10-24;0400;-3.579;
2021-10-24;0500;-3.36;
2021-10-24;0600;-2.915;
2021-10-24;0700;-3.6;
2021-10-24;0800;-3.6;
2021-10-24;0900;8.786;
2021-10-24;1000;352.022;
2021-10-24;1100;1265.827;
2021-10-24;1200;2150.653;
2021-10-24;1300;2845.629;
2021-10-24;1400;3461.791;
2021-10-24;1500;3809.577;
2021-10-24;1600;3857.151;
2021-10-24;1700;3645.418;
2021-10-24;1800;3181.584;
2021-10-24;1900;2538.232;
2021-10-24;2000;1721.63;
2021-10-24;2100;839.063;
2021-10-24;2200;40.139;
2021-10-24;2300;-3.6;
2021-10-25;0000;-3.6;
2021-10-25;0100;-3.6;
2021-10-25;0200;-3.6;
2021-10-25;0300;-3.6;
2021-10-25;0400;-3.6;
2021-10-25;0500;-3.6;
2021-10-25;0600;-3.6;
2021-10-25;0700;-3.6;
2021-10-25;0800;-3.6;
2021-10-25;0900;6.573;
2021-10-25;1000;381.887;
2021-10-25;1100;1267.883;
2021-10-25;1200;2195.283;
2021-10-25;1300;2889.17;
2021-10-25;1400;3436.086;
2021-10-25;1500;3731.384;
2021-10-25;1600;3794.263;
2021-10-25;1700;3631.919;
2021-10-25;1800;3189.665;
2021-10-25;1900;2518.226;
2021-10-25;2000;1692.637;
2021-10-25;2100;821.723;
2021-10-25;2200;45.141;
2021-10-25;2300;-3.6;
2021-10-26;0000;-3.6;
2021-10-26;0100;-3.6;
2021-10-26;0200;-3.6;
2021-10-26;0300;-3.6;
2021-10-26;0400;-3.6;
2021-10-26;0500;-3.6;
2021-10-26;0600;-3.6;
2021-10-26;0700;-3.6;
2021-10-26;0800;-3.6;
2021-10-26;0900;8.01;
2021-10-26;1000;403.458;
2021-10-26;1100;1239.365;
2021-10-26;1200;2159.429;
2021-10-26;1300;2846.341;
2021-10-26;1400;3375.195;
2021-10-26;1500;3671.2;
2021-10-26;1600;3723.001;
2021-10-26;1700;3535.061;
2021-10-26;1800;3083.329;
2021-10-26;1900;2411.971;
2021-10-26;2000;1644.571;
2021-10-26;2100;798.336;
2021-10-26;2200;47.072;
2021-10-26;2300;-3.6;
2021-10-27;0000;-3.6;
2021-10-27;0100;-3.6;
2021-10-27;0200;-3.6;
2021-10-27;0300;-3.6;
2021-10-27;0400;-3.6;
2021-10-27;0500;-3.6;
2021-10-27;0600;-3.6;
2021-10-27;0700;-3.6;
2021-10-27;0800;-3.6;
2021-10-27;0900;8.751;
2021-10-27;1000;424.492;
2021-10-27;1100;1253.975;
2021-10-27;1200;2158.027;
2021-10-27;1300;2836.927;
2021-10-27;1400;3356.813;
2021-10-27;1500;3671.098;
2021-10-27;1600;3701.537;
2021-10-27;1700;3506.01;
2021-10-27;1800;3074.547;
2021-10-27;1900;2399.641;
2021-10-27;2000;1627.489;
2021-10-27;2100;802.882;
2021-10-27;2200;49.613;
2021-10-27;2300;-3.6;
2021-10-28;0000;-3.6;
2021-10-28;0100;-3.6;
2021-10-28;0200;-3.6;
2021-10-28;0300;-3.6;
2021-10-28;0400;-3.6;
2021-10-28;0500;-3.6;
2021-10-28;0600;-3.6;
2021-10-28;0700;-3.6;
2021-10-28;0800;-3.6;
2021-10-28;0900;9.235;
2021-10-28;1000;455.815;
2021-10-28;1100;1334.74;
2021-10-28;1200;2196.447;
2021-10-28;1300;2886.819;
2021-10-28;1400;3417.223;
2021-10-28;1500;3702.456;
2021-10-28;1600;3726.23;
2021-10-28;1700;3531.655;
2021-10-28;1800;3106.897;
2021-10-28;1900;2472.222;
2021-10-28;2000;1695.633;
2021-10-28;2100;848.746;
2021-10-28;2200;50.646;
2021-10-28;2300;-3.6;
2021-10-29;0000;-3.6;
2021-10-29;0100;-3.6;
2021-10-29;0200;-3.6;
2021-10-29;0300;-3.6;
2021-10-29;0400;-3.6;
2021-10-29;0500;-3.6;
2021-10-29;0600;-3.6;
2021-10-29;0700;-3.6;
2021-10-29;0800;-3.6;
2021-10-29;0900;9.497;
2021-10-29;1000;384.243;
2021-10-29;1100;1310.795;
2021-10-29;1200;2194.196;
2021-10-29;1300;2862.036;
2021-10-29;1400;3380.992;
2021-10-29;1500;3599.516;
2021-10-29;1600;3663.099;
2021-10-29;1700;3486.989;
2021-10-29;1800;3060.878;
2021-10-29;1900;2422.116;
2021-10-29;2000;1656.98;
2021-10-29;2100;801.045;
2021-10-29;2200;60.518;
2021-10-29;2300;-3.599;
2021-10-30;0000;-3.6;
2021-10-30;0100;-3.6;
2021-10-30;0200;-3.6;
2021-10-30;0300;-3.6;
2021-10-30;0400;-3.6;
2021-10-30;0500;-3.6;
2021-10-30;0600;-3.6;
2021-10-30;0700;-3.6;
2021-10-30;0800;-3.6;
2021-10-30;0900;12.837;
2021-10-30;1000;449.521;
2021-10-30;1100;1300.401;
2021-10-30;1200;1917.843;
2021-10-30;1300;2687.12;
2021-10-30;1400;3310.579;
2021-10-30;1500;3587.359;
2021-10-30;1600;3634.368;
2021-10-30;1700;3513.931;
2021-10-30;1800;2443.827;
2021-10-30;1900;2373.943;
2021-10-30;2000;1608.101;
2021-10-30;2100;771.346;
2021-10-30;2200;67.533;
2021-10-30;2300;-3.599;
2021-10-31;0000;-3.6;
2021-10-31;0100;-3.6;
2021-10-31;0200;-3.6;
2021-10-31;0300;-3.6;
2021-10-31;0400;-3.6;
2021-10-31;0500;-3.6;
2021-10-31;0600;-3.6;
2021-10-31;0700;-3.6;
2021-10-31;0800;-3.6;
2021-10-31;0900;14.324;
2021-10-31;1000;431.177;
2021-10-31;1100;1331.959;
2021-10-31;1200;2169.53;
2021-10-31;1300;2841.045;
2021-10-31;1400;3275.977;
2021-10-31;1500;3325.367;
2021-10-31;1600;3675.615;
2021-10-31;1700;3681.028;
2021-10-31;1800;3246.727;
2021-10-31;1900;1818.318;
2021-10-31;2000;1179.963;
2021-10-31;2100;194.076;
2021-10-31;2200;34.397;
2021-10-31;2300;-3.599;
2021-11-01;0000;-3.6;
2021-11-01;0100;-3.6;
2021-11-01;0200;-3.6;
2021-11-01;0300;-3.6;
2021-11-01;0400;-3.6;
2021-11-01;0500;-3.591;
2021-11-01;0600;-3.6;
2021-11-01;0700;-3.6;
2021-11-01;0800;-3.6;
2021-11-01;0900;12.628;
2021-11-01;1000;460.321;
2021-11-01;1100;1315.716;
2021-11-01;1200;2174.136;
2021-11-01;1300;2848.848;
2021-11-01;1400;3358.024;
2021-11-01;1500;3396.903;
2021-11-01;1600;3723.239;
2021-11-01;1700;3198.708;
2021-11-01;1800;3223.918;
2021-11-01;1900;2712.72;
2021-11-01;2000;851.239;
2021-11-01;2100;280.573;
2021-11-01;2200;53.251;
2021-11-01;2300;-3.548;
2021-11-02;0000;-3.599;
2021-11-02;0100;-3.6;
2021-11-02;0200;-3.6;
2021-11-02;0300;-3.6;
2021-11-02;0400;-3.6;
2021-11-02;0500;-3.6;
2021-11-02;0600;-3.6;
2021-11-02;0700;-3.6;
2021-11-02;0800;-3.6;
2021-11-02;0900;17.198;
2021-11-02;1000;440.46;
2021-11-02;1100;1266.123;
2021-11-02;1200;2118.29;
2021-11-02;1300;2811.477;
2021-11-02;1400;3307.893;
2021-11-02;1500;3616.019;
2021-11-02;1600;3451.667;
2021-11-02;1700;3584.5;
2021-11-02;1800;2341.932;
2021-11-02;1900;1753.992;
2021-11-02;2000;851.544;
2021-11-02;2100;515.259;
2021-11-02;2200;66.42;
2021-11-02;2300;-3.6;
2021-11-03;0000;-3.6;
2021-11-03;0100;-3.587;
2021-11-03;0200;-3.598;
2021-11-03;0300;-3.6;
2021-11-03;0400;-3.6;
2021-11-03;0500;-3.468;
2021-11-03;0600;-2.995;
2021-11-03;0700;-3.329;
2021-11-03;0800;-2.956;
2021-11-03;0900;11.214;
2021-11-03;1000;178.549;
2021-11-03;1100;80.46;
2021-11-03;1200;59.062;
2021-11-03;1300;61.014;
2021-11-03;1400;259.33;
2021-11-03;1500;415.973;
2021-11-03;1600;1629.108;
2021-11-03;1700;3229.961;
2021-11-03;1800;2799.707;
2021-11-03;1900;1834.963;
2021-11-03;2000;866.188;
2021-11-03;2100;297.814;
2021-11-03;2200;14.702;
2021-11-03;2300;-1.961;
2021-11-04;0000;-2.693;
2021-11-04;0100;-1.144;
2021-11-04;0200;-1.118;
2021-11-04;0300;-.427;
2021-11-04;0400;-.625;
2021-11-04;0500;-.995;
2021-11-04;0600;-1.061;
2021-11-04;0700;-1.391;
2021-11-04;0800;-.671;
2021-11-04;0900;19.168;
2021-11-04;1000;414.81;
2021-11-04;1100;1297.254;
2021-11-04;1200;2033.506;
2021-11-04;1300;2486.601;
2021-11-04;1400;2691.341;
2021-11-04;1500;2900.83;
2021-11-04;1600;2657.226;
2021-11-04;1700;3306.515;
2021-11-04;1800;2943.358;
2021-11-04;1900;2368.043;
2021-11-04;2000;1490.543;
2021-11-04;2100;675.794;
2021-11-04;2200;68.611;
2021-11-04;2300;-3.493;
2021-11-05;0000;-3.6;
2021-11-05;0100;-3.6;
2021-11-05;0200;-3.6;
2021-11-05;0300;-3.6;
2021-11-05;0400;-3.6;
2021-11-05;0500;-3.6;
2021-11-05;0600;-3.6;
2021-11-05;0700;-3.6;
2021-11-05;0800;-3.6;
2021-11-05;0900;28.578;
2021-11-05;1000;627.699;
2021-11-05;1100;1302.514;
2021-11-05;1200;2419.036;
2021-11-05;1300;2741.576;
2021-11-05;1400;2659.527;
2021-11-05;1500;2884.127;
2021-11-05;1600;3099.082;
2021-11-05;1700;3446.999;
2021-11-05;1800;2320.034;
2021-11-05;1900;1877.118;
2021-11-05;2000;1457.382;
2021-11-05;2100;613.027;
2021-11-05;2200;87.339;
2021-11-05;2300;-2.629;
2021-11-06;0000;-2.46;
2021-11-06;0100;-1.935;
2021-11-06;0200;-.426;
2021-11-06;0300;-.828;
2021-11-06;0400;-.611;
2021-11-06;0500;-.423;
2021-11-06;0600;-.789;
2021-11-06;0700;-.306;
2021-11-06;0800;-.306;
2021-11-06;0900;4.664;
2021-11-06;1000;70.955;
2021-11-06;1100;435.561;
2021-11-06;1200;428.936;
2021-11-06;1300;628.558;
2021-11-06;1400;505.464;
2021-11-06;1500;1026.236;
2021-11-06;1600;2302.981;
2021-11-06;1700;1338.133;
2021-11-06;1800;1195.552;
2021-11-06;1900;1249.167;
2021-11-06;2000;548.031;
2021-11-06;2100;203.01;
2021-11-06;2200;36.601;
2021-11-06;2300;-2.806;
2021-11-07;0000;-3.525;
2021-11-07;0100;-3.6;
2021-11-07;0200;-2.683;
2021-11-07;0300;-.691;
2021-11-07;0400;-.964;
2021-11-07;0500;-1.868;
2021-11-07;0600;-3.6;
2021-11-07;0700;-3.6;
2021-11-07;0800;-3.6;
2021-11-07;0900;31.664;
2021-11-07;1000;284.482;
2021-11-07;1100;1057.372;
2021-11-07;1200;1785.038;
2021-11-07;1300;2258.648;
2021-11-07;1400;2432.624;
2021-11-07;1500;3629.96;
2021-11-07;1600;3792.261;
2021-11-07;1700;3343.103;
2021-11-07;1800;3003.079;
2021-11-07;1900;2521.407;
2021-11-07;2000;1758.539;
2021-11-07;2100;888.847;
2021-11-07;2200;105.655;
2021-11-07;2300;-3.128;
2021-11-08;0000;-3.6;
2021-11-08;0100;-3.6;
2021-11-08;0200;-3.6;
2021-11-08;0300;-3.6;
2021-11-08;0400;-3.6;
2021-11-08;0500;-3.6;
2021-11-08;0600;-3.6;
2021-11-08;0700;-3.6;
2021-11-08;0800;-3.6;
2021-11-08;0900;25.09;
2021-11-08;1000;485.954;
2021-11-08;1100;1346.571;
2021-11-08;1200;2240.723;
2021-11-08;1300;2941.559;
2021-11-08;1400;3492.262;
2021-11-08;1500;3782.229;
2021-11-08;1600;3829.791;
2021-11-08;1700;3526.332;
2021-11-08;1800;2849.145;
2021-11-08;1900;2613.073;
2021-11-08;2000;1931.291;
2021-11-08;2100;919.448;
2021-11-08;2200;110.596;
2021-11-08;2300;-3.244;
2021-11-09;0000;-3.6;
2021-11-09;0100;-3.6;
2021-11-09;0200;-3.6;
2021-11-09;0300;-3.6;
2021-11-09;0400;-3.6;
2021-11-09;0500;-3.6;
2021-11-09;0600;-3.6;
2021-11-09;0700;-3.6;
2021-11-09;0800;-3.6;
2021-11-09;0900;21.066;
2021-11-09;1000;485.626;
2021-11-09;1100;1382.205;
2021-11-09;1200;2285.761;
2021-11-09;1300;2986.085;
2021-11-09;1400;3505.985;
2021-11-09;1500;3794.916;
2021-11-09;1600;3776.256;
2021-11-09;1700;2989.801;
2021-11-09;1800;2950.474;
2021-11-09;1900;2180.821;
2021-11-09;2000;1726.186;
2021-11-09;2100;913.372;
2021-11-09;2200;113.341;
2021-11-09;2300;-3.058;
2021-11-10;0000;-3.6;
2021-11-10;0100;-3.6;
2021-11-10;0200;-3.6;
2021-11-10;0300;-3.6;
2021-11-10;0400;-3.6;
2021-11-10;0500;-3.6;
2021-11-10;0600;-3.6;
2021-11-10;0700;-3.6;
2021-11-10;0800;-3.6;
2021-11-10;0900;37.831;
2021-11-10;1000;384.677;
2021-11-10;1100;1398.225;
2021-11-10;1200;1914.014;
2021-11-10;1300;2083.739;
2021-11-10;1400;2224.904;
2021-11-10;1500;3026.515;
2021-11-10;1600;3225.128;
2021-11-10;1700;3369.252;
2021-11-10;1800;3087.441;
2021-11-10;1900;2269.234;
2021-11-10;2000;1680.781;
2021-11-10;2100;629.695;
2021-11-10;2200;125.347;
2021-11-10;2300;-1.11;
2021-11-11;0000;-3.6;
2021-11-11;0100;-3.6;
2021-11-11;0200;-3.6;
2021-11-11;0300;-3.6;
2021-11-11;0400;-3.6;
2021-11-11;0500;-3.6;
2021-11-11;0600;-3.6;
2021-11-11;0700;-3.6;
2021-11-11;0800;-3.6;
2021-11-11;0900;23.328;
2021-11-11;1000;496.957;
2021-11-11;1100;1565.015;
2021-11-11;1200;2303.978;
2021-11-11;1300;2085.226;
2021-11-11;1400;2340.732;
2021-11-11;1500;2953.75;
2021-11-11;1600;2824.899;
2021-11-11;1700;3361.871;
2021-11-11;1800;3415.172;
2021-11-11;1900;2228.57;
2021-11-11;2000;1799.564;
2021-11-11;2100;913.044;
2021-11-11;2200;130.133;
2021-11-11;2300;-2.606;
2021-11-12;0000;-3.6;
2021-11-12;0100;-3.6;
2021-11-12;0200;-3.6;
2021-11-12;0300;-3.6;
2021-11-12;0400;-3.6;
2021-11-12;0500;-3.6;
2021-11-12;0600;-3.6;
2021-11-12;0700;-3.6;
2021-11-12;0800;-3.6;
2021-11-12;0900;24.584;
2021-11-12;1000;480.166;
2021-11-12;1100;1368.86;
2021-11-12;1200;2282.363;
2021-11-12;1300;2500.759;
2021-11-12;1400;2460.153;
2021-11-12;1500;3437.623;
2021-11-12;1600;3039.881;
2021-11-12;1700;3430.282;
2021-11-12;1800;3174.601;
2021-11-12;1900;2516.09;
2021-11-12;2000;1510.502;
2021-11-12;2100;895.404;
2021-11-12;2200;154.616;
2021-11-12;2300;-2.573;
2021-11-13;0000;-3.6;
2021-11-13;0100;-3.6;
2021-11-13;0200;-3.6;
2021-11-13;0300;-3.6;
2021-11-13;0400;-3.6;
2021-11-13;0500;-3.6;
2021-11-13;0600;-3.6;
2021-11-13;0700;-3.6;
2021-11-13;0800;-3.6;
2021-11-13;0900;24.504;
2021-11-13;1000;460.979;
