Nome: ALEGRE
Codigo Estacao: A617
Latitude: -20.75055555
Longitude: -41.48888888
Altitude: 138
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.54;
2023-06-22;0900;-3.53;
2023-06-22;1000;39.95;
2023-06-22;1100;710.515;
2023-06-22;1200;1424.449;
2023-06-22;1300;1328.821;
2023-06-22;1400;2433.25;
2023-06-22;1500;2631.856;
2023-06-22;1600;2565.021;
2023-06-22;1700;2276.718;
2023-06-22;1800;1754.43;
2023-06-22;1900;1102.228;
2023-06-22;2000;235.626;
2023-06-22;2100;4.289;
2023-06-22;2200;-3.54;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.538;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.524;
2023-06-23;0300;-3.502;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.54;
2023-06-23;0900;-3.54;
2023-06-23;1000;40.325;
2023-06-23;1100;661.741;
2023-06-23;1200;1457.914;
2023-06-23;1300;1970.722;
2023-06-23;1400;2456.727;
2023-06-23;1500;2596.796;
2023-06-23;1600;2281.502;
2023-06-23;1700;1943.743;
2023-06-23;1800;1757.53;
2023-06-23;1900;1036.188;
2023-06-23;2000;267.211;
2023-06-23;2100;2.737;
2023-06-23;2200;-3.54;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.54;
2023-06-24;0500;-3.522;
2023-06-24;0600;-3.54;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.457;
2023-06-24;1000;66.444;
2023-06-24;1100;327.053;
2023-06-24;1200;1080.498;
2023-06-24;1300;1449.104;
2023-06-24;1400;2280.193;
2023-06-24;1500;2272.317;
2023-06-24;1600;1878.179;
2023-06-24;1700;1760.205;
2023-06-24;1800;1109.083;
2023-06-24;1900;766.135;
2023-06-24;2000;251.893;
2023-06-24;2100;3.214;
2023-06-24;2200;-3.331;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.425;
2023-06-25;0700;-3.508;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.54;
2023-06-25;1000;60.414;
2023-06-25;1100;387.217;
2023-06-25;1200;1333.578;
2023-06-25;1300;1520.696;
2023-06-25;1400;916.827;
2023-06-25;1500;1198.543;
2023-06-25;1600;989.672;
2023-06-25;1700;905.732;
2023-06-25;1800;728.392;
2023-06-25;1900;482.045;
2023-06-25;2000;192.542;
2023-06-25;2100;1.861;
2023-06-25;2200;-3.54;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.538;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.54;
2023-06-26;0900;-3.54;
2023-06-26;1000;47.854;
2023-06-26;1100;728.219;
2023-06-26;1200;1520.994;
2023-06-26;1300;1200.62;
2023-06-26;1400;2308.894;
2023-06-26;1500;2571.862;
2023-06-26;1600;2224.156;
2023-06-26;1700;1661.027;
2023-06-26;1800;780.932;
2023-06-26;1900;888.066;
2023-06-26;2000;270.04;
2023-06-26;2100;4.169;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.437;
2023-06-27;0500;-3.457;
2023-06-27;0600;-3.483;
2023-06-27;0700;-3.53;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;33.164;
2023-06-27;1100;646.68;
2023-06-27;1200;1386.97;
2023-06-27;1300;1989.256;
2023-06-27;1400;2396.507;
2023-06-27;1500;2588.7;
2023-06-27;1600;2571.808;
2023-06-27;1700;2259.401;
2023-06-27;1800;1457.256;
2023-06-27;1900;1047.923;
2023-06-27;2000;338.586;
2023-06-27;2100;5.01;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;35.996;
2023-06-28;1100;666.222;
2023-06-28;1200;1399.345;
2023-06-28;1300;2006.537;
2023-06-28;1400;2425.252;
2023-06-28;1500;2607.368;
2023-06-28;1600;2555.86;
2023-06-28;1700;2278.31;
2023-06-28;1800;1738.972;
2023-06-28;1900;1062.723;
2023-06-28;2000;242.443;
2023-06-28;2100;4.488;
2023-06-28;2200;-3.54;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.54;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.54;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.538;
2023-06-29;0800;-3.54;
2023-06-29;0900;-3.54;
2023-06-29;1000;33.925;
2023-06-29;1100;657.796;
2023-06-29;1200;1389.55;
2023-06-29;1300;1986.95;
2023-06-29;1400;2387.919;
2023-06-29;1500;2572.713;
2023-06-29;1600;2518.369;
2023-06-29;1700;2248.186;
2023-06-29;1800;1741.79;
2023-06-29;1900;1125.957;
2023-06-29;2000;186.329;
2023-06-29;2100;2.69;
2023-06-29;2200;-3.54;
2023-06-29;2300;-3.518;
2023-06-30;0000;-3.534;
2023-06-30;0100;-3.493;
2023-06-30;0200;-3.524;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.524;
2023-06-30;0500;-3.54;
2023-06-30;0600;-3.344;
2023-06-30;0700;-3.335;
2023-06-30;0800;-2.771;
2023-06-30;0900;-3.244;
2023-06-30;1000;36.731;
2023-06-30;1100;472.862;
2023-06-30;1200;662.194;
2023-06-30;1300;1349.771;
2023-06-30;1400;1750.241;
2023-06-30;1500;2336.218;
2023-06-30;1600;2861.029;
2023-06-30;1700;1711.744;
2023-06-30;1800;1916.402;
2023-06-30;1900;1152.93;
2023-06-30;2000;300.381;
2023-06-30;2100;3.628;
2023-06-30;2200;-1.865;
2023-06-30;2300;-2.619;
2023-07-01;0000;-3.281;
2023-07-01;0100;-3.481;
2023-07-01;0200;-2.53;
2023-07-01;0300;-3.034;
2023-07-01;0400;-2.015;
2023-07-01;0500;-3.218;
2023-07-01;0600;-3.538;
2023-07-01;0700;-3.54;
2023-07-01;0800;-2.59;
2023-07-01;0900;-2.374;
2023-07-01;1000;13.651;
2023-07-01;1100;156.426;
2023-07-01;1200;441.195;
2023-07-01;1300;906.651;
2023-07-01;1400;981.112;
2023-07-01;1500;1963.128;
2023-07-01;1600;2546.687;
2023-07-01;1700;2218.604;
2023-07-01;1800;1695.769;
2023-07-01;1900;881.378;
2023-07-01;2000;305.603;
2023-07-01;2100;2.987;
2023-07-01;2200;-3.54;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.54;
2023-07-02;0200;-3.54;
2023-07-02;0300;-3.54;
2023-07-02;0400;-3.489;
2023-07-02;0500;-3.54;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.54;
2023-07-02;0900;-3.54;
2023-07-02;1000;38.9;
2023-07-02;1100;590.643;
2023-07-02;1200;1322.715;
2023-07-02;1300;1938.804;
2023-07-02;1400;2358.183;
2023-07-02;1500;2551.739;
2023-07-02;1600;2108.024;
2023-07-02;1700;1631.323;
2023-07-02;1800;826.599;
2023-07-02;1900;1026.181;
2023-07-02;2000;257.892;
2023-07-02;2100;5.099;
2023-07-02;2200;-3.54;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.479;
2023-07-03;0100;-3.078;
2023-07-03;0200;-3.427;
2023-07-03;0300;-3.248;
2023-07-03;0400;-3.445;
2023-07-03;0500;-2.95;
2023-07-03;0600;-3.037;
2023-07-03;0700;-2.389;
2023-07-03;0800;-3.374;
2023-07-03;0900;-3.54;
2023-07-03;1000;49.038;
2023-07-03;1100;629.702;
2023-07-03;1200;1219.071;
2023-07-03;1300;1310.566;
2023-07-03;1400;2229.625;
2023-07-03;1500;1478.459;
2023-07-03;1600;1768.376;
2023-07-03;1700;1427.844;
2023-07-03;1800;744.218;
2023-07-03;1900;509.318;
2023-07-03;2000;161.219;
2023-07-03;2100;1.199;
2023-07-03;2200;-3.264;
2023-07-03;2300;-3.202;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.54;
2023-07-04;1000;30.779;
2023-07-04;1100;666.044;
2023-07-04;1200;1426.008;
2023-07-04;1300;2274.281;
2023-07-04;1400;2710.286;
2023-07-04;1500;2663.155;
2023-07-04;1600;2359.807;
2023-07-04;1700;2528.944;
2023-07-04;1800;1146.473;
2023-07-04;1900;1106.477;
2023-07-04;2000;275.262;
2023-07-04;2100;3.982;
2023-07-04;2200;-2.902;
2023-07-04;2300;-3.293;
2023-07-05;0000;-3.336;
2023-07-05;0100;-3.354;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.382;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;-3.54;
2023-07-05;1000;35.056;
2023-07-05;1100;675.042;
2023-07-05;1200;1418.415;
2023-07-05;1300;2043.394;
2023-07-05;1400;2447.232;
2023-07-05;1500;2663.545;
2023-07-05;1600;2626.712;
2023-07-05;1700;2398.81;
2023-07-05;1800;1481.503;
2023-07-05;1900;856.485;
2023-07-05;2000;294.781;
2023-07-05;2100;4.72;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.54;
2023-07-06;0900;-3.54;
2023-07-06;1000;33.538;
2023-07-06;1100;328.898;
2023-07-06;1200;959.647;
2023-07-06;1300;2053.752;
2023-07-06;1400;2462.737;
2023-07-06;1500;2655.484;
2023-07-06;1600;2240.09;
2023-07-06;1700;1426.038;
2023-07-06;1800;1112.071;
2023-07-06;1900;528.486;
2023-07-06;2000;204.634;
2023-07-06;2100;5.489;
2023-07-06;2200;-3.54;
2023-07-06;2300;-3.52;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.54;
2023-07-07;0500;-3.54;
2023-07-07;0600;-3.54;
2023-07-07;0700;-3.54;
2023-07-07;0800;-3.54;
2023-07-07;0900;-3.54;
2023-07-07;1000;36.022;
2023-07-07;1100;678.273;
2023-07-07;1200;1415.171;
2023-07-07;1300;2030.93;
2023-07-07;1400;2441.844;
2023-07-07;1500;2637.078;
2023-07-07;1600;2619.895;
2023-07-07;1700;2383.078;
2023-07-07;1800;1422.917;
2023-07-07;1900;1238.043;
2023-07-07;2000;287.203;
2023-07-07;2100;7.153;
2023-07-07;2200;-3.54;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.54;
2023-07-08;0300;-3.54;
2023-07-08;0400;-3.54;
2023-07-08;0500;-3.54;
2023-07-08;0600;-3.54;
2023-07-08;0700;-3.54;
2023-07-08;0800;-3.54;
2023-07-08;0900;-3.54;
2023-07-08;1000;46.411;
2023-07-08;1100;561.332;
2023-07-08;1200;1341.469;
2023-07-08;1300;2014.003;
2023-07-08;1400;2433.447;
2023-07-08;1500;2614.012;
2023-07-08;1600;2563.861;
2023-07-08;1700;2241.932;
2023-07-08;1800;1680.811;
2023-07-08;1900;1035.259;
2023-07-08;2000;287.658;
2023-07-08;2100;6.147;
2023-07-08;2200;-3.54;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.54;
2023-07-09;0200;-3.54;
2023-07-09;0300;-3.54;
2023-07-09;0400;-3.54;
2023-07-09;0500;-3.54;
2023-07-09;0600;-3.54;
2023-07-09;0700;-3.54;
2023-07-09;0800;-3.54;
2023-07-09;0900;-3.261;
2023-07-09;1000;31.293;
2023-07-09;1100;414.948;
2023-07-09;1200;1082.215;
2023-07-09;1300;1928.426;
2023-07-09;1400;2330.169;
2023-07-09;1500;2433.001;
2023-07-09;1600;2460.143;
2023-07-09;1700;2200.445;
2023-07-09;1800;1697.212;
2023-07-09;1900;1055.26;
2023-07-09;2000;200.611;
2023-07-09;2100;7.449;
2023-07-09;2200;-3.54;
2023-07-09;2300;-3.54;
2023-07-10;0000;-3.54;
2023-07-10;0100;-2.833;
2023-07-10;0200;-2.73;
2023-07-10;0300;-1.963;
2023-07-10;0400;-2.234;
2023-07-10;0500;-2.731;
2023-07-10;0600;-2.37;
2023-07-10;0700;-2.399;
2023-07-10;0800;-1.578;
2023-07-10;0900;-1.694;
2023-07-10;1000;22.843;
2023-07-10;1100;245.181;
2023-07-10;1200;673.12;
2023-07-10;1300;1736.89;
2023-07-10;1400;2395.242;
2023-07-10;1500;2559.773;
2023-07-10;1600;2268.08;
2023-07-10;1700;2180.209;
2023-07-10;1800;1540.164;
2023-07-10;1900;1076.451;
2023-07-10;2000;283.237;
2023-07-10;2100;16.15;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.54;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.538;
2023-07-11;0600;-3.516;
2023-07-11;0700;-3.455;
2023-07-11;0800;-3.491;
2023-07-11;0900;-3.536;
2023-07-11;1000;43.13;
2023-07-11;1100;581.916;
2023-07-11;1200;1303.22;
2023-07-11;1300;1908.404;
2023-07-11;1400;2279.922;
2023-07-11;1500;2542.783;
2023-07-11;1600;2470.512;
2023-07-11;1700;2226.995;
2023-07-11;1800;1731.739;
2023-07-11;1900;1029.582;
2023-07-11;2000;273.572;
2023-07-11;2100;7.514;
2023-07-11;2200;-3.54;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.54;
2023-07-12;0300;-3.54;
2023-07-12;0400;-3.54;
2023-07-12;0500;-3.54;
2023-07-12;0600;-3.54;
2023-07-12;0700;-3.54;
2023-07-12;0800;-3.54;
2023-07-12;0900;-3.54;
2023-07-12;1000;48.705;
2023-07-12;1100;599.641;
2023-07-12;1200;1320.308;
2023-07-12;1300;1928.881;
2023-07-12;1400;2338.167;
2023-07-12;1500;2538.956;
2023-07-12;1600;2486.19;
2023-07-12;1700;2239.087;
2023-07-12;1800;1717.829;
2023-07-12;1900;865.495;
2023-07-12;2000;288.325;
2023-07-12;2100;5.595;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.54;
2023-07-13;0800;-3.534;
2023-07-13;0900;-3.54;
2023-07-13;1000;54.839;
2023-07-13;1100;599.813;
2023-07-13;1200;1345.394;
2023-07-13;1300;1999.971;
2023-07-13;1400;2409.42;
2023-07-13;1500;2598.748;
2023-07-13;1600;2528.4;
2023-07-13;1700;2250.489;
2023-07-13;1800;1769.941;
2023-07-13;1900;1103.356;
2023-07-13;2000;297.581;
2023-07-13;2100;8.195;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.54;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.54;
2023-07-14;0600;-3.524;
2023-07-14;0700;-3.54;
2023-07-14;0800;-3.54;
2023-07-14;0900;-3.506;
2023-07-14;1000;16.818;
2023-07-14;1100;63.243;
2023-07-14;1200;279.297;
2023-07-14;1300;435.654;
2023-07-14;1400;895.877;
2023-07-14;1500;943.821;
2023-07-14;1600;1667.038;
2023-07-14;1700;1469.985;
2023-07-14;1800;1387.393;
2023-07-14;1900;236.965;
2023-07-14;2000;89.96;
2023-07-14;2100;9.326;
2023-07-14;2200;-2.824;
2023-07-14;2300;-2.901;
2023-07-15;0000;-2.664;
2023-07-15;0100;-2.336;
2023-07-15;0200;-3.046;
2023-07-15;0300;-3.331;
2023-07-15;0400;-2.659;
2023-07-15;0500;-2.556;
2023-07-15;0600;-3.329;
2023-07-15;0700;-3.135;
2023-07-15;0800;-2.468;
2023-07-15;0900;-2.747;
2023-07-15;1000;26.072;
2023-07-15;1100;210.067;
2023-07-15;1200;566.199;
2023-07-15;1300;884.674;
2023-07-15;1400;875.046;
2023-07-15;1500;987.628;
2023-07-15;1600;1388.44;
2023-07-15;1700;1758.848;
2023-07-15;1800;1334.293;
2023-07-15;1900;594.392;
2023-07-15;2000;151.668;
2023-07-15;2100;7.075;
2023-07-15;2200;-3.481;
2023-07-15;2300;-3.287;
2023-07-16;0000;-3.315;
2023-07-16;0100;-3.404;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;56.555;
2023-07-16;1100;645.796;
2023-07-16;1200;1350.866;
2023-07-16;1300;1802.579;
2023-07-16;1400;2393.016;
2023-07-16;1500;2585.582;
2023-07-16;1600;2552.194;
2023-07-16;1700;2251.908;
2023-07-16;1800;1610.135;
2023-07-16;1900;1147.734;
2023-07-16;2000;377.817;
2023-07-16;2100;16.16;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.315;
2023-07-16;0100;-3.404;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;56.555;
2023-07-16;1100;645.796;
2023-07-16;1200;1350.866;
2023-07-16;1300;1802.579;
2023-07-16;1400;2393.016;
2023-07-16;1500;2585.582;
2023-07-16;1600;2552.194;
2023-07-16;1700;2251.908;
2023-07-16;1800;1610.135;
2023-07-16;1900;1147.734;
2023-07-16;2000;377.817;
2023-07-16;2100;16.16;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.54;
2023-07-18;0800;-3.54;
2023-07-18;0900;-3.54;
2023-07-18;1000;61.942;
2023-07-18;1100;640.044;
2023-07-18;1200;1376.559;
2023-07-18;1300;1987.643;
2023-07-18;1400;2382.79;
2023-07-18;1500;2571.199;
2023-07-18;1600;2536.085;
2023-07-18;1700;1868.217;
2023-07-18;1800;1803.031;
2023-07-18;1900;925.498;
2023-07-18;2000;112.63;
2023-07-18;2100;3.646;
2023-07-18;2200;-3.336;
2023-07-18;2300;-2.669;
2023-07-19;0000;-2.582;
2023-07-19;0100;-3.291;
2023-07-19;0200;-2.572;
2023-07-19;0300;-2.286;
2023-07-19;0400;-2.406;
2023-07-19;0500;-2.362;
2023-07-19;0600;-2.482;
2023-07-19;0700;-2.195;
2023-07-19;0800;-2.029;
2023-07-19;0900;-2.233;
2023-07-19;1000;13.325;
2023-07-19;1100;92.888;
2023-07-19;1200;269.904;
2023-07-19;1300;397.542;
2023-07-19;1400;734.39;
2023-07-19;1500;972.266;
2023-07-19;1600;965.506;
2023-07-19;1700;841.42;
2023-07-19;1800;611.239;
2023-07-19;1900;397.958;
2023-07-19;2000;211.061;
2023-07-19;2100;5.703;
2023-07-19;2200;-2.405;
2023-07-19;2300;-2.447;
2023-07-20;0000;-2.669;
2023-07-20;0100;-1.905;
2023-07-20;0200;-2.325;
2023-07-20;0300;-2.424;
2023-07-20;0400;-2.926;
2023-07-20;0500;-1.108;
2023-07-20;0600;-1.444;
2023-07-20;0700;-2.494;
2023-07-20;0800;-2.551;
2023-07-20;0900;-2.242;
2023-07-20;1000;14.081;
2023-07-20;1100;88.401;
2023-07-20;1200;171.351;
2023-07-20;1300;375.315;
2023-07-20;1400;721.923;
2023-07-20;1500;487.707;
2023-07-20;1600;652.726;
2023-07-20;1700;1057.111;
2023-07-20;1800;817.45;
2023-07-20;1900;442.7;
2023-07-20;2000;106.075;
2023-07-20;2100;8.184;
2023-07-20;2200;-2.091;
2023-07-20;2300;-2.662;
2023-07-21;0000;-2.576;
2023-07-21;0100;-3.079;
2023-07-21;0200;-2.712;
2023-07-21;0300;-1.536;
2023-07-21;0400;-1.396;
2023-07-21;0500;-1.099;
2023-07-21;0600;-.886;
2023-07-21;0700;-.816;
2023-07-21;0800;-1.799;
2023-07-21;0900;-2.062;
2023-07-21;1000;19.811;
2023-07-21;1100;129.531;
2023-07-21;1200;424.368;
2023-07-21;1300;1278.8;
2023-07-21;1400;1447.169;
2023-07-21;1500;1412.041;
2023-07-21;1600;1278.28;
2023-07-21;1700;1192.625;
2023-07-21;1800;686.018;
2023-07-21;1900;478.221;
2023-07-21;2000;155.078;
2023-07-21;2100;10.753;
2023-07-21;2200;-3.54;
2023-07-21;2300;-3.532;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.251;
2023-07-22;1000;53.468;
2023-07-22;1100;317.044;
2023-07-22;1200;826.57;
2023-07-22;1300;1236.808;
2023-07-22;1400;2140.394;
2023-07-22;1500;2677.259;
2023-07-22;1600;2467.465;
2023-07-22;1700;2424.491;
2023-07-22;1800;1925.194;
2023-07-22;1900;1237.081;
2023-07-22;2000;354.026;
2023-07-22;2100;11.497;
2023-07-22;2200;-3.54;
2023-07-22;2300;-3.514;
2023-07-23;0000;-2.917;
2023-07-23;0100;-3.48;
2023-07-23;0200;-3.54;
2023-07-23;0300;-2.821;
2023-07-23;0400;-1.109;
2023-07-23;0500;-2.083;
2023-07-23;0600;-2.713;
2023-07-23;0700;-2.874;
2023-07-23;0800;-2.617;
2023-07-23;0900;-1.821;
2023-07-23;1000;35.292;
2023-07-23;1100;291.812;
2023-07-23;1200;643.383;
2023-07-23;1300;1578.765;
2023-07-23;1400;1961.09;
2023-07-23;1500;2197.02;
2023-07-23;1600;1573.841;
2023-07-23;1700;1735.485;
2023-07-23;1800;841.968;
2023-07-23;1900;376.731;
2023-07-23;2000;107.914;
2023-07-23;2100;7.122;
2023-07-23;2200;-2.686;
2023-07-23;2300;-3.153;
2023-07-24;0000;-3.423;
2023-07-24;0100;-3.192;
2023-07-24;0200;-3.378;
2023-07-24;0300;-2.12;
2023-07-24;0400;-3.178;
2023-07-24;0500;-3.165;
2023-07-24;0600;-3.154;
2023-07-24;0700;-3.277;
2023-07-24;0800;-2.418;
2023-07-24;0900;-3.386;
2023-07-24;1000;80.055;
2023-07-24;1100;683.51;
2023-07-24;1200;1648.453;
2023-07-24;1300;2138.204;
2023-07-24;1400;2554.465;
2023-07-24;1500;2704.237;
2023-07-24;1600;2687.53;
2023-07-24;1700;2421.688;
2023-07-24;1800;1932.335;
2023-07-24;1900;1272.772;
2023-07-24;2000;350.815;
2023-07-24;2100;10.948;
2023-07-24;2200;-3.54;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.54;
2023-07-25;1000;86.502;
2023-07-25;1100;749.83;
2023-07-25;1200;1512.707;
2023-07-25;1300;2133.926;
2023-07-25;1400;2534.353;
2023-07-25;1500;2721.2;
2023-07-25;1600;2695.076;
2023-07-25;1700;1544.434;
2023-07-25;1800;646.858;
2023-07-25;1900;343.014;
2023-07-25;2000;179.468;
2023-07-25;2100;9.238;
2023-07-25;2200;-3.204;
2023-07-25;2300;-2.948;
2023-07-26;0000;-3.242;
2023-07-26;0100;-3.04;
2023-07-26;0200;-3.485;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.461;
2023-07-26;0500;-2.892;
2023-07-26;0600;-1.677;
2023-07-26;0700;-1.145;
2023-07-26;0800;-1.317;
2023-07-26;0900;-1.896;
2023-07-26;1000;57.938;
2023-07-26;1100;260.498;
2023-07-26;1200;442.789;
2023-07-26;1300;1039.562;
2023-07-26;1400;1746.729;
2023-07-26;1500;1881.473;
2023-07-26;1600;1465.454;
2023-07-26;1700;1835.547;
2023-07-26;1800;1471.03;
2023-07-26;1900;837.362;
2023-07-26;2000;187.727;
2023-07-26;2100;7.178;
2023-07-26;2200;-3.317;
2023-07-26;2300;-3.352;
2023-07-27;0000;-2.852;
2023-07-27;0100;-2.849;
2023-07-27;0200;-2.928;
2023-07-27;0300;-2.911;
2023-07-27;0400;-3.226;
2023-07-27;0500;-2.265;
2023-07-27;0600;-3.112;
2023-07-27;0700;-3.317;
2023-07-27;0800;-3.226;
2023-07-27;0900;-3.239;
2023-07-27;1000;45.179;
2023-07-27;1100;296.846;
2023-07-27;1200;669.245;
2023-07-27;1300;1420.518;
2023-07-27;1400;2513.808;
2023-07-27;1500;2745.209;
2023-07-27;1600;2940.298;
2023-07-27;1700;2495.366;
2023-07-27;1800;1954.122;
2023-07-27;1900;917.303;
2023-07-27;2000;296.418;
2023-07-27;2100;15.371;
2023-07-27;2200;-3.54;
2023-07-27;2300;-3.54;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.419;
2023-07-28;0500;-3.54;
2023-07-28;0600;-3.54;
2023-07-28;0700;-3.54;
2023-07-28;0800;-3.54;
2023-07-28;0900;-3.54;
2023-07-28;1000;94.93;
2023-07-28;1100;720.7;
2023-07-28;1200;1497.859;
2023-07-28;1300;2122.887;
2023-07-28;1400;2540.611;
2023-07-28;1500;2673.715;
2023-07-28;1600;2633.261;
2023-07-28;1700;2087.241;
2023-07-28;1800;1589.545;
2023-07-28;1900;1293.246;
2023-07-28;2000;444.396;
2023-07-28;2100;20.497;
