Nome: SURUBIM
Codigo Estacao: A328
Latitude: -7.83972221
Longitude: -35.80111111
Altitude: 421.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-23;1500;3209.424;
2023-12-23;1600;3303.191;
2023-12-23;1700;2337.354;
2023-12-23;1800;2489.153;
2023-12-23;1900;null;
2023-12-23;2000;null;
2023-12-23;2100;null;
2023-12-23;2200;null;
2023-12-23;2300;null;
2023-12-24;0000;null;
2023-12-24;0100;null;
2023-12-24;0200;null;
2023-12-24;0300;null;
2023-12-24;0400;null;
2023-12-24;0500;null;
2023-12-24;0600;null;
2023-12-24;0700;null;
2023-12-24;0800;null;
2023-12-24;0900;null;
2023-12-24;1000;null;
2023-12-24;1100;null;
2023-12-24;1200;1929.622;
2023-12-24;1300;2647.268;
2023-12-24;1400;2533.439;
2023-12-24;1500;2866.984;
2023-12-24;1600;2583.95;
2023-12-24;1700;3183.636;
2023-12-24;1800;2182.451;
2023-12-24;1900;null;
2023-12-24;2000;null;
2023-12-24;2100;null;
2023-12-24;2200;null;
2023-12-24;2300;null;
2023-12-25;0000;null;
2023-12-25;0100;null;
2023-12-25;0200;null;
2023-12-25;0300;null;
2023-12-25;0400;null;
2023-12-25;0500;null;
2023-12-25;0600;null;
2023-12-25;0700;null;
2023-12-25;0800;null;
2023-12-25;0900;null;
2023-12-25;1000;null;
2023-12-25;1100;397.446;
2023-12-25;1200;2086.735;
2023-12-25;1300;1953.351;
2023-12-25;1400;2069.996;
2023-12-25;1500;2471.745;
2023-12-25;1600;1891.211;
2023-12-25;1700;2028.044;
2023-12-25;1800;1962.005;
2023-12-25;1900;null;
2023-12-25;2000;null;
2023-12-25;2100;null;
2023-12-25;2200;null;
2023-12-25;2300;null;
2023-12-26;0000;null;
2023-12-26;0100;null;
2023-12-26;0200;null;
2023-12-26;0300;null;
2023-12-26;0400;null;
2023-12-26;0500;null;
2023-12-26;0600;null;
2023-12-26;0700;null;
2023-12-26;0800;null;
2023-12-26;0900;null;
2023-12-26;1000;null;
2023-12-26;1100;1187.465;
2023-12-26;1200;1512.071;
2023-12-26;1300;1572.386;
2023-12-26;1400;1820.776;
2023-12-26;1500;2637.554;
2023-12-26;1600;2439.879;
2023-12-26;1700;2662.871;
2023-12-26;1800;2212.889;
2023-12-26;1900;1321.651;
2023-12-26;2000;null;
2023-12-26;2100;null;
2023-12-26;2200;null;
2023-12-26;2300;null;
2023-12-27;0000;null;
2023-12-27;0100;null;
2023-12-27;0200;null;
2023-12-27;0300;null;
2023-12-27;0400;null;
2023-12-27;0500;null;
2023-12-27;0600;null;
2023-12-27;0700;null;
2023-12-27;0800;null;
2023-12-27;0900;null;
2023-12-27;1000;null;
2023-12-27;1100;371.487;
2023-12-27;1200;2439.223;
2023-12-27;1300;2625.086;
2023-12-27;1400;2650.456;
2023-12-27;1500;3202.06;
2023-12-27;1600;3517.333;
2023-12-27;1700;2826.997;
2023-12-27;1800;2343.599;
2023-12-27;1900;1518.56;
2023-12-27;2000;null;
2023-12-27;2100;null;
2023-12-27;2200;null;
2023-12-27;2300;null;
2023-12-28;0000;null;
2023-12-28;0100;null;
2023-12-28;0200;null;
2023-12-28;0300;null;
2023-12-28;0400;null;
2023-12-28;0500;null;
2023-12-28;0600;null;
2023-12-28;0700;null;
2023-12-28;0800;null;
2023-12-28;0900;null;
2023-12-28;1000;null;
2023-12-28;1100;null;
2023-12-28;1200;null;
2023-12-28;1300;2824.625;
2023-12-28;1400;2678.923;
2023-12-28;1500;3423.038;
2023-12-28;1600;3561.108;
2023-12-28;1700;2822.595;
2023-12-28;1800;2300.343;
2023-12-28;1900;null;
2023-12-28;2000;null;
2023-12-28;2100;null;
2023-12-28;2200;null;
2023-12-28;2300;null;
2023-12-29;0000;null;
2023-12-29;0100;null;
2023-12-29;0200;null;
2023-12-29;0300;null;
2023-12-29;0400;null;
2023-12-29;0500;null;
2023-12-29;0600;null;
2023-12-29;0700;null;
2023-12-29;0800;null;
2023-12-29;0900;null;
2023-12-29;1000;null;
2023-12-29;1100;1034.068;
2023-12-29;1200;1741.633;
2023-12-29;1300;2616.067;
2023-12-29;1400;3168.14;
2023-12-29;1500;3472.29;
2023-12-29;1600;3341.187;
2023-12-29;1700;2981.564;
2023-12-29;1800;2354.651;
2023-12-29;1900;null;
2023-12-29;2000;null;
2023-12-29;2100;null;
2023-12-29;2200;null;
2023-12-29;2300;null;
2023-12-30;0000;null;
2023-12-30;0100;null;
2023-12-30;0200;null;
2023-12-30;0300;null;
2023-12-30;0400;null;
2023-12-30;0500;null;
2023-12-30;0600;null;
2023-12-30;0700;null;
2023-12-30;0800;null;
2023-12-30;0900;null;
2023-12-30;1000;null;
2023-12-30;1100;null;
2023-12-30;1200;null;
2023-12-30;1300;null;
2023-12-30;1400;429.303;
2023-12-30;1500;3566.523;
2023-12-30;1600;3352.544;
2023-12-30;1700;3016.545;
2023-12-30;1800;2294.165;
2023-12-30;1900;null;
2023-12-30;2000;null;
2023-12-30;2100;null;
2023-12-30;2200;null;
2023-12-30;2300;null;
2023-12-31;0000;null;
2023-12-31;0100;null;
2023-12-31;0200;null;
2023-12-31;0300;null;
2023-12-31;0400;null;
2023-12-31;0500;null;
2023-12-31;0600;null;
2023-12-31;0700;null;
2023-12-31;0800;null;
2023-12-31;0900;null;
2023-12-31;1000;null;
2023-12-31;1100;null;
2023-12-31;1200;null;
2023-12-31;1300;1743.487;
2023-12-31;1400;3658.958;
2023-12-31;1500;2268.607;
2023-12-31;1600;3715.046;
2023-12-31;1700;1849.982;
2023-12-31;1800;2469.703;
2023-12-31;1900;null;
2023-12-31;2000;null;
2023-12-31;2100;null;
2023-12-31;2200;null;
2023-12-31;2300;null;
2024-01-01;0000;null;
2024-01-01;0100;null;
2024-01-01;0200;null;
2024-01-01;0300;null;
2024-01-01;0400;null;
2024-01-01;0500;null;
2024-01-01;0600;null;
2024-01-01;0700;null;
2024-01-01;0800;null;
2024-01-01;0900;null;
2024-01-01;1000;null;
2024-01-01;1100;null;
2024-01-01;1200;706.5;
2024-01-01;1300;676.4;
2024-01-01;1400;711.8;
2024-01-01;1500;1399.1;
2024-01-01;1600;2759.9;
2024-01-01;1700;1129.4;
2024-01-01;1800;null;
2024-01-01;1900;null;
2024-01-01;2000;null;
2024-01-01;2100;null;
2024-01-01;2200;null;
2024-01-01;2300;null;
2024-01-02;0000;null;
2024-01-02;0100;null;
2024-01-02;0200;null;
2024-01-02;0300;null;
2024-01-02;0400;null;
2024-01-02;0500;null;
2024-01-02;0600;null;
2024-01-02;0700;null;
2024-01-02;0800;null;
2024-01-02;0900;null;
2024-01-02;1000;null;
2024-01-02;1100;null;
2024-01-02;1200;null;
2024-01-02;1300;2058.3;
2024-01-02;1400;2324.9;
2024-01-02;1500;2192.9;
2024-01-02;1600;1932.8;
2024-01-02;1700;1451.8;
2024-01-02;1800;942.9;
2024-01-02;1900;683.4;
2024-01-02;2000;null;
2024-01-02;2100;null;
2024-01-02;2200;null;
2024-01-02;2300;null;
2024-01-03;0000;null;
2024-01-03;0100;null;
2024-01-03;0200;null;
2024-01-03;0300;null;
2024-01-03;0400;null;
2024-01-03;0500;null;
2024-01-03;0600;null;
2024-01-03;0700;null;
2024-01-03;0800;null;
2024-01-03;0900;null;
2024-01-03;1000;null;
2024-01-03;1100;null;
2024-01-03;1200;null;
2024-01-03;1300;2375.7;
2024-01-03;1400;2813.2;
2024-01-03;1500;3228;
2024-01-03;1600;3577.5;
2024-01-03;1700;1501.9;
2024-01-03;1800;1485.1;
2024-01-03;1900;null;
2024-01-03;2000;null;
2024-01-03;2100;null;
2024-01-03;2200;null;
2024-01-03;2300;null;
2024-01-04;0000;null;
2024-01-04;0100;null;
2024-01-04;0200;null;
2024-01-04;0300;null;
2024-01-04;0400;null;
2024-01-04;0500;null;
2024-01-04;0600;null;
2024-01-04;0700;null;
2024-01-04;0800;null;
2024-01-04;0900;null;
2024-01-04;1000;null;
2024-01-04;1100;null;
2024-01-04;1200;null;
2024-01-04;1300;568.8;
2024-01-04;1400;3003.7;
2024-01-04;1500;3612.5;
2024-01-04;1600;2554.5;
2024-01-04;1700;2326.5;
2024-01-04;1800;null;
2024-01-04;1900;null;
2024-01-04;2000;null;
2024-01-04;2100;null;
2024-01-04;2200;null;
2024-01-04;2300;null;
2024-01-05;0000;null;
2024-01-05;0100;null;
2024-01-05;0200;null;
2024-01-05;0300;null;
2024-01-05;0400;null;
2024-01-05;0500;null;
2024-01-05;0600;null;
2024-01-05;0700;null;
2024-01-05;0800;null;
2024-01-05;0900;null;
2024-01-05;1000;null;
2024-01-05;1100;null;
2024-01-05;1200;null;
2024-01-05;1300;1810.2;
2024-01-05;1400;3516.5;
2024-01-05;1500;2542.3;
2024-01-05;1600;2356.5;
2024-01-05;1700;2592.2;
2024-01-05;1800;2062.4;
2024-01-05;1900;null;
2024-01-05;2000;null;
2024-01-05;2100;null;
2024-01-05;2200;null;
2024-01-05;2300;null;
2024-01-06;0000;null;
2024-01-06;0100;null;
2024-01-06;0200;null;
2024-01-06;0300;null;
2024-01-06;0400;null;
2024-01-06;0500;null;
2024-01-06;0600;null;
2024-01-06;0700;null;
2024-01-06;0800;null;
2024-01-06;0900;null;
2024-01-06;1000;null;
2024-01-06;1100;840.5;
2024-01-06;1200;2132.8;
2024-01-06;1300;2909;
2024-01-06;1400;3297.3;
2024-01-06;1500;3128.8;
2024-01-06;1600;2627.3;
2024-01-06;1700;2624.9;
2024-01-06;1800;1862.4;
2024-01-06;1900;1665.6;
2024-01-06;2000;null;
2024-01-06;2100;null;
2024-01-06;2200;null;
2024-01-06;2300;null;
2024-01-07;0000;null;
2024-01-07;0100;null;
2024-01-07;0200;null;
2024-01-07;0300;null;
2024-01-07;0400;null;
2024-01-07;0500;null;
2024-01-07;0600;null;
2024-01-07;0700;null;
2024-01-07;0800;null;
2024-01-07;0900;null;
2024-01-07;1000;null;
2024-01-07;1100;686;
2024-01-07;1200;2816;
2024-01-07;1300;3491.9;
2024-01-07;1400;3696.6;
2024-01-07;1500;3685.7;
2024-01-07;1600;3427;
2024-01-07;1700;3009.8;
2024-01-07;1800;2499.3;
2024-01-07;1900;null;
2024-01-07;2000;null;
2024-01-07;2100;null;
2024-01-07;2200;null;
2024-01-07;2300;null;
2024-01-08;0000;null;
2024-01-08;0100;null;
2024-01-08;0200;null;
2024-01-08;0300;null;
2024-01-08;0400;null;
2024-01-08;0500;null;
2024-01-08;0600;null;
2024-01-08;0700;null;
2024-01-08;0800;null;
2024-01-08;0900;null;
2024-01-08;1000;null;
2024-01-08;1100;478.2;
2024-01-08;1200;2690;
2024-01-08;1300;2210.4;
2024-01-08;1400;1952.4;
2024-01-08;1500;2928.3;
2024-01-08;1600;3446.3;
2024-01-08;1700;2636.4;
2024-01-08;1800;2317.7;
2024-01-08;1900;null;
2024-01-08;2000;null;
2024-01-08;2100;null;
2024-01-08;2200;null;
2024-01-08;2300;null;
2024-01-09;0000;null;
2024-01-09;0100;null;
2024-01-09;0200;null;
2024-01-09;0300;null;
2024-01-09;0400;null;
2024-01-09;0500;null;
2024-01-09;0600;null;
2024-01-09;0700;null;
2024-01-09;0800;null;
2024-01-09;0900;null;
2024-01-09;1000;null;
2024-01-09;1100;null;
2024-01-09;1200;null;
2024-01-09;1300;2938.2;
2024-01-09;1400;3235.3;
2024-01-09;1500;2537.3;
2024-01-09;1600;2375;
2024-01-09;1700;2536;
2024-01-09;1800;2325;
2024-01-09;1900;1392.2;
2024-01-09;2000;null;
2024-01-09;2100;null;
2024-01-09;2200;null;
2024-01-09;2300;null;
2024-01-10;0000;null;
2024-01-10;0100;null;
2024-01-10;0200;null;
2024-01-10;0300;null;
2024-01-10;0400;null;
2024-01-10;0500;null;
2024-01-10;0600;null;
2024-01-10;0700;null;
2024-01-10;0800;null;
2024-01-10;0900;null;
2024-01-10;1000;null;
2024-01-10;1100;null;
2024-01-10;1200;null;
2024-01-10;1300;2104.1;
2024-01-10;1400;2070.5;
2024-01-10;1500;1373.4;
2024-01-10;1600;2306.4;
2024-01-10;1700;2596.6;
2024-01-10;1800;1371.3;
2024-01-10;1900;null;
2024-01-10;2000;null;
2024-01-10;2100;null;
2024-01-10;2200;null;
2024-01-10;2300;null;
2024-01-11;0000;null;
2024-01-11;0100;null;
2024-01-11;0200;null;
2024-01-11;0300;null;
2024-01-11;0400;null;
2024-01-11;0500;null;
2024-01-11;0600;null;
2024-01-11;0700;null;
2024-01-11;0800;null;
2024-01-11;0900;null;
2024-01-11;1000;null;
2024-01-11;1100;null;
2024-01-11;1200;null;
2024-01-11;1300;1171.9;
2024-01-11;1400;1771;
2024-01-11;1500;1630.2;
2024-01-11;1600;2409;
2024-01-11;1700;2387.5;
2024-01-11;1800;2187.1;
2024-01-11;1900;1475.9;
2024-01-11;2000;null;
2024-01-11;2100;null;
2024-01-11;2200;null;
2024-01-11;2300;null;
2024-01-12;0000;null;
2024-01-12;0100;null;
2024-01-12;0200;null;
2024-01-12;0300;null;
2024-01-12;0400;null;
2024-01-12;0500;null;
2024-01-12;0600;null;
2024-01-12;0700;null;
2024-01-12;0800;null;
2024-01-12;0900;null;
2024-01-12;1000;null;
2024-01-12;1100;null;
2024-01-12;1200;null;
2024-01-12;1300;1255.1;
2024-01-12;1400;2149.8;
2024-01-12;1500;2264.2;
2024-01-12;1600;2675.1;
2024-01-12;1700;1747;
2024-01-12;1800;1338.5;
2024-01-12;1900;1649.8;
2024-01-12;2000;null;
2024-01-12;2100;null;
2024-01-12;2200;null;
2024-01-12;2300;null;
2024-01-13;0000;null;
2024-01-13;0100;null;
2024-01-13;0200;null;
2024-01-13;0300;null;
2024-01-13;0400;null;
2024-01-13;0500;null;
2024-01-13;0600;null;
2024-01-13;0700;null;
2024-01-13;0800;null;
2024-01-13;0900;null;
2024-01-13;1000;null;
2024-01-13;1100;null;
2024-01-13;1200;233.5;
2024-01-13;1300;965.1;
2024-01-13;1400;1673.2;
2024-01-13;1500;3886.4;
2024-01-13;1600;1513.9;
2024-01-13;1700;890.3;
2024-01-13;1800;1020.9;
2024-01-13;1900;1139.9;
2024-01-13;2000;null;
2024-01-13;2100;null;
2024-01-13;2200;null;
2024-01-13;2300;null;
2024-01-14;0000;null;
2024-01-14;0100;null;
2024-01-14;0200;null;
2024-01-14;0300;null;
2024-01-14;0400;null;
2024-01-14;0500;null;
2024-01-14;0600;null;
2024-01-14;0700;null;
2024-01-14;0800;null;
2024-01-14;0900;null;
2024-01-14;1000;null;
2024-01-14;1100;null;
2024-01-14;1200;null;
2024-01-14;1300;2656.2;
2024-01-14;1400;3391.5;
2024-01-14;1500;3271.5;
2024-01-14;1600;2846.5;
2024-01-14;1700;2246.6;
2024-01-14;1800;2513.7;
2024-01-14;1900;1935.2;
2024-01-14;2000;null;
2024-01-14;2100;null;
2024-01-14;2200;null;
2024-01-14;2300;null;
2024-01-15;0000;null;
2024-01-15;0100;null;
2024-01-15;0200;null;
2024-01-15;0300;null;
2024-01-15;0400;null;
2024-01-15;0500;null;
2024-01-15;0600;null;
2024-01-15;0700;null;
2024-01-15;0800;null;
2024-01-15;0900;null;
2024-01-15;1000;null;
2024-01-15;1100;null;
2024-01-15;1200;null;
2024-01-15;1300;2012.1;
2024-01-15;1400;3078.4;
2024-01-15;1500;2684.1;
2024-01-15;1600;3058;
2024-01-15;1700;2256.4;
2024-01-15;1800;2270.8;
2024-01-15;1900;1602.1;
2024-01-15;2000;null;
2024-01-15;2100;null;
2024-01-15;2200;null;
2024-01-15;2300;null;
2024-01-16;0000;null;
2024-01-16;0100;null;
2024-01-16;0200;null;
2024-01-16;0300;null;
2024-01-16;0400;null;
2024-01-16;0500;null;
2024-01-16;0600;null;
2024-01-16;0700;null;
2024-01-16;0800;null;
2024-01-16;0900;null;
2024-01-16;1000;null;
2024-01-16;1100;826;
2024-01-16;1200;2090.8;
2024-01-16;1300;3072.5;
2024-01-16;1400;3679.9;
2024-01-16;1500;3748.3;
2024-01-16;1600;3399.1;
2024-01-16;1700;3042.5;
2024-01-16;1800;2436.5;
2024-01-16;1900;null;
2024-01-16;2000;null;
2024-01-16;2100;null;
2024-01-16;2200;null;
2024-01-16;2300;null;
2024-01-17;0000;null;
2024-01-17;0100;null;
2024-01-17;0200;null;
2024-01-17;0300;null;
2024-01-17;0400;null;
2024-01-17;0500;null;
2024-01-17;0600;null;
2024-01-17;0700;null;
2024-01-17;0800;null;
2024-01-17;0900;null;
2024-01-17;1000;null;
2024-01-17;1100;null;
2024-01-17;1200;null;
2024-01-17;1300;1306.6;
2024-01-17;1400;3190.9;
2024-01-17;1500;3275;
2024-01-17;1600;3407;
2024-01-17;1700;3249.9;
2024-01-17;1800;2186.6;
2024-01-17;1900;1833.2;
2024-01-17;2000;null;
2024-01-17;2100;null;
2024-01-17;2200;null;
2024-01-17;2300;null;
2024-01-18;0000;null;
2024-01-18;0100;null;
2024-01-18;0200;null;
2024-01-18;0300;null;
2024-01-18;0400;null;
2024-01-18;0500;null;
2024-01-18;0600;null;
2024-01-18;0700;null;
2024-01-18;0800;null;
2024-01-18;0900;null;
2024-01-18;1000;null;
2024-01-18;1100;null;
2024-01-18;1200;null;
2024-01-18;1300;2415.8;
2024-01-18;1400;3184.6;
2024-01-18;1500;3125.1;
2024-01-18;1600;2606.4;
2024-01-18;1700;3071.6;
2024-01-18;1800;2154.5;
2024-01-18;1900;1386.2;
2024-01-18;2000;null;
2024-01-18;2100;null;
2024-01-18;2200;null;
2024-01-18;2300;null;
2024-01-19;0000;null;
2024-01-19;0100;null;
2024-01-19;0200;null;
2024-01-19;0300;null;
2024-01-19;0400;null;
2024-01-19;0500;null;
2024-01-19;0600;null;
2024-01-19;0700;null;
2024-01-19;0800;null;
2024-01-19;0900;null;
2024-01-19;1000;null;
2024-01-19;1100;661.6;
2024-01-19;1200;1612.7;
2024-01-19;1300;1735.2;
2024-01-19;1400;3041;
2024-01-19;1500;3796.2;
2024-01-19;1600;2887.6;
2024-01-19;1700;2551.4;
2024-01-19;1800;2104.4;
2024-01-19;1900;null;
2024-01-19;2000;null;
2024-01-19;2100;null;
2024-01-19;2200;null;
2024-01-19;2300;null;
2024-01-20;0000;null;
2024-01-20;0100;null;
2024-01-20;0200;null;
2024-01-20;0300;null;
2024-01-20;0400;null;
2024-01-20;0500;null;
2024-01-20;0600;null;
2024-01-20;0700;null;
2024-01-20;0800;null;
2024-01-20;0900;null;
2024-01-20;1000;null;
2024-01-20;1100;null;
2024-01-20;1200;null;
2024-01-20;1300;301;
2024-01-20;1400;3433;
2024-01-20;1500;2547.3;
2024-01-20;1600;3168.3;
2024-01-20;1700;1873;
2024-01-20;1800;662.9;
2024-01-20;1900;null;
2024-01-20;2000;null;
2024-01-20;2100;null;
2024-01-20;2200;null;
2024-01-20;2300;null;
2024-01-21;0000;null;
2024-01-21;0100;null;
2024-01-21;0200;null;
2024-01-21;0300;null;
2024-01-21;0400;null;
2024-01-21;0500;null;
2024-01-21;0600;null;
2024-01-21;0700;null;
2024-01-21;0800;null;
2024-01-21;0900;null;
2024-01-21;1000;null;
2024-01-21;1100;null;
2024-01-21;1200;null;
2024-01-21;1300;1351.5;
2024-01-21;1400;3443.7;
2024-01-21;1500;3566.3;
2024-01-21;1600;2851.5;
2024-01-21;1700;1921.7;
2024-01-21;1800;1864.4;
2024-01-21;1900;null;
2024-01-21;2000;null;
2024-01-21;2100;null;
2024-01-21;2200;null;
2024-01-21;2300;null;
2024-01-22;0000;null;
2024-01-22;0100;null;
2024-01-22;0200;null;
2024-01-22;0300;null;
2024-01-22;0400;null;
2024-01-22;0500;null;
2024-01-22;0600;null;
2024-01-22;0700;null;
2024-01-22;0800;null;
2024-01-22;0900;null;
2024-01-22;1000;null;
2024-01-22;1100;null;
2024-01-22;1200;null;
2024-01-22;1300;1621.5;
2024-01-22;1400;1880.2;
2024-01-22;1500;1685.5;
2024-01-22;1600;3224.4;
2024-01-22;1700;2408.4;
2024-01-22;1800;2062;
2024-01-22;1900;null;
2024-01-22;2000;null;
2024-01-22;2100;null;
2024-01-22;2200;null;
2024-01-22;2300;null;
2024-01-23;0000;null;
2024-01-23;0100;null;
2024-01-23;0200;null;
2024-01-23;0300;null;
2024-01-23;0400;null;
2024-01-23;0500;null;
2024-01-23;0600;null;
2024-01-23;0700;null;
2024-01-23;0800;null;
2024-01-23;0900;null;
2024-01-23;1000;null;
2024-01-23;1100;null;
2024-01-23;1200;null;
2024-01-23;1300;1181.3;
2024-01-23;1400;2796.9;
2024-01-23;1500;3655.2;
2024-01-23;1600;3290.9;
2024-01-23;1700;2600.4;
2024-01-23;1800;2524.1;
2024-01-23;1900;1175;
2024-01-23;2000;null;
2024-01-23;2100;null;
2024-01-23;2200;null;
2024-01-23;2300;null;
2024-01-24;0000;null;
2024-01-24;0100;null;
2024-01-24;0200;null;
2024-01-24;0300;null;
2024-01-24;0400;null;
2024-01-24;0500;null;
2024-01-24;0600;null;
2024-01-24;0700;null;
2024-01-24;0800;null;
2024-01-24;0900;null;
2024-01-24;1000;null;
2024-01-24;1100;null;
2024-01-24;1200;null;
2024-01-24;1300;367.1;
2024-01-24;1400;2358.6;
2024-01-24;1500;2546.3;
2024-01-24;1600;2635.4;
2024-01-24;1700;1351.5;
2024-01-24;1800;null;
2024-01-24;1900;null;
2024-01-24;2000;null;
2024-01-24;2100;null;
2024-01-24;2200;null;
2024-01-24;2300;null;
2024-01-25;0000;null;
2024-01-25;0100;null;
2024-01-25;0200;null;
2024-01-25;0300;null;
2024-01-25;0400;null;
2024-01-25;0500;null;
2024-01-25;0600;null;
2024-01-25;0700;null;
2024-01-25;0800;null;
2024-01-25;0900;null;
2024-01-25;1000;null;
2024-01-25;1100;null;
2024-01-25;1200;null;
2024-01-25;1300;543.1;
2024-01-25;1400;3439.7;
2024-01-25;1500;1831.1;
2024-01-25;1600;2152.3;
2024-01-25;1700;2772.3;
2024-01-25;1800;2069.6;
2024-01-25;1900;null;
2024-01-25;2000;null;
2024-01-25;2100;null;
2024-01-25;2200;null;
2024-01-25;2300;null;
2024-01-26;0000;null;
2024-01-26;0100;null;
2024-01-26;0200;null;
2024-01-26;0300;null;
2024-01-26;0400;null;
2024-01-26;0500;null;
2024-01-26;0600;null;
2024-01-26;0700;null;
2024-01-26;0800;null;
2024-01-26;0900;null;
2024-01-26;1000;null;
2024-01-26;1100;null;
2024-01-26;1200;null;
2024-01-26;1300;856;
2024-01-26;1400;2660.7;
2024-01-26;1500;2849.8;
2024-01-26;1600;1499.6;
2024-01-26;1700;3050.9;
2024-01-26;1800;1818.2;
2024-01-26;1900;1192.3;
2024-01-26;2000;null;
2024-01-26;2100;null;
2024-01-26;2200;null;
2024-01-26;2300;null;
2024-01-27;0000;null;
2024-01-27;0100;null;
2024-01-27;0200;null;
2024-01-27;0300;null;
2024-01-27;0400;null;
2024-01-27;0500;null;
2024-01-27;0600;null;
2024-01-27;0700;null;
2024-01-27;0800;null;
2024-01-27;0900;null;
2024-01-27;1000;null;
2024-01-27;1100;null;
2024-01-27;1200;1805.2;
2024-01-27;1300;2265;
2024-01-27;1400;3177.7;
2024-01-27;1500;3021;
2024-01-27;1600;2985.2;
2024-01-27;1700;2369.6;
2024-01-27;1800;1699.6;
2024-01-27;1900;1187.7;
2024-01-27;2000;null;
2024-01-27;2100;null;
2024-01-27;2200;null;
2024-01-27;2300;null;
2024-01-28;0000;null;
2024-01-28;0100;null;
2024-01-28;0200;null;
2024-01-28;0300;null;
2024-01-28;0400;null;
2024-01-28;0500;null;
2024-01-28;0600;null;
2024-01-28;0700;null;
2024-01-28;0800;null;
2024-01-28;0900;null;
2024-01-28;1000;null;
2024-01-28;1100;null;
2024-01-28;1200;null;
2024-01-28;1300;2100.1;
2024-01-28;1400;3386.8;
2024-01-28;1500;2562.2;
2024-01-28;1600;3306.1;
2024-01-28;1700;2999.9;
2024-01-28;1800;2113.6;
2024-01-28;1900;1193.9;
2024-01-28;2000;null;
2024-01-28;2100;null;
2024-01-28;2200;null;
2024-01-28;2300;null;
2024-01-29;0000;null;
2024-01-29;0100;null;
2024-01-29;0200;null;
2024-01-29;0300;null;
2024-01-29;0400;null;
2024-01-29;0500;null;
2024-01-29;0600;null;
2024-01-29;0700;null;
2024-01-29;0800;null;
2024-01-29;0900;null;
2024-01-29;1000;null;
2024-01-29;1100;791.8;
2024-01-29;1200;1971;
2024-01-29;1300;2252.6;
2024-01-29;1400;3049.3;
2024-01-29;1500;3148.8;
2024-01-29;1600;3197.5;
2024-01-29;1700;2364;
2024-01-29;1800;2381.9;
2024-01-29;1900;null;
2024-01-29;2000;null;
2024-01-29;2100;null;
2024-01-29;2200;null;
2024-01-29;2300;null;
2024-01-30;0000;null;
2024-01-30;0100;null;
2024-01-30;0200;null;
2024-01-30;0300;null;
2024-01-30;0400;null;
2024-01-30;0500;null;
2024-01-30;0600;null;
2024-01-30;0700;null;
2024-01-30;0800;null;
2024-01-30;0900;null;
2024-01-30;1000;null;
2024-01-30;1100;1094.5;
2024-01-30;1200;2142.2;
2024-01-30;1300;3235.4;
2024-01-30;1400;3663.7;
2024-01-30;1500;3622.2;
2024-01-30;1600;2912.8;
2024-01-30;1700;2131;
2024-01-30;1800;2178.5;
2024-01-30;1900;1306.1;
2024-01-30;2000;null;
2024-01-30;2100;null;
2024-01-30;2200;null;
2024-01-30;2300;null;
2024-01-31;0000;null;
2024-01-31;0100;null;
2024-01-31;0200;null;
2024-01-31;0300;null;
2024-01-31;0400;null;
2024-01-31;0500;null;
2024-01-31;0600;null;
2024-01-31;0700;null;
2024-01-31;0800;null;
2024-01-31;0900;null;
2024-01-31;1000;null;
2024-01-31;1100;null;
2024-01-31;1200;1217.1;
2024-01-31;1300;3296.2;
2024-01-31;1400;3670.1;
2024-01-31;1500;3882.2;
2024-01-31;1600;3471.7;
2024-01-31;1700;3109.6;
2024-01-31;1800;2557.8;
2024-01-31;1900;1628.7;
2024-01-31;2000;null;
2024-01-31;2100;null;
2024-01-31;2200;null;
2024-01-31;2300;null;
2024-02-01;0000;null;
2024-02-01;0100;null;
2024-02-01;0200;null;
2024-02-01;0300;null;
2024-02-01;0400;null;
2024-02-01;0500;null;
2024-02-01;0600;null;
2024-02-01;0700;null;
2024-02-01;0800;null;
2024-02-01;0900;null;
2024-02-01;1000;null;
2024-02-01;1100;219.6;
2024-02-01;1200;null;
2024-02-01;1300;1344.7;
2024-02-01;1400;2020.9;
2024-02-01;1500;null;
2024-02-01;1600;null;
2024-02-01;1700;1804.7;
2024-02-01;1800;1578.7;
2024-02-01;1900;923.1;
2024-02-01;2000;null;
2024-02-01;2100;null;
2024-02-01;2200;null;
2024-02-01;2300;null;
2024-02-02;0000;null;
2024-02-02;0100;null;
2024-02-02;0200;null;
2024-02-02;0300;null;
2024-02-02;0400;null;
2024-02-02;0500;null;
2024-02-02;0600;null;
2024-02-02;0700;null;
2024-02-02;0800;null;
2024-02-02;0900;null;
2024-02-02;1000;null;
2024-02-02;1100;1407.3;
2024-02-02;1200;2248.8;
2024-02-02;1300;3137.8;
2024-02-02;1400;3605.7;
2024-02-02;1500;3305.2;
2024-02-02;1600;2714.7;
2024-02-02;1700;2891.5;
2024-02-02;1800;2265.9;
2024-02-02;1900;1472.7;
2024-02-02;2000;null;
2024-02-02;2100;null;
2024-02-02;2200;null;
2024-02-02;2300;null;
2024-02-03;0000;null;
2024-02-03;0100;null;
2024-02-03;0200;null;
2024-02-03;0300;null;
2024-02-03;0400;null;
2024-02-03;0500;null;
2024-02-03;0600;null;
2024-02-03;0700;null;
2024-02-03;0800;null;
2024-02-03;0900;null;
2024-02-03;1000;null;
