Nome: TEOFILO OTONI
Codigo Estacao: A527
Latitude: -17.89284
Longitude: -41.515423
Altitude: 467.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-19;1900;1609.744;
2021-09-19;2000;826.401;
2021-09-19;2100;135.45;
2021-09-19;2200;-3.54;
2021-09-19;2300;-3.54;
2021-09-20;0000;-3.54;
2021-09-20;0100;null;
2021-09-20;0200;null;
2021-09-20;0300;null;
2021-09-20;0400;null;
2021-09-20;0500;null;
2021-09-20;0600;null;
2021-09-20;0700;null;
2021-09-20;0800;null;
2021-09-20;0900;null;
2021-09-20;1000;null;
2021-09-20;1100;248.363;
2021-09-20;1200;426.561;
2021-09-20;1300;953.721;
2021-09-20;1400;750.894;
2021-09-20;1500;1028.353;
2021-09-20;1600;1035.565;
2021-09-20;1700;987.435;
2021-09-20;1800;474.259;
2021-09-20;1900;252.082;
2021-09-20;2000;118.292;
2021-09-20;2100;18.548;
2021-09-20;2200;-3.118;
2021-09-20;2300;-3.044;
2021-09-21;0000;-3.384;
2021-09-21;0100;null;
2021-09-21;0200;null;
2021-09-21;0300;null;
2021-09-21;0400;null;
2021-09-21;0500;null;
2021-09-21;0600;null;
2021-09-21;0700;null;
2021-09-21;0800;null;
2021-09-21;0900;null;
2021-09-21;1000;419.852;
2021-09-21;1100;1234.403;
2021-09-21;1200;2036.702;
2021-09-21;1300;2690.445;
2021-09-21;1400;3131.908;
2021-09-21;1500;3317.503;
2021-09-21;1600;3261.979;
2021-09-21;1700;2930.063;
2021-09-21;1800;2364.938;
2021-09-21;1900;1619.736;
2021-09-21;2000;779.763;
2021-09-21;2100;119.795;
2021-09-21;2200;-3.54;
2021-09-21;2300;-3.54;
2021-09-22;0000;-3.54;
2021-09-22;0100;-3.54;
2021-09-22;0200;-3.54;
2021-09-22;0300;null;
2021-09-22;0400;null;
2021-09-22;0500;null;
2021-09-22;0600;null;
2021-09-22;0700;null;
2021-09-22;0800;null;
2021-09-22;0900;null;
2021-09-22;1000;178.429;
2021-09-22;1100;416.845;
2021-09-22;1200;401.066;
2021-09-22;1300;688.588;
2021-09-22;1400;1056.116;
2021-09-22;1500;870.877;
2021-09-22;1600;927.004;
2021-09-22;1700;883.844;
2021-09-22;1800;1485.967;
2021-09-22;1900;692.924;
2021-09-22;2000;259.877;
2021-09-22;2100;44.022;
2021-09-22;2200;-2.324;
2021-09-22;2300;-1.396;
2021-09-23;0000;-1.966;
2021-09-23;0100;-.692;
2021-09-23;0200;null;
2021-09-23;0300;null;
2021-09-23;0400;null;
2021-09-23;0500;null;
2021-09-23;0600;null;
2021-09-23;0700;null;
2021-09-23;0800;null;
2021-09-23;0900;null;
2021-09-23;1000;null;
2021-09-23;1100;189.364;
2021-09-23;1200;494.433;
2021-09-23;1300;974.759;
2021-09-23;1400;1836.078;
2021-09-23;1500;2708.746;
2021-09-23;1600;2816.468;
2021-09-23;1700;1935.605;
2021-09-23;1800;1262.5;
2021-09-23;1900;782.724;
2021-09-23;2000;285.39;
2021-09-23;2100;57.007;
2021-09-23;2200;-2.691;
2021-09-23;2300;-3.214;
2021-09-24;0000;-2.659;
2021-09-24;0100;null;
2021-09-24;0200;null;
2021-09-24;0300;null;
2021-09-24;0400;null;
2021-09-24;0500;null;
2021-09-24;0600;null;
2021-09-24;0700;null;
2021-09-24;0800;null;
2021-09-24;0900;null;
2021-09-24;1000;197.015;
2021-09-24;1100;552.177;
2021-09-24;1200;1190;
2021-09-24;1300;1352.464;
2021-09-24;1400;1745.332;
2021-09-24;1500;2425.853;
2021-09-24;1600;1479.058;
2021-09-24;1700;1869.018;
2021-09-24;1800;1109.289;
2021-09-24;1900;788.579;
2021-09-24;2000;587.712;
2021-09-24;2100;113.038;
2021-09-24;2200;-3.54;
2021-09-24;2300;-3.54;
2021-09-25;0000;-3.54;
2021-09-25;0100;null;
2021-09-25;0200;null;
2021-09-25;0300;null;
2021-09-25;0400;null;
2021-09-25;0500;null;
2021-09-25;0600;null;
2021-09-25;0700;null;
2021-09-25;0800;null;
2021-09-25;0900;null;
2021-09-25;1000;212.392;
2021-09-25;1100;1023.478;
2021-09-25;1200;1801.998;
2021-09-25;1300;1977.48;
2021-09-25;1400;2009.323;
2021-09-25;1500;2832.327;
2021-09-25;1600;3222.288;
2021-09-25;1700;3349.83;
2021-09-25;1800;2231.152;
2021-09-25;1900;1412.532;
2021-09-25;2000;906.874;
2021-09-25;2100;121.977;
2021-09-25;2200;-3.54;
2021-09-25;2300;-3.54;
2021-09-26;0000;null;
2021-09-26;0100;null;
2021-09-26;0200;null;
2021-09-26;0300;null;
2021-09-26;0400;null;
2021-09-26;0500;null;
2021-09-26;0600;null;
2021-09-26;0700;null;
2021-09-26;0800;null;
2021-09-26;0900;null;
2021-09-26;1000;null;
2021-09-26;1100;462.759;
2021-09-26;1200;1417.839;
2021-09-26;1300;2683.18;
2021-09-26;1400;3304.612;
2021-09-26;1500;3447.782;
2021-09-26;1600;3437.12;
2021-09-26;1700;3074.531;
2021-09-26;1800;2089.49;
2021-09-26;1900;1761.238;
2021-09-26;2000;841.624;
2021-09-26;2100;143.998;
2021-09-26;2200;-3.54;
2021-09-26;2300;-3.54;
2021-09-27;0000;null;
2021-09-27;0100;null;
2021-09-27;0200;null;
2021-09-27;0300;null;
2021-09-27;0400;null;
2021-09-27;0500;null;
2021-09-27;0600;null;
2021-09-27;0700;null;
2021-09-27;0800;null;
2021-09-27;0900;null;
2021-09-27;1000;213.726;
2021-09-27;1100;594.421;
2021-09-27;1200;1713.575;
2021-09-27;1300;1764.348;
2021-09-27;1400;1365.511;
2021-09-27;1500;1144.689;
2021-09-27;1600;1369.5;
2021-09-27;1700;2590.419;
2021-09-27;1800;2274.162;
2021-09-27;1900;1706.619;
2021-09-27;2000;696.698;
2021-09-27;2100;155.827;
2021-09-27;2200;-3.54;
2021-09-27;2300;-3.54;
2021-09-28;0000;null;
2021-09-28;0100;null;
2021-09-28;0200;null;
2021-09-28;0300;null;
2021-09-28;0400;null;
2021-09-28;0500;null;
2021-09-28;0600;null;
2021-09-28;0700;null;
2021-09-28;0800;null;
2021-09-28;0900;null;
2021-09-28;1000;183.676;
2021-09-28;1100;535.277;
2021-09-28;1200;601.595;
2021-09-28;1300;1252.535;
2021-09-28;1400;3169.876;
2021-09-28;1500;2272.771;
2021-09-28;1600;2362.662;
2021-09-28;1700;2328.809;
2021-09-28;1800;1927.831;
2021-09-28;1900;1808.861;
2021-09-28;2000;823.296;
2021-09-28;2100;159.753;
2021-09-28;2200;-3.54;
2021-09-28;2300;-3.54;
2021-09-29;0000;null;
2021-09-29;0100;null;
2021-09-29;0200;null;
2021-09-29;0300;null;
2021-09-29;0400;null;
2021-09-29;0500;null;
2021-09-29;0600;null;
2021-09-29;0700;null;
2021-09-29;0800;null;
2021-09-29;0900;null;
2021-09-29;1000;null;
2021-09-29;1100;460.271;
2021-09-29;1200;1013.462;
2021-09-29;1300;1830.081;
2021-09-29;1400;3266.963;
2021-09-29;1500;3407.319;
2021-09-29;1600;3435.382;
2021-09-29;1700;2993.4;
2021-09-29;1800;2509.538;
2021-09-29;1900;1766.472;
2021-09-29;2000;904.418;
2021-09-29;2100;145.273;
2021-09-29;2200;-3.54;
2021-09-29;2300;-3.54;
2021-09-30;0000;null;
2021-09-30;0100;null;
2021-09-30;0200;null;
2021-09-30;0300;null;
2021-09-30;0400;null;
2021-09-30;0500;null;
2021-09-30;0600;null;
2021-09-30;0700;null;
2021-09-30;0800;null;
2021-09-30;0900;null;
2021-09-30;1000;296.915;
2021-09-30;1100;505.531;
2021-09-30;1200;932.425;
2021-09-30;1300;1331.701;
2021-09-30;1400;2470.437;
2021-09-30;1500;2231.385;
2021-09-30;1600;3178.95;
2021-09-30;1700;2666.764;
2021-09-30;1800;2438.171;
2021-09-30;1900;1604.599;
2021-09-30;2000;782.671;
2021-09-30;2100;133.918;
2021-09-30;2200;-3.54;
2021-09-30;2300;null;
2021-10-01;0000;null;
2021-10-01;0100;null;
2021-10-01;0200;null;
2021-10-01;0300;null;
2021-10-01;0400;null;
2021-10-01;0500;null;
2021-10-01;0600;null;
2021-10-01;0700;null;
2021-10-01;0800;null;
2021-10-01;0900;null;
2021-10-01;1000;434.621;
2021-10-01;1100;1231.538;
2021-10-01;1200;1591.598;
2021-10-01;1300;2686.438;
2021-10-01;1400;3242.588;
2021-10-01;1500;3454.925;
2021-10-01;1600;3396.541;
2021-10-01;1700;3081.124;
2021-10-01;1800;2505.972;
2021-10-01;1900;1652.338;
2021-10-01;2000;879.474;
2021-10-01;2100;148.439;
2021-10-01;2200;-3.54;
2021-10-01;2300;null;
2021-10-02;0000;null;
2021-10-02;0100;null;
2021-10-02;0200;null;
2021-10-02;0300;null;
2021-10-02;0400;null;
2021-10-02;0500;null;
2021-10-02;0600;null;
2021-10-02;0700;null;
2021-10-02;0800;null;
2021-10-02;0900;null;
2021-10-02;1000;341.707;
2021-10-02;1100;418.529;
2021-10-02;1200;951.083;
2021-10-02;1300;2214.368;
2021-10-02;1400;2462.903;
2021-10-02;1500;3398.592;
2021-10-02;1600;3314.93;
2021-10-02;1700;3010.244;
2021-10-02;1800;2457.758;
2021-10-02;1900;1711.241;
2021-10-02;2000;859.964;
2021-10-02;2100;152.219;
2021-10-02;2200;-3.54;
2021-10-02;2300;null;
2021-10-03;0000;null;
2021-10-03;0100;null;
2021-10-03;0200;null;
2021-10-03;0300;null;
2021-10-03;0400;null;
2021-10-03;0500;null;
2021-10-03;0600;null;
2021-10-03;0700;null;
2021-10-03;0800;null;
2021-10-03;0900;null;
2021-10-03;1000;535.469;
2021-10-03;1100;772.531;
2021-10-03;1200;1907.2;
2021-10-03;1300;2722.697;
2021-10-03;1400;3203.126;
2021-10-03;1500;3377.281;
2021-10-03;1600;3341.27;
2021-10-03;1700;3006.762;
2021-10-03;1800;2461.075;
2021-10-03;1900;1690.317;
2021-10-03;2000;862.281;
2021-10-03;2100;147.805;
2021-10-03;2200;-3.54;
2021-10-03;2300;null;
2021-10-04;0000;null;
2021-10-04;0100;null;
2021-10-04;0200;null;
2021-10-04;0300;null;
2021-10-04;0400;null;
2021-10-04;0500;null;
2021-10-04;0600;null;
2021-10-04;0700;null;
2021-10-04;0800;null;
2021-10-04;0900;null;
2021-10-04;1000;287;
2021-10-04;1100;813.018;
2021-10-04;1200;1626.877;
2021-10-04;1300;2883.227;
2021-10-04;1400;3097.833;
2021-10-04;1500;3381.813;
2021-10-04;1600;3334.41;
2021-10-04;1700;2874.553;
2021-10-04;1800;2464.799;
2021-10-04;1900;1731.362;
2021-10-04;2000;864.067;
2021-10-04;2100;152.794;
2021-10-04;2200;-3.54;
2021-10-04;2300;null;
2021-10-05;0000;null;
2021-10-05;0100;null;
2021-10-05;0200;null;
2021-10-05;0300;null;
2021-10-05;0400;null;
2021-10-05;0500;null;
2021-10-05;0600;null;
2021-10-05;0700;null;
2021-10-05;0800;null;
2021-10-05;0900;null;
2021-10-05;1000;467.686;
2021-10-05;1100;1288.668;
2021-10-05;1200;2131.072;
2021-10-05;1300;2737.507;
2021-10-05;1400;3146.407;
2021-10-05;1500;3337.311;
2021-10-05;1600;3322.86;
2021-10-05;1700;2972.264;
2021-10-05;1800;2318.72;
2021-10-05;1900;1618.413;
2021-10-05;2000;759.336;
2021-10-05;2100;127.47;
2021-10-05;2200;-3.54;
2021-10-05;2300;null;
2021-10-06;0000;null;
2021-10-06;0100;null;
2021-10-06;0200;null;
2021-10-06;0300;null;
2021-10-06;0400;null;
2021-10-06;0500;null;
2021-10-06;0600;null;
2021-10-06;0700;null;
2021-10-06;0800;null;
2021-10-06;0900;null;
2021-10-06;1000;null;
2021-10-06;1100;546.302;
2021-10-06;1200;1357.314;
2021-10-06;1300;661.901;
2021-10-06;1400;1213.427;
2021-10-06;1500;1395.051;
2021-10-06;1600;1443.985;
2021-10-06;1700;1158.38;
2021-10-06;1800;1393.496;
2021-10-06;1900;705.769;
2021-10-06;2000;552.298;
2021-10-06;2100;146.727;
2021-10-06;2200;-3.193;
2021-10-06;2300;-3.53;
2021-10-07;0000;null;
2021-10-07;0100;null;
2021-10-07;0200;null;
2021-10-07;0300;null;
2021-10-07;0400;null;
2021-10-07;0500;null;
2021-10-07;0600;null;
2021-10-07;0700;null;
2021-10-07;0800;null;
2021-10-07;0900;null;
2021-10-07;1000;305.379;
2021-10-07;1100;1131.666;
2021-10-07;1200;2046.976;
2021-10-07;1300;1900.221;
2021-10-07;1400;2289.429;
2021-10-07;1500;1960.572;
2021-10-07;1600;3123.307;
2021-10-07;1700;2914.572;
2021-10-07;1800;2494.474;
2021-10-07;1900;1627.761;
2021-10-07;2000;902.924;
2021-10-07;2100;166.25;
2021-10-07;2200;-3.54;
2021-10-07;2300;null;
2021-10-08;0000;null;
2021-10-08;0100;null;
2021-10-08;0200;null;
2021-10-08;0300;null;
2021-10-08;0400;null;
2021-10-08;0500;null;
2021-10-08;0600;null;
2021-10-08;0700;null;
2021-10-08;0800;null;
2021-10-08;0900;null;
2021-10-08;1000;null;
2021-10-08;1100;null;
2021-10-08;1200;337.33;
2021-10-08;1300;532.478;
2021-10-08;1400;488.18;
2021-10-08;1500;415.993;
2021-10-08;1600;789.315;
2021-10-08;1700;468.904;
2021-10-08;1800;248.535;
2021-10-08;1900;239.189;
2021-10-08;2000;92.487;
2021-10-08;2100;null;
2021-10-08;2200;null;
2021-10-08;2300;null;
2021-10-09;0000;null;
2021-10-09;0100;null;
2021-10-09;0200;null;
2021-10-09;0300;null;
2021-10-09;0400;null;
2021-10-09;0500;null;
2021-10-09;0600;null;
2021-10-09;0700;null;
2021-10-09;0800;null;
2021-10-09;0900;null;
2021-10-09;1000;null;
2021-10-09;1100;365.388;
2021-10-09;1200;287.469;
2021-10-09;1300;385.363;
2021-10-09;1400;519.112;
2021-10-09;1500;1016.585;
2021-10-09;1600;1103.119;
2021-10-09;1700;739.547;
2021-10-09;1800;745.61;
2021-10-09;1900;565.918;
2021-10-09;2000;98.902;
2021-10-09;2100;23.662;
2021-10-09;2200;null;
2021-10-09;2300;null;
2021-10-10;0000;null;
2021-10-10;0100;null;
2021-10-10;0200;null;
2021-10-10;0300;null;
2021-10-10;0400;null;
2021-10-10;0500;null;
2021-10-10;0600;null;
2021-10-10;0700;null;
2021-10-10;0800;null;
2021-10-10;0900;null;
2021-10-10;1000;null;
2021-10-10;1100;203.912;
2021-10-10;1200;370.569;
2021-10-10;1300;510.55;
2021-10-10;1400;520.766;
2021-10-10;1500;285.232;
2021-10-10;1600;264.485;
2021-10-10;1700;294.402;
2021-10-10;1800;548.492;
2021-10-10;1900;688.307;
2021-10-10;2000;245.585;
2021-10-10;2100;27.439;
2021-10-10;2200;null;
2021-10-10;2300;null;
2021-10-11;0000;null;
2021-10-11;0100;null;
2021-10-11;0200;null;
2021-10-11;0300;null;
2021-10-11;0400;null;
2021-10-11;0500;null;
2021-10-11;0600;null;
2021-10-11;0700;null;
2021-10-11;0800;null;
2021-10-11;0900;null;
2021-10-11;1000;null;
2021-10-11;1100;null;
2021-10-11;1200;null;
2021-10-11;1300;327.255;
2021-10-11;1400;215.963;
2021-10-11;1500;577.832;
2021-10-11;1600;858.127;
2021-10-11;1700;413.761;
2021-10-11;1800;391.602;
2021-10-11;1900;261.579;
2021-10-11;2000;145.308;
2021-10-11;2100;null;
2021-10-11;2200;null;
2021-10-11;2300;null;
2021-10-12;0000;null;
2021-10-12;0100;null;
2021-10-12;0200;null;
2021-10-12;0300;null;
2021-10-12;0400;null;
2021-10-12;0500;null;
2021-10-12;0600;null;
2021-10-12;0700;null;
2021-10-12;0800;null;
2021-10-12;0900;null;
2021-10-12;1000;null;
2021-10-12;1100;342.668;
2021-10-12;1200;1524.72;
2021-10-12;1300;1522.568;
2021-10-12;1400;2694.473;
2021-10-12;1500;1532.835;
2021-10-12;1600;993.185;
2021-10-12;1700;1200.935;
2021-10-12;1800;712.287;
2021-10-12;1900;724.246;
2021-10-12;2000;363.558;
2021-10-12;2100;133.018;
2021-10-12;2200;null;
2021-10-12;2300;null;
2021-10-13;0000;null;
2021-10-13;0100;null;
2021-10-13;0200;null;
2021-10-13;0300;null;
2021-10-13;0400;null;
2021-10-13;0500;null;
2021-10-13;0600;null;
2021-10-13;0700;null;
2021-10-13;0800;null;
2021-10-13;0900;null;
2021-10-13;1000;null;
2021-10-13;1100;507.662;
2021-10-13;1200;1374.861;
2021-10-13;1300;2359.658;
2021-10-13;1400;2919.262;
2021-10-13;1500;2694.779;
2021-10-13;1600;2790.347;
2021-10-13;1700;2336.35;
2021-10-13;1800;1943.357;
2021-10-13;1900;1361.177;
2021-10-13;2000;856.316;
2021-10-13;2100;110.47;
2021-10-13;2200;null;
2021-10-13;2300;null;
2021-10-14;0000;null;
2021-10-14;0100;null;
2021-10-14;0200;null;
2021-10-14;0300;null;
2021-10-14;0400;null;
2021-10-14;0500;null;
2021-10-14;0600;null;
2021-10-14;0700;null;
2021-10-14;0800;null;
2021-10-14;0900;null;
2021-10-14;1000;225.772;
2021-10-14;1100;938.063;
2021-10-14;1200;1066.967;
2021-10-14;1300;1936.366;
2021-10-14;1400;2598.134;
2021-10-14;1500;2875.521;
2021-10-14;1600;2333.11;
2021-10-14;1700;1975.568;
2021-10-14;1800;2010.388;
2021-10-14;1900;1342.87;
2021-10-14;2000;562.06;
2021-10-14;2100;115.252;
2021-10-14;2200;-3.531;
2021-10-14;2300;null;
2021-10-15;0000;null;
2021-10-15;0100;null;
2021-10-15;0200;null;
2021-10-15;0300;null;
2021-10-15;0400;null;
2021-10-15;0500;null;
2021-10-15;0600;null;
2021-10-15;0700;null;
2021-10-15;0800;null;
2021-10-15;0900;null;
2021-10-15;1000;null;
2021-10-15;1100;378.43;
2021-10-15;1200;760.338;
2021-10-15;1300;2215.997;
2021-10-15;1400;2139.06;
2021-10-15;1500;1826.643;
2021-10-15;1600;1554.24;
2021-10-15;1700;1178.266;
2021-10-15;1800;820.141;
2021-10-15;1900;734.049;
2021-10-15;2000;632.917;
2021-10-15;2100;185.584;
2021-10-15;2200;-3.366;
2021-10-15;2300;null;
2021-10-16;0000;null;
2021-10-16;0100;null;
2021-10-16;0200;null;
2021-10-16;0300;null;
2021-10-16;0400;null;
2021-10-16;0500;null;
2021-10-16;0600;null;
2021-10-16;0700;null;
2021-10-16;0800;null;
2021-10-16;0900;null;
2021-10-16;1000;569.884;
2021-10-16;1100;1352.782;
2021-10-16;1200;1926.488;
2021-10-16;1300;2909.98;
2021-10-16;1400;3183.27;
2021-10-16;1500;2607.471;
2021-10-16;1600;2192.295;
2021-10-16;1700;2575.424;
2021-10-16;1800;2275.916;
2021-10-16;1900;1154.097;
2021-10-16;2000;934.815;
2021-10-16;2100;152.862;
2021-10-16;2200;-3.54;
2021-10-16;2300;null;
2021-10-17;0000;null;
2021-10-17;0100;null;
2021-10-17;0200;null;
2021-10-17;0300;null;
2021-10-17;0400;null;
2021-10-17;0500;null;
2021-10-17;0600;null;
2021-10-17;0700;null;
2021-10-17;0800;null;
2021-10-17;0900;null;
2021-10-17;1000;405.583;
2021-10-17;1100;642.67;
2021-10-17;1200;1223.341;
2021-10-17;1300;2646.686;
2021-10-17;1400;3354.678;
2021-10-17;1500;3529.922;
2021-10-17;1600;3308.644;
2021-10-17;1700;3011.541;
2021-10-17;1800;2314.024;
2021-10-17;1900;813.238;
2021-10-17;2000;91.847;
2021-10-17;2100;null;
2021-10-17;2200;null;
2021-10-17;2300;null;
2021-10-18;0000;null;
2021-10-18;0100;null;
2021-10-18;0200;null;
2021-10-18;0300;null;
2021-10-18;0400;null;
2021-10-18;0500;null;
2021-10-18;0600;null;
2021-10-18;0700;null;
2021-10-18;0800;null;
2021-10-18;0900;null;
2021-10-18;1000;null;
2021-10-18;1100;252.941;
2021-10-18;1200;602.804;
2021-10-18;1300;1234.259;
2021-10-18;1400;1701.349;
2021-10-18;1500;2011.946;
2021-10-18;1600;2031.498;
2021-10-18;1700;1501.956;
2021-10-18;1800;1633.902;
2021-10-18;1900;653.041;
2021-10-18;2000;339.367;
2021-10-18;2100;42.514;
2021-10-18;2200;null;
2021-10-18;2300;null;
2021-10-19;0000;null;
2021-10-19;0100;null;
2021-10-19;0200;null;
2021-10-19;0300;null;
2021-10-19;0400;null;
2021-10-19;0500;null;
2021-10-19;0600;null;
2021-10-19;0700;null;
2021-10-19;0800;null;
2021-10-19;0900;null;
2021-10-19;1000;null;
2021-10-19;1100;null;
2021-10-19;1200;null;
2021-10-19;1300;619.517;
2021-10-19;1400;1540.449;
2021-10-19;1500;1314.702;
2021-10-19;1600;1466.425;
2021-10-19;1700;1775.108;
2021-10-19;1800;1720.086;
2021-10-19;1900;812.63;
2021-10-19;2000;516.286;
2021-10-19;2100;58.546;
2021-10-19;2200;-2.97;
2021-10-19;2300;null;
2021-10-20;0000;null;
2021-10-20;0100;null;
2021-10-20;0200;null;
2021-10-20;0300;null;
2021-10-20;0400;null;
2021-10-20;0500;null;
2021-10-20;0600;null;
2021-10-20;0700;null;
2021-10-20;0800;null;
2021-10-20;0900;null;
2021-10-20;1000;null;
2021-10-20;1100;285.609;
2021-10-20;1200;472.97;
2021-10-20;1300;539.451;
2021-10-20;1400;636.059;
2021-10-20;1500;903.865;
2021-10-20;1600;661.939;
2021-10-20;1700;2536.883;
2021-10-20;1800;495.73;
2021-10-20;1900;600.777;
2021-10-20;2000;58.907;
2021-10-20;2100;2.529;
2021-10-20;2200;null;
2021-10-20;2300;null;
2021-10-21;0000;null;
2021-10-21;0100;null;
2021-10-21;0200;null;
2021-10-21;0300;null;
2021-10-21;0400;null;
2021-10-21;0500;null;
2021-10-21;0600;null;
2021-10-21;0700;null;
2021-10-21;0800;null;
2021-10-21;0900;null;
2021-10-21;1000;null;
2021-10-21;1100;496.717;
2021-10-21;1200;479.476;
2021-10-21;1300;1019.72;
2021-10-21;1400;915.934;
2021-10-21;1500;1139.593;
2021-10-21;1600;872.871;
2021-10-21;1700;936.923;
2021-10-21;1800;393.656;
2021-10-21;1900;470.788;
2021-10-21;2000;290.03;
2021-10-21;2100;18.214;
2021-10-21;2200;null;
2021-10-21;2300;null;
2021-10-22;0000;null;
2021-10-22;0100;null;
2021-10-22;0200;null;
2021-10-22;0300;null;
2021-10-22;0400;null;
2021-10-22;0500;null;
2021-10-22;0600;null;
2021-10-22;0700;null;
2021-10-22;0800;null;
2021-10-22;0900;null;
2021-10-22;1000;220.872;
2021-10-22;1100;383.846;
2021-10-22;1200;649.893;
2021-10-22;1300;549.461;
2021-10-22;1400;605.689;
2021-10-22;1500;598.703;
2021-10-22;1600;467.654;
2021-10-22;1700;378.064;
2021-10-22;1800;628.661;
2021-10-22;1900;338.136;
2021-10-22;2000;321.252;
2021-10-22;2100;111.802;
2021-10-22;2200;-1.258;
2021-10-22;2300;null;
2021-10-23;0000;null;
2021-10-23;0100;null;
2021-10-23;0200;null;
2021-10-23;0300;null;
2021-10-23;0400;null;
2021-10-23;0500;null;
2021-10-23;0600;null;
2021-10-23;0700;null;
2021-10-23;0800;null;
2021-10-23;0900;null;
2021-10-23;1000;null;
2021-10-23;1100;523.891;
2021-10-23;1200;1010.2;
2021-10-23;1300;1325.583;
2021-10-23;1400;2245.156;
2021-10-23;1500;2066.855;
2021-10-23;1600;1100.514;
2021-10-23;1700;1080.112;
2021-10-23;1800;2511.121;
2021-10-23;1900;1976.383;
2021-10-23;2000;815.627;
2021-10-23;2100;198.349;
2021-10-23;2200;-2.132;
2021-10-23;2300;null;
2021-10-24;0000;null;
2021-10-24;0100;null;
2021-10-24;0200;null;
2021-10-24;0300;null;
2021-10-24;0400;null;
2021-10-24;0500;null;
2021-10-24;0600;null;
2021-10-24;0700;null;
2021-10-24;0800;null;
2021-10-24;0900;null;
2021-10-24;1000;321.409;
2021-10-24;1100;760.887;
2021-10-24;1200;2367.919;
2021-10-24;1300;3166.449;
2021-10-24;1400;3442.23;
2021-10-24;1500;3416.039;
2021-10-24;1600;3071.383;
2021-10-24;1700;1544.584;
2021-10-24;1800;1549.395;
2021-10-24;1900;1789.28;
2021-10-24;2000;606.118;
2021-10-24;2100;133.651;
2021-10-24;2200;-3.393;
2021-10-24;2300;null;
2021-10-25;0000;null;
2021-10-25;0100;null;
2021-10-25;0200;null;
2021-10-25;0300;null;
2021-10-25;0400;null;
2021-10-25;0500;null;
2021-10-25;0600;null;
2021-10-25;0700;null;
2021-10-25;0800;null;
2021-10-25;0900;null;
2021-10-25;1000;320.863;
2021-10-25;1100;748.61;
2021-10-25;1200;1065.964;
2021-10-25;1300;2067.234;
2021-10-25;1400;2362.724;
2021-10-25;1500;3004.535;
2021-10-25;1600;2103.466;
2021-10-25;1700;2564.719;
2021-10-25;1800;539.444;
2021-10-25;1900;296.369;
2021-10-25;2000;126.937;
2021-10-25;2100;36.323;
2021-10-25;2200;null;
2021-10-25;2300;null;
2021-10-26;0000;null;
2021-10-26;0100;null;
2021-10-26;0200;null;
2021-10-26;0300;null;
2021-10-26;0400;null;
2021-10-26;0500;null;
2021-10-26;0600;null;
2021-10-26;0700;null;
2021-10-26;0800;null;
2021-10-26;0900;null;
2021-10-26;1000;160.313;
2021-10-26;1100;794.002;
2021-10-26;1200;936.547;
2021-10-26;1300;1828.404;
2021-10-26;1400;2794.155;
2021-10-26;1500;3005.736;
2021-10-26;1600;3059.092;
2021-10-26;1700;null;
2021-10-26;1800;1468.767;
2021-10-26;1900;391.364;
2021-10-26;2000;912.95;
2021-10-26;2100;68.251;
2021-10-26;2200;-3.042;
2021-10-26;2300;-3.352;
2021-10-27;0000;-3.396;
2021-10-27;0100;-.88;
2021-10-27;0200;-1.563;
2021-10-27;0300;-2.81;
2021-10-27;0400;-2.961;
2021-10-27;0500;-3.06;
2021-10-27;0600;-2.873;
2021-10-27;0700;-3.111;
2021-10-27;0800;-2.936;
2021-10-27;0900;58.065;
2021-10-27;1000;433.81;
2021-10-27;1100;1362.297;
2021-10-27;1200;2389.868;
2021-10-27;1300;2137.272;
2021-10-27;1400;3013.965;
2021-10-27;1500;2855.436;
2021-10-27;1600;3149.064;
2021-10-27;1700;2148.198;
2021-10-27;1800;2421.478;
2021-10-27;1900;1248.825;
2021-10-27;2000;640.639;
2021-10-27;2100;181.976;
2021-10-27;2200;-2.744;
2021-10-27;2300;-3.54;
2021-10-28;0000;-3.54;
2021-10-28;0100;-3.54;
2021-10-28;0200;-3.54;
2021-10-28;0300;-3.476;
2021-10-28;0400;-3.459;
2021-10-28;0500;-3.525;
2021-10-28;0600;-3.257;
2021-10-28;0700;-3.309;
2021-10-28;0800;-3.071;
2021-10-28;0900;33.328;
2021-10-28;1000;277.684;
2021-10-28;1100;1291.282;
2021-10-28;1200;1593.675;
2021-10-28;1300;1332.692;
2021-10-28;1400;2266.561;
2021-10-28;1500;1487.077;
2021-10-28;1600;2306.108;
2021-10-28;1700;3304.833;
2021-10-28;1800;2805.815;
2021-10-28;1900;1798.382;
2021-10-28;2000;581.208;
2021-10-28;2100;104.122;
2021-10-28;2200;-2.881;
2021-10-28;2300;-3.532;
2021-10-29;0000;-2.273;
2021-10-29;0100;-1.51;
2021-10-29;0200;-2.804;
2021-10-29;0300;-3.54;
2021-10-29;0400;-3.54;
2021-10-29;0500;-3.537;
2021-10-29;0600;-3.54;
2021-10-29;0700;-3.54;
2021-10-29;0800;-3.536;
2021-10-29;0900;96.977;
2021-10-29;1000;429.716;
2021-10-29;1100;1114.792;
2021-10-29;1200;1302.526;
2021-10-29;1300;2167.863;
2021-10-29;1400;2344.7;
2021-10-29;1500;2779.067;
2021-10-29;1600;2091.084;
